CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
17.44,1.79,1.0,0.0,1.0,5.17,181.33,1.0,0.79,6.38,4.45,0.87,1.59,134.06,1.21,0.0,4.96,1.0,7.94,0.79,1.0,1.22,0.0,12.0,0.96,0.0,3.59,1
0.0,0.0,1.0,0.0,0.0,4.68,132.46,1.0,1.34,3.0,21.46,0.66,0.34,53.0,3.0,0.0,13.02,1.0,5.0,1.66,1.0,0.48,0.0,16.0,0.94,0.0,2.0,1
0.69,0.0,3.06,-8.25,1.0,19.19,118.87,1.0,3.37,3.0,6.0,-0.57,10.31,-6.75,6.06,-0.69,13.75,1.69,10.08,0.31,1.69,2.0,0.0,172.0,0.91,0.0,0.69,1
-0.5,1.5,-0.51,0.0,0.0,31.43,-4.83,1.0,-1.0,0.5,4.02,8.61,-7.53,0.0,-0.5,3.0,-6.03,0.0,1.1,7.51,1.0,-1.67,0.0,6.0,0.78,0.0,-0.5,0
-1.34,0.0,0.33,2.67,-0.67,-2.67,-8.06,1.0,0.0,-6.01,-1.0,2.78,-1.67,1.34,4.0,0.0,-0.34,1.0,7.61,9.33,2.0,-1.3,0.0,3.33,0.86,0.0,-2.67,0
7.57,0.55,4.0,0.55,5.47,25.89,243.88,2.64,2.0,3.28,3.74,-3.35,15.0,54.71,5.19,-7.21,23.28,1.55,14.84,0.45,2.55,3.74,0.0,17.49,1.02,0.0,1.55,1
0.0,8.51,1.0,0.0,0.0,2.89,60.37,1.0,1.95,2.84,1.33,-0.72,0.0,75.65,2.95,4.73,6.95,1.95,3.96,0.0,1.95,0.87,0.0,-1.56,1.4,0.0,0.0,0
1.0,-6.75,4.0,0.0,0.0,30.75,143.74,1.0,1.25,-2.25,1.75,1.29,15.75,-60.03,5.25,-3.5,18.5,1.0,17.58,8.5,2.75,2.96,0.0,6.0,0.94,0.0,1.0,0
3.0,0.0,4.0,4.0,8.0,40.0,498.0,1.0,0.0,6.0,6.0,0.47,13.0,82.0,1.0,0.0,15.0,1.0,13.33,3.0,1.0,2.91,0.0,6.0,1.0,0.0,0.0,1
2.18,1.0,3.18,2.91,5.82,31.38,494.21,1.0,0.0,7.37,35.0,-0.74,9.46,121.67,1.73,-0.73,10.46,2.73,10.39,3.18,1.73,2.2,0.0,0.18,1.37,0.0,1.0,0
20.22,1.0,0.41,0.0,-0.59,2.63,141.23,1.0,2.0,-2.93,-0.59,1.21,-0.37,29.93,1.59,0.0,9.81,2.19,4.27,-0.19,0.41,-0.25,0.0,3.63,0.95,0.0,-0.37,0
0.0,-3.15,2.0,0.0,0.52,0.48,39.74,1.0,-0.52,2.52,11.19,0.04,0.0,55.44,1.52,-3.11,13.96,2.0,0.73,0.0,0.0,1.46,0.0,9.11,0.96,0.0,2.04,0
13.85,0.85,1.85,8.46,16.24,7.85,687.43,1.0,0.0,9.54,55.61,0.78,15.24,107.39,1.0,0.0,17.85,4.0,6.66,0.0,0.85,0.11,0.0,12.77,0.92,0.0,1.15,1
0.0,0.0,1.0,15.66,0.61,7.39,39.56,1.0,0.0,0.0,1.61,2.4,-1.83,135.36,0.0,2.0,0.61,0.0,3.52,2.0,-5.71,-0.37,-1.83,10.88,0.84,0.0,1.22,1
0.0,0.0,1.0,0.0,2.88,10.28,30.76,1.0,-0.88,0.0,-3.28,0.31,7.28,0.0,0.12,0.0,-1.64,1.0,8.98,5.64,15.32,4.79,3.64,6.0,0.86,0.0,0.88,0
1.71,0.0,1.06,0.32,0.06,0.38,41.38,1.13,0.0,0.7,1.32,2.2,1.0,5.77,3.87,0.0,1.13,1.06,9.71,9.43,1.94,0.09,0.0,6.0,0.89,0.0,0.13,0
-0.64,-3.85,0.36,0.0,2.64,-2.7,-316.94,1.0,0.64,-0.64,-13.4,0.44,0.72,-20.54,1.64,0.0,-21.46,0.36,6.44,3.0,3.0,1.49,1.0,111.26,0.88,0.0,-0.64,0
2.87,6.0,4.5,-3.12,4.99,38.95,841.6,1.0,1.0,7.74,33.74,-2.33,10.11,145.15,3.62,0.0,44.36,2.62,11.19,2.87,1.62,3.79,0.0,8.0,0.9,0.0,1.0,1
-7.69,0.0,1.0,-0.64,-6.4,32.26,11.34,-0.92,2.0,-0.84,-0.84,6.0,0.36,-11.05,0.44,1.92,11.8,0.36,6.92,4.84,0.36,0.66,0.0,2.55,0.92,0.0,1.36,0
3.0,0.58,2.58,0.0,1.0,4.0,78.58,1.0,-0.58,11.17,4.42,0.12,4.0,104.34,0.42,0.0,7.26,1.58,5.73,2.0,0.42,3.16,0.0,10.0,0.95,0.0,4.58,1
-14.97,0.32,0.32,110.93,0.0,-0.4,64.93,1.0,-1.36,0.96,35.0,0.84,-1.36,13.0,0.32,0.0,-6.49,1.32,-2.74,0.32,0.32,-0.78,0.0,7.36,0.93,0.0,1.0,1
-0.94,6.97,2.97,0.0,0.0,7.2,488.47,1.0,1.0,-4.75,28.06,0.36,-0.92,77.48,1.06,0.0,36.94,2.0,-1.63,0.03,0.03,2.24,0.0,6.06,0.89,0.0,0.03,0
2.0,0.0,1.95,-155.31,1.95,13.67,514.75,1.0,0.0,18.0,59.95,1.15,5.72,93.0,1.95,0.0,19.86,4.95,4.83,2.86,14.29,3.27,2.86,4.09,0.9,0.0,1.05,1
0.0,0.0,1.0,0.0,0.0,6.0,85.0,1.0,2.0,3.0,3.0,0.79,1.0,53.0,3.0,0.0,15.0,1.0,5.0,1.0,1.0,1.14,0.0,16.0,0.93,0.0,2.0,0
8.45,3.52,1.0,2.48,1.3,4.59,417.26,1.0,57.74,30.98,4.11,0.57,0.89,84.05,1.0,0.0,11.75,1.0,4.4,1.59,1.89,0.57,0.0,29.49,0.79,0.0,3.0,1
0.0,1.0,1.0,0.0,1.0,-0.6,-48.82,1.0,0.0,2.27,-12.5,0.44,0.0,23.35,2.87,0.87,5.33,0.13,5.2,2.6,1.87,0.47,0.0,12.0,0.66,0.0,1.13,0
-2.31,9.0,-1.31,-3.08,-6.17,-27.06,-309.53,1.0,1.0,-1.62,0.0,3.16,-10.02,16.8,0.23,6.77,-7.02,0.23,-4.22,-2.31,0.23,-1.74,0.0,12.17,0.54,0.0,0.0,0
0.0,-0.8,1.0,9.63,-0.8,-5.62,-15.12,1.0,0.0,-1.61,2.39,2.86,-2.41,50.57,-2.01,1.61,-11.24,2.2,-2.96,0.8,0.0,-0.13,0.0,4.39,0.77,0.0,-0.8,0
1.32,-0.66,0.0,9.0,0.66,2.63,318.94,1.0,0.0,9.87,15.79,5.33,0.0,20.39,0.0,0.0,10.52,1.32,0.12,-0.66,-0.66,0.22,0.0,6.0,0.98,0.0,0.66,0
27.0,0.0,2.0,5.0,1.0,10.9,279.21,3.0,4.9,13.94,2.08,-0.02,2.96,162.59,2.0,0.0,6.92,0.04,8.12,1.98,1.98,3.48,0.0,6.0,1.02,0.0,2.98,1
0.0,1.0,1.0,0.0,0.0,29.38,145.09,1.0,-0.61,1.16,30.71,5.61,-0.61,23.97,0.39,1.84,-0.84,0.77,4.37,4.68,1.0,-0.59,0.0,6.0,0.96,0.0,0.39,0
0.0,0.0,0.0,168.85,0.0,1.3,82.49,1.0,7.15,1.3,-2.6,0.19,0.0,60.43,1.3,2.6,-3.25,0.0,4.36,0.0,0.65,0.12,0.0,37.24,0.82,0.0,3.3,1
0.0,-0.87,3.61,0.0,0.13,19.16,26.18,1.0,0.0,-2.61,-5.95,0.59,11.21,-66.87,1.0,0.0,8.21,1.0,5.8,7.34,20.21,4.05,3.87,0.79,0.88,0.0,0.13,0
0.0,1.93,1.0,0.0,1.0,2.0,55.85,1.0,0.0,4.93,17.48,-0.91,-0.93,77.0,0.13,0.93,5.67,1.0,-2.33,-5.61,1.0,0.54,0.0,12.0,0.73,0.0,2.0,0
1.0,6.92,2.0,0.0,-0.92,56.4,606.26,1.0,-0.84,1.23,24.47,8.08,2.0,36.86,-0.69,2.77,35.92,1.08,6.56,5.61,1.0,1.61,0.0,-145.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
-2.74,0.91,-1.74,-3.66,-6.4,-17.87,-313.93,1.0,5.0,-0.66,-2.74,1.68,-7.15,31.84,5.66,0.0,3.09,1.0,-1.56,-0.83,1.0,0.53,0.0,7.83,0.93,0.0,1.91,1
25.76,0.0,2.0,5.0,0.38,1.67,-71.66,3.0,0.0,-0.14,-29.89,1.16,1.62,33.45,3.86,0.0,-6.9,0.14,10.4,7.19,2.24,1.14,0.0,6.0,0.89,0.0,0.76,0
8.89,5.0,2.96,10.8,18.8,-0.96,109.28,-1.93,0.0,-5.87,-3.89,-0.35,22.54,78.26,-1.93,0.0,-0.93,1.0,11.92,2.96,3.0,3.41,0.0,-2.8,0.81,0.0,2.96,0
0.0,0.39,-0.21,98.95,0.0,4.39,88.32,1.0,1.0,1.79,3.36,1.17,1.0,27.4,0.39,0.0,-5.11,0.79,0.82,0.0,1.0,0.21,0.0,7.21,0.93,0.0,1.61,0
-3.7,-4.63,1.0,-1.85,-9.25,4.63,70.05,1.0,1.85,2.78,5.85,2.22,-0.93,-34.24,3.85,0.0,12.03,3.0,1.9,0.0,-1.85,-0.79,0.0,15.25,0.93,0.0,0.93,1
0.53,9.0,1.0,2.14,0.0,-0.2,22.42,1.0,-0.07,1.93,-0.53,1.49,-0.53,90.68,-0.07,6.0,-5.01,1.0,3.12,0.0,1.0,0.21,0.0,0.66,0.93,0.0,-1.07,0
-2.35,0.78,1.65,-3.13,-5.49,-3.59,-263.1,1.0,0.0,-2.13,-0.35,1.46,-1.84,-35.27,5.13,0.0,6.22,1.0,1.73,3.43,7.0,0.38,1.0,7.57,0.94,0.0,1.78,1
0.0,0.0,1.0,0.0,0.81,6.7,29.89,1.0,0.0,0.0,6.0,1.28,4.07,0.0,-2.44,1.0,3.63,0.0,-4.2,-5.7,10.59,2.44,2.44,14.0,0.44,0.0,0.81,1
0.0,0.0,1.0,-5.86,-1.95,14.68,33.8,1.0,0.0,0.0,5.02,10.03,-1.95,-56.68,-0.98,15.66,-1.91,-0.98,-2.9,-1.95,-2.93,-0.73,0.0,6.18,0.52,0.0,-2.93,0
1.0,6.0,2.95,-2.85,1.9,19.69,537.01,1.0,1.0,4.0,31.9,-3.99,4.85,149.01,3.95,0.0,38.79,2.95,8.08,3.85,4.79,2.69,0.0,15.59,0.76,0.0,3.85,1
0.0,0.48,0.48,0.0,0.0,50.1,85.2,1.0,2.62,0.52,-3.14,9.29,1.05,8.38,0.52,3.0,-4.76,-0.52,7.27,6.52,1.52,0.36,0.0,6.0,0.93,0.0,0.0,0
-11.65,-4.85,1.0,-0.97,-0.97,0.97,-486.58,1.0,-77.64,-34.94,3.03,1.94,0.0,-7.76,2.0,4.85,-10.68,3.97,1.31,-0.97,0.0,0.0,0.0,-23.12,1.05,0.0,-1.94,0
3.0,0.56,5.13,-88.01,8.0,40.56,488.4,1.0,0.0,7.13,9.39,0.44,13.0,114.18,1.56,0.0,23.47,2.13,14.22,3.0,1.0,3.72,0.0,4.87,1.04,0.0,-0.56,1
-0.51,1.0,1.0,0.0,1.0,-6.68,14.41,1.0,-1.02,4.51,10.51,1.26,-4.59,77.0,1.49,-0.51,-5.64,1.0,-0.43,2.04,3.55,-0.27,0.51,12.0,0.91,0.0,2.0,0
0.0,0.0,0.0,173.7,0.0,1.78,11.64,1.0,-1.78,-2.68,-1.78,1.8,-0.89,41.93,-2.68,1.78,-13.38,-0.89,-2.68,0.89,0.0,-0.13,0.0,-0.92,0.82,0.0,0.22,0
2.85,4.76,1.0,10.1,9.52,8.95,49.61,1.0,0.0,-0.95,0.05,1.65,1.9,116.18,0.0,2.0,1.9,0.0,4.51,2.0,2.9,2.33,0.0,6.0,0.81,0.0,0.95,0
0.0,0.58,1.0,-5.26,1.0,28.29,27.99,1.0,-5.01,1.83,4.25,5.59,0.0,7.67,1.66,-0.58,0.0,0.42,1.14,4.51,0.42,0.06,0.0,145.71,0.87,0.0,-1.17,0
1.0,6.85,2.85,-7.64,0.0,16.55,642.75,1.0,1.0,6.55,59.71,-3.02,2.0,146.62,3.85,0.0,35.85,3.7,4.38,1.85,1.85,2.04,0.0,8.0,0.89,0.0,1.85,1
0.0,1.0,1.0,0.0,0.0,19.6,91.14,1.0,1.0,3.0,4.81,5.64,1.73,62.0,-0.46,10.95,4.0,-0.19,1.6,0.73,1.73,1.08,0.0,6.0,0.98,0.0,1.0,0
-1.81,0.0,3.71,0.0,-0.9,9.14,-393.76,1.0,1.0,-15.37,-44.53,0.73,5.42,-84.07,2.9,0.0,-3.04,-1.71,4.85,4.52,7.33,1.61,0.9,6.0,0.95,0.0,-0.9,0
27.0,-0.63,2.0,5.0,1.63,7.26,211.32,3.0,-0.63,9.11,2.23,-0.08,4.14,52.0,2.0,0.0,2.37,1.37,6.19,2.89,9.81,2.6,1.89,6.0,0.86,0.0,2.0,1
0.0,0.0,1.0,-5.27,-0.88,1.88,28.51,1.0,0.0,0.0,5.12,2.88,2.63,-50.93,0.0,1.0,1.12,0.0,-0.7,0.0,9.66,1.98,2.63,6.98,0.47,0.0,-1.76,1
6.69,0.56,4.0,-2.79,4.46,16.56,145.4,2.67,0.0,4.34,4.23,1.24,4.89,23.41,3.67,0.0,8.11,1.0,5.11,3.33,5.89,1.75,1.0,13.25,1.02,0.0,-0.11,1
2.23,0.26,0.26,1.49,7.45,-4.68,-325.66,1.0,0.26,0.02,-14.6,0.72,1.0,59.02,-0.49,0.0,-20.58,1.26,2.84,0.0,2.49,1.1,0.0,4.51,0.94,0.0,1.0,0
22.67,0.33,3.0,0.0,-0.67,25.7,239.1,1.0,3.34,0.33,-6.01,0.18,12.02,20.59,1.67,0.67,23.69,1.0,13.64,1.67,1.67,3.13,0.0,1.99,1.03,0.0,1.33,0
0.0,-5.01,1.0,0.0,0.56,19.44,27.87,1.0,0.56,0.0,4.34,7.44,1.0,-10.02,1.67,11.66,-1.67,0.0,-0.61,1.56,1.0,-0.06,0.0,98.37,0.81,0.0,0.0,0
0.0,0.0,-1.65,163.0,0.0,-8.83,29.04,1.0,0.0,-0.55,1.1,0.58,-3.31,0.0,0.0,0.0,-3.86,1.1,-2.9,-2.76,-3.86,-0.97,-0.55,8.0,0.86,0.0,1.45,0
-0.82,9.82,1.0,0.0,0.82,-1.94,-35.64,1.0,1.0,2.18,2.47,0.04,0.0,85.77,1.82,6.0,-4.42,1.0,5.33,-0.82,0.18,0.7,0.0,-215.65,0.91,0.0,0.82,0
0.0,2.63,1.0,-2.1,1.0,1.47,-52.26,1.0,2.53,4.58,-6.09,-0.33,0.0,51.49,4.0,2.1,-4.73,1.0,3.82,1.0,1.53,0.66,0.0,134.68,0.93,0.0,-1.58,1
12.32,0.0,2.21,6.07,11.93,0.93,637.43,1.0,0.0,16.79,57.79,0.48,11.53,123.96,-1.43,0.0,10.32,4.0,4.12,0.61,0.61,1.03,0.0,12.07,0.9,0.0,3.21,1
1.0,0.0,1.0,7.65,0.0,-6.45,214.56,1.0,10.2,6.7,8.7,-3.65,-0.85,149.07,4.4,-9.35,10.85,1.85,8.25,0.15,2.85,0.8,0.0,319.26,0.92,0.0,2.7,1
0.0,0.32,0.32,0.0,1.0,17.72,106.73,1.0,3.4,2.68,-1.08,1.62,4.36,47.88,5.68,0.0,6.52,0.32,8.9,1.68,1.68,1.63,0.0,8.0,0.97,0.0,1.0,1
0.0,0.0,1.0,9.0,1.72,6.45,79.42,1.0,11.14,2.0,-1.31,0.27,1.72,93.0,3.14,4.0,-3.31,1.0,12.85,2.58,3.72,2.4,0.86,51.0,0.82,0.0,2.0,1
0.18,-3.93,1.0,0.01,9.01,3.06,-365.65,4.0,-80.78,-37.34,5.01,1.57,1.0,6.42,4.99,0.0,-8.78,2.97,0.35,-0.99,1.01,0.26,0.0,-2.55,1.06,0.0,-1.96,0
15.7,0.98,2.96,9.8,17.64,6.04,-82.63,1.0,0.0,-12.64,-49.83,1.78,21.56,65.1,1.0,0.0,-3.72,-1.94,11.39,2.96,3.96,2.04,0.0,292.76,0.92,0.0,1.98,1
23.57,4.92,1.0,1.57,7.85,-0.49,105.15,1.0,2.0,-5.63,-5.49,0.1,1.22,84.56,-0.57,0.0,2.37,0.22,5.15,1.0,2.57,1.91,0.0,4.43,0.9,0.0,1.22,0
-0.93,1.93,-0.78,0.0,0.0,-24.99,-46.83,1.0,-0.93,4.78,11.57,0.75,-13.0,114.55,-0.86,-0.93,0.15,2.93,-9.54,-0.93,-0.93,-0.64,0.0,6.0,0.95,0.0,1.0,0
1.71,0.0,3.14,0.0,0.0,30.85,272.27,1.0,0.71,5.0,2.72,2.61,10.71,70.0,1.71,0.71,20.0,1.0,12.03,1.71,2.71,2.39,0.0,281.0,1.01,0.0,1.71,1
-22.19,0.0,-0.72,7.43,-0.86,-5.15,-121.98,-0.72,0.0,-8.45,-3.15,5.29,-0.86,-5.14,-0.72,0.0,-2.58,-0.72,-2.99,0.14,0.14,-0.6,0.0,6.0,0.96,0.0,-1.72,0
1.58,0.0,1.79,4.88,0.79,13.54,406.7,1.0,0.0,14.24,47.68,-0.96,0.0,173.57,0.79,2.0,13.45,3.16,3.56,2.0,1.0,1.33,0.0,6.0,0.81,0.0,1.58,1
0.0,1.0,1.0,0.0,0.0,47.43,57.0,1.0,1.7,0.0,-1.7,9.02,0.57,11.3,-0.57,3.0,-5.22,0.0,5.43,6.0,1.0,0.56,0.0,0.35,0.95,0.0,-0.57,0
0.89,0.11,1.0,3.56,-0.89,-8.36,21.91,1.0,1.0,2.11,6.11,1.2,-1.67,94.05,-2.56,0.0,-8.47,2.0,-3.19,0.0,1.0,0.58,0.0,4.22,0.9,0.0,0.11,0
0.0,0.0,0.0,9.0,0.0,0.88,89.31,1.0,-2.65,0.0,2.65,4.89,-0.88,-17.66,0.88,0.0,9.71,0.0,0.88,0.0,0.0,-0.87,0.0,14.83,0.98,0.0,0.88,1
-1.31,0.0,-0.66,269.84,-0.66,-4.59,-264.61,1.0,0.0,-11.8,-38.67,-0.14,0.0,-60.96,-0.66,0.0,-11.14,-2.62,-1.29,0.0,0.0,-0.27,0.0,9.31,0.87,0.0,2.0,0
12.0,4.01,-1.26,4.01,10.0,-2.04,306.99,4.0,0.0,5.25,21.81,2.33,-3.52,175.3,3.25,1.51,9.76,1.0,-0.81,-3.76,-3.27,-0.57,-0.75,80.46,0.77,0.0,2.51,1
0.0,-0.73,3.2,0.0,1.0,11.55,-31.84,1.0,2.0,1.53,-18.24,0.85,4.41,16.46,4.73,0.0,4.41,0.27,5.47,3.94,5.41,1.63,0.73,172.0,0.79,0.0,0.0,1
2.01,0.0,2.0,-3.96,1.0,8.95,110.66,1.0,1.98,16.93,6.98,0.31,4.0,84.86,1.0,4.95,5.96,1.99,7.56,1.01,1.0,2.45,0.0,10.0,0.99,0.0,4.99,1
12.22,8.42,1.0,2.68,10.0,2.37,405.19,1.0,54.78,28.07,0.32,0.09,2.0,112.6,-1.05,0.0,12.27,1.0,5.63,1.0,3.0,2.07,0.0,-87.13,0.84,0.0,3.05,1
0.0,0.0,1.0,8.67,-1.45,2.17,30.39,1.0,0.0,0.0,3.28,3.11,-1.45,72.26,1.28,1.45,-0.72,2.28,-2.36,-0.72,-1.45,-1.08,-0.72,6.0,0.8,0.0,0.0,0
0.0,0.43,2.0,0.0,0.0,-1.27,2.89,1.0,-0.57,0.3,5.43,1.18,-0.57,21.78,0.43,0.57,13.86,0.86,1.41,0.0,-0.57,0.83,0.0,10.54,0.68,0.0,0.43,0
-14.91,-0.93,1.93,-9.32,-17.71,31.09,-36.19,1.0,3.86,8.0,4.0,1.42,-6.52,4.99,2.86,5.93,19.84,2.0,6.76,-0.93,1.0,1.57,0.0,-5.18,1.05,0.0,-0.86,0
-1.97,9.0,-0.97,-2.62,-5.24,-23.22,-253.04,1.0,1.0,-0.93,-3.28,2.6,-7.86,26.26,2.97,6.0,-6.18,1.0,2.72,4.59,1.66,-1.41,0.0,6.0,0.87,0.0,0.0,0
-1.66,0.0,1.0,0.0,0.83,-0.83,-44.07,1.0,0.0,-9.11,-4.8,2.26,3.49,-61.3,2.34,0.0,-7.28,0.17,7.35,11.66,13.6,1.52,2.49,4.34,0.78,0.0,-0.83,0
-2.31,-2.85,1.0,-1.54,-7.7,5.39,127.36,1.0,0.0,4.85,13.62,2.21,-1.54,-15.39,2.0,1.0,12.16,1.0,2.81,4.0,1.23,-1.31,0.0,217.63,0.76,0.0,0.0,0
0.0,1.0,1.0,4.42,0.74,2.95,11.31,1.0,-1.47,-1.21,6.05,0.04,2.21,-2.95,-0.21,1.0,8.95,1.0,6.58,5.47,4.21,0.26,0.0,-110.52,0.7,0.0,2.21,0
3.77,0.0,6.3,7.07,13.38,65.35,473.42,1.0,0.0,-3.22,-34.72,0.09,22.99,73.55,1.0,0.0,13.46,-1.3,22.07,5.3,1.77,4.83,0.0,6.0,1.04,0.0,-1.54,0
13.71,0.0,1.55,2.74,0.55,3.9,126.69,2.1,5.0,3.0,-1.1,1.13,0.9,82.32,1.45,0.0,-1.48,1.0,3.57,1.0,1.0,2.25,0.0,4.9,0.93,0.0,1.0,0
-10.91,-0.91,3.73,-0.91,-9.09,13.18,-52.53,-1.73,5.0,-1.55,-3.64,1.72,6.55,-17.9,0.18,0.0,4.91,1.0,7.18,5.55,5.55,3.03,0.91,-13.09,0.96,0.0,1.0,0
-14.82,-0.87,-0.74,-8.71,-16.56,-3.49,-187.29,1.0,0.0,0.0,8.36,3.95,-19.17,-76.69,1.13,0.87,-0.87,2.13,-6.85,-1.74,-1.74,-1.91,0.0,2.51,0.5,0.0,-2.61,0
11.03,5.0,1.0,-2.88,1.97,5.94,590.66,1.0,83.94,45.94,8.88,0.39,0.0,84.34,3.91,0.0,15.0,1.0,4.27,1.0,1.0,0.31,0.0,196.84,0.68,0.0,3.0,1
-16.07,1.0,1.0,0.0,0.0,1.35,-38.86,1.0,-0.46,1.54,13.57,1.02,-0.46,9.41,1.73,0.73,0.35,2.0,-0.15,2.19,1.73,0.16,0.0,6.0,0.74,0.0,-0.46,0
21.15,1.0,-1.54,-3.39,-5.94,-22.99,202.14,1.0,2.0,13.18,44.95,0.87,-9.03,81.33,1.0,0.0,12.7,3.54,-3.0,-1.54,0.15,-0.86,0.0,6.0,0.95,0.0,3.7,1
18.13,1.0,3.0,4.9,19.57,7.27,518.07,1.0,-6.81,9.07,32.76,0.42,22.0,88.0,-0.7,-2.27,12.07,2.7,7.67,2.0,0.87,2.09,0.0,-7.52,0.97,0.0,3.0,1
-10.01,-0.59,-0.18,-5.89,-11.19,2.05,-81.14,1.0,5.0,3.0,1.77,2.16,-10.96,21.16,2.59,0.0,2.23,2.18,-1.62,-0.18,-0.18,0.83,0.0,-1.07,0.95,0.0,-0.77,0
0.0,0.0,-2.1,11.81,0.0,-23.15,-29.23,1.0,-1.4,0.7,0.7,5.6,-10.52,51.22,-1.4,-0.7,-14.03,0.0,-8.48,0.0,-0.7,-1.92,0.0,6.0,0.94,0.0,-0.7,0
0.0,9.0,1.0,3.92,-1.31,4.31,62.83,1.0,1.0,3.0,-0.65,2.74,-1.96,107.41,0.35,7.31,0.39,0.35,2.62,-0.65,-0.96,0.66,0.0,0.78,0.95,0.0,-1.96,0
-0.95,1.95,-1.84,0.0,0.0,14.2,-73.97,1.0,-1.89,1.0,8.05,8.03,-14.2,0.0,-0.84,2.89,-11.98,0.05,-3.34,8.73,1.05,-3.16,0.0,6.0,0.63,0.0,-0.95,0
4.71,0.52,0.48,6.52,6.71,7.57,85.98,2.57,0.0,-2.09,2.52,0.53,1.43,73.17,2.57,0.0,6.09,1.0,4.32,1.95,4.52,-0.19,0.0,22.89,0.85,0.0,1.43,1
0.0,1.97,1.0,-11.64,1.0,12.09,121.93,1.0,0.97,4.91,8.82,-0.38,3.97,0.13,5.97,-1.94,17.88,2.94,7.03,-0.94,1.0,1.25,0.0,8.0,1.09,0.0,1.97,1
2.86,1.0,1.95,-11.45,0.95,44.18,104.35,1.0,0.0,9.54,3.82,6.71,3.82,-27.67,0.95,1.09,2.91,0.95,9.1,6.0,1.0,1.47,0.0,9.82,1.02,0.0,3.82,1
0.0,0.0,1.0,0.0,1.0,7.0,34.0,1.0,0.0,0.0,1.0,0.49,6.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,6.0,0.85,0.0,1.0,1
0.86,1.0,3.57,3.43,7.86,42.46,410.51,1.0,0.0,-2.29,1.28,0.83,11.58,43.86,3.28,0.0,15.72,0.14,13.37,2.72,1.0,2.66,0.0,6.28,0.99,0.0,-0.72,0
-10.42,-4.74,1.0,2.84,-0.95,-2.79,-494.83,1.0,-76.7,-40.74,4.16,0.93,0.0,-20.85,2.0,0.0,-8.21,1.0,-1.41,0.0,1.0,0.49,0.0,-22.43,1.07,0.0,-2.84,0
8.33,0.69,0.69,50.49,6.95,4.86,143.76,3.08,0.0,4.17,4.17,0.52,0.69,69.45,2.78,0.0,4.17,0.69,2.08,0.0,1.39,0.52,0.0,21.2,0.94,0.0,1.31,1
2.03,0.0,1.68,0.0,-0.68,5.32,118.21,1.0,2.0,9.78,5.03,0.74,2.36,101.12,3.0,0.0,15.68,1.0,3.81,0.32,-0.36,1.17,-0.68,18.71,0.92,0.0,4.71,1
22.0,1.0,1.0,0.0,-0.96,-4.57,166.39,1.0,2.96,3.96,3.83,0.65,0.09,95.92,-2.83,0.0,1.43,1.96,1.4,0.04,1.0,1.18,0.0,4.09,0.98,0.0,2.0,0
1.7,4.25,1.0,1.7,7.65,-4.1,-391.46,1.0,1.0,-15.31,-42.32,-0.11,1.7,-2.55,2.0,0.0,-6.75,-1.55,2.73,0.85,3.55,1.75,0.0,6.0,0.87,0.0,-0.85,0
0.0,-0.6,1.0,6.0,2.0,-22.28,2.93,1.0,0.0,0.0,5.61,-3.21,3.0,58.0,1.0,-1.2,4.6,1.0,2.79,-0.61,3.4,0.75,0.0,18.81,0.56,0.0,3.0,0
-9.56,4.19,1.0,-0.8,0.2,14.2,-331.05,1.0,-64.5,-30.65,-0.98,1.5,3.0,25.06,5.0,4.78,4.44,1.0,8.01,0.2,1.0,1.17,0.0,-15.89,1.12,0.0,-1.39,0
27.0,-0.82,2.0,5.0,1.0,-29.38,232.42,3.0,4.11,13.47,6.0,-5.83,2.65,151.06,3.65,-2.47,5.47,2.82,3.78,-3.11,1.0,3.14,0.0,6.0,0.95,0.0,2.82,1
0.0,-0.69,1.0,0.0,0.0,5.0,47.49,1.0,5.69,6.46,-2.07,1.17,1.31,90.28,2.0,3.46,4.0,1.0,5.54,1.0,1.0,1.72,0.0,6.0,0.95,0.0,1.0,0
0.95,0.0,1.0,3.79,1.0,-11.94,19.79,1.0,0.0,0.95,1.95,-5.95,5.05,69.14,1.95,-14.21,3.0,1.95,3.63,3.0,15.0,3.57,3.0,6.0,0.86,0.0,1.0,0
-0.54,0.0,0.15,0.0,0.15,8.7,535.93,1.0,1.7,12.07,57.3,1.36,-2.54,77.74,2.7,0.0,28.02,4.0,1.76,-0.85,0.0,-0.78,0.0,11.09,0.95,0.0,0.3,1
