CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.9,6.76,2.97,2.97,2.14,1.0,103.83,1.0,0.0,2.9,1.97,0.45,5.97,120.07,1.97,0.0,10.69,1.0,6.48,2.0,-0.9,2.29,0.0,6.0,0.99,0.0,2.97,1
-7.39,-7.39,1.0,0.0,2.46,17.54,11.94,0.38,0.0,-4.31,5.38,0.41,8.0,-53.6,1.38,1.0,-2.1,2.0,5.18,3.62,5.46,2.45,1.0,6.0,0.92,0.0,1.77,0
0.77,0.0,0.77,-4.63,0.0,0.0,21.11,1.0,0.0,0.77,5.4,4.89,0.0,67.11,0.77,1.0,5.4,1.54,1.64,0.0,0.77,0.23,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,9.97,-0.98,5.0,139.68,1.0,0.0,3.93,18.88,1.34,1.97,172.75,0.0,1.0,12.83,0.0,2.96,1.0,0.0,0.89,0.0,6.0,1.05,0.0,2.97,0
3.0,-6.59,0.4,4.79,4.0,-1.99,-216.98,1.0,-0.6,-19.77,-29.55,1.69,0.4,-56.9,0.4,-0.6,-20.16,-0.2,0.18,2.0,4.4,0.58,0.0,5.4,0.87,0.0,-2.4,0
0.0,13.41,1.86,0.0,0.0,7.28,429.0,1.0,10.86,29.23,44.62,-4.64,1.86,161.26,3.86,0.0,42.65,2.71,4.06,0.0,0.86,1.06,0.0,21.86,0.86,0.0,5.42,1
0.0,12.75,1.0,0.0,2.0,-2.82,-22.87,1.0,0.0,0.0,-2.15,1.06,-5.53,0.0,-0.38,0.0,-6.06,-0.38,-1.18,-2.07,-1.07,-1.01,-0.69,6.0,0.92,0.0,-1.07,0
0.0,0.0,0.41,2.0,-1.17,10.0,47.48,1.0,0.0,1.0,0.83,3.31,1.0,66.0,3.41,0.0,6.0,1.0,1.41,1.0,1.41,1.5,0.0,6.0,1.01,0.0,0.0,0
0.0,1.57,1.0,0.0,2.0,14.43,75.17,1.0,0.0,-0.57,0.86,0.78,0.57,9.16,2.14,0.0,14.16,1.0,5.0,-0.57,0.43,0.69,0.0,6.0,0.96,0.0,2.14,0
-0.73,3.45,1.0,1.42,-2.88,12.09,51.81,1.0,-0.58,3.88,-9.69,0.29,9.21,55.92,-0.15,0.0,15.63,1.42,5.87,0.0,0.42,0.53,0.0,-614.5,1.0,0.0,-0.58,0
0.0,16.9,1.0,1.0,0.0,6.96,191.89,1.0,-0.68,-2.72,10.64,3.95,0.0,74.8,-2.04,1.68,4.96,-0.68,0.96,-0.68,-0.68,0.24,0.0,6.0,0.81,0.0,1.0,0
0.0,0.82,1.82,2.0,1.0,0.0,44.82,1.0,0.0,4.0,9.0,-3.06,2.0,74.0,6.12,0.0,11.65,1.0,13.92,12.37,2.65,0.91,0.0,9.3,0.84,0.0,2.0,1
1.83,1.17,0.41,-7.05,2.24,-3.11,48.43,1.0,1.17,9.4,3.94,0.35,-3.7,9.99,2.17,1.17,6.11,1.59,0.55,1.41,5.0,0.13,-0.59,7.76,0.94,0.0,1.17,0
5.89,0.0,2.89,3.77,2.83,15.26,300.69,1.0,0.0,35.0,56.94,-1.75,7.54,157.24,2.94,0.0,36.0,2.94,9.25,1.89,2.89,2.59,0.94,28.0,0.92,0.0,3.94,1
-0.64,1.64,1.0,-1.27,0.0,13.91,204.39,1.0,1.64,4.91,7.81,1.38,2.0,-1.87,4.27,0.0,23.09,0.36,4.63,2.64,2.0,1.08,0.0,35.0,0.89,0.0,2.0,1
-2.99,1.0,1.0,-1.99,-4.98,0.02,-194.07,0.0,-1.99,6.0,-25.89,0.66,1.0,-29.67,4.99,0.0,7.0,0.0,18.79,15.95,1.0,0.34,0.0,-1064.42,0.96,0.0,0.0,0
0.0,6.53,0.0,-0.59,0.0,2.97,267.2,1.0,0.59,19.59,29.69,3.43,0.59,-2.97,1.0,0.0,21.38,1.59,-1.17,-2.97,0.0,0.25,0.0,6.59,1.07,0.0,2.38,1
-14.32,-7.71,-0.93,-1.93,-5.79,-1.82,-126.97,-0.93,-11.57,8.96,27.07,0.72,-3.86,2.43,6.82,-0.96,-2.57,0.07,12.03,13.5,1.96,-1.17,0.0,29.93,0.63,0.0,0.11,1
0.0,0.62,1.0,6.77,-0.62,8.69,127.16,1.0,0.0,-1.85,8.31,2.9,0.0,69.84,1.23,1.0,6.69,0.0,4.38,1.62,0.0,-0.15,0.0,6.0,0.95,0.0,1.0,0
0.0,0.68,1.0,-5.44,0.0,-3.4,-44.74,1.0,0.0,2.0,-3.17,-0.88,1.0,-59.06,6.08,-0.68,-0.68,1.68,11.56,11.53,3.36,0.86,0.0,8.72,0.85,0.0,-0.68,1
0.0,2.91,1.0,2.0,1.0,-2.91,75.08,1.0,9.71,4.0,7.06,0.54,1.03,127.42,1.03,0.0,5.14,1.0,-1.63,-0.97,0.03,0.95,0.0,20.57,0.85,0.0,2.0,1
0.0,13.67,1.0,0.0,0.0,1.62,80.2,1.0,2.0,15.27,3.81,0.91,-1.46,64.77,0.08,2.73,-3.94,1.27,1.74,0.27,1.27,0.51,0.0,9.0,0.93,0.0,1.54,1
3.0,0.91,1.0,2.0,3.18,11.47,314.49,2.0,2.0,0.0,34.0,0.0,0.91,98.0,4.91,1.82,8.47,2.0,2.02,0.0,2.0,0.67,0.0,1084.0,0.93,0.0,1.0,1
-3.6,0.0,1.0,0.0,0.0,4.9,-154.39,1.0,0.0,-28.48,-37.18,2.88,0.0,-30.45,1.2,0.9,-25.78,-0.8,8.23,0.9,1.1,0.03,0.0,-13.79,1.12,0.0,-1.7,0
0.0,0.0,0.12,0.0,0.0,-5.26,-18.94,1.0,0.0,-3.26,-2.01,6.24,0.12,-50.59,-0.63,0.88,-7.01,0.12,-1.6,1.12,1.12,-0.02,0.0,6.0,0.85,0.0,-0.88,0
0.0,2.61,1.0,0.0,0.0,6.0,102.58,1.0,2.0,14.79,2.97,0.64,-0.61,77.55,5.42,2.0,8.21,2.0,12.47,8.88,2.0,0.48,0.0,11.42,0.92,0.0,3.0,1
-0.58,-1.73,1.0,2.0,2.15,4.04,46.31,1.0,0.0,3.42,8.42,0.47,2.0,52.65,1.42,0.0,12.31,1.0,2.35,0.0,0.42,0.91,0.0,6.0,0.96,0.0,2.0,0
4.55,7.0,1.27,-7.72,-2.18,-4.09,73.45,1.0,0.0,7.36,7.09,0.28,-3.09,57.45,3.45,0.0,16.82,1.0,3.84,1.27,1.27,0.77,-0.73,6.0,0.99,0.0,1.0,0
3.82,-0.94,1.94,3.88,0.0,5.63,94.08,0.06,0.0,8.51,3.25,0.59,0.0,99.2,1.94,0.0,-3.32,1.06,4.05,1.88,1.0,1.16,0.0,470.53,0.56,0.0,0.0,1
10.72,7.0,2.0,1.0,0.0,1.0,59.14,1.0,0.0,3.79,5.14,-0.1,6.72,119.67,-1.14,0.0,22.79,1.0,3.17,-9.79,1.21,2.25,0.0,2.86,1.08,0.0,2.57,1
-2.29,1.0,1.0,0.57,2.0,9.28,-91.3,1.0,0.0,-20.02,-29.46,2.25,0.0,2.86,0.43,0.57,-15.02,0.43,5.71,2.86,1.0,0.5,0.0,-6.58,0.99,0.0,-0.72,0
-0.09,0.55,0.45,-4.55,-1.64,-5.46,14.09,1.0,0.55,3.18,7.55,0.76,-4.36,71.18,2.09,0.0,9.18,2.0,-0.42,-0.55,0.45,-0.9,-0.55,6.0,0.92,0.0,-0.55,0
0.0,0.0,1.51,-4.04,0.0,6.02,53.56,1.0,0.0,4.52,9.03,-0.79,0.0,82.78,4.52,0.0,4.52,1.51,9.03,0.0,3.01,0.0,0.0,6.0,1.04,0.0,1.51,0
-2.39,0.8,1.0,6.41,-3.99,5.0,-74.37,0.2,-1.59,0.8,-12.72,2.85,1.59,41.79,0.0,1.0,13.37,-0.8,5.08,1.8,-0.8,0.0,0.0,-853.61,1.01,0.0,1.8,0
0.0,-2.57,1.0,0.0,1.29,3.36,29.99,1.0,-1.29,3.0,7.29,1.46,-2.57,55.0,2.36,-0.64,-2.15,1.0,1.93,-1.93,1.36,-0.88,0.0,3.43,1.0,0.0,-0.29,0
3.58,3.14,1.0,0.0,0.0,4.0,244.91,0.14,0.0,29.38,42.56,0.93,-1.72,75.7,2.86,0.0,17.34,1.0,1.13,0.0,2.0,0.38,0.0,24.92,0.89,0.0,2.72,1
0.0,2.22,1.0,-1.22,-0.61,9.67,79.27,1.0,1.22,7.33,0.17,1.53,-0.22,5.5,3.61,3.22,4.17,1.61,3.89,0.61,1.61,0.06,0.0,7.83,0.94,0.0,0.61,1
2.48,1.17,1.0,1.65,4.14,6.0,307.73,1.83,3.65,15.17,31.65,0.68,-1.65,143.4,3.0,2.0,-3.76,2.83,2.44,0.17,2.83,1.0,0.0,901.01,0.92,0.0,2.17,1
4.25,1.0,2.7,1.7,5.1,12.85,228.17,1.0,1.0,3.0,11.85,-2.94,6.25,86.06,3.0,0.0,26.7,1.0,6.63,3.7,3.7,2.54,0.0,35.0,0.86,0.0,3.7,1
-7.5,-3.8,2.0,2.8,0.0,5.5,-100.63,0.1,0.0,-2.4,2.0,1.33,2.0,37.1,3.8,0.0,-13.3,1.0,2.22,2.0,2.9,1.98,0.0,6.0,0.94,0.0,-0.8,0
-3.9,1.0,1.0,-5.86,0.0,0.14,-158.12,1.0,-2.93,-11.71,-0.93,1.35,-1.93,-15.62,4.95,2.0,0.14,1.0,-2.32,-1.95,1.0,-0.78,0.0,6.0,1.34,0.0,-0.98,0
3.82,-1.22,2.0,13.22,6.04,13.0,177.98,1.61,0.0,-9.73,18.03,0.53,8.0,75.12,1.61,-1.22,-2.43,1.0,5.36,1.39,2.0,2.0,1.0,659.75,0.92,0.0,-0.22,1
-5.88,0.02,1.0,0.0,1.96,0.0,20.98,1.0,0.0,-0.98,-1.96,2.36,-5.88,-79.35,6.0,0.0,-14.65,1.0,4.31,15.0,2.0,-0.75,0.0,10.0,0.75,0.0,-1.96,1
13.01,6.6,1.0,6.0,0.0,13.2,393.47,1.6,2.4,19.8,11.0,0.09,4.6,114.02,0.4,0.0,31.41,1.0,10.99,3.0,1.0,2.48,0.0,6.0,0.6,0.0,3.2,1
-4.54,5.24,1.0,2.51,0.76,27.0,371.14,2.0,1.0,7.27,8.79,0.71,12.97,38.7,2.0,0.0,12.7,1.0,0.08,0.0,1.0,1.17,0.0,6.0,0.98,0.0,0.0,0
-0.67,4.0,1.0,0.0,0.0,-1.01,28.24,0.33,2.0,-1.34,-6.69,0.58,2.66,-33.46,6.35,1.0,-2.04,0.33,14.86,13.04,2.67,0.71,0.0,12.68,0.84,0.0,1.33,1
0.0,0.25,0.25,0.0,-1.49,-2.22,24.87,1.0,0.0,1.0,1.51,3.49,2.0,25.0,4.0,0.0,12.26,1.0,1.76,1.0,0.25,0.07,0.0,6.0,0.96,0.0,1.25,0
4.16,0.0,2.66,-3.99,4.99,0.83,46.26,1.0,0.0,0.0,1.83,0.84,4.16,154.86,1.83,1.0,2.66,1.83,7.49,6.66,2.66,1.25,0.0,6.0,0.95,0.0,1.66,0
3.59,4.0,1.0,2.59,0.0,5.29,208.07,1.0,1.94,12.01,8.83,0.11,1.94,48.65,0.06,0.0,6.18,1.0,7.37,1.29,1.35,0.99,0.0,6.0,0.72,0.0,2.29,0
0.0,4.83,1.83,0.0,0.0,6.0,58.83,1.0,2.0,0.0,1.67,-4.25,4.83,0.0,5.5,1.83,13.0,1.83,8.72,3.0,2.83,1.38,0.0,10.0,0.87,0.0,2.0,1
0.0,0.0,0.0,8.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
2.5,1.0,1.0,1.67,4.17,3.0,230.25,1.83,2.67,-1.0,23.68,1.31,-0.83,62.01,3.83,0.0,-0.17,1.83,-0.2,0.17,1.83,-0.28,0.0,904.77,0.85,0.0,0.0,1
1.0,4.0,1.0,-7.89,0.0,3.01,-17.96,1.0,0.0,3.96,-2.91,-1.51,0.0,-7.36,4.96,-0.99,1.0,1.99,6.16,-0.99,3.97,0.8,0.0,6.0,0.95,0.0,1.0,0
1.37,0.0,0.32,-4.11,-2.05,-0.68,180.83,1.0,2.05,14.33,11.85,0.67,-1.74,21.33,2.0,0.0,9.59,1.0,4.14,2.68,1.32,0.58,-0.68,6.0,0.65,0.0,0.68,0
-0.55,0.0,1.0,-1.11,2.0,2.21,41.02,1.0,0.0,1.11,1.45,2.01,0.0,-17.68,3.11,0.0,-2.21,0.45,3.14,0.0,1.55,-0.17,0.0,6.0,0.89,0.0,0.55,0
1.78,10.37,0.39,-7.32,2.17,-6.93,-2.4,1.0,0.0,0.0,0.39,0.42,-3.88,-40.27,0.39,0.61,2.61,0.39,-2.68,0.78,3.78,-0.51,-0.61,6.0,0.9,0.0,-0.61,0
7.0,-8.33,2.0,12.0,3.0,8.84,-283.05,1.0,-0.83,-26.64,-38.13,0.05,12.16,54.34,1.83,-0.83,-16.65,0.17,15.06,2.0,2.0,2.49,1.0,5.17,1.01,0.0,-0.67,0
0.0,0.0,1.67,0.67,2.0,0.0,24.33,1.0,0.0,0.0,2.67,0.75,0.0,67.11,2.0,0.67,0.67,1.0,4.36,3.36,1.67,0.0,0.0,6.0,0.76,0.0,0.0,0
-3.95,-0.99,1.01,12.0,3.0,20.94,215.8,1.0,0.0,-2.98,10.92,4.69,6.02,109.66,-0.98,0.99,-3.97,0.01,5.09,0.02,0.02,0.8,1.0,6.0,0.82,0.0,1.0,0
-1.5,7.0,1.0,0.0,-3.0,5.25,110.0,1.0,10.0,1.75,2.5,1.03,0.25,107.75,3.75,0.0,10.25,1.0,1.94,-1.5,-2.25,0.68,0.0,21.0,0.83,0.0,2.75,1
2.0,0.0,2.0,12.0,3.0,13.0,60.0,1.0,0.0,0.0,1.0,0.65,8.0,66.0,1.0,0.0,0.0,1.0,7.67,2.0,2.0,2.2,1.0,6.0,0.97,0.0,1.0,0
4.93,6.75,1.82,0.82,0.0,1.9,31.02,1.0,0.0,-1.46,-1.93,0.27,2.82,15.15,3.18,0.0,18.46,1.0,5.04,1.82,1.82,1.2,0.0,6.0,0.93,0.0,2.0,0
1.86,0.0,1.0,1.24,3.1,5.24,200.14,1.62,1.24,3.0,22.15,-1.14,0.0,115.86,5.48,-0.62,2.38,2.24,4.08,-0.62,3.24,0.08,0.0,675.43,0.93,0.0,1.62,1
-0.33,0.0,0.34,-5.95,-1.99,-5.96,15.02,1.0,0.0,1.0,11.64,2.02,-5.3,43.27,0.34,0.66,9.65,1.34,0.03,-0.66,-0.33,-0.8,-0.66,6.0,0.92,0.0,-0.66,0
-0.68,16.89,1.0,1.0,0.0,6.96,187.83,0.32,0.0,-1.36,5.2,4.68,-1.36,65.98,-0.68,1.68,-3.89,-1.36,0.45,0.0,-0.68,-0.44,0.0,6.0,0.87,0.0,0.32,0
6.01,0.0,2.0,4.67,0.0,17.02,317.54,1.0,2.01,21.37,8.67,0.82,4.67,60.99,2.0,0.0,10.68,0.33,10.62,4.01,1.0,2.92,0.0,501.0,0.19,0.0,2.34,1
0.0,0.68,1.0,1.32,1.0,4.06,68.38,1.0,0.0,4.68,10.35,-1.23,3.35,23.21,4.03,-0.68,20.16,1.0,1.39,-2.71,1.0,1.36,0.0,6.0,1.03,0.0,3.35,1
1.0,-0.52,0.48,2.0,-1.04,-5.74,7.01,1.0,0.0,1.0,5.96,3.55,0.0,87.0,0.48,0.52,4.39,1.48,0.04,0.0,0.48,-0.12,0.0,6.0,0.9,0.0,-0.52,0
0.0,11.49,1.0,0.0,2.0,7.07,35.7,1.0,0.0,-0.66,0.03,1.01,-1.31,-16.39,-1.62,0.66,-4.84,0.34,0.89,-0.66,0.34,0.36,0.0,6.0,0.94,0.0,-0.31,0
0.0,0.0,1.83,0.0,0.0,9.33,113.11,1.0,0.0,6.0,14.65,-0.66,1.0,68.0,2.17,0.83,11.33,0.17,8.99,1.83,1.0,1.45,0.0,6.0,0.93,0.0,1.0,1
1.76,7.02,1.0,-1.51,-0.76,7.02,61.55,1.0,0.0,-1.27,-1.53,1.02,-1.51,9.05,2.0,0.0,-5.8,1.0,3.43,0.0,2.76,0.72,0.0,6.0,0.96,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,11.32,156.15,1.0,0.0,2.19,13.32,-0.08,1.63,49.31,3.0,0.0,20.08,1.0,6.88,0.81,2.81,1.03,0.0,29.58,0.93,0.0,2.63,1
5.91,0.0,2.0,10.04,3.0,19.84,224.27,1.0,2.93,17.6,0.02,-1.46,11.91,50.36,1.98,-0.98,10.76,1.98,14.43,3.96,2.98,3.96,1.0,6.0,0.57,0.0,1.98,1
0.0,1.52,1.0,0.0,1.05,15.67,189.24,1.0,1.0,1.43,8.9,0.86,2.0,1.16,1.95,0.0,26.05,1.0,3.03,2.0,1.48,1.69,0.0,35.0,0.89,0.0,2.0,1
0.0,4.98,1.0,0.8,0.0,17.93,190.85,1.8,0.0,2.59,-1.77,0.36,13.14,36.14,3.2,0.0,10.43,1.0,7.8,-0.59,0.2,0.51,0.0,-17.07,1.01,0.0,0.41,0
0.0,1.0,1.0,-3.3,0.0,7.05,178.5,1.0,-0.65,12.36,35.77,0.63,-0.2,36.05,3.55,0.0,37.11,1.55,0.05,0.35,2.0,0.56,0.0,47.11,1.0,0.0,2.55,1
3.79,0.0,1.0,-1.59,0.03,-1.38,6.12,0.21,-1.59,27.79,18.47,0.33,1.0,-2.38,-0.59,0.0,28.2,1.0,2.48,2.0,4.21,0.71,0.0,-832.52,0.85,0.0,1.59,0
4.0,-8.53,1.0,6.0,0.0,12.85,-46.93,1.0,2.15,-10.14,-30.78,1.14,4.0,3.0,2.71,0.85,-12.43,0.15,8.17,3.0,1.0,1.45,0.0,5.15,0.57,0.0,-1.41,1
-3.64,2.0,0.27,-1.46,-4.37,5.27,70.79,1.0,2.0,17.46,8.91,0.86,-2.91,41.51,3.73,2.0,5.54,2.0,5.2,1.0,2.0,0.53,0.0,9.0,0.93,0.0,1.54,1
0.93,0.15,1.0,0.0,0.0,3.38,44.29,1.0,0.0,2.69,5.69,0.44,0.93,59.02,2.85,0.0,5.17,1.0,6.91,0.0,1.85,0.12,0.0,6.0,0.97,0.0,1.15,0
11.81,7.19,2.0,12.0,3.0,14.31,173.78,1.65,-0.65,1.96,1.0,0.04,8.65,98.7,0.35,0.0,18.96,1.0,9.47,2.0,2.0,2.94,1.0,6.0,1.01,0.0,2.31,1
19.0,8.4,3.0,3.21,5.4,-1.64,432.54,3.0,12.0,29.42,34.23,0.09,5.21,140.7,1.6,1.0,45.02,3.0,3.14,1.0,1.0,1.81,0.0,8.0,0.99,0.0,3.6,1
0.78,-0.78,1.0,1.55,0.0,3.67,59.15,1.0,-0.78,3.67,11.88,-0.19,1.0,106.83,1.45,0.0,10.33,1.78,4.57,0.22,1.0,1.23,0.0,6.0,0.98,0.0,1.0,0
15.33,4.96,1.0,0.0,0.0,4.0,-147.57,1.96,-0.96,-23.84,-43.81,0.48,0.0,29.36,2.96,-0.96,-2.82,0.04,5.23,0.96,2.0,1.48,0.0,5.04,1.01,0.0,-0.91,0
3.37,0.0,0.0,13.05,0.0,-6.74,165.06,1.0,2.53,15.16,4.21,3.2,-3.37,70.77,-0.84,-0.84,-2.53,-0.84,1.54,0.0,-1.68,-0.7,-0.84,6.0,0.48,0.0,-0.84,0
5.59,-7.14,1.65,1.3,4.0,3.59,-171.97,1.0,-0.65,-14.92,-28.19,0.21,1.65,-20.76,1.65,-0.65,-18.11,0.35,3.8,3.3,5.0,1.81,0.0,326.47,0.62,0.0,-1.95,1
3.0,0.0,1.0,-0.58,3.42,1.0,6.85,1.0,0.0,-2.33,-3.66,1.81,-0.17,15.15,0.42,0.58,-3.24,1.0,4.01,4.91,5.0,0.3,0.0,6.0,0.87,0.0,-1.17,0
-2.66,0.0,1.0,-1.77,-4.44,2.23,-169.37,0.11,-1.77,3.0,-17.07,2.87,0.0,-31.95,-0.55,0.89,3.89,-0.77,8.74,0.89,0.23,-0.11,0.0,-950.41,1.01,0.0,0.11,0
4.0,0.0,1.36,0.72,0.0,2.6,116.53,1.0,0.0,9.36,4.72,2.59,1.36,20.78,0.08,0.0,2.16,1.0,4.52,1.36,-0.28,0.96,0.0,501.0,0.47,0.0,1.0,1
3.0,0.0,1.0,0.0,4.0,3.78,24.78,1.0,-0.93,-2.78,1.93,-0.48,2.85,-11.1,1.93,0.0,13.1,1.0,3.62,2.0,5.0,1.45,0.0,6.0,0.94,0.0,1.85,0
14.91,10.93,1.0,2.0,0.0,9.01,232.86,1.99,0.0,7.96,2.0,0.79,1.0,152.46,3.01,-1.99,32.83,1.0,6.07,1.99,2.0,2.62,0.0,6.0,1.0,0.0,1.99,0
3.37,1.56,1.56,0.0,0.0,7.51,95.92,1.0,1.0,4.68,5.39,-1.59,3.12,5.32,4.12,-0.56,27.24,1.56,5.54,3.12,3.12,2.06,0.0,35.0,0.97,0.0,2.0,1
-10.22,7.57,1.79,9.43,2.36,6.29,-109.65,0.21,0.0,-5.5,-0.79,0.96,5.5,-16.5,-0.79,1.0,-24.93,0.0,1.5,0.79,0.79,0.84,0.79,6.0,0.87,0.0,-0.79,0
8.69,-0.92,2.0,7.53,4.16,1.92,283.87,1.0,2.76,16.59,9.29,0.3,8.69,143.41,1.0,0.0,10.29,1.0,7.91,4.76,2.0,2.42,0.0,6.0,0.59,0.0,2.92,1
-10.73,-4.52,-0.13,-1.13,-2.26,9.39,-132.26,-0.13,-6.78,-9.25,-7.81,0.93,-1.26,13.79,3.0,-0.56,-12.89,-0.13,4.9,0.44,1.0,0.47,0.0,4.87,0.96,0.0,-0.13,0
4.49,-2.05,1.49,2.0,6.0,-1.05,53.1,1.0,0.0,-0.51,-0.53,2.52,5.0,47.07,0.49,0.0,1.49,1.0,1.66,2.0,0.98,1.09,0.0,6.0,0.98,0.0,1.49,0
16.03,9.0,3.0,2.0,2.04,7.97,466.73,3.0,12.0,29.97,34.95,0.54,3.01,150.43,2.98,1.0,42.99,3.0,8.57,-0.98,-1.97,0.92,0.0,8.0,1.01,0.0,3.99,1
-1.72,0.0,1.0,0.0,-2.87,6.29,-94.14,0.43,-1.15,3.57,-12.34,1.16,0.57,36.66,3.0,0.0,4.72,0.43,6.34,0.57,2.0,0.48,0.0,-611.86,1.0,0.0,0.43,0
0.0,3.92,1.0,0.78,0.0,25.19,311.75,1.78,0.78,6.92,9.92,0.43,12.56,89.54,-0.14,0.0,15.56,1.0,0.44,-11.77,1.22,0.84,0.0,2.86,1.07,0.0,1.0,0
5.21,4.95,1.0,0.79,0.0,18.97,260.35,1.0,0.79,3.37,0.05,0.12,17.07,76.26,2.79,0.0,17.79,0.21,15.2,0.0,1.0,0.82,0.0,6.0,1.12,0.0,1.21,0
0.0,0.65,1.0,0.71,-0.65,17.76,141.59,1.0,0.65,0.35,3.29,1.82,1.0,37.53,4.65,0.0,15.71,1.0,3.63,2.29,2.65,1.73,0.0,24.77,0.9,0.0,0.0,1
-2.61,2.0,0.35,-3.91,0.0,-1.82,-70.9,1.0,0.05,4.27,-1.17,3.39,-2.61,28.28,3.0,2.0,-2.12,2.0,-0.88,-0.95,1.35,-0.17,0.0,9.0,1.24,0.0,1.7,1
-4.2,0.0,0.16,-1.68,-5.03,2.52,4.7,1.0,0.0,4.52,9.2,0.7,-3.2,-0.23,3.68,0.0,0.84,1.0,5.52,0.32,2.0,-0.4,0.0,6.0,0.93,0.0,-0.84,0
0.0,0.0,0.0,0.0,0.0,2.09,50.71,1.0,0.0,-1.05,1.57,8.31,-0.52,-4.71,-1.05,1.52,2.09,-0.52,0.79,-0.52,-1.05,-0.16,0.0,6.0,0.9,0.0,0.0,0
5.0,0.0,2.0,0.15,5.08,-3.62,-185.02,0.08,-1.85,0.0,-29.5,0.29,5.92,-24.58,-1.77,0.0,1.08,0.08,3.55,3.85,4.77,1.65,0.0,-990.36,1.02,0.0,1.08,0
-2.05,2.51,1.0,-3.07,0.0,2.93,-15.2,1.0,0.47,7.3,1.91,0.68,-1.02,52.82,4.53,2.0,8.02,2.0,2.86,-0.02,2.0,0.42,0.0,9.0,1.14,0.0,3.0,1
0.0,0.17,1.0,0.83,0.0,0.51,23.6,1.0,0.17,0.68,1.17,2.73,0.0,89.3,1.34,0.83,1.51,1.0,4.66,4.32,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
1.15,0.0,2.0,2.0,6.0,-1.89,-174.65,1.0,0.0,-31.79,-48.13,0.61,5.96,-16.85,1.0,0.0,-32.68,0.04,3.95,3.93,2.96,1.83,0.0,-15.19,1.12,0.0,-0.89,0
1.28,5.17,0.14,-7.48,2.41,18.07,554.13,2.86,2.86,4.31,37.45,0.33,6.9,79.04,4.86,0.0,18.51,2.0,1.63,-1.72,1.14,-0.31,-0.86,1084.0,0.91,0.0,0.14,1
0.0,1.95,0.0,8.0,0.0,-2.92,18.49,1.0,7.79,-14.61,-4.87,3.05,0.97,-2.92,0.0,-1.95,3.9,-0.97,-3.64,-0.97,-1.95,-0.29,0.0,17.69,0.67,0.0,-0.97,0
20.74,9.0,3.0,0.84,7.74,5.58,428.21,3.0,12.0,24.67,25.35,0.28,3.42,52.99,0.42,1.0,37.35,3.0,4.87,2.16,3.33,1.7,0.0,8.0,0.99,0.0,1.84,1
0.0,-4.59,1.0,0.77,0.0,-9.02,-185.56,0.23,-0.77,-0.06,3.7,1.44,-11.49,71.85,4.53,0.0,-6.19,1.0,1.47,0.77,2.77,0.33,0.0,6.0,0.92,0.0,1.0,0
4.38,0.0,1.88,0.88,5.25,4.88,94.38,1.0,0.0,3.0,6.0,-1.7,4.38,25.25,3.0,-0.88,3.88,1.0,4.25,-2.63,2.88,1.31,0.0,6.0,1.09,0.0,2.75,0
5.69,0.0,2.0,2.0,6.0,3.07,96.51,1.69,0.0,1.38,7.89,0.35,6.38,100.47,-2.45,0.0,12.34,1.69,-4.76,-8.34,1.31,2.19,0.0,3.24,0.94,0.0,2.69,0
1.89,-5.67,1.95,10.4,2.84,23.78,-7.59,1.0,0.0,0.0,-4.4,-2.99,15.56,-32.13,2.95,0.05,10.38,2.95,11.91,4.89,4.89,4.48,1.95,6.0,1.08,0.0,3.0,0
4.33,5.05,1.72,8.72,0.0,2.83,126.78,1.0,0.0,0.0,9.11,2.64,1.44,100.72,-0.72,1.0,8.78,0.0,2.13,2.44,0.0,1.19,0.0,6.0,0.98,0.0,1.0,0
1.0,1.0,0.27,-1.46,0.0,-1.38,160.66,2.0,0.0,20.25,46.5,0.29,0.54,73.36,1.0,0.0,38.9,2.73,0.99,-1.46,1.0,-0.02,0.0,-339.27,1.07,0.0,2.46,0
-0.54,-0.54,0.0,1.08,0.54,-1.62,11.99,0.46,0.0,1.08,-0.54,4.79,0.0,12.94,1.54,0.0,-3.77,0.46,-1.18,0.0,0.0,-0.05,0.0,6.0,1.06,0.0,0.54,0
2.35,1.0,1.59,3.52,2.0,18.04,207.02,1.0,1.76,10.56,8.45,-2.89,2.35,49.28,1.59,-0.59,13.21,1.59,9.48,1.76,1.59,1.86,0.0,6.0,0.77,0.0,2.17,1
0.0,7.43,0.44,0.0,0.0,0.0,28.44,1.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
