CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,1.0,-2.28,-26.54,1.0,-3.8,-0.76,3.28,0.66,-0.76,74.17,1.0,-9.88,-1.52,1.0,-19.48,4.0,6.76,0.47,1.0,6.0,0.82,0.0,0.0,0
0.0,1.89,1.0,1.26,0.0,4.84,86.64,1.0,0.0,-1.89,7.11,7.96,-1.26,42.29,0.0,2.26,-1.26,0.0,-0.59,-1.89,-1.52,-1.89,-0.63,133.0,0.94,0.0,0.37,1
1.78,-5.18,1.0,1.78,-3.36,8.44,280.71,1.0,1.48,10.74,28.66,1.62,-2.96,86.78,2.48,6.66,9.14,2.0,3.85,-1.48,0.26,-0.17,0.0,14.14,0.96,0.0,1.74,1
1.89,0.95,0.0,0.95,0.95,-17.02,176.0,1.0,1.89,-0.95,28.37,4.44,-0.95,49.18,2.95,0.95,0.0,1.95,-3.43,-3.78,-3.78,-2.08,-0.95,6.0,0.83,0.0,0.95,0
4.54,0.0,1.0,9.93,24.26,5.08,272.33,2.62,0.0,8.38,39.26,0.48,-1.08,107.87,1.0,0.0,2.08,2.54,7.01,-1.62,-0.62,0.73,0.0,30.27,0.73,0.0,2.08,1
-1.42,2.29,1.0,-0.71,-0.71,11.69,86.52,1.0,2.0,0.29,-5.65,1.67,0.0,17.52,3.0,8.29,19.4,0.29,2.7,0.0,0.0,0.06,0.0,30.51,0.93,0.0,2.0,1
-1.55,0.77,4.0,-9.3,0.23,8.42,30.2,1.0,0.0,0.77,3.32,0.71,14.0,2.32,1.77,1.55,5.65,1.0,-0.6,2.45,12.68,2.93,3.0,6.0,0.88,0.0,1.77,0
-1.66,-0.83,1.0,-0.83,-0.83,5.83,-156.97,1.0,-1.66,-1.66,-25.57,12.68,1.0,-70.57,4.83,8.32,-4.81,0.17,-0.42,1.83,-0.83,-0.66,0.0,6.0,0.77,0.0,-1.66,0
-3.32,4.0,1.0,2.0,6.0,18.96,87.61,0.34,0.0,1.33,2.0,0.78,6.66,67.05,-0.33,0.0,6.65,0.34,5.63,2.99,3.66,2.19,0.66,-132.9,1.0,0.0,0.34,0
0.0,-2.36,1.0,-1.57,1.57,-12.56,-16.12,1.0,0.0,0.0,9.57,-0.48,1.57,-78.52,1.21,-1.57,-1.71,1.0,0.91,0.0,0.79,0.89,0.0,8.36,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,2.0,9.0,0.98,0.0,44.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,1
-1.1,0.45,1.0,0.0,-0.55,15.61,123.38,1.0,-1.1,2.9,-4.27,1.78,3.0,68.27,0.9,2.0,6.9,0.45,15.07,1.0,1.0,0.13,0.0,6.0,0.88,0.0,2.0,0
0.0,-0.9,1.9,0.1,3.7,-7.2,4.3,1.0,0.0,0.0,1.9,-1.03,8.1,39.71,0.1,-1.8,-3.6,1.0,24.4,4.0,6.0,2.26,1.0,51.89,0.59,0.0,0.9,1
0.0,6.62,1.0,0.0,0.0,2.0,29.28,1.0,-1.47,1.26,0.9,6.37,-0.74,38.85,-1.21,0.74,-7.83,2.26,1.87,0.74,0.26,-0.34,0.0,-7.98,0.94,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,1.56,-30.98,1.0,0.0,1.56,-1.88,1.3,1.56,-16.13,1.48,1.04,0.92,1.0,0.33,0.52,-0.52,0.26,0.0,-177.13,1.05,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,2.6,67.97,1.0,4.33,1.73,2.73,1.17,0.87,145.9,0.13,11.26,0.0,2.73,31.64,3.13,5.13,1.17,1.0,-5.26,0.92,0.0,0.0,0
1.0,0.0,1.0,0.0,1.9,-0.95,11.85,1.0,0.0,9.05,5.1,0.03,1.9,53.25,0.05,0.0,-0.85,1.0,3.95,1.0,1.95,1.04,0.0,-3.5,0.56,0.0,1.0,0
0.0,-7.23,1.0,3.21,0.0,17.98,267.7,1.0,0.8,19.87,35.12,-5.1,2.0,106.08,3.61,-0.8,18.44,5.02,7.21,3.2,5.0,3.34,1.0,59.81,0.98,0.0,1.8,1
1.0,1.19,1.6,7.6,18.79,9.38,202.07,1.0,0.0,0.0,16.0,-2.93,4.76,97.64,-0.79,-1.98,1.6,1.0,141.61,1.0,1.6,2.73,0.0,36.36,0.85,0.0,1.6,1
0.14,1.14,1.0,5.0,1.71,13.14,599.45,1.0,10.0,7.72,24.0,0.85,6.43,63.44,2.0,1.0,13.57,1.43,15.39,0.0,0.0,0.62,0.0,35.13,0.74,0.0,4.0,1
0.0,1.76,1.0,1.17,0.0,18.44,107.05,1.0,2.0,0.41,-2.47,2.33,1.0,12.27,2.41,1.17,13.49,1.0,1.67,0.59,0.41,0.09,0.0,-181.19,1.17,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,2.12,37.24,1.0,0.0,0.56,3.75,0.48,1.0,14.05,1.0,2.0,5.0,2.0,3.33,0.56,1.56,1.49,0.0,13.31,0.97,0.0,0.0,0
3.0,0.61,1.0,5.0,0.0,14.46,644.01,1.0,6.93,14.61,26.77,1.0,4.23,76.94,2.61,-5.76,24.07,0.77,-13.62,0.61,0.61,0.81,0.0,6.0,0.86,0.0,5.23,1
3.0,10.0,1.0,0.89,14.0,-1.05,-143.8,1.0,-0.53,-11.06,-19.53,3.45,4.53,28.09,2.05,2.63,-6.95,-1.11,3.48,2.53,1.0,1.03,0.0,-29.27,0.93,0.0,-0.58,0
0.0,0.83,1.0,0.0,3.0,16.5,-18.72,1.0,0.0,2.5,-12.84,1.57,5.5,-25.85,0.17,1.67,-3.34,1.0,2.67,1.83,1.17,1.94,0.0,-287.53,1.2,0.0,1.0,0
0.0,2.83,1.0,-7.3,0.0,5.12,474.18,1.0,2.88,21.94,48.48,-0.18,0.0,65.57,4.83,6.59,30.24,5.94,4.32,-1.88,-0.94,-0.25,0.0,83.36,1.07,0.0,4.88,1
2.0,0.0,1.0,21.9,1.0,4.48,31.13,1.0,-4.13,0.52,-3.13,1.84,2.17,75.16,0.17,-9.08,-0.48,-1.48,-16.17,4.65,4.83,0.92,0.0,6.0,0.84,0.0,1.0,0
0.0,-2.41,1.0,0.0,2.0,0.2,-67.85,1.0,-1.61,-0.8,-5.24,5.56,2.8,-58.69,1.8,-3.22,-9.65,1.0,0.71,1.8,2.0,0.51,0.0,0.16,0.79,0.0,-1.61,0
-0.64,1.64,1.0,0.82,0.82,10.27,34.53,1.0,0.0,4.18,-0.91,0.33,7.55,11.98,2.0,-0.82,14.54,1.0,21.72,1.82,2.0,2.4,0.0,97.46,0.35,0.0,0.18,1
-1.17,0.0,0.41,1.0,-0.17,0.0,27.12,1.0,2.93,1.17,0.41,1.37,0.0,100.59,1.0,7.02,-1.17,2.17,21.51,4.0,5.41,0.87,1.0,-22.09,0.96,0.0,-1.17,0
4.94,6.88,1.0,1.98,8.85,-2.87,225.54,1.0,2.0,2.0,32.02,0.27,-0.96,78.13,3.0,1.0,8.0,2.0,5.26,0.98,1.0,1.54,0.0,6.0,0.99,0.0,2.0,0
3.0,0.0,1.0,23.88,33.0,-1.3,406.97,4.0,0.0,-2.65,46.25,0.54,0.12,151.19,0.12,0.88,2.23,2.0,27.51,-3.53,-2.53,-1.63,-0.88,51.0,0.51,0.0,3.88,1
2.0,1.0,1.0,1.0,2.1,3.45,243.63,1.0,2.0,1.45,31.9,0.52,2.1,71.22,2.45,1.0,6.35,2.0,3.26,0.0,1.55,0.94,0.0,0.49,0.94,0.0,2.0,0
0.0,6.44,0.08,11.08,-2.76,10.76,133.01,1.0,0.0,0.0,0.08,10.04,-8.27,69.66,-0.92,2.92,2.76,-0.92,-17.31,2.0,0.08,-0.29,0.0,-40.88,1.12,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,1.0,4.0,1.08,0.0,25.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.5,0.0,19.0,0.93,0.0,0.0,1
0.0,3.64,1.0,0.88,0.0,9.88,-132.89,1.0,0.0,4.0,-11.83,2.6,2.12,60.0,2.88,2.88,8.0,1.0,-16.73,1.88,1.0,0.57,0.0,6.0,0.84,0.0,0.24,0
-2.97,3.0,1.0,-20.81,-32.72,34.85,-45.03,-1.97,0.0,2.97,-29.75,3.25,0.99,41.5,2.99,2.0,9.97,0.01,-4.62,4.97,4.97,1.96,0.99,-38.62,1.42,0.0,-1.98,0
2.55,-1.53,1.51,0.51,0.0,12.51,178.05,1.0,0.98,6.09,9.98,0.91,2.53,8.53,1.98,-4.58,18.02,1.51,3.87,0.51,1.51,1.27,0.0,19.4,0.98,0.0,1.49,1
2.0,0.0,1.0,12.0,1.0,11.41,71.61,1.0,0.0,5.02,-3.03,-3.09,4.34,79.18,2.34,-0.67,7.38,1.67,11.72,5.69,6.69,2.68,0.67,-79.36,0.98,0.0,1.0,0
-0.43,1.0,1.0,-1.43,-3.24,2.79,152.34,1.0,2.0,-3.46,22.09,0.89,1.0,46.19,3.61,1.0,9.21,1.39,-0.06,0.61,1.0,0.78,0.0,13.88,0.95,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,-0.59,-25.45,1.0,-0.53,0.53,2.29,0.82,1.53,15.91,0.47,3.06,-4.02,2.0,2.47,-0.53,0.47,1.01,0.0,-9.38,0.94,0.0,0.0,0
2.68,1.0,1.0,4.47,0.0,18.84,647.26,1.0,8.95,16.53,23.69,1.94,4.79,138.76,2.89,1.11,22.32,1.0,4.9,1.0,0.11,0.13,0.0,6.0,0.86,0.0,5.58,1
0.0,0.0,1.0,0.0,0.0,12.0,175.0,1.0,2.0,1.0,11.0,1.29,1.0,7.0,3.0,0.0,17.0,1.0,2.85,0.0,1.0,0.47,0.0,25.0,0.96,0.0,2.0,1
4.41,0.0,1.71,23.0,34.41,-0.94,135.65,4.0,-1.41,0.0,30.18,-0.13,1.0,141.41,-0.41,0.71,-4.47,2.0,12.11,0.0,1.0,1.34,0.0,71.47,0.41,0.0,3.0,1
2.0,-0.62,2.0,0.0,2.0,-1.2,-5.82,1.0,-0.62,0.38,5.76,0.8,-0.24,85.68,-0.24,1.0,-9.88,2.24,1.71,-1.24,0.38,0.12,0.0,36.02,0.87,0.0,0.76,0
1.95,0.0,1.0,22.47,32.25,5.91,214.02,3.93,0.0,-7.77,34.41,0.97,0.98,58.66,1.0,0.0,2.95,3.98,10.79,-0.98,1.0,0.22,0.0,49.97,0.81,0.0,1.95,1
-0.81,-4.26,1.0,0.39,-10.48,20.22,239.92,1.0,1.61,1.61,25.8,3.02,-2.42,107.26,3.61,2.81,10.84,1.81,-0.79,-0.61,1.0,-0.36,0.0,6.0,0.94,0.0,0.81,0
2.79,1.0,1.0,3.72,0.0,8.28,493.73,1.0,10.3,16.02,20.3,0.37,3.86,18.84,3.93,0.0,38.95,1.93,-13.95,2.0,1.07,2.09,0.0,35.0,0.84,0.0,3.86,1
3.0,0.0,1.0,23.0,33.0,8.44,210.0,4.0,0.0,0.0,26.78,5.94,1.89,92.0,2.78,4.44,2.22,2.0,12.78,0.89,1.0,0.76,0.0,51.0,0.46,0.0,3.0,1
-3.56,0.0,1.0,-3.56,-4.45,2.33,-62.78,1.0,5.0,-5.9,-11.79,1.31,2.78,-1.17,1.0,13.0,2.11,2.11,29.73,0.89,0.89,0.88,0.0,8.67,0.88,0.0,-0.89,0
0.0,-2.05,4.0,-1.02,-2.07,0.44,11.2,1.0,0.0,1.02,4.58,0.48,10.93,-19.96,1.0,0.0,0.49,2.02,3.83,3.49,15.0,2.74,3.0,6.0,0.94,0.0,0.49,0
-4.12,0.0,2.65,-0.82,0.82,-3.29,-82.1,1.0,0.0,-9.06,2.24,0.76,9.06,-62.58,2.0,0.0,-8.53,0.18,-0.38,2.47,11.53,1.23,2.47,6.0,0.87,0.0,0.0,0
-2.98,0.0,2.79,0.0,3.6,13.4,42.17,0.4,0.0,-0.6,1.81,0.72,10.74,-33.92,-0.79,0.0,0.0,0.4,3.9,2.79,10.33,3.51,1.79,-118.38,0.97,0.0,0.4,0
-2.99,1.0,1.0,2.0,2.0,0.0,209.66,0.0,2.0,1.0,30.95,0.9,0.0,127.95,0.0,1.0,6.99,1.0,5.33,3.0,6.0,1.34,1.0,-202.64,0.91,0.0,0.0,0
-0.81,1.0,2.12,0.44,1.56,1.75,183.35,1.0,2.0,-4.18,29.07,0.58,7.18,42.31,3.0,1.0,0.14,1.44,2.36,1.68,8.86,1.44,1.68,6.0,0.96,0.0,2.0,0
-2.51,4.0,1.0,-1.34,6.84,-3.03,-462.73,1.0,-8.36,-11.7,-20.57,0.6,3.49,93.03,0.16,-0.84,-15.56,0.16,1.91,4.34,6.02,0.6,0.84,6.0,0.92,0.0,-2.34,0
4.39,8.97,1.0,3.39,12.15,-13.52,216.36,1.0,2.0,-0.39,31.41,-0.01,2.59,119.25,2.2,1.0,3.22,2.0,1.59,-1.59,-2.19,-0.59,-0.8,6.0,0.99,0.0,2.0,0
-1.01,0.5,1.0,-1.51,-3.02,1.0,49.63,1.0,1.01,-4.02,11.53,0.37,1.5,-2.01,2.01,2.5,8.52,2.0,1.39,0.0,1.0,1.51,0.0,6.0,0.94,0.0,0.5,0
0.0,1.55,4.77,-8.52,3.32,3.77,34.85,1.0,0.0,0.0,1.0,-1.35,20.97,-51.91,1.77,-1.55,2.55,1.77,20.79,3.23,15.0,3.31,3.0,45.51,0.8,0.0,1.77,1
-3.98,8.94,0.0,-3.98,-6.96,7.95,-31.68,1.0,0.0,-9.94,-21.86,12.52,0.0,-88.45,1.01,0.99,3.98,-0.99,-2.89,0.99,-0.99,-0.53,0.0,6.0,0.78,0.0,0.99,0
-2.46,-8.21,0.18,-2.46,-11.5,2.0,21.93,1.0,0.0,1.0,3.18,4.87,-3.29,-37.42,2.82,0.0,1.36,1.0,-3.05,-0.64,0.18,-0.53,0.0,19.0,0.8,0.0,-0.82,1
0.0,1.82,1.82,0.82,2.45,7.36,55.82,1.0,0.0,0.0,0.82,0.61,7.73,27.0,1.18,0.0,1.82,1.0,19.91,1.36,1.73,1.33,0.18,47.73,0.7,0.0,0.82,1
5.0,2.82,1.0,1.41,4.23,3.3,38.56,2.0,0.0,1.0,-1.93,-3.77,5.23,115.51,4.7,-0.7,2.41,2.7,1.06,1.7,1.0,0.81,0.0,125.48,0.95,0.0,2.0,1
0.0,9.0,0.1,0.0,0.0,6.59,5.46,1.0,0.0,-0.9,-20.72,12.18,0.0,-81.98,-0.9,1.0,-5.81,0.0,-0.04,1.0,-1.8,-0.58,0.0,-311.1,1.16,0.0,0.2,0
0.72,-0.64,1.0,11.36,0.36,4.56,-20.33,1.0,-1.28,1.72,-14.38,4.95,2.36,2.53,-0.92,0.0,-3.13,-0.28,9.38,3.0,4.0,0.15,0.0,87.39,0.95,0.0,0.36,0
1.0,1.49,1.74,0.0,1.49,6.69,57.73,1.0,0.0,10.0,7.0,-0.07,6.69,27.2,1.0,0.0,3.49,1.0,17.62,-1.23,-2.72,1.1,-0.74,43.91,0.46,0.0,1.74,1
-0.9,4.0,3.71,2.0,6.9,3.39,40.99,1.0,0.0,-4.52,-0.71,0.36,17.75,39.63,0.1,0.0,-12.46,1.0,1.61,3.71,12.75,1.4,2.71,-74.42,1.38,0.0,1.0,0
0.0,-2.86,1.0,1.0,1.0,15.24,-36.4,1.0,-1.91,1.91,-5.67,0.73,1.91,61.89,0.05,-8.57,-4.76,1.0,7.56,7.81,10.76,3.58,1.95,-4.48,0.89,0.0,-0.95,0
-0.58,3.0,1.0,2.0,1.16,13.53,50.49,1.0,0.0,-2.89,-1.16,2.68,0.58,72.23,1.42,2.0,-3.84,1.0,-0.62,1.0,1.0,-0.72,0.0,-43.76,1.15,0.0,-0.58,0
0.0,13.56,1.0,0.0,0.0,15.55,182.9,1.0,-2.54,-1.52,-3.04,12.29,-0.51,-39.56,-0.51,-5.09,6.01,-1.52,-12.67,1.51,0.0,-0.35,0.0,6.0,0.92,0.0,3.01,0
-4.61,3.92,0.08,1.08,0.0,18.84,12.78,1.0,0.0,-6.45,-3.69,3.44,0.0,85.25,2.92,3.84,-0.45,0.08,-0.12,1.0,1.0,-1.19,0.0,6.0,0.84,0.0,0.92,0
4.03,8.97,1.0,3.51,14.51,-1.03,98.08,1.0,0.0,0.51,12.83,-0.14,4.51,82.17,1.0,-4.11,-0.57,1.51,4.99,2.0,1.51,1.51,0.0,0.34,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-7.73,-26.13,1.0,-0.98,3.07,1.24,1.7,0.0,36.67,0.02,0.0,-14.47,2.0,1.61,0.98,3.93,0.88,0.98,-22.35,1.03,0.0,-0.96,0
1.31,0.0,1.66,0.0,1.31,0.03,32.82,1.0,0.0,2.66,7.69,-3.21,0.66,94.62,1.66,0.0,4.29,3.66,2.15,0.0,1.0,0.6,0.0,-45.93,0.87,0.0,0.66,0
0.0,-0.79,1.0,0.0,0.0,-3.17,30.29,1.0,3.96,-0.79,9.58,0.86,-1.58,14.24,1.21,8.7,-0.96,2.58,23.48,-0.79,-0.79,0.4,0.0,6.0,1.0,0.0,-1.58,0
1.0,0.0,1.0,0.0,-1.42,10.54,169.67,1.0,0.0,5.71,18.86,0.57,-0.42,112.41,3.42,0.0,25.49,1.0,5.51,0.29,2.0,1.92,0.0,342.03,0.32,0.0,2.42,1
2.0,0.0,1.0,12.0,0.11,16.18,347.56,1.0,0.0,3.0,16.07,1.21,3.89,57.0,1.0,0.89,7.32,1.0,26.96,-0.55,-0.43,-0.22,-0.89,6.0,1.07,0.0,2.77,0
0.0,4.83,1.0,2.0,6.0,10.33,58.19,1.0,-4.16,0.83,0.34,0.69,7.66,68.04,1.83,-9.14,6.16,-0.66,-22.2,1.83,1.83,0.4,0.0,6.0,0.87,0.0,2.66,0
0.0,-3.85,1.0,11.14,0.0,13.95,-17.04,1.0,0.0,0.0,0.76,-2.12,0.0,176.15,2.0,2.76,2.19,1.0,0.49,1.76,1.76,0.76,0.0,6.0,0.87,0.0,-1.52,0
0.0,1.0,1.0,0.0,1.77,4.59,-55.99,1.0,0.0,3.12,-14.54,1.43,4.77,-20.32,0.23,2.0,-2.59,1.0,2.52,1.88,1.0,0.67,0.0,-302.05,1.11,0.0,0.23,0
0.0,0.7,1.0,1.0,0.0,24.45,434.51,1.0,0.7,2.11,20.11,1.09,2.41,121.13,1.7,1.0,21.49,1.0,26.67,1.41,2.41,0.68,0.0,26.43,0.98,0.0,3.41,1
0.0,1.53,1.77,0.77,2.3,5.77,67.87,1.0,5.0,3.0,-0.12,-3.72,7.89,103.25,1.77,12.23,4.53,3.77,48.89,0.77,0.0,1.76,0.0,-52.14,0.76,0.0,0.0,1
-2.93,0.0,0.41,-0.59,0.0,0.49,28.62,1.0,0.0,-0.44,10.83,0.68,-1.17,21.53,1.0,1.17,3.15,2.0,1.62,-0.59,1.0,0.86,0.0,6.0,0.95,0.0,0.41,0
2.51,0.0,1.0,2.51,4.39,6.75,111.16,1.0,0.0,5.64,8.37,7.0,0.0,-1.25,-1.25,1.0,-6.9,0.63,4.39,0.0,0.37,-0.07,0.0,-87.66,1.21,0.0,0.37,0
2.0,0.0,1.18,0.0,2.0,4.18,75.24,1.0,0.0,1.0,2.07,4.19,0.18,77.0,1.82,-0.64,0.89,0.18,0.67,0.0,0.18,-0.22,0.0,54.0,0.73,0.0,2.0,1
1.11,-5.66,1.0,3.11,-8.8,12.0,660.8,1.0,10.0,14.0,27.37,1.89,1.74,40.22,2.63,1.0,20.37,2.0,3.3,0.63,2.51,0.73,0.63,6.0,0.91,0.0,3.37,1
2.0,-0.57,2.0,0.0,2.0,-0.68,-0.78,1.0,-0.57,-0.14,3.02,0.84,-0.14,74.16,0.43,1.0,-7.49,1.0,1.25,-0.57,0.43,0.47,0.0,44.91,0.86,0.0,0.86,0
0.0,-0.24,1.0,18.48,17.55,15.7,303.73,3.77,0.0,0.0,29.56,8.79,-2.77,14.78,0.0,1.0,6.85,0.92,9.2,-0.85,0.0,-0.21,0.0,47.57,0.49,0.0,3.85,1
1.61,-1.61,0.0,-0.8,0.8,-10.46,167.01,1.0,1.61,1.61,26.55,3.26,0.8,-12.07,2.8,-0.8,1.61,1.8,1.38,-0.8,0.0,0.64,0.0,6.0,0.84,0.0,1.61,0
0.0,0.0,1.93,0.0,0.0,8.7,103.93,1.0,0.0,5.55,12.1,3.54,1.0,61.05,3.07,5.0,9.33,1.93,3.47,1.0,0.93,1.06,0.0,6.0,1.01,0.0,0.93,0
1.0,0.0,1.0,7.0,17.0,5.91,172.41,1.0,-2.72,-1.63,20.89,2.13,-0.54,35.59,0.46,-5.53,-0.09,-0.63,111.24,1.54,1.0,1.52,0.0,14.7,0.89,0.0,1.0,1
5.0,0.0,2.97,1.0,0.0,7.97,154.76,1.0,0.0,11.0,13.79,-3.68,3.97,76.0,0.03,1.93,19.83,2.97,7.35,1.0,1.97,3.19,0.0,6.0,1.11,0.0,1.0,0
2.12,0.0,1.0,19.86,35.46,9.24,283.31,2.68,0.0,-5.59,30.54,1.16,0.56,86.39,1.0,1.0,2.12,1.56,133.15,0.44,1.0,2.02,0.0,31.17,0.91,0.0,2.12,1
0.0,1.83,1.91,0.91,0.91,8.31,56.17,1.0,0.0,0.0,5.09,0.07,7.4,30.17,1.0,2.0,6.83,2.0,22.64,0.0,0.09,1.97,0.0,49.88,0.75,0.0,0.91,1
6.82,4.26,1.0,1.82,8.52,0.35,-2.44,2.0,-1.22,0.39,-2.47,0.07,3.43,58.82,2.78,-5.47,-5.69,2.0,2.79,2.22,1.61,1.04,0.0,208.31,0.95,0.0,1.39,1
0.26,0.0,1.0,0.0,0.0,5.53,35.85,1.0,0.0,1.32,1.79,5.48,1.0,12.64,3.47,3.68,5.21,1.0,2.0,1.0,0.53,0.53,0.0,29.45,0.77,0.0,0.26,1
-1.87,0.0,0.07,3.73,-1.87,1.87,299.07,1.0,0.93,18.67,38.8,1.27,-0.93,13.07,2.93,-0.93,15.13,4.73,0.83,0.0,-0.93,-0.16,0.0,23.73,1.02,0.0,0.93,1
1.0,-0.57,1.0,7.0,18.13,7.57,167.9,1.0,0.0,0.0,17.13,0.64,0.0,78.0,0.43,1.0,0.43,1.0,127.55,-0.13,-0.7,1.75,-0.57,7.7,0.94,0.0,1.0,1
3.0,0.77,1.77,5.77,2.31,18.93,652.77,1.0,10.0,14.0,28.77,-0.07,8.39,113.42,1.23,1.0,21.77,2.0,20.43,-1.54,-3.08,1.19,-0.77,45.29,0.71,0.0,4.77,1
-1.8,3.0,1.0,-8.81,-0.9,18.8,87.92,1.0,0.0,2.7,9.91,2.4,-2.7,108.11,2.0,2.0,12.31,1.9,-5.01,-1.7,-1.7,0.43,0.0,6.0,0.96,0.0,0.0,0
0.0,1.0,-0.55,0.0,-0.52,14.58,222.13,1.0,1.0,3.0,15.12,4.15,-5.21,30.0,2.48,0.52,24.48,0.48,3.45,-0.06,-5.21,-0.28,-1.55,100.45,0.89,0.0,2.0,1
0.0,3.0,-1.06,2.0,-0.69,15.63,70.37,1.0,0.0,0.0,3.43,2.65,-8.93,100.0,2.0,3.37,8.75,1.69,0.2,-1.75,-8.62,-1.12,-2.06,6.0,0.94,0.0,-0.69,0
0.0,3.05,1.51,1.02,3.07,3.58,80.61,1.0,0.0,0.0,1.02,-0.46,5.07,42.51,1.49,0.0,2.02,1.0,4.19,3.51,5.51,1.26,1.0,6.0,1.02,0.0,0.51,0
0.0,3.0,1.0,10.12,0.0,17.0,31.1,1.0,0.0,0.0,-5.41,-0.51,0.0,167.68,2.0,2.68,6.0,1.0,0.47,2.35,1.0,0.68,0.0,-79.95,0.87,0.0,-0.68,0
0.0,1.0,1.0,0.0,0.0,10.45,140.64,1.0,1.0,-0.1,8.68,0.88,2.0,12.96,3.0,0.0,18.81,1.77,3.56,2.0,2.0,0.38,0.0,35.0,0.86,0.0,1.23,1
-3.09,0.0,0.18,6.18,19.45,12.72,116.5,1.0,0.0,-8.99,11.91,1.57,0.0,15.86,1.0,1.0,-11.27,0.18,126.25,1.0,1.82,2.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-0.67,0.0,-6.38,-120.9,1.0,3.35,2.01,-2.05,0.46,1.0,-14.76,1.0,10.05,2.99,3.34,8.88,0.0,0.33,1.84,0.0,6.0,0.96,0.0,-1.34,0
0.0,-3.34,1.0,-0.84,-5.01,12.52,308.91,1.0,5.0,3.0,19.37,1.92,-3.18,92.21,1.0,13.84,6.34,3.0,50.92,-0.84,0.0,0.27,0.0,6.0,1.01,0.0,0.84,0
-4.32,3.0,1.0,2.0,0.0,16.14,82.82,0.14,0.0,-0.86,10.37,4.61,-0.86,50.76,-1.46,2.86,6.0,-0.73,1.42,1.0,0.14,-0.39,0.0,-160.74,0.85,0.0,-1.73,0
1.61,0.8,1.0,1.8,1.8,-3.22,140.69,1.0,1.61,1.61,20.31,-4.12,0.8,168.38,3.41,0.0,6.44,2.61,3.95,4.0,6.0,1.64,1.0,-96.17,0.89,0.0,0.8,0
2.77,1.0,1.0,0.23,0.23,9.36,282.87,1.0,2.0,5.83,35.3,0.4,1.77,45.17,3.77,1.0,21.02,2.0,3.32,-2.3,-2.06,1.57,-0.77,74.17,0.7,0.0,2.77,1
0.0,5.89,1.0,3.93,5.78,15.07,51.67,1.0,0.0,-3.85,-1.93,1.71,2.89,122.14,1.04,0.07,0.22,1.0,-0.03,1.0,1.0,-0.07,0.0,6.0,1.05,0.0,-0.96,0
4.7,0.0,1.94,0.94,2.0,-3.7,-2.39,1.0,-1.88,9.4,-0.82,0.01,3.88,64.88,-0.88,0.0,-1.88,1.94,3.66,1.94,2.0,2.07,0.0,-8.87,0.88,0.0,-0.94,0
3.19,-1.92,1.0,0.0,0.0,3.72,-24.02,1.64,-1.28,0.0,-3.47,6.92,1.64,-10.22,4.64,-0.75,-6.67,1.64,0.22,1.64,0.64,0.1,0.0,132.49,0.85,0.0,0.0,1
1.01,0.75,1.0,1.01,1.77,1.01,93.09,1.0,0.0,2.52,5.55,1.45,1.5,22.45,1.75,0.0,1.0,1.25,3.65,2.24,3.99,0.88,0.75,6.0,0.95,0.0,0.25,0
0.23,1.0,1.0,-6.06,0.12,8.41,518.77,1.0,2.88,17.89,67.44,0.75,-1.65,115.02,3.88,1.0,22.13,5.53,-2.21,-2.65,-2.53,0.58,0.0,65.16,0.98,0.0,3.77,1
2.0,0.0,1.0,12.0,1.0,2.0,79.0,1.0,0.0,3.0,1.0,0.92,3.0,57.0,1.0,0.0,2.0,1.0,9.33,3.0,4.0,0.67,0.0,6.0,0.97,0.0,1.0,0
1.0,-2.88,1.0,-0.72,-3.6,1.96,16.86,1.0,0.0,5.0,3.28,0.78,-3.32,60.24,2.0,0.0,15.56,1.0,6.0,3.16,5.6,2.36,0.72,95.0,0.43,0.0,0.28,1
1.36,0.0,1.0,2.02,3.04,1.36,80.53,1.0,0.0,3.4,8.13,0.89,0.0,96.26,1.0,0.0,0.34,1.34,4.54,2.64,4.3,0.84,0.66,6.0,0.91,0.0,0.34,0
-0.76,1.0,1.0,-5.32,-11.39,4.44,-36.76,1.0,0.0,4.0,-6.63,1.14,4.52,0.78,2.0,1.24,7.24,1.0,-92.36,1.0,1.76,-0.3,0.0,8.28,0.78,0.0,1.24,0
