CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
24.97,-1.37,1.64,1.0,0.0,12.95,243.1,1.0,28.14,27.27,50.07,0.47,2.58,89.56,3.29,0.36,33.2,1.0,5.62,0.0,0.0,0.82,0.0,239.22,0.95,0.0,5.71,1
0.51,0.49,1.0,4.09,1.02,4.91,264.79,1.0,1.0,3.55,23.0,2.17,-1.02,41.28,-0.53,0.0,-2.09,2.0,2.05,0.0,0.49,0.13,0.0,7.02,0.96,0.0,3.53,1
-0.71,0.0,1.0,-5.66,-0.71,15.59,10.17,1.0,0.0,-0.71,0.59,1.37,2.88,-45.95,4.12,0.0,10.95,1.0,3.26,2.29,4.0,0.25,0.0,7.41,0.86,0.0,1.0,0
0.0,2.25,0.37,0.0,0.0,8.88,61.75,1.0,-0.63,0.0,0.5,1.87,2.5,-9.38,4.63,-0.63,3.62,0.37,1.0,0.63,1.0,2.61,0.0,27.89,0.95,0.0,0.0,1
-1.91,0.0,-0.91,-2.86,0.0,-13.89,-304.43,1.0,0.0,-8.58,-3.72,9.79,-11.35,-52.45,-0.95,9.77,-14.31,-1.91,-6.34,1.0,-0.95,-2.54,0.0,6.0,0.92,0.0,-0.95,0
0.0,-1.63,0.46,0.0,0.0,21.34,51.29,1.0,0.0,-1.63,2.0,1.38,3.92,-21.68,3.08,0.0,4.37,1.0,3.8,3.0,4.54,0.38,0.0,6.0,0.97,0.0,-0.08,0
0.95,0.0,1.95,7.63,1.95,9.68,126.5,1.0,0.0,0.95,7.68,-1.62,7.86,80.11,1.95,0.0,3.0,1.95,7.58,4.95,15.95,4.21,3.0,6.0,1.1,0.0,0.95,0
0.0,0.0,1.0,-2.69,1.8,13.71,162.13,1.0,2.0,-4.29,3.51,1.32,3.0,-29.67,2.2,0.0,12.32,1.0,-0.19,1.0,2.9,0.44,0.0,8.69,0.87,0.0,1.1,1
0.0,4.0,-3.8,-21.52,-1.66,22.04,127.27,1.0,0.0,7.14,1.83,1.0,4.83,21.79,4.48,0.0,25.42,0.17,-7.89,2.0,0.17,1.81,0.0,11.8,0.93,0.0,2.0,1
0.0,4.0,3.0,6.0,6.0,11.0,120.97,1.0,0.0,9.0,9.0,-4.05,5.0,151.97,3.0,0.0,13.99,1.0,12.16,1.0,2.0,4.86,0.0,6.0,0.96,0.0,2.0,1
21.95,9.08,-1.51,0.0,0.0,-17.41,214.06,1.0,6.05,8.05,2.27,2.87,-5.3,37.09,-1.51,0.76,-3.03,0.0,-1.46,0.0,0.0,-1.17,0.0,196.73,0.57,0.0,1.51,1
2.72,0.0,2.0,0.72,0.0,22.44,184.94,1.0,3.44,1.0,2.72,-3.19,8.16,140.64,5.44,0.0,17.76,1.0,4.2,-1.16,1.0,2.04,0.0,6.0,1.08,0.0,2.0,1
13.31,1.6,1.6,0.0,0.0,14.02,131.36,1.0,1.21,1.81,1.0,-1.84,3.21,43.55,4.0,0.0,16.65,1.0,7.52,2.6,2.6,1.51,0.0,6.0,0.93,0.0,1.21,1
0.0,2.44,2.0,0.0,-0.81,2.63,75.4,1.0,1.0,2.63,8.69,0.52,-2.06,68.89,3.81,0.0,17.75,2.63,2.85,-1.25,-10.38,-0.02,-2.44,6.0,0.97,0.0,0.81,0
0.0,-8.08,2.0,0.0,0.0,11.37,61.52,1.0,0.0,0.21,2.86,5.24,5.86,-30.65,1.07,3.72,11.14,0.07,3.23,2.0,0.07,0.99,0.0,6.0,0.87,0.0,2.0,0
-15.32,-1.63,0.18,8.0,1.0,-1.98,-337.7,0.18,-0.82,-32.09,3.74,1.07,-1.9,28.5,1.82,0.0,-60.4,0.18,-3.44,0.18,1.0,0.13,0.0,-7.87,0.86,0.0,-1.45,0
0.0,-11.71,1.0,0.0,0.98,12.96,80.03,1.0,0.98,-1.96,10.78,1.29,2.0,-47.92,4.0,-0.98,12.93,1.98,3.0,1.02,2.0,0.82,0.0,6.0,0.96,0.0,0.98,0
12.85,1.19,2.19,1.0,0.0,16.48,414.25,1.59,2.59,25.48,7.33,-0.87,6.56,131.55,4.78,0.0,56.0,2.19,7.61,0.59,1.59,1.74,0.0,17.26,1.1,0.0,2.37,1
-15.27,1.15,1.0,0.0,0.0,4.7,-34.87,1.0,-1.7,3.7,2.55,1.18,2.3,33.48,2.0,0.0,1.7,1.85,0.18,1.15,0.15,3.39,0.0,41.0,0.93,0.0,-0.85,1
-10.28,-0.03,0.49,0.0,0.51,3.8,-241.04,0.49,0.0,-22.61,1.51,0.96,-1.08,-30.84,2.97,0.0,-29.06,1.0,-0.94,1.49,2.0,0.01,0.0,-3.76,0.94,0.0,-1.54,0
1.0,-2.31,2.17,0.0,0.0,28.65,141.62,1.0,0.0,4.17,5.31,0.95,5.69,26.63,5.65,0.0,20.04,1.0,4.68,-0.65,1.0,1.96,0.0,14.65,0.91,0.0,1.17,1
0.0,4.0,2.0,3.0,5.3,0.89,33.64,1.0,0.0,3.41,6.92,-0.09,-0.52,106.02,1.7,0.0,3.11,1.0,5.34,-2.81,-9.55,0.92,-2.11,7.41,0.79,0.0,2.41,0
22.0,1.0,1.0,0.0,0.0,4.06,176.88,1.0,2.0,3.94,0.94,0.58,0.12,86.12,-0.88,0.94,10.06,1.94,6.03,0.06,1.0,0.09,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.86,0.0,0.86,11.59,69.38,1.0,1.0,-1.72,2.86,-0.48,4.31,0.0,3.86,1.0,6.59,1.86,4.78,3.45,13.93,3.19,2.59,6.0,1.06,0.0,0.0,0
0.0,9.89,1.0,0.0,0.0,3.81,219.87,1.0,1.0,3.22,20.78,0.91,0.0,60.32,-1.22,0.74,-2.45,2.0,2.72,0.74,1.0,-0.02,0.0,6.0,0.97,0.0,2.0,0
-1.38,-0.69,1.69,0.0,0.0,4.16,-19.65,1.0,1.69,-2.77,-2.84,1.59,-0.69,-22.14,0.92,1.69,-11.22,1.69,1.5,0.69,1.0,0.2,0.0,3.92,0.92,0.0,-1.38,0
0.88,0.0,1.0,0.88,0.0,3.23,62.37,1.0,0.88,2.0,5.0,0.03,2.65,89.66,4.0,-0.88,10.53,1.0,1.88,0.0,1.0,0.55,0.0,8.0,0.89,0.0,1.0,1
0.0,4.0,1.04,3.0,5.04,1.09,4.0,1.0,-0.96,2.96,-7.56,2.3,3.0,54.2,0.04,0.0,-3.78,-0.91,3.08,0.0,0.04,2.24,0.0,6.0,0.83,0.0,0.04,0
0.0,-0.83,1.0,0.0,1.0,-2.84,84.89,1.0,0.83,5.01,7.67,0.71,4.17,58.4,0.17,0.0,4.67,1.0,4.33,2.33,14.17,2.72,3.0,6.0,0.96,0.0,1.67,0
0.29,0.29,1.58,0.0,0.0,11.35,74.52,1.0,0.0,2.87,4.13,0.8,2.6,26.21,4.0,0.0,12.19,1.0,3.44,0.29,1.0,1.18,0.0,9.44,0.88,0.0,1.29,1
0.0,0.0,0.1,0.0,-1.8,-0.9,11.4,1.0,0.0,2.0,6.2,3.83,-1.8,37.0,2.0,0.0,6.0,1.0,2.45,-0.9,-1.8,-0.28,0.0,5.3,0.8,0.0,2.0,0
-1.12,-0.56,0.44,0.0,0.0,-3.93,-48.5,1.0,0.0,-1.37,1.82,2.54,-0.56,-3.46,0.31,0.0,-10.3,1.0,2.36,0.0,-0.56,-0.16,0.0,6.31,0.69,0.0,0.88,0
0.0,3.8,1.7,2.1,4.2,4.8,246.8,1.0,0.3,2.4,23.0,1.17,2.1,59.94,-0.4,-0.7,-0.1,2.0,3.96,0.0,1.0,1.5,0.0,6.0,1.0,0.0,2.7,0
0.93,0.0,1.0,2.78,0.0,5.36,244.33,1.0,-0.93,3.71,24.56,8.32,1.0,74.19,-1.85,0.07,1.29,0.0,6.76,0.93,0.0,-0.56,0.0,133.97,0.71,0.0,3.85,0
0.89,0.89,2.89,0.0,0.0,24.08,123.32,1.0,0.11,4.68,2.22,0.68,8.03,43.57,3.68,0.11,23.05,1.11,6.63,1.0,1.0,2.42,0.0,12.24,0.97,0.0,1.78,1
12.84,-2.57,0.36,0.64,-3.85,7.72,171.83,3.57,0.0,3.21,10.99,5.43,1.36,12.84,1.93,5.64,3.85,0.64,-0.36,1.0,0.0,-1.18,0.0,755.29,0.89,0.0,0.0,1
2.0,0.0,2.7,0.0,0.0,18.89,107.64,1.0,2.0,-2.52,-2.22,0.46,6.7,51.34,4.0,0.0,9.19,1.0,5.75,2.41,1.0,2.5,0.0,6.0,0.97,0.0,0.59,0
1.0,-1.32,1.0,1.0,0.0,16.21,80.82,1.0,2.0,-1.32,3.32,1.18,3.66,63.54,3.0,0.0,11.95,1.0,1.53,0.66,2.97,-1.44,0.0,-17.04,1.0,0.0,0.66,0
-9.58,0.0,1.0,0.44,0.0,8.67,-33.8,-1.23,2.0,-1.67,-2.46,1.21,1.89,68.86,1.33,-0.56,4.1,0.44,1.17,0.56,1.0,0.07,0.0,-567.07,0.84,0.0,0.56,0
0.0,0.0,1.0,3.0,-1.47,7.26,87.12,1.0,0.0,8.47,11.41,0.16,0.53,99.2,3.74,0.0,17.41,1.0,8.65,0.26,-0.47,1.85,0.0,5.26,0.84,0.0,2.47,1
-1.16,-0.58,0.0,0.0,0.0,1.16,-30.67,1.0,0.58,-1.47,-5.2,3.57,-0.58,-41.62,-0.58,0.58,-14.45,0.0,-1.17,0.0,0.0,-0.23,0.0,4.27,0.78,0.0,-1.16,0
-19.62,4.5,1.0,0.0,1.31,-1.96,-229.28,1.0,-5.23,-5.5,-1.96,0.36,0.0,15.17,0.35,0.35,-11.74,1.0,0.68,1.0,1.65,0.22,0.0,-161.44,1.08,0.0,-2.62,0
22.0,1.0,0.19,0.0,0.0,8.25,195.29,1.0,1.19,3.81,1.62,0.77,0.38,67.13,1.81,0.0,10.19,1.0,4.81,-0.62,1.0,0.37,0.0,7.62,0.9,0.0,2.81,1
0.0,-1.75,1.0,0.0,0.88,4.0,98.88,1.0,1.0,4.25,9.88,0.99,1.88,48.07,2.12,0.0,14.63,1.0,3.9,1.75,13.28,-0.29,2.63,-24.71,0.96,0.0,2.0,0
-0.69,1.0,1.31,0.0,0.0,9.27,13.45,1.0,-1.69,5.84,0.31,2.56,3.94,-26.06,0.62,0.0,14.87,0.16,2.36,0.16,0.16,1.3,0.0,13.0,0.82,0.0,0.31,1
1.0,0.07,10.0,26.0,3.87,-5.34,18.93,1.0,0.0,0.0,1.93,0.1,8.0,66.0,-1.8,0.0,0.66,2.0,20.93,0.07,2.0,2.2,0.0,8.8,0.87,0.0,2.0,0
0.0,4.44,1.0,0.0,0.0,4.83,42.15,1.0,-0.61,2.61,-1.83,0.46,6.44,25.0,2.61,-0.61,3.66,0.39,4.73,2.61,1.0,4.41,0.0,41.0,0.94,0.0,1.22,1
-1.02,0.0,-0.02,-1.53,2.0,-11.23,-151.22,1.0,0.51,-4.58,-1.06,1.27,-6.15,-28.02,2.02,0.51,-5.6,0.49,-1.75,0.49,2.0,-0.3,0.0,9.0,0.89,0.0,-0.51,0
0.0,0.0,1.0,0.0,1.68,2.32,-9.29,1.0,-0.68,-4.06,-4.41,0.35,7.71,-47.35,-0.35,0.0,-3.09,1.0,4.07,6.71,24.47,4.75,5.03,6.0,0.94,0.0,-1.35,0
2.0,0.0,3.0,3.0,0.0,36.81,348.48,1.0,-0.76,4.42,2.66,3.9,16.76,1.61,-1.29,3.81,5.85,1.24,6.49,1.76,0.24,2.35,0.0,6.0,0.82,0.0,-0.53,0
-2.23,0.0,2.0,0.74,0.0,0.0,6.17,1.0,2.49,-1.72,3.26,0.17,2.23,38.51,2.49,1.0,3.28,1.26,2.9,1.0,1.74,0.28,0.0,6.0,0.96,0.0,-0.74,0
14.95,3.57,1.79,-0.79,0.0,10.08,453.05,1.79,-0.79,37.4,5.51,0.26,6.36,30.51,2.0,0.0,57.42,1.79,11.56,2.79,1.0,4.9,0.0,55.95,0.92,0.0,3.15,1
2.61,-3.21,1.0,8.0,2.0,17.46,158.0,1.0,1.61,3.39,1.8,0.95,1.61,107.55,2.61,0.0,1.2,1.0,5.56,1.2,1.0,1.16,0.0,8.0,0.98,0.0,3.0,1
51.32,5.1,1.0,2.54,0.0,-3.37,478.41,5.0,23.31,27.39,48.77,0.21,0.54,117.48,3.27,1.73,25.94,2.0,1.85,-0.73,0.27,-0.27,0.0,1464.33,0.8,0.0,5.37,1
-1.47,-0.74,0.26,0.0,0.0,11.85,-29.09,1.0,0.0,-4.41,-6.09,4.3,4.26,-52.94,-0.21,0.0,-15.32,1.0,2.03,3.0,3.26,0.01,0.0,3.79,0.97,0.0,-0.47,0
35.32,4.79,1.0,8.8,1.0,1.41,228.54,1.0,24.74,30.14,30.15,-0.81,3.0,157.43,1.8,0.8,29.53,0.2,6.99,1.0,0.2,1.67,0.0,325.28,0.79,0.0,4.99,1
43.0,6.28,1.0,1.0,0.0,0.57,397.0,1.0,32.0,35.0,52.72,3.54,0.0,96.0,-0.87,4.58,31.84,0.28,3.55,-0.72,-1.43,-0.04,0.0,406.0,0.71,0.0,7.0,1
0.0,-0.76,0.24,0.0,0.0,3.71,7.54,1.0,0.0,0.0,-0.27,7.42,2.0,0.0,-2.27,5.0,-6.04,0.0,0.43,1.0,-0.76,-0.38,0.0,6.0,0.94,0.0,0.0,0
0.74,1.0,-0.26,0.0,0.0,-8.75,-58.29,1.0,0.0,4.74,10.37,0.6,-7.82,82.71,5.26,0.0,27.74,0.37,2.29,0.0,1.0,0.65,0.0,9.0,1.04,0.0,2.0,1
1.56,-1.56,1.0,0.0,0.0,10.56,81.05,1.0,1.0,3.12,4.34,1.57,0.78,14.03,4.56,1.0,14.91,-0.56,2.18,0.0,1.0,0.66,0.0,8.34,0.93,0.0,0.78,1
-0.59,-0.59,-0.18,0.0,0.59,-9.19,-9.7,1.0,0.0,-0.96,4.41,0.78,-2.36,-7.01,2.23,0.0,-6.0,1.0,0.23,1.77,9.28,0.77,1.77,3.86,0.82,0.0,-0.18,0
2.76,7.44,1.0,0.0,0.0,2.66,23.09,1.0,0.0,3.14,-3.82,1.0,-0.62,84.48,-0.86,0.62,-3.74,2.0,1.73,0.62,0.0,0.45,0.0,4.14,0.95,0.0,-0.24,0
20.01,0.91,1.0,0.0,-0.91,1.82,143.23,1.0,1.82,4.73,7.09,0.1,-2.73,102.48,2.0,0.0,13.28,1.0,6.65,-2.73,-12.73,-1.18,-2.73,8.0,0.71,0.0,3.82,1
43.0,4.93,0.48,-0.56,-2.59,1.48,403.74,1.0,32.52,34.48,56.15,0.61,-1.56,68.52,2.0,1.0,41.07,1.52,3.8,0.0,0.0,-0.65,0.0,406.0,0.74,0.0,7.0,1
0.53,-1.06,1.0,4.25,0.53,2.13,56.97,1.0,0.0,2.53,11.72,0.32,-0.53,68.34,1.47,0.0,6.0,1.0,4.12,-0.53,0.0,-0.94,0.0,-10.59,0.68,0.0,2.53,0
1.0,2.76,1.69,1.0,0.0,5.62,74.59,1.0,2.0,2.07,2.0,-3.23,5.76,107.61,3.69,0.0,16.97,1.0,2.44,-0.69,1.0,1.56,0.0,6.0,1.03,0.0,1.38,1
-8.35,-0.62,0.38,0.0,0.0,1.44,-240.25,0.38,-0.62,-22.78,-0.7,2.21,-3.7,28.29,1.62,0.0,-32.07,1.38,-4.07,-0.62,0.0,-0.13,0.0,-5.73,0.95,0.0,-1.47,0
0.0,0.0,2.84,0.0,0.0,-13.38,2.74,1.0,1.84,2.84,4.84,-0.09,-2.51,60.91,1.84,1.0,8.67,2.0,3.39,0.16,-1.51,1.2,0.0,6.0,0.93,0.0,-0.84,0
-17.69,4.93,3.86,-0.72,6.0,27.2,-66.57,-2.72,0.0,0.14,-11.03,0.45,9.52,27.87,1.0,-0.93,17.76,0.07,8.84,0.93,1.0,4.39,0.0,-1073.82,0.98,0.0,1.93,0
0.0,0.0,2.56,0.0,0.0,10.45,44.46,1.0,1.0,1.0,4.11,-1.49,4.78,25.0,3.56,0.0,11.34,1.0,6.75,3.67,3.22,2.08,0.0,6.0,0.92,0.0,0.56,1
-12.99,0.0,1.0,-2.6,0.0,14.19,-95.45,-1.6,0.65,-4.54,-7.09,6.09,0.7,-64.93,-0.65,5.0,-1.95,-0.65,-0.12,1.0,0.0,-0.2,0.0,-751.68,0.87,0.0,-0.65,0
1.05,0.53,1.0,0.0,0.0,18.05,97.24,1.0,0.0,2.11,5.16,1.14,5.53,27.95,2.0,0.0,17.6,1.0,5.22,3.0,4.0,0.98,0.0,6.53,1.02,0.0,1.53,1
0.0,0.0,2.0,0.0,1.82,-7.29,14.23,1.0,1.0,2.0,4.0,-3.56,0.0,40.0,1.91,-3.56,7.0,2.91,4.51,1.0,2.82,1.11,0.0,8.74,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-8.66,39.57,1.0,1.0,1.0,9.11,5.15,-4.44,27.0,0.11,0.0,-0.33,2.0,0.85,0.0,-1.66,-0.13,0.0,6.0,0.89,0.0,0.11,0
11.67,13.0,1.0,2.33,-1.17,0.0,152.55,3.33,0.0,7.08,8.17,0.01,0.0,134.35,2.75,1.58,6.08,1.58,3.31,0.42,0.42,0.56,0.0,685.23,1.02,0.0,0.58,1
0.0,0.0,1.0,0.0,2.0,3.84,8.11,1.0,0.0,0.0,0.58,-0.09,3.42,0.0,1.0,0.0,1.42,1.0,3.95,2.42,2.71,0.93,0.0,9.0,0.86,0.0,0.0,1
0.0,-0.11,1.56,0.0,0.0,9.89,32.55,1.0,0.56,-0.56,2.67,0.73,0.89,0.0,4.56,0.0,14.45,1.0,3.64,2.0,2.0,-0.44,0.0,-13.48,0.94,0.0,0.0,0
1.0,0.0,1.0,-1.06,-4.12,7.0,63.56,1.0,2.0,0.69,1.31,0.93,3.69,52.51,3.69,0.0,16.25,1.0,0.95,1.37,1.0,-0.34,0.0,6.0,0.95,0.0,0.69,0
16.81,1.0,1.0,0.0,0.0,9.47,126.38,1.0,1.53,2.29,-1.29,-0.37,3.53,55.0,1.71,0.0,12.29,1.0,8.0,2.76,2.0,1.33,0.0,6.0,0.97,0.0,1.53,1
1.0,0.0,1.0,3.83,-0.94,11.72,122.66,1.0,2.0,6.6,7.66,0.64,0.17,147.92,4.89,0.0,17.43,1.0,4.03,-2.83,-12.21,-0.27,-2.83,6.0,1.03,0.0,0.94,0
0.0,0.0,0.02,3.0,0.98,10.95,99.89,1.0,-0.98,5.03,4.05,0.53,6.92,32.65,3.0,-0.98,9.06,0.02,7.39,3.95,14.77,4.64,2.95,6.0,0.99,0.0,1.0,0
1.93,-0.93,1.0,10.79,1.0,12.59,354.13,1.0,0.0,6.73,12.59,0.58,9.52,94.24,-1.79,0.0,-9.31,1.93,5.33,1.0,1.0,1.27,0.0,-0.52,0.87,0.0,0.07,0
1.0,0.03,10.0,26.0,2.0,-1.8,26.2,1.0,0.0,0.0,1.0,5.38,6.07,66.0,-1.9,0.0,0.34,2.0,21.85,1.97,1.03,1.48,0.0,6.0,0.88,0.0,2.0,0
1.0,-1.71,1.0,3.0,0.0,7.41,208.24,1.0,0.85,3.15,20.8,2.62,0.0,37.34,0.15,0.0,-11.09,0.15,2.15,1.0,1.0,-0.79,0.0,144.0,0.68,0.0,2.85,0
-0.89,0.0,1.0,-2.67,0.0,23.26,185.79,1.0,2.78,-1.78,2.0,1.44,2.67,-40.1,5.67,1.0,25.39,1.0,2.49,0.0,1.89,2.09,0.0,-116.99,1.2,0.0,0.0,0
30.0,10.55,0.39,0.0,0.0,14.43,510.28,1.0,9.23,12.39,9.29,0.89,1.39,89.93,3.23,1.0,27.75,1.0,4.76,0.39,1.61,1.27,0.0,265.0,0.71,0.0,4.0,1
-0.78,0.0,1.0,-3.21,-1.55,21.21,218.07,1.0,1.55,4.67,12.44,0.85,4.33,42.48,5.33,0.0,30.09,1.0,6.46,0.22,1.78,2.63,0.0,4.45,1.02,0.0,0.22,0
27.24,24.8,1.0,0.0,0.0,-11.8,328.37,1.0,7.26,14.8,2.72,-0.45,-2.72,160.45,1.0,1.91,15.62,1.0,3.21,-0.82,-1.72,0.8,0.0,241.18,0.69,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,9.09,191.35,1.0,0.0,0.37,16.44,7.17,0.82,3.48,0.73,0.82,5.37,0.18,4.62,0.0,0.18,0.1,0.0,6.37,0.92,0.0,1.82,0
0.59,0.0,1.0,7.73,-0.59,11.55,145.62,1.0,0.0,8.77,9.96,0.51,2.59,121.67,3.0,0.0,13.0,1.0,8.03,1.0,0.41,2.42,0.0,4.23,1.05,0.0,1.59,0
0.0,3.0,1.0,0.0,1.45,2.1,76.41,1.0,0.0,0.55,5.82,0.59,1.45,40.21,-0.18,0.0,9.92,3.0,2.27,0.73,1.73,1.05,0.0,6.73,0.99,0.0,0.27,1
-1.21,1.0,-0.21,-1.82,0.0,-2.7,-148.79,1.0,0.0,-5.46,-0.64,2.35,-6.67,-33.35,4.61,0.0,2.54,0.39,-1.8,1.21,2.82,-0.66,0.0,6.0,0.99,0.0,0.0,0
1.0,7.28,1.0,1.0,0.0,3.36,8.8,1.0,2.0,0.73,-3.82,0.35,3.0,96.01,2.27,0.73,-1.46,-0.46,1.51,0.73,1.0,0.24,0.0,6.0,0.98,0.0,-0.73,0
49.87,4.98,1.0,4.0,0.0,-2.56,491.71,5.0,21.34,31.89,51.56,0.11,-0.13,111.38,3.29,1.71,29.05,2.0,6.0,0.0,0.29,0.85,0.0,1457.49,0.79,0.0,5.98,1
-0.66,0.0,1.0,-0.66,2.66,-2.29,18.39,1.0,-0.66,0.66,7.27,0.79,0.03,-34.88,-0.32,0.0,-1.97,1.66,2.65,1.0,2.0,0.73,0.0,9.0,0.83,0.0,0.66,0
0.0,1.66,1.0,0.0,-1.33,17.64,46.29,1.0,0.0,0.0,0.34,0.77,2.0,0.0,5.99,0.0,16.64,1.0,4.5,2.66,2.0,0.75,0.0,4.01,1.0,0.0,0.0,0
20.72,2.0,2.72,2.16,0.0,18.88,641.97,2.0,1.0,47.88,14.75,-2.08,6.0,144.5,3.0,0.0,81.0,2.0,12.97,1.72,1.72,1.97,0.0,124.19,0.74,0.0,5.44,1
-1.76,0.0,-0.76,-2.63,0.0,-19.96,-296.52,1.0,0.0,-6.14,2.0,4.98,-12.04,-15.8,0.88,5.0,-7.9,-0.88,-2.91,0.12,-0.88,-1.99,0.0,7.76,0.72,0.0,0.88,0
0.6,0.6,2.2,0.0,0.0,22.74,59.11,1.0,-0.6,-0.6,-2.18,5.15,6.78,-15.54,0.6,5.0,7.77,0.0,2.85,1.6,0.0,1.34,0.0,10.18,0.9,0.0,0.0,0
1.94,0.0,1.97,0.0,2.0,4.88,124.74,1.0,1.94,0.97,2.0,0.28,2.97,80.42,2.94,0.0,5.81,1.0,2.97,-0.94,-0.91,1.6,0.0,9.0,0.89,0.0,0.97,1
0.84,-1.67,1.0,2.51,0.0,4.84,133.96,1.0,1.0,7.67,15.69,1.61,-2.35,116.0,2.16,0.0,12.0,1.0,3.06,-0.84,1.0,-2.76,0.0,92.14,0.74,0.0,3.67,0
-0.67,4.0,2.0,2.33,6.0,-1.69,12.17,1.0,-1.34,3.34,6.02,-0.15,0.99,51.2,0.33,0.0,-0.34,1.0,7.21,0.0,0.33,2.64,0.0,7.34,0.76,0.0,2.34,0
0.0,0.77,1.0,0.0,-0.77,5.37,161.43,1.0,0.0,2.0,17.97,1.31,0.0,19.37,2.0,0.0,3.7,1.0,3.56,0.0,0.0,-0.01,0.0,8.0,0.67,0.0,2.77,0
20.0,0.0,1.0,4.0,0.0,1.0,257.0,5.0,0.0,7.0,16.0,0.38,2.0,100.0,4.0,1.0,7.0,2.0,3.06,0.0,1.0,0.9,0.0,1173.0,0.98,0.0,1.0,1
-0.68,0.0,1.0,-5.41,-0.35,3.68,57.0,1.0,0.68,0.68,6.41,0.7,5.68,-2.03,2.35,0.0,9.76,1.0,3.26,2.65,15.0,2.61,3.0,4.65,0.96,0.0,-0.68,0
16.88,1.69,1.84,-2.53,0.0,16.75,651.85,1.84,0.84,32.08,20.69,8.44,4.38,12.66,0.0,1.0,62.41,0.84,8.43,0.0,0.0,-0.12,0.0,22.04,0.93,0.0,4.53,1
0.0,4.0,2.0,3.0,6.0,5.48,188.35,1.0,1.65,3.65,6.96,0.06,1.35,108.93,2.65,0.0,15.88,1.0,5.0,-1.65,-0.65,3.51,0.0,6.0,1.01,0.0,1.83,1
0.87,0.13,1.0,0.87,0.0,5.52,277.12,1.0,2.74,1.0,23.87,2.11,0.87,73.64,0.13,0.0,0.26,2.0,-0.72,-1.74,0.13,-0.16,0.0,6.0,1.01,0.0,2.0,0
0.0,-2.82,1.0,0.0,0.0,12.77,-18.54,1.0,0.0,-1.88,-3.65,9.64,3.88,-50.83,-1.88,9.71,-14.12,-2.82,-0.2,1.94,-0.94,-0.87,0.0,6.0,0.82,0.0,-0.94,0
0.0,-2.64,0.88,0.0,0.0,-4.41,-41.81,1.0,0.88,0.0,-3.53,4.68,0.0,-12.34,0.12,0.88,-7.05,0.12,1.17,0.88,0.0,-0.44,0.0,6.0,0.96,0.0,-0.88,0
17.59,4.75,3.0,0.97,0.0,33.68,489.92,-1.71,21.7,27.98,32.41,0.52,14.64,52.29,-0.36,0.0,36.7,1.32,10.25,1.0,0.32,2.39,0.0,-514.0,0.72,0.0,5.07,1
0.5,0.0,1.5,-4.02,-1.01,9.05,62.76,1.0,1.01,-0.01,8.5,0.25,3.02,42.03,3.51,0.0,11.03,1.0,4.5,-0.5,0.0,0.71,0.0,6.99,0.7,0.0,1.5,0
0.0,0.0,1.61,1.84,0.0,14.91,270.84,1.0,0.0,3.07,23.29,7.07,2.23,44.16,1.84,1.0,12.97,0.61,9.5,0.61,0.61,1.29,0.0,6.0,1.05,0.0,2.61,0
14.69,3.47,1.73,0.0,0.0,7.41,310.67,1.73,0.73,35.06,-7.35,-5.52,7.67,88.91,4.2,-0.73,55.83,2.47,8.12,2.73,1.73,5.25,0.0,54.96,0.97,0.0,1.47,1
1.33,0.0,1.67,0.0,-0.67,28.98,137.17,1.0,1.33,0.67,2.67,1.4,5.67,55.22,4.0,0.0,11.99,1.0,5.5,1.0,-5.31,-0.16,-2.0,6.0,0.98,0.0,2.33,0
0.0,3.0,1.0,0.0,-0.53,8.69,195.66,1.0,0.0,2.0,17.49,4.89,-2.11,54.0,1.47,0.53,16.05,2.47,2.91,-2.11,-6.91,-0.66,-1.58,6.0,0.98,0.0,2.05,0
22.34,16.64,1.0,0.52,0.0,-1.04,171.37,1.0,16.11,18.07,22.34,-0.1,-0.52,89.51,0.48,1.52,16.03,1.0,3.44,1.0,0.48,0.51,0.0,213.85,0.84,0.0,2.6,1
-40.67,-6.62,0.95,-0.95,0.0,-1.89,-330.95,1.0,-29.32,-31.21,-45.4,5.02,0.0,-52.97,0.05,0.0,-30.27,1.95,-1.65,0.95,0.95,-0.07,0.0,-372.33,1.18,0.0,-6.62,0
4.0,0.53,1.0,0.0,0.0,3.82,86.0,1.0,0.0,5.0,2.47,0.99,-1.59,82.0,2.06,0.0,15.12,2.0,1.61,-0.53,-1.06,0.78,0.0,6.0,0.96,0.0,0.47,0
17.88,1.79,1.89,0.0,0.0,27.73,503.61,1.89,0.0,34.86,2.0,0.78,9.47,15.2,2.0,0.0,67.68,1.89,10.68,3.89,4.0,2.14,0.0,22.98,0.96,0.0,2.79,1
