CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,1.47,1.73,24.87,0.0,19.33,1225.67,1.0,91.0,3.0,2.0,0.69,18.0,90.0,4.73,13.94,36.2,1.73,11.87,3.67,0.73,0.75,0.0,6.0,0.99,0.0,0.0,0
3.23,1.23,1.61,1.23,1.16,-2.52,154.21,8.36,0.61,7.36,33.72,0.12,-1.23,49.08,4.0,0.0,5.07,2.23,2.44,0.0,-0.23,1.09,0.0,626.0,0.94,0.0,1.61,1
0.0,2.0,2.0,0.0,0.0,12.62,90.24,1.0,0.0,2.0,-0.11,1.13,0.51,43.79,4.0,2.0,0.68,1.0,4.76,1.0,2.0,1.37,0.0,10.0,0.98,0.0,1.38,1
1.64,1.0,1.82,0.0,2.46,2.46,89.7,1.0,2.0,3.0,15.56,-0.88,0.0,33.0,2.82,-1.64,2.64,0.18,3.37,1.0,1.82,0.46,0.0,562.74,1.11,0.0,0.82,1
0.62,0.0,1.0,0.0,3.69,9.85,134.91,1.0,0.0,4.46,5.85,2.61,-1.46,69.69,1.0,0.0,-3.61,0.38,15.8,2.0,1.0,0.78,0.0,130.28,1.01,0.0,-0.62,1
4.56,3.65,0.91,0.0,0.0,-6.39,13.22,1.91,0.0,20.87,4.56,-3.17,2.74,70.29,1.83,-1.83,19.17,0.91,4.08,0.0,0.0,1.23,0.0,6.0,0.85,0.0,0.91,1
0.0,2.0,0.4,-0.6,2.4,14.0,68.39,1.0,0.0,0.0,0.4,1.83,3.0,-59.76,2.2,1.2,1.0,1.6,-0.06,-0.39,-0.59,2.2,0.4,174.0,0.98,0.0,0.0,1
1.0,1.59,1.79,-0.79,5.21,13.53,161.96,1.0,0.0,7.59,14.59,0.93,2.38,42.3,3.38,1.59,8.94,1.0,6.31,-1.38,-2.18,1.26,-0.79,211.18,1.08,0.0,1.59,1
0.39,1.2,1.2,1.2,-0.8,5.41,177.96,12.2,2.61,2.35,23.78,0.75,0.2,18.9,0.2,2.41,19.24,3.0,3.82,0.8,1.0,0.52,0.0,6.0,0.89,0.0,2.0,1
1.61,7.64,1.0,0.81,-1.61,5.61,164.6,1.0,2.0,12.68,15.32,0.9,0.0,137.77,2.0,1.61,14.48,2.61,2.3,1.19,0.19,-0.34,0.0,66.48,0.75,0.0,2.61,1
0.0,0.0,0.99,7.0,0.0,3.96,63.91,1.0,0.0,0.0,1.98,6.33,0.0,0.0,-2.97,0.01,0.99,-1.98,0.99,0.99,0.99,1.0,0.0,12.94,0.96,0.0,0.0,0
0.0,1.04,-0.92,0.0,3.0,19.75,70.79,1.0,0.0,0.96,0.04,0.95,1.08,-7.67,2.92,0.0,15.37,0.04,0.03,2.0,3.96,1.02,1.0,176.87,0.98,0.0,0.96,1
0.0,-5.8,0.13,6.07,3.0,12.27,-44.91,1.0,0.0,-3.47,0.13,1.35,3.0,-56.32,0.13,0.87,0.13,0.13,-1.13,-0.6,2.13,3.67,1.0,174.0,0.95,0.0,-0.87,1
-1.2,2.2,0.4,0.0,-1.8,14.2,70.79,1.0,1.2,9.8,1.4,0.87,-3.19,68.57,3.6,0.0,23.2,1.0,9.35,1.0,0.8,1.1,0.0,9.0,0.93,0.0,2.0,1
0.0,0.59,1.0,0.0,0.0,-1.78,4.71,1.0,0.0,-4.75,-0.19,4.11,-2.38,-17.23,0.81,11.88,-9.29,1.0,-0.38,4.38,1.41,-0.19,1.0,4.22,0.81,0.0,-1.19,0
0.0,3.38,3.0,0.0,0.0,13.2,66.95,1.0,0.0,5.62,-3.89,3.91,3.24,2.56,1.0,13.78,-1.27,1.31,12.92,3.76,1.0,3.0,0.0,6.0,0.93,0.0,0.31,0
0.0,27.47,1.0,0.0,-1.85,-7.39,-1.55,1.0,0.0,0.0,-1.85,0.81,-1.85,0.0,-0.62,1.62,-2.69,-0.62,-1.03,0.0,-1.85,-0.49,0.0,6.0,0.85,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,23.31,43.13,1.0,0.0,0.0,0.18,2.22,0.0,0.0,0.0,-0.64,2.0,0.0,2.82,2.82,1.82,0.82,0.0,56.0,1.12,0.0,0.0,0
0.0,-2.13,1.0,0.0,4.13,8.4,6.8,1.0,0.0,0.0,-1.27,-3.21,3.13,0.0,1.71,-1.42,1.71,1.71,3.67,1.71,3.13,3.79,0.71,125.48,1.01,0.0,-0.71,1
1.22,-4.77,1.61,0.61,0.61,5.61,110.1,1.61,0.0,7.94,17.38,5.38,0.61,54.37,1.22,1.39,0.0,0.61,4.17,1.0,0.61,1.12,0.0,6.0,0.96,0.0,1.61,0
-1.0,0.0,1.0,0.0,-5.98,5.01,-27.72,1.0,0.0,-5.98,-7.96,5.66,1.0,-81.69,2.99,2.0,0.0,0.0,-0.99,0.0,2.0,-0.35,0.0,-130.49,1.0,0.0,0.0,0
1.27,5.45,1.0,0.64,0.0,1.91,121.72,1.0,2.0,9.36,7.64,1.4,-1.91,57.82,2.0,1.27,0.36,1.64,-0.65,0.36,0.36,-0.31,0.0,102.72,0.86,0.0,0.64,1
0.0,1.27,1.0,3.73,0.73,-2.14,7.94,1.0,0.0,0.0,0.8,2.39,0.0,173.44,-2.2,0.27,-0.67,0.0,2.04,3.94,3.67,0.31,0.73,8.0,0.8,0.0,0.27,0
3.51,5.29,2.0,0.76,1.49,3.51,143.66,1.0,0.0,9.07,15.36,0.26,12.0,67.27,1.0,1.51,11.83,2.51,5.11,1.24,2.24,1.21,0.0,62.69,0.82,0.0,2.51,1
0.0,17.0,1.0,0.0,0.0,7.38,41.21,1.0,-3.69,-6.46,1.84,6.06,0.0,-65.48,-0.92,1.92,-0.84,-0.92,-3.5,0.0,0.0,-1.84,0.0,6.0,0.94,0.0,0.0,0
0.0,12.19,0.0,-2.81,0.0,5.63,165.75,1.0,0.0,9.0,0.0,2.38,0.0,-93.79,0.0,0.0,6.57,0.0,-0.04,0.0,0.0,0.0,0.0,4.12,0.93,0.0,1.88,0
0.0,0.0,1.0,-23.49,2.35,-6.05,-859.74,1.0,-71.24,-2.35,15.31,1.13,-13.09,-70.46,4.0,0.0,-25.05,1.0,-4.1,0.0,2.78,-0.72,0.0,556.36,0.98,0.0,0.78,1
0.0,0.0,1.0,0.0,2.0,-2.22,21.78,1.0,1.41,2.11,3.0,-2.95,1.0,46.46,1.7,-14.08,1.7,1.0,1.03,-1.11,1.0,2.15,0.0,6.0,0.93,0.0,0.7,0
0.0,-1.1,0.45,15.46,0.0,5.97,631.9,-5.63,49.71,-2.97,-3.81,0.17,13.39,55.52,2.66,0.0,27.15,0.9,9.07,1.0,0.45,1.16,0.0,6.0,1.03,0.0,-0.1,0
3.06,4.45,1.61,0.0,3.0,14.61,73.34,1.61,0.0,7.95,4.67,-1.92,4.83,47.07,1.0,-1.22,13.23,1.0,5.07,2.0,3.61,3.63,1.0,174.0,1.17,0.0,0.61,1
0.0,0.0,1.58,0.0,2.0,8.38,31.8,1.0,0.0,0.0,3.58,0.52,1.0,0.0,-0.74,-0.58,2.16,-0.16,4.83,2.16,1.58,1.8,0.0,34.99,0.97,0.0,0.0,0
0.0,0.66,1.0,0.0,3.0,11.32,51.24,1.0,-1.34,-2.01,1.67,0.99,3.0,-44.27,1.0,0.0,-0.34,1.0,1.49,2.0,3.67,3.14,1.67,174.0,0.97,0.0,-0.67,0
0.0,10.49,1.0,0.0,0.0,-0.37,25.18,1.0,2.0,1.0,6.88,-3.56,0.0,13.0,1.0,2.13,10.87,1.0,0.43,0.13,1.0,0.41,0.0,6.0,0.97,0.0,0.13,0
0.0,5.46,1.0,0.0,0.0,0.89,28.57,1.0,0.22,2.11,-5.35,5.52,0.0,21.4,1.11,-0.89,-7.92,0.11,2.55,1.0,0.11,-0.37,0.0,55.0,0.93,0.0,0.0,0
0.0,15.07,1.0,0.0,0.0,4.0,84.57,1.0,-1.55,-5.21,12.11,1.23,0.0,-49.94,0.11,3.0,8.23,0.11,-1.79,0.11,0.11,-1.36,0.0,6.0,0.92,0.0,1.0,0
-0.57,15.0,1.0,0.0,-3.42,6.72,154.23,1.0,0.0,-3.42,-3.27,4.75,0.0,-46.77,0.57,2.14,10.57,0.0,0.7,1.0,-0.57,-0.2,0.0,-109.2,0.76,0.0,3.0,0
0.0,0.11,1.0,3.0,0.0,1.11,41.58,1.0,0.0,0.0,4.89,2.92,0.0,100.0,0.0,1.0,8.68,0.0,0.97,-0.89,0.0,-1.89,-0.95,-151.16,0.83,0.0,1.95,0
0.0,-0.69,-0.69,0.0,0.0,6.77,8.06,1.0,2.0,-2.93,-1.69,3.78,-5.08,1.67,2.85,0.0,-3.23,0.15,-6.99,1.85,1.0,-2.42,0.0,55.0,1.01,0.0,-0.85,1
0.53,0.0,1.53,-3.73,3.2,10.13,116.63,1.0,0.0,5.2,10.92,-0.03,1.0,93.67,1.53,-0.53,5.53,1.53,20.33,2.53,1.53,0.99,0.0,113.57,1.04,0.0,0.0,0
-1.59,-0.8,0.2,-1.59,0.0,15.97,-17.38,-8.57,-0.8,-3.19,-16.93,6.23,2.39,-40.66,1.59,2.0,8.97,-1.59,6.38,1.8,1.8,0.28,0.0,8.39,1.05,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,76.0,1.0,0.0,0.0,4.0,1.41,0.0,0.0,4.0,1.0,5.0,1.0,3.4,0.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,-0.66,2.0,0.0,0.0,9.34,48.1,1.0,0.0,2.0,-0.19,-1.97,3.0,50.0,5.06,0.94,11.06,1.53,8.62,1.53,3.06,2.67,0.53,10.0,0.94,0.0,1.47,1
0.0,-7.24,1.71,0.0,0.0,12.13,-35.64,1.0,0.0,1.42,0.0,3.76,2.13,35.55,3.84,20.71,3.0,1.71,12.15,5.0,2.42,1.52,0.0,8.84,0.93,0.0,-0.71,1
0.0,16.13,1.0,0.0,-2.61,-0.87,17.39,1.0,0.0,6.95,0.87,0.67,0.87,25.19,1.74,1.0,19.24,0.0,7.53,-0.87,-0.87,-0.69,-0.87,-137.3,0.86,0.0,1.74,0
-1.32,0.0,0.0,0.0,-1.99,-0.66,-17.68,1.0,0.0,10.32,-9.26,2.58,0.0,26.47,-1.99,0.0,-1.32,0.66,0.23,0.66,0.0,-0.37,0.0,-404.28,0.89,0.0,-0.66,0
4.46,16.7,1.0,56.0,-3.24,0.54,48.06,1.0,0.0,-2.24,8.76,2.66,0.0,50.69,0.46,1.08,0.46,0.46,4.75,1.0,0.46,0.35,0.0,-103.15,0.93,0.0,1.54,0
1.37,0.31,1.69,0.0,2.06,5.46,36.96,1.0,0.0,2.52,1.31,0.2,9.48,9.13,1.63,0.0,8.3,1.0,7.57,1.69,2.69,2.0,0.0,6.94,0.96,0.0,1.31,1
2.66,0.0,1.0,0.0,6.99,4.99,147.53,1.0,0.0,2.66,20.99,1.27,-2.66,21.27,4.0,0.0,-7.31,0.34,-2.6,0.0,1.0,-0.03,0.0,760.28,0.98,0.0,0.34,1
0.0,15.59,1.0,0.0,0.0,-6.34,8.73,1.0,0.0,0.0,1.41,-2.39,0.7,0.0,2.11,-13.08,-1.11,0.0,-4.58,-3.52,0.7,0.0,0.0,51.78,0.96,0.0,0.0,1
4.29,-0.86,1.0,48.1,0.0,3.27,-96.26,1.0,0.0,0.86,8.73,0.64,0.0,81.6,0.86,0.14,-5.73,0.86,4.82,2.0,1.86,0.47,0.0,56.0,0.93,0.0,-1.72,0
-1.13,-3.96,1.0,-0.57,0.0,10.26,37.38,1.0,0.0,-3.66,-6.18,2.59,1.0,27.93,1.0,-1.13,-0.09,-0.13,28.35,3.13,1.57,1.66,0.0,-36.44,1.13,0.0,-1.13,0
2.0,-1.05,0.47,-1.58,3.0,1.42,82.19,1.0,0.0,0.0,17.42,0.58,0.0,-52.53,5.58,0.53,0.42,2.05,0.02,-0.53,1.0,0.57,0.0,624.95,0.96,0.0,0.47,1
0.0,9.0,1.58,-4.03,1.15,3.15,165.88,1.0,0.0,4.0,2.73,1.57,0.58,65.0,1.58,-0.58,1.58,1.58,6.11,3.58,1.58,0.46,0.0,6.0,0.99,0.0,1.0,0
-3.09,-8.03,1.0,-34.57,0.0,0.0,4.1,1.0,1.23,1.23,-5.41,4.91,0.0,-38.28,2.62,2.0,2.0,1.0,-0.34,1.0,0.0,-0.34,0.0,36.25,0.72,0.0,-0.62,1
1.0,1.15,2.73,0.0,6.0,8.03,125.86,1.0,0.0,10.03,14.73,-0.25,3.45,103.28,-0.15,-1.15,5.03,1.0,10.21,1.58,1.58,2.57,0.0,208.0,1.08,0.0,0.58,1
0.65,2.0,2.0,2.0,-2.02,0.98,93.05,13.0,1.0,12.0,15.53,2.83,1.0,80.0,-0.35,1.35,12.0,3.0,4.35,0.67,0.33,1.27,0.0,-412.29,0.73,0.0,1.33,1
-1.03,-1.1,1.0,-0.52,0.0,1.93,-43.68,1.0,3.03,-1.65,-11.37,0.85,-0.52,37.05,2.52,-1.03,-2.72,-0.03,3.34,2.52,1.52,0.11,0.0,-7.44,1.01,0.0,-0.03,0
0.0,1.0,1.0,0.0,2.14,7.12,44.94,1.0,0.58,0.86,0.71,1.04,2.14,-13.99,1.29,0.0,-1.14,1.0,2.01,1.0,2.42,1.64,0.71,174.62,1.08,0.0,-0.71,1
0.0,15.63,1.8,0.0,0.0,10.0,39.19,1.0,0.0,-7.21,0.0,4.43,0.0,0.0,1.0,20.8,3.8,1.0,7.0,5.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,-1.01,1.0,0.0,0.0,4.03,38.07,1.0,-1.01,0.48,6.52,3.84,0.0,6.55,-0.01,1.01,-1.52,1.49,0.06,0.49,1.0,-0.25,0.0,6.0,1.06,0.0,-0.51,0
0.0,2.0,1.0,3.0,0.0,-0.11,45.78,1.0,0.0,0.0,3.0,2.83,0.0,100.0,1.56,1.78,3.78,0.78,1.6,1.0,-0.78,0.0,0.0,2.56,0.73,0.0,1.0,0
5.0,15.49,2.49,56.0,0.0,-0.74,30.2,1.0,0.0,4.72,11.26,-1.05,3.72,85.33,1.0,0.0,2.49,1.74,0.67,0.26,1.0,2.42,0.0,6.0,0.97,0.0,1.74,0
-1.52,-5.32,1.0,-0.76,2.0,-1.04,-100.99,1.0,0.0,-9.13,-12.97,0.77,0.24,-67.68,1.76,-1.52,-8.13,-0.52,3.3,2.52,2.52,1.98,0.76,-51.03,1.0,0.0,-1.52,0
0.0,-1.44,1.0,0.0,-2.16,5.84,22.04,1.0,0.0,0.0,3.0,7.67,-2.16,0.0,-0.72,2.72,1.72,-0.72,0.76,1.0,-0.44,-2.02,-0.72,-79.1,0.92,0.0,0.0,0
2.0,8.46,1.0,0.0,3.0,1.12,186.37,1.0,-1.88,2.82,7.73,3.67,0.0,48.85,4.0,-2.82,-6.46,1.0,2.3,1.88,1.0,0.18,0.0,626.0,0.97,0.0,1.0,1
4.62,29.01,1.0,51.75,0.0,0.0,46.8,1.0,-1.85,-1.85,11.09,0.06,0.0,57.29,-0.92,1.0,1.0,0.0,2.01,0.0,0.0,0.5,0.0,-39.28,0.88,0.0,0.92,0
5.0,2.79,2.0,0.0,0.0,-2.64,25.51,2.0,0.0,13.0,9.21,-0.58,3.0,77.0,1.39,-11.52,20.79,0.39,1.83,-1.42,1.0,1.35,0.0,10.24,0.97,0.0,1.0,1
0.0,1.4,1.0,1.4,-0.1,2.7,110.07,9.41,0.7,8.41,21.22,0.55,-6.71,56.05,1.0,0.0,8.01,2.4,2.44,-0.4,-0.4,1.56,0.0,6.0,0.9,0.0,0.7,0
1.31,1.31,1.65,1.31,0.0,0.35,67.67,8.86,-0.65,9.2,19.17,-0.24,4.65,93.87,1.0,-1.96,16.31,3.31,8.87,0.35,1.0,2.06,0.0,6.0,0.93,0.0,1.65,0
4.33,4.0,2.0,0.0,-2.68,-0.34,-18.21,2.0,0.0,8.98,1.31,-0.41,3.67,22.11,2.0,0.0,22.0,1.0,6.25,1.0,1.0,2.32,0.0,-129.22,0.94,0.0,1.0,0
0.0,-3.71,1.0,0.0,0.0,3.14,-45.07,1.0,2.0,0.91,1.05,2.01,0.0,-0.99,1.48,1.05,1.0,0.48,1.1,-0.05,1.0,0.0,0.0,55.0,1.01,0.0,-0.52,0
1.09,18.82,1.0,0.55,0.0,6.82,274.68,1.0,0.0,6.55,13.37,0.07,0.55,48.57,0.55,1.0,17.09,1.64,2.37,0.45,-0.55,0.41,0.0,46.93,0.8,0.0,4.09,1
5.0,4.0,2.0,0.0,1.36,-5.11,31.29,2.0,0.0,13.0,9.36,-1.59,3.68,77.0,2.68,-0.68,21.32,1.68,6.6,0.32,1.0,2.57,0.0,-27.93,1.02,0.0,1.0,1
1.58,0.42,1.0,23.69,3.0,20.32,1009.79,1.0,70.29,0.0,2.58,0.35,17.22,18.95,2.58,0.0,24.69,1.0,5.09,0.42,2.21,3.58,1.0,174.0,1.09,0.0,-0.79,1
0.0,2.64,3.46,-5.74,0.0,18.74,66.28,1.0,0.0,13.74,4.46,-3.35,8.92,59.34,3.82,-0.82,27.74,2.64,21.99,1.82,2.82,4.34,0.0,9.0,1.02,0.0,2.82,1
-1.16,2.16,1.0,-17.43,0.0,11.84,-627.71,1.0,-52.86,6.26,0.84,3.54,-6.46,-23.28,1.26,11.62,3.99,1.0,11.15,3.9,2.58,1.14,0.0,9.0,0.91,0.0,2.0,1
-1.28,-1.28,0.36,-1.28,1.93,5.78,-41.8,-6.71,-0.64,-7.71,-14.41,1.56,1.28,-51.38,2.0,0.0,-1.21,-0.28,0.34,2.0,3.28,0.45,1.0,6.0,0.88,0.0,-0.64,0
0.0,0.0,0.49,1.54,0.0,-4.63,2.96,1.0,0.0,-1.03,2.0,5.55,-1.54,25.73,-0.06,1.49,-1.6,0.49,-2.71,1.0,-1.03,-1.1,0.0,4.97,0.66,0.0,-0.51,0
0.0,8.06,3.0,0.0,0.0,8.35,165.73,1.0,0.0,9.69,2.33,0.04,6.0,80.77,0.33,-1.35,6.33,2.0,15.42,2.35,1.67,3.86,0.0,6.0,1.16,0.0,1.67,1
0.0,-0.59,1.0,-1.78,0.0,6.92,37.51,1.0,0.0,6.74,9.41,-1.19,6.37,7.95,2.78,-0.59,26.25,2.59,13.27,1.0,2.18,2.43,0.0,6.59,1.04,0.0,1.59,1
2.0,4.6,1.0,-19.07,3.0,-2.26,-591.57,1.0,-59.85,5.92,32.15,0.82,-11.18,-0.66,2.03,1.32,-11.15,2.32,-1.94,0.0,1.0,0.09,0.0,675.33,0.82,0.0,2.32,1
0.0,1.0,3.0,0.0,0.0,3.02,45.05,1.0,0.0,7.0,3.0,0.58,6.0,4.13,1.0,0.0,4.01,2.0,12.82,0.0,1.0,3.36,0.0,54.81,1.09,0.0,0.0,0
0.0,1.0,1.0,-4.22,0.0,0.0,4.53,1.0,2.0,3.0,0.0,-0.19,0.0,33.0,3.81,0.6,1.0,2.2,2.67,1.0,1.0,-0.6,0.0,55.0,0.95,0.0,0.0,1
0.0,-4.2,0.0,7.0,0.0,4.8,-28.83,1.0,0.0,-2.4,-0.6,5.73,0.0,-39.02,0.0,13.0,1.2,0.0,1.8,1.2,0.0,1.0,0.0,6.0,0.88,0.0,-0.6,0
0.0,2.91,1.96,-26.78,0.0,-8.61,-1015.67,12.48,-84.08,11.61,23.91,0.99,-16.26,23.44,-0.87,0.0,-20.04,2.91,0.29,1.0,1.96,0.16,0.0,55.0,0.91,0.0,1.91,1
0.0,0.0,1.0,1.0,1.0,-11.7,-1.16,1.0,0.0,0.0,1.0,-0.86,0.0,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.78,1.0,1.78,6.0,0.75,0.0,0.0,0
5.0,14.65,1.0,56.0,0.0,-1.94,29.42,1.0,1.29,2.94,9.41,-0.26,0.0,137.68,-0.29,-0.65,0.35,1.0,4.74,2.29,1.0,0.5,0.0,6.0,0.94,0.0,1.0,0
1.15,1.43,2.57,0.0,1.72,5.69,67.2,1.0,0.0,-2.59,2.43,0.26,7.59,33.36,2.85,2.0,-1.47,1.0,5.93,1.57,2.57,2.14,0.0,8.28,0.96,0.0,1.43,1
0.0,1.65,2.47,7.0,0.0,5.77,85.34,1.0,0.0,5.77,2.47,2.73,4.95,30.51,-1.65,-0.65,5.77,0.0,11.05,0.82,0.82,4.18,0.0,6.0,1.04,0.0,0.82,0
5.0,22.69,1.58,56.0,0.0,5.21,158.82,1.0,0.0,1.0,13.74,0.27,0.0,95.0,-0.74,-0.58,6.79,-0.16,5.74,1.58,1.0,0.55,0.0,6.0,1.04,0.0,2.74,1
0.0,9.59,1.0,0.0,0.0,1.41,198.51,1.0,0.0,4.0,1.59,1.43,0.0,65.0,3.36,-0.59,3.36,1.59,5.42,2.41,1.0,0.34,0.0,6.0,0.95,0.0,1.59,0
1.0,0.0,0.43,0.0,6.0,4.0,109.71,1.0,0.0,11.14,12.43,1.86,0.0,82.0,-0.14,0.0,-0.14,0.43,1.36,-0.14,-0.14,-0.22,-0.57,208.0,1.01,0.0,0.0,0
2.39,4.86,1.0,0.69,3.92,-1.55,192.86,1.0,0.0,14.33,26.19,1.16,-1.39,143.79,1.0,1.39,5.86,2.39,3.07,1.0,-1.08,0.32,0.0,260.07,0.86,0.0,0.69,1
0.0,14.97,1.0,0.0,0.0,-8.69,22.19,1.0,0.0,2.0,9.12,-1.77,4.0,50.0,1.0,0.0,14.12,2.0,5.94,-0.76,0.12,1.25,0.0,-38.03,0.99,0.0,1.0,0
1.0,-9.24,1.0,0.0,6.0,7.85,160.21,1.0,0.0,6.0,18.39,5.1,0.0,82.0,1.0,0.77,0.23,1.0,4.3,1.77,1.0,0.35,0.0,208.0,1.01,0.0,0.77,0
3.33,9.99,2.0,37.3,-2.0,2.67,81.01,1.0,0.0,2.67,10.33,0.2,1.0,113.28,4.0,2.0,10.0,1.0,10.47,0.33,0.67,0.64,-0.67,-101.91,0.96,0.0,2.67,1
0.0,9.0,1.0,0.0,0.0,4.95,181.02,1.0,0.0,2.03,-6.86,8.22,-3.93,15.85,0.02,0.98,-12.76,-0.97,-2.59,3.0,1.0,-1.23,0.0,12.88,0.88,0.0,0.02,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,0.85,0.0,0.0,0
0.86,0.0,1.0,-0.86,4.28,7.42,105.26,1.0,0.0,5.13,12.26,4.57,0.0,-15.39,0.0,1.0,1.86,0.0,-0.28,-1.57,-3.28,-0.55,-0.86,185.76,0.99,0.0,0.0,0
1.0,-1.31,1.0,0.66,4.69,-5.17,71.24,1.0,0.0,6.0,13.0,1.44,-1.97,147.52,1.0,0.0,0.34,1.0,3.59,2.31,2.97,-0.83,0.0,97.92,0.91,0.0,0.0,0
0.0,4.18,1.0,-0.79,1.0,-0.6,93.61,1.0,0.0,2.39,-0.19,1.78,0.0,79.11,1.6,-0.6,-1.19,1.6,5.43,5.19,6.6,1.0,1.0,4.81,0.93,0.0,0.0,0
0.0,-8.4,1.0,0.0,0.0,0.0,18.62,1.0,1.05,1.57,1.0,1.25,0.0,17.32,3.05,-0.52,2.0,1.52,3.4,2.52,2.52,1.0,1.0,31.72,0.9,0.0,0.0,1
1.38,0.0,1.69,-0.69,0.0,4.0,94.21,9.28,0.69,8.28,18.57,2.54,0.69,-13.81,0.69,0.31,7.21,2.07,2.83,0.31,1.69,1.14,0.0,11.62,0.91,0.0,0.69,1
0.0,2.0,1.0,0.0,1.11,5.01,41.78,1.0,0.0,0.0,1.11,4.08,0.55,0.0,1.55,19.45,2.45,1.55,7.92,4.45,1.0,1.0,0.0,-21.73,0.94,0.0,0.0,0
0.57,0.0,1.0,0.0,6.39,13.7,97.96,1.0,0.0,3.39,9.22,1.06,2.43,46.35,-0.7,0.0,7.57,1.0,2.8,0.57,2.43,1.0,0.0,83.44,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,1.0,50.0,1.0,0.0,5.0,1.0,19.0,2.0,1.0,1.33,0.0,6.0,1.0,0.0,0.0,0
1.15,3.46,1.0,1.58,1.0,-5.19,85.14,1.0,0.0,2.3,12.52,1.06,-1.73,134.57,-0.15,1.15,-4.61,2.15,-0.91,3.42,4.85,0.28,1.0,47.49,0.75,0.0,0.0,0
0.0,1.0,0.5,0.0,0.0,5.99,44.0,1.0,1.0,-0.5,5.01,5.64,-1.5,-18.55,-0.5,20.5,3.0,1.0,3.82,5.0,0.5,-0.87,0.0,3.99,0.91,0.0,-0.5,0
0.0,0.7,0.0,0.7,-0.7,1.4,93.86,8.7,0.7,8.3,7.0,2.23,0.0,-6.3,-0.7,0.0,7.7,1.4,0.87,0.0,0.0,-0.12,0.0,6.0,0.81,0.0,0.7,0
0.0,2.0,1.0,0.0,0.0,0.34,45.93,1.0,2.0,-1.88,1.22,1.23,-2.44,48.32,2.61,0.61,-6.37,1.0,-1.38,1.39,0.39,-0.37,0.0,4.17,0.89,0.0,0.39,0
-3.87,4.17,1.0,-43.3,0.0,9.77,183.22,1.0,0.0,0.77,1.45,2.91,3.09,-34.8,0.0,1.0,20.83,0.77,3.77,1.0,0.0,0.54,0.0,6.0,0.92,0.0,3.0,1
0.0,0.0,0.0,0.0,0.0,7.64,23.47,1.0,-2.78,-4.86,0.0,4.71,0.0,-49.31,2.31,2.0,-0.69,1.31,-1.94,0.69,0.0,-1.39,0.0,40.72,0.79,0.0,0.0,1
2.97,13.32,1.0,33.27,0.0,4.41,106.66,1.0,0.0,-0.59,8.19,5.85,-2.38,26.73,0.0,2.0,-8.32,-0.59,0.63,1.0,0.0,-0.42,0.0,6.0,0.9,0.0,1.0,0
2.0,1.0,2.0,1.0,1.0,0.28,44.42,2.0,0.0,11.57,14.85,-0.03,1.72,60.36,4.15,0.0,1.0,0.28,2.5,-0.72,1.72,1.83,0.0,52.54,0.99,0.0,1.0,1
0.0,0.0,1.0,-0.57,0.57,9.15,95.75,1.0,0.0,2.0,5.15,1.62,1.57,-7.48,1.0,0.0,5.57,1.0,18.81,0.28,-1.87,1.79,-0.57,6.0,1.04,0.0,0.0,0
6.14,4.57,2.57,0.57,0.57,1.57,52.26,2.57,0.0,20.42,17.13,-0.43,3.57,127.79,2.0,0.0,21.43,1.0,6.04,-0.14,0.43,1.82,-0.57,6.0,1.06,0.0,1.57,1
0.0,7.91,1.88,0.0,3.0,13.76,197.43,1.0,0.0,3.52,3.88,2.0,3.0,57.15,-0.76,-1.76,7.88,0.12,5.18,2.64,3.88,0.8,0.0,6.0,1.08,0.0,1.88,0
-1.79,15.18,1.0,-26.79,0.0,-2.72,-1035.18,1.0,-81.26,-2.68,1.21,6.51,-16.07,-80.37,-3.57,2.89,-28.47,-0.89,-5.02,1.0,1.0,-1.33,0.0,6.0,0.9,0.0,0.0,0
1.95,5.0,1.98,1.95,0.0,-1.84,191.67,12.72,0.98,11.72,33.38,0.64,0.98,78.15,0.0,-17.54,8.79,1.95,-0.35,-3.88,0.0,1.61,0.0,6.0,0.9,0.0,2.95,0
0.0,-1.32,1.0,0.0,0.0,4.0,122.77,1.0,2.0,-0.32,21.61,0.86,0.0,-22.09,0.34,4.99,13.97,1.0,1.95,0.34,1.0,0.35,0.0,6.0,1.03,0.0,1.0,0
