CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.76,0.0,3.07,0.69,13.12,2.62,-71.13,1.0,2.0,0.0,-10.95,0.55,1.69,44.89,-0.76,0.0,7.0,1.0,2.97,0.69,1.0,2.07,0.0,-505.69,1.22,0.0,1.69,0
0.0,1.0,-2.46,-0.86,-0.86,2.41,87.14,1.0,-6.91,-12.61,25.05,0.85,-1.73,56.07,2.0,0.0,20.37,3.86,11.69,0.14,0.14,-1.66,0.0,5.63,0.98,0.0,0.14,0
3.94,0.0,1.97,1.94,0.0,-4.63,115.6,12.66,1.03,9.71,31.37,-0.18,2.03,2.91,-0.91,0.0,13.11,2.94,5.42,1.0,1.0,1.2,0.0,6.0,0.92,0.0,2.97,1
0.0,0.0,0.05,-0.8,0.0,1.2,-108.72,1.0,-1.9,-0.95,-24.4,6.13,0.0,5.96,0.0,0.05,-12.3,-0.95,-2.21,0.0,0.0,-0.13,0.0,6.0,0.77,0.0,-0.95,0
0.0,2.0,1.0,2.24,0.0,12.99,87.94,1.0,0.0,-1.5,-1.99,8.44,-0.99,37.41,-0.75,1.75,-9.48,-1.5,-2.09,1.25,0.25,-0.94,0.0,6.0,0.95,0.0,-0.75,0
2.0,-1.99,-1.0,0.0,0.0,-3.0,17.03,1.0,13.0,-3.0,2.0,7.3,-2.99,-39.93,4.0,1.0,-1.98,0.0,-0.84,-2.0,-1.0,-0.88,0.0,6.0,0.69,0.0,0.0,0
7.52,0.0,1.0,3.45,2.0,5.55,251.08,2.0,-1.04,7.48,35.57,-0.53,1.04,72.6,4.0,-0.52,-1.7,2.0,4.73,1.04,1.52,1.05,0.0,1565.0,0.75,0.0,0.0,1
0.0,0.0,4.49,0.87,17.44,6.62,120.79,1.0,2.0,0.0,24.44,-5.93,3.62,56.68,2.87,-0.87,9.62,1.87,6.16,0.87,1.87,2.66,0.0,53.09,1.01,0.0,2.74,1
4.0,1.27,1.0,0.0,1.0,8.81,290.26,1.0,0.0,-3.18,42.82,2.92,3.27,-33.67,3.09,0.64,1.73,0.36,1.33,1.27,0.36,0.37,0.0,801.0,0.5,0.0,0.36,1
-1.85,3.85,1.93,0.0,0.0,9.78,154.56,1.0,-10.05,6.78,9.15,1.65,2.78,110.09,-0.71,0.0,10.85,1.0,3.72,1.85,1.93,1.41,0.0,15.0,1.07,0.0,3.0,1
-0.88,0.0,3.63,0.0,17.55,3.49,66.24,1.0,0.0,0.0,15.53,1.07,0.88,-10.53,1.12,0.0,2.0,1.12,0.52,0.12,1.0,2.18,0.0,53.39,0.86,0.0,1.88,1
0.0,-1.91,1.0,0.0,0.0,1.38,57.33,1.0,0.0,2.91,13.53,1.34,3.81,72.63,0.05,0.0,8.62,3.95,3.55,-2.86,-0.95,0.48,0.0,6.0,0.99,0.0,0.95,0
-2.0,2.67,1.0,0.0,-0.67,14.67,38.7,1.0,3.33,2.67,-14.33,1.05,0.67,79.67,1.33,0.0,26.0,1.0,5.5,0.67,1.0,1.65,0.0,-425.22,0.86,0.0,3.0,1
1.0,-1.85,0.07,1.0,0.0,-7.34,307.46,3.0,6.0,5.0,5.0,4.25,3.0,90.0,2.0,5.0,0.51,2.0,-1.34,-3.71,-0.85,0.25,0.0,13.0,0.7,0.0,2.0,1
-0.93,0.93,0.0,-0.93,0.0,3.73,-155.36,-0.86,-5.59,3.73,13.05,2.93,-2.8,-7.46,1.0,-4.66,2.8,1.93,7.99,0.93,0.0,-0.33,0.0,8.8,1.03,0.0,-0.93,0
0.0,1.88,-1.82,-0.94,-18.79,13.22,88.72,1.0,2.88,1.88,-12.1,1.14,0.06,11.28,5.82,0.0,19.22,1.0,3.01,1.06,1.0,0.94,0.0,-44.74,1.02,0.0,-0.94,0
2.35,0.59,0.41,-1.17,5.87,4.94,7.76,-6.04,-0.59,-3.04,-9.26,0.5,1.17,11.04,1.0,0.0,-5.28,-0.17,4.81,4.0,1.59,1.16,0.0,92.88,0.56,0.0,-0.17,1
1.4,0.0,1.7,1.4,0.0,-1.8,19.2,9.39,0.3,5.59,13.19,-0.19,1.7,4.89,1.6,0.0,9.1,2.4,4.25,2.0,1.0,1.94,0.0,-0.29,0.9,0.0,-0.7,0
0.0,3.58,1.0,0.0,0.0,-0.79,11.31,1.0,0.0,-1.58,-7.9,0.46,-3.16,-39.5,2.79,0.0,-10.06,0.21,45.83,2.79,2.79,-0.99,0.0,6.0,0.43,0.0,-0.79,0
1.84,0.0,1.0,0.0,5.0,3.53,19.47,1.0,-1.68,4.21,1.47,0.13,5.0,40.42,1.0,0.0,10.42,1.0,5.65,1.84,3.84,2.41,0.0,104.95,0.42,0.0,1.0,1
-0.27,2.57,2.0,2.0,-0.57,3.0,63.72,13.0,1.0,17.12,11.65,0.57,-0.14,126.61,-0.71,0.0,15.98,4.14,8.83,0.57,1.0,1.78,0.0,-440.18,1.17,0.0,2.0,1
1.0,1.0,1.0,0.0,5.77,7.12,241.89,1.82,3.65,-1.47,31.84,1.17,0.0,31.21,2.65,35.46,21.3,1.82,17.44,-2.3,0.18,-0.2,0.0,561.32,0.11,0.0,5.65,1
-1.93,0.0,1.0,0.0,5.89,8.96,193.24,1.98,1.96,12.98,1.41,2.48,-1.96,180.3,-0.96,42.2,9.98,2.98,18.23,0.0,0.02,0.68,0.0,-289.37,1.05,0.0,2.96,1
0.0,2.0,1.0,0.0,0.0,10.73,-57.78,1.0,-1.73,-3.45,-9.49,0.67,0.0,-62.99,1.14,0.0,5.27,1.0,5.85,7.45,2.86,0.89,0.0,-1.77,0.92,0.0,-2.59,0
0.0,-0.56,0.0,0.0,0.0,-6.14,2.94,1.0,-1.12,3.9,7.81,3.64,-1.12,2.79,0.88,0.0,-3.35,2.12,3.82,0.56,0.0,-0.58,0.0,11.58,0.67,0.0,0.0,0
0.0,1.7,1.42,0.0,0.0,1.85,35.66,1.0,0.0,2.42,6.19,0.31,4.0,45.76,1.42,0.0,14.15,1.58,6.47,1.42,1.0,1.33,0.0,6.0,0.95,0.0,1.42,0
0.0,1.99,1.0,-16.6,0.0,-13.58,-42.21,1.0,1.33,5.31,3.01,1.6,-7.3,0.0,2.0,2.66,-3.31,2.0,-2.05,-1.66,-0.33,1.4,0.0,5.34,0.94,0.0,0.34,0
2.0,2.0,4.1,0.78,15.51,2.33,91.84,1.0,13.0,0.0,18.51,-5.6,3.33,50.41,6.78,-0.78,13.33,1.78,7.75,0.78,0.78,2.03,0.0,47.88,0.82,0.0,3.55,1
2.0,2.0,1.0,0.0,0.0,0.0,36.0,1.0,13.0,0.0,3.0,0.17,1.0,0.0,6.0,0.0,11.0,1.0,3.95,0.0,0.0,0.55,0.0,6.0,0.78,0.0,2.0,0
-0.79,2.0,1.0,-0.79,0.0,10.0,38.1,1.0,0.0,0.0,-1.37,5.31,0.42,-60.8,0.0,1.0,0.21,0.0,0.16,1.21,1.0,0.33,0.0,6.0,0.92,0.0,0.0,0
2.15,0.0,1.0,-1.15,-0.58,1.8,107.54,1.0,1.15,5.0,9.2,0.13,-3.62,48.0,2.58,0.0,25.66,1.0,1.75,-4.77,-5.51,2.11,-0.58,36.68,0.5,0.0,2.15,1
1.0,1.18,1.0,25.0,0.0,34.86,111.67,1.0,7.69,-7.1,-7.83,-0.36,12.59,26.17,4.96,0.0,24.18,0.41,10.85,5.0,2.41,1.3,0.0,7.0,0.87,0.0,2.59,1
1.39,0.0,1.0,0.0,0.0,5.16,185.77,1.0,0.31,8.33,16.57,1.35,0.31,63.15,1.61,0.0,8.39,1.69,2.3,0.61,1.0,0.73,0.0,6.0,0.97,0.0,0.69,0
-0.05,0.47,2.0,2.0,-5.11,3.0,162.38,13.0,2.02,12.0,31.6,0.19,1.0,80.0,1.51,0.0,19.16,3.0,4.87,0.51,0.49,1.49,0.0,-69.67,1.19,0.0,3.02,1
0.0,1.22,1.61,4.0,0.0,5.83,216.42,1.0,2.0,2.83,32.61,2.7,2.44,123.39,2.0,1.0,21.32,2.0,-12.43,0.0,-0.61,1.01,0.0,6.0,1.06,0.0,2.22,0
-0.55,0.0,2.64,4.55,10.95,1.81,224.9,1.0,2.0,-1.74,40.76,2.41,1.1,108.31,1.45,1.0,6.33,2.0,2.38,0.0,-0.55,0.09,0.0,-13.17,1.11,0.0,1.55,0
0.7,0.0,0.0,-0.7,0.0,4.93,-114.94,-0.41,-2.82,-3.52,3.52,2.81,0.0,-63.45,1.0,-3.52,7.05,0.3,2.03,0.7,0.0,0.17,0.0,1.07,1.03,0.0,0.0,0
0.33,1.0,1.0,-0.67,0.0,-1.04,40.46,1.0,2.67,1.0,12.96,0.52,-0.67,-47.89,1.67,0.0,20.7,0.33,3.34,1.0,1.0,0.71,0.0,154.0,0.3,0.0,3.33,0
1.01,2.97,1.0,-4.94,7.91,10.95,56.36,0.01,0.0,4.09,-23.46,1.7,2.97,7.97,-1.97,0.0,8.01,1.01,3.21,0.0,1.99,1.27,0.0,-1388.7,0.7,0.0,1.0,0
-1.75,-1.87,1.0,0.0,-6.25,7.62,234.25,1.0,0.0,12.62,24.87,2.75,-1.87,106.62,1.0,0.0,7.75,3.25,-0.66,0.0,-0.25,-0.42,0.0,-86.48,1.32,0.0,1.0,0
3.0,0.0,1.59,1.24,0.0,14.35,376.46,1.0,10.59,11.94,8.82,-1.65,3.0,58.13,3.18,0.41,14.41,2.59,5.89,1.0,1.18,2.28,0.0,6.0,0.56,0.0,2.59,1
0.0,2.0,1.0,-2.35,0.0,7.0,57.83,1.0,0.82,6.35,-4.29,0.09,0.0,45.94,3.59,-0.59,2.53,0.41,5.59,0.0,2.18,0.51,0.0,15.0,0.98,0.0,3.0,1
1.0,-1.06,1.0,0.0,5.0,-1.64,-39.2,1.0,-1.06,0.0,1.36,-0.34,5.0,-7.91,-0.06,0.0,-2.75,1.0,4.11,3.11,3.0,1.92,0.0,25.25,0.76,0.0,-0.06,1
0.0,0.0,1.0,0.0,0.0,5.7,63.26,1.0,1.13,3.87,4.3,0.72,-1.7,24.73,3.57,0.0,-1.52,0.43,3.55,-0.57,2.0,-0.14,0.0,6.0,0.96,0.0,1.0,0
0.0,-1.05,0.48,0.0,0.0,7.67,57.95,1.0,0.0,3.43,6.0,2.66,-1.05,32.05,1.95,0.52,-3.28,0.48,6.24,0.0,2.0,-0.75,0.0,6.0,0.98,0.0,-0.05,0
0.0,3.7,-2.39,-0.85,-0.85,20.24,121.03,1.0,-4.79,-20.91,2.45,1.49,-3.09,9.13,4.85,0.0,19.39,1.0,2.13,1.7,1.0,-1.0,0.0,-4.18,0.94,0.0,-0.7,0
1.0,1.39,1.0,0.0,5.0,3.08,85.08,1.0,0.0,2.77,6.77,0.69,4.31,50.6,1.69,0.0,3.39,1.0,3.92,1.0,3.0,1.29,0.0,36.24,0.79,0.0,2.39,1
3.13,0.0,-1.13,-0.53,5.0,1.53,123.47,1.0,-4.25,-14.34,26.84,0.2,2.87,-42.5,3.13,0.0,2.0,1.0,1.06,-0.06,2.47,-0.28,0.0,445.97,0.56,0.0,0.47,1
-3.39,2.57,1.0,-2.83,-1.13,6.43,27.36,0.43,3.13,0.04,-6.54,1.43,0.0,27.74,1.3,0.0,16.92,0.43,3.87,0.57,1.0,0.39,0.0,-783.28,0.73,0.0,5.26,0
1.0,0.0,-2.83,0.96,0.0,19.44,10.98,1.0,-7.66,-20.84,2.09,1.42,5.78,-28.55,2.0,0.0,16.04,1.0,8.28,9.61,13.48,-0.73,0.96,180.16,0.53,0.0,-0.91,0
-4.12,-2.06,1.0,3.0,-2.06,4.31,145.26,1.69,1.37,0.69,21.79,5.58,-2.06,162.47,1.37,30.52,1.69,0.69,10.67,0.0,-1.37,-0.66,0.0,243.53,1.11,0.0,2.06,1
1.3,2.0,1.0,-0.7,0.0,0.0,-175.32,-0.39,9.52,-3.48,0.91,-0.68,-0.39,-62.56,6.7,-3.48,11.0,0.3,4.3,1.39,0.0,0.73,0.0,1.13,0.77,0.0,0.61,0
0.0,0.0,-0.59,-0.53,-10.57,7.53,48.44,1.0,1.06,0.0,-1.87,1.68,-1.06,-34.36,2.53,0.0,4.11,2.0,-0.59,0.47,1.0,0.66,0.0,-22.55,1.01,0.0,0.47,0
1.36,2.0,1.0,0.0,0.0,7.64,170.09,1.0,0.0,7.49,12.94,0.67,0.0,44.94,2.0,0.0,12.45,0.32,5.41,4.0,2.68,1.1,0.0,6.0,0.96,0.0,0.68,0
-1.35,0.0,1.0,-1.35,0.0,-7.61,61.49,3.0,-1.04,-2.04,-1.26,1.61,1.43,24.26,2.78,4.22,0.74,1.22,2.21,0.78,1.78,0.82,0.0,13.0,1.22,0.0,0.43,1
0.34,0.0,1.0,0.0,5.82,7.0,223.09,1.83,1.66,2.86,23.83,1.16,0.0,91.0,2.66,35.74,4.84,2.0,16.97,0.0,0.17,0.53,0.0,416.57,0.65,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,4.0,45.25,1.0,0.0,5.0,6.0,-1.76,0.0,53.0,4.1,-0.55,3.0,1.55,6.83,0.0,2.0,0.0,0.0,6.0,0.88,0.0,1.0,0
7.9,2.0,2.0,6.22,1.69,3.0,362.61,13.84,1.0,14.53,62.42,0.16,1.0,106.15,1.84,0.0,12.84,3.84,1.11,0.0,0.16,2.28,0.0,1320.91,0.69,0.0,1.16,1
0.65,2.0,0.35,16.13,0.0,19.36,115.52,1.0,-0.65,-3.23,0.0,0.07,7.74,15.49,2.0,0.0,15.84,1.0,33.26,5.23,2.65,-0.18,0.0,6.65,0.68,0.0,0.65,1
0.0,5.3,2.0,0.0,0.0,12.77,135.82,1.0,0.65,4.3,2.95,0.67,4.65,90.17,2.65,0.0,18.86,1.0,5.6,0.7,1.0,1.71,0.0,6.0,0.95,0.0,2.65,1
6.0,4.79,1.9,0.0,10.0,8.0,102.9,1.0,0.0,0.0,1.0,-2.69,3.0,0.0,1.9,0.0,3.9,1.0,30.52,1.79,3.79,1.5,0.0,154.0,0.13,0.0,0.0,1
0.0,0.0,5.0,1.0,1.0,4.0,90.5,1.0,8.0,27.0,3.0,0.07,6.0,80.0,1.5,0.0,3.0,1.0,7.36,2.0,2.0,3.86,0.0,18.0,0.81,0.0,2.0,1
0.0,4.83,2.41,0.0,0.0,9.12,162.44,1.0,2.0,6.12,11.71,-3.73,2.83,101.3,4.41,-0.71,18.2,1.71,6.33,1.41,1.71,1.6,0.0,15.0,1.01,0.0,4.41,1
0.95,-0.95,0.0,0.95,0.0,1.91,-22.09,1.0,0.0,-8.59,-10.5,3.46,1.91,-4.77,2.0,0.0,-6.68,0.05,-5.68,0.95,0.0,0.13,0.0,-3.54,0.67,0.0,0.0,0
0.0,1.37,-2.05,-0.68,-13.69,8.9,67.59,1.0,1.37,1.37,-10.27,4.2,-0.68,8.21,3.05,0.0,8.9,1.0,-0.24,-0.68,0.0,-0.19,0.0,-30.96,1.07,0.0,-0.68,0
0.0,-1.99,6.99,2.0,39.94,-9.96,24.23,1.0,-1.99,-1.99,34.95,-0.35,4.0,53.04,-1.99,0.0,-9.96,1.0,5.24,2.0,1.0,2.18,0.0,113.83,0.77,0.0,3.0,1
3.05,0.0,1.0,0.0,1.0,-0.68,250.78,1.0,0.95,-4.73,44.11,0.31,2.0,-45.41,5.95,0.0,-6.46,1.0,1.95,0.95,0.05,-0.39,0.0,716.8,0.91,0.0,0.05,1
5.57,-1.59,1.0,6.98,1.59,1.02,280.18,1.8,0.0,6.36,44.18,4.71,0.0,166.82,1.59,1.0,-1.39,0.8,-1.11,-3.18,-0.8,-0.01,0.0,1246.1,0.83,0.0,0.0,1
2.74,0.0,1.0,0.0,-1.48,3.57,-7.08,0.26,0.52,-0.74,-4.75,-0.26,6.69,-67.12,0.52,-31.71,15.52,0.26,-6.7,1.74,3.21,1.95,0.0,-340.64,1.16,0.0,0.52,0
2.52,-1.68,5.0,3.52,1.0,6.52,361.15,1.0,16.39,34.55,11.39,0.06,8.52,150.47,1.0,0.84,9.71,1.84,7.05,-0.52,0.32,4.37,0.0,18.0,0.67,0.0,3.68,1
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,0.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.87,0.13,1.0,1.87,0.0,0.0,116.23,12.21,0.93,8.41,24.29,0.02,-2.8,37.37,1.07,0.0,0.07,2.87,28.49,0.13,2.0,0.21,0.0,6.0,0.66,0.0,0.0,0
4.88,2.93,1.0,0.0,9.76,7.98,113.89,1.0,0.0,-4.88,2.07,1.41,1.95,-46.87,1.02,0.0,-11.67,2.0,0.71,0.02,1.0,0.65,0.0,63.61,0.87,0.0,0.02,1
2.5,2.0,1.0,0.5,0.0,2.5,68.05,1.0,13.0,-2.0,4.0,0.35,2.0,9.52,6.5,0.0,12.5,1.5,4.34,-1.0,0.0,0.28,0.0,6.0,0.85,0.0,2.0,0
2.0,0.0,1.0,0.0,0.0,5.39,237.83,1.0,-1.61,15.23,22.19,1.54,-0.81,137.78,0.19,0.0,3.35,2.0,4.08,3.23,1.0,0.72,0.0,6.0,0.89,0.0,1.0,0
-4.32,0.0,1.0,-2.55,-1.77,9.66,-88.45,0.11,0.0,-7.1,-27.49,1.01,3.77,70.79,0.23,0.0,2.11,2.0,7.52,3.77,1.0,0.71,0.0,-1377.31,1.21,0.0,1.89,0
-0.83,4.0,2.0,-0.83,0.0,5.49,-180.86,-0.66,-3.33,-1.16,2.66,-0.51,2.34,-34.84,2.0,-4.16,13.0,0.17,4.01,2.0,1.0,1.48,0.0,0.18,0.94,0.0,1.17,0
0.0,0.0,1.84,0.0,0.0,7.35,78.93,1.0,2.0,4.19,12.02,-5.46,1.0,44.37,4.51,-0.84,9.51,1.84,7.61,0.0,2.67,1.0,0.0,6.0,1.09,0.0,1.84,0
-0.7,0.0,1.0,0.7,0.0,-3.88,163.56,2.4,2.79,5.49,6.51,1.12,4.0,112.79,1.0,3.49,8.02,2.7,5.69,0.3,1.0,1.08,0.0,10.88,0.95,0.0,1.0,0
11.64,3.94,1.0,0.0,19.41,15.53,179.14,1.0,0.0,0.0,1.94,0.53,5.82,0.0,0.06,0.0,4.88,1.0,-18.55,-1.88,2.0,2.91,0.0,293.24,0.18,0.0,0.0,1
0.76,1.0,1.0,0.0,3.8,5.0,132.15,1.0,0.0,7.48,14.44,0.9,0.76,43.96,2.0,0.0,0.11,2.24,7.98,1.0,2.52,0.84,0.0,34.26,0.85,0.0,1.0,1
1.0,-1.48,1.0,0.0,0.0,8.48,-7.96,1.0,-1.48,2.78,-1.18,1.13,1.0,12.45,0.52,0.0,11.07,2.48,3.0,1.0,1.26,1.56,0.0,88.33,0.51,0.0,-1.22,1
0.0,0.83,1.0,0.0,0.0,5.25,45.65,1.0,0.0,0.58,2.33,1.37,0.0,14.57,1.42,0.0,1.0,2.17,12.39,0.83,0.83,0.0,0.0,6.0,0.83,0.0,0.0,0
1.0,0.0,1.0,1.0,-5.88,2.8,-56.73,0.16,-1.68,2.52,-7.12,0.16,2.0,49.28,0.32,-36.12,-0.36,1.16,-7.47,5.36,1.84,1.33,0.0,-408.98,1.2,0.0,-0.68,0
0.92,-0.54,1.0,0.0,0.0,10.69,191.51,1.0,-5.01,4.85,18.62,0.78,2.46,44.19,-0.16,0.0,16.46,2.08,9.73,1.54,1.54,1.21,0.0,11.39,1.09,0.0,1.46,1
1.57,1.57,0.21,0.0,0.0,-3.07,1.66,1.0,9.42,1.07,5.21,-0.11,0.79,9.02,6.14,0.0,11.64,1.0,7.58,0.0,0.43,-0.81,0.0,6.0,0.82,0.0,1.79,0
3.42,0.0,1.0,0.0,0.0,8.0,271.01,1.0,2.0,8.53,22.79,0.53,3.0,64.66,1.29,0.0,21.97,1.0,6.31,0.29,1.0,0.74,0.0,6.0,1.01,0.0,2.0,0
4.73,-1.09,0.45,1.64,1.09,7.55,345.98,-5.01,-0.55,9.81,34.48,1.8,-0.55,93.19,2.64,0.0,4.63,1.45,1.22,0.0,1.0,0.02,0.0,857.94,0.88,0.0,-0.09,1
-4.44,2.53,1.63,-3.17,-1.27,0.37,-145.3,0.37,1.0,-3.17,-27.79,0.66,3.53,-27.88,1.73,0.0,12.7,0.37,4.4,3.27,1.0,1.64,0.0,-981.98,1.05,0.0,1.27,0
7.0,0.0,-2.98,6.0,2.0,16.95,260.18,2.0,-7.97,-18.89,46.01,1.35,4.98,4.31,4.0,0.0,3.0,2.0,6.73,8.96,12.95,-2.1,1.0,1653.65,0.74,0.0,-1.99,1
1.51,-4.61,1.0,13.8,0.0,25.43,193.27,1.0,-0.51,-1.54,10.05,0.3,8.14,77.0,2.51,-3.07,13.24,2.0,7.85,4.56,2.02,1.13,0.0,6.51,1.0,0.0,2.02,1
1.29,1.29,2.29,1.29,7.0,8.93,297.63,9.71,2.64,8.71,41.35,-1.13,0.64,142.42,2.36,43.0,11.71,3.29,22.77,0.0,0.64,1.6,0.0,500.0,0.73,0.0,4.29,1
-3.48,0.0,1.0,-2.9,1.74,-0.74,-142.59,0.42,1.0,-4.64,-23.5,0.44,3.9,-48.68,1.26,0.0,5.84,0.42,3.39,2.58,2.16,1.68,0.0,-883.62,0.98,0.0,0.58,0
0.05,1.0,1.0,0.0,1.91,8.72,275.94,1.95,3.91,1.95,36.07,1.46,-4.77,90.75,2.91,40.99,19.91,1.95,20.81,0.05,-1.86,-0.6,0.0,602.06,0.11,0.0,5.91,1
5.23,0.0,0.12,5.0,2.0,-3.08,202.49,2.0,-1.77,8.0,39.15,3.43,-2.65,84.0,3.12,0.0,-11.04,2.0,-1.95,-0.88,0.12,-0.31,0.0,1565.0,0.73,0.0,-1.77,1
0.53,2.0,1.0,0.0,2.67,12.8,141.47,1.0,2.0,2.0,4.47,0.09,4.67,77.0,3.47,0.0,16.0,0.47,5.73,0.0,2.07,1.86,0.0,18.8,0.9,0.0,1.0,1
0.98,1.95,1.0,0.0,0.0,-4.83,14.46,1.0,12.69,-0.88,5.02,0.02,0.0,11.15,4.9,0.0,-5.86,1.0,3.84,3.02,-0.95,-0.17,0.0,-80.87,1.11,0.0,1.98,0
0.0,0.0,1.0,4.0,0.0,-1.46,169.34,1.0,2.0,2.82,36.55,1.32,3.64,144.48,1.09,1.0,25.82,2.0,8.42,0.0,0.0,0.23,0.0,6.0,0.94,0.0,1.0,0
0.96,2.96,-1.88,-0.96,-19.19,0.0,16.16,1.0,1.92,0.96,-2.88,0.68,-2.88,-58.54,2.0,0.0,15.39,1.0,28.87,2.0,2.0,-1.46,0.0,96.2,0.16,0.0,1.92,1
-0.99,0.99,1.0,0.0,2.05,10.96,331.9,2.0,2.0,9.92,38.86,1.76,-4.95,172.23,3.99,43.0,11.92,3.98,28.16,0.0,-1.98,-0.44,0.0,486.13,0.74,0.0,3.0,1
-2.6,0.0,1.0,0.0,-0.87,5.74,-149.07,1.0,0.0,9.34,-30.46,0.72,-0.87,94.67,0.4,0.0,15.15,1.0,8.1,0.87,2.87,1.42,0.0,-606.91,0.96,0.0,1.0,0
0.0,1.31,1.0,2.0,1.0,14.37,26.6,1.0,0.0,-3.29,-2.94,0.99,11.0,-34.84,0.34,0.0,0.69,1.0,25.57,12.31,14.0,1.0,1.0,107.0,0.81,0.0,-0.66,1
0.22,4.56,1.0,-0.78,0.0,12.67,-60.76,-0.56,-1.11,7.22,5.67,0.29,-1.33,66.77,2.78,0.11,16.56,0.22,5.08,1.0,1.0,1.39,0.0,7.56,0.97,0.0,1.78,1
-2.26,0.75,0.0,-2.26,0.0,-5.27,-147.36,1.0,-7.53,0.0,6.77,3.83,-2.26,-1.51,1.0,-0.75,-3.76,1.75,5.47,0.0,0.75,-0.58,0.0,13.53,1.31,0.0,-0.75,0
0.0,0.0,0.16,3.0,0.0,0.82,27.7,1.0,-0.84,0.0,7.67,4.78,0.0,97.49,0.84,1.0,3.51,0.0,3.21,0.0,0.0,-1.31,0.0,6.0,0.99,0.0,0.0,0
0.0,-1.28,2.91,0.64,12.76,5.91,105.85,1.0,2.0,0.0,19.76,0.5,2.91,41.47,1.36,0.0,8.28,1.0,-13.49,-0.64,0.36,2.22,0.0,40.45,1.1,0.0,2.28,1
2.0,1.16,1.0,0.0,0.0,11.47,137.74,1.0,0.84,0.0,6.53,2.79,3.58,0.0,0.84,0.58,13.53,0.42,6.74,2.16,1.0,0.61,0.0,6.0,0.97,0.0,1.42,0
-1.86,2.0,0.07,0.0,0.0,8.56,60.9,1.0,0.14,2.0,-4.3,7.57,-0.79,77.0,2.14,0.93,0.19,0.07,-0.76,-0.93,0.07,0.53,0.0,6.0,0.83,0.0,-0.86,0
0.79,0.42,1.0,19.72,0.0,40.76,236.86,1.0,0.0,0.0,4.15,4.86,11.46,63.09,0.0,1.0,18.35,0.0,-11.63,4.37,1.79,1.01,0.0,6.79,1.19,0.0,1.58,1
0.0,-1.55,1.0,0.0,5.44,-2.99,86.84,1.78,0.0,4.22,20.76,0.67,-1.55,63.88,2.22,33.41,-6.32,1.78,18.86,0.0,1.22,-0.86,0.0,389.78,0.66,0.0,2.55,1
0.0,2.99,1.0,0.0,0.0,8.01,131.48,1.0,0.0,8.93,14.9,4.06,2.0,81.4,0.0,1.0,8.94,0.99,13.99,2.0,1.0,-0.55,0.0,15.93,0.97,0.0,0.0,1
1.96,0.0,1.0,3.0,0.0,12.52,322.73,1.0,8.96,9.52,6.89,1.74,1.45,96.94,1.48,1.0,6.72,3.04,1.43,0.48,-0.52,0.75,0.0,6.0,0.55,0.0,0.96,0
0.0,0.8,1.0,3.0,-3.99,6.6,122.08,1.0,1.6,0.8,16.38,5.51,-3.99,103.19,0.0,1.0,13.77,0.0,1.25,0.0,-1.6,-0.94,0.0,104.98,0.62,0.0,2.39,1
1.11,-1.77,0.11,-0.89,0.0,6.23,296.32,-7.86,6.43,-6.2,-9.49,1.82,4.77,8.86,2.89,4.43,12.57,0.11,4.46,1.0,1.0,0.56,0.0,12.2,1.02,0.0,2.0,1
-1.58,0.0,0.0,3.16,0.0,-3.16,75.94,1.0,0.0,0.79,17.38,9.38,-2.37,78.23,0.0,1.79,-2.37,0.79,-2.68,-0.79,-0.79,-0.83,0.0,6.0,0.77,0.0,-0.79,0
-1.09,-1.09,0.45,-1.09,3.83,3.19,69.84,-5.02,0.55,-4.02,8.36,0.6,3.45,56.02,2.09,23.52,10.62,1.45,16.34,1.0,0.45,0.64,0.0,276.23,0.8,0.0,1.55,1
0.0,3.67,1.83,0.0,0.0,15.84,166.15,1.0,1.67,3.34,10.18,-0.61,2.0,60.92,2.5,0.17,8.51,0.83,6.11,2.0,1.83,0.49,0.0,13.51,1.04,0.0,2.5,1
2.97,1.0,-2.96,1.98,-0.99,12.91,405.07,1.0,1.98,-8.8,25.92,1.54,-2.97,85.96,2.99,0.99,21.87,3.99,8.2,0.01,-0.98,-1.88,0.0,4.13,0.58,0.0,1.0,1
0.72,4.0,2.0,0.0,3.6,2.28,34.07,1.0,0.0,0.12,-0.44,0.38,7.6,-1.81,2.0,0.0,14.44,1.0,3.74,-0.16,2.44,1.66,0.0,23.3,0.89,0.0,2.0,1
2.0,1.24,1.24,2.0,0.0,-0.82,56.37,13.0,1.0,5.12,12.48,5.4,1.0,17.35,-0.53,0.76,4.36,0.71,-4.46,-0.76,0.24,1.2,0.0,-1.64,0.79,0.0,1.24,0
