CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.57,1.78,-19.57,0.0,5.22,-201.28,1.0,0.78,3.91,-12.79,-1.11,-0.78,-34.45,3.57,1.22,-3.91,1.78,1.1,1.0,1.57,1.23,0.0,6.0,0.96,0.0,-1.57,0
0.0,-2.35,2.0,0.0,0.78,-8.61,-26.18,1.0,0.0,3.0,5.0,-2.03,2.0,26.0,2.78,-0.78,-1.35,1.78,3.99,2.78,2.0,2.21,1.78,6.0,1.01,0.0,0.0,0
27.76,1.0,1.0,4.28,39.65,-9.7,113.94,1.0,0.0,0.0,4.81,-2.86,3.52,147.75,1.76,-3.81,-1.04,1.76,4.83,1.24,1.76,1.9,0.0,313.59,0.21,0.0,2.76,1
-2.02,0.33,0.33,0.0,0.0,24.42,-79.88,1.0,-0.02,-28.6,-3.03,3.22,0.31,1.54,0.98,4.69,2.56,-1.02,1.95,1.0,1.33,-0.01,0.0,2.3,0.98,0.0,-0.02,0
-0.64,1.29,1.0,18.11,0.0,11.0,277.74,1.0,0.0,-2.22,17.83,3.77,3.64,47.78,3.36,-0.64,15.93,-0.29,8.71,1.71,0.71,0.4,0.0,6.0,0.95,0.0,2.29,0
-2.55,0.0,1.0,-2.55,11.89,0.0,-33.64,1.0,-2.55,-10.28,13.55,-0.0,-1.7,47.42,1.0,0.0,3.36,1.0,3.61,-1.55,1.0,0.2,0.0,128.25,1.08,0.0,0.85,0
3.42,1.15,1.0,20.43,0.0,12.0,487.53,1.0,3.0,15.11,24.27,3.53,4.58,107.09,0.42,-0.58,15.73,-0.15,9.97,1.85,-0.15,1.44,0.0,6.0,0.55,0.0,3.15,1
0.0,2.0,1.0,25.0,0.0,5.85,374.25,1.0,0.0,2.49,29.66,5.66,1.0,123.23,-1.66,1.0,6.83,0.0,9.06,0.83,0.0,0.44,0.0,6.0,0.97,0.0,2.17,0
1.0,0.0,1.0,3.0,14.0,15.62,274.75,1.0,0.0,-2.17,12.55,0.94,2.0,47.74,2.45,0.0,4.28,1.0,2.65,-0.72,1.0,0.38,0.0,150.0,0.64,0.0,3.72,1
0.0,2.0,1.0,25.0,-2.93,39.32,729.98,1.0,0.0,0.0,33.86,10.3,1.0,100.0,-0.98,5.89,14.79,-0.98,0.61,-5.86,-1.95,-2.74,-1.95,6.0,0.99,0.0,4.95,0
0.0,-0.6,2.0,0.0,0.0,13.82,179.18,1.0,0.0,3.0,8.6,1.85,2.0,26.0,-0.4,3.0,1.6,0.4,4.88,2.6,1.4,1.13,1.0,6.0,0.95,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,32.5,329.67,1.0,0.0,-2.5,3.16,4.78,0.0,-9.18,0.0,5.0,4.0,0.83,-0.72,0.17,-0.83,0.49,0.0,6.0,0.91,0.0,2.0,0
0.0,1.24,1.0,25.0,0.76,0.17,387.39,1.0,-1.51,-3.78,28.0,6.55,-1.27,54.61,-1.51,-0.51,-5.35,0.0,2.2,0.76,-0.76,-0.25,0.76,5.24,0.87,0.0,1.49,0
1.0,1.89,1.0,3.94,14.0,18.6,248.7,1.0,0.0,0.0,15.89,-0.89,2.0,85.93,1.94,-0.94,6.89,0.06,3.02,-4.72,0.06,1.17,0.0,158.49,0.67,0.0,3.94,1
16.25,7.22,1.0,7.22,2.39,12.22,2340.21,1.0,11.73,25.27,133.27,1.25,0.9,87.55,1.9,1.81,46.03,2.81,5.21,0.1,1.1,0.76,0.0,1044.01,0.68,1.81,5.51,1
0.0,1.0,1.0,0.0,5.47,7.0,37.04,1.0,0.0,-1.82,0.27,1.86,0.0,-30.07,2.18,0.0,-1.11,1.0,0.4,0.91,1.91,0.46,0.0,6.0,0.93,0.0,0.0,0
11.51,5.12,1.0,5.12,0.64,11.31,1721.73,1.0,9.31,17.91,110.37,0.57,0.64,62.04,2.64,1.28,47.98,2.28,4.04,-1.28,1.0,0.36,-0.64,743.48,0.81,1.28,6.84,1
0.0,1.78,1.0,0.0,0.0,31.7,93.9,1.0,0.0,0.22,0.99,5.38,0.0,3.63,0.33,0.89,3.77,0.11,1.62,0.89,0.11,0.06,0.0,6.0,0.96,0.0,1.0,0
-0.9,18.94,0.1,-0.9,0.0,12.1,492.11,1.0,0.21,2.31,30.61,5.06,2.1,7.96,3.0,10.97,7.03,1.0,9.39,1.0,1.1,0.11,0.0,5.21,0.99,0.0,0.21,0
-0.62,0.0,1.0,0.0,0.0,0.69,81.92,1.0,0.62,-1.08,16.39,0.35,0.0,-3.95,3.62,-1.23,18.01,0.38,0.88,-1.23,0.38,0.47,0.0,7.23,0.96,0.0,2.23,1
0.0,14.67,1.0,11.0,0.0,15.56,533.05,1.0,0.0,0.0,34.15,1.71,6.0,54.0,5.26,7.33,17.0,2.63,16.45,5.19,2.19,1.83,0.0,9.63,1.15,0.0,2.81,1
0.56,-9.83,1.0,1.69,7.89,37.25,-110.06,1.0,0.0,0.0,-13.52,3.12,1.13,38.31,-1.69,-4.63,3.56,-0.56,-1.5,1.0,0.56,0.43,0.0,86.0,0.76,0.0,2.13,1
0.0,-3.35,1.0,0.0,0.0,2.0,57.68,1.0,0.0,6.35,18.22,0.15,0.0,49.22,2.16,0.0,17.54,1.0,5.18,-1.68,1.0,1.03,0.0,6.0,1.06,0.0,1.0,0
4.0,1.51,1.0,6.0,-2.26,38.37,349.28,1.0,3.0,18.0,8.74,4.89,4.0,84.0,0.25,0.75,16.26,0.25,4.18,-1.52,-0.51,-0.31,-1.51,6.0,0.59,0.0,2.75,1
0.0,0.0,1.0,-15.99,1.0,0.0,-216.35,1.0,0.0,0.0,-16.27,0.14,0.64,-63.95,1.0,0.0,-2.2,1.0,0.76,3.28,1.64,1.0,1.0,6.0,0.86,0.0,-1.92,0
0.0,2.57,1.0,0.0,0.0,11.86,128.74,1.0,0.0,0.28,6.43,3.92,0.0,-9.88,2.14,0.86,9.14,-0.72,1.91,0.86,1.86,-0.88,0.0,6.0,0.84,0.0,1.0,0
0.0,-1.68,1.0,0.0,0.0,1.32,-242.71,1.0,0.0,3.68,4.84,-23.42,0.0,91.88,1.84,-0.84,7.51,3.68,1.83,-0.84,-0.84,3.06,0.0,6.0,0.9,0.0,-0.84,0
0.0,0.0,2.0,-1.03,1.54,1.31,60.67,1.0,1.0,5.0,4.0,-3.03,-1.03,4.73,2.51,-3.59,-0.03,1.51,7.02,3.08,2.51,3.01,1.03,6.0,0.96,0.0,1.0,0
27.0,-0.54,1.0,2.0,29.0,-22.24,138.38,1.0,0.77,0.0,6.4,-3.91,2.0,96.0,2.54,-0.77,4.32,1.77,2.39,1.23,1.77,1.63,0.0,204.0,0.43,0.0,1.23,1
-0.78,0.22,0.22,-0.78,0.0,5.96,-8.97,1.0,0.43,6.57,5.7,0.35,2.22,62.35,0.65,2.0,13.65,0.22,5.68,1.78,2.0,1.11,0.0,3.87,0.99,0.0,-0.35,0
0.6,1.4,1.6,0.6,0.0,34.4,133.11,1.0,1.19,1.79,2.38,3.5,-0.6,34.54,2.38,0.4,10.74,1.19,3.95,-0.19,0.0,0.81,0.0,8.38,0.97,0.0,2.79,1
27.0,1.0,1.0,2.0,29.0,4.0,184.03,1.0,0.0,0.0,1.0,0.36,2.0,96.0,1.0,0.0,2.74,1.0,3.71,2.74,-3.46,1.32,0.0,204.0,0.41,0.0,2.0,1
0.0,0.47,1.0,1.07,0.0,15.13,72.93,1.0,2.0,5.53,1.0,-0.05,4.6,71.74,3.0,2.0,19.2,1.0,10.37,2.6,2.53,1.49,0.0,7.0,0.98,0.0,2.53,1
0.0,0.0,1.0,21.88,0.0,7.38,97.02,1.0,0.0,2.0,25.88,-19.5,0.88,137.52,1.0,0.0,8.5,2.0,4.98,-0.88,-0.88,1.67,0.0,6.0,0.9,0.0,1.75,0
0.0,-17.36,1.0,0.0,0.0,4.89,-468.71,1.0,1.0,0.0,-34.68,-0.84,0.0,0.0,2.14,-8.68,3.0,-0.93,1.1,2.96,2.96,0.0,0.0,4.07,0.71,0.0,0.04,0
0.0,2.0,1.0,-10.79,5.89,-2.75,9.01,1.0,0.0,0.0,2.96,4.84,-3.89,-52.97,-0.98,1.0,-15.67,0.0,-2.55,-2.9,0.02,-1.31,0.0,4.04,0.93,0.0,-0.98,0
0.0,-0.78,1.0,0.0,0.0,-4.58,22.58,1.0,0.22,-3.9,8.0,0.58,-1.34,-46.78,4.34,-1.56,-5.14,1.0,4.56,0.78,1.0,-0.59,0.0,5.22,0.93,0.0,0.22,0
0.0,3.04,1.0,0.0,0.0,0.96,16.04,1.0,0.96,1.0,6.7,-1.82,0.0,50.0,2.0,-0.96,5.83,0.04,-0.07,-1.79,0.04,0.88,0.0,6.0,0.94,0.0,0.0,0
-21.12,-0.81,2.0,-1.62,-23.56,13.87,11.13,1.0,1.0,9.06,7.25,1.74,-1.62,26.75,2.0,1.62,1.81,1.81,4.85,0.0,2.81,1.0,0.0,-154.87,1.4,0.0,0.19,0
-2.26,-0.75,1.0,0.0,1.0,-5.8,-377.92,1.0,-2.26,-35.42,-6.54,0.33,1.49,-45.97,1.25,-0.75,-19.1,-0.51,-1.97,3.75,11.75,0.57,1.75,0.72,0.92,0.0,-3.77,0
0.0,0.0,1.97,0.0,6.0,3.06,56.18,1.0,-0.97,2.91,9.88,0.59,1.94,25.21,-2.88,0.0,-1.94,1.0,-4.72,1.0,2.0,1.89,0.97,6.0,0.99,0.0,0.03,0
-14.21,20.47,1.0,-1.05,-15.26,6.95,506.25,1.0,0.53,0.0,38.0,5.61,-1.05,-50.53,6.63,10.0,4.53,2.0,14.97,0.0,0.53,-0.7,0.0,-96.22,1.24,0.0,0.47,0
0.0,0.69,1.0,0.0,0.0,0.61,258.07,1.0,0.0,3.0,9.0,19.51,0.0,40.0,0.22,0.69,5.83,0.31,3.9,0.69,1.0,0.2,0.0,6.0,0.99,0.0,1.69,0
3.0,0.0,1.0,6.0,6.0,7.0,265.98,1.0,3.0,13.0,12.0,0.17,4.0,24.0,1.0,-2.0,11.0,0.0,7.0,2.0,1.0,1.67,0.0,6.0,0.56,0.0,2.0,1
0.0,0.7,1.0,0.0,0.0,27.89,313.85,1.0,-1.41,-3.52,9.0,7.31,-0.7,-42.24,-2.11,4.3,-1.56,-0.7,1.23,1.7,-0.7,-0.94,0.0,5.3,0.95,0.0,0.59,0
3.0,1.0,2.0,-0.73,0.0,9.36,515.63,1.0,1.55,46.36,17.18,0.46,4.0,30.26,3.73,1.0,27.55,2.27,8.36,0.27,1.0,1.89,0.0,13.0,0.93,0.0,4.27,1
-26.27,0.97,1.0,-1.95,-22.22,5.97,219.62,1.0,0.0,0.0,7.95,28.84,-1.95,-93.4,0.03,0.97,0.0,0.03,1.42,0.03,2.0,-0.79,0.0,-186.65,1.5,0.0,0.03,0
0.0,0.28,1.0,0.0,0.86,-3.59,312.92,1.0,0.0,0.0,3.0,26.01,-1.72,0.0,0.86,0.14,2.0,0.86,0.77,1.0,1.0,0.86,0.86,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,1.28,1.0,11.01,35.75,1.0,-0.64,0.0,-2.19,5.26,3.64,63.76,0.72,4.46,0.09,0.36,3.14,3.64,11.0,0.71,1.0,6.0,0.91,0.0,-0.64,0
0.0,2.0,1.0,23.22,0.0,0.23,411.24,1.0,0.89,0.0,32.44,-0.22,0.11,11.18,1.78,-5.22,8.66,0.89,5.4,-0.89,0.0,0.4,0.0,6.0,0.96,0.0,3.89,1
1.0,-1.22,1.0,1.26,5.0,1.78,555.96,1.0,15.74,37.0,95.45,-0.2,0.74,82.92,0.26,2.0,52.74,3.0,1.93,0.0,0.0,0.68,0.0,36.33,1.01,0.0,5.0,1
0.0,3.0,0.15,0.0,2.55,3.36,10.9,1.0,-0.85,-4.25,0.15,3.6,0.0,-47.56,-0.85,1.0,3.15,0.0,5.27,6.95,1.0,1.04,1.7,6.0,0.73,0.0,-0.85,0
0.0,0.0,1.0,0.68,0.0,2.71,56.98,1.0,1.36,8.39,13.03,0.49,0.0,113.9,-2.39,0.0,14.39,1.68,1.64,0.32,0.32,1.45,0.0,6.0,1.03,0.0,0.0,0
-0.72,3.0,1.0,7.97,0.0,16.8,99.74,1.0,0.0,-3.62,0.28,3.65,4.35,-4.35,0.72,-0.45,14.15,-0.72,4.15,3.9,1.72,0.88,0.0,7.45,0.78,0.0,0.72,0
0.0,12.82,1.0,0.0,-1.83,7.88,378.53,1.0,0.0,2.0,25.36,3.66,0.0,50.0,2.83,6.1,7.44,2.61,3.63,-4.27,-1.22,-0.04,-1.22,7.22,0.98,0.0,0.61,1
13.16,5.85,1.0,5.85,2.27,9.51,1895.22,1.0,9.51,20.48,108.31,1.03,0.73,70.94,1.73,1.46,37.3,2.46,6.29,1.88,1.27,1.33,0.54,847.01,0.73,1.46,4.39,1
0.0,0.0,1.0,0.0,1.0,1.5,-2.58,1.0,-0.62,3.12,2.87,0.27,2.38,38.06,1.38,0.0,5.74,1.0,6.3,3.62,11.0,1.39,1.0,6.0,0.94,0.0,-0.62,0
0.0,2.64,1.0,-1.09,0.0,7.0,70.02,1.0,0.0,-0.55,1.91,3.88,-1.64,-12.02,1.81,0.55,2.53,0.45,-2.94,-1.09,0.45,0.06,0.0,6.0,0.84,0.0,-0.55,0
0.93,-1.86,1.0,0.0,3.0,-23.27,5.69,1.0,0.0,4.65,7.65,-4.08,0.0,55.86,1.93,0.93,0.0,2.86,11.13,7.93,3.86,3.38,2.0,6.0,0.93,0.0,0.0,0
-2.1,0.0,1.0,-2.1,9.82,6.0,17.51,1.0,-2.1,-12.63,8.1,2.92,-1.4,-11.22,2.0,2.0,-6.31,1.0,0.09,-1.1,0.0,-0.73,0.0,107.01,1.0,0.0,0.7,0
0.0,4.26,1.0,0.75,-0.75,10.26,373.81,1.0,0.0,0.0,3.75,29.79,0.0,14.28,1.5,1.0,5.01,0.0,3.1,0.25,-3.51,-0.43,-0.75,12.77,0.99,0.0,1.75,1
0.0,0.46,1.0,25.0,0.0,4.36,398.76,1.0,0.0,2.56,33.13,4.2,1.0,131.26,0.51,0.49,9.59,0.51,8.41,0.0,0.0,0.55,0.0,6.0,1.06,0.0,3.0,0
-0.79,-0.79,1.21,-0.79,0.79,1.9,10.34,1.0,-0.58,2.63,0.84,1.32,-0.79,10.23,-0.37,0.0,-9.26,0.21,-0.96,1.58,2.0,1.28,0.79,2.84,0.89,0.0,-1.37,0
27.0,3.8,1.0,2.93,29.0,8.67,215.01,1.0,-0.93,0.0,1.93,1.52,2.0,113.74,-1.8,0.0,2.93,1.0,-4.78,0.13,0.07,1.72,0.0,212.4,0.43,0.0,2.0,1
27.0,1.0,0.12,2.0,29.0,-2.13,127.49,1.0,0.0,-4.38,-1.63,-0.18,2.0,46.99,4.5,0.0,3.75,1.0,9.0,3.75,1.0,-0.05,0.0,204.0,0.39,0.0,2.0,1
-25.63,1.0,1.0,-1.9,-27.53,2.85,-89.46,1.0,0.0,0.0,1.9,4.93,-1.9,-91.14,4.85,1.0,7.7,2.0,2.9,3.1,2.0,-0.78,0.0,-181.97,1.37,0.0,-1.9,0
0.0,0.72,1.0,0.0,-2.16,2.0,38.98,1.0,1.0,0.0,-1.16,2.63,0.0,0.0,6.72,0.72,4.44,1.72,8.1,0.56,2.0,-2.02,-1.44,6.0,0.9,0.0,1.0,0
0.0,2.57,1.0,11.86,0.0,22.28,115.0,1.0,0.0,-2.57,-2.0,1.64,6.0,36.01,2.0,0.0,11.86,1.0,7.91,6.0,3.0,1.73,0.0,15.71,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.79,38.28,1.0,1.9,-4.48,-1.97,0.88,0.0,-54.7,6.48,0.0,-1.17,1.0,4.13,0.9,1.9,-0.57,0.0,6.0,0.87,0.0,0.9,0
17.15,1.73,1.0,0.64,18.42,9.09,161.2,1.0,0.0,0.0,0.36,3.06,1.27,48.9,-1.27,1.0,2.73,0.0,1.74,2.27,1.0,0.57,0.0,126.03,0.48,0.0,0.64,1
0.0,-2.1,1.7,0.0,3.0,-7.7,-25.59,1.0,0.0,2.1,5.8,-2.35,1.4,18.2,2.4,-0.7,-2.1,1.7,9.84,7.7,2.7,3.8,2.7,6.0,1.04,0.0,0.0,0
0.0,-1.54,1.0,0.0,0.0,1.39,49.74,1.0,0.0,1.54,10.09,1.28,0.0,20.47,3.54,1.49,3.07,1.51,3.51,0.49,0.0,0.28,0.0,6.0,1.03,0.0,0.51,0
0.0,0.0,1.0,-6.49,0.0,-7.62,23.38,1.0,1.0,2.95,21.13,0.19,-3.54,4.13,1.41,0.0,12.46,1.0,0.73,-2.95,-0.18,0.05,0.0,6.82,0.96,0.0,1.82,0
0.0,-1.58,2.0,0.0,0.79,-15.44,37.24,1.0,1.0,5.0,4.79,-3.27,2.36,56.0,3.58,-0.79,0.21,1.79,4.78,1.58,10.67,2.36,0.79,6.0,0.95,0.0,0.21,0
27.0,-0.23,1.0,2.0,29.0,4.0,24.29,1.0,0.0,1.23,4.7,-17.2,2.0,116.34,2.85,-0.62,6.93,1.62,3.18,1.38,1.0,1.66,0.0,204.0,0.43,0.0,2.0,1
0.0,15.47,1.0,-20.36,0.0,1.37,211.94,1.0,1.0,0.0,25.14,-0.16,-0.81,-81.44,5.26,7.33,14.37,2.63,6.18,0.0,1.0,0.5,0.0,9.63,0.99,0.0,1.37,1
14.08,6.26,1.0,4.69,2.56,1.56,2002.46,1.0,10.17,21.12,113.66,1.51,-1.56,58.68,-0.56,1.56,28.95,2.56,-0.93,-1.35,6.22,0.99,1.0,905.75,0.65,1.56,3.91,1
-23.53,0.0,1.0,0.0,-15.72,5.0,393.25,1.0,13.58,33.49,87.46,1.13,-1.81,0.91,1.0,1.81,45.25,2.81,1.74,-0.81,1.09,-0.1,0.0,-139.71,1.44,0.0,3.72,1
0.0,0.0,0.33,0.0,0.0,-1.34,33.26,1.0,0.0,-0.34,11.68,0.55,0.67,2.55,3.0,0.0,12.68,1.0,1.45,0.0,0.33,-0.2,0.0,6.0,0.96,0.0,1.0,0
-0.59,0.41,1.0,-1.18,-2.95,1.18,-257.48,1.0,-8.86,-21.84,-50.18,4.73,0.0,-57.27,2.59,1.0,-28.7,0.82,5.1,5.59,2.0,-0.39,0.0,-15.84,0.88,0.0,-2.95,0
0.0,16.83,1.0,0.0,0.0,31.6,747.86,1.0,0.0,0.0,34.65,6.43,0.0,0.0,1.6,11.41,12.21,0.8,9.9,0.2,0.0,0.0,0.0,7.6,1.01,0.0,2.8,1
-0.75,1.0,1.0,0.0,0.0,7.73,30.34,1.0,2.0,2.74,0.25,0.15,3.0,52.47,3.0,0.49,17.51,1.0,4.62,-0.51,0.49,2.12,0.0,7.0,0.94,0.0,1.25,1
1.0,1.0,2.0,1.0,0.0,19.61,158.46,1.0,3.63,7.08,5.82,-1.53,3.45,106.97,4.82,0.82,25.43,1.18,9.0,-3.26,1.0,2.45,0.0,10.82,1.03,0.0,4.63,1
1.0,1.0,1.0,1.08,5.92,2.16,498.77,1.0,12.24,32.4,88.24,0.34,2.76,25.3,1.92,2.0,46.48,2.08,2.49,1.84,9.19,1.07,0.92,43.0,0.93,0.0,4.08,1
-14.15,-0.52,1.0,-1.05,-14.67,-0.1,-29.93,1.0,0.0,3.0,9.0,1.03,-1.05,-10.3,3.0,0.0,8.95,1.0,1.86,-0.52,4.14,0.38,0.52,-97.74,1.21,0.0,-0.05,0
0.0,2.31,1.0,0.69,0.0,10.31,94.59,1.0,2.07,3.46,1.69,3.44,0.0,53.92,-2.07,1.0,4.0,0.69,2.81,1.69,1.0,0.04,0.0,6.0,0.79,0.0,0.69,0
-0.56,-0.56,0.44,1.44,0.56,5.93,-1.5,1.0,-1.13,-0.69,0.75,0.73,2.44,-10.69,2.31,0.0,6.11,0.44,4.18,3.56,5.38,0.6,0.56,3.75,0.93,0.0,-0.69,0
4.0,0.0,1.0,6.0,-0.95,40.61,578.9,1.0,3.0,18.0,18.63,3.86,4.0,84.0,0.05,4.77,21.63,0.05,10.5,2.05,0.05,0.85,-0.95,6.0,0.66,0.0,3.91,1
-0.85,2.0,1.0,22.46,-11.85,1.54,284.26,1.0,0.0,2.54,23.77,6.39,-0.69,76.3,1.69,1.0,10.23,0.0,3.25,0.0,0.0,-0.19,0.0,-115.88,1.2,0.0,1.31,0
18.0,8.0,1.0,9.15,2.0,19.33,2607.29,1.0,13.0,25.7,142.4,1.52,2.73,74.56,3.73,2.0,52.73,3.0,6.27,1.15,1.58,0.63,0.0,1156.0,0.64,2.0,6.58,1
0.0,0.0,2.0,0.0,-3.53,-2.35,2.34,1.0,0.59,3.0,5.59,0.22,2.0,26.0,2.59,0.0,4.53,1.0,2.57,1.41,1.41,1.37,1.0,6.0,0.93,0.0,-0.59,0
0.62,-12.34,1.62,0.62,1.0,0.62,-268.54,1.0,1.23,1.85,-19.36,-1.89,0.62,35.79,1.0,-6.17,7.17,1.0,0.01,2.0,1.62,1.84,1.0,7.23,0.85,0.0,1.23,1
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,3.0,9.0,0.66,0.0,40.0,3.0,0.0,10.0,1.0,2.89,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,1.11,2.0,0.0,0.0,-1.11,22.22,1.0,-1.11,0.23,5.0,2.21,0.34,-7.25,0.34,-0.55,-5.65,0.45,0.49,2.0,1.45,0.69,1.0,5.45,0.84,0.0,-1.11,0
-21.08,3.0,1.88,-1.76,-25.47,18.91,398.6,1.0,2.64,43.92,13.3,4.56,1.76,-7.91,1.76,1.88,27.72,1.76,7.43,0.12,1.0,0.6,0.0,-161.77,1.22,0.0,2.64,1
0.0,2.0,1.0,0.0,-1.6,7.67,386.33,1.0,0.0,1.07,6.2,29.36,0.0,17.6,1.07,1.0,7.33,0.0,-0.88,-2.73,0.47,-1.2,-1.07,6.0,1.01,0.0,1.53,0
0.78,2.0,1.78,0.78,0.0,1.89,388.67,1.0,0.0,-1.56,6.11,29.01,-1.56,-1.56,0.78,-0.56,0.44,0.78,3.19,0.22,0.22,0.02,0.0,8.33,0.99,0.0,1.78,1
-0.57,3.0,1.0,-0.71,-7.96,1.31,-41.27,1.0,0.0,1.71,-0.84,1.98,-1.14,3.07,4.14,0.0,6.84,1.0,0.62,0.0,1.0,0.3,0.0,-66.91,1.08,0.0,-0.14,0
0.0,-1.1,1.0,0.0,6.0,-12.62,53.74,1.0,0.55,0.0,15.36,-2.27,0.0,0.0,2.1,-0.55,7.16,1.55,2.32,0.45,2.55,0.78,0.0,7.1,0.96,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,24.28,270.25,1.0,1.0,-1.65,5.13,3.75,0.0,-41.26,5.17,4.13,6.3,-0.65,11.51,2.83,2.0,-1.38,0.0,6.0,0.94,0.0,2.65,0
18.0,8.0,1.0,8.0,2.0,12.0,2585.5,1.0,13.5,28.0,148.0,0.15,1.5,97.0,2.0,1.0,53.5,3.0,4.93,-0.5,1.5,1.01,0.0,1156.0,0.67,2.0,6.5,1
0.0,-1.28,1.0,-15.99,0.0,27.44,87.67,1.0,0.0,0.0,-5.07,2.46,-0.64,-63.95,1.28,5.64,5.16,0.64,1.35,1.64,0.0,0.0,0.0,6.0,0.96,0.0,0.08,0
1.0,-0.6,1.0,-18.02,7.4,-4.01,221.55,1.0,15.0,37.0,70.98,-4.1,-0.8,16.94,1.8,1.2,47.2,3.8,4.68,5.6,1.6,2.91,1.6,43.0,0.95,0.0,2.6,1
0.0,0.0,1.0,9.32,-7.85,16.88,35.42,1.0,0.0,2.8,-1.04,1.03,4.88,49.52,2.0,1.12,15.88,1.56,7.85,7.12,3.56,1.76,0.0,-72.7,1.15,0.0,0.88,0
-0.84,-0.84,1.0,-1.67,-3.34,0.66,-383.01,1.0,-11.54,-30.93,-67.23,0.99,1.0,-81.08,2.0,-1.67,-38.46,-0.67,0.2,0.84,6.85,0.74,0.84,-24.93,0.91,0.0,-3.18,0
14.63,8.0,1.0,4.63,2.0,15.53,2409.87,1.0,10.47,12.83,140.26,7.49,-0.69,110.48,1.16,7.9,40.89,2.16,-0.92,-1.69,1.0,-0.73,0.0,1156.0,0.98,2.0,4.31,1
3.0,-0.23,2.0,0.0,0.61,12.39,351.9,1.0,3.0,50.0,13.77,-16.74,5.84,87.0,4.23,0.39,29.0,3.61,10.49,2.23,7.14,2.61,0.61,13.0,0.9,0.0,4.39,1
0.0,2.94,2.0,0.0,-0.74,-2.94,15.59,1.0,0.0,3.74,4.26,0.41,-0.21,62.79,2.0,0.0,1.0,1.0,4.14,2.0,-5.36,1.06,0.26,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,11.0,0.0,15.41,108.11,1.0,0.0,2.59,10.03,0.3,6.0,63.48,2.0,0.0,22.17,0.14,12.57,6.86,3.86,1.33,0.0,8.0,1.03,0.0,2.0,1
0.0,1.81,1.0,0.6,0.0,2.41,36.48,1.0,0.0,3.79,9.79,0.98,0.0,42.32,2.21,0.0,10.4,0.4,6.85,1.0,1.6,0.33,0.0,11.42,0.98,0.0,0.6,1
0.0,0.5,1.0,1.5,0.0,39.5,-124.69,1.0,0.0,0.75,0.0,-15.45,2.25,16.5,3.0,0.25,12.0,0.75,5.85,2.5,0.75,0.6,0.0,6.0,0.94,0.0,1.0,0
0.0,-1.61,1.0,0.0,0.0,0.59,-208.69,1.0,0.0,4.41,8.83,-22.35,0.0,82.18,3.41,-0.8,11.44,2.8,2.55,-0.8,0.0,2.11,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,11.0,0.0,18.0,115.0,1.0,0.0,0.0,4.0,0.6,6.0,54.0,2.0,0.0,17.0,1.0,8.5,6.0,3.0,1.83,0.0,8.0,0.98,0.0,2.0,1
0.0,0.72,1.0,1.0,0.0,3.11,62.47,1.0,2.28,5.0,-1.79,2.8,-0.72,78.0,1.0,0.72,5.83,2.72,5.57,4.62,1.72,0.23,0.0,6.0,0.91,0.0,0.28,0
-0.57,1.57,0.43,-0.57,0.0,4.71,186.0,1.0,-1.14,-1.71,1.86,18.2,-0.57,-33.14,1.71,0.57,1.14,-0.14,-2.44,0.57,1.0,-0.28,0.0,3.71,0.95,0.0,-1.14,0
0.0,0.58,1.0,0.0,-0.58,2.75,52.44,1.0,1.0,0.0,8.17,1.35,-1.75,0.0,3.17,0.0,9.5,1.0,-0.56,-1.75,-4.84,0.11,-0.58,6.0,0.96,0.0,0.0,0
0.0,5.7,1.0,21.21,-0.85,8.49,364.92,1.0,0.0,1.0,22.91,5.1,0.85,134.86,1.15,0.85,6.24,0.15,7.05,1.3,0.15,-0.35,-0.85,6.0,0.95,0.0,2.55,1
0.0,0.0,2.0,0.0,0.55,9.0,73.79,1.0,0.45,5.0,0.18,0.85,1.09,56.0,2.0,0.0,-0.64,1.0,4.45,1.64,7.46,1.87,0.55,6.0,0.95,0.0,0.45,0
0.68,2.0,0.32,0.0,0.0,16.78,105.06,1.0,0.0,1.36,1.0,5.31,0.64,23.05,-0.68,2.36,2.36,0.68,4.41,2.0,1.0,-0.54,-0.68,6.0,0.96,0.0,0.68,0
0.0,0.0,1.0,0.0,-2.37,3.58,34.69,1.0,1.79,0.0,-0.58,0.6,0.0,0.0,9.95,0.0,5.37,1.0,12.21,-1.95,2.0,-2.21,-1.58,6.0,0.92,0.0,1.79,0
