CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.13,-0.57,0.43,-1.7,0.0,0.48,59.78,1.0,1.57,8.83,9.26,0.69,-1.7,73.61,-0.7,1.57,15.13,4.13,0.65,-1.7,-1.13,0.11,0.0,3.74,0.98,0.0,0.43,0
-8.87,5.04,1.0,0.0,6.03,7.88,-442.95,1.0,-8.87,-22.65,-12.75,7.37,2.01,-9.62,-2.94,11.82,-44.24,1.01,0.51,0.99,0.0,-0.25,0.0,-40.31,0.92,0.0,-1.96,0
1.34,0.0,0.67,8.03,2.01,4.02,28.28,1.0,0.0,209.0,-3.35,-0.56,5.35,44.17,-2.01,0.0,-3.35,0.0,4.13,1.34,0.67,1.23,0.67,-90.37,0.98,0.0,1.0,0
0.0,17.24,1.0,0.0,0.0,19.18,319.78,1.0,0.0,0.0,29.74,10.3,1.0,0.0,-3.28,16.64,11.49,-0.82,3.52,1.0,0.18,-0.29,0.0,-112.22,0.92,0.0,0.0,0
0.0,5.0,3.26,9.0,0.0,5.0,37.72,1.0,0.0,2.75,-1.5,0.86,0.0,50.42,0.25,0.0,-2.26,1.0,4.76,5.76,0.25,2.06,0.75,6.0,0.74,0.0,-0.75,0
-4.56,-1.52,1.0,-2.28,-6.85,4.24,82.99,-1.28,0.0,15.13,19.45,0.67,0.24,67.61,1.24,12.93,11.37,0.24,11.7,1.52,2.0,1.05,0.0,-206.98,1.07,0.0,1.76,0
0.0,0.0,-0.65,0.0,0.0,15.27,45.42,1.0,0.0,-2.42,6.23,6.91,2.88,2.0,1.12,15.27,0.0,1.12,-0.85,-1.54,0.0,-1.7,-0.88,6.0,1.14,0.0,1.0,0
8.34,1.78,1.0,0.0,5.19,5.15,281.73,1.0,4.75,10.68,7.53,0.08,4.19,10.09,2.78,1.19,26.55,-0.19,4.09,2.0,4.59,0.97,0.0,33.89,0.94,0.0,2.19,1
7.94,1.65,-1.47,3.47,7.42,1.0,108.28,3.47,0.82,6.7,10.65,0.39,2.82,128.33,1.82,0.0,13.47,3.82,-1.49,-4.12,0.0,-0.5,-0.82,239.22,1.12,0.0,0.82,1
1.0,-2.3,1.0,3.06,0.0,6.98,116.66,1.0,13.32,13.68,0.66,0.94,0.0,37.82,2.32,0.0,5.0,1.0,3.32,-0.32,1.66,1.18,0.0,11.94,0.74,0.0,1.0,0
3.36,-0.56,1.56,0.0,3.36,17.09,194.64,1.0,0.0,-0.56,0.4,1.77,4.48,-18.49,3.44,-0.56,15.09,0.44,4.23,-0.56,0.44,1.28,0.0,148.32,0.95,0.0,1.56,1
11.89,2.96,0.01,1.0,1.98,12.86,538.13,1.0,8.89,30.75,21.85,0.47,2.0,150.2,2.98,2.96,61.4,3.0,5.04,-1.98,-0.99,1.49,-0.99,52.45,1.0,0.0,2.96,1
9.0,-13.2,1.0,-0.95,2.0,14.86,557.17,1.0,9.0,15.42,28.49,0.96,2.95,44.43,4.95,3.95,59.63,1.95,5.83,0.0,1.95,2.15,0.0,55.86,0.99,0.0,3.0,1
6.0,0.83,2.0,5.78,6.0,25.13,352.06,1.0,9.9,11.56,-4.78,1.07,9.0,0.83,1.0,0.0,27.35,0.17,10.36,0.83,1.0,3.41,0.0,6.0,0.83,0.0,3.83,1
0.92,1.5,1.0,0.08,0.92,1.83,121.83,1.0,1.83,1.75,35.75,0.32,0.0,19.92,3.75,0.0,2.08,1.0,1.56,0.08,1.0,0.64,0.0,399.21,0.82,0.0,0.17,1
-2.2,0.73,1.0,0.0,-2.93,21.47,76.41,1.0,0.0,0.73,8.34,8.2,-0.47,24.21,0.73,15.73,5.13,0.73,1.49,0.27,-0.47,0.47,0.0,8.2,0.89,0.0,0.73,0
4.45,1.48,0.0,2.23,6.68,0.0,90.48,3.23,0.74,205.29,0.0,0.44,0.0,15.58,0.0,0.0,0.0,0.74,-3.42,0.0,-0.74,-0.55,0.0,215.93,0.88,0.0,1.0,1
0.0,0.0,1.72,0.0,0.0,-7.96,49.44,1.0,0.0,7.44,10.04,-4.68,1.72,78.0,3.44,-9.36,3.0,2.44,9.1,0.72,1.28,1.43,0.0,6.0,1.01,0.0,1.72,0
0.0,21.0,-0.75,0.0,4.66,10.08,493.32,1.0,0.0,-2.91,43.91,5.02,1.75,-15.15,0.0,2.0,20.17,0.0,2.33,-1.75,0.0,-0.51,-0.58,6.0,1.15,0.0,2.17,0
0.0,0.0,0.46,0.0,0.0,23.79,40.62,1.0,0.54,-1.08,-2.25,8.51,-0.08,-13.53,0.54,13.92,2.71,-0.54,-0.31,0.46,2.08,-0.05,0.0,47.68,0.91,0.0,-0.54,0
0.0,6.79,0.4,9.0,0.0,7.39,240.68,1.0,5.97,16.93,16.12,0.92,-0.6,117.8,0.4,-0.6,13.14,1.0,4.84,0.81,1.0,0.72,0.0,6.0,0.97,0.0,0.0,1
-0.79,-1.79,-0.79,2.0,-0.9,-3.58,-170.98,1.0,-1.79,-2.58,0.73,1.36,-3.58,22.48,2.79,0.0,-0.17,1.1,0.17,0.0,1.0,-1.64,0.0,45.43,1.02,0.0,-2.69,0
0.0,8.0,1.0,0.0,8.0,0.0,31.0,1.0,0.0,1.0,4.0,0.23,3.0,83.0,1.0,0.0,7.0,2.0,4.83,0.0,0.0,1.21,0.0,6.0,0.97,0.0,1.0,0
-2.72,0.18,1.0,-0.91,-5.45,-8.53,1.9,1.0,0.0,2.72,13.63,1.02,-24.52,-36.33,3.91,1.0,4.37,1.0,-1.27,0.91,0.09,0.34,0.0,15.0,0.9,0.0,0.18,1
0.0,3.0,1.53,0.0,0.0,2.29,332.81,1.0,10.53,28.06,33.94,-0.03,1.0,116.23,-0.59,1.53,23.06,2.53,8.95,0.53,0.0,1.11,0.0,-70.42,0.98,0.0,0.47,1
-0.57,1.0,1.0,-0.42,-2.36,-5.21,90.09,1.0,12.79,16.57,2.36,0.72,-6.28,67.59,1.0,0.79,10.5,1.79,1.45,0.21,0.21,-0.33,-0.79,6.0,0.78,0.0,0.21,0
-0.73,1.45,1.0,-6.53,0.0,5.73,226.58,1.0,-1.45,14.71,30.41,0.39,1.73,65.08,2.0,0.73,15.34,1.73,8.72,-0.73,1.27,1.01,0.0,6.0,1.11,0.0,1.0,0
0.0,-1.66,2.0,0.0,0.0,18.62,-174.17,1.0,-8.31,-12.95,-19.42,0.51,6.98,-33.16,3.66,1.17,0.83,1.17,10.43,4.49,1.66,1.7,0.83,16.8,0.92,0.0,2.66,1
0.0,-16.06,1.0,-0.89,0.0,4.46,69.93,1.0,0.89,-3.57,7.24,3.49,0.0,-7.14,5.0,0.89,10.81,2.78,6.16,5.11,1.11,0.22,0.0,6.0,0.93,0.0,-0.89,0
0.99,2.01,1.99,2.98,2.98,13.94,306.39,1.0,-1.92,12.1,35.99,0.48,8.94,73.15,1.0,1.0,17.03,2.0,10.84,0.99,0.99,2.21,0.99,6.0,1.16,0.0,1.0,0
2.68,-2.68,1.0,0.89,0.0,-0.47,-126.54,1.0,-7.95,-2.21,0.74,0.72,0.89,80.26,1.0,16.11,4.16,1.89,4.51,2.0,1.0,0.65,0.0,9.0,0.98,0.0,1.11,0
3.0,0.0,-0.62,1.0,0.0,-0.62,45.62,1.0,0.0,177.49,2.53,-0.09,0.38,62.77,-0.62,-1.62,11.0,1.38,-0.76,-1.62,0.0,0.94,0.0,6.0,1.01,0.0,0.0,0
4.69,-7.81,2.0,-0.52,1.04,6.25,274.19,1.0,4.69,10.29,14.38,0.44,3.04,30.69,3.56,1.56,26.52,1.0,4.67,1.48,2.0,1.97,1.0,30.48,0.96,0.0,0.52,1
0.0,0.0,1.0,0.0,0.0,0.53,29.46,1.0,0.13,0.0,1.0,2.98,0.0,0.0,4.87,0.0,0.93,1.0,5.67,5.6,2.0,0.04,0.0,6.6,0.87,0.0,0.0,0
0.0,2.0,1.0,0.0,0.71,3.16,82.96,1.0,0.0,-4.26,7.16,1.91,-0.71,-42.59,2.29,1.0,5.87,1.0,-1.12,1.42,1.0,0.15,0.0,15.0,0.87,0.0,1.29,1
-2.51,-1.84,1.0,1.0,-1.22,-3.28,-225.77,1.0,-4.89,-1.01,2.27,0.34,0.78,72.6,-0.84,-1.22,-12.25,4.22,1.7,0.0,-0.61,0.95,0.0,-22.75,1.02,0.0,-1.22,0
0.0,-0.84,1.0,0.0,0.0,44.36,-134.8,1.0,-9.18,-7.53,-28.3,0.41,12.51,-39.27,4.84,-0.92,23.92,0.08,20.94,5.75,3.84,3.61,1.92,30.94,0.9,0.0,4.84,1
0.0,3.96,1.98,0.0,0.0,13.85,157.88,1.0,0.0,1.96,10.98,-2.86,2.94,49.05,6.92,1.98,16.83,1.98,9.65,0.0,1.98,2.96,0.0,12.06,1.03,0.0,3.96,1
-1.44,-1.44,0.28,-0.72,4.4,1.91,154.44,1.0,1.44,0.72,35.38,1.13,-17.9,-37.47,3.16,0.0,-0.16,1.0,-0.51,1.28,-0.44,0.73,-0.72,315.11,0.83,0.0,0.56,1
3.79,0.0,1.0,1.58,4.0,-5.34,-4.56,1.0,-1.58,0.79,5.75,-0.46,3.0,68.93,-0.58,0.0,9.55,1.79,3.64,2.0,3.21,0.26,0.0,-1.13,1.03,0.0,1.0,0
0.0,-5.28,1.0,0.0,-7.28,10.55,116.37,1.0,0.0,2.73,10.91,1.3,-2.73,-20.92,3.91,1.0,4.36,0.09,2.15,0.0,2.82,0.14,0.0,15.0,0.93,0.0,2.0,1
2.19,0.0,0.27,0.0,2.92,5.73,73.89,1.0,0.27,4.54,4.81,0.44,2.19,47.81,1.0,0.27,11.81,2.27,2.5,0.73,2.19,0.75,0.0,6.0,0.99,0.0,1.73,0
0.0,19.57,1.0,1.0,0.0,0.78,48.45,1.0,-0.78,5.3,2.35,0.39,0.0,24.7,2.57,0.0,-1.7,-0.57,2.06,1.0,1.78,0.57,0.0,13.05,0.88,0.0,2.78,1
-4.33,0.56,2.0,-2.16,-5.77,9.12,25.54,-1.16,-0.72,1.28,0.12,1.35,2.28,-8.41,3.28,2.0,7.84,0.28,8.95,2.44,2.72,1.95,0.0,-194.09,0.99,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,17.29,40.81,1.0,0.0,0.72,1.72,6.52,0.82,10.85,0.36,12.29,0.54,0.18,1.72,0.82,1.18,0.08,0.0,6.0,0.9,0.0,0.18,0
0.0,0.0,3.37,0.0,0.0,-0.66,33.37,1.0,-0.63,136.51,1.74,-0.43,0.0,26.0,-0.89,0.0,-3.15,0.37,5.87,4.37,-0.26,2.29,1.0,-42.45,0.67,0.0,0.63,1
2.01,3.98,2.0,-0.98,6.0,21.93,208.12,1.0,0.0,-0.99,3.97,0.62,29.0,-20.05,2.98,0.99,5.99,0.01,6.88,1.0,3.0,2.55,1.0,14.9,1.0,0.0,3.98,1
4.64,2.0,3.0,0.88,1.0,8.36,306.3,1.0,2.0,12.78,19.15,-2.93,5.76,144.91,2.88,-0.88,21.78,4.64,5.51,-0.88,0.12,3.78,0.0,99.85,0.97,0.0,4.0,1
0.0,2.0,1.0,0.0,4.79,7.8,165.27,1.0,-0.6,0.0,13.59,0.3,1.8,0.0,1.8,1.0,6.2,1.0,2.7,0.6,0.4,1.58,0.0,-31.11,0.92,0.0,3.2,1
0.0,0.46,0.23,0.0,-4.63,-5.57,35.23,1.0,0.0,7.71,16.17,0.93,-20.82,13.11,3.0,1.0,12.63,2.54,-1.02,-0.77,-1.31,0.42,-0.77,15.0,0.95,0.0,0.46,1
0.0,16.74,1.0,-4.65,0.0,0.63,228.53,1.0,6.28,25.7,21.98,0.11,0.63,96.93,1.0,0.63,16.81,1.63,5.98,-0.26,0.37,0.86,0.0,6.0,0.94,0.0,2.63,1
0.0,1.01,2.5,0.0,0.0,-1.51,-9.21,1.0,0.0,4.51,0.47,0.15,4.01,46.15,1.5,-0.5,3.52,1.0,4.81,3.01,2.0,1.72,1.0,1.47,0.93,0.0,0.0,0
2.0,2.0,3.0,0.0,1.0,9.53,268.95,1.0,2.0,8.42,12.26,-0.3,4.74,116.2,0.53,0.0,11.53,2.0,7.29,0.0,1.74,2.99,0.0,-0.09,0.87,0.0,4.0,1
22.06,1.0,1.0,0.69,1.0,-4.81,66.87,1.0,0.62,11.88,90.5,-0.57,1.38,151.07,-0.38,1.0,26.56,2.38,12.62,2.0,-0.38,1.57,0.0,54.81,1.02,0.0,6.0,1
20.0,1.0,1.73,0.0,1.0,-5.12,25.68,1.0,2.0,7.19,84.27,-1.0,1.46,113.01,-0.46,1.0,16.08,1.0,12.57,3.46,1.73,1.78,0.73,-44.27,0.9,0.0,5.27,0
0.0,0.0,0.13,0.0,1.0,-3.37,-7.44,1.0,-0.87,177.28,-5.11,1.54,0.0,-67.24,0.13,-0.87,-12.23,-1.62,-0.73,2.0,2.0,-0.61,0.0,6.0,0.87,0.0,0.0,0
3.0,2.05,1.0,1.0,0.0,0.32,235.45,1.0,6.84,28.46,28.83,-0.58,2.68,147.96,-1.05,0.68,22.62,3.68,7.41,0.0,-0.68,1.92,0.0,-92.46,1.03,0.0,0.0,0
18.52,1.0,0.26,-8.9,-0.48,-8.9,44.3,1.0,2.0,5.0,85.0,1.07,-5.93,45.05,1.0,1.0,19.0,1.0,6.98,2.0,1.0,-0.63,-0.74,61.0,0.84,0.0,5.26,1
0.9,-1.81,3.1,1.81,0.0,-5.85,-29.31,1.0,0.0,4.1,6.62,0.5,-2.71,59.46,-1.71,-1.81,-2.71,1.9,1.3,4.1,0.1,0.93,1.0,2.38,0.66,0.0,-1.81,0
7.72,2.0,1.0,3.57,9.0,2.7,91.88,4.0,0.43,3.3,6.15,0.55,2.15,84.45,2.0,-0.57,1.28,2.0,1.76,0.0,1.0,0.68,0.0,289.0,0.85,0.0,0.43,1
0.64,-1.28,1.0,5.76,8.0,11.36,-4.4,1.0,1.28,-7.68,-14.39,1.1,2.36,-4.48,1.0,-0.64,-8.88,0.36,1.46,2.64,1.64,1.69,0.0,6.0,0.84,0.0,2.0,0
0.0,1.0,1.0,0.0,-7.98,17.96,-19.86,1.0,0.0,8.98,-3.98,3.8,3.99,24.93,1.99,1.0,21.94,0.0,12.14,2.0,2.0,0.7,1.0,25.96,0.86,0.0,1.0,1
0.0,-7.11,1.0,0.0,-7.11,10.55,81.11,1.0,0.0,-0.89,4.22,5.39,-2.67,-73.75,3.11,0.89,-0.33,-0.78,-1.91,0.89,1.89,-0.72,0.0,156.22,0.87,0.0,0.11,1
0.0,-13.77,0.0,-0.77,6.12,9.18,135.57,1.0,0.0,201.35,6.12,0.73,2.3,-65.03,0.0,0.0,-0.77,0.0,0.43,0.77,0.0,0.96,0.0,6.0,1.02,0.0,1.0,0
7.89,1.75,2.0,0.0,1.75,9.89,434.53,1.0,7.89,22.16,14.14,0.43,2.88,78.46,3.75,3.75,35.94,1.12,6.47,1.12,-0.88,0.9,0.0,44.56,0.95,0.0,1.88,1
0.0,0.0,1.71,0.0,0.0,9.85,163.94,1.0,0.71,-139.65,23.1,2.39,0.0,64.84,4.71,12.11,14.97,1.71,7.74,1.42,1.71,0.6,0.0,152.14,0.96,0.0,1.71,1
0.55,1.1,1.1,0.0,0.0,4.94,133.08,1.0,0.0,210.65,-14.28,0.38,2.2,31.86,-1.1,0.0,6.04,0.55,1.24,0.0,0.0,1.02,0.0,-174.72,1.01,0.0,3.2,0
5.83,-0.97,1.97,0.0,5.83,0.14,243.13,1.0,1.0,-2.74,6.03,0.94,1.94,52.72,-0.94,1.0,19.83,3.0,-3.07,-2.91,-0.97,1.07,-0.97,-6.63,0.97,0.0,1.0,0
7.59,0.0,2.8,9.57,8.39,27.38,281.57,1.0,0.0,-4.78,-2.19,0.83,14.58,4.78,0.2,0.0,26.61,1.0,9.3,1.59,1.0,3.73,0.8,6.0,0.94,0.0,3.0,1
8.69,0.0,2.0,0.9,-1.17,11.14,174.3,1.0,0.0,8.96,1.9,0.04,8.1,74.4,1.0,0.0,37.07,2.79,7.91,-1.79,0.1,2.53,0.0,6.0,0.97,0.0,1.21,0
-5.39,16.16,1.1,0.9,-5.39,-16.86,-174.49,1.0,0.0,10.98,7.1,0.21,-6.08,101.32,2.0,2.0,-23.35,2.0,-0.05,2.9,0.0,-1.49,0.0,6.0,0.93,0.0,0.1,0
0.0,2.82,1.0,0.0,0.0,2.72,90.97,1.0,0.0,0.82,14.1,-0.01,0.82,27.09,1.36,1.82,12.93,1.82,3.57,0.82,1.82,1.5,0.0,-100.75,0.94,0.0,2.82,1
2.86,-16.03,2.0,0.95,0.0,-1.77,-320.42,1.0,0.0,12.54,-29.52,-3.85,5.91,119.16,2.95,-1.91,5.37,3.86,3.39,2.0,1.0,2.78,0.0,6.0,0.93,0.0,1.05,0
7.57,2.0,1.0,2.21,9.0,5.79,131.66,4.0,1.0,8.08,6.57,0.75,2.57,77.85,2.0,0.0,6.15,2.79,2.54,0.0,0.21,1.15,0.0,289.0,0.89,0.0,1.0,1
3.0,-1.13,1.0,1.0,0.0,-0.13,76.8,1.0,0.57,17.35,16.92,0.34,2.0,134.46,-0.13,9.05,14.39,3.0,6.91,1.13,0.0,1.13,0.0,2.61,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,96.91,1.0,-0.62,8.05,16.25,4.22,0.0,56.38,-1.24,11.53,9.67,0.0,5.81,2.24,0.38,-0.17,0.0,9.28,0.96,0.0,1.24,0
0.0,0.0,1.0,0.0,0.56,-1.67,24.67,1.0,0.0,0.0,0.44,1.84,0.0,0.0,5.56,-0.56,0.44,1.56,6.56,6.56,2.56,0.0,0.0,2.11,0.87,0.0,0.0,0
6.85,0.76,3.24,0.0,1.52,5.0,362.08,1.0,6.85,21.75,14.42,0.68,-0.76,59.49,1.0,0.76,31.97,1.0,4.73,4.24,0.24,2.1,1.0,38.73,0.67,0.0,0.76,1
1.48,1.0,2.0,3.0,-0.52,16.09,71.75,1.0,0.0,0.48,-16.59,1.23,3.0,75.78,3.48,0.0,10.97,1.0,7.28,3.0,2.52,1.72,0.0,-206.54,0.99,0.0,2.0,1
9.0,3.0,1.0,0.0,2.0,12.0,526.53,1.0,9.93,23.07,17.07,0.81,0.13,107.06,3.07,3.93,57.6,1.93,5.57,-0.93,0.07,0.55,-0.93,53.0,0.94,0.0,3.0,1
0.0,0.94,0.06,0.0,0.0,22.81,80.22,1.0,-0.94,-0.94,7.56,7.93,1.94,-6.56,0.94,15.0,3.75,0.0,0.83,1.0,1.94,0.67,0.0,8.81,0.91,0.0,1.87,0
0.0,0.89,1.0,0.0,0.0,23.59,70.25,1.0,-0.89,6.66,0.57,0.52,6.2,13.97,3.77,-0.89,10.97,-0.77,15.22,2.66,3.77,1.93,0.89,17.51,0.93,0.0,2.77,1
-0.65,-0.65,0.35,-5.84,0.0,16.75,-8.4,1.0,-7.79,125.96,1.0,7.43,1.0,-57.14,-0.65,15.0,-3.25,-0.65,-2.01,0.35,0.35,-0.69,0.0,6.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,3.11,0.0,0.0,5.0,0.0,1.0,1.0,6.0,6.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.6,2.0,-0.3,1.95,5.19,2.11,-18.15,2.95,-0.65,-1.95,4.81,0.98,-1.95,5.84,3.0,1.0,1.51,1.0,0.77,0.0,1.0,-0.61,0.0,133.8,0.92,0.0,0.05,1
0.0,1.82,4.91,0.0,0.0,12.26,-28.63,1.0,-0.91,-4.98,-16.06,0.16,2.72,-11.22,3.72,-13.62,-3.63,1.0,7.37,4.09,1.91,4.24,1.0,6.91,0.68,0.0,0.0,1
0.0,-0.9,1.0,0.0,0.0,1.05,-10.64,1.0,0.0,-2.71,3.71,7.81,-4.41,31.59,-0.9,15.0,-18.05,0.0,-6.46,-1.71,1.0,-1.26,-0.9,-5.73,0.91,0.0,-1.8,0
9.0,1.27,1.0,0.0,2.0,11.13,475.01,1.0,9.0,29.19,13.67,0.26,2.87,145.91,3.13,2.13,47.67,1.0,9.19,0.0,1.87,1.61,0.0,45.21,0.96,0.0,2.13,1
0.0,2.3,1.65,0.0,3.89,12.73,125.51,1.0,0.0,-5.49,5.81,0.66,18.52,21.97,2.0,1.0,7.11,0.7,5.96,1.65,3.95,1.51,0.65,9.0,0.95,0.0,3.3,1
0.0,5.0,0.2,9.0,-0.8,4.2,64.26,1.0,0.0,169.82,-0.8,-0.54,0.0,76.0,0.2,0.0,0.0,0.2,1.39,0.39,-0.61,0.43,0.0,6.0,1.04,0.0,0.8,0
-4.67,-0.94,1.94,2.94,3.78,3.78,-351.37,1.0,-8.5,-21.68,-9.06,-0.07,25.51,60.54,-1.83,-2.83,-37.41,2.0,3.65,0.94,2.89,0.78,0.94,-38.41,0.98,0.0,-0.94,0
-1.43,-0.71,-0.43,-2.14,8.0,2.73,103.07,1.0,0.0,148.36,5.86,0.56,0.86,-59.2,-1.85,0.0,-6.56,0.29,-1.85,-0.14,-0.43,0.45,0.0,3.15,0.98,0.0,1.29,0
1.21,4.21,1.6,0.6,3.02,14.46,360.79,1.0,8.79,26.4,12.03,0.48,18.53,126.43,-0.81,1.0,23.81,2.0,11.2,0.6,1.21,1.89,0.6,-253.3,1.11,0.0,2.21,1
1.0,5.26,1.0,9.0,4.87,-10.82,72.18,1.0,12.0,10.13,1.22,0.61,-2.43,123.3,-0.22,0.0,-4.74,1.61,-1.34,-0.83,-0.22,0.34,-0.61,-1.91,0.82,0.0,-0.22,0
1.69,1.69,3.53,0.0,8.84,21.29,364.89,1.0,1.69,-173.06,18.97,1.36,6.38,60.78,2.69,0.0,12.97,2.69,6.61,2.0,1.84,3.83,0.0,90.42,0.88,0.0,4.53,1
0.0,-0.87,1.0,0.0,7.95,-11.17,67.45,1.0,0.0,-7.82,6.21,2.43,-3.48,-21.73,-0.74,0.0,-18.25,1.0,-7.7,1.13,1.13,-0.61,-0.87,-5.3,0.89,0.0,-0.87,0
3.22,2.0,1.0,2.07,9.93,5.0,93.44,4.0,1.0,-8.28,-2.42,2.48,-0.86,3.99,2.0,0.0,-7.21,0.14,0.78,1.86,2.86,-1.06,0.0,289.0,0.72,0.0,1.0,1
1.0,2.24,1.56,2.0,0.0,-1.12,15.09,1.0,0.0,0.44,4.76,0.23,2.24,75.82,1.0,0.0,12.59,2.0,2.01,1.12,0.44,0.86,0.0,6.0,0.91,0.0,0.56,0
1.0,8.75,1.0,9.0,7.75,-1.78,66.59,1.0,12.0,15.97,-1.94,-0.73,2.91,168.42,-1.91,0.0,6.94,1.97,7.87,1.0,0.03,1.89,0.0,-133.52,0.82,0.0,1.0,0
-4.6,0.0,-0.77,0.0,-4.6,-10.73,-102.57,1.0,0.0,209.0,3.83,1.01,-6.9,0.0,2.3,0.0,-18.39,0.0,-5.2,0.0,0.0,-1.85,0.0,116.32,0.99,0.0,-0.53,1
0.0,-1.05,4.0,0.0,0.0,3.95,64.46,1.0,0.53,11.83,10.35,0.76,0.0,73.79,-0.05,8.4,3.15,1.0,10.88,6.05,1.0,2.32,1.0,2.85,0.7,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-2.04,29.55,1.0,0.49,4.04,5.53,-0.02,0.0,70.56,0.49,1.0,5.98,2.0,4.96,0.49,1.0,0.39,0.0,-33.21,0.92,0.0,0.51,0
1.0,-18.85,1.0,0.0,1.0,3.8,-205.79,1.0,3.8,1.0,3.09,-2.97,0.0,14.0,6.69,-1.8,-15.06,1.9,-1.77,0.0,2.8,1.18,0.0,443.08,0.68,0.0,-0.9,1
8.1,2.7,2.0,0.0,1.8,6.3,444.08,1.0,8.1,21.01,16.71,0.16,3.8,56.61,3.8,2.7,45.12,1.0,3.75,2.0,1.1,2.38,1.0,48.32,0.93,0.0,1.8,1
0.0,2.42,1.0,0.0,0.0,18.38,291.07,1.0,6.46,21.81,28.47,7.35,1.81,76.75,-1.62,15.81,17.77,0.81,6.52,1.0,-0.62,0.39,0.0,-1.27,1.01,0.0,0.81,0
1.7,8.0,1.0,0.57,8.0,-3.96,27.6,1.0,-1.13,6.66,8.53,-0.3,4.13,129.98,-0.13,0.0,13.23,3.13,6.01,0.0,-1.13,1.68,0.0,0.91,1.06,0.0,1.0,0
0.0,1.4,2.7,0.0,0.0,3.5,31.9,1.0,1.0,3.4,1.9,-0.3,2.1,74.99,1.0,2.4,10.5,2.0,8.71,1.7,1.7,1.67,0.0,-91.99,0.94,0.0,0.7,0
5.86,2.62,1.0,11.43,7.29,1.76,171.12,3.43,12.0,15.81,2.43,-0.1,0.81,153.65,0.19,0.0,3.38,1.81,4.2,0.19,0.19,0.87,0.0,172.97,0.67,0.0,1.81,1
0.0,3.39,0.19,9.0,0.0,11.46,8.63,1.0,0.0,0.39,-1.61,6.8,-1.61,35.63,-2.23,10.5,-8.07,0.19,-3.3,2.0,0.19,-1.3,0.0,2.77,0.89,0.0,-1.61,0
0.0,-4.77,1.72,0.0,-5.77,26.0,95.07,1.0,0.0,10.44,2.72,0.56,6.28,-16.09,3.72,0.0,18.67,0.28,13.63,4.44,3.44,2.55,1.72,19.0,0.92,0.0,2.28,1
1.97,-1.94,2.98,-5.91,0.0,19.88,152.03,1.0,0.0,1.02,5.95,0.4,5.95,56.89,6.95,2.0,21.82,1.0,13.23,1.98,2.98,3.44,0.0,13.94,0.98,0.0,3.97,1
0.0,2.0,1.0,0.0,0.0,3.93,120.0,1.0,-0.69,4.14,14.14,0.55,0.0,53.1,1.62,1.69,17.65,2.38,3.47,0.0,-0.38,0.93,0.0,8.79,1.03,0.0,2.69,1
3.0,-2.56,1.0,-4.61,4.0,3.05,17.44,1.0,0.51,-1.02,2.02,0.7,3.0,-38.89,2.02,0.0,6.56,1.0,2.41,1.49,4.51,0.54,0.0,45.4,0.99,0.0,1.0,1
8.13,10.71,0.1,0.0,9.81,9.03,463.56,1.0,8.13,20.87,13.03,0.19,3.0,145.31,2.81,0.9,53.96,1.1,5.41,-1.81,0.9,2.02,0.0,48.44,0.96,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,11.64,45.76,1.0,2.76,-5.28,-1.52,2.48,-0.88,-52.8,3.88,0.0,2.36,1.0,-2.42,1.0,2.0,0.15,0.0,90.92,0.9,0.0,-0.88,1
0.0,0.0,1.59,0.0,-0.59,19.41,36.66,1.0,0.0,1.76,3.34,6.81,2.17,15.24,0.59,15.0,0.59,0.0,1.82,1.0,1.0,0.84,0.59,6.0,0.94,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,12.0,89.0,1.0,0.0,2.0,3.0,0.51,3.0,50.0,4.0,2.0,10.0,1.0,8.8,1.0,2.0,2.14,0.0,10.0,0.97,0.0,2.0,1
7.82,2.56,1.0,-1.7,2.7,12.22,556.87,1.0,9.67,20.6,48.37,0.5,1.7,19.96,6.56,2.56,40.34,0.15,4.21,0.0,1.0,1.67,0.0,475.05,0.81,0.0,2.56,1
0.0,0.0,0.4,0.0,8.0,14.4,158.99,1.0,0.0,-1.8,6.2,3.38,1.8,-15.58,-0.2,0.6,2.0,0.4,2.06,1.4,0.4,0.84,-0.6,10.2,0.93,0.0,2.0,1
-3.32,-1.44,1.0,-0.16,-6.49,2.16,-25.69,-1.16,0.72,0.28,4.12,0.57,-0.72,28.62,1.72,0.0,4.84,1.28,1.56,0.0,1.72,0.54,0.0,-191.5,0.94,0.0,-0.72,0
