CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.13,0.0,0.0,2.4,28.92,1.0,1.0,0.87,6.27,0.84,-0.73,28.61,3.73,0.0,6.73,-0.73,-1.39,0.0,1.87,-0.09,0.0,6.0,0.94,0.0,0.13,0
0.0,83.95,1.0,0.0,-0.86,1.43,347.82,1.0,0.0,-2.43,2.14,2.54,2.0,-24.39,0.57,0.86,16.0,0.14,0.86,-0.86,0.14,0.03,0.0,-155.91,0.92,0.0,0.86,0
2.62,0.69,-0.31,0.0,0.0,3.42,39.55,1.0,-2.62,2.96,8.76,2.57,-1.96,31.64,-2.27,1.0,-5.2,2.65,0.1,0.0,0.35,-0.32,0.0,6.0,0.96,0.0,0.35,0
0.24,1.52,1.0,3.0,0.0,-0.39,18.79,1.0,-0.76,14.48,25.25,-0.13,-2.05,31.83,1.76,-1.52,1.04,1.0,8.71,1.24,2.52,1.18,0.0,6.0,0.98,0.0,1.0,0
-3.94,1.01,1.0,0.03,2.96,1.01,170.75,1.0,1.0,3.0,38.78,0.93,-0.99,76.99,2.0,0.0,4.08,2.0,0.72,0.0,0.0,-0.4,0.0,3.04,1.06,0.0,1.01,0
2.64,5.18,2.0,-1.18,-2.96,1.0,41.09,2.0,0.0,13.0,9.18,1.61,1.23,95.92,1.41,0.59,23.18,0.41,4.29,0.41,-1.36,-0.0,0.0,7.18,0.92,0.0,1.0,1
0.88,1.0,-0.75,8.12,-3.5,9.88,155.86,1.0,0.88,1.75,7.38,0.73,4.0,44.6,2.88,2.63,35.77,1.88,6.9,-0.75,1.25,-0.91,-1.75,23.0,0.89,0.0,1.88,1
4.0,-1.14,1.0,5.0,5.0,3.0,-9.17,1.0,0.0,1.14,-4.15,-0.44,3.57,84.01,1.57,-0.57,5.57,0.43,5.64,2.0,4.0,2.23,0.0,6.0,0.97,0.0,1.0,0
-2.45,1.0,1.0,2.45,0.0,1.82,62.72,1.0,0.0,13.0,15.72,-0.16,1.82,57.64,1.0,0.0,12.82,1.18,6.33,1.64,0.82,1.2,0.0,6.0,0.98,0.0,1.0,1
0.0,3.46,1.73,0.0,0.0,17.49,354.05,1.0,2.92,1.0,19.84,2.32,2.19,49.97,3.92,1.0,18.06,2.0,-0.47,-4.38,-0.46,0.56,0.0,6.0,1.37,0.0,1.73,0
1.0,0.0,1.0,10.0,3.0,6.0,34.0,1.0,0.0,0.0,2.0,0.3,1.0,53.0,1.0,0.0,5.0,1.0,6.33,3.0,5.0,2.8,1.0,13.0,0.5,0.0,3.0,1
0.0,-93.85,1.0,0.0,1.0,8.87,-261.26,1.0,0.0,4.96,8.92,-0.62,0.0,90.94,4.96,-0.96,-1.75,2.92,3.58,1.0,2.0,1.24,0.0,195.0,0.98,0.0,1.0,1
-6.9,0.99,6.94,-9.85,1.04,21.83,23.88,1.0,0.0,5.92,2.03,0.8,15.83,9.92,1.99,0.0,15.78,1.0,11.71,6.94,2.99,3.45,3.97,6.0,0.9,0.0,0.0,0
0.7,-0.7,1.0,-3.32,4.11,-2.81,104.12,1.0,2.0,1.7,18.16,1.51,-2.81,77.11,3.3,0.7,-8.43,1.7,0.62,2.0,-0.41,-0.4,0.0,16.54,1.06,0.0,0.0,0
1.0,0.0,1.0,2.65,3.88,0.58,160.37,1.0,0.0,1.88,22.47,1.74,-0.88,132.24,1.0,1.0,6.23,2.0,3.58,2.77,0.12,-0.6,0.0,-113.02,0.98,0.0,1.0,0
-0.92,0.92,4.69,-6.22,-0.76,9.22,53.86,1.0,2.0,6.53,2.0,0.83,11.06,46.43,5.84,0.0,14.75,1.0,10.01,4.76,-1.76,0.37,0.92,-0.45,1.28,0.0,-1.84,0
4.0,-7.68,1.0,5.0,5.0,1.08,-0.33,1.0,0.0,-5.12,6.12,0.63,1.72,32.15,1.0,0.0,-4.12,1.64,2.69,0.72,4.0,2.03,0.0,6.0,0.96,0.0,1.64,0
0.9,-1.8,1.0,0.0,0.0,8.5,113.77,1.0,0.0,14.39,13.3,1.52,0.9,-24.29,0.9,0.1,12.9,0.9,5.35,0.9,0.9,1.59,0.0,4.2,1.03,0.0,0.0,0
-2.34,0.0,2.0,-7.61,1.17,4.07,-189.56,1.0,-30.45,-4.68,4.41,1.13,-1.86,-6.44,3.17,0.0,-9.57,3.0,2.37,0.59,0.0,0.02,0.0,6.0,0.98,0.0,1.0,0
0.0,0.57,4.29,-0.57,-2.29,15.59,87.43,1.0,0.0,1.14,-7.02,0.71,11.44,-29.2,3.14,0.0,13.15,2.43,10.13,2.86,0.57,2.82,1.14,6.0,0.9,0.0,1.0,1
0.71,0.71,1.0,1.43,0.0,5.14,154.58,1.0,0.71,5.14,19.29,0.55,0.29,94.29,1.29,-1.43,12.86,1.71,5.69,0.0,0.29,0.31,0.0,6.0,1.0,0.0,2.43,0
5.56,4.0,2.0,1.69,0.0,3.26,83.7,2.0,0.0,21.47,11.95,-0.02,2.44,99.59,0.31,0.0,24.26,1.0,9.17,2.13,1.0,2.01,0.0,6.0,1.01,0.0,1.56,1
0.0,0.87,1.87,0.0,0.0,2.74,-8.09,1.0,-2.61,1.0,-2.22,0.28,2.87,33.0,-0.61,0.0,5.13,1.0,4.78,2.0,2.0,1.97,0.0,6.0,0.93,0.0,0.0,0
0.59,0.0,0.0,18.79,0.0,0.59,642.96,1.0,53.38,0.59,-4.15,3.5,8.3,21.35,1.19,-0.78,9.49,-0.59,1.46,-0.59,0.0,0.42,0.0,6.0,0.79,0.0,-0.59,0
5.0,1.79,1.0,6.93,1.0,9.85,125.11,1.0,0.79,2.43,6.79,0.55,3.36,137.18,1.0,4.71,32.14,2.0,5.61,-3.71,-0.57,1.61,0.0,9.0,1.27,0.0,2.0,0
7.65,1.0,1.0,3.0,1.0,1.34,68.59,1.0,0.0,5.32,4.68,0.5,0.34,99.82,0.34,0.0,19.99,2.66,3.97,1.0,0.34,1.87,0.0,9.0,0.85,0.0,2.0,1
-0.7,12.7,1.0,-20.24,0.0,4.11,-656.56,1.0,-62.82,7.6,0.7,1.21,-9.17,64.25,0.3,0.7,-3.75,1.7,3.82,2.0,2.4,1.19,0.0,17.17,0.91,0.0,1.7,0
5.0,4.0,2.0,0.0,0.0,1.0,34.0,2.0,0.0,13.0,8.0,0.15,3.0,77.0,2.0,0.0,22.0,1.0,5.47,1.0,1.0,1.35,0.0,6.0,0.98,0.0,1.0,1
5.68,1.68,1.0,5.04,1.68,-1.41,29.42,1.0,0.0,3.32,8.04,-0.36,1.68,65.18,1.0,0.0,21.41,2.0,8.63,1.68,1.68,1.75,0.0,11.04,0.77,0.0,2.68,1
0.0,0.9,1.0,15.07,0.0,10.48,112.1,1.0,0.0,10.0,2.41,-2.06,4.59,119.47,2.79,-0.9,24.24,2.9,11.04,0.9,3.69,1.6,0.0,21.24,0.92,0.0,1.9,1
0.74,1.49,1.0,1.49,0.0,6.51,162.24,1.0,0.74,4.49,19.13,0.92,-0.49,71.97,0.51,0.0,10.0,1.74,6.2,0.0,0.26,-0.13,0.0,6.0,1.0,0.0,2.49,0
-0.94,0.0,1.94,-9.42,-2.83,3.29,61.87,1.0,0.0,4.88,5.94,1.12,0.06,-9.94,2.94,0.0,7.17,1.0,6.14,2.83,-0.88,-1.88,-0.94,-0.6,0.92,0.0,-0.88,0
-0.64,1.0,1.0,-5.86,-0.61,2.81,-3.59,1.0,1.61,4.0,7.61,0.43,1.0,1.13,2.61,0.0,15.58,2.0,3.31,-0.61,1.81,0.14,0.0,146.7,0.93,0.0,1.19,1
-0.64,0.64,3.56,-6.4,-0.92,11.4,88.59,1.0,2.0,3.84,6.0,0.72,8.68,-19.83,5.28,0.0,12.23,1.0,6.44,1.92,0.08,1.06,0.64,172.52,1.19,0.0,-1.28,1
0.0,0.85,2.85,0.0,0.0,14.65,264.86,1.0,2.55,1.7,7.55,0.67,5.7,44.21,5.4,0.0,24.16,3.0,6.99,0.0,0.0,2.07,0.0,6.0,0.99,0.0,1.85,1
0.0,-0.85,1.85,-7.62,0.0,-2.77,-0.09,1.0,0.0,1.69,7.0,3.36,-3.39,-53.32,0.0,1.0,-12.23,0.0,1.13,4.23,0.0,0.11,0.0,-8.39,0.53,0.0,0.0,0
-0.61,12.61,1.0,0.0,0.0,5.93,68.59,1.0,-0.61,7.77,-4.3,0.9,0.16,47.79,1.61,-0.61,5.62,0.39,3.31,1.39,1.61,0.53,0.0,6.0,0.95,0.0,0.39,0
-0.5,0.0,1.0,0.0,0.0,0.96,11.87,1.0,-0.5,0.5,4.97,1.04,-1.01,14.41,1.0,-1.51,-1.05,1.5,3.53,0.5,2.01,1.12,0.0,6.0,0.93,0.0,1.5,0
-3.14,0.0,1.0,0.0,1.0,3.65,35.92,1.0,0.0,0.08,10.14,2.56,0.0,2.68,3.22,0.78,-3.84,-0.57,-0.11,1.0,2.0,0.06,0.0,195.0,0.92,0.0,0.22,1
0.0,-0.9,1.05,0.0,0.0,-1.66,-110.69,1.0,-2.81,-1.9,2.29,0.86,1.95,-49.51,-1.81,0.0,-10.23,2.9,2.21,0.0,0.05,0.37,0.0,6.0,0.96,0.0,0.05,0
0.0,-0.58,1.0,-5.21,1.0,4.26,78.37,1.0,0.0,4.58,9.89,1.18,-2.31,45.01,3.42,0.0,-4.68,1.58,0.12,0.42,0.84,0.63,0.0,185.16,0.99,0.0,1.58,1
-2.46,0.0,1.0,0.54,1.39,-1.23,38.51,1.0,2.0,3.46,15.52,0.9,-1.84,78.07,4.0,0.0,6.76,1.61,3.71,1.39,-0.84,-1.09,0.0,6.0,0.97,0.0,0.0,0
0.0,-1.84,1.0,-2.76,0.0,10.76,109.15,1.0,0.0,3.92,9.6,-0.38,1.0,-29.07,2.92,-0.92,11.84,2.84,6.95,-0.92,1.92,0.55,0.0,4.16,1.05,0.0,1.92,0
-3.59,2.0,1.0,-4.49,-4.49,8.0,226.68,1.0,3.59,1.0,25.68,2.94,-2.69,-49.09,4.59,1.0,6.49,2.0,-0.36,-1.8,-1.69,-1.68,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.51,0.0,1.0,7.53,91.94,1.0,0.0,4.0,5.98,-0.6,2.05,67.0,5.02,-0.51,6.56,2.53,4.03,1.0,2.0,1.32,0.0,195.0,0.99,0.0,1.51,1
1.37,0.0,1.0,1.71,2.37,4.98,61.07,1.0,0.0,2.63,4.95,0.62,1.02,67.34,2.98,0.0,2.98,1.0,2.26,1.34,2.68,1.22,0.0,130.45,0.97,0.0,1.0,1
1.51,-9.04,1.0,22.61,0.0,8.26,903.43,1.0,68.58,-3.52,9.51,0.94,12.06,31.78,3.26,0.0,20.83,2.0,4.87,-1.51,0.25,0.97,0.0,6.0,0.97,0.0,1.25,0
1.38,0.62,1.0,28.14,0.0,10.76,1182.2,1.0,91.0,-6.91,-2.96,0.76,18.0,44.78,5.24,1.24,29.04,1.0,3.09,-1.24,0.0,0.39,0.0,6.0,0.97,0.0,-0.62,0
0.0,0.0,-0.07,0.46,1.85,-0.07,69.63,1.0,0.0,5.61,23.54,0.37,-1.61,54.21,1.54,0.0,17.37,2.0,5.39,-0.61,0.46,-0.86,-1.07,6.0,0.91,0.0,1.54,0
5.67,0.0,1.0,24.89,-1.67,5.0,652.07,1.0,83.99,13.44,-9.77,-0.65,15.55,97.11,2.56,-0.56,42.22,0.44,10.25,1.0,1.0,3.3,0.0,-11.77,1.01,0.0,-0.56,0
-1.94,3.94,4.94,-29.08,0.0,15.94,-639.93,1.0,-80.34,1.03,19.72,1.07,-11.54,15.16,7.94,0.0,14.31,1.0,2.27,0.0,1.97,1.36,0.0,6.0,0.98,0.0,3.94,1
2.24,2.24,1.56,0.0,-1.68,1.76,-57.45,1.56,0.0,7.72,-7.07,0.0,3.68,39.16,4.56,-0.56,17.83,0.44,2.8,0.0,1.0,1.3,0.0,-11.91,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,36.09,1.0,0.0,1.01,3.01,0.84,1.99,33.09,4.0,0.0,9.98,1.0,1.0,0.0,1.0,0.6,0.0,6.49,0.94,0.0,0.0,0
0.0,0.0,1.74,7.46,2.0,4.46,69.79,1.0,2.0,8.44,6.46,-1.8,0.74,121.85,4.74,-0.74,6.69,2.49,7.46,2.0,1.74,0.74,0.0,6.0,1.1,0.0,0.74,0
-2.29,0.0,1.66,1.32,-0.66,16.93,209.6,1.0,1.66,-0.64,7.68,1.46,5.32,61.25,2.66,6.95,19.32,1.34,4.82,0.34,0.0,0.62,0.0,4.02,1.07,0.0,0.34,0
0.0,-1.52,-0.52,0.0,1.0,-4.91,-132.95,1.0,-1.05,-0.76,-0.1,0.64,0.24,-14.49,0.95,0.0,-11.72,1.0,1.65,1.52,2.76,1.09,0.0,177.0,0.96,0.0,-1.52,1
4.93,0.0,1.0,5.64,0.7,6.82,133.56,1.0,-1.41,-0.7,8.41,3.31,0.7,9.16,-1.41,1.0,6.52,0.0,1.3,0.0,0.0,1.63,0.0,6.0,0.85,0.0,0.7,0
0.0,1.62,1.0,3.71,-1.24,11.56,79.05,1.0,-1.24,-0.62,2.62,1.25,3.47,-7.41,1.76,2.0,18.35,1.0,3.36,-0.62,2.24,0.41,0.0,16.5,0.88,0.0,0.62,1
2.59,11.14,1.0,12.94,0.0,9.0,509.13,1.0,45.74,15.9,0.0,0.1,8.9,98.26,0.14,-0.86,30.26,0.14,6.84,2.86,0.14,1.35,0.0,-7.81,1.08,0.0,0.14,0
0.0,0.69,3.69,1.0,3.31,10.0,93.63,1.0,-0.69,0.0,5.39,1.06,4.0,75.0,-0.39,0.0,2.08,1.0,3.35,3.0,1.31,2.36,2.0,-112.54,0.98,0.0,0.69,0
1.0,0.92,1.0,0.92,-2.76,11.0,60.9,1.0,1.92,2.0,-12.18,0.44,5.84,54.0,3.84,3.0,19.84,2.0,6.95,0.08,0.92,2.29,0.0,-8.73,0.9,0.0,1.0,1
-1.03,0.0,1.0,17.89,0.0,11.24,888.59,1.0,50.13,-3.06,2.0,0.77,11.94,49.88,5.51,0.0,18.86,1.0,1.9,-0.76,0.0,0.3,0.0,6.0,0.95,0.0,0.0,0
-0.55,2.11,2.0,-0.53,-1.66,7.68,109.21,1.0,1.0,0.0,18.94,0.78,2.45,53.67,3.11,6.55,17.79,1.55,6.54,-1.66,-0.66,-0.42,-0.55,2.13,1.24,0.0,-0.11,0
3.01,1.0,1.0,3.52,2.52,2.48,57.88,1.0,1.0,-0.51,0.99,0.58,3.01,80.09,2.5,1.0,5.47,2.0,4.36,1.01,3.51,2.9,0.0,22.0,0.9,0.0,1.0,0
0.0,2.81,1.0,0.0,0.0,8.0,173.28,1.0,0.0,3.42,19.64,2.06,-0.81,37.79,0.19,1.0,6.84,2.81,-0.33,-1.61,-0.61,-1.04,0.0,6.0,1.0,0.0,1.81,0
4.0,1.55,1.0,1.89,5.0,0.67,12.83,1.0,0.0,-7.76,-1.33,2.02,2.22,96.72,0.22,0.78,-3.66,-0.55,0.44,2.78,3.22,1.51,0.0,7.55,0.93,0.0,1.0,0
-0.68,0.0,1.0,-6.82,-2.05,4.59,69.86,1.0,0.0,3.68,5.68,1.13,1.68,26.36,2.68,0.0,10.68,1.0,3.84,-0.68,-1.05,-0.68,-0.68,1.23,1.27,0.0,-1.05,0
0.0,1.0,5.0,0.51,2.05,14.98,55.05,1.0,-2.05,8.05,6.61,-0.04,13.0,59.38,0.95,0.0,24.07,1.51,15.18,6.51,2.0,3.31,2.0,6.0,0.77,0.0,1.0,1
4.0,0.0,0.27,0.0,0.0,7.0,99.39,1.0,0.0,4.27,3.0,1.32,1.46,106.12,1.0,0.0,15.92,2.0,-0.05,-2.92,-0.73,1.51,0.0,6.0,1.33,0.0,0.27,0
2.25,0.75,3.0,-19.24,4.75,2.51,-796.16,1.0,-68.2,0.75,7.0,1.04,-8.74,61.51,-1.25,0.0,-11.99,1.75,2.7,3.75,2.75,2.48,2.0,8.25,0.89,0.0,1.5,0
5.0,4.0,2.92,0.0,0.0,-0.84,-51.44,2.0,-3.67,14.84,-2.11,-0.42,3.0,77.0,-0.76,0.0,18.33,1.0,10.93,6.51,2.84,1.81,0.0,6.0,0.5,0.0,1.0,0
0.0,-1.79,1.0,1.0,4.0,4.58,73.21,1.0,0.0,4.9,-0.28,0.96,1.79,102.55,1.9,-0.9,20.06,1.1,0.04,1.0,0.1,1.06,0.0,6.0,0.89,0.0,0.1,0
2.72,1.0,1.68,11.72,3.41,11.04,93.35,1.0,0.0,0.0,3.68,-1.89,6.04,109.31,2.68,-0.68,20.68,1.68,8.45,2.36,5.72,2.22,0.0,23.0,1.03,0.0,1.68,1
2.75,3.75,1.69,-2.06,0.0,-3.81,-22.91,1.69,0.0,1.94,8.62,0.15,2.38,67.75,1.69,0.0,17.5,2.0,0.48,-0.69,0.0,0.1,0.0,6.0,0.96,0.0,1.0,0
0.0,1.75,1.0,-2.62,-1.75,6.0,106.33,1.0,-1.75,0.13,31.56,0.8,0.0,-40.45,0.13,0.87,5.87,2.87,5.73,-1.75,1.87,0.6,0.0,6.0,0.93,0.0,2.87,0
0.0,2.0,1.0,0.0,0.78,0.78,59.0,1.0,1.56,-0.78,31.33,0.13,-0.78,-25.67,3.0,1.0,-5.22,2.0,6.39,0.0,2.78,0.16,0.0,139.02,1.02,0.0,1.0,1
-1.52,2.0,1.0,0.0,0.0,10.03,203.16,1.0,0.51,-0.52,17.05,2.12,2.03,-2.23,1.51,2.52,4.54,2.0,2.71,0.51,1.0,0.1,0.0,6.0,0.99,0.0,1.0,0
-1.98,3.49,1.0,-1.72,-3.72,5.72,242.78,1.0,1.0,3.74,31.67,2.24,-2.23,34.33,2.0,0.74,10.74,2.74,0.88,-1.49,-2.23,-1.19,0.0,6.0,0.98,0.0,2.0,0
7.8,2.6,2.0,11.21,0.0,-1.1,264.54,2.0,37.84,18.61,0.29,-1.27,10.01,128.85,2.7,-0.7,41.62,0.3,9.51,1.7,1.0,2.79,0.0,6.0,1.0,0.0,0.3,0
3.2,0.0,1.0,3.2,0.8,7.6,60.03,1.0,0.0,-2.2,-9.58,1.2,2.4,21.0,1.0,0.0,-3.79,1.2,2.9,0.8,3.4,2.01,0.0,6.0,1.0,0.0,2.0,0
-2.95,0.74,2.0,-0.74,-0.74,1.0,89.75,1.0,0.74,1.26,14.79,0.87,-0.74,2.95,2.74,0.0,-3.9,1.0,4.64,5.26,2.26,0.12,0.0,3.79,0.54,0.0,1.0,0
0.73,12.0,0.27,2.2,0.0,9.73,177.38,1.0,0.0,20.72,3.66,0.59,-0.2,134.49,0.27,0.0,17.4,-0.47,6.93,3.47,1.73,1.35,0.0,6.0,0.99,0.0,1.0,0
-2.42,1.0,1.61,0.0,0.0,6.0,37.76,1.0,0.0,-3.03,3.21,1.05,3.42,-49.64,3.61,2.0,2.97,1.61,3.28,0.0,1.0,0.31,0.0,6.0,0.94,0.0,0.0,0
0.88,0.88,3.0,3.65,4.88,5.58,51.53,1.0,0.0,-0.88,6.65,0.17,4.88,66.16,1.0,0.0,4.42,1.0,6.66,3.88,2.88,3.08,2.0,8.65,0.9,0.0,0.88,0
0.0,0.0,1.56,0.0,0.0,2.31,19.12,1.0,0.0,2.13,0.75,-0.85,2.0,33.0,5.13,-0.56,9.44,1.56,5.13,3.38,2.69,1.05,0.0,6.0,0.67,0.0,0.56,0
5.0,4.0,2.0,6.04,-2.75,2.1,281.8,2.0,29.67,17.94,9.1,0.1,6.85,86.89,2.55,0.0,37.93,1.0,7.55,0.45,-0.65,1.28,0.0,6.0,1.0,0.0,0.45,0
2.27,0.0,-0.14,8.53,-2.27,5.16,306.18,1.0,30.69,8.12,4.43,0.46,4.41,46.25,2.57,0.0,27.05,1.0,7.55,-1.14,0.43,-0.23,-1.14,6.0,0.97,0.0,1.0,0
-0.53,2.0,3.0,-1.59,0.0,11.88,242.27,1.0,4.0,-6.48,9.41,2.24,2.47,13.33,5.47,0.53,18.17,0.47,0.47,-1.06,0.47,0.48,0.0,6.0,0.95,0.0,1.47,0
0.0,0.0,1.0,-1.71,-1.14,9.43,128.55,1.0,-1.14,1.0,11.43,1.6,0.0,-3.55,-0.71,0.0,7.86,2.57,3.64,-1.14,1.0,0.94,0.0,6.0,0.93,0.0,3.14,1
1.93,0.0,1.0,0.0,3.0,11.54,331.85,1.0,0.93,1.93,31.61,1.9,1.87,85.63,-0.87,3.8,15.48,2.93,5.32,1.93,0.07,0.26,0.0,38.0,1.03,0.0,1.93,1
4.67,-8.03,1.0,16.0,0.0,6.34,507.74,1.0,54.67,4.31,9.02,0.41,11.34,67.93,2.67,2.01,33.35,1.67,6.96,0.33,0.33,2.0,0.0,6.0,1.0,0.0,0.0,0
-2.73,0.0,1.75,-2.24,2.25,7.24,214.41,1.0,0.75,-1.98,27.49,2.01,0.0,12.34,1.75,1.0,-1.69,1.25,-0.8,0.25,1.0,-0.54,0.0,35.76,1.07,0.0,0.25,1
1.63,0.63,1.0,10.63,3.0,5.37,26.45,1.0,0.63,0.0,-1.15,0.05,2.26,78.8,2.26,0.63,8.15,1.0,7.38,3.0,5.63,3.52,1.0,23.07,0.46,0.0,2.37,1
2.71,0.0,1.0,2.49,2.71,5.1,-232.25,1.0,-48.7,1.88,6.9,0.82,-7.12,64.8,1.0,0.0,-13.55,2.0,3.59,0.9,1.0,1.13,0.0,6.0,0.83,0.0,1.9,0
-1.02,0.51,1.51,-8.28,0.0,2.43,-503.47,1.0,-45.85,8.47,9.06,0.75,-7.66,17.15,-0.02,0.0,-5.77,2.0,3.2,0.0,1.51,0.5,0.0,6.0,0.91,0.0,1.51,0
0.0,0.7,1.7,1.59,2.0,3.52,31.08,1.0,2.7,-6.04,0.59,1.04,1.41,89.08,4.7,4.22,7.74,0.3,4.07,2.0,1.0,0.09,0.0,6.0,1.03,0.0,0.0,0
0.59,0.0,1.0,-0.59,1.0,5.41,130.83,1.0,0.59,5.76,18.18,-0.34,0.0,52.88,5.18,-0.59,8.12,2.18,2.01,0.41,2.0,0.92,0.0,193.82,1.03,0.0,1.59,1
0.0,0.44,1.0,0.0,0.0,2.68,37.32,1.0,0.0,2.32,6.09,0.65,1.56,47.11,2.68,0.0,10.88,1.44,1.4,0.0,0.56,0.51,0.0,6.0,0.95,0.0,0.44,0
5.0,-7.21,2.0,0.93,3.74,-6.47,-36.98,2.0,0.0,8.33,29.48,-0.17,1.13,69.53,2.0,0.0,21.07,1.93,4.94,0.07,1.0,0.9,0.0,6.0,0.93,0.0,1.0,0
4.0,1.47,-0.47,6.47,2.06,-2.14,15.05,1.0,0.0,0.0,0.27,1.53,0.06,86.34,0.27,0.73,3.2,0.27,2.39,0.53,2.53,0.4,-1.47,7.47,0.88,0.0,1.73,0
0.0,0.62,1.0,0.0,0.0,9.87,32.34,1.0,-2.49,3.0,-2.48,1.09,1.62,40.0,0.75,1.25,10.0,1.0,5.37,0.0,1.0,-0.19,0.0,6.0,0.94,0.0,0.38,0
0.0,1.91,1.0,2.86,0.0,4.0,-21.28,1.0,-3.82,1.0,-7.5,2.4,2.0,128.46,-0.77,0.95,7.14,0.05,1.2,0.95,0.05,0.31,0.0,7.91,0.83,0.0,0.0,0
1.0,2.1,1.0,2.65,0.0,5.0,42.91,1.0,-1.21,1.0,-3.07,1.82,2.0,121.15,0.24,1.55,8.35,1.45,5.28,0.55,1.45,1.58,0.0,23.1,0.83,0.0,1.0,0
0.0,0.0,1.62,0.0,1.0,8.5,93.87,1.0,0.62,1.5,5.75,1.02,0.0,26.38,4.62,0.0,-0.37,0.38,1.57,1.0,2.62,0.74,0.0,195.0,0.97,0.0,1.0,1
0.0,1.0,5.99,-0.99,0.0,19.95,106.57,1.0,0.0,6.0,8.91,-0.17,13.0,22.0,3.0,0.0,23.96,1.0,13.67,6.0,2.0,3.2,2.0,6.0,0.93,0.0,1.0,1
0.43,0.0,1.0,4.27,1.28,6.0,64.96,1.0,0.0,0.57,5.44,0.88,0.43,36.95,1.0,0.0,5.0,1.57,4.71,1.28,2.71,1.54,0.43,8.99,0.76,0.0,2.43,1
0.0,2.7,1.7,0.0,0.0,1.4,11.42,1.0,-2.1,0.0,24.8,-0.01,0.7,0.0,0.9,1.0,0.3,2.0,6.16,0.0,2.0,0.14,0.0,6.0,0.97,0.0,1.0,0
0.69,0.0,0.0,1.0,0.0,3.46,76.86,1.0,0.69,0.69,0.69,3.86,2.77,20.06,0.69,3.07,8.99,0.0,0.53,0.69,-0.69,0.12,0.0,6.0,0.81,0.0,-0.69,0
0.0,0.44,1.0,9.56,2.23,6.21,95.41,1.0,0.0,2.23,14.72,0.13,3.44,103.73,0.88,-1.12,23.35,1.56,7.5,1.56,3.0,0.96,0.0,23.0,0.9,0.0,1.56,1
0.0,1.88,5.88,7.08,0.0,23.96,127.98,1.0,0.0,6.0,4.65,-2.64,16.54,77.75,4.77,-0.88,38.7,1.88,18.98,6.88,4.65,3.79,2.0,21.04,0.91,0.0,1.88,1
-3.97,2.14,3.14,-1.24,-1.7,16.68,189.31,1.0,3.27,1.14,7.97,0.89,4.14,62.56,4.27,6.0,30.79,1.0,6.48,-1.14,1.0,0.62,0.0,6.0,1.03,0.0,1.57,0
0.0,0.0,1.95,0.0,0.0,6.79,145.13,1.0,4.95,-3.79,12.11,1.44,0.0,-61.53,5.95,0.0,-0.63,0.05,1.38,0.0,1.95,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,12.0,1.0,2.05,1.37,4.9,102.51,1.0,1.37,9.0,-4.1,0.41,2.0,115.15,3.05,0.0,9.59,0.32,4.75,3.37,1.0,0.59,0.0,6.0,1.02,0.0,-0.37,0
1.0,2.0,1.51,2.0,0.0,4.06,170.01,1.0,1.51,0.94,20.97,0.99,0.0,42.56,2.51,0.0,6.4,1.49,2.34,0.0,0.51,0.49,0.0,6.0,0.99,0.0,2.0,0
0.0,1.92,1.08,0.0,0.0,-0.49,29.14,1.0,1.0,3.66,12.58,0.46,-1.75,59.51,1.08,0.0,8.66,0.08,-0.75,0.0,1.0,-0.32,0.0,6.0,0.96,0.0,1.0,0
5.0,9.05,1.0,0.99,-0.34,8.04,145.89,1.0,-1.34,9.37,4.66,0.25,2.34,76.03,-1.01,0.0,26.72,2.0,7.12,1.0,1.0,2.03,0.0,9.0,0.84,0.0,2.67,1
-2.01,97.5,1.0,0.0,-0.5,6.01,470.09,1.0,0.0,6.02,8.01,2.92,0.0,0.5,0.0,1.0,8.99,-0.5,2.18,0.5,1.0,0.21,0.0,4.5,1.01,0.0,1.5,0
-1.72,2.0,1.0,-23.19,1.72,-2.3,-882.21,1.0,-76.43,-0.72,14.0,2.66,-15.46,-0.88,1.0,1.0,-27.2,2.0,-1.37,1.72,1.86,-1.17,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.91,0.0,0.0,1.0,33.56,1.0,0.0,4.91,10.0,0.34,-0.81,35.09,1.0,0.0,8.38,2.0,4.63,3.62,0.91,-0.52,0.0,6.0,0.52,0.0,1.91,0
3.54,-1.77,1.0,-2.66,0.0,7.54,87.1,1.0,0.0,4.43,7.0,2.18,0.0,-15.95,0.89,0.11,11.86,1.77,0.48,-0.89,0.0,0.69,0.0,4.23,1.01,0.0,0.0,0
