CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.74,-14.14,1.0,3.48,-0.87,8.7,218.45,1.0,0.87,-3.09,15.66,1.97,1.74,86.09,3.61,1.0,20.88,1.0,4.49,0.13,0.13,0.21,0.0,6.0,0.85,0.0,0.0,0
0.0,-1.76,0.12,0.0,0.0,11.27,24.12,1.0,0.0,-1.76,0.12,8.44,0.0,-43.93,-0.88,1.88,-1.76,-0.88,0.12,1.88,1.0,-0.59,0.0,6.0,0.79,0.0,0.0,0
1.29,0.0,1.0,-2.13,3.0,2.45,-186.83,1.0,0.71,-1.42,-11.06,0.28,8.0,-6.38,0.29,0.0,-21.7,1.0,2.6,2.0,3.71,1.3,1.0,6.0,1.04,0.0,-0.42,0
1.33,8.31,1.0,-8.1,-8.41,6.04,592.91,1.0,57.0,14.04,-4.88,0.69,0.35,68.75,1.0,0.0,12.35,0.35,5.6,1.0,1.0,0.65,0.0,4783.0,1.09,0.0,5.0,1
0.0,0.0,1.0,-3.26,2.44,0.11,-217.99,1.0,-0.81,2.37,-8.67,0.79,4.07,-22.53,-0.44,0.0,-26.78,2.0,4.67,5.63,3.44,0.49,0.81,10.0,1.01,0.0,0.19,0
-0.95,0.0,1.0,-0.95,0.0,-0.95,23.7,1.0,0.09,2.0,44.81,0.81,-2.86,-28.24,1.0,1.0,3.14,2.0,3.32,0.0,1.95,0.13,0.0,72.09,0.0,0.0,2.95,0
16.55,1.0,1.0,2.0,18.55,-8.06,-74.24,1.0,0.0,0.8,9.84,0.27,-6.84,108.86,3.41,0.0,-0.41,1.0,-1.42,1.2,0.2,0.15,0.0,331.81,0.15,0.0,-0.41,1
5.0,8.16,1.0,2.0,6.37,-0.63,32.98,5.0,0.0,7.27,15.41,0.13,1.0,67.75,0.1,0.0,4.63,1.0,2.88,1.27,0.0,0.99,0.0,-106.59,1.17,0.0,1.0,0
-22.89,-1.58,1.0,-15.0,-20.52,9.37,-152.53,-2.16,0.0,-6.31,-21.89,6.05,0.0,-49.72,1.58,1.0,8.68,-0.79,3.22,3.79,1.79,-0.05,0.0,6.0,0.98,0.0,0.79,0
-13.11,-2.86,1.77,-2.31,-3.08,-2.4,-532.37,1.0,-43.95,-10.79,0.77,1.71,-0.77,-30.07,1.0,1.0,-7.48,1.0,-0.66,2.77,0.0,-0.02,0.0,-3677.22,0.85,0.0,-3.86,0
13.36,4.0,1.0,21.41,12.41,-3.47,330.55,4.0,1.0,14.53,25.41,-4.44,1.41,148.79,4.53,-10.59,9.41,2.71,8.03,0.0,2.41,1.75,0.0,831.3,0.63,0.0,5.82,1
0.0,-3.37,0.0,1.0,0.0,0.0,59.49,1.0,0.0,-2.53,0.0,5.69,0.0,-27.83,4.37,0.0,0.84,1.0,6.07,7.59,0.84,-0.74,0.0,9.37,0.82,0.0,1.69,1
14.19,5.02,1.0,11.15,2.87,10.59,1006.91,1.0,40.17,25.76,53.54,0.91,0.0,119.11,1.28,0.0,30.72,2.28,14.1,0.72,1.0,0.59,0.0,3432.67,1.01,0.0,4.87,1
8.05,0.95,0.05,-0.85,-0.85,8.95,103.36,1.0,0.0,5.0,1.1,1.4,-4.6,37.21,5.0,0.95,1.05,1.0,1.82,-0.9,-5.55,-0.47,-1.9,39.0,0.93,0.0,2.1,1
0.23,0.0,1.0,-3.95,0.0,11.12,-31.18,1.0,1.0,-11.25,-28.7,1.16,3.0,5.96,4.88,0.0,17.92,-0.77,-1.92,0.0,0.88,0.67,0.0,60.77,0.31,0.0,1.12,1
20.07,0.74,1.0,1.49,21.56,-8.89,183.03,1.0,1.0,1.0,10.0,-4.96,1.74,125.37,2.74,-11.15,13.49,2.74,3.37,0.74,1.0,1.83,0.0,153.2,0.58,0.0,2.49,1
0.0,0.85,0.0,9.0,0.0,-3.39,63.07,1.0,0.0,0.0,-0.85,1.73,0.0,0.0,0.85,0.0,0.85,0.85,-0.85,-0.85,-0.85,0.0,0.0,6.0,1.01,0.0,0.0,0
-20.95,-0.85,0.15,0.15,-24.65,-2.4,-106.78,1.0,2.0,1.0,0.15,4.1,1.3,-11.59,2.0,0.0,4.3,1.0,2.48,-0.7,0.15,-0.41,0.0,-162.28,1.31,0.0,-1.7,0
-4.99,0.55,1.0,-1.11,-1.11,0.56,29.06,1.0,0.0,1.23,4.34,1.87,-1.66,6.19,2.0,0.0,5.55,2.0,8.18,9.55,0.45,-1.11,0.0,-6.08,0.94,0.0,-0.11,0
-7.35,9.75,1.0,2.0,-6.3,-15.2,-260.03,5.0,0.0,8.85,22.05,1.71,-9.45,133.02,2.0,0.95,0.2,1.0,-2.82,0.0,-0.95,-1.06,0.0,-12.05,0.94,0.0,-1.85,0
1.05,1.0,1.0,0.53,-0.53,4.53,380.95,1.0,44.05,4.53,17.0,0.52,2.58,128.84,1.53,1.0,25.63,2.0,4.51,-0.53,0.0,0.25,-0.53,19.0,0.89,0.0,3.0,1
4.81,-0.95,2.0,3.0,7.76,2.0,333.55,9.56,11.42,5.71,23.89,0.86,6.1,86.82,1.95,2.85,-4.66,1.0,2.56,3.05,8.05,2.36,2.0,765.43,0.93,0.0,2.0,1
9.47,0.0,1.0,0.0,9.59,25.7,109.04,-6.93,-10.58,-6.17,-19.27,1.08,13.64,-61.7,-2.53,-2.64,4.0,1.88,9.17,4.53,4.64,1.45,0.0,-678.36,0.68,0.0,2.12,0
-4.62,3.57,1.0,-1.03,-1.03,-1.11,-23.18,1.0,0.0,-1.03,-1.54,2.5,-1.54,0.51,-1.05,1.51,-0.03,1.0,0.94,2.0,-1.03,-1.03,0.0,-10.94,0.86,0.0,-2.05,0
0.0,1.0,1.0,0.0,-0.76,15.18,44.07,1.0,0.0,-0.76,-6.85,2.38,2.28,-12.18,-1.28,1.0,7.09,1.76,3.9,5.04,1.52,-0.27,0.0,-129.49,0.89,0.0,0.76,0
8.28,7.19,0.45,11.29,11.37,1.64,164.09,6.64,0.55,12.01,35.02,0.35,-3.37,83.77,2.0,0.0,7.28,1.55,1.88,-2.19,-4.37,-0.57,-1.09,444.11,0.82,0.0,1.55,1
39.96,0.0,1.0,2.0,42.96,13.97,494.06,1.0,0.0,-1.0,-0.99,0.15,10.97,71.08,-1.99,0.0,-9.96,1.0,5.49,2.0,2.0,2.46,0.0,222.94,0.48,0.0,3.0,1
-1.86,4.66,1.0,-3.72,0.0,5.83,-253.34,1.0,-0.93,0.93,-14.69,3.01,0.21,-8.38,-1.79,0.93,-28.24,2.0,1.17,4.93,3.93,-0.93,0.0,6.0,0.65,0.0,-0.86,0
7.06,0.0,-2.88,10.73,-0.91,-15.29,-33.05,1.0,0.0,5.0,2.03,4.13,-7.67,79.0,4.03,0.0,-17.41,0.03,-5.68,-4.82,1.06,-0.33,0.0,39.0,0.96,0.0,2.06,1
-1.75,0.0,1.0,0.0,-2.62,6.0,43.63,1.0,0.0,3.0,4.0,6.63,-7.0,100.0,-0.87,0.87,1.13,-0.87,-3.37,0.13,-1.75,-1.4,-0.87,6.0,0.82,0.0,-0.87,0
0.0,0.98,1.0,0.0,1.0,2.96,14.51,1.0,0.0,1.0,6.13,3.3,0.0,16.0,1.07,0.98,-1.93,0.02,0.69,0.0,0.02,0.03,0.0,123.39,1.16,0.0,-0.98,0
9.0,-3.83,1.0,2.0,2.77,8.0,111.39,1.0,0.0,2.7,4.53,-0.55,4.53,17.74,6.53,-0.77,4.3,1.0,3.06,0.23,3.77,2.57,0.0,79.59,0.91,0.0,4.0,1
-20.09,-0.15,2.72,-11.48,-16.5,0.28,-138.63,-1.87,0.0,-4.46,-19.53,1.08,4.31,18.43,0.28,0.0,-0.15,0.28,4.38,4.87,7.46,2.01,1.44,6.0,1.01,0.0,0.72,0
9.0,0.68,1.0,2.0,1.32,12.05,153.32,1.0,0.0,5.68,3.68,0.05,3.0,95.89,5.68,0.0,10.78,1.0,7.54,1.68,2.32,1.94,0.0,3.2,0.99,0.0,5.35,1
-1.32,5.0,1.0,-2.65,0.0,5.3,-187.38,1.0,-0.66,1.68,-11.92,6.86,-1.32,21.08,-1.65,10.93,-26.48,0.34,-0.71,1.66,1.66,-0.66,0.0,6.0,0.91,0.0,-1.32,0
0.0,2.0,2.83,-15.76,0.83,1.83,23.37,1.0,0.0,2.83,11.95,-0.06,0.0,63.27,4.32,0.0,2.83,1.83,5.52,2.0,1.83,0.96,0.0,153.62,0.68,0.0,-0.83,1
2.18,1.0,1.0,0.0,2.72,-2.99,178.17,5.9,6.53,3.81,12.52,1.22,-1.63,38.09,3.18,2.63,1.0,0.46,0.83,-0.18,-1.63,0.23,0.0,440.23,1.05,0.0,0.54,1
0.0,0.0,1.0,0.0,0.0,12.1,54.57,1.0,1.63,1.63,31.58,0.65,3.0,39.19,-0.63,0.82,9.82,2.82,6.12,4.0,2.18,0.02,0.0,-38.91,0.93,0.0,1.82,0
1.03,-0.52,1.0,9.31,2.07,8.59,139.85,0.48,0.52,2.59,1.52,4.53,-0.52,18.62,-0.52,1.0,2.07,0.52,2.97,1.0,1.52,-0.17,0.0,420.91,0.64,0.0,1.03,1
2.08,0.0,1.0,0.0,3.08,6.0,49.85,1.34,0.45,0.26,1.94,0.32,7.7,2.63,1.15,0.11,1.3,1.0,5.86,1.92,2.89,1.56,0.96,36.02,0.97,0.0,1.04,1
1.24,0.76,1.0,-0.76,3.0,0.68,37.24,1.0,-1.52,0.0,-0.52,1.06,5.72,-60.85,2.52,0.0,-2.8,1.0,13.45,10.37,3.76,1.17,1.0,9.04,0.91,0.0,2.52,1
0.0,1.46,1.73,0.0,0.0,6.11,32.42,1.0,0.0,1.46,1.73,2.78,0.27,36.56,0.73,4.03,1.46,0.73,3.19,1.73,1.0,0.49,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.06,7.06,93.94,1.0,2.87,3.94,34.17,0.21,1.0,99.98,0.19,0.94,27.68,1.94,3.86,0.0,1.0,0.91,0.0,-146.22,1.0,0.0,3.87,1
0.0,0.0,0.0,1.0,0.77,-13.09,-17.18,1.0,0.0,0.0,-1.54,4.34,-2.31,0.0,1.0,0.0,-6.16,0.23,-1.8,-1.54,-1.54,0.77,0.77,6.0,0.98,0.0,-0.77,0
1.59,-0.79,0.0,8.15,-0.79,-0.79,359.85,1.0,-0.79,9.53,42.11,4.93,-0.79,19.07,0.21,0.0,5.56,2.59,6.11,0.0,0.0,-0.16,0.0,-0.36,0.83,0.0,0.0,0
-2.61,0.0,1.0,0.0,-3.27,6.65,-186.78,-4.88,-7.84,-4.58,-15.34,7.31,0.0,-45.76,-3.27,-0.31,-5.88,-0.65,1.53,2.96,1.65,-0.27,0.0,-515.62,0.78,0.0,-1.31,0
19.66,-1.36,1.0,12.88,18.62,3.03,217.32,3.71,0.0,5.07,33.69,0.37,1.36,53.28,4.68,0.0,3.03,1.68,2.29,-1.36,0.32,0.26,0.0,184.0,0.53,0.0,0.68,1
4.0,0.0,1.0,0.0,5.93,0.41,318.5,10.0,12.0,4.2,24.14,-1.09,1.86,-23.24,7.8,3.0,9.93,1.93,1.72,-0.93,1.86,1.11,0.0,853.42,0.91,0.0,2.0,1
-4.24,0.0,1.0,-1.7,-5.93,20.0,35.61,-2.39,0.0,-2.54,-18.5,9.51,0.15,19.5,-0.85,15.85,-3.39,0.0,1.82,1.85,1.85,-0.57,0.0,6.0,0.84,0.0,-0.85,0
2.0,0.0,4.0,0.0,3.0,24.86,239.44,1.0,0.0,0.0,1.0,2.8,11.0,0.0,1.0,0.0,20.0,1.0,12.39,7.72,2.0,2.4,0.0,6.0,1.0,0.0,2.0,0
16.43,0.0,1.0,2.14,16.58,9.29,136.16,1.0,2.0,0.0,2.57,-0.17,4.14,134.87,0.71,0.0,7.43,1.0,-3.39,-5.14,0.43,1.33,0.0,116.88,0.72,0.0,0.0,1
2.0,1.94,1.97,0.0,2.03,6.97,49.62,1.0,0.0,1.94,1.0,0.23,6.06,48.43,-0.94,0.0,0.03,1.0,9.39,3.94,2.03,1.52,1.0,-45.34,1.03,0.0,1.0,0
0.0,0.0,0.0,1.0,0.54,4.31,33.54,1.0,0.54,1.62,3.77,4.17,0.54,37.69,-0.08,0.0,10.77,1.0,-4.61,-5.92,-0.54,0.49,0.0,8.15,0.82,0.0,0.0,1
7.76,2.15,1.54,5.91,10.91,8.69,459.33,11.61,12.54,12.91,38.89,-1.41,0.0,119.94,5.54,3.0,13.3,2.07,5.11,0.0,0.54,0.6,0.0,1234.69,0.74,0.0,3.61,1
0.0,-1.85,0.07,0.0,0.0,4.64,33.36,1.0,2.0,0.15,40.07,3.14,0.0,1.64,0.07,1.93,4.15,1.07,0.57,-0.93,1.0,-0.26,0.0,13.0,0.59,0.0,2.0,0
19.54,2.17,-2.17,14.75,16.64,-15.2,53.73,3.89,0.0,6.51,22.43,3.92,-6.51,63.68,1.72,0.0,-10.85,1.72,-4.48,-4.34,-1.45,-1.21,0.0,6.0,0.66,0.0,-0.72,0
4.0,-16.69,1.0,0.0,4.24,4.48,245.29,10.0,13.52,1.69,56.34,0.42,-0.76,44.21,5.0,3.76,1.41,1.76,1.83,-0.76,0.0,0.11,0.0,809.31,0.72,0.0,2.0,1
5.07,4.0,1.0,20.0,8.11,5.0,254.47,4.0,1.0,11.0,24.0,4.57,-7.71,93.0,0.04,0.96,7.04,1.04,0.62,-0.96,-0.93,-1.2,-0.96,808.0,0.47,0.0,2.04,1
7.0,4.0,1.0,20.0,11.0,5.0,267.0,4.0,1.0,11.0,24.0,0.83,0.0,93.0,1.0,0.0,8.0,2.0,5.44,0.0,1.0,0.34,0.0,808.0,0.59,0.0,3.0,1
13.0,0.0,1.0,0.0,14.71,13.15,342.75,1.0,0.0,-2.14,5.28,0.13,11.0,-24.24,2.43,0.0,1.15,0.29,5.27,-1.85,2.0,2.07,0.0,149.06,0.72,0.0,2.29,1
0.0,-0.99,1.0,0.0,1.0,-7.91,-55.13,1.0,-0.99,-2.97,-3.94,1.5,0.99,-69.18,1.0,0.0,-18.77,1.0,0.08,2.0,1.99,0.84,1.0,50.48,0.78,0.0,-1.98,1
3.23,0.0,1.0,6.46,0.0,15.68,587.86,1.0,1.61,3.23,26.98,0.29,4.84,143.65,4.61,0.0,61.49,1.0,8.97,0.0,-1.23,1.41,0.0,-32.07,1.27,0.0,2.61,1
0.0,0.0,0.0,19.0,0.0,0.65,37.21,1.0,0.0,-2.6,0.0,1.96,0.0,-32.47,0.65,0.0,0.0,-0.65,-2.27,-2.6,0.65,0.22,0.0,43.66,0.49,0.0,1.0,1
35.35,6.63,1.0,37.15,35.98,1.19,499.96,7.72,0.91,18.98,52.87,-4.26,2.0,172.39,2.91,-0.91,12.26,3.81,6.69,-2.72,0.0,1.04,0.0,733.73,0.53,0.0,3.72,1
0.97,4.03,1.0,0.97,0.0,0.97,53.66,1.0,1.95,2.03,-0.97,2.27,0.97,133.57,0.03,1.0,-7.79,1.0,-0.86,0.03,1.0,-0.09,0.0,6.0,0.99,0.0,-1.95,0
0.0,0.0,1.0,0.0,0.98,-11.58,18.17,1.0,0.0,4.0,4.05,0.6,-2.93,50.0,2.0,0.0,-2.8,1.02,2.39,2.05,-0.95,0.98,0.98,10.0,1.18,0.0,0.02,0
-0.76,0.0,-0.51,2.27,0.0,-10.66,-89.59,1.0,0.0,0.0,6.76,0.65,-2.27,33.32,3.0,0.0,-8.63,1.0,-3.12,-1.51,7.3,0.48,1.51,68.0,0.23,0.0,1.0,1
3.63,0.0,0.0,15.37,1.04,0.52,-158.78,1.0,0.0,-5.19,-29.56,1.54,1.56,-7.78,1.56,0.0,-14.52,-1.04,-2.83,0.52,1.04,0.67,0.0,23.11,0.89,0.0,2.04,1
4.67,-10.01,2.0,13.35,6.67,3.0,88.07,3.0,0.67,3.33,17.35,0.88,-0.67,57.34,1.0,0.0,-3.34,1.67,5.08,1.33,1.0,0.39,0.0,541.3,0.66,0.0,0.67,1
27.5,1.0,1.0,2.5,29.0,5.01,188.51,1.0,1.01,-2.01,-1.01,-0.01,3.51,111.08,1.5,0.0,3.51,0.5,1.22,-0.01,1.0,1.61,0.0,201.99,0.46,0.0,1.5,1
0.0,0.0,-0.93,1.93,0.0,0.0,1.35,1.0,-1.86,-1.86,-38.09,9.02,0.0,-44.59,1.0,-0.93,-5.57,0.07,-3.11,0.0,-0.93,-0.33,0.0,-0.5,0.94,0.0,-1.86,0
2.42,0.0,1.0,-3.15,5.0,12.31,81.08,10.0,11.21,5.42,11.81,6.6,-1.58,-0.15,1.85,14.82,-22.53,0.21,-1.75,0.79,0.79,-0.37,0.0,804.0,0.96,0.0,0.42,1
22.16,0.0,1.0,1.64,23.8,3.72,158.67,1.0,0.0,0.0,1.82,2.57,1.64,78.78,0.82,0.18,0.0,0.82,5.43,4.64,1.0,1.09,0.0,168.49,0.51,0.0,1.64,1
-20.18,4.07,0.07,17.86,-20.05,-3.73,-87.44,5.0,0.0,6.0,22.07,1.62,-0.87,-32.54,1.07,0.0,2.13,0.07,-1.13,-1.87,-0.93,-0.57,0.0,-178.67,1.43,0.0,0.07,0
0.0,24.98,1.0,0.0,0.91,-3.63,134.24,1.0,0.0,11.17,-4.54,0.17,0.91,107.47,-0.82,0.0,11.99,1.0,6.22,2.91,0.09,1.26,0.0,-50.31,1.52,0.0,0.91,0
31.6,3.17,1.0,19.43,30.85,2.75,267.88,8.67,0.0,11.5,52.35,-1.61,2.83,64.34,2.92,-0.92,8.59,1.92,3.35,-0.92,-0.92,1.33,0.0,6.0,0.86,0.0,1.92,1
0.64,0.0,0.36,-1.93,1.0,2.58,10.91,1.0,0.0,0.0,1.36,0.9,2.0,-28.35,3.0,0.0,2.36,1.0,1.14,-1.29,-1.87,0.11,-0.64,59.0,0.92,0.0,-0.64,1
0.0,0.88,1.0,0.0,0.0,3.24,346.23,1.0,37.92,7.53,15.7,0.78,0.88,131.14,0.24,0.88,20.88,2.88,6.23,4.0,-0.76,0.06,0.0,-33.22,1.41,0.0,2.76,0
27.0,1.0,1.0,2.0,29.0,4.0,187.0,1.0,0.0,0.0,1.0,0.21,2.0,96.0,1.0,0.0,2.0,1.0,2.97,2.0,1.0,1.32,0.0,204.0,0.44,0.0,2.0,1
29.0,22.43,1.0,19.0,26.88,-0.53,420.87,5.0,0.0,16.95,32.0,-2.62,2.88,160.41,2.88,-0.88,19.13,2.88,6.96,0.0,0.0,1.4,0.0,6.0,0.9,0.0,2.77,1
1.48,0.0,1.74,-11.12,1.0,9.89,288.25,1.0,0.74,2.48,26.08,-0.23,2.22,81.96,6.96,0.0,30.65,1.74,6.28,0.0,1.0,1.1,0.0,184.0,0.61,0.0,0.74,1
11.81,5.86,1.0,2.08,3.78,13.56,586.77,1.0,39.2,12.72,-20.78,1.04,1.69,98.47,3.0,-0.69,27.86,0.31,5.29,0.69,1.0,1.14,0.0,3326.63,1.15,0.0,4.08,1
8.03,7.0,1.0,3.0,-4.97,-0.16,484.72,1.0,57.0,16.0,1.0,0.58,-1.45,89.0,1.0,0.0,10.55,1.0,6.4,1.82,1.82,0.52,0.82,4767.5,0.96,0.0,3.37,1
5.0,5.0,0.21,9.13,7.0,-3.96,48.96,5.0,0.0,2.83,18.25,3.46,1.0,17.39,0.42,0.0,0.04,-0.58,-2.06,-3.17,-0.79,0.67,0.0,2.83,1.02,0.0,0.21,0
0.0,0.0,0.0,9.0,0.0,-3.76,77.15,1.0,1.25,1.25,25.07,2.79,0.0,30.08,0.63,0.0,3.76,1.25,1.47,-0.63,0.0,0.22,0.0,10.39,0.89,0.0,1.25,0
0.51,-0.51,1.51,1.53,2.53,-1.04,34.45,1.0,0.0,0.49,11.49,0.53,3.06,25.7,2.47,0.0,-6.14,1.0,1.96,1.53,5.08,1.34,1.02,184.0,0.59,0.0,0.0,1
15.34,7.65,0.48,20.0,11.52,8.13,631.94,4.0,30.72,19.34,23.48,0.99,-3.65,116.46,1.0,0.0,13.73,2.0,6.72,-1.56,-3.17,-0.65,-1.04,3298.44,0.62,0.0,4.56,1
2.72,4.76,1.0,2.04,-6.79,0.57,314.91,1.0,38.72,10.87,6.0,1.54,-6.79,60.46,3.0,0.0,11.11,1.0,1.28,0.0,1.32,-0.43,0.0,3300.42,0.3,0.0,2.36,1
-7.63,-5.18,4.0,-2.22,3.74,22.52,-57.24,7.66,-33.32,-6.66,19.51,1.58,10.26,-14.07,3.96,2.22,17.04,1.0,6.77,5.26,1.26,2.2,0.0,-2940.46,0.99,0.0,-0.22,0
-1.22,1.0,-0.83,0.0,-1.83,-8.79,272.73,1.0,43.61,4.61,22.48,0.54,-5.09,124.89,1.61,1.0,18.13,2.61,-2.4,-3.65,-0.61,-0.55,0.0,19.0,0.78,0.0,2.39,0
0.0,-4.53,1.0,0.0,0.91,3.0,52.17,1.0,1.0,-1.72,11.81,-0.37,2.81,-18.46,3.81,-0.91,14.72,2.0,0.01,-0.91,1.91,1.53,0.0,54.0,0.87,0.0,1.0,1
1.65,2.83,1.0,2.0,-5.92,-1.05,-52.53,1.0,0.0,6.7,2.43,1.27,-3.22,124.24,5.0,0.57,-0.26,1.0,2.02,1.0,2.43,0.98,0.0,28.26,0.92,0.0,2.3,1
0.0,0.0,1.0,0.0,0.0,5.31,61.21,1.0,0.0,3.69,5.38,1.78,0.0,65.48,1.38,0.0,4.07,1.38,3.53,3.07,0.69,0.0,0.0,8.76,0.95,0.0,0.69,0
-5.05,12.98,1.0,-14.42,-7.21,0.84,10.28,-1.16,0.28,-0.44,-6.58,0.74,1.72,46.07,2.0,0.0,17.77,1.28,0.74,0.72,1.0,1.15,0.0,-572.22,1.2,0.0,0.28,0
1.0,0.0,1.0,1.0,0.0,1.7,78.47,1.0,3.77,1.77,37.31,-2.87,3.0,122.37,3.88,0.0,13.3,2.77,3.27,-0.88,1.0,0.89,0.0,12.18,0.84,0.0,1.77,1
-1.16,0.58,-0.73,0.0,-1.73,-3.24,-94.58,1.0,0.0,0.0,0.42,5.75,-6.35,0.0,-0.58,1.58,-10.4,-0.58,-5.16,-2.47,0.42,-1.39,0.0,6.0,0.78,0.0,-1.16,0
1.45,-0.45,0.27,2.91,0.0,11.99,629.1,1.0,43.73,4.0,29.35,0.81,3.18,120.32,3.18,1.0,50.6,2.0,4.39,-1.45,-0.73,0.64,0.0,19.0,0.8,0.0,4.45,1
-17.49,3.02,1.0,21.96,-17.41,12.84,460.02,4.0,1.98,12.96,41.64,1.31,0.98,86.14,3.94,0.0,45.23,2.0,8.42,-1.96,0.02,0.03,0.0,614.0,1.04,0.0,3.0,1
0.0,-2.69,1.0,0.0,0.0,8.02,27.69,1.0,0.0,-2.02,1.0,4.84,0.0,-22.17,0.0,1.67,-0.67,0.0,-0.21,1.0,0.33,-0.59,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,1.83,-2.5,-26.84,1.0,-0.83,-0.83,-5.67,1.39,0.83,-45.0,1.83,0.0,-6.5,0.17,0.83,2.0,1.83,0.92,1.0,50.17,0.83,0.0,-0.83,1
11.19,0.9,1.0,-0.9,14.0,20.52,378.28,1.0,-1.81,0.0,2.81,0.81,10.1,-40.69,2.81,0.0,13.04,1.0,7.06,1.0,2.0,1.77,0.0,25.0,0.9,0.0,4.81,1
-1.1,0.0,1.0,-2.2,1.0,-3.85,-158.14,1.0,-0.55,1.1,-5.16,1.23,0.35,-21.47,1.9,0.0,-16.27,1.55,-0.23,2.2,2.55,0.2,0.0,61.2,0.9,0.0,-0.55,0
15.63,0.0,1.0,1.16,16.79,14.68,157.45,1.0,0.0,0.0,3.58,-0.62,4.16,55.57,1.58,-0.58,9.0,2.58,6.05,5.16,3.0,0.77,0.0,120.61,0.39,0.0,2.16,1
19.28,1.99,1.0,12.63,16.62,8.99,205.8,3.66,0.0,5.98,20.94,5.3,0.0,58.49,-0.66,1.0,1.33,0.66,5.64,3.0,-0.33,-0.01,0.0,-29.23,0.81,0.0,0.66,0
0.0,5.0,1.0,0.0,0.0,-2.75,37.24,1.0,0.92,3.92,3.66,-0.05,0.92,82.46,0.08,0.0,8.41,1.92,4.48,2.0,0.08,1.34,0.0,-50.79,1.47,0.0,0.0,0
33.9,3.0,1.0,20.09,26.54,6.81,334.09,5.0,0.0,11.18,27.1,0.11,3.63,122.3,2.54,0.0,5.54,2.0,6.01,0.54,1.09,1.62,0.0,-72.94,0.96,0.0,3.18,1
5.0,4.08,1.0,2.0,7.0,0.0,92.06,5.0,0.92,6.92,32.23,-0.68,1.92,106.83,2.92,-0.92,14.15,1.92,1.55,-1.85,0.92,1.45,0.0,6.0,1.02,0.0,1.92,1
2.0,-0.63,1.0,9.0,0.0,15.86,549.84,1.0,0.0,15.0,61.9,0.9,1.9,94.0,2.0,-0.63,35.06,3.63,11.61,1.27,2.9,0.7,0.0,6.0,0.83,0.0,2.63,1
-14.77,-5.21,0.0,-1.61,-3.47,-6.95,-574.33,1.0,-49.52,-13.9,-0.87,5.56,-0.87,-77.32,4.47,0.0,-8.69,1.0,3.08,8.69,0.87,-0.6,0.0,-4140.37,0.78,0.0,-2.61,0
-1.95,1.0,1.0,-3.9,0.0,-2.85,-301.44,1.0,-0.97,-1.95,-12.66,2.22,-2.92,-86.71,0.03,1.0,-33.1,1.0,-2.71,2.0,1.95,-0.65,0.0,66.4,0.29,0.0,-0.97,1
5.47,4.76,1.0,19.24,11.0,10.35,261.65,4.0,-0.53,10.24,23.24,3.81,-2.29,39.46,-0.53,0.76,4.94,1.24,1.62,-0.76,1.0,-0.2,0.0,808.0,0.48,0.0,3.0,1
0.0,0.97,1.0,0.0,-0.97,9.9,32.87,1.0,0.0,0.0,-0.93,6.35,-1.93,0.0,-1.93,1.97,-1.93,0.0,4.45,4.93,-0.93,-0.73,0.0,-45.25,0.87,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,0.0,0.58,0.0,33.0,1.0,0.0,2.0,1.0,3.8,2.0,1.0,0.88,0.0,6.0,0.91,0.0,0.0,0
11.94,14.29,1.0,-0.66,26.34,-1.31,-317.0,1.0,-50.49,-6.2,1.0,0.35,2.0,89.8,1.0,0.0,4.66,1.0,-0.25,2.0,1.0,1.38,0.0,-4027.27,0.46,0.0,-0.66,0
1.15,0.0,1.0,2.31,0.0,10.04,209.55,1.0,0.58,-1.15,8.5,3.93,1.73,22.49,1.15,1.0,20.19,-0.58,1.77,-1.31,0.42,0.58,0.0,3.69,0.82,0.0,0.58,0
-14.11,-4.81,1.0,-2.49,-3.32,1.51,-196.62,1.0,-4.32,-5.96,21.15,1.28,0.17,59.63,1.83,1.0,16.36,2.83,0.62,2.49,0.0,-0.18,0.0,-3943.05,0.82,0.0,-0.32,0
8.28,3.59,1.0,17.95,12.87,6.0,220.21,3.69,0.9,6.28,17.16,0.03,8.0,38.6,0.1,0.0,3.69,1.0,6.7,-1.59,3.0,1.91,1.0,722.26,0.64,0.0,2.8,1
-8.77,0.0,0.0,9.0,-8.77,-10.79,-162.33,1.0,0.0,0.0,0.0,5.72,-7.42,0.0,0.0,0.0,-2.02,0.0,-3.56,0.67,-0.67,-0.55,0.67,-6.81,0.93,0.0,-2.02,0
0.0,1.84,1.84,-15.87,0.0,6.51,352.79,1.0,43.0,4.0,17.0,0.79,1.0,92.0,1.84,1.84,23.84,2.84,4.61,1.67,0.0,0.4,0.0,19.0,0.79,0.0,2.16,1
