CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.7,8.52,1.0,1.7,11.92,-4.96,56.86,1.0,-1.7,0.0,40.15,-0.04,0.85,-3.41,2.3,0.0,1.89,1.0,3.44,1.7,1.0,0.65,0.0,182.0,0.34,0.0,1.85,1
-2.8,-0.93,1.0,9.0,6.18,6.93,279.47,1.0,0.0,0.0,47.3,0.89,3.0,89.0,3.8,0.0,8.67,1.0,6.9,2.0,1.93,0.77,0.0,164.89,0.41,0.0,2.0,1
4.0,5.88,1.0,0.0,16.23,-6.06,-158.62,1.0,-5.88,-5.29,-1.29,-0.22,0.59,-4.71,0.41,-0.59,-5.65,0.41,4.97,3.59,1.59,1.54,0.0,6.0,1.2,0.0,1.41,0
2.29,1.43,1.0,3.0,4.58,0.14,4.53,1.0,-3.43,-0.57,0.71,2.41,0.0,50.82,0.0,-5.86,-3.29,-0.57,0.74,2.14,0.0,0.68,0.0,8.0,0.85,0.0,1.57,0
0.0,3.63,1.0,-7.0,-20.13,6.88,-39.43,1.0,6.0,1.0,-10.38,1.84,-2.63,24.73,2.75,12.0,13.0,2.0,1.46,-0.75,1.0,-0.3,0.0,13.88,0.91,0.0,0.12,0
-0.76,0.0,0.24,9.0,24.52,19.71,276.99,1.0,0.0,0.0,25.29,1.11,1.48,89.0,1.0,0.76,2.48,1.0,9.49,2.76,-2.05,1.49,0.0,6.0,1.02,0.0,2.0,0
7.0,0.85,2.0,14.0,0.0,8.71,252.08,1.0,0.0,11.27,21.93,1.0,2.0,146.76,-1.56,0.0,17.23,1.85,6.66,2.85,1.0,1.11,0.0,-144.3,1.52,0.0,1.0,0
1.0,4.18,2.0,0.0,6.18,0.0,39.37,1.0,0.0,0.0,0.48,0.27,7.57,12.03,1.0,0.0,5.66,1.0,4.82,2.0,6.0,2.14,0.0,6.0,0.97,0.0,1.52,0
-0.65,0.0,1.0,1.0,0.0,8.65,94.99,1.0,0.35,-2.47,8.59,5.59,0.53,12.49,2.18,0.0,-16.7,-1.47,-4.62,0.0,1.82,-0.2,0.0,-31.87,0.99,0.0,0.0,0
7.0,0.0,2.0,14.0,3.53,17.59,155.95,1.0,0.0,5.23,4.88,0.88,5.53,22.75,0.12,0.88,-0.77,1.0,8.41,4.65,1.88,2.69,0.0,6.0,0.99,0.0,1.0,0
0.0,2.0,-1.48,3.0,-0.83,7.95,159.25,1.0,0.0,0.0,16.2,7.51,-7.43,100.0,-0.83,1.83,1.35,-0.83,-0.68,-1.48,-10.73,-1.65,-1.65,8.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.6,0.0,2.38,47.44,1.0,0.0,0.0,11.7,0.67,0.38,2.33,5.85,0.0,5.53,1.0,1.55,0.04,1.08,0.26,0.0,70.61,0.49,0.0,1.04,0
0.0,5.33,1.0,5.0,5.33,1.67,71.33,1.0,4.33,2.67,3.0,0.33,5.0,121.28,-0.33,4.0,5.66,2.67,0.39,-0.33,-1.33,2.31,0.0,6.0,1.04,0.0,0.0,0
0.0,-1.93,0.04,0.0,0.0,0.07,-132.95,1.0,0.04,1.93,-14.41,0.84,-1.93,63.58,5.04,0.0,-11.45,1.0,9.84,1.04,2.0,-1.73,0.0,6.0,0.89,0.0,0.04,0
2.34,1.0,1.0,5.95,31.89,3.31,163.24,1.0,0.0,0.0,29.55,0.32,0.66,58.87,1.0,0.0,4.65,1.0,5.02,1.32,0.0,0.33,0.0,12.0,1.01,0.0,2.32,1
0.0,0.54,1.0,-2.72,0.0,8.63,61.94,1.0,0.54,-0.54,6.81,1.96,-1.63,10.88,0.91,4.35,9.44,1.0,2.66,1.0,2.54,-0.09,0.0,85.0,0.99,0.0,0.54,0
0.0,-1.71,1.0,0.0,0.0,-0.82,-59.88,1.0,0.85,1.15,-2.12,-0.55,0.0,55.77,2.85,-0.85,0.29,0.15,3.84,0.0,1.0,0.53,0.0,6.0,0.94,0.0,1.0,0
0.0,-1.18,0.41,2.96,0.0,6.04,-54.66,1.0,2.37,2.18,-8.66,0.58,2.59,39.09,2.0,2.37,0.71,1.59,4.38,2.0,1.41,1.33,0.0,40.0,0.8,0.0,-1.18,1
7.0,0.0,1.12,121.01,0.0,5.23,110.04,1.0,0.0,7.0,-6.61,0.4,2.0,81.0,-4.31,0.0,-3.42,0.12,4.51,2.0,0.12,0.9,0.0,-52.37,1.37,0.0,1.0,0
-2.41,-8.05,0.2,109.93,-11.26,20.0,217.98,1.0,5.0,0.0,3.2,0.55,3.78,12.86,1.2,0.0,21.39,0.2,3.92,0.39,2.2,0.27,0.0,7.0,0.93,0.0,2.0,1
-0.94,2.0,1.0,14.97,-1.87,18.29,246.21,1.0,0.0,1.0,16.81,2.27,7.49,70.01,1.94,1.0,19.78,2.0,11.22,0.94,2.87,0.32,0.0,33.14,0.95,0.0,2.87,1
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,3.0,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.93,1.93,-12.71,0.0,5.8,247.89,1.0,5.0,6.66,58.79,-0.66,3.0,137.77,3.93,4.0,27.23,3.86,5.63,1.93,0.93,1.6,0.0,6.0,1.07,0.0,0.93,1
-1.7,0.0,0.43,0.0,0.0,3.4,-23.51,1.0,0.0,-7.49,-1.8,2.57,0.0,13.0,-0.13,1.7,-3.4,1.43,-1.55,-0.57,-0.57,-0.68,0.0,-44.97,0.76,0.0,0.0,0
0.0,3.0,1.0,2.0,0.0,17.95,18.82,1.0,0.95,0.0,-37.87,2.61,0.0,100.0,3.89,2.0,2.21,1.0,10.69,2.89,1.95,-0.06,0.0,-160.63,1.48,0.0,0.0,0
2.7,0.0,1.0,0.0,5.39,6.0,17.3,1.0,0.0,2.0,-21.94,0.84,0.0,66.0,-0.02,0.0,-1.37,1.0,4.85,2.02,1.0,1.03,0.0,-112.63,1.36,0.0,1.67,0
-2.05,1.68,1.0,-2.05,0.0,-1.1,66.57,1.0,-2.73,-0.47,60.63,0.67,-2.05,78.37,0.32,7.52,24.63,2.0,2.85,1.0,1.68,-0.54,0.0,6.0,1.27,0.0,0.32,0
1.36,-1.36,1.0,12.96,0.0,21.36,269.51,1.0,6.36,2.04,8.07,-1.07,9.04,61.78,2.68,0.0,41.33,3.04,11.76,1.32,3.0,1.91,0.0,36.86,1.07,0.0,2.0,1
-0.54,3.07,1.0,4.61,-1.07,4.07,69.19,1.0,0.0,0.0,4.07,3.99,-1.07,153.71,-0.54,1.54,4.61,-0.54,1.92,1.54,-0.54,-0.86,0.0,9.07,0.83,0.0,1.54,0
0.0,1.0,1.0,6.32,16.14,3.0,367.25,1.0,0.0,5.0,76.04,-2.51,2.11,139.47,-0.4,-0.7,28.81,2.0,6.06,1.7,1.0,0.98,0.0,6.0,1.05,0.0,2.4,0
1.98,6.6,-0.98,1.98,8.58,-0.66,24.9,1.0,0.0,1.0,5.0,0.41,-3.3,110.15,1.0,0.0,0.0,2.0,1.67,-0.66,-8.58,-0.49,-1.32,6.0,0.93,0.0,0.0,0
1.82,0.0,1.0,0.82,2.0,6.76,62.77,1.0,1.64,-0.82,-1.47,0.32,4.47,16.45,2.64,0.0,6.58,0.18,1.66,0.0,1.82,2.07,0.0,6.0,1.03,0.0,0.0,0
0.0,0.0,1.0,16.0,0.0,12.0,120.34,1.0,-0.54,0.0,9.99,0.61,10.0,62.0,2.0,0.0,20.09,1.0,6.17,-0.09,2.46,1.94,0.0,70.93,0.66,0.0,2.0,1
-0.58,0.58,1.0,0.0,5.84,6.42,35.66,1.0,0.0,0.0,9.43,1.79,0.0,0.0,2.0,0.0,4.0,1.0,-0.5,-0.75,1.42,-0.1,0.0,88.5,1.01,0.0,-0.58,0
0.13,1.1,1.0,-7.73,8.0,1.55,83.13,1.0,0.55,-3.87,12.28,0.12,0.0,-44.74,2.1,0.0,10.84,1.0,2.92,2.45,1.0,1.99,0.0,6.0,0.96,0.0,2.55,1
-1.72,0.0,1.0,12.86,0.0,21.86,118.76,1.0,2.57,-1.57,-2.29,0.57,5.43,-6.86,2.86,-0.86,3.0,-0.72,4.0,3.72,4.57,1.79,0.0,1.41,0.79,0.0,0.86,0
6.35,0.0,1.62,8.7,0.0,8.11,167.36,1.0,2.0,7.35,4.03,0.57,4.24,132.33,-2.11,1.0,27.51,3.0,10.03,1.24,0.0,1.48,0.0,10.99,1.3,0.0,1.0,1
0.0,7.72,0.0,19.0,5.79,0.0,55.54,1.0,0.0,0.96,1.93,1.34,2.89,80.09,-0.96,0.0,3.86,0.96,2.25,-1.93,-2.89,0.21,-0.96,6.0,1.02,0.0,0.96,0
0.0,0.0,1.0,5.0,0.0,7.11,140.84,1.0,4.41,2.0,6.87,0.94,3.0,66.0,3.59,4.0,7.7,2.0,2.63,1.0,0.59,1.25,0.0,134.05,0.84,0.0,-0.59,1
-1.62,-5.4,1.0,3.24,4.86,9.24,143.52,1.0,0.0,0.0,14.88,5.53,-0.54,7.02,3.0,1.0,1.08,1.0,2.33,1.0,1.0,-0.01,0.0,6.0,0.91,0.0,0.54,0
0.84,0.0,1.84,-7.52,-17.54,1.99,-9.42,1.0,0.0,0.0,-0.38,1.05,2.51,-74.36,3.0,0.0,6.33,1.0,-2.92,0.0,6.18,0.52,0.0,224.0,0.62,0.0,-0.84,1
1.0,0.0,1.0,8.02,17.94,6.22,123.94,1.0,2.0,0.0,6.68,-3.88,5.34,149.43,3.78,-0.78,11.12,1.78,6.78,1.56,1.0,1.54,0.0,6.0,1.02,0.0,0.78,0
3.0,0.0,1.0,0.0,10.0,13.5,-1.2,1.0,0.0,0.0,-6.49,0.46,4.0,0.0,-0.5,1.0,-4.5,1.0,7.75,5.25,1.25,2.8,0.0,-157.42,1.17,0.0,2.5,0
-0.51,-4.54,1.0,-1.51,-5.06,6.54,25.04,1.0,0.0,0.0,1.5,2.17,-0.02,-38.3,1.0,1.51,1.01,1.0,-0.98,-1.01,0.5,0.97,0.0,23.14,0.67,0.0,0.0,0
3.0,0.36,0.36,76.89,18.0,-6.99,15.47,1.0,0.0,0.0,13.73,-1.97,0.0,0.0,0.36,-1.91,-0.54,0.36,0.15,0.0,0.0,0.57,0.0,-9.61,1.25,0.0,1.0,0
0.0,-4.57,0.0,19.0,-5.22,3.92,95.88,1.0,3.92,0.0,2.61,2.3,-1.96,1.96,0.0,7.83,3.92,0.0,0.76,0.65,0.65,-0.52,0.0,6.0,0.92,0.0,0.0,0
1.07,0.0,0.07,13.99,-1.87,23.65,300.13,1.0,6.66,3.0,11.8,0.41,3.93,151.01,1.93,1.0,49.58,3.0,12.33,0.0,-2.8,0.72,0.0,52.93,1.05,0.0,1.93,1
2.72,9.07,1.0,-0.44,-8.16,-2.44,-102.56,1.0,5.0,2.0,-18.96,0.03,3.91,54.21,3.0,4.0,1.19,2.0,1.93,1.0,0.0,1.51,0.0,6.0,1.0,0.0,-0.91,0
0.0,0.65,1.65,-78.82,0.0,9.91,91.51,1.0,3.91,0.65,8.21,5.56,0.0,56.02,3.65,8.82,8.47,2.3,4.91,1.65,1.65,0.27,0.0,6.0,0.95,0.0,0.0,0
5.03,1.0,2.0,2.03,-2.71,0.94,299.06,1.0,6.77,21.09,18.06,0.27,-0.68,139.86,3.68,0.0,20.15,2.68,3.69,-0.35,-0.35,0.88,0.0,130.0,0.41,0.0,1.68,1
-0.71,0.0,1.0,-0.71,0.0,7.0,219.36,1.0,-1.42,0.0,27.68,10.64,-2.14,-56.95,-2.14,1.71,-5.69,-0.71,-0.45,0.0,1.0,-0.41,0.0,6.0,0.95,0.0,1.71,0
-2.04,2.04,1.0,-0.68,4.0,21.4,-103.88,1.0,-6.8,-6.12,-2.8,2.33,1.96,10.88,1.0,1.68,-6.12,0.32,3.12,3.0,2.68,0.91,0.0,6.0,1.22,0.0,-0.36,0
3.0,1.0,2.63,0.0,0.0,4.37,125.92,1.0,0.0,15.0,14.0,0.58,2.52,83.0,3.0,0.0,11.26,2.0,5.39,2.26,4.15,1.14,0.0,130.0,0.67,0.0,1.63,1
0.87,1.26,1.0,1.87,0.0,6.13,-26.78,1.0,1.74,-0.87,-8.46,0.55,2.61,78.25,4.74,-0.87,9.23,0.13,1.83,0.0,1.0,0.83,0.0,15.0,0.92,0.0,0.13,1
0.0,2.56,1.0,-11.08,0.0,4.44,25.63,1.0,-4.26,0.0,14.59,2.95,-5.96,22.16,3.0,1.7,-6.49,1.0,-4.7,-0.85,0.3,-0.78,0.0,223.15,0.64,0.0,-1.7,1
0.0,5.06,0.37,15.0,5.06,18.74,215.68,1.0,5.0,-1.26,4.63,0.15,7.0,126.47,2.0,-1.26,27.43,1.63,7.57,-0.53,2.37,1.03,-0.63,7.0,1.0,0.0,2.0,1
0.0,0.86,1.0,0.0,0.0,-3.45,100.97,1.0,1.0,4.31,45.93,0.02,0.0,66.38,0.28,0.0,15.52,1.86,4.13,0.86,0.14,0.56,0.0,-181.94,1.23,0.0,1.86,0
0.0,0.0,1.84,-16.04,0.0,6.0,41.71,1.0,0.84,2.0,9.75,-0.33,0.0,66.0,3.69,0.0,2.0,1.84,5.19,0.0,1.84,0.61,0.0,6.0,0.98,0.0,1.84,0
2.23,1.53,1.0,3.0,-1.53,17.36,468.81,1.0,10.0,9.77,19.96,2.2,1.47,93.2,2.0,1.77,16.53,2.77,4.61,1.0,0.0,0.21,0.0,6.0,0.61,0.0,2.77,1
1.0,6.14,1.0,1.0,8.59,-0.36,-128.72,1.0,-4.14,-5.52,-3.52,0.25,3.61,75.09,2.39,-0.61,0.02,0.39,1.69,0.61,1.61,0.5,0.0,6.0,1.25,0.0,-0.61,0
0.65,0.0,4.0,0.65,1.0,4.27,52.8,1.0,0.65,0.0,1.65,0.86,10.96,52.29,-0.96,0.0,5.27,1.0,-3.08,1.69,13.35,2.37,2.0,6.0,0.95,0.0,0.35,0
0.65,-1.29,1.0,9.65,23.0,5.35,167.63,1.0,1.29,-0.65,15.25,-0.33,4.94,132.93,2.29,-0.65,7.88,0.35,7.12,2.0,1.0,1.54,0.0,6.0,1.0,0.0,1.35,0
3.05,-0.68,1.0,3.05,0.0,13.14,151.61,1.0,8.82,2.73,-33.48,0.76,5.05,84.78,3.68,0.68,0.49,1.0,2.95,0.0,0.32,1.43,0.0,6.0,0.71,0.0,0.68,1
1.0,0.0,0.03,102.43,0.0,-4.59,-4.48,1.0,2.0,0.0,-1.86,0.48,-6.66,20.11,1.07,0.0,-10.35,0.03,-9.67,-0.97,-1.9,-1.2,0.0,-22.01,1.01,0.0,-0.97,0
2.34,7.82,0.22,2.34,10.94,0.44,26.0,1.0,1.0,-2.34,-0.56,0.05,0.78,59.4,6.0,-1.56,4.56,1.0,10.18,0.44,2.0,-0.27,-0.78,6.0,0.94,0.0,1.0,0
0.0,1.0,1.0,7.32,18.7,14.25,216.07,1.0,-0.81,0.0,19.89,3.79,2.44,72.37,-3.07,3.0,4.81,1.0,-1.53,0.0,-0.81,1.01,0.0,40.0,0.54,0.0,1.81,0
0.0,-1.84,1.0,-2.77,0.0,3.23,23.56,1.0,0.92,0.0,7.61,3.06,0.0,-92.22,4.84,0.08,-2.77,1.92,3.01,0.08,1.92,0.67,0.0,4.16,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.35,101.2,1.0,0.0,-0.68,12.82,1.18,-1.35,0.0,2.68,0.0,2.32,1.0,0.92,0.65,3.0,0.19,1.0,130.46,0.79,0.0,0.0,1
0.0,6.4,1.0,0.0,6.4,-1.6,3.79,1.0,0.0,1.8,-1.4,0.43,2.4,126.43,-3.0,0.0,1.6,2.8,3.33,0.0,-0.8,0.81,0.0,-46.83,1.28,0.0,0.0,0
-2.39,0.0,0.09,-12.77,8.0,0.09,-40.35,1.0,0.0,-6.39,3.09,4.31,-1.82,-73.91,2.82,0.91,1.09,1.0,0.35,2.09,1.0,0.62,0.0,6.0,0.89,0.0,1.09,0
0.0,2.89,1.63,-74.94,0.0,21.71,71.78,1.0,0.0,0.0,2.0,5.07,0.0,62.97,2.26,4.26,7.78,1.63,1.63,0.63,0.63,0.0,0.0,40.0,0.5,0.0,0.37,0
0.0,2.13,-1.13,1.42,-0.71,17.35,81.52,1.0,0.0,2.0,2.29,2.31,-6.39,136.97,2.71,1.42,4.84,1.0,0.58,-1.42,-8.23,-1.42,-1.42,6.0,0.99,0.0,0.29,0
0.0,0.0,4.0,-7.75,1.0,-4.68,-71.63,1.0,-2.58,0.52,-0.03,0.84,6.42,-38.23,1.0,0.0,-5.23,1.0,0.73,3.0,13.48,2.12,2.0,23.05,0.79,0.0,-0.03,1
3.0,1.0,1.0,7.92,38.24,0.0,181.66,1.0,0.0,-1.76,32.6,-0.15,2.64,20.24,0.12,0.0,3.76,1.0,5.53,1.76,0.0,1.66,0.0,12.0,1.0,0.0,1.88,0
-2.28,-0.76,1.0,5.0,-12.15,3.0,62.68,1.0,5.0,2.0,-8.87,1.02,3.0,66.0,3.76,4.0,3.76,2.0,5.47,2.52,2.28,1.83,0.76,1.44,0.92,0.0,-0.76,0
1.0,0.51,1.0,0.0,2.0,3.54,24.58,1.0,0.0,0.0,0.49,-0.41,2.0,0.0,-0.02,1.02,2.03,1.0,1.0,-0.51,0.49,1.6,0.0,23.29,0.71,0.0,0.51,1
0.0,-1.15,0.43,0.0,0.0,0.57,-89.94,1.0,-0.57,1.57,-4.75,0.81,0.0,60.0,0.43,0.0,-4.59,2.0,0.87,0.57,0.57,-0.17,0.0,25.5,0.76,0.0,-1.15,1
0.0,0.0,1.0,9.0,23.0,2.18,179.92,1.0,0.0,0.0,38.3,-3.23,3.0,89.0,3.55,-0.64,8.46,1.64,7.41,2.0,1.0,1.28,0.0,118.19,0.6,0.0,2.0,1
0.97,-7.78,1.0,0.97,-7.78,13.81,191.01,1.0,1.94,-0.97,16.06,1.57,0.0,-2.92,4.94,0.0,8.97,0.03,-2.37,0.0,2.97,-0.32,0.0,224.0,0.7,0.0,-0.97,1
0.0,-0.51,4.0,0.0,2.01,-4.57,9.28,1.0,0.0,0.0,1.0,-0.69,9.0,0.0,1.51,-1.52,1.49,1.0,3.76,4.01,15.52,2.51,2.51,-11.23,1.09,0.0,0.49,0
0.0,6.52,1.0,0.0,4.52,4.61,155.79,1.0,0.0,1.56,14.56,-0.64,1.69,58.86,-0.13,0.44,5.95,2.56,3.79,-0.56,0.44,0.79,0.0,6.0,1.02,0.0,1.56,0
-1.95,0.0,0.35,0.0,0.0,4.7,127.22,1.0,0.0,-4.51,34.27,1.15,0.0,62.09,0.7,0.0,12.42,1.0,0.13,0.0,1.0,-0.71,0.0,-74.78,1.16,0.0,1.0,0
-5.55,2.38,0.21,-10.31,0.0,0.0,-34.19,1.0,0.0,-4.55,3.41,1.69,-1.59,10.81,2.59,0.0,2.38,2.0,-2.25,-1.59,0.0,-0.51,0.0,13.14,0.81,0.0,0.0,0
0.0,-1.14,1.0,-0.71,0.0,6.0,99.18,1.0,6.0,1.0,8.71,0.73,0.0,72.47,0.29,12.0,13.0,2.0,5.62,1.71,1.71,0.46,0.0,55.86,1.05,0.0,0.29,0
-1.19,0.0,2.0,-2.19,2.0,-7.3,-199.1,1.0,-7.3,-6.57,2.46,0.44,3.81,-61.36,3.92,-0.73,-5.3,0.27,0.34,1.27,6.73,0.65,0.0,54.21,0.85,0.0,0.27,1
0.0,2.01,1.0,1.0,0.0,-3.89,20.37,1.0,0.0,0.99,4.97,-0.95,0.0,78.39,3.0,-2.97,0.04,1.99,1.61,0.0,1.0,0.43,0.0,-18.65,1.29,0.0,0.01,0
0.0,10.42,1.0,0.81,8.0,0.81,35.03,1.0,0.0,-0.61,3.19,0.93,3.0,45.1,1.81,0.0,8.61,2.0,4.99,0.0,0.0,1.56,0.0,13.26,0.93,0.0,1.0,0
0.78,2.0,1.78,-10.95,0.0,8.43,70.6,1.0,1.55,0.0,4.55,1.76,2.33,162.0,2.33,1.0,9.2,0.78,2.53,1.0,0.78,0.44,0.0,8.0,0.93,0.0,1.0,0
0.72,-0.72,1.72,0.0,1.44,-6.93,64.59,1.0,0.0,0.0,40.28,-1.8,4.32,0.0,4.0,-2.16,5.56,1.0,1.35,1.44,5.32,1.15,0.0,157.5,0.67,0.0,1.0,1
0.68,8.0,1.68,-81.01,8.0,4.73,51.93,1.0,1.35,1.0,5.35,0.49,5.03,137.01,3.03,0.0,12.4,2.68,5.64,0.0,0.68,1.6,0.0,6.0,1.03,0.0,0.32,0
8.0,0.0,2.0,15.0,0.0,5.01,151.86,1.0,1.99,6.0,4.0,0.76,3.0,160.67,2.0,0.0,0.0,1.0,3.26,0.01,0.0,0.15,0.0,-27.86,1.19,0.0,1.0,0
0.0,6.46,1.0,-1.02,9.02,-8.7,4.9,1.0,0.0,1.0,5.02,-0.64,3.0,31.82,1.0,-1.02,5.46,2.0,5.6,0.51,1.02,1.73,0.51,6.0,0.93,0.0,1.0,0
0.0,3.0,1.0,1.0,0.0,7.96,157.07,1.0,0.0,-1.93,16.44,2.0,0.0,-44.53,3.96,0.0,9.78,1.0,1.4,0.0,1.96,0.72,0.0,224.83,0.64,0.0,0.04,1
-1.53,3.53,1.0,3.0,0.0,5.29,82.53,1.0,-1.53,-1.53,6.82,4.01,-2.29,46.57,0.0,1.0,-18.37,-0.76,-2.74,1.0,0.76,-0.63,0.0,-27.11,0.86,0.0,1.0,0
-0.75,2.0,0.25,17.33,-1.51,2.25,69.34,1.0,0.0,0.0,2.25,3.9,-1.51,100.0,-0.75,1.0,3.0,-0.75,0.85,1.0,-0.75,-1.21,0.0,8.0,0.86,0.0,1.0,0
-0.67,0.0,1.67,-0.67,0.0,5.67,15.67,1.0,-1.33,3.0,2.67,0.66,2.0,-53.31,0.67,1.33,3.67,1.0,6.25,4.67,2.0,2.19,0.67,40.0,0.76,0.0,0.67,0
0.0,0.0,2.55,0.0,0.0,3.1,45.93,1.0,-0.55,4.64,0.26,0.85,4.64,0.0,0.45,3.1,0.0,1.0,6.19,6.19,1.0,2.08,1.55,6.0,0.95,0.0,1.0,0
-0.74,0.0,1.0,-0.74,0.0,-0.74,13.52,1.0,-0.48,0.0,8.74,3.75,-2.22,-59.13,2.0,0.74,-5.91,1.0,3.63,0.74,1.0,0.3,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,2.89,0.0,-0.63,0.63,20.04,1.0,0.0,1.0,4.37,0.7,5.67,60.0,0.37,0.0,-0.63,2.0,0.72,0.63,6.93,0.63,0.63,6.0,0.89,0.0,0.63,0
-1.06,0.0,1.0,0.0,0.0,4.41,0.25,1.0,-0.53,0.41,-1.23,0.97,-1.59,22.65,4.64,-0.53,-12.27,-0.06,3.69,1.06,2.06,-0.49,0.0,-18.32,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,-20.12,1.0,0.0,0.0,8.48,0.42,0.0,0.0,7.76,0.0,3.24,1.0,1.17,0.0,0.41,0.14,0.0,-17.17,0.35,0.0,1.59,0
-3.02,0.0,0.24,14.35,-2.04,17.24,104.57,1.0,0.0,0.0,0.98,2.49,4.0,0.0,0.24,1.0,-1.51,0.24,1.85,0.73,1.24,0.62,0.0,6.0,0.93,0.0,-0.51,0
3.0,0.03,2.0,0.0,0.0,0.15,119.0,1.0,0.0,16.94,14.97,-2.07,0.0,147.06,3.97,-2.91,8.06,2.0,5.42,1.0,1.97,1.2,0.0,97.0,1.13,0.0,1.0,1
0.0,0.0,1.0,16.0,-3.87,-5.42,33.53,1.0,0.0,0.97,4.97,0.14,6.13,120.08,2.0,-0.97,19.0,1.97,6.56,-1.9,1.06,0.06,0.0,35.0,0.82,0.0,1.03,1
0.0,8.93,1.0,2.78,8.0,-2.78,-24.68,1.0,-5.57,0.07,-0.64,2.06,3.0,95.99,0.07,-10.21,-2.28,0.14,0.75,0.0,-0.93,0.83,0.0,7.86,0.87,0.0,1.0,0
4.0,0.0,1.0,0.51,8.0,-3.11,-28.49,1.0,-2.57,0.0,4.0,0.23,1.54,-6.16,1.0,0.0,-0.05,1.0,6.23,2.49,1.0,1.89,0.0,20.37,0.91,0.0,2.0,0
7.0,0.63,2.0,15.25,0.0,12.64,59.7,1.0,0.0,6.37,-4.78,0.97,2.0,136.17,1.63,0.63,3.51,0.37,5.15,2.63,1.0,1.01,0.0,6.0,0.96,0.0,0.37,0
0.0,2.93,1.0,-13.88,0.0,-0.33,3.75,1.0,-4.63,1.0,12.15,5.16,-6.48,-56.48,0.07,3.78,-15.58,2.0,-4.75,-1.85,-1.78,-1.07,0.0,36.54,0.5,0.0,0.07,0
0.82,-1.65,2.82,0.0,1.65,-4.59,-66.94,1.0,0.0,2.18,-7.71,-0.66,7.94,-9.89,1.0,1.18,0.0,0.18,6.05,5.65,5.12,2.75,1.0,6.0,0.91,0.0,1.0,0
0.0,0.87,1.0,16.0,0.0,17.23,179.76,1.0,4.36,0.87,4.0,0.85,10.0,136.99,1.13,10.46,30.34,1.87,13.19,1.87,3.0,1.56,0.0,35.0,0.93,0.0,2.0,1
1.66,5.53,1.0,1.66,7.74,6.45,17.0,1.0,0.0,0.0,-19.11,1.66,2.21,42.0,0.34,0.0,1.24,1.0,4.24,2.11,2.0,1.15,0.0,-12.27,1.35,0.0,0.0,0
0.0,1.1,3.69,0.0,0.9,-0.96,139.6,1.0,0.0,1.0,13.1,-0.43,8.06,12.0,1.0,-1.69,0.21,2.0,3.42,2.69,13.54,1.9,1.79,-24.47,1.35,0.0,1.0,0
0.0,2.8,1.0,1.87,0.0,15.34,-30.3,1.0,0.0,2.0,-12.89,-2.68,0.0,159.45,3.87,0.93,7.61,1.93,2.71,0.93,1.0,0.0,0.0,6.0,0.93,0.0,0.07,0
1.34,5.28,1.0,-0.66,5.28,0.38,98.24,1.0,0.68,3.66,10.32,0.23,3.0,83.98,-0.32,1.0,29.34,3.66,9.71,0.0,-0.66,1.36,0.0,52.0,0.96,0.0,1.66,1
2.0,0.0,0.35,10.33,0.0,11.46,166.54,1.0,2.0,1.06,9.65,0.41,7.52,122.02,1.65,-0.29,42.27,3.0,11.13,-1.94,1.29,1.08,-0.65,70.72,0.95,0.0,1.65,1
0.0,-2.05,0.0,120.32,0.0,-0.68,26.45,1.0,0.0,0.0,0.68,2.6,0.0,-12.97,0.0,0.68,-2.73,0.0,-0.82,0.68,0.0,-0.29,0.0,-0.14,0.91,0.0,0.32,0
1.0,-1.98,1.0,-0.32,0.0,-4.22,31.35,1.0,2.0,0.66,5.3,-0.49,3.0,53.59,2.34,-1.32,4.04,1.66,0.8,-0.66,0.34,0.57,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.74,5.0,0.0,-2.17,73.91,1.0,5.0,3.48,1.74,0.5,3.74,66.0,2.26,5.48,-3.65,2.0,5.52,2.48,-0.74,1.57,0.74,-19.13,1.12,0.0,0.74,0
0.0,0.99,1.0,0.0,0.0,4.94,40.89,1.0,1.0,0.0,7.01,-1.22,0.0,0.0,0.02,1.98,3.95,1.0,3.78,-0.99,0.01,0.73,0.0,39.6,0.54,0.0,1.99,0
0.0,0.0,2.0,-6.62,-16.92,-2.41,-116.41,1.0,0.0,3.74,-10.24,0.78,0.79,-21.33,1.0,2.0,-2.94,1.74,0.19,2.53,0.26,0.69,1.0,6.0,0.87,0.0,-0.47,0
