CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
17.0,21.0,1.0,1.26,0.0,5.52,610.65,1.0,5.89,11.0,104.41,0.53,0.0,108.72,3.26,2.0,26.4,2.37,7.16,0.0,1.63,0.72,0.0,619.0,0.49,0.0,5.63,1
17.0,22.36,1.68,0.0,0.0,5.72,457.61,1.0,5.36,13.04,78.0,-1.75,0.0,137.91,2.0,2.0,24.72,3.0,9.26,1.36,1.68,1.54,0.0,619.0,0.6,0.0,5.68,1
0.0,1.0,1.0,-11.98,0.0,-3.99,-1093.76,1.0,-90.82,-1.0,6.99,2.2,-17.96,-16.97,1.0,0.0,-15.97,1.0,5.62,5.0,4.0,-0.48,0.0,94.82,0.68,0.0,2.0,0
11.09,1.58,2.0,16.38,21.01,34.17,715.51,1.0,1.0,0.0,18.34,1.29,8.75,96.34,3.0,0.0,6.17,1.0,6.0,3.0,0.42,2.1,0.0,285.79,0.6,0.0,4.79,1
24.0,2.0,0.2,-85.53,32.8,8.6,42.01,1.0,0.0,-16.02,-25.25,0.18,8.2,75.77,2.6,0.0,-10.62,0.2,-0.05,1.8,1.0,1.83,0.0,63.88,0.7,0.0,-0.6,1
0.45,0.0,1.0,0.0,0.0,9.75,153.64,1.0,1.0,5.2,9.0,2.18,0.45,88.64,2.1,1.0,-2.0,1.45,0.9,-0.1,0.45,0.41,0.0,12.0,0.93,0.0,1.45,0
10.9,0.0,1.0,2.0,12.0,9.29,169.5,1.0,0.9,2.69,9.18,0.59,3.9,135.49,0.1,0.9,9.29,1.9,5.72,0.1,2.1,0.66,-0.9,11.39,0.78,0.0,1.8,1
-8.73,0.0,1.0,-1.75,-10.48,-0.62,-37.15,1.0,0.0,1.75,2.75,1.27,-1.62,-32.32,2.0,0.0,0.87,1.87,-1.4,0.13,-1.62,1.08,1.0,6.0,1.05,0.0,0.0,0
-1.77,0.88,0.12,-115.75,-3.53,0.88,-360.54,1.0,0.0,-15.67,-41.95,0.38,2.65,8.47,3.65,0.0,-24.28,1.12,0.4,5.3,1.77,2.03,0.0,-6.37,0.91,0.0,-0.88,0
2.0,0.68,3.05,30.0,0.0,20.19,1223.44,1.0,89.63,0.95,-4.83,0.08,20.05,39.48,4.0,-2.05,36.73,-0.37,7.03,3.41,0.68,3.26,0.0,-39.06,1.28,0.0,0.68,0
0.88,0.88,1.56,7.84,1.12,20.0,343.02,1.0,0.56,1.32,9.36,1.07,2.68,68.0,2.12,0.0,5.2,1.44,4.73,1.68,1.56,1.56,0.0,162.22,0.73,0.0,2.68,1
0.0,1.66,1.0,0.0,0.0,6.59,80.05,1.0,2.0,1.03,8.69,1.17,1.97,85.15,3.97,3.0,9.59,2.34,10.54,1.31,1.66,0.33,0.0,74.62,0.51,0.0,2.97,1
3.09,2.0,1.0,9.26,0.0,7.09,76.4,1.0,0.0,3.54,-2.17,-0.56,0.46,25.29,2.09,-0.54,11.81,2.0,7.38,0.54,1.54,1.79,0.0,48.5,0.96,0.0,1.0,1
1.33,-1.33,-0.99,19.92,0.0,-1.33,807.04,1.0,60.41,1.99,13.33,0.82,9.96,59.75,1.33,2.0,21.6,0.0,1.82,-2.32,-1.33,-1.01,0.0,6.0,0.95,0.0,-1.33,0
0.0,0.0,0.23,-87.01,-2.08,16.54,-231.18,1.0,0.0,-15.4,-32.88,1.33,1.23,-18.48,2.54,0.0,-16.94,0.23,-1.75,3.77,7.0,1.36,1.0,127.67,0.93,0.0,-1.54,1
0.0,2.07,1.0,-9.66,0.0,-1.07,13.78,1.0,0.0,2.07,-1.61,2.35,0.54,-17.72,0.93,0.0,-3.83,1.54,1.39,3.46,3.0,0.13,0.0,-41.78,0.9,0.0,-0.54,0
-5.82,0.0,2.0,5.68,2.0,30.17,390.73,1.0,-0.66,-6.66,3.68,2.15,4.0,65.04,1.34,0.0,-10.31,1.83,3.69,3.0,2.0,1.39,0.0,279.18,0.61,0.0,4.0,1
0.0,0.0,-0.25,14.0,1.25,36.26,564.3,1.0,1.0,2.25,15.0,1.48,-2.76,120.04,3.75,0.0,8.26,1.0,7.34,0.75,-7.76,0.3,-1.5,285.0,0.59,0.0,4.0,1
-0.91,1.0,1.0,0.0,0.0,6.53,91.09,1.0,2.0,3.91,7.28,1.58,-0.91,119.3,3.81,3.0,-13.12,2.09,2.27,-1.81,1.0,-0.05,0.0,72.0,0.5,0.0,1.0,1
8.81,-0.81,1.0,10.0,0.81,2.36,91.72,1.0,2.19,10.19,1.26,-0.19,2.61,80.77,4.61,1.0,25.0,0.19,5.14,1.0,1.81,1.19,0.0,54.48,0.88,0.0,0.39,1
2.12,0.0,1.0,9.54,0.0,1.12,-16.72,1.0,0.0,0.56,0.58,-1.24,0.44,-15.15,2.12,-0.56,26.93,2.0,11.59,2.56,2.56,1.06,0.0,49.77,0.96,0.0,1.0,1
-12.06,-11.48,1.0,0.0,0.0,12.71,-235.06,1.0,-1.42,-5.68,-54.34,0.61,5.0,-19.16,4.0,-1.42,1.23,-0.42,13.3,2.42,2.0,1.11,0.0,-428.93,1.28,0.0,-1.84,0
36.87,34.96,0.03,-12.61,-1.94,-29.11,545.84,1.0,51.43,1.0,-5.82,1.4,-2.91,4.85,1.03,0.97,18.47,1.97,4.85,1.09,1.06,-0.94,0.0,-107.53,1.22,0.0,0.97,0
-1.29,1.29,0.35,-84.61,-2.58,3.88,-252.39,1.0,0.0,-13.56,-32.58,2.43,2.58,-62.65,1.94,0.0,-15.15,-0.65,1.95,1.65,0.65,0.69,0.0,-5.63,1.02,0.0,-1.94,0
37.08,35.0,1.0,1.0,0.0,-3.58,974.47,1.0,53.08,-2.75,-1.34,0.29,1.0,45.48,2.92,0.08,12.75,1.08,4.4,0.0,0.0,1.25,0.92,162.5,0.85,0.0,3.17,1
-4.77,2.0,1.0,16.68,-7.15,17.36,741.59,1.0,54.21,1.79,1.0,0.3,13.93,1.79,5.79,0.0,32.47,1.0,17.33,0.4,0.21,1.85,0.0,6.0,1.16,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,12.91,14.03,1.0,-1.99,-1.99,-4.97,4.09,1.99,-55.61,-0.98,0.0,0.0,1.0,1.24,1.99,5.96,0.6,0.99,-97.28,0.86,0.0,0.0,0
7.8,0.0,1.0,8.77,0.0,3.95,103.76,1.0,2.92,10.72,-3.87,-1.01,1.0,-15.6,3.95,0.0,14.62,1.0,5.4,1.97,1.97,2.01,1.0,7.95,0.83,0.0,0.0,1
17.66,0.0,2.0,134.26,27.49,7.96,651.0,1.0,-1.3,19.04,59.52,0.12,6.87,115.92,0.35,0.0,40.96,2.0,15.6,-0.65,1.0,1.14,0.0,24.65,0.86,0.0,4.0,1
11.16,-0.58,1.58,78.23,14.33,6.49,338.86,1.0,0.0,11.64,32.84,-0.74,3.58,143.45,0.42,0.0,25.11,1.58,10.63,-1.33,1.84,1.38,0.0,16.47,0.76,0.0,2.33,1
29.98,29.61,1.0,0.79,-0.79,0.96,867.07,1.0,42.6,0.0,4.94,-0.34,4.21,74.94,4.79,0.79,30.57,1.79,18.81,-1.37,-3.52,1.47,-0.79,80.94,0.92,0.0,4.94,1
2.0,0.0,1.0,18.0,0.0,6.52,-34.21,1.0,-0.74,1.0,-7.23,-0.92,2.95,106.94,5.21,0.0,20.69,0.26,17.01,5.43,2.48,2.11,0.0,97.95,0.82,0.0,2.74,1
0.0,0.0,2.0,14.0,2.0,27.21,494.98,1.0,1.0,2.27,9.73,0.98,4.76,77.13,1.49,0.0,0.73,1.76,5.82,6.03,2.0,3.01,0.0,285.0,0.51,0.0,3.24,1
-4.58,0.0,1.0,-6.97,0.0,1.42,-64.29,1.0,-1.09,-4.67,-3.54,2.9,0.3,-4.54,-1.09,0.3,-7.73,1.3,0.04,1.0,0.3,-0.18,0.0,2.94,1.05,0.0,0.61,0
10.0,-1.07,0.46,2.0,12.0,-3.44,58.22,1.0,0.0,0.0,1.46,2.03,0.32,87.0,-0.07,0.0,-4.51,1.0,-4.09,0.46,1.93,0.21,0.0,6.0,0.53,0.0,-0.54,0
-13.07,-1.09,0.46,-2.72,-19.6,-1.81,-147.42,1.0,0.0,0.0,-4.44,3.04,-3.9,-51.72,2.54,0.0,-3.81,1.0,-1.66,0.46,0.46,0.21,1.0,5.46,0.8,0.0,-0.54,0
0.0,0.0,1.0,1.26,0.0,-0.63,138.11,1.0,1.89,0.74,27.36,-0.02,0.0,57.58,1.0,0.0,9.05,2.0,1.0,0.0,0.0,1.25,0.0,6.0,0.95,0.0,0.63,0
0.0,-0.69,0.31,0.0,0.0,3.61,53.81,1.0,-1.39,1.92,2.07,3.12,0.0,11.7,3.0,-2.08,-0.47,-0.39,-0.41,0.0,0.31,-0.0,0.0,-39.75,1.06,0.0,-0.69,0
-1.52,0.0,1.0,-22.75,0.0,-5.31,-873.94,1.0,-69.02,-1.52,15.03,1.52,-13.65,-30.34,-0.76,2.0,-18.51,0.0,-0.7,1.0,1.52,-1.13,0.0,6.0,0.87,0.0,0.76,0
8.38,21.54,1.0,-9.31,0.0,-0.65,192.5,1.0,2.93,3.0,54.91,0.44,-0.93,74.38,1.07,0.93,1.21,2.86,4.44,1.07,1.0,0.65,0.0,564.42,0.52,0.0,3.79,1
13.71,17.94,1.0,-1.61,0.0,-0.81,149.27,1.0,0.81,8.26,25.81,1.68,0.0,14.52,1.19,1.61,9.87,2.61,8.14,4.0,3.0,0.63,0.0,500.39,0.39,0.0,3.23,1
1.64,0.0,1.0,0.0,0.0,-1.28,25.2,1.0,0.0,0.0,14.12,-0.56,1.0,0.0,0.36,0.0,37.71,2.64,11.82,2.64,2.64,0.18,-0.64,6.0,1.05,0.0,1.64,0
-7.83,0.0,4.0,-9.78,1.0,-6.83,-230.29,1.0,-2.93,-6.85,-14.65,0.5,9.0,-49.89,-0.96,-0.98,-22.46,1.98,1.92,5.93,14.98,2.56,2.0,-6.72,0.97,0.0,-0.96,0
17.0,21.0,1.0,0.0,0.0,5.01,460.59,1.0,4.0,9.49,79.51,0.45,-0.5,118.13,3.51,2.0,23.51,2.5,7.22,-2.01,1.0,0.39,0.0,619.0,0.46,0.0,5.5,1
0.0,-0.59,2.78,0.0,0.59,-3.57,6.49,1.0,0.0,-0.59,1.0,1.29,2.97,-29.72,0.22,0.0,-0.97,1.0,-3.94,0.22,8.54,1.3,2.19,3.62,0.83,0.0,-1.19,0
0.0,-0.77,1.0,0.0,1.0,13.47,-0.75,1.0,-1.53,-2.3,-5.89,2.49,2.0,-56.65,-0.53,-2.3,-3.06,-1.3,-0.12,3.77,6.23,0.69,1.0,22.47,1.37,0.0,-0.77,0
0.0,-0.6,0.4,2.0,0.0,-1.37,141.0,1.0,2.4,1.4,32.28,1.64,0.0,72.61,3.6,0.0,9.81,0.4,1.15,0.0,0.4,0.41,0.0,6.0,0.81,0.0,-0.19,0
-1.89,-1.89,-0.26,-3.15,-14.5,-5.57,-181.65,1.0,0.0,-1.26,-10.98,3.0,-0.89,-61.17,2.63,0.0,-3.15,0.37,-0.89,0.37,0.37,-0.1,1.0,-14.81,0.75,0.0,-1.26,0
0.0,1.0,1.0,-1.52,0.76,7.48,68.5,1.0,0.24,1.0,-7.42,2.26,0.0,-10.45,1.76,0.0,-6.36,2.0,1.15,0.76,1.0,-0.01,0.0,136.03,0.82,0.0,1.24,1
0.0,0.0,1.0,0.66,0.0,3.94,130.39,1.0,0.0,2.69,16.15,1.89,1.66,65.87,1.0,0.66,3.94,1.34,4.34,4.0,2.0,0.83,0.0,13.23,0.9,0.0,1.31,0
0.0,0.77,1.0,2.0,-0.77,9.39,442.45,1.0,2.23,1.23,59.09,1.78,0.0,34.96,0.69,0.0,12.54,1.77,1.56,-0.77,1.0,0.1,0.0,-125.66,1.11,0.0,2.54,0
0.0,-0.91,1.0,1.0,0.0,4.18,228.1,1.0,0.0,2.73,31.27,3.58,-2.64,111.82,0.09,1.0,6.36,1.0,-7.74,-5.46,-1.82,-1.12,0.0,13.36,0.9,0.0,-0.73,1
1.08,0.0,2.0,131.0,4.0,7.84,462.4,1.0,0.0,21.0,45.63,1.4,1.0,97.0,1.92,0.0,17.82,1.08,8.45,-0.92,0.08,0.99,0.92,24.0,0.83,0.0,3.08,1
-0.69,0.0,1.0,1.39,1.0,4.77,218.72,1.0,4.08,3.39,31.63,1.35,-0.69,107.95,5.39,0.0,-8.31,0.31,-2.19,-0.39,0.31,0.34,0.0,177.0,0.82,0.0,0.0,1
-1.82,-0.82,0.39,-3.04,-13.97,1.71,61.52,1.0,1.0,-0.21,18.75,2.43,-1.82,-54.91,0.39,1.21,2.0,0.79,0.07,0.0,0.39,-1.06,0.0,-14.04,1.01,0.0,0.79,0
-0.7,0.0,1.0,1.4,0.0,5.9,193.52,1.0,1.4,2.3,30.86,0.45,-0.7,54.68,3.4,-0.7,10.4,0.3,4.19,-0.7,1.0,-0.09,0.0,1.81,1.0,0.0,0.3,0
-4.37,0.0,1.0,-0.54,-6.45,8.61,179.18,1.0,1.0,3.0,20.82,2.86,-0.07,60.98,1.0,1.54,12.76,2.0,1.62,0.46,-0.61,-0.04,0.0,17.91,1.05,0.0,3.07,1
17.0,21.0,1.0,0.0,-0.6,-4.82,432.57,1.0,4.0,11.0,78.0,0.14,-0.6,93.0,2.6,2.0,22.0,3.0,5.85,-1.2,-2.61,1.2,0.0,578.7,0.36,0.0,5.0,1
0.0,0.71,4.0,0.0,1.0,1.0,58.64,1.0,1.42,2.13,7.39,0.61,8.29,52.51,1.0,2.13,5.55,2.42,5.89,2.29,14.0,1.57,1.29,52.83,0.65,0.0,1.71,1
21.56,1.8,1.0,4.49,33.35,21.29,304.66,1.0,0.0,0.0,-0.8,0.54,10.09,85.36,1.9,-1.8,1.8,1.9,6.49,3.0,7.9,2.3,1.0,73.9,0.88,0.0,0.9,1
16.52,19.48,1.0,0.0,0.0,1.0,195.88,1.0,5.52,1.04,15.14,1.0,-1.55,2.07,0.45,1.52,13.04,2.52,-1.36,-2.59,-1.04,-0.2,0.0,27.04,0.94,0.0,2.48,1
0.0,1.16,1.0,0.0,1.0,17.32,49.37,1.0,1.16,0.58,-1.32,1.58,2.0,9.3,1.58,0.0,0.0,0.42,3.87,4.16,7.58,0.61,1.0,73.0,0.98,0.0,0.58,1
0.0,0.0,0.47,-7.43,-1.06,-8.81,-164.56,1.0,-0.53,4.53,5.81,1.04,-2.12,41.76,3.0,0.0,3.0,1.0,2.48,-1.59,1.0,-0.68,0.0,-142.14,1.18,0.0,-1.59,0
-1.08,0.0,1.0,-9.18,0.0,-1.08,53.28,1.0,0.0,-0.54,9.1,2.46,0.54,14.59,0.92,0.54,-1.78,1.0,-1.84,1.46,1.46,0.46,1.0,-36.14,0.86,0.0,0.0,0
-1.93,20.18,1.0,-4.11,-29.62,3.0,248.98,1.0,4.0,14.29,73.89,1.47,-7.41,58.44,2.0,2.0,17.06,3.0,6.32,0.0,1.0,0.74,0.0,618.18,0.6,0.0,5.82,1
-14.63,0.67,1.0,8.64,-23.94,12.66,-80.0,1.0,0.0,0.66,0.34,0.37,-0.98,-14.63,5.33,0.0,20.65,1.0,18.31,1.0,2.0,1.3,0.0,64.52,1.02,0.0,1.66,1
0.0,1.0,1.0,0.51,0.0,7.98,297.43,1.0,2.53,2.02,34.23,1.16,-0.51,-8.76,2.02,-0.51,2.51,2.0,1.62,0.0,1.51,0.21,0.0,0.39,1.02,0.0,1.49,0
0.0,-0.86,0.14,0.0,1.0,0.29,1.49,1.0,0.29,-0.57,-2.56,3.07,0.0,-7.33,4.0,-2.57,-4.28,-0.71,-2.6,1.0,0.14,0.06,0.0,120.51,0.94,0.0,-0.86,1
-1.7,2.7,3.55,-15.29,0.0,5.1,-43.29,1.0,0.0,0.15,-7.64,2.49,2.55,-61.99,1.15,0.0,-5.79,1.0,1.57,7.4,3.85,1.7,0.0,-69.58,0.89,0.0,0.0,0
-1.99,0.0,0.01,-130.15,-2.98,10.94,-411.19,1.0,0.0,-20.86,-50.66,2.17,1.99,-96.37,2.0,0.0,-38.75,0.01,-10.45,3.98,6.96,1.47,1.99,54.68,0.91,0.0,-3.97,1
-51.71,-2.44,1.0,-27.78,-1.63,17.7,336.98,-3.07,73.91,-45.02,-24.86,0.96,19.63,10.25,4.0,0.0,7.96,0.19,4.24,2.44,5.7,1.46,0.81,-129.91,1.06,0.0,-6.51,0
0.0,1.0,1.0,0.0,0.0,2.0,63.0,1.0,2.0,3.0,10.0,1.05,0.0,74.0,2.0,3.0,5.0,3.0,5.08,0.0,1.0,0.4,0.0,72.0,0.51,0.0,1.0,0
18.72,21.0,1.0,15.47,0.0,3.0,477.53,1.0,4.0,9.28,81.44,-0.28,0.0,121.37,2.86,2.0,28.88,3.0,9.77,0.86,1.0,2.06,0.0,695.51,0.35,0.0,5.86,1
0.0,1.0,1.0,1.35,0.0,2.71,196.52,1.0,2.03,2.35,30.48,0.96,0.0,50.81,4.03,0.0,7.77,1.68,4.62,3.32,3.68,0.28,0.0,6.0,0.82,0.0,0.68,1
-1.31,0.0,1.96,0.0,0.0,5.23,-24.48,1.0,0.0,-1.96,-3.92,3.61,1.31,-26.14,2.65,0.0,0.65,0.35,1.31,3.27,0.65,1.14,0.0,6.0,0.63,0.0,0.65,0
4.16,-0.52,1.0,5.2,0.0,11.12,192.88,1.0,0.52,7.16,9.68,0.66,0.52,45.2,2.52,-1.04,19.41,-0.04,5.56,0.52,1.0,0.33,0.0,-21.58,1.15,0.0,1.52,0
-0.57,1.15,1.0,0.0,0.0,7.87,15.16,1.0,-0.57,-0.72,1.41,0.03,2.29,19.04,4.72,-0.57,5.87,0.43,11.74,0.0,2.57,0.61,0.0,2.56,0.98,0.0,0.43,0
8.0,0.0,1.0,10.0,0.0,13.26,419.34,1.0,2.25,9.5,28.77,1.35,1.0,31.37,2.25,-1.26,22.74,0.25,2.91,1.0,1.0,0.73,0.0,-30.62,1.19,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,-2.87,-25.21,1.0,0.0,-0.3,-0.59,0.99,0.0,13.81,-0.72,0.0,2.85,1.43,0.54,0.57,-0.57,1.01,0.0,6.0,0.95,0.0,0.0,0
-1.23,0.77,4.0,0.0,0.0,10.32,-11.12,1.0,0.0,-1.84,-3.07,1.01,2.39,-24.54,2.61,0.0,5.32,0.39,4.58,6.23,2.61,2.85,0.61,6.0,0.84,0.0,1.39,0
0.0,1.0,1.0,0.72,0.0,2.72,160.26,1.0,2.0,2.28,22.87,2.52,0.72,109.76,0.57,3.72,10.01,3.0,2.75,0.0,-0.43,0.4,0.0,79.87,0.45,0.0,1.72,1
44.04,0.86,1.0,66.63,-28.31,8.86,979.01,5.29,21.02,61.62,39.59,0.74,-6.72,86.57,3.0,1.0,46.45,1.86,6.78,0.14,0.14,0.67,0.0,218.92,0.99,0.0,8.01,1
38.8,35.0,1.0,1.0,0.8,-1.4,1041.65,1.0,54.0,-0.8,2.01,1.06,2.6,55.08,2.0,1.0,20.2,2.0,3.37,0.0,0.0,0.99,0.0,203.13,0.97,0.0,4.2,1
0.0,0.0,1.0,0.0,0.0,0.0,21.56,1.0,0.0,-1.12,10.31,1.63,0.0,-28.12,0.56,2.0,3.88,-0.56,1.14,2.12,1.12,-0.09,0.56,6.0,0.86,0.0,0.0,0
66.0,3.0,1.0,71.0,3.0,11.99,1192.12,6.0,21.0,62.2,40.39,0.69,0.0,148.33,1.8,0.0,32.8,2.0,6.95,-1.6,-0.8,0.45,-0.8,240.0,1.01,0.0,8.0,1
10.0,1.69,1.0,2.0,12.0,2.16,64.36,1.0,1.69,1.69,-3.06,0.23,3.0,100.48,0.16,0.0,3.84,1.0,3.45,2.69,2.16,1.49,0.0,6.0,0.63,0.0,0.0,0
-0.66,1.66,1.0,0.0,0.0,9.0,247.72,1.0,1.0,1.66,17.09,3.49,-0.66,4.0,1.66,0.0,-12.45,1.34,-1.08,1.31,1.66,-0.33,0.0,6.0,0.87,0.0,1.34,0
0.0,0.0,1.0,0.0,1.0,9.93,-1.99,1.0,0.0,-1.9,5.43,1.52,2.0,-25.33,-0.27,1.27,-2.53,0.37,0.34,3.63,6.37,1.0,1.0,73.0,0.96,0.0,-0.63,1
1.95,1.0,1.0,29.28,0.0,18.76,1437.71,1.0,89.81,3.93,23.98,1.25,16.59,91.83,2.95,0.0,35.18,2.0,6.88,-0.98,0.02,0.47,-0.98,6.0,1.11,0.0,2.0,0
1.4,0.0,1.0,30.0,0.0,9.0,1171.71,1.0,90.4,1.2,-2.81,0.08,18.0,57.55,4.6,-0.6,28.59,0.4,5.32,0.0,0.0,1.76,0.6,2.39,0.94,0.0,-1.2,0
8.0,0.0,1.0,10.0,0.0,8.0,278.0,1.0,3.0,11.0,19.0,0.5,1.0,84.0,3.0,1.0,25.0,1.0,5.77,1.0,1.0,1.03,0.0,19.0,0.85,0.0,2.0,1
0.0,-0.83,1.0,0.0,0.0,3.86,60.31,1.0,0.0,2.17,5.0,1.56,-2.48,-1.38,0.34,0.0,3.21,1.0,-4.73,-4.14,-0.66,-0.41,0.83,2.69,0.91,0.0,-1.48,0
0.0,0.0,0.25,-9.52,-1.5,-17.3,-192.87,1.0,-0.75,0.0,15.73,3.67,-2.01,32.35,-1.26,1.0,8.5,0.25,-2.28,-1.5,-1.5,-1.35,0.0,-192.73,1.23,0.0,-1.01,0
0.0,-0.59,1.0,0.0,1.0,13.82,8.34,1.0,-1.18,0.59,-3.12,0.93,2.59,-24.13,0.41,-1.77,-2.94,0.41,2.76,5.35,7.59,1.71,1.0,34.15,1.25,0.0,-0.59,0
1.15,1.15,1.0,2.0,0.0,5.15,317.29,1.0,3.0,3.15,46.0,0.84,0.57,50.33,1.28,0.0,13.87,1.57,1.06,0.0,0.43,1.13,0.0,6.0,1.01,0.0,1.0,0
0.0,1.51,1.0,0.0,0.0,0.46,60.95,1.0,3.02,4.02,9.49,1.16,-2.05,82.19,0.98,3.0,3.46,3.0,0.09,-2.05,-0.02,-0.11,0.0,69.95,0.5,0.0,-0.02,0
2.53,2.53,1.51,2.55,11.75,13.13,242.36,1.0,0.0,5.02,8.58,1.52,1.53,102.55,1.51,-1.02,1.0,2.02,5.02,1.0,1.51,1.78,0.0,22.86,0.91,0.0,3.02,1
0.61,0.0,1.0,-1.23,0.0,1.84,-78.01,1.0,-1.23,0.61,-10.75,1.61,0.61,-12.91,-1.23,2.61,3.77,0.61,1.89,1.61,0.0,0.08,0.0,9.69,0.87,0.0,0.61,0
0.98,0.0,4.0,0.0,1.0,-2.92,-0.49,1.0,0.0,-0.98,3.94,0.17,9.98,-81.42,-1.94,0.0,21.62,1.98,5.55,4.96,14.0,2.49,2.0,6.0,0.91,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.26,40.06,1.0,0.0,1.13,8.44,0.28,1.0,-24.27,-0.13,0.0,26.39,2.0,7.71,2.0,1.44,0.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,-1.8,0.0,-1.61,-222.06,1.0,-2.71,-1.8,-39.59,2.75,1.0,-67.66,-0.71,0.0,-9.02,0.1,0.17,1.9,0.1,0.63,1.0,6.0,0.86,0.0,-0.9,0
8.74,0.0,0.37,-80.73,9.47,4.26,-166.77,1.0,0.0,-11.37,-28.31,0.6,2.37,51.0,1.63,0.0,-15.95,0.37,-1.39,1.0,3.0,0.74,0.0,-5.37,0.71,0.0,-1.89,0
11.57,14.47,0.0,0.0,0.0,-2.17,95.39,1.0,3.62,-0.72,3.62,3.43,0.0,-60.03,0.55,0.72,6.51,1.72,-0.99,0.0,-1.45,0.21,0.0,20.47,0.65,0.0,1.45,1
-1.58,1.58,0.0,-23.66,0.0,-6.31,-924.57,1.0,-70.2,0.0,-1.58,3.93,-14.2,-18.93,0.42,0.0,-23.66,1.0,-2.75,1.58,0.79,-0.78,0.0,6.0,0.58,0.0,0.79,0
-1.33,0.0,1.0,-19.94,0.66,-6.65,-776.92,1.0,-59.15,-0.66,3.66,1.56,-11.96,-22.6,2.0,0.0,-20.6,1.0,-1.31,2.66,2.66,0.28,1.0,119.65,0.72,0.0,0.0,0
24.0,2.0,1.0,5.0,36.0,11.55,382.76,1.0,0.0,3.64,17.28,0.43,9.0,152.3,1.91,0.0,7.91,1.0,5.9,-0.82,0.09,0.79,-0.91,7.0,0.87,0.0,1.0,1
20.34,15.42,1.0,10.0,0.0,8.77,385.94,1.0,6.86,11.0,26.71,-0.02,1.0,84.0,3.0,1.77,32.71,1.77,7.03,-0.54,-0.54,0.49,-0.77,34.42,0.92,0.0,4.31,1
0.84,0.0,0.16,-11.74,-1.68,-18.0,-339.22,1.0,-0.84,3.0,2.48,-0.04,-2.52,-35.49,0.32,0.0,25.78,1.84,6.8,-0.84,1.0,-1.09,0.0,-228.01,1.34,0.0,-1.52,0
12.7,15.69,1.0,-0.75,0.0,-2.24,205.53,1.0,2.99,10.22,44.35,-1.57,-0.75,44.77,1.75,0.75,12.97,3.49,6.08,0.0,0.75,2.06,0.0,455.8,0.61,0.0,2.24,1
-7.07,0.0,1.0,-6.84,0.0,-3.07,48.51,1.0,0.35,-4.18,31.86,0.6,0.0,29.94,1.23,-0.88,-11.09,1.88,0.95,2.65,1.88,0.91,0.0,-5.49,1.06,0.0,-0.77,0
0.0,0.85,1.0,-1.69,0.0,-1.69,-167.73,1.0,-0.85,0.85,-29.48,1.36,0.0,-0.85,1.15,2.54,-3.08,2.69,4.67,2.0,2.0,0.99,1.0,61.88,0.44,0.0,0.0,0
3.0,3.0,2.0,5.0,23.0,12.0,333.0,1.0,0.0,2.0,19.0,0.76,3.0,97.0,1.0,0.0,5.0,2.0,3.0,1.0,1.0,1.74,0.0,39.0,0.82,0.0,2.0,1
66.0,3.0,1.0,71.0,3.0,12.06,1169.97,6.0,21.0,60.52,36.03,0.42,0.0,118.29,1.0,0.0,35.55,2.0,7.69,-1.01,-0.51,0.52,-0.51,240.0,0.99,0.0,8.51,1
0.0,0.0,1.0,0.0,0.0,10.24,60.7,1.0,-1.56,-1.34,6.78,0.39,3.9,31.53,5.56,0.0,10.8,1.0,14.94,-0.78,2.78,0.86,0.0,6.0,1.02,0.0,1.0,0
0.0,0.0,-1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,-1.0,6.05,0.0,0.0,2.0,0.0,-2.0,1.0,-2.0,-2.0,-2.0,-1.0,-1.0,6.0,0.49,0.0,0.0,0
0.99,0.0,1.0,29.78,-0.99,9.93,1219.25,1.0,90.34,2.98,1.99,1.44,15.88,89.35,0.99,0.0,32.77,0.0,7.19,1.0,-1.99,1.28,0.0,-37.68,1.0,0.0,0.0,0
-7.96,-10.37,1.0,17.05,0.0,8.25,675.05,1.0,50.87,4.7,4.89,0.94,10.23,125.15,3.14,2.43,17.5,2.43,6.84,0.0,1.0,1.08,0.0,60.63,0.55,0.0,-0.7,1
0.0,-0.58,2.0,14.0,2.0,25.81,387.44,1.0,0.42,-0.58,-0.69,0.71,4.0,87.69,3.58,0.0,3.0,0.42,6.11,4.15,2.58,2.38,0.58,285.0,0.46,0.0,2.85,1
17.0,21.0,3.22,0.0,0.0,2.26,433.65,1.0,2.52,9.52,74.3,0.11,6.65,51.6,-0.22,2.0,23.48,3.0,7.97,1.48,10.61,2.38,1.48,492.57,0.52,0.0,5.74,1
