CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.92,0.0,1.0,2.75,-0.92,5.83,159.59,1.0,0.0,10.67,20.5,0.74,0.0,139.35,1.0,-0.92,2.25,3.0,-36.18,-2.75,0.0,0.18,0.0,131.61,0.99,0.0,2.83,1
4.89,2.0,1.0,0.0,0.0,1.04,102.27,1.98,5.0,1.98,7.96,-2.7,2.98,131.78,7.91,-0.98,14.98,2.96,3.14,0.0,1.0,0.98,0.0,210.52,1.06,0.0,2.96,1
2.0,4.0,0.05,3.0,-0.95,4.05,507.18,1.0,10.0,21.0,62.05,2.25,-2.82,96.0,3.0,8.0,37.09,2.0,3.64,-0.95,-1.91,0.65,0.0,141.0,0.84,0.0,3.0,1
2.22,0.0,1.0,0.0,-3.48,29.72,170.93,1.3,0.7,-7.34,3.0,1.23,1.0,57.0,5.39,-0.7,5.87,2.0,-0.55,1.7,0.3,1.16,0.0,215.0,0.87,0.0,2.0,1
0.0,9.59,1.59,-4.1,0.0,6.59,207.33,1.0,0.59,2.93,10.59,4.75,6.44,-11.71,0.59,0.41,10.61,0.0,5.27,0.59,0.59,1.27,0.0,6.0,0.82,0.0,1.0,1
4.31,-11.5,0.0,0.0,4.31,-2.87,-279.17,1.0,-4.31,-4.31,-23.71,3.35,5.03,-61.79,0.28,0.72,-11.5,1.0,4.52,1.44,0.72,0.51,0.0,-178.65,1.14,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,17.64,70.93,1.0,1.29,1.29,-29.4,4.45,1.94,22.64,-0.65,1.0,12.94,0.0,2.5,1.65,1.0,1.04,0.0,-180.31,1.12,0.0,1.29,0
1.0,-0.96,0.04,0.0,0.0,15.79,339.89,1.0,0.0,32.54,35.0,0.94,2.04,160.55,1.0,0.0,24.75,2.0,11.95,0.04,0.04,0.29,0.0,34.25,0.82,0.0,4.88,1
-23.57,0.0,1.0,-25.54,1.0,6.91,-427.8,1.0,-1.96,-4.91,-27.46,1.73,0.0,-12.77,1.0,1.0,-17.62,-1.95,45.79,4.98,1.0,0.89,0.0,-1349.33,1.21,0.0,-0.98,0
2.02,0.0,2.0,0.0,5.51,17.21,78.55,4.0,-0.51,-1.02,3.94,0.7,3.04,-17.88,1.0,0.0,-2.06,2.0,3.45,1.02,0.49,1.7,0.0,6.0,0.66,0.0,0.49,0
4.71,0.0,1.0,0.0,-0.74,13.23,202.7,1.74,0.0,22.74,13.48,-0.48,0.77,123.28,3.23,0.0,18.26,2.74,7.12,1.0,0.26,2.2,0.0,172.01,0.92,0.0,3.48,1
7.79,0.65,0.0,13.63,0.65,-1.95,34.57,1.0,0.0,1.95,-5.84,0.18,1.3,57.75,1.65,-0.65,0.65,1.65,1.2,0.65,0.65,0.8,0.0,507.54,1.01,0.0,0.0,1
1.0,0.0,1.0,3.36,1.68,2.0,16.03,1.0,1.68,-10.59,3.73,0.54,0.0,19.25,2.68,0.0,-1.36,0.16,10.17,0.16,1.84,0.8,0.0,160.4,0.99,0.0,0.16,1
-6.43,-34.63,1.0,11.3,-8.7,5.91,-52.59,-8.7,-5.82,-13.49,-6.76,2.47,2.0,1.69,-0.94,-5.82,-5.7,1.97,1.64,1.97,1.97,0.09,0.0,767.36,0.89,0.0,0.03,1
1.89,3.79,1.0,2.84,0.0,4.05,594.44,1.0,9.47,34.9,78.74,-2.71,0.95,174.95,3.84,6.63,40.95,3.89,6.66,0.05,0.05,1.26,0.0,133.9,0.98,0.0,3.84,1
0.88,0.0,0.0,2.64,0.0,-2.64,-51.44,1.0,0.0,3.52,-7.92,-0.75,0.0,70.44,1.88,-0.88,0.0,1.88,2.43,0.88,0.0,0.0,0.0,127.5,0.75,0.0,0.88,1
0.0,13.24,1.0,0.0,0.92,-3.1,298.47,2.0,3.24,17.08,27.65,1.72,2.76,49.26,1.16,-2.76,5.88,1.0,2.09,0.0,1.92,-0.24,0.0,263.0,0.85,0.0,1.08,1
4.23,-0.77,0.23,0.0,0.0,4.77,53.63,2.0,0.0,1.0,3.77,1.61,0.23,57.0,3.23,0.77,0.23,2.0,32.96,3.3,0.23,-1.08,0.0,215.77,0.72,0.0,2.0,1
0.0,3.27,1.0,4.58,0.0,4.62,43.56,1.0,0.0,-0.93,0.49,1.77,0.0,62.27,3.0,0.65,10.0,-0.31,3.44,0.0,1.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,3.0,1.0,0.0,0.71,9.88,219.35,1.0,3.0,0.29,9.0,0.73,1.0,40.0,3.0,3.71,27.12,0.29,34.99,3.12,1.0,0.88,0.0,6.71,0.77,0.0,1.0,1
-12.81,3.8,2.63,-16.45,1.0,5.9,-218.68,1.0,-0.63,-3.28,-19.67,0.35,9.06,62.14,1.63,0.0,-11.92,-1.53,5.29,2.63,1.0,3.31,0.0,-870.55,1.1,0.0,2.73,0
4.5,-3.0,1.0,0.75,7.5,3.0,-274.38,2.0,-6.0,-3.74,-42.98,0.2,6.25,-19.49,2.0,-5.0,-18.24,0.25,10.33,2.0,3.5,1.21,0.0,42.74,1.11,0.0,-1.25,1
0.0,17.96,1.0,-5.7,0.0,5.19,483.18,1.81,4.89,13.84,36.87,4.55,0.0,-11.4,1.63,0.19,20.91,0.0,5.51,0.0,0.81,0.46,0.0,215.26,0.84,0.0,1.81,1
0.67,-0.67,1.0,0.67,0.0,0.0,19.99,1.0,0.0,0.67,10.67,0.38,2.0,50.05,-0.67,1.0,3.67,0.0,0.44,0.33,-0.67,-0.22,0.0,6.0,0.64,0.0,0.67,0
-0.82,0.0,1.0,0.0,0.0,9.35,96.02,1.0,1.63,-13.33,5.73,1.17,0.0,2.43,5.45,0.0,14.08,0.18,0.81,0.0,1.82,0.38,0.0,-2.98,0.97,0.0,1.0,0
18.83,0.0,2.0,18.55,4.29,9.85,512.52,4.0,1.43,19.26,35.53,-0.05,3.14,67.05,1.0,-0.71,27.39,4.85,-26.54,-2.85,1.0,2.07,0.0,998.16,0.53,0.0,3.14,1
3.02,-23.15,1.0,8.05,-5.03,2.01,205.12,-4.03,-2.01,4.53,26.1,0.68,1.51,2.01,-1.01,-2.02,20.09,2.01,1.31,1.0,0.5,-0.11,0.0,700.35,0.39,0.0,1.01,1
-2.39,1.0,2.0,2.54,1.0,1.0,44.41,0.15,0.0,2.54,5.24,1.01,0.15,19.49,-0.54,0.0,3.15,0.15,4.71,1.0,2.0,1.61,0.0,-54.18,0.74,0.0,0.0,0
0.79,0.0,1.79,0.0,12.67,7.54,346.7,1.0,0.0,3.0,28.8,0.82,0.79,65.35,3.0,0.0,19.51,2.58,3.14,-0.79,1.0,0.46,0.0,59.86,0.92,0.0,2.58,1
1.27,0.0,2.0,1.0,0.27,1.0,42.31,1.0,0.0,3.2,7.88,-0.67,3.27,104.39,1.0,0.0,8.61,1.0,3.89,-0.73,0.27,2.07,0.0,-29.27,0.87,0.0,1.73,0
1.78,3.0,1.89,0.0,0.0,10.22,115.27,1.0,3.0,0.11,-8.84,0.56,4.57,29.29,2.11,3.0,17.86,1.0,1.23,2.78,1.0,2.83,0.0,-6.49,1.06,0.0,1.89,0
0.68,6.68,2.0,15.01,4.09,15.14,690.11,1.0,18.74,14.19,11.19,0.57,11.68,91.6,-0.05,1.36,22.09,2.36,9.27,1.0,0.32,2.58,0.0,6.0,0.71,0.0,1.68,1
-0.69,-2.06,1.0,-15.08,-3.43,-0.54,-402.1,1.0,-21.25,-8.91,5.34,7.36,0.69,-63.76,0.0,-0.37,-12.34,-1.37,-4.67,0.69,2.37,-0.79,0.0,6.0,0.97,0.0,-0.37,0
25.0,0.0,1.0,23.07,0.98,2.09,566.52,1.0,2.0,27.0,34.17,-2.89,6.91,-3.83,1.98,-0.98,39.02,5.98,4.23,0.98,2.96,0.96,0.0,1383.33,0.57,0.0,2.02,1
1.0,0.0,1.3,0.0,2.18,3.48,41.51,1.89,0.0,0.0,2.78,1.6,1.0,0.0,2.41,0.0,1.0,1.3,1.07,0.7,1.7,0.41,0.0,39.79,0.91,0.0,0.3,1
1.78,1.0,2.0,2.35,1.0,-0.57,70.02,1.0,0.0,3.14,6.49,-1.71,1.0,62.77,2.78,-0.78,4.0,1.78,4.9,1.0,2.0,2.0,0.0,114.28,0.82,0.0,1.57,1
-19.69,9.0,1.0,-20.48,0.0,1.27,-315.73,1.0,-1.58,-21.27,-15.21,6.17,-2.36,-74.05,-0.79,1.79,-24.57,-3.94,0.01,0.79,-0.79,-0.75,0.0,-1090.52,1.17,0.0,-1.36,0
2.91,6.72,0.09,5.72,-0.91,8.62,946.42,1.0,19.05,40.01,119.13,0.71,1.0,182.9,3.91,15.24,70.68,2.91,5.74,-0.91,-1.81,-0.56,0.0,263.21,0.75,0.0,5.72,1
-16.38,-42.08,2.0,-9.15,-4.15,10.66,-156.33,-5.15,-5.49,-16.46,-1.23,4.48,1.0,-82.32,-1.74,-4.57,-8.15,1.09,-2.33,0.91,1.91,0.3,0.0,-4.98,0.57,0.0,0.09,0
0.56,10.69,1.0,10.68,3.37,9.93,582.13,1.0,17.42,7.31,15.06,3.46,1.69,-3.93,0.56,1.56,12.55,1.69,6.85,0.0,0.0,0.64,0.0,-2.43,1.05,0.0,1.56,0
1.61,0.0,0.46,0.0,-8.61,-2.69,-184.85,1.54,0.0,-0.54,-11.52,0.53,0.0,-3.23,1.61,1.0,-1.99,-0.54,-3.93,1.54,0.0,-0.16,0.0,81.84,0.68,0.0,-0.54,1
2.91,3.84,2.16,-5.21,-3.49,7.42,-201.05,1.0,-16.86,-1.91,-2.07,2.65,-1.16,90.7,1.58,-0.16,0.93,0.42,1.0,0.0,0.58,0.44,0.0,90.31,0.86,0.0,1.58,1
9.85,-4.05,1.81,0.81,0.0,5.62,194.12,2.0,0.81,2.62,9.47,0.97,-7.09,54.57,4.0,0.0,-3.05,2.81,1.05,0.19,1.0,0.25,0.0,332.32,1.05,0.0,3.62,1
-0.96,0.0,0.02,0.0,-14.64,-0.84,-89.32,1.0,0.0,9.04,36.73,0.88,-0.98,21.42,5.91,0.0,0.22,-0.96,0.29,0.0,1.98,-0.32,0.0,239.05,0.43,0.0,0.07,1
0.59,-1.78,1.0,0.0,0.0,-0.59,-3.06,1.0,-1.78,12.46,11.78,0.18,1.19,24.32,-1.19,-0.78,1.44,0.59,2.53,1.0,0.0,0.58,0.0,12.52,0.7,0.0,0.59,0
0.0,-1.12,1.0,1.67,0.0,6.12,147.38,1.0,-2.79,14.44,21.67,3.34,-1.12,97.38,-1.23,0.56,-2.13,1.44,3.01,1.0,0.44,0.34,0.0,14.37,0.92,0.0,1.0,1
-4.46,-0.89,0.11,-0.89,4.46,3.43,-73.13,3.67,-1.78,-7.13,13.43,6.59,0.0,-68.65,-0.89,1.0,-10.7,0.0,-3.29,0.0,1.0,-0.47,0.0,-123.28,0.86,0.0,-0.78,0
-0.6,15.4,0.4,1.81,-0.6,9.42,522.06,2.0,6.0,18.0,39.83,3.83,-0.6,146.41,1.79,0.6,26.4,0.4,4.48,-0.6,-0.21,-0.64,0.0,272.06,0.74,0.0,2.6,1
-1.29,6.86,0.24,0.0,0.24,3.52,92.57,1.0,0.0,-7.62,4.81,6.31,-2.05,-54.13,2.24,0.76,1.76,0.24,-0.27,-0.52,1.24,-1.94,0.0,50.95,1.03,0.0,-2.29,1
1.82,-10.13,1.0,22.0,6.0,15.28,584.34,0.18,26.08,16.28,-0.87,0.56,5.46,88.9,-0.64,2.0,13.44,3.82,9.59,0.82,0.0,2.21,0.0,-195.8,1.15,0.0,2.0,0
6.78,3.0,1.0,22.0,11.78,11.04,796.54,1.96,31.0,17.82,5.48,0.06,9.74,29.42,1.96,2.96,25.78,1.07,17.31,1.93,1.93,2.2,0.0,6.0,1.01,0.0,2.0,1
1.0,1.0,2.0,0.0,0.49,1.51,46.93,1.0,0.0,1.54,5.1,-0.21,-1.05,20.52,3.03,0.0,8.1,1.0,4.3,0.49,1.49,2.28,0.0,6.0,0.92,0.0,0.51,1
1.38,-1.85,2.0,-12.56,-2.7,-3.32,-475.96,1.0,-19.11,-6.4,-7.87,1.11,2.15,17.66,1.0,-1.23,-10.33,0.38,-1.91,0.62,1.62,0.96,0.0,6.0,0.84,0.0,-0.23,0
-0.58,2.88,1.0,4.04,-0.58,21.15,162.11,1.0,2.0,-3.77,-5.27,2.14,3.0,44.81,3.42,0.58,21.12,1.0,0.87,1.0,1.42,1.46,0.0,-4.38,1.08,0.0,0.85,0
7.8,4.6,3.0,3.7,0.0,11.9,692.84,1.0,11.0,20.59,54.18,0.36,1.9,103.99,3.8,7.2,43.59,1.1,7.65,0.0,1.0,2.34,0.0,272.45,0.71,0.0,4.8,1
-2.26,16.0,1.0,0.0,0.56,8.13,564.1,1.44,6.0,23.64,47.41,0.96,-0.56,100.67,1.87,0.0,32.08,0.44,9.19,-0.56,1.0,0.51,0.0,155.26,0.71,0.0,2.56,1
-2.0,-3.99,0.0,-2.99,0.0,-2.99,-435.08,1.0,-9.98,-17.96,-53.88,3.83,-1.0,-55.82,1.0,-7.98,-28.93,0.0,-1.7,0.0,1.0,-0.11,0.0,-128.75,1.12,0.0,-1.99,0
0.0,-4.02,0.33,0.0,1.0,-1.01,-71.43,1.0,-0.67,-4.02,-0.34,4.58,-3.37,-53.58,-0.34,0.67,-10.06,0.33,-2.08,1.0,2.0,-1.45,0.0,6.0,1.1,0.0,-0.67,0
3.92,0.0,2.96,-1.88,1.96,1.0,22.92,1.0,0.0,6.76,-0.88,-0.7,7.84,66.35,1.0,0.0,3.92,1.0,4.66,0.96,1.0,4.11,0.0,-122.73,1.14,0.0,2.92,0
-3.49,8.3,-0.39,1.39,0.0,1.12,-15.25,1.0,-1.39,-2.79,7.91,6.5,-0.7,2.09,-0.7,1.0,-6.07,-0.7,2.04,0.7,0.0,-1.33,0.0,1.12,0.87,0.0,0.3,0
1.83,2.5,2.0,18.31,9.99,0.34,585.45,4.0,24.14,9.16,15.32,0.56,1.0,48.28,-1.5,1.66,-2.33,3.66,4.46,-0.83,-0.66,0.95,0.0,6.0,0.71,0.0,1.0,0
-0.78,11.34,1.0,0.0,-0.78,13.79,318.34,1.0,2.34,0.78,16.24,5.45,0.0,31.18,0.0,3.34,21.71,0.0,6.13,0.0,-0.78,0.69,0.0,-31.42,0.92,0.0,1.78,1
1.37,10.06,2.0,1.0,1.0,-1.51,214.6,1.63,3.77,-1.51,16.46,0.47,2.11,78.14,2.26,0.0,7.03,0.37,1.39,-0.63,1.0,0.85,0.0,160.63,0.78,0.0,1.0,1
6.0,-3.01,2.33,1.0,0.0,18.34,372.38,1.0,2.67,5.33,14.34,1.18,-4.34,46.96,3.34,0.0,17.01,2.0,4.33,0.0,1.67,1.58,0.0,151.0,1.03,0.0,3.67,1
-0.12,-1.55,3.0,-6.14,-0.51,13.55,284.03,1.0,2.0,6.98,11.51,1.85,-0.02,82.61,2.0,0.51,13.51,2.0,3.81,-0.51,0.49,1.28,0.0,-243.31,0.82,0.0,3.0,1
-3.48,-8.62,1.0,-18.1,6.0,2.14,-69.75,2.0,0.0,9.41,2.0,1.46,6.14,-76.7,3.72,1.0,8.41,1.0,7.55,2.0,2.86,0.2,0.0,-618.79,0.99,0.0,0.14,0
-5.05,-5.5,1.0,-8.54,0.0,3.45,-12.48,1.0,0.0,2.35,8.0,2.12,-0.55,31.09,2.1,0.0,-1.65,1.0,0.56,1.0,1.55,-0.68,0.0,-254.42,0.69,0.0,1.45,0
0.0,0.0,1.0,0.0,-0.8,8.2,140.41,1.0,0.0,15.8,20.8,0.75,-3.2,84.0,1.0,0.0,2.4,2.8,3.25,1.0,0.2,0.64,0.0,6.0,0.9,0.0,1.0,0
2.26,0.0,1.0,3.0,0.63,27.94,185.62,1.0,0.63,2.11,3.59,1.49,4.41,54.8,1.63,0.0,5.04,1.0,6.6,2.89,1.0,1.1,0.0,144.0,0.65,0.0,2.0,1
1.59,-3.53,1.0,12.94,3.53,14.53,571.94,1.0,18.24,29.65,16.71,-2.57,4.76,135.71,1.59,0.59,29.0,3.76,9.54,1.0,1.0,2.54,0.0,17.0,0.98,0.0,2.59,1
1.22,-3.04,1.0,1.83,0.0,19.39,436.12,1.0,8.08,14.78,40.25,-2.18,3.61,93.41,5.83,4.26,45.9,2.22,4.92,1.0,2.0,2.06,0.0,88.14,0.9,0.0,3.22,1
0.75,0.0,1.0,2.26,0.0,4.0,84.69,1.0,0.0,4.74,9.74,1.25,0.0,76.53,1.0,0.0,1.24,1.5,2.72,0.75,0.75,0.04,0.0,109.75,0.76,0.0,1.75,1
13.35,-28.2,1.0,19.87,-6.13,6.0,498.29,-5.13,-1.68,17.8,41.39,0.72,3.0,63.35,1.0,-3.68,40.0,5.0,4.3,0.0,1.61,0.57,0.0,1390.64,0.41,0.0,3.0,1
0.0,0.0,0.26,0.0,-3.71,0.29,116.93,-1.22,0.0,8.48,23.15,0.85,-0.74,88.98,1.0,0.0,5.74,2.26,8.51,0.74,0.0,-0.21,0.0,6.0,1.18,0.0,1.0,0
-9.71,-8.83,1.0,-18.53,1.0,4.65,34.47,1.0,0.0,7.06,23.18,2.06,-1.77,-5.3,1.88,1.0,8.3,1.0,47.34,3.12,1.0,-0.78,0.0,-659.37,0.49,0.0,1.77,0
0.0,3.0,1.0,-3.17,-0.79,8.83,201.23,1.0,1.42,1.0,7.42,2.32,4.17,-15.47,1.42,3.0,26.58,1.0,2.52,1.79,1.0,0.43,0.0,-139.8,0.93,0.0,1.0,0
1.55,0.0,2.0,1.64,5.0,5.36,32.14,4.0,0.0,2.19,2.07,-2.01,1.0,43.86,1.55,-0.55,1.0,2.55,2.77,0.55,1.0,1.38,0.0,81.65,0.55,0.0,1.55,1
-13.01,-30.13,1.0,-6.85,-6.85,6.68,-118.82,-5.85,-0.68,-11.64,-1.74,4.5,1.37,-9.59,0.68,-3.11,2.74,0.0,-0.47,1.0,1.68,-0.44,0.0,-2.22,0.83,0.0,0.0,0
0.0,-3.07,0.49,2.05,1.02,-0.05,-1.86,1.0,0.51,-0.07,9.0,0.73,-5.63,34.88,3.51,0.0,0.78,1.0,1.66,-0.51,1.51,-0.27,0.0,100.21,1.12,0.0,0.49,1
1.0,-8.02,2.0,0.0,1.0,1.0,-154.99,0.44,-3.38,-10.15,-9.15,3.71,1.0,-48.5,0.31,0.56,-11.23,0.44,0.6,1.0,2.0,1.68,0.0,-138.94,1.05,0.0,-0.56,0
0.0,5.0,1.0,7.0,0.0,9.76,19.75,1.0,0.0,1.59,-29.13,3.6,0.0,100.0,-1.35,1.0,2.65,1.59,2.14,0.59,-0.59,-0.03,0.0,-163.16,1.15,0.0,1.0,0
0.0,6.0,2.0,-2.34,0.78,5.88,111.33,1.0,1.0,6.0,-3.25,-2.19,14.12,1.9,2.78,-0.78,17.22,1.78,4.56,1.78,2.56,2.17,0.0,-5.72,0.8,0.0,0.22,0
-1.74,-0.94,1.0,-7.49,-0.87,39.06,-63.0,1.0,-1.81,2.81,-29.83,1.2,6.06,-25.28,2.13,0.0,12.38,1.94,7.56,3.0,0.06,1.71,0.0,6.0,0.89,0.0,0.06,0
1.0,11.52,1.0,19.16,6.0,12.95,904.23,1.0,31.0,13.0,18.95,1.4,3.0,-1.7,1.0,2.0,20.0,3.0,9.33,0.0,0.0,1.15,0.0,-8.2,1.11,0.0,2.0,0
-0.79,0.0,0.21,0.0,-0.79,-0.75,-33.16,1.0,0.0,-1.71,-4.8,3.26,0.0,0.25,0.21,0.0,-2.92,3.0,-4.99,0.0,-0.79,-0.11,0.0,-8.26,1.15,0.0,-1.38,0
0.0,0.0,1.0,3.0,0.76,4.24,-7.14,1.0,0.0,0.0,-32.28,6.53,3.06,100.0,-3.06,1.0,1.47,0.0,1.58,0.76,0.0,-0.04,0.0,-199.15,1.19,0.0,1.0,0
-2.44,16.0,1.81,0.81,0.81,4.56,453.13,1.19,6.0,18.0,34.19,0.44,2.44,100.62,0.56,0.0,27.81,0.19,6.0,-0.81,1.0,1.55,0.0,93.22,0.76,0.0,1.19,1
1.0,0.0,1.0,0.0,0.48,6.0,218.15,1.0,0.0,12.56,28.64,0.46,0.0,103.79,3.04,-0.52,13.64,1.0,-12.98,-2.08,1.0,0.64,0.0,23.48,0.94,0.0,3.52,1
13.66,10.0,1.83,21.0,14.28,5.49,541.47,1.0,0.0,4.66,35.85,-2.31,2.83,141.27,1.83,-0.83,15.62,3.49,13.35,0.17,1.0,1.86,0.0,835.42,1.05,0.0,3.49,1
-0.72,-3.44,1.0,-2.58,0.86,-0.58,-335.12,1.0,-8.59,-16.04,-34.39,1.47,-0.86,-51.45,-0.72,-6.01,-28.92,0.14,44.48,4.44,1.86,0.3,0.0,-109.09,0.83,0.0,-1.58,0
0.0,5.0,1.0,5.01,0.0,7.34,103.93,1.0,0.0,5.64,5.98,-0.24,0.0,77.47,1.66,0.34,6.33,2.99,2.4,0.0,0.0,0.12,0.0,-3.94,1.03,0.0,1.0,0
6.0,15.37,3.0,1.0,0.0,17.29,744.39,1.9,7.39,24.17,33.46,0.98,1.0,154.25,4.69,-0.9,32.76,2.9,8.87,-0.9,1.9,2.42,0.0,381.85,0.94,0.0,4.8,1
12.0,10.0,1.0,18.19,-0.41,3.0,172.52,1.0,-1.41,3.7,0.3,1.63,2.0,39.76,-0.41,0.0,4.0,1.7,3.89,1.7,0.3,0.84,0.0,649.56,0.92,0.0,1.0,1
-12.24,9.42,1.0,-4.71,0.94,-2.82,-394.92,1.0,-1.88,-22.6,-28.61,0.62,-0.94,-4.71,0.0,1.0,-28.9,-3.77,0.9,1.94,0.0,0.27,0.0,-576.88,1.2,0.0,-1.88,0
-2.54,8.39,1.0,9.54,0.0,8.85,474.96,0.15,8.47,17.95,52.84,2.6,0.0,133.04,0.15,7.78,37.2,1.0,5.44,-0.85,-0.85,0.17,0.0,-56.7,0.88,0.0,1.85,1
12.0,6.81,1.0,16.54,1.64,-0.82,144.04,1.0,0.0,2.36,1.0,-0.19,2.0,25.29,1.0,0.0,2.73,1.0,32.06,3.55,1.64,1.24,0.0,779.64,0.81,0.0,0.36,1
0.08,0.0,2.0,0.0,5.0,2.42,-62.43,4.0,0.0,-20.17,-3.08,4.18,-1.75,-74.26,0.08,0.92,-16.42,0.17,-4.11,0.0,1.0,-0.33,0.0,-4.08,0.59,0.0,-0.83,0
0.0,-0.68,-0.36,-0.68,5.09,-4.46,-157.05,1.68,-1.36,2.73,-5.14,1.75,8.09,-52.51,1.0,0.68,0.64,0.32,5.21,2.36,2.68,-0.43,0.0,-92.89,1.1,0.0,-1.36,0
30.97,0.0,1.0,26.0,5.97,5.01,593.22,1.99,2.0,31.97,29.07,-0.38,9.96,28.35,1.99,0.99,45.97,3.01,14.99,1.99,2.99,2.05,0.0,1398.0,0.44,0.0,3.0,1
1.52,-8.31,1.52,3.0,2.6,4.0,-135.83,2.04,-3.12,-5.35,-6.54,1.32,0.52,35.35,-0.04,0.0,-13.5,1.52,1.01,1.0,1.0,0.42,0.0,10.57,0.64,0.0,1.48,1
2.68,0.0,1.89,0.0,0.89,-0.68,84.34,1.0,0.0,8.93,44.28,-4.81,3.57,63.41,5.89,-0.89,5.79,1.89,6.46,1.79,2.0,2.32,0.0,297.57,0.53,0.0,2.68,1
24.36,0.0,1.0,27.93,-0.64,7.93,677.51,1.0,2.0,27.0,47.15,2.7,2.36,158.41,-0.93,0.64,41.29,4.36,6.39,-0.64,-0.29,0.96,0.0,1376.75,0.34,0.0,3.64,1
2.58,0.58,2.58,1.0,1.58,-9.95,-91.42,1.0,-1.15,-0.15,-2.04,-0.1,2.85,54.82,-0.15,0.0,-9.53,1.0,1.94,0.0,1.0,1.86,0.0,6.0,0.88,0.0,-0.15,0
1.0,2.19,1.73,0.0,1.0,3.81,157.92,1.0,-1.46,14.65,20.62,0.47,7.3,112.21,1.27,-2.19,4.89,1.0,9.63,0.0,1.0,1.29,0.0,24.0,0.61,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,-10.57,-26.57,1.0,-1.4,-1.4,34.82,1.33,-2.09,-24.44,1.7,1.0,-10.96,1.0,42.88,3.3,1.0,-1.13,0.0,208.09,0.38,0.0,-1.4,1
-2.8,0.0,1.95,0.0,5.75,8.85,217.13,2.9,0.0,10.05,28.8,1.04,0.0,28.9,-0.85,0.0,10.0,1.0,8.54,-0.95,1.0,1.24,0.0,-174.36,0.57,0.0,2.05,1
0.64,14.71,1.64,0.0,3.22,9.57,488.5,3.93,2.78,17.36,35.64,0.95,-0.64,37.12,1.07,0.0,18.64,1.64,4.11,0.0,1.0,1.11,0.0,263.0,0.61,0.0,2.0,1
7.39,6.16,1.0,12.93,0.62,4.62,192.29,1.0,0.0,7.0,10.07,0.92,1.23,96.18,-0.23,0.0,1.3,3.0,3.43,0.62,0.0,0.6,0.0,482.05,0.99,0.0,1.0,0
-13.29,0.0,1.0,-13.82,0.0,16.81,-98.66,1.0,0.94,-12.35,-9.01,1.21,1.41,-14.96,3.47,0.53,5.4,-1.66,1.89,1.53,1.47,1.16,0.0,-733.78,1.11,0.0,0.41,0
2.54,1.51,2.0,4.09,2.02,2.54,204.0,1.0,1.54,1.02,16.86,0.58,1.51,31.73,3.02,0.0,8.61,1.51,-0.37,0.49,2.0,1.97,0.0,6.0,0.95,0.0,0.51,0
1.39,-0.77,-0.54,2.31,7.54,-1.61,-146.18,2.0,0.0,5.85,-4.15,0.12,6.23,-5.38,2.77,1.0,1.01,0.23,9.84,2.0,2.77,0.24,0.0,35.97,1.12,0.0,-1.31,0
3.6,0.0,0.3,0.0,-0.7,-23.99,-88.64,2.0,-0.7,1.0,1.6,2.77,-3.9,57.0,1.9,0.0,-11.6,2.0,-4.64,-1.1,0.3,-1.14,0.0,215.0,1.0,0.0,1.3,0
-15.45,-34.96,1.0,-8.13,-7.13,9.13,-20.9,-7.13,-2.44,-13.82,0.19,2.87,4.81,-40.65,1.0,-2.44,14.19,1.0,0.47,1.81,2.81,-0.24,0.0,-3.76,0.95,0.0,0.0,0
2.0,6.23,1.0,3.0,0.0,12.44,636.76,1.0,12.23,19.51,63.0,0.97,1.74,96.0,3.0,10.23,50.16,2.0,5.62,0.74,0.0,0.91,0.0,141.0,0.82,0.0,3.0,1
-0.67,0.0,0.33,0.0,-2.33,-3.66,-10.31,-1.0,0.0,0.0,3.0,1.91,3.33,0.0,0.33,0.67,4.66,-0.33,0.83,1.67,1.33,-0.92,0.0,6.0,0.98,0.0,-0.67,0
-10.53,-35.33,1.81,-0.07,-5.27,4.19,222.97,-7.07,-1.84,-10.53,41.73,0.99,1.81,20.34,2.19,-4.84,6.16,2.0,1.71,0.81,2.61,1.46,0.0,-3.69,0.95,0.0,1.19,0
16.19,10.0,1.0,21.0,6.03,3.84,175.42,1.84,0.0,11.39,-12.42,0.18,7.87,63.0,1.84,0.84,11.55,1.0,6.41,1.84,1.84,1.59,0.0,779.0,1.0,0.0,1.0,1
2.0,0.0,2.0,1.0,0.32,13.32,159.3,1.0,1.37,2.37,6.11,-0.08,6.05,98.96,3.05,-0.68,16.38,1.0,-25.02,-2.05,1.68,2.81,0.0,5.32,1.11,0.0,2.37,0
0.0,0.0,1.0,0.0,0.54,3.07,54.39,1.0,0.0,3.0,4.7,1.25,0.0,40.0,3.54,0.0,8.93,1.54,26.26,1.61,1.54,0.55,0.0,6.54,0.96,0.0,1.0,1
