CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.63,3.0,0.68,3.73,12.37,302.19,1.68,-0.05,4.0,15.73,0.89,4.0,123.2,1.32,0.0,9.59,2.68,0.7,-2.05,1.0,2.8,0.0,89.61,1.18,0.0,4.0,1
1.0,2.92,1.0,4.97,2.03,4.89,266.12,1.0,0.0,13.69,15.69,-0.16,2.94,153.56,1.97,2.92,7.8,2.97,4.78,1.03,1.03,1.85,0.0,9.89,1.04,0.0,2.94,1
0.0,-10.44,0.0,0.0,0.0,0.0,25.21,1.0,0.8,-2.41,0.0,4.97,0.0,-61.01,2.61,11.2,-1.61,1.0,-2.16,-0.8,0.0,-0.37,0.0,6.0,0.89,0.0,0.0,0
0.0,3.12,1.0,0.71,0.0,16.98,283.7,1.71,0.71,11.54,4.54,-0.64,11.32,31.14,0.29,-0.71,11.32,1.0,12.72,9.0,8.0,0.75,0.0,6.0,0.87,0.0,0.0,0
0.0,-0.96,0.0,0.96,0.0,-5.76,221.61,1.0,0.0,10.56,11.52,0.39,0.96,83.49,2.92,9.12,4.8,2.92,2.4,0.0,0.96,0.96,0.0,9.84,0.87,0.0,1.92,1
0.0,4.62,1.0,2.6,0.0,20.3,540.9,1.6,3.0,5.02,52.02,-0.47,9.66,107.57,2.4,0.0,23.87,1.0,6.89,0.0,1.0,1.17,0.0,6.0,0.99,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,0.0,14.63,1.0,3.0,-0.59,-5.52,1.66,0.0,0.0,3.19,0.0,4.63,1.0,-1.31,1.81,1.0,-0.18,0.0,30.0,0.38,0.0,0.0,1
0.65,-8.44,1.0,0.0,1.0,11.74,61.82,1.0,2.0,-1.95,4.3,1.24,0.65,-49.35,4.65,-0.65,1.65,1.0,3.4,0.0,2.65,0.65,0.0,123.27,1.03,0.0,0.0,1
13.22,-0.53,2.0,2.29,1.53,26.17,388.98,1.76,-0.76,6.76,8.82,0.73,8.06,124.24,6.53,0.0,28.42,1.76,7.79,-1.29,1.0,2.11,0.0,812.79,1.47,0.0,1.0,1
-0.84,-0.84,1.0,-0.84,-0.84,0.0,-99.0,1.0,1.0,1.0,11.0,1.25,-0.84,-27.8,1.0,0.0,4.0,1.0,11.2,3.68,1.84,0.42,0.0,6.0,0.9,0.0,-0.84,0
0.0,6.0,1.0,1.0,-0.62,28.23,368.31,2.0,2.23,5.62,6.23,-0.21,16.0,55.69,2.62,0.0,21.69,1.0,8.53,-1.23,0.38,1.33,0.0,6.0,1.05,0.0,0.0,0
0.0,0.0,2.0,0.59,-2.36,20.31,165.56,0.41,0.0,9.0,8.13,2.6,3.0,72.75,3.36,0.59,-0.59,1.41,7.27,5.0,1.41,1.04,0.0,92.0,0.6,0.0,0.59,1
0.0,0.0,0.31,0.0,1.0,4.06,48.58,1.0,3.38,-1.38,2.31,0.91,0.0,-21.33,4.0,0.0,5.13,1.0,1.12,-0.69,1.31,0.04,0.0,96.0,1.39,0.0,0.0,1
0.0,-1.37,2.0,-1.37,0.0,5.38,74.44,1.0,0.69,13.81,6.75,-0.5,3.69,38.07,1.69,0.69,0.69,2.0,8.51,5.0,1.31,1.84,0.0,92.0,0.53,0.0,0.69,1
0.0,0.0,0.09,1.0,4.0,-1.64,6.25,2.0,0.0,-4.55,-0.46,3.14,0.0,20.4,-0.82,10.92,-1.64,2.0,-5.27,0.0,-0.82,0.44,0.0,6.0,0.73,0.0,-0.91,0
1.6,10.6,2.6,-0.8,-2.4,16.2,366.1,0.2,1.6,28.2,10.4,0.32,7.2,74.6,3.8,1.0,42.8,1.0,12.08,0.0,1.0,3.2,0.0,89.04,1.01,0.0,6.2,1
-0.76,2.0,1.0,2.0,5.0,-7.45,65.65,2.0,0.76,13.0,12.47,1.34,0.24,75.0,2.76,0.0,-1.29,1.0,0.66,2.24,1.24,1.07,0.0,-26.06,1.0,0.0,0.0,0
0.0,3.71,4.0,0.0,1.0,1.0,27.86,1.62,-1.86,4.33,2.24,0.64,9.0,34.03,0.38,0.0,-0.47,1.0,2.05,1.76,14.0,2.12,2.0,-8.85,1.26,0.0,1.62,0
0.71,0.0,2.0,2.85,1.43,15.0,95.85,1.0,0.0,11.14,6.85,-0.35,3.71,107.23,1.0,0.0,0.71,2.71,7.84,5.0,2.0,2.12,0.0,92.0,0.58,0.0,0.71,1
-0.96,3.96,0.04,1.0,0.0,-11.31,133.75,1.0,0.0,8.12,8.16,1.59,-2.8,63.98,-0.88,3.0,-21.78,2.0,-1.62,1.0,1.0,1.53,0.0,8.08,0.87,0.0,1.04,1
2.0,2.0,5.87,0.0,1.0,11.0,295.91,1.0,2.0,4.0,13.0,-0.58,12.6,72.0,2.0,0.0,14.91,2.0,4.64,0.96,12.47,4.44,1.91,106.0,0.89,0.0,4.96,1
0.0,-5.06,1.0,-0.84,0.0,-16.38,-216.39,0.16,1.16,1.0,3.84,0.99,-13.48,32.48,2.84,0.0,-5.8,1.0,1.95,0.0,1.84,-0.15,0.0,6.0,0.92,0.0,0.84,0
5.77,13.72,2.0,2.38,0.79,9.05,344.19,1.0,0.0,21.1,7.38,0.15,6.59,125.35,4.21,0.0,38.56,1.0,6.07,-3.77,0.21,2.02,0.0,130.61,0.98,0.0,1.79,1
0.0,-0.54,2.54,0.0,0.0,4.69,62.06,1.0,0.0,10.63,5.09,0.6,3.0,85.14,1.0,-0.54,-7.06,1.46,4.13,1.74,2.0,1.39,0.0,92.0,0.21,0.0,-1.09,1
11.53,32.66,0.08,5.76,1.92,3.47,504.11,1.0,0.0,28.21,5.92,0.31,1.08,111.79,1.0,1.92,38.42,2.0,4.37,-2.68,0.08,1.5,0.0,220.71,1.33,0.0,5.76,1
-1.07,8.54,-0.07,1.07,-0.54,3.21,-100.42,2.0,-1.07,4.86,-3.96,1.24,-2.14,69.99,1.0,1.07,-0.75,0.46,2.2,1.54,1.0,-0.78,0.0,-47.52,1.01,0.0,-1.14,0
0.0,5.15,0.43,0.0,0.0,11.0,61.57,1.0,0.0,0.0,-1.72,4.38,1.0,-9.74,0.0,6.0,3.72,0.0,1.36,1.0,-0.57,0.76,0.0,6.57,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,4.8,4.4,60.61,3.0,1.2,0.0,8.0,1.0,-0.99,0.0,2.79,0.0,1.6,2.0,1.23,0.0,-3.19,-0.43,-0.6,59.82,0.81,0.0,0.4,1
-4.84,-6.26,1.0,-0.42,-0.81,-3.26,106.55,1.81,3.0,-7.68,47.39,0.5,-1.61,56.0,3.0,-0.81,-0.71,0.19,0.41,0.0,1.0,-0.22,0.0,-117.39,1.01,0.0,-0.61,0
0.0,-1.85,1.0,0.0,1.0,1.0,25.85,1.0,0.92,-2.77,0.08,3.75,0.0,-30.48,1.92,0.0,-2.77,1.0,0.15,1.08,2.0,-2.15,0.0,5.08,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,6.0,0.49,0.0,1.0,0
-0.62,0.0,2.87,-1.87,10.6,7.25,157.78,1.0,0.0,1.13,22.35,0.96,1.25,68.51,2.0,0.0,15.25,3.38,3.21,-0.62,-0.62,0.98,0.0,43.68,0.93,0.0,1.62,1
1.0,-0.64,2.0,-1.64,-3.28,15.36,101.67,0.18,1.64,-4.65,-4.01,0.78,4.18,-4.43,6.64,0.0,33.0,1.0,3.43,-1.46,1.0,0.75,0.0,82.71,0.99,0.0,1.0,1
0.0,1.47,1.0,-1.06,0.0,-9.02,-9.59,1.0,1.59,3.0,1.53,-0.58,0.0,-20.06,2.0,-1.06,3.53,1.0,4.21,2.06,1.0,2.53,0.0,19.73,0.59,0.0,0.0,0
0.0,8.0,-1.15,0.0,0.0,0.72,22.87,2.0,1.43,7.0,4.43,0.15,-6.45,55.0,3.15,0.0,2.28,1.0,1.92,-1.15,-7.6,-0.56,-1.43,70.53,1.04,0.0,0.28,1
0.0,1.0,1.0,1.78,-0.89,27.03,182.79,1.0,-1.78,0.0,10.03,3.74,0.0,89.18,2.89,1.89,13.0,2.0,8.21,7.0,0.22,0.82,0.0,-74.26,0.93,0.0,2.89,1
0.0,0.0,1.0,-1.13,1.0,1.44,-137.13,1.0,0.87,2.82,-22.41,0.55,0.56,-5.65,4.0,1.69,-2.39,1.0,1.01,0.56,1.44,0.41,0.0,96.0,0.98,0.0,0.0,1
0.0,-1.13,1.0,2.0,0.56,12.13,159.32,1.0,-0.56,0.0,13.13,3.88,0.0,100.0,6.13,1.0,-2.38,1.0,-1.74,-1.69,0.56,0.03,0.0,43.17,1.33,0.0,1.0,1
0.7,0.0,1.0,2.11,-0.7,-0.7,23.3,0.3,1.0,3.11,11.0,0.02,0.7,-4.23,1.0,0.0,3.3,1.0,12.35,3.41,1.7,1.0,0.0,6.0,1.09,0.0,0.7,0
0.0,-1.75,1.88,0.0,0.0,16.15,109.73,1.0,2.0,6.26,5.63,1.16,2.63,40.91,1.12,0.0,3.37,1.88,7.6,3.51,1.88,-0.3,0.0,80.5,0.62,0.0,0.0,1
0.0,1.77,2.0,1.77,4.43,-7.09,75.52,1.89,0.0,14.53,15.53,-3.47,0.89,116.5,2.0,-1.77,0.0,1.0,5.8,1.89,2.89,2.49,0.0,-37.44,0.49,0.0,0.0,1
1.0,1.68,1.0,1.0,1.32,13.22,203.95,1.0,0.0,0.0,1.68,0.17,1.0,33.0,1.68,0.68,8.83,1.68,5.74,3.4,1.0,1.41,0.0,6.0,1.04,0.0,2.36,0
1.0,8.81,1.0,-0.95,2.0,-9.75,41.06,1.98,0.0,6.84,-7.79,-2.57,1.0,-10.96,-2.91,-0.98,1.95,1.0,4.4,0.98,1.98,1.16,0.0,6.0,0.97,0.0,1.0,0
0.0,2.87,1.0,-0.57,0.0,9.13,-109.04,1.57,0.0,-2.3,-4.17,4.12,-1.15,-18.38,1.43,0.28,-1.3,0.43,1.79,2.0,1.0,-0.25,0.0,52.7,0.88,0.0,-0.57,1
0.0,12.45,1.0,-0.55,0.0,-2.74,-121.49,1.0,0.0,-1.38,-6.03,-0.27,-1.1,46.42,1.0,-0.64,-0.19,0.45,1.6,1.0,1.0,1.2,0.0,4.36,0.92,0.0,-1.1,0
0.0,6.61,1.0,0.0,6.0,9.96,155.5,3.0,-0.83,14.87,8.0,0.63,4.48,4.96,1.0,-1.65,23.3,2.0,6.6,-0.83,1.83,1.82,0.0,8.48,0.53,0.0,2.65,1
-0.96,7.72,0.04,2.0,0.0,3.28,147.18,1.0,0.0,18.33,11.04,3.59,-0.96,119.29,3.07,1.96,1.96,1.0,2.68,-0.96,0.0,0.02,0.0,6.0,0.97,0.0,2.93,1
6.0,18.36,-1.04,3.68,-9.22,9.68,310.41,1.68,0.0,27.85,0.91,0.61,0.64,92.81,1.68,1.0,18.64,2.0,6.5,2.36,1.68,1.35,0.0,122.22,1.03,0.0,1.64,1
0.0,-0.74,1.0,0.0,0.87,20.74,85.28,1.0,-0.87,0.0,3.74,1.26,0.0,0.0,3.74,1.0,7.79,2.0,4.04,4.4,2.87,1.25,0.0,63.26,1.49,0.0,2.0,1
0.0,-1.89,1.0,-0.63,0.0,2.74,-94.98,1.0,1.26,-1.31,0.32,0.14,-1.26,17.09,3.0,-1.89,3.37,0.37,6.04,-0.63,2.0,0.01,0.0,3.48,0.96,0.0,-0.26,0
0.0,4.18,1.0,0.0,0.0,-5.22,65.77,1.0,1.0,14.05,12.04,-0.04,2.09,40.21,1.52,0.0,14.97,0.48,11.84,-1.66,0.48,1.24,0.0,7.57,1.01,0.0,0.52,0
1.0,-0.97,3.9,0.97,19.31,-0.45,85.27,1.0,0.0,0.0,19.38,0.4,3.9,62.75,1.03,-0.97,-6.65,0.03,4.01,-4.79,1.03,1.48,0.0,100.13,0.92,0.0,0.0,1
0.0,-1.12,1.0,-0.56,0.0,4.88,-11.42,1.0,0.56,0.75,8.51,0.54,-0.56,62.02,2.56,0.0,14.0,3.44,1.27,0.0,-0.56,0.05,0.0,7.75,0.98,0.0,0.44,0
0.0,0.0,3.7,0.0,1.67,1.67,26.7,1.0,0.0,0.0,1.67,0.37,6.07,0.0,1.0,-8.09,1.35,1.0,4.02,4.02,11.44,1.35,1.35,6.0,0.9,0.0,0.67,0
0.0,-10.6,1.89,2.0,0.0,17.38,406.69,1.0,3.0,7.35,52.57,1.32,2.68,64.94,3.0,-0.89,11.22,1.89,6.18,3.57,1.89,1.45,0.0,82.72,0.61,0.0,1.0,1
-0.58,13.0,1.0,-2.31,0.0,1.15,19.46,1.0,0.0,1.27,-1.15,0.23,2.31,36.2,1.0,1.0,1.42,0.42,1.06,-0.15,5.04,1.35,0.58,6.0,0.68,0.0,0.0,0
0.0,3.0,0.06,1.0,0.94,-8.18,204.03,1.0,0.0,2.53,9.18,2.59,-0.82,32.39,2.0,3.0,7.0,1.06,-0.94,-1.82,1.0,-0.41,0.0,-70.98,1.28,0.0,2.0,0
0.0,2.45,1.18,1.63,0.0,13.88,59.47,1.0,0.0,0.55,0.73,2.2,0.0,90.83,2.0,1.63,4.9,1.0,1.23,1.0,1.18,0.18,0.0,6.0,0.85,0.0,0.0,0
0.0,3.37,1.0,0.63,3.13,10.37,-44.95,1.63,0.0,1.25,1.25,3.61,0.37,-7.52,0.0,4.12,-1.76,-0.63,2.75,2.25,0.63,0.43,0.0,3.49,0.96,0.0,-1.25,0
1.0,2.26,2.0,0.63,0.0,20.16,295.34,1.0,0.0,7.89,11.94,0.7,6.26,111.91,5.63,1.89,37.42,1.63,4.7,-4.05,-3.42,2.41,0.0,11.52,1.1,0.0,2.26,1
0.0,4.47,1.0,2.47,0.0,15.31,288.88,1.0,-0.74,5.84,9.05,2.92,1.26,108.36,1.26,2.26,6.26,2.0,2.65,1.0,1.74,0.63,0.0,10.0,0.95,0.0,1.26,1
0.11,0.0,3.68,4.0,3.89,-11.51,-6.85,1.0,0.0,3.0,4.11,-0.04,8.15,69.0,0.11,0.0,0.11,2.0,-0.74,3.79,12.72,1.95,1.79,-31.53,0.86,0.0,1.89,0
0.0,2.0,2.71,0.0,0.0,0.0,12.72,1.0,3.0,2.57,4.43,-1.86,0.0,42.82,2.86,-10.28,7.0,1.0,7.09,3.86,2.71,1.23,0.0,30.0,-0.02,0.0,0.0,1
0.0,-2.59,1.0,3.24,0.0,18.24,67.76,1.0,0.0,-15.54,4.97,4.63,-2.49,114.3,3.24,2.0,-14.51,1.0,-4.55,1.0,0.38,-1.12,0.0,4.14,0.94,0.0,-1.24,0
-8.44,0.0,4.53,-0.58,18.95,-3.33,-63.73,0.47,-1.05,1.05,18.95,0.19,0.89,44.96,-0.05,0.0,2.47,0.47,3.41,1.53,1.53,2.01,0.0,-507.43,0.55,0.0,2.0,0
0.0,-3.62,1.0,-0.91,1.0,-23.45,-282.11,0.09,-0.91,-1.81,-2.62,2.15,-14.49,-9.96,1.0,0.0,-13.58,1.0,-3.36,2.91,2.0,1.15,0.0,6.91,0.77,0.0,0.0,0
6.0,19.62,0.13,3.87,1.0,10.75,512.44,1.0,0.0,24.25,11.99,1.58,-0.62,123.59,1.87,3.62,19.13,2.87,3.78,-1.62,0.13,-0.1,-0.87,162.5,0.93,0.0,3.87,1
-15.32,0.0,1.0,-2.87,-0.96,-6.58,-231.84,0.04,2.0,0.04,0.13,0.96,-3.83,-65.29,2.0,0.0,6.0,0.04,-1.29,0.0,1.96,0.06,0.0,-938.38,0.95,0.0,0.0,0
8.24,-2.06,1.0,1.54,1.03,0.51,156.34,1.51,2.03,1.51,14.09,-1.64,1.54,45.31,3.06,-3.09,3.49,2.03,12.76,1.49,1.51,1.35,0.0,560.07,1.03,0.0,0.0,1
-0.91,6.39,0.09,0.0,6.0,-10.51,-63.81,3.91,0.0,0.91,6.18,0.57,-2.56,-1.82,-2.65,0.0,-26.37,2.0,-2.98,0.0,1.0,-0.35,0.0,3.26,0.48,0.0,1.0,0
0.0,16.52,1.0,0.88,0.0,23.77,313.62,1.88,0.88,4.76,3.52,0.07,14.09,85.69,1.0,1.0,15.21,1.0,7.9,0.12,1.0,-0.65,0.0,5.12,1.04,0.0,0.0,0
0.0,0.0,1.57,0.0,0.0,0.0,18.08,1.0,0.0,2.35,3.14,1.12,0.0,39.22,1.78,2.59,0.0,1.0,1.76,0.78,1.57,0.78,0.0,6.0,0.49,0.0,0.0,0
0.0,-2.12,1.0,0.0,3.12,2.0,32.83,1.0,2.0,0.0,5.12,-1.23,3.54,0.0,2.59,-0.71,-0.41,1.0,-1.29,0.0,7.66,2.13,0.71,96.0,0.72,0.0,0.71,1
1.0,0.0,1.0,0.0,0.0,13.26,71.37,1.0,-0.58,0.58,0.26,1.46,0.42,-41.1,0.84,-1.74,-1.05,1.0,10.57,5.63,6.63,0.51,0.0,48.0,0.9,0.0,-0.58,1
-0.83,3.17,0.17,0.83,3.32,-1.44,-46.85,1.83,0.0,-4.98,0.0,4.53,-3.15,14.93,-3.32,6.0,-23.72,0.83,-4.35,0.17,0.0,-0.83,0.0,3.51,0.81,0.0,-0.83,0
0.0,0.58,0.42,0.0,0.0,2.31,13.02,1.0,1.0,-4.2,9.84,0.38,-1.73,-33.53,1.58,0.58,11.51,1.0,11.35,3.16,1.0,0.76,0.0,-43.71,1.25,0.0,1.16,0
0.0,4.68,1.0,0.0,0.0,9.0,45.59,1.53,0.0,3.68,2.53,0.58,0.0,28.94,1.47,0.47,7.74,1.47,5.7,3.84,1.47,0.87,0.0,6.0,0.96,0.0,1.47,0
0.0,-6.88,2.0,0.0,0.0,5.29,-57.68,1.0,0.0,-14.1,1.71,3.74,1.94,-14.83,0.24,0.76,-17.21,1.0,0.31,5.53,2.0,1.46,1.0,41.14,0.89,0.0,-1.29,1
-0.87,1.13,1.0,0.0,0.0,-1.73,-40.16,1.0,3.0,2.6,0.13,0.63,-1.73,0.87,-1.46,0.0,-21.58,1.87,4.64,6.46,1.87,0.13,0.0,101.88,-0.03,0.0,-0.87,1
1.48,1.26,2.48,1.26,5.74,8.43,118.47,2.0,1.48,7.83,14.74,-0.33,2.48,63.92,2.0,-2.22,5.43,1.0,5.77,2.26,2.0,2.81,0.0,76.94,0.93,0.0,1.48,1
0.0,-7.51,1.0,0.0,0.0,-5.01,-67.77,1.0,2.67,-19.02,10.17,0.76,-3.34,-48.39,0.17,-0.83,-19.36,1.0,5.27,2.0,1.0,-0.22,0.0,3.5,0.97,0.0,-2.5,0
1.0,0.31,1.0,1.0,2.0,-1.06,161.06,1.0,2.06,0.0,1.69,-0.98,1.0,33.0,0.31,-0.69,3.44,1.0,3.39,2.06,1.0,0.86,0.0,22.5,0.64,0.0,1.0,1
-5.9,-15.72,1.0,-0.95,-0.98,-4.85,55.68,1.0,3.98,-16.69,44.08,2.69,-1.97,-3.6,4.97,-0.98,-6.67,0.02,-3.54,-0.98,1.0,-0.95,0.0,-144.5,1.05,0.0,-1.95,0
0.79,1.42,1.0,2.0,1.58,13.83,-9.37,1.0,0.0,-8.71,-8.71,2.05,-0.79,57.25,1.21,-0.37,0.46,0.21,-0.85,0.21,1.0,-0.32,0.0,2.83,0.97,0.0,-0.79,0
0.0,1.96,0.02,0.0,1.0,2.0,30.98,1.0,2.0,0.0,0.06,0.67,0.0,-16.63,4.0,0.0,3.94,1.0,0.36,0.0,1.02,1.73,0.0,96.98,1.5,0.0,0.0,1
1.0,1.52,1.0,4.0,6.81,-4.33,-11.61,1.76,0.0,12.9,6.52,-2.26,1.76,49.96,-1.28,-0.76,1.0,2.0,6.77,4.28,3.52,2.16,0.0,6.0,0.98,0.0,0.24,0
0.0,-1.56,1.57,0.0,0.0,3.0,28.29,0.43,0.0,-2.28,0.57,3.2,0.0,-2.85,3.57,1.0,0.29,1.0,1.88,0.0,1.57,0.24,0.0,6.0,0.55,0.0,-0.57,0
0.0,0.0,-2.76,-0.92,-18.42,8.29,-34.18,1.0,0.0,0.0,-17.5,7.4,-2.76,-59.86,1.92,13.84,-1.84,1.0,-2.67,0.92,0.0,-1.76,0.0,1.4,0.86,0.0,-1.84,0
0.0,1.71,4.0,1.71,5.28,4.43,91.13,1.86,-0.86,10.28,3.57,0.74,9.86,64.27,1.86,0.0,-0.57,1.0,-1.21,3.86,14.86,2.65,2.0,6.0,0.89,0.0,1.0,0
1.83,1.83,2.83,0.0,-0.83,8.31,261.59,1.0,1.83,3.66,10.14,2.26,-0.91,65.79,1.91,0.0,11.88,1.91,5.37,2.0,-5.31,0.11,-0.91,97.38,1.21,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.05,0.95,2.9,-14.17,34.43,1.0,0.0,-5.69,-2.79,2.33,-3.79,-22.75,-2.79,0.0,-31.28,1.0,-3.87,1.05,2.0,-1.12,0.0,3.16,0.86,0.0,0.0,0
0.98,13.0,0.02,0.0,0.0,14.64,62.85,1.0,0.0,0.07,-1.95,0.78,0.98,27.2,1.0,1.0,4.93,1.0,7.33,1.0,1.0,0.27,0.0,46.99,1.55,0.0,0.0,1
0.0,7.44,2.67,-0.56,11.17,-0.56,-115.67,2.0,-1.67,5.88,-13.19,-0.1,1.67,46.07,-0.12,0.0,-2.58,1.0,5.19,1.56,1.0,1.34,0.0,36.15,0.89,0.0,1.56,0
0.0,-1.31,1.0,0.66,2.62,1.31,27.22,1.66,1.0,-1.97,2.62,2.57,0.0,27.55,2.34,0.0,-0.66,1.66,-0.79,-0.66,1.0,-1.02,0.0,5.34,0.96,0.0,0.0,0
0.0,8.91,1.0,0.91,-3.66,1.83,302.57,1.09,2.74,8.83,43.24,0.27,0.0,60.49,2.83,0.0,13.06,0.09,4.84,1.0,1.0,0.34,0.0,6.0,1.11,0.0,1.91,0
-0.79,0.0,2.0,0.0,0.0,-4.15,74.51,1.0,0.0,7.38,12.74,0.23,4.21,100.4,1.0,0.0,16.74,3.38,2.22,3.21,0.41,2.46,1.0,-24.19,0.95,0.0,1.79,0
-0.01,1.5,-0.01,2.01,1.5,4.02,56.71,1.0,-1.01,-2.01,-5.55,1.82,-1.01,47.1,1.0,1.01,-3.52,0.5,0.32,0.5,1.0,-0.67,0.0,-44.35,1.03,0.0,-1.01,0
0.0,0.0,1.0,0.0,-4.22,16.92,13.61,-0.41,0.0,0.0,-3.92,7.69,-1.41,0.0,2.7,3.41,1.0,0.3,2.79,3.41,1.0,-0.53,0.0,89.45,1.14,0.0,-0.7,0
0.0,-0.71,4.0,1.0,20.0,3.71,98.57,1.0,-0.71,-1.43,21.43,0.12,2.29,57.14,1.0,-2.14,0.86,1.0,7.64,0.29,2.43,1.82,0.0,60.0,0.88,0.0,2.0,0
-1.19,6.81,-0.19,0.6,1.79,-5.37,-138.01,2.6,-1.19,4.61,-1.77,0.25,-2.39,56.79,0.4,0.0,-3.56,1.0,1.92,1.0,1.0,-0.47,0.0,-53.63,0.94,0.0,-1.39,0
0.0,0.52,4.0,2.04,22.59,-4.78,108.49,1.52,0.0,6.74,26.23,-0.13,3.52,103.91,1.0,-0.52,-3.23,0.48,3.86,-1.08,1.0,2.16,0.0,60.0,0.9,0.0,0.96,0
1.0,-5.4,2.0,0.0,0.71,11.31,66.57,1.0,0.0,-11.78,2.87,1.65,2.16,2.25,3.58,-0.71,8.83,1.0,2.33,2.42,1.71,0.5,0.0,6.87,0.91,0.0,-1.13,0
2.0,2.0,3.0,-0.94,0.06,11.94,298.69,0.06,2.0,4.0,11.13,0.31,8.69,1.7,2.0,0.0,11.13,1.06,2.93,0.0,8.5,4.04,0.94,106.0,0.54,0.0,4.94,1
0.0,13.64,1.0,0.0,-0.64,0.64,23.63,1.0,-0.64,7.45,0.64,0.21,0.64,121.12,0.36,2.91,5.81,1.0,4.11,1.64,-0.27,0.51,0.0,-51.19,0.92,0.0,0.64,0
-0.74,-0.74,1.74,-0.74,-0.49,3.49,-71.26,1.0,2.0,3.72,5.23,0.25,2.98,8.19,4.0,0.0,6.96,1.0,4.01,2.98,2.74,2.09,0.74,96.0,0.99,0.0,0.0,1
0.0,11.59,1.0,0.52,0.0,13.14,300.0,1.52,0.52,27.59,5.55,0.08,12.28,99.78,3.0,0.48,36.59,0.48,9.73,-3.62,0.48,1.73,0.0,9.0,1.0,0.0,1.96,1
0.0,5.96,1.0,0.0,0.0,6.31,102.67,1.0,-0.1,20.24,4.55,0.3,3.21,102.99,3.55,3.55,22.44,1.0,6.57,1.0,0.0,1.26,0.0,7.65,0.98,0.0,2.65,1
-4.58,-12.98,1.0,-2.29,-0.76,3.71,-29.84,1.0,0.0,-9.22,19.11,1.39,-1.53,59.55,2.76,-0.76,9.42,5.53,-1.0,-0.76,-0.76,-0.56,0.0,-103.77,1.0,0.0,-0.53,0
-1.96,4.04,-0.96,2.96,-0.98,27.0,216.54,2.0,-0.96,1.07,4.02,3.45,12.07,71.5,4.95,0.98,6.21,0.02,5.12,0.0,0.02,-1.41,0.0,-92.21,1.1,0.0,-2.95,0
0.0,0.68,2.0,0.68,1.36,-6.5,105.27,1.0,0.0,5.0,3.32,0.12,5.0,66.4,0.32,0.0,5.96,1.0,2.63,3.32,1.32,2.7,1.0,-22.51,0.96,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,0.0,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
1.06,2.0,2.06,0.0,1.0,12.88,214.04,1.0,2.0,-1.64,10.18,1.11,-0.7,18.38,-0.82,0.94,-5.82,2.94,3.82,5.64,1.94,1.98,0.0,103.18,0.83,0.0,4.94,1
1.0,-9.46,2.0,0.0,0.0,17.0,159.95,1.0,2.85,3.15,5.95,0.61,5.0,-15.28,5.95,-0.95,37.76,1.0,10.21,2.9,1.0,1.69,0.0,31.82,0.44,0.0,1.0,1
-7.68,1.0,1.0,-0.63,4.17,-2.8,31.68,1.54,-1.08,-0.54,2.08,0.95,-0.08,-14.73,-0.63,0.0,0.0,1.0,-0.62,0.0,1.0,0.56,0.0,-577.65,0.72,0.0,1.54,0
10.74,-0.67,1.0,2.01,7.34,0.3,226.77,3.67,1.34,0.67,10.68,0.59,4.68,59.06,2.34,-0.67,-7.05,2.0,-1.08,-4.7,0.33,0.49,0.0,728.19,0.54,0.0,-0.34,1
-1.85,1.15,-0.85,0.0,0.0,-5.35,-214.82,1.0,0.0,-3.71,-9.27,3.0,-3.71,-66.77,4.85,1.0,-9.13,0.07,-0.19,0.0,1.93,-1.94,0.0,-3.27,1.01,0.0,-3.71,0
2.0,2.0,3.0,0.0,1.0,11.0,293.48,1.0,3.56,2.44,13.0,0.5,4.0,54.82,2.0,0.0,15.08,2.0,5.33,1.04,1.0,1.5,0.0,117.97,0.6,0.0,4.0,1
0.0,0.0,-0.17,0.0,-0.72,5.17,49.16,1.0,0.0,8.61,7.61,0.14,-1.5,87.31,2.44,0.0,9.44,1.0,8.9,1.83,-6.66,1.66,-0.44,6.0,1.02,0.0,1.0,0
