CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.34,7.79,1.78,-8.91,0.0,21.79,570.03,1.0,3.9,3.9,35.74,5.26,0.0,174.83,3.56,15.81,28.28,1.78,11.91,2.0,0.78,0.43,0.0,29.38,0.97,0.0,2.34,1
0.0,-4.0,1.0,2.0,0.0,10.8,28.45,1.0,0.0,0.0,-1.0,2.48,0.0,100.0,4.4,-0.6,1.0,1.8,2.33,2.0,1.6,0.0,0.0,6.0,0.78,0.0,-0.8,0
1.73,3.49,0.24,2.0,10.0,4.03,75.16,1.0,4.54,-3.79,1.0,0.47,1.24,97.57,0.24,9.09,8.82,1.0,7.06,1.76,3.0,1.46,0.0,6.0,0.89,0.0,0.24,0
-0.54,1.08,1.0,0.0,0.0,5.17,56.85,1.0,1.29,-7.05,4.16,1.05,0.54,-7.05,5.63,1.54,-9.8,-1.71,1.82,0.54,2.08,0.13,0.0,6.0,0.97,0.0,-0.08,0
0.54,0.0,1.0,0.0,0.0,6.65,88.79,1.0,2.72,7.62,12.97,1.66,0.0,50.62,0.54,0.46,23.77,3.27,2.19,0.91,0.46,0.16,0.0,28.78,0.93,0.0,1.63,1
0.0,0.0,1.0,1.23,0.0,13.01,83.74,1.0,0.0,1.0,5.62,3.69,-0.62,121.61,1.77,0.62,3.62,1.0,5.94,1.23,-0.23,0.0,0.0,-34.05,0.92,0.0,1.0,0
3.78,4.78,1.0,0.0,0.0,8.27,164.92,1.0,6.0,7.8,11.02,0.58,0.76,141.94,-0.51,12.0,24.34,2.0,-1.76,-9.58,1.0,2.01,0.0,2.98,1.08,0.0,1.76,0
0.0,-0.67,1.0,0.0,0.0,8.36,27.69,1.0,0.0,0.0,2.67,3.4,0.0,0.0,-1.02,0.67,0.0,0.33,-7.2,-7.7,1.33,0.0,0.0,36.8,0.7,0.0,0.0,0
-0.63,0.0,0.37,1.0,1.75,6.0,78.82,1.0,2.5,0.0,11.14,0.97,6.37,66.0,2.88,0.63,4.38,1.0,4.51,2.0,2.0,-0.1,1.0,6.0,0.97,0.0,0.37,0
17.0,-3.02,1.0,2.0,1.0,7.58,2221.68,1.0,3.0,2.0,175.98,-0.88,0.6,99.0,4.42,-0.21,21.0,3.6,0.21,-0.6,2.21,0.21,0.0,426.32,0.85,0.0,1.4,1
0.0,0.0,1.0,-1.26,0.0,-0.41,8.9,1.0,0.0,1.0,3.63,-1.59,2.0,-30.01,4.0,-0.63,11.89,1.0,0.37,-0.63,2.26,0.87,0.0,54.52,0.91,0.0,0.63,1
0.0,1.0,1.0,1.06,0.0,2.58,68.58,1.0,0.0,4.0,11.06,1.86,1.0,117.82,2.06,0.0,11.47,2.53,2.44,0.0,-0.53,0.38,0.0,-20.41,1.0,0.0,1.0,0
0.0,-0.62,-0.62,18.0,0.0,-0.62,35.54,1.0,0.0,-2.46,-6.16,5.78,-0.62,-40.02,-0.62,0.62,-7.39,-1.23,-1.18,0.0,0.0,-0.24,0.0,6.0,0.88,0.0,-0.62,0
0.0,0.0,0.28,-5.75,0.0,-8.34,-10.25,1.0,1.0,1.0,-0.87,5.5,-2.87,-7.25,0.56,1.72,-6.94,0.28,0.17,-1.16,-1.16,-0.48,0.0,5.28,0.87,0.0,-1.44,0
17.0,0.62,1.0,2.0,1.0,10.62,2275.93,1.0,3.0,3.87,184.6,1.16,0.62,139.43,2.0,-3.35,28.46,3.0,1.26,-1.24,0.38,0.45,0.0,387.0,0.88,0.0,2.62,1
4.0,5.0,0.4,34.85,1.0,2.0,421.94,1.0,-1.2,23.23,-23.64,3.59,1.0,51.16,0.4,1.4,-0.61,-0.2,1.89,2.0,0.4,1.12,0.0,584.09,0.92,0.0,2.2,1
-2.49,-2.62,2.0,-1.74,-6.72,20.43,68.0,1.0,0.0,0.0,1.13,3.5,-0.74,-78.45,1.0,0.0,-1.74,1.0,0.12,-0.87,-0.74,1.26,0.0,6.0,1.01,0.0,1.13,0
3.0,10.0,1.0,-1.0,0.0,6.25,629.02,1.0,5.0,5.0,42.0,1.86,-2.5,61.02,2.0,19.0,26.26,1.0,8.78,-1.25,0.38,0.4,0.0,83.47,0.92,0.0,2.38,1
0.0,2.0,0.33,-1.34,0.0,-3.7,-150.72,1.0,4.33,-0.34,-11.42,4.93,-0.01,31.79,1.99,0.67,-11.46,-1.01,-0.48,0.0,0.33,0.03,0.0,6.0,1.04,0.0,0.33,0
-11.04,5.0,1.69,-1.38,0.69,0.17,-1443.83,1.0,-2.07,-1.38,-115.15,4.63,0.69,-68.32,-0.69,1.31,-14.49,-1.38,3.5,1.0,0.0,1.92,0.0,-256.92,1.01,0.0,1.0,0
3.0,3.0,1.23,-6.13,0.0,-7.96,12.11,1.0,0.0,6.0,4.94,5.16,-2.06,33.11,0.47,0.77,-9.79,1.23,-2.43,-2.3,-1.3,0.61,0.0,5.23,0.9,0.0,0.47,0
-4.37,-2.49,1.0,1.75,0.0,10.11,421.84,1.0,0.0,-6.11,56.2,5.05,0.0,22.7,-0.49,0.87,4.38,0.13,5.28,-0.87,-0.75,-1.73,0.0,252.0,0.47,0.0,2.87,1
1.0,0.0,2.0,0.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,0.36,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,6.0,0.94,0.0,2.0,0
1.21,-2.43,1.0,-2.43,0.0,-1.25,-241.09,1.0,0.97,2.43,-8.05,0.43,0.61,-13.34,5.21,-10.52,-3.92,1.0,-2.38,0.61,1.61,1.24,0.0,-12.19,0.99,0.0,-0.21,0
0.0,1.0,1.0,4.32,0.0,5.32,62.21,1.0,0.0,3.46,9.46,0.4,3.16,62.84,0.46,0.0,20.1,2.0,2.91,1.62,1.08,0.74,0.0,6.54,0.97,0.0,1.54,1
0.0,-0.84,0.0,18.0,0.0,0.84,46.36,1.0,0.84,0.84,1.67,2.1,0.0,27.58,-3.34,0.84,3.34,0.0,-8.64,-11.7,-0.84,0.0,0.0,2.66,0.98,0.0,0.0,0
2.7,3.02,1.0,0.0,6.75,-0.07,-135.65,1.0,6.0,-0.35,-14.27,-2.46,0.67,79.25,1.67,11.33,4.9,2.67,2.08,1.67,3.02,1.76,0.0,6.0,0.91,0.0,0.33,0
0.0,-2.68,2.0,0.0,1.0,1.32,12.83,1.0,0.0,3.68,8.01,-2.75,1.67,59.54,1.67,-1.34,8.04,2.34,3.88,1.33,1.0,1.26,0.0,6.0,1.0,0.0,1.0,0
9.0,4.25,1.0,3.25,0.0,2.87,284.33,1.0,2.0,1.25,19.74,2.23,1.62,158.45,1.75,1.62,20.25,0.38,11.33,0.38,-0.25,0.61,0.0,-34.09,0.88,0.0,2.62,1
5.0,6.0,1.0,0.0,0.0,0.46,84.91,1.0,0.85,9.0,3.15,0.39,-0.7,74.0,2.3,0.85,13.61,1.0,7.84,1.85,2.0,1.61,0.0,6.0,0.98,0.0,1.0,1
-7.16,10.0,1.6,2.8,0.0,6.41,-663.6,1.0,3.21,4.4,-61.44,0.41,0.6,46.37,1.4,18.4,22.44,-0.2,13.14,1.2,1.0,1.02,0.0,-191.81,1.06,0.0,2.4,0
1.0,0.56,2.0,1.12,2.0,6.35,171.99,1.0,0.0,1.12,4.23,2.56,1.56,55.87,-0.68,0.56,3.91,0.44,8.32,0.0,0.44,2.93,0.0,-131.43,1.22,0.0,2.0,0
-16.54,0.0,0.0,16.05,-0.97,-6.81,-2060.01,1.0,0.97,-1.95,-159.51,0.64,0.0,-96.29,1.95,0.0,-13.62,-1.95,0.36,0.0,0.0,0.07,0.0,-364.58,1.11,0.0,-0.97,0
-2.34,-1.76,1.0,-0.17,-2.85,7.17,56.66,1.0,2.93,0.59,5.93,0.9,7.0,57.81,2.76,0.0,7.02,1.0,4.44,1.41,0.83,0.74,1.0,6.0,1.01,0.0,1.0,0
1.0,0.91,1.0,0.0,0.0,3.0,146.22,1.0,4.09,16.74,30.31,0.04,0.91,122.23,0.09,-0.91,47.48,6.91,-0.17,-0.91,-0.91,0.64,0.0,6.0,1.0,0.0,3.91,1
0.85,-1.69,1.85,-1.69,1.69,1.08,-265.47,1.0,0.0,-1.69,-23.04,-1.99,0.0,-84.51,2.85,-0.85,-7.83,1.85,-4.01,1.0,2.85,2.96,0.0,83.0,0.88,0.0,1.0,1
1.0,-0.56,2.0,0.0,2.0,5.79,51.32,1.0,0.0,-1.12,4.24,0.21,1.0,33.53,2.12,0.0,1.68,1.0,3.22,-1.68,1.0,3.0,0.0,6.0,1.0,0.0,2.56,0
0.0,1.02,1.0,0.0,0.0,21.98,83.74,1.0,0.98,-1.96,0.98,3.71,0.0,32.35,1.98,0.98,5.88,1.0,1.65,-1.96,1.0,0.0,0.0,6.0,1.01,0.0,0.0,0
-1.75,-9.17,0.08,49.52,0.0,-5.17,68.49,1.0,-4.59,36.18,-28.51,4.5,2.0,-34.03,1.17,-17.42,-16.1,0.08,-6.03,0.0,0.08,0.65,0.0,867.08,0.62,0.0,1.92,1
0.0,0.0,1.0,0.95,2.86,5.95,35.61,1.0,0.0,0.05,3.09,0.61,6.67,65.72,1.09,0.0,0.14,1.0,5.29,1.91,1.95,1.52,0.95,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,18.75,155.33,1.0,5.7,-2.85,1.1,6.06,-0.95,119.94,2.0,12.4,1.95,1.0,6.89,2.95,0.95,0.03,0.0,6.0,0.96,0.0,0.0,0
17.0,1.6,1.0,2.0,1.0,8.93,2283.47,1.0,3.0,1.47,181.14,4.79,-0.53,56.2,-0.14,1.53,15.12,2.47,1.17,0.0,-0.07,0.21,0.0,387.0,0.76,0.0,2.0,1
0.1,-6.68,2.0,-3.87,0.0,-7.68,-568.55,1.0,-4.84,2.13,-31.7,1.06,1.0,-16.95,1.03,-11.62,-29.89,2.97,-6.78,1.94,1.0,0.59,0.0,-23.05,0.83,0.0,-0.9,0
1.0,-1.71,1.0,-0.85,2.56,0.58,-203.83,1.0,0.0,3.29,-16.47,-3.04,7.12,24.97,3.85,-0.85,4.05,1.85,0.37,1.71,2.71,2.52,0.85,6.0,0.96,0.0,0.15,0
-3.38,-1.38,1.0,-1.69,-8.45,11.22,118.59,1.0,5.07,1.84,8.91,1.26,-0.69,76.62,4.0,11.14,20.29,1.84,4.04,1.0,0.31,-1.34,0.0,6.0,1.05,0.0,1.0,0
0.0,-0.75,1.0,8.0,0.0,15.24,9.76,1.0,0.0,0.0,-15.38,1.36,4.0,56.0,1.25,0.0,15.76,1.0,7.31,3.75,3.75,0.9,0.0,-118.96,1.29,0.0,1.25,0
4.0,5.0,1.0,-43.63,10.0,1.0,-425.84,1.0,0.0,-30.68,1.0,1.46,2.0,90.0,1.0,0.79,2.0,1.0,4.3,1.0,3.0,2.0,0.0,-756.29,1.12,0.0,-2.15,0
0.87,0.87,1.0,2.0,-0.87,10.87,376.93,1.0,1.0,8.97,28.61,0.44,3.0,60.78,5.61,-1.74,50.19,3.0,5.58,-0.87,1.87,1.44,0.0,6.0,0.79,0.0,1.0,1
0.98,1.0,1.98,0.0,0.0,4.94,109.88,1.0,0.0,8.92,19.84,-5.82,2.97,118.16,3.95,-0.98,27.75,2.98,6.29,0.0,0.98,1.52,0.0,6.0,1.06,0.0,1.98,1
6.17,-2.31,1.0,0.0,0.77,7.94,1724.7,1.0,1.77,2.54,139.18,2.32,-0.77,35.31,1.23,1.0,11.39,2.54,0.85,0.23,1.0,-0.52,0.0,293.46,0.88,0.0,0.0,1
0.0,-0.85,1.0,1.0,3.0,6.85,38.4,1.0,0.0,-2.55,3.85,1.24,7.0,66.0,2.7,0.0,0.0,1.0,3.21,0.3,2.85,1.6,1.0,6.0,0.8,0.0,1.0,1
1.82,6.06,1.0,2.42,0.0,8.82,416.16,1.0,3.03,3.03,27.02,1.42,0.0,58.15,2.0,11.51,22.78,1.0,7.71,0.39,1.39,0.5,0.0,54.53,0.94,0.0,2.21,1
0.0,0.61,1.0,0.0,0.0,12.52,84.71,1.0,-2.45,-4.29,-5.2,2.08,1.23,-7.97,3.84,0.61,-13.17,-1.45,4.3,1.0,2.61,1.15,0.0,85.45,0.91,0.0,0.39,1
-3.92,-2.92,1.0,-1.96,-9.81,0.0,23.87,1.0,0.0,6.92,9.83,1.27,-0.98,-24.53,1.0,0.0,9.81,1.98,1.65,2.02,-1.94,-1.58,0.0,6.0,0.95,0.0,0.0,0
0.0,-0.53,1.0,4.25,0.0,4.72,18.84,1.0,-2.19,0.47,-0.13,0.93,2.13,17.06,2.53,-5.38,8.66,0.47,4.8,2.06,2.06,0.14,0.0,6.53,0.92,0.0,0.53,0
8.58,10.62,1.0,4.0,0.0,4.42,449.97,1.0,6.24,3.76,21.53,-1.73,0.0,93.52,3.86,19.0,35.0,1.62,9.05,0.62,1.62,1.1,0.0,40.96,0.87,0.0,3.0,1
0.8,0.2,1.0,-1.59,0.0,7.59,-41.7,1.0,6.8,4.98,-12.71,-2.45,0.8,70.07,4.19,12.0,13.0,3.59,2.8,1.0,1.8,1.58,0.0,9.19,0.98,0.0,1.0,1
0.0,-0.88,1.0,0.0,0.0,3.64,97.58,1.0,3.52,-2.64,14.32,1.71,0.0,0.0,5.64,0.88,6.16,1.0,-0.54,-1.64,2.0,0.25,0.0,6.0,0.78,0.0,0.88,0
-16.25,1.0,1.0,-1.91,-0.96,-7.6,-2095.27,1.0,-2.87,2.09,-159.17,-0.67,1.96,-29.62,2.91,-0.96,-8.07,0.09,1.13,0.0,0.96,0.18,0.0,-296.03,1.17,0.0,-0.91,0
1.0,1.74,1.0,1.74,0.0,11.7,451.94,1.0,3.26,14.0,16.91,4.7,0.87,138.22,0.13,0.0,48.96,4.26,8.23,0.0,-0.87,-0.02,0.0,-0.09,1.24,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.1,70.84,1.0,4.49,8.08,15.67,1.76,-1.8,35.02,0.2,0.0,27.35,5.49,0.11,1.0,1.1,-0.35,0.0,83.0,0.9,0.0,2.8,1
-8.93,-2.98,0.0,-0.99,2.98,4.96,8.2,1.0,-1.99,0.0,1.99,7.28,5.96,-29.78,-1.99,0.01,-13.9,0.0,-0.93,0.99,0.99,0.71,0.99,-1.94,1.0,0.0,-0.99,0
1.0,0.0,1.0,0.0,0.0,3.1,122.38,1.0,1.81,6.81,45.28,-0.79,2.0,97.42,1.19,0.9,21.43,1.9,6.13,-0.9,0.1,1.48,0.0,12.33,0.96,0.0,2.81,1
0.0,0.9,1.0,2.0,0.0,9.1,351.35,1.0,0.1,3.79,25.1,0.64,3.0,36.43,2.1,-0.9,32.62,3.0,4.25,1.79,1.0,0.76,0.0,6.0,0.73,0.0,1.0,0
4.0,5.0,1.0,3.1,10.0,4.83,173.87,1.0,-1.64,1.1,7.03,-0.05,3.64,126.15,0.45,-0.55,18.98,2.1,6.04,1.0,3.0,2.26,0.0,6.0,0.77,0.0,1.0,0
2.49,0.0,1.0,0.0,0.62,1.13,92.18,1.0,4.0,0.62,11.27,-2.37,0.62,49.76,4.62,1.0,8.87,1.62,2.66,0.62,1.62,1.12,0.0,6.0,1.03,0.0,1.0,0
-0.75,-0.75,1.0,0.0,0.0,-7.97,-104.58,1.0,0.75,-3.74,26.67,1.2,-1.49,-23.92,0.76,0.0,-5.98,1.0,-0.55,1.0,2.0,-0.83,0.0,8.24,0.45,0.0,0.0,0
0.29,1.41,1.29,0.0,0.59,15.7,60.11,1.0,0.0,0.0,0.59,2.75,0.29,0.0,1.0,0.0,0.0,1.0,1.59,0.0,1.0,0.88,0.0,6.0,0.94,0.0,0.59,0
4.0,4.43,1.0,2.0,10.0,1.57,-7.6,1.0,-3.44,-0.57,-1.3,0.77,2.0,40.64,1.57,-6.89,-3.17,0.43,2.0,1.0,3.57,2.01,0.0,50.19,0.83,0.0,1.0,1
1.0,1.27,2.0,0.0,2.0,0.46,47.34,1.0,0.0,0.64,3.27,-1.08,1.64,50.83,3.54,0.0,5.72,1.64,3.38,-0.64,1.64,3.0,0.0,-25.77,0.99,0.0,2.64,1
9.0,3.98,1.98,-15.57,0.0,4.91,173.3,1.0,2.0,0.0,30.29,-0.4,1.0,96.0,5.93,1.0,20.83,1.98,6.83,1.0,1.98,1.0,0.0,254.17,0.4,0.0,3.95,1
-0.91,0.0,1.0,0.0,0.0,-1.74,-63.23,1.0,-2.74,-10.95,18.42,0.57,1.0,-41.05,4.0,0.91,-32.84,-2.65,1.42,0.0,2.91,0.06,0.0,77.39,0.72,0.0,-0.91,1
0.0,1.81,0.0,18.0,0.0,2.71,65.99,1.0,2.71,-0.9,-31.6,2.18,1.81,25.28,2.71,-0.9,7.22,-0.9,-0.52,0.0,0.0,0.16,0.0,-0.32,1.21,0.0,-0.9,0
3.86,9.57,1.0,3.81,0.0,21.52,817.18,1.0,5.76,8.9,47.03,1.01,2.0,171.39,4.95,19.09,47.32,2.0,13.17,-2.86,1.0,1.98,0.0,38.56,1.07,0.0,4.86,1
1.92,3.28,1.64,0.0,0.0,7.64,61.24,1.0,0.0,2.28,1.72,0.67,1.0,87.04,4.64,1.0,5.88,1.0,2.89,1.0,2.64,0.47,0.0,6.0,0.95,0.0,1.64,0
1.0,0.62,2.0,0.0,2.0,5.47,118.5,1.0,0.0,-0.62,19.89,-0.19,1.0,0.0,2.23,-4.32,4.32,0.38,2.12,-1.23,1.0,3.07,0.0,157.73,0.73,0.0,3.23,1
-1.69,-1.69,0.44,0.0,0.0,3.82,14.24,1.0,0.0,-3.38,-0.25,2.62,-0.56,-42.84,3.0,0.0,0.0,0.44,1.3,1.56,2.56,-0.39,0.0,49.4,0.65,0.0,-0.56,1
1.27,5.7,1.0,3.53,3.0,4.73,321.7,1.0,2.53,-1.27,24.52,0.75,5.73,76.13,-0.27,11.39,13.29,0.37,8.71,2.0,2.0,1.02,1.0,22.46,0.94,0.0,1.63,1
1.63,0.0,1.81,-12.66,4.07,13.26,368.7,1.0,1.0,2.0,28.44,-0.6,8.7,66.0,3.81,0.0,42.07,3.81,7.62,0.81,4.26,2.74,0.81,32.89,0.67,0.0,1.81,1
0.57,1.0,1.0,0.0,0.0,0.0,60.14,1.0,0.0,2.26,3.96,0.43,0.0,11.87,5.43,0.0,5.39,1.0,16.95,15.0,2.0,0.31,0.0,10.0,0.89,0.0,0.57,1
0.0,0.71,1.0,-1.42,0.0,-5.68,56.45,1.0,6.26,2.71,44.55,-3.37,0.0,38.07,0.29,8.8,14.51,2.71,5.48,-0.71,1.71,0.65,0.0,13.0,0.69,0.0,2.71,0
11.98,6.72,1.0,3.49,7.44,-6.44,63.49,1.0,2.0,0.0,1.0,-1.81,2.49,162.95,3.74,0.26,14.0,1.74,7.98,0.26,2.49,2.37,0.0,-23.19,0.83,0.0,2.74,1
4.0,5.0,1.0,4.67,1.0,4.33,-137.52,1.0,-0.78,-0.56,-16.11,0.55,1.78,72.22,0.22,2.0,-12.55,-0.56,4.99,4.33,2.56,1.26,0.0,6.78,1.12,0.0,1.78,0
2.79,1.79,1.6,0.0,0.0,5.19,130.82,1.0,0.0,7.98,14.17,-0.26,2.6,99.25,3.6,-4.17,18.38,1.0,4.67,-1.19,1.0,1.82,0.0,6.0,1.07,0.0,2.19,1
2.0,0.0,0.2,0.0,5.0,3.2,49.0,1.0,-0.8,-0.8,1.4,5.07,7.0,-26.39,-0.6,0.0,0.2,0.2,-0.33,0.2,3.2,2.43,1.0,39.0,0.76,0.0,1.0,1
12.73,5.79,1.0,3.86,9.32,-17.63,25.67,1.0,2.0,0.0,1.93,-3.03,2.86,179.85,3.0,1.0,15.86,1.0,9.34,1.93,2.86,2.75,0.0,14.0,0.77,0.0,2.93,1
4.0,5.0,1.71,-10.77,10.0,5.97,35.55,1.0,0.0,0.0,3.84,0.24,2.0,90.0,2.42,0.0,4.84,1.71,5.72,1.71,4.42,2.3,0.0,60.63,0.86,0.0,1.71,1
0.0,-1.24,1.0,0.0,0.0,-3.58,21.22,1.0,0.0,0.62,5.87,0.07,1.24,20.54,3.87,0.0,10.22,1.0,2.0,1.0,2.0,0.8,0.0,83.0,0.91,0.0,1.0,1
-1.3,4.72,2.0,-1.72,0.86,2.86,65.33,1.0,-1.72,6.86,8.0,0.47,1.0,62.23,0.28,0.86,-5.47,2.0,0.32,0.86,1.0,1.51,0.0,-0.89,1.08,0.0,1.14,0
4.0,5.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,1.0,1.0,0.48,1.0,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
3.0,3.0,2.0,0.0,0.0,4.86,60.72,1.0,-0.95,6.0,8.95,0.21,2.91,76.0,3.91,-0.95,7.81,2.0,-1.14,-0.95,1.0,1.7,0.0,6.0,0.97,0.0,2.0,0
0.0,2.51,1.0,0.0,0.0,7.0,56.64,1.0,0.0,3.05,7.1,0.47,1.0,113.32,2.46,1.0,17.15,1.51,3.32,1.0,0.97,0.2,0.0,-27.32,0.94,0.0,1.51,0
2.39,3.39,1.8,0.0,0.0,4.8,171.94,1.0,-0.8,3.99,34.79,0.48,0.8,34.3,3.0,-0.8,5.4,1.8,-1.26,-0.8,1.0,1.01,0.0,252.0,0.51,0.0,3.6,1
0.0,0.0,0.16,0.0,-0.84,-2.35,-0.51,1.0,0.0,0.0,-2.19,1.79,0.16,-13.42,4.0,5.87,0.0,1.84,-1.32,0.0,2.0,-0.84,0.0,71.0,0.89,0.0,-0.84,1
0.0,1.31,1.0,0.0,0.0,10.56,75.87,1.0,5.0,1.0,6.69,2.35,2.0,76.0,-0.12,0.69,14.0,0.31,-6.16,-8.93,0.31,0.53,0.0,37.6,0.99,0.0,1.0,1
8.64,4.88,1.0,1.92,0.0,-0.84,82.44,1.0,6.92,0.04,2.16,0.26,2.96,110.55,4.0,0.96,24.56,1.0,4.56,0.96,1.0,1.38,0.0,13.68,0.86,0.0,1.96,1
0.0,0.13,1.0,0.0,0.0,0.87,-42.79,1.0,-5.2,2.13,-2.47,1.95,0.0,-74.52,1.87,-10.4,-7.8,0.13,0.53,3.0,1.87,0.01,0.0,72.72,0.8,0.0,0.0,0
9.0,2.0,0.0,2.0,0.0,-4.99,-14.84,1.0,-3.99,-1.0,-6.98,6.54,1.0,10.18,2.0,-9.98,1.03,-1.0,0.28,0.0,0.0,0.47,0.0,14.0,0.75,0.0,1.0,1
10.25,7.75,1.58,-9.33,0.0,3.58,104.0,1.0,1.17,9.0,4.58,-0.54,1.58,129.99,5.75,0.58,25.17,1.58,8.39,1.58,2.58,2.63,0.0,10.67,0.94,0.0,2.17,1
-2.22,-2.22,1.0,0.0,0.0,10.07,159.02,1.0,1.0,3.14,6.07,1.35,1.36,32.38,2.07,1.0,3.06,2.0,5.62,1.29,0.36,0.1,0.0,10.0,0.89,0.0,1.36,0
0.18,-8.17,1.0,-3.27,4.09,-1.9,-363.94,1.0,0.91,9.91,-8.88,-0.18,5.72,14.52,0.18,-15.53,17.48,6.0,-4.22,0.82,2.45,1.83,0.82,8.45,0.83,0.0,1.37,1
0.0,-1.72,0.14,13.74,0.0,-3.59,-262.02,1.0,0.0,-0.72,-24.2,-2.02,-0.86,-25.88,3.0,-0.86,-9.02,1.0,-4.28,0.0,1.0,0.0,0.0,6.0,0.91,0.0,-0.72,0
-10.89,0.0,1.0,-1.36,-0.68,-3.08,-1444.81,1.0,-2.04,2.04,-113.01,0.79,1.36,-30.62,3.68,-0.68,-3.4,-0.36,3.64,1.0,2.0,0.64,0.0,-253.27,0.82,0.0,-0.68,0
-0.82,0.0,1.0,1.63,0.0,8.97,-4.42,1.0,-2.08,-9.42,24.69,4.38,0.0,53.71,1.82,1.82,-27.45,-2.08,3.88,1.63,1.0,0.12,0.0,13.0,0.65,0.0,-0.45,0
-1.77,-2.36,1.0,0.0,-0.59,8.91,181.96,1.0,4.59,3.54,19.13,1.19,0.59,0.0,5.77,0.41,13.5,1.59,2.98,-1.18,1.0,0.36,0.0,8.36,0.98,0.0,1.59,1
0.0,1.0,1.0,3.84,0.0,1.92,-157.15,1.0,-0.64,1.72,-13.09,1.06,0.64,-6.4,0.36,0.0,-12.81,-0.28,4.9,4.92,2.28,-0.06,0.0,6.64,0.98,0.0,0.64,0
0.0,0.0,1.0,2.0,0.0,14.0,86.0,1.0,0.0,0.0,3.0,5.73,0.0,100.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.15,-25.61,1.0,-1.73,3.58,-6.49,1.01,0.0,19.0,-0.15,0.0,-0.58,1.0,5.72,3.58,1.0,-0.16,0.0,6.0,0.83,0.0,-0.58,0
0.0,0.0,1.0,8.0,0.0,13.0,93.09,1.0,0.0,-2.09,3.3,0.37,4.0,56.0,5.49,0.0,19.4,1.0,13.93,11.38,3.7,0.67,0.0,9.79,0.97,0.0,2.0,1
2.6,6.32,1.0,1.6,-1.6,14.13,537.83,1.0,3.66,9.66,28.74,1.17,-1.72,95.95,4.53,11.1,32.61,2.0,9.33,-1.06,0.47,0.9,-0.53,25.95,0.98,0.0,3.06,1
0.0,0.99,1.0,8.0,0.0,17.95,174.09,1.0,5.94,0.99,9.94,0.54,3.01,141.07,-0.97,11.87,30.86,1.99,11.69,3.99,2.01,1.07,0.0,-57.3,0.95,0.0,2.99,1
9.0,3.0,1.0,2.0,0.0,1.81,72.56,1.0,2.0,-0.81,1.81,-0.45,1.81,96.0,5.44,-4.69,14.0,0.19,5.05,-0.62,1.81,0.88,0.0,66.81,0.99,0.0,2.0,1
16.44,0.0,1.0,6.46,1.0,15.57,2234.82,1.0,0.21,-5.8,168.42,2.16,2.23,78.39,2.56,1.0,7.63,0.21,3.49,1.67,2.67,0.42,0.0,387.56,0.79,0.0,1.44,1
-3.1,-3.87,1.0,-1.55,-7.75,9.32,46.1,1.0,0.0,0.77,5.55,2.41,0.0,-44.15,4.32,0.0,10.2,1.0,-0.56,0.23,0.45,-0.66,0.0,83.0,0.96,0.0,0.23,1
-0.66,1.31,0.34,0.0,-1.31,5.0,71.01,1.0,3.29,1.66,7.63,0.92,0.66,109.97,4.97,0.0,12.2,1.0,4.25,0.0,1.0,-1.62,0.0,6.0,0.98,0.0,0.34,0
0.7,-0.7,0.0,18.0,0.0,-2.1,56.17,1.0,-0.7,9.09,10.48,1.57,0.0,4.89,0.0,-8.39,20.27,2.8,-2.55,-0.7,-0.7,-0.08,0.0,6.0,0.92,0.0,1.4,0
-0.61,0.0,0.0,58.0,0.0,-1.83,570.09,1.0,0.61,36.56,-4.87,5.51,-1.22,-12.79,-0.61,0.61,-6.09,0.0,0.13,0.61,0.0,-0.7,0.0,975.0,0.53,0.0,3.39,0
1.76,-0.88,2.0,0.0,5.4,7.52,71.01,1.0,0.0,1.0,8.64,0.61,7.16,16.0,-3.4,0.0,2.64,1.0,-6.05,-10.32,2.76,3.14,0.88,31.53,0.89,0.0,1.88,1
0.0,0.0,1.57,-33.21,0.0,1.0,-316.7,1.0,0.0,-21.76,2.57,-1.04,1.0,0.0,4.57,4.01,0.0,2.15,1.65,1.15,2.57,0.0,0.0,-483.84,1.14,0.0,-2.29,0
