CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,2.22,1.0,0.0,0.0,9.38,117.68,1.0,10.0,7.44,27.69,8.67,2.35,89.0,0.22,8.04,11.0,-0.56,17.35,-2.13,-2.35,1.01,0.0,12.0,0.97,0.0,3.56,1
0.95,1.0,1.95,0.0,0.0,16.21,152.37,1.0,0.0,5.81,4.77,0.54,4.77,54.36,4.81,0.05,31.52,1.05,7.72,1.19,1.09,1.7,0.0,8.86,0.98,0.0,0.95,1
-1.67,-2.51,1.0,15.88,0.0,32.9,320.62,1.0,-8.36,-7.52,3.79,1.6,5.85,-4.18,3.84,-0.84,19.7,1.0,-8.91,-0.84,3.67,0.73,0.0,219.82,0.76,0.0,0.0,1
0.0,1.16,1.0,0.58,0.0,8.58,-170.8,1.0,0.0,0.0,-21.88,-3.38,2.58,57.86,6.16,0.0,14.47,1.58,-2.46,2.58,1.58,0.8,0.0,7.0,0.9,0.0,2.42,1
-1.82,-0.82,1.0,0.0,0.0,20.0,48.65,1.0,-9.08,0.64,-19.9,1.91,2.0,-80.86,1.0,0.0,-2.08,2.91,1.83,13.63,7.73,2.06,1.0,0.55,0.92,0.0,-0.82,0
2.0,4.0,1.0,0.0,0.0,3.96,54.17,1.0,-0.96,1.0,5.0,0.86,0.0,27.0,1.04,-1.92,1.96,1.0,1.5,0.0,1.96,-0.08,0.0,6.0,1.01,0.0,1.0,0
0.0,-1.75,1.0,0.0,0.0,2.63,-7.78,1.0,0.0,1.12,-0.63,1.46,0.88,-33.29,0.12,0.0,-5.26,0.25,6.12,4.63,0.12,0.51,0.0,6.0,0.48,0.0,0.0,0
1.85,2.78,1.0,0.0,0.0,-7.41,-327.03,1.0,9.26,8.34,-10.52,-7.63,0.0,82.43,2.93,0.0,9.26,1.93,8.95,0.93,1.0,1.15,0.0,11.56,0.85,0.0,0.93,1
0.97,5.83,1.0,0.0,0.0,-14.51,89.62,1.0,0.97,2.17,23.83,0.3,-1.94,137.37,1.97,0.97,7.88,1.0,-5.82,-8.74,-3.88,-1.73,-0.97,73.05,0.45,0.0,4.97,1
2.0,3.0,1.0,0.0,0.0,-1.88,62.17,1.0,10.0,11.82,34.27,0.08,0.0,110.6,-0.88,1.0,11.0,1.0,14.53,1.0,-1.88,0.79,0.0,13.88,0.77,0.0,4.82,1
0.0,1.47,1.0,0.0,0.0,5.79,64.14,1.0,0.0,0.74,5.21,0.67,1.26,27.98,5.74,0.0,15.42,2.47,2.04,-0.21,1.74,0.38,0.0,7.0,0.96,0.0,3.0,1
2.39,23.08,1.0,0.0,-0.6,28.81,218.87,1.0,0.6,7.16,-8.15,4.95,0.6,25.66,2.0,1.6,14.94,1.6,3.71,-0.19,0.4,-0.02,0.0,6.0,0.97,0.0,1.4,0
0.99,-1.52,1.0,0.0,0.0,12.07,103.0,1.0,-5.06,-4.55,-4.6,6.67,2.52,-45.0,3.49,4.55,11.94,0.49,-0.61,1.0,1.0,0.84,0.0,2.97,0.95,0.0,2.0,0
-1.61,0.81,1.81,2.42,4.83,5.42,61.47,1.0,-7.06,-0.64,-10.92,0.35,2.42,52.75,4.0,1.19,-5.06,1.0,-2.51,-0.81,1.81,2.6,0.0,1.17,0.99,0.0,0.19,0
8.0,0.0,1.0,2.0,2.0,7.57,406.71,1.0,0.0,-1.89,42.81,7.4,0.0,70.0,0.05,0.95,1.95,-0.89,12.77,-0.89,0.05,1.0,0.0,6.0,1.46,0.0,0.95,0
2.0,1.09,1.0,0.0,0.0,8.82,81.27,1.0,-9.7,-7.73,-13.42,1.11,0.97,-59.29,4.91,-0.97,6.82,1.0,-8.3,0.0,1.97,0.56,0.0,0.18,1.0,0.0,1.0,0
1.0,3.78,2.7,2.09,2.09,0.0,21.73,1.0,-0.7,7.39,0.61,-1.02,6.09,113.7,0.3,0.0,1.91,2.0,3.87,1.0,3.0,4.08,0.0,6.0,0.99,0.0,1.7,0
0.0,0.0,1.0,0.0,-2.78,16.35,475.17,1.0,-0.93,0.0,44.86,18.21,2.78,0.0,-1.86,10.28,-1.78,-0.93,13.76,0.93,-0.93,0.62,0.0,6.0,0.99,0.0,2.86,0
-12.93,-5.62,0.44,-1.69,0.0,4.07,-556.41,1.0,-3.37,-16.3,-0.37,5.46,0.31,-53.4,2.75,0.56,-24.97,0.44,9.42,2.0,1.0,0.04,0.0,-58.2,0.95,0.0,0.19,0
-15.01,-6.53,0.35,-1.96,0.65,-3.18,-881.85,1.0,-3.92,-12.62,-18.8,0.78,-1.96,60.0,1.04,0.0,-38.43,1.65,3.78,0.0,2.65,-0.15,0.0,-69.72,0.96,0.0,-2.26,0
1.84,3.92,1.92,-10.11,0.0,0.92,322.29,1.0,1.84,3.76,18.55,0.87,-1.84,16.24,2.0,0.0,-0.76,2.84,0.82,0.0,1.0,1.09,0.0,6.0,0.89,0.0,2.76,0
0.73,-5.09,1.0,1.0,1.0,11.18,280.47,1.0,0.27,0.27,14.82,2.56,0.73,11.32,2.45,-0.73,6.36,0.27,7.73,2.0,1.0,0.99,0.0,-42.67,1.18,0.0,2.0,0
-3.78,1.89,0.06,-10.39,1.0,4.0,-48.67,1.0,-4.72,-10.28,8.17,2.2,-8.5,106.34,1.0,0.94,-11.34,2.0,-3.96,0.94,1.0,-0.88,0.0,6.0,0.89,0.0,0.06,0
1.0,1.0,2.0,0.0,0.0,5.66,58.19,1.0,0.0,6.0,3.89,0.55,4.0,49.51,-0.89,0.0,6.83,2.0,4.94,1.94,1.11,2.64,-0.94,6.0,0.96,0.0,1.94,0
0.0,22.07,1.0,0.0,0.0,25.09,748.51,1.0,0.0,0.71,3.71,2.4,2.71,71.21,3.58,0.71,15.27,0.29,1.66,2.0,1.0,0.3,0.0,23.38,0.93,0.0,5.14,1
-0.94,7.49,1.0,0.0,8.49,-6.3,-75.81,1.0,0.0,-17.67,3.51,0.81,0.0,96.87,1.0,0.0,-11.24,2.0,-1.43,-0.94,0.06,-0.07,0.0,-4.3,0.96,0.0,0.06,0
1.38,1.24,1.0,0.0,0.0,1.06,-30.35,1.0,0.0,-12.36,-3.41,0.53,1.62,-34.6,4.62,0.0,5.26,0.38,5.07,1.62,1.0,1.94,0.0,20.83,0.91,0.0,0.76,1
21.05,7.32,1.92,2.75,0.0,10.98,1341.89,1.0,5.49,26.71,46.84,1.33,-0.92,64.06,2.83,0.0,59.48,2.0,3.8,0.17,0.08,-2.25,0.0,80.12,0.52,0.0,5.49,1
24.3,7.1,3.87,3.61,0.0,23.07,1748.39,1.0,3.52,33.42,43.65,0.84,10.61,90.23,4.61,-0.87,63.05,3.0,-7.18,-0.87,1.0,2.96,0.0,101.83,1.05,0.0,7.48,1
0.0,0.0,1.0,0.0,0.77,2.77,83.89,1.0,-0.77,5.7,21.83,0.9,0.0,109.8,-1.3,-1.53,1.7,1.77,-3.33,0.0,0.0,0.52,0.0,8.0,0.88,0.0,4.0,0
0.64,0.0,1.0,0.0,0.0,9.04,180.1,1.0,0.0,20.81,24.4,-0.11,1.92,134.87,1.0,0.0,16.17,1.0,5.02,-0.64,0.0,1.9,0.0,15.04,1.15,0.0,5.28,1
0.27,-29.08,1.0,-0.87,0.0,-0.87,-313.73,1.0,8.27,-2.27,26.47,-0.51,0.0,6.62,3.6,0.13,6.66,0.13,17.99,1.87,0.87,0.77,0.0,12.0,0.82,0.0,2.87,1
2.48,25.35,1.0,0.62,0.0,6.86,361.75,1.0,1.24,10.07,8.0,-2.35,0.62,112.99,0.76,0.0,28.66,3.62,6.19,-0.62,0.38,1.19,0.0,6.0,1.05,0.0,1.62,0
0.0,-0.83,1.0,0.0,0.0,8.87,47.45,1.0,0.0,-0.61,0.61,6.3,1.22,-11.58,4.83,1.0,5.48,1.0,2.75,2.22,1.0,0.23,0.0,6.61,0.9,0.0,1.83,0
1.46,2.19,1.0,0.0,1.0,-1.83,-216.23,1.0,7.29,8.56,-3.58,-5.21,0.0,159.87,1.73,0.0,7.29,2.73,4.15,0.73,1.0,0.89,0.0,10.37,0.88,0.0,1.73,0
0.93,6.48,4.0,0.0,1.0,3.78,79.35,1.0,0.93,-0.93,5.63,-0.22,2.0,51.87,1.93,0.93,11.19,1.0,5.2,2.07,10.0,3.0,3.0,68.05,0.95,0.0,2.85,1
3.07,18.6,1.0,0.52,0.0,4.28,379.54,1.0,1.03,25.1,11.48,0.8,2.48,130.08,1.0,0.52,26.75,2.0,3.39,-4.17,-1.58,0.79,-0.52,17.0,0.99,0.0,2.0,1
1.78,1.0,1.0,0.0,0.0,18.22,-250.99,1.0,0.0,7.0,-33.71,-6.58,2.89,0.0,4.56,-0.89,21.24,2.89,8.22,10.89,5.89,3.17,1.0,6.0,0.91,0.0,1.89,1
0.0,2.52,1.0,0.0,0.0,-7.21,34.25,1.0,0.0,-3.56,5.76,0.86,-0.52,30.45,1.76,0.0,5.2,0.24,-3.45,-4.61,-3.04,-0.08,-0.76,6.0,0.9,0.0,0.24,0
0.83,-0.83,0.17,0.0,3.0,7.96,80.82,1.0,1.0,-4.96,5.65,2.29,-2.48,-47.98,4.48,0.0,14.75,0.17,6.78,0.0,-0.65,-1.17,0.0,6.0,0.92,0.0,0.83,0
2.47,-0.62,1.62,7.41,0.0,3.62,103.46,1.0,4.09,12.41,4.77,-0.02,5.55,104.44,4.62,2.0,9.17,1.0,8.04,-1.85,1.62,0.78,0.0,6.0,0.94,0.0,1.0,0
8.0,-2.61,1.0,2.0,2.0,1.74,82.28,1.0,0.0,-1.74,12.71,0.66,0.0,22.95,1.87,0.0,-5.1,-0.74,2.04,1.0,1.87,0.46,0.0,195.94,0.74,0.0,-0.87,1
0.0,-1.77,0.31,-2.08,-4.16,10.24,83.68,1.0,0.0,-1.39,2.77,14.61,0.0,-55.45,2.31,7.93,0.0,0.31,-0.04,1.69,0.31,-1.44,0.0,6.0,0.85,0.0,0.69,0
0.0,0.96,1.0,-0.96,-0.96,-1.68,-112.96,1.0,-0.96,0.96,1.61,-0.06,0.0,-50.13,3.0,0.96,7.04,1.96,-0.44,2.89,3.93,-0.13,0.0,224.0,0.6,0.0,-1.93,1
0.7,5.92,1.0,0.0,-0.7,29.3,133.65,1.0,0.7,-0.7,-0.81,5.5,0.0,-27.42,2.7,1.7,10.73,1.0,6.79,1.7,1.0,-0.38,0.0,53.1,0.65,0.0,2.7,1
-7.06,0.0,1.0,-1.76,-1.76,6.18,126.18,1.0,0.0,2.0,14.35,2.02,0.0,-61.77,2.76,0.0,6.18,2.0,1.38,1.12,1.88,-0.61,0.0,198.37,0.21,0.0,0.0,1
-4.3,36.02,-0.43,-0.72,5.74,16.83,685.59,1.0,-5.02,-9.76,-3.2,2.34,-2.59,98.57,-0.72,1.0,-0.46,-0.72,0.19,0.0,0.28,-0.72,0.0,29.0,0.94,0.0,0.85,1
0.0,0.71,4.0,0.0,-1.14,1.71,3.14,1.0,-0.71,0.0,-1.86,3.18,2.0,0.0,1.71,0.71,-1.86,1.0,1.43,3.71,10.0,3.0,3.0,6.0,0.85,0.0,1.0,0
0.0,1.0,3.15,0.0,0.72,18.57,43.54,1.0,-0.72,3.42,-2.58,0.7,3.43,-42.92,-1.15,-1.43,5.57,2.0,10.32,12.15,11.44,4.09,3.15,6.0,0.95,0.0,1.0,0
0.0,11.15,1.79,-12.62,12.73,-22.08,-114.13,1.0,0.0,2.58,0.85,-0.23,-0.15,79.85,0.21,0.0,-11.93,2.0,3.91,0.0,-0.79,2.59,0.0,5.21,0.97,0.0,0.21,0
0.0,28.28,0.32,-2.04,-4.07,21.96,990.27,1.0,0.0,1.0,9.0,3.26,-1.04,45.68,0.0,1.0,5.32,0.68,-1.45,1.36,1.0,-1.87,0.0,29.0,0.61,0.0,2.32,1
0.0,0.13,1.0,0.87,0.0,37.87,140.24,1.0,0.0,-0.87,0.25,6.45,0.87,70.85,2.0,1.87,7.37,1.0,2.63,1.87,1.0,-0.37,0.0,6.0,0.95,0.0,2.0,0
0.0,-1.61,0.46,-0.61,-2.22,11.69,307.36,1.0,1.0,0.46,18.61,3.08,-1.07,17.61,1.0,0.0,6.3,1.0,7.02,3.61,0.46,-0.22,0.0,6.0,0.9,0.0,2.0,0
0.0,0.0,3.3,0.0,0.77,-2.6,-26.55,1.0,0.0,8.0,4.96,-0.28,1.53,83.0,-0.53,0.0,-1.37,1.0,3.96,2.3,6.14,2.77,2.3,-159.21,1.01,0.0,4.77,0
-0.79,-4.76,4.0,0.0,1.0,1.79,-16.27,1.0,-0.79,-0.79,-4.55,4.65,2.0,-44.41,1.79,0.0,-7.72,0.21,-0.47,3.0,10.0,3.0,3.0,-47.14,1.15,0.0,-0.59,0
-6.36,0.0,1.0,-1.82,-1.82,13.0,183.68,1.0,1.0,24.99,13.27,0.6,2.73,70.0,4.0,2.0,19.36,1.91,11.64,0.0,1.0,1.57,0.0,16.0,0.89,0.0,2.82,1
-3.85,-32.71,1.0,-0.96,0.0,-4.73,-347.23,1.0,-1.92,-3.54,19.92,-0.26,-0.96,9.89,1.96,-0.96,-15.24,0.04,-2.74,0.0,0.96,0.71,0.0,8.0,0.76,0.0,3.04,0
0.0,1.0,1.0,0.0,0.0,21.71,46.38,1.0,0.0,1.38,-0.76,-1.87,-2.07,0.0,2.69,-5.91,2.31,2.38,2.87,1.69,1.69,-0.46,0.0,6.0,0.62,0.0,0.62,0
1.0,-27.48,2.0,0.92,0.92,-13.78,-630.83,1.0,0.92,6.0,9.35,0.52,3.08,13.89,1.92,-0.92,0.32,2.92,8.6,2.84,3.0,2.58,0.0,-15.13,0.93,0.0,0.08,0
1.0,-0.89,1.37,-1.89,-3.78,34.01,205.62,1.0,0.0,4.74,5.0,4.03,3.11,6.59,5.63,0.63,34.26,1.0,6.7,1.63,1.0,0.05,0.0,9.0,0.95,0.0,1.63,1
0.0,0.0,1.0,0.0,-0.96,0.09,93.24,1.0,0.0,13.73,24.69,-0.32,0.0,71.53,1.0,0.0,7.82,0.04,4.56,0.0,-0.96,0.85,0.0,9.91,0.74,0.0,6.87,1
0.0,-0.06,1.0,0.0,0.0,12.79,117.92,1.0,0.0,-0.06,8.19,7.19,0.47,2.69,-0.06,5.32,9.53,0.47,5.66,2.47,-0.53,-0.17,0.0,-12.64,0.95,0.0,2.06,0
-1.92,1.08,1.0,0.0,0.0,0.0,0.71,1.0,-9.6,-5.72,-20.09,1.91,0.0,-66.48,2.0,0.0,-7.6,1.96,-11.07,3.84,3.88,-0.04,0.0,0.24,0.86,0.0,-1.92,0
-2.52,-22.66,1.0,-0.63,0.0,12.63,-121.9,1.0,-1.26,-7.55,9.15,12.04,3.0,-49.74,0.0,9.37,-7.18,-0.63,2.74,2.89,0.0,1.35,0.0,6.0,0.92,0.0,2.0,0
3.7,-18.56,3.0,0.42,0.0,5.97,232.25,1.0,5.85,9.1,22.15,0.11,7.42,41.27,2.58,-0.58,4.49,2.42,1.43,0.0,1.58,2.22,0.0,6.0,0.93,0.0,3.42,0
5.92,-2.22,1.0,1.48,1.48,4.3,-3.88,1.0,0.0,-1.48,0.04,0.55,2.0,11.85,4.26,0.0,0.63,-0.48,5.21,2.74,1.0,0.86,0.0,7.0,0.95,0.0,2.26,1
0.0,31.0,1.0,0.0,0.59,21.64,803.87,1.0,0.0,2.18,-9.87,-2.03,1.0,156.01,0.59,0.41,5.41,1.18,-7.56,0.0,1.59,0.32,0.0,29.0,0.92,0.0,3.0,1
1.0,-0.92,1.0,0.0,0.0,-1.0,259.97,1.0,0.0,15.54,27.69,0.85,1.15,81.0,2.85,0.0,19.92,1.08,-5.0,-8.23,-1.77,-0.16,-0.92,218.16,0.71,0.0,1.08,1
-5.18,0.65,1.0,-1.3,-1.3,13.18,438.9,1.0,0.0,0.65,43.65,9.21,0.65,-34.97,0.0,1.0,6.18,0.0,15.16,1.3,-0.65,0.32,0.0,6.0,0.96,0.0,1.65,0
1.64,-21.82,2.0,11.41,0.59,7.23,-80.25,1.0,3.82,6.51,9.49,0.13,9.41,88.0,2.0,-0.59,6.03,1.0,1.63,0.0,1.59,1.57,0.0,6.0,0.98,0.0,1.0,0
8.69,37.78,2.56,1.78,0.0,14.82,827.25,1.0,7.47,23.95,14.86,0.73,7.25,161.46,1.78,1.0,34.51,2.78,8.55,-1.56,0.0,2.15,0.0,6.0,1.37,0.0,4.13,1
0.0,2.03,4.51,-8.1,4.04,-13.18,-72.17,1.0,0.0,1.01,-1.03,-0.0,-0.03,-2.03,0.49,0.0,-11.15,1.0,2.41,3.0,9.49,3.89,3.0,5.49,0.89,0.0,0.49,0
0.0,0.61,1.0,-0.61,0.0,-2.43,49.08,1.0,0.0,3.22,6.87,0.76,-0.61,-27.99,1.0,-0.61,4.87,3.22,3.77,1.39,1.0,0.56,0.0,6.0,0.53,0.0,0.61,0
3.0,1.25,1.75,9.01,0.0,8.26,120.87,1.0,3.76,11.01,0.0,0.17,10.76,72.31,1.25,0.0,9.76,1.0,5.81,0.5,0.25,4.18,-0.75,41.0,0.99,0.0,0.75,1
1.69,-4.22,1.0,0.0,-6.75,8.0,415.53,1.0,8.44,6.75,59.04,8.75,-2.53,5.06,0.0,1.84,4.38,-0.84,24.77,0.84,0.0,-0.61,0.0,11.06,0.91,0.0,1.84,1
23.0,13.44,2.86,5.58,4.3,14.14,1471.83,1.0,6.0,29.0,41.27,-0.19,5.58,82.11,4.0,0.0,65.86,0.14,8.92,0.0,0.0,3.24,0.0,122.0,0.99,0.0,6.0,1
0.0,30.04,1.0,0.0,8.0,15.96,774.94,1.0,0.0,0.24,10.84,1.76,0.72,139.99,-0.52,0.76,11.56,1.24,1.81,-1.52,0.0,-1.67,0.0,-3.12,0.97,0.0,3.28,1
4.0,37.0,1.0,1.0,0.7,9.8,490.49,1.0,2.0,13.0,6.3,1.2,1.0,161.48,1.0,1.0,22.0,2.0,5.52,-1.4,0.0,0.8,0.0,6.0,1.31,0.0,1.7,0
-0.9,33.7,1.0,2.7,5.4,26.7,1029.1,1.0,0.0,-2.6,9.0,2.33,0.1,119.8,0.0,1.0,3.3,-0.9,2.43,-0.9,-0.8,0.53,0.0,29.0,0.97,0.0,3.0,1
0.0,-0.84,3.51,0.0,0.84,-1.85,6.02,1.0,0.0,4.16,2.65,-0.05,0.84,46.62,3.0,0.0,-2.69,1.0,4.3,0.0,10.36,1.63,2.51,6.0,0.92,0.0,1.0,0
1.73,1.73,2.73,0.0,0.0,26.54,241.18,1.0,0.0,6.73,4.27,0.52,8.67,54.8,6.47,0.0,54.28,1.0,8.73,1.73,0.27,2.81,0.0,11.2,1.01,0.0,1.0,1
-3.03,3.02,1.0,13.61,0.0,42.15,839.56,1.0,-1.51,-8.83,13.54,2.07,5.54,91.68,0.76,0.24,8.27,-0.76,-0.71,0.0,2.51,0.44,0.0,29.76,0.94,0.0,3.76,1
-19.44,-5.45,0.15,-2.54,0.0,-4.3,-1117.9,1.0,-5.07,-18.29,-28.35,0.57,-2.54,24.41,1.15,0.0,-36.57,3.0,3.79,0.0,2.69,0.1,0.0,-92.06,0.98,0.0,-3.23,0
0.78,8.46,1.0,0.0,0.0,7.34,145.1,1.0,0.78,1.22,11.9,0.24,0.0,97.64,2.78,0.78,23.57,3.0,4.12,-0.78,1.0,0.92,0.0,58.21,1.02,0.0,2.56,1
21.77,11.84,2.0,3.0,0.0,14.39,1506.3,1.0,6.0,30.23,51.45,0.67,2.39,128.11,2.77,0.0,63.77,2.23,2.08,-0.61,0.0,1.45,0.0,122.0,1.0,0.0,5.39,1
0.26,0.93,1.07,0.78,0.0,4.33,39.08,1.0,0.33,0.85,0.2,5.81,0.65,5.73,2.93,0.93,1.24,1.0,1.3,0.93,1.0,0.1,0.0,6.0,0.89,0.0,0.07,0
27.74,10.79,3.58,3.79,-2.37,20.53,1822.94,1.0,10.74,41.65,62.44,-0.73,9.32,162.2,4.0,0.0,74.49,2.58,5.98,0.0,0.0,3.1,0.0,122.0,1.0,0.0,9.16,1
1.19,4.0,1.0,0.0,-0.81,3.0,50.75,1.0,0.0,2.61,4.19,1.3,0.0,27.0,1.19,0.81,0.19,1.81,5.59,3.22,1.81,-0.18,0.0,6.0,0.89,0.0,1.0,0
24.38,11.38,2.0,3.0,0.0,-5.71,1422.94,1.0,12.9,35.21,63.5,-3.26,3.0,156.44,3.31,0.0,70.52,1.0,15.27,0.0,-0.69,1.68,0.0,126.14,0.94,0.0,6.0,1
8.77,-0.77,1.77,2.0,2.0,-2.32,26.13,1.0,0.0,3.09,5.55,0.16,0.0,95.51,0.23,0.0,4.09,1.77,1.84,0.23,2.55,-0.26,0.0,-21.06,1.01,0.0,0.77,0
0.0,0.0,1.0,17.94,0.0,32.27,254.92,1.0,1.0,3.11,9.78,-0.11,6.61,139.3,4.94,2.0,26.6,0.06,11.29,-1.89,1.94,1.72,0.0,6.94,1.37,0.0,2.89,1
-7.19,21.59,0.2,0.4,2.0,-6.4,-788.79,1.0,-3.2,-12.79,-35.18,0.85,-1.6,70.0,-1.4,0.8,-33.38,1.8,4.94,1.0,1.0,0.26,0.0,-86.75,1.02,0.0,-4.0,0
0.79,7.2,1.79,0.0,0.0,4.96,231.52,1.0,0.0,4.97,3.45,0.81,3.38,66.69,0.79,0.21,4.41,1.59,1.99,0.79,2.59,1.72,0.0,10.76,0.95,0.0,1.41,1
8.0,0.0,1.0,2.0,2.0,7.12,69.86,1.0,0.0,-4.98,4.71,3.82,-1.42,70.0,1.71,0.71,-1.85,0.29,-4.59,-5.41,-1.85,-0.78,-0.71,6.0,0.97,0.0,0.71,0
0.78,6.13,1.0,0.0,0.0,2.35,64.99,1.0,0.78,1.0,5.92,0.7,0.0,47.97,2.0,0.78,9.05,1.78,4.6,0.78,1.0,0.09,0.0,58.47,0.63,0.0,1.57,0
1.51,0.0,1.0,0.0,0.0,2.26,20.28,1.0,-0.75,-1.77,0.49,1.38,0.75,-45.24,1.0,-1.51,10.56,2.0,2.01,2.75,1.0,-0.02,0.0,6.0,0.51,0.0,0.75,0
0.0,3.99,1.0,0.0,0.0,-7.95,-73.54,1.0,0.0,1.0,-3.98,-5.36,-2.99,18.92,4.99,-8.96,1.0,2.0,-0.86,0.0,2.0,-0.24,0.0,6.0,0.84,0.0,-1.99,0
0.0,4.82,1.0,1.0,7.42,6.59,293.39,1.0,1.0,0.2,20.21,2.46,-0.8,98.57,0.2,0.0,7.62,1.8,7.34,0.39,0.2,-1.63,0.0,-22.1,0.94,0.0,2.8,1
0.0,31.0,1.0,0.0,0.0,24.0,1012.0,1.0,0.0,1.0,9.0,2.52,1.0,100.0,0.0,1.0,6.0,0.0,0.02,0.0,1.0,0.0,0.0,29.0,0.94,0.0,3.0,1
3.13,4.13,1.0,-0.57,0.0,-3.4,44.19,1.0,10.0,9.57,25.83,-0.23,-0.57,47.66,1.0,0.43,7.6,1.0,19.48,0.43,0.0,0.66,0.0,12.0,0.9,0.0,2.57,1
0.0,2.55,1.0,1.0,0.0,10.1,74.54,1.0,0.0,0.0,4.39,1.57,-1.19,115.9,2.0,1.0,15.22,2.1,0.05,-0.1,1.0,-1.58,0.0,-13.19,0.94,0.0,0.55,0
0.0,18.28,1.0,0.0,0.0,11.52,580.92,1.0,0.0,2.58,5.18,-0.67,0.58,57.59,-0.73,1.0,4.46,1.42,4.44,4.42,3.0,0.0,0.0,19.24,0.87,0.0,1.73,1
-0.99,3.01,2.0,3.0,5.01,9.9,176.07,1.0,0.0,2.0,18.75,0.5,3.0,80.0,1.99,0.0,6.91,1.0,4.67,-0.99,1.0,2.46,0.0,220.79,0.74,0.0,1.0,0
3.23,0.44,2.56,6.68,0.0,10.88,209.08,1.0,2.78,9.34,6.11,0.23,9.45,105.97,5.56,0.0,39.68,0.44,3.22,-4.56,-1.23,1.22,-0.56,9.0,1.01,0.0,1.0,1
8.45,-2.79,1.0,1.86,1.86,6.35,114.56,1.0,0.0,20.14,8.28,0.13,3.0,95.9,0.07,0.0,5.97,0.14,7.52,1.93,1.0,1.94,0.0,17.0,0.99,0.0,1.07,0
-1.95,-0.95,1.0,0.0,0.0,4.0,13.49,1.0,-9.73,-6.81,-22.37,7.44,0.0,-86.58,3.0,1.0,-9.73,1.97,-12.03,4.89,3.92,-0.47,0.0,0.16,0.83,0.0,-1.95,0
0.0,0.47,1.0,0.0,0.53,-5.67,37.92,1.0,0.0,2.05,9.73,-1.56,1.0,65.96,0.47,-0.53,7.42,1.53,4.32,2.47,0.0,1.78,0.0,6.0,0.97,0.0,0.47,0
0.55,3.84,1.0,0.0,0.0,1.45,93.98,1.0,0.55,5.81,18.55,0.49,0.0,80.81,0.45,0.55,7.84,1.55,1.85,0.55,-0.55,0.49,0.0,44.71,0.62,0.0,4.55,1
0.59,-0.59,1.0,-0.59,0.59,-5.33,15.11,1.0,0.0,0.0,8.59,-0.07,-0.59,-59.27,2.0,-0.59,-2.96,1.0,4.65,0.0,1.59,1.06,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,11.0,167.66,1.0,0.0,23.85,6.44,1.35,3.0,81.0,0.07,0.0,19.0,2.93,5.69,2.85,1.0,1.22,0.0,17.0,0.56,0.0,2.0,1
0.0,-0.53,1.0,0.0,0.0,-0.56,403.37,1.0,0.0,-1.07,45.67,8.63,-1.07,32.09,1.07,1.0,-0.6,-0.53,9.4,-5.35,-1.6,-1.14,-0.53,6.0,0.99,0.0,1.0,0
-12.89,-5.27,0.41,-1.76,0.59,-8.79,-839.34,1.0,-3.52,-14.99,-26.13,1.36,-1.76,-55.67,-0.17,0.0,-36.92,2.0,1.12,2.59,2.17,-0.44,0.0,-61.97,0.47,0.0,-3.52,0
-1.34,-2.01,1.0,0.0,2.01,2.01,38.71,1.0,-6.02,-6.02,-4.71,1.66,0.0,-59.52,2.67,-0.67,-4.68,1.0,-5.91,-0.67,1.67,0.37,0.0,1.99,0.98,0.0,-1.34,0
-0.72,-0.72,0.28,0.0,0.0,3.41,130.16,1.0,0.0,-4.31,18.72,9.6,-1.44,-40.91,-0.59,7.18,-14.97,0.28,-1.84,0.0,1.28,-0.49,0.0,221.85,0.64,0.0,0.72,0
7.61,-1.87,2.87,0.93,0.0,10.67,422.58,1.0,6.54,13.09,16.15,0.36,8.48,28.98,4.0,0.0,17.93,1.0,9.01,1.0,1.0,1.96,0.0,6.0,0.93,0.0,4.8,1
1.55,7.55,1.0,0.0,0.55,-0.83,6.24,1.0,1.0,1.0,-2.31,0.51,0.0,56.0,1.45,1.0,7.71,2.0,5.65,1.55,1.0,0.16,0.0,-46.41,0.69,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,-6.24,1.63,1.0,0.0,1.0,5.9,0.29,-1.56,19.0,-0.34,0.0,-6.58,1.0,1.48,-1.56,1.0,0.35,0.0,5.22,0.91,0.0,-2.34,0
1.28,0.0,1.0,0.0,0.0,3.85,227.55,1.0,0.0,-15.74,26.18,6.46,-1.15,-57.95,3.28,0.72,4.12,-0.43,11.47,0.28,0.28,-0.59,0.0,-1.87,0.94,0.0,1.28,0
2.55,1.0,2.0,0.0,-0.78,18.55,157.45,1.0,0.0,4.45,-0.44,0.09,5.78,-16.85,7.33,0.0,46.22,0.22,12.82,1.78,1.0,1.94,0.0,9.0,0.96,0.0,1.78,1
