CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.57,2.0,1.0,1.57,2.09,1.86,78.3,1.0,0.0,7.09,7.57,-0.1,1.0,107.54,2.48,0.0,7.0,2.52,4.95,1.0,1.0,2.16,0.0,-33.29,0.97,0.0,2.0,1
1.0,4.83,1.0,0.0,0.0,6.17,401.96,1.0,1.93,16.21,33.24,1.11,-0.86,102.24,1.97,7.73,19.0,2.0,-0.88,0.03,0.03,0.39,0.0,33.42,0.95,0.0,2.97,1
0.0,5.51,1.75,0.0,0.0,6.02,173.47,1.0,0.0,3.24,9.24,1.99,0.75,124.59,0.0,1.0,22.98,0.0,9.59,-2.98,-0.75,0.34,0.0,55.19,0.6,0.0,1.0,1
0.0,1.13,1.0,0.0,0.0,8.7,163.41,1.0,0.0,-3.4,15.6,3.17,-0.57,-31.15,0.43,2.0,2.27,2.0,-2.55,2.27,1.0,-0.85,0.0,6.0,0.95,0.0,0.43,0
-6.71,2.96,0.04,-4.79,0.0,-16.08,-945.23,1.0,-2.87,-33.33,-15.08,0.8,-3.79,-13.29,3.96,-0.96,-13.12,1.04,1.45,4.83,2.92,0.66,0.0,-455.81,1.21,0.0,-0.87,0
1.0,-5.52,1.0,0.0,0.0,6.49,53.62,1.0,0.0,22.0,10.5,1.24,3.0,81.0,-1.51,-0.5,11.98,1.0,6.41,1.0,1.5,1.87,0.0,17.0,0.97,0.0,1.5,1
1.0,-7.31,3.81,22.0,6.0,28.87,745.14,1.0,32.87,13.0,16.13,-1.19,18.0,93.0,-0.87,1.06,28.44,2.06,19.52,0.0,0.94,4.43,0.0,6.0,1.13,0.0,2.0,1
9.9,-2.97,2.98,0.0,10.89,-0.95,46.14,1.99,0.0,1.0,5.01,-0.68,6.93,100.29,-0.98,0.0,4.0,2.0,2.02,1.98,1.0,2.23,0.0,0.06,0.99,0.0,0.0,0
1.96,1.0,1.0,-0.98,0.0,11.04,59.08,1.0,0.0,8.0,0.04,0.08,5.96,-35.65,3.0,0.0,22.98,1.0,13.29,1.0,2.98,2.2,0.0,9.0,0.73,0.0,2.98,1
0.0,3.77,-1.66,40.0,0.0,-19.25,1097.16,1.0,-1.77,3.66,107.0,3.44,-14.18,129.25,-1.77,0.11,16.16,0.89,-5.5,0.89,1.77,-2.51,0.0,176.09,0.45,0.0,2.11,1
13.48,-1.42,2.68,0.0,5.05,15.74,357.67,1.0,0.0,4.37,12.05,-0.32,8.42,46.09,1.68,-0.68,20.0,3.37,7.17,0.0,1.68,2.83,0.0,31.27,0.98,0.0,2.68,1
4.0,0.0,1.0,0.1,-2.7,9.91,108.5,1.0,0.0,16.0,23.7,3.92,-5.31,19.52,0.1,0.9,0.9,1.1,2.01,-1.8,-0.8,-0.19,-0.9,6.0,0.99,0.0,1.0,0
5.17,0.65,1.65,3.0,3.94,0.0,157.86,1.0,2.0,-2.23,7.17,0.93,0.65,100.2,2.71,0.0,-1.29,1.65,1.31,1.35,0.35,-0.21,0.0,13.75,1.01,0.0,0.0,1
10.0,0.71,3.0,29.52,11.0,-0.14,875.65,2.0,0.0,-4.99,75.85,2.2,4.15,137.61,-1.14,0.71,11.84,0.29,-2.09,1.29,-0.43,0.5,0.0,123.06,0.9,0.0,1.71,1
2.22,10.98,-0.96,20.02,-9.76,13.76,207.56,0.02,0.0,10.83,1.98,0.85,-0.93,32.26,2.96,0.0,21.61,1.0,13.53,0.02,1.98,1.31,0.0,779.0,1.0,0.0,1.98,1
-3.66,1.83,2.0,34.8,-4.58,7.49,1007.11,1.0,-1.83,1.17,81.75,3.17,1.17,9.16,0.08,1.08,6.41,-0.83,6.0,4.0,0.08,0.97,1.0,135.12,0.94,0.0,1.0,1
8.91,-10.87,1.0,4.94,1.98,-8.86,-113.69,1.0,2.0,11.0,9.03,-1.73,1.99,160.98,-2.95,0.02,2.13,1.01,6.18,1.99,0.99,2.23,0.0,334.35,0.41,0.0,2.0,1
1.35,0.0,3.65,-1.65,-3.53,28.25,156.35,1.0,1.77,12.47,17.47,0.34,15.12,18.97,2.77,0.88,16.77,1.12,13.67,0.0,0.12,2.9,0.0,6.0,0.98,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,7.53,105.7,1.0,0.0,0.0,10.19,5.29,0.0,0.0,-0.51,2.02,-1.53,0.51,-3.6,-3.6,-0.53,0.0,0.0,6.0,0.89,0.0,0.51,0
8.0,6.11,1.0,5.0,2.0,-3.98,111.9,1.0,0.0,0.87,1.87,-1.78,1.0,175.28,1.0,0.0,19.58,1.0,8.61,2.0,1.0,0.79,0.0,234.0,0.98,0.0,1.0,1
5.08,7.73,1.73,3.63,0.0,28.59,884.39,1.0,-0.73,30.02,12.08,2.02,3.63,164.57,-1.45,1.73,34.51,0.73,13.57,0.0,-0.73,1.2,0.0,357.17,0.75,0.0,2.45,1
0.0,4.44,1.0,0.0,0.0,17.38,326.69,1.0,2.0,-1.91,24.0,4.36,-0.78,-5.25,1.66,8.78,17.31,-0.56,2.15,-0.78,0.22,-0.59,0.0,24.44,0.94,0.0,2.22,1
0.97,0.97,1.0,-4.87,2.92,-11.53,-783.15,1.0,-2.92,-36.03,-10.68,4.0,0.0,-20.45,0.0,0.03,-7.79,0.0,1.56,1.0,1.97,-0.25,0.0,-450.65,1.14,0.0,-0.97,0
-1.82,0.0,1.0,-2.73,-3.64,7.82,74.21,1.0,1.82,6.38,6.47,4.25,0.91,5.47,0.0,2.82,8.2,0.0,2.58,1.0,-0.82,-0.11,0.0,99.86,0.2,0.0,1.82,1
0.0,2.38,2.25,1.0,-0.62,27.6,140.27,1.0,-0.62,-1.25,1.38,1.82,9.36,1.52,4.25,0.62,17.11,1.0,7.82,-0.62,1.0,1.92,0.0,15.0,0.93,0.0,1.0,1
0.0,-1.72,1.0,0.0,0.0,16.59,112.65,1.0,0.0,-0.57,6.43,4.8,0.0,4.69,0.14,0.86,-2.57,0.28,4.14,-0.72,-1.57,-0.19,0.0,-0.86,1.4,0.0,0.86,0
-8.87,-6.06,3.0,-16.93,-0.81,13.45,48.33,1.0,0.0,22.32,11.87,0.24,6.81,30.55,1.0,0.0,19.09,2.81,14.54,1.0,1.0,4.36,0.0,-608.34,0.97,0.0,1.81,1
0.0,0.0,1.0,0.92,2.77,73.85,105.78,1.0,0.0,0.0,2.85,4.49,6.46,60.95,1.08,1.0,1.23,2.0,-2.39,-5.46,0.15,1.48,0.92,6.0,1.01,0.0,1.92,0
0.0,1.5,3.0,0.0,0.0,8.51,59.0,1.0,0.0,5.49,2.0,0.7,6.0,20.42,1.0,0.5,5.49,1.5,12.9,1.0,-0.51,3.52,0.0,1.98,1.17,0.0,1.0,0
-2.18,-0.73,0.27,-2.91,0.0,-18.54,-726.13,1.0,-2.18,-16.45,5.27,0.49,-2.91,25.73,1.0,-0.73,-16.36,2.0,-1.02,0.0,1.73,-0.04,0.0,-345.86,1.17,0.0,-1.45,0
-2.82,12.33,1.0,-2.82,-3.75,13.14,245.29,1.0,0.0,-0.75,0.12,2.89,0.0,-30.83,4.75,1.88,13.39,2.0,1.94,2.0,1.12,-0.44,0.0,14.0,0.36,0.0,0.94,0
-8.21,-3.14,1.0,5.88,5.23,16.61,721.85,1.0,31.0,10.7,17.23,1.2,1.46,24.68,1.77,2.0,22.3,3.0,7.43,2.3,0.77,0.77,0.0,-587.4,0.95,0.0,1.23,0
11.37,16.91,1.0,21.0,1.0,10.54,304.87,1.0,-1.26,-3.91,-4.03,1.95,1.37,42.5,3.51,0.0,4.63,1.0,3.63,1.0,1.0,0.57,0.0,714.28,1.34,0.0,0.37,1
0.0,3.55,0.22,0.0,0.0,-1.55,3.72,1.0,0.0,3.0,1.22,0.57,-2.33,58.59,1.0,-1.55,7.1,2.78,1.19,0.45,4.55,-0.06,-0.78,20.2,0.15,0.0,-0.78,0
2.86,-1.91,1.0,2.86,3.81,13.19,69.51,1.0,0.0,-0.95,6.0,4.47,-0.95,-3.81,-1.91,1.0,-1.86,0.0,1.97,0.0,0.95,-0.15,0.0,4.09,1.0,0.0,-0.91,0
0.0,3.25,1.0,25.08,0.0,10.02,838.52,1.0,0.0,4.37,71.21,2.08,1.0,114.01,2.37,0.63,27.69,0.75,4.41,0.37,0.37,1.8,0.0,110.2,0.89,0.0,3.88,1
0.0,5.49,1.0,-2.74,-1.83,11.31,274.99,1.0,0.0,0.91,21.11,0.94,0.0,-21.94,2.0,7.31,23.11,1.0,8.77,7.17,4.0,0.43,0.0,24.29,0.84,0.0,2.74,1
-0.77,-2.31,1.0,-16.91,-4.61,-2.15,-422.4,1.0,-16.76,-9.99,12.69,1.17,-2.31,-71.5,4.54,-1.54,-1.23,-0.54,-3.75,0.0,1.77,-0.38,0.0,6.0,0.97,0.0,0.23,0
0.0,4.79,1.0,-24.23,0.0,-3.63,-719.08,1.0,0.0,-0.61,-64.2,-0.83,0.0,-60.57,1.21,-0.61,-15.17,0.61,2.88,5.45,2.42,0.0,0.0,-92.73,0.87,0.0,-1.82,0
0.0,0.0,1.0,0.0,0.0,-43.03,11.97,1.0,0.0,1.0,6.0,0.77,0.0,33.0,-0.43,0.0,1.15,0.57,1.5,0.0,0.29,0.75,0.0,6.0,0.87,0.0,-0.71,0
0.0,1.51,1.0,33.12,2.0,-46.69,875.53,1.0,2.0,1.75,81.83,-0.06,0.0,150.31,2.49,0.0,21.84,-0.51,5.7,1.25,-0.51,0.0,0.0,128.75,0.95,0.0,1.51,1
4.0,0.0,1.0,2.0,5.0,-32.08,146.58,1.0,2.0,3.0,22.11,-0.84,2.0,90.0,1.0,1.44,26.0,1.44,3.89,0.0,1.0,0.97,0.0,71.85,0.93,0.0,2.44,1
0.0,7.66,0.17,0.0,0.0,-13.59,203.15,1.0,0.34,7.81,24.83,0.83,-8.31,81.73,2.34,7.17,8.71,1.83,2.5,0.0,1.0,0.77,0.0,26.0,0.93,0.0,3.0,1
-8.46,2.0,-0.69,-0.85,-9.3,9.23,196.35,0.15,0.0,5.0,21.23,2.99,-4.92,-1.59,3.0,1.69,3.62,2.85,1.94,-0.69,1.0,0.17,0.0,5.46,0.99,0.0,2.0,0
0.7,-4.2,1.0,3.0,2.0,2.1,-67.66,1.0,0.6,14.99,-6.4,0.38,2.1,95.99,1.9,-5.6,-2.1,1.7,5.94,2.7,1.0,0.98,0.0,-0.3,1.02,0.0,-0.7,0
0.0,1.4,1.6,40.0,0.6,7.02,1203.02,1.0,1.79,-0.79,105.21,3.38,0.0,73.8,-1.19,1.0,30.02,-0.6,4.69,0.6,0.0,-0.41,0.0,167.81,0.88,0.0,2.4,1
-0.73,0.82,1.0,-14.96,-4.35,50.53,-485.2,1.0,-22.49,-9.43,-10.33,4.57,-2.18,-48.47,3.73,-0.73,-7.61,0.27,-2.99,0.73,2.45,-0.4,0.0,15.0,0.87,0.0,0.27,1
0.0,2.0,1.0,24.98,0.0,6.25,776.28,1.0,0.0,1.75,67.57,2.36,0.0,74.84,0.38,0.62,22.11,0.75,3.78,0.75,1.13,0.25,0.0,110.8,0.74,0.0,1.87,1
3.5,-1.51,1.0,14.08,7.02,7.04,442.96,1.0,15.61,10.55,15.06,0.3,1.51,114.83,1.5,1.01,12.56,3.51,7.1,1.0,2.0,1.76,0.0,6.0,1.06,0.0,1.01,0
5.01,0.0,1.0,2.51,2.02,-1.01,3.74,1.0,-1.01,12.47,17.97,0.05,0.5,75.97,1.0,-1.01,-4.54,2.0,3.08,0.0,2.01,0.91,0.0,-46.0,1.34,0.0,-0.01,0
-1.17,7.0,1.0,0.0,-1.76,10.17,187.19,1.0,0.0,4.52,9.93,2.27,-4.69,132.27,1.17,1.0,21.17,0.0,10.0,-1.17,-0.59,0.26,-0.59,6.0,1.12,0.0,0.41,0
1.95,16.75,-0.95,19.49,-9.75,9.97,310.32,0.03,0.0,3.92,7.0,2.49,-4.87,101.95,0.0,1.0,20.0,0.0,11.85,-0.97,0.0,-0.67,0.0,756.48,1.01,0.0,1.0,1
10.0,0.59,3.59,1.0,11.59,-1.56,49.53,2.0,1.78,1.19,2.19,-1.96,7.59,103.63,1.59,-0.59,5.19,1.59,5.1,2.59,1.0,2.59,0.0,9.0,1.01,0.0,1.59,0
-7.13,-1.78,0.11,0.0,-2.67,-1.35,-73.7,1.0,0.0,-2.67,9.02,2.59,-4.46,-60.61,2.0,1.78,-14.83,1.0,1.87,9.0,4.0,-1.5,0.0,-7.37,0.9,0.0,-0.89,0
0.0,0.0,0.2,0.0,0.0,9.98,22.61,1.0,0.0,-2.39,1.0,5.07,-2.39,0.0,0.8,-0.59,3.18,0.0,-1.92,-1.39,1.8,-0.88,-0.8,68.84,0.88,0.0,-0.8,0
4.0,2.14,1.0,0.29,0.0,0.71,202.68,1.0,1.42,17.42,36.67,-0.43,1.0,101.8,1.71,5.7,12.82,2.0,4.53,0.0,1.0,0.88,0.0,13.84,1.01,0.0,2.42,1
0.0,3.87,0.35,3.0,2.0,1.94,180.2,1.0,3.29,0.35,15.55,1.04,-0.65,86.61,5.29,5.16,7.1,1.0,1.96,2.0,1.0,-0.47,0.0,-23.67,1.32,0.0,1.94,0
0.0,6.61,1.0,0.0,0.0,3.07,152.09,1.0,-1.54,4.54,8.91,0.7,0.0,72.17,1.77,6.14,14.75,2.0,4.21,2.0,3.0,0.81,0.0,29.36,0.47,0.0,1.54,1
0.0,-7.15,3.0,0.0,0.0,-3.98,-168.05,1.0,0.0,7.0,-0.66,-0.83,6.0,37.0,-2.66,-0.92,-4.9,1.08,13.52,1.92,1.0,3.86,0.0,6.0,1.01,0.0,0.08,0
0.0,-0.65,0.35,0.0,-0.65,19.61,179.14,1.0,0.65,-1.31,13.84,5.08,-0.65,-18.29,1.31,1.0,4.92,0.0,0.83,-1.31,0.0,-0.09,0.0,6.0,0.98,0.0,1.0,0
0.0,-5.11,1.0,0.0,0.0,3.18,-119.7,1.0,0.0,0.0,-1.94,1.91,0.0,0.0,-1.23,-0.65,-2.05,-0.29,3.94,4.0,2.65,0.75,0.0,6.0,0.93,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,2.94,1.53,1.0,0.0,0.53,-0.59,0.73,0.0,0.0,2.0,0.0,0.88,1.0,10.32,9.53,4.0,-0.4,0.0,6.0,0.92,0.0,0.0,0
0.91,-1.82,-0.82,0.0,0.0,10.64,145.43,1.0,0.0,13.66,11.19,2.07,-2.73,40.06,2.0,0.0,14.93,1.0,-4.3,1.0,2.0,-1.31,0.0,95.02,0.99,0.0,0.91,1
1.0,0.0,-1.28,0.0,0.0,-8.72,75.13,1.0,-1.52,22.0,12.76,1.45,-9.13,81.0,0.24,-0.76,4.59,2.0,-2.51,1.0,1.76,-0.41,0.0,76.91,0.98,0.0,1.24,1
0.0,6.26,1.0,0.0,0.0,-11.9,-70.9,1.0,0.0,0.0,-5.26,-1.94,0.0,0.0,1.0,0.12,2.75,1.0,-0.78,2.0,0.0,-0.39,0.0,6.0,0.79,0.0,-0.88,0
13.61,-1.81,3.0,1.9,11.0,-6.13,36.68,2.0,0.0,14.45,19.96,-0.66,7.9,158.33,0.1,0.0,-2.32,1.9,2.24,-1.61,0.1,2.02,0.0,9.0,1.0,0.0,1.9,1
-6.31,-4.21,1.0,-11.04,-0.53,7.05,-30.21,1.0,0.0,1.05,3.63,4.28,-0.53,-8.94,1.05,1.0,1.58,0.53,0.38,1.0,1.0,0.29,0.0,-399.4,0.83,0.0,0.53,0
0.0,0.0,2.0,0.0,0.0,5.0,44.0,1.0,0.0,3.0,3.0,0.77,1.0,33.0,2.0,0.0,11.0,1.0,5.0,0.0,1.0,1.2,0.0,72.0,0.44,0.0,0.0,1
6.35,4.28,1.0,-15.41,-3.63,0.84,-526.41,1.0,-28.11,-10.79,-8.41,1.91,-1.81,95.47,0.0,-0.81,4.59,-1.81,4.85,1.81,0.91,0.03,0.0,212.72,0.95,0.0,0.09,0
-8.61,-8.01,1.0,-16.82,-0.8,5.4,-47.52,1.0,2.0,8.6,12.0,3.34,-0.6,2.74,0.2,2.8,9.8,1.2,1.18,1.0,0.0,0.07,0.0,-509.96,0.17,0.0,1.2,0
0.0,-6.95,1.0,1.99,5.98,3.02,-98.08,1.0,0.0,-0.99,-0.97,-0.93,13.95,32.23,1.99,-0.99,-19.86,1.99,1.48,3.99,3.99,3.19,1.99,6.0,0.93,0.0,1.0,0
-1.86,1.86,1.0,3.0,-0.8,4.66,23.52,1.0,2.0,1.0,1.07,1.56,-8.39,75.0,4.93,0.0,5.59,1.0,0.3,3.86,0.07,-0.98,-0.93,6.0,1.2,0.0,-1.86,0
3.36,0.0,1.0,1.68,4.2,70.32,186.83,1.0,1.68,-2.52,13.61,4.79,0.84,29.42,0.32,2.68,23.33,2.84,-3.61,1.0,1.16,-1.31,0.0,24.49,0.9,0.0,2.68,1
0.0,2.96,1.0,3.0,2.0,0.0,13.3,1.0,2.0,-1.22,0.52,0.97,0.0,50.57,3.26,0.0,-0.74,-0.48,1.03,0.52,-1.22,-0.49,0.0,0.08,1.27,0.0,0.0,0
0.0,3.67,1.0,0.0,0.0,-16.02,161.88,1.0,0.0,0.52,9.14,3.58,0.0,52.41,-1.05,1.0,9.39,-1.05,7.47,-0.52,-1.05,0.44,0.0,6.0,0.97,0.0,1.0,0
2.13,0.0,2.0,2.13,2.84,-0.13,19.72,1.0,0.0,5.13,3.0,0.16,3.0,24.83,1.0,2.0,0.0,1.0,6.4,4.71,1.71,1.91,1.0,6.0,0.99,0.0,1.0,0
-9.25,-6.16,1.0,14.64,-0.77,9.39,822.72,1.0,0.0,-1.54,82.68,2.9,-1.54,8.48,1.23,0.77,25.35,0.23,8.09,8.23,3.23,-0.96,0.0,-464.06,0.81,0.0,1.54,0
7.0,-4.68,2.0,5.0,0.0,26.35,985.0,1.0,3.0,40.0,20.45,1.6,5.0,89.0,-1.58,0.48,20.77,0.97,6.98,0.0,0.52,1.94,0.0,490.0,0.67,0.0,2.48,1
-1.27,0.0,1.0,-1.27,-1.27,17.0,28.94,1.0,-1.27,-1.9,-6.7,4.52,4.44,-57.14,0.0,-0.27,-14.87,-0.63,5.8,1.27,1.27,1.15,0.63,-7.97,0.84,0.0,0.37,0
3.86,2.0,3.0,0.96,1.93,5.07,193.99,1.0,1.93,9.89,20.36,0.3,1.18,60.15,1.0,1.93,32.08,2.96,11.65,-0.93,0.04,2.98,-0.96,27.22,0.94,0.0,2.93,1
0.0,3.31,1.0,40.0,0.0,11.96,1239.49,1.0,0.0,1.0,106.35,1.31,0.0,100.0,1.31,0.35,37.57,0.65,6.53,1.96,0.65,0.49,0.0,169.0,0.94,0.0,3.0,1
0.81,0.0,1.0,-0.81,-2.44,21.06,235.56,1.0,0.0,17.87,13.31,4.77,-3.25,12.19,0.0,1.0,16.44,0.81,4.4,-0.81,-0.81,0.66,-0.81,14.94,0.98,0.0,1.81,1
3.97,2.52,0.5,5.0,0.49,0.98,13.56,1.0,0.0,-1.01,-0.51,1.32,-1.52,104.13,0.5,0.5,3.0,-0.01,3.95,2.0,0.5,0.33,0.0,226.44,0.97,0.0,0.5,0
5.67,9.1,0.1,16.48,1.0,-19.62,-761.05,1.0,-2.71,-27.76,-13.48,0.08,-1.62,58.24,2.81,-0.9,-18.62,0.1,6.86,1.0,2.81,1.52,0.0,341.12,1.26,0.0,-0.81,1
10.01,8.34,0.17,17.51,0.83,17.83,243.58,1.0,0.0,0.0,4.33,4.68,-0.83,74.22,0.0,-0.67,4.34,0.0,3.25,-2.5,0.0,0.14,-0.83,650.59,0.99,0.0,1.0,0
7.98,1.0,1.02,5.0,0.0,36.87,1240.17,1.0,3.0,58.59,30.81,0.6,6.96,135.97,0.02,1.0,35.83,2.98,9.23,0.98,0.0,2.6,0.0,436.18,1.2,0.0,4.96,1
0.0,6.01,1.0,0.0,0.0,-4.86,67.19,1.0,0.0,2.86,3.86,-1.14,0.0,118.8,1.0,0.0,16.3,2.0,9.19,1.0,1.0,-0.38,0.0,6.0,1.01,0.0,0.0,0
0.0,2.64,1.0,40.0,0.0,16.99,1254.52,1.0,0.0,4.81,106.36,2.97,2.54,97.46,1.27,1.0,46.98,-0.64,8.7,0.0,0.64,1.27,0.0,170.91,0.86,0.0,4.27,1
2.09,-0.7,1.0,5.09,4.78,-1.39,21.87,1.0,2.0,3.78,6.17,-0.07,0.0,122.28,4.0,-0.7,2.09,1.7,3.95,1.3,2.39,0.82,0.0,6.0,1.09,0.0,0.0,0
0.0,1.15,1.0,1.28,0.85,5.16,29.03,1.0,0.85,0.43,0.85,0.9,0.0,32.03,2.85,0.0,4.01,1.0,3.97,3.15,1.57,0.43,0.0,6.0,0.96,0.0,0.0,0
5.81,1.0,2.0,5.0,-1.78,29.81,1108.03,1.0,3.0,41.19,23.19,1.45,-0.35,108.62,1.0,1.0,27.41,2.59,5.24,-0.59,-1.19,0.87,-0.59,490.0,0.84,0.0,1.81,1
2.25,0.0,1.0,2.12,5.81,7.12,119.2,1.0,1.12,0.56,13.1,0.32,8.12,98.0,1.0,1.12,14.59,1.0,5.06,1.44,2.0,1.99,1.0,18.35,0.9,0.0,2.68,1
7.0,2.7,2.0,5.0,0.0,25.06,977.75,1.0,3.0,42.55,7.57,-1.04,5.0,117.01,1.0,-0.7,31.39,2.0,9.97,1.7,1.7,2.51,0.0,496.79,0.27,0.0,2.15,1
0.0,8.32,1.0,0.0,0.0,10.98,153.16,1.0,0.0,-2.96,3.04,2.52,-0.66,63.7,-0.66,1.0,22.64,0.0,6.24,2.64,0.0,-0.99,0.0,6.0,0.94,0.0,0.34,0
0.0,1.0,2.11,0.0,0.0,18.51,92.36,1.0,1.11,-1.66,-0.55,1.46,8.31,-18.28,1.55,1.55,7.65,1.0,6.99,2.55,0.0,1.27,0.0,-30.57,1.18,0.0,0.55,0
10.56,-1.12,3.0,-21.33,11.0,-1.91,-597.73,2.0,1.12,5.58,-52.02,-1.55,7.56,72.49,1.56,0.56,-7.16,2.12,3.0,2.56,1.0,2.52,0.0,-24.49,0.62,0.0,0.44,1
0.0,0.0,2.0,0.0,0.0,2.0,41.0,1.0,0.0,3.0,3.0,0.68,3.0,0.0,1.0,2.0,0.0,1.0,5.33,4.0,1.0,1.6,1.0,6.0,0.95,0.0,1.0,0
2.0,-4.94,1.0,0.0,3.0,7.29,34.29,1.0,0.0,0.0,1.82,0.03,9.0,0.0,2.65,0.0,1.0,1.82,15.07,9.4,6.29,1.8,1.0,6.0,0.74,0.0,2.0,1
12.0,10.64,1.0,21.0,1.0,7.5,212.45,1.0,0.0,8.15,1.64,-1.87,4.57,107.66,2.93,-0.64,18.15,1.64,11.87,1.0,1.64,2.53,0.0,780.93,1.07,0.0,2.29,1
0.66,1.98,1.0,14.53,3.96,20.96,632.92,1.0,20.48,4.62,13.93,5.12,1.32,25.1,-1.32,2.32,12.23,1.32,2.61,0.0,-1.32,-0.29,0.0,6.0,0.98,0.0,1.66,0
0.0,3.02,1.0,0.0,0.0,39.84,194.53,1.0,1.01,1.01,12.56,2.83,0.0,25.63,3.01,4.52,13.05,1.5,2.01,0.5,1.5,0.24,0.0,16.05,0.95,0.0,2.01,1
0.0,5.36,1.0,0.0,0.0,45.66,314.87,1.0,2.0,-3.11,23.36,3.71,-2.55,32.49,3.36,8.64,10.51,1.64,-3.38,0.0,1.0,-0.81,0.0,24.09,0.93,0.0,2.36,1
0.0,0.0,3.88,0.0,0.0,21.9,135.37,1.0,1.25,3.0,3.63,-1.48,11.01,33.0,3.88,0.0,25.39,1.63,13.14,0.0,1.0,3.39,0.0,72.0,0.53,0.0,0.63,1
0.79,-2.71,1.0,0.0,0.0,2.36,73.42,1.0,1.57,11.64,11.43,0.27,0.79,91.13,1.79,1.57,11.86,3.57,6.72,2.79,3.0,1.5,0.0,94.91,0.04,0.0,1.57,1
0.0,3.23,1.0,0.0,0.0,8.52,0.93,1.0,-1.29,-1.29,-11.9,1.69,0.0,-32.91,2.65,-3.87,-2.16,1.65,8.27,9.65,3.35,-0.3,0.0,-6.9,0.83,0.0,-1.29,0
0.82,-3.91,1.0,0.0,0.0,22.0,194.75,1.0,0.0,26.0,11.82,0.24,6.45,95.28,3.82,0.0,35.09,2.64,16.6,1.82,2.82,3.53,0.0,18.0,1.05,0.0,3.64,1
-4.74,3.0,1.72,22.0,3.85,7.7,677.09,1.0,31.0,15.87,12.98,0.5,3.72,70.77,1.0,2.0,10.68,3.0,12.02,0.72,0.0,2.71,0.0,-4.76,1.0,0.0,1.28,0
1.0,13.45,0.05,22.0,6.0,24.35,1053.53,1.0,31.0,10.15,18.95,2.77,0.15,93.0,4.8,2.0,33.3,3.95,4.86,-2.85,-0.95,-0.37,-0.95,6.0,0.9,0.0,2.0,0
-5.07,0.0,0.28,-3.62,0.0,-9.03,-739.88,1.0,-2.17,-23.17,-13.48,0.41,-0.72,-43.45,3.45,-0.72,-1.34,0.28,11.59,9.72,5.45,0.04,0.0,-342.3,1.1,0.0,-0.72,0
0.0,-4.83,1.0,0.0,0.0,3.78,38.4,1.0,1.61,-1.61,11.75,2.77,0.0,-41.1,0.19,-4.45,-11.28,2.0,-1.27,0.0,1.0,-0.15,0.0,-10.12,1.01,0.0,-0.61,0
0.0,1.0,3.21,0.0,0.0,24.38,55.92,1.0,-1.47,0.0,-9.59,1.24,11.8,0.0,1.0,1.74,12.06,1.0,11.28,2.74,0.0,2.37,0.0,6.0,0.88,0.0,0.0,0
0.0,-5.22,1.0,0.0,0.0,0.52,-183.02,1.0,-1.74,-0.74,-14.02,0.64,0.0,-11.4,-0.74,-6.96,-12.54,2.0,6.72,7.84,3.61,0.34,0.0,-11.41,0.91,0.0,-2.61,0
-0.59,4.34,1.0,27.12,-3.51,8.24,839.83,1.0,-18.15,-6.03,100.56,4.17,-1.76,104.1,-0.59,0.41,33.0,-1.76,4.87,0.0,0.0,-0.67,0.0,169.0,0.87,0.0,2.41,1
12.0,10.64,1.0,21.0,1.0,1.09,186.09,1.0,0.0,3.0,0.36,-1.17,2.0,89.0,1.64,0.0,4.64,1.64,6.07,1.64,0.36,1.24,0.0,779.0,1.01,0.0,1.0,1
3.8,2.6,3.6,4.2,0.0,36.59,1132.57,1.0,3.0,32.81,7.62,0.95,9.0,55.44,1.0,1.0,33.59,2.0,14.97,0.8,0.0,4.34,0.0,490.0,0.67,0.0,3.0,1
-6.59,0.0,2.0,-3.29,0.82,4.47,12.18,1.0,0.0,3.0,4.65,0.7,7.94,-18.12,1.0,2.0,-2.47,1.0,6.98,4.0,1.82,1.94,1.82,-181.74,0.94,0.0,1.0,0
-1.24,0.0,1.0,3.0,0.15,-1.24,13.91,1.0,2.0,2.24,3.24,1.43,-5.56,95.39,4.0,0.0,-0.62,1.62,0.98,1.38,-0.24,-1.11,-0.62,6.0,1.17,0.0,-1.24,0
0.0,8.12,2.0,0.0,0.0,13.12,199.0,1.0,0.0,2.26,1.52,2.01,1.0,8.64,4.95,1.48,18.38,1.0,5.27,0.74,0.26,0.65,0.0,72.0,0.36,0.0,0.74,1
6.15,3.54,1.0,0.0,2.31,6.15,202.27,1.0,0.0,3.0,7.38,0.55,3.08,59.92,0.23,0.0,10.92,2.77,5.31,2.0,3.0,1.04,0.0,-25.22,0.91,0.0,1.54,1
