CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.35,1.0,0.0,0.0,-1.7,74.95,1.0,-0.68,-2.03,46.4,0.21,0.0,-44.56,4.0,0.0,4.3,1.0,0.62,-1.35,1.0,0.22,0.0,182.0,0.4,0.0,1.0,1
1.0,-5.49,2.0,-0.74,0.69,5.94,-78.11,1.0,1.0,0.0,2.69,-7.34,7.49,-6.61,4.69,-2.74,21.69,1.69,7.38,3.37,13.92,2.71,1.37,-20.76,0.98,0.0,1.0,0
2.11,2.11,1.7,3.52,16.19,7.74,244.55,1.0,1.0,0.0,14.33,0.81,-0.7,33.08,2.0,0.0,-7.04,1.0,0.47,0.0,1.0,1.07,0.0,29.23,0.85,0.0,1.7,1
0.0,-1.72,0.14,0.0,0.0,-4.34,-16.36,1.0,0.0,-5.17,7.03,4.1,-3.45,-43.08,-2.58,0.14,-8.62,0.0,-3.72,1.0,-1.58,-1.24,0.0,2.55,0.84,0.0,-0.86,0
0.66,-1.65,1.66,16.66,0.0,17.65,205.61,1.0,4.66,0.0,7.32,-2.14,4.32,62.84,3.32,-0.66,34.9,1.0,8.86,1.32,4.65,1.42,0.0,7.0,1.02,0.0,2.66,1
-1.75,-0.63,2.0,-3.38,-1.25,-0.75,1.19,1.0,0.0,3.37,38.42,0.17,1.12,15.93,4.88,0.63,10.49,1.0,0.99,-1.88,0.37,1.19,0.0,6.0,0.97,0.0,1.0,0
-1.04,-0.52,0.48,0.52,2.48,4.04,140.72,0.48,1.55,-5.7,17.51,0.67,4.48,-6.73,1.52,0.0,5.18,1.0,-0.09,0.0,9.0,1.68,1.0,6.0,0.49,0.0,1.0,0
1.0,0.0,2.84,2.51,0.0,11.35,139.01,1.0,0.0,10.35,-31.56,1.34,1.0,129.48,-1.51,-0.84,4.0,1.0,4.22,1.84,1.16,2.13,0.0,6.0,0.97,0.0,1.0,0
0.0,1.52,1.76,0.0,-0.76,7.86,123.96,1.0,0.76,4.57,41.0,0.35,-3.05,38.1,7.05,0.76,12.33,1.0,5.03,-2.29,-5.86,0.2,-1.52,185.05,0.46,0.0,1.76,1
-1.65,-0.83,0.17,0.83,-0.83,6.65,219.24,0.17,2.48,-7.09,28.14,1.33,-0.83,19.26,4.83,0.0,13.26,1.0,1.86,0.0,1.0,-0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,9.56,2.0,2.83,0.0,17.67,259.47,1.0,1.0,6.0,-1.83,10.82,3.06,50.0,4.06,4.78,7.17,-0.89,11.45,0.94,3.06,1.41,0.0,46.84,0.87,0.0,2.94,1
1.5,5.5,1.0,1.75,1.5,5.5,63.75,1.75,0.75,3.75,1.5,4.29,0.75,73.0,2.75,1.0,-1.5,0.25,1.77,0.0,1.0,0.03,0.0,174.74,0.98,0.0,0.0,1
0.0,2.96,1.0,0.0,-2.87,8.79,72.48,1.0,2.0,3.96,1.92,1.21,-3.83,81.33,2.0,0.0,12.62,1.0,8.84,4.87,-7.62,-0.36,-0.96,6.0,1.34,0.0,1.0,0
3.0,0.81,2.0,7.74,25.19,10.35,352.75,1.0,0.0,3.1,29.43,-1.42,3.0,85.48,0.45,-0.55,7.19,2.55,5.97,1.0,1.0,1.9,0.0,39.0,0.83,0.0,2.55,1
-0.75,0.0,0.25,-1.49,0.75,-3.73,-1.39,1.0,-0.75,2.0,4.25,0.71,5.48,-37.31,-0.24,0.0,-13.44,1.0,-1.29,2.75,7.98,1.36,1.49,6.0,0.83,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,14.71,383.54,1.0,0.29,3.0,43.55,1.06,2.0,57.0,5.43,0.0,25.0,1.0,1.09,0.0,1.0,0.4,0.0,140.6,0.55,0.0,1.0,1
0.0,0.57,1.0,9.04,0.0,4.52,126.95,1.0,3.26,0.0,10.83,-2.55,1.7,49.74,3.13,-0.57,11.87,1.57,4.19,-1.7,1.57,1.03,0.0,6.57,1.03,0.0,2.13,1
1.64,-0.82,1.0,0.82,0.82,-8.03,52.74,1.82,-0.82,5.74,54.13,0.15,-2.46,32.0,1.54,-0.82,-0.39,1.0,-4.86,0.0,-1.46,-0.21,0.0,178.72,0.37,0.0,0.18,1
5.16,4.86,1.0,7.02,1.72,3.14,100.51,1.0,0.0,7.74,0.0,-0.04,2.58,168.84,2.86,0.14,11.19,1.86,5.84,0.0,2.72,1.81,0.0,6.0,1.02,0.0,0.86,0
0.59,5.29,1.0,0.0,1.0,4.76,99.23,1.0,7.06,15.88,-4.29,0.85,5.65,25.29,1.0,0.59,-2.29,0.41,0.85,3.0,13.0,1.78,2.0,28.35,0.63,0.0,2.18,1
-0.94,0.0,1.0,-0.94,0.0,10.7,84.21,1.0,0.0,-1.88,3.82,4.75,-1.88,8.46,-1.88,1.0,-13.16,0.0,-1.04,1.94,1.94,-0.94,0.0,6.0,0.85,0.0,0.0,0
0.0,-1.61,0.0,-0.54,0.0,5.38,188.7,1.0,0.54,1.61,10.76,5.71,1.08,-23.13,1.08,0.46,10.76,0.0,1.39,0.0,0.0,0.47,0.0,10.84,0.86,0.0,0.54,1
0.59,0.0,1.59,3.17,0.0,7.1,239.96,1.0,3.59,2.0,22.18,0.76,1.17,112.28,3.0,0.0,19.19,1.0,7.8,1.17,3.34,1.18,0.0,-96.98,1.35,0.0,1.0,0
1.53,0.0,1.76,2.76,0.76,-6.91,23.71,1.76,2.24,9.63,42.71,0.03,-0.76,100.4,1.47,0.0,-3.49,1.0,2.38,0.0,1.0,1.17,0.0,-0.86,1.0,0.0,1.0,0
1.0,-9.0,2.0,2.0,0.0,-1.0,-93.98,1.0,-12.0,-20.0,6.0,0.57,4.0,73.0,3.0,-1.0,17.0,2.0,3.79,-1.0,1.0,2.42,0.0,-31.99,1.26,0.0,-2.0,0
3.15,-0.58,2.58,-7.64,0.0,-3.91,-42.54,1.0,-2.3,14.18,2.85,0.08,3.0,53.33,3.58,0.0,16.27,1.0,6.0,0.0,0.42,3.63,0.0,5.42,0.97,0.0,0.42,0
0.0,-0.55,1.0,0.0,0.0,-1.63,-152.72,1.0,-0.55,-1.64,-5.54,3.83,-1.09,-31.07,-1.09,1.0,-10.9,0.0,1.36,1.0,1.0,-0.1,0.0,1.09,0.83,0.0,-0.55,0
1.1,0.55,0.55,0.55,0.55,0.55,39.0,1.55,0.0,6.62,8.28,7.3,0.55,49.1,0.55,1.0,0.0,-0.55,0.55,-1.1,-0.55,0.59,0.0,6.0,0.88,0.0,0.55,0
0.0,1.0,1.0,0.0,2.18,15.45,352.18,1.0,1.0,1.55,14.92,1.18,2.73,20.71,4.0,0.0,9.11,0.27,-2.0,-0.73,6.81,1.71,0.73,15.0,0.62,0.0,1.0,1
0.72,10.03,1.72,0.0,0.0,6.02,534.65,1.0,-2.15,11.46,83.99,0.54,0.72,20.78,5.43,0.72,31.36,1.72,2.45,0.72,1.0,0.13,0.0,219.25,0.29,0.0,3.87,1
-2.34,-2.34,0.22,-3.9,-16.15,-4.02,-222.2,1.0,0.0,-1.56,-13.03,0.37,11.9,-75.61,1.0,0.0,1.44,0.22,3.0,4.56,22.35,2.2,3.56,-19.72,0.84,0.0,0.22,0
3.45,0.58,1.0,0.58,-1.15,2.88,42.93,1.0,1.0,4.03,-2.36,0.16,1.73,0.58,2.0,0.0,5.18,0.42,5.05,1.73,2.15,1.77,0.0,6.0,0.99,0.0,1.0,0
0.0,-1.51,1.0,-0.63,1.88,2.37,58.98,1.0,0.0,0.0,8.88,-1.71,3.14,-62.78,4.37,-0.63,5.0,1.0,1.0,0.0,6.02,1.81,0.63,15.0,0.64,0.0,1.63,1
0.0,0.0,0.0,0.0,1.76,-2.34,25.93,1.0,0.0,0.0,1.17,4.48,2.93,0.0,0.59,0.41,0.0,0.59,-1.76,-1.76,4.69,1.41,0.59,6.0,0.6,0.0,0.59,0
0.0,4.49,1.0,2.56,0.0,1.92,120.81,1.0,0.0,2.0,0.51,7.68,1.0,73.12,-1.21,2.56,-1.92,0.36,5.16,2.64,1.36,0.66,0.0,25.23,0.87,0.0,0.0,1
1.59,0.0,2.59,6.8,4.0,3.39,95.54,1.0,0.0,9.18,22.19,-5.19,2.39,131.63,3.39,-0.8,18.35,2.8,10.54,0.0,1.8,2.28,0.0,6.0,1.04,0.0,1.8,0
0.0,0.26,1.0,0.0,0.0,6.68,43.41,1.0,0.0,0.0,3.32,2.91,0.0,0.0,1.32,0.74,3.53,0.26,0.8,0.0,0.26,0.08,0.0,8.38,0.88,0.0,0.26,0
1.49,1.0,1.75,0.75,-0.75,11.0,68.92,1.0,0.0,6.72,4.24,3.45,-3.73,49.28,2.49,3.0,15.2,1.0,2.62,-2.24,-8.96,0.37,-1.49,40.0,0.58,0.0,1.0,1
2.87,0.0,2.87,2.74,0.0,9.96,76.3,1.0,0.87,8.13,4.0,0.01,4.74,119.91,5.61,0.0,35.39,0.13,11.04,0.0,3.61,3.01,0.0,6.0,1.04,0.0,1.87,1
0.0,1.0,1.0,0.0,0.0,10.32,341.91,1.0,3.94,5.21,20.0,0.81,2.0,82.0,1.79,0.0,17.79,1.74,4.49,0.0,1.0,0.57,0.0,15.0,1.01,0.0,0.26,1
0.0,0.0,1.0,2.0,0.0,3.0,254.0,1.0,3.0,2.0,45.0,0.72,0.0,76.0,3.0,0.0,11.0,1.0,2.83,0.0,1.0,0.44,0.0,6.0,0.99,0.0,1.0,0
-1.12,-0.56,0.44,5.44,3.44,0.44,64.55,0.44,0.0,-4.17,12.27,1.01,0.0,34.16,1.0,0.0,3.44,2.0,6.42,1.12,1.56,-0.26,0.0,6.0,0.89,0.0,0.44,0
3.06,-3.57,2.0,4.53,1.02,4.0,3.85,1.0,0.0,8.59,10.51,-5.25,1.53,54.81,1.51,-2.04,6.61,1.51,5.25,2.02,2.53,1.82,0.0,-13.88,1.05,0.0,1.0,0
3.0,3.0,2.0,5.0,23.62,13.87,334.25,1.0,0.0,1.38,18.38,0.6,7.99,97.0,1.0,0.0,6.25,1.38,3.62,1.62,7.86,2.52,1.25,39.0,0.79,0.0,2.62,1
-1.63,-1.63,1.0,0.37,-1.63,1.37,240.95,0.18,5.45,2.0,45.0,0.79,-1.63,76.0,2.18,0.0,10.18,1.82,2.44,0.0,1.0,0.34,0.0,-177.48,0.99,0.0,1.0,0
1.03,0.97,1.03,1.0,0.0,8.85,280.79,1.0,0.97,5.1,16.67,0.4,3.97,48.46,5.92,0.0,33.59,1.0,5.74,-0.97,0.03,1.89,0.0,14.77,0.97,0.0,1.0,1
0.0,1.0,1.0,-1.55,0.0,2.45,-141.5,1.0,-2.32,0.0,-27.07,5.75,3.09,-20.11,1.45,1.0,3.09,1.77,4.76,1.77,1.0,0.63,0.0,6.0,0.87,0.0,0.0,0
1.0,14.0,2.0,0.0,0.0,5.46,683.76,1.0,1.0,21.51,66.54,-0.69,1.51,101.22,3.0,-0.54,38.57,3.0,8.76,2.54,1.0,1.58,0.0,40.53,1.16,0.0,4.0,1
0.0,0.19,1.0,0.0,0.0,17.24,321.67,1.0,1.0,3.0,15.14,4.91,2.0,57.0,-0.05,0.81,15.95,0.19,4.7,2.43,1.0,0.63,0.0,7.71,0.94,0.0,0.19,1
1.75,0.0,1.88,0.88,0.0,9.63,44.75,1.0,0.0,7.88,-44.51,5.91,2.63,57.76,-0.88,0.12,14.88,0.0,5.82,3.0,0.12,2.19,0.0,6.0,0.86,0.0,0.0,0
2.54,2.0,1.0,2.0,2.0,4.18,107.9,2.0,3.18,8.81,10.99,0.3,2.54,89.59,1.46,0.0,4.09,1.54,5.18,-1.09,0.46,0.99,0.0,231.0,1.03,0.0,1.09,1
5.44,0.09,0.09,6.35,1.81,2.56,85.41,1.0,-0.91,3.72,5.0,0.8,0.09,43.2,-2.63,-0.91,11.72,1.0,5.27,5.72,-0.91,1.44,0.0,2.37,0.97,0.0,0.09,0
0.0,-0.56,0.22,0.0,0.0,3.31,27.0,1.0,-0.78,-3.69,5.0,3.82,-2.13,-23.09,-2.91,0.0,1.18,0.22,-0.62,3.78,-2.35,-0.19,0.0,2.87,0.86,0.0,-0.56,0
-1.0,0.0,1.0,0.0,0.0,-3.99,-71.77,1.0,-3.99,-6.98,45.03,0.43,-1.0,-46.89,5.0,1.0,-1.0,0.0,-0.76,2.0,3.0,-0.27,0.0,6.0,0.92,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.13,1.0,-1.5,-2.5,6.13,0.53,0.0,-40.0,2.0,0.0,-0.62,1.0,3.01,1.25,1.62,0.74,0.0,6.0,0.89,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,18.4,376.37,1.0,1.0,3.88,22.64,1.06,2.0,83.37,6.64,0.0,23.52,0.12,3.59,-1.76,0.12,1.22,0.0,15.0,1.03,0.0,1.88,1
0.0,1.0,1.0,0.0,-0.53,10.84,324.75,1.0,1.0,1.95,18.95,0.95,2.53,26.49,2.95,0.0,17.9,1.0,4.34,0.53,1.0,0.98,0.0,-84.43,0.96,0.0,0.47,0
0.0,0.0,1.0,1.0,0.98,2.95,8.28,1.0,-3.93,-4.92,-0.93,0.96,8.87,37.06,1.0,0.0,5.98,1.02,2.45,2.95,12.8,2.05,1.97,6.0,0.76,0.0,0.98,0
6.0,1.0,1.0,7.0,-0.77,3.23,90.53,1.0,0.0,9.0,49.99,0.14,-1.62,80.0,3.77,0.92,13.92,1.0,10.42,3.0,-3.47,-0.12,-0.92,6.0,1.44,0.0,1.0,0
1.0,9.54,1.0,0.0,-0.54,8.35,315.1,1.0,12.54,28.46,8.07,0.79,1.09,87.56,1.0,1.0,14.7,1.0,5.14,0.46,0.46,0.99,0.0,-53.84,0.64,0.0,3.0,1
0.0,4.0,1.0,2.21,0.0,5.82,179.5,1.0,1.82,1.21,-6.66,5.02,0.0,146.03,1.39,0.39,6.06,1.0,1.54,0.0,0.39,0.27,0.0,6.0,0.93,0.0,0.0,0
0.0,3.05,1.0,0.51,-1.54,11.51,55.09,1.0,0.0,0.0,0.46,5.85,-2.56,51.18,1.51,3.51,4.0,1.0,1.51,0.0,-4.09,-1.23,-0.51,40.0,0.7,0.0,0.49,0
0.99,12.81,1.99,1.0,0.0,-6.9,344.28,1.0,0.0,17.74,47.35,0.65,0.01,135.48,0.01,0.99,20.77,3.97,5.31,0.99,1.0,0.73,0.0,48.37,0.86,0.0,2.96,1
0.0,0.0,0.31,-2.06,0.0,9.74,9.79,1.0,0.0,-2.74,-4.49,7.81,0.0,-44.6,-0.69,1.69,1.37,-0.69,1.01,2.31,0.31,-0.51,0.0,6.0,0.8,0.0,-0.69,0
0.0,0.0,1.0,5.19,3.46,-4.32,72.81,1.0,0.0,1.73,71.56,-2.85,0.0,68.28,4.86,0.14,4.46,2.73,6.63,-0.86,2.0,0.25,0.0,6.0,1.04,0.0,1.86,0
0.0,0.6,1.0,-1.6,-2.4,10.8,417.2,1.0,3.6,2.6,45.6,0.91,1.2,62.8,4.8,0.0,20.6,0.4,1.14,0.0,1.0,0.79,0.0,11.4,1.02,0.0,1.0,1
8.18,3.18,1.73,9.18,18.75,12.55,154.53,1.0,-2.18,9.0,-17.93,0.36,5.18,95.29,-0.46,0.0,8.63,1.73,8.75,3.73,3.0,3.05,0.0,30.03,0.86,0.0,1.73,1
1.26,1.48,1.26,-0.48,0.0,0.05,32.46,1.0,0.74,11.21,2.52,0.43,1.52,68.95,1.52,0.0,5.46,1.0,1.11,0.0,-1.95,1.89,0.0,6.0,0.92,0.0,1.0,0
3.0,4.81,2.91,5.0,23.0,22.89,376.55,1.0,0.0,7.44,12.65,0.83,6.63,142.36,3.72,0.91,14.07,2.0,7.96,1.0,3.72,3.05,0.0,42.63,0.83,0.0,2.91,1
1.82,2.82,1.61,-0.61,11.53,10.68,185.8,1.0,0.0,0.0,0.0,6.24,1.82,10.93,3.0,1.0,0.61,1.0,-1.08,1.61,1.0,0.88,0.0,26.03,0.82,0.0,0.61,1
1.0,-1.07,1.46,2.0,0.0,1.58,32.52,1.0,2.61,-0.54,4.14,0.53,-0.14,69.49,1.86,-0.54,16.72,1.54,5.52,2.0,3.39,0.56,0.0,3.86,0.99,0.0,-0.07,0
0.0,1.0,1.0,0.0,0.0,4.0,31.0,1.0,0.0,-1.47,2.21,5.99,-0.74,-6.63,3.0,1.0,0.0,1.0,1.92,-0.47,0.26,-0.12,0.0,6.0,0.89,0.0,0.0,0
2.55,2.55,1.85,-0.85,16.16,15.35,241.85,1.0,0.0,0.0,1.0,4.22,2.55,15.31,0.0,1.0,0.85,0.0,-1.91,1.85,1.0,1.24,0.0,34.06,0.76,0.0,0.85,1
0.0,-2.18,1.0,0.55,1.0,5.45,187.8,1.0,1.64,5.09,31.58,-1.36,0.0,53.89,4.55,-0.55,10.01,1.0,2.57,1.0,2.0,0.91,0.0,195.0,1.0,0.0,1.55,1
1.79,1.9,1.9,0.9,0.9,4.9,39.97,1.9,-3.59,7.18,10.76,5.82,0.9,22.43,3.9,1.0,-0.9,0.1,0.8,1.0,1.0,0.99,0.0,6.0,0.87,0.0,0.9,0
0.0,0.0,1.0,0.0,0.6,-0.2,100.66,1.0,0.0,2.41,44.01,-1.26,0.0,40.31,6.41,-0.6,7.6,1.6,0.91,0.6,2.2,0.47,0.0,295.7,0.41,0.0,1.6,1
0.0,7.52,1.0,3.76,0.0,7.94,185.1,1.0,0.0,-1.88,-3.7,16.25,0.0,65.82,-3.76,4.76,-2.82,-0.94,5.82,3.94,0.06,-1.07,0.0,42.67,0.74,0.0,0.0,1
3.0,4.4,2.7,5.0,22.3,16.21,338.62,1.0,0.7,3.4,14.79,0.51,5.81,85.06,1.7,0.7,9.21,2.0,8.39,0.3,2.4,2.79,0.0,-90.93,0.83,0.0,2.7,1
0.0,1.9,1.0,0.0,0.0,16.69,378.71,1.0,0.1,3.0,19.1,1.59,2.0,57.0,6.69,0.0,24.49,1.0,1.66,0.0,1.0,0.49,0.0,23.07,0.93,0.0,1.0,1
2.48,0.74,2.74,0.74,0.74,2.82,116.88,1.74,0.0,16.63,18.11,-1.68,1.74,140.89,2.48,-0.74,2.52,1.74,4.85,1.0,2.74,2.85,0.0,6.0,1.06,0.0,1.74,1
0.0,0.0,1.0,-1.79,0.0,-0.79,-120.07,1.0,-2.68,0.0,9.76,-0.1,3.57,-23.21,2.21,0.0,10.57,1.89,4.61,0.89,1.0,0.79,0.0,182.0,0.35,0.0,1.0,1
5.45,0.0,1.0,6.35,1.82,-0.82,103.51,1.0,0.0,7.26,37.37,-0.11,1.82,58.09,4.0,0.0,10.63,1.0,2.8,0.0,3.72,0.61,0.0,182.0,0.39,0.0,1.0,1
0.0,0.0,1.0,0.0,0.7,10.09,33.91,1.0,0.0,0.0,-2.88,3.7,5.58,0.0,-0.7,1.0,5.09,0.0,-0.37,2.09,8.37,0.91,1.39,6.0,0.8,0.0,0.7,0
0.0,1.0,1.0,0.0,0.0,11.74,85.83,1.0,-0.74,0.0,26.45,3.68,0.0,0.0,2.48,3.0,9.19,1.0,-1.6,0.0,0.0,-0.49,0.0,170.42,0.04,0.0,1.0,1
0.0,1.0,1.0,-1.29,0.0,9.29,-61.75,1.0,-1.93,1.0,-20.71,0.98,1.0,-13.56,1.64,0.0,5.14,1.0,5.3,3.0,0.0,1.95,0.0,6.0,0.93,0.0,1.0,0
6.0,2.95,1.0,7.0,2.0,9.9,102.85,1.0,0.97,11.92,-6.8,0.63,3.0,144.34,1.0,0.0,16.9,1.0,8.11,4.95,3.0,1.88,0.0,6.0,0.92,0.0,1.0,0
0.0,-0.8,1.0,10.79,7.19,-9.37,-138.96,1.0,-0.8,1.2,18.2,0.44,-1.6,96.55,-1.39,0.0,-8.76,2.8,8.68,0.0,1.0,-0.18,0.0,-1.18,0.88,0.0,1.0,0
1.52,2.29,1.76,3.81,17.52,13.1,188.99,1.0,-3.05,-5.33,3.29,6.08,0.76,31.24,0.0,1.0,2.29,0.0,0.93,3.76,1.0,0.46,0.0,31.14,0.74,0.0,0.0,0
4.93,14.65,2.0,4.58,1.31,7.65,705.43,1.0,1.0,25.58,62.38,0.38,2.96,125.74,1.04,1.0,41.24,3.0,10.61,2.96,2.31,1.43,0.0,58.0,0.94,0.0,4.0,1
6.0,-2.45,1.0,6.14,2.86,5.14,78.91,1.0,0.0,9.0,1.86,-3.23,9.89,-6.17,0.14,-0.86,15.58,1.0,10.35,5.58,13.34,3.82,1.72,6.0,0.92,0.0,1.86,0
-2.06,-0.69,1.0,-3.43,-15.77,8.0,-137.46,1.0,0.69,2.74,-10.34,3.39,0.69,-32.22,2.74,1.69,6.43,-0.69,4.79,-0.69,2.06,0.29,0.0,-13.88,0.97,0.0,0.0,0
-0.6,0.6,0.4,0.0,0.0,-1.99,4.73,1.0,0.0,-2.18,10.0,0.2,3.4,5.22,3.39,0.0,15.6,2.0,6.88,0.4,0.4,0.53,0.0,11.37,0.94,0.0,1.0,0
3.0,3.81,1.19,15.5,23.0,20.89,440.46,1.0,3.23,-1.23,15.77,0.73,5.42,115.58,1.81,0.0,21.16,2.0,3.26,0.19,1.81,1.57,0.0,39.81,0.84,0.0,2.81,1
0.8,7.2,1.0,0.0,0.0,9.2,130.64,1.0,8.8,23.21,-4.6,4.41,0.0,74.43,-0.8,1.8,4.8,0.0,1.21,1.8,1.0,0.12,0.0,36.41,0.59,0.0,1.6,1
3.0,3.0,2.0,5.0,23.0,12.73,371.15,1.0,0.0,2.0,8.0,0.96,3.0,97.0,1.0,-0.73,9.4,2.0,1.77,1.0,0.27,1.79,0.0,168.12,0.37,0.0,2.0,1
0.0,-0.75,1.0,0.0,3.0,0.76,69.81,1.0,0.0,0.0,33.58,-3.95,5.0,0.0,1.75,-0.75,5.22,1.0,-0.55,-0.75,9.0,2.45,1.0,137.29,0.1,0.0,1.75,1
0.26,0.0,1.26,1.26,0.0,2.06,32.73,1.0,0.26,0.0,2.74,0.84,1.26,90.2,1.77,0.0,9.13,1.74,4.24,0.52,2.03,0.94,0.0,6.0,0.93,0.0,0.26,0
0.0,0.0,1.0,1.0,0.0,0.84,68.58,1.0,0.0,0.0,-9.57,1.19,1.0,100.0,1.0,-0.84,10.03,2.0,1.26,0.0,0.16,0.86,0.0,153.52,0.4,0.0,0.0,1
1.0,2.71,2.0,2.68,0.0,10.71,67.18,1.0,1.0,0.0,-3.42,3.38,2.0,129.69,4.0,0.68,21.0,1.0,6.55,2.0,5.0,0.86,0.0,6.0,0.95,0.0,1.0,0
3.59,-9.33,0.28,5.02,4.44,2.28,-380.13,1.0,-0.72,-8.61,-42.94,0.09,6.44,-9.33,-0.44,-0.72,-16.51,-0.44,1.69,1.44,10.44,3.33,1.0,-31.32,0.54,0.0,-1.15,0
3.0,4.91,2.95,5.0,23.0,23.44,383.52,1.0,0.95,7.72,-33.43,1.05,6.81,144.66,1.95,0.0,13.58,2.0,9.96,1.0,2.91,3.81,0.0,42.81,0.82,0.0,2.95,1
-1.5,1.0,0.25,19.74,2.99,13.5,221.71,1.0,4.0,-5.24,17.23,0.94,0.75,97.73,0.5,0.0,10.52,1.75,4.67,0.0,2.0,-1.12,0.0,7.0,0.95,0.0,2.0,0
-2.15,-2.15,0.28,0.72,-13.63,-7.89,-158.98,1.0,0.0,2.0,5.0,0.63,-1.15,-3.92,2.0,0.0,-0.72,1.0,5.45,1.28,2.0,-0.19,0.0,-17.68,1.0,0.0,-0.72,0
0.6,10.41,1.0,-1.8,0.0,5.8,404.22,1.0,2.6,13.21,33.02,0.7,0.6,82.81,3.2,0.6,25.01,2.2,4.97,2.0,1.0,0.53,0.0,37.22,0.86,0.0,2.8,1
2.0,1.28,1.0,6.33,4.88,0.56,64.09,2.0,1.0,6.44,13.65,0.23,2.0,120.96,-0.88,0.0,2.28,1.72,7.16,0.0,1.0,0.84,0.0,224.51,1.01,0.0,0.0,1
0.0,3.18,1.0,-7.24,3.3,-7.54,-56.07,1.0,-3.3,1.65,10.71,4.73,-2.47,92.58,1.18,1.0,-14.01,1.82,3.22,0.0,0.18,-0.21,0.0,5.18,0.86,0.0,-0.82,0
2.0,0.55,2.0,-2.29,-2.19,4.64,19.27,1.0,0.0,7.9,-6.4,3.29,3.0,22.74,4.1,0.55,15.81,0.45,2.2,0.55,1.0,2.34,0.0,6.0,0.95,0.0,0.45,0
0.0,0.0,1.0,0.0,1.0,10.56,29.51,1.0,0.0,0.0,-50.05,3.8,8.0,0.0,-2.78,0.0,4.89,0.05,1.63,3.0,11.11,2.0,2.0,6.0,0.74,0.0,0.05,0
0.0,-0.51,0.0,0.0,0.0,-7.1,-144.98,1.0,-0.51,-1.01,-9.13,7.55,-1.01,-28.93,-1.52,1.0,-9.64,0.51,-0.81,1.01,0.51,-0.06,0.0,1.43,0.78,0.0,-0.51,0
1.31,-8.63,1.31,1.0,1.0,-3.13,-394.35,2.0,-0.69,-0.07,-20.84,-0.27,3.06,59.42,0.62,-0.69,-13.45,0.31,3.98,0.0,1.0,2.13,0.0,-29.77,1.03,0.0,-1.06,0
0.0,-0.81,1.81,-0.81,-0.81,-0.81,19.14,1.0,-0.81,8.48,14.72,0.4,0.19,29.24,2.0,0.0,-1.62,1.0,2.43,2.0,2.0,1.65,0.0,-176.17,0.92,0.0,0.81,0
-0.78,1.0,-0.56,-1.56,0.0,-2.23,6.08,1.0,-0.78,0.0,-1.56,11.8,-1.56,-48.28,-0.12,1.78,-16.35,0.22,-5.81,-0.56,-2.89,-1.04,0.0,6.0,0.77,0.0,-0.78,0
0.0,2.0,1.0,-14.46,0.0,3.1,176.31,1.0,-0.71,5.71,12.66,1.03,-0.9,37.98,3.81,0.0,3.1,1.0,3.13,2.0,0.1,0.8,0.0,13.23,0.88,0.0,0.1,1
-2.93,-1.93,0.02,0.98,-18.57,0.25,-198.21,1.0,0.0,0.0,2.0,3.58,-2.93,-17.59,1.0,3.0,3.02,1.0,4.34,-0.98,0.0,-1.42,0.0,7.75,0.58,0.0,0.02,0
0.82,1.0,1.0,0.0,-0.82,1.36,105.81,1.0,3.28,4.1,14.38,0.66,1.64,-9.02,2.54,0.0,3.36,1.82,5.02,-0.82,0.18,0.68,0.0,-139.95,0.92,0.0,1.82,0
0.24,9.1,2.76,0.48,-1.52,11.79,525.05,0.24,1.0,12.13,47.49,0.68,1.24,83.99,4.76,0.76,46.02,2.52,10.7,2.76,5.0,1.3,0.0,-125.16,0.9,0.0,4.03,1
2.0,0.13,2.87,0.13,0.13,0.13,42.8,2.0,-0.87,19.94,27.4,-0.17,0.13,110.67,2.0,0.0,-0.73,1.0,2.39,0.0,1.0,2.68,0.0,-189.06,0.98,0.0,1.87,1
0.0,-0.98,1.0,0.0,2.95,-7.86,7.29,1.0,0.0,0.0,8.98,-2.83,4.91,0.0,2.0,-2.95,-3.93,1.0,3.27,0.0,9.84,3.06,0.98,-27.41,0.95,0.0,0.0,0
1.37,1.37,1.0,3.37,1.37,-1.11,266.33,1.69,3.69,5.43,47.06,-1.44,1.37,119.84,4.37,-0.69,11.0,1.69,5.03,0.0,1.69,1.02,0.0,160.13,1.08,0.0,1.0,1
-2.33,2.72,1.72,-3.05,0.56,6.33,41.74,2.0,1.72,2.84,5.0,0.54,2.72,42.36,4.89,0.72,0.84,1.0,4.15,-2.16,1.72,0.89,0.0,233.89,0.99,0.0,0.72,1
