CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.85,1.0,1.0,-0.93,-0.85,0.0,13.88,-0.85,0.93,-0.93,-3.64,0.86,-0.93,-15.76,2.93,0.0,3.85,0.07,4.02,1.0,3.85,0.61,0.0,6.0,0.69,0.0,0.93,0
-0.71,-2.84,0.29,-1.42,-8.53,-1.84,-4.5,1.0,0.0,1.0,6.45,0.87,-1.42,4.63,3.71,0.0,4.0,2.0,4.48,1.71,2.42,0.0,0.0,12.0,0.77,0.0,-0.13,0
0.0,0.0,0.07,0.0,0.0,1.07,26.88,1.0,0.0,0.07,-4.33,4.01,0.0,-46.28,1.07,45.7,-0.73,1.0,-3.76,0.07,0.07,0.12,0.0,18.4,1.01,0.0,-1.87,1
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,3.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,198.0,0.97,0.0,1.0,1
1.97,0.97,1.0,9.74,5.89,1.06,103.38,3.97,1.94,3.94,13.8,-0.74,3.0,177.73,3.94,-0.97,6.89,2.0,-0.23,-0.97,0.0,2.1,0.0,17.66,0.79,0.0,2.94,1
10.21,0.0,1.84,19.37,10.0,6.37,495.37,3.0,0.0,18.01,32.7,-0.12,2.69,162.1,4.69,0.16,16.33,2.84,4.98,0.16,1.0,1.98,0.0,89.43,0.62,0.0,5.21,1
-4.57,3.78,1.0,-13.92,-8.28,3.71,-101.2,-0.86,0.0,-1.86,-11.06,1.73,-0.93,-68.67,2.0,-0.93,3.86,0.07,0.26,0.07,2.0,0.28,0.0,14.35,0.95,0.0,0.0,0
1.84,0.0,1.0,1.84,20.24,5.68,188.06,10.2,9.2,-0.84,23.4,0.66,1.84,133.09,2.0,25.76,-0.68,2.84,9.68,-0.84,1.0,0.43,0.0,598.15,-0.08,0.0,0.0,1
-0.54,-7.48,1.0,-3.39,0.0,-1.63,-269.39,2.0,-4.24,16.61,0.86,0.18,1.0,64.95,2.85,-16.11,-5.29,2.85,-2.4,0.85,1.0,0.85,0.0,0.64,0.81,0.0,1.15,0
-2.41,-1.62,2.0,-1.62,1.54,5.08,77.46,1.0,-0.54,9.46,-36.11,0.71,4.0,35.84,-0.08,-0.54,-2.33,-0.08,2.91,2.0,1.0,2.14,0.0,-34.9,1.21,0.0,1.84,0
-1.28,0.0,0.36,0.0,-0.64,-2.49,-286.14,1.0,0.0,-10.54,-32.84,2.78,0.0,-40.64,2.64,31.42,-7.9,-0.28,-0.26,1.0,1.0,0.16,0.0,24.0,0.87,0.0,-1.28,1
2.6,0.0,1.52,2.08,-0.52,9.16,257.51,1.0,-0.52,11.35,15.75,0.74,1.04,61.58,4.04,0.0,16.75,1.0,5.06,0.52,1.0,1.01,0.0,64.71,0.84,0.0,3.08,1
7.58,0.0,1.0,0.1,13.27,11.37,104.23,1.0,0.0,0.0,3.0,-0.98,20.85,45.04,-0.79,-0.9,3.0,0.1,6.06,1.9,6.69,2.83,0.0,-14.59,1.51,0.0,1.0,0
4.8,6.0,1.0,11.2,6.3,14.2,570.32,2.4,1.0,-1.2,4.19,0.86,2.7,90.0,6.4,0.7,34.5,-0.4,5.04,0.7,0.7,1.38,0.0,166.0,0.82,0.0,1.3,1
0.91,0.0,0.09,10.88,9.07,-4.35,-142.41,2.81,0.0,-14.42,-2.26,1.14,-0.91,28.98,2.0,0.91,-11.51,1.0,-1.98,1.0,1.0,-0.17,0.0,-78.5,1.1,0.0,-3.63,0
4.12,6.0,1.71,1.42,2.83,-33.28,759.56,1.0,1.0,10.0,35.0,-2.04,5.54,125.41,4.29,-0.71,42.88,0.29,5.59,0.71,2.12,3.02,0.71,166.0,0.87,0.0,2.0,1
-1.02,1.0,0.33,-1.35,-1.69,3.37,30.39,1.0,0.0,0.0,1.67,1.68,-3.37,-33.66,2.0,0.67,2.0,1.0,3.01,1.0,-0.69,-1.2,-0.67,15.43,0.95,0.0,-0.67,0
0.0,1.81,1.0,-1.61,0.0,4.42,63.78,1.0,0.0,5.81,11.19,0.76,0.0,29.04,1.19,0.0,11.0,1.19,1.42,0.0,0.19,-0.08,0.0,-12.52,1.36,0.0,0.19,0
-13.37,-12.55,0.03,-3.83,-25.81,-0.76,-199.18,1.0,0.0,-0.97,2.03,0.58,4.24,-20.68,1.97,0.0,1.07,1.0,-0.23,0.03,4.97,0.58,0.0,6.0,1.16,0.0,-0.93,0
-0.96,0.96,1.0,-0.96,-10.52,5.04,-52.14,-3.78,-4.78,0.96,-10.43,2.31,-0.96,-45.89,1.0,-11.43,2.91,0.04,1.63,2.0,0.04,-0.41,0.0,-295.53,1.51,0.0,0.0,0
2.0,0.0,0.48,-1.04,1.0,7.0,586.94,1.0,0.0,33.15,57.43,2.66,0.0,40.77,-0.57,-0.52,15.43,2.96,0.92,0.0,-0.52,0.1,0.0,-2.88,1.31,0.0,2.0,0
1.0,-4.75,1.0,1.0,2.0,8.43,36.46,3.0,-3.39,2.0,3.61,2.95,1.64,100.0,-1.39,0.68,0.28,2.0,-1.75,0.0,0.0,1.36,0.0,6.0,1.12,0.0,0.32,0
0.0,0.0,1.67,-12.68,0.0,15.33,28.0,1.0,0.0,0.67,4.34,1.21,1.0,12.68,3.33,0.0,6.0,1.67,1.67,1.67,4.67,1.29,1.0,18.01,0.92,0.0,-0.67,1
3.65,-1.65,2.55,-0.55,4.55,4.35,59.1,1.0,0.0,5.5,3.65,-0.44,5.2,28.61,-0.1,0.0,0.9,1.0,4.43,3.1,7.0,3.5,1.0,195.25,0.99,0.0,2.65,1
2.27,-1.52,1.0,0.0,0.0,-3.3,11.73,1.0,0.76,1.76,4.24,0.45,0.76,81.88,1.24,0.0,-0.03,1.0,2.41,0.24,1.0,1.23,0.0,24.0,0.76,0.0,0.76,1
0.53,0.0,0.0,19.0,0.53,-1.59,41.29,1.0,0.0,-0.53,-0.53,1.42,0.0,-17.5,0.0,-0.53,-0.53,0.0,0.0,0.53,1.06,0.32,0.0,6.0,0.92,0.0,1.0,0
35.31,5.29,1.0,-1.56,0.85,2.0,366.24,1.0,30.29,33.29,-20.63,0.89,0.0,17.39,1.15,0.15,29.6,-1.56,1.2,0.85,0.85,-0.09,0.0,335.08,1.14,0.0,2.73,1
0.03,0.0,2.0,0.0,1.99,3.01,70.07,1.0,-0.99,10.0,5.99,0.57,3.01,54.16,-0.98,0.0,-1.96,1.0,3.6,2.99,0.01,2.52,0.0,96.19,1.14,0.0,2.02,0
-29.23,-1.87,1.0,1.0,7.65,8.39,-136.76,4.48,-18.79,-24.36,-23.75,2.21,0.7,8.56,3.0,9.05,-22.44,1.7,2.46,0.0,1.7,0.38,0.0,-33.71,0.65,0.0,-3.87,0
4.94,5.83,1.0,0.0,0.0,10.77,784.1,1.0,1.97,10.72,35.03,-3.14,3.94,170.44,7.86,-0.97,46.78,1.97,7.4,-0.97,2.0,2.72,0.0,161.45,0.71,0.0,3.94,1
3.0,1.71,2.0,-0.57,1.0,7.98,89.38,1.0,0.0,10.0,4.43,0.66,4.0,24.92,1.0,-0.57,2.57,0.43,5.36,2.0,1.0,2.45,0.0,2.04,1.28,0.0,4.0,0
0.0,3.93,1.0,0.98,0.0,7.89,48.61,1.0,0.0,0.02,-0.93,2.35,0.0,33.0,2.98,1.0,3.98,1.0,2.84,-0.98,0.0,0.0,0.0,-2.79,0.88,0.0,0.98,0
0.48,0.0,1.0,1.0,11.52,6.08,376.83,6.0,4.48,8.84,44.63,1.09,-0.04,86.2,0.96,14.0,7.24,3.56,4.31,0.0,-0.04,-0.2,0.0,336.0,0.5,0.0,0.0,1
2.96,0.96,2.0,8.62,7.83,1.21,96.78,1.96,1.91,1.91,9.66,-3.4,3.0,76.58,3.87,-0.96,4.87,1.96,4.74,2.0,7.96,2.81,1.0,222.89,0.9,0.0,2.91,1
2.0,0.87,0.13,-1.73,-10.27,18.27,1158.29,1.0,0.87,26.67,84.13,1.57,0.0,91.27,4.47,0.0,54.26,4.0,3.08,0.0,0.0,0.47,0.0,144.66,0.92,0.0,1.13,1
-0.45,0.0,1.0,1.0,10.27,2.55,-203.38,6.0,5.0,-11.63,-21.33,0.69,1.0,37.4,3.45,14.0,-4.09,-0.18,6.14,0.0,1.73,0.53,0.0,336.0,0.4,0.0,-0.73,1
4.46,0.0,0.18,11.49,5.92,8.64,667.85,2.64,0.0,19.64,70.49,1.4,-3.28,128.28,2.64,0.82,17.82,4.82,2.14,-0.82,-3.28,-1.14,-0.82,6.0,0.88,0.0,2.0,1
-0.58,0.0,1.0,-0.58,-4.82,0.84,-25.54,-1.91,-2.91,1.58,-3.98,0.55,1.0,57.27,0.42,-8.15,1.0,0.42,1.42,1.58,1.0,2.28,0.0,-48.41,1.25,0.0,0.0,0
19.0,14.0,2.59,5.0,35.0,15.22,311.28,1.0,0.0,1.0,2.59,-0.97,7.59,95.0,1.0,-28.77,6.35,0.41,6.79,2.59,3.35,2.42,0.59,6.0,0.74,0.0,2.0,0
-19.33,-4.03,1.0,8.65,6.76,7.58,411.84,2.15,-18.45,-1.02,37.67,1.26,0.58,91.27,1.58,0.0,-4.33,4.58,1.03,0.58,0.58,0.57,0.0,-224.57,1.03,0.0,-1.46,0
-26.59,-4.33,1.0,-0.62,0.62,6.0,-176.38,1.0,-19.17,-21.02,-23.97,1.96,0.0,-42.67,0.38,0.38,-20.02,1.62,3.55,2.0,1.62,0.02,0.0,-227.34,1.14,0.0,-3.71,0
0.85,-5.09,1.85,1.7,4.4,-11.58,-636.76,1.0,-0.85,-7.49,-25.87,0.05,3.55,32.04,-2.4,0.0,-36.36,1.0,2.73,2.7,5.24,2.9,0.85,-42.84,1.01,0.0,-0.85,0
1.0,1.0,1.0,-17.59,1.0,0.0,4.63,1.0,0.0,0.0,1.0,2.62,0.0,0.0,3.85,45.37,2.0,2.85,1.67,1.0,2.0,0.6,0.0,6.0,0.86,0.0,-0.93,0
3.2,0.96,1.0,0.96,0.0,4.08,41.28,1.0,0.64,0.64,28.88,1.16,0.0,29.44,1.64,1.0,4.84,1.96,5.82,1.36,1.0,0.41,0.0,42.08,0.83,0.0,1.6,0
-8.62,-1.92,1.0,5.75,3.83,12.83,63.82,1.96,0.0,0.0,-72.77,5.19,0.0,-11.5,0.0,0.04,-5.66,-2.87,-2.29,1.96,0.0,-0.76,0.0,-48.61,1.22,0.0,-2.87,0
3.68,0.0,2.0,0.0,-1.05,2.63,99.2,1.0,0.0,16.84,7.05,0.28,4.68,119.54,1.0,0.0,2.0,1.0,6.96,2.0,-3.1,2.69,-0.68,-118.54,0.91,0.0,6.05,1
0.0,0.0,1.0,13.51,0.0,2.0,-32.08,1.0,0.0,-19.61,5.0,-0.99,0.0,19.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.43,0.0,19.73,0.89,0.0,0.0,1
2.45,0.55,1.0,-0.55,-6.1,2.45,-12.83,-1.77,-1.77,1.55,-5.21,0.77,1.45,56.37,3.0,-7.21,6.11,0.45,2.42,0.0,1.45,1.39,0.0,-177.1,1.01,0.0,2.0,0
-14.49,-10.67,0.24,-3.81,-26.69,6.19,-160.59,1.0,0.0,0.0,4.29,4.85,-5.34,-57.95,1.76,1.0,2.24,1.0,-2.46,0.24,0.0,-1.07,0.0,19.72,1.09,0.0,-1.52,0
0.0,0.0,1.0,1.86,0.0,-57.03,-8.2,1.0,0.0,0.0,3.86,1.27,0.0,93.09,1.93,1.0,2.07,1.0,2.43,0.07,-0.93,0.56,0.0,27.41,0.29,0.0,0.0,1
0.0,-6.27,0.1,0.0,0.0,0.21,5.86,1.0,-4.48,1.0,-1.27,4.07,-1.79,19.0,-1.58,43.89,-3.27,1.9,-5.46,0.1,1.0,0.09,0.0,24.0,1.06,0.0,-0.9,1
43.69,7.69,1.0,1.0,0.69,-4.88,384.62,1.0,32.0,35.0,51.31,-2.15,0.0,96.0,2.69,0.31,38.31,1.0,5.46,0.0,1.38,0.91,0.0,406.0,0.76,0.0,7.0,1
-0.62,0.38,1.0,-5.6,-2.49,1.75,0.87,0.38,-1.25,0.38,-0.49,1.64,0.0,-4.98,1.38,1.0,1.75,1.0,0.37,0.0,0.0,-0.04,0.0,1.02,0.99,0.0,-1.25,0
1.67,-4.02,1.67,0.0,0.67,-4.7,-380.99,1.0,-0.67,5.0,-10.08,0.22,3.34,41.28,0.32,0.0,-12.78,1.0,5.41,1.34,1.67,2.1,0.0,-98.43,1.02,0.0,2.34,0
0.0,0.0,1.0,0.0,0.0,0.45,34.35,1.0,0.0,1.0,12.75,0.33,0.0,98.05,3.55,0.0,4.55,2.55,7.36,1.0,1.0,0.28,0.0,5.4,0.67,0.0,3.1,0
17.78,14.0,2.61,4.39,33.17,7.0,290.72,1.0,0.0,1.0,1.39,0.43,2.11,51.61,1.0,0.0,3.39,1.0,5.35,2.61,2.83,2.18,0.61,123.32,0.72,0.0,2.0,1
43.86,7.86,1.0,8.72,3.43,0.29,445.88,1.86,33.71,36.71,58.0,-0.59,0.0,164.6,3.71,0.14,42.43,1.0,3.27,-0.86,0.0,0.93,0.0,416.29,0.58,0.0,8.71,1
3.7,-3.97,1.57,0.0,1.57,8.13,540.2,1.0,-2.83,23.67,57.87,0.96,1.13,133.23,-1.83,0.0,14.17,4.0,0.86,0.57,0.57,1.64,0.0,8.27,1.08,0.0,3.7,1
-5.87,-2.66,2.0,-0.66,4.0,6.32,-1.72,1.0,-1.77,-1.77,-73.5,1.73,5.0,-31.6,-0.77,0.0,-9.64,-1.66,2.6,3.77,5.0,1.52,1.0,-55.2,1.43,0.0,-3.43,0
8.47,0.0,2.65,17.65,13.3,3.82,192.82,3.0,0.0,2.0,15.82,-2.13,5.12,134.21,2.18,-39.38,2.82,1.18,6.6,2.65,5.12,2.97,0.82,6.0,0.97,0.0,1.82,0
-1.5,-4.51,0.0,0.0,0.0,-5.26,-550.67,1.0,-0.75,-7.51,-24.78,6.32,-1.5,-67.58,-1.0,49.75,-31.54,2.0,-1.74,0.75,0.0,-0.85,0.0,-114.14,0.87,0.0,-1.5,0
46.68,7.0,1.0,1.92,6.43,-0.76,429.16,1.0,32.0,35.0,53.84,-3.86,10.11,161.25,2.92,0.08,39.92,1.92,8.23,0.0,3.68,2.13,0.0,406.0,0.79,0.0,7.92,1
5.7,0.0,1.0,15.19,8.54,2.95,194.69,2.9,0.0,1.95,16.39,1.1,0.0,44.63,3.9,0.95,3.95,1.95,1.68,1.0,1.0,-0.36,0.0,-58.59,0.88,0.0,0.95,0
3.71,-1.48,1.74,2.96,0.0,6.0,269.19,1.0,0.0,14.08,16.82,1.33,0.74,60.78,0.26,1.0,7.67,1.74,8.61,2.0,0.26,0.64,0.0,103.76,0.81,0.0,2.96,1
0.0,2.56,1.0,0.85,-0.85,18.26,28.59,1.0,-0.85,-0.85,-5.82,2.73,1.0,-6.82,3.7,0.0,3.15,0.15,1.02,1.0,4.0,0.91,1.0,13.67,0.85,0.0,0.0,1
0.0,-3.53,1.0,1.01,1.0,0.99,15.91,1.0,-2.52,1.0,0.98,1.11,-0.01,116.39,-0.51,0.5,-1.02,1.5,0.37,0.5,1.5,1.71,0.0,104.59,0.73,0.0,0.0,0
0.0,-0.98,1.0,0.0,0.0,8.02,43.84,1.0,0.0,0.0,3.93,4.13,0.0,-13.67,0.0,0.02,2.0,0.0,0.35,1.98,0.98,0.42,0.0,23.58,0.91,0.0,0.0,1
0.54,2.0,1.0,0.0,0.0,11.62,110.25,1.0,0.0,2.16,3.0,1.12,2.08,-8.62,4.0,0.0,15.47,0.46,2.45,0.46,2.0,1.01,0.0,2.77,1.08,0.0,0.46,0
-1.64,-4.1,0.18,-1.64,-10.67,64.81,44.39,1.0,0.0,0.0,-3.1,8.12,-1.64,-75.51,0.82,1.82,3.64,0.82,-0.26,1.82,1.64,-0.88,0.0,6.0,0.93,0.0,-1.64,0
1.38,-1.08,1.69,-0.69,2.77,7.31,63.77,1.0,0.0,1.0,5.0,-0.1,3.08,2.85,-0.38,0.0,7.62,1.0,6.21,4.38,4.15,2.82,0.69,132.66,1.0,0.0,1.0,1
4.3,13.26,1.65,5.3,8.47,9.35,657.05,1.0,5.0,3.7,40.05,0.78,1.3,134.44,0.7,19.0,29.79,1.0,11.42,0.0,0.35,0.89,0.0,36.0,0.92,0.0,4.3,1
0.0,0.0,0.26,14.05,0.0,-9.35,45.61,1.0,0.0,1.0,9.26,0.56,-0.74,70.0,1.52,0.0,1.04,1.26,4.36,0.26,-1.96,-0.41,-0.74,12.0,0.76,0.0,2.74,0
-3.97,1.98,1.0,1.01,-6.94,3.97,36.0,1.0,0.0,0.0,3.0,2.25,-9.92,29.57,5.98,1.0,8.95,2.0,0.67,0.0,-0.98,-0.6,0.0,29.0,0.32,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.67,39.0,1.0,0.0,1.0,4.29,1.02,0.71,19.0,2.71,-0.71,5.13,1.0,-2.19,0.29,3.13,1.14,0.71,14.07,0.87,0.0,0.0,1
0.0,1.0,1.74,0.0,0.74,3.48,94.32,1.0,0.74,5.74,19.38,-1.64,0.0,102.94,1.26,-36.19,14.69,2.0,3.3,0.0,1.74,0.8,0.0,6.0,0.96,0.0,1.74,0
8.51,0.0,1.63,16.63,14.4,6.77,222.8,3.0,0.0,2.0,16.89,-1.55,7.91,137.62,2.37,-29.8,3.89,1.37,6.32,1.63,3.51,1.89,0.0,6.0,0.93,0.0,1.63,0
2.3,0.0,1.53,0.0,0.77,3.07,93.6,1.0,0.0,14.42,3.84,1.31,3.07,54.47,0.77,0.0,1.53,0.77,4.03,1.53,0.77,1.95,0.0,10.47,0.94,0.0,3.3,0
7.98,-6.95,2.99,5.99,3.97,9.01,356.24,1.0,-4.97,19.0,17.04,0.52,4.98,131.66,-1.97,0.0,12.04,2.0,3.31,1.99,5.97,3.7,0.99,119.0,0.95,0.0,5.0,1
4.2,-5.99,1.0,13.6,10.0,40.13,-148.12,3.0,-2.99,-0.99,-9.55,2.85,1.0,35.52,3.0,-9.78,-16.56,2.6,-2.53,1.6,1.6,0.44,0.0,-11.96,0.87,0.0,-0.2,0
-2.98,0.0,-0.99,-1.98,-3.97,70.46,89.49,1.0,0.0,0.0,0.0,8.07,-4.96,-49.62,2.99,49.99,2.98,2.99,-2.48,-0.99,-2.98,-2.65,-0.99,6.0,0.84,0.0,0.0,0
0.0,0.0,1.68,0.0,1.68,3.36,-29.71,1.0,0.68,-18.01,9.79,-1.92,1.0,84.33,1.68,0.0,4.39,2.36,4.48,1.0,1.68,1.97,0.0,88.93,0.93,0.0,0.0,0
-1.46,7.32,0.27,0.0,1.0,2.0,223.43,1.0,3.66,-9.25,16.91,1.04,-0.46,76.25,0.27,13.91,13.44,0.27,6.24,0.27,1.0,0.95,0.0,32.25,1.12,0.0,-1.46,0
0.0,0.0,1.0,0.0,1.0,-1.24,19.1,1.0,0.0,1.0,3.0,-1.48,1.0,66.0,1.0,0.0,-0.62,1.0,6.24,1.81,1.81,1.6,0.0,104.33,1.01,0.0,0.0,0
0.0,0.0,0.4,11.39,1.0,1.4,33.4,1.0,0.0,0.4,-2.99,1.39,1.0,24.04,-0.8,0.0,-1.4,-0.2,-0.06,0.4,0.4,1.4,0.0,89.4,1.02,0.0,-0.6,1
4.75,0.0,1.95,3.8,0.0,5.0,416.35,1.0,0.0,20.04,28.94,-2.69,1.9,110.85,4.9,-0.95,24.24,1.95,7.78,0.0,1.95,1.91,0.0,113.28,0.78,0.0,5.75,1
-3.35,2.0,0.33,-2.68,0.0,12.68,-169.34,1.0,0.0,-12.74,-11.75,1.86,0.33,-54.97,3.33,0.0,-0.39,0.33,-1.22,1.0,4.01,0.28,0.67,-69.75,1.1,0.0,-2.35,0
4.36,2.73,2.68,3.36,12.87,2.36,34.23,1.0,0.0,-3.41,-3.09,0.05,6.36,56.14,0.32,0.0,-5.14,0.32,4.08,2.0,4.32,3.12,1.0,6.0,0.99,0.0,2.36,0
1.0,2.52,1.0,0.37,2.0,-0.15,50.52,3.0,3.15,2.0,10.15,-0.69,4.26,88.04,3.89,0.0,4.89,2.0,5.28,0.63,-0.63,1.59,0.0,0.33,0.85,0.0,1.0,1
1.0,0.9,1.0,0.0,0.0,5.79,141.08,1.0,0.0,5.9,12.69,-0.03,2.9,68.35,3.0,-0.9,23.17,1.0,4.75,0.9,0.1,2.5,0.0,-6.56,0.94,0.0,1.9,1
-6.19,-2.65,1.0,-2.65,1.0,4.65,37.9,1.0,0.12,0.12,-64.27,1.07,1.77,19.04,1.0,-0.88,-2.07,-0.65,0.55,0.0,1.88,0.83,0.0,-67.38,1.19,0.0,-1.65,0
15.25,12.25,2.0,2.88,34.63,-1.63,-51.26,1.0,0.0,-15.75,-17.38,-0.04,9.38,61.38,-0.75,0.0,-11.25,0.12,2.8,2.88,5.0,3.02,1.0,-92.89,0.96,0.0,-1.63,0
-2.57,7.0,0.14,-1.71,-3.42,2.0,70.26,1.0,5.0,0.86,14.7,0.58,-2.28,17.11,7.71,0.0,9.57,1.86,8.58,0.14,-3.42,-1.61,-0.86,11.13,0.54,0.0,1.86,0
-0.77,1.77,1.0,-0.77,-1.54,6.84,48.91,-0.54,0.0,0.23,0.46,1.94,-1.54,-31.57,1.23,1.0,7.61,0.23,4.52,2.31,0.0,-0.09,0.0,6.0,0.89,0.0,0.0,0
20.14,12.86,2.0,5.0,35.57,5.29,567.4,1.0,0.0,11.27,33.96,0.18,6.43,148.08,-0.71,0.0,8.57,2.71,5.72,1.43,-0.14,1.75,0.0,6.0,0.7,0.0,2.57,1
-10.96,-12.5,0.11,11.54,-21.24,9.25,-52.58,3.0,0.0,1.11,14.11,2.18,-4.36,8.2,3.89,1.0,2.0,2.0,-0.93,0.11,3.68,0.02,0.89,6.0,1.06,0.0,-0.79,0
-14.19,-10.19,0.2,5.0,-23.99,-0.8,-126.9,2.0,2.0,2.0,15.4,0.9,-5.6,60.01,4.6,0.0,5.0,1.8,2.2,0.2,1.0,-0.7,0.0,36.8,0.86,0.0,2.0,1
-6.3,2.52,1.0,-1.89,0.0,2.26,35.37,1.0,1.89,-0.26,-39.81,0.74,1.26,12.0,4.89,-0.63,0.22,0.11,5.54,1.63,0.37,-0.24,0.0,-40.33,0.91,0.0,-0.52,0
0.0,-0.89,0.11,16.88,0.0,12.22,12.46,1.0,0.0,-4.44,-9.66,2.82,1.0,-73.72,0.22,0.0,-5.77,-0.78,-0.5,1.0,3.11,0.64,1.0,6.0,0.95,0.0,0.0,0
1.0,1.65,1.0,-1.29,1.0,1.29,45.03,1.0,0.0,3.23,6.82,0.31,0.0,-10.99,1.35,-0.65,7.17,1.0,1.47,1.0,2.0,0.47,0.0,-8.86,1.29,0.0,0.0,0
0.0,5.94,1.0,0.0,0.0,-8.18,62.74,1.0,4.24,1.0,10.09,-0.26,0.85,19.0,5.39,0.0,5.54,1.0,6.27,1.0,-2.39,-0.1,-0.85,24.0,0.77,0.0,0.85,0
-0.48,1.0,1.0,-0.74,-3.44,0.74,363.87,1.0,0.0,13.32,42.43,1.39,-8.14,16.28,2.0,0.0,12.36,3.22,0.06,0.26,-0.96,-0.41,0.0,6.0,0.94,0.0,0.74,0
0.0,2.61,1.87,0.87,0.0,16.09,-34.46,1.0,0.0,-25.24,3.74,1.98,0.0,16.54,3.61,1.0,6.48,1.87,3.41,1.0,0.87,0.37,0.0,8.61,0.85,0.0,0.0,0
43.0,7.0,1.0,1.83,1.67,1.17,347.75,2.67,32.0,32.5,49.5,-0.03,0.83,134.4,1.17,1.0,28.15,1.83,3.4,0.0,-0.83,0.89,0.0,406.0,0.74,0.0,7.0,1
2.0,1.0,1.93,-17.75,0.93,7.87,243.12,2.0,0.0,20.93,30.8,-0.41,1.93,148.67,2.93,0.0,21.93,2.93,5.77,0.93,1.93,2.52,0.0,102.29,1.0,0.0,1.07,1
3.0,3.53,1.0,4.0,0.0,17.39,643.3,1.0,0.38,5.0,37.38,4.78,-1.85,96.0,-2.62,19.92,31.31,1.0,6.16,0.0,1.0,0.2,0.0,36.0,1.15,0.0,2.08,1
-1.96,5.89,0.0,-0.98,-6.88,10.81,867.12,1.0,0.98,38.82,31.44,5.4,-8.84,18.67,3.93,0.0,41.26,0.0,-0.32,-0.98,-3.93,-0.64,0.0,169.2,0.91,0.0,1.98,1
-2.35,0.0,-1.57,14.89,-0.78,-3.14,-2.87,1.0,0.0,-7.84,-3.92,4.98,-3.14,-55.65,1.22,49.0,-1.57,1.22,-4.12,-1.57,-0.78,-2.0,0.0,2.86,0.82,0.0,-2.35,0
2.0,1.0,1.0,0.0,0.0,6.0,259.0,2.0,0.0,20.0,28.0,0.67,1.0,87.0,2.0,0.0,21.0,2.0,2.97,0.0,1.0,1.03,0.0,21.0,0.98,0.0,2.0,1
0.82,-0.82,1.0,0.0,0.0,5.74,67.18,1.0,0.0,3.26,5.08,4.42,0.82,31.0,1.63,1.0,7.71,0.0,-0.12,-1.45,0.82,-0.28,0.0,6.0,0.91,0.0,0.0,0
7.12,-1.78,0.11,0.89,-10.57,-1.56,41.32,1.0,2.78,2.78,81.17,0.55,-1.78,27.0,2.78,0.89,14.79,4.67,5.72,0.0,1.89,0.74,0.0,79.84,0.57,0.0,2.78,1
-1.22,-2.05,-0.22,-1.22,-7.93,0.56,70.44,1.0,0.0,18.69,-1.66,4.04,-1.22,-23.13,1.39,1.0,1.78,0.39,0.12,0.0,0.0,-0.65,0.0,9.66,0.95,0.0,-1.22,1
5.59,10.0,1.0,12.27,5.17,9.48,702.96,2.03,5.0,3.45,44.59,1.2,-0.52,116.17,2.0,19.52,27.76,1.52,11.05,0.52,1.0,0.35,0.0,36.0,0.9,0.0,3.0,1
0.0,7.0,1.0,0.58,6.36,2.0,67.52,3.89,7.89,-2.89,9.89,0.43,1.42,15.62,5.42,8.1,-1.68,1.58,7.94,1.0,0.0,-0.04,0.0,196.9,0.36,0.0,0.42,1
0.0,6.91,1.0,0.0,0.01,2.0,59.6,1.0,4.94,0.01,6.95,0.35,1.99,0.82,5.94,0.0,6.93,1.0,7.16,1.0,0.01,0.4,0.0,7.08,0.71,0.0,0.99,0
2.58,0.58,2.0,5.21,6.31,2.53,73.62,1.58,1.16,1.16,6.05,-1.71,3.0,46.29,2.16,-0.58,3.16,1.0,3.66,2.0,7.58,2.62,1.0,213.05,0.91,0.0,2.16,1
10.54,3.0,1.0,3.54,1.08,-37.4,37.69,2.08,2.0,3.08,89.25,-2.27,1.63,146.21,3.0,0.46,12.46,4.0,7.12,-0.54,-0.08,2.17,0.0,89.0,0.48,0.0,5.0,1
7.16,1.55,1.52,1.55,1.0,7.0,549.62,1.0,1.03,19.03,103.41,-0.98,0.0,140.5,1.52,-24.78,23.71,5.03,5.33,0.0,0.52,1.08,0.0,48.86,0.76,0.0,4.58,1
2.32,1.0,0.23,10.84,4.65,4.55,162.11,2.55,0.0,2.55,12.84,1.85,-3.1,66.3,3.55,1.77,3.77,1.77,1.83,-0.77,-3.1,-1.47,-0.77,6.0,0.84,0.0,0.0,0
3.75,0.0,2.0,2.75,5.49,-0.49,-3.58,2.49,0.0,0.0,-0.49,-0.14,7.24,99.93,0.25,0.0,-4.22,1.75,3.18,2.0,4.25,3.46,1.0,6.0,0.96,0.0,1.0,0
