CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-4.64,1.0,0.0,0.0,9.65,51.53,1.0,0.0,0.0,5.64,7.22,0.0,0.0,0.0,1.0,1.99,0.0,1.05,1.34,0.34,0.0,0.0,6.0,0.92,0.0,0.0,0
0.28,0.72,1.0,12.0,2.0,5.4,20.9,1.0,-0.72,0.0,0.28,1.18,-2.16,29.87,0.28,0.0,-2.19,1.0,5.75,2.28,0.56,0.64,1.0,14.0,0.8,0.0,-0.44,0
-2.54,1.0,1.0,0.63,-0.63,7.9,126.72,1.0,0.0,1.0,10.43,2.51,-0.63,95.0,0.1,2.0,1.37,2.0,2.72,1.27,2.63,-0.23,0.0,-482.79,1.2,0.0,2.37,0
0.0,0.0,1.0,-1.99,0.0,3.34,21.05,1.0,0.0,0.0,3.66,2.57,0.0,-66.38,0.0,2.0,2.33,0.0,3.67,3.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.81,4.06,1.0,-5.68,0.0,3.19,23.04,1.0,-0.81,-3.25,4.57,3.23,0.0,-16.23,0.0,1.0,0.57,0.0,-2.0,-1.62,0.0,0.59,0.0,-4.55,1.07,0.0,-1.62,0
0.0,6.2,1.0,7.09,-0.89,2.23,16.17,1.0,-0.89,7.09,-7.63,3.75,0.0,66.44,-2.66,2.0,6.32,0.0,7.48,4.77,-0.89,0.15,0.0,-114.48,0.95,0.0,2.66,0
-0.28,10.72,1.0,0.36,-0.64,-1.92,-5.34,0.36,0.0,2.44,-0.28,1.97,0.0,26.38,-1.56,1.28,5.0,0.36,4.28,1.64,-0.28,1.06,0.0,-124.36,0.91,0.0,0.36,0
0.74,-5.18,1.74,237.33,1.48,9.22,259.68,1.0,1.48,0.0,1.0,5.47,0.0,73.2,0.74,0.26,0.0,0.74,3.65,1.26,1.0,1.18,0.0,18.57,0.9,0.0,2.96,1
3.86,-0.97,1.0,0.0,0.97,2.03,31.21,1.0,0.0,5.03,10.76,-0.45,1.93,-21.74,4.9,-1.93,8.97,0.03,2.02,1.0,1.03,1.02,0.0,758.23,0.52,0.0,-1.93,1
0.13,6.08,2.0,310.58,0.26,-4.82,308.76,1.0,2.0,0.0,-0.87,1.76,0.0,55.57,0.13,0.87,-4.34,0.13,-2.04,-1.74,0.13,0.08,-0.87,16.05,0.88,0.0,3.13,0
-1.26,-1.26,1.0,-0.63,-0.63,18.12,122.56,0.37,5.02,-1.26,4.12,0.14,11.14,14.44,0.74,1.0,24.53,2.63,7.88,1.74,2.37,3.2,1.0,-122.05,0.96,0.0,2.37,0
0.76,-5.35,1.76,239.09,1.53,5.53,249.13,1.0,0.76,-6.87,3.94,3.77,0.0,9.93,0.0,1.0,-3.11,0.0,-1.97,-2.29,0.0,0.68,0.0,9.06,1.0,0.0,0.76,1
-2.07,0.0,1.0,0.0,-2.76,18.47,96.56,1.0,0.69,0.0,7.69,4.55,0.0,0.0,1.38,1.0,7.14,0.0,0.63,-1.38,-2.07,-0.34,0.0,9.45,0.9,0.0,0.69,0
11.98,4.99,1.0,1.0,1.0,-11.97,502.12,1.0,82.84,43.91,7.0,0.89,-6.98,94.81,1.0,-1.0,3.0,0.0,-2.11,-2.0,-1.0,-1.67,-1.0,35.94,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,14.93,66.33,1.0,0.52,-0.52,2.48,4.26,0.52,-17.18,0.52,2.0,3.08,0.0,3.32,1.96,-0.52,-0.94,0.0,8.6,0.89,0.0,1.04,1
-0.73,12.0,1.0,1.0,-3.46,6.92,74.52,1.0,0.86,8.46,2.73,0.39,0.0,104.06,3.59,0.0,13.65,1.0,7.29,1.86,0.14,3.35,0.0,6.0,0.98,0.0,1.86,1
12.1,5.22,2.0,15.0,7.78,4.78,529.37,1.0,2.0,0.9,75.15,-0.55,1.55,80.58,3.55,0.0,20.22,2.0,4.76,-1.55,1.0,0.43,0.0,663.96,0.39,0.0,2.78,1
1.0,0.0,1.0,0.0,0.0,2.93,44.93,1.0,0.0,10.93,12.14,-1.88,0.0,147.67,2.93,-0.96,3.04,1.96,6.22,0.0,1.96,0.42,0.0,6.0,0.87,0.0,2.96,0
0.0,3.22,1.0,8.05,-0.8,12.44,285.16,1.0,1.61,7.63,6.22,1.36,0.8,127.16,1.2,8.05,20.51,1.0,4.98,0.0,0.2,0.28,0.0,-8.48,0.81,0.0,2.61,1
0.0,1.62,1.0,0.0,-1.25,22.49,70.6,1.0,0.0,7.0,1.0,0.68,2.0,0.0,1.62,0.0,8.87,2.0,13.79,10.0,5.0,2.5,1.0,6.0,0.98,0.0,1.0,0
0.7,0.0,1.0,0.0,-1.41,6.33,76.26,1.0,0.7,2.82,1.7,10.41,2.11,30.97,1.41,6.0,11.85,0.0,5.08,3.11,2.41,1.91,0.0,6.0,0.97,0.0,1.41,0
0.0,0.0,1.0,0.41,0.0,-2.76,0.59,1.0,0.0,0.86,1.69,2.81,1.73,42.21,-3.45,0.14,3.59,0.0,3.74,1.73,0.86,1.55,0.0,6.0,0.99,0.0,-1.73,0
-0.55,0.0,1.0,-0.55,2.0,-1.64,10.21,1.0,4.38,1.1,-1.29,1.72,1.64,4.38,2.0,0.0,5.48,1.0,-0.07,-1.1,1.0,0.42,0.0,6.0,0.89,0.0,-0.55,0
0.77,1.0,1.0,0.0,-0.77,17.69,58.07,1.0,0.0,13.93,8.7,0.11,2.0,64.69,0.23,0.0,7.77,2.0,16.02,10.0,4.23,2.82,1.0,6.0,0.88,0.0,2.54,1
-5.5,0.0,1.0,-2.75,-1.83,16.5,-231.68,0.08,-2.66,-2.75,-35.57,3.05,0.25,-66.89,1.17,0.0,10.0,0.08,1.61,0.0,1.0,-0.51,0.0,-1845.3,1.07,0.0,2.0,0
1.0,0.82,1.0,0.0,-1.64,25.4,100.8,1.0,1.0,9.74,2.18,-0.58,4.64,44.0,3.18,0.0,19.74,1.82,17.46,11.2,6.28,4.76,0.82,6.0,1.04,0.0,2.82,1
9.85,2.62,7.92,21.77,8.69,-1.92,79.71,1.0,-1.38,-2.77,25.77,0.04,-0.85,50.71,0.31,-8.46,4.93,2.0,23.08,-0.85,1.0,1.47,0.0,-52.81,0.67,0.0,1.15,1
0.9,0.0,1.0,10.76,1.79,9.38,69.1,1.0,8.0,-3.38,-0.69,0.05,5.0,67.07,1.1,0.0,10.31,2.0,8.66,1.79,1.0,2.47,0.9,13.17,0.9,0.0,0.9,1
-6.77,-3.08,1.62,196.85,2.62,-0.62,-130.64,1.0,-49.21,-27.07,-1.08,2.09,0.0,2.46,2.0,0.0,-9.23,1.0,0.83,-0.62,1.0,0.68,0.0,-2.0,0.95,0.0,0.62,0
3.33,0.67,1.0,-8.09,-0.35,1.63,280.65,1.0,0.0,0.0,46.67,1.19,2.0,-33.72,6.35,0.0,1.65,1.0,-1.61,-2.02,0.33,-0.81,-0.67,795.6,0.56,0.0,0.33,1
2.0,2.0,1.0,2.83,1.0,7.61,89.34,2.0,-0.61,2.78,3.17,3.44,0.0,98.55,2.78,0.61,-2.05,0.39,1.98,2.0,1.39,0.38,0.0,210.0,1.01,0.0,0.39,1
-2.6,0.0,1.0,2.6,-3.47,8.8,96.07,1.0,0.0,1.0,9.07,3.27,-0.6,119.67,6.33,0.87,5.13,1.0,1.95,0.27,-0.6,1.37,0.0,6.0,0.93,0.0,0.87,0
-3.66,3.66,1.0,9.14,-0.91,9.48,158.01,1.0,4.66,9.31,-14.77,1.67,-0.91,119.53,0.17,9.14,26.11,1.0,3.61,0.91,1.0,0.82,0.0,-600.97,0.98,0.0,1.91,0
-0.76,0.0,2.0,2.29,0.0,9.76,120.97,1.0,0.24,1.94,7.82,3.15,-2.29,98.78,3.53,0.76,-8.4,1.0,-2.19,-2.29,0.47,-0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,-8.97,1.0,0.0,0.0,12.23,76.83,1.0,0.0,-3.74,6.23,6.17,1.49,8.22,0.75,1.0,-1.49,0.75,3.24,2.75,1.0,-0.53,0.0,6.0,0.86,0.0,0.0,0
0.0,0.36,1.0,0.0,0.64,-6.95,59.23,1.0,1.29,0.14,11.66,1.28,-1.29,23.08,4.93,0.0,0.78,0.36,-4.1,-3.79,-0.93,-0.09,-0.64,101.93,0.77,0.0,-0.64,1
0.58,6.98,1.0,0.58,0.0,4.0,52.44,1.0,1.0,2.91,8.0,-5.8,1.0,38.38,2.58,-3.49,6.74,1.58,3.06,0.0,1.0,1.29,0.0,6.0,1.01,0.0,1.58,0
0.0,-1.8,1.0,-7.01,0.0,-3.71,-183.53,1.0,-2.8,-1.61,-11.31,8.88,-0.7,-44.96,0.9,-2.8,-12.12,0.3,0.41,2.0,1.0,0.54,0.0,-85.79,1.19,0.0,-1.4,0
0.0,0.24,1.0,0.0,0.0,1.71,-144.35,1.0,0.0,7.81,-24.68,0.91,0.0,-3.06,3.0,-1.52,8.57,0.24,2.66,2.76,1.0,1.67,0.0,-6.2,0.92,0.0,-2.29,0
-0.7,2.81,1.0,7.33,0.0,10.81,223.48,1.0,2.81,5.63,9.44,2.0,0.3,7.03,2.7,7.03,17.47,0.3,2.14,1.3,2.0,0.12,0.0,98.12,0.58,0.0,0.7,1
10.74,3.22,1.0,0.0,4.64,-1.58,375.91,1.0,52.87,28.37,3.58,-0.6,2.36,61.25,0.36,0.0,12.38,1.0,4.0,1.36,3.36,0.82,0.0,25.34,0.88,0.0,2.93,1
6.0,0.0,1.54,3.0,4.0,8.69,399.72,2.0,4.54,5.69,41.39,-0.93,3.0,103.1,5.07,-0.54,-1.61,2.54,4.86,0.0,2.07,1.4,0.0,2032.0,0.76,0.0,0.54,1
0.0,7.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,1.36,0.0,0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
-0.85,0.0,-4.97,-15.34,-1.7,4.0,24.48,1.0,0.0,0.0,7.26,6.23,0.0,-31.54,-0.85,2.85,-1.56,-0.85,-19.35,3.0,-0.85,-1.19,0.0,-5.08,1.25,0.0,-0.85,0
-6.44,-4.29,0.28,-10.73,-4.01,4.0,-144.08,1.0,-0.72,-1.43,-16.9,1.84,0.0,-37.93,2.0,0.0,-7.73,0.28,-0.85,0.0,2.0,-0.51,0.0,-23.34,1.13,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,9.37,290.16,1.0,1.0,-5.41,36.28,2.36,1.2,85.7,3.9,1.8,5.49,1.0,-5.74,-9.02,-1.71,-2.26,-0.9,25.43,0.93,0.0,3.8,1
-0.66,5.62,1.0,4.62,0.0,0.04,12.9,1.0,0.66,5.94,-0.64,1.68,-1.32,5.94,2.34,0.0,6.3,0.34,1.2,0.66,1.0,-0.01,0.0,14.57,0.78,0.0,1.32,0
0.0,1.72,1.0,0.0,-0.72,4.0,33.96,1.0,0.0,4.0,-0.9,1.77,0.0,16.0,3.72,0.0,4.0,1.0,2.94,2.0,0.28,1.17,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.8,3.2,71.09,1.0,0.8,0.8,12.36,1.15,-0.8,8.75,3.59,0.0,0.61,1.0,2.06,0.8,2.8,0.08,0.0,124.51,0.74,0.0,-0.8,1
6.0,0.0,1.0,3.0,2.51,8.99,392.91,2.0,4.0,3.0,46.73,1.64,3.0,73.0,2.51,0.75,2.24,1.25,2.5,0.0,0.25,0.55,0.0,2032.0,0.76,0.0,0.0,1
0.1,15.62,0.1,-280.4,-1.81,7.24,76.43,1.0,1.81,12.24,19.1,0.23,0.9,55.14,2.81,9.05,27.62,1.0,5.57,1.9,1.0,0.8,0.0,109.15,0.66,0.0,-0.81,1
12.0,4.22,1.0,1.0,1.0,4.0,590.15,1.0,82.78,40.88,9.68,0.09,0.78,82.51,0.22,0.0,15.78,1.0,2.21,-0.56,1.0,-0.06,0.0,36.0,0.8,0.0,3.78,1
-0.51,0.0,-2.57,-9.17,-1.02,11.15,76.72,1.0,0.0,6.0,6.04,0.75,4.07,51.16,2.51,0.51,13.6,1.51,-7.68,2.53,3.02,1.29,0.51,-0.62,1.18,0.0,1.02,0
12.77,4.23,1.0,1.0,1.0,0.14,390.71,1.0,82.0,50.18,-12.77,-0.08,0.0,86.5,0.23,-1.55,16.55,0.23,4.5,1.0,0.23,0.83,0.0,23.64,0.67,0.0,2.23,1
0.0,4.0,1.0,10.0,0.55,11.0,385.39,1.0,4.0,8.0,21.64,-0.34,1.0,87.0,4.09,8.91,26.09,1.55,4.55,-0.64,2.09,0.9,0.0,137.0,0.57,0.0,2.0,1
0.0,0.0,1.0,0.0,1.83,-0.66,5.0,1.0,-0.91,6.0,-1.49,1.81,-0.91,70.0,2.0,0.0,3.43,1.0,1.84,1.0,2.0,0.25,0.0,6.0,0.87,0.0,-0.91,0
-0.59,0.0,0.41,-185.04,-1.17,5.59,-95.85,1.0,-1.17,0.0,10.1,6.66,0.0,42.01,-0.59,1.59,2.76,-0.59,-2.15,0.0,-0.59,-0.94,0.0,-3.96,1.02,0.0,-2.34,0
9.44,0.0,1.0,3.0,4.86,6.86,554.6,2.0,3.14,1.28,74.8,-0.24,4.72,38.63,6.58,0.0,-2.58,2.0,4.83,0.0,1.0,0.58,0.0,2715.17,0.34,0.0,0.0,1
-0.98,0.0,1.0,-11.77,0.0,-4.82,62.21,1.0,1.0,2.0,9.98,2.56,0.0,-9.03,2.98,0.0,1.1,1.0,-5.36,-2.94,0.02,-1.38,-0.98,-1.84,1.01,0.0,0.02,0
-11.96,2.02,1.0,7.0,-1.0,2.0,-493.2,1.0,-80.74,-34.86,0.01,3.9,1.0,-8.7,0.0,3.99,-5.96,0.0,14.28,13.96,1.0,0.22,0.0,-10.9,0.84,0.0,0.01,0
0.0,-0.52,1.0,0.0,0.0,4.0,50.04,1.0,0.0,-2.08,9.6,4.56,0.0,-8.32,-1.56,1.52,2.48,-0.52,-1.91,-1.04,-0.52,-0.61,0.0,6.0,0.91,0.0,0.0,0
4.93,3.29,1.55,8.22,3.84,3.0,194.34,1.0,0.55,8.19,22.09,0.55,-0.55,120.99,2.0,0.0,16.77,1.55,4.21,1.0,2.0,0.99,0.0,28.48,0.81,0.0,0.55,1
0.0,6.57,2.0,0.0,0.0,9.0,65.92,1.0,1.0,5.0,3.06,-8.59,0.0,56.0,2.0,-4.69,-1.88,1.0,3.4,0.0,2.0,1.57,0.0,6.0,0.9,0.0,1.0,0
0.0,10.9,1.0,17.88,0.0,8.04,379.93,1.0,4.0,16.87,16.06,0.73,0.01,171.74,2.01,10.0,27.96,1.0,10.38,3.96,1.0,1.16,0.0,149.81,0.35,0.0,3.97,1
-0.56,0.0,0.44,-177.41,-1.12,10.56,-63.23,1.0,-1.12,0.0,9.69,4.84,0.0,44.36,5.44,2.12,3.56,0.44,0.0,1.69,0.44,-0.9,0.0,-3.55,0.96,0.0,-0.25,0
0.8,7.0,1.0,7.2,0.0,1.8,97.08,1.0,1.8,12.21,5.6,-0.64,1.6,121.28,2.6,0.0,17.62,1.0,10.1,3.8,1.8,2.89,0.0,19.0,0.84,0.0,4.6,1
2.89,1.89,8.0,18.94,2.94,-10.14,62.77,1.94,-0.94,3.77,4.83,-0.22,-2.83,95.45,1.94,0.0,-2.48,1.0,26.27,1.89,1.94,1.95,0.0,206.6,0.53,0.0,0.06,1
-5.89,0.0,1.0,-1.96,-1.92,1.96,-315.39,0.02,-3.92,-2.94,-39.2,3.3,-1.96,-71.61,0.04,0.0,1.96,0.02,-0.22,1.96,1.98,-0.54,0.0,-1981.41,1.04,0.0,0.0,0
0.1,-10.76,1.0,12.0,2.0,16.17,31.52,1.0,0.0,-4.48,1.0,1.86,0.9,-9.19,1.9,0.0,2.31,1.0,6.4,3.9,2.9,0.46,1.0,14.0,0.76,0.0,0.1,0
-0.6,0.6,1.0,0.0,0.0,6.98,179.0,1.0,0.0,-4.77,16.71,4.24,0.0,6.56,0.6,3.19,-0.19,0.6,3.24,3.0,0.6,-0.25,0.0,15.53,0.96,0.0,0.6,0
0.0,0.0,1.0,0.0,-0.81,7.81,17.63,1.0,4.87,0.81,-10.37,5.71,4.06,60.09,-1.62,1.0,8.93,0.81,3.26,1.19,0.19,0.77,0.0,-115.0,1.09,0.0,0.0,0
0.0,-0.53,1.0,1.58,0.0,3.47,-67.29,1.0,0.0,-0.53,-10.36,5.43,0.0,2.63,-1.05,0.47,2.47,-1.05,-1.88,0.0,-1.05,0.0,0.0,-2.42,0.94,0.0,-1.58,0
-0.93,0.0,1.0,3.0,0.0,29.47,144.64,1.0,0.93,-8.34,-4.98,4.38,2.78,22.13,7.85,1.0,8.56,1.0,-0.58,0.0,1.0,-0.39,0.0,10.64,1.05,0.0,2.0,1
4.77,-0.77,1.0,0.0,1.0,8.87,308.34,1.0,0.77,3.1,46.77,-0.85,4.32,34.09,5.77,0.0,11.52,1.0,8.09,2.32,2.55,2.47,0.0,801.0,0.56,0.0,2.55,1
0.0,6.37,2.0,0.0,0.0,5.36,64.05,1.0,1.0,5.0,-2.37,-1.03,0.0,56.0,2.0,0.0,-2.73,1.0,4.3,0.91,2.91,1.57,0.0,6.0,0.89,0.0,1.0,1
10.95,4.15,1.0,0.83,0.83,1.0,466.05,1.0,61.38,43.84,18.49,0.77,-4.15,92.3,0.17,0.0,5.66,0.17,4.66,0.83,1.0,-0.41,0.0,30.89,0.64,0.0,4.49,1
0.0,0.0,1.0,0.0,0.0,-9.72,239.63,1.0,0.0,0.55,38.53,1.39,-1.82,156.32,2.91,1.82,3.46,1.0,-7.22,-8.09,-0.73,-1.6,-0.91,20.54,0.94,0.0,1.82,1
0.0,0.0,1.0,2.67,0.0,7.56,115.34,1.0,8.0,0.22,6.45,2.4,5.0,115.23,5.56,0.89,13.89,2.0,1.72,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.89,0
-9.28,-3.87,1.0,-0.77,-0.77,1.77,-407.98,1.0,-63.4,-33.02,-0.09,3.17,2.77,-40.45,1.23,3.09,-4.82,0.23,10.56,10.5,2.0,1.41,0.0,-17.2,0.98,0.0,-2.32,0
0.65,7.0,5.58,11.13,1.31,-2.62,35.3,1.0,0.0,0.0,0.65,0.46,-0.65,24.23,-0.65,1.0,2.62,0.0,17.8,-0.31,0.35,0.92,0.0,14.51,0.56,0.0,0.65,0
0.68,0.0,1.0,-1.37,1.0,0.95,80.58,1.0,2.0,1.0,16.0,-1.28,1.37,-4.75,1.26,-0.68,2.0,1.68,5.67,2.37,2.0,1.05,0.0,155.0,0.73,0.0,-0.68,1
10.02,3.76,8.0,18.75,2.75,4.0,442.19,1.0,55.6,31.56,4.25,0.72,-3.76,44.51,0.25,0.0,7.5,0.25,27.33,0.75,1.0,0.65,0.0,41.54,0.31,0.0,3.25,1
-0.95,1.0,1.0,-11.43,-0.95,14.28,110.74,1.0,1.91,7.95,15.29,0.84,2.0,-37.16,3.86,0.0,4.14,2.0,8.23,8.09,5.0,1.36,0.05,140.36,0.85,0.0,0.05,1
-6.25,-2.42,1.0,-0.6,-0.6,10.67,-268.32,1.0,-49.57,-13.37,13.58,0.6,1.21,26.57,1.0,0.0,-0.84,1.6,10.37,5.44,3.42,1.63,0.6,-12.13,0.95,0.0,0.79,0
0.0,0.14,1.0,2.58,0.0,9.15,105.41,1.0,0.0,4.0,7.15,2.76,0.0,101.89,5.58,0.86,4.0,1.0,3.09,2.0,1.0,1.17,0.0,6.0,0.97,0.0,1.72,0
-0.61,4.0,1.0,9.39,1.22,6.74,331.22,1.0,4.0,8.0,16.35,1.64,-0.22,40.18,3.0,10.0,23.18,0.39,2.94,-0.22,1.0,0.46,0.0,137.0,0.47,0.0,1.39,1
-9.51,-4.78,8.0,18.0,1.04,6.87,-402.66,1.0,-78.38,-42.06,4.87,0.58,1.91,19.8,1.96,0.0,-5.47,1.96,28.44,0.96,1.0,1.62,0.0,-9.67,0.69,0.0,-0.91,0
0.0,0.0,1.23,0.77,0.0,8.23,43.71,1.0,0.23,1.17,1.7,1.65,0.77,13.13,2.0,0.0,1.53,1.0,2.23,1.53,2.0,0.37,0.0,6.0,0.91,0.0,0.23,0
4.0,-4.24,1.0,-5.66,1.0,7.12,269.27,1.0,-0.71,-3.54,44.59,0.89,2.0,-49.5,6.41,0.0,0.17,1.0,1.51,-0.71,1.0,0.69,0.0,791.81,0.62,0.0,-1.12,1
0.0,5.26,1.0,6.01,0.0,22.0,119.05,1.0,1.75,6.01,2.75,1.69,1.5,39.82,2.25,0.0,11.5,1.0,5.11,0.75,0.25,-0.82,0.0,20.77,0.82,0.0,4.25,1
0.0,0.0,1.88,0.0,0.0,7.76,109.09,1.0,0.88,6.4,5.64,-3.3,0.0,115.29,3.76,-0.88,2.0,1.88,2.88,-1.76,1.88,1.38,0.0,6.0,1.06,0.0,1.88,0
0.85,-0.85,1.0,0.0,1.0,-1.23,-123.29,1.0,2.0,7.77,-3.46,-0.33,0.0,1.69,3.15,-1.69,3.69,0.15,2.55,1.0,1.15,0.91,0.0,141.46,0.61,0.0,-0.85,1
0.0,-10.67,7.22,18.12,1.78,13.56,125.12,1.0,0.0,-4.45,8.89,3.53,0.0,74.21,6.0,1.0,3.89,1.0,20.64,-0.89,1.0,-0.03,0.0,17.56,0.52,0.0,2.0,1
0.0,11.35,1.0,0.95,2.0,-0.95,15.54,1.0,0.0,-3.78,-12.19,1.64,0.0,-17.03,2.0,0.0,0.95,1.0,0.52,0.95,1.0,0.96,0.0,6.0,1.01,0.0,-0.95,0
0.0,-0.99,1.0,2.98,0.0,1.99,57.78,1.0,0.0,1.0,6.97,3.92,2.0,132.33,-0.98,0.99,4.01,0.01,3.67,2.0,1.01,1.8,0.0,6.0,1.03,0.0,0.0,0
3.11,0.0,1.0,3.0,0.0,6.56,220.96,1.0,-1.56,-0.78,29.33,4.98,1.56,91.45,0.78,1.0,1.78,0.0,1.09,-0.78,-0.78,-0.14,0.0,508.33,0.84,0.0,0.78,1
0.0,0.0,1.0,0.0,0.69,6.0,36.44,1.0,-0.69,0.61,0.92,1.21,0.0,38.27,2.0,0.0,-0.08,1.0,2.12,0.0,1.69,-0.23,0.0,6.0,0.94,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,17.83,61.29,1.0,0.0,-1.54,1.62,4.0,2.3,-30.73,0.77,1.0,6.07,0.0,1.66,0.0,0.0,-0.26,0.0,9.84,0.9,0.0,0.77,0
0.96,0.04,1.0,11.49,1.91,24.79,54.47,1.0,0.0,3.17,0.04,-0.27,2.0,32.55,-0.91,0.0,7.96,2.0,18.15,10.96,5.96,3.06,1.96,13.66,0.87,0.0,1.96,1
2.45,0.0,1.0,0.0,4.0,-0.11,-1.55,1.0,-0.55,-2.21,-0.11,3.19,1.34,-24.32,-1.21,0.55,-3.74,0.45,0.1,1.45,2.89,-1.0,0.0,6.0,0.9,0.0,-0.11,0
0.0,0.0,2.0,0.0,0.0,20.33,129.53,1.0,1.54,4.46,3.46,1.53,0.54,38.2,2.54,0.0,2.16,1.0,2.64,-1.08,1.46,0.6,0.0,8.7,0.97,0.0,2.08,1
4.0,0.0,1.0,0.0,1.0,2.82,284.9,1.0,0.0,0.0,47.45,-1.3,2.0,0.0,5.0,0.73,3.73,1.0,4.55,0.73,0.27,0.37,0.0,801.0,0.54,0.0,1.0,1
4.0,0.94,1.0,-2.81,1.0,19.06,280.13,1.0,0.0,6.56,41.31,-3.87,3.87,-93.75,5.94,-0.94,8.62,2.87,16.46,9.37,5.69,2.71,0.94,801.0,0.48,0.0,1.94,1
1.0,12.0,1.0,0.17,0.0,-1.66,52.04,1.0,0.0,6.66,2.66,-0.49,-0.83,120.63,1.0,0.0,5.0,1.0,3.79,-0.66,0.17,1.44,0.0,6.0,1.02,0.0,1.83,0
0.0,0.0,1.0,0.0,2.0,-6.14,5.81,1.0,-0.77,3.84,11.98,2.04,-2.3,30.7,-0.3,0.0,-7.67,1.0,-0.92,-2.3,-0.53,-1.76,0.0,6.0,0.77,0.0,0.0,0
-0.78,0.78,1.0,2.22,0.0,7.67,63.2,1.0,0.0,3.1,3.34,3.86,-1.55,52.67,6.78,1.0,3.78,0.22,-1.38,0.0,1.0,0.34,0.0,6.0,0.91,0.0,1.22,0
0.0,0.55,1.0,-1.64,0.0,0.72,11.77,1.0,0.0,0.0,3.72,2.68,0.0,-54.74,-1.64,0.45,3.0,0.0,0.36,0.0,0.0,0.0,0.0,6.0,0.89,0.0,-1.09,0
4.8,0.0,1.0,2.52,3.04,6.24,308.4,1.76,3.04,2.28,34.62,0.52,2.76,73.96,3.52,0.0,0.72,2.0,3.77,0.48,1.0,0.6,0.0,1546.66,0.79,0.0,0.24,1
-0.51,0.9,1.0,8.0,0.0,5.07,62.46,1.0,1.0,6.46,4.0,1.39,0.51,52.44,1.51,0.0,6.47,1.0,5.34,3.51,1.51,-0.02,0.0,19.0,0.74,0.0,2.49,1
0.0,0.0,1.0,-1.03,0.0,5.54,49.96,1.0,8.0,2.0,-0.57,-1.33,5.51,33.62,3.03,-0.51,13.51,2.51,4.53,1.03,2.03,1.5,0.0,6.0,0.95,0.0,0.0,0
-0.63,4.0,1.0,11.9,0.0,11.63,396.56,1.0,3.37,5.46,23.17,2.77,-0.9,122.5,4.27,10.63,18.03,1.0,1.33,-0.9,-0.27,-0.82,0.0,137.0,0.53,0.0,2.0,1
1.0,0.0,2.0,321.0,2.0,2.39,319.65,1.0,2.0,3.68,-1.84,-0.77,0.0,141.88,2.23,-0.61,3.06,1.61,5.04,0.61,2.23,2.01,0.0,23.0,0.9,0.0,4.0,1
1.0,6.74,1.0,1.0,0.75,3.01,60.81,1.0,0.0,5.0,5.51,0.24,0.0,66.0,2.5,-0.75,7.25,1.75,3.96,0.25,1.75,1.44,0.0,6.0,1.06,0.0,1.0,0
0.0,1.71,1.0,0.0,0.0,5.42,203.45,1.0,0.0,0.71,24.69,0.36,0.0,67.35,4.42,0.71,2.29,2.42,3.2,0.0,2.42,0.0,0.0,17.34,0.94,0.0,2.13,1
0.97,11.69,1.0,0.97,1.0,-15.49,-49.33,1.0,0.0,4.87,1.13,1.1,-7.79,64.31,1.03,-0.97,-8.69,0.03,-1.95,-1.95,0.05,-1.16,-0.97,6.0,0.96,0.0,-1.95,0
0.0,0.0,1.0,1.0,0.0,-5.76,-14.82,1.0,-0.76,0.0,1.76,3.37,-1.29,0.0,-0.29,1.53,-4.88,0.24,2.0,4.29,1.24,0.0,0.0,2.18,0.86,0.0,-1.53,0
1.0,0.0,8.0,16.42,2.0,12.93,70.56,1.0,0.53,0.0,-0.1,-1.31,1.58,-15.56,2.58,-0.53,10.73,1.53,28.93,0.0,1.53,1.4,0.0,21.63,0.45,0.0,2.05,1
1.9,-2.53,1.0,-6.32,2.53,13.68,-87.26,1.0,-2.53,-5.05,-6.0,0.05,9.26,-54.96,0.74,-5.32,3.73,2.0,5.67,3.63,4.9,2.37,1.0,-76.76,1.22,0.0,2.37,0
0.92,0.0,7.45,13.82,1.84,1.47,-10.61,1.0,0.0,0.0,-4.53,3.23,0.0,-58.03,-4.61,0.08,2.76,0.0,26.87,2.0,1.0,1.29,0.0,17.97,0.43,0.0,-0.92,1
