CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-5.44,-3.63,1.91,-18.15,-9.07,-0.81,-179.98,-1.72,-0.91,-5.44,-12.15,-0.1,1.91,-37.2,1.0,2.0,10.44,2.0,3.7,0.0,1.0,4.18,0.0,-721.73,1.29,0.0,-1.81,0
0.0,1.0,1.0,1.99,-0.99,25.99,159.58,1.0,0.0,0.99,7.93,15.44,-0.99,187.28,0.0,1.99,18.86,0.99,6.3,-0.98,-7.93,-0.45,-0.99,10.96,0.99,0.0,2.98,1
0.0,2.0,1.0,-0.63,0.0,1.74,29.22,1.0,-1.26,2.0,3.15,0.53,1.48,-16.59,1.37,1.26,-3.15,1.63,3.05,0.74,1.0,3.78,0.0,41.0,0.92,0.0,0.0,0
-6.41,0.0,2.78,11.92,32.12,-5.49,-739.59,1.0,-2.35,-42.35,-72.84,-0.42,20.63,86.29,0.22,0.0,-48.19,0.22,9.26,1.78,2.78,4.03,0.0,-25.37,0.99,0.0,-2.14,0
1.0,0.0,1.0,0.77,-0.77,5.73,19.42,1.0,0.0,0.0,1.23,0.71,3.32,50.99,2.0,-0.77,3.0,1.0,7.06,0.23,2.0,0.62,0.77,48.0,0.99,0.0,0.0,1
13.14,-5.59,1.93,3.0,0.0,-1.38,442.71,1.0,2.07,45.62,97.21,1.4,1.93,74.65,-0.79,0.0,29.69,2.0,1.16,0.0,2.86,0.29,0.0,-102.97,1.05,0.0,3.14,1
5.15,2.58,1.0,0.0,12.59,-0.89,-95.77,1.0,0.0,0.0,-2.87,-2.33,6.58,0.0,1.86,-3.29,-5.15,1.86,6.35,2.14,3.72,3.12,0.0,133.08,0.5,0.0,-0.72,1
3.83,-15.49,1.0,-1.09,-12.29,6.37,-12.72,1.0,0.0,0.0,2.63,0.59,0.28,-53.28,1.0,1.09,4.09,1.54,3.51,-1.09,0.91,1.25,0.0,154.0,0.39,0.0,-0.54,1
-0.67,0.0,-5.75,0.0,-1.35,-6.77,5.26,1.0,-2.02,1.0,5.67,1.99,2.02,19.0,2.0,0.0,1.65,1.0,-6.25,1.67,1.67,-0.36,0.0,22.65,0.96,0.0,-1.35,0
3.67,1.6,5.67,0.0,6.73,10.8,88.47,1.0,1.4,0.0,0.53,0.49,2.07,0.0,1.0,0.0,3.47,1.0,7.88,0.0,1.53,1.34,0.0,85.86,0.67,0.0,0.93,1
2.99,0.0,2.0,8.97,17.93,3.0,90.77,1.0,2.0,0.0,14.95,-1.55,16.95,156.65,0.01,0.0,10.0,1.0,4.78,-2.98,1.0,3.99,0.0,6.0,1.1,0.0,1.0,0
0.0,1.44,1.0,0.0,0.0,3.44,39.05,1.0,0.0,4.44,0.67,0.69,2.17,64.04,1.72,-1.44,-2.61,0.28,4.04,3.44,1.0,3.0,0.0,31.26,1.0,0.0,0.0,0
1.0,0.8,11.0,0.0,-0.2,-0.42,12.92,1.0,3.8,1.6,-1.6,0.07,-1.4,40.05,1.8,-0.8,4.8,1.8,8.95,-2.4,0.2,0.23,0.0,8.0,0.93,0.0,1.2,0
0.0,1.98,0.01,8.92,0.0,-0.98,94.36,1.0,10.9,-0.99,6.99,-0.89,0.01,25.76,0.01,5.96,3.02,2.0,7.67,0.0,-0.98,1.61,0.0,6.0,0.62,0.0,1.98,0
7.6,1.0,2.6,0.0,0.6,13.6,263.58,1.0,0.0,19.19,6.4,0.5,3.6,88.58,4.0,1.0,31.76,2.6,8.18,0.81,1.0,2.83,0.0,10.0,0.97,0.0,2.6,1
0.0,0.0,1.0,0.62,0.0,3.14,72.22,1.0,0.62,-1.86,12.38,2.57,0.0,15.54,0.0,1.62,1.24,-0.62,0.24,-0.86,0.0,0.47,0.0,3.51,0.93,0.0,1.38,0
0.73,0.73,1.0,1.47,-0.73,4.2,270.68,1.0,2.2,2.47,40.19,-0.01,-2.93,76.19,3.47,0.0,9.6,1.0,1.8,0.27,0.27,0.82,0.0,24.0,0.93,0.0,1.47,1
0.0,0.0,1.0,-0.61,0.61,11.32,68.97,1.0,0.0,0.0,3.61,4.01,-1.83,-40.24,0.0,2.61,1.0,0.0,3.62,3.61,0.0,0.14,-0.61,6.0,0.89,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,10.47,98.2,1.0,0.0,0.18,9.59,2.93,3.0,50.34,0.35,0.82,3.53,0.18,2.82,0.0,1.18,0.25,0.0,-8.83,0.96,0.0,1.65,0
5.0,0.0,2.0,4.0,0.0,10.0,392.0,1.0,0.0,19.0,23.0,0.59,2.0,82.0,3.0,0.0,18.0,2.0,7.0,1.0,1.0,1.43,0.0,119.0,0.7,0.0,5.0,1
0.0,0.0,1.0,0.08,0.92,1.08,24.17,1.0,0.08,0.08,1.33,2.03,3.67,6.26,1.08,0.08,2.42,1.0,1.07,1.0,1.92,0.06,0.0,6.0,0.99,0.0,0.0,0
-2.86,0.0,0.05,-7.63,-17.17,29.61,251.08,1.0,0.0,0.0,0.28,4.63,-10.44,-86.79,0.05,6.77,11.68,1.05,-0.24,0.0,-0.91,-1.1,0.0,6.0,0.93,0.0,0.95,0
0.0,0.0,1.0,0.0,6.48,26.05,112.58,1.0,0.0,-2.48,2.76,1.18,6.48,-30.96,0.38,1.62,-3.1,0.38,5.61,2.38,2.62,2.97,0.0,3.52,0.96,0.0,1.0,0
0.43,-0.57,1.0,-0.57,0.0,15.57,-85.34,1.0,-1.7,-0.57,-20.69,0.99,2.13,5.67,1.43,0.57,7.54,1.57,9.97,1.0,2.57,0.81,0.0,50.84,0.98,0.0,0.0,0
23.0,0.04,2.0,0.96,1.0,0.51,541.33,1.0,0.0,36.15,22.52,-0.27,3.07,128.46,5.93,0.0,60.33,1.04,2.29,-4.82,-2.89,-0.13,-0.96,343.93,1.03,0.0,3.04,1
-0.56,0.0,0.44,0.0,-0.56,6.13,91.62,1.0,0.0,1.18,11.07,2.33,-0.56,20.69,1.44,0.56,-2.89,0.87,2.19,4.56,0.44,-1.93,0.0,10.0,0.94,0.0,1.56,0
5.46,-4.46,2.89,0.0,1.0,-0.56,-447.51,1.0,-0.89,12.13,-20.95,0.03,1.89,47.54,0.11,0.89,-4.72,2.89,8.58,1.78,1.89,3.78,0.0,-133.03,1.07,0.0,1.0,0
0.0,2.0,1.0,0.72,-0.72,2.28,39.51,1.0,1.45,2.0,0.0,0.3,5.45,72.76,2.0,0.0,5.79,1.0,4.96,1.28,-6.24,4.09,-0.72,41.0,1.01,0.0,0.0,1
-1.6,-4.79,1.0,0.0,0.8,-5.77,-458.49,1.0,-0.8,-7.98,-7.13,1.95,1.6,-71.8,-2.19,0.0,-2.31,2.0,2.25,0.8,3.6,-0.9,0.0,85.35,0.85,0.0,0.4,1
0.0,-1.86,2.0,0.0,0.0,8.93,57.0,1.0,0.0,-0.86,5.8,4.68,-0.73,42.7,0.14,1.86,6.93,0.07,1.69,0.93,1.07,-2.94,0.0,-26.62,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.84,4.0,23.16,1.0,0.0,0.0,1.0,1.48,2.53,0.0,1.69,0.31,1.69,0.84,3.16,3.16,9.43,0.84,0.84,6.0,0.91,0.0,0.0,0
1.0,2.8,1.0,2.0,-2.41,17.23,211.33,1.0,1.0,3.0,19.59,12.81,-5.61,103.26,1.2,0.8,11.6,1.2,-0.33,0.0,-0.8,-0.85,-0.8,6.0,0.98,0.0,2.0,0
4.76,0.79,1.0,-7.14,11.93,19.59,74.97,1.0,-8.72,0.0,1.62,1.17,4.79,-72.96,1.0,-2.17,-0.79,1.0,3.36,3.0,3.59,2.36,0.0,123.36,0.8,0.0,-0.59,0
-6.43,-2.76,1.0,-17.45,-10.1,23.37,-56.12,-1.76,-0.92,-10.1,-9.04,15.95,0.0,6.43,-0.92,1.92,-5.51,-1.84,-1.16,2.84,0.0,-0.31,0.0,-730.64,1.28,0.0,0.16,0
0.15,6.12,0.15,-4.82,-15.35,18.49,952.86,1.0,3.85,10.53,66.05,1.56,-8.53,77.15,6.41,0.0,47.66,1.0,-0.15,-0.85,-0.71,-0.72,0.0,142.41,0.9,0.0,2.85,1
2.08,0.0,1.69,4.84,10.38,-2.15,69.97,1.0,0.0,3.0,13.3,0.26,3.46,63.29,1.0,0.0,2.38,1.0,3.97,1.31,1.0,1.94,-0.69,6.0,1.02,0.0,0.0,0
1.0,1.0,1.0,2.0,0.0,4.91,367.24,1.0,3.0,5.64,51.73,-1.54,0.0,123.55,4.82,-1.82,14.64,2.82,3.0,0.91,1.91,0.54,0.0,9.64,1.06,0.0,2.91,1
1.0,0.0,2.0,0.0,1.0,3.0,40.0,1.0,0.0,5.0,4.0,0.27,1.0,52.0,1.0,0.0,14.0,2.0,6.4,0.0,1.0,3.43,0.0,6.0,0.97,0.0,1.0,0
5.16,3.0,0.16,0.84,9.16,9.69,130.69,1.0,0.0,-3.37,5.22,0.63,3.84,30.37,1.84,0.84,7.22,1.0,5.29,0.0,2.84,-0.93,0.0,158.22,0.41,0.0,0.84,1
0.0,-0.98,1.0,-0.98,0.0,-21.44,-42.06,1.0,0.0,1.0,10.86,-13.86,0.98,-78.67,2.98,0.98,5.93,2.95,1.81,-0.95,1.0,1.77,0.0,24.0,0.93,0.0,-0.98,1
0.7,1.39,2.0,1.39,0.0,8.7,144.85,1.0,0.7,3.09,14.16,2.01,2.3,118.99,2.7,-1.39,9.49,1.0,1.66,0.0,1.3,-0.06,0.0,6.0,0.97,0.0,1.39,0
0.33,1.33,1.0,0.67,0.0,19.35,141.32,1.0,-1.0,1.67,-4.69,3.29,0.0,23.95,-0.0,3.34,8.67,1.33,3.1,0.67,-0.67,0.07,0.0,6.0,0.96,0.0,2.0,0
16.08,3.23,1.0,3.0,0.0,0.0,1401.61,1.0,3.54,59.38,141.0,-1.19,2.08,145.46,4.69,-2.69,85.38,2.54,3.17,-0.54,1.0,1.39,0.0,132.15,0.93,0.0,5.0,1
0.0,1.03,1.0,1.0,0.0,6.54,76.57,1.0,0.0,2.03,8.49,-0.26,4.06,100.87,1.49,1.0,17.97,2.0,6.3,-2.06,1.49,2.5,0.0,29.02,0.99,0.0,2.0,1
5.26,3.0,0.26,0.0,9.26,7.26,97.56,1.0,0.0,-1.48,1.74,0.7,2.26,-4.44,1.0,0.0,-6.61,0.26,2.13,1.48,2.0,-0.11,0.0,154.0,0.44,0.0,-0.74,1
-0.83,-2.49,1.83,3.32,-8.29,2.66,266.52,1.0,0.0,15.76,24.25,0.54,0.17,68.01,2.66,2.0,17.44,2.83,4.91,0.83,0.17,1.32,0.0,-23.03,1.18,0.0,4.15,1
18.12,0.82,1.0,0.0,1.0,10.06,442.99,1.0,0.0,28.82,5.94,2.16,7.29,29.65,3.47,0.0,47.29,1.0,3.96,1.0,1.18,-1.29,0.0,87.53,1.02,0.0,2.47,1
3.0,0.0,2.0,7.28,18.0,1.44,74.74,1.0,0.0,-0.72,7.07,2.5,12.0,60.72,-1.16,1.44,2.0,0.28,8.01,3.16,0.56,2.28,0.0,-172.79,0.9,0.0,1.0,0
1.14,2.84,1.0,0.0,0.0,11.66,481.59,1.0,0.0,7.54,23.74,0.87,0.57,68.72,2.7,0.0,25.99,0.43,4.37,2.0,0.43,1.51,0.0,96.88,0.97,0.0,1.14,1
0.0,0.0,1.98,0.0,0.0,12.89,189.57,1.0,0.0,-1.96,18.04,2.14,2.94,19.63,1.98,0.0,36.91,2.0,3.32,-1.96,2.98,-0.64,0.0,213.0,0.69,0.0,2.0,0
0.0,0.0,1.0,1.56,-0.56,-4.78,3.67,1.0,1.0,1.0,4.44,1.05,1.69,112.28,2.0,0.44,7.0,1.0,1.88,0.44,1.0,0.62,0.56,6.0,0.92,0.0,0.0,0
1.28,3.85,1.0,1.0,-0.64,10.34,552.8,1.0,0.64,7.41,35.81,0.52,-0.64,99.72,4.92,0.0,28.58,1.0,2.02,-1.92,-5.05,0.52,-0.64,356.61,0.97,0.0,1.28,1
0.0,0.89,1.0,0.0,-2.57,-15.06,-43.92,1.0,0.89,1.78,-0.78,1.55,1.32,44.61,1.89,-0.89,2.89,1.89,-2.12,-1.68,1.11,-1.04,0.0,6.0,0.96,0.0,-0.89,0
0.89,0.0,1.0,0.0,-0.89,14.77,126.32,1.0,0.0,0.0,13.89,2.85,-1.78,0.0,0.0,1.0,0.89,0.0,5.55,-0.78,-8.0,-0.18,-0.89,43.32,1.02,0.0,2.0,0
-5.71,1.05,1.0,0.0,-9.52,2.14,64.91,1.0,0.0,9.76,10.76,0.94,-0.9,140.54,4.9,0.0,10.81,2.95,4.01,1.95,0.05,2.09,0.0,-130.98,1.49,0.0,3.9,1
-2.29,-26.0,8.65,-1.53,-25.06,25.65,-31.4,1.0,2.29,0.0,1.71,1.49,0.18,-74.93,1.0,1.0,0.76,1.0,10.67,1.47,0.47,1.32,0.0,7.53,0.93,0.0,1.76,0
1.0,0.0,11.0,0.91,5.74,-7.91,-189.91,1.0,3.0,0.0,-5.48,-3.0,7.39,60.25,1.91,-4.56,-4.22,1.91,13.68,0.91,2.83,2.63,0.91,8.0,0.95,0.0,1.09,1
0.0,1.93,1.0,7.71,0.0,10.85,252.75,1.0,9.64,-0.96,19.04,0.14,1.93,16.38,0.04,2.89,29.11,2.0,9.36,-0.96,1.04,0.09,0.0,213.0,0.44,0.0,3.93,1
0.0,0.0,1.0,0.0,-0.64,4.0,25.92,1.0,0.0,0.0,4.21,4.92,-1.92,0.0,0.0,3.28,1.92,0.64,5.18,3.36,0.36,0.88,0.0,6.0,0.8,0.0,0.0,0
1.0,1.39,1.0,0.0,0.0,13.61,6.67,1.0,0.0,3.47,-7.72,0.88,1.69,49.99,3.39,0.0,-14.36,1.0,6.83,1.69,1.31,2.05,0.0,-94.35,1.15,0.0,0.0,0
0.57,0.87,1.0,0.0,0.0,11.79,101.12,1.0,0.0,3.87,7.13,1.05,-0.7,57.85,3.0,0.0,8.7,2.0,5.95,0.43,1.57,0.1,0.0,11.96,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,4.0,18.0,94.0,1.0,0.0,0.0,4.0,1.16,4.0,0.0,1.0,1.0,0.0,1.0,5.25,3.0,2.0,1.83,0.0,6.0,0.96,0.0,1.0,0
23.0,1.81,2.0,0.0,1.0,14.0,542.74,1.0,0.81,41.61,10.81,-0.81,5.81,128.36,3.19,0.0,68.19,2.81,6.57,-4.84,-0.81,2.4,0.0,105.0,1.02,0.0,4.0,1
3.0,0.0,2.0,7.32,15.95,0.68,177.1,1.0,0.0,0.0,26.6,0.38,7.22,45.95,1.0,0.0,23.84,1.68,5.88,-0.37,2.0,1.51,-0.68,147.29,0.84,0.0,1.68,1
0.26,-23.28,2.0,6.63,-10.07,-1.37,-48.57,1.0,0.0,0.68,16.37,0.64,7.89,36.91,1.68,0.0,2.0,1.0,3.94,0.32,0.63,1.64,0.0,18.32,0.94,0.0,0.32,0
15.74,0.68,1.68,0.0,0.68,13.21,438.75,1.0,0.0,26.69,16.42,2.0,3.42,47.23,1.37,1.0,45.17,0.68,8.16,0.32,-0.68,0.98,0.0,61.44,0.99,0.0,4.74,1
0.69,0.0,1.69,1.0,0.69,2.31,43.08,1.0,2.0,3.46,3.08,-3.6,5.69,102.02,2.69,-1.39,19.7,2.39,6.0,-0.77,1.0,3.77,0.0,6.0,1.1,0.0,0.69,0
0.8,0.0,1.8,0.0,1.8,0.79,-78.92,1.0,0.0,4.01,-11.84,0.01,3.8,41.73,2.0,0.0,-12.45,1.0,4.52,3.0,10.2,3.75,1.0,-160.12,1.1,0.0,-0.8,0
-2.87,0.72,0.28,-1.43,0.0,-3.3,-11.97,1.0,2.15,-12.18,24.62,0.55,-0.43,-2.87,1.0,2.0,-0.01,1.28,-0.68,-0.72,1.0,0.73,0.0,-74.94,1.16,0.0,-2.15,0
3.61,2.17,-6.23,0.0,5.06,-4.34,48.96,1.0,-2.17,0.0,1.72,1.91,1.45,0.0,3.0,0.0,1.28,1.0,0.76,6.0,2.72,0.24,0.0,111.52,0.49,0.0,-1.45,1
6.0,3.0,1.0,0.0,10.0,9.69,102.0,1.0,0.0,0.0,1.0,-0.39,2.44,0.0,1.56,0.0,3.0,1.0,5.62,1.12,7.06,2.06,0.56,154.0,0.38,0.0,0.0,1
-2.69,3.0,1.0,-1.74,10.0,6.26,-544.91,1.0,-1.74,-31.27,-71.97,3.5,2.42,-56.18,-0.16,1.16,-35.22,-0.16,5.17,2.32,2.0,1.05,0.0,130.83,0.34,0.0,-2.9,1
5.27,4.63,1.0,0.0,8.78,9.14,99.71,1.0,0.0,2.0,-4.39,0.52,5.76,25.0,2.0,-1.76,-1.76,0.12,5.46,2.0,1.88,3.91,0.0,170.9,0.49,0.0,0.0,1
-13.07,-0.79,1.21,4.0,-0.79,22.57,213.62,1.0,0.0,-12.43,22.21,3.84,-1.93,12.85,-0.14,3.93,-29.15,0.43,1.67,1.79,1.0,-0.03,0.0,41.21,0.68,0.0,3.43,0
0.0,0.0,1.0,0.65,0.0,3.3,50.21,1.0,0.0,1.05,9.54,0.36,0.0,27.19,1.0,0.0,1.0,1.0,2.04,0.7,1.65,1.53,0.0,166.83,1.05,0.0,0.0,1
0.0,0.0,1.0,0.0,0.57,1.43,1.4,1.0,0.0,1.0,-1.84,-0.06,1.71,19.0,3.14,-0.57,4.14,1.57,1.57,2.14,7.27,1.0,0.57,24.0,0.92,0.0,-1.14,1
0.0,0.82,1.0,0.0,0.0,4.41,83.59,1.0,0.0,5.59,8.96,0.77,-1.37,84.43,2.41,0.0,7.59,2.0,3.78,1.0,1.0,0.29,0.0,-12.72,1.0,0.0,2.0,0
3.73,33.73,1.0,1.87,38.27,2.2,148.33,1.0,0.0,5.0,-9.87,-0.19,6.6,163.47,3.0,0.0,-20.07,1.07,4.4,2.87,1.93,3.51,0.0,-185.2,1.2,0.0,1.07,0
0.84,1.0,9.36,1.0,2.51,32.53,95.62,1.0,2.51,0.0,-10.87,14.01,0.84,100.0,0.84,0.16,5.34,0.84,10.15,1.16,1.84,0.98,0.0,7.67,0.96,0.0,1.0,0
0.0,0.0,1.0,0.59,0.0,5.81,169.37,1.0,0.59,0.59,21.19,-0.3,0.0,44.47,2.19,-0.59,35.56,2.59,3.41,-1.19,2.59,0.44,0.0,213.0,0.77,0.0,2.0,1
4.19,-0.81,2.0,3.19,0.0,8.37,156.62,1.0,-2.44,18.19,-5.51,0.2,2.0,52.68,3.0,0.0,9.86,2.0,6.52,1.0,1.81,1.35,0.0,320.99,0.71,0.0,3.37,1
1.0,1.03,2.0,0.0,0.49,5.05,70.8,1.0,0.0,7.57,6.57,-0.45,-0.54,88.96,2.03,0.0,16.57,2.51,8.07,0.0,0.49,4.35,0.0,7.03,0.95,0.0,2.03,1
15.8,3.19,1.0,1.41,0.0,18.96,1663.12,1.0,3.0,59.58,137.36,0.84,2.59,108.16,4.39,0.0,93.9,1.2,4.02,0.0,1.0,1.34,0.0,173.54,0.89,0.0,5.0,1
0.0,0.0,1.0,-0.94,1.0,-1.81,16.45,1.0,-1.87,3.75,6.62,2.41,-0.68,4.68,1.94,0.0,-6.43,1.0,0.02,1.0,2.0,-1.31,0.0,6.0,0.93,0.0,0.0,0
-0.6,-0.6,2.0,-1.19,0.0,8.6,-92.12,1.0,-1.79,-0.19,-18.47,2.7,3.0,19.47,0.21,0.6,-0.56,0.4,1.94,0.6,1.4,0.28,0.0,6.0,0.92,0.0,0.0,0
1.0,2.0,1.0,2.58,0.0,2.0,143.23,1.0,1.0,3.58,19.66,-0.3,1.17,127.48,3.17,0.0,21.11,3.17,5.47,-0.58,1.17,0.75,0.0,8.92,0.99,0.0,2.0,1
0.0,0.0,1.77,0.0,0.0,10.17,48.67,1.0,0.0,-2.31,-2.08,6.79,2.31,-3.85,-0.77,2.0,3.85,0.0,3.01,2.46,1.77,0.46,0.0,6.0,0.85,0.0,0.0,0
5.85,33.38,1.62,6.94,52.11,4.0,278.96,1.0,-0.62,-1.23,11.02,-0.18,12.79,123.3,0.38,0.0,3.62,0.38,7.56,2.62,3.62,3.03,0.0,6.0,1.04,0.0,1.62,0
8.58,0.0,1.0,1.14,2.28,18.57,726.76,1.0,1.72,30.89,74.94,1.22,0.57,17.74,1.57,1.0,37.76,1.57,3.83,1.86,1.43,1.37,-0.57,28.88,0.97,0.0,3.29,1
-4.75,-2.37,1.0,0.0,-7.91,-4.33,-24.55,1.0,0.0,3.0,5.0,1.87,-2.37,46.0,2.58,0.0,0.21,1.0,4.39,6.75,1.0,0.06,0.0,-111.1,1.37,0.0,0.0,0
0.93,4.63,1.0,-1.85,0.0,13.05,459.77,1.0,-1.85,7.41,-6.98,0.6,2.85,11.12,2.85,2.0,36.51,2.0,4.43,0.0,0.07,1.93,0.0,154.3,0.83,0.0,0.0,1
3.37,2.0,1.0,4.37,-0.59,6.15,360.84,1.0,1.0,11.31,33.27,1.0,0.59,93.8,3.19,0.0,12.37,2.0,2.7,0.59,0.0,-0.76,0.0,73.04,0.82,0.0,4.37,1
7.0,4.0,1.89,19.11,11.0,7.67,251.86,4.0,1.0,11.0,18.66,1.92,0.89,73.41,1.0,-0.89,-3.58,1.11,0.69,0.0,1.0,0.39,0.0,803.55,0.58,0.0,1.22,1
2.0,5.03,1.0,0.0,0.0,-5.36,749.64,1.0,1.0,10.97,48.61,-13.86,2.0,33.62,7.92,-0.97,44.03,1.97,3.33,-1.94,0.97,1.56,0.0,407.09,0.92,0.0,1.03,1
0.0,-1.79,1.0,1.0,3.0,3.31,-8.97,1.0,0.0,-1.79,2.1,0.55,6.1,42.67,-0.79,0.0,-5.38,0.1,4.39,2.9,2.0,1.11,1.0,4.21,0.98,0.0,-0.79,0
6.35,2.3,1.35,0.0,6.51,9.75,157.19,1.0,0.0,6.29,3.1,0.53,3.0,29.69,2.05,0.35,10.34,1.35,5.12,0.7,1.65,1.51,0.0,103.7,0.62,0.0,0.7,1
7.0,1.0,2.0,0.0,-3.84,-3.33,194.7,1.0,0.0,18.0,8.92,-0.01,0.12,85.0,4.0,1.96,28.8,2.96,3.95,-0.88,0.04,1.09,0.0,10.0,0.97,0.0,1.04,1
0.0,0.0,1.0,0.95,0.05,4.95,48.58,1.0,0.0,0.95,13.32,-1.06,-0.79,39.8,3.9,0.0,1.05,1.0,3.47,2.05,11.0,1.41,1.0,240.98,0.92,0.0,0.0,1
8.83,3.0,1.94,6.61,27.0,6.11,149.22,1.0,-0.94,-0.94,10.44,-0.8,14.33,15.11,0.06,-0.94,-1.72,1.0,8.85,0.0,2.94,3.25,0.0,154.0,0.47,0.0,0.94,1
3.91,4.23,1.0,20.17,6.15,6.0,239.43,2.68,11.56,3.91,14.06,0.26,2.0,116.03,0.44,4.0,5.68,1.0,7.32,-2.23,0.0,1.03,0.0,451.88,0.41,0.0,3.12,1
1.79,1.0,8.89,1.21,0.0,10.31,368.98,1.0,5.37,2.0,46.63,0.74,-4.73,25.94,3.0,0.0,14.16,1.0,7.15,-1.58,0.21,0.19,-0.79,7.58,1.0,0.0,2.79,1
2.91,6.91,1.0,0.91,0.0,16.09,1049.16,1.0,3.74,10.91,71.55,1.23,0.17,80.86,5.91,-0.91,37.69,0.09,-0.97,0.0,-0.91,1.12,0.0,161.43,0.9,0.0,2.0,1
-12.93,-0.59,6.29,0.0,5.18,18.0,-186.39,1.0,1.76,-23.51,-1.88,1.28,1.65,-51.73,-0.76,1.0,-38.21,0.41,6.28,3.0,2.59,1.43,0.0,-51.02,0.94,0.0,-0.18,0
-6.21,-3.55,1.0,-17.74,-8.87,3.11,-192.47,-1.66,-0.89,-9.76,-19.4,5.83,2.66,-82.51,0.89,2.0,-5.32,-0.89,1.83,6.66,9.87,0.58,0.89,-705.51,1.13,0.0,-2.66,0
-5.95,38.59,1.0,-0.3,41.0,11.65,-18.64,1.0,-1.53,-33.68,-67.42,0.33,6.77,92.64,3.3,0.0,-13.07,0.23,5.4,2.0,2.23,2.1,0.0,97.85,0.92,0.0,-1.3,1
0.0,0.0,1.0,0.17,0.0,26.15,268.5,1.0,1.17,-0.83,4.31,2.95,5.0,3.98,0.35,3.31,11.65,0.17,5.48,2.0,0.17,0.78,0.0,6.0,1.03,0.0,1.65,0
0.0,-0.65,1.0,0.0,4.0,10.14,71.09,1.0,0.0,-3.27,4.0,4.47,2.69,0.0,0.35,2.31,-6.55,-0.31,1.65,2.35,-0.62,0.2,-0.65,6.0,0.88,0.0,0.35,0
23.0,2.32,2.0,0.0,1.0,17.31,586.38,1.0,0.0,43.31,13.31,-0.52,5.66,135.62,4.0,0.0,72.31,2.66,8.84,-3.31,-0.66,3.05,0.0,106.32,1.04,0.0,5.32,1
-8.45,0.0,1.6,-1.81,0.6,-0.42,-625.92,1.0,-1.81,-28.59,-69.28,0.69,0.0,-8.18,1.4,0.0,-28.4,1.0,3.14,1.0,1.0,2.03,0.0,-0.16,0.94,0.0,-2.42,0
-17.06,2.79,0.21,2.0,-0.79,-5.07,-214.63,1.0,1.0,-24.48,18.86,1.08,-3.14,63.44,1.21,0.0,-38.67,2.0,-2.17,0.79,0.79,0.38,0.0,-70.15,0.96,0.0,0.43,0
13.06,1.94,0.03,-2.83,-17.48,8.94,1204.14,1.0,3.97,56.91,133.8,1.42,-10.66,82.43,2.97,0.0,73.77,2.97,-1.13,-0.97,-0.94,-1.33,0.0,46.0,0.97,0.0,5.97,1
-1.95,0.0,1.0,-5.2,-11.69,7.2,19.51,1.0,0.0,1.65,-2.79,2.03,-5.85,2.76,2.65,0.0,5.6,1.0,-1.89,0.35,1.0,-0.87,0.0,24.0,0.92,0.0,-0.65,1
0.0,-0.83,1.92,-1.83,0.92,16.92,-43.66,1.0,-0.92,6.83,-15.5,0.45,2.92,-22.0,0.08,0.0,13.67,2.0,13.22,5.0,5.92,5.25,1.0,6.0,0.95,0.0,0.08,0
5.19,1.38,1.0,-1.62,10.0,9.62,-1.41,1.0,-0.81,-2.42,-15.97,4.62,3.0,-61.4,-0.62,1.62,-5.08,-0.62,5.84,3.23,2.81,1.15,0.0,154.0,0.3,0.0,-1.62,1
2.74,0.0,1.91,7.3,16.42,2.18,72.35,1.0,0.0,-2.74,10.12,5.49,10.95,41.05,0.0,2.0,0.91,0.0,6.96,3.09,1.91,1.23,0.0,6.0,0.82,0.0,0.91,1
4.0,32.31,1.0,2.0,41.0,5.69,284.25,1.0,0.0,-1.69,13.97,1.73,2.63,76.91,-0.69,0.84,3.0,0.16,2.97,1.16,2.16,-1.37,0.0,-23.53,1.0,0.0,2.69,0
0.0,0.75,1.0,0.0,0.0,22.02,193.28,1.0,0.0,-0.75,13.24,12.37,-1.5,9.01,-0.5,0.0,19.23,0.5,0.5,1.5,1.25,-0.41,0.0,209.25,0.74,0.0,1.25,0
0.0,0.0,1.0,0.0,-3.12,-14.04,-28.82,1.0,0.0,7.12,9.34,0.36,-3.12,126.38,4.56,-0.78,1.78,1.0,1.75,1.22,0.22,-1.43,0.0,6.0,0.9,0.0,-0.78,0
23.0,1.0,2.0,0.0,1.0,13.36,549.36,1.0,0.0,42.56,10.64,0.54,4.36,133.49,5.28,-1.28,66.44,1.36,10.29,1.28,0.0,0.98,0.0,105.0,0.98,0.0,4.0,1
1.15,2.31,1.0,0.0,0.0,15.07,613.13,1.0,0.58,4.61,40.17,1.34,-1.15,37.47,2.73,0.0,57.94,2.0,4.4,-1.15,1.42,-1.54,0.0,285.05,0.7,0.0,3.15,1
