CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.32,1.0,-2.05,-2.74,11.05,-348.53,1.0,-8.21,-4.79,-39.0,1.41,0.0,-12.31,2.68,-8.21,-20.36,0.32,-3.3,4.68,3.37,0.87,0.0,-33.0,0.94,0.0,-1.37,0
1.0,0.0,-1.75,0.12,10.37,0.5,77.25,1.0,0.0,0.0,10.63,0.7,-0.88,90.0,1.63,0.0,6.75,1.0,4.97,-1.88,-5.88,-1.2,-3.13,-14.63,1.04,0.0,1.63,0
0.0,0.0,0.11,8.0,-7.97,16.08,68.07,1.0,0.0,0.0,-3.43,0.87,2.66,18.8,2.89,0.0,1.11,1.0,16.61,18.0,2.11,0.7,1.0,32.0,0.69,0.0,0.0,1
0.68,0.0,1.68,1.36,11.51,10.0,71.78,1.0,0.0,-2.73,5.36,0.81,6.09,38.21,0.32,0.0,-3.46,1.0,2.05,0.0,2.0,1.38,1.0,6.0,0.96,0.0,1.0,0
-0.65,0.0,1.0,0.0,1.95,19.6,-33.02,1.0,0.0,-7.14,-11.64,1.38,6.3,-53.9,1.35,0.0,0.8,1.0,-0.63,3.0,4.65,1.17,0.65,-5.69,1.06,0.0,-0.3,0
5.0,5.99,2.0,7.99,-2.0,0.0,-56.87,1.0,-3.0,6.0,-8.98,0.85,0.0,63.01,1.0,-5.99,15.0,1.0,5.14,2.0,1.0,0.73,0.0,9.0,0.85,0.0,1.0,0
1.74,0.0,1.0,0.0,0.0,-4.45,-4.71,1.0,0.0,-2.23,11.23,-0.39,1.74,-32.64,-1.23,0.0,34.13,2.74,11.75,3.48,2.74,0.59,0.0,6.0,0.99,0.0,1.0,0
0.2,5.81,1.0,1.6,1.6,8.79,630.11,1.0,10.62,12.61,49.69,1.1,-5.22,92.03,3.2,10.62,46.87,2.8,14.32,0.0,1.0,1.11,0.0,60.51,0.95,0.0,3.6,1
1.0,5.71,1.0,5.8,5.8,12.9,657.65,1.0,10.46,6.66,52.54,0.38,8.05,176.18,1.05,11.41,38.13,1.95,16.67,0.0,-0.95,1.3,0.0,65.9,0.97,0.0,2.9,1
0.0,-5.02,0.16,-6.69,0.0,3.82,36.94,1.0,0.0,-1.67,7.33,8.17,0.0,-73.6,0.0,1.84,-3.35,0.84,3.53,2.51,1.0,-0.28,0.0,133.0,0.85,0.0,0.16,0
1.0,1.0,2.0,0.0,-6.71,-4.78,-38.45,1.0,0.0,2.89,-0.93,0.95,-1.89,48.2,2.0,0.0,7.86,1.96,2.85,-0.93,2.0,1.33,0.0,6.0,0.93,0.0,0.0,0
-2.31,1.54,1.0,-3.08,-3.08,12.17,68.79,1.0,0.0,3.0,5.23,1.37,-2.31,-8.4,4.77,0.0,11.85,1.0,2.19,1.54,-2.85,-0.72,-0.77,5.23,1.04,0.0,0.23,0
-32.42,-7.93,1.0,-14.43,-0.27,13.27,-1674.39,1.0,-8.5,-26.63,-70.91,0.89,9.57,28.05,2.57,0.0,-65.98,-1.83,2.75,1.7,2.27,1.07,0.0,-430.22,1.01,-2.83,-1.83,0
1.0,-5.33,1.47,2.0,11.0,1.4,42.55,1.0,0.0,-1.07,11.07,0.01,6.53,83.6,1.53,0.0,4.6,1.0,5.94,0.0,1.53,1.72,0.0,6.0,0.96,0.0,0.47,0
0.58,-0.58,1.0,0.0,0.58,2.74,115.94,1.0,0.0,6.21,15.74,0.04,2.0,59.65,2.58,0.0,9.48,0.42,8.33,1.42,2.0,1.34,0.0,16.43,0.86,0.0,1.74,1
58.57,14.9,2.0,26.8,2.99,2.99,3099.91,1.0,14.89,46.65,131.02,0.57,-3.96,13.9,1.01,0.0,127.07,5.96,6.27,1.0,2.0,1.72,0.0,770.25,0.86,4.96,4.96,1
0.59,0.59,1.59,0.0,0.59,-1.18,-3.38,1.0,0.0,-3.53,-2.71,2.59,0.59,-36.51,0.82,3.0,-3.53,1.41,3.93,4.0,1.59,0.64,0.0,4.82,0.85,0.0,-1.18,0
0.98,0.0,1.0,0.0,0.98,2.07,28.82,1.0,1.0,-1.95,2.12,0.59,1.98,15.6,1.02,0.0,0.12,1.98,1.38,0.0,0.02,1.09,0.0,6.0,0.95,0.0,1.0,0
3.07,3.07,2.0,0.0,6.0,1.52,-21.28,1.0,0.0,-3.48,2.07,0.3,1.07,6.92,-0.85,-0.93,-6.33,0.07,-0.41,0.0,0.0,1.49,0.0,74.3,0.65,0.0,-0.93,1
-0.84,3.35,0.16,-1.68,-8.38,6.0,70.26,1.84,0.0,7.19,-0.71,1.77,-3.35,16.46,1.0,0.0,5.16,2.84,1.12,0.84,1.0,1.27,0.0,6.0,0.94,0.0,2.0,0
0.0,3.43,4.4,0.0,-0.13,10.92,-43.65,2.0,-1.7,5.0,-8.19,0.2,10.49,-4.9,0.43,-4.53,-1.96,1.43,4.82,4.4,8.92,4.06,2.83,24.68,0.9,0.0,-0.13,1
1.0,0.89,1.0,-7.13,0.0,1.78,32.69,1.0,0.0,0.0,9.0,1.64,1.0,-22.27,1.0,0.89,21.22,2.89,-6.65,-14.03,0.22,-0.39,-0.89,-17.16,1.19,0.0,1.0,0
0.0,-0.81,0.19,1.62,0.81,8.09,109.88,1.0,0.0,0.0,4.23,11.47,6.47,67.11,0.0,6.0,0.38,0.0,1.81,0.19,-0.62,-0.71,0.0,6.0,0.94,0.0,0.81,0
0.0,0.0,1.0,6.47,-0.77,5.17,100.44,1.0,0.0,8.42,16.31,0.9,-6.89,25.0,2.0,0.0,8.13,1.0,21.31,18.0,3.77,0.41,1.0,45.78,0.52,0.0,1.53,1
3.5,4.5,2.0,0.0,5.5,9.51,122.04,1.0,0.0,3.0,3.0,1.14,1.5,74.47,1.0,0.0,1.0,1.0,2.72,0.5,0.5,2.21,0.0,78.0,0.65,0.0,-0.5,1
0.0,0.0,1.0,0.0,8.0,12.0,141.35,1.0,0.0,-1.29,6.06,3.12,3.0,-23.95,0.35,0.65,-0.59,-0.29,3.01,2.0,1.0,0.96,0.0,6.0,0.92,0.0,2.0,0
44.48,11.12,1.0,19.86,4.0,19.53,2591.02,1.0,11.91,37.33,111.22,1.37,2.79,23.03,1.0,0.0,100.48,4.97,3.17,-1.59,-3.56,-0.05,0.21,616.75,1.02,3.97,4.97,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,2.71,0.0,0.0,2.0,3.0,0.0,2.0,4.0,4.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
1.97,0.97,2.97,2.0,11.97,1.05,37.75,1.0,0.0,-3.9,3.18,0.0,6.97,56.88,1.0,0.0,-3.82,1.0,5.26,0.97,1.97,2.53,0.0,6.0,0.95,0.0,0.03,0
0.0,6.87,1.0,0.96,0.0,7.96,132.46,1.0,0.0,0.0,7.0,1.53,0.0,76.47,2.0,1.0,-1.82,2.0,0.39,-2.87,1.0,0.87,0.0,15.74,0.97,0.0,2.96,1
3.88,0.0,1.88,5.75,13.63,3.63,64.25,1.0,-0.88,0.0,9.75,-1.85,8.25,146.75,-0.75,0.0,4.63,1.0,9.42,2.0,7.0,3.45,1.0,7.0,0.8,0.0,1.88,0
37.69,6.39,1.0,26.53,2.56,12.83,2012.3,1.0,9.58,30.03,83.41,0.13,2.56,86.97,1.36,-0.64,81.22,3.56,21.61,18.0,2.36,1.05,1.0,521.35,0.65,3.19,2.56,1
-0.55,-0.55,0.45,0.0,3.82,6.01,87.15,1.0,1.0,0.0,3.82,2.76,1.09,0.0,2.45,0.0,-1.09,1.0,0.09,0.55,0.45,-0.16,0.0,6.0,1.01,0.0,1.09,0
1.0,0.0,2.0,4.66,15.66,3.0,60.01,1.0,0.0,-2.0,10.0,0.05,5.33,109.3,1.67,0.0,-6.32,0.33,4.31,0.67,1.67,0.96,0.0,189.68,1.0,0.0,-0.33,1
0.0,-5.93,1.0,-3.95,-3.95,-4.93,-580.86,1.0,-11.86,-4.93,-50.37,0.42,3.98,-31.24,2.99,-11.86,-30.57,0.01,-5.81,3.98,3.98,2.9,0.0,-56.27,0.92,0.0,-2.97,0
0.0,0.0,1.0,0.0,0.0,-2.63,8.87,1.0,0.0,3.18,5.25,1.91,0.0,15.07,4.94,2.82,4.37,2.0,4.38,4.75,1.0,-0.03,0.0,8.0,0.82,0.0,0.12,0
0.53,6.53,2.0,8.0,0.0,9.73,164.51,1.0,0.53,2.53,3.47,1.4,1.05,97.46,2.0,2.53,6.1,1.0,4.49,0.47,1.0,0.62,0.0,7.05,1.0,0.0,1.0,1
0.64,-5.09,0.36,0.0,0.0,6.82,162.11,1.0,0.64,3.36,16.91,0.81,0.0,40.36,3.27,0.0,21.82,1.0,3.19,-1.27,1.0,0.55,0.0,6.0,0.97,0.0,1.64,0
0.0,5.35,1.0,9.19,4.0,10.89,628.92,1.0,12.0,5.7,55.7,-0.16,0.0,90.22,1.65,12.0,41.7,1.35,25.14,11.02,1.3,0.6,0.65,85.86,0.79,0.0,3.0,1
-0.86,0.86,0.14,-1.72,-9.46,8.0,63.6,1.0,0.0,0.0,0.4,11.4,-5.16,-77.4,-0.86,1.86,-2.58,-0.86,-1.44,0.86,1.0,-1.26,0.0,133.0,0.85,0.0,0.14,1
0.0,0.0,1.0,0.0,0.0,1.0,6.98,1.0,0.69,1.0,2.31,-5.66,2.0,33.0,4.08,-4.16,4.61,1.69,3.64,1.31,2.0,1.8,0.0,6.0,1.01,0.0,0.0,0
0.0,-5.55,0.34,3.0,3.0,6.34,198.45,1.0,3.0,0.66,23.59,0.67,0.34,89.79,2.66,8.0,12.24,2.0,3.78,-1.31,1.0,0.69,0.0,6.0,0.97,0.0,2.0,0
0.66,0.0,1.0,-0.66,1.32,9.97,87.29,1.0,-1.32,1.02,4.02,1.31,5.29,64.55,1.0,0.0,-1.94,1.34,2.76,0.0,0.34,0.97,0.0,6.0,0.97,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,4.84,77.45,1.0,0.0,-1.58,6.89,7.99,0.0,-23.18,-1.05,2.58,-4.21,0.53,3.83,2.11,1.0,-0.2,0.0,133.0,0.89,0.0,0.47,1
0.0,2.43,1.0,0.0,8.0,12.61,177.86,1.0,0.0,-1.82,8.61,1.18,3.0,-26.68,-0.21,0.61,-1.64,1.61,3.28,2.0,1.0,1.94,0.0,8.43,0.96,0.0,2.61,1
0.9,0.9,1.9,7.0,7.9,5.0,96.52,1.0,2.0,-0.9,6.19,0.57,-0.9,60.14,3.0,0.0,-1.81,1.0,1.4,0.1,2.0,0.6,0.0,282.0,1.0,0.0,0.0,1
1.0,0.0,1.0,2.0,-3.26,3.11,38.63,1.0,0.0,0.0,0.4,7.39,7.03,83.0,1.34,3.95,2.0,0.34,2.69,-0.66,0.0,0.01,0.0,6.0,0.94,0.0,-0.32,0
0.0,-0.65,1.0,0.0,0.0,-2.81,-58.74,1.0,0.35,-4.56,7.65,0.35,0.35,-52.06,0.05,-0.65,10.86,1.0,2.61,1.3,1.65,-0.13,0.0,3.4,0.96,0.0,0.35,0
2.51,0.5,1.0,1.51,-1.51,3.98,92.48,1.0,0.0,2.01,10.0,6.56,-0.5,36.14,0.0,1.0,8.03,0.5,5.41,0.5,0.5,0.18,-0.5,134.51,0.9,0.0,1.5,0
1.62,0.0,1.0,2.15,0.0,0.15,37.84,1.0,1.0,0.0,5.38,0.36,1.54,36.63,2.0,0.0,5.0,1.0,3.51,1.08,3.69,1.13,0.0,6.54,0.89,0.0,1.0,0
2.7,0.0,1.0,3.61,0.0,-5.11,29.23,1.0,0.0,6.0,6.3,-0.08,0.9,123.3,4.0,0.0,10.0,2.0,6.6,2.8,5.51,1.96,0.0,8.9,0.8,0.0,2.0,1
0.0,5.57,1.0,0.0,0.89,11.68,67.46,1.89,0.0,4.46,0.0,-1.03,1.79,44.63,1.11,-2.68,8.79,1.0,4.2,1.32,2.0,2.34,0.0,6.0,1.05,0.0,0.89,0
0.0,-3.22,1.0,0.0,0.0,1.39,37.4,1.0,0.81,6.0,9.0,0.48,0.81,62.0,4.0,-0.81,12.42,1.19,3.44,1.0,1.0,0.69,0.0,4.78,0.94,0.0,1.19,0
0.51,1.01,1.0,0.0,0.0,5.03,155.71,1.0,0.51,5.49,13.56,0.83,0.51,67.58,3.49,0.0,16.08,2.0,3.95,1.0,1.0,1.11,0.0,8.0,0.93,0.0,2.51,1
1.54,2.08,1.0,0.0,0.0,14.16,299.34,1.0,1.54,6.46,12.86,1.01,2.54,85.93,3.46,1.0,20.47,2.0,6.63,0.0,1.0,1.67,0.0,10.0,0.98,0.0,2.54,1
1.64,-1.57,2.64,-0.64,1.64,-4.78,2.4,1.0,0.0,0.0,1.64,-0.03,1.64,-51.35,2.0,0.0,4.64,1.0,3.42,1.0,2.0,2.73,0.0,2.15,0.93,0.0,-0.64,0
-36.77,-7.1,1.0,-15.07,0.51,0.77,-1762.9,1.0,-6.35,-28.04,-63.88,1.61,-1.49,59.61,2.0,8.0,-69.02,-0.49,0.5,0.62,1.62,1.15,0.0,-473.82,0.99,-3.12,-1.74,0
-0.66,1.0,1.0,-3.32,-3.32,11.17,204.34,1.0,1.0,7.0,14.65,0.77,0.34,23.5,4.0,1.0,31.45,2.83,8.87,0.0,-3.15,0.08,-0.83,9.17,1.1,0.0,2.0,1
58.31,17.46,1.0,31.76,6.76,9.54,3500.57,1.0,22.6,47.0,169.87,0.43,2.62,109.44,-1.07,7.6,146.04,6.0,13.18,0.0,-0.69,0.31,0.0,816.78,0.88,5.0,6.69,1
0.0,9.57,7.96,0.13,1.0,20.04,5.39,1.0,-1.91,0.0,-5.7,0.32,16.0,-15.31,0.04,0.0,-10.52,0.04,5.59,7.91,15.0,5.13,5.0,39.0,0.85,0.0,-0.96,1
0.0,0.0,1.0,0.0,8.0,4.72,157.25,1.0,0.61,0.0,11.03,0.74,0.57,0.0,1.0,0.0,1.39,1.0,1.76,0.18,-0.82,1.55,0.0,6.0,0.98,0.0,2.0,0
-43.9,-10.65,1.0,-22.07,-2.04,-9.13,-2391.72,1.0,-11.42,-33.01,-98.21,0.38,-0.52,1.3,1.76,0.0,-85.32,-1.81,1.5,1.52,1.52,2.23,0.0,-579.98,0.98,-3.81,-3.57,0
-2.19,-2.19,0.45,4.37,-3.28,6.55,36.64,1.0,0.0,1.36,4.91,1.53,-1.09,19.4,1.55,0.0,6.0,2.0,10.8,9.84,2.64,0.24,0.55,-19.14,0.96,0.0,2.0,0
4.55,1.24,2.0,-0.55,6.0,2.48,84.86,1.0,0.0,3.0,7.97,-0.34,2.55,36.86,0.45,0.0,13.03,1.55,6.15,0.55,0.0,2.19,0.0,74.69,0.67,0.0,0.0,1
-0.77,1.54,1.0,3.0,0.0,11.91,113.28,1.0,2.0,3.0,1.09,1.31,0.23,61.0,2.77,0.0,1.72,1.23,2.32,1.54,1.0,1.36,0.0,6.0,0.93,0.0,1.23,0
2.98,0.0,1.0,4.65,4.65,7.69,86.5,1.0,0.0,-1.98,1.69,0.11,10.98,98.88,0.02,0.0,-1.97,1.0,5.82,1.32,3.97,2.31,0.66,6.66,0.9,0.0,1.0,0
0.0,2.62,1.0,-4.59,-3.93,4.69,31.78,1.66,-1.31,6.28,2.07,0.73,1.31,17.78,2.69,0.0,9.31,1.66,2.9,0.0,0.34,1.27,0.0,-174.92,0.94,0.0,1.66,0
1.0,0.47,2.0,-1.58,-0.58,1.53,-26.21,1.0,-1.58,0.0,-4.25,3.8,0.47,-50.95,0.95,-3.68,0.32,-0.05,2.71,1.0,2.0,1.5,0.0,72.71,0.93,0.0,-0.53,0
0.0,0.24,1.0,-3.01,-3.01,3.99,-360.9,1.0,-9.02,-5.26,-35.83,4.49,0.0,-73.64,1.25,-7.27,-30.31,0.5,-8.58,0.75,1.75,0.25,0.0,-37.34,0.87,0.0,-0.25,0
0.79,0.0,1.0,0.62,0.79,1.04,41.53,1.0,0.41,2.21,4.04,0.41,1.0,52.28,1.21,0.0,7.66,2.0,3.95,0.0,0.21,1.43,0.0,6.0,0.95,0.0,1.21,0
-32.86,2.64,2.0,-16.43,-2.27,3.43,-1628.2,1.0,-7.93,-19.66,-71.51,0.92,-0.13,35.37,2.7,0.57,-60.45,-1.27,3.59,2.0,1.57,1.66,0.0,-427.93,1.01,-2.83,-1.27,0
59.0,13.14,1.0,26.43,1.43,9.57,3076.7,1.0,12.43,50.43,126.56,0.4,3.14,42.93,1.0,-6.87,129.43,5.14,7.33,0.0,0.0,0.79,0.0,776.0,0.9,5.0,5.14,1
0.8,0.0,1.0,1.6,-4.79,-0.8,10.89,1.0,0.0,0.0,-1.39,11.09,4.79,66.22,0.8,6.0,2.0,0.0,1.66,-0.6,0.2,-0.46,0.0,6.0,0.92,0.0,-0.8,0
0.0,5.0,1.0,1.0,0.0,10.0,73.0,1.0,0.0,0.0,0.0,1.38,0.0,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,12.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,1.0,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,9.55,24.57,1.0,1.0,-2.73,2.45,1.54,1.0,-45.53,2.91,0.91,-0.46,1.0,0.71,0.0,1.0,-0.41,0.0,6.0,0.94,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,3.08,67.42,1.0,1.0,1.92,8.92,0.77,1.0,11.55,2.0,0.0,6.28,1.64,2.55,0.64,1.0,0.84,0.0,7.28,0.94,0.0,1.64,0
0.0,0.0,1.0,0.0,2.63,6.58,49.93,1.0,-0.66,0.0,4.63,1.83,1.32,0.0,0.68,3.0,1.32,2.0,4.49,4.0,1.66,0.66,0.66,6.0,0.82,0.0,0.66,0
4.0,4.63,2.0,0.0,6.0,11.16,87.7,1.0,0.0,1.1,-0.16,0.84,2.0,49.38,1.63,0.63,-1.79,1.0,3.09,0.0,0.0,1.75,0.0,78.0,0.64,0.0,-1.26,1
-50.59,-12.0,1.0,-24.86,-3.43,11.0,-2621.02,1.0,-12.86,-37.72,-109.46,2.04,1.57,-40.3,2.0,0.0,-96.89,-2.43,0.82,3.0,4.86,0.89,0.0,-654.18,0.99,-4.29,-2.43,0
-0.99,10.92,1.0,1.02,-7.91,7.99,207.98,1.0,3.0,2.98,10.07,1.38,-3.96,52.36,2.0,8.0,7.0,2.0,2.33,1.98,1.0,0.81,0.0,6.0,0.97,0.0,2.0,0
6.1,4.0,2.0,2.79,8.79,8.7,97.63,1.0,0.0,3.0,3.0,-7.5,4.1,128.51,1.7,-4.19,2.0,1.7,6.0,0.7,4.19,3.9,0.7,78.7,0.6,0.0,0.7,1
1.54,1.07,1.0,0.0,1.0,2.14,105.86,1.0,0.54,1.46,7.82,0.13,1.54,52.68,2.07,0.0,13.5,1.46,3.75,0.0,0.0,1.37,0.0,6.0,0.96,0.0,1.0,0
2.06,0.0,1.0,4.0,3.06,16.93,50.24,1.0,0.0,-1.87,0.06,1.13,6.75,21.15,1.94,0.0,2.0,0.06,4.95,4.81,10.75,1.46,1.0,7.0,0.82,0.0,1.0,0
0.0,3.59,1.0,-2.69,0.0,2.79,23.21,1.0,-1.79,-1.69,2.1,1.0,1.1,-21.68,2.0,0.9,-4.76,1.0,1.59,2.0,2.0,1.44,0.0,9.59,0.92,0.0,0.0,1
0.89,4.0,1.0,1.78,1.78,11.46,144.51,1.0,0.0,-2.68,6.11,0.83,8.03,34.8,0.22,1.0,-3.35,2.0,3.72,0.0,0.11,1.44,0.0,10.0,0.97,0.0,2.0,1
3.53,4.0,1.0,2.12,1.71,2.29,73.21,2.0,0.0,7.83,6.24,-3.0,2.71,100.9,1.71,-0.71,14.72,3.41,7.2,1.0,1.0,2.74,0.0,8.12,0.97,0.0,2.41,1
0.0,0.0,0.47,-2.13,10.13,13.07,444.19,1.0,6.4,2.67,36.27,0.69,3.0,5.33,0.47,5.33,22.8,1.53,9.63,1.47,0.47,1.89,0.0,39.6,0.96,0.0,3.07,1
-3.33,-3.33,6.17,3.0,2.67,24.33,69.31,1.0,0.0,-2.5,5.16,0.8,16.83,-67.46,1.0,0.0,0.0,1.0,5.81,7.67,15.83,4.43,5.0,-20.97,1.1,0.0,1.67,0
-1.39,3.98,1.0,-0.39,-1.19,18.17,148.02,1.0,0.0,0.0,4.2,1.36,6.61,92.56,2.8,0.0,2.8,1.0,3.5,-0.8,-3.98,0.08,-0.8,9.98,1.09,0.0,1.0,1
0.0,0.97,1.0,9.92,6.03,2.08,226.41,1.0,4.92,0.0,22.61,0.22,-0.97,184.48,3.97,7.79,4.87,1.97,5.42,1.0,1.03,0.38,-0.97,282.0,1.01,0.0,0.97,1
36.85,12.74,-2.75,16.24,2.87,-2.0,2029.53,2.0,9.37,34.36,86.32,0.63,-5.5,110.59,1.0,0.0,80.7,5.12,4.48,-2.75,-8.37,-0.82,-3.12,466.34,1.01,3.12,4.75,1
0.0,0.0,1.0,8.0,0.0,9.0,30.0,1.0,0.0,0.0,1.0,0.52,0.0,25.0,2.0,0.0,2.0,1.0,18.0,18.0,3.0,1.0,1.0,32.0,0.68,0.0,0.0,1
1.0,-3.26,0.46,-4.35,1.0,3.83,164.59,1.0,0.0,10.46,24.46,0.57,1.09,53.12,2.0,-1.09,11.09,1.0,9.32,0.54,1.54,1.15,0.0,24.0,0.77,0.0,2.46,1
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,1.0,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,6.0,0.96,0.0,2.0,0
0.0,0.78,1.0,-2.33,4.0,8.45,8.75,1.0,-1.55,-2.33,-2.21,4.68,1.22,-47.38,-0.55,0.78,-8.87,-0.55,-2.12,0.78,2.0,0.09,1.0,6.0,0.87,0.0,-0.55,0
0.68,-2.71,1.0,-2.71,-2.71,2.04,-256.17,1.0,-6.46,-3.39,-28.5,2.71,0.68,-29.18,4.36,-8.14,-15.61,0.32,-7.87,0.0,1.68,0.05,0.0,-36.75,1.01,0.0,-0.68,0
1.0,0.0,4.98,3.99,2.66,13.65,97.05,1.0,0.0,0.0,4.34,-0.18,16.3,83.0,1.34,0.0,-1.98,1.0,5.33,1.99,7.3,3.95,3.32,27.9,0.91,0.0,0.34,1
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0,1.0,11.5,0.0,0.0,0.0,6.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.76,0.0,-3.58,-2.29,-0.76,-16.05,9.3,1.0,1.0,0.0,6.11,2.39,-11.46,0.0,3.0,0.0,17.58,1.76,1.22,-3.06,-8.93,-3.44,-3.82,-19.22,1.1,0.0,0.76,0
1.0,-0.51,1.0,-1.53,-0.53,0.51,-28.56,1.0,-1.53,2.0,-2.1,3.53,0.49,0.54,-0.02,-3.57,2.43,0.98,3.15,0.0,0.0,1.01,0.0,70.76,0.94,0.0,0.49,0
3.44,3.44,1.86,0.0,5.16,9.27,104.71,1.0,0.0,2.58,2.86,0.48,2.42,69.61,1.14,0.0,2.56,1.0,3.84,0.42,0.56,2.15,0.0,67.88,0.7,0.0,0.14,1
0.0,0.59,1.0,-1.78,0.0,3.56,-16.0,1.0,-1.19,-1.78,-2.15,3.62,-0.59,-36.18,2.0,3.59,-8.3,2.0,2.4,4.0,1.0,-0.69,0.0,6.0,0.82,0.0,-1.19,0
0.0,0.0,1.0,0.0,4.0,11.88,75.78,1.0,0.0,-1.88,2.12,1.61,2.0,-7.52,-0.88,0.0,-0.51,1.0,0.47,-0.63,2.0,1.06,1.0,4.75,0.98,0.0,1.0,0
1.76,1.0,1.76,1.52,8.35,12.0,211.32,1.0,1.0,3.96,9.52,0.5,6.56,122.52,3.24,1.0,7.93,2.0,7.54,0.0,1.0,1.89,0.0,10.0,0.98,0.0,2.0,1
57.59,13.47,1.0,27.82,3.84,21.59,3235.25,1.0,15.39,50.17,135.58,-0.43,5.84,137.55,4.0,1.0,131.03,5.84,11.41,-0.96,0.04,1.17,0.0,748.61,0.95,4.8,7.76,1
0.0,-2.97,1.0,5.94,-0.74,4.46,3.66,0.26,1.0,-3.71,-0.74,2.54,-1.49,-18.57,3.74,0.0,0.0,0.26,10.65,12.63,2.49,-0.58,0.74,25.32,0.78,0.0,-0.74,1
39.26,5.99,1.0,18.63,2.66,5.0,2141.04,1.0,9.98,35.27,98.49,0.03,2.66,45.31,1.33,0.0,92.84,4.33,6.72,-0.67,-0.33,0.89,0.0,514.37,0.93,3.33,4.33,1
1.0,3.13,2.0,0.0,1.0,3.84,69.03,1.0,0.0,-1.42,3.84,-0.03,1.0,-26.26,2.71,0.71,2.58,1.0,3.25,0.29,2.0,1.73,0.0,8.84,0.95,0.0,1.42,1
0.52,1.0,1.0,0.0,0.52,4.55,99.59,1.0,0.0,3.63,8.81,5.39,0.0,25.4,0.0,1.0,-0.52,0.0,3.41,1.0,1.0,-0.28,0.0,15.33,0.76,0.0,1.04,0
0.0,10.0,2.0,1.9,0.0,6.53,117.12,1.0,1.27,4.27,4.17,0.78,0.37,62.73,1.0,0.0,8.07,1.63,4.5,0.73,0.37,0.91,0.0,6.0,0.98,0.0,2.27,0
0.0,6.0,2.0,8.0,0.0,3.16,83.41,1.0,0.0,3.84,5.84,0.87,0.0,95.36,3.84,2.0,6.45,1.0,3.37,1.61,1.0,0.28,0.0,7.23,0.95,0.0,1.0,1
-3.39,1.0,1.0,-2.54,-0.85,11.48,171.16,1.0,0.85,4.54,4.7,2.42,0.85,43.78,3.54,0.85,0.61,2.0,1.83,0.15,1.0,1.23,0.0,6.85,1.04,0.0,0.0,1
-0.75,3.25,4.74,2.24,0.0,21.94,103.48,1.0,0.0,0.0,7.0,0.95,11.21,0.0,1.25,1.0,-0.99,2.0,3.63,3.74,10.71,3.01,3.74,34.66,0.87,0.0,2.0,0
0.0,6.0,2.0,8.0,0.0,5.0,92.0,1.0,0.0,2.0,4.0,1.31,0.0,88.0,2.0,2.0,4.0,1.0,3.1,1.0,1.0,0.33,0.0,6.0,0.97,0.0,1.0,0
-1.67,0.0,1.0,-2.22,-2.22,4.44,58.22,1.0,1.0,0.0,7.56,2.2,-0.67,-37.8,2.56,1.67,3.89,1.56,1.49,1.11,-2.34,-0.7,-0.56,5.44,0.97,0.0,0.44,0
0.0,0.0,1.0,0.0,10.09,17.23,163.99,1.0,0.0,0.0,9.57,-4.42,4.05,0.0,1.52,-3.14,2.0,1.52,3.37,1.48,1.52,2.22,0.52,6.0,1.0,0.0,2.52,0
0.0,-5.56,1.0,-3.71,-3.71,-2.71,-511.61,1.0,-11.12,-1.78,-42.41,0.45,2.0,-26.31,2.93,-11.12,-23.66,0.07,-5.49,2.0,2.93,2.0,0.0,-52.39,0.95,0.0,-1.85,0
0.0,-0.61,1.0,1.22,10.12,11.22,89.02,1.0,0.0,0.0,9.5,0.89,5.06,55.05,0.39,0.0,1.39,1.0,2.33,-0.61,1.39,0.67,1.0,6.0,0.98,0.0,1.61,0
2.55,1.51,1.0,4.53,3.51,5.47,202.45,1.0,2.49,2.04,18.49,0.47,1.0,133.77,1.49,8.0,13.64,2.51,6.19,0.51,1.0,1.4,0.0,7.53,0.91,0.0,2.51,1
