CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.64,0.0,2.27,6.0,2.64,39.1,92.39,1.0,0.0,0.0,-3.73,0.19,16.37,58.0,1.0,0.0,18.64,0.36,10.02,3.0,4.64,3.14,0.0,14.0,0.83,0.0,3.64,1
2.92,2.0,1.92,0.92,-1.84,16.1,191.1,1.0,0.0,3.0,7.84,0.7,1.0,116.18,1.0,0.0,7.08,2.0,6.71,0.92,1.0,1.92,0.0,20.69,0.71,0.0,3.75,1
0.0,-2.32,1.0,1.0,0.0,7.32,171.46,1.0,-0.77,1.77,15.96,7.63,0.45,165.35,1.23,1.0,6.62,0.45,10.04,0.77,1.23,0.2,0.0,11.0,0.99,0.0,1.23,0
0.91,0.0,2.82,0.0,0.91,46.85,7.61,1.0,0.0,2.0,-14.11,-2.3,19.11,19.0,4.0,-0.91,27.83,1.0,6.72,-0.91,1.91,4.7,0.0,9.0,0.96,0.0,1.09,1
0.92,-2.76,1.0,6.0,4.76,8.76,35.52,1.0,0.0,-0.92,2.0,0.06,7.6,40.51,0.08,0.0,4.0,1.0,6.6,3.92,4.0,1.64,0.0,26.89,0.72,0.0,3.0,1
0.0,3.56,1.0,-0.56,0.0,0.0,55.26,1.0,0.0,5.46,7.58,0.91,-1.12,15.65,2.0,-0.56,-3.02,1.56,4.07,0.56,0.44,0.45,0.0,8.79,0.92,0.0,-0.56,0
0.0,10.93,1.0,8.0,0.0,4.14,302.17,1.0,2.57,12.14,21.28,0.47,0.0,124.48,1.0,1.57,23.71,1.0,8.12,3.0,0.21,0.32,0.0,40.99,0.79,0.0,3.0,1
0.0,0.92,1.0,5.0,0.0,43.49,110.33,1.0,5.0,0.16,-2.68,6.93,3.0,19.99,2.08,4.92,3.92,1.08,6.01,2.84,0.0,1.5,0.0,6.0,0.94,0.0,0.0,0
1.46,1.46,1.0,5.0,0.0,7.39,137.52,1.0,5.0,2.73,2.46,0.23,3.73,58.68,3.0,4.0,8.85,2.73,6.0,0.27,0.0,2.41,0.0,6.0,0.99,0.0,0.73,0
0.84,8.67,-0.67,8.0,-0.84,-37.42,53.31,1.0,1.0,11.51,8.18,0.81,-16.71,119.41,1.0,0.0,-9.54,1.84,2.91,3.0,1.0,-1.37,0.0,19.0,0.78,0.0,3.0,1
1.31,-11.11,1.0,2.08,2.0,5.35,-64.14,1.0,0.0,1.96,0.04,-2.95,3.65,18.78,1.65,-2.61,5.96,2.31,3.66,3.0,4.65,1.57,0.0,6.16,0.86,0.0,2.35,0
1.0,0.0,1.0,4.0,2.0,4.0,81.0,1.0,0.0,4.0,8.0,1.19,0.0,77.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.36,0.0,169.0,1.0,0.0,0.0,0
2.88,13.0,1.94,3.94,-0.94,14.17,174.54,1.0,1.0,11.0,16.88,-0.85,5.7,156.07,1.0,0.0,10.18,4.0,11.21,1.88,0.06,3.19,0.0,34.22,0.58,0.0,3.82,1
-0.4,6.0,1.0,-0.88,0.0,8.0,429.79,1.0,0.6,12.0,33.04,0.8,1.12,109.37,-0.76,1.88,45.56,5.88,7.68,0.0,0.88,-0.14,0.0,-2.8,0.99,0.0,2.88,1
0.0,3.0,1.0,0.0,0.0,1.54,-44.57,1.0,1.0,0.0,-5.92,-1.85,2.0,0.0,1.0,1.26,17.74,2.74,1.74,-0.74,1.0,0.44,0.0,6.0,0.98,0.0,0.51,0
0.0,0.0,0.65,138.0,0.0,-2.58,8.5,1.0,0.0,-4.52,-8.4,0.13,0.0,-16.16,-0.65,0.0,3.23,-0.65,-6.35,-0.65,-0.65,0.55,0.0,3.54,0.95,0.0,2.0,0
0.0,1.74,1.74,0.0,0.0,2.04,130.85,1.0,0.0,9.0,19.74,0.44,0.0,110.17,-0.22,0.0,16.67,3.74,11.23,1.0,0.26,0.71,0.0,13.78,1.02,0.0,0.26,1
-0.78,19.0,1.0,2.88,-1.56,7.78,229.16,1.0,0.0,-1.56,6.66,5.58,0.0,54.79,2.34,4.0,9.68,0.0,5.39,-0.78,0.0,0.72,0.0,-106.71,0.88,0.0,3.56,1
0.0,1.95,3.0,-3.69,-1.9,9.05,155.44,1.0,0.0,11.54,18.13,0.79,2.15,22.78,2.95,0.0,23.69,2.9,17.93,5.1,0.15,3.45,1.0,28.9,1.02,0.0,0.1,1
1.0,0.0,1.0,0.0,1.0,-5.1,8.56,1.0,2.0,0.21,37.42,-6.71,0.0,-64.86,4.79,-1.58,5.94,2.58,-3.38,-0.79,1.0,0.66,0.0,435.0,0.83,0.0,-0.79,1
14.4,13.8,1.0,0.0,-1.8,3.2,221.41,2.0,0.0,7.6,2.0,0.69,-1.99,98.38,2.6,0.0,33.0,1.0,5.04,0.4,1.0,0.54,0.0,-2.38,1.07,0.0,2.0,0
3.85,3.85,1.0,0.0,-4.82,12.75,567.91,1.0,4.82,11.56,44.16,4.24,-1.93,86.73,1.0,1.96,38.73,4.85,2.39,1.0,-1.93,-0.72,0.0,6.0,0.96,0.0,2.96,1
-0.24,7.23,1.0,2.24,0.0,0.77,-139.3,1.0,-2.99,2.25,-2.22,0.43,0.25,31.03,1.0,-0.75,-8.44,1.25,4.89,0.0,1.75,1.74,0.0,6.0,0.98,0.0,0.25,0
0.0,-1.35,1.0,0.0,7.51,0.16,3.75,1.0,0.0,-0.84,2.16,0.07,8.18,-30.95,0.16,0.0,0.84,1.0,3.71,0.84,1.16,1.79,0.0,17.71,0.8,0.0,0.16,1
-0.84,-3.69,2.23,0.0,1.61,29.03,-63.52,1.0,-1.07,-6.37,23.64,0.15,11.67,-41.29,4.0,-0.61,-1.69,-1.46,3.76,0.0,1.61,2.63,0.0,435.0,0.81,0.0,-0.61,1
0.0,3.24,1.0,0.0,0.0,17.66,348.78,1.0,1.62,0.81,18.14,12.36,3.0,-12.14,1.62,11.62,13.14,-0.81,5.68,1.0,-0.81,0.97,0.0,31.09,0.98,0.0,2.81,1
0.0,0.0,1.74,0.0,0.0,3.78,68.9,1.0,0.0,0.74,10.17,1.28,0.74,24.4,1.0,0.26,7.96,1.74,3.13,0.26,0.74,1.76,0.0,6.0,0.95,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,19.78,276.56,1.0,0.0,1.0,-2.38,20.33,2.7,100.0,-0.9,3.8,1.0,-1.8,9.26,1.9,0.0,0.37,0.0,-0.29,1.07,0.0,2.8,0
1.76,0.0,1.88,0.0,0.88,11.93,103.85,1.0,1.0,1.12,4.59,0.85,2.64,35.59,1.12,-0.88,-9.86,0.12,0.77,1.76,0.12,1.73,0.0,28.03,0.54,0.0,1.88,1
1.0,13.0,1.0,2.27,0.0,-4.08,98.92,1.0,1.0,11.0,30.23,-2.18,1.0,5.46,1.73,5.08,12.27,5.45,3.82,-2.18,0.27,1.37,0.0,11.08,0.97,0.0,1.0,1
0.0,16.01,1.0,6.0,1.99,1.02,234.06,1.0,-1.0,0.0,8.0,6.86,-1.99,100.0,0.0,2.01,-7.97,-1.0,3.83,0.0,1.0,-0.44,0.0,18.0,0.93,0.0,0.01,0
1.0,0.0,3.93,-127.69,1.0,63.1,170.56,1.0,0.0,0.0,6.55,11.35,23.78,0.0,1.0,9.25,29.93,1.0,10.89,0.93,1.0,4.37,0.0,2.3,0.98,0.0,1.0,0
-0.56,17.31,1.0,6.0,0.0,8.13,258.0,1.0,0.0,0.0,9.0,5.75,1.13,93.25,1.13,4.0,13.44,0.0,7.52,0.56,-0.56,-0.08,0.0,18.0,0.93,0.0,2.56,1
0.0,-14.27,1.0,-5.09,0.0,4.3,-46.97,1.0,0.0,8.64,11.48,-3.66,2.0,9.73,5.7,-3.39,20.24,3.55,9.06,1.85,1.85,1.17,0.0,4.3,0.95,0.0,1.15,0
-2.34,-3.68,2.56,0.0,0.78,78.32,-180.71,1.0,-3.9,-9.36,-19.5,7.9,14.82,-70.2,0.0,0.22,-3.68,-3.12,5.96,3.0,1.78,2.51,0.0,6.0,0.93,0.0,-0.78,0
1.0,10.32,1.0,3.0,0.67,-0.34,154.83,1.0,2.34,11.0,39.08,-0.0,1.0,62.62,2.34,0.0,13.67,4.0,4.77,0.0,0.33,1.09,0.0,292.9,0.89,0.0,0.33,1
-1.46,0.0,0.27,5.27,1.27,4.54,40.25,1.0,0.0,0.0,3.46,9.19,1.54,-2.75,0.27,7.32,4.0,0.27,3.43,2.27,3.27,-0.32,0.0,-7.96,1.18,0.0,2.27,0
8.54,3.52,1.0,0.0,3.0,0.99,-35.8,1.5,-1.01,0.5,-10.56,0.23,5.5,9.55,-0.01,-1.01,5.52,1.0,3.8,1.5,1.5,1.57,0.0,4.42,0.81,0.0,0.0,0
-0.87,4.36,1.0,-3.49,-1.74,8.36,303.9,1.0,2.74,3.74,25.56,0.64,0.0,32.16,4.61,1.74,28.65,1.0,2.53,-0.87,0.13,0.69,0.0,-109.02,0.89,0.0,2.74,1
0.0,0.0,1.0,0.0,1.37,-0.12,-18.97,1.0,1.0,2.0,-4.73,-0.61,0.0,40.0,2.0,-0.69,5.31,1.0,0.41,-0.69,2.37,0.33,0.0,6.0,0.95,0.0,-0.37,0
8.21,-9.58,0.0,136.63,17.11,-2.74,57.16,2.37,16.42,4.79,2.05,-3.35,2.74,-2.05,0.68,-2.05,6.16,2.05,-1.21,0.68,0.0,0.48,0.0,157.8,0.88,0.0,4.05,1
-0.78,6.0,1.0,-2.13,0.0,23.87,319.18,2.0,1.0,1.87,0.3,0.66,16.0,-16.33,2.0,0.0,21.13,1.0,5.96,-0.78,1.78,0.78,0.0,-121.71,0.93,0.0,0.0,0
8.08,-1.85,1.0,3.23,0.0,8.08,132.18,1.0,8.08,1.0,0.38,0.3,4.85,94.99,5.23,0.0,10.08,1.0,3.45,0.0,1.0,1.85,0.0,30.25,0.98,0.0,1.62,1
0.0,-1.81,1.0,0.0,0.0,3.62,109.87,1.0,0.0,-0.6,34.06,2.39,0.0,-11.46,0.4,8.6,2.81,2.0,0.77,0.6,-0.6,-0.01,0.0,13.0,0.85,0.0,1.21,1
-10.33,-1.82,1.0,0.0,0.0,8.76,141.37,0.31,2.38,-0.69,20.22,0.64,1.31,-13.09,2.38,3.38,12.18,2.0,1.91,-0.69,0.31,0.21,0.0,27.36,0.88,0.0,2.0,1
0.0,0.69,1.0,-3.44,0.0,4.31,43.31,1.0,-3.44,4.07,12.58,0.93,-2.07,30.71,3.31,-2.76,11.51,1.0,0.1,-0.69,1.69,0.53,0.0,9.0,0.82,0.0,2.69,1
-1.84,4.16,1.0,1.0,0.0,32.51,364.27,2.0,1.0,2.24,5.0,11.02,17.84,7.25,1.08,9.19,11.57,-0.84,8.07,0.92,0.08,0.53,0.0,6.0,0.97,0.0,0.92,0
0.0,4.17,1.0,5.56,0.0,-3.48,27.65,1.0,0.7,5.56,22.7,0.44,-1.39,42.4,-1.09,8.0,-4.56,2.0,1.63,1.39,0.0,0.28,0.0,22.04,0.73,0.0,0.7,0
0.0,-4.83,2.0,-7.78,0.0,4.89,104.93,1.0,-0.97,2.0,20.58,0.55,0.0,53.11,1.97,0.0,16.94,3.94,6.58,-1.94,0.0,1.32,0.0,3.08,1.16,0.0,-0.94,0
-1.72,0.0,0.14,5.14,1.14,-6.03,-46.46,1.0,0.0,0.0,17.46,0.53,-1.3,-13.3,1.0,6.87,4.0,1.86,0.42,1.28,3.14,-0.86,0.0,-5.76,1.15,0.0,0.42,0
3.25,2.63,1.0,2.0,0.0,7.63,292.47,1.0,6.75,3.63,19.42,0.4,2.12,90.56,6.63,1.75,22.79,0.12,3.41,0.0,0.12,0.89,0.0,48.19,0.9,0.0,1.88,1
0.0,11.15,1.0,14.64,-4.15,1.0,95.72,1.0,1.83,16.47,4.83,0.68,-3.32,157.39,1.0,0.0,14.64,1.0,8.62,5.49,0.17,0.24,0.0,29.79,0.64,0.0,4.66,1
0.0,0.99,1.0,0.0,0.0,0.0,19.67,1.0,0.0,0.33,15.39,0.53,0.0,6.28,1.33,5.36,1.33,1.67,0.99,0.0,0.33,0.31,0.0,10.69,0.86,0.0,0.0,0
0.0,0.0,1.0,6.0,3.38,-0.22,-73.7,1.0,0.0,-0.69,-4.91,-5.29,3.0,-11.13,1.69,-1.38,6.07,1.69,1.35,2.31,5.38,0.75,0.0,14.0,0.8,0.0,2.31,1
-4.94,1.99,1.0,-1.98,0.0,44.54,30.28,1.0,-4.94,0.01,2.01,8.15,-0.96,-40.22,0.05,0.99,10.07,0.01,4.93,3.96,1.0,-0.63,0.0,-8.82,0.9,0.0,1.01,0
0.76,-9.92,1.76,-1.53,0.76,21.92,126.82,1.0,-0.76,-8.4,-2.4,12.28,6.05,3.82,0.0,10.0,-8.16,-2.29,4.38,2.53,0.0,1.38,0.0,28.9,0.55,0.0,3.53,0
1.0,11.59,1.0,3.0,-2.12,0.29,108.24,1.0,1.0,11.0,14.29,1.05,-1.83,78.0,1.0,0.0,15.83,4.0,3.52,0.0,1.0,0.28,0.0,6.0,0.96,0.0,0.29,0
0.0,2.58,1.0,-2.58,-1.29,4.0,55.58,1.0,1.0,0.06,5.77,0.78,0.0,14.2,2.65,0.0,6.65,1.0,1.26,-0.65,1.65,0.61,0.0,-99.14,0.94,0.0,1.65,0
-0.82,-3.29,1.0,0.0,0.0,5.71,164.23,1.0,0.0,0.18,17.77,9.69,0.0,69.53,-0.82,2.0,5.12,0.82,4.67,1.0,-1.65,-0.66,0.0,6.0,1.01,0.0,0.18,0
1.64,0.0,1.82,0.82,0.82,20.2,152.53,1.0,-0.82,-1.64,1.9,11.65,7.1,35.27,-0.82,10.0,-3.1,0.0,7.77,2.64,0.0,2.14,0.0,30.61,0.54,0.0,3.64,0
2.84,1.16,1.0,0.0,2.52,4.32,18.14,1.0,0.0,-4.57,-8.3,0.32,5.2,-28.96,0.16,0.0,1.27,0.32,-3.56,0.0,1.0,1.93,0.0,9.36,0.81,0.0,0.16,0
0.54,0.0,1.54,-65.9,3.07,8.15,32.15,1.0,0.0,2.15,6.29,0.73,3.0,99.32,1.54,0.0,4.0,1.54,7.11,3.54,4.54,0.95,0.0,99.32,0.87,0.0,1.93,1
-0.72,5.72,0.14,-0.86,3.44,-7.18,-15.64,1.0,0.0,1.0,2.14,0.88,-0.86,-34.36,2.0,0.0,0.14,1.0,-0.04,-1.72,2.86,0.08,0.0,-19.79,1.37,0.0,-0.72,0
0.0,5.0,1.75,-103.44,0.0,9.0,310.77,1.0,2.0,6.0,34.5,0.88,0.0,68.0,4.75,2.0,30.5,2.5,4.48,0.0,0.0,0.78,0.0,34.0,0.95,0.0,0.5,1
0.0,0.73,1.73,-3.67,0.0,3.53,18.3,1.0,-3.67,2.0,8.67,0.65,-2.2,12.39,2.53,-2.94,14.81,1.0,-0.11,-0.73,1.0,1.24,0.0,9.0,0.89,0.0,2.73,1
12.0,-9.91,1.0,4.0,26.57,2.22,50.12,3.0,24.0,7.0,6.51,-4.13,6.35,64.05,1.78,-2.14,13.22,3.78,3.9,3.35,3.14,1.29,0.0,230.86,0.75,0.0,5.78,1
-8.45,-5.66,1.7,0.0,0.0,3.21,-19.76,0.3,0.0,-0.48,8.79,0.6,0.3,19.1,0.3,0.0,-4.54,2.7,0.58,-0.7,0.3,1.47,0.0,6.0,0.96,0.0,0.3,0
0.0,1.0,2.0,0.0,0.0,3.54,93.97,1.0,0.0,5.39,11.93,0.45,0.0,56.15,1.0,0.0,14.15,2.85,9.79,0.85,0.0,1.61,0.0,14.47,1.06,0.0,1.0,0
0.0,11.77,1.0,7.72,-0.91,2.09,44.47,1.0,4.09,11.05,-20.72,0.46,3.91,123.92,0.28,4.0,12.96,4.72,7.91,1.0,0.0,1.98,0.0,-382.26,1.17,0.0,0.91,0
12.8,5.0,1.0,4.0,27.39,5.39,232.98,3.0,24.0,7.0,-3.92,0.09,7.98,97.0,1.0,-5.37,14.8,2.2,6.47,1.8,0.8,1.62,0.0,239.57,0.79,0.0,5.0,1
0.0,-2.31,1.0,-0.88,0.0,-23.89,-269.39,0.12,-0.88,-3.42,6.42,1.0,-14.15,-19.92,1.12,0.0,-8.62,1.88,-4.85,0.0,0.12,-0.52,0.0,6.0,0.9,0.0,0.0,0
0.0,2.31,1.0,-0.66,3.29,41.37,34.77,1.0,0.0,-0.66,-3.94,8.05,1.31,-57.84,-0.66,0.34,-11.49,-0.66,0.41,3.0,1.0,0.49,0.0,2.71,0.93,0.0,-0.66,0
1.0,0.0,1.0,-0.75,1.51,0.76,53.4,1.0,3.74,1.49,1.25,0.43,5.0,5.98,2.49,2.99,1.25,1.75,2.0,-0.49,-1.99,1.96,0.0,14.02,0.89,0.0,-2.24,1
3.57,-3.57,1.0,1.78,0.0,0.89,61.2,1.0,4.46,0.0,8.22,0.49,2.67,25.85,2.78,0.0,11.35,2.0,0.57,0.0,-0.89,0.45,0.0,19.37,1.0,0.0,0.0,1
-8.97,-1.08,1.0,-3.26,-19.58,-0.82,-61.76,-0.63,-17.95,-3.89,24.03,0.82,-3.26,-48.71,4.45,-0.82,-7.79,-0.63,-0.74,-0.82,1.82,0.39,0.0,169.97,0.88,0.0,-4.08,1
0.0,0.76,2.0,0.0,0.0,29.46,-55.95,1.0,0.0,0.24,-3.07,-0.83,1.0,-42.59,1.0,-0.76,9.0,2.0,0.85,1.51,1.76,2.38,0.0,6.0,0.93,0.0,0.24,0
0.0,1.0,1.0,0.81,0.0,5.81,139.81,1.0,-0.81,8.19,19.0,0.44,1.61,120.69,2.0,0.81,20.48,3.81,16.1,1.0,1.81,0.76,0.0,20.03,0.98,0.0,1.81,1
0.0,3.65,3.0,2.0,0.0,14.78,219.78,1.0,1.06,6.19,11.03,0.29,5.0,36.11,3.59,1.06,28.62,0.47,14.34,7.0,3.0,4.01,1.0,43.46,0.85,0.0,3.06,1
0.83,2.17,2.65,0.0,0.83,41.31,69.4,1.0,0.0,-3.13,-7.09,0.57,17.35,-49.58,1.17,0.0,16.87,0.17,6.6,0.0,1.0,3.2,0.0,6.0,1.0,0.0,0.0,0
0.0,-1.58,1.0,0.0,0.0,2.1,58.39,1.0,0.53,0.53,13.68,0.96,0.0,11.04,1.0,0.0,8.1,2.0,0.24,0.0,0.0,-0.05,0.0,6.0,1.03,0.0,0.53,0
-3.13,0.58,1.0,3.74,0.0,2.68,18.74,0.42,5.58,3.32,8.55,0.34,3.0,60.77,3.42,0.0,-4.61,2.74,2.71,-0.58,1.0,1.34,0.0,21.0,0.95,0.0,0.42,1
-2.34,-5.01,1.0,4.83,2.0,3.17,-266.02,1.0,-4.17,-6.01,-12.85,3.78,-1.67,85.34,0.17,0.0,-27.53,-3.17,2.41,3.5,1.83,-0.08,0.0,169.0,0.9,0.0,-1.67,0
0.0,-0.73,1.0,6.0,5.64,6.73,36.56,1.0,0.0,-0.73,2.73,0.17,5.92,44.15,0.27,0.0,2.54,1.0,6.67,3.0,4.73,1.37,0.0,14.0,0.88,0.0,3.73,1
3.25,3.01,1.0,0.0,0.0,13.99,494.62,1.0,5.0,11.25,28.24,9.38,4.24,62.32,-0.5,8.48,35.0,4.25,4.49,0.75,-1.5,0.44,0.0,6.0,0.97,0.0,2.75,1
0.77,5.31,1.0,0.0,0.0,4.46,58.0,1.0,1.0,0.0,3.0,0.63,0.46,9.23,-0.54,2.0,5.46,2.0,1.37,-0.77,1.77,0.55,0.0,6.0,0.96,0.0,1.23,0
0.0,1.0,1.0,0.0,0.01,43.9,64.92,1.0,0.0,0.0,0.01,8.1,0.01,0.0,0.0,1.0,1.0,0.0,3.0,2.99,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
5.0,0.0,1.0,2.0,0.0,8.75,220.29,1.0,5.0,0.06,7.56,8.75,3.0,141.96,0.25,1.88,2.31,0.06,7.23,0.94,0.06,0.1,0.0,18.19,1.01,0.0,0.06,0
0.81,-2.44,1.0,0.0,0.81,1.63,109.4,1.0,1.63,2.0,34.13,0.81,0.0,45.93,2.63,0.0,0.0,1.0,0.7,1.0,1.0,0.19,0.0,355.37,0.92,0.0,0.0,1
-0.72,8.99,1.0,5.29,14.33,-0.15,106.29,1.57,14.75,11.0,20.73,0.11,2.72,83.73,0.43,0.57,2.11,5.15,4.87,0.0,0.43,0.94,0.0,136.65,0.9,0.0,2.72,1
2.0,7.23,1.0,5.23,0.0,3.01,107.28,1.0,0.75,8.97,2.27,0.81,-0.49,38.51,0.25,-0.75,-0.21,1.25,2.69,2.24,0.25,1.38,0.0,11.97,0.85,0.0,1.75,1
1.71,0.0,0.29,0.0,1.71,1.29,197.89,1.0,3.41,1.0,62.34,0.3,-0.71,0.56,6.12,0.0,-2.95,0.29,-0.04,0.0,1.0,-0.55,0.0,738.38,0.7,0.0,-0.71,1
0.0,5.27,1.0,5.27,0.0,0.48,72.62,1.0,0.75,8.78,7.26,-1.66,0.0,8.46,4.75,-0.75,10.52,1.75,4.25,0.0,1.0,1.82,0.0,18.79,0.85,0.0,4.26,1
0.0,5.0,1.0,0.0,0.0,-2.26,248.38,1.0,2.0,7.88,25.12,-9.78,-2.82,114.93,4.94,-7.39,25.06,1.94,1.67,0.0,0.94,0.15,0.0,37.0,0.97,0.0,0.12,1
1.98,-4.94,1.0,-2.91,0.0,7.94,116.46,1.0,4.01,-3.93,2.98,0.7,3.99,20.51,3.0,4.0,3.0,2.99,1.45,-1.97,0.0,2.03,0.0,-6.86,1.2,0.0,-1.98,0
0.0,2.41,1.0,0.0,0.0,-4.02,-0.1,1.0,0.0,-0.8,19.59,0.35,0.0,0.0,-0.61,8.0,-2.22,2.0,0.59,0.0,0.0,-0.44,0.0,10.59,0.83,0.0,-1.61,0
1.29,1.29,1.0,0.0,0.0,4.0,38.18,1.0,1.0,3.93,-1.32,-0.96,0.64,65.79,2.0,-0.64,7.93,1.64,2.41,-0.64,1.64,1.14,0.0,6.0,1.0,0.0,0.36,0
0.0,0.89,1.0,0.0,0.0,9.89,192.9,1.0,0.0,0.11,10.22,9.45,1.78,105.34,0.0,2.0,9.9,0.0,9.13,1.89,0.0,-0.55,0.0,3.33,0.99,0.0,1.0,0
0.0,-0.92,1.08,5.55,1.85,7.62,31.23,1.0,0.0,-0.85,2.3,0.48,3.77,33.92,1.0,0.0,-1.17,1.08,7.13,2.77,4.7,1.73,0.0,13.4,0.85,0.0,2.85,1
12.7,4.88,1.0,3.9,27.38,-5.78,128.37,2.95,23.4,6.83,7.85,-11.48,5.98,94.59,1.98,-8.78,14.68,3.93,3.86,1.0,1.0,1.43,0.0,242.34,0.67,0.0,2.93,1
0.0,12.46,1.0,3.62,0.0,6.81,250.62,1.0,-0.6,7.79,19.0,3.78,0.0,118.2,0.79,2.41,9.4,2.4,14.31,1.0,0.4,0.39,0.0,23.24,0.97,0.0,1.6,1
1.0,4.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,1.0,3.0,0.76,0.0,37.0,2.0,0.0,1.0,1.0,2.62,0.0,2.0,0.8,0.0,6.0,0.96,0.0,1.0,0
-0.77,-0.77,1.0,0.0,0.0,7.53,171.07,1.0,0.77,-0.77,22.0,3.7,1.53,-28.37,0.23,2.53,17.27,1.77,2.38,1.0,-0.77,-0.27,0.0,6.0,0.91,0.0,2.77,1
0.0,0.0,1.0,-0.58,0.0,9.07,72.47,1.0,0.0,1.42,3.26,7.68,0.58,-32.13,2.84,5.23,-4.46,-0.16,-0.33,0.58,-0.16,1.36,0.0,6.1,0.9,0.0,2.0,0
1.87,4.0,1.87,-2.6,-0.87,12.68,78.31,1.0,0.0,-2.47,-0.47,-0.04,4.34,42.21,2.0,0.0,1.87,1.0,5.66,0.87,2.0,2.33,0.0,-109.48,0.51,0.0,3.6,1
1.0,-0.57,3.57,0.0,1.0,28.51,110.24,1.0,0.0,0.57,4.44,-3.98,21.57,18.91,1.57,-0.57,33.58,2.15,7.79,-1.72,1.0,5.11,0.0,6.0,1.01,0.0,1.57,0
0.0,7.0,1.0,8.0,0.0,-5.21,11.66,1.0,1.0,9.0,12.29,-5.58,-1.55,86.0,1.52,-1.04,8.0,2.04,4.66,2.48,1.0,0.5,0.0,22.62,0.73,0.0,1.96,0
12.0,3.49,1.0,4.0,25.0,3.0,284.26,3.0,23.5,7.0,21.54,1.89,3.0,97.0,1.0,0.5,7.97,2.5,4.09,1.5,-0.5,0.48,0.0,234.0,0.83,0.0,5.0,1
4.0,4.61,1.0,0.0,0.0,9.39,476.46,1.0,5.0,14.79,32.97,0.7,2.0,134.62,1.0,1.0,41.27,5.7,3.63,0.0,0.0,0.51,0.0,6.0,0.96,0.0,2.7,1
-1.34,0.67,0.33,-0.67,-0.67,-8.06,-8.2,1.0,0.0,3.36,27.37,0.69,-3.36,0.0,1.67,8.0,7.72,2.67,-2.64,-1.34,0.0,-0.91,0.0,-7.15,1.09,0.0,-1.34,0
0.0,1.0,1.0,0.0,0.0,6.27,199.51,1.0,-0.64,7.73,27.28,2.7,0.0,56.52,1.36,0.64,9.36,3.0,11.78,1.64,0.36,0.38,0.0,16.0,0.96,0.0,1.64,1
-0.57,6.57,1.0,1.0,-1.72,28.14,421.23,2.0,1.0,10.15,14.73,0.73,13.14,90.92,2.57,0.0,22.58,2.14,12.72,0.0,1.0,0.6,0.0,3.71,1.12,0.0,0.57,0
0.97,-17.48,2.94,-5.83,0.97,48.76,12.59,1.0,0.0,9.0,11.22,-4.36,20.42,-15.24,2.97,-3.89,33.34,3.97,12.55,1.0,1.97,4.24,0.0,4.33,1.02,0.0,0.03,0
4.0,1.36,1.0,0.93,0.0,6.14,146.79,1.0,3.14,6.43,1.86,3.67,2.0,119.71,-2.71,0.07,12.71,4.07,2.61,2.79,0.93,-0.19,0.0,-22.79,0.94,0.0,0.14,0
8.51,1.42,1.0,2.84,17.72,2.13,168.86,2.42,17.01,4.25,29.09,0.07,2.84,55.29,0.29,8.71,9.51,3.42,2.54,0.71,-0.71,0.44,0.0,174.62,0.78,0.0,3.54,1
-3.04,3.07,1.0,-1.76,-14.66,10.35,324.52,-0.17,-9.08,7.89,19.55,2.91,-0.35,91.76,0.41,1.0,27.96,3.24,2.8,1.17,0.59,0.12,0.0,-127.73,1.0,0.0,-0.93,0
-2.78,1.11,1.0,3.89,2.78,0.77,34.06,1.0,2.22,1.44,2.11,0.47,3.56,29.28,1.33,4.0,-0.89,2.0,4.49,1.0,0.56,1.49,0.0,-2.35,1.0,0.0,0.0,0
0.67,19.0,1.67,6.67,-1.34,14.39,314.45,1.0,0.0,0.0,10.34,5.81,0.0,155.77,0.0,4.0,4.33,0.0,8.67,0.67,0.0,0.49,0.0,28.75,0.75,0.0,4.02,1
-0.92,-1.84,1.0,0.0,0.92,2.32,182.72,1.0,1.84,-1.84,52.35,3.5,-0.92,-23.91,3.76,1.0,-0.52,0.08,0.19,1.0,0.0,-0.54,0.0,400.56,0.77,0.0,1.08,1
0.63,-1.88,1.0,1.0,1.88,3.12,53.3,1.0,-0.63,1.0,8.37,0.43,3.88,88.0,2.0,-0.25,9.59,1.37,7.33,0.63,2.0,1.14,0.0,19.78,0.86,0.0,0.75,1
2.97,6.71,1.0,0.0,0.0,8.23,283.47,1.0,4.71,2.23,8.19,0.38,3.48,5.93,0.26,2.74,35.54,3.48,-2.71,-0.74,0.26,0.4,0.0,-1.42,0.94,0.0,2.74,1
