CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.33,1.67,1.0,0.5,1.98,4.83,55.34,1.0,1.67,2.5,1.65,0.7,0.17,68.31,1.83,0.0,3.34,1.0,3.44,1.83,1.0,0.57,0.0,66.77,0.84,0.0,1.0,1
3.19,1.51,1.25,0.25,0.49,5.96,127.05,1.0,1.75,3.0,3.43,0.64,1.23,71.15,1.75,0.0,11.11,1.25,3.75,1.75,1.0,0.95,0.0,24.89,0.91,0.0,1.49,1
0.0,1.6,1.0,0.0,0.4,11.17,67.06,1.0,0.81,0.2,2.4,5.83,0.8,15.18,0.61,1.8,2.39,0.2,3.35,1.6,0.2,0.0,0.0,6.0,0.96,0.0,0.0,0
1.7,0.0,1.0,2.1,8.38,10.81,119.5,1.0,0.0,0.0,7.59,0.9,1.0,55.89,1.3,0.0,0.9,1.0,5.2,1.0,1.3,0.89,0.0,275.76,0.7,0.0,0.7,1
2.3,1.52,1.0,2.7,8.96,9.3,142.7,1.3,0.0,0.61,7.56,0.71,2.83,78.48,1.3,0.0,1.52,1.0,4.11,1.0,1.0,0.9,0.0,261.95,0.7,0.0,1.0,1
1.93,0.0,1.08,0.08,0.16,14.77,91.17,1.0,0.08,0.23,2.93,1.09,1.31,6.78,1.92,0.0,5.34,1.08,6.87,1.0,1.92,0.92,0.0,50.73,1.0,0.0,0.23,1
0.51,0.49,1.0,0.0,0.0,20.43,83.77,1.0,0.0,4.44,2.0,0.82,3.96,12.35,2.49,0.0,12.88,1.0,10.79,1.99,2.0,1.59,0.49,33.68,0.97,0.0,1.48,1
1.39,0.0,1.0,1.16,4.65,12.68,95.19,1.0,0.0,0.0,5.1,1.01,1.0,30.97,1.61,0.0,1.84,1.0,6.0,1.0,1.61,0.85,0.0,174.19,0.83,0.0,0.39,1
0.0,2.96,1.0,0.0,0.0,0.11,22.32,1.0,0.01,4.96,3.96,0.47,0.07,53.94,1.04,0.0,4.17,1.0,4.62,2.01,1.01,0.58,0.0,6.0,0.93,0.0,0.03,0
0.0,0.77,1.77,0.77,0.0,4.17,165.42,1.0,1.0,1.23,28.61,0.6,1.17,59.2,2.47,0.77,16.0,1.77,3.63,0.7,1.23,1.2,0.0,6.0,0.98,0.0,1.23,1
3.33,0.67,1.0,3.67,4.68,2.67,291.08,1.0,0.67,7.31,47.74,0.51,0.33,81.01,1.67,0.0,6.02,2.0,3.81,0.0,1.0,0.72,0.0,6.0,0.99,0.0,1.67,0
1.91,3.91,1.0,1.27,1.27,7.82,104.2,1.64,0.73,2.36,1.27,0.56,4.46,71.73,2.0,0.0,4.64,1.0,3.35,1.36,1.0,0.72,0.0,6.0,0.94,0.0,1.0,1
3.27,0.0,1.25,10.73,0.5,10.5,135.32,1.0,0.25,3.0,5.02,0.76,2.75,87.75,3.25,0.0,12.79,1.25,4.7,3.25,2.5,1.71,0.0,25.37,0.96,0.0,1.5,1
0.0,0.79,1.0,0.0,0.0,5.21,82.66,1.0,0.0,2.21,7.46,1.62,0.0,57.21,2.0,1.58,3.79,1.79,3.83,0.0,1.0,0.36,0.0,6.0,0.94,0.0,0.42,0
3.75,0.0,1.0,0.88,0.0,0.61,42.17,1.0,0.25,14.4,19.53,0.15,1.25,79.37,1.0,0.12,3.68,2.12,4.37,0.0,0.88,0.86,0.0,11.65,0.99,0.0,1.0,0
2.9,4.93,1.0,1.93,1.93,9.66,137.91,1.97,0.0,2.1,2.07,0.49,6.76,74.28,1.97,0.0,4.97,1.0,3.44,1.03,1.0,0.84,0.0,6.0,0.97,0.0,0.97,1
0.16,1.84,1.08,0.0,1.3,4.41,71.64,1.0,1.84,2.92,3.5,0.69,0.08,65.76,1.92,0.0,4.81,1.16,3.84,1.84,1.0,0.52,0.0,11.54,0.89,0.0,1.16,0
0.0,0.04,1.0,0.0,0.0,7.92,44.86,1.0,1.02,2.02,0.98,0.43,4.9,50.32,3.96,0.0,15.76,1.0,7.91,2.98,1.98,2.22,0.0,6.0,0.95,0.0,1.98,1
0.18,0.95,1.0,0.09,0.23,4.95,47.21,1.0,0.09,3.0,2.87,0.75,1.05,25.13,1.95,0.09,6.92,1.05,5.89,0.95,1.0,1.18,0.0,7.01,0.94,0.0,0.14,0
0.0,0.83,1.0,0.0,0.0,23.67,106.33,1.0,0.0,7.5,2.67,2.47,6.33,20.83,2.5,1.67,19.33,0.83,12.83,2.67,1.67,2.11,0.83,16.83,0.94,0.0,2.83,1
2.96,0.99,1.0,4.93,6.91,4.11,416.08,1.0,0.99,2.96,60.27,0.87,0.04,80.92,1.97,0.13,8.89,1.97,3.74,0.01,0.99,0.66,0.0,6.0,0.99,0.0,2.0,0
1.52,1.01,1.76,0.76,5.56,6.26,86.22,1.0,0.0,0.0,4.03,2.35,0.76,18.96,0.25,0.0,2.76,0.25,2.45,0.75,0.25,0.56,0.0,26.48,0.86,0.0,0.76,1
0.28,1.72,1.14,0.28,0.71,7.72,147.95,1.0,0.0,0.86,12.58,1.96,0.28,17.39,1.0,0.86,3.28,1.86,2.2,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.14,0
0.0,0.94,1.0,0.0,0.0,24.86,104.14,1.0,0.0,8.66,2.63,0.53,6.6,26.88,2.94,0.0,21.86,1.0,14.41,2.83,1.94,2.29,0.94,18.26,0.94,0.0,2.94,1
142.12,1.88,1.94,24.47,3.76,12.59,2435.56,1.0,23.53,34.06,2.65,0.55,1.88,93.77,2.0,0.0,45.35,1.0,9.57,0.0,1.0,1.48,0.0,16794.45,0.88,2.82,9.53,1
0.0,6.33,1.0,11.87,0.0,9.96,108.75,1.0,0.0,0.63,2.71,2.21,0.0,91.24,4.37,2.37,2.21,1.0,2.13,0.0,1.0,0.1,0.0,6.0,0.71,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,7.34,42.15,1.0,0.78,1.56,1.22,1.5,3.9,39.04,3.12,0.22,12.49,0.78,6.47,2.56,1.78,1.76,0.0,6.0,0.87,0.0,1.56,1
2.2,1.0,1.27,3.93,5.12,3.73,361.57,1.0,1.0,2.46,54.57,0.7,0.0,76.64,2.0,0.27,10.88,2.0,3.36,0.0,1.0,0.72,0.0,6.0,0.99,0.0,1.73,0
8.97,2.01,1.6,1.4,2.0,11.19,296.67,1.4,0.6,2.6,9.17,0.5,5.81,82.17,1.4,0.0,21.72,1.6,4.53,1.0,1.0,1.73,0.0,51.98,0.97,0.0,2.19,1
6.92,0.94,1.53,0.53,1.06,12.94,250.35,1.0,0.53,1.6,8.39,3.63,3.13,46.3,0.53,0.94,18.96,1.06,4.45,1.47,0.53,1.24,0.0,46.97,0.96,0.0,1.6,1
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,0.0,4.0,0.0,0.0,1.0,0.85,0.0,1.0,0.67,0.0,12.0,1.0,0.0,0.0,1
2.0,0.0,1.0,1.44,1.08,3.2,85.31,1.0,1.28,1.92,6.12,0.45,2.64,76.24,1.0,0.64,19.57,2.28,6.24,1.08,1.8,1.38,0.0,35.45,0.93,0.0,0.64,0
3.7,2.85,2.85,1.85,13.55,8.08,199.48,1.0,0.0,0.77,10.31,0.95,1.85,68.09,1.38,0.77,4.62,1.38,4.97,0.0,1.0,1.48,0.0,55.88,0.93,0.0,1.85,1
0.6,1.4,1.3,0.0,4.76,8.3,247.98,1.0,0.0,1.3,22.63,1.77,0.3,27.17,1.0,0.7,5.57,2.3,4.28,0.0,1.0,0.3,0.0,26.23,0.96,0.0,1.6,1
0.9,0.0,1.0,0.23,0.0,4.65,102.26,1.0,0.0,5.93,14.8,0.87,0.23,62.74,1.77,0.0,2.32,1.23,8.82,0.0,1.0,0.55,0.0,6.0,0.94,0.0,1.77,0
0.0,3.17,1.0,0.0,0.0,11.9,56.92,1.0,0.0,5.75,0.92,0.54,3.2,29.34,1.92,0.0,11.61,1.0,8.78,2.46,1.46,1.57,0.46,11.95,0.92,0.0,1.37,1
0.0,0.12,1.0,0.0,0.0,7.46,30.6,1.0,0.0,1.05,1.12,2.71,0.82,2.93,0.35,0.0,4.46,0.12,2.6,1.23,0.23,0.28,0.12,7.52,0.85,0.0,0.35,0
72.05,0.94,1.47,12.22,1.88,8.76,1277.6,1.0,12.81,18.51,5.71,0.53,2.53,88.58,1.47,0.53,38.46,2.06,8.35,0.0,0.47,1.22,0.0,8416.22,0.93,1.41,5.23,1
0.0,1.72,1.0,0.0,0.0,3.93,34.39,1.0,0.66,1.03,1.31,0.8,0.0,11.37,3.62,0.0,6.59,1.0,3.93,0.69,0.34,0.69,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.63,88.95,1.0,0.0,1.88,8.88,2.68,0.0,36.3,1.25,0.37,1.88,0.63,6.78,0.37,1.0,0.29,0.0,6.0,0.8,0.0,1.25,0
1.51,0.0,1.76,0.0,12.11,8.76,352.36,1.0,0.24,2.0,32.8,0.7,1.97,59.84,1.73,0.0,14.49,2.51,9.92,0.73,1.24,1.11,0.0,57.48,0.93,0.0,2.76,1
0.0,0.16,1.0,0.0,0.0,14.23,119.82,1.0,0.0,1.43,5.36,10.42,3.64,3.98,0.48,8.41,4.5,0.16,5.42,1.32,0.32,0.94,0.16,8.07,0.94,0.0,2.16,1
3.98,1.67,1.0,0.0,2.21,0.88,45.88,1.0,0.0,2.79,6.65,0.35,2.21,30.12,1.44,0.0,8.42,1.0,4.9,1.56,1.44,1.15,0.0,6.0,0.96,0.0,0.44,0
0.0,0.55,1.0,0.0,0.0,4.55,89.61,1.0,0.0,4.26,10.06,1.43,0.0,61.06,1.55,1.1,4.45,2.45,2.02,0.0,0.55,0.26,0.0,6.0,0.96,0.0,0.45,0
2.87,0.87,1.0,4.74,7.66,4.66,383.34,1.0,0.87,2.6,54.25,0.73,0.13,81.74,1.87,0.0,7.81,1.87,3.83,0.13,1.0,0.7,0.0,54.7,0.94,0.0,1.87,1
0.63,0.0,1.0,0.0,0.32,4.73,104.63,1.0,0.0,2.05,12.37,0.95,0.0,39.63,2.63,0.0,2.05,1.0,7.26,0.0,1.0,0.53,0.0,7.9,0.95,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,8.09,59.09,1.0,0.0,0.0,2.74,7.0,2.35,0.0,0.0,5.43,1.0,0.0,26.71,25.78,0.65,0.23,0.0,6.0,0.89,0.0,0.7,0
6.65,0.0,1.51,0.51,1.02,10.05,227.09,1.0,1.0,2.51,7.65,0.46,5.0,68.93,2.47,0.0,24.7,1.51,6.61,1.98,1.49,2.29,0.0,45.39,0.96,0.0,2.51,1
0.71,1.29,1.0,0.0,0.0,10.82,94.18,1.0,0.71,1.06,4.47,4.83,1.71,28.96,0.35,1.65,12.53,1.06,4.84,1.29,0.0,0.33,0.0,22.24,0.96,0.0,0.35,0
2.5,0.0,2.12,0.63,0.37,1.12,28.38,1.0,0.0,10.01,13.51,0.17,5.87,49.41,1.0,0.0,0.37,1.63,3.97,1.5,6.24,1.66,1.12,6.0,0.97,0.0,1.0,0
0.74,0.0,1.0,1.11,4.43,7.11,68.53,1.0,0.0,0.0,4.32,2.93,1.63,29.51,0.37,1.89,0.63,0.37,26.24,24.98,1.0,0.34,0.0,141.74,0.76,0.0,0.37,1
0.0,0.0,2.07,0.0,0.36,4.93,87.56,1.0,0.0,1.93,8.7,0.81,5.01,37.24,1.64,0.0,2.28,1.0,8.0,1.43,6.01,1.37,1.07,6.0,0.94,0.0,1.64,0
8.0,0.0,1.0,0.2,4.0,1.6,67.0,1.0,0.0,3.2,12.2,0.18,4.2,15.8,1.8,0.0,11.2,1.2,5.04,0.8,1.8,1.69,0.0,6.0,0.99,0.0,1.0,0
1.32,0.0,1.66,1.32,3.31,6.0,50.12,1.0,0.0,0.0,2.98,1.81,2.0,33.05,0.66,1.02,7.61,0.66,16.96,13.22,1.0,0.91,0.0,6.0,0.93,0.0,1.32,0
0.0,0.82,1.82,0.82,0.35,2.47,170.14,1.0,1.53,1.0,31.22,0.64,0.0,64.28,2.18,1.0,13.2,1.82,2.39,0.0,1.0,0.72,0.0,6.0,0.99,0.0,0.82,0
1.28,0.43,1.0,2.14,3.0,5.14,194.11,1.0,0.43,1.28,26.69,2.69,1.14,35.11,0.86,1.72,4.43,0.86,23.9,22.3,1.0,0.28,0.0,6.0,0.92,0.0,0.86,0
2.0,0.0,1.0,1.61,6.91,5.76,106.94,1.0,0.0,0.0,10.46,0.72,0.54,43.01,2.39,0.0,0.0,1.0,2.77,0.54,1.0,0.81,0.0,206.64,0.77,0.0,0.54,1
23.86,0.32,1.16,4.11,0.63,12.16,511.28,1.0,3.95,5.69,5.37,10.44,2.84,15.17,0.32,8.42,8.43,0.16,4.59,0.84,0.16,0.8,0.0,2824.81,0.93,0.47,3.26,1
1.8,0.55,1.0,0.45,0.0,2.76,36.51,1.0,0.0,8.84,10.53,0.46,1.0,47.59,1.55,0.0,3.31,1.45,5.08,0.55,1.0,1.04,0.0,6.0,0.96,0.0,0.45,0
0.0,4.14,1.0,0.0,0.0,4.0,35.42,1.0,0.0,2.14,0.57,2.46,0.29,23.58,0.71,0.57,2.29,0.71,3.71,2.0,0.71,0.63,0.0,6.0,0.92,0.0,0.0,0
0.0,0.09,3.72,0.0,0.91,5.18,31.5,1.0,0.0,0.85,1.09,0.3,13.34,2.37,1.19,0.0,3.09,1.0,5.01,3.91,13.77,2.94,2.81,7.23,0.95,0.0,1.19,0
3.99,4.17,1.0,1.67,2.5,8.68,131.08,1.83,0.0,1.67,3.32,0.44,6.67,62.59,2.0,0.0,6.49,1.0,3.72,1.0,1.17,1.02,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.64,1.0,13.09,1.64,4.18,66.8,1.0,3.27,10.63,1.0,0.81,0.82,68.7,1.64,0.0,6.91,0.82,9.18,2.64,0.82,1.09,0.0,28.08,0.9,0.0,2.45,1
0.06,1.97,1.0,0.03,0.08,4.0,40.1,1.0,2.0,3.0,0.32,0.68,0.03,66.37,1.98,0.03,4.33,1.02,3.25,1.97,1.0,0.5,0.0,6.33,0.89,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,4.52,69.86,1.0,0.0,3.35,8.23,3.26,0.0,31.63,0.48,0.52,2.4,1.44,1.42,0.52,0.52,0.08,0.0,6.0,0.77,0.0,0.48,0
0.0,1.46,1.0,0.0,0.0,6.38,113.45,1.0,0.0,1.54,9.68,1.96,0.0,36.28,1.54,1.54,3.08,2.0,1.9,0.0,1.0,0.23,0.0,6.0,0.96,0.0,0.46,0
0.17,0.0,1.09,0.0,1.4,6.26,62.21,1.0,0.0,0.17,4.67,3.87,1.91,5.5,0.09,2.74,2.14,0.26,36.51,35.59,1.0,0.07,0.0,11.94,0.87,0.0,0.26,1
0.0,1.13,1.0,9.03,1.13,4.87,62.2,1.0,2.69,7.34,1.44,0.58,0.56,47.43,3.31,0.0,8.44,1.0,7.95,1.69,0.56,1.01,0.0,21.25,0.93,0.0,1.69,1
0.0,1.0,1.31,0.31,0.0,18.91,133.5,1.0,0.31,6.54,12.78,0.55,4.84,36.4,2.69,0.31,20.84,1.31,10.86,2.08,1.69,1.93,0.69,15.0,0.96,0.0,2.38,1
0.62,0.0,3.9,0.05,1.05,3.43,42.12,1.0,0.05,0.14,1.62,0.29,13.57,4.18,1.0,0.0,2.54,1.05,4.06,3.86,14.33,2.97,2.86,9.7,0.96,0.0,1.1,0
0.8,0.0,1.0,0.4,1.0,4.8,60.71,1.0,0.4,0.6,5.79,4.4,0.4,17.94,0.2,1.2,5.18,0.4,1.5,0.8,1.0,0.14,0.0,10.39,0.64,0.0,0.6,0
1.05,0.0,1.0,10.59,0.0,7.38,42.07,1.0,0.0,6.41,6.98,0.65,1.74,85.64,3.21,0.0,4.43,1.26,4.36,2.95,2.48,1.33,0.0,6.0,0.96,0.0,1.0,0
1.44,0.0,1.0,0.36,0.0,3.2,24.6,1.0,0.0,5.77,8.21,1.95,0.36,28.48,0.36,0.0,1.28,0.72,2.07,0.64,0.36,0.31,0.0,6.0,0.89,0.0,0.36,0
0.51,0.34,1.25,0.25,3.7,0.85,42.0,1.0,3.66,0.92,4.76,0.52,0.25,75.0,2.83,0.92,0.42,1.0,3.09,0.0,1.0,0.19,0.0,12.88,0.99,0.0,0.25,0
0.01,1.98,1.0,15.82,2.01,3.99,76.43,1.0,3.96,12.86,1.01,0.32,1.04,83.07,1.99,0.0,7.93,1.0,10.91,2.98,1.0,1.33,0.0,32.86,0.91,0.0,2.97,1
7.86,0.0,1.0,0.0,4.71,2.14,68.72,1.0,0.0,0.0,8.86,0.22,5.0,0.0,1.86,0.0,12.29,1.0,4.99,1.0,1.86,1.83,0.0,8.0,0.96,0.0,0.86,0
2.63,1.42,1.0,0.0,1.46,10.5,78.12,1.0,0.0,0.0,4.34,5.14,2.17,0.0,0.58,1.42,6.21,0.29,4.03,1.71,0.58,0.56,0.0,6.0,0.96,0.0,0.29,0
91.75,1.22,1.61,15.8,2.43,10.25,1615.96,1.0,15.19,23.05,6.32,0.75,1.22,81.09,2.0,0.0,30.34,1.0,9.8,0.0,1.0,1.12,0.0,10844.37,0.9,1.82,6.86,1
0.0,1.45,1.0,0.0,0.0,17.94,129.43,1.0,0.0,5.42,7.38,1.26,3.86,19.18,2.1,0.45,13.59,1.45,8.82,1.66,1.55,1.37,0.55,13.18,0.96,0.0,2.1,1
0.0,0.0,3.79,0.0,0.93,3.62,30.86,1.0,0.0,0.0,1.35,1.11,13.24,0.0,0.93,0.69,1.0,0.93,3.98,3.79,13.96,2.84,2.79,6.0,0.95,0.0,1.07,0
30.95,3.66,3.66,6.96,18.9,10.52,674.97,1.0,4.3,6.2,11.11,0.45,2.83,78.61,1.17,0.0,12.4,1.0,7.22,0.0,1.0,2.09,0.0,3142.57,0.91,0.52,4.2,1
0.0,0.0,1.87,0.0,0.29,3.71,85.89,1.0,0.0,4.98,10.96,0.81,4.04,46.95,1.0,0.0,3.85,2.42,2.48,1.15,4.33,0.99,0.87,6.0,0.97,0.0,1.0,0
4.57,0.84,1.16,4.37,6.22,5.26,417.02,1.0,1.0,3.0,53.62,0.69,0.78,82.78,1.84,0.0,12.77,2.0,3.98,0.16,1.0,0.92,0.0,18.08,0.99,0.0,2.16,1
2.98,1.01,1.0,4.96,6.95,4.07,417.6,1.0,0.99,2.98,60.59,0.77,0.01,81.42,1.99,0.01,8.96,1.99,3.74,0.01,0.99,0.66,0.0,6.0,0.99,0.0,1.99,0
1.69,0.0,1.0,2.06,9.17,7.11,105.86,1.0,0.0,0.0,7.48,0.66,2.26,54.82,1.0,0.0,0.63,1.0,3.97,1.0,1.0,1.08,0.0,262.57,0.64,0.0,0.69,1
0.52,0.0,1.0,1.05,0.78,2.95,87.2,1.0,0.0,5.17,11.34,0.83,0.52,66.0,1.0,0.0,3.95,2.48,2.51,0.78,1.31,0.7,0.0,6.0,0.94,0.0,0.74,0
0.66,1.34,1.33,10.69,6.65,5.66,201.1,1.0,2.67,9.35,14.94,0.48,1.0,77.03,1.67,0.0,9.99,1.66,10.85,2.0,1.0,1.14,0.0,46.6,0.92,0.0,3.0,1
147.27,1.95,1.97,25.45,3.97,12.67,2515.84,1.0,24.37,35.1,1.97,0.51,2.0,95.25,1.97,0.0,46.82,1.0,9.4,0.08,1.1,1.55,0.0,17395.99,0.88,2.92,9.75,1
0.0,0.25,1.0,5.26,0.0,5.17,36.44,1.0,0.0,0.76,2.44,2.9,0.0,8.48,0.0,0.08,2.51,0.0,1.13,1.0,0.0,0.0,0.0,6.51,0.85,0.0,0.25,0
0.0,0.01,1.0,0.0,0.0,2.99,46.94,1.0,0.0,0.01,5.99,3.35,0.0,0.14,0.0,1.0,3.0,0.0,1.34,0.01,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
9.75,0.0,1.75,0.75,1.5,10.25,305.98,1.0,0.75,2.25,10.75,1.13,3.75,65.25,0.75,0.0,25.25,1.5,4.21,1.0,0.75,1.75,0.0,63.75,0.94,0.0,2.25,1
0.0,2.78,1.0,0.0,0.0,2.81,30.77,1.0,0.0,5.43,3.78,0.47,0.76,50.86,1.22,0.0,6.06,1.0,5.66,2.11,1.11,0.76,0.11,7.41,0.94,0.0,0.32,0
0.0,0.31,1.0,0.0,0.0,3.62,45.14,1.0,0.0,0.93,4.76,2.55,0.31,6.84,0.62,0.69,3.93,0.31,2.78,0.31,0.31,0.37,0.0,6.0,0.92,0.0,0.0,0
9.0,0.0,1.0,0.0,5.0,2.0,76.0,1.0,0.0,0.0,10.0,0.2,5.0,0.0,2.0,0.0,14.0,1.0,5.32,1.0,2.0,1.9,0.0,6.0,0.99,0.0,1.0,0
0.0,1.59,1.0,0.0,0.0,4.41,51.99,1.0,1.18,2.59,2.47,1.12,0.0,62.3,2.0,0.82,4.0,1.41,2.79,1.18,1.0,0.43,0.0,6.0,0.91,0.0,0.59,0
2.5,0.83,1.0,4.16,5.83,4.34,356.73,1.0,1.0,2.5,51.1,0.75,0.0,68.24,2.5,0.0,9.0,1.83,3.79,0.0,0.83,0.65,0.0,6.0,0.99,0.0,1.66,0
0.0,1.75,1.0,0.0,0.0,7.62,144.33,1.0,0.0,0.87,12.37,2.29,0.0,10.5,0.87,0.87,2.0,1.75,1.55,0.13,0.87,0.09,0.0,6.0,0.96,0.0,0.87,0
0.72,1.92,1.0,39.71,0.36,5.2,153.39,1.0,0.0,5.76,15.48,1.38,0.0,64.05,1.44,0.64,5.12,0.36,1.95,0.64,0.36,0.24,0.0,12.0,0.93,0.0,1.92,1
0.0,1.62,1.0,0.0,0.0,14.82,139.65,1.0,0.0,4.03,9.45,1.55,2.65,16.92,1.76,0.62,9.96,1.62,6.57,1.14,1.38,0.97,0.38,10.92,0.96,0.0,1.76,1
1.72,0.14,1.86,1.72,4.3,8.82,68.63,1.0,0.0,1.27,3.72,0.59,2.7,46.48,1.28,0.0,12.69,1.0,6.93,0.42,1.14,1.52,0.14,7.83,0.96,0.0,2.14,1
0.0,0.77,1.0,0.0,0.0,12.77,106.16,1.0,0.0,0.0,4.47,10.34,2.23,0.0,0.0,6.94,1.77,0.0,3.6,1.38,0.0,0.41,0.0,6.0,0.94,0.0,1.23,0
0.08,2.88,1.0,0.0,0.0,0.2,26.09,1.0,0.08,4.92,4.2,0.47,0.12,55.14,1.0,0.04,5.06,1.08,4.68,1.92,0.96,0.57,0.0,7.88,0.94,0.0,0.04,0
3.54,2.36,2.77,1.77,12.98,8.36,215.05,1.0,0.0,1.23,13.0,0.71,1.77,68.03,1.41,0.0,4.18,1.0,8.17,0.0,1.0,1.49,0.0,53.8,0.92,0.0,2.59,1
0.45,0.0,1.0,0.0,1.55,1.13,43.15,1.0,3.55,1.45,5.13,0.53,0.68,76.59,2.55,1.0,6.81,1.45,3.78,0.0,0.77,0.21,0.0,16.44,1.0,0.0,0.23,0
0.0,0.0,1.0,0.0,1.76,0.61,21.45,1.0,3.52,0.88,3.76,1.11,0.0,65.91,2.64,1.0,0.0,0.88,2.54,0.12,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
89.58,1.18,1.59,16.52,7.3,11.35,1575.41,1.0,14.69,21.16,5.3,0.64,1.59,89.4,1.59,0.0,28.21,1.0,7.42,0.41,1.0,1.29,0.0,10641.83,0.75,1.76,6.29,1
0.0,0.7,1.0,0.0,0.0,5.3,65.32,1.0,0.0,3.0,5.26,0.85,0.7,32.68,2.0,0.0,5.11,1.0,7.25,0.7,1.0,0.98,0.0,6.0,0.94,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,5.98,120.85,1.0,0.0,2.94,12.75,1.14,0.0,56.78,1.96,0.0,2.98,0.98,10.04,0.02,0.98,0.46,0.0,6.0,0.93,0.0,1.96,0
0.0,4.96,1.0,0.0,0.0,0.05,18.06,1.0,0.0,2.98,0.01,0.61,0.02,32.74,0.99,0.02,1.99,0.99,4.08,2.29,1.0,0.87,0.0,6.0,0.91,0.0,0.0,0
0.0,2.63,1.0,0.0,0.0,2.37,24.64,1.0,0.0,1.58,0.95,2.83,0.0,17.34,0.53,0.47,1.05,0.53,2.47,1.53,1.0,0.46,0.0,6.0,0.75,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,11.38,116.42,1.0,0.15,0.23,5.54,11.4,2.77,5.11,0.15,9.23,1.23,0.08,3.63,1.08,0.08,0.65,0.0,6.0,0.94,0.0,1.92,0
3.37,3.56,2.68,1.68,12.34,5.61,166.15,1.0,0.0,2.2,9.05,0.45,1.68,65.78,1.0,0.0,4.56,1.0,5.79,0.88,1.0,1.48,0.0,51.43,0.93,0.0,1.68,1
0.66,0.0,1.0,1.31,0.98,3.36,28.07,1.0,0.0,0.0,1.67,3.68,0.66,21.64,0.33,0.67,0.33,0.33,2.09,1.66,2.31,0.71,0.0,6.0,0.66,0.0,0.0,0
0.0,2.3,1.0,47.58,0.0,6.77,165.8,1.0,0.23,6.91,14.28,1.6,0.0,76.75,1.16,0.77,8.23,0.23,2.9,0.77,0.0,0.14,0.0,10.6,0.9,0.0,2.3,1
0.24,0.76,1.0,0.0,0.73,4.52,60.64,1.0,0.0,1.52,5.03,1.42,1.21,43.22,1.76,1.52,3.52,1.76,2.35,0.24,1.0,0.59,0.0,9.38,0.91,0.0,0.0,1
3.2,0.0,1.0,0.73,0.0,3.98,40.03,1.0,0.0,11.75,15.96,0.38,1.0,58.03,1.27,0.0,0.8,1.73,4.77,0.27,1.27,0.84,0.0,17.15,0.99,0.0,0.73,1
0.0,0.11,1.0,0.0,0.0,3.21,46.37,1.0,0.0,0.32,5.58,3.09,0.11,2.32,0.21,0.89,3.32,0.11,1.82,0.11,0.11,0.13,0.0,6.0,0.91,0.0,0.0,0
1.63,0.0,2.37,1.63,4.25,5.44,55.71,1.0,0.0,0.0,3.44,0.54,4.24,40.66,1.0,0.0,9.13,1.0,5.36,0.75,3.62,1.68,0.56,6.0,0.96,0.0,1.81,0
1.29,3.29,1.0,0.86,0.86,12.27,106.18,1.43,0.0,0.86,2.0,4.29,3.59,32.36,0.86,1.14,3.86,0.43,3.46,1.57,0.43,0.37,0.0,6.0,0.96,0.0,0.43,0
1.14,0.0,1.0,0.0,0.57,6.31,90.01,1.0,0.0,0.0,8.84,5.66,1.29,0.0,2.28,4.31,0.43,0.57,2.06,0.43,0.57,0.67,0.0,9.41,0.97,0.0,0.86,0
141.77,1.88,1.94,25.27,3.76,12.82,2425.16,1.0,23.47,33.98,2.0,0.54,2.0,95.51,2.12,0.0,45.43,1.0,9.22,0.24,1.12,1.54,0.0,16753.09,0.88,2.82,9.45,1
1.99,0.01,1.99,0.0,15.92,8.99,449.54,1.0,0.0,1.99,42.85,0.8,0.99,62.74,1.0,0.01,13.94,2.99,10.49,0.0,1.0,0.74,0.0,73.66,0.92,0.0,2.99,1
0.0,0.88,1.0,0.0,0.0,5.82,77.96,1.0,0.0,1.77,6.0,2.99,0.35,50.33,1.77,2.94,3.65,1.77,2.32,0.12,0.88,0.37,0.0,6.0,0.95,0.0,0.23,0
