CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.7,-2.82,1.0,4.7,5.64,0.0,2.26,1.0,-1.88,-5.64,-5.52,4.31,1.88,-3.76,1.06,1.06,-8.34,1.0,-1.01,2.88,2.82,0.29,0.0,-20.33,0.95,0.0,-0.94,0
0.0,-1.0,1.0,0.0,0.0,4.99,64.9,1.0,-1.0,-3.99,11.0,0.88,-1.0,-30.92,-1.0,-1.99,7.0,0.0,3.36,0.0,1.0,-0.5,0.0,6.0,0.69,0.0,0.0,0
2.53,0.0,-1.53,9.28,0.0,8.06,114.59,1.0,1.84,1.69,15.31,0.56,0.0,23.62,1.16,0.0,28.66,1.0,4.5,1.69,-0.69,0.38,0.0,161.55,0.53,0.0,4.69,1
0.0,0.69,1.69,-13.83,9.69,15.38,177.5,1.0,0.0,2.77,15.91,0.92,7.0,53.24,2.38,0.0,1.69,1.69,4.82,1.0,4.69,1.37,0.0,10.15,1.0,0.0,2.38,1
1.0,1.0,1.57,9.99,0.0,1.15,6.08,1.0,0.0,12.85,2.58,-0.03,2.14,123.1,0.43,-0.57,-0.85,1.0,7.48,0.0,1.0,2.01,0.0,1.43,1.04,0.0,0.43,0
24.83,0.0,1.0,0.01,33.82,-4.9,-22.68,1.0,0.0,-3.95,-2.86,-0.75,11.91,68.35,1.0,0.0,-9.84,-2.95,8.25,1.97,1.97,4.06,0.0,327.72,0.52,0.0,0.01,1
13.0,-0.61,1.0,6.0,14.0,1.39,45.42,1.0,0.61,0.61,-0.22,0.09,8.0,67.92,2.22,1.83,5.05,0.39,5.71,2.0,1.39,2.64,0.0,334.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,5.0,0.0,2.0,0.0,6.0,1.0,4.5,3.0,4.0,0.75,0.0,6.0,0.95,0.0,1.0,0
14.1,1.1,1.0,7.1,15.1,3.1,78.41,1.55,0.55,2.74,3.2,-1.03,9.1,95.13,2.1,0.0,3.1,1.55,8.05,1.45,2.55,3.71,0.0,457.52,0.54,0.0,1.0,1
1.56,1.56,1.78,-14.07,1.56,4.56,105.8,1.78,1.78,3.91,20.91,0.11,1.56,50.03,3.56,0.0,18.35,1.78,4.67,0.0,1.78,1.16,0.0,183.9,1.03,0.0,3.0,1
4.5,1.5,1.0,14.5,8.5,2.25,191.25,2.25,0.75,-1.76,11.24,0.8,2.5,44.88,3.75,1.75,5.76,2.0,6.45,3.26,1.75,1.17,0.0,-160.16,0.74,0.0,2.5,1
0.0,-0.84,1.0,0.0,-0.84,17.55,49.29,1.0,0.0,2.65,2.31,1.3,4.18,12.58,1.0,0.0,5.18,2.0,2.36,2.51,2.51,0.76,0.0,0.98,0.98,0.0,0.16,0
8.88,0.0,1.0,4.1,8.88,10.85,-213.08,1.0,-0.68,0.0,-20.54,0.73,10.46,40.98,2.0,0.0,-30.89,1.0,4.07,3.68,4.68,2.97,0.0,230.05,0.66,0.0,0.32,1
3.0,10.0,1.0,4.0,-8.49,-3.21,544.81,1.0,5.0,5.0,41.06,0.66,-6.61,96.0,2.94,19.0,34.06,1.0,13.03,-0.94,-1.83,0.27,0.0,36.0,0.92,0.0,2.06,1
-1.72,-2.73,1.0,1.72,0.0,2.0,-218.16,1.0,-0.87,5.43,-8.2,0.34,0.57,74.84,1.43,-9.89,0.96,3.29,0.47,0.0,-0.57,0.91,0.0,17.95,0.67,0.0,0.43,1
-2.33,0.0,1.0,-6.41,9.0,9.34,113.55,1.0,-0.58,-2.33,12.49,0.79,6.42,-45.42,1.0,0.0,-8.9,1.0,0.7,-1.33,4.0,0.24,0.0,-99.99,1.25,0.0,-0.16,0
6.95,0.77,0.23,-10.81,8.18,2.32,102.71,1.0,0.0,-0.77,2.77,1.61,0.77,3.86,0.23,0.0,20.98,1.0,-0.49,0.0,1.23,-1.24,0.0,6.0,0.79,0.0,-0.77,0
0.0,0.0,1.0,0.0,7.24,14.27,137.62,1.0,0.0,1.0,8.44,1.2,5.63,0.0,2.8,0.0,0.0,1.8,4.75,2.0,4.22,0.8,0.0,56.0,0.99,0.0,0.8,1
1.0,1.0,1.0,7.22,-1.49,11.46,178.49,1.0,0.0,8.98,17.46,0.32,1.75,142.89,1.0,0.0,9.46,3.98,6.43,0.0,-0.49,1.77,0.0,7.49,1.02,0.0,2.49,1
0.0,1.0,1.79,-10.21,0.0,11.86,259.64,1.0,0.0,3.14,39.43,1.06,0.79,68.35,3.79,0.0,18.0,4.93,2.48,0.0,1.0,0.85,0.0,253.57,0.53,0.0,3.57,1
0.0,1.0,1.59,8.25,-1.18,6.36,184.42,1.0,0.0,7.07,32.95,0.38,1.18,46.57,3.59,0.0,7.0,1.0,3.82,0.0,0.41,1.36,0.0,252.0,0.51,0.0,3.18,1
8.34,11.6,1.0,5.6,0.0,10.0,683.58,1.0,6.07,6.07,87.42,-0.18,0.0,145.16,3.6,19.53,41.41,3.14,14.38,-0.53,1.53,1.24,0.0,80.35,0.67,0.0,5.67,1
14.78,5.55,1.0,4.7,20.0,11.33,637.65,1.0,2.78,4.63,46.86,0.74,1.3,183.82,0.07,16.65,26.98,1.0,7.94,-2.78,-0.93,1.01,0.0,30.05,1.06,0.0,1.93,1
0.07,1.32,1.0,16.0,4.73,-0.29,120.23,3.0,1.32,-1.29,15.66,0.68,-0.98,90.37,3.66,1.66,-6.56,2.0,4.32,1.0,1.0,0.89,0.0,24.44,0.78,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.0,-3.89,1.0,0.02,7.98,-10.65,2.66,1.0,71.0,3.0,3.0,-8.62,1.0,4.52,2.95,0.0,0.01,0.0,52.87,1.01,0.0,-1.93,1
4.51,-1.5,1.0,12.03,7.52,8.25,327.49,2.5,0.0,-3.01,26.77,1.84,0.0,26.31,4.5,1.75,9.0,1.0,1.25,0.0,1.0,-0.09,0.0,14.0,0.81,0.0,3.0,1
0.0,0.54,1.0,0.0,0.0,0.54,25.23,1.0,-0.54,-0.54,2.08,2.51,0.0,-7.0,-1.08,-1.62,-1.69,0.54,1.76,1.0,0.54,0.54,0.0,6.0,1.0,0.0,0.0,0
5.0,0.89,1.0,5.0,6.0,2.0,56.04,1.0,0.89,5.36,2.79,-1.38,2.89,139.39,1.89,2.68,8.25,1.0,2.9,1.11,2.11,1.45,0.0,-38.64,0.87,0.0,0.89,1
0.0,2.36,1.0,0.0,0.0,3.21,139.35,1.0,1.58,10.94,20.51,-0.64,0.0,129.0,1.0,0.79,15.24,3.0,3.55,-1.58,-0.79,0.72,0.0,-11.33,0.71,0.0,1.79,0
0.0,0.23,1.0,0.0,1.0,-2.61,18.81,1.0,0.0,2.46,6.16,1.97,0.0,38.57,-0.31,-1.54,-4.38,0.23,0.97,0.77,0.23,0.2,0.0,12.0,0.95,0.0,1.23,0
-12.15,0.0,1.0,1.39,-13.09,8.13,127.15,1.0,0.0,4.0,18.54,1.19,-6.48,30.91,1.93,0.0,12.13,5.0,0.25,-1.87,-0.93,-1.45,0.0,-298.64,1.35,0.0,1.07,0
15.01,4.0,1.0,5.36,-0.67,19.32,1164.73,-0.33,45.0,26.67,8.01,0.71,7.99,31.13,0.67,1.33,36.33,2.33,5.09,0.0,2.0,1.3,0.0,11.0,0.9,0.0,3.0,1
-0.53,2.05,1.0,-1.05,0.0,1.95,33.06,1.0,2.05,7.0,3.47,0.48,0.47,72.05,3.53,3.53,12.78,1.0,3.17,1.0,-0.53,0.3,0.0,20.72,0.79,0.0,1.0,1
9.97,10.77,1.0,4.0,6.19,15.42,778.2,1.0,5.0,13.51,42.0,1.34,2.32,161.02,1.23,19.0,55.12,1.0,11.8,0.0,0.23,0.39,0.0,36.0,0.85,0.0,3.77,1
-6.08,5.03,1.0,0.0,-5.4,-2.05,-15.43,1.0,3.35,-1.43,3.6,0.32,0.68,23.27,3.35,1.68,0.84,1.0,7.41,2.03,1.35,1.28,0.0,36.7,0.67,0.0,1.68,1
20.45,-5.42,1.0,26.84,10.0,4.81,676.93,3.0,36.12,22.77,-12.09,0.39,4.61,90.29,3.0,-14.35,3.81,3.81,-1.32,1.0,0.1,1.31,0.0,-16.58,0.75,0.0,1.0,0
-0.75,0.0,-0.25,0.0,0.0,10.25,80.04,1.0,0.0,3.01,8.76,1.61,0.25,20.29,0.5,0.0,1.25,1.75,6.25,-0.5,-2.25,0.11,0.0,6.0,0.9,0.0,0.75,0
-8.82,0.0,1.0,0.0,-5.84,-0.98,-63.02,1.0,0.0,-8.82,0.04,2.09,-2.94,-33.32,2.96,1.96,-13.64,1.0,-0.21,0.0,2.98,-0.05,0.0,6.0,1.06,0.0,0.0,0
2.74,1.0,1.0,0.0,-0.69,6.43,212.1,1.0,1.0,7.0,34.18,-0.22,2.37,71.0,5.74,3.0,6.31,1.0,4.78,1.0,-0.69,0.75,0.0,551.28,0.68,0.0,1.69,1
9.24,0.0,1.0,0.77,15.4,2.31,63.35,1.0,0.0,2.0,7.62,-2.06,3.85,106.15,0.23,-1.54,0.0,2.0,3.43,0.23,1.0,1.36,0.0,6.0,0.67,0.0,0.77,1
0.0,0.0,0.0,20.0,-6.91,-10.75,-74.22,1.0,0.0,1.54,-4.61,1.19,-5.38,25.34,0.0,0.0,-0.77,0.77,-1.19,0.0,-2.3,-0.77,0.0,6.0,0.52,0.0,-0.77,0
13.69,0.84,1.0,2.69,21.69,2.16,87.13,1.84,0.0,-1.69,8.84,-0.03,5.84,89.09,0.16,-2.53,-1.38,1.0,4.88,-0.84,0.84,2.06,0.0,195.95,0.98,0.0,0.16,1
-11.91,-2.51,1.0,-10.03,9.0,8.36,-584.09,1.0,-28.21,-16.93,2.73,2.01,4.49,-58.3,1.0,-1.25,-22.2,-0.25,1.07,2.25,4.63,0.28,0.0,34.21,1.1,0.0,-0.88,0
-16.88,0.01,1.0,-13.9,2.0,-5.95,-1073.77,2.0,-43.71,-16.86,-0.96,0.41,-0.98,29.22,1.01,-1.99,-31.78,0.01,2.1,0.99,1.99,1.2,0.0,226.03,1.13,0.0,-1.99,1
10.0,3.0,1.0,3.0,0.0,-2.74,1.35,1.0,2.0,-2.8,81.2,-0.42,0.0,46.75,3.69,1.0,9.57,2.63,8.15,0.0,1.69,1.65,0.0,89.0,0.45,0.0,4.31,1
4.0,0.0,1.94,0.0,1.0,12.56,-50.61,1.0,0.0,-1031.85,50.72,0.78,2.0,37.8,6.89,-0.94,11.5,1.94,8.25,0.0,1.94,0.37,0.0,555.32,0.67,-2.83,-6.56,1
-1.39,1.39,1.0,-6.26,1.39,4.83,212.31,1.7,0.0,0.7,22.09,1.74,0.7,-9.74,3.0,1.0,-0.74,1.0,-0.94,-2.78,1.0,-0.35,0.0,43.9,1.22,0.0,1.61,1
0.0,1.0,2.9,0.0,0.0,13.59,-272.81,1.0,0.0,-1036.36,10.74,1.83,0.95,50.0,4.9,1.05,9.9,1.95,11.97,0.95,1.0,1.66,0.0,-240.55,1.09,-2.84,-7.53,0
-0.79,0.0,-1.38,0.0,0.0,-1.58,4.57,1.0,0.0,-1.58,-0.38,6.15,-0.79,-39.6,-0.38,2.0,1.21,0.21,-1.53,0.21,-2.38,-1.7,0.0,6.0,0.71,0.0,0.0,0
-8.62,1.44,1.0,-0.72,-5.37,14.72,133.5,1.0,0.0,4.31,7.56,1.22,4.13,-26.59,1.0,0.0,1.0,1.72,2.63,1.72,4.72,0.8,0.0,6.0,0.99,0.0,1.0,0
-2.28,-7.6,-0.76,12.16,0.0,-7.6,-51.71,1.0,-3.8,1091.2,-31.91,0.2,0.0,-72.93,-1.52,-13.43,-26.59,-0.76,-8.69,0.0,-0.76,-0.42,0.0,243.21,0.76,3.0,6.72,1
-6.33,0.0,2.0,1.58,-6.33,5.63,-10.82,1.0,0.0,-3.96,6.58,1.09,-0.58,-4.75,2.0,0.0,-17.0,1.0,8.62,1.0,0.79,1.74,0.0,6.0,1.06,0.0,0.0,0
0.0,0.0,2.0,14.0,0.0,4.0,89.0,1.0,0.0,12.0,7.0,0.44,2.0,79.0,2.0,0.0,4.0,1.0,6.0,0.0,1.0,2.1,0.0,6.0,0.97,0.0,2.0,0
0.0,-2.92,0.27,14.58,0.0,-0.73,0.67,1.0,-1.46,0.0,8.0,0.65,-2.92,0.0,-0.19,-0.73,-5.83,0.27,-1.1,-2.19,-0.46,-0.3,0.0,3.08,1.0,0.0,-1.46,0
0.0,-3.59,1.9,7.0,0.0,16.29,166.09,1.0,-1.8,4.0,16.49,1.48,-1.7,87.0,0.1,-0.9,8.61,5.0,3.37,-1.8,-1.8,0.85,0.0,4.41,1.06,0.0,0.2,0
0.0,1.91,1.0,0.0,0.0,5.73,66.56,1.0,1.91,13.37,6.73,-1.09,1.91,135.59,5.73,5.73,12.46,1.91,4.5,1.0,0.0,0.95,0.0,6.0,0.92,0.0,1.91,1
0.0,0.94,1.0,0.0,0.0,-13.22,14.67,1.0,0.94,6.61,11.89,-0.05,-3.78,67.05,0.94,3.83,5.94,0.0,-0.57,-0.89,-3.78,-0.24,0.0,6.0,0.68,0.0,0.0,0
13.0,-1.76,1.0,6.0,14.0,-1.51,16.6,1.0,0.0,-5.27,-3.39,1.73,7.12,9.06,0.12,0.0,1.12,-0.76,3.72,2.0,1.12,1.93,0.0,334.0,0.58,0.0,0.12,1
0.0,0.95,1.0,0.0,0.0,-12.4,119.46,1.0,0.0,0.0,36.7,0.29,-4.77,0.0,0.95,1.0,5.95,0.0,-2.74,-1.86,-2.86,-0.6,0.0,240.61,0.22,0.0,0.95,1
0.0,0.0,1.0,0.0,0.0,19.95,120.49,1.0,0.0,3.69,10.86,1.1,5.0,24.38,2.0,0.0,9.69,1.74,5.14,2.26,3.26,0.88,0.0,6.0,1.31,0.0,1.74,0
0.0,-3.58,1.0,0.0,0.0,7.11,53.26,1.0,-1.79,3.0,6.79,4.48,-3.58,40.0,1.11,0.89,3.63,1.0,-0.47,-1.79,-0.79,-1.23,0.0,2.42,0.87,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,8.78,223.86,1.0,0.0,0.05,19.58,1.71,0.0,0.82,2.95,0.98,8.78,1.02,1.63,0.02,1.0,0.44,0.0,13.8,0.86,0.0,2.93,0
0.0,0.0,2.83,11.66,0.0,8.83,69.49,1.0,-0.83,9.99,-3.33,1.01,2.67,65.79,2.0,0.0,-7.99,1.0,11.92,1.0,0.0,2.62,0.0,4.33,0.95,0.0,-0.83,0
12.0,0.0,0.24,-9.68,20.0,2.24,34.29,1.0,0.0,-8.39,4.19,1.71,3.47,34.75,1.0,0.0,-1.05,1.0,2.24,1.53,0.0,0.17,0.0,44.13,0.96,0.0,-0.53,1
9.0,1.0,1.0,0.0,8.0,5.45,174.38,1.0,0.0,10.48,12.14,-0.42,3.0,84.0,-0.04,0.52,28.59,0.48,3.43,-0.52,-0.52,0.5,0.0,-19.89,0.64,0.0,1.0,0
0.0,1.0,0.11,0.0,0.0,3.0,58.98,1.0,1.0,9.68,4.0,0.56,0.11,106.76,3.0,3.0,13.26,1.0,-0.03,0.11,0.89,-0.65,0.0,6.0,0.99,0.0,1.89,0
5.79,1.0,1.0,-8.55,2.66,5.4,89.3,-0.07,0.0,9.93,5.33,0.48,2.47,34.31,-0.6,0.0,27.6,-0.07,3.27,0.0,-0.53,0.09,0.0,6.0,0.7,0.0,0.47,0
0.0,-0.57,1.0,0.0,2.57,4.01,203.76,1.0,0.57,0.0,4.29,1.42,0.0,0.0,-0.15,0.0,32.1,1.0,4.3,0.57,2.0,-0.07,0.0,-135.08,1.19,0.0,0.0,0
3.74,0.0,1.0,3.74,4.49,-1.5,-25.18,1.0,0.0,-5.24,-8.48,3.88,1.5,7.49,2.0,2.0,-0.25,-0.5,2.22,2.5,2.25,0.62,0.0,6.0,0.66,0.0,-0.75,0
1.0,2.77,4.0,-6.47,0.0,-5.4,-45.31,1.0,1.85,3.85,1.23,-0.21,0.08,43.53,3.92,0.92,1.08,-2.7,7.18,2.0,3.0,1.92,0.0,30.05,0.71,0.0,-0.92,1
3.0,10.73,1.0,4.0,-1.46,12.92,745.15,1.0,5.0,5.0,62.44,0.77,0.0,96.0,3.46,19.0,37.19,1.0,11.49,0.0,0.27,0.63,0.0,215.59,0.64,0.0,4.46,1
4.0,0.93,1.0,0.0,1.0,-0.6,107.4,1.0,0.93,6.54,31.06,-0.78,2.93,66.29,5.0,1.87,1.13,1.0,4.44,0.93,0.07,0.41,0.0,793.53,0.6,0.0,-0.87,1
3.0,13.54,1.0,4.0,-7.97,-1.52,577.51,1.0,6.77,5.0,34.03,0.78,-2.66,96.0,3.77,19.89,41.2,1.0,15.67,1.77,-0.77,0.88,0.0,39.54,0.82,0.0,3.89,1
0.0,0.0,2.0,0.0,0.0,8.0,65.56,1.0,0.0,1.19,6.19,0.27,1.0,19.6,2.59,0.0,1.41,2.19,8.4,1.0,0.59,1.29,0.0,6.0,0.63,0.0,0.0,0
13.78,-0.98,4.0,5.9,13.76,-1.93,15.38,1.0,0.0,0.03,-0.91,-0.82,8.86,59.83,1.03,-1.97,-3.9,1.0,6.73,3.97,3.98,4.9,0.0,328.37,0.59,0.0,0.0,1
3.0,10.0,1.0,4.0,-0.89,0.23,282.46,1.0,4.11,5.0,18.91,0.65,0.0,96.0,2.89,19.0,-14.73,1.0,8.81,-0.89,1.0,1.17,0.0,36.0,0.94,0.0,1.22,1
0.0,0.0,0.03,0.0,8.74,8.83,113.64,1.0,0.0,1.0,5.89,2.37,5.83,0.0,1.03,0.0,-0.97,1.0,-2.18,2.0,4.89,-0.28,0.0,56.0,1.05,0.0,0.97,0
13.0,-1.01,1.0,9.55,14.0,5.04,106.13,1.0,0.0,-1.01,4.04,0.27,8.0,74.69,1.0,0.0,8.08,2.52,5.64,1.49,1.49,2.96,0.0,335.01,0.55,0.0,1.51,1
-6.64,1.51,1.0,-3.06,-6.64,4.0,157.62,1.0,0.0,2.04,34.59,1.44,-4.08,8.68,3.51,0.0,6.49,1.0,-1.1,-1.02,0.49,-1.27,0.0,87.61,0.67,0.0,2.51,1
-9.48,-1.58,1.0,-7.37,0.0,3.79,-503.63,1.0,-23.7,-8.59,3.95,0.96,-1.58,32.1,1.47,-1.05,-9.43,-0.05,4.75,0.0,1.53,-0.04,0.0,3.37,1.05,0.0,-0.05,0
0.0,1.83,0.0,13.61,0.0,-5.48,-67.61,1.0,0.0,1.83,-5.48,0.58,0.0,-26.49,0.0,0.0,-10.96,-2.74,1.67,0.91,0.91,0.52,0.0,4.17,0.88,0.0,-0.91,0
0.0,1.0,1.88,-17.56,1.0,5.51,147.03,1.0,0.0,10.15,23.17,1.11,0.0,134.95,2.88,0.0,5.39,3.63,4.91,0.0,1.0,0.69,0.0,12.0,0.99,0.0,2.88,1
8.49,3.55,0.15,2.55,0.0,-3.79,41.15,1.0,2.7,8.7,72.73,-0.2,0.15,149.07,3.85,3.85,16.33,3.55,1.23,0.15,0.85,0.5,0.0,76.43,0.56,0.0,5.24,1
2.22,6.67,1.0,2.96,0.0,2.96,444.75,1.0,3.7,2.22,27.67,2.43,0.0,34.08,-0.74,12.6,21.01,0.0,6.51,1.0,0.0,0.08,0.0,28.23,1.0,0.0,1.48,1
10.5,1.66,1.0,8.84,0.0,4.97,652.43,1.0,24.3,11.6,5.42,2.53,1.66,12.15,-0.55,-0.55,17.57,1.1,2.67,0.45,0.0,0.36,0.0,8.76,0.93,0.0,1.1,1
0.0,2.97,1.0,0.0,0.0,3.03,-6.01,1.0,0.97,6.0,-4.68,0.25,1.97,62.86,2.94,2.91,3.94,0.06,5.19,1.97,1.0,1.81,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,5.3,0.0,-1.3,189.77,1.0,0.0,10.03,22.57,0.8,-3.03,131.9,0.24,0.0,11.06,6.03,0.29,-2.27,-3.03,0.32,0.0,7.51,0.99,0.0,1.76,1
0.0,0.0,2.0,0.0,0.0,6.52,41.35,1.0,0.0,-3.69,-0.16,2.1,1.0,-56.79,2.74,0.0,1.26,0.26,10.0,2.48,0.74,0.86,0.0,42.88,0.96,0.0,-0.74,1
0.0,1.0,1.0,6.5,0.0,12.29,168.28,1.0,1.0,10.71,13.29,-2.56,1.93,151.78,2.07,1.14,18.14,4.71,4.15,0.07,0.0,1.37,0.0,7.86,1.2,0.0,2.86,1
4.0,-0.75,1.0,0.0,1.75,10.23,503.2,1.0,0.75,0.0,48.99,0.17,2.0,0.0,3.51,0.0,39.62,1.0,8.29,0.75,1.0,0.28,0.0,617.16,0.88,0.0,1.0,1
-11.52,-2.43,1.0,-5.46,9.0,12.79,-484.48,1.0,-27.29,-14.55,9.0,1.02,5.18,-3.64,0.39,-1.21,-12.95,2.21,0.47,1.0,4.0,0.87,0.0,4.18,1.08,0.0,0.39,0
1.66,5.52,0.45,2.21,0.0,1.1,353.78,1.0,2.76,2.76,28.44,0.4,-0.55,53.03,2.0,10.5,18.23,1.0,5.93,-0.55,1.55,0.29,0.0,22.57,0.96,0.0,1.66,1
0.81,0.0,1.0,4.06,-4.87,7.19,64.77,1.0,0.0,3.0,-0.68,0.94,2.43,11.59,2.0,0.0,9.0,1.0,7.17,1.62,2.62,1.2,0.0,272.23,0.65,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,-10.5,452.49,1.0,0.75,1095.0,11.25,-0.22,-3.75,0.0,0.0,1.0,7.5,0.0,-2.04,-2.25,-2.25,-0.19,0.0,267.5,0.8,3.0,10.5,1
0.0,1.0,1.0,0.0,0.0,9.83,286.67,1.0,0.0,-1.29,41.01,1.3,0.0,-21.37,4.29,0.65,12.83,0.35,1.0,-0.65,1.0,0.41,0.0,257.18,0.72,0.0,3.94,1
0.0,1.09,2.0,14.0,0.0,6.18,109.17,1.0,0.0,15.27,5.91,0.6,2.55,110.61,1.45,0.0,5.09,1.55,6.0,0.55,1.0,2.54,0.0,6.0,0.98,0.0,2.55,1
0.0,1.0,1.0,-7.0,9.0,10.0,66.0,1.0,0.0,-2.0,3.0,1.1,6.0,-36.97,3.0,2.0,-5.0,-3.0,4.14,1.0,5.0,0.51,0.0,4.0,0.98,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,5.72,173.25,1.0,1.0,0.0,36.74,-0.58,0.0,0.0,4.04,0.0,20.08,1.68,1.49,-0.68,1.68,0.58,0.0,175.44,0.59,0.0,4.36,1
0.0,3.0,1.0,0.0,0.0,4.15,77.62,1.0,2.0,5.28,8.28,1.36,0.0,56.31,2.72,1.0,13.0,0.28,7.44,0.72,0.0,0.69,0.0,69.9,1.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.27,51.65,1.0,0.0,2.22,10.22,0.56,0.0,20.97,1.68,0.0,1.59,1.64,3.49,0.0,0.68,0.53,0.0,6.0,0.95,0.0,0.32,0
0.0,-1.69,1.0,0.0,0.0,-3.38,-3.57,1.0,0.0,-5.07,13.38,0.47,-0.84,-49.0,-0.84,1.84,7.53,-1.69,-1.75,1.0,-0.84,-1.27,0.0,6.0,0.44,0.0,-0.84,0
-1.88,-0.88,0.06,-1.88,-1.88,2.12,508.5,0.06,-0.94,1025.28,25.3,0.93,-1.88,-60.2,1.12,0.94,4.18,0.06,-2.9,0.0,0.06,-0.68,0.0,284.92,0.29,2.82,10.47,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,3.0,1.24,0.0,33.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
0.0,3.07,1.0,0.0,0.0,2.46,90.25,1.0,0.77,7.0,1.93,1.02,3.07,66.0,1.77,0.77,-1.15,3.0,6.14,2.31,0.77,0.85,0.0,7.54,0.88,0.0,0.23,1
0.0,0.67,1.0,0.0,0.67,1.33,51.36,1.0,0.0,2.67,3.33,4.83,0.0,51.38,2.0,2.0,2.67,1.0,0.35,1.0,0.0,-0.11,0.0,10.0,0.7,0.0,1.33,0
1.77,1.77,1.0,1.77,1.77,16.12,72.58,1.88,0.88,3.54,4.65,-0.59,6.77,56.63,2.0,0.0,8.65,1.0,4.68,1.23,4.0,1.5,0.0,160.84,0.95,0.0,1.0,1
14.48,3.05,1.76,12.19,0.0,18.15,810.54,1.0,34.3,-813.24,29.15,1.94,3.05,70.88,4.52,1.76,37.2,3.29,6.12,0.0,1.0,1.33,0.0,-180.35,0.89,-2.29,-1.57,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,1.0,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,6.0,1.0,0.0,0.0,0
4.07,2.06,1.0,1.88,4.38,2.0,65.25,1.0,1.37,4.12,6.5,0.33,2.5,73.74,1.69,0.69,9.56,1.0,5.93,0.63,0.63,1.49,0.0,127.83,0.62,0.0,1.0,1
-3.34,0.0,1.0,-9.2,2.0,0.0,36.51,1.0,-0.84,-0.84,4.51,1.92,-0.84,-31.77,1.0,0.0,-2.69,1.0,-1.36,-3.34,2.0,-1.67,0.0,-146.16,1.31,0.0,-0.84,0
19.0,4.95,1.0,16.0,-0.95,7.27,847.01,1.0,44.05,29.89,-14.48,1.01,4.0,140.29,3.89,3.89,-8.4,3.0,2.84,-0.95,0.0,1.57,0.0,11.0,0.82,0.0,2.05,1
0.0,0.0,1.99,13.85,0.0,7.96,173.35,1.0,0.0,18.88,12.03,0.91,1.98,144.18,2.98,-0.99,4.01,3.99,6.81,-0.99,0.99,2.25,0.0,6.0,1.27,0.0,2.98,1
0.0,0.0,1.62,0.0,9.0,19.62,17.67,1.0,0.0,-683.46,21.48,1.67,7.0,0.0,2.87,0.0,6.62,1.62,3.59,1.0,4.62,1.28,0.0,-151.29,1.03,-1.87,-2.74,0
1.0,0.13,1.0,2.0,0.0,0.52,-25.49,1.0,0.0,6.0,-9.16,0.13,1.0,78.0,0.13,0.0,-4.1,1.0,8.2,0.0,1.0,1.58,0.0,-208.26,1.38,0.0,-0.74,0
0.0,-2.75,1.0,0.0,0.0,8.5,91.01,1.0,-0.83,-2.75,13.33,0.93,0.0,-36.7,2.0,-0.92,12.33,1.0,1.37,0.0,1.92,-0.13,0.0,-17.69,1.23,0.0,3.0,0
7.47,0.83,1.0,0.0,5.81,5.68,5.02,1.0,-0.83,9.13,-1.57,1.5,2.49,69.68,3.0,1.0,-15.89,1.0,-0.41,-0.83,0.17,0.87,0.0,14.0,0.74,0.0,2.17,1
4.0,0.0,0.49,11.0,0.0,3.94,58.69,1.0,1.0,4.0,3.52,0.07,0.49,78.0,2.0,0.0,15.98,1.0,5.32,3.49,1.51,1.7,0.0,188.0,0.51,0.0,2.0,1
-12.47,0.0,0.0,-5.76,-13.43,6.72,598.04,1.0,0.0,1095.0,18.23,1.94,-7.68,-57.57,1.92,1.96,6.72,0.0,-4.72,-1.92,-0.96,-2.68,0.0,-41.05,1.11,3.0,10.92,0
-2.81,0.0,1.7,9.83,0.3,10.3,312.55,1.0,1.0,8.42,6.63,1.01,0.0,55.44,-1.11,0.0,56.7,1.0,9.07,1.0,1.0,1.22,0.0,-551.92,1.29,0.0,2.7,1
11.86,0.0,1.0,3.63,9.47,6.21,300.75,1.0,0.0,0.0,40.56,-0.02,6.84,36.29,5.6,-0.6,1.19,1.6,6.71,0.6,2.21,2.33,0.0,999.36,0.43,0.0,1.6,1
