CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.34,0.78,0.0,3.9,0.0,13.25,719.25,1.0,6.23,10.91,13.25,3.83,3.12,20.26,1.22,1.56,23.37,1.0,2.93,-0.78,-1.56,-0.18,0.0,2.88,0.67,0.0,1.56,0
0.75,0.0,4.01,-13.78,1.5,17.25,74.74,1.0,0.0,0.0,3.75,7.27,8.01,100.0,0.75,6.25,3.5,0.75,4.3,2.5,4.01,1.32,0.75,6.0,0.96,0.0,0.75,0
0.0,-1.28,1.0,-8.35,0.0,-1.14,100.64,1.0,0.0,7.93,19.71,1.1,-1.93,58.29,0.36,0.0,-0.64,2.64,-0.59,-3.85,-0.28,0.47,0.0,5.36,0.96,0.0,1.0,0
0.0,4.0,1.0,0.0,0.22,6.0,495.56,1.0,8.34,0.0,53.0,0.64,-3.11,0.0,1.78,13.78,17.01,3.0,3.96,0.78,-3.11,0.71,0.0,16.0,1.01,0.0,1.0,1
0.0,0.0,1.0,-3.91,0.0,-5.75,0.06,1.0,1.95,8.95,41.24,-3.81,2.0,10.19,2.02,0.0,4.07,2.98,3.01,0.02,2.98,2.26,0.0,16.84,0.68,0.0,2.0,0
3.0,1.0,0.28,92.35,0.0,22.0,986.56,1.0,6.56,19.56,-3.6,0.91,6.0,52.35,1.28,1.28,32.67,0.56,6.45,0.0,-0.72,1.42,0.0,0.95,1.15,0.0,3.28,1
2.0,-1.55,1.0,30.78,0.0,10.45,1174.75,1.0,89.45,0.67,0.45,-0.37,19.55,101.65,3.22,0.78,41.77,1.78,10.15,0.0,0.78,1.45,0.0,2.89,1.01,0.0,-0.78,0
3.0,1.0,1.0,5.0,0.0,11.25,980.18,1.0,8.0,21.0,26.98,2.18,6.0,87.0,3.95,2.98,37.0,2.98,7.89,-0.98,-0.98,1.68,0.0,-42.87,0.8,0.0,4.0,1
-1.34,-0.67,-0.67,7.24,3.0,16.12,83.99,1.0,-0.56,-20.15,-10.36,0.91,6.23,36.64,3.56,-0.56,12.35,0.44,7.63,5.34,1.56,0.69,0.0,-2.35,1.16,0.0,2.44,0
0.0,0.0,0.0,21.0,0.0,3.71,111.75,1.0,0.0,5.56,10.2,0.38,0.0,61.18,-1.85,1.0,6.49,0.93,-3.09,-5.56,-0.93,1.06,0.0,6.0,1.0,0.0,1.93,0
-0.47,0.18,1.0,-2.47,3.0,4.24,-657.55,1.0,-6.58,-16.27,-15.91,6.66,0.71,60.69,1.36,4.11,-24.78,-0.64,1.41,2.82,1.82,-0.75,0.0,6.0,0.89,0.0,-0.29,0
0.0,6.02,1.0,3.0,0.0,-0.94,-55.02,1.0,-1.98,-3.97,-9.92,2.11,0.0,27.59,2.0,3.0,4.06,1.0,6.42,6.95,0.99,-0.58,0.0,117.07,0.7,0.0,-1.98,0
0.0,12.14,1.0,0.0,0.0,-2.05,-38.15,1.0,4.0,0.0,-9.41,0.5,0.0,0.0,1.27,1.58,4.38,0.42,2.62,1.0,-0.16,1.11,0.0,-118.28,1.07,0.0,0.58,0
0.0,4.0,1.0,0.0,1.81,1.97,382.12,1.0,6.81,0.0,39.29,1.17,3.23,0.0,0.19,13.0,3.55,3.0,4.01,0.0,2.42,0.65,0.0,-159.87,1.18,0.0,1.0,0
3.73,0.0,4.0,4.55,2.0,0.27,836.3,1.0,7.28,19.12,22.85,-0.19,13.46,79.19,-0.82,1.82,26.58,1.0,6.11,0.18,3.09,2.73,1.0,6.0,0.94,0.0,3.82,1
0.0,-3.68,1.0,-6.56,0.0,1.51,27.06,1.0,0.0,3.06,3.06,0.81,3.0,-33.66,3.87,1.06,5.19,1.0,6.48,6.62,2.87,0.57,0.0,6.0,0.81,0.0,1.06,0
3.72,-2.59,1.0,4.0,2.59,4.59,117.61,1.0,0.0,3.86,6.59,-0.46,3.59,114.09,2.72,-5.17,4.86,2.0,6.71,0.86,2.86,1.54,0.0,6.0,0.94,0.0,3.59,0
1.07,17.47,1.0,-6.95,1.6,1.93,84.03,1.0,0.0,0.53,-0.53,4.28,0.0,-10.69,0.53,1.0,-9.62,0.0,-0.57,-2.14,-0.53,-0.4,0.0,5.47,0.92,0.0,1.53,0
7.67,-2.34,3.34,-1.34,2.0,4.1,173.53,1.0,2.78,30.61,25.82,0.44,1.0,61.33,0.22,-1.56,4.88,1.78,8.14,1.22,1.78,1.44,0.0,-75.03,0.81,0.0,2.56,1
9.83,-16.59,1.98,1.0,2.0,17.76,283.16,1.0,2.0,18.57,10.83,-1.9,3.93,148.97,4.9,0.0,31.43,2.95,10.62,3.95,1.98,1.95,0.0,9.9,1.0,0.0,1.98,1
0.0,0.0,0.45,-0.55,0.0,2.24,57.07,1.0,0.0,6.45,4.03,2.22,0.9,12.39,3.0,-0.55,-3.49,1.45,1.06,1.0,0.9,1.61,0.0,7.24,0.81,0.0,0.9,0
0.0,0.0,1.0,0.79,0.0,5.79,99.45,1.0,0.0,13.43,14.5,0.25,0.79,107.56,1.79,0.79,13.42,2.0,6.31,1.0,2.57,0.8,0.0,9.93,0.99,0.0,1.0,1
3.19,-2.17,0.1,0.0,0.0,15.54,265.07,1.0,-0.63,3.41,1.93,1.01,3.0,78.66,4.0,0.37,22.1,2.0,3.27,2.63,1.0,1.13,0.0,-0.15,1.27,0.0,0.73,0
0.0,19.54,1.0,2.92,0.0,2.92,10.66,1.0,-1.46,-2.92,-2.19,3.21,0.0,19.72,-0.73,1.73,0.0,0.0,2.73,0.73,-0.73,-0.43,0.0,2.43,0.9,0.0,0.27,0
1.0,0.0,4.0,0.0,2.0,3.0,34.4,1.0,0.0,0.0,1.6,2.02,8.0,0.0,0.4,1.2,2.0,1.0,0.5,-1.0,2.8,1.75,1.0,6.0,0.83,0.0,2.0,0
3.92,0.0,1.56,0.0,0.0,-4.71,120.38,1.0,4.0,10.07,3.8,0.14,1.68,47.56,3.0,1.56,16.83,1.0,2.95,1.0,1.0,1.81,0.0,8.24,0.96,0.0,0.0,0
0.0,-12.37,1.0,0.0,0.0,-2.06,-24.9,1.0,0.0,0.0,2.37,2.19,0.0,0.0,4.37,0.69,3.37,1.69,6.65,6.69,2.0,0.0,0.0,6.0,0.72,0.0,-0.69,0
2.0,-4.1,1.0,-1.91,3.0,10.64,146.98,1.0,0.0,1.0,14.47,0.55,4.0,-13.71,3.64,-1.91,2.09,1.0,5.93,1.36,2.27,0.82,0.0,68.44,0.86,0.0,2.36,1
5.16,4.3,2.58,121.0,0.0,0.86,125.46,1.0,0.86,32.69,22.36,-3.35,0.0,80.86,-0.86,-0.86,4.3,0.86,6.0,-0.86,0.86,1.09,0.0,19.76,0.76,0.0,3.58,1
0.0,4.0,1.0,0.0,0.0,6.18,50.0,1.0,-0.82,0.0,0.0,6.26,0.18,0.0,0.18,7.65,-1.12,1.0,0.33,0.18,-0.82,-0.99,0.0,6.0,0.75,0.0,0.0,0
0.8,21.8,-1.4,0.0,0.8,5.59,66.74,1.0,0.0,0.8,1.6,0.98,-3.2,39.94,1.6,1.0,1.6,0.0,3.92,0.0,-2.4,-0.9,-0.8,9.0,0.86,0.0,1.8,0
1.0,0.0,2.0,0.0,0.0,6.22,30.5,1.0,1.89,5.06,27.59,-0.07,3.06,30.56,3.0,0.94,3.06,1.0,6.12,5.0,5.94,2.02,1.0,357.61,0.2,0.0,1.0,1
1.0,-1.78,4.0,0.0,2.0,1.22,-16.15,1.0,-1.78,2.66,-0.78,-0.14,9.78,-10.65,1.0,0.0,0.22,1.89,5.43,2.89,4.89,2.92,1.0,1.56,0.95,0.0,1.11,0
2.0,-3.05,1.0,4.0,-0.76,-0.29,-251.36,1.0,-4.57,3.0,-31.82,3.32,1.0,71.0,0.24,-9.15,-1.34,-0.29,0.81,0.0,2.0,0.78,0.0,-1.62,0.9,0.0,0.24,0
0.0,5.0,1.0,6.15,0.0,9.69,161.33,1.0,0.0,0.15,9.61,3.23,-1.69,25.59,1.85,0.15,-4.3,0.15,-2.5,0.0,0.0,-0.2,0.0,186.1,0.72,0.0,-0.69,0
0.0,-6.7,1.0,-2.51,1.0,2.84,102.25,1.0,1.0,0.0,16.08,0.98,4.0,-83.79,2.84,-2.51,-2.51,1.0,0.15,-0.84,6.68,1.01,0.0,88.11,0.85,0.0,-0.84,1
0.0,-14.45,0.31,0.0,0.0,3.0,41.5,1.0,0.0,0.0,6.0,5.26,0.0,0.0,1.38,0.31,3.0,0.69,0.74,0.0,0.0,0.0,0.0,3.94,0.76,0.0,-0.69,0
-3.3,-4.3,2.0,0.0,1.72,11.72,30.39,1.0,-0.86,-26.65,-19.2,1.1,10.87,-40.76,3.0,-0.86,-0.3,0.14,2.36,6.72,7.58,2.42,1.86,337.25,0.82,0.0,0.14,1
0.57,0.0,-0.7,17.03,-1.14,9.11,796.24,1.0,51.65,4.7,16.57,0.84,6.68,109.08,2.7,0.0,25.16,2.0,5.27,-1.14,-2.27,0.18,-0.57,6.0,1.0,0.0,0.86,0
-1.67,2.51,1.0,0.0,-1.67,7.66,362.43,1.0,5.01,-0.84,42.76,3.28,-3.34,-41.76,-1.67,11.86,7.01,1.67,-1.34,0.33,0.16,-0.28,0.0,64.35,0.95,0.0,-1.67,1
8.61,1.8,2.0,0.0,2.41,17.82,251.17,1.0,0.0,13.99,-0.23,0.72,6.21,72.15,5.61,1.0,19.99,1.2,10.01,3.61,1.0,1.11,0.0,10.0,0.93,0.0,3.61,1
7.0,1.0,2.0,0.0,0.0,14.49,307.05,1.0,-2.99,22.48,15.22,0.76,3.0,134.29,2.51,0.25,24.0,2.75,6.17,1.25,1.0,1.42,0.0,10.0,1.01,0.0,2.75,1
4.47,1.64,1.64,0.0,0.0,14.11,167.42,1.0,0.0,5.91,-4.3,1.51,4.91,60.64,3.91,2.64,20.76,1.0,5.33,1.64,1.0,1.14,0.0,8.55,0.88,0.0,2.64,1
-5.14,-0.73,0.27,0.0,0.0,-6.82,-137.89,1.0,4.73,-13.23,-2.67,0.58,-1.47,-62.46,2.27,0.27,-3.49,0.27,0.64,1.0,1.0,1.04,0.0,3.06,0.9,0.0,-1.47,0
0.0,4.0,0.27,15.26,0.27,4.55,500.81,1.0,5.27,0.0,52.27,1.31,-2.91,0.0,-0.45,13.73,10.0,2.27,1.88,0.0,-3.63,-0.25,0.0,16.0,0.99,0.0,1.73,1
1.04,-6.92,1.0,15.6,0.0,13.24,677.56,1.0,47.31,1.56,1.04,2.82,10.36,46.79,3.08,5.48,20.68,1.52,5.31,1.0,0.0,0.77,0.0,4.44,0.99,0.0,-0.52,0
0.0,0.72,0.0,21.0,0.0,-1.44,86.1,1.0,0.0,2.88,2.16,0.45,2.16,43.27,1.44,1.72,4.33,0.72,1.01,-0.72,0.0,0.41,0.0,-30.06,0.9,0.0,2.44,0
0.0,-0.64,1.0,0.0,0.0,25.0,116.73,1.0,-1.64,-3.28,7.73,1.5,0.0,-59.78,4.0,0.0,9.18,2.0,4.55,2.0,1.82,0.37,0.0,177.15,0.74,0.0,-0.46,1
-4.81,4.81,0.31,2.06,0.0,6.19,-104.08,1.0,0.0,-12.38,-3.81,3.5,-2.06,10.31,-1.38,2.38,-6.94,-0.69,0.01,1.31,0.31,-1.05,0.0,135.76,0.72,0.0,-0.69,1
0.0,-0.88,0.02,-6.83,0.0,-0.81,-22.2,1.0,0.0,-0.98,-1.95,3.99,1.0,-97.57,1.98,5.02,-1.88,1.0,-0.4,1.0,0.0,0.0,0.0,6.0,0.65,0.0,-0.98,0
0.92,-1.69,1.92,0.0,0.0,9.76,200.59,1.0,2.0,9.53,14.69,-0.86,2.76,109.85,4.84,-5.53,9.92,1.0,6.57,3.69,5.61,2.43,0.92,332.83,0.53,0.0,3.92,1
7.0,1.0,2.0,0.0,0.0,13.0,260.0,1.0,0.0,18.0,7.0,0.71,3.0,85.0,4.0,1.0,24.0,2.0,6.27,2.0,1.0,1.53,0.0,10.0,0.99,0.0,2.0,1
4.33,0.0,1.0,30.78,1.55,18.21,1309.09,1.0,92.55,3.78,4.33,-0.18,18.78,141.25,2.45,0.0,38.66,1.0,5.62,-3.11,-0.78,1.84,0.0,6.0,1.07,0.0,0.78,0
0.0,0.57,1.57,-69.38,1.0,7.16,55.24,1.0,1.0,2.29,3.29,1.92,5.72,34.4,3.15,1.15,4.59,1.57,3.95,0.57,5.57,1.08,0.0,6.0,0.89,0.0,0.57,0
-3.9,-0.56,0.44,2.23,0.0,5.89,82.49,1.0,0.0,-10.02,18.56,3.28,-1.67,8.35,1.89,0.0,-0.35,0.44,0.74,-0.56,1.44,-0.55,0.0,221.77,0.66,0.0,0.0,1
-3.89,-3.24,-0.95,0.0,0.0,7.89,119.46,1.0,-0.65,-18.65,5.51,1.36,0.0,5.02,2.3,-0.65,9.65,1.35,-1.75,0.0,1.65,0.52,0.0,137.03,1.07,0.0,-0.95,0
3.01,2.51,1.5,21.0,0.0,-5.01,93.1,1.0,0.5,19.04,13.53,0.13,0.0,47.1,0.5,1.0,2.51,1.0,2.99,-1.0,0.0,0.63,0.0,-11.04,0.74,0.0,2.5,1
-1.54,3.03,1.0,-0.51,-1.03,6.49,160.84,1.0,2.0,5.54,14.6,1.26,-0.51,76.6,4.03,0.0,9.51,1.0,2.1,-1.03,1.0,0.66,0.0,19.63,0.93,0.0,4.03,1
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,4.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,0.94,1.94,-15.77,0.0,34.54,190.14,1.0,0.0,0.0,9.88,4.67,0.0,100.0,5.77,0.06,18.42,2.88,11.15,2.88,0.94,0.56,0.0,6.0,1.01,0.0,2.94,1
0.0,0.95,1.95,4.0,0.0,19.55,193.52,1.0,0.0,3.8,11.8,2.55,2.85,156.97,2.0,2.9,16.6,1.0,8.73,1.95,0.95,0.54,0.0,6.0,1.16,0.0,3.9,1
-6.82,1.03,0.03,13.0,0.0,4.21,-5.74,1.0,0.0,-2.92,16.66,0.4,1.08,69.03,-0.92,-0.97,2.52,1.0,5.56,5.03,2.0,0.51,0.0,3.1,0.98,0.0,1.03,0
4.68,2.81,1.94,0.0,0.0,1.94,116.58,1.0,3.81,-1.87,5.75,0.63,2.87,8.43,1.13,0.0,7.0,1.0,2.29,1.06,0.06,0.67,0.0,2.25,0.95,0.0,-0.94,0
3.52,1.76,1.76,21.0,0.0,-3.52,31.52,1.0,-0.59,19.93,9.96,0.88,0.0,12.31,-1.17,1.59,-1.17,0.59,2.95,0.0,0.0,0.39,0.0,10.1,0.67,0.0,1.0,0
0.0,-1.5,1.0,8.1,0.0,9.9,114.2,1.0,0.0,4.2,8.9,-1.08,5.4,42.69,3.4,-0.7,23.4,1.7,10.18,6.7,3.4,2.71,0.0,9.8,0.99,0.0,2.7,1
-0.68,5.0,-1.05,7.0,-1.37,9.37,157.68,1.0,0.0,11.26,15.0,2.76,-5.47,157.47,1.0,1.0,6.37,1.68,2.54,-0.68,-2.05,-0.76,-0.68,6.0,0.99,0.0,0.32,0
0.0,19.31,1.0,0.0,0.0,5.61,165.58,1.0,1.31,2.61,3.26,2.79,0.0,47.65,1.96,0.35,3.92,0.65,1.1,0.0,0.65,0.38,0.0,11.87,0.98,0.0,2.96,1
0.0,0.0,1.0,4.0,0.0,14.33,179.61,1.0,-1.66,3.33,-16.14,5.06,0.0,114.98,2.0,0.17,11.5,1.0,4.93,1.0,0.0,0.66,0.0,0.17,1.22,0.0,1.17,0
0.0,2.89,0.44,-7.23,0.0,0.32,-5.08,1.0,0.0,0.0,-2.23,4.87,-1.23,-38.94,1.0,6.0,-9.24,1.0,-2.48,-2.34,-1.11,-0.76,0.0,5.44,0.76,0.0,-1.11,0
0.0,0.15,1.0,0.0,0.85,-10.48,15.02,1.0,0.85,4.0,3.15,1.11,6.39,60.0,0.31,2.0,-0.47,0.15,0.01,-0.69,4.39,0.7,0.0,6.0,0.83,0.0,0.31,0
0.0,2.0,1.61,13.61,0.0,15.07,151.38,1.0,0.0,0.61,9.52,-1.44,5.23,124.02,2.0,0.61,33.66,1.61,13.0,6.0,3.23,1.71,0.0,10.07,1.16,0.0,3.23,1
3.47,-1.94,1.0,22.01,3.0,13.67,957.04,1.0,66.77,3.2,4.47,-1.35,16.47,116.04,5.2,-4.4,26.75,1.0,10.63,1.27,1.0,1.71,0.0,6.0,0.96,0.0,3.0,1
0.25,0.0,1.76,2.98,0.51,8.96,105.1,1.0,0.0,0.0,6.22,3.55,2.04,74.55,1.75,0.75,7.22,1.0,4.99,1.25,1.02,0.45,0.25,6.0,0.95,0.0,2.0,0
0.0,4.2,1.0,0.0,0.0,8.65,121.53,1.0,2.0,0.7,4.41,2.63,0.55,36.74,3.0,3.3,5.7,0.45,2.7,0.55,0.45,-0.04,0.0,15.0,0.92,0.0,2.45,1
-0.81,5.0,-1.42,7.0,-1.61,11.23,187.17,1.0,0.0,1.0,15.71,3.15,-6.45,100.0,2.61,1.0,9.84,1.0,0.83,-1.61,-1.61,-1.17,-0.81,181.82,0.75,0.0,-0.61,1
0.0,0.0,1.0,-1.14,0.0,-6.84,9.19,1.0,0.0,0.0,2.71,-0.64,-1.14,-56.99,3.0,-3.42,2.57,1.0,5.81,5.43,1.43,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,2.83,1.0,4.97,0.0,8.4,105.18,1.0,-2.27,1.57,9.57,1.67,2.0,144.7,0.87,1.0,16.73,2.0,7.28,-0.57,1.43,-0.18,0.0,11.0,0.97,0.0,2.57,1
0.0,4.0,1.83,-16.69,1.0,10.17,511.2,1.0,6.0,0.83,60.51,0.21,1.67,73.42,2.67,13.0,25.85,4.67,9.45,0.0,1.67,0.75,0.0,20.17,1.03,0.0,1.83,1
7.67,1.0,2.67,0.0,0.0,12.33,311.15,1.0,0.0,22.04,9.02,-0.8,5.69,111.92,6.02,0.33,25.35,2.67,9.09,4.02,3.69,2.88,0.67,208.54,0.71,0.0,2.67,1
2.0,19.86,1.0,4.0,0.0,-8.4,80.22,1.0,0.0,3.0,3.05,-0.46,1.0,71.0,1.0,0.0,2.11,2.0,1.25,-1.89,1.05,1.0,0.0,-38.45,0.96,0.0,1.95,0
-0.78,0.0,-0.78,121.0,0.0,-3.9,3.26,1.0,0.0,-3.9,1.56,0.65,-3.12,20.27,-1.56,0.0,5.46,1.56,-3.66,-3.9,-3.9,-1.17,-0.78,-262.93,1.29,0.0,1.0,0
0.0,20.7,1.0,0.0,0.0,2.03,107.16,1.0,-3.94,3.0,15.01,1.19,1.0,58.0,-1.96,0.0,-1.87,1.01,1.52,-0.99,-0.99,-0.93,0.0,8.96,0.89,0.0,2.99,0
0.75,0.0,3.99,4.0,1.5,13.24,142.96,1.0,0.0,0.0,8.75,2.31,5.99,100.0,1.25,1.0,10.5,1.0,8.12,2.5,2.99,1.31,0.75,6.0,1.16,0.0,3.5,0
0.0,0.0,1.0,2.0,0.0,15.0,71.43,1.0,-1.71,-1.71,-31.3,9.59,2.0,58.84,1.71,6.14,-1.43,-0.86,3.94,6.14,1.86,-0.3,0.0,-0.0,1.14,0.0,-1.71,0
0.0,1.96,1.0,-2.61,0.0,2.69,100.36,1.0,0.0,2.35,14.69,0.19,1.0,58.0,1.65,1.31,10.92,2.0,3.87,0.65,0.0,0.33,0.0,84.41,0.82,0.0,2.0,1
2.0,-2.72,1.0,0.0,3.0,3.48,62.93,1.0,0.0,1.0,4.86,1.94,3.07,50.0,3.93,-3.72,3.07,1.0,6.17,2.0,1.0,0.62,0.0,6.0,0.7,0.0,3.0,0
5.8,2.8,2.12,1.0,2.0,2.96,137.2,1.0,2.56,18.93,17.45,1.11,-1.24,96.25,-0.12,0.56,9.68,1.56,5.55,-0.8,-1.24,0.04,-0.56,-178.31,1.01,0.0,2.12,0
-1.72,17.25,1.0,2.0,-2.59,6.38,25.67,1.0,0.0,-0.86,0.41,8.08,-1.45,56.88,-2.59,7.86,-1.45,-0.86,-3.92,-0.72,0.14,-0.54,0.0,8.59,0.93,0.0,-1.72,0
3.0,0.0,1.0,-1.46,2.0,3.09,76.28,1.0,2.0,1.0,2.77,0.69,1.0,4.62,-0.23,0.0,4.32,0.39,2.0,1.39,1.0,0.45,0.0,6.0,0.94,0.0,-0.23,0
-0.55,17.02,1.0,-0.26,0.0,-16.72,-734.71,1.0,-6.81,-14.87,-18.13,1.61,-4.11,-3.04,-0.7,-0.85,-27.49,0.3,-4.48,0.0,2.0,-0.43,0.0,8.55,0.89,0.0,-1.55,0
0.0,1.84,1.0,11.93,0.0,7.34,37.08,1.0,2.0,-0.75,29.99,-0.36,2.75,59.01,1.92,1.0,19.76,1.08,7.99,5.51,2.84,1.31,0.0,13.92,0.69,0.0,2.0,1
0.0,8.0,1.0,4.3,0.0,12.5,59.8,1.0,0.0,-4.55,-3.9,6.31,0.0,125.36,0.05,7.55,7.75,-0.3,1.14,1.0,-0.65,-1.24,0.0,123.4,0.74,0.0,-0.3,0
0.0,2.85,1.0,0.0,0.71,9.85,477.12,1.0,1.43,0.0,55.11,1.42,0.0,0.0,1.57,8.56,8.71,2.43,1.55,-0.71,1.29,-0.4,0.0,231.14,0.71,0.0,0.71,1
0.0,18.0,1.0,0.0,0.0,3.0,99.0,1.0,0.0,0.0,0.0,4.12,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,-6.69,1.0,-0.51,0.0,9.98,57.41,1.0,1.67,1.67,37.3,6.92,2.0,56.5,-0.84,5.33,-2.18,0.84,1.64,0.16,1.84,0.3,0.0,-88.53,0.87,0.0,0.84,0
0.0,0.0,1.0,-3.45,0.0,-1.04,125.37,1.0,0.0,17.59,26.9,-2.41,0.86,47.76,0.14,-0.86,2.27,2.86,1.47,0.14,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
1.05,1.0,0.05,0.95,3.0,5.25,58.62,1.0,0.0,-3.75,7.75,0.52,2.1,95.56,2.05,0.95,18.24,1.95,8.41,-2.75,-1.85,-0.76,-0.95,-316.75,1.36,0.0,3.95,1
6.0,5.0,4.0,96.2,0.0,1.0,117.34,1.0,1.0,38.0,28.0,-1.04,0.0,94.0,1.0,0.04,7.0,2.0,7.98,0.0,1.0,1.26,0.0,22.0,0.54,0.0,3.0,1
0.0,-12.55,1.0,2.9,1.0,7.79,63.66,1.0,1.0,0.0,1.0,1.82,4.0,96.55,3.93,1.93,10.62,1.97,4.43,0.97,5.0,0.75,0.0,118.97,0.79,0.0,0.0,1
-1.36,-0.68,1.0,2.72,-2.04,5.68,90.48,1.0,0.0,0.32,9.39,3.8,-2.72,99.95,0.32,0.68,14.39,3.0,0.26,-0.68,-0.68,0.08,0.0,6.0,0.99,0.0,0.32,0
-4.95,-0.97,0.01,13.0,0.0,11.01,62.5,1.0,-2.97,9.91,10.94,0.56,0.04,83.87,2.0,0.0,19.03,1.0,7.76,6.99,2.0,0.67,0.0,7.0,0.98,0.0,2.0,1
0.0,4.0,1.0,0.0,0.0,10.15,135.81,1.0,0.0,0.0,9.45,1.36,1.0,0.0,3.36,5.21,6.94,1.79,2.12,1.0,1.57,0.24,0.0,177.62,0.75,0.0,0.0,1
6.4,0.0,1.91,2.0,0.0,4.03,216.2,1.0,0.0,16.45,7.57,7.13,4.74,177.7,0.0,7.91,14.8,0.0,1.91,1.0,1.0,0.85,0.0,9.66,0.97,0.0,0.0,1
5.5,0.5,2.0,-0.5,0.0,7.49,-171.06,1.0,-4.01,7.47,-2.02,2.59,-0.01,91.52,4.0,0.5,9.97,1.5,4.58,2.5,1.0,0.69,0.0,10.0,0.98,0.0,1.0,1
1.93,0.0,1.0,3.87,0.0,0.97,81.96,1.0,-0.97,2.9,3.93,5.36,0.0,68.67,0.07,2.0,-0.9,1.97,0.03,-0.93,0.97,-0.19,0.0,6.0,0.75,0.0,0.97,0
0.55,0.0,2.64,0.0,1.55,2.55,32.58,1.0,0.45,0.0,1.0,0.88,6.19,0.0,1.45,0.0,1.1,1.0,2.82,1.1,4.45,1.3,0.55,6.0,0.92,0.0,1.1,0
-0.63,0.0,0.37,2.51,0.0,3.63,60.81,1.0,0.0,-3.77,8.51,5.76,-2.51,37.68,-0.63,1.63,6.14,0.0,0.89,-2.51,-3.14,-1.26,-0.63,-210.63,1.21,0.0,0.63,0
4.41,1.71,1.0,5.0,2.12,29.07,1035.34,1.0,8.0,21.71,26.71,-1.77,8.83,122.33,2.71,0.59,38.41,2.0,13.34,0.71,0.71,2.12,0.0,6.0,1.11,0.0,6.12,1
0.0,-3.03,1.0,-2.64,1.0,5.12,547.67,1.0,6.0,13.19,70.59,0.39,0.0,-14.07,0.12,10.36,3.84,3.88,3.22,0.0,0.88,0.85,0.0,-89.52,1.19,0.0,1.0,0
0.71,1.0,1.0,-2.13,1.42,29.26,140.8,1.0,1.42,-1.42,2.0,1.55,0.0,-3.55,4.0,0.0,12.84,1.29,7.58,3.42,0.29,0.21,0.0,6.0,0.97,0.0,2.0,0
12.59,-1.4,2.8,0.0,0.0,17.79,427.82,1.0,0.0,32.38,12.59,-1.22,4.6,152.93,6.4,-3.0,40.78,2.8,9.48,2.8,1.8,2.75,0.0,13.2,1.03,0.0,3.6,1
-5.02,21.39,-1.51,3.0,0.0,5.16,-18.68,1.0,-0.84,-31.8,-23.43,2.0,0.0,21.34,1.16,3.0,5.14,-0.67,-2.58,1.0,-0.84,-1.06,0.0,115.12,1.04,0.0,-0.67,0
2.0,1.0,0.01,119.92,3.0,10.0,102.87,1.0,0.0,1.0,1.02,-3.32,4.0,50.0,1.02,-1.98,2.02,0.01,6.34,1.01,1.0,0.62,0.0,6.0,1.11,0.0,3.99,1
1.24,3.52,1.0,-25.4,2.0,3.6,-915.05,1.0,-78.08,-1.64,2.24,3.95,-13.96,-13.2,-1.64,5.28,-19.28,1.0,0.61,2.88,1.0,-0.85,0.0,6.0,0.92,0.0,1.0,0
0.0,-0.59,1.0,1.0,0.0,-9.77,21.41,1.0,0.0,1.0,9.0,2.13,2.0,88.0,0.82,2.18,14.27,1.41,4.38,-0.59,1.41,0.19,0.0,11.0,0.81,0.0,0.82,0
0.0,4.0,1.0,0.0,1.0,6.0,487.0,1.0,6.0,0.0,53.0,1.08,0.0,0.0,1.0,13.0,10.0,3.0,3.33,0.0,0.0,0.29,0.0,16.0,0.99,0.0,1.0,1
2.62,0.0,1.87,-104.87,1.75,6.99,106.65,1.0,1.75,0.87,4.5,3.0,0.87,57.68,3.87,0.0,8.99,1.87,9.98,7.75,2.87,0.4,0.0,6.0,0.94,0.0,0.0,0
0.0,-0.59,1.0,0.0,0.0,-7.41,138.14,1.0,0.0,16.77,28.27,0.27,0.59,118.28,-0.77,0.0,2.23,2.0,1.74,-0.18,0.41,0.48,0.0,6.0,0.98,0.0,1.0,0
6.0,5.0,4.0,0.0,0.0,5.23,181.8,1.0,1.0,43.92,33.92,-3.12,1.69,145.57,1.85,-0.69,11.23,2.85,11.45,0.0,2.69,2.88,0.0,25.38,0.76,0.0,4.69,1
0.0,16.98,1.0,0.0,0.0,0.23,64.23,1.0,0.0,3.0,-0.98,3.84,1.0,58.0,-1.83,0.94,-0.55,1.06,2.39,0.0,-1.89,0.05,0.0,-199.65,1.22,0.0,2.94,1
