CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
13.9,1.54,-1.06,8.75,11.84,-8.39,149.32,3.06,1.0,4.63,23.96,0.81,-5.15,11.33,2.51,0.0,9.57,1.51,1.76,-0.51,-1.06,-1.93,0.0,6.0,0.86,0.0,1.0,0
2.24,0.0,1.0,34.0,-1.33,-2.81,23.77,2.0,0.0,3.0,-0.81,-0.01,-0.76,31.74,0.24,0.0,6.76,2.76,-22.35,1.52,1.76,0.71,0.0,11.0,0.51,0.0,2.0,1
1.0,0.0,1.0,0.6,7.0,-0.96,-14.52,1.0,-1.19,1.0,8.79,0.87,0.4,107.87,2.0,0.0,-9.54,1.0,33.82,0.0,1.6,0.38,0.0,142.53,1.02,0.0,-1.19,0
3.12,0.0,1.0,15.0,-1.14,10.75,95.05,1.0,0.0,-0.88,1.0,2.61,1.12,0.7,0.12,0.88,7.51,1.88,-23.02,2.0,0.12,0.65,0.0,17.0,0.49,0.0,1.88,1
7.98,1.95,1.0,5.0,2.0,7.9,323.56,2.0,-0.98,9.95,44.1,0.11,1.95,150.34,5.95,0.0,17.66,2.0,8.45,0.98,1.0,1.91,0.0,1573.78,0.69,0.0,1.95,1
4.86,0.0,1.0,3.24,8.1,4.14,370.36,2.62,3.24,-0.62,47.65,-5.16,0.0,96.76,6.48,-1.24,4.24,3.24,-1.75,-0.62,3.24,1.08,0.0,1752.97,0.82,0.0,1.0,1
0.0,0.0,3.0,0.0,0.7,22.49,39.48,1.0,-1.4,1.4,-1.21,1.48,5.3,37.16,0.6,0.0,-5.92,2.0,4.95,4.4,5.0,1.67,1.0,147.82,0.71,0.0,-1.4,1
0.0,0.76,1.0,0.0,0.0,-0.34,30.12,1.0,1.0,0.0,2.66,0.68,0.0,0.0,2.76,0.0,5.48,1.0,4.16,3.81,2.52,0.27,0.0,6.0,0.92,0.0,0.24,0
1.0,0.0,1.0,-0.6,8.0,19.02,186.91,1.0,0.0,0.6,9.21,0.96,2.4,-24.19,1.6,0.0,12.79,0.4,4.31,0.0,1.6,0.96,0.0,6.0,0.95,0.0,1.0,0
0.76,3.27,1.76,0.76,8.32,16.84,152.77,1.0,0.0,-0.76,-4.3,0.76,6.54,36.32,1.49,1.76,9.76,2.0,11.11,7.0,1.24,0.88,0.0,-181.66,0.83,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,10.0,46.0,1.0,2.0,0.0,1.0,1.15,0.0,0.0,1.0,2.0,7.0,1.0,5.0,1.0,0.0,0.8,0.0,28.0,0.72,0.0,0.0,1
0.76,1.53,1.76,2.53,8.39,11.44,154.66,1.0,0.0,0.0,8.34,-1.33,5.58,168.64,0.24,0.0,5.0,1.24,3.64,-3.81,0.24,1.27,0.0,6.0,0.95,0.0,1.53,0
1.11,0.0,1.0,-12.18,1.22,3.16,310.34,2.0,2.0,0.0,40.62,0.65,-1.89,25.21,6.84,0.0,2.05,2.0,-2.56,-1.89,2.95,0.9,0.0,1303.32,1.2,0.0,0.05,1
1.0,0.98,1.0,1.0,11.0,9.91,179.08,6.0,5.0,0.98,18.94,1.22,1.0,130.23,3.97,15.97,7.89,1.02,7.68,-1.97,0.02,0.13,0.0,336.0,0.46,0.0,0.98,1
-0.51,0.0,1.0,0.0,-4.09,0.88,-6.52,1.0,0.51,4.0,2.93,0.62,-0.54,50.0,6.05,0.0,11.44,1.0,3.11,1.0,0.49,0.58,0.0,16.0,0.88,0.0,0.49,0
0.0,0.0,1.0,1.0,0.0,1.06,61.24,1.0,-0.94,3.81,14.94,0.37,0.0,83.22,2.06,0.0,-2.75,2.87,2.33,0.0,2.0,0.44,0.0,254.0,1.0,0.0,0.0,1
20.74,3.11,1.0,18.69,10.57,9.3,212.59,0.3,-3.52,10.34,15.98,0.34,1.7,59.93,4.0,-9.87,16.82,1.0,7.46,5.0,1.3,1.59,0.0,-226.6,1.09,0.0,1.7,0
-0.76,0.0,1.0,-0.76,-8.39,1.95,-8.84,-2.82,-2.82,1.53,-1.16,0.99,0.0,-36.63,2.0,-10.68,6.24,0.24,-1.83,1.53,1.76,0.56,0.0,-203.87,1.43,0.0,1.0,0
0.0,0.62,1.0,1.0,-0.62,2.0,33.82,1.0,0.0,-0.87,11.51,-0.28,1.24,4.66,4.24,0.62,6.6,1.62,3.55,3.11,2.62,0.55,0.0,173.1,0.96,0.0,0.0,1
-0.66,0.0,1.0,-1.33,-2.65,7.0,-57.2,0.34,-1.33,0.0,-10.24,3.93,0.0,-64.96,1.0,1.0,4.0,1.34,1.51,0.0,0.0,0.39,0.0,-547.52,0.95,0.0,0.34,0
4.71,2.12,1.71,16.41,12.77,12.53,184.96,1.0,-1.41,0.0,5.24,-0.06,6.24,140.61,1.0,-0.71,0.47,1.0,7.5,1.29,1.71,0.87,0.0,1.45,0.69,0.0,2.41,1
6.03,0.0,1.0,4.59,12.44,5.44,316.22,6.72,5.0,2.88,45.19,0.83,1.0,99.69,4.16,14.0,3.88,2.72,4.59,-2.88,1.0,0.06,0.0,1456.57,0.29,0.0,-0.72,1
-0.93,-2.78,0.07,0.0,0.0,8.14,38.57,1.0,2.0,-1.86,3.78,4.28,-2.78,-63.12,-1.78,2.93,-6.92,1.93,-1.05,0.07,-0.93,-0.78,0.0,19.65,0.73,0.0,-1.86,1
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,1.0,87.0,2.0,0.0,0.0,1.0,34.62,0.0,1.0,0.4,0.0,6.0,1.0,0.0,0.0,0
25.75,2.66,1.0,16.87,23.08,8.11,393.52,4.55,0.0,4.55,35.08,9.48,1.78,131.07,-0.89,2.0,2.78,0.89,4.4,1.0,-1.78,0.65,0.0,6.0,0.81,0.0,1.0,1
-4.92,1.03,1.34,2.0,11.0,7.11,-38.21,1.0,0.66,-5.26,5.69,0.51,4.69,36.76,-0.97,1.0,-24.95,1.0,3.85,0.0,1.0,-0.22,0.0,-80.76,0.99,0.0,1.34,0
-3.91,-2.64,0.12,1.0,0.0,-6.15,-289.75,1.0,1.76,10.97,15.09,0.49,-0.76,7.81,-2.52,1.76,-36.03,2.0,4.43,0.88,0.12,0.18,0.0,-90.67,0.85,0.0,-0.76,0
11.36,1.43,-0.36,26.69,3.14,6.79,440.71,1.79,0.0,10.36,12.36,0.54,-0.36,157.93,4.21,0.0,45.64,1.79,2.33,-3.93,0.21,-0.46,0.0,141.93,0.62,0.0,2.0,1
-7.05,0.0,1.0,2.76,9.69,0.24,-155.3,1.0,0.0,-6.05,11.36,-0.11,3.52,49.93,-0.52,0.88,-39.53,1.0,2.9,0.0,2.0,-0.38,0.0,137.69,1.05,0.0,0.0,1
6.91,3.7,2.0,-1.39,-2.79,18.39,292.32,0.3,-0.7,10.09,-8.83,0.83,2.7,61.47,4.3,0.0,61.95,0.3,5.4,0.0,0.3,1.71,0.0,-608.29,0.92,0.0,2.7,1
2.01,-2.97,0.01,0.02,-5.88,-3.89,166.46,2.0,2.99,0.0,34.99,1.29,-5.93,8.98,4.99,-0.99,7.95,2.0,-3.8,0.0,2.0,0.33,0.0,1084.0,0.92,0.0,0.01,1
-0.69,0.31,1.0,-4.12,1.0,4.56,59.33,1.0,1.0,0.94,7.69,0.89,0.31,73.44,1.63,0.0,15.44,1.0,-1.22,-3.44,1.0,0.26,0.0,14.0,1.05,0.0,1.31,1
0.0,-1.5,0.17,0.0,0.0,-4.17,41.35,1.0,0.0,7.51,9.18,3.34,-1.67,9.18,2.0,1.0,2.83,2.0,1.4,4.17,2.0,-0.77,0.0,-1.51,0.92,0.0,-0.83,0
5.15,0.0,1.0,4.29,-4.29,-0.86,230.17,1.86,0.0,7.01,37.19,-0.1,-0.86,-2.58,2.72,0.0,4.43,2.86,-25.05,2.0,2.0,1.04,0.0,1344.25,0.64,0.0,0.0,1
0.83,0.83,1.0,4.97,0.0,7.31,111.66,1.0,0.0,3.0,7.34,1.27,0.0,48.14,1.0,0.0,3.0,3.0,6.17,3.31,1.83,0.69,0.0,-2.29,0.91,0.0,1.0,0
4.36,0.0,1.0,4.36,0.87,4.26,234.69,1.87,1.0,6.97,36.85,0.68,0.0,73.19,5.0,0.0,9.87,1.87,4.62,0.0,-0.87,0.16,0.0,1152.63,0.8,0.0,0.0,1
25.68,1.5,0.25,29.2,24.44,7.5,231.0,3.99,-0.75,6.73,18.94,0.15,2.75,142.79,1.0,0.0,4.0,1.75,8.52,2.0,0.25,1.17,0.0,17.0,0.39,0.0,1.0,1
0.88,3.65,1.88,0.0,0.0,7.96,97.57,1.0,0.0,0.88,1.77,3.0,2.65,60.15,4.65,1.0,17.92,1.12,9.75,4.12,1.12,0.84,0.0,13.96,0.94,0.0,2.65,1
1.0,0.0,1.0,0.0,8.0,16.61,197.94,1.0,-0.61,0.0,11.04,2.63,3.0,0.0,-1.43,0.61,10.96,1.61,2.2,0.0,1.0,0.82,0.0,6.0,0.94,0.0,1.61,0
-0.94,0.0,-2.75,-1.87,-2.81,-17.44,18.63,1.0,1.0,10.31,15.12,0.66,-10.31,12.19,7.81,0.0,27.75,1.0,4.06,-0.94,-2.81,-3.36,0.0,6.0,0.94,0.0,0.94,0
0.56,0.44,1.0,0.56,5.63,3.75,94.19,3.81,2.25,0.31,10.5,1.33,0.0,56.19,2.44,9.88,-4.38,1.56,5.84,0.0,1.0,0.17,0.0,187.19,0.64,0.0,-0.13,1
5.57,0.91,2.83,0.0,5.48,5.83,95.61,1.0,-0.91,11.0,7.69,0.08,9.22,79.0,3.09,0.0,33.7,1.0,5.76,0.0,1.0,2.96,0.0,6.0,0.99,0.0,2.0,1
-2.73,0.0,1.0,-30.91,-3.64,14.18,51.82,0.09,1.82,1.27,4.18,1.18,1.0,-39.1,4.0,1.82,14.91,0.09,5.44,1.91,0.09,1.2,0.0,31.46,0.98,0.0,-0.82,1
-1.17,0.0,1.0,-19.81,-2.33,11.75,73.39,0.42,2.0,4.66,7.99,1.15,0.58,-11.07,2.75,2.0,15.16,0.42,5.33,1.0,0.0,0.99,0.0,25.09,0.94,0.0,0.0,1
-0.65,-0.96,0.35,0.0,1.0,5.39,64.26,1.0,1.0,2.35,7.65,1.06,-0.96,64.77,1.69,0.0,12.55,1.0,-0.41,-0.65,1.65,0.08,0.0,8.12,0.95,0.0,0.04,0
1.61,-0.61,1.0,0.0,7.0,3.78,74.04,1.0,0.0,6.49,12.49,1.01,1.61,104.7,2.61,-1.22,7.32,1.0,34.05,0.0,1.0,0.6,0.0,6.0,1.01,0.0,0.61,0
1.63,1.0,1.0,0.0,1.82,8.82,106.88,1.0,0.18,3.0,7.0,0.29,1.0,70.0,4.63,0.0,19.73,1.0,3.59,0.0,1.82,1.71,0.0,212.4,0.88,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,9.09,67.37,1.0,2.63,-0.82,4.73,1.1,0.0,-49.05,1.18,1.63,10.27,1.0,2.63,0.82,-0.63,0.58,0.0,23.98,0.78,0.0,1.0,0
4.0,0.0,1.0,1.0,0.0,0.0,53.0,1.0,0.0,18.0,23.0,0.15,1.0,79.0,1.0,0.0,0.0,2.0,4.15,0.0,1.0,0.83,0.0,6.0,0.99,0.0,1.0,0
0.37,2.37,2.0,-3.76,0.0,5.87,61.29,1.0,0.0,0.12,4.63,0.7,2.37,71.13,2.75,0.0,12.11,1.0,4.03,-2.13,1.0,1.11,0.0,15.0,1.03,0.0,2.37,1
4.12,0.0,3.24,3.12,6.68,20.0,325.32,2.0,2.0,-1.68,29.52,0.3,6.72,110.32,4.0,0.0,1.32,0.88,2.03,0.56,3.68,3.31,0.0,1084.0,0.89,0.0,1.0,1
1.55,-0.55,1.0,1.0,14.83,2.9,132.6,6.0,5.0,0.55,18.29,1.17,0.45,128.64,1.45,13.45,-3.93,1.45,20.57,-3.83,0.45,0.24,0.0,336.0,0.45,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,11.95,76.06,1.0,1.19,3.41,5.41,0.8,1.0,50.0,4.0,1.19,17.57,0.41,4.95,0.41,-0.19,0.9,0.0,29.09,0.77,0.0,1.0,1
0.73,0.0,1.0,0.0,0.0,2.55,78.46,1.0,0.0,10.08,12.53,0.41,0.0,74.03,3.0,0.0,7.35,1.0,6.76,-0.73,2.0,-0.07,0.0,-1.25,1.04,0.0,1.73,0
3.53,0.0,1.0,1.0,0.0,2.0,74.68,1.0,0.0,16.87,31.63,-0.41,0.0,23.49,3.0,0.0,-3.41,1.0,2.81,0.0,2.0,0.46,0.0,254.0,1.06,0.0,0.88,1
0.0,0.0,1.0,-0.99,0.0,11.93,167.13,1.0,1.99,2.99,10.95,1.0,1.0,-59.46,3.99,0.0,11.93,0.01,2.18,2.0,2.0,0.47,0.0,79.89,1.04,0.0,1.99,1
-2.59,0.0,1.0,-9.72,-2.24,5.7,69.48,1.0,0.0,3.0,8.89,3.83,-1.3,10.11,1.0,0.65,0.0,1.65,0.48,0.7,0.35,-0.08,0.0,128.87,1.22,0.0,0.0,0
0.0,0.0,3.0,-0.67,0.67,30.66,143.29,1.0,0.0,2.0,4.33,1.68,5.33,-26.62,2.0,0.0,2.67,1.33,5.02,4.33,5.0,1.45,1.0,156.53,0.74,0.0,0.0,0
0.5,0.0,1.0,0.0,7.0,2.99,18.39,1.0,0.0,-4.01,0.48,1.61,0.5,47.4,0.5,0.0,-9.52,1.5,34.09,1.0,1.5,0.39,0.0,6.0,0.96,0.0,-1.0,0
1.59,-0.18,-0.77,6.59,6.48,4.11,138.85,3.95,2.95,4.0,12.84,0.73,-0.18,102.74,4.0,8.25,9.28,1.59,8.46,2.05,1.41,-0.14,0.0,200.49,0.49,0.0,-0.18,1
1.9,0.0,1.0,-0.9,14.2,19.4,193.22,1.0,0.0,1.0,11.5,1.37,2.8,-3.01,2.0,0.0,8.1,0.1,35.93,0.0,1.0,0.74,0.0,6.0,1.01,0.0,0.9,0
0.0,0.0,1.24,0.0,0.0,3.08,29.86,1.0,0.0,1.76,3.0,0.73,1.59,29.09,2.0,0.0,0.71,1.12,2.24,2.12,2.36,0.89,0.12,62.07,0.97,0.0,0.0,1
1.68,0.0,1.0,0.0,0.84,4.0,84.23,1.0,-0.84,5.0,11.05,0.29,0.0,53.0,2.16,0.0,-2.05,1.0,5.49,0.0,3.68,0.55,0.0,210.71,0.91,0.0,1.0,1
9.02,0.0,1.0,15.12,5.37,7.37,287.12,2.0,0.0,0.58,38.56,0.45,0.67,82.65,1.98,0.0,-6.79,2.0,5.49,1.35,1.0,0.89,0.0,1572.42,0.42,0.0,-0.67,1
1.0,0.82,1.0,0.0,8.0,16.82,198.47,1.0,0.0,0.82,8.82,0.95,3.0,-8.22,1.82,1.64,18.11,1.0,4.93,0.0,0.18,1.19,0.0,6.0,0.95,0.0,1.82,0
0.0,0.0,1.0,1.91,3.64,1.09,104.59,5.55,4.55,0.09,21.28,-0.31,0.0,36.54,3.0,12.74,1.91,1.91,-24.8,0.0,2.0,0.46,0.0,554.23,0.44,0.0,0.0,1
0.0,0.0,1.0,-10.52,-3.76,-6.76,2.22,1.0,0.0,15.53,19.54,0.38,0.25,34.5,2.0,0.0,-3.01,1.75,0.16,0.5,2.0,0.67,0.0,52.73,1.34,0.0,0.0,1
-1.16,0.79,5.0,-9.85,-0.95,26.63,131.95,1.0,0.0,1.58,4.95,1.32,10.42,44.66,2.58,1.58,3.16,1.0,0.95,-0.58,4.0,4.56,0.0,-2.69,1.32,0.0,1.0,0
2.91,0.0,1.0,0.0,8.27,15.09,188.71,1.0,0.0,-3.64,9.82,0.93,1.82,-45.45,1.27,0.0,3.0,1.0,3.26,-0.91,2.0,1.53,0.0,239.91,0.93,0.0,0.0,1
2.53,1.0,1.0,9.49,3.16,1.9,52.6,1.0,-0.63,0.0,-0.63,3.07,1.26,48.69,-0.53,1.0,-1.16,2.0,6.64,6.26,2.63,0.25,0.0,12.96,0.63,0.0,0.63,0
-1.09,0.0,1.0,-18.54,1.64,9.18,86.73,0.45,0.0,-1.09,9.18,4.34,0.55,-6.0,1.55,1.0,0.73,1.45,18.38,0.0,0.0,-0.02,0.0,3.27,1.17,0.0,-0.09,0
0.0,0.0,-0.6,0.0,0.0,-12.84,8.71,1.0,0.8,5.0,10.01,0.39,-4.81,53.0,3.0,0.0,3.8,0.2,4.43,-2.41,-1.21,-1.06,-0.8,-45.31,1.16,0.0,1.8,0
-2.79,1.0,1.0,-10.47,-2.49,3.11,64.38,1.0,1.0,5.79,10.49,0.5,-0.4,56.74,3.0,0.0,20.21,1.0,1.1,1.4,1.0,1.08,0.0,6.32,1.17,0.0,2.0,0
-0.81,0.81,1.0,-0.81,-8.96,3.74,13.15,-3.07,-4.07,0.0,-5.21,5.86,-0.81,-65.96,1.0,-9.59,4.81,2.0,0.28,4.07,0.81,-0.35,0.0,-262.73,1.37,0.0,1.0,0
7.0,0.0,1.0,5.0,2.0,5.75,319.09,2.0,0.0,9.75,50.62,0.16,-0.87,105.81,3.13,0.0,4.0,2.0,5.44,1.75,0.13,1.13,0.0,1517.01,0.58,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,1.34,32.67,1.0,-1.06,2.47,6.88,2.5,-0.53,40.28,-0.06,0.53,-3.9,3.53,0.83,0.0,0.47,0.02,0.0,-4.09,0.96,0.0,0.47,0
0.38,-1.24,0.38,-1.24,0.19,0.05,-42.7,1.0,0.0,1.0,3.29,1.74,-1.47,31.32,3.24,0.0,4.33,1.62,35.38,4.33,1.62,0.48,0.0,6.0,0.97,0.0,-1.24,0
4.02,0.0,1.0,22.84,3.69,6.67,110.18,1.67,0.0,1.34,8.67,0.49,0.0,65.83,4.0,0.0,6.36,1.0,2.74,-1.34,1.33,1.04,0.0,252.36,0.68,0.0,1.34,1
6.8,0.0,1.0,16.23,9.74,10.74,323.67,2.0,2.0,-4.74,29.26,0.58,1.9,120.77,2.1,0.0,3.95,2.0,1.19,1.9,1.05,1.62,0.0,1094.44,0.47,0.0,1.0,1
29.0,3.77,1.0,19.0,26.77,6.06,293.19,5.0,0.77,9.0,30.47,-0.16,2.77,107.9,3.53,0.0,20.31,0.47,4.89,0.0,0.0,1.22,0.0,12.12,0.77,0.0,1.77,1
5.32,2.77,2.59,0.0,0.0,12.69,303.41,1.0,1.0,1.77,10.37,0.94,2.18,16.56,3.18,0.0,31.61,1.0,0.63,0.0,0.41,1.41,0.0,84.05,0.92,0.0,1.59,1
1.57,0.0,4.14,1.57,2.35,23.91,248.35,1.0,-1.57,1.0,12.0,9.38,9.42,151.8,0.0,0.43,-4.49,0.0,4.93,1.0,3.14,3.3,0.0,-11.27,1.18,0.0,1.78,0
8.03,3.0,5.86,-30.9,-0.97,44.04,506.48,0.03,0.0,5.1,8.07,1.02,13.59,50.1,5.0,0.0,42.21,0.03,5.16,0.97,3.9,5.94,0.0,133.17,1.25,0.0,1.03,1
2.1,0.0,1.0,0.7,3.51,6.21,225.2,1.7,1.4,4.0,27.75,0.06,-0.7,56.6,3.1,0.0,-1.4,1.0,3.79,4.0,1.7,1.16,0.0,762.18,0.82,0.0,1.7,1
-3.35,-0.34,0.33,0.0,-4.02,19.73,71.18,1.0,0.0,0.0,3.01,1.35,-0.68,0.0,3.67,1.0,-0.38,2.67,6.93,9.01,4.68,-0.11,0.67,48.89,0.71,0.0,-0.67,1
0.0,0.0,1.0,1.0,0.0,2.0,50.0,1.0,0.0,1.0,14.0,0.3,0.0,42.0,3.0,0.0,1.0,1.0,1.5,0.0,2.0,0.44,0.0,254.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.19,50.23,1.0,0.0,1.56,5.19,1.02,0.19,58.14,2.37,0.0,5.05,1.0,3.03,0.19,1.81,0.51,0.0,7.86,0.93,0.0,0.19,0
2.11,2.0,5.45,-10.84,2.39,19.29,98.81,1.0,0.0,0.0,1.45,0.78,12.89,-55.66,1.72,0.0,21.45,1.72,2.98,0.72,3.89,3.32,0.72,44.31,1.12,0.0,0.28,0
0.0,0.0,-0.89,0.0,0.0,-9.22,101.82,1.0,1.89,5.94,13.55,0.57,-4.72,59.61,3.94,0.0,13.39,0.06,5.74,-2.83,-1.78,-1.07,-0.94,-36.49,1.19,0.0,2.89,0
0.0,0.0,1.0,-0.67,0.0,7.35,63.87,1.0,1.0,1.35,-1.37,1.49,0.0,1.35,3.65,0.0,10.35,2.35,4.26,0.0,-0.67,0.49,0.0,-160.92,0.92,0.0,0.67,0
-3.68,0.92,-0.84,1.0,-5.52,3.84,73.0,1.0,0.0,2.84,17.68,0.43,-6.44,104.56,5.76,0.0,0.08,1.0,3.82,0.92,2.0,-0.66,0.0,262.28,0.96,0.0,1.84,1
-1.42,2.13,1.71,-1.42,-3.54,7.13,-77.64,0.29,-0.42,1.42,-13.25,1.03,2.13,-21.25,2.0,0.0,18.33,0.29,5.23,0.71,0.29,1.0,0.0,-751.3,1.01,0.0,2.42,0
0.0,-1.98,-1.97,0.0,0.99,-1.93,61.86,1.0,0.0,3.97,9.95,2.03,-2.97,119.4,1.01,0.0,-5.91,1.0,1.71,-2.97,1.01,-1.98,0.0,134.7,0.97,0.0,-1.98,0
0.0,0.74,1.0,-0.74,0.0,0.51,20.35,1.0,0.0,3.26,-4.41,2.6,0.0,26.76,0.26,0.74,0.74,1.74,7.27,7.72,1.0,0.92,0.0,-178.48,0.76,0.0,1.0,0
29.0,3.0,-2.26,17.37,24.37,-15.72,249.81,5.0,0.0,9.0,37.7,0.18,-7.77,34.27,4.44,0.0,7.44,2.0,3.98,-0.81,-1.63,-2.32,0.0,203.82,0.69,0.0,0.19,1
4.96,0.0,1.0,4.49,2.0,6.04,303.45,2.0,0.0,1.38,39.35,0.59,-0.51,70.77,5.02,0.0,5.53,1.49,4.48,0.0,1.51,0.32,0.0,1565.0,0.7,0.0,0.0,1
3.27,-0.57,1.0,8.52,10.84,17.7,170.16,1.0,0.0,-1.14,5.16,0.47,4.14,15.33,-0.14,-1.14,11.73,1.0,5.59,1.14,1.0,1.5,0.0,12.25,0.69,0.0,1.0,0
1.0,1.36,3.05,0.0,7.0,14.55,81.16,1.0,0.0,-0.36,4.95,1.54,2.36,64.48,2.0,0.0,6.14,1.0,37.01,2.05,1.0,1.9,0.0,-31.53,0.95,0.0,1.36,1
0.87,1.0,1.0,0.0,-6.1,-8.71,-42.82,1.0,0.0,0.0,0.0,3.14,-2.61,0.0,4.61,1.0,-7.59,2.0,3.51,5.0,2.87,0.06,0.0,217.77,0.84,0.0,-0.87,1
8.15,3.0,2.0,0.0,-5.96,21.26,424.08,1.0,1.7,7.15,4.89,0.5,1.15,6.95,4.15,1.7,53.96,1.0,-20.53,0.85,0.15,1.88,0.0,156.73,0.63,0.0,2.0,1
0.0,0.0,1.0,-23.5,0.77,5.83,236.78,1.0,1.53,-1.3,37.73,0.32,0.0,42.0,5.3,0.0,-1.3,1.0,0.67,0.0,2.77,0.61,0.0,1075.36,1.22,0.0,-0.77,1
1.0,1.54,1.51,0.51,0.0,9.65,144.63,-1.57,-2.57,11.0,10.89,0.25,3.57,83.62,3.49,-6.68,20.51,0.49,3.35,0.0,1.0,0.87,0.0,-163.47,1.26,0.0,3.03,1
-1.36,0.0,1.0,0.0,1.0,7.68,47.36,1.0,0.0,5.04,2.96,2.39,0.0,100.8,-1.04,0.0,-2.04,1.0,5.42,3.36,0.32,0.11,0.0,59.16,1.0,0.0,0.0,0
9.0,3.0,2.0,0.0,0.0,22.46,536.74,1.0,0.0,7.39,15.46,6.23,1.39,121.66,3.79,1.21,48.61,0.39,7.41,-0.61,-0.21,1.06,0.0,104.62,0.86,0.0,2.61,1
1.15,-1.69,0.15,-1.69,-8.3,-1.61,-18.89,1.0,0.0,1.69,7.15,1.47,-5.08,-33.84,5.69,0.85,8.08,1.0,0.48,0.0,2.0,1.11,0.0,249.0,0.91,0.0,-0.85,1
3.61,0.0,1.0,34.61,10.72,1.0,99.0,5.06,3.06,-0.06,8.5,0.69,0.61,115.11,0.39,8.56,4.78,2.61,1.82,0.0,0.39,0.71,0.0,212.67,0.24,0.0,1.39,1
-1.51,0.0,1.0,-17.07,-2.01,8.01,50.03,0.5,1.5,-1.51,4.51,1.2,0.0,-49.21,5.5,0.0,9.5,0.5,3.25,0.0,0.0,0.51,0.0,3.49,1.13,0.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.61,-2.17,1.0,0.0,0.78,0.55,0.65,1.0,42.78,2.61,0.0,0.0,-0.22,2.68,2.0,2.61,0.9,0.0,61.0,0.99,0.0,-0.61,1
0.0,2.0,4.0,0.0,0.0,14.64,27.96,1.0,0.0,-1.28,-2.55,0.75,3.0,10.2,2.64,0.0,9.0,-0.28,6.21,5.0,2.64,3.1,0.0,6.0,0.91,0.0,1.36,0
0.0,1.0,1.0,0.0,0.8,11.6,114.18,1.0,0.0,3.6,8.4,1.96,0.0,97.97,3.0,2.0,7.2,0.2,5.76,0.0,0.2,0.3,0.0,109.93,1.01,0.0,1.0,1
0.89,0.0,1.0,0.89,9.77,-0.44,-8.84,5.44,4.44,4.11,8.66,-7.41,0.89,36.13,4.78,10.66,3.0,2.78,6.14,-0.89,2.89,0.38,0.0,299.06,0.44,0.0,0.11,1
0.0,-0.73,1.0,1.73,-0.73,-4.41,-6.59,1.0,-0.73,-1.47,8.14,0.72,0.27,79.43,1.0,0.0,-11.16,2.0,1.97,0.0,1.73,0.45,0.0,182.34,0.95,0.0,-1.47,0
3.0,0.0,1.0,2.0,5.0,10.51,278.26,2.0,2.9,0.0,27.69,0.58,0.0,98.0,3.1,1.8,3.0,2.0,5.02,0.9,1.1,1.14,0.0,1103.84,0.66,0.0,0.1,1
2.57,1.64,0.72,0.0,-3.85,11.42,310.88,1.0,1.0,5.14,14.42,1.06,-4.14,52.0,4.57,0.0,22.97,1.0,1.79,0.0,1.0,-0.36,0.0,90.74,0.9,0.0,1.64,1
0.0,0.0,1.0,-0.9,0.0,0.0,2.75,1.0,0.0,4.69,-4.18,0.73,1.0,47.35,0.21,0.0,-0.9,1.0,4.84,5.59,1.1,1.53,0.0,-161.5,0.86,0.0,0.9,0
0.0,0.0,3.0,0.0,0.0,26.69,111.79,1.0,-0.69,2.76,1.62,0.85,6.69,34.47,3.38,0.0,10.83,2.0,5.49,3.69,5.0,2.02,1.0,76.89,0.66,0.0,0.0,0
28.51,2.95,1.0,18.68,25.56,2.03,313.0,4.93,0.0,10.86,35.54,0.3,1.97,71.53,1.0,0.0,4.97,3.98,3.33,0.0,-0.97,0.57,0.0,6.0,0.8,0.0,1.98,0
-1.97,0.0,-2.95,-1.97,-2.96,-14.75,0.09,1.0,1.97,3.0,9.0,1.53,-11.84,-21.12,1.0,1.97,9.91,3.0,3.86,0.0,-2.95,-3.87,0.0,27.71,0.7,0.0,0.01,0
1.0,0.0,1.0,0.0,0.0,5.96,125.46,1.0,0.0,7.74,15.65,2.68,1.0,44.46,2.7,0.65,20.65,1.65,-0.83,0.0,-0.3,0.78,0.0,6.0,0.97,0.0,2.0,0
2.77,3.0,5.54,1.77,1.77,28.46,149.48,1.0,0.0,-0.65,0.46,-0.37,13.61,73.31,4.0,0.0,19.0,1.0,6.31,0.12,3.65,5.62,0.0,-99.97,0.97,0.0,3.88,1
