CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.46,2.0,2.0,0.0,6.07,157.3,13.0,1.0,12.77,29.31,0.61,2.54,105.36,2.54,0.0,18.92,3.0,-17.27,-1.54,0.23,2.11,0.0,6.0,1.11,0.0,2.0,1
0.0,0.0,1.68,0.0,-1.36,2.64,3.3,1.0,0.0,1.24,-0.72,1.39,0.68,12.42,1.68,0.0,-5.44,1.68,4.07,2.0,3.0,-0.05,0.0,20.29,0.81,0.0,0.0,0
0.0,0.0,1.0,-0.6,1.4,8.6,116.77,1.0,0.0,10.6,13.8,0.64,1.2,30.06,2.2,0.0,9.8,1.0,6.8,-0.8,-1.4,1.47,-0.6,6.0,1.03,0.0,1.6,0
0.56,1.68,1.0,-0.56,1.44,13.94,241.19,1.0,0.0,11.68,17.59,0.88,1.68,64.94,3.79,0.0,24.21,1.0,4.44,-1.24,-1.79,0.8,-0.56,18.3,0.93,0.0,2.12,1
-2.11,0.0,1.0,0.0,-3.51,6.11,47.13,1.0,0.0,6.7,2.7,2.06,-0.7,64.18,3.11,0.0,7.03,1.0,2.25,1.3,3.0,-1.08,0.0,6.0,0.83,0.0,-0.7,0
1.56,1.56,1.0,0.0,1.0,1.56,68.08,1.0,0.0,0.78,6.45,0.61,0.0,74.01,4.9,-0.78,9.57,2.56,3.01,1.22,1.78,1.92,1.0,6.0,1.24,0.0,1.56,0
0.78,1.78,0.22,0.78,1.56,11.44,237.76,1.0,0.0,-1.34,1.54,1.12,2.0,75.0,4.22,0.0,24.0,0.22,2.85,-0.78,1.0,0.78,0.0,-8.39,1.03,0.0,3.0,1
-0.97,1.0,0.03,11.65,-13.59,6.2,-22.1,1.0,6.8,1.97,-3.68,0.58,2.0,66.26,7.91,0.0,34.68,1.0,2.76,0.0,1.0,0.6,0.0,8.0,0.98,0.0,2.03,1
0.0,0.38,1.0,0.0,0.0,1.56,14.71,1.0,0.38,2.76,1.42,0.81,-0.24,47.4,2.76,0.0,-3.88,1.62,6.49,1.0,1.0,0.5,0.0,-11.98,0.98,0.0,-0.24,0
2.0,2.0,1.0,-0.65,-0.65,2.0,79.96,1.0,0.0,1.65,16.65,0.24,0.0,29.82,5.0,0.0,14.65,2.65,1.0,-1.3,-1.61,1.02,-0.65,6.0,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,10.71,138.71,1.0,0.0,1.0,7.0,1.21,0.28,75.0,4.43,0.0,23.43,1.0,3.8,-0.57,-4.73,0.7,0.0,8.0,0.94,0.0,3.0,1
0.0,-2.21,1.0,11.79,0.0,-8.84,-131.6,1.0,5.16,-1.47,2.37,0.57,1.47,5.16,-1.47,1.0,-3.63,0.0,0.46,1.0,0.0,0.62,0.0,-10.21,0.66,0.0,-1.47,0
2.0,20.24,2.0,2.0,0.0,9.69,674.58,13.0,1.0,12.0,28.22,1.18,0.39,95.2,-2.04,0.61,1.06,2.39,1.61,0.0,1.0,1.23,0.0,18.77,0.89,0.0,2.0,1
-1.36,0.0,0.32,-2.71,-9.49,2.25,-70.98,1.0,0.0,4.07,-2.46,2.11,-3.39,-38.64,2.0,0.0,-4.1,2.0,0.48,2.36,2.36,-0.45,0.0,6.0,0.86,0.0,0.32,0
0.0,3.04,1.0,0.0,0.0,-3.13,13.74,1.0,0.0,0.0,-1.04,-0.39,0.0,0.0,2.52,-0.52,1.0,1.0,41.26,2.0,2.52,0.0,0.0,-1.3,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.25,22.75,1.0,0.0,0.0,-0.5,4.29,0.0,100.0,0.25,1.75,-1.25,1.0,10.63,8.75,0.25,-0.32,0.0,-41.28,0.95,0.0,-0.75,0
22.26,-0.93,1.0,23.19,-1.86,4.64,450.31,1.0,1.86,26.04,40.03,0.39,1.86,56.58,1.0,0.0,38.1,5.71,5.59,2.0,2.0,1.08,0.0,1297.13,0.37,0.0,1.86,1
2.0,-1.85,2.93,5.78,1.93,3.93,137.75,1.0,1.93,-0.93,16.0,0.34,7.71,89.22,3.07,0.0,-1.42,0.07,5.07,0.0,1.0,2.32,0.0,6.0,1.0,0.0,0.07,0
1.14,1.14,1.0,0.0,0.0,-4.86,-67.81,1.0,-0.86,-4.15,11.71,0.3,0.0,54.69,5.0,-0.86,10.57,1.14,-2.07,0.0,1.0,0.44,0.0,2.57,0.95,0.0,0.28,0
0.0,-30.09,1.0,1.0,0.0,-16.3,-936.81,1.0,0.0,-0.97,1.0,2.95,-0.97,2.93,1.0,1.0,-1.91,1.0,8.95,8.97,0.03,0.0,0.0,-16.33,0.45,0.0,-2.91,0
1.42,0.0,1.71,2.12,1.71,-2.83,41.65,1.0,0.0,0.0,8.79,0.07,2.83,65.11,1.0,0.0,2.42,0.29,3.58,2.0,1.0,2.06,1.0,-100.16,0.9,0.0,-0.71,0
-0.9,0.0,1.0,-14.45,0.9,1.0,-24.96,1.0,-5.32,-0.9,1.1,0.86,-0.81,-80.37,1.19,0.0,-9.26,1.0,2.79,4.71,10.03,0.07,0.9,6.0,0.85,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.15,63.02,1.0,0.0,-0.88,2.63,0.95,0.0,0.0,2.88,0.0,1.88,1.0,28.12,1.12,1.12,0.34,0.0,6.0,0.73,0.0,0.88,0
1.51,0.0,1.0,2.26,0.75,6.0,79.45,1.0,0.75,-2.26,8.03,1.48,2.26,44.44,2.51,1.0,5.52,0.25,5.58,1.25,1.0,0.96,0.0,4.18,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.98,11.89,115.33,1.0,0.0,0.0,10.84,6.83,-2.93,0.0,4.93,0.98,5.95,1.0,0.29,-0.95,-8.75,-0.55,-0.98,158.26,0.59,0.0,1.98,1
1.11,0.0,0.06,-2.83,-7.27,-9.38,-191.26,1.0,0.0,0.0,-9.33,0.39,-1.72,1.89,1.0,0.0,-8.49,1.0,3.0,4.78,5.72,0.87,0.94,6.0,0.85,0.0,0.06,0
0.86,0.0,1.0,0.0,-0.86,10.71,120.99,1.0,0.0,3.43,15.71,5.22,0.0,61.68,5.0,1.0,7.43,1.86,1.56,0.14,0.0,-0.33,-0.86,83.0,0.67,0.0,1.86,1
2.72,2.0,2.0,2.0,0.0,-0.6,129.86,13.0,1.0,14.88,30.6,-0.48,1.0,131.91,0.28,0.0,14.16,3.0,5.23,0.0,1.0,1.27,0.0,6.0,0.91,0.0,2.0,1
0.0,1.0,1.62,0.0,0.0,6.54,97.93,1.0,0.38,5.85,8.85,-0.0,1.62,86.3,2.77,0.0,8.54,1.0,9.08,1.62,1.0,0.96,0.0,-73.34,0.96,0.0,0.38,0
0.0,-1.66,1.0,1.0,1.0,4.99,25.98,1.0,0.0,0.0,2.66,2.07,0.0,100.0,0.17,0.83,0.0,1.0,-15.55,4.0,5.17,1.0,1.0,17.65,1.14,0.0,0.0,0
-1.74,0.0,0.13,-2.6,0.0,6.87,-36.59,1.0,-0.87,0.0,-11.02,1.98,6.08,-79.88,-1.6,1.0,-3.34,1.0,3.99,3.74,7.95,1.07,2.6,20.0,0.96,0.0,-0.87,0
0.0,0.57,0.43,1.0,1.0,3.45,56.82,1.0,0.57,0.57,0.43,1.02,0.0,118.97,2.15,0.0,6.32,0.43,6.39,4.0,6.0,1.18,1.0,-6.07,0.91,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.92,-0.45,37.94,1.0,0.0,1.0,4.0,-2.52,2.0,-67.17,3.0,-0.92,3.0,1.0,2.72,-4.53,2.0,3.42,0.92,6.0,0.96,0.0,1.0,0
0.0,2.74,1.0,1.0,0.0,19.81,238.68,1.0,0.0,-0.91,1.91,4.77,2.74,109.15,5.57,1.0,22.96,0.09,9.8,7.09,1.0,0.73,0.0,26.13,0.72,0.0,0.91,1
2.0,-3.89,1.0,0.0,0.0,19.88,351.25,2.0,3.0,7.0,9.11,-0.66,2.44,67.0,1.0,-0.56,7.78,2.0,-3.03,1.0,0.56,1.06,0.0,850.79,0.92,0.0,-0.11,1
0.0,0.0,1.0,0.91,0.0,3.36,70.62,1.0,1.0,0.0,5.0,2.1,-2.73,91.11,3.09,0.0,2.18,2.0,2.41,0.91,-3.56,0.27,0.0,156.0,0.89,0.0,2.0,1
0.69,0.0,1.0,1.0,1.0,-3.46,1.46,1.0,0.0,2.77,4.46,0.28,0.0,149.84,0.31,0.0,2.08,1.0,4.94,4.0,6.0,0.63,1.0,6.0,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,1.79,17.48,214.44,1.0,0.0,9.96,9.69,0.83,2.0,142.17,5.9,-0.9,28.48,1.9,7.29,0.0,1.9,1.21,0.0,8.0,1.39,0.0,3.9,1
0.65,0.0,2.0,10.46,0.0,-0.27,31.62,1.0,4.58,3.65,4.08,-2.9,4.27,91.18,1.35,-0.65,10.46,2.0,5.16,0.35,1.65,1.97,0.0,-23.33,1.17,0.0,0.35,0
1.0,-3.74,1.0,0.0,0.0,5.68,171.22,1.0,1.79,10.16,13.53,-3.06,2.0,132.17,6.37,-0.58,18.74,2.0,-2.21,-0.79,1.79,2.11,0.0,10.0,0.99,0.0,1.21,1
2.0,-4.06,2.0,4.0,14.0,1.15,158.39,1.0,0.0,0.0,18.22,-2.05,4.42,98.0,0.42,-0.58,7.84,0.42,-4.75,-0.58,1.0,2.35,0.0,6.0,0.73,0.0,-0.16,0
15.1,-0.6,1.0,16.7,1.0,-1.81,328.89,1.0,0.6,13.89,22.14,0.74,1.21,116.91,-0.81,0.0,17.52,3.42,2.65,3.4,6.0,1.08,1.0,846.81,0.53,0.0,1.21,1
0.0,0.0,1.0,1.0,0.73,1.86,31.0,1.0,0.0,0.0,1.0,2.73,8.08,100.0,1.73,0.27,0.27,1.73,8.0,8.0,6.87,2.2,2.2,-30.71,0.92,0.0,0.0,0
1.13,2.0,2.0,2.0,0.0,3.87,88.54,13.0,0.13,6.79,26.13,0.24,1.0,75.66,1.87,-0.87,20.69,2.13,2.76,0.0,1.0,0.99,0.0,4.26,0.9,0.0,2.87,1
3.0,0.0,1.0,0.0,5.0,2.34,31.73,1.0,0.0,0.0,2.67,-0.05,3.0,-5.37,0.33,0.0,-4.7,1.0,9.07,1.67,1.67,3.42,0.0,6.0,0.99,0.0,1.67,0
0.84,20.04,2.0,2.0,0.0,1.84,487.81,12.42,-0.75,8.51,27.58,0.75,-0.16,99.21,0.42,0.58,9.67,1.84,1.89,-0.58,1.58,1.03,0.0,-467.77,0.93,0.0,3.16,1
2.0,0.73,2.0,4.0,14.0,8.82,240.09,1.0,0.0,0.0,13.0,1.04,3.55,108.91,-0.45,0.0,11.18,1.73,0.57,-0.73,0.27,0.85,0.0,6.0,0.98,0.0,0.27,0
1.71,1.43,1.0,0.0,0.0,2.0,69.12,1.0,0.0,1.86,14.28,0.4,0.0,88.41,3.85,0.0,11.42,2.0,2.32,0.29,1.0,1.02,0.0,6.0,0.98,0.0,1.71,1
1.0,1.0,1.0,0.0,-0.79,12.0,210.77,1.0,1.0,7.79,9.59,1.02,-5.15,106.22,6.38,1.0,21.15,2.0,5.3,-1.59,-5.36,-0.45,-2.38,10.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,7.12,106.91,1.0,-0.71,10.71,12.71,1.07,0.71,98.36,1.71,0.0,10.12,1.0,2.6,-0.42,1.0,0.15,0.0,6.0,0.98,0.0,1.0,0
0.0,0.97,1.0,-15.56,0.0,13.78,159.39,1.0,-5.83,5.83,7.83,2.21,-2.92,-8.75,1.0,1.97,-4.83,1.97,7.92,2.0,1.0,-0.77,0.0,23.89,0.98,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,-6.59,-44.29,1.0,0.0,1.0,0.02,0.84,-1.32,-23.07,-1.64,0.0,-10.87,2.66,0.3,2.0,2.0,0.57,0.0,4.68,0.87,0.0,-1.98,0
0.0,1.0,1.66,0.0,0.0,14.33,156.95,1.0,-0.66,2.99,10.99,0.94,2.0,96.94,4.34,0.0,19.35,1.66,4.57,-0.66,1.0,0.23,0.0,21.96,0.95,0.0,3.66,1
-1.96,1.0,0.02,-2.94,-0.98,0.06,-46.19,1.0,-0.98,1.0,-6.79,1.07,-3.92,-50.21,-0.96,0.0,0.12,2.0,1.47,2.94,1.0,-0.89,0.0,6.0,0.87,0.0,-0.98,0
2.71,2.13,2.0,3.0,1.0,14.36,290.01,1.0,1.0,1.42,22.39,0.43,6.13,150.21,7.55,0.0,25.88,0.29,5.39,-1.42,0.29,2.24,0.0,21.62,0.92,0.0,2.42,1
-1.8,-1.8,1.0,1.0,1.0,4.49,15.1,1.0,0.9,-0.9,-8.88,2.28,0.0,14.65,0.1,0.0,-8.98,1.0,3.28,4.0,6.0,0.18,1.0,140.76,0.83,0.0,0.0,0
1.0,-2.57,1.0,1.0,2.51,-5.63,99.59,1.0,0.0,0.0,1.51,-1.76,2.02,33.0,1.51,-1.02,-1.53,1.0,-6.13,0.51,6.61,1.11,0.51,6.0,0.96,0.0,-0.02,0
2.0,0.0,2.0,0.0,5.0,8.15,73.62,1.0,0.0,0.0,2.29,0.79,4.0,0.0,0.15,0.85,12.44,1.0,6.82,0.85,0.15,1.01,0.0,-47.74,1.04,0.0,1.15,0
4.02,0.51,1.51,1.02,5.0,1.0,73.84,7.1,0.51,5.59,13.69,-0.24,3.51,20.33,1.0,0.0,3.05,1.51,5.45,1.0,1.0,2.76,0.0,6.0,0.95,0.0,2.02,0
-2.01,0.0,1.0,0.0,-3.35,8.02,74.2,1.0,0.67,6.0,4.01,2.7,-2.01,41.0,3.01,0.0,2.68,1.67,2.69,1.33,3.0,-1.25,0.0,106.56,0.83,0.0,0.67,1
0.0,-0.87,1.0,1.0,2.75,-6.99,-22.44,1.0,0.0,7.86,5.37,0.91,-1.75,100.0,-2.49,0.0,-13.98,1.0,3.89,4.87,6.0,0.89,1.0,4.25,0.87,0.0,-1.75,0
1.52,2.48,1.52,1.03,0.0,9.29,207.45,7.19,0.52,7.64,19.25,0.55,1.97,80.97,3.42,0.0,20.23,2.03,4.29,0.0,1.0,1.54,0.0,16.65,0.85,0.0,2.0,1
0.0,3.97,1.0,0.0,2.0,7.64,110.22,1.0,0.0,9.34,7.37,4.08,-0.66,25.44,-1.64,1.32,-4.56,1.0,13.44,2.32,0.34,0.11,0.0,4.68,0.97,0.0,0.34,0
19.75,0.0,1.0,16.75,4.33,5.02,437.68,1.0,1.34,18.09,29.47,-0.19,5.01,-4.02,1.0,0.0,26.8,3.68,5.23,-1.68,-2.35,2.11,-0.67,938.53,0.67,0.0,3.01,1
-0.65,-1.94,2.0,0.65,0.65,-7.35,-120.96,1.0,0.0,1.06,1.53,0.62,-0.94,44.65,-1.24,0.0,-18.77,2.0,3.41,3.59,4.24,0.23,0.65,12.76,0.96,0.0,-0.29,0
20.89,-0.84,1.0,21.73,0.0,2.51,509.12,1.0,1.67,21.73,36.76,-0.07,2.51,45.13,2.0,0.0,28.42,3.51,6.52,3.0,1.0,0.87,0.0,1169.43,0.48,0.0,2.51,1
2.02,1.0,1.51,2.53,2.51,-1.04,190.91,1.0,0.51,0.0,6.61,0.25,3.04,79.93,2.02,0.0,2.04,0.49,3.06,-0.51,1.0,0.92,0.0,6.0,1.0,0.0,1.0,0
0.35,0.35,1.0,1.0,0.7,4.91,79.31,1.0,0.0,0.0,1.0,3.19,0.35,76.71,1.0,0.65,0.65,1.0,5.8,5.22,1.0,0.21,0.0,6.0,0.91,0.0,0.35,0
-1.7,7.0,0.15,0.0,-4.25,18.7,115.98,1.0,0.0,0.0,-2.55,7.49,-2.4,0.0,0.15,2.85,-6.04,0.15,16.73,3.7,0.0,-1.17,0.0,48.48,0.89,0.0,0.3,0
0.0,0.0,1.0,0.0,0.01,12.87,106.87,1.0,0.0,0.0,7.9,5.2,11.0,0.0,4.94,0.99,3.96,1.0,1.26,1.01,8.01,2.01,2.01,81.88,0.67,0.0,0.99,1
0.0,7.0,1.0,0.0,0.0,17.0,161.0,1.0,0.0,0.0,0.0,5.75,1.0,0.0,1.0,2.0,5.0,1.0,18.29,2.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.29,1.0,1.0,-10.36,2.0,2.42,151.55,1.0,-4.97,0.0,2.42,0.98,-1.13,-12.42,0.29,0.0,-12.06,1.0,4.97,0.71,1.71,0.78,0.0,6.0,0.96,0.0,1.71,0
1.33,0.0,1.66,1.99,0.66,3.02,84.97,1.0,1.66,0.0,10.31,-1.74,2.66,61.1,3.34,-0.66,5.33,2.0,3.15,-0.66,1.66,1.45,0.0,104.86,1.2,0.0,2.0,1
0.0,0.0,1.0,0.77,0.0,3.91,77.77,1.0,1.0,0.0,5.0,2.93,0.0,77.15,4.77,0.0,3.23,2.77,6.13,4.63,1.0,0.27,0.0,117.42,0.93,0.0,2.0,1
-1.28,3.2,0.36,-0.28,1.0,8.97,26.25,-6.68,-0.64,-7.68,-16.29,4.49,0.0,48.77,1.0,1.28,-4.48,-0.28,12.99,5.28,5.36,-0.06,1.0,6.0,0.9,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,17.0,159.72,1.0,0.0,-3.2,0.64,5.28,2.28,-5.12,2.92,2.0,11.4,1.0,16.05,0.72,-1.28,0.38,0.0,6.0,1.01,0.0,2.0,0
0.0,0.0,1.0,-0.9,0.1,5.4,33.41,1.0,0.0,0.0,1.9,1.79,0.0,-90.08,1.0,0.9,1.9,1.0,3.35,0.2,-3.5,0.1,0.1,18.61,0.99,0.0,0.0,0
0.0,-22.06,1.0,0.0,0.0,-13.08,-670.78,1.0,0.0,1.0,-1.98,-0.39,1.29,-38.18,4.71,-0.71,6.44,2.42,2.41,1.42,1.71,1.13,0.0,-10.37,0.9,0.0,-2.14,0
2.0,0.0,1.0,0.0,-0.82,27.63,444.21,2.0,3.0,7.82,10.45,1.51,2.18,87.39,1.82,0.0,10.82,2.0,8.36,-0.63,-7.34,2.29,-0.82,843.0,0.93,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,0.0,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.49,1.49,0.26,0.0,0.0,0.26,45.79,1.0,1.0,-1.49,7.95,0.39,0.26,46.09,5.23,0.0,17.41,1.0,2.35,1.26,1.0,1.71,0.0,-9.61,0.98,0.0,0.74,0
2.0,-0.77,2.0,0.0,6.54,3.61,16.02,1.0,-0.77,5.39,4.77,1.1,2.46,34.64,-0.54,0.0,1.91,1.0,3.97,-0.77,0.23,0.84,0.0,-16.33,1.03,0.0,1.23,0
0.0,0.0,1.0,0.53,0.53,-3.15,6.6,1.0,0.0,0.0,8.47,0.61,0.0,52.5,0.0,0.47,2.47,0.0,0.21,2.05,2.63,0.53,0.53,-1.35,0.43,0.0,0.0,0
3.0,0.0,1.0,0.0,5.0,0.45,46.51,1.0,0.55,1.09,4.19,0.03,3.0,-24.6,-0.09,0.0,0.55,1.0,4.04,2.09,1.55,2.45,0.0,20.76,0.93,0.0,0.45,1
1.0,1.0,1.0,0.0,0.0,8.11,242.94,1.0,1.0,7.0,11.89,-0.56,2.0,80.0,5.94,0.03,14.0,3.94,5.12,-0.97,1.0,2.57,0.0,-38.6,1.05,0.0,2.97,1
0.0,5.72,1.0,0.0,0.0,15.74,196.54,1.0,1.0,4.0,4.3,3.37,1.67,66.0,3.33,1.35,11.67,1.0,18.76,1.67,-0.35,0.53,0.0,-45.9,1.01,0.0,1.67,0
2.86,-5.68,1.0,0.0,4.77,-12.26,-86.6,1.0,0.0,1.0,5.91,-4.33,1.91,40.0,1.0,-1.91,1.23,2.0,-11.63,-0.95,1.95,2.47,0.0,6.0,0.95,0.0,-0.95,0
0.6,2.6,1.0,0.6,0.6,0.6,111.25,1.0,0.0,0.0,0.0,0.16,0.6,19.94,2.0,0.0,0.4,1.0,28.8,0.79,2.0,-0.24,-0.6,6.0,0.75,0.0,0.6,0
0.0,1.82,1.0,0.0,0.0,5.47,100.98,1.0,0.82,3.47,6.47,1.18,-0.82,73.75,1.82,0.0,12.59,2.0,1.41,0.0,0.18,-0.96,0.0,6.0,0.95,0.0,0.0,0
2.0,2.0,2.0,2.0,-0.54,4.61,151.98,13.0,1.0,12.0,28.61,0.85,-4.9,80.0,1.54,0.0,13.61,3.0,4.25,-0.54,-2.76,0.27,-1.61,47.33,0.89,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,6.0,49.0,1.0,0.0,1.0,4.0,0.53,2.0,25.0,3.0,0.0,3.0,1.0,8.25,1.0,2.0,2.5,0.0,6.0,0.97,0.0,1.0,0
2.26,0.74,0.26,0.74,2.79,-4.9,87.16,1.0,0.0,0.0,-0.21,0.09,0.79,24.34,1.0,0.0,-11.06,1.0,2.6,1.0,1.0,1.57,0.0,6.0,0.98,0.0,0.26,0
1.0,1.0,1.0,0.0,1.0,3.0,50.02,1.0,0.0,-2.5,8.01,0.06,11.0,27.03,3.0,0.0,8.01,1.5,0.9,1.0,8.0,3.59,3.0,6.0,1.0,0.0,1.0,0
1.8,0.0,1.0,16.0,0.0,3.2,127.06,1.0,7.8,5.81,2.8,0.31,5.0,93.0,3.2,0.8,11.99,1.8,4.97,0.0,1.0,2.86,0.0,7.6,1.01,0.0,-0.8,1
0.0,0.0,1.0,0.0,0.0,1.45,23.96,1.0,0.0,-3.62,6.45,-0.35,1.45,-11.58,3.45,0.0,2.17,1.0,6.11,2.28,0.28,2.24,0.0,6.0,1.0,0.0,0.72,0
1.19,0.38,1.19,13.33,0.0,3.81,88.37,3.29,5.85,3.1,6.78,0.32,4.24,87.28,3.43,0.0,18.47,1.38,3.72,0.0,1.0,2.14,0.0,6.0,0.98,0.0,0.38,0
-1.21,0.0,0.4,1.0,-2.02,-5.43,-25.06,1.0,0.0,0.0,4.02,0.97,-2.42,100.0,0.4,0.6,-7.25,0.4,2.29,4.6,5.4,0.17,1.0,6.0,0.59,0.0,-1.21,0
0.0,0.0,1.0,0.0,1.0,-6.9,-8.61,1.0,0.0,0.0,5.93,0.26,0.0,0.0,-0.97,0.99,0.01,0.01,1.01,2.0,-0.97,0.58,1.0,-69.94,0.46,0.0,-0.99,0
1.18,-2.46,1.0,0.0,0.0,17.79,238.19,2.0,3.0,5.36,2.25,1.28,2.18,20.18,-1.46,0.0,-11.36,2.0,7.29,1.82,0.82,1.96,0.0,824.93,1.04,0.0,0.18,0
0.0,0.0,1.0,0.0,1.0,9.65,51.24,1.0,0.0,0.0,2.88,0.4,4.88,23.53,3.88,0.0,3.88,0.06,8.88,2.06,11.0,2.65,1.0,6.0,0.99,0.0,0.94,0
0.0,7.49,0.07,0.0,0.0,15.97,151.56,1.0,0.0,-1.78,-3.41,5.76,0.0,9.42,0.07,1.85,10.63,1.07,15.38,0.93,0.07,-0.03,0.0,-13.46,0.99,0.0,0.93,0
0.0,1.0,1.0,0.0,0.0,3.0,41.93,1.0,0.0,0.23,9.37,1.16,0.0,40.0,0.23,0.77,7.53,0.47,1.03,-0.77,-0.53,-0.15,0.0,6.0,0.65,0.0,0.0,0
1.56,0.0,1.0,0.0,0.0,18.85,306.48,1.78,1.56,6.47,5.35,0.66,4.35,85.38,1.65,0.0,14.69,1.0,3.01,0.78,0.22,1.22,0.0,543.06,0.91,0.0,-0.78,1
2.44,4.44,1.72,1.44,-0.72,15.28,361.59,9.62,0.72,11.62,29.67,0.61,1.56,139.44,5.28,0.0,36.18,2.44,5.23,-2.15,-6.18,1.88,-0.72,28.0,0.77,0.0,3.44,1
-1.83,0.17,1.0,0.0,0.0,-1.83,-33.92,1.0,0.0,0.0,-12.79,0.73,0.0,-86.81,-1.66,0.0,-10.88,1.0,28.73,3.83,2.91,-0.39,0.0,6.0,0.59,0.0,-1.83,0
0.0,1.0,1.0,0.0,0.0,18.25,238.14,1.0,1.0,2.31,15.16,4.1,2.0,30.0,5.78,0.69,27.08,0.31,3.56,1.31,0.61,0.75,0.0,88.44,0.68,0.0,2.69,1
25.0,-18.62,1.0,26.0,0.0,-1.45,120.99,1.0,2.62,28.24,43.24,-0.72,3.62,50.54,2.86,-0.62,51.8,5.62,8.05,1.24,1.62,1.74,0.0,1401.72,0.4,0.0,2.38,1
2.0,-4.65,1.0,0.0,0.0,-10.36,-38.91,1.0,0.0,6.7,17.9,-3.62,-0.95,133.97,5.0,-1.9,9.25,2.0,-10.8,0.0,3.85,1.18,0.0,6.0,0.88,0.0,0.1,0
1.86,1.0,1.86,-10.35,12.08,18.04,350.96,1.0,-5.04,6.14,17.49,1.2,2.0,87.77,1.41,1.0,4.51,2.0,7.53,0.0,1.0,1.55,0.0,10.0,0.97,0.0,2.86,1
1.66,2.32,1.0,1.0,2.0,9.6,321.55,1.0,0.0,1.32,5.63,0.8,2.99,60.8,4.31,0.0,15.22,0.34,3.34,0.0,1.0,1.25,0.0,20.56,0.88,0.0,2.32,1
-0.82,-0.82,1.0,0.82,1.64,0.18,97.44,1.0,1.0,-0.82,-10.3,1.01,1.82,-50.84,-0.28,0.0,-4.48,0.18,2.81,2.0,1.0,0.72,0.0,6.0,0.93,0.0,-0.82,0
0.0,1.0,1.0,0.0,-1.47,12.74,136.17,1.0,1.0,-4.36,3.64,1.27,2.0,-25.18,3.0,0.74,19.85,1.0,5.0,2.74,2.0,0.85,0.0,45.3,0.91,0.0,1.26,1
-0.96,30.04,1.0,0.0,0.0,19.2,855.38,1.0,-0.96,-5.73,5.16,3.46,-0.92,23.13,-1.92,0.04,-3.61,-0.96,-3.91,0.96,1.96,-0.99,0.0,99.14,0.88,0.0,2.04,1
0.0,-1.95,1.0,1.0,1.98,3.91,18.93,1.0,0.0,0.0,1.98,1.25,2.93,100.0,1.0,0.0,0.98,1.0,-21.41,4.98,14.8,1.98,1.98,6.0,1.11,0.0,0.0,0
2.02,-4.7,1.0,1.0,3.36,-3.75,-61.73,1.0,0.0,0.0,2.34,0.67,1.34,100.0,1.0,-0.34,-2.36,1.0,-1.47,7.33,1.67,1.44,0.0,6.0,0.88,0.0,-0.67,0
3.57,0.57,1.0,0.0,3.87,4.96,84.65,1.0,0.57,-1.7,-0.26,0.16,4.13,2.83,2.7,0.57,3.39,1.57,5.24,0.43,1.0,2.65,0.0,8.26,0.97,0.0,1.57,1
4.23,0.0,1.0,0.0,4.39,16.97,271.17,1.61,1.84,4.3,6.3,0.45,4.84,41.16,1.0,0.0,5.53,1.61,5.48,0.39,0.39,2.18,-0.61,520.15,0.99,0.0,1.61,1
-1.92,0.0,0.04,0.0,-2.89,0.15,49.47,1.0,0.0,10.62,10.7,0.78,-1.85,105.15,4.0,0.0,3.27,1.0,1.4,0.96,1.0,-0.17,0.0,6.0,0.95,0.0,-0.96,0
2.59,0.0,1.0,0.0,4.31,0.86,21.03,1.0,0.0,0.0,6.41,0.78,2.59,0.0,-0.86,1.0,3.0,0.0,1.69,-0.72,0.0,1.48,0.0,6.0,0.55,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,5.05,31.01,1.0,0.0,1.95,3.05,-0.4,3.89,48.67,3.95,0.0,3.95,0.05,15.11,1.0,2.95,3.78,0.0,6.0,0.98,0.0,1.0,0
