CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
46.39,2.0,2.0,30.0,13.34,24.34,1884.74,1.0,17.0,54.0,44.0,-0.13,14.53,96.0,0.05,0.0,56.81,6.0,13.35,0.0,1.95,2.39,-0.95,384.1,0.95,0.0,7.86,1
9.53,3.0,1.0,-0.79,11.12,8.74,238.79,1.0,-1.59,-4.53,-1.56,0.27,8.74,-14.29,1.0,-0.79,4.79,0.21,4.58,2.79,1.79,1.75,0.0,21.09,0.93,0.0,1.59,1
1.0,0.93,3.0,0.0,-1.86,9.86,92.9,1.0,0.0,1.93,5.07,1.74,-0.93,14.0,3.93,0.0,13.86,1.0,3.28,2.0,1.0,0.55,0.0,73.0,0.67,0.0,1.0,0
3.87,1.55,1.55,2.77,-0.55,27.38,642.8,1.0,0.55,30.13,10.85,0.58,6.21,78.24,1.34,0.55,36.38,1.55,14.14,1.0,0.89,2.63,0.0,182.16,0.78,0.0,3.66,1
34.0,2.0,2.0,30.0,1.18,12.18,1558.96,1.0,17.0,54.0,42.82,-0.75,5.59,96.0,1.0,-0.59,51.22,6.0,8.82,0.59,1.59,2.68,0.0,365.41,1.03,0.0,4.41,1
-1.83,-1.83,1.0,0.0,0.0,0.0,1.28,1.0,-11.89,2.0,3.83,3.49,-0.91,0.0,-3.57,0.91,-6.4,2.0,0.49,2.0,1.0,-0.5,0.0,6.91,0.34,0.0,-0.91,1
-3.95,0.0,1.0,-10.87,0.99,-2.97,0.17,1.0,0.99,-1.95,11.95,0.51,0.0,-40.1,3.98,0.0,-8.83,1.0,-1.36,-3.95,0.99,-0.79,0.0,-2.87,1.17,0.0,0.02,0
10.18,1.0,2.0,5.8,3.18,31.0,1114.18,1.0,3.0,40.0,21.2,0.71,5.8,155.01,1.0,1.0,28.8,2.0,7.42,0.8,0.8,1.41,0.0,545.67,0.18,0.0,3.0,1
0.0,0.0,1.0,0.99,2.99,-8.89,-393.81,1.0,-0.99,0.0,-28.68,0.52,1.0,0.0,1.0,0.0,-54.45,1.0,-1.48,1.99,5.95,2.79,0.99,6.0,0.88,0.0,-1.98,0
0.0,0.0,1.0,0.7,3.1,-4.8,60.2,1.0,2.0,0.0,7.4,-4.33,5.2,46.21,4.7,-10.5,2.0,1.7,4.78,0.7,2.7,1.92,0.7,177.0,1.04,0.0,0.7,1
1.62,3.62,1.0,0.0,0.0,13.57,168.28,1.0,10.52,-1.62,6.19,0.75,2.81,-40.46,9.05,0.0,14.86,0.19,6.8,2.0,2.0,0.18,0.0,6.0,0.86,0.0,2.62,0
-70.52,-10.21,0.07,-12.92,3.0,4.14,-752.83,1.0,-14.85,-48.25,-183.52,1.35,7.0,-23.08,1.0,-0.93,-21.34,-0.86,-1.24,2.0,2.0,0.32,1.0,-780.91,1.39,-0.93,-4.57,0
62.51,9.27,0.16,22.75,1.79,4.84,810.95,1.0,13.48,49.82,180.68,1.17,-4.21,112.33,1.0,0.84,19.54,2.69,6.11,1.0,0.16,-0.41,0.0,922.54,0.53,0.84,4.21,1
0.55,3.0,1.0,0.0,3.32,-0.55,24.21,1.0,-2.77,6.66,7.87,0.43,-0.55,56.21,1.0,-7.19,2.89,-0.11,-12.25,2.55,1.55,0.37,0.0,117.72,0.93,0.0,0.0,0
0.0,0.0,1.0,0.75,2.26,-10.55,16.98,1.0,0.0,1.0,12.51,-5.06,4.52,49.76,1.75,-11.31,3.0,1.75,29.99,2.75,1.75,1.67,0.75,6.0,1.05,0.0,0.75,0
1.0,0.0,1.0,0.0,5.04,6.87,139.38,1.0,1.91,6.0,15.87,1.53,0.0,82.0,3.87,0.0,1.96,1.0,0.67,0.04,1.96,-0.6,0.0,371.52,1.06,0.0,0.0,1
2.0,2.98,1.0,0.0,0.0,3.93,62.56,1.0,13.0,-0.98,3.0,0.59,1.0,0.0,6.98,0.0,13.95,0.02,2.64,-0.98,0.0,0.55,0.0,6.0,1.21,0.0,2.0,0
-57.27,-8.29,1.0,-20.85,2.0,0.0,-615.81,1.0,-12.06,-39.19,-148.72,1.73,0.75,-72.35,1.75,-0.75,-17.33,-0.51,-2.59,2.75,6.75,0.72,1.75,-633.05,1.24,-0.75,-4.52,0
0.0,-0.58,0.0,14.58,1.16,-7.56,-5.67,1.0,0.0,-4.65,0.0,1.27,-2.33,-16.86,-0.16,0.0,-12.79,1.0,-5.23,0.58,2.33,-0.58,0.58,4.26,0.84,0.0,-1.16,0
34.0,2.0,2.0,30.0,0.63,16.71,1829.52,1.0,17.63,54.0,64.94,0.33,4.37,96.0,0.37,0.0,88.54,6.0,11.3,0.0,1.0,0.98,-0.63,366.0,0.91,0.0,6.27,1
-3.52,3.0,1.0,-9.67,0.0,-4.39,-26.82,1.0,-0.88,-0.76,3.76,0.77,-0.88,-5.61,1.12,0.0,-8.55,1.88,-2.97,-3.52,0.12,0.14,0.0,-153.95,1.29,0.0,-1.76,0
-9.95,-0.54,6.0,-0.7,-16.42,21.24,222.37,1.0,1.0,5.32,9.68,0.74,4.3,56.4,2.08,0.0,14.09,1.0,9.8,1.0,2.54,2.75,0.0,28.08,1.08,0.0,3.54,1
9.97,0.0,1.0,-0.77,8.44,7.67,270.83,1.0,0.0,1.0,9.47,0.3,3.07,-50.63,1.0,0.0,6.07,1.0,28.22,1.23,1.0,0.62,-0.77,20.57,1.01,0.0,1.53,1
0.0,1.71,1.0,-0.57,0.86,2.0,22.57,1.0,0.0,0.57,3.0,0.29,1.0,10.85,1.57,0.0,2.14,1.0,3.55,-0.14,-1.86,1.47,-0.57,6.0,0.94,0.0,0.0,0
0.0,0.0,0.38,8.75,0.0,7.51,25.26,1.0,0.0,0.0,0.38,3.55,0.38,0.0,0.62,5.63,0.0,0.62,0.38,0.38,0.38,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.78,157.45,1.0,0.0,17.0,18.45,1.66,0.39,77.0,0.39,4.61,19.45,3.0,6.06,-0.61,-0.61,-0.11,-0.61,6.61,0.84,0.0,1.61,1
49.68,7.05,3.64,9.61,0.0,9.28,621.82,1.0,10.25,34.31,134.75,0.07,0.0,75.49,3.0,0.64,26.73,2.28,9.68,2.0,1.0,3.1,0.0,616.18,0.37,0.64,4.84,1
-22.63,-0.46,1.0,-20.44,3.65,5.7,-1053.33,1.0,-12.41,-31.43,-28.66,0.33,4.0,2.72,3.0,0.0,-15.97,-2.65,7.67,1.0,2.0,2.49,0.0,-253.84,1.06,0.0,-0.92,0
-2.29,1.0,1.0,-0.57,-2.86,5.72,60.91,1.0,1.15,1.0,4.29,1.93,-0.57,-47.55,3.72,0.0,3.0,1.0,0.57,-0.15,1.0,-0.19,0.0,63.87,1.32,0.0,0.0,1
2.0,2.0,1.0,0.93,1.86,-4.66,-348.97,1.0,12.07,0.0,-25.9,-0.09,7.52,61.52,6.0,0.0,-41.2,1.0,2.21,0.93,0.93,2.04,0.93,6.0,0.77,0.0,1.07,0
0.0,0.0,0.0,14.0,-1.63,2.45,77.35,1.0,4.08,2.45,2.45,1.74,0.0,63.61,1.0,10.6,1.63,2.63,23.85,-0.82,-0.82,-0.9,0.0,6.0,0.92,0.0,0.0,0
-0.9,1.0,1.0,0.0,-3.59,-1.79,-46.98,1.0,0.0,-4.38,0.03,-0.43,0.9,-13.57,2.0,0.0,4.0,2.0,3.75,0.0,1.0,1.96,0.0,-175.23,0.68,0.0,0.0,0
0.0,0.72,1.0,0.0,0.28,4.28,47.89,1.0,0.56,0.72,3.12,1.41,0.28,0.0,2.56,0.0,2.72,1.0,1.69,0.72,1.28,0.22,0.0,53.97,0.95,0.0,0.0,1
-71.04,-10.28,1.93,-27.11,2.0,6.67,-699.39,1.0,-14.96,-47.67,-175.54,0.86,1.93,-14.96,1.93,-0.93,-14.89,-0.87,2.18,1.93,1.93,2.15,0.0,-786.69,1.48,-0.93,-4.67,0
0.0,0.0,1.0,1.0,1.34,4.34,30.84,1.0,0.0,0.0,4.66,2.41,6.17,66.0,1.0,0.83,2.5,1.0,3.28,1.17,1.17,0.1,1.0,6.83,0.68,0.0,1.83,0
-2.26,0.0,-3.51,9.03,-1.26,-8.54,-195.76,1.0,1.25,-0.75,-4.53,1.01,-4.27,-69.2,4.0,0.0,-2.51,1.0,-3.14,-0.75,0.5,-1.04,0.0,161.2,0.93,0.0,-2.26,1
0.0,-0.73,1.0,0.0,0.0,-1.45,2.84,1.0,0.0,-0.73,4.27,2.28,0.73,0.0,1.0,1.0,1.82,1.0,0.72,0.0,0.0,0.73,0.73,7.0,0.55,0.0,1.0,0
0.6,-0.6,0.0,14.6,0.0,0.6,45.23,1.0,1.2,6.61,3.6,0.45,0.0,51.66,0.4,0.6,0.0,1.6,3.37,-0.6,0.0,0.18,0.0,6.0,0.9,0.0,0.6,0
22.1,2.0,-2.16,3.74,34.1,-3.11,102.61,1.0,-0.63,-0.63,1.78,0.63,5.21,36.86,1.63,0.0,3.21,1.0,1.41,1.0,0.37,0.53,0.63,-6.27,0.7,0.0,-0.9,0
-0.94,0.0,1.94,-8.5,4.72,13.39,-9.17,1.0,-0.94,-3.78,1.0,7.7,4.78,-17.0,-0.94,15.0,-15.11,0.0,-3.37,-2.78,1.0,0.27,0.0,-165.89,1.33,0.0,-0.94,0
5.59,0.0,1.0,-6.83,9.69,15.96,624.25,1.0,0.38,-2.48,33.38,0.94,6.21,-48.41,0.38,0.0,47.93,1.0,7.11,-0.86,1.62,-0.12,0.0,-95.16,1.26,0.0,2.62,1
80.35,11.62,1.62,31.49,-1.86,17.53,1534.53,1.0,17.86,76.85,212.8,0.35,-1.24,110.29,1.0,1.62,40.4,3.62,8.38,-1.24,-1.24,1.59,-0.62,1154.71,0.23,1.0,7.24,1
3.66,0.0,6.0,2.0,6.95,20.63,419.61,1.0,1.0,3.63,21.24,0.61,7.0,146.0,1.0,0.0,6.66,0.34,6.17,0.34,2.0,2.68,0.0,160.02,1.3,0.0,3.0,1
-6.56,1.0,0.06,-4.69,0.0,-29.07,-997.09,1.0,-2.81,-35.57,-3.19,-0.2,-4.69,32.81,2.94,-0.94,-18.5,2.0,-1.73,0.0,1.94,-0.53,0.0,-447.79,0.78,0.0,-2.81,0
20.33,0.75,1.0,18.82,0.0,-8.06,490.08,1.0,10.54,27.54,32.57,0.57,1.0,82.27,1.0,3.25,35.82,6.01,5.89,0.0,0.75,0.25,0.0,-87.37,1.11,0.0,2.51,1
0.0,2.0,1.0,0.0,0.87,19.5,417.28,1.0,0.87,-14.87,22.74,1.1,1.13,-67.35,5.0,-3.5,44.11,-0.75,6.33,2.87,2.87,0.65,0.0,6.0,0.96,0.0,1.87,1
0.61,0.0,3.21,-0.61,-1.21,11.84,122.7,1.0,0.0,1.61,12.42,0.42,1.0,88.48,3.21,0.0,13.27,1.0,7.4,1.0,-2.03,2.49,-0.61,46.58,0.84,0.0,1.61,1
-60.07,-8.69,1.0,-22.92,0.0,0.0,-656.09,1.0,-12.65,-39.1,-150.09,1.03,0.79,-38.88,2.79,-0.79,-12.18,-0.58,-0.56,0.79,0.79,0.1,0.79,-662.3,1.02,-0.79,-2.74,0
2.07,3.0,3.77,1.38,2.07,7.61,205.4,1.0,0.69,1.0,4.77,0.66,4.15,27.3,1.31,0.0,2.0,1.0,2.49,0.0,1.69,0.91,0.0,20.52,0.9,0.0,1.38,1
-44.99,-6.51,0.0,-3.17,0.59,2.37,-465.42,1.0,-8.88,-30.19,-117.2,1.51,1.78,-27.23,3.37,0.59,-13.02,-0.18,-2.86,0.59,0.59,-0.52,0.0,-349.15,1.14,-0.59,-3.55,0
0.0,0.5,1.0,0.0,0.0,7.03,110.37,1.0,0.0,0.5,8.01,2.75,0.5,30.12,2.0,1.5,11.03,1.0,2.76,0.5,0.0,0.22,0.0,7.0,0.65,0.0,1.5,0
-1.07,-1.07,1.0,0.0,0.0,3.0,15.79,1.0,-6.94,3.07,3.47,1.09,-0.53,50.0,-1.67,0.0,-0.87,2.53,1.49,1.07,0.53,1.38,0.0,6.0,0.79,0.0,-1.07,0
-18.83,-7.91,-0.98,-13.88,-4.96,14.02,-742.93,1.0,0.0,-0.99,14.93,1.03,-1.96,-12.88,7.97,0.99,12.97,1.0,-1.47,0.02,2.0,-0.01,0.0,-994.07,1.06,0.0,1.0,0
0.0,-1.45,1.0,0.0,1.0,6.0,51.72,1.0,1.0,-1.9,6.62,0.94,3.0,54.35,5.72,2.0,1.0,1.72,0.89,-0.45,1.0,0.58,0.0,254.0,0.71,0.0,0.0,1
-2.58,0.0,-0.65,22.4,-3.88,-1.29,8.6,1.0,0.0,0.0,-1.29,1.47,-1.29,-53.62,1.0,0.0,-1.29,1.0,-2.37,-1.29,-1.29,-0.73,0.0,-39.22,1.23,0.0,0.0,0
48.56,9.02,0.36,17.22,-3.19,0.64,571.12,1.0,23.2,33.17,129.92,0.09,-2.19,22.96,6.0,0.64,25.03,2.28,6.68,0.0,-0.64,-0.03,0.0,546.86,0.43,0.64,5.19,1
4.0,-0.56,1.0,1.0,6.0,2.0,25.53,1.0,0.0,0.56,1.44,0.22,2.0,70.14,1.0,0.0,3.12,0.44,4.53,2.0,1.44,0.98,0.0,77.12,0.29,0.0,1.12,1
-20.07,-1.18,0.41,-17.71,0.0,-6.49,-891.84,1.0,-10.04,-29.29,-11.48,0.12,-2.95,-19.68,2.0,0.0,-23.52,-1.95,15.68,1.18,0.0,-0.28,0.0,-204.54,0.77,0.0,-0.95,0
32.56,1.28,2.0,30.0,0.0,20.37,1575.46,1.0,7.63,59.77,43.28,0.78,7.16,116.91,-1.16,0.0,60.93,6.0,12.44,0.72,2.44,2.66,0.0,368.16,0.97,0.0,5.0,1
0.0,-1.67,1.0,0.0,0.0,0.0,20.33,1.0,0.0,1.89,14.35,-0.11,0.0,76.05,2.0,0.0,7.57,2.0,4.88,0.0,0.11,0.64,0.0,7.78,0.52,0.0,1.78,0
62.09,0.75,-0.46,18.75,-3.66,-4.59,168.2,1.0,16.0,62.25,212.72,0.08,-2.93,85.02,1.0,3.93,25.93,4.46,2.89,-2.2,-0.73,0.3,0.0,115.2,0.46,1.0,6.0,1
-44.08,-6.47,2.18,-16.05,3.0,9.53,-428.16,1.0,-9.4,-29.98,-111.62,0.84,7.0,17.8,2.18,-0.59,-6.47,-0.18,4.19,3.18,2.59,2.1,1.0,-453.05,1.11,-0.59,-1.94,0
-1.63,2.81,1.0,0.0,0.0,16.0,146.34,1.0,-10.59,0.81,6.19,1.45,1.19,15.48,1.74,0.0,2.67,1.0,3.47,2.0,2.81,1.0,0.0,6.0,1.08,0.0,-0.63,0
-1.4,-1.4,1.0,0.0,0.0,3.0,16.48,1.0,-9.11,2.0,5.4,2.23,-0.7,50.0,-2.51,0.7,0.09,2.0,0.07,0.0,0.0,1.28,0.0,6.7,0.82,0.0,-0.7,0
4.0,0.0,1.0,11.0,0.96,-0.62,-326.23,1.0,0.04,4.0,-27.69,-0.0,1.96,78.0,2.0,0.0,-35.68,1.0,4.04,4.0,1.0,3.72,0.0,188.0,0.48,0.0,0.08,1
0.0,2.0,1.76,-7.94,7.29,8.59,113.76,2.0,0.0,13.0,16.29,-0.01,6.35,125.46,2.0,0.0,1.0,1.0,10.08,4.53,3.53,2.91,0.76,6.0,1.06,0.0,0.76,1
0.0,-0.94,1.0,0.0,0.0,-9.27,-94.8,1.0,0.0,0.94,-3.7,1.82,-0.88,0.0,-0.82,0.0,-6.58,1.0,-2.34,0.06,0.06,-0.02,1.0,6.0,0.81,0.0,-0.94,0
-3.13,-0.52,0.48,-2.09,0.0,-13.57,-518.52,1.0,-0.52,-12.62,-5.31,1.2,-2.61,-1.57,1.0,0.0,-13.05,2.0,2.92,2.0,1.52,-0.85,0.0,-246.67,0.66,0.0,-1.04,0
3.48,-0.74,1.0,0.87,5.23,0.81,-51.08,1.0,0.0,8.0,-2.35,-0.16,4.0,101.28,-0.48,0.0,15.03,1.0,9.65,1.0,2.0,2.03,0.0,69.96,0.39,0.0,1.13,1
2.71,-1.29,1.0,1.0,6.0,14.87,31.93,1.0,-8.36,0.0,0.71,5.18,2.0,83.0,-2.86,9.65,-5.08,0.36,1.77,2.64,2.64,0.77,0.0,76.0,0.39,0.0,-1.29,1
76.0,14.23,1.81,17.71,0.0,13.29,1010.37,1.0,16.0,53.61,207.45,0.15,0.81,159.72,3.42,1.81,35.9,3.0,11.05,0.81,0.81,2.07,0.0,854.0,0.5,1.0,6.81,1
1.0,0.0,1.0,15.38,5.19,24.23,249.67,1.0,-0.81,5.19,15.43,1.01,3.24,109.52,-1.43,-1.62,20.42,1.0,5.8,0.19,1.81,0.76,0.0,8.11,1.11,0.0,1.62,1
78.01,11.0,1.0,29.5,3.01,1.5,867.51,1.0,16.0,51.0,200.0,0.07,1.0,112.57,1.0,1.0,21.49,2.5,7.92,1.0,1.0,1.1,0.0,889.16,0.1,1.0,6.0,1
2.85,1.85,1.0,0.0,6.0,4.0,117.86,1.0,12.01,6.0,11.15,-0.99,0.92,82.0,5.62,-0.92,7.47,1.0,5.04,1.0,1.0,0.86,0.0,207.08,1.16,0.0,0.92,1
-14.51,-11.55,-0.94,-10.58,5.97,-9.55,-943.11,2.0,0.0,10.1,15.94,-0.36,-1.9,66.29,2.0,0.0,-9.64,1.0,-1.74,2.03,2.97,0.87,0.0,-902.61,0.43,0.0,-0.97,0
0.0,1.0,0.44,10.62,0.0,26.41,141.78,1.0,0.0,7.44,-0.23,0.56,7.35,31.23,3.0,0.0,32.62,1.0,11.47,0.44,2.56,1.58,0.0,9.56,0.97,0.0,2.56,1
1.49,0.0,2.97,8.05,1.49,8.92,187.56,1.0,0.5,0.5,6.94,0.8,3.47,45.61,1.0,0.0,2.97,1.0,3.22,0.5,0.99,1.21,0.0,16.41,0.92,0.0,1.49,1
0.0,1.0,1.8,0.0,0.0,-6.39,82.76,1.0,0.0,1.8,9.19,-4.04,0.0,63.94,3.6,-11.99,7.8,1.8,5.26,1.0,1.0,1.4,0.0,6.0,1.0,0.0,0.8,0
3.77,0.0,0.06,10.36,0.0,0.94,8.69,1.0,0.94,3.83,3.46,0.16,0.0,-1.88,1.0,0.0,13.36,1.0,28.54,4.83,1.0,0.7,0.0,177.49,0.55,0.0,0.94,0
0.0,0.0,1.0,0.0,1.47,4.79,100.43,1.0,-3.69,14.79,13.79,0.13,1.0,19.48,1.0,-5.59,15.53,1.53,-15.63,0.74,0.74,1.32,0.0,6.0,0.94,0.0,1.0,0
-11.97,2.0,1.0,0.0,-12.89,1.27,-158.39,1.0,0.0,1.84,13.44,0.76,-8.12,34.06,5.92,0.0,11.84,1.0,2.43,1.08,0.16,-0.21,0.0,-9.65,0.71,0.0,0.08,0
0.0,0.5,1.0,19.0,-0.5,32.0,37.6,1.0,-0.5,4.02,-10.07,0.55,9.01,98.57,3.0,0.0,7.92,1.0,8.24,0.0,2.5,2.0,0.0,8.51,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,0.0,1.0,0.0,3.0,1.0,26.73,2.0,1.0,0.46,0.0,6.0,1.0,0.0,0.0,0
-0.55,1.55,-0.09,0.0,0.0,8.62,32.92,1.0,0.0,8.0,3.64,0.35,4.0,54.16,2.45,0.0,17.62,1.55,9.66,-0.09,2.0,1.15,0.0,-27.65,1.0,0.0,1.45,0
-17.09,0.96,0.48,-15.02,0.0,12.89,-598.7,1.0,-7.77,-21.75,-11.64,1.14,-0.59,-5.18,5.0,0.52,-15.89,-1.07,5.18,2.0,2.0,0.41,0.0,-180.43,1.05,0.0,-1.07,0
73.93,11.0,0.48,30.55,0.0,-2.14,834.45,1.0,15.48,49.93,199.97,0.49,-0.52,55.66,0.48,1.0,14.21,3.0,3.24,-2.07,-0.52,0.34,0.0,759.88,0.6,1.0,4.97,1
-2.02,-0.51,1.0,-1.52,2.53,-10.16,-447.92,1.0,3.48,-17.22,-4.11,1.08,1.0,63.34,1.0,12.49,-10.65,2.49,30.57,0.0,0.51,0.87,0.0,-238.64,1.15,0.0,-1.01,0
-20.2,-1.68,1.0,-4.21,-28.3,0.32,-159.18,1.0,4.21,2.53,-0.37,1.37,-5.73,-14.31,1.0,10.94,-2.37,2.68,27.25,0.16,0.16,1.16,0.0,5.16,1.13,0.0,-0.84,0
-2.66,0.0,1.0,-0.66,-3.99,5.67,145.03,1.0,0.0,18.33,16.0,1.45,-0.33,21.81,1.0,4.0,15.67,3.66,5.49,0.0,-0.66,-0.25,0.0,-40.54,1.1,0.0,1.0,0
0.0,2.82,1.0,0.0,0.0,10.24,180.73,1.0,0.0,6.58,7.82,-4.97,4.47,23.84,7.47,-12.33,28.09,1.82,13.44,2.0,2.82,2.74,0.0,8.47,1.04,0.0,2.64,1
0.0,4.0,1.0,0.0,0.0,24.31,154.06,1.0,-3.44,-0.06,4.56,5.38,1.0,25.37,3.31,2.38,13.94,-1.06,-17.02,1.69,1.69,0.38,0.0,6.0,0.91,0.0,1.0,0
20.9,3.23,1.61,20.44,5.0,6.46,961.08,2.0,10.45,35.74,31.21,0.14,3.46,86.68,2.0,-2.46,23.13,2.84,6.87,3.0,2.61,2.37,0.0,227.26,0.91,0.0,2.46,1
55.92,7.62,1.0,21.34,0.0,2.7,581.73,1.0,11.77,46.26,144.74,-0.12,2.53,99.64,0.06,0.74,31.57,2.47,12.37,-0.47,0.53,2.21,0.0,632.95,0.54,0.74,5.68,1
2.0,2.0,1.0,0.0,-0.87,-3.47,6.51,1.0,12.13,-0.87,1.27,0.3,-0.73,-43.37,3.4,-1.73,10.13,1.0,2.87,0.0,0.0,0.98,0.87,-209.09,0.78,0.0,2.0,0
4.0,1.26,1.0,1.0,6.0,-6.18,1.68,1.0,0.0,-4.4,2.0,0.39,-0.52,76.71,0.37,0.0,-10.58,1.0,-2.12,1.37,1.37,0.14,0.0,74.11,0.28,0.0,-1.26,1
75.06,11.94,1.0,28.06,0.0,1.06,822.04,1.0,14.13,41.71,195.39,1.05,0.0,15.55,1.94,0.06,23.0,2.06,1.84,0.94,0.0,1.09,0.0,854.0,0.37,1.0,5.06,1
5.42,0.0,6.0,8.64,3.0,22.83,395.41,1.0,1.6,3.42,12.19,-0.73,7.6,139.09,1.6,-0.6,13.85,1.0,10.26,3.42,2.6,3.66,0.0,136.28,0.9,0.0,3.6,1
9.6,11.4,-0.8,7.2,1.2,-1.2,466.26,1.0,-0.6,2.2,-6.4,0.9,-1.2,19.0,2.0,0.0,6.2,1.0,4.9,1.2,0.4,0.14,0.0,598.88,0.87,0.0,-1.2,1
-0.55,0.0,-0.11,0.0,1.0,2.68,17.22,1.0,1.0,0.45,0.23,1.4,3.55,42.25,4.45,2.0,-5.64,1.0,-0.04,0.45,1.0,-0.18,0.55,216.9,0.96,0.0,-0.55,1
18.44,1.06,2.47,15.86,0.0,9.59,859.15,1.0,8.98,29.01,26.08,0.56,2.64,57.34,1.94,0.0,33.67,3.64,6.32,0.94,1.0,1.9,0.0,227.86,0.76,0.0,3.11,1
-2.95,2.21,1.0,10.88,0.0,25.1,186.73,1.0,-0.74,-2.21,6.0,0.94,6.26,40.47,2.0,0.0,13.93,1.0,2.18,-2.95,2.0,-0.16,0.0,-127.29,1.28,0.0,0.52,0
0.0,-2.39,1.0,19.0,0.0,46.94,244.55,1.0,0.0,-3.99,3.61,6.58,7.8,40.95,1.2,11.96,21.81,0.2,3.49,-0.8,2.0,0.56,0.0,7.0,0.95,0.0,2.0,1
7.0,3.47,2.0,5.0,0.0,31.0,1112.65,1.0,3.0,43.3,16.23,0.93,5.0,133.5,1.0,1.0,28.82,2.0,-10.84,0.0,0.0,2.02,0.0,490.0,0.62,0.0,3.0,1
-6.89,-7.46,0.43,-5.17,-2.87,15.61,156.72,1.0,1.72,38.25,28.63,0.74,1.0,75.28,1.0,4.57,25.61,3.57,3.5,-1.72,-0.57,0.48,0.0,-295.45,0.85,0.0,2.15,1
-18.6,-1.09,0.45,-16.41,0.0,-3.28,-781.32,1.0,-6.56,-25.89,-18.78,1.69,-2.19,-9.84,1.0,7.11,-27.35,0.36,16.97,2.0,0.45,-0.51,0.0,-190.89,0.59,0.0,-2.73,0
23.36,2.0,-0.28,5.0,36.64,5.72,302.72,1.0,0.64,0.0,8.08,0.54,10.92,118.04,2.28,1.28,-0.04,1.0,3.04,0.36,1.0,0.35,0.0,122.82,0.89,0.0,0.36,1
20.5,-1.21,1.6,18.09,0.0,18.19,858.98,1.0,10.25,31.35,22.71,7.55,3.41,10.25,-1.81,14.4,22.31,3.01,2.47,0.4,1.0,0.46,0.0,223.05,0.8,0.0,2.41,1
0.88,0.0,1.0,0.88,0.0,4.39,79.76,1.0,1.76,11.55,13.64,-1.26,0.0,75.57,1.0,0.0,2.12,1.88,32.06,2.0,1.88,0.73,0.0,5.12,1.32,0.0,0.0,0
0.0,-0.65,2.0,0.0,0.0,4.41,76.38,1.0,0.0,0.35,11.95,1.25,1.0,80.0,1.35,0.65,6.65,1.0,5.2,0.35,0.35,1.75,0.0,6.65,0.77,0.0,1.65,0
-2.51,0.0,1.0,-6.89,1.63,3.12,53.6,1.0,2.63,-2.51,8.51,0.89,1.0,-48.86,5.25,0.0,-7.4,1.0,-1.81,-2.51,2.63,0.05,0.0,170.11,1.31,0.0,-1.25,1
-66.75,-9.66,1.0,-25.47,0.0,18.24,-703.99,1.0,-14.05,-44.79,-165.86,7.96,1.0,-84.31,0.0,14.12,-17.56,-1.76,18.25,2.76,1.88,-0.8,0.0,-738.74,1.41,-0.88,-5.27,0
-1.31,-0.65,1.0,0.0,0.0,9.62,158.92,1.0,-8.5,17.65,15.35,1.79,0.35,77.0,-1.62,4.0,11.77,3.0,4.44,0.65,0.65,0.14,0.0,6.0,1.08,0.0,-0.31,0
-1.1,-1.1,1.0,0.0,0.0,0.0,3.4,1.0,-7.18,3.1,4.76,1.28,-0.55,20.44,-1.21,0.0,-2.76,2.0,3.17,2.0,1.0,-0.08,0.0,7.1,0.44,0.0,0.0,0
-58.13,-8.41,1.0,-22.18,1.0,9.47,-199.07,1.0,-11.24,-39.01,-111.32,1.02,0.0,-73.43,1.0,-0.76,40.7,-0.53,22.22,2.53,1.76,-0.7,0.0,-642.6,1.42,-0.76,-2.59,0
-2.11,2.59,1.0,-0.53,-3.17,11.94,56.66,1.0,0.0,8.53,2.0,0.72,2.94,-4.83,3.53,0.0,22.0,1.0,10.01,-0.06,1.47,1.63,0.0,-28.0,1.27,0.0,2.0,0
0.0,3.56,1.0,1.56,3.89,19.12,227.2,1.78,0.0,8.57,11.67,1.09,2.78,29.59,5.0,0.0,6.11,1.0,6.59,4.34,3.56,2.09,0.0,4.44,1.24,0.0,-0.56,0
-1.62,0.0,0.46,-1.08,-1.62,20.54,38.46,1.0,0.0,0.0,1.54,7.87,-1.16,-32.4,0.0,15.0,0.0,0.0,1.47,1.54,1.0,-0.26,0.0,6.0,0.88,0.0,-0.54,0
2.0,3.7,1.0,0.0,0.0,0.0,37.14,1.0,13.0,2.27,-0.98,0.23,1.0,30.68,6.0,0.0,11.57,1.0,-8.64,0.0,0.0,0.6,0.0,6.0,0.75,0.0,2.0,0
10.8,1.0,2.0,5.95,5.7,32.9,1120.49,1.0,3.0,39.05,13.46,0.76,6.9,167.78,1.0,1.0,27.05,2.0,-14.46,0.0,0.95,2.57,0.0,556.44,0.03,0.0,3.0,1
