CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
18.8,4.61,1.0,0.6,-0.81,15.65,264.17,1.6,2.6,8.01,87.41,0.02,7.82,120.48,1.6,1.0,28.63,1.0,14.14,0.8,1.0,0.34,0.0,61.0,0.94,0.0,5.4,1
0.59,1.78,1.0,0.59,0.0,18.64,174.61,1.0,-0.59,4.78,12.22,1.62,4.16,86.91,1.81,0.0,7.41,1.0,6.27,1.78,3.97,0.51,0.0,80.0,0.56,0.0,1.59,0
0.0,0.0,1.0,0.0,6.0,15.87,105.31,1.0,0.0,0.0,6.72,0.07,4.44,0.0,0.28,3.59,12.0,0.28,4.4,2.56,0.28,2.62,0.0,6.0,1.0,0.0,1.0,0
-1.03,2.0,1.52,-0.52,-3.61,4.45,88.66,1.0,0.0,1.55,10.0,0.74,1.03,-15.98,3.52,1.0,5.42,1.0,2.5,1.03,1.0,1.19,0.52,8.3,0.91,0.0,2.0,1
0.0,7.51,1.0,0.92,0.0,26.21,398.54,1.92,0.92,4.59,13.67,-4.45,14.7,40.42,3.92,1.0,24.53,1.0,6.52,-2.76,1.0,1.84,0.0,15.0,1.07,0.0,2.0,1
1.0,0.0,1.0,0.0,7.0,6.4,48.31,1.0,2.0,-1.89,1.45,3.39,3.26,-49.05,0.11,3.14,-3.03,0.37,1.17,0.63,-0.63,0.8,0.0,-40.54,0.84,0.0,1.37,0
-2.67,-2.75,1.0,0.0,1.17,1.33,153.35,1.0,0.0,1.0,25.08,1.71,0.0,30.26,1.0,1.0,8.0,2.92,3.09,0.08,0.08,-0.07,0.0,-140.7,0.97,0.0,0.08,0
2.58,3.58,1.0,-1.72,0.0,1.7,62.65,1.0,0.0,3.72,5.14,1.08,-6.02,40.54,2.14,2.0,10.58,1.0,3.79,0.86,1.86,0.93,0.0,185.81,0.88,0.0,1.0,1
1.0,3.0,2.0,-3.3,-21.49,25.93,-19.45,1.0,0.0,4.61,-20.88,1.3,8.39,45.53,2.23,0.0,-1.6,1.0,5.53,5.0,6.61,2.07,0.0,6.0,0.94,0.0,0.39,0
7.0,29.0,1.0,2.92,-2.89,12.92,475.68,1.0,0.0,7.0,-0.92,1.19,0.08,149.55,0.04,0.0,28.89,1.96,9.48,3.0,1.96,0.8,0.0,465.66,1.15,0.0,0.04,1
3.61,0.54,1.0,4.83,3.54,3.68,558.38,1.0,14.48,4.83,39.61,0.61,4.61,9.65,-0.07,0.54,13.26,3.15,4.8,2.0,0.46,2.44,0.0,-32.61,1.19,0.0,1.54,0
3.3,4.4,1.0,0.0,-0.11,6.7,19.11,1.0,0.0,1.3,-7.23,-0.25,2.0,25.67,2.4,0.0,5.0,0.3,3.91,0.3,1.0,2.22,0.0,198.86,0.86,0.0,1.7,1
2.73,0.0,0.27,0.0,6.1,8.46,558.43,1.0,1.46,15.81,61.92,1.06,0.0,74.05,1.0,0.0,17.73,4.0,1.19,-1.46,-1.46,0.1,-0.73,6.0,0.71,0.0,3.46,1
3.0,1.0,1.0,0.0,0.0,13.0,120.0,1.0,0.0,3.0,3.0,0.58,5.0,71.0,1.0,0.0,22.0,2.0,4.86,0.0,1.0,2.56,0.0,6.0,0.98,0.0,1.0,0
-5.81,-55.65,0.27,-10.89,-0.73,7.45,-0.16,1.0,0.0,3.45,15.44,1.56,-0.73,39.11,4.45,2.0,8.0,1.0,1.31,-0.73,1.0,-0.04,0.0,17.62,0.72,0.0,-1.18,1
2.04,2.92,1.0,9.0,-1.88,7.96,933.08,1.0,27.0,11.04,70.65,0.01,3.0,32.66,2.92,1.0,29.0,4.04,5.96,-0.96,0.0,1.55,0.0,-14.07,0.93,0.0,2.96,1
0.0,-4.98,1.0,0.0,1.0,5.97,60.8,1.0,0.0,2.0,4.99,-0.5,1.99,149.77,5.99,-1.0,20.91,2.0,7.96,2.99,2.0,2.09,0.0,6.0,1.01,0.0,2.99,1
1.79,0.0,1.0,-2.69,0.9,6.79,423.13,1.0,0.0,16.15,45.87,2.16,0.0,-6.28,1.9,-0.9,12.56,4.59,2.67,3.0,1.0,0.37,0.0,-7.46,0.95,0.0,0.9,0
3.0,5.94,1.0,9.82,1.0,21.82,1292.69,1.82,27.82,16.12,88.47,-3.22,14.53,132.23,2.65,-3.12,43.82,5.82,11.91,-0.82,0.82,1.7,0.0,8.0,1.06,0.0,2.0,1
-4.21,-40.05,0.47,-7.89,2.63,12.84,46.37,1.0,0.0,1.47,8.63,1.53,1.05,1.06,3.0,2.0,10.1,1.0,3.62,1.58,1.0,1.31,0.0,-24.52,1.02,0.0,-0.58,0
8.0,78.0,2.0,13.02,0.01,-10.88,80.92,1.0,0.0,2.98,-0.98,0.01,-6.91,60.36,0.01,0.0,11.96,1.99,5.99,1.0,1.0,1.35,0.0,64.0,0.84,0.0,4.0,1
20.0,1.0,0.44,3.9,21.05,2.23,290.95,1.0,1.44,4.44,103.93,0.83,-0.56,130.75,-0.11,1.0,23.45,1.0,13.8,1.44,0.44,0.34,0.0,61.0,0.94,0.0,6.56,1
0.0,-4.3,1.0,-0.72,6.0,-4.93,-115.59,0.28,-0.72,-1.43,12.45,0.84,-8.47,24.38,1.72,0.0,4.83,1.0,2.2,4.0,1.0,2.08,0.0,59.07,0.65,0.0,1.72,0
2.68,1.0,1.0,0.0,0.0,16.26,149.66,1.0,1.0,0.89,4.32,1.08,4.47,18.78,1.21,-1.79,24.52,1.89,1.43,0.0,0.0,1.89,0.0,6.0,0.99,0.0,1.0,0
0.0,1.01,1.0,-1.98,-4.96,7.98,84.18,0.01,2.0,5.1,-1.93,1.64,-0.99,58.22,3.99,3.98,13.94,2.0,3.22,-1.97,1.01,-0.23,0.0,9.0,0.92,0.0,3.99,1
13.13,-0.61,1.0,2.0,2.61,7.36,91.42,1.0,1.21,3.03,50.47,0.01,9.0,139.99,0.79,0.0,8.67,1.0,9.9,1.21,0.0,1.21,0.0,33.89,0.97,0.0,3.43,1
0.0,0.0,2.0,0.0,-3.67,3.75,155.25,1.0,-0.83,1.92,18.59,1.56,0.17,85.54,2.08,0.92,13.5,1.92,4.18,2.92,1.92,0.84,0.0,35.35,1.28,0.0,-0.92,0
2.89,0.0,1.0,0.0,-3.72,-5.66,430.62,1.0,0.0,18.98,52.99,0.58,-1.83,137.72,1.0,0.0,10.72,4.83,0.1,-3.77,-0.94,-0.59,0.0,6.0,0.93,0.0,1.94,0
0.0,0.0,1.0,0.0,-4.66,-1.99,-19.51,1.0,0.0,0.78,-1.33,6.29,-0.78,25.64,3.33,0.0,-1.55,1.0,-0.76,-0.11,1.0,-1.57,0.0,6.0,0.83,0.0,-0.78,0
2.51,0.84,1.0,0.0,0.0,38.35,140.47,1.0,0.0,2.51,1.84,3.16,2.51,59.43,0.84,-1.19,19.41,1.67,4.23,0.16,1.84,2.14,0.0,6.0,1.01,0.0,0.84,0
0.0,-1.98,1.99,7.0,36.0,0.04,345.59,1.0,0.99,0.99,30.06,1.42,2.98,115.8,1.0,-0.99,16.0,1.0,11.18,2.98,0.0,1.29,0.0,-2.93,0.99,0.0,-0.98,0
6.15,46.27,1.59,7.71,1.22,-1.37,75.93,1.0,-1.19,0.59,-2.56,-0.02,3.59,16.61,1.0,0.0,3.78,0.41,5.65,2.59,1.0,2.4,0.0,-90.7,0.89,0.0,2.78,0
-0.93,2.0,1.0,2.0,3.13,-0.67,-71.99,2.0,0.0,13.0,-7.5,-0.86,1.0,106.78,3.87,-0.93,-4.61,0.07,5.45,3.0,2.0,2.15,0.0,-23.91,0.94,0.0,-0.93,0
0.44,-0.56,1.0,2.56,7.92,-1.6,50.34,1.0,2.0,-1.68,8.12,1.01,-2.8,57.16,1.0,0.0,-3.96,1.44,0.74,0.0,1.56,-0.41,0.0,234.28,0.98,0.0,0.44,1
3.0,7.98,1.0,0.0,0.0,9.01,31.21,1.0,0.0,0.01,-11.96,0.98,4.0,25.11,-1.0,1.0,18.01,1.0,3.36,0.0,1.0,1.85,0.0,6.0,1.03,0.0,0.0,0
8.87,79.73,2.98,11.82,0.98,29.0,301.78,1.0,0.0,1.05,-11.8,1.34,9.98,63.61,1.0,0.0,13.89,0.02,13.88,5.0,6.0,2.5,0.0,63.05,0.98,0.0,3.95,1
-0.66,3.98,1.66,0.0,-4.62,23.16,227.76,1.0,2.0,18.64,2.7,1.81,5.94,71.78,3.0,2.0,7.66,2.0,10.2,4.3,4.64,1.81,0.0,0.42,0.95,0.0,3.66,1
1.0,3.0,2.0,1.0,-3.03,23.45,196.22,1.0,0.0,5.01,-1.51,2.0,8.5,56.65,1.0,0.0,3.47,1.5,9.58,2.98,5.5,1.43,0.0,13.06,0.93,0.0,0.5,0
1.0,4.41,1.0,0.0,6.37,2.0,57.74,1.0,2.0,-0.63,7.11,1.04,2.0,-63.07,0.11,0.63,0.74,0.37,2.18,0.0,0.0,0.62,0.0,6.0,0.55,0.0,2.0,0
1.46,1.09,1.0,1.09,1.91,2.09,57.32,1.54,-1.09,7.08,3.72,0.43,2.46,40.83,1.0,0.0,1.46,1.0,5.0,3.63,2.09,2.54,0.0,6.0,1.16,0.0,-0.09,0
0.0,7.15,1.0,3.7,0.0,-0.55,96.83,1.0,0.0,6.78,10.18,1.87,-1.85,75.58,-0.85,0.0,-14.65,1.93,-1.75,0.15,0.07,-0.96,0.0,37.0,0.75,0.0,-0.85,0
0.73,-0.73,1.0,1.46,2.92,-0.37,22.15,1.0,0.73,1.0,3.0,0.39,2.0,80.39,2.54,0.0,4.9,1.73,2.04,0.0,1.73,1.03,0.0,167.11,0.94,0.0,0.0,1
0.5,6.77,1.0,-0.75,-4.27,8.5,551.06,1.0,0.0,21.01,55.24,1.61,0.0,93.75,1.0,0.0,13.99,4.0,2.4,1.5,-0.75,-0.17,0.0,19.54,0.79,0.0,2.75,1
0.0,0.0,1.0,0.0,1.0,-26.72,3.23,1.0,0.0,3.43,13.53,-4.85,0.0,163.16,5.43,-2.43,7.67,1.81,3.17,0.19,1.0,0.85,0.0,65.92,0.6,0.0,0.81,1
-0.56,-0.67,1.0,-0.56,0.0,-10.13,-36.72,1.0,0.0,1.44,8.78,0.2,-3.89,42.21,3.56,2.0,4.66,1.0,0.33,-1.67,-1.23,0.13,0.56,6.0,0.94,0.0,0.44,0
-3.3,-41.89,0.46,-8.06,0.46,5.69,-42.9,1.0,0.0,-0.54,1.0,4.13,1.46,-49.95,3.0,0.0,9.7,1.0,-0.41,2.07,2.0,1.27,0.0,49.85,1.0,0.0,-2.15,1
7.43,78.0,2.0,15.0,0.43,1.14,178.92,1.0,0.0,1.57,7.25,0.3,0.43,108.92,2.14,0.0,9.14,0.43,6.06,1.0,1.57,0.3,0.0,106.07,0.64,0.0,4.0,1
-1.6,10.6,1.0,0.0,-0.8,4.2,-274.85,1.0,0.0,-10.44,-39.3,1.27,0.0,-16.58,2.6,0.8,-5.22,-1.41,3.03,2.0,1.8,0.36,0.0,44.22,0.78,0.0,1.0,0
0.3,0.0,1.0,0.59,-0.11,8.19,54.88,1.0,-1.41,0.7,2.19,0.04,9.0,107.6,3.41,0.0,-0.11,0.3,4.03,0.7,0.0,1.14,0.0,-149.33,0.95,0.0,0.3,0
1.0,0.0,1.0,0.0,1.0,3.77,24.16,1.0,0.0,-0.77,-0.54,5.0,0.46,-25.36,0.69,0.0,6.31,1.0,3.04,3.31,2.0,1.34,0.0,81.0,0.95,0.0,0.0,0
16.71,0.84,2.84,0.0,0.84,1.0,68.46,1.0,2.67,5.18,74.04,-3.46,2.0,103.56,3.0,0.84,23.88,1.0,13.6,3.67,1.84,2.5,0.0,18.54,1.21,0.0,5.01,1
11.45,78.54,1.64,10.53,0.0,11.0,529.01,1.0,0.0,6.36,-0.27,0.49,2.0,114.31,1.0,0.0,27.27,0.36,11.49,3.64,1.64,0.87,0.0,289.84,0.75,0.0,2.91,1
5.32,29.0,1.0,4.36,-2.52,10.16,486.54,1.0,0.0,10.36,11.08,1.01,-0.52,144.98,1.0,0.0,25.16,1.84,9.38,2.16,1.0,-0.22,0.0,253.0,0.74,0.0,1.0,1
0.0,0.0,1.84,-5.9,-30.33,0.63,-228.78,1.0,0.84,3.84,-13.64,-0.19,1.84,-9.6,3.68,0.0,-2.74,1.0,-1.02,1.84,1.84,1.7,0.0,6.0,0.73,0.0,0.16,0
-13.47,-0.72,1.0,2.0,3.28,5.45,81.7,1.0,0.55,-1.45,-44.36,1.42,0.0,53.43,2.45,-0.72,-2.96,2.0,-3.92,-1.45,1.0,0.09,0.0,240.74,0.7,0.0,-2.62,1
1.0,2.48,2.0,1.0,0.0,26.91,206.56,1.0,0.0,4.0,-1.57,1.73,10.05,31.11,-0.05,-1.05,5.43,1.52,10.52,5.0,5.48,2.55,0.0,13.32,0.94,0.0,0.48,0
0.0,0.0,1.0,2.57,0.0,29.21,103.81,1.0,0.0,2.57,8.08,4.33,-1.29,44.39,0.64,-0.22,1.64,1.29,2.04,1.0,1.64,0.3,0.0,6.0,0.92,0.0,0.64,0
7.0,25.63,1.0,1.0,0.0,16.61,496.96,1.0,0.56,7.0,4.93,0.78,2.0,87.0,2.68,-0.56,32.73,1.56,9.28,2.44,0.44,1.21,0.0,253.0,0.89,0.0,1.56,1
-10.29,0.0,0.0,0.0,-0.51,3.09,23.12,1.0,-1.03,-1.54,-40.66,5.35,0.0,-22.65,2.03,0.51,-5.66,1.0,-3.7,-1.03,0.0,-0.29,0.0,17.69,0.63,0.0,-2.57,1
-2.38,2.53,1.0,2.84,2.31,21.72,318.49,1.84,2.84,2.53,7.84,1.14,11.82,41.37,1.84,0.0,15.97,2.0,5.33,-0.84,1.0,0.06,0.0,50.61,1.07,0.0,0.16,1
1.0,3.88,2.0,1.0,0.0,30.75,206.07,1.0,0.0,3.12,-7.89,2.41,8.12,43.51,1.88,1.75,10.51,1.0,10.94,4.12,6.0,1.77,0.0,6.0,1.15,0.0,1.0,0
1.0,0.96,1.0,2.0,3.04,13.6,186.14,1.0,2.96,-0.96,10.84,2.24,0.0,-30.98,1.0,0.0,14.6,2.0,1.14,-0.96,0.04,0.01,0.0,227.0,1.02,0.0,1.96,0
0.0,0.0,1.0,0.0,0.84,0.31,6.79,1.0,0.0,0.31,-6.28,0.22,2.0,51.56,1.0,0.0,-0.06,2.0,4.0,0.84,0.0,1.74,0.0,-42.42,1.2,0.0,-0.84,0
-0.99,1.99,1.0,0.0,0.02,9.97,265.55,1.0,0.0,1.0,34.94,1.99,-2.98,66.0,2.99,1.99,13.96,2.0,1.27,-0.99,1.0,-1.2,0.0,46.94,0.97,0.0,1.99,0
-0.85,0.0,1.0,0.0,-2.56,-0.56,-87.5,1.0,0.0,3.71,-7.24,-0.52,2.0,43.24,2.71,-0.85,5.0,1.15,5.51,-0.85,0.0,1.68,0.0,55.86,0.49,0.0,0.0,1
1.2,0.0,1.0,-1.81,1.81,-0.41,3.06,1.0,0.0,2.0,-1.82,-2.61,3.81,-27.24,1.6,-0.6,4.4,2.6,5.4,1.2,0.6,2.81,0.0,10.96,0.93,0.0,0.0,0
-1.75,6.0,1.0,6.25,25.36,28.75,686.57,2.0,1.0,5.0,32.98,1.57,16.87,73.73,2.0,0.0,26.75,1.0,13.62,0.87,-0.75,0.81,0.0,-5.37,0.99,0.0,0.87,0
2.0,1.91,0.05,2.91,11.76,6.81,118.21,1.95,0.0,9.53,13.57,0.51,-0.95,103.68,1.0,0.0,6.0,1.0,4.91,0.95,2.0,1.02,-0.95,19.0,1.05,0.0,0.0,1
17.78,0.26,1.0,2.97,1.0,-9.64,47.28,1.0,2.0,5.74,92.41,0.37,-3.71,92.52,1.0,1.0,3.43,1.0,9.52,2.74,1.0,-0.55,0.0,61.0,0.83,0.0,6.0,1
1.0,0.0,1.0,2.0,-1.04,13.28,216.79,1.0,-1.52,0.76,17.9,1.4,7.48,133.1,1.24,0.76,6.55,1.76,4.28,0.76,0.76,0.44,0.0,30.29,1.27,0.0,0.24,0
0.0,1.0,0.27,0.0,4.4,14.79,134.68,1.0,-0.73,1.27,8.2,1.43,0.73,31.68,1.53,2.0,10.93,1.0,5.16,1.47,1.0,1.15,0.0,6.0,0.99,0.0,1.73,0
0.0,-1.64,2.0,5.75,29.56,-0.82,278.64,1.0,-1.64,-10.14,30.45,1.21,2.82,32.57,0.36,-1.64,8.39,0.18,6.48,2.0,0.36,1.01,1.0,3.54,0.97,0.0,-1.64,0
0.0,-1.12,1.0,2.88,-2.79,17.32,71.8,0.44,0.0,-3.26,5.74,4.79,-0.56,27.09,-0.12,1.68,1.0,1.44,-0.18,-0.12,0.44,-0.47,0.0,6.0,0.84,0.0,1.0,0
2.06,0.51,2.0,-1.03,-1.54,1.03,14.85,0.49,0.0,-2.66,-0.15,0.32,2.51,24.46,1.49,0.0,3.06,1.0,2.42,0.97,1.49,1.43,1.0,113.54,0.89,0.0,0.51,1
-2.24,0.75,1.0,-6.71,-0.75,34.25,-622.79,1.0,-20.14,-8.95,-55.7,7.15,-2.24,-71.62,1.49,3.0,-14.67,-2.98,-2.14,1.0,1.75,0.03,0.0,11.22,0.91,0.0,0.0,0
2.0,1.39,1.0,0.0,3.0,-19.09,26.69,1.0,0.0,0.69,1.69,-4.1,4.39,34.63,3.08,-2.08,14.47,1.69,7.68,3.39,1.69,3.21,0.0,6.0,0.94,0.0,3.08,1
0.82,-1.64,1.0,1.64,9.29,11.36,129.77,1.0,1.64,-0.82,10.11,1.21,1.36,12.33,-0.64,0.0,0.49,1.82,1.19,1.53,0.18,1.87,0.0,187.68,1.02,0.0,-0.64,0
3.0,1.0,1.0,9.0,-2.99,1.02,1031.99,1.0,27.0,13.99,91.98,0.94,1.67,126.56,1.66,1.0,23.68,5.0,4.29,-1.99,0.0,-0.45,0.0,8.0,0.83,0.0,2.0,1
0.0,0.0,1.7,0.0,1.0,-23.67,-15.02,1.0,0.7,1.7,4.39,-4.22,1.39,117.4,5.09,-2.09,6.87,1.7,3.93,1.7,1.0,1.76,0.0,6.0,0.93,0.0,0.0,0
-0.7,0.0,1.7,0.0,5.3,13.0,96.81,1.0,0.0,0.7,7.4,0.7,3.7,-16.76,1.7,0.0,8.51,0.3,5.59,5.4,2.4,2.58,0.7,6.0,0.97,0.0,0.3,0
2.0,0.0,1.0,1.0,7.0,2.29,93.96,1.0,0.0,2.14,14.96,-3.21,0.71,89.74,1.71,0.0,8.85,1.0,2.38,-1.42,2.0,1.28,0.0,19.0,0.93,0.0,0.71,1
0.51,1.0,1.0,0.0,0.51,5.42,107.4,1.0,1.0,1.02,7.51,-0.86,-0.51,25.44,3.51,-2.54,15.05,2.02,2.07,-0.51,0.0,0.76,0.0,6.0,1.0,0.0,1.51,0
1.0,1.88,2.56,-0.12,-2.8,27.32,185.98,0.44,0.56,-2.72,-6.16,2.25,9.56,11.99,1.56,0.0,10.92,1.0,9.02,4.44,5.44,1.99,0.0,6.0,0.95,0.0,1.0,0
3.65,-0.82,1.0,1.0,7.82,0.53,385.08,1.0,-0.82,14.81,47.78,-0.05,0.0,133.52,-0.65,0.0,10.11,3.47,3.5,0.0,2.0,1.12,0.0,19.0,0.98,0.0,0.82,1
0.0,1.72,1.57,0.57,-0.57,18.94,150.89,1.0,0.0,3.3,2.43,1.58,6.02,55.98,2.85,0.0,5.98,1.0,5.88,2.3,3.3,0.71,0.0,-37.08,0.93,0.0,0.57,0
0.0,0.0,2.0,0.0,0.0,0.0,-27.67,1.0,0.0,1.6,-3.41,0.23,2.7,16.89,3.4,0.0,5.21,1.0,2.04,1.3,2.0,1.35,1.0,6.0,1.06,0.0,-0.7,0
0.0,9.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,4.0,0.0,1.37,0.0,58.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,37.0,0.79,0.0,1.0,1
0.0,7.7,1.0,1.0,0.0,28.7,356.85,2.0,2.7,16.05,-2.65,0.23,15.15,75.44,2.85,1.7,20.55,1.85,9.84,0.0,1.85,1.32,0.0,8.55,1.16,0.0,1.7,1
0.0,-1.48,0.0,-1.48,0.74,6.64,19.74,0.26,0.0,-9.6,-5.91,5.06,1.48,-55.37,0.26,0.0,8.12,1.0,-0.12,0.74,-0.74,0.69,0.0,46.0,0.58,0.0,0.74,1
4.47,48.14,2.58,9.68,0.0,24.95,15.62,1.0,0.0,-5.84,-33.56,1.7,9.58,40.0,1.0,0.0,1.79,-0.74,12.66,5.58,6.58,2.33,0.0,39.56,0.94,0.0,2.16,1
0.0,1.97,1.0,-3.89,0.0,19.73,137.32,1.0,1.97,-3.89,1.16,2.31,0.0,-67.11,4.95,0.0,22.7,0.03,-1.23,-0.97,-0.97,-0.45,0.0,6.0,1.06,0.0,1.0,0
19.03,1.0,1.97,0.0,-5.77,-1.94,33.26,1.0,0.06,7.9,81.13,-0.06,0.0,119.16,1.0,1.0,18.03,1.0,12.22,3.94,2.94,1.41,0.97,61.0,1.23,0.0,4.06,1
0.0,-0.57,1.0,7.0,36.0,2.16,373.46,1.0,-0.57,0.0,33.59,4.4,1.0,91.0,-0.14,0.0,9.19,1.0,10.27,2.7,0.57,0.49,0.0,6.0,0.93,0.0,0.43,0
1.85,1.69,1.85,0.85,7.0,18.09,156.41,1.0,1.15,3.39,3.07,0.87,9.62,33.88,0.31,0.0,-2.24,1.0,10.24,4.24,5.08,2.69,0.0,6.0,0.62,0.0,2.0,0
-0.69,0.69,1.0,0.0,-0.69,41.93,131.25,1.0,0.69,-1.39,3.77,8.01,-0.69,-34.63,1.39,3.0,5.16,-0.69,-1.14,1.0,1.0,-1.04,0.0,6.0,0.95,0.0,0.0,0
0.97,5.03,1.0,1.0,0.97,17.33,271.9,2.0,0.03,6.93,1.13,-0.85,16.97,92.34,0.07,0.0,12.2,1.97,10.9,0.0,1.0,2.52,0.0,6.0,0.98,0.0,0.0,0
0.42,-0.58,0.42,-0.58,1.0,-10.43,-43.82,1.0,1.17,7.01,4.5,0.03,-3.26,25.11,4.17,1.17,14.0,1.58,-1.3,-1.34,-0.34,1.22,0.0,82.75,0.98,0.0,1.17,1
-2.19,0.27,1.0,0.0,0.73,0.5,37.72,1.0,1.0,-1.46,7.0,1.54,-3.65,21.19,4.46,0.0,-2.62,0.27,-1.67,0.73,0.0,-1.43,0.0,6.0,0.92,0.0,0.27,0
-2.39,-0.8,1.0,-0.18,35.2,3.4,-376.94,1.0,-21.54,-9.57,-30.81,6.14,-1.39,14.42,1.0,-0.8,-7.13,-2.19,6.38,3.39,0.8,-0.17,0.0,4.4,0.91,0.0,-0.6,0
0.0,1.0,1.0,0.0,0.0,31.28,140.82,1.0,1.0,0.0,6.18,3.14,-1.64,0.0,3.0,-1.64,12.82,1.0,0.67,0.0,0.82,0.0,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.58,39.88,1.0,0.58,-1.15,0.85,5.37,2.0,-0.58,0.58,5.0,4.03,0.0,1.49,1.0,-0.58,0.14,-0.58,6.0,0.9,0.0,0.0,0
2.0,1.67,1.0,1.67,5.16,6.17,587.48,1.83,0.0,28.83,69.83,-3.94,0.83,155.47,1.83,0.0,17.83,4.0,4.47,0.0,0.83,1.82,0.0,6.0,1.06,0.0,2.0,1
0.0,3.54,1.0,0.0,0.0,7.54,108.16,1.0,0.0,0.23,7.38,0.46,0.46,24.65,2.23,0.77,17.46,1.0,8.52,3.0,2.0,1.7,0.0,12.91,0.92,0.0,4.54,1
0.12,4.76,2.0,1.0,-2.64,29.88,139.22,1.0,0.0,3.12,-14.06,1.47,9.0,-18.02,2.76,0.0,7.0,0.12,9.77,4.12,6.0,2.66,0.0,-14.22,0.95,0.0,1.88,0
-6.13,-23.41,1.0,-0.88,0.0,-0.13,-255.79,1.0,0.0,-5.26,11.75,1.05,0.0,-47.32,5.63,1.0,-6.02,1.0,-5.63,-2.63,1.0,0.33,0.0,-201.45,1.06,0.0,1.12,0
0.0,4.59,1.0,-0.6,0.0,-12.64,-136.13,0.4,0.6,6.62,0.6,1.53,-9.63,23.48,0.6,2.2,-6.62,0.6,-0.21,1.6,1.6,-0.04,0.0,7.81,0.8,0.0,1.81,0
7.17,69.88,1.9,10.75,0.9,-2.48,100.71,1.0,0.0,2.9,-4.17,-4.39,2.9,26.73,1.9,-0.9,9.48,2.9,8.79,0.9,0.9,2.38,0.0,58.52,0.88,0.0,2.69,1
0.07,0.0,1.0,4.64,34.55,-0.57,489.57,1.0,0.0,1.0,55.69,2.89,-7.42,73.42,0.07,1.0,20.99,2.0,6.54,1.93,1.0,-0.49,0.0,38.0,0.99,0.0,1.0,1
-1.16,-0.58,1.0,7.0,36.58,-0.81,366.58,1.0,0.0,-1.74,35.84,1.99,-0.74,49.77,2.16,0.0,11.35,0.42,7.0,1.58,0.58,0.05,0.0,49.55,1.0,0.0,0.42,1
1.0,0.79,1.0,0.0,7.0,2.0,75.61,1.0,2.0,-1.58,12.16,0.14,2.0,-39.55,2.0,-0.79,2.0,1.0,0.75,0.0,0.0,1.33,0.0,13.12,0.6,0.0,2.79,0
-1.94,5.82,1.0,0.97,-1.91,25.23,328.54,1.97,0.97,5.85,6.88,0.33,12.62,142.7,3.97,0.0,17.53,1.0,6.44,-0.94,1.0,-0.47,0.0,6.0,0.96,0.0,-0.97,0
2.52,3.0,1.0,5.18,27.88,4.52,8.67,1.0,0.0,-11.31,-12.27,0.94,2.74,70.52,1.0,0.0,4.26,-1.22,9.25,1.74,1.0,1.75,0.0,215.0,0.92,0.0,0.26,0
9.33,30.75,1.0,1.0,1.17,11.58,476.41,1.0,0.0,8.17,2.75,-2.82,3.17,128.99,1.0,0.0,28.92,1.0,10.34,1.83,1.0,2.19,0.0,374.88,0.82,0.0,1.58,1
0.68,0.0,2.0,0.0,0.68,1.68,18.17,1.0,1.0,-0.37,1.63,0.79,2.0,2.45,4.37,0.0,14.15,0.32,1.86,2.68,2.37,1.87,0.0,47.68,1.03,0.0,0.0,1
-0.61,10.23,1.0,0.0,-4.29,7.45,70.0,1.0,-1.23,4.61,-4.29,1.38,0.0,88.67,1.61,0.0,12.43,1.0,6.32,3.84,2.23,0.31,0.0,37.0,0.98,0.0,1.61,1
2.0,-7.49,1.0,1.0,7.0,2.17,70.29,1.0,0.0,-0.83,17.48,0.18,0.83,47.01,1.83,0.0,7.66,1.0,2.37,-0.83,2.0,1.37,0.0,-6.8,0.99,0.0,0.0,0
-0.97,0.0,1.0,-1.94,-1.94,26.25,17.52,1.0,0.0,2.92,9.75,7.22,-8.75,-4.86,0.97,3.0,6.83,0.0,-0.44,1.0,1.97,-0.79,0.0,77.95,0.5,0.0,0.0,0
0.0,4.52,1.0,0.0,0.0,19.92,70.5,1.0,0.0,2.01,0.5,4.22,0.0,29.15,0.5,1.49,1.5,0.5,2.01,1.5,1.0,0.0,0.0,21.58,0.86,0.0,0.5,0
4.79,46.72,1.6,8.98,0.6,-18.96,93.1,1.0,0.0,2.6,3.0,-3.78,2.6,88.7,1.6,-1.8,9.19,2.6,8.33,0.0,0.0,2.09,0.0,54.74,0.84,0.0,2.4,1
0.67,0.0,2.0,-3.37,-22.94,4.05,-189.87,1.0,0.0,3.0,-16.59,-0.59,7.4,20.6,2.67,0.0,-8.45,1.0,0.29,1.33,2.0,1.86,1.0,6.0,0.94,0.0,0.0,0
