CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.0,0.0,1.0,10.0,0.0,8.0,279.67,1.0,3.0,11.83,19.83,-0.01,1.0,84.0,2.17,1.83,25.0,1.0,5.77,0.17,0.17,1.03,0.0,19.0,0.85,0.0,2.0,1
6.51,23.07,2.51,54.49,0.76,-1.51,81.21,1.0,0.0,5.53,9.73,0.06,1.51,109.36,-1.27,0.0,7.8,1.0,6.36,1.76,0.24,0.26,0.0,-120.96,1.02,0.0,1.76,1
0.0,8.0,1.57,3.0,0.0,2.6,63.3,1.0,0.0,0.57,2.27,0.05,-0.57,145.35,3.13,2.43,10.43,1.57,5.45,1.0,0.57,0.99,0.0,126.0,0.76,0.0,1.0,1
-1.2,9.44,1.08,0.64,1.0,2.64,43.45,1.0,-0.64,-13.75,-7.32,0.61,4.64,51.97,1.64,-0.64,7.16,0.36,5.66,2.64,1.0,0.71,0.0,-4.24,1.26,0.0,-0.28,0
0.0,0.0,0.29,0.0,0.0,9.0,44.28,1.0,0.0,-0.71,0.57,6.08,5.0,0.0,4.29,0.0,12.0,0.29,5.57,2.29,1.29,0.75,0.0,7.0,0.83,0.0,2.0,0
1.0,0.0,4.0,0.0,0.84,36.37,142.94,1.0,-1.37,-13.48,-3.21,2.32,15.0,-67.38,3.0,1.0,19.16,1.0,52.75,40.59,5.37,3.33,0.0,4.32,1.21,0.0,-1.53,0
3.57,5.41,1.59,4.0,4.0,10.57,775.88,1.0,12.0,21.26,61.16,-0.34,1.78,143.17,3.38,11.41,56.67,2.59,18.76,-0.59,0.59,1.72,0.0,84.45,1.02,0.0,4.19,1
3.55,0.0,2.18,-13.01,0.0,16.09,180.12,1.0,0.0,14.19,6.14,0.55,6.77,44.93,6.77,0.0,27.37,1.0,11.73,3.0,2.59,1.77,0.0,22.37,1.0,0.0,3.18,1
-3.6,0.0,0.28,0.0,0.0,66.97,-12.57,1.0,0.0,-14.39,3.88,4.67,-0.72,-8.63,1.28,1.0,-1.75,2.0,-1.58,1.0,2.0,-0.84,0.0,-12.7,0.95,0.0,0.28,0
-0.9,8.71,0.1,4.0,4.9,9.71,719.44,1.0,16.52,-12.0,55.19,1.29,0.0,84.43,-1.71,12.0,45.71,2.9,11.89,0.0,0.0,-0.11,0.0,68.1,0.86,0.0,5.71,1
8.0,0.0,1.0,5.0,1.41,3.0,84.15,1.0,0.0,0.0,5.13,-0.69,1.59,88.0,1.59,0.0,3.59,1.59,-23.06,-26.31,-1.36,1.42,0.0,234.0,1.03,0.0,1.59,1
-0.67,-7.08,0.33,0.0,0.67,6.67,-3.61,1.0,0.0,-5.38,0.67,2.37,-2.02,-50.48,0.0,1.0,-4.4,0.0,-0.53,-0.35,0.0,1.27,0.0,6.0,0.85,0.0,0.67,0
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,2.94,0.0,2.0,3.0,28.36,1.0,0.0,0.94,3.88,-6.69,1.0,0.0,1.94,0.0,0.0,1.94,4.88,0.94,1.94,3.0,0.0,6.0,1.09,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,0.0,2.36,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,8.0,1.0,3.0,0.0,5.46,109.46,1.0,0.0,-0.54,23.04,1.33,0.0,68.93,4.14,3.0,7.79,0.46,3.81,1.0,1.07,-0.28,0.0,183.32,0.54,0.0,0.46,1
4.42,14.58,0.42,56.0,-1.15,1.73,116.2,1.0,0.0,1.0,22.37,0.4,-0.58,95.0,2.15,0.0,7.91,1.0,4.35,1.58,1.0,-0.74,0.0,194.33,0.88,0.0,-0.15,1
-1.88,0.0,1.0,-3.76,0.0,-7.51,-291.86,1.0,-0.94,-1.88,-2.33,0.9,-1.88,-83.6,0.12,0.0,-31.76,1.94,-2.46,0.0,0.94,-0.26,0.0,6.0,0.95,0.0,-0.94,0
2.0,16.94,3.82,-14.81,4.29,7.76,585.58,1.0,9.87,13.76,47.89,0.27,4.0,155.62,1.0,9.87,46.37,1.82,17.28,2.0,1.0,1.68,0.0,57.83,1.03,0.0,3.47,1
1.0,1.0,1.0,1.0,0.0,65.02,108.14,1.0,0.0,4.0,8.51,4.19,0.07,58.0,2.0,0.93,1.93,1.0,6.5,1.93,1.93,0.26,0.0,6.0,0.97,0.0,1.0,0
0.8,0.0,3.4,0.0,1.0,30.42,143.29,1.0,1.6,0.0,-4.6,2.5,12.01,0.0,1.8,0.8,15.61,1.0,58.91,48.8,6.6,2.43,0.0,6.0,0.95,0.0,0.8,0
3.7,0.0,2.0,4.62,-12.01,14.39,311.81,1.0,2.77,-5.47,-13.1,1.02,1.92,71.68,3.85,0.92,27.26,0.08,4.61,1.0,1.0,2.06,0.0,-1.39,0.9,0.0,1.0,1
0.0,0.0,1.0,2.0,0.0,-2.24,32.65,1.0,0.0,-1.12,2.44,1.7,-1.12,124.59,2.44,1.56,3.56,2.56,1.3,-0.56,0.44,0.1,0.0,-52.05,-0.06,0.0,1.56,0
0.0,0.0,1.0,1.09,0.0,13.0,102.28,1.0,0.0,0.0,7.09,2.65,2.0,54.56,0.55,1.55,8.64,0.55,1.83,-0.09,-0.55,0.33,0.0,18.55,0.58,0.0,1.55,0
1.0,1.0,0.25,1.0,0.0,-0.98,48.88,1.0,0.0,4.0,9.03,3.23,0.25,58.0,1.25,0.0,-1.24,0.25,6.16,1.0,0.25,1.08,0.0,6.0,0.76,0.0,0.25,0
3.11,0.0,1.0,-0.78,1.0,4.0,183.68,1.0,1.56,5.45,14.23,2.86,0.0,4.67,1.78,0.78,8.23,1.0,46.71,45.66,5.0,-0.75,0.0,-125.55,1.15,0.0,0.0,0
0.0,6.0,1.0,4.0,4.77,3.15,628.76,1.0,12.0,7.0,56.23,2.33,-3.85,98.0,-2.08,12.0,35.3,2.0,46.18,34.66,2.31,0.11,0.0,68.23,0.9,0.0,1.46,1
0.0,0.59,1.0,0.0,0.0,7.56,54.96,1.0,0.0,-0.59,6.81,1.16,1.0,0.0,1.41,0.0,4.78,1.41,2.66,0.0,0.41,0.4,0.0,6.0,0.89,0.0,1.0,0
0.0,6.61,1.0,3.0,0.0,-2.32,41.42,1.0,0.0,0.0,0.0,2.7,-3.47,100.0,0.61,3.0,1.29,1.0,-6.33,1.69,0.0,-1.11,0.0,126.0,0.77,0.0,0.31,0
6.0,1.42,4.0,-2.38,-2.38,2.19,-230.44,1.0,-6.15,33.83,-4.78,0.16,2.98,35.59,3.38,-6.15,-11.48,1.4,3.44,1.79,2.19,1.3,0.0,-14.96,0.54,0.0,2.4,0
-7.07,0.0,1.0,-3.84,0.0,-2.3,-41.59,1.0,2.35,-7.72,32.82,0.67,2.12,-8.24,4.77,3.12,-15.56,2.0,0.82,0.12,0.88,0.63,0.0,249.05,0.74,0.0,-1.77,1
1.0,1.0,1.61,1.0,0.0,4.45,87.32,1.0,0.0,4.0,19.9,-4.54,1.61,58.0,3.23,-0.61,2.84,2.23,10.58,1.0,1.61,0.88,0.0,6.0,1.05,0.0,1.61,0
1.8,9.0,2.8,0.0,0.9,-5.0,81.51,1.0,0.0,8.2,6.0,1.09,-0.9,100.53,-1.7,0.0,1.3,2.0,-8.16,0.9,0.1,0.32,0.0,6.0,0.96,0.0,0.0,0
0.82,0.0,2.0,-1.63,0.0,7.82,148.7,1.0,0.0,2.63,15.71,0.76,1.0,86.52,1.18,0.0,19.04,1.0,6.45,0.18,0.18,0.99,0.0,-130.96,1.02,0.0,1.82,0
0.0,0.0,1.0,0.0,1.0,4.0,28.0,1.0,0.0,0.0,1.0,2.8,0.0,0.0,1.0,0.0,2.0,1.0,48.0,48.0,5.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.59,0.0,1.0,3.19,0.0,8.38,413.01,1.0,0.8,0.8,65.36,0.43,2.39,44.63,7.39,0.0,32.69,0.2,5.57,0.0,1.2,0.25,0.0,294.0,0.53,0.0,1.59,1
0.0,19.0,1.0,1.25,0.0,12.51,206.1,1.0,-2.51,-8.78,-1.25,2.69,1.25,-15.05,1.88,2.0,16.37,0.0,1.97,0.0,1.63,0.94,0.0,289.09,0.88,0.0,0.12,0
-1.6,0.0,2.6,-5.88,0.0,13.36,64.95,1.0,0.53,-2.14,0.47,2.2,7.48,-41.68,2.53,0.53,1.6,1.0,5.38,0.4,2.53,0.71,0.0,-91.25,1.26,0.0,-0.53,0
0.0,0.0,0.12,16.89,0.0,-2.63,-5.18,1.0,-4.38,-1.75,2.12,1.6,-2.63,42.18,1.25,-2.5,0.37,1.12,-1.65,-0.88,1.0,-0.71,0.0,29.0,0.21,0.0,1.0,1
0.0,0.0,1.0,4.73,-0.95,1.05,191.82,1.0,4.73,1.89,55.0,-1.48,2.84,62.4,6.89,3.78,4.95,1.95,-39.46,-44.44,-2.73,1.47,0.0,294.0,0.68,0.0,0.0,1
0.0,0.0,2.0,-1.79,0.0,67.74,133.77,1.0,0.0,-0.79,7.32,4.21,-0.79,29.98,0.21,0.89,7.79,1.89,3.49,1.0,1.0,0.41,0.0,-144.07,1.0,0.0,1.89,0
3.76,3.0,1.0,-2.48,1.0,10.03,146.22,1.0,4.38,2.38,-3.07,1.36,1.14,26.23,-0.86,0.0,6.65,2.62,2.21,0.0,1.62,0.69,0.0,31.0,0.92,0.0,3.76,1
4.0,11.2,2.87,7.27,0.93,-1.33,-207.57,1.0,0.07,9.6,-14.8,0.09,1.93,64.93,-0.8,0.0,-10.06,1.0,6.74,5.87,1.93,2.11,0.0,188.0,0.57,0.0,1.07,1
12.16,11.64,1.0,56.55,0.0,4.68,273.84,1.0,3.0,11.0,23.99,-0.19,1.0,135.53,3.0,1.0,22.51,0.17,8.54,1.83,1.0,0.86,0.0,19.0,0.88,0.0,2.83,1
8.97,0.0,1.97,5.16,1.94,8.0,245.06,1.0,-1.84,9.06,19.97,0.37,-0.94,20.05,1.06,-2.88,22.09,0.03,4.64,0.03,1.97,2.48,0.0,19.0,0.8,0.0,3.94,1
4.09,1.95,1.0,-0.75,0.0,11.91,253.58,1.0,2.02,7.09,18.02,0.38,4.91,7.8,4.95,1.0,22.07,1.0,14.14,-1.93,1.98,0.64,0.0,-158.8,1.32,0.0,1.02,0
0.0,0.0,1.0,2.0,0.0,4.0,42.0,1.0,0.0,2.0,4.0,0.55,2.0,56.0,4.0,0.0,2.0,1.0,3.25,1.0,2.0,1.5,0.0,174.0,0.94,0.0,0.0,1
0.0,-1.94,1.0,0.0,0.0,72.97,129.74,1.0,0.0,0.0,5.84,7.26,-2.91,0.0,-1.87,1.97,-2.78,1.03,-12.72,1.0,0.06,-1.55,0.0,6.0,0.94,0.0,1.0,0
1.62,8.89,2.62,0.0,0.81,0.77,0.3,1.0,0.0,6.46,-7.35,0.38,4.23,60.59,0.38,0.0,2.19,2.0,5.77,0.81,1.0,0.68,0.0,-258.17,1.14,0.0,1.81,0
-0.97,0.0,-1.91,0.0,0.0,-29.06,-69.87,1.0,-1.94,1.0,12.0,2.39,-14.57,58.0,0.03,-0.97,-9.43,2.0,-10.25,0.97,0.0,-2.67,0.0,187.0,0.98,0.0,0.03,0
1.6,0.0,2.0,5.59,0.0,3.8,-154.47,1.0,0.0,2.6,-3.58,0.42,-0.6,71.21,0.4,0.0,-12.37,1.0,6.64,4.2,1.8,2.55,0.0,151.4,0.65,0.0,1.0,1
0.0,19.0,1.0,-1.54,0.0,10.0,226.1,1.0,0.0,-0.77,1.54,3.18,-1.54,-17.72,-2.31,2.0,18.54,0.77,-0.35,-0.77,0.23,-0.58,0.0,55.56,0.69,0.0,2.0,0
-3.54,0.0,2.42,0.0,0.0,27.87,26.43,1.0,1.42,-17.0,1.75,3.13,10.5,-53.82,-0.71,1.71,2.75,0.0,5.91,1.71,0.71,1.13,0.0,-12.41,0.96,0.0,0.29,0
1.0,7.0,4.0,0.87,0.0,34.75,184.12,1.0,2.0,-1.75,-2.5,1.36,13.25,38.49,1.25,3.62,27.87,1.0,13.86,1.0,0.25,2.02,0.0,-35.99,0.83,0.0,1.87,0
4.01,2.01,1.0,-0.99,1.0,13.03,295.77,1.0,5.0,-0.94,-8.8,2.66,2.01,3.84,1.0,0.0,28.01,2.0,-1.49,0.99,1.99,0.23,0.0,31.0,0.92,0.0,4.01,1
3.27,34.0,-0.45,2.0,39.55,1.82,227.56,1.0,0.0,0.0,1.55,2.91,5.27,98.0,1.0,0.0,3.0,1.0,2.48,2.0,2.27,0.38,0.0,6.0,0.8,0.0,-0.45,0
-4.71,1.0,0.41,-2.95,-1.18,4.23,0.66,1.0,0.0,0.0,-0.59,7.32,-0.59,-51.85,-0.59,1.59,1.23,-0.59,-0.96,-0.18,-0.59,-0.7,0.0,-128.34,0.8,0.0,-0.59,0
0.0,1.0,1.0,0.0,0.0,4.83,-51.56,1.0,0.0,0.58,-30.91,2.83,0.0,0.0,-2.33,1.58,0.67,0.0,1.01,1.58,-0.58,-0.03,0.0,-161.95,1.13,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,11.12,74.36,1.0,0.0,0.18,6.71,0.38,5.12,52.84,5.29,0.0,12.58,0.18,10.03,3.47,1.82,1.75,0.0,6.82,0.97,0.0,2.65,1
8.73,0.0,1.0,3.55,2.0,3.73,122.34,1.0,0.0,1.45,6.09,0.69,1.0,93.82,0.27,0.0,14.63,1.0,4.18,1.27,0.27,0.51,0.0,111.86,1.01,0.0,1.73,1
4.3,2.3,1.0,-0.7,1.0,19.91,325.57,1.0,5.0,0.2,-4.11,1.26,5.8,20.34,3.1,0.0,36.71,2.0,3.89,1.4,1.7,0.93,0.0,31.7,0.87,0.0,5.7,1
-0.58,2.92,0.0,1.75,2.33,2.92,351.15,1.0,7.0,1.75,24.5,4.29,-0.58,23.33,0.42,7.0,24.5,1.58,3.51,-0.58,-0.58,1.03,0.0,42.75,0.66,0.0,1.17,1
-7.11,16.89,1.0,-8.89,0.0,14.78,35.21,1.0,-2.67,-9.78,-10.89,5.14,1.11,-74.68,-2.67,1.89,-0.11,-0.89,-2.4,0.11,0.0,-0.92,0.0,153.58,0.8,0.0,1.0,1
0.0,0.0,0.01,-1.98,0.0,-1.95,133.26,1.0,0.0,-1.98,51.05,4.31,-1.98,-55.32,2.04,0.0,2.02,1.0,-1.23,-0.99,0.02,-0.44,0.0,128.05,0.3,0.0,0.0,1
7.93,0.0,2.0,3.86,-0.96,19.72,601.53,1.0,0.96,25.93,24.37,-1.49,5.89,161.88,6.89,0.0,62.67,1.0,-32.53,-46.32,-3.82,2.7,0.0,32.0,1.02,0.0,3.93,1
0.0,0.61,0.39,2.0,0.0,-0.61,-2.94,1.0,0.0,-0.61,-3.08,2.34,-0.61,51.33,1.78,1.61,1.17,1.39,-0.74,0.0,0.39,-0.46,0.0,29.0,0.23,0.0,0.39,1
0.0,-4.35,1.0,2.72,-2.9,-2.9,-376.81,1.0,-5.07,-3.62,-37.56,1.11,2.17,76.82,4.45,-4.79,-25.97,2.0,-5.56,0.72,1.0,1.19,0.0,-16.63,0.33,0.0,-1.17,0
2.0,0.0,1.0,7.26,-1.31,15.26,519.8,1.0,2.96,9.18,30.75,0.65,3.0,86.39,5.31,0.65,54.36,1.0,7.59,-0.65,0.0,0.9,0.0,-134.37,0.83,0.0,2.65,1
0.0,3.29,1.0,2.2,2.2,12.84,361.16,1.0,4.39,-4.94,30.0,0.74,5.0,9.88,5.0,6.59,33.96,1.55,14.08,2.45,1.45,1.13,0.0,40.49,1.13,0.0,2.0,1
2.6,0.0,0.0,29.14,0.0,5.19,37.22,1.0,-1.95,-7.79,-2.6,0.64,0.65,-1.3,1.65,0.0,9.08,1.0,3.72,1.95,0.0,1.3,0.0,122.78,0.83,0.0,-0.65,1
0.0,4.71,1.0,8.14,3.14,6.14,513.26,1.0,14.42,6.71,36.34,0.36,3.0,97.41,3.0,13.42,28.91,2.0,14.72,1.0,0.0,1.59,0.0,-86.66,0.99,0.0,1.57,1
-0.86,-8.0,1.0,-27.99,0.0,12.0,383.43,1.0,3.28,10.57,15.57,1.0,3.0,80.43,4.0,0.0,41.14,1.0,4.21,0.0,0.0,0.69,0.0,7.14,0.69,0.0,3.14,1
0.0,20.81,1.0,0.0,0.0,12.71,224.75,1.0,0.0,0.0,-0.9,2.41,0.0,0.0,-0.9,2.0,18.81,0.0,9.13,-1.81,1.0,0.77,0.0,184.1,0.71,0.0,1.1,1
0.0,0.0,1.0,0.0,0.0,0.0,-7.77,1.0,-3.24,-12.98,2.62,2.29,0.0,-64.9,2.81,0.0,0.0,1.0,0.72,1.19,1.19,0.24,0.0,4.38,1.23,0.0,-2.43,0
6.63,43.19,1.0,38.75,41.0,0.72,197.62,1.0,0.0,-1.97,3.66,-0.2,4.69,118.34,-0.31,0.0,-8.16,1.0,4.94,2.66,3.0,1.82,0.0,6.0,1.0,0.0,1.0,0
-0.51,5.55,-0.52,28.33,0.0,5.49,-10.42,1.0,-0.51,-18.71,-8.09,2.38,0.0,0.51,0.0,0.49,-0.03,-0.51,-0.59,1.51,0.0,-0.36,0.0,-2.09,1.1,0.0,-1.01,0
6.74,0.0,4.96,0.0,0.0,32.04,321.99,1.0,2.0,22.98,1.96,-1.87,15.96,72.77,6.83,0.04,38.19,1.96,19.65,0.04,2.96,4.99,0.0,30.89,1.02,0.0,1.96,1
0.0,-15.93,1.0,0.0,0.0,-6.71,-28.46,1.0,0.0,1.0,48.11,-0.26,0.0,0.0,5.19,-0.68,-10.9,1.84,2.82,1.0,1.84,0.04,0.0,97.37,0.9,0.0,-1.68,1
-1.48,0.0,1.0,-2.97,0.0,-4.91,-211.98,1.0,-0.74,-0.48,-7.36,2.09,-2.23,-33.07,-0.48,0.0,-25.7,2.0,-1.47,1.48,2.48,0.01,0.0,6.0,1.02,0.0,-1.48,0
-0.7,1.0,1.0,-2.4,0.0,-8.21,-236.79,1.0,-0.85,3.15,0.54,1.26,-1.55,-17.71,-0.55,0.85,-33.03,1.0,5.19,1.85,1.85,-0.22,0.0,6.0,1.06,0.0,-0.7,0
-3.05,0.0,0.0,-8.39,0.0,-6.1,7.93,1.0,2.29,9.15,3.05,9.24,-0.76,1.53,-0.76,1.0,-10.68,0.0,-4.37,-2.29,0.0,-1.53,0.0,-131.27,0.93,0.0,0.76,0
0.92,0.0,1.92,0.0,0.92,-0.92,24.5,1.0,0.0,0.0,1.92,-0.13,0.92,0.0,2.0,0.0,-1.83,1.0,-39.27,-42.03,-1.67,2.75,0.0,6.0,1.06,0.0,1.83,0
0.0,-2.13,1.0,-2.09,-2.09,2.35,-180.1,1.0,-6.26,-3.13,-8.71,1.09,0.0,-51.16,3.0,-5.74,-10.45,0.48,-4.43,1.52,1.52,0.41,0.0,300.11,0.79,0.0,-1.57,1
5.0,3.0,1.0,1.61,1.0,15.0,334.32,1.0,1.78,-9.88,2.59,1.6,3.0,77.09,2.61,0.8,29.0,2.8,5.24,-0.8,1.0,1.33,0.0,47.9,0.64,0.0,3.39,1
0.0,13.85,1.0,-3.43,-3.43,65.8,-256.57,1.0,-10.3,-6.01,-48.07,6.07,0.0,-84.13,0.86,-7.44,-16.48,0.0,-10.67,0.86,2.72,-0.59,0.0,130.92,0.68,0.0,0.28,0
-4.58,0.0,2.0,-5.72,0.0,43.61,-16.98,1.0,-1.72,-5.29,-0.3,2.96,0.43,31.95,1.43,0.0,-6.01,1.57,2.77,1.0,1.57,1.16,0.0,-1.44,1.04,0.0,0.43,0
-1.98,0.66,0.0,-2.64,-8.57,1.32,49.41,1.0,0.0,-9.23,-19.11,9.32,0.66,-23.06,0.66,1.0,-0.66,-0.66,1.23,0.0,0.0,-0.05,0.0,-7.84,0.87,0.0,-0.66,0
1.94,0.0,1.97,-15.43,0.0,11.62,387.6,1.0,0.97,1.94,21.4,1.15,2.91,186.2,5.91,1.0,41.74,2.0,7.81,0.0,1.0,1.57,0.0,29.0,0.3,0.0,2.94,1
4.0,0.0,1.0,5.0,13.0,0.0,38.0,1.0,0.0,18.0,44.0,0.09,0.0,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,27.0,0.94,0.0,2.0,1
3.01,1.0,1.75,3.77,9.79,6.0,38.8,1.0,0.0,13.56,33.14,-0.74,0.0,70.04,0.0,1.0,4.51,0.75,6.07,1.75,0.75,-0.23,0.0,21.82,1.08,0.0,1.51,1
-1.01,-6.07,0.49,0.0,-0.51,2.53,59.07,1.0,4.0,12.46,10.55,0.88,-1.52,82.53,1.51,0.0,0.47,1.0,1.82,0.49,1.0,0.32,0.0,8.0,0.61,0.0,3.0,1
0.0,2.36,1.0,2.36,2.36,0.05,415.65,1.0,7.07,5.12,44.99,1.16,-2.95,115.74,-0.77,7.07,27.09,2.59,0.34,-0.59,-1.18,0.03,0.0,224.12,0.95,0.0,2.18,1
2.42,12.71,1.0,56.64,-0.64,-8.38,-123.96,1.0,-3.22,1.64,18.45,-0.16,-1.29,93.07,1.64,0.0,-17.05,0.36,7.15,1.64,1.0,0.4,0.0,-10.12,1.04,0.0,-1.58,0
6.24,21.45,2.24,56.0,0.62,-1.24,70.13,1.0,0.0,5.96,7.66,0.02,1.86,141.54,0.38,0.0,5.96,0.38,6.09,2.24,1.0,0.99,0.0,6.0,1.0,0.0,1.0,1
5.55,0.0,1.93,-1.85,0.0,11.1,225.41,1.0,0.0,22.21,11.7,0.26,2.78,-22.21,2.93,-0.93,24.28,0.07,5.68,0.0,0.0,1.35,0.0,8.78,1.54,0.0,0.93,1
2.0,0.0,1.0,4.0,0.0,6.34,371.56,1.0,1.0,2.57,22.39,-0.54,1.87,121.81,4.57,-0.57,41.7,2.13,5.62,-0.57,0.0,1.32,0.0,108.39,0.91,0.0,2.0,1
1.36,-3.41,-1.04,8.81,0.0,8.77,145.53,1.0,1.36,-16.39,-2.13,0.77,2.68,49.19,5.36,0.0,14.26,0.32,1.75,1.68,2.0,1.34,0.0,171.96,1.15,0.0,-0.68,1
-0.88,0.0,-1.65,0.0,0.0,47.44,28.54,1.0,-1.77,0.0,6.0,6.61,-11.25,0.0,-0.88,1.0,-7.13,0.88,-9.43,1.0,0.0,-2.94,0.0,6.0,0.93,0.0,1.0,0
2.49,0.0,1.0,0.0,8.08,2.13,40.35,1.0,-3.11,10.95,32.73,0.79,-1.87,49.79,-0.24,-2.49,3.38,2.0,3.09,0.0,1.62,0.25,0.0,19.06,0.91,0.0,1.24,1
1.73,0.73,4.0,0.73,0.0,25.01,148.75,1.0,2.0,2.9,7.54,-1.25,14.27,42.12,4.45,0.27,15.64,1.73,18.66,1.0,2.73,3.79,0.0,6.0,1.0,0.0,1.0,0
1.15,12.0,0.45,1.7,1.0,-26.03,-30.73,1.0,-1.7,8.0,2.7,0.95,-8.74,159.94,1.0,0.0,-3.44,1.85,-4.71,1.15,0.15,-1.2,0.0,25.54,0.4,0.0,1.0,1
5.48,8.9,2.48,5.0,13.74,1.48,81.74,1.0,0.0,23.93,44.0,-1.21,2.97,148.61,0.26,0.0,10.16,2.0,9.15,1.0,0.26,1.53,0.0,27.0,0.93,0.0,2.74,1
-1.7,0.67,2.0,-7.42,2.0,1.65,-1.06,1.0,-0.67,-2.7,0.65,1.67,0.33,-52.59,-0.35,0.67,-9.44,0.33,-1.33,-2.02,0.33,1.65,0.0,-116.7,1.2,0.0,0.65,0
1.34,-27.21,1.0,-1.83,-36.53,16.83,261.04,1.0,5.0,3.0,20.56,1.67,-2.49,-28.7,2.83,0.0,37.24,2.0,2.7,-0.92,-0.83,-0.13,0.0,330.32,0.68,0.0,4.08,1
-0.57,0.0,0.43,2.0,-1.14,-1.71,28.6,1.0,0.0,0.57,3.0,1.94,-0.57,100.0,3.0,1.57,3.0,2.0,1.43,0.57,1.0,-1.11,0.0,29.0,0.33,0.0,-0.14,1
-2.77,0.0,1.0,-7.63,0.0,-2.77,5.82,1.0,-0.69,-2.08,3.77,2.54,-0.69,-31.2,1.31,0.0,-9.01,1.69,-2.11,-0.77,2.0,-0.87,0.0,-120.21,1.31,0.0,-1.39,0
0.0,-0.83,1.0,2.0,0.0,5.8,91.53,1.0,0.0,0.0,7.97,1.9,1.66,100.0,3.0,1.0,6.31,2.0,2.69,0.0,1.0,0.6,0.0,29.0,0.37,0.0,1.83,1
0.47,1.07,2.0,0.0,2.0,6.74,1.38,1.0,0.0,-2.14,-3.35,0.15,2.6,-34.22,1.53,0.0,-2.14,1.0,9.19,0.53,1.53,3.55,0.0,6.0,0.94,0.0,2.0,0
6.06,0.0,1.0,3.79,1.52,2.27,56.89,1.0,0.0,0.0,-4.3,1.83,0.76,66.69,1.24,0.0,0.0,1.0,4.43,3.52,2.76,0.67,0.0,178.78,1.06,0.0,0.76,1
-6.29,0.0,2.0,-9.11,2.0,-1.55,-154.53,1.0,-2.73,-9.11,-4.38,0.72,0.09,-23.68,-0.82,-0.91,-13.66,1.91,-1.19,-0.91,0.09,2.58,0.0,159.01,1.05,0.0,1.09,0
4.06,1.84,2.0,0.0,2.61,9.73,210.83,1.0,3.06,1.22,1.39,0.43,2.84,17.13,1.0,0.0,15.3,1.0,5.14,0.0,1.0,3.06,0.0,21.3,0.91,0.0,5.06,1
-0.63,19.61,1.0,3.27,25.31,-2.96,-28.23,1.0,-3.16,0.1,2.73,-0.1,3.9,79.41,4.0,0.0,-14.45,0.37,3.03,2.27,3.27,2.12,0.0,158.18,1.0,0.0,-2.53,1
0.0,12.12,1.0,2.0,0.0,5.1,73.63,1.0,0.0,0.0,-32.07,2.63,0.0,100.0,-0.19,2.28,11.29,1.36,1.37,0.0,0.36,0.57,0.0,-40.51,0.37,0.0,2.28,1
5.13,-9.26,-0.71,8.55,-0.85,11.13,196.96,1.0,2.56,2.56,15.39,2.49,-2.56,7.69,1.71,1.85,14.97,0.0,1.43,0.15,0.0,-0.07,0.0,17.11,0.76,0.0,0.85,0
8.0,-0.96,1.0,10.0,0.0,2.22,159.44,1.0,3.0,11.0,0.69,1.87,1.0,84.0,2.04,1.0,13.43,1.0,5.63,1.96,1.96,0.29,0.0,-296.19,1.08,0.0,2.0,0
8.0,0.0,1.0,5.0,2.0,10.99,88.64,1.0,0.0,0.0,1.89,-0.65,5.44,88.0,3.66,0.0,13.65,1.0,7.77,2.89,1.0,1.85,0.0,234.89,0.92,0.0,2.78,1
0.0,6.93,1.74,2.22,0.0,10.45,170.17,1.0,0.0,0.0,20.0,-4.91,0.0,74.14,4.48,1.48,20.16,1.74,4.65,1.74,1.0,0.77,0.0,421.97,0.7,0.0,0.74,1
-1.48,0.0,1.0,-2.95,0.0,-8.86,-249.7,1.0,-0.74,-1.48,-7.12,2.29,-2.21,-65.7,0.52,0.0,-27.31,1.0,-2.34,2.0,2.0,-0.52,0.0,6.0,0.99,0.0,-1.48,0
0.87,19.0,2.75,0.0,1.75,12.62,224.35,1.0,0.0,0.0,1.75,-0.55,0.87,0.0,0.0,2.0,17.0,0.0,3.62,0.0,1.87,1.75,0.0,185.0,0.91,0.0,3.75,1
