CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.22,0.0,0.0,0.78,-8.86,5.17,134.34,1.0,0.0,0.0,8.12,5.31,0.0,-64.99,0.0,0.0,20.68,0.74,1.42,0.0,0.74,0.14,0.0,147.79,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,0.76,18.6,53.16,1.0,0.0,0.0,1.72,1.91,2.52,0.0,-1.28,0.0,0.44,2.0,4.59,3.28,5.56,0.38,0.76,31.84,0.9,0.0,0.0,0
2.89,0.0,2.0,1.44,0.0,-3.1,99.54,1.0,1.44,1.44,5.72,0.08,4.0,51.22,4.16,0.0,8.72,3.0,4.8,-1.44,-3.61,1.29,-0.72,113.49,0.73,0.0,1.0,1
1.13,0.0,-0.13,2.26,7.91,4.96,150.94,1.0,1.0,-1.26,7.65,1.22,-3.39,74.26,2.0,1.0,5.43,0.43,4.25,-0.7,-0.13,-0.14,0.0,6.0,0.92,0.0,0.57,0
3.0,-0.91,1.0,3.0,13.82,-13.63,-25.15,1.0,0.0,-0.91,9.0,-0.49,-0.91,88.0,-0.82,0.0,-4.18,1.0,1.67,0.0,1.91,0.85,0.0,23.73,0.68,0.0,1.09,0
0.0,0.0,1.86,-14.68,0.0,4.86,74.99,1.0,1.0,1.0,5.0,-0.35,3.45,-70.33,4.73,-1.73,8.18,3.59,-0.92,0.14,0.14,1.49,0.0,3.41,0.97,0.0,0.86,0
-0.99,0.0,2.75,2.5,13.25,15.49,269.93,1.0,-1.5,-1.5,15.24,0.94,6.5,44.89,-0.5,0.0,14.24,2.5,6.61,-0.75,-0.5,2.57,0.0,-155.59,1.23,0.0,1.75,0
17.0,2.97,1.0,19.0,0.0,19.0,943.3,1.0,2.0,15.0,19.0,0.03,4.0,88.0,4.03,-0.52,49.0,1.52,7.15,0.52,1.0,1.16,0.0,14.0,1.04,0.0,3.0,1
16.65,1.96,1.0,35.61,-4.9,23.63,969.18,1.0,1.96,14.69,20.67,2.99,0.0,186.2,1.96,2.0,50.0,0.0,11.1,1.0,0.02,-0.12,0.0,16.84,0.98,0.0,1.96,1
5.0,3.86,4.0,0.0,10.64,7.0,69.79,1.0,0.0,-0.93,-0.93,-0.08,12.79,-46.43,1.0,-0.93,17.21,0.07,7.09,0.0,2.86,4.08,0.0,6.0,1.02,0.0,1.93,0
0.0,12.27,1.0,0.0,-0.62,-0.18,76.06,1.0,0.0,0.0,-0.62,6.31,-1.24,0.0,-0.62,1.62,2.47,-0.62,0.93,-0.85,-3.32,-0.62,-0.62,-35.39,0.86,0.0,1.24,0
-2.0,1.33,1.0,-2.0,-2.66,1.67,26.33,1.0,0.0,0.0,-1.99,0.89,4.66,-58.55,1.0,0.0,-2.66,1.0,2.54,1.0,2.67,1.13,0.0,-0.98,0.97,0.0,-0.67,0
0.0,-0.89,0.11,2.68,0.0,-3.31,17.07,1.0,0.0,-0.89,2.21,4.51,-1.68,0.0,-1.68,0.0,-3.05,1.11,-0.18,0.11,0.11,0.06,0.0,6.0,0.54,0.0,-0.89,0
7.59,5.91,-1.53,7.59,-5.06,7.37,575.68,1.0,43.18,16.19,4.16,1.52,-4.22,91.93,3.0,0.0,13.97,1.0,4.62,1.84,0.16,-0.51,0.0,115.67,0.89,0.0,3.37,1
4.0,0.0,1.0,4.52,1.0,4.35,83.03,1.0,1.16,1.16,5.35,3.95,2.0,127.19,2.32,0.0,-3.19,0.16,-0.91,0.16,1.16,1.0,0.0,222.0,0.73,0.0,0.0,1
0.0,-1.43,1.0,0.0,0.0,6.81,129.53,1.0,0.0,0.0,16.18,0.16,0.0,0.0,2.81,-0.81,25.88,2.62,4.29,1.19,1.81,0.0,0.0,173.42,0.88,0.0,1.62,1
-2.11,0.53,1.0,-1.06,-0.53,5.11,57.72,1.0,1.47,1.53,5.64,1.32,-0.53,14.25,0.42,0.0,7.58,1.53,2.36,-0.53,0.47,0.47,0.0,-107.95,1.11,0.0,0.53,0
4.55,3.02,2.53,1.0,4.06,7.0,42.02,2.0,0.0,4.0,-5.2,0.57,5.1,62.0,4.0,0.0,-5.12,0.49,3.07,2.0,1.49,2.06,0.0,104.47,1.11,0.0,0.49,1
-1.45,0.0,3.27,-2.9,-10.16,-3.25,-125.53,1.0,0.73,4.73,-4.98,0.45,7.37,-22.16,1.73,0.73,7.82,2.0,5.56,3.73,3.0,0.89,0.0,6.0,0.95,0.0,-0.73,0
-13.73,-6.87,1.0,7.85,0.0,6.02,-421.51,1.0,-49.04,-17.66,24.9,2.9,-0.98,9.81,0.02,1.96,21.21,1.02,4.4,0.0,2.0,-0.69,0.0,88.43,0.78,0.0,-2.9,0
1.0,-0.85,1.85,0.0,1.0,5.41,34.94,1.0,0.0,2.56,4.71,0.2,5.97,21.32,3.0,0.0,9.68,1.0,4.38,1.85,1.85,1.44,0.0,6.0,1.01,0.0,0.0,0
15.33,4.0,0.16,15.65,-11.72,12.3,783.39,1.0,3.67,15.84,10.63,1.09,-0.19,21.86,3.84,0.0,46.49,1.0,5.08,0.0,1.0,-0.45,0.0,14.0,0.95,0.0,2.16,1
7.26,3.63,-0.55,4.66,0.0,8.55,497.16,1.0,25.92,7.26,18.45,1.27,-5.18,33.69,1.0,0.0,33.55,1.48,5.38,-1.04,0.96,-0.99,0.0,280.38,0.7,0.0,4.59,1
20.56,8.15,1.59,9.5,0.0,16.03,944.07,1.0,2.0,16.78,17.22,-0.47,5.19,61.89,4.19,-1.19,54.34,1.59,5.79,0.59,1.59,2.14,0.0,12.22,1.01,0.0,3.59,1
0.0,1.0,1.0,0.0,0.0,11.73,-21.52,1.0,0.71,1.71,-10.81,1.43,3.0,23.49,3.71,0.71,-9.51,0.29,3.12,1.71,0.29,0.6,0.0,-141.34,1.09,0.0,-0.42,0
7.84,3.6,1.0,4.83,-4.22,7.21,397.95,1.0,30.16,9.05,-1.21,5.14,-3.02,4.22,0.0,1.0,6.03,-0.6,3.7,0.4,-0.21,-0.73,0.0,83.82,0.88,0.0,1.21,1
0.0,10.9,1.0,-0.73,0.0,3.91,48.16,1.0,0.27,0.27,-13.26,3.29,0.0,-12.78,0.55,1.73,2.37,-0.45,4.85,1.0,0.27,-0.3,0.0,6.0,0.9,0.0,0.73,0
0.0,1.46,1.0,1.62,5.0,1.0,22.04,1.0,-0.54,-1.62,2.46,2.59,3.46,20.58,0.46,0.54,-1.62,-0.08,2.44,0.0,1.46,0.7,0.0,6.0,0.97,0.0,0.46,0
2.65,4.89,2.0,3.65,4.53,10.3,208.49,1.0,-1.3,40.3,12.35,-0.14,7.89,128.46,2.35,1.0,25.06,2.65,10.11,2.3,2.3,2.96,0.0,8.65,0.98,0.0,5.94,1
-19.62,1.0,1.0,-4.09,-25.34,1.09,-212.73,1.0,0.0,0.0,-5.72,3.39,-4.09,-77.67,2.0,0.0,-5.72,1.0,0.78,1.18,1.82,-0.13,0.0,5.18,1.15,0.0,0.0,0
-0.1,-0.1,1.0,-0.55,-0.55,5.2,72.89,0.45,2.0,-1.2,16.45,1.01,0.55,-30.03,-0.65,0.0,20.2,1.55,4.55,0.45,0.45,0.07,0.0,42.03,0.14,0.0,3.45,0
0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,4.0,1.07,0.0,0.0,4.0,0.0,6.0,1.0,0.25,0.0,1.0,0.5,0.0,39.0,0.64,0.0,0.0,1
0.0,0.0,1.94,1.0,-0.94,-6.5,119.77,1.0,1.0,1.0,24.75,-0.08,1.88,63.0,2.94,0.0,16.5,3.88,3.23,-2.81,-5.57,0.68,-0.94,-56.84,0.95,0.0,1.94,1
2.07,0.0,1.53,2.13,7.46,12.73,262.69,1.0,2.47,0.47,14.26,0.52,3.67,128.71,1.93,1.0,25.2,2.0,4.87,-0.53,0.0,1.8,0.0,6.0,0.79,0.0,1.53,1
0.0,-0.97,1.0,0.0,0.0,5.07,196.01,1.0,0.97,0.97,24.83,-0.93,0.0,15.47,1.97,0.0,34.9,2.0,4.02,-0.97,2.0,0.36,0.0,213.0,0.69,0.0,2.0,1
5.52,-5.35,4.0,-9.97,6.0,-4.02,-407.49,1.0,1.05,0.52,-2.1,-3.08,9.48,-50.39,1.52,-0.52,25.77,1.52,-1.51,0.0,1.52,3.09,0.0,83.68,0.69,0.0,2.57,1
1.58,0.79,2.79,2.38,0.0,10.96,194.98,1.0,-0.79,30.11,11.34,0.08,7.17,56.27,2.0,0.79,27.02,3.79,10.94,0.0,0.0,2.57,0.0,7.58,1.01,0.0,4.17,1
2.0,0.0,2.0,4.0,14.0,14.03,250.57,1.0,0.0,0.0,13.0,1.0,5.5,98.0,-0.51,0.0,8.5,1.5,6.4,0.5,1.0,2.1,0.0,-10.65,0.98,0.0,1.0,0
1.0,6.0,1.0,0.0,0.0,20.37,487.69,1.0,2.0,7.0,2.98,1.53,2.0,90.0,7.44,2.0,11.84,0.19,0.82,0.0,0.19,1.41,0.0,-60.64,0.5,0.0,0.37,0
-0.36,6.0,1.0,-2.73,-9.55,19.27,481.24,1.0,2.0,7.0,10.54,1.56,1.32,23.13,5.68,2.0,32.32,2.36,3.96,0.0,0.32,0.27,0.0,81.0,0.57,0.0,2.0,1
9.08,5.54,0.35,5.84,0.0,5.0,452.88,1.0,33.43,14.67,3.76,1.07,-0.95,120.37,0.35,0.0,7.24,0.7,3.66,0.65,1.65,0.7,0.0,90.31,0.92,0.0,3.59,1
3.31,1.66,2.66,4.97,-0.66,5.06,292.74,1.0,0.0,64.6,20.88,-0.36,5.31,144.1,4.31,1.66,44.72,2.66,13.35,-0.31,-2.94,2.66,-0.66,-34.66,0.98,0.0,6.63,1
17.21,7.0,1.0,10.61,0.8,5.39,672.42,1.0,50.0,18.8,-0.8,0.24,2.61,131.74,2.61,0.0,8.99,1.0,7.7,1.8,1.8,1.16,0.0,309.38,0.68,0.0,5.0,1
14.0,7.0,1.0,9.0,0.0,2.36,663.35,1.0,50.66,18.66,0.66,0.34,0.34,100.61,2.33,0.0,11.67,0.34,7.04,1.0,1.0,0.95,0.0,136.0,1.12,0.0,5.0,1
0.76,4.59,1.0,0.0,0.0,15.53,440.29,1.0,0.0,5.59,13.94,1.26,2.53,104.3,3.29,2.53,23.65,2.0,1.98,0.0,0.0,0.44,0.0,63.36,0.64,0.0,1.53,1
0.92,1.0,1.0,0.0,0.0,8.69,204.4,1.0,3.77,3.92,15.3,-2.15,1.92,140.42,3.77,-7.38,23.38,3.85,2.57,-1.85,0.08,1.78,0.0,6.0,0.89,0.0,1.92,1
-0.71,-4.26,1.0,0.0,0.0,-13.92,-370.78,1.0,-0.71,-3.26,-5.95,0.44,-0.42,9.5,-1.13,0.29,-16.19,2.0,1.27,0.71,0.0,-0.71,0.0,-47.29,1.16,0.0,-1.42,0
-2.59,2.0,-0.55,0.0,1.89,1.0,24.89,1.0,1.04,0.52,4.04,0.77,0.89,9.84,1.52,0.0,3.11,1.0,2.88,0.0,1.48,0.6,0.0,6.0,0.94,0.0,0.48,0
14.25,1.68,1.0,15.93,-4.19,18.09,816.87,1.0,3.68,13.57,16.41,1.35,0.0,92.77,3.68,0.0,47.07,1.0,6.0,0.0,0.16,0.32,0.0,12.71,0.98,0.0,1.68,1
-1.72,3.0,1.86,1.72,11.18,14.6,203.29,1.0,-1.72,-1.72,9.46,5.1,2.58,23.22,-2.58,1.0,6.88,0.0,3.62,0.14,0.14,1.16,0.0,-179.8,1.18,0.0,0.86,0
16.33,3.84,1.0,18.25,0.0,19.37,926.14,1.0,1.0,14.45,20.37,1.1,3.84,82.27,3.96,0.0,44.3,1.0,5.32,1.0,1.0,1.08,0.0,13.68,0.99,0.0,2.88,1
3.89,6.0,1.0,1.0,18.56,0.18,28.6,1.0,0.0,3.0,4.89,-4.55,6.0,71.44,1.96,-0.96,5.89,2.96,6.82,2.0,3.96,2.6,0.0,21.46,0.73,0.0,4.93,1
-18.0,13.5,1.0,17.5,-27.0,22.5,805.27,1.0,0.0,0.0,18.0,10.74,-5.75,103.75,-0.75,1.75,2.5,-0.75,13.22,0.25,-0.75,-1.09,0.0,5.25,1.07,0.0,0.25,0
0.0,-13.32,1.0,0.0,2.0,0.11,-12.52,1.0,0.89,0.89,6.44,-1.48,2.0,14.21,3.66,-0.89,-0.89,1.89,1.73,1.89,2.89,1.08,0.0,9.0,0.86,0.0,-1.78,1
0.87,0.13,-0.74,0.0,0.87,6.74,84.95,1.0,1.0,2.13,8.74,1.05,-2.47,62.0,2.74,0.0,4.87,1.13,0.69,-0.87,0.13,0.21,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,-11.57,0.68,7.13,9.58,1.0,1.0,1.0,-0.72,0.18,1.36,-35.06,2.68,-0.36,4.64,1.68,1.54,2.36,5.08,0.68,0.68,49.56,0.96,0.0,0.0,1
-4.01,-2.51,4.0,-5.79,6.0,4.42,-333.48,1.0,-30.91,-10.95,1.93,0.5,9.36,-45.71,1.64,0.0,15.49,1.0,1.83,-0.64,1.0,2.72,0.0,-77.7,1.01,0.0,-2.22,0
-13.22,4.81,1.0,-1.96,-14.34,1.44,-103.85,1.0,0.0,3.59,-1.56,0.58,1.26,56.33,1.0,0.59,0.63,2.59,2.03,1.41,2.41,1.05,0.0,6.41,1.03,0.0,2.41,0
0.34,4.67,-0.99,1.33,-3.32,18.02,577.05,1.0,3.33,8.33,17.33,1.61,-3.31,137.09,6.99,2.0,20.4,1.0,3.05,0.66,1.66,-0.25,0.0,224.26,0.37,0.0,1.34,1
0.0,0.0,0.27,2.2,0.0,-0.47,14.61,1.0,1.0,1.0,2.73,4.19,-2.93,106.27,0.53,1.73,0.87,-1.2,1.15,1.0,1.0,-0.94,0.0,6.0,0.94,0.0,-0.73,0
5.49,14.58,2.0,10.6,-0.51,12.12,547.29,1.0,0.0,3.0,11.1,3.62,2.51,106.54,0.48,0.51,13.53,0.49,13.0,2.0,1.49,1.39,0.0,6.0,0.96,0.0,1.51,1
1.0,1.66,1.0,0.0,0.0,10.9,104.16,1.0,1.34,1.0,15.03,0.81,1.97,-6.53,1.0,0.0,21.95,1.0,5.75,1.0,1.0,0.54,0.0,154.0,0.34,0.0,4.66,1
24.0,13.18,1.0,5.0,36.0,6.07,373.12,1.0,0.0,0.0,10.0,-0.87,9.0,95.0,1.0,0.0,10.73,1.0,5.01,0.07,0.07,1.45,0.0,7.0,0.82,0.0,2.86,1
1.0,5.37,1.0,1.0,7.63,4.37,45.81,1.0,0.0,2.37,1.37,0.16,5.37,83.0,-0.26,0.0,-2.67,2.0,4.33,3.26,6.78,2.16,0.63,49.19,0.96,0.0,2.37,1
4.19,0.0,1.0,3.6,9.61,3.58,61.79,1.6,0.0,2.39,10.19,0.51,-2.39,125.0,2.79,0.0,4.6,1.0,2.28,1.19,1.0,0.3,0.0,142.73,0.8,0.0,2.0,1
1.57,0.79,1.79,2.36,0.0,10.29,186.45,1.0,1.0,30.86,12.07,0.8,2.36,45.08,4.57,0.0,21.86,1.0,7.98,1.79,1.79,1.95,0.0,7.57,1.0,0.0,3.14,1
9.49,2.49,1.75,8.25,0.0,6.25,635.17,1.0,50.0,16.5,-0.75,0.86,2.5,47.88,0.25,0.0,5.48,1.75,6.12,1.0,1.0,0.59,0.0,136.0,0.86,0.0,4.25,1
3.92,1.0,2.0,6.84,13.43,12.84,339.69,1.0,0.0,39.0,20.67,0.27,4.96,181.01,2.04,1.0,27.96,0.08,9.7,1.0,1.96,3.02,0.0,8.0,1.0,0.0,4.0,1
0.0,9.49,1.0,1.0,0.0,-2.79,93.77,1.0,1.0,1.0,18.47,1.78,-0.63,63.0,1.37,0.63,8.37,0.74,1.1,-0.63,0.37,0.42,0.0,6.0,1.18,0.0,2.26,0
0.0,1.0,1.0,0.0,0.0,12.0,80.0,1.0,1.0,2.0,3.0,-1.87,3.0,32.97,5.0,-7.99,14.0,2.0,5.66,0.0,1.0,0.6,0.0,6.0,1.04,0.0,1.0,0
-9.24,20.98,1.0,0.0,0.0,7.72,120.45,1.0,-1.09,-8.15,1.09,7.05,-1.63,6.52,-1.63,1.54,-18.82,-0.54,7.19,0.54,-0.54,-0.63,0.0,1.65,0.9,0.0,0.91,0
-0.9,0.0,1.0,0.0,-0.9,9.7,169.7,1.0,0.0,0.0,18.2,4.56,0.0,0.0,-1.7,8.11,31.1,1.1,4.27,0.9,2.0,-0.45,0.0,213.0,0.67,0.0,2.0,0
1.81,14.4,1.0,1.2,0.6,3.8,72.53,1.0,0.0,0.6,-9.03,3.59,1.2,40.32,1.81,1.0,-6.23,0.0,0.74,0.0,0.6,0.37,0.0,46.92,1.14,0.0,-0.41,1
-3.93,-1.96,-1.95,17.0,-4.91,1.09,22.79,1.0,0.0,0.0,7.95,2.68,-9.82,100.0,1.96,2.0,-15.68,0.0,5.04,1.98,1.0,-2.35,0.0,9.0,0.9,0.0,-0.98,0
0.0,10.05,1.0,12.73,0.0,17.73,694.42,1.0,0.0,0.0,17.4,2.9,0.67,67.02,4.0,-5.36,10.02,1.0,10.23,-0.67,0.33,0.5,0.0,39.0,0.67,0.0,0.67,1
-20.31,11.0,1.0,-4.23,-30.46,3.31,-163.53,1.0,0.0,0.0,-7.46,7.25,-7.61,-80.38,-0.85,9.85,-1.54,-0.85,-0.61,1.15,0.15,-1.22,0.0,5.15,1.0,0.0,0.85,0
1.52,6.0,1.0,-0.52,-5.72,22.52,602.09,1.0,3.04,8.04,12.36,1.65,3.04,81.15,6.56,2.0,31.44,1.0,4.5,0.52,1.52,1.15,0.0,185.59,0.52,0.0,0.96,1
-0.98,0.0,1.0,16.6,2.0,-1.93,-71.7,1.0,-2.93,-0.98,-2.88,2.46,1.02,14.64,-1.93,0.98,-19.53,-0.95,6.63,1.98,2.98,0.02,0.0,11.93,1.03,0.0,-0.98,0
7.28,1.31,2.97,2.0,4.94,-1.62,56.59,1.0,2.0,2.0,-0.62,-0.45,7.91,71.0,4.0,0.0,10.84,0.34,4.55,0.34,2.0,2.9,0.0,222.0,0.9,0.0,0.66,1
3.49,0.0,1.51,2.0,1.0,-0.02,13.56,1.0,0.46,1.49,-0.56,0.43,3.54,27.44,3.49,-0.51,-6.17,1.51,4.0,1.0,2.0,1.27,0.0,222.0,0.77,0.0,0.0,1
0.0,0.0,1.0,0.0,0.61,11.06,20.54,1.0,0.0,0.0,-0.82,4.52,1.21,0.0,-1.82,9.0,-2.64,0.0,3.67,3.82,4.64,0.3,0.61,26.61,1.07,0.0,0.0,0
0.54,0.0,1.0,0.0,0.54,4.54,54.92,1.0,1.0,0.46,4.46,0.99,-0.54,-10.97,4.08,-0.54,2.46,0.46,2.17,1.54,1.54,0.64,0.0,6.0,0.96,0.0,0.0,0
14.41,12.7,1.0,8.62,0.0,22.0,1064.9,1.0,49.89,24.24,-3.15,1.14,2.96,176.19,5.0,2.0,14.8,0.04,7.35,0.96,0.04,1.67,0.0,7.26,0.74,0.0,4.87,1
0.0,15.99,1.0,19.0,-0.99,14.09,1036.61,1.0,0.99,2.97,26.94,6.81,0.01,161.43,0.0,1.0,10.96,0.99,15.68,-1.97,-5.94,0.08,-0.99,-60.39,0.87,0.0,1.99,1
-3.45,10.98,0.43,-0.57,0.0,5.0,81.06,1.0,0.57,-1.15,0.0,4.09,-1.15,-13.22,0.0,1.57,1.13,0.0,1.26,-0.57,-0.57,-0.95,0.0,6.0,0.91,0.0,1.43,0
5.0,0.0,4.82,-2.47,6.0,3.82,51.65,1.0,0.82,0.82,2.65,-2.78,6.0,27.2,2.65,0.82,4.95,1.82,7.85,0.82,2.82,1.2,0.0,6.0,1.03,0.0,1.0,0
-9.41,10.29,1.0,-4.03,0.0,3.66,-306.74,1.0,-33.62,-12.1,4.03,6.71,-0.67,6.72,-0.67,1.67,-4.07,-0.67,-3.38,-0.67,-0.67,-0.47,0.0,-81.41,1.01,0.0,-1.36,0
1.58,2.58,1.0,0.79,0.0,-1.3,122.89,1.79,1.0,6.15,10.15,0.79,-0.58,110.83,3.36,0.0,4.79,2.0,1.69,-0.79,-2.94,0.76,-0.79,113.9,0.96,0.0,1.79,1
-1.81,-0.91,4.0,-2.72,0.0,2.19,-64.44,1.0,0.0,-31.38,-4.26,0.64,11.0,-53.93,0.09,-0.91,-7.24,2.91,1.96,2.09,2.09,1.95,0.0,4.19,0.99,0.0,-2.72,0
20.3,2.0,1.0,3.15,35.07,12.55,426.44,1.0,-1.85,-1.85,26.66,0.81,7.15,29.29,-1.78,0.0,35.69,1.93,6.28,0.07,1.0,0.52,0.0,-1.33,0.85,0.0,2.85,1
0.0,14.27,3.2,19.0,0.0,23.27,959.14,1.0,-0.73,0.73,18.07,6.42,8.32,72.92,0.0,1.0,11.39,0.0,19.98,3.2,1.46,1.11,0.0,6.0,0.92,0.0,0.27,0
0.0,0.0,0.09,-12.7,0.0,-0.44,10.52,1.0,0.0,0.0,-0.54,3.0,0.0,-90.75,4.0,-1.81,4.19,1.0,-6.65,-0.91,0.09,1.1,0.0,36.28,0.57,0.0,0.0,1
-0.99,-5.97,1.0,0.0,0.0,-16.9,-498.08,1.0,0.01,-4.97,-8.94,0.64,-1.99,-40.59,0.01,-0.99,-23.83,1.0,1.9,1.99,1.0,-0.62,0.0,-68.59,1.29,0.0,-1.99,0
-4.67,-2.59,2.56,-4.67,3.11,3.0,-266.74,1.0,-23.94,-8.34,3.0,0.78,4.67,-27.69,2.0,0.0,9.63,1.0,1.52,-0.52,1.0,1.56,0.0,-61.44,0.99,0.0,-2.08,0
-1.53,14.23,0.23,10.74,0.0,2.7,0.12,1.0,0.0,-29.92,-6.14,5.39,-3.07,9.97,-2.3,1.77,-15.18,-1.53,0.53,0.0,0.0,-1.53,0.0,6.77,0.92,0.0,-1.07,0
9.66,10.66,1.39,1.61,0.0,1.61,81.04,1.0,0.0,4.22,2.61,0.12,0.78,90.2,2.61,0.0,17.11,0.39,6.88,2.0,2.0,1.74,0.0,6.0,1.03,0.0,1.61,1
11.67,5.84,2.0,7.5,0.0,12.0,618.29,1.0,40.86,14.17,3.33,0.5,4.83,47.53,1.17,-0.83,13.84,3.0,7.33,0.0,0.0,1.87,0.0,114.39,0.96,0.0,5.17,1
1.0,16.5,1.0,0.0,0.0,22.0,622.7,1.0,2.0,7.0,13.2,3.35,2.0,90.0,2.2,2.7,31.6,0.3,5.37,0.0,0.3,0.65,0.0,57.9,0.8,0.0,3.4,1
0.0,0.0,1.0,0.0,0.0,5.72,-60.59,1.0,0.88,0.88,-11.84,1.59,1.0,29.05,1.88,0.88,-17.89,1.12,2.65,1.88,0.12,0.0,0.0,-176.21,0.79,0.0,-1.76,0
-2.45,15.0,1.0,16.55,-9.81,28.09,997.45,1.0,0.0,0.0,14.46,10.45,1.0,28.03,-0.82,8.36,4.55,-0.82,16.41,2.64,0.0,-0.58,0.0,-6.27,0.96,0.0,-0.64,0
3.48,1.0,-0.86,1.24,0.62,1.14,105.29,1.0,3.24,-0.24,16.38,0.73,-5.59,32.57,2.86,0.0,12.41,0.38,2.9,-0.24,0.38,-0.6,0.0,288.16,0.13,0.0,4.0,1
-2.75,4.04,1.0,-9.72,0.0,4.04,-194.92,1.0,48.03,4.21,-16.75,1.27,0.01,3.32,1.0,0.0,-26.4,1.0,3.79,1.99,1.0,0.15,0.0,128.12,0.88,0.0,3.03,0
-0.79,0.79,1.79,0.0,-9.51,8.13,158.18,1.0,0.0,31.92,7.17,0.94,4.17,49.21,2.59,1.79,21.23,2.79,6.28,0.79,0.0,1.02,0.0,-4.31,1.08,0.0,1.59,0
0.0,0.0,1.0,10.26,0.0,7.73,166.27,1.0,0.0,0.0,19.27,-0.85,0.0,0.0,1.0,0.73,32.73,2.0,10.07,0.73,2.73,0.0,0.0,215.2,0.7,0.0,2.0,1
11.95,17.81,1.7,30.24,0.0,37.35,1642.84,1.0,1.41,10.54,34.35,4.39,3.81,161.83,2.11,1.0,41.43,0.7,21.79,1.0,0.7,0.35,0.0,11.62,0.98,0.0,3.11,1
0.44,0.56,1.0,0.0,0.0,6.76,115.34,1.0,1.88,2.12,8.32,0.98,1.0,72.1,1.88,0.44,11.91,2.0,2.25,0.0,0.56,0.94,0.0,6.0,0.88,0.0,1.0,0
0.94,0.0,-0.94,3.0,0.0,1.89,98.81,1.0,2.83,0.94,4.72,4.69,-2.83,80.25,0.94,0.94,13.22,-0.94,-1.83,0.0,0.0,0.16,0.0,6.0,0.67,0.0,0.0,0
0.64,0.64,2.0,0.0,0.0,7.0,117.99,1.0,0.0,0.0,13.93,0.54,4.0,-9.57,1.36,0.0,15.66,3.0,5.92,0.64,0.0,1.26,0.0,100.42,0.58,0.0,3.55,1
6.62,7.62,2.0,1.0,-1.24,2.24,98.15,1.0,1.24,3.62,11.3,0.2,0.76,58.48,2.0,0.0,22.16,1.0,7.31,2.0,1.38,1.42,0.0,95.87,0.66,0.0,3.48,1
0.0,15.0,1.0,0.92,0.0,1.31,119.99,1.0,0.92,0.92,15.69,3.16,0.0,58.14,-1.85,1.0,6.77,0.92,3.0,0.0,0.0,-0.08,0.0,-24.45,1.25,0.0,2.92,0
5.07,5.07,1.85,17.85,0.0,2.62,47.41,1.0,-0.85,0.0,0.77,1.82,0.85,94.93,0.85,2.0,7.92,-0.85,10.83,2.69,1.85,0.48,0.0,9.0,0.96,0.0,0.0,0
10.89,4.94,1.0,6.36,1.0,3.41,461.62,1.0,35.32,12.71,0.17,0.16,0.71,63.57,0.88,0.0,6.94,1.0,7.51,1.71,1.0,0.64,0.0,74.51,1.12,0.0,3.53,1
1.0,2.77,1.0,0.0,4.42,0.35,66.25,1.0,1.12,0.12,15.23,-0.08,3.54,-10.14,-0.77,0.0,15.35,1.0,6.44,0.12,1.88,1.2,0.0,154.0,0.34,0.0,4.88,1
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,0.0,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.0,-6.17,0.0,-2.87,30.87,1.0,0.57,0.57,9.17,3.5,0.0,-21.21,1.15,-1.15,4.01,1.15,-3.47,-0.57,0.0,0.91,0.0,4.28,0.89,0.0,0.57,0
3.0,-7.96,1.0,-7.8,12.0,-10.8,-498.26,1.0,0.57,1.71,1.04,-3.18,0.0,66.4,1.57,-0.57,2.29,2.14,-6.01,-0.57,1.57,1.33,0.0,21.0,0.82,0.0,2.0,0
17.76,2.48,1.0,3.7,26.64,7.48,229.48,1.0,0.0,0.0,4.44,2.64,6.66,70.29,-0.22,0.0,0.74,1.0,5.43,2.74,1.0,0.7,0.0,-17.68,1.1,0.0,0.74,0
0.0,0.0,2.0,0.0,0.0,5.08,69.74,1.0,-1.92,0.0,5.96,0.64,4.96,29.8,1.04,0.96,5.12,3.96,2.88,0.0,-0.96,0.87,0.0,6.0,0.95,0.0,1.0,0
1.28,2.72,1.0,1.0,1.0,4.11,31.56,2.0,-1.45,5.45,2.83,1.2,0.0,45.38,2.55,-0.72,-12.01,1.0,2.11,2.0,2.72,0.82,0.0,210.0,1.13,0.0,1.0,1
-11.84,-2.92,1.99,-5.92,0.0,7.97,-429.56,1.0,-49.32,20.72,12.82,4.55,2.96,-2.96,1.97,1.99,13.81,0.99,3.19,1.0,1.0,1.28,0.0,-120.26,0.97,0.0,-0.99,0
