CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.35,11.68,9.0,12.05,128.78,1.0,0.0,-1.3,1.21,1.42,7.0,-37.63,0.35,0.0,-4.84,-0.3,1.58,1.0,4.0,0.52,0.0,6.0,0.96,0.0,0.35,0
0.0,1.69,0.0,18.0,-5.93,0.0,-18.77,0.15,0.0,2.54,-11.02,1.96,0.0,-15.25,0.0,-36.44,4.24,-0.85,-14.49,0.0,0.85,0.05,0.0,-404.97,1.24,0.0,0.0,0
-2.76,0.69,1.0,-10.06,3.0,2.54,-293.96,1.0,-37.32,-4.84,5.07,0.78,0.09,6.57,0.31,0.69,-17.97,1.0,2.89,3.38,2.69,0.11,1.0,6.0,0.66,0.0,1.0,0
0.0,0.0,1.0,-10.66,0.71,-11.79,-106.41,1.0,-2.55,0.0,2.58,1.42,-4.97,-52.58,1.29,0.71,-4.21,1.0,28.62,1.42,-0.42,-0.9,0.0,6.0,0.73,0.0,-0.42,0
-1.88,-7.47,2.0,-0.94,0.0,9.29,37.52,-2.77,-0.94,19.23,1.47,0.74,1.29,-5.74,3.0,-0.94,11.7,1.06,8.57,1.0,1.94,1.88,0.0,23.0,0.91,0.0,4.0,1
0.0,0.0,0.44,0.0,0.0,3.78,29.11,1.0,1.0,4.11,5.89,1.11,-2.22,76.23,3.44,2.0,3.56,0.44,1.83,2.0,1.0,0.29,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,5.52,-8.31,1.0,7.1,102.9,1.0,8.0,27.0,6.1,0.85,6.0,80.0,2.03,1.03,3.0,1.52,8.74,2.52,2.0,3.86,0.0,18.0,0.98,0.0,2.0,1
0.0,2.67,0.0,19.78,-6.22,-4.44,-125.47,0.11,-1.78,-0.89,-18.66,1.01,0.0,-22.21,-0.89,-38.2,0.0,-0.89,-14.99,0.89,0.89,0.41,0.0,-427.55,1.1,0.0,-0.89,0
2.42,2.0,1.81,0.0,1.61,12.64,273.97,1.0,2.0,8.03,16.64,-1.13,2.42,129.44,3.81,-1.61,26.74,2.61,5.35,-0.81,1.0,1.77,0.0,15.0,1.0,0.0,4.61,1
0.0,0.0,1.0,0.0,0.0,10.63,203.21,1.0,-3.63,0.0,20.72,1.29,0.0,0.0,2.09,-0.91,8.91,1.0,0.7,0.0,2.91,0.32,0.0,421.91,0.41,0.0,-0.91,0
5.26,0.0,1.66,1.31,17.43,3.29,128.07,1.0,0.0,0.34,12.86,0.46,0.66,100.0,1.69,0.0,4.63,1.0,3.6,1.66,1.0,1.54,0.0,6.0,0.93,0.0,0.66,0
8.0,0.0,2.0,-9.16,26.0,-5.41,52.86,1.0,-2.98,2.23,16.51,0.96,-4.21,77.69,2.49,1.49,-8.88,1.0,1.47,2.0,-0.49,1.54,0.0,5.26,0.89,0.0,-0.49,0
0.0,0.0,4.93,0.98,1.98,-2.95,-46.85,1.0,7.86,27.52,-11.73,-0.53,5.89,178.58,1.04,0.0,-2.91,1.0,7.75,2.96,1.0,4.09,0.0,-196.35,1.21,0.0,1.96,0
0.0,0.0,3.56,0.85,0.85,4.44,158.56,1.0,6.82,23.02,16.29,0.63,1.71,68.2,2.15,0.0,3.74,-0.71,3.35,1.71,3.71,2.5,0.0,234.23,0.68,0.0,0.85,1
3.0,0.0,2.0,0.0,1.4,14.21,174.79,1.0,0.0,5.0,8.0,0.29,5.0,70.0,0.4,0.6,23.81,2.0,31.27,3.42,1.0,1.46,0.0,6.6,0.78,0.0,2.0,1
0.0,0.0,3.4,10.76,-0.6,31.8,179.97,1.0,2.0,0.0,0.8,0.62,16.0,0.0,2.4,0.4,21.21,0.4,-12.61,-1.39,0.4,3.5,0.0,5.4,1.14,0.0,1.0,0
2.57,1.0,1.86,0.0,1.71,11.14,149.56,1.0,0.0,2.0,3.43,0.69,4.29,7.71,1.0,1.0,13.43,1.86,2.38,3.0,2.0,0.33,0.0,6.0,0.5,0.0,1.71,0
-0.56,1.12,1.0,0.0,0.0,-6.3,-34.9,1.0,0.0,-10.62,-0.12,3.46,-0.8,-27.95,-1.12,2.0,-8.94,0.0,-5.31,2.0,0.44,-0.3,0.0,-8.53,0.86,0.0,-1.12,0
0.0,0.0,1.0,0.56,-1.22,-0.56,-83.65,0.44,-1.11,0.44,-8.68,0.16,3.89,86.1,1.89,-23.91,-0.22,0.44,-6.51,2.11,2.11,1.19,0.56,-268.72,1.13,0.0,-1.11,0
-0.81,-0.81,3.43,-4.85,1.0,18.6,85.84,1.0,1.62,-1.23,6.38,0.43,12.13,-19.47,0.19,0.81,9.28,1.0,15.46,-1.23,0.19,2.02,0.0,6.0,1.09,0.0,0.0,0
1.0,3.5,1.0,7.67,0.0,10.83,94.5,1.0,-0.83,4.0,3.17,0.45,1.0,110.01,4.0,0.0,9.0,1.0,8.81,5.83,2.0,2.21,0.0,11.0,0.66,0.0,1.83,1
0.0,0.78,1.78,0.0,0.0,3.0,100.89,1.0,4.0,1.56,19.67,-1.18,0.0,0.0,2.44,1.0,10.11,0.22,4.69,2.33,2.56,0.29,0.0,6.0,0.78,0.0,1.0,0
-0.91,-0.91,0.09,0.0,0.0,6.66,201.86,0.09,5.83,1.83,24.15,1.64,-2.74,10.06,3.09,0.09,14.32,0.09,2.54,0.0,1.0,-0.21,0.0,-110.15,0.92,0.0,3.74,1
0.0,1.21,1.0,0.0,0.0,11.75,155.34,1.0,2.0,-2.34,14.96,2.8,0.0,73.0,3.79,1.58,9.0,1.0,-2.08,-6.34,-5.34,0.59,0.0,15.0,1.06,0.0,3.0,1
0.0,0.0,1.81,0.81,2.81,-23.37,-39.47,1.0,4.84,21.76,2.81,1.6,-8.06,64.47,0.39,-0.81,-16.12,1.0,-4.35,0.81,1.81,0.29,0.0,15.67,0.87,0.0,0.81,0
-0.86,2.14,1.0,-5.18,6.05,0.41,166.77,1.86,1.73,-0.59,19.27,1.77,-0.86,71.09,1.14,37.13,-3.64,2.86,12.91,-2.32,-0.73,-0.01,0.0,432.62,0.76,0.0,2.73,1
0.0,2.55,1.0,15.0,0.0,19.15,196.5,1.0,4.15,-0.85,-1.1,-0.42,7.0,13.65,2.85,-11.05,23.85,0.15,2.38,2.85,3.0,1.95,0.0,7.0,0.98,0.0,2.0,1
0.0,2.39,1.0,2.0,0.0,6.29,95.13,1.0,0.0,-4.9,13.42,0.21,0.0,66.0,3.23,0.0,8.9,1.0,-1.63,-4.52,-2.68,1.19,0.0,145.61,0.71,0.0,2.0,1
0.0,0.0,3.78,0.0,0.0,30.99,181.84,1.0,2.85,3.0,2.93,-1.64,12.96,44.0,6.78,1.07,24.29,1.93,14.77,1.07,1.0,3.84,0.0,6.0,1.07,0.0,0.93,0
0.0,0.0,1.0,0.0,6.62,8.55,200.92,1.94,1.87,-0.94,16.98,2.11,0.0,61.8,2.87,41.27,4.87,1.94,53.08,2.13,0.06,0.22,0.0,469.59,0.33,0.0,2.81,1
1.0,3.0,2.0,0.0,-5.74,-1.78,-142.55,1.04,-1.91,1.04,-20.04,1.13,3.0,-25.02,2.09,-39.16,0.04,1.04,25.39,3.82,1.96,0.62,0.0,-329.43,1.09,0.0,-2.87,0
1.61,7.23,1.0,0.0,-2.41,3.0,234.96,4.21,5.61,3.21,22.23,0.73,-1.61,19.28,4.8,1.8,24.68,1.8,-0.32,-1.61,-0.61,-0.61,-0.8,6.0,1.01,0.0,1.0,0
0.0,0.0,4.0,-0.92,-1.84,29.32,159.97,1.0,2.0,0.0,1.08,1.53,9.57,-60.67,3.0,1.92,25.76,1.0,50.0,2.84,0.08,2.03,-0.92,6.92,0.73,0.0,0.08,1
8.45,0.07,1.93,7.86,24.21,14.65,220.82,1.0,0.0,-3.45,19.83,0.07,1.93,148.1,4.0,0.0,19.59,1.0,4.25,-1.52,-4.52,3.27,0.0,6.0,0.94,0.0,1.93,1
0.0,2.82,5.0,2.88,1.0,0.24,63.75,1.0,8.0,27.0,0.18,-2.47,6.0,142.02,1.0,-1.88,6.76,1.0,7.83,2.0,2.94,4.8,0.0,23.64,0.82,0.0,3.88,1
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,0.0,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,6.0,0.92,0.0,0.0,0
-0.7,0.3,3.1,0.0,0.0,7.7,90.08,1.0,1.4,-5.99,1.0,1.21,7.7,-34.98,0.3,0.7,3.5,1.0,8.48,9.0,7.3,1.52,0.0,-12.19,0.86,0.0,-0.7,0
0.0,2.0,-2.07,-0.77,-0.77,6.23,158.99,1.0,-1.07,-16.75,20.22,1.92,-4.61,11.52,5.31,0.77,12.07,1.0,-1.43,-1.54,0.23,-2.16,0.0,5.78,0.94,0.0,2.23,0
0.0,0.0,1.0,15.0,-0.58,21.16,220.84,1.0,5.0,0.0,4.0,0.27,7.0,74.0,1.42,0.58,24.74,1.0,33.16,4.32,3.0,1.27,0.0,7.58,0.87,0.0,2.0,1
0.0,0.0,1.94,1.0,3.0,11.64,72.61,1.0,-0.94,-1.88,2.06,-0.05,10.76,-0.75,1.94,-12.22,6.58,1.94,2.19,2.0,1.06,2.81,1.0,6.0,0.99,0.0,1.94,0
20.04,1.18,2.59,17.68,0.0,12.89,984.47,1.0,9.43,31.83,28.58,0.75,6.95,56.58,1.41,0.0,33.34,5.95,7.61,0.0,0.0,2.24,0.0,218.18,0.91,0.0,3.36,1
0.82,7.37,1.0,0.0,0.0,-0.28,36.78,1.0,-0.82,2.0,5.45,0.49,0.0,58.0,1.0,0.0,8.18,2.0,2.12,0.0,0.0,1.12,0.0,6.0,0.96,0.0,1.0,0
1.0,1.0,1.99,0.0,0.0,25.96,142.76,1.0,0.0,18.02,-4.93,0.44,8.96,-7.45,4.99,0.0,17.01,1.99,18.02,1.0,2.0,1.88,0.0,32.0,0.89,0.0,2.0,1
0.0,-0.79,3.36,0.0,0.0,31.93,135.71,1.0,2.57,-3.29,2.79,0.59,12.57,44.0,5.57,2.79,21.07,1.0,7.6,-4.29,-4.5,3.35,0.0,6.0,1.09,0.0,0.79,0
0.0,1.48,1.0,0.0,0.0,0.0,15.72,1.0,0.0,1.76,4.56,0.43,0.0,0.0,1.24,0.76,3.52,1.0,3.33,2.52,1.76,0.19,0.0,6.0,0.66,0.0,0.0,0
0.0,3.0,1.0,0.0,0.92,3.92,52.95,1.0,-0.92,2.0,0.16,2.48,0.0,40.0,1.08,0.92,-1.45,2.0,41.4,5.68,1.0,0.71,0.0,6.92,0.7,0.0,0.08,1
-0.88,1.12,1.0,-5.28,0.0,4.36,200.91,1.0,2.0,0.48,23.32,1.68,-0.88,24.61,2.12,0.0,3.72,1.0,-3.37,-4.4,1.0,-0.35,0.0,206.82,0.83,0.0,2.12,0
19.95,1.0,1.59,17.6,0.0,2.35,840.64,1.0,8.8,31.34,25.36,-0.03,2.93,13.5,-0.17,1.0,29.82,3.93,6.46,3.0,2.0,0.6,0.0,211.97,0.51,0.0,1.17,1
0.0,0.0,0.3,0.0,9.0,11.89,123.17,1.0,0.7,0.0,11.11,0.87,4.18,0.0,1.0,0.0,-1.82,-0.41,0.19,1.0,4.7,0.35,0.0,6.0,0.98,0.0,1.0,0
0.05,-2.85,2.9,0.0,0.0,32.5,224.55,0.05,1.9,9.1,15.95,0.5,13.35,20.1,3.05,0.0,40.9,0.05,14.46,0.95,1.0,3.03,0.0,-123.19,0.97,0.0,2.95,1
0.0,2.37,1.0,1.58,-0.79,4.58,108.73,1.0,4.0,-1.58,11.06,0.71,0.0,32.34,4.79,1.0,8.58,1.0,-4.4,-0.79,1.0,0.84,0.0,10.73,0.84,0.0,2.58,1
0.0,1.0,1.0,12.69,-0.85,15.23,183.4,1.0,4.23,2.0,7.69,-0.59,5.92,62.62,1.85,0.15,20.92,1.0,-27.12,1.31,3.69,1.08,0.0,6.0,0.84,0.0,1.69,1
-4.52,3.0,0.43,0.87,-14.7,-0.83,-62.45,1.0,0.0,2.83,-0.96,0.06,-0.57,43.94,2.0,0.0,6.83,1.0,4.36,0.43,1.0,0.46,0.0,12.0,0.81,0.0,1.43,0
0.0,0.0,0.32,27.3,0.0,17.27,209.01,1.0,4.32,0.0,-1.47,1.07,7.0,74.0,0.63,0.0,20.27,0.32,6.9,2.0,2.32,1.02,0.0,7.0,0.97,0.0,1.32,1
0.0,0.3,-0.4,0.0,0.0,-9.8,-67.44,1.0,0.0,-8.11,-5.3,3.04,-4.2,-55.32,1.0,0.7,-16.11,1.0,2.84,8.3,7.3,-1.63,0.0,-5.9,0.71,0.0,-2.8,0
0.0,2.46,1.0,1.64,-4.74,-4.1,-124.91,0.18,-1.64,1.18,-9.22,-0.11,0.0,4.5,0.18,-35.27,2.0,0.18,-2.96,2.82,1.82,0.68,0.0,-394.25,1.1,0.0,-0.82,0
-0.59,2.41,3.35,-2.93,0.59,-0.52,60.48,1.0,4.69,15.49,1.41,1.17,2.93,54.66,0.24,0.0,-1.45,2.0,2.23,0.24,1.0,2.17,0.0,13.04,1.05,0.0,1.59,1
8.65,0.0,2.0,5.9,26.0,11.5,239.29,1.0,0.0,1.3,16.7,0.67,1.65,135.75,2.95,-0.65,12.5,1.0,7.52,3.3,1.0,2.93,0.0,6.0,1.08,0.0,1.65,0
0.0,3.0,0.18,2.0,0.0,-1.27,11.55,1.0,0.0,1.64,8.73,0.31,-3.27,113.45,1.18,0.0,4.82,0.18,0.47,1.0,1.0,0.55,0.0,12.0,0.77,0.0,2.0,0
4.0,1.84,1.0,16.0,-1.22,5.0,486.72,1.0,54.0,9.61,1.78,-0.73,10.0,86.0,2.0,0.0,31.22,1.0,7.8,1.61,1.0,2.65,0.0,6.0,1.03,0.0,0.0,0
0.0,0.0,1.0,-0.99,-2.96,6.0,68.89,1.0,0.99,2.96,5.01,3.51,-6.9,-21.69,4.96,3.97,2.96,1.0,1.02,1.0,-0.99,-0.99,-0.99,6.0,0.92,0.0,-0.99,0
0.0,0.0,1.0,-0.88,-2.65,-1.42,63.0,1.0,0.88,2.0,12.88,0.8,-6.19,-0.36,1.88,0.0,17.84,2.0,-0.92,-1.77,-0.88,-0.68,-0.88,6.0,0.97,0.0,1.0,0
0.0,0.59,1.59,6.16,0.0,16.47,203.74,1.0,2.05,13.55,6.95,0.48,6.41,76.95,2.59,0.0,23.0,1.59,8.43,1.41,1.82,1.9,0.0,16.42,0.96,0.0,3.18,1
0.0,1.51,1.0,0.0,0.0,3.03,53.07,1.0,-1.51,8.03,7.97,0.44,0.0,116.26,0.24,-0.76,12.51,1.0,7.67,1.0,1.0,1.31,0.0,12.81,0.98,0.0,1.51,1
-0.92,-8.25,0.0,18.0,0.92,0.0,38.92,1.0,0.0,1.83,7.33,1.89,0.0,22.91,-0.92,0.0,-0.92,0.0,7.95,1.83,0.0,-0.49,0.0,6.0,0.92,0.0,-0.92,0
0.0,1.05,5.0,-6.85,1.0,-2.8,52.79,1.0,6.43,29.09,6.66,0.64,2.34,79.48,1.52,0.0,-4.33,1.0,4.77,0.95,0.95,3.5,0.0,22.19,0.95,0.0,2.52,1
0.0,-0.87,3.13,0.87,2.6,26.07,35.81,1.0,2.0,-19.93,-3.2,0.64,16.87,-11.27,1.27,1.0,3.07,0.13,11.0,1.87,1.87,2.86,0.87,-8.73,1.0,0.0,-1.6,0
0.0,-1.9,1.0,0.0,0.0,1.0,35.63,1.0,1.0,2.53,10.95,0.38,0.0,38.54,1.37,0.0,15.69,1.0,5.8,0.0,1.0,0.17,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,0.3,27.53,0.0,15.13,139.88,1.0,5.0,0.0,-8.53,0.85,7.0,74.0,-0.09,0.0,17.43,0.3,7.08,2.0,1.61,1.06,0.0,-144.71,1.17,0.0,2.0,0
0.0,-0.87,3.61,0.0,0.0,29.73,137.72,1.0,2.74,-6.96,4.87,0.03,13.93,0.0,3.74,0.87,30.02,1.0,6.95,-6.96,-5.09,3.05,0.0,6.0,1.13,0.0,1.87,0
0.0,0.0,-2.17,1.0,3.0,-20.17,-85.53,1.0,-1.59,0.0,1.41,2.66,-5.69,66.0,1.0,0.0,-18.24,1.79,-5.77,1.21,1.21,-1.18,1.0,6.0,0.82,0.0,0.21,0
0.0,1.0,1.0,0.0,7.28,11.32,116.91,1.0,0.0,-2.04,4.38,0.98,5.66,-49.34,1.0,1.0,-4.09,1.0,0.48,3.0,4.43,-0.06,0.0,6.0,0.56,0.0,0.81,0
0.0,2.08,1.0,0.0,0.92,3.0,74.08,1.0,0.0,2.0,3.83,1.6,0.0,62.9,2.0,-0.92,3.17,2.0,9.23,1.08,0.08,0.99,0.0,6.0,1.29,0.0,1.0,0
0.0,0.0,1.0,0.0,0.8,1.2,15.0,1.0,1.0,4.6,3.6,-0.93,0.0,64.0,3.2,0.4,4.6,1.0,10.23,2.8,1.8,0.84,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.16,46.65,1.0,1.83,0.0,6.5,-1.89,-1.66,0.0,3.66,-1.66,18.32,1.83,3.1,-1.66,1.0,0.0,0.0,6.0,1.04,0.0,1.83,0
-0.62,1.0,0.19,0.0,-1.62,14.72,58.11,1.0,0.0,24.86,7.67,0.55,1.76,57.28,6.43,0.0,16.38,0.19,13.18,0.19,2.0,0.78,0.0,32.0,0.94,0.0,2.0,1
-2.18,4.63,1.0,-8.7,0.0,1.91,-168.24,1.0,-29.37,-1.81,1.46,2.21,-5.44,14.98,2.0,0.0,-8.6,2.54,0.3,2.54,1.0,-0.07,0.0,6.0,0.93,0.0,1.54,0
0.84,7.55,1.0,0.0,-5.87,-2.87,-56.3,0.16,2.32,-0.84,-5.14,0.38,0.0,-76.37,3.16,-35.09,6.16,0.16,-13.29,0.0,1.84,0.54,0.0,-408.61,1.29,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,-2.22,25.43,1.0,1.0,4.69,8.69,-0.1,0.0,103.78,0.46,11.93,6.91,2.0,10.32,0.0,1.54,0.58,0.0,6.0,0.97,0.0,0.0,0
2.68,9.0,1.68,1.0,0.0,6.0,183.15,5.68,2.0,4.0,11.32,-0.29,7.03,104.85,3.35,1.68,19.3,2.0,2.3,-1.35,0.0,0.76,0.0,97.82,1.02,0.0,0.32,1
0.0,0.0,1.0,11.16,0.0,16.42,180.81,1.0,3.72,0.0,4.51,1.1,5.21,55.07,2.0,0.51,17.12,1.0,6.55,1.74,2.23,0.95,0.0,6.74,0.98,0.0,1.49,1
-0.76,-6.84,1.0,0.0,10.52,14.0,145.0,1.0,0.0,0.0,10.52,2.02,7.0,0.0,1.0,0.0,-1.28,1.0,1.64,1.0,4.0,0.37,0.0,6.0,0.93,0.0,0.24,0
4.76,0.76,1.0,15.24,-2.27,17.12,553.85,1.0,54.0,24.15,2.24,0.11,8.49,73.88,4.27,0.0,43.63,1.0,14.52,0.24,1.0,1.96,-0.76,25.69,0.95,0.0,0.76,1
0.0,3.0,1.0,2.0,0.0,3.51,30.99,1.0,0.0,-1.01,-0.02,1.35,0.0,36.8,2.5,1.01,-0.53,0.5,3.75,1.5,1.0,0.63,0.0,12.0,0.76,0.0,1.5,0
1.0,9.62,1.0,0.0,0.0,0.0,46.18,1.0,0.0,1.87,-6.23,1.01,0.0,-38.01,2.0,0.0,-3.85,1.0,3.62,4.98,5.36,0.16,0.0,6.0,0.82,0.0,1.0,0
0.0,0.0,3.83,0.0,2.0,30.14,140.84,1.0,0.94,-1.88,-1.77,1.09,15.07,-66.87,3.88,-11.3,20.72,0.06,6.52,0.94,1.0,3.3,0.0,6.0,0.93,0.0,0.94,0
0.0,3.0,1.0,0.0,0.0,3.0,64.0,1.0,0.0,2.0,2.0,1.49,0.0,40.0,2.0,0.0,5.0,2.0,2.8,2.0,1.0,0.71,0.0,6.0,0.95,0.0,1.0,0
8.0,0.0,2.0,2.0,26.0,5.77,208.23,1.0,0.77,-2.3,14.17,1.47,1.0,107.66,1.0,9.96,-1.66,1.77,5.7,1.23,1.0,1.21,0.0,6.0,0.89,0.0,1.0,0
1.0,8.18,0.18,0.0,0.0,-6.54,-95.92,1.0,0.82,-16.34,-5.72,0.82,-4.9,-28.59,2.82,1.63,-13.34,0.18,-1.99,0.82,1.0,-0.58,0.0,-7.89,0.94,0.0,-2.27,0
0.0,0.0,1.84,-15.18,1.0,2.84,20.47,1.0,0.84,0.0,5.37,0.65,0.0,0.0,2.69,1.0,11.43,1.84,46.69,4.0,1.84,0.0,0.0,7.0,0.69,0.0,0.84,0
0.0,-0.51,0.49,0.51,1.52,-0.05,-21.98,1.0,1.0,-11.64,4.96,0.84,0.51,-6.58,0.99,0.0,-7.64,0.49,-0.31,0.51,1.51,-0.01,0.51,-2.61,0.97,0.0,-0.52,0
-30.53,-1.8,0.1,-26.94,0.0,-8.88,-1345.04,1.0,-14.26,-44.0,-25.63,0.22,-4.49,-31.43,2.0,0.0,-27.71,-3.49,2.03,0.9,1.0,-0.48,0.0,-317.24,1.1,0.0,-3.49,0
1.0,1.0,1.0,0.0,0.0,20.21,90.5,1.0,0.0,19.4,0.8,-0.1,5.0,26.09,4.0,0.0,16.21,0.4,14.07,0.4,2.0,1.38,0.0,32.0,0.86,0.0,1.4,1
0.56,0.0,1.0,0.0,-5.04,0.4,-3.08,1.0,0.0,6.16,4.36,3.31,-1.36,44.24,1.68,2.0,10.64,0.0,2.28,1.44,-0.68,-0.12,0.0,6.0,0.84,0.0,0.56,0
6.71,0.0,1.84,1.68,21.81,5.16,140.97,1.0,-0.84,-2.52,14.42,3.01,2.84,46.98,-2.52,0.32,2.52,0.0,2.8,2.0,1.0,1.2,0.0,6.0,0.84,0.0,0.84,0
0.0,-1.26,0.37,3.79,7.0,11.42,250.76,1.37,2.0,2.26,25.9,1.14,-1.26,86.58,3.0,42.37,12.21,1.37,24.04,3.16,0.63,0.69,0.0,414.06,0.45,0.0,3.63,1
33.69,-0.99,0.99,47.73,0.0,10.9,1562.02,1.0,16.85,52.52,43.6,1.82,4.95,95.13,-0.99,0.0,50.54,4.95,5.64,-0.99,0.0,0.81,0.0,362.73,0.85,0.0,4.95,1
0.0,0.0,1.0,0.66,1.32,8.64,50.92,1.0,1.0,3.0,2.66,0.38,4.62,87.57,4.0,1.34,1.02,1.0,-22.19,0.68,1.66,1.66,0.66,5.34,1.12,0.0,0.66,0
0.54,3.0,0.46,3.24,0.0,0.84,13.3,1.0,0.0,-8.25,-0.7,1.6,-2.7,27.05,2.54,0.0,0.15,1.46,2.55,4.16,1.54,0.2,0.0,-3.17,0.88,0.0,-0.62,0
-1.4,-6.32,1.0,-0.7,4.92,6.7,33.64,-1.11,0.0,-2.11,9.43,4.01,-1.51,0.7,0.7,31.5,-12.64,0.0,14.08,2.0,1.0,0.03,0.0,353.01,0.55,0.0,1.4,0
0.0,0.0,-1.03,0.0,0.0,-14.31,-44.72,1.0,-0.36,0.0,7.32,2.79,-9.49,0.0,-0.03,0.68,-11.6,0.32,-6.69,0.68,1.0,-2.01,0.0,6.0,0.86,0.0,0.32,0
8.0,-0.85,2.0,2.0,26.0,8.39,258.09,1.0,1.7,1.7,25.63,0.34,1.0,127.99,1.85,0.0,9.39,0.15,4.73,0.3,1.0,1.93,0.0,13.63,0.93,0.0,2.7,1
0.0,0.95,1.0,0.0,1.0,-5.7,-26.69,1.0,0.0,2.9,3.0,-2.08,0.0,100.0,2.05,-0.95,5.8,1.0,2.8,2.9,2.9,0.6,0.0,6.0,0.58,0.0,0.0,1
0.0,-0.81,0.0,0.0,0.0,0.0,-8.62,1.0,0.0,-2.44,8.12,2.34,0.0,49.56,3.0,1.0,8.94,2.0,-1.85,-6.5,-5.69,0.87,0.0,6.0,1.0,0.0,0.0,0
-0.77,3.0,1.77,-2.61,0.0,5.07,104.25,1.0,0.0,14.6,6.84,0.09,3.84,84.45,1.23,0.0,10.92,1.77,3.53,-2.07,0.23,1.74,0.0,25.07,0.88,0.0,4.31,1
4.0,0.0,-0.89,16.0,0.63,-14.55,397.66,1.0,52.74,9.0,3.0,0.84,-0.09,86.0,0.74,0.0,17.39,1.0,26.63,2.89,1.0,-0.05,0.0,6.63,0.8,0.0,-0.63,1
0.0,0.0,4.0,0.0,-1.8,36.59,199.74,1.0,2.9,0.0,7.39,-0.44,16.0,0.0,3.0,1.0,26.59,1.0,14.4,1.0,1.0,3.83,0.0,6.0,1.07,0.0,1.9,0
0.0,0.0,3.93,0.0,2.0,29.28,90.4,1.0,-1.95,0.0,-10.69,1.55,15.62,0.0,1.02,0.0,15.62,1.0,13.02,0.98,1.0,3.14,0.0,6.0,0.89,0.0,0.0,0
7.64,0.0,1.96,1.91,24.84,2.91,152.52,1.0,1.0,-1.91,9.73,0.22,0.96,40.13,2.0,0.0,7.13,0.04,5.58,1.91,1.96,1.24,0.0,6.0,0.92,0.0,1.0,0
0.0,0.65,1.65,0.0,0.0,10.19,119.83,1.0,-2.61,17.02,8.08,0.56,3.92,109.61,0.35,-0.65,19.45,2.65,6.15,0.65,0.0,2.07,0.0,17.11,0.94,0.0,2.96,1
1.0,0.35,1.0,0.0,5.84,31.09,177.71,1.0,0.0,14.81,7.19,0.3,9.54,50.0,4.0,0.0,18.65,1.0,10.57,-4.19,-0.6,1.98,0.0,32.0,1.01,0.0,2.65,1
10.79,-2.09,2.0,13.16,26.0,8.49,515.78,1.0,37.65,5.58,20.09,0.28,7.97,159.96,1.0,0.0,25.52,1.0,8.61,2.0,1.0,2.98,0.0,6.0,0.99,0.0,1.0,1
1.32,5.95,1.0,0.66,-0.66,8.65,158.78,3.65,2.32,5.65,8.62,0.2,3.31,103.54,4.66,2.0,15.57,1.66,-23.9,-0.65,0.34,0.92,0.0,5.34,1.14,0.0,0.66,0
0.08,2.08,2.0,0.0,0.0,-16.31,-34.34,2.0,0.92,-16.39,2.84,0.61,-1.6,16.01,2.16,1.0,-6.36,2.0,-9.17,-0.92,0.08,-0.1,0.0,118.09,1.06,0.0,-0.92,1
0.0,0.0,1.0,-0.74,-2.22,-1.22,68.72,1.0,1.0,3.48,12.66,1.63,-5.18,65.08,1.0,13.0,7.66,2.74,5.31,-1.48,-0.48,-0.64,-0.74,6.0,0.95,0.0,0.0,0
0.0,2.0,1.0,0.0,-1.15,9.3,167.4,1.0,2.57,4.0,14.45,0.68,0.0,73.0,3.0,0.0,11.3,1.0,3.19,0.0,1.0,0.8,0.0,15.0,0.99,0.0,3.57,1
0.0,0.0,1.0,0.0,0.0,0.33,69.24,1.0,6.67,0.0,12.99,0.83,0.0,0.0,4.67,1.67,6.33,1.0,2.03,0.0,0.33,0.27,0.0,-139.72,1.18,0.0,1.67,0
0.64,0.0,1.0,15.0,0.0,18.09,187.68,1.0,5.0,6.99,2.09,0.03,7.64,124.21,2.64,0.0,30.63,1.0,9.09,2.0,2.36,1.57,0.0,-131.54,1.18,0.0,3.27,1
3.0,0.0,2.0,0.0,2.0,10.87,235.06,1.0,2.85,5.0,17.96,-1.35,3.58,70.0,3.85,-0.71,26.98,2.71,4.78,-0.42,1.0,1.66,0.0,6.0,1.0,0.0,2.71,1
0.74,2.22,2.74,0.0,0.0,7.0,72.43,1.74,0.0,0.0,-3.16,0.56,6.22,2.97,4.22,0.74,2.07,3.0,5.17,0.0,0.74,1.58,0.0,106.85,1.0,0.0,0.26,1
