CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
17.25,14.92,2.77,6.19,-10.06,17.77,278.91,1.0,3.09,15.28,-1.96,0.59,5.0,57.77,5.0,0.77,42.28,0.23,7.87,0.23,0.23,1.75,0.0,44.59,0.75,0.0,2.55,1
0.0,0.0,1.0,0.0,0.64,1.0,23.71,1.0,0.0,-0.64,4.21,0.86,1.0,19.91,0.72,-0.64,1.07,1.64,11.83,15.0,2.36,2.35,1.0,11.0,0.89,0.0,0.0,0
7.35,78.0,1.35,15.0,1.0,-3.87,93.28,1.0,0.0,-2.87,-0.94,2.18,-2.23,56.21,-1.58,1.94,-10.72,1.0,2.14,0.35,0.35,-0.17,0.0,84.01,0.54,0.0,4.0,1
0.0,2.61,1.0,0.0,7.53,0.54,41.67,1.0,2.0,3.0,5.92,0.35,1.61,33.0,2.0,0.0,1.54,1.0,-2.57,-5.99,-1.15,0.76,0.0,55.0,1.05,0.0,1.61,1
-4.99,0.0,-0.62,11.0,-6.24,-2.49,-9.93,1.0,0.0,0.0,0.62,2.62,-1.87,0.0,0.38,1.87,-0.62,0.38,-1.18,-1.25,-0.62,-0.73,0.0,5.38,0.63,0.0,-1.25,0
-0.45,0.0,4.0,13.58,-3.62,7.79,152.05,1.0,0.0,10.0,7.72,0.77,4.17,117.88,2.72,0.0,18.13,1.0,10.31,0.0,-0.72,1.17,-0.72,62.1,0.87,0.0,3.72,1
8.65,81.88,3.29,7.89,1.0,4.52,327.71,1.0,0.65,11.98,12.63,-0.15,1.0,149.84,1.0,0.0,23.5,2.29,8.55,1.0,1.65,1.72,0.0,82.73,0.95,0.0,4.65,1
6.17,5.29,1.0,23.79,18.62,5.76,334.89,1.0,-1.76,14.33,49.77,0.82,0.0,143.27,0.12,0.88,9.69,3.76,1.61,0.0,1.0,1.02,0.0,46.53,0.63,0.0,3.64,1
25.0,18.64,2.64,16.19,-1.28,3.56,223.03,1.0,4.64,30.0,36.28,-1.19,1.92,147.03,1.64,4.83,24.22,1.0,6.32,-3.19,-1.28,1.39,0.0,73.0,0.67,0.0,4.64,1
22.49,13.81,2.0,20.54,-18.44,10.22,203.89,1.0,4.0,30.0,26.62,0.39,3.35,86.46,1.84,1.0,12.32,1.0,-3.75,0.84,1.68,1.26,0.0,57.08,0.77,0.0,4.0,1
8.0,79.76,2.88,14.12,1.0,8.78,202.53,1.0,0.0,1.0,1.88,0.76,2.76,93.0,1.0,0.0,8.88,1.0,9.78,2.76,1.88,0.98,0.0,64.0,1.01,0.0,4.0,1
0.0,5.58,1.86,-0.86,27.88,1.86,71.76,1.0,0.0,0.0,22.3,-3.29,7.43,0.0,1.86,-0.86,3.72,1.86,6.07,0.0,1.86,2.62,0.0,6.0,1.05,0.0,5.58,0
0.0,-1.18,1.0,7.26,0.0,8.71,77.25,1.0,2.0,2.27,1.45,1.02,2.9,71.46,2.0,0.0,11.88,1.0,5.17,3.18,2.45,0.54,0.0,55.73,1.05,0.0,1.45,1
1.88,-2.53,1.0,1.76,1.0,6.53,153.95,1.0,0.0,2.76,15.82,1.47,0.88,115.87,1.0,0.0,3.88,2.0,3.67,-0.88,2.0,1.49,0.0,32.0,0.86,0.0,0.88,1
2.0,1.81,1.81,4.05,0.0,13.05,186.27,1.0,0.81,1.0,7.38,-0.79,3.43,100.25,4.0,3.24,41.21,1.0,5.96,-0.81,1.81,1.77,0.0,44.0,0.98,0.0,2.81,1
-1.51,-2.01,1.5,18.01,-11.04,17.02,125.06,1.0,0.5,0.0,-1.02,0.7,11.51,63.0,2.5,3.01,19.5,1.0,5.76,-0.0,3.0,2.17,0.0,24.96,0.98,0.0,1.5,1
-0.68,-2.72,-0.68,11.0,0.0,2.04,-125.6,1.0,-0.68,-11.57,-11.57,3.91,1.36,-59.87,0.32,0.68,-15.65,-1.04,0.4,1.36,0.0,-0.78,0.0,-13.73,0.83,0.0,-0.68,0
6.85,0.43,1.86,0.0,8.57,3.43,56.55,1.0,0.0,0.14,2.0,0.36,2.57,2.72,1.14,0.0,2.0,1.0,2.74,1.71,1.0,1.06,0.0,6.86,0.97,0.0,1.71,0
0.0,-0.98,-0.97,-3.94,2.0,-3.82,-29.54,1.0,-0.98,0.0,-1.94,6.13,-2.95,-81.67,-0.97,-4.92,-15.68,0.02,0.78,5.0,2.02,-1.11,0.0,6.0,0.75,0.0,-0.98,0
-6.58,-4.7,1.0,-25.39,-17.81,7.52,-244.52,1.0,0.0,-15.99,-39.43,5.04,2.88,-92.15,0.06,0.0,-9.34,-1.82,12.99,13.94,5.0,-0.51,0.0,-83.33,1.13,0.0,-2.82,0
2.1,1.0,2.55,1.1,2.76,19.76,184.94,1.0,0.0,6.0,6.66,0.53,5.55,84.59,4.45,0.0,37.42,1.0,2.71,-7.28,-0.1,1.43,-0.55,6.24,1.03,0.0,2.1,0
0.78,0.78,1.0,0.0,-0.78,0.88,74.48,1.0,0.0,3.78,9.89,-0.72,0.0,132.89,3.0,1.0,2.22,1.78,1.04,-3.89,1.22,0.42,0.0,26.25,0.86,0.0,1.0,1
-0.75,0.75,0.25,8.5,-2.99,9.75,113.21,1.0,0.0,0.75,6.25,1.23,2.5,109.43,2.0,0.0,11.01,1.75,2.17,3.0,3.75,0.55,0.0,26.46,0.85,0.0,0.5,1
12.96,2.48,1.17,0.0,8.35,7.3,300.85,1.83,0.0,11.56,7.78,0.27,0.52,4.13,1.0,0.83,12.74,1.83,4.88,-0.48,0.17,0.84,-1.65,105.28,0.68,0.0,3.65,1
19.66,17.46,2.0,11.45,-6.03,11.59,478.45,2.0,3.21,38.1,37.52,0.88,-1.41,155.53,1.0,1.8,22.64,2.0,8.74,-1.61,0.2,1.77,0.0,178.03,0.37,0.0,3.61,1
3.45,3.45,-0.57,16.52,11.5,-8.62,118.31,1.0,0.0,6.32,22.42,4.16,-2.87,23.56,-2.3,1.57,-12.07,1.15,-2.41,0.0,0.0,-0.71,0.0,58.88,0.58,0.0,1.15,1
0.26,1.0,0.52,-228.93,-1.48,14.78,-67.72,1.0,-1.48,6.0,5.0,0.74,5.0,-16.11,5.0,0.0,33.0,1.0,5.15,1.0,0.26,0.6,0.0,-3.55,0.97,0.0,-1.95,0
-4.98,-14.11,0.17,-1.66,-0.83,-7.47,-226.57,1.0,0.0,-15.77,-1.15,5.36,-1.66,-71.39,-0.83,3.0,-15.6,-1.66,-3.77,-0.83,-0.83,-1.25,0.0,-121.01,0.47,0.0,-2.49,0
-1.99,0.0,0.0,-1.99,-3.98,-1.99,36.91,1.0,1.99,1.0,12.95,0.42,-0.99,-38.84,4.99,0.0,-5.96,1.0,11.29,16.0,4.0,1.18,1.0,159.39,0.64,0.0,-1.99,1
-13.46,-7.73,0.18,16.36,20.0,6.91,229.78,1.0,-3.27,-6.74,19.45,1.79,0.0,36.61,1.82,1.82,3.82,3.0,0.12,1.82,1.0,0.35,0.0,46.16,0.88,0.0,0.54,1
-6.41,6.0,1.07,0.0,-8.34,3.29,230.54,1.0,1.0,17.0,17.07,1.75,-1.85,88.0,1.0,0.0,23.07,3.0,12.43,10.19,4.71,0.06,0.0,34.07,0.86,0.0,-0.85,1
0.0,3.68,1.0,0.0,13.39,-4.46,11.61,1.0,2.0,3.0,5.36,-1.61,3.57,33.0,1.11,-1.79,2.79,1.0,3.2,0.11,1.89,1.26,0.0,55.0,0.99,0.0,2.68,1
0.0,0.0,0.0,11.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,1.25,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.44,-0.72,0.28,16.72,15.81,7.69,-32.26,1.0,-0.72,-12.21,1.13,0.25,10.0,56.97,2.0,0.0,15.41,-0.44,21.81,2.44,3.0,1.34,0.0,28.53,0.78,0.0,2.72,1
21.87,18.0,2.0,9.08,-9.4,4.13,210.23,1.0,4.0,17.47,9.16,0.95,0.0,88.52,1.0,1.0,12.43,1.0,2.04,-0.78,0.0,0.54,0.0,56.56,0.65,0.0,3.22,1
2.0,0.51,0.49,-1.02,2.46,5.52,88.68,1.0,0.0,0.51,5.54,0.46,6.49,-8.63,2.52,0.0,12.11,1.0,1.83,1.0,4.0,2.17,1.0,58.3,0.78,0.0,1.0,1
3.94,1.97,1.66,0.66,1.66,11.22,290.26,1.66,0.0,11.18,17.56,1.4,-2.62,138.48,1.0,0.66,8.53,2.66,3.78,-0.66,-1.62,-0.0,-1.97,84.07,0.76,0.0,2.31,1
-1.47,3.47,0.26,-1.47,-3.68,12.95,59.53,1.0,0.0,0.0,-1.21,7.7,2.0,-36.81,-0.74,1.74,-6.36,-0.74,2.19,3.47,1.0,-1.01,0.0,6.0,0.92,0.0,-1.47,0
1.0,6.6,2.0,0.0,0.0,9.41,268.36,1.0,1.0,16.4,16.19,2.11,0.0,76.53,0.4,0.6,24.0,3.0,2.23,-0.6,1.0,0.88,0.0,55.52,0.71,0.0,1.0,0
0.89,2.0,3.67,1.78,-0.89,11.78,141.12,1.0,0.0,8.9,6.34,4.0,2.89,64.98,0.89,1.0,7.23,0.0,-3.79,-9.57,-3.45,1.42,0.0,58.52,0.89,0.0,2.67,1
0.0,0.57,0.43,2.26,-1.26,0.57,26.87,1.0,0.57,0.0,1.0,1.25,0.43,4.52,1.57,3.39,12.3,1.0,15.03,11.3,4.43,-0.82,-1.13,6.0,0.82,0.0,0.57,0
6.0,3.0,2.93,5.67,2.0,25.21,458.1,2.0,0.0,14.0,14.74,0.27,10.34,137.94,1.93,1.0,30.75,2.0,16.16,0.93,3.8,3.89,0.0,152.1,0.68,0.0,3.87,1
-1.73,3.0,1.0,-4.32,-6.91,3.46,24.05,1.0,0.0,-14.55,-33.41,0.83,6.05,-61.33,2.0,0.0,4.59,0.14,-1.08,0.0,3.59,1.92,0.86,16.37,0.77,0.0,-0.86,0
0.62,0.62,1.62,0.0,0.38,11.03,145.12,1.0,2.0,3.47,12.3,0.13,3.09,-6.9,6.47,0.0,22.37,0.38,6.35,1.62,2.0,1.32,0.0,156.85,0.73,0.0,0.0,1
8.0,0.0,2.0,0.0,8.48,1.71,53.85,1.0,0.0,2.29,5.05,-1.55,3.0,41.94,2.52,0.76,1.24,1.0,1.5,-1.81,0.24,1.17,0.0,7.0,1.0,0.0,2.76,1
1.0,2.98,1.0,0.0,0.01,9.93,71.24,1.0,-1.98,0.01,-7.85,5.54,1.98,89.11,-2.96,0.99,2.01,1.01,3.26,0.99,1.01,0.0,0.0,-115.47,1.03,0.0,0.0,0
2.0,0.54,1.0,0.0,5.0,9.39,64.41,1.0,-1.08,-1.62,3.54,2.22,8.08,-17.79,-0.08,0.54,5.0,0.46,3.94,1.54,4.0,2.43,1.0,12.58,0.76,0.0,1.0,1
-0.85,-4.11,0.15,0.0,1.7,0.0,-157.96,1.0,1.15,-11.47,-13.62,2.93,0.0,-41.89,2.0,0.0,-16.02,-0.7,6.43,5.25,2.7,-0.97,0.0,30.32,0.95,0.0,-0.85,0
0.0,1.0,2.05,0.52,1.57,14.66,52.05,1.0,-1.05,-0.52,-4.28,3.93,2.09,33.5,-0.57,3.0,2.95,1.0,1.68,1.05,0.0,1.06,1.05,-37.99,0.63,0.0,1.0,0
0.0,-3.32,1.0,0.0,2.0,11.14,79.06,1.0,0.0,-0.83,3.66,3.14,0.83,-31.49,1.83,0.0,8.14,1.0,10.32,5.0,3.0,0.99,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,10.0,0.0,12.0,90.0,1.0,0.0,0.0,4.0,0.66,4.0,72.0,2.0,0.0,17.0,1.0,5.25,3.0,3.0,1.17,0.0,7.0,0.97,0.0,2.0,1
-1.05,1.05,0.48,8.95,-2.62,14.1,88.95,1.0,0.0,0.0,2.43,2.8,4.0,45.81,1.48,0.52,11.76,0.48,4.2,4.05,3.0,0.45,0.0,7.0,0.96,0.0,0.95,1
-3.58,-6.97,2.0,-2.29,-0.76,0.13,52.21,1.0,1.0,2.5,16.47,2.26,-1.53,22.38,0.24,1.53,9.5,1.47,-0.55,-0.76,0.24,-0.0,0.0,-81.74,0.73,0.0,-1.29,0
1.94,3.0,1.97,1.94,18.88,3.91,84.77,1.0,0.0,0.0,14.91,0.24,1.09,48.46,1.0,0.0,12.66,1.0,7.79,-0.97,-2.88,-0.16,-2.91,6.0,0.96,0.0,4.94,0
0.87,0.0,1.0,1.73,1.0,2.13,61.98,1.0,0.0,2.6,7.93,0.39,5.0,48.5,0.13,0.0,-3.46,1.0,0.13,0.13,5.0,2.89,3.0,6.0,0.96,0.0,0.87,0
12.52,4.52,2.0,17.43,22.91,2.71,249.58,1.0,0.0,9.04,26.53,0.45,3.0,27.76,-0.29,0.0,7.81,2.29,1.61,2.65,0.35,1.52,0.0,68.33,0.76,0.0,3.29,1
0.23,1.0,0.23,-240.35,-0.55,9.96,-89.16,1.0,-1.55,1.0,10.09,1.16,3.09,79.13,1.77,0.0,16.14,2.0,2.78,2.32,3.55,0.21,0.0,19.63,0.87,0.0,-1.55,1
1.0,1.64,2.0,0.0,-0.64,15.09,160.28,1.0,1.28,7.91,4.36,0.89,1.81,78.05,5.64,0.0,33.64,1.0,8.92,1.0,-1.55,-0.14,-1.91,40.25,1.03,0.0,1.0,1
2.68,3.42,1.68,0.0,5.0,1.26,198.24,1.0,0.68,11.63,13.95,-1.71,7.0,60.2,1.0,-2.05,18.68,2.37,4.82,1.0,4.68,3.21,1.0,35.58,1.14,0.0,1.0,1
8.0,75.79,2.0,15.0,1.74,2.94,193.92,1.0,0.0,1.74,7.63,0.42,1.0,142.33,0.26,0.0,6.53,1.74,5.77,1.0,1.0,1.06,0.0,64.0,0.91,0.0,4.74,1
-2.97,-3.97,3.43,-7.06,-11.33,0.87,-74.57,1.0,0.0,0.37,-17.92,0.86,2.0,17.49,2.0,-0.57,1.2,-0.13,2.54,-0.57,-0.57,1.29,0.0,11.19,0.92,0.0,1.3,0
3.81,7.8,1.8,27.0,9.65,10.76,391.96,1.0,0.8,2.66,12.14,1.36,2.39,90.03,1.8,5.78,26.34,2.2,3.76,0.2,1.0,0.88,0.0,84.27,0.65,0.0,2.2,1
0.0,1.53,1.0,16.0,11.48,4.34,106.17,1.0,0.0,0.0,11.66,-2.23,13.06,62.0,2.0,-2.3,17.47,1.0,12.99,1.0,3.77,2.91,0.0,8.97,1.25,0.0,3.53,1
7.76,7.0,1.76,27.76,16.96,-4.08,351.45,1.0,0.0,24.6,46.28,0.45,-1.52,96.48,1.76,1.0,18.08,3.0,4.72,-1.28,-0.52,-0.2,-1.52,145.87,0.46,0.0,5.28,1
6.39,15.85,1.0,1.68,22.68,4.39,226.86,1.0,0.0,8.82,10.61,0.34,0.68,86.42,1.0,0.68,31.21,1.68,18.28,2.68,1.0,0.75,0.0,129.75,0.8,0.0,3.36,1
-1.07,2.61,1.0,0.0,-2.68,-2.14,10.55,1.0,2.0,3.54,-0.54,1.28,-3.75,43.17,2.54,0.0,-0.61,1.0,1.81,0.46,-0.61,-1.07,-0.54,37.34,1.06,0.0,-0.54,1
-0.97,-0.97,1.0,8.05,0.0,8.11,20.88,1.0,0.0,-5.84,-2.81,2.41,3.03,-3.94,1.03,2.92,16.03,0.03,1.36,3.0,2.03,0.12,0.0,7.0,0.61,0.0,1.03,1
8.0,79.6,1.2,11.0,12.99,-7.99,114.25,1.0,-0.8,1.0,7.39,-0.44,1.8,26.67,0.2,-4.8,-6.39,1.0,3.71,1.0,1.0,1.21,0.0,64.0,0.83,0.0,5.6,1
5.57,50.58,3.14,2.29,0.57,7.0,356.73,1.0,1.0,17.57,18.57,0.15,0.57,141.15,1.0,0.0,28.57,3.0,6.83,0.57,1.57,1.7,0.0,68.15,1.0,0.0,3.29,1
7.0,7.0,1.0,27.0,20.0,2.0,337.0,1.0,0.0,17.0,44.0,0.78,0.0,98.0,1.0,1.0,12.0,3.0,3.67,1.0,1.0,0.54,0.0,101.0,0.63,0.0,3.0,1
-0.78,0.11,0.11,9.77,1.0,-5.0,-20.63,1.0,0.0,0.11,-1.0,1.56,-0.89,70.68,-1.67,0.0,-19.21,2.0,-0.74,0.0,1.11,-0.22,0.0,-1.77,0.73,0.0,-1.78,0
3.0,1.37,1.0,1.0,22.0,5.35,108.19,1.0,0.0,-2.9,18.35,2.22,0.0,37.48,1.73,1.45,18.27,1.0,17.82,2.0,0.27,0.46,0.0,26.0,0.84,0.0,2.0,1
1.98,60.3,1.99,11.86,1.0,-5.9,-58.34,1.0,2.0,-16.79,12.05,0.06,-0.99,17.92,4.0,-0.99,-9.86,0.01,2.75,1.0,2.0,0.03,0.0,61.09,0.65,0.0,0.99,1
1.68,1.68,2.68,0.0,-1.36,23.81,226.45,1.0,0.0,10.09,7.04,-1.2,8.41,95.83,7.73,0.0,52.76,1.0,8.1,-1.73,-0.36,2.99,0.0,11.04,1.03,0.0,1.68,1
2.0,-0.96,0.04,-4.82,5.96,-3.7,22.85,1.0,0.96,0.96,14.56,-0.09,4.11,-69.34,2.93,-5.78,-12.34,1.0,-1.31,1.96,4.96,1.87,1.0,182.5,0.54,0.0,0.04,1
6.0,3.0,1.08,1.92,1.08,11.24,311.53,2.0,-1.84,13.08,-3.7,4.21,1.0,69.89,-2.67,1.92,11.16,1.08,3.86,-0.92,-0.84,1.67,0.0,-11.88,0.7,0.0,2.0,1
2.96,78.0,1.16,15.0,-3.2,0.0,147.88,1.0,0.0,1.0,1.84,0.1,4.36,93.0,1.0,0.0,10.52,1.0,6.98,0.16,3.52,2.04,0.84,90.87,0.71,0.0,3.16,1
4.11,5.05,1.68,0.68,16.37,10.58,291.65,1.68,0.0,9.58,17.47,-0.97,4.68,54.74,1.68,-1.37,10.21,2.37,6.45,0.0,1.68,2.9,0.0,87.43,0.95,0.0,4.37,1
6.0,16.21,1.0,3.0,1.0,8.21,312.5,1.0,0.0,19.0,8.14,0.41,1.21,111.91,1.79,1.79,17.64,2.0,5.49,0.21,1.79,0.56,0.0,159.0,0.96,0.0,3.79,1
12.84,0.0,3.21,-6.66,16.05,6.42,89.02,1.0,0.0,0.0,3.21,-0.26,4.82,0.0,1.0,0.0,3.21,1.0,4.66,3.21,1.61,1.87,0.0,7.61,1.05,0.0,3.21,1
19.54,2.52,2.0,10.27,-0.91,-0.82,-30.12,1.0,4.0,13.61,35.0,1.0,-1.82,32.98,1.91,1.91,-0.57,0.09,3.69,0.0,-0.91,-0.31,0.0,-66.33,0.65,0.0,2.18,0
0.0,1.6,1.0,0.0,-0.8,5.61,45.44,1.0,0.0,0.0,3.0,5.91,-2.4,0.0,-0.8,3.8,1.8,-0.8,3.14,0.8,-3.2,-2.4,-2.4,6.0,0.61,0.0,0.0,0
-3.86,-51.37,0.23,-10.81,16.21,0.77,-48.4,1.0,0.0,3.23,10.04,0.8,-0.77,50.73,1.0,0.0,9.49,1.0,11.26,1.77,1.0,-0.4,0.0,-23.34,0.87,0.0,-1.54,0
2.0,-0.57,2.0,2.0,5.57,6.0,57.33,1.0,-1.13,-1.7,4.57,0.78,2.57,31.27,0.43,0.0,11.0,1.0,11.53,6.81,3.27,1.38,0.0,-21.81,0.87,0.0,2.0,1
0.0,-2.82,1.0,10.0,-13.17,11.06,60.83,1.0,0.0,0.0,-6.35,1.86,1.18,72.0,2.0,0.0,16.06,1.0,14.41,15.23,6.76,-0.16,0.0,7.0,0.88,0.0,-0.82,1
2.16,6.58,2.0,0.0,0.0,9.89,333.35,1.0,1.0,15.84,19.73,1.05,0.58,75.29,1.58,-0.58,36.71,3.0,1.3,0.0,0.42,1.64,0.0,56.95,0.98,0.0,1.58,1
3.0,5.0,-0.49,7.69,19.03,2.49,79.97,1.0,0.0,0.0,14.0,0.16,0.0,78.77,1.74,0.0,31.63,1.0,19.26,2.0,1.74,-0.59,-1.49,26.74,0.8,0.0,3.49,1
-1.79,2.11,1.0,0.0,15.89,-4.36,-66.54,1.0,0.0,-0.89,4.85,-0.45,7.57,-29.47,-1.68,0.0,-20.33,1.0,1.85,0.89,4.57,3.33,2.68,-27.94,0.91,0.0,1.21,0
1.78,1.0,2.56,250.89,1.56,6.33,327.89,1.0,1.56,6.0,10.0,-1.7,1.0,155.0,1.78,-0.78,2.0,1.78,7.85,0.0,1.78,2.32,0.0,19.22,1.05,0.0,4.11,1
4.36,-4.36,1.87,-0.87,-9.46,2.61,2.8,1.0,0.0,0.0,-9.46,1.26,3.61,-70.59,1.0,0.0,-13.81,1.0,0.04,13.0,5.0,0.62,0.0,-10.56,0.97,0.0,0.0,0
2.43,-5.57,2.0,-21.5,-5.92,3.2,-192.59,1.0,0.0,-13.54,-32.24,0.13,3.8,-78.03,1.8,-0.8,-5.17,-0.59,11.92,13.15,2.59,2.33,0.8,-64.66,1.19,0.0,-0.39,0
-0.63,1.0,1.63,-200.08,1.25,4.38,-125.69,1.0,0.75,3.0,2.5,1.1,2.5,17.99,2.0,0.0,1.0,1.0,2.41,2.88,1.63,0.61,1.25,44.37,1.07,0.0,-2.5,1
-2.15,-3.56,2.0,-14.0,-6.85,11.33,-106.5,1.0,0.0,-10.07,-20.89,2.29,2.0,-8.08,1.0,1.19,6.26,-0.19,4.08,-0.59,0.41,1.05,0.0,-30.15,0.88,0.0,0.81,0
6.94,3.0,2.94,287.78,3.88,5.54,578.04,2.0,1.88,14.0,7.24,1.36,-8.4,114.79,0.06,1.0,-4.86,2.0,-1.48,-0.94,-0.88,1.95,0.0,113.72,0.62,0.0,3.88,1
0.0,0.26,2.16,0.58,-6.4,15.23,84.26,1.0,0.0,0.0,-3.65,5.24,2.0,43.62,0.0,1.0,-0.16,0.0,3.66,3.74,1.58,0.67,1.16,6.0,0.98,0.0,-1.74,0
0.55,0.55,-0.1,0.55,-0.2,3.69,60.0,1.0,0.0,3.31,5.31,2.82,-1.65,1.65,1.0,0.0,5.1,1.0,8.46,3.35,2.45,-0.83,-1.1,6.0,0.92,0.0,0.55,0
0.0,-0.63,0.37,-3.15,0.0,-5.3,-41.3,1.0,-0.63,0.0,-0.89,0.38,-0.26,-52.26,2.0,-3.78,-7.7,1.0,20.14,24.44,4.26,2.55,1.63,14.15,0.84,0.0,-0.63,0
7.0,7.0,1.0,27.0,20.0,2.68,337.68,1.0,0.0,17.0,42.63,-0.55,0.68,98.0,2.37,-1.05,13.37,3.68,13.25,11.27,3.05,1.91,0.68,104.42,0.82,0.0,3.0,1
2.0,1.0,1.0,0.0,0.0,9.0,149.0,1.0,0.0,1.0,9.0,1.02,1.0,33.0,4.0,0.0,25.0,1.0,2.58,0.0,1.0,0.86,0.0,44.0,0.95,0.0,2.0,1
1.0,1.89,1.89,4.45,0.11,9.24,135.87,1.0,0.89,-0.78,0.76,1.16,2.67,97.33,1.89,5.34,20.82,1.11,6.99,0.0,2.0,1.07,0.0,32.0,0.82,0.0,0.0,1
1.0,1.79,1.79,5.95,0.0,11.91,157.96,1.0,0.79,6.0,12.37,0.91,2.58,143.63,1.0,4.74,15.44,1.0,-1.46,-11.86,-0.58,0.38,-0.79,2.05,1.04,0.0,1.79,0
-4.59,-11.48,1.0,-2.3,1.23,7.77,-128.3,1.0,0.0,-14.54,-1.06,6.16,0.0,-65.83,0.23,0.0,-10.54,-0.53,5.91,5.77,3.0,-1.15,0.0,-111.11,0.93,0.0,-2.3,0
-0.63,-0.63,1.0,6.27,0.37,8.64,20.49,1.0,0.0,-0.63,-0.88,-0.01,7.51,-17.56,1.63,0.0,8.78,0.37,3.32,2.88,5.63,3.39,3.0,-9.68,1.04,0.0,1.25,0
1.0,1.0,1.4,0.6,0.0,16.4,159.0,1.0,0.0,6.0,4.4,2.58,4.4,57.0,3.8,0.6,31.2,0.4,-1.17,-8.02,-0.8,0.57,-0.6,5.99,0.93,0.0,1.0,0
-6.9,-76.02,0.01,0.99,0.01,14.85,41.67,1.0,0.0,0.01,9.96,1.71,8.89,69.39,1.99,0.0,13.86,2.0,6.18,0.0,3.97,1.39,0.0,3.36,0.84,0.0,-1.97,0
1.0,0.0,4.85,1.15,0.0,7.12,143.4,1.0,0.0,10.0,12.12,-0.22,2.0,73.0,3.71,0.85,8.0,1.85,6.9,0.85,0.0,1.6,0.0,65.0,0.91,0.0,3.0,1
-5.79,-2.9,0.03,15.03,-1.93,4.28,-192.22,0.03,0.0,-13.52,-0.83,2.51,9.03,-15.25,2.97,0.97,6.45,0.03,8.37,1.97,2.03,-0.27,0.0,-79.9,1.19,0.0,0.07,0
7.35,-0.65,1.35,0.0,10.65,-5.1,14.26,1.0,1.3,-3.25,9.15,0.29,-0.25,-29.89,0.35,0.0,-18.15,1.0,-0.94,2.0,1.65,0.37,0.0,101.88,0.8,0.0,1.35,1
4.65,0.42,2.0,2.1,5.81,6.93,81.44,1.0,0.42,0.0,2.84,0.52,3.0,34.79,1.42,2.51,9.54,1.0,4.55,1.16,1.0,1.15,0.0,6.58,0.98,0.0,1.58,1
8.0,0.0,0.37,259.48,11.63,4.81,243.58,1.0,1.63,-8.13,-3.69,0.58,1.37,21.15,0.19,0.0,-4.51,1.0,2.12,2.0,1.81,1.17,0.0,-27.16,1.06,0.0,2.81,0
25.0,18.0,1.06,13.94,-1.89,-5.61,151.48,1.0,4.0,30.0,33.11,1.14,0.0,94.0,0.06,1.94,10.23,0.06,-0.33,-4.72,-2.83,0.67,0.0,73.0,0.5,0.0,4.0,1
-4.98,-5.98,2.0,297.92,-14.24,3.85,110.72,1.0,3.71,-13.68,-23.94,0.65,0.0,24.63,3.56,-0.85,-8.55,-0.71,2.19,0.0,1.85,1.61,0.0,69.16,0.96,0.0,1.44,1
1.87,3.12,1.0,-5.61,14.71,-3.86,75.9,1.0,2.0,1.0,22.23,0.33,-2.49,16.61,3.38,0.0,3.25,1.0,9.75,0.38,0.75,0.11,0.0,166.84,0.62,0.0,0.0,1
5.14,19.57,-1.57,1.28,1.0,7.28,232.37,1.0,0.0,11.28,0.71,0.65,0.28,39.68,1.0,1.0,14.85,2.0,3.33,1.0,1.86,0.5,0.0,108.39,1.04,0.0,0.43,1
2.0,0.0,1.0,-7.4,5.0,4.0,42.04,1.0,0.0,0.0,3.0,2.29,7.0,0.0,0.26,0.74,5.0,0.26,3.4,1.0,4.0,2.43,1.0,39.0,0.73,0.0,1.0,1
0.0,3.0,1.0,0.0,15.0,-2.17,17.46,1.0,0.0,0.0,8.83,-1.51,4.63,0.0,1.0,-1.27,3.9,1.0,11.09,8.88,2.9,2.68,0.63,9.17,0.9,0.0,3.0,0
25.0,18.0,2.0,13.0,1.88,1.0,191.12,1.0,4.0,29.06,32.17,1.67,0.0,76.1,0.06,-0.88,14.0,1.0,11.55,3.77,2.83,0.26,0.0,73.0,0.63,0.0,3.06,1
7.13,17.0,1.56,4.13,3.81,8.44,307.56,1.0,0.0,18.44,4.44,0.09,3.13,103.44,0.44,-0.13,23.94,2.0,7.59,0.44,1.56,2.03,0.0,159.0,0.95,0.0,3.56,1
-4.55,-4.55,1.0,-17.56,-12.36,2.3,-164.16,1.0,0.0,-9.76,-20.46,0.73,1.0,-7.8,2.0,-0.65,-4.8,0.35,13.08,14.35,3.0,2.0,1.0,-50.79,1.11,0.0,-1.3,0
1.0,-3.58,1.08,0.92,0.0,17.0,157.17,1.0,0.0,2.34,5.0,3.63,5.0,2.08,4.08,0.92,32.08,0.08,5.48,0.08,0.08,1.78,0.0,9.0,0.87,0.0,1.0,0
