CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.68,0.0,8.97,82.04,1.0,0.0,0.0,8.75,3.52,-0.68,0.0,5.68,2.0,6.05,2.0,-0.18,-1.35,0.32,0.14,0.0,78.26,0.61,0.0,0.68,1
0.0,0.0,1.0,-0.58,0.0,6.3,66.93,1.0,4.73,0.0,4.15,-0.58,1.58,-57.52,6.3,-1.73,12.03,1.58,0.32,-2.3,1.58,1.97,0.0,6.0,1.0,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,4.83,34.49,1.0,0.0,7.34,0.87,0.27,4.15,22.87,1.83,0.0,20.94,1.17,44.91,44.15,23.41,0.97,0.83,6.0,0.93,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,15.39,96.45,1.0,0.0,3.12,8.92,1.16,1.04,0.0,1.96,0.0,8.52,1.52,6.82,3.12,2.56,1.51,0.52,113.0,0.66,0.0,1.52,1
-1.2,-3.61,0.4,0.0,0.0,0.79,-81.83,1.0,0.0,0.0,7.39,1.03,-2.41,0.0,3.0,0.0,5.59,1.0,0.87,-0.6,0.4,-0.75,0.0,81.71,0.46,0.0,0.4,1
1.0,20.06,1.0,0.1,0.0,1.79,162.82,1.0,0.0,8.58,1.0,0.62,0.0,34.66,1.9,-2.69,5.0,1.9,3.79,0.1,1.9,1.44,0.0,6.0,1.04,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,-1.93,52.4,1.0,0.0,1.62,6.93,0.18,2.31,38.25,2.0,0.0,31.31,2.62,50.61,50.38,24.85,0.78,1.0,8.15,0.93,0.0,1.0,0
0.0,0.0,1.0,-0.54,-1.61,9.89,114.17,1.0,0.0,3.0,14.46,1.31,-0.07,10.66,2.54,0.0,7.21,1.0,2.49,1.54,2.07,0.25,-0.54,6.0,0.77,0.0,1.0,0
4.57,8.57,2.0,1.72,-5.15,12.57,389.22,1.0,0.0,5.43,17.86,0.49,4.86,120.92,5.29,0.0,38.17,2.0,6.38,1.0,0.14,2.77,0.0,58.86,0.88,0.0,3.72,1
2.0,-6.86,3.0,0.0,4.0,5.05,7.73,1.0,0.0,-0.76,11.14,-1.82,6.0,4.57,1.76,0.0,11.9,3.29,1.17,-0.29,3.24,2.11,0.0,9.05,0.54,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,-38.85,1.0,-0.73,-4.39,-4.86,-0.15,7.93,-51.26,1.27,0.0,37.98,1.0,87.22,90.08,46.04,1.43,1.73,6.0,0.89,0.0,0.27,0
1.0,1.0,8.0,3.0,2.0,18.28,19.02,1.0,0.0,0.0,-8.46,0.45,22.7,50.0,0.06,0.0,2.12,1.0,10.61,6.82,10.82,4.75,2.0,-94.61,1.45,0.0,1.0,0
0.4,-4.79,2.2,0.0,4.0,2.8,-148.92,1.0,0.0,-1.6,-9.98,3.34,2.8,-43.14,4.2,1.6,-8.39,1.0,-0.35,1.2,4.0,0.08,0.0,-35.54,0.53,0.0,0.4,0
-1.5,-9.21,1.0,-0.25,-25.58,-2.5,-100.49,1.0,0.0,5.0,7.86,0.4,-3.74,4.87,2.25,0.0,3.75,1.0,2.08,0.38,-0.25,0.29,0.0,65.88,0.93,0.0,0.38,0
1.32,0.0,2.32,0.0,2.63,-1.32,48.67,1.0,0.0,0.0,14.66,0.56,0.66,0.0,2.34,0.0,-15.46,1.0,-30.49,-31.91,-14.14,0.56,-0.66,102.0,0.69,0.0,0.66,1
0.0,0.0,0.0,301.0,0.0,0.0,900.95,1.0,0.0,-0.85,-4.55,5.44,0.0,-46.14,-0.65,0.65,-3.25,-1.3,14.08,0.0,0.0,-0.49,0.0,40.0,0.94,0.0,2.35,1
0.0,0.0,1.0,0.0,6.0,5.0,62.53,1.0,0.0,0.53,6.53,0.03,0.0,0.0,2.6,-0.53,2.14,1.53,3.88,2.6,3.07,0.5,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.76,-31.87,1.0,0.0,11.65,-4.53,-0.47,1.94,97.05,-0.88,0.0,-7.53,2.94,5.49,5.82,6.82,2.9,0.0,-94.69,1.41,0.0,-0.94,0
-2.26,-1.51,6.27,2.26,0.0,3.75,21.58,1.0,0.0,0.49,8.99,0.79,12.05,41.43,1.0,0.0,8.25,2.0,4.44,2.26,5.27,2.66,1.51,-151.39,1.03,0.0,1.0,0
2.15,-7.14,1.0,1.15,5.07,12.23,176.51,1.0,0.0,-0.23,11.23,1.07,1.0,22.21,6.0,0.0,22.77,1.0,3.71,1.0,1.85,0.34,0.0,7.0,0.89,0.0,3.0,1
3.0,3.0,1.0,2.0,0.0,10.43,198.9,1.0,0.0,4.81,8.62,1.0,1.0,91.75,6.81,0.0,29.43,2.62,4.65,1.0,1.0,0.91,0.0,10.23,0.91,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.23,55.3,1.0,0.0,-3.14,9.48,2.36,-0.52,-26.14,6.09,1.05,22.05,1.0,1.48,-0.57,0.43,-0.59,0.0,44.0,0.6,0.0,2.0,1
0.0,0.0,0.0,301.55,0.0,-1.64,898.33,1.0,0.0,5.0,-0.55,0.31,0.55,0.0,-1.64,-1.09,0.0,-0.55,1.09,1.09,0.55,0.0,0.0,40.0,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,-2.93,-4.86,19.95,1.0,0.0,6.0,1.05,3.29,-5.84,83.23,0.02,2.93,0.98,1.02,2.36,4.95,2.05,0.04,-0.98,6.0,0.88,0.0,-0.98,0
0.0,-7.91,1.0,0.0,0.0,34.86,-61.79,1.0,0.0,3.04,1.99,-2.09,6.95,-64.39,1.99,0.0,11.95,2.0,14.5,10.0,7.97,3.24,1.0,6.0,0.94,0.0,1.0,0
3.0,5.0,1.0,0.0,1.0,5.0,105.89,1.0,0.85,6.55,0.89,0.5,2.0,87.43,3.85,0.0,27.81,1.0,4.61,0.15,1.0,1.0,0.0,6.0,0.69,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,4.0,110.22,1.0,0.0,3.0,22.77,-0.19,1.0,46.0,4.33,-0.78,3.22,1.78,3.65,1.0,1.78,0.71,0.0,80.58,0.98,0.0,1.0,1
-2.24,-3.73,1.0,1.0,-0.75,4.51,88.25,1.0,2.98,-2.98,14.71,7.21,-0.49,50.05,1.49,2.0,-9.69,0.0,2.74,0.25,1.0,-0.72,0.0,6.0,1.19,0.0,2.0,0
8.0,1.0,1.0,1.88,14.65,-1.42,111.1,1.0,9.0,0.0,6.88,-2.78,9.18,153.28,-1.53,-1.77,1.23,0.12,8.54,1.77,1.88,2.26,0.88,40.0,0.93,0.0,2.88,1
-0.61,0.0,1.0,0.61,0.0,20.67,91.34,1.0,0.0,-6.12,2.61,5.24,5.61,14.08,1.39,1.22,4.78,0.39,5.42,3.0,4.0,0.26,0.0,6.0,1.09,0.0,1.61,0
0.0,0.0,1.54,-163.91,0.0,6.0,-368.11,1.0,0.0,0.28,20.62,0.42,0.0,71.0,3.63,0.0,14.54,4.54,2.97,0.54,0.54,0.33,0.0,43.76,0.96,0.0,-0.63,1
1.0,-7.21,1.0,0.8,2.0,-0.6,-96.16,1.0,0.0,-3.2,1.0,0.06,2.0,28.04,0.2,2.4,0.0,0.2,1.0,0.8,0.2,1.6,0.0,6.0,0.86,0.0,-0.8,0
0.0,0.0,0.0,301.0,0.0,-8.72,892.37,1.0,0.0,8.27,0.55,0.97,-2.18,27.27,-0.55,0.0,-3.27,0.55,-0.45,0.0,0.0,0.46,0.0,40.0,0.97,0.0,2.45,1
4.95,10.84,1.97,0.0,1.0,5.0,369.79,1.0,-1.95,5.95,21.57,-0.01,5.89,119.54,3.0,-1.95,28.78,1.97,2.7,1.0,1.97,2.63,0.0,35.19,0.74,0.0,2.95,1
5.74,15.75,1.0,0.58,25.76,8.32,208.2,1.0,0.0,-0.9,5.16,0.25,5.48,90.54,1.0,0.0,3.84,1.0,4.6,1.58,2.16,1.92,0.0,215.0,0.9,0.0,1.0,1
0.0,-0.84,1.0,0.84,2.53,-6.8,45.7,1.0,0.0,-5.9,12.69,0.91,4.22,55.65,3.0,0.0,2.1,0.16,-5.58,-6.75,-1.53,-0.54,0.0,113.0,0.43,0.0,1.0,1
4.05,6.15,1.52,2.0,0.0,12.72,298.95,1.0,0.0,3.48,12.25,0.67,2.57,79.05,6.0,0.0,31.2,0.48,6.21,1.0,1.0,1.89,0.0,34.29,0.89,0.0,3.52,1
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,1.0,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,6.0,0.95,0.0,1.0,0
1.0,1.0,8.0,3.0,2.0,10.53,30.29,1.0,1.18,0.0,-1.18,-3.05,18.0,50.0,1.59,0.59,7.53,1.59,-3.57,4.0,7.41,4.72,2.0,18.94,0.85,0.0,1.0,1
-0.51,0.0,1.0,0.0,0.0,9.07,161.06,1.0,0.0,-0.58,16.07,1.38,0.0,67.93,2.51,0.0,20.14,5.54,1.37,-0.51,-0.51,0.09,0.0,12.05,1.16,0.0,1.0,0
-1.76,-2.76,1.0,-1.84,0.0,-3.68,-16.15,1.0,0.0,9.08,14.36,0.65,0.0,47.56,-2.68,0.0,-19.16,1.0,1.03,1.0,1.0,0.41,0.0,5.08,0.51,0.0,-0.84,0
3.0,-3.57,1.0,0.0,1.0,4.05,-45.17,1.0,0.0,5.9,7.9,-3.16,2.95,52.72,3.0,0.0,20.05,1.95,3.47,1.0,3.86,2.77,0.0,6.0,0.5,0.0,0.05,0
0.12,0.0,1.0,0.0,0.23,3.65,94.26,1.0,0.0,2.65,13.38,0.9,1.12,40.66,1.88,0.0,3.54,1.0,2.71,0.88,1.0,0.81,0.0,6.0,0.79,0.0,0.88,0
0.29,6.0,0.29,0.0,-3.43,11.71,278.58,1.0,0.0,2.0,16.14,0.38,3.14,54.0,1.86,0.0,36.42,2.0,46.08,43.84,20.71,1.49,0.86,58.0,1.25,0.0,1.14,1
8.5,0.94,1.0,0.94,11.24,0.0,92.65,1.0,8.43,8.13,2.32,0.09,2.81,115.42,1.94,0.0,-5.5,0.06,4.29,1.0,1.94,1.02,0.0,37.86,0.57,0.0,1.94,1
-1.28,-3.83,0.36,0.0,0.0,-1.75,-80.85,1.0,1.0,6.64,2.61,0.88,-0.92,68.72,3.0,0.0,6.89,1.64,2.52,0.0,1.0,-0.51,0.0,-27.22,0.98,0.0,1.36,0
-2.02,14.41,1.0,0.4,-6.64,1.21,23.35,1.0,-5.43,7.41,1.0,0.37,-0.6,49.11,1.6,0.0,15.86,1.0,3.76,1.6,1.0,1.68,0.0,-14.51,0.75,0.0,0.4,0
6.86,0.86,1.0,0.86,10.29,2.14,82.87,1.0,6.86,-3.15,8.43,0.03,1.72,75.44,0.14,0.0,3.28,2.0,2.4,0.0,0.0,0.98,0.0,35.16,0.92,0.0,1.0,1
0.0,0.0,1.0,-0.74,0.0,-2.94,54.29,1.0,0.0,2.0,20.65,-0.52,-0.74,54.0,1.74,0.0,10.26,2.0,2.4,-0.74,-0.74,0.62,0.0,77.25,1.0,0.0,1.0,0
-0.68,0.0,1.0,0.68,2.05,15.11,57.79,1.0,0.0,-6.85,-0.74,4.25,4.79,-7.53,5.0,2.0,0.63,2.0,1.6,0.68,1.68,0.55,0.68,6.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.4,114.79,1.0,0.0,-0.02,14.21,1.19,-0.6,40.8,3.21,0.0,17.62,3.4,2.25,0.6,-1.21,-0.63,0.0,10.0,0.74,0.0,1.0,0
0.0,7.63,1.0,0.0,0.0,4.85,225.23,1.0,1.0,6.85,3.91,3.99,0.15,81.03,3.0,0.0,6.91,-0.7,5.84,1.7,1.0,-0.24,0.0,6.0,0.98,0.0,2.0,0
1.4,-1.4,1.0,0.0,2.81,-5.43,114.21,1.0,4.0,0.0,16.4,0.71,2.11,0.0,4.3,0.0,0.98,1.0,-4.02,-3.51,1.7,-0.34,-1.4,6.0,0.69,0.0,2.4,0
-2.72,-23.09,1.0,-1.36,-27.84,1.0,-94.71,1.0,0.0,12.11,7.75,0.67,-3.07,31.67,1.0,0.0,2.04,2.68,2.54,2.32,2.64,0.86,0.0,6.0,0.92,0.0,0.0,0
0.8,-7.18,1.0,0.0,1.6,16.2,-75.27,1.0,0.0,-3.19,2.0,-1.72,6.6,-51.87,2.0,0.0,5.2,1.0,2.11,0.61,4.0,2.03,0.0,6.0,0.91,0.0,0.2,0
4.0,34.0,1.0,2.0,44.32,4.55,232.03,1.0,0.0,-4.97,0.79,0.14,6.0,58.77,1.0,0.0,-0.32,0.45,4.2,2.0,3.55,1.7,0.0,6.0,0.99,0.0,1.0,0
8.0,1.0,1.0,1.0,12.0,3.0,127.0,1.0,9.0,0.0,6.0,0.29,3.0,95.0,2.0,0.0,3.0,1.0,3.83,0.0,1.0,0.85,0.0,40.0,0.9,0.0,2.0,1
4.0,3.91,1.0,0.0,2.0,23.3,120.05,1.0,0.0,5.64,-1.46,0.53,2.91,24.64,1.0,0.0,5.0,0.09,15.28,9.2,4.64,3.26,0.91,215.0,0.9,0.0,1.0,0
0.0,-0.93,1.0,0.0,0.0,-14.9,6.62,1.0,2.79,-6.52,5.86,2.08,-0.93,0.0,2.79,1.0,2.93,-0.93,-10.49,-8.32,-3.73,-1.16,-0.93,6.0,0.67,0.0,0.0,0
-1.37,2.45,0.45,165.93,-6.56,6.36,580.94,1.0,-4.92,6.73,3.72,1.3,-0.64,26.09,4.91,0.0,25.36,0.45,2.98,1.0,0.45,0.67,0.0,7.0,0.94,0.0,3.55,1
0.0,-1.92,-0.92,0.0,0.0,-6.55,159.6,1.0,3.83,3.0,29.38,0.99,-1.88,46.0,4.88,0.0,0.17,1.0,-5.77,-5.71,-0.92,-1.66,-1.92,6.0,0.81,0.0,1.96,0
0.77,0.0,1.0,0.0,0.0,3.23,52.92,1.0,3.0,5.39,3.0,0.85,0.23,19.26,4.0,0.0,4.15,-0.54,2.66,0.0,1.0,1.27,0.0,6.0,0.71,0.0,1.0,0
-1.89,2.83,0.06,0.0,0.0,9.45,-68.75,1.0,0.0,1.89,-13.11,4.61,1.22,10.39,2.0,0.0,-7.22,0.06,4.61,4.89,4.0,-1.35,0.0,-43.1,1.0,0.0,0.06,0
0.0,0.89,1.0,1.0,0.0,22.3,69.1,1.0,0.0,6.25,1.0,2.28,-1.68,0.0,1.11,0.0,-15.87,1.89,-31.95,-35.52,-17.66,1.34,0.0,6.0,0.94,0.0,0.0,0
0.0,2.0,3.0,0.0,0.0,15.18,41.41,1.0,0.0,0.0,-5.3,0.94,5.94,0.0,0.82,0.0,15.53,1.0,39.09,37.01,17.71,3.19,2.59,-16.36,1.13,0.0,-0.59,0
3.16,4.37,3.0,0.0,1.58,15.58,108.15,1.0,0.0,1.58,2.37,0.99,0.63,56.94,1.21,0.0,-5.4,1.0,-27.39,-33.33,-17.56,3.3,1.21,171.27,0.92,0.0,0.0,1
0.0,0.0,1.0,0.83,2.48,3.48,-5.15,1.0,0.0,4.35,-4.44,0.06,6.79,56.61,1.0,0.0,-7.44,1.17,6.84,4.65,5.65,2.32,0.83,6.0,0.93,0.0,0.0,0
-0.81,0.0,1.0,0.0,-1.63,5.63,134.96,1.0,0.0,4.63,23.15,1.09,-0.63,90.0,2.0,0.0,12.96,1.81,4.12,1.0,0.19,-0.1,0.0,6.0,0.81,0.0,1.81,0
3.0,3.0,1.0,2.0,0.0,7.22,182.53,1.0,0.0,5.57,14.83,0.84,-2.91,120.27,5.22,0.0,14.48,1.78,-33.71,-39.7,-20.13,0.83,-0.78,7.0,0.94,0.0,3.0,1
4.0,34.86,1.0,2.0,41.0,17.82,231.82,1.0,0.0,-1.73,-4.78,0.15,7.73,36.65,1.0,0.0,3.86,1.0,14.16,9.78,6.46,3.35,0.86,6.0,0.99,0.0,1.0,0
1.0,12.0,1.0,1.0,0.0,-7.27,10.47,1.0,-1.45,5.0,3.18,0.76,0.0,66.0,0.27,-0.73,1.37,0.27,0.88,1.0,1.0,0.86,0.0,-9.99,0.94,0.0,1.0,0
0.0,-7.32,1.0,0.0,6.0,4.19,-71.46,1.0,0.0,1.63,7.63,-2.41,0.81,-12.21,1.0,0.0,-0.81,1.81,1.9,1.0,4.44,1.8,0.0,6.0,0.93,0.0,0.19,0
-1.57,-2.61,1.0,0.0,-0.52,7.13,23.72,1.0,0.0,-2.09,0.91,8.6,-1.04,-34.98,1.04,2.04,-8.92,0.52,22.69,0.48,1.0,-0.65,0.0,6.0,1.13,0.0,-0.52,0
0.0,7.68,1.0,0.0,-5.12,2.44,173.43,1.0,0.0,3.41,6.73,3.93,0.0,55.48,3.0,0.0,8.85,1.0,3.29,1.71,0.15,-0.21,0.0,113.0,0.45,0.0,1.0,1
-3.96,-33.68,1.0,0.01,-40.62,9.96,-118.05,1.0,0.0,0.0,6.02,8.58,-3.95,2.91,0.99,2.0,-0.99,0.0,1.87,1.0,0.01,-1.82,0.0,6.0,0.76,0.0,1.01,0
-1.17,2.48,1.0,1.48,-6.25,12.17,113.46,1.0,-4.69,4.0,4.92,2.6,-0.56,28.52,7.56,1.04,26.48,1.52,3.08,1.0,1.0,0.69,0.0,-10.71,0.91,0.0,1.96,0
2.06,1.54,1.0,0.0,1.03,4.03,146.5,1.0,4.0,1.03,16.54,1.02,-1.54,37.01,4.49,0.0,-3.31,1.0,-23.21,-26.22,-12.37,0.64,-0.51,113.45,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.79,19.68,1.0,0.0,-3.16,1.53,2.82,1.0,3.41,3.74,1.37,4.26,3.0,-0.34,0.32,1.0,0.26,0.0,6.0,0.92,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.84,119.78,1.0,-1.26,3.0,21.31,0.89,1.0,46.0,3.26,-1.26,4.63,1.0,0.87,0.37,1.63,0.34,0.0,59.65,0.6,0.0,1.63,1
0.0,1.49,1.0,-1.49,6.75,2.76,31.36,1.0,0.0,0.0,5.25,0.68,0.75,-8.22,-1.24,0.0,-4.48,1.0,1.2,1.0,2.0,0.59,0.0,5.25,0.69,0.0,-0.49,0
0.0,0.0,1.0,-0.93,0.0,-2.8,35.6,1.0,3.73,1.0,11.53,-4.92,-0.93,-93.31,7.67,-1.87,13.46,1.93,1.33,3.07,2.0,0.27,0.0,6.0,0.65,0.0,-0.93,0
4.0,34.0,1.0,2.0,41.0,8.04,216.82,1.0,1.61,0.0,-5.07,0.21,6.0,98.0,-0.61,1.61,2.19,1.0,7.3,2.81,2.19,2.31,0.0,-62.61,1.22,0.0,0.19,0
4.0,34.0,1.0,2.94,41.0,9.65,305.69,1.0,0.0,-0.94,5.82,6.07,6.94,192.09,-1.82,1.88,-2.65,0.06,4.94,-0.82,2.06,1.84,0.0,6.0,1.3,0.0,2.88,0
0.0,1.95,2.95,0.0,0.0,10.77,13.43,1.0,0.0,-5.8,-2.77,0.77,3.93,-17.39,1.98,0.0,12.86,2.02,9.04,6.86,2.95,2.73,1.95,6.0,0.93,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,5.0,80.32,1.0,0.0,4.93,14.84,-2.27,0.0,38.92,3.55,-0.55,10.74,2.1,-10.15,0.0,1.0,0.63,0.0,113.0,0.47,0.0,1.55,1
2.41,17.69,1.0,0.8,32.96,6.22,274.0,1.0,4.0,-4.02,16.61,0.92,4.82,25.73,5.0,0.0,6.39,1.0,2.12,0.8,2.61,0.61,0.0,6.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,18.31,36.26,1.0,0.0,-0.61,1.0,0.46,2.0,-60.03,3.54,0.0,19.68,1.15,14.34,10.0,5.85,2.08,1.0,38.13,0.66,0.0,1.85,1
-3.08,-2.31,0.23,231.49,4.46,0.39,694.19,1.0,0.0,2.31,2.92,1.68,-1.54,-55.37,0.23,0.0,-3.85,0.23,-0.98,0.23,1.23,-0.8,0.0,-128.59,1.03,0.0,2.54,0
4.0,35.25,2.25,2.0,41.0,11.53,246.41,1.0,0.0,0.0,-3.27,0.51,7.88,98.0,-0.25,0.0,-2.65,1.0,9.11,5.76,3.63,3.41,1.25,-17.84,1.21,0.0,-0.25,0
3.94,33.45,1.0,0.98,40.34,1.03,255.62,1.0,4.0,0.0,10.08,-5.61,4.92,-1.97,5.98,-1.97,10.95,1.98,1.58,0.98,2.97,2.09,0.0,6.0,1.11,0.0,0.02,0
0.0,1.38,1.0,-1.38,0.69,-2.07,-13.34,1.0,0.0,0.0,3.31,1.81,0.69,-7.6,-2.07,1.0,-2.15,0.0,0.11,1.0,0.0,0.08,0.0,5.31,0.42,0.0,-1.38,0
0.0,0.0,1.0,1.0,2.24,4.49,35.5,1.0,0.0,0.0,2.5,1.38,5.23,74.58,0.75,0.76,0.25,0.75,5.0,2.5,1.5,1.2,0.75,6.0,0.94,0.0,0.75,0
0.0,0.0,1.0,1.0,0.0,1.82,63.03,1.0,0.0,1.21,5.24,2.91,0.0,132.69,0.61,2.39,6.45,1.21,4.88,3.39,0.0,0.37,0.0,6.0,1.07,0.0,0.61,0
2.03,17.29,1.0,1.02,20.86,4.0,146.07,1.0,-1.53,0.0,3.0,6.31,2.54,49.85,-1.53,1.0,-1.54,0.0,26.19,2.02,2.02,0.3,0.0,6.0,0.94,0.0,0.0,0
2.0,0.0,3.0,0.0,4.0,0.4,37.75,1.0,-1.6,3.2,2.0,0.17,6.0,26.65,-0.6,0.0,-2.26,1.53,3.82,3.6,5.6,2.04,0.0,6.0,0.53,0.0,1.47,0
-1.94,-3.23,1.0,0.0,-0.65,-2.58,-37.02,1.0,0.0,1.29,12.06,0.23,-0.65,-10.97,1.71,0.0,-12.55,1.65,1.85,2.29,2.94,0.23,0.0,102.0,1.2,0.0,-0.65,0
6.02,37.37,1.0,2.0,41.67,4.67,274.05,1.0,-2.02,2.69,5.02,-0.18,6.67,143.13,0.33,0.0,11.76,1.0,6.09,2.67,3.0,1.84,0.0,6.0,0.71,0.0,1.0,0
1.85,10.22,1.0,0.85,0.0,-3.41,39.92,1.0,0.0,14.26,7.0,0.29,-4.26,133.2,0.15,0.0,-16.73,1.0,-38.05,-42.42,-21.14,1.17,-0.85,6.0,0.68,0.0,1.0,0
2.54,2.54,1.0,2.7,0.0,11.39,109.44,1.0,-2.54,3.39,4.39,1.57,1.0,66.17,3.7,0.0,18.12,1.0,4.89,2.85,2.0,-0.1,0.0,6.85,0.84,0.0,1.7,1
0.0,7.43,1.0,0.0,0.0,18.57,120.7,1.0,0.0,7.71,-9.0,3.03,1.29,13.57,0.29,0.0,4.86,2.0,14.76,11.43,5.0,2.0,1.0,6.0,1.11,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,123.95,1.0,1.96,3.12,8.04,1.11,1.96,69.04,4.92,0.0,17.77,0.04,4.77,-0.96,1.0,0.1,0.0,6.0,0.95,0.0,2.96,0
1.0,12.0,1.0,1.0,0.0,4.96,32.29,1.0,0.0,5.0,0.29,-1.66,0.0,66.0,4.55,0.71,5.71,2.42,-13.71,0.29,1.0,1.44,0.0,6.0,0.97,0.0,1.0,0
-2.9,-1.9,1.0,-1.93,0.0,17.1,-13.33,1.0,0.0,3.13,4.87,1.16,1.03,-75.43,-1.9,0.0,-11.37,2.0,10.76,9.03,5.0,1.61,1.0,108.5,0.52,0.0,-0.93,0
-2.9,-4.83,1.0,0.0,-0.97,9.03,7.38,1.0,2.0,4.83,4.86,1.33,-1.93,3.86,-0.93,2.0,-7.48,1.97,4.24,1.0,0.0,0.32,0.0,28.0,1.14,0.0,0.0,0
0.0,0.0,1.0,-0.88,-2.63,1.37,84.83,1.0,3.51,0.0,11.53,0.66,-1.14,-57.93,5.51,0.0,34.02,1.0,48.57,50.24,26.12,-0.15,0.12,6.0,0.94,0.0,1.0,0
0.94,13.27,3.0,0.94,0.0,10.24,65.15,1.0,0.0,4.7,0.0,0.91,-1.7,62.0,1.06,0.0,-8.67,1.0,-34.79,-40.91,-21.42,3.16,1.06,6.0,1.0,0.0,0.0,0
1.0,1.0,8.0,3.62,2.0,4.52,46.17,1.0,0.0,0.0,0.0,2.35,14.9,112.07,-0.24,1.86,-12.14,0.38,-21.79,-25.79,-8.76,3.63,1.38,6.0,0.96,0.0,0.38,0
-0.58,-17.93,1.0,0.0,-23.71,6.31,4.84,1.0,0.0,2.31,5.31,7.04,-2.89,-11.57,2.89,1.0,14.88,0.0,24.91,0.42,-0.16,-0.41,0.0,6.58,0.86,0.0,1.16,0
-1.12,1.12,1.0,0.0,-2.24,10.72,100.64,1.0,0.0,3.0,13.88,1.2,-0.68,46.0,2.56,0.0,9.6,1.0,7.28,3.8,0.44,1.21,1.12,6.0,1.0,0.0,-0.12,0
0.0,0.0,1.0,-0.77,-2.3,25.42,68.55,1.0,0.0,0.0,1.23,1.77,3.47,-50.55,2.77,0.0,10.6,1.0,3.86,3.77,5.53,0.1,-0.77,6.0,0.95,0.0,1.0,0
1.32,6.68,2.0,0.0,0.0,23.55,337.06,1.0,0.0,-0.03,12.94,0.87,5.35,1.84,1.0,0.0,18.39,2.68,11.33,7.1,3.71,3.37,0.68,58.0,1.16,0.0,2.0,1
1.05,0.0,2.05,-0.52,2.1,0.85,113.73,1.0,1.0,6.0,9.52,0.23,3.62,70.0,2.48,0.0,12.0,1.0,4.29,0.0,2.05,1.39,0.0,6.0,0.77,0.0,3.05,0
0.0,-1.87,-1.81,281.48,0.0,-9.09,902.23,1.0,1.0,10.68,9.0,1.42,-1.81,70.0,1.13,0.0,0.78,0.06,-5.92,-6.55,-1.81,-2.15,-1.87,37.79,0.99,0.0,4.81,1
0.0,0.0,1.0,0.0,0.0,5.83,34.57,1.0,0.0,0.0,-5.41,6.15,5.0,0.0,-1.66,0.92,8.68,0.08,71.48,52.0,26.08,0.77,1.0,-28.8,1.2,0.0,-0.83,0
1.16,1.16,-3.07,-0.58,-1.16,0.58,84.01,1.0,0.0,3.33,9.07,0.76,-9.88,16.28,5.91,0.0,19.37,1.0,2.5,2.26,-2.07,-1.81,-1.16,6.58,0.5,0.0,1.16,0
-0.89,0.0,1.0,1.0,-1.78,2.67,82.31,1.0,0.0,8.0,9.0,3.98,-1.78,163.07,0.0,3.0,6.33,0.89,5.78,4.89,0.0,-0.76,0.0,6.0,0.93,0.0,0.89,0
0.0,0.0,1.0,0.0,6.0,8.93,127.98,1.0,0.0,0.0,10.71,1.15,-0.79,14.92,1.79,0.0,5.5,1.79,2.33,0.21,1.21,0.15,0.0,9.14,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,5.61,4.93,111.2,1.0,0.0,9.0,14.67,1.14,-4.67,71.0,0.07,0.0,-19.24,2.0,-43.59,-46.68,-22.37,0.28,-0.93,6.0,1.01,0.0,1.0,0
0.0,0.0,1.0,1.71,3.0,7.43,60.01,1.0,0.0,0.0,6.57,0.67,7.71,137.46,1.0,0.71,-0.71,1.0,-9.08,2.0,2.0,1.6,1.0,6.0,0.91,0.0,2.43,0
3.07,-8.19,1.0,0.0,2.0,11.59,142.22,1.0,0.0,-2.66,10.53,6.48,2.93,103.7,0.07,1.86,0.34,0.07,4.76,1.0,1.0,0.35,0.0,215.0,0.78,0.0,1.93,1
