CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.14,1.0,0.0,0.0,4.4,85.07,1.0,5.34,3.33,4.26,0.67,1.0,74.41,3.0,0.0,9.6,1.0,3.23,0.47,0.47,0.84,0.0,14.01,0.89,0.0,1.53,0
0.42,0.0,1.0,0.0,0.0,0.85,36.63,1.0,0.0,1.69,7.12,0.71,0.0,30.51,1.58,0.0,5.0,2.0,1.58,0.42,1.0,0.59,0.0,6.0,0.94,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.38,33.58,1.0,0.0,0.62,3.69,2.68,0.0,10.26,0.31,0.69,2.07,0.62,2.45,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
10.0,0.0,1.0,1.8,1.2,9.2,208.83,1.6,2.0,1.4,4.0,0.7,2.4,62.81,3.2,0.0,1.0,1.6,3.95,0.4,1.0,1.22,0.0,696.91,0.94,0.0,0.0,1
0.0,0.0,1.63,0.0,0.0,8.19,43.06,1.0,0.0,3.0,3.63,0.74,0.74,43.67,2.0,0.0,2.98,1.0,3.77,2.12,3.12,1.74,0.37,6.0,0.6,0.0,0.37,0
0.0,0.46,2.46,0.0,0.0,1.84,22.53,1.0,0.0,1.62,2.62,0.7,1.84,26.94,2.0,0.0,4.15,1.0,2.6,1.46,2.0,1.23,0.0,6.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,26.83,1.0,0.0,1.45,3.55,1.08,0.0,23.87,1.28,0.0,1.38,2.0,3.17,0.72,1.0,0.16,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.03,0.07,5.87,60.83,1.0,0.0,0.97,6.87,0.91,0.0,2.2,2.93,0.0,8.73,1.0,3.62,0.97,1.0,0.86,0.0,30.17,0.81,0.0,0.97,0
0.38,0.0,1.0,0.0,0.0,7.53,93.56,1.0,0.0,6.0,7.62,0.59,1.76,61.12,3.38,0.0,15.26,1.0,6.01,0.62,1.0,1.34,0.0,6.0,0.97,0.0,1.38,1
3.49,0.51,1.0,0.0,0.87,4.74,256.82,1.0,1.28,0.13,40.22,0.31,1.87,10.28,4.74,0.0,4.03,1.0,3.1,0.0,0.87,0.41,0.0,700.79,0.55,0.0,1.13,1
0.0,2.55,1.64,0.0,0.0,3.36,40.19,1.0,0.0,1.91,2.09,1.55,2.55,25.52,1.28,0.36,9.38,0.64,3.7,1.64,1.0,0.91,0.0,6.0,0.91,0.0,1.28,0
1.28,3.84,12.52,10.24,7.04,22.0,319.86,1.0,0.0,0.36,4.44,0.42,8.96,53.75,1.72,0.0,6.44,1.0,9.89,1.64,1.64,2.63,0.0,24.6,0.76,0.0,3.56,1
0.69,0.0,1.0,0.93,0.0,2.93,53.2,1.0,0.0,2.76,8.76,1.98,0.0,80.69,0.69,0.31,3.76,1.38,1.63,0.69,0.69,0.42,0.0,6.0,0.97,0.0,0.69,0
11.27,9.02,1.0,0.0,0.0,5.25,184.49,1.75,0.0,5.51,3.24,0.58,0.75,65.38,2.25,0.0,27.04,1.0,5.25,1.0,1.0,1.07,0.0,12.21,0.94,0.0,1.75,1
1.57,4.71,1.0,0.0,0.0,18.07,652.73,1.0,0.79,8.5,28.14,0.99,2.0,77.79,4.36,0.0,37.07,1.0,4.36,0.86,1.07,1.53,0.21,131.72,0.89,0.0,1.79,1
0.0,3.72,1.0,0.0,0.0,3.84,101.62,1.0,7.77,1.0,3.51,0.85,0.72,78.05,3.0,2.51,11.56,1.0,1.78,0.0,0.0,0.59,0.0,19.88,0.85,0.0,2.0,1
0.0,0.0,1.56,0.0,0.44,0.44,37.32,1.0,0.0,2.56,8.96,0.51,0.0,54.76,1.0,0.0,3.52,2.44,5.05,0.56,0.56,0.89,0.0,6.0,0.81,0.0,0.44,0
0.67,0.33,1.0,0.0,0.0,8.0,196.66,1.0,14.33,5.33,10.33,0.65,2.33,64.0,3.0,0.33,25.67,1.33,5.81,0.0,0.67,1.4,0.0,10.33,0.92,0.0,2.33,1
0.0,1.0,3.0,0.0,0.0,4.0,28.99,1.0,0.0,0.0,1.0,0.85,4.0,0.06,2.0,0.0,8.99,1.0,3.0,2.0,2.0,1.5,0.0,6.0,0.93,0.0,0.0,1
1.43,2.57,1.64,0.0,0.0,4.43,60.98,1.0,0.0,3.72,1.72,0.79,2.57,55.04,1.64,0.0,13.0,1.36,3.85,1.28,0.64,1.2,0.0,6.0,0.93,0.0,1.64,0
0.98,0.0,1.0,20.57,0.04,0.04,24.06,1.0,0.0,0.0,0.06,0.94,0.0,99.27,1.0,0.0,0.02,1.0,0.02,0.0,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
12.54,0.0,1.0,2.35,1.57,10.48,261.07,1.78,1.57,0.78,6.0,0.57,3.35,68.95,4.0,0.0,1.65,1.78,6.47,0.0,1.22,0.83,0.0,849.08,0.99,0.0,0.22,1
0.0,0.0,1.0,2.15,0.0,5.0,63.61,1.0,0.0,0.0,6.0,3.78,0.28,71.76,1.13,0.72,1.85,0.28,3.25,0.0,0.56,0.25,0.0,6.0,0.99,0.0,0.28,0
0.0,0.0,1.0,0.65,1.65,1.65,25.94,1.0,0.0,0.0,2.29,2.41,0.35,42.68,1.0,0.0,1.0,1.0,1.0,0.35,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.03,0.0,2.0,0.02,0.06,0.1,25.88,1.0,0.0,2.98,4.99,0.47,0.05,53.24,1.0,0.0,0.04,1.99,1.04,0.99,1.0,1.29,0.0,6.2,0.68,0.0,0.02,0
0.0,0.0,1.56,4.37,0.0,5.25,48.92,1.0,0.0,1.69,4.0,0.61,1.75,59.62,2.0,0.0,7.43,1.0,3.56,1.87,2.44,1.07,0.0,6.44,0.64,0.0,0.87,1
0.0,1.35,1.0,0.0,0.0,3.88,338.46,1.0,39.13,3.65,15.12,0.95,1.0,90.59,1.23,0.88,21.59,1.88,2.76,0.0,0.0,0.43,0.0,19.23,0.82,0.0,2.88,0
0.0,18.26,1.0,5.77,0.0,6.8,248.94,1.0,0.0,0.08,8.77,5.68,0.0,97.38,0.04,3.84,4.8,0.08,6.23,0.04,0.04,0.0,0.0,17.53,0.95,0.0,1.92,1
0.15,0.0,1.0,3.24,0.0,18.6,77.27,1.0,0.0,2.54,2.54,1.02,1.69,43.35,1.85,0.0,6.76,1.0,5.35,3.38,4.38,2.54,0.85,6.0,0.89,0.0,0.85,0
5.86,1.35,1.0,0.97,0.65,10.65,259.19,1.32,1.32,1.68,12.08,0.92,1.97,65.69,3.32,0.0,13.84,1.32,3.67,0.0,1.0,0.78,0.0,354.62,0.98,0.0,1.35,1
0.62,1.85,1.0,0.0,0.0,20.46,308.48,1.0,0.31,5.15,12.84,1.02,2.0,50.53,2.92,0.0,19.38,1.0,5.56,2.77,3.46,2.42,0.69,55.22,0.94,0.0,1.31,1
0.0,2.83,2.27,0.37,0.0,12.42,148.77,1.37,0.37,1.83,2.47,0.7,8.4,16.12,2.0,0.0,12.3,1.0,4.8,1.27,1.63,1.34,0.0,6.0,0.95,0.0,0.0,0
2.82,0.0,1.0,0.0,0.71,3.53,204.61,1.0,0.0,0.0,34.23,0.8,1.41,0.0,3.53,0.29,2.71,0.71,2.65,0.29,0.71,0.26,0.0,567.07,0.52,0.0,0.71,1
2.49,4.53,1.0,0.0,0.0,14.56,632.99,1.0,0.76,8.78,27.18,1.05,1.51,88.04,4.02,0.0,37.18,1.24,3.41,0.0,0.0,1.04,0.0,126.9,0.89,0.0,1.76,1
0.0,0.32,1.0,0.0,0.0,0.24,33.62,1.0,0.81,0.08,4.68,0.82,0.08,6.48,2.08,0.0,5.49,1.92,1.04,0.0,0.92,0.58,0.0,7.22,0.91,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,18.43,77.58,1.0,0.0,2.51,3.32,1.01,1.68,27.64,2.0,0.0,7.51,1.16,5.47,3.35,4.35,2.61,0.84,6.0,0.96,0.0,0.84,0
1.25,3.75,1.0,0.0,0.0,12.11,517.66,1.0,0.62,6.24,23.35,1.87,1.25,56.18,3.12,0.38,29.22,0.62,3.04,0.38,0.38,0.71,0.0,105.88,0.88,0.0,1.25,1
0.0,0.63,1.0,1.12,0.0,11.89,61.99,1.0,0.0,3.13,2.87,2.51,1.25,37.4,0.63,0.37,6.63,1.25,5.95,3.13,3.13,1.56,0.63,6.0,0.97,0.0,0.63,0
0.0,0.0,1.0,0.0,0.84,1.78,33.34,1.0,0.0,0.93,2.09,2.63,1.0,10.59,1.31,0.0,2.09,1.0,1.66,1.0,1.0,0.16,0.0,6.0,0.88,0.0,0.16,0
0.54,9.86,1.0,2.77,0.0,8.61,243.48,1.0,0.54,1.08,12.23,3.27,0.54,75.8,1.61,1.85,13.07,0.54,4.54,0.0,0.54,0.41,0.0,11.55,0.96,0.0,2.0,1
0.0,0.0,1.0,0.02,0.05,0.05,19.2,1.0,0.0,0.98,2.02,0.82,0.0,1.62,1.0,0.0,1.0,1.98,1.98,1.95,1.98,0.73,0.0,6.0,0.89,0.0,0.0,0
0.47,0.0,1.0,0.0,0.0,7.89,95.83,1.0,0.0,6.0,7.53,0.57,1.95,59.48,3.47,0.0,16.99,1.0,6.2,0.53,1.0,1.43,0.0,6.0,0.97,0.0,1.47,1
3.1,0.0,1.0,0.0,0.0,5.42,77.9,1.0,0.0,3.87,3.68,1.44,0.0,63.55,0.77,0.23,10.52,1.55,1.89,0.23,0.0,0.6,0.0,6.0,0.87,0.0,0.77,0
4.0,0.0,1.35,1.05,2.45,8.75,108.65,1.0,0.0,3.25,3.35,0.97,2.1,82.35,1.0,0.0,10.2,1.65,3.36,0.0,0.35,1.0,0.0,14.75,0.93,0.0,1.35,0
1.38,0.0,1.65,0.0,0.35,1.73,108.56,1.0,0.0,1.96,18.51,0.46,0.69,32.72,3.04,0.0,1.04,1.0,2.63,0.65,1.65,0.78,0.0,280.69,0.43,0.0,0.35,1
0.93,0.0,1.2,19.61,0.07,0.2,24.0,1.0,0.0,0.0,0.07,0.88,0.93,93.37,1.0,0.0,0.07,1.0,0.27,0.27,1.93,0.2,0.2,6.0,0.51,0.0,0.07,0
0.0,0.44,1.0,0.0,0.0,8.1,40.39,1.0,0.0,3.31,2.13,1.08,0.87,18.61,1.0,0.0,4.36,2.0,6.4,2.74,2.74,1.09,0.44,6.0,0.98,0.0,0.44,0
0.0,2.78,1.0,0.0,0.3,2.39,67.11,1.0,6.95,0.7,1.0,1.39,1.0,55.63,2.39,0.0,7.95,1.0,1.32,0.3,0.3,0.49,0.0,16.43,0.83,0.0,1.39,0
0.0,0.0,1.0,0.25,0.5,3.5,34.49,1.0,0.0,0.0,3.75,3.04,0.0,16.58,0.25,0.75,2.5,0.25,1.56,0.75,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.9,0.0,1.0,0.1,0.2,4.7,43.23,1.0,1.8,1.8,1.2,0.91,0.0,29.04,1.9,0.0,1.0,1.0,2.13,0.9,1.0,1.65,0.0,107.88,0.86,0.0,0.0,1
0.55,4.55,6.67,4.4,3.02,10.7,158.31,1.0,0.0,2.18,1.55,0.43,6.75,52.1,1.73,0.0,10.8,1.0,7.15,2.0,1.27,2.03,0.0,10.12,0.86,0.0,2.82,1
1.85,5.55,17.66,14.88,10.33,28.84,432.39,1.0,0.0,0.0,3.0,0.3,12.96,82.66,1.0,0.0,4.7,1.0,12.44,1.85,1.93,3.35,0.0,19.88,0.75,0.0,4.63,1
11.9,1.54,1.0,2.49,1.49,15.84,327.73,2.0,1.74,2.02,5.74,0.59,7.07,76.73,3.49,0.0,5.35,1.74,5.81,0.0,1.0,0.88,0.0,806.37,1.0,0.0,0.0,1
0.86,2.29,1.14,0.0,0.0,8.99,203.81,1.0,0.86,2.14,12.99,0.98,1.43,52.84,2.86,0.0,18.99,1.0,3.26,0.29,1.0,0.86,0.0,6.0,0.96,0.0,2.0,1
0.0,5.47,1.0,0.74,0.0,20.69,285.07,1.74,3.36,3.95,3.95,0.5,12.06,53.46,2.26,0.0,16.16,1.0,6.22,0.0,0.74,0.97,0.0,9.94,0.95,0.0,0.53,1
0.0,4.75,1.63,0.37,0.0,11.96,159.26,1.37,0.37,3.75,2.49,0.49,8.48,41.49,2.0,0.0,14.87,1.0,5.96,1.25,1.0,1.29,0.0,6.0,0.95,0.0,1.25,0
0.0,0.64,1.0,1.08,0.0,4.36,261.73,1.0,27.45,2.55,13.02,2.49,0.64,94.89,0.64,1.0,15.05,1.28,1.87,0.0,0.0,0.25,0.0,14.3,0.89,0.0,1.92,0
0.67,0.0,1.0,0.0,0.0,1.17,31.69,1.0,0.0,0.83,5.5,1.97,0.0,13.69,0.17,0.83,3.84,0.33,1.19,0.83,0.0,0.13,0.0,6.0,0.61,0.0,0.17,0
0.79,0.0,1.0,0.0,0.0,6.19,55.37,1.0,0.0,3.79,8.53,0.65,0.42,63.84,1.21,0.0,5.63,1.79,3.19,1.63,1.84,1.11,0.21,6.0,0.96,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,10.41,56.97,1.0,0.0,2.46,3.54,0.62,1.49,0.0,2.52,0.0,6.95,1.49,10.52,2.46,3.48,1.67,0.49,6.0,0.97,0.0,1.0,0
0.68,0.0,1.0,0.0,0.0,3.27,51.75,1.0,0.0,3.05,9.05,0.65,0.0,49.21,1.63,0.0,6.27,1.68,2.79,1.0,1.0,0.7,0.0,13.91,0.91,0.0,1.0,0
0.0,0.0,1.0,0.32,0.0,0.54,24.2,1.0,0.0,0.89,2.43,1.26,0.0,10.83,0.89,0.11,1.0,1.78,1.78,1.78,1.78,0.67,0.0,6.0,0.9,0.0,0.0,0
0.3,3.4,1.7,0.0,0.0,5.11,99.08,1.0,0.3,2.7,5.23,0.69,3.09,44.53,2.3,0.0,15.11,1.0,4.26,1.4,1.0,1.23,0.0,6.0,0.93,0.0,2.0,0
1.87,5.2,16.6,13.86,9.53,27.53,408.95,1.0,0.27,0.27,2.73,0.24,12.13,76.13,1.13,0.0,4.47,1.0,11.88,1.87,1.87,3.38,0.0,34.08,0.74,0.0,4.33,1
0.93,0.0,1.0,0.0,0.0,9.65,105.22,1.0,0.0,5.58,6.93,0.47,2.86,46.5,4.0,0.0,25.39,1.0,7.55,0.0,1.07,1.83,0.0,6.0,0.97,0.0,1.93,0
6.23,4.99,1.0,0.0,0.58,2.66,124.48,1.42,0.0,4.08,9.01,0.53,0.42,69.47,1.42,0.0,18.39,2.17,8.36,0.42,0.42,0.69,0.0,6.0,0.98,0.0,1.42,0
0.0,4.0,1.5,0.0,0.0,3.0,63.89,1.0,4.97,2.01,1.0,0.61,2.51,59.9,2.5,0.0,12.01,1.0,3.14,1.01,0.5,1.07,0.0,13.46,0.87,0.0,2.0,1
1.86,5.59,1.0,0.21,0.0,16.18,756.28,1.0,0.93,9.31,33.01,1.27,1.86,90.69,4.66,0.07,41.98,0.93,3.56,0.0,0.0,1.05,0.0,155.03,0.88,0.0,1.86,1
0.0,0.63,1.37,0.0,0.0,10.06,46.38,1.0,0.0,4.26,2.49,0.77,1.26,19.68,1.0,0.0,6.29,2.0,6.34,3.51,3.51,2.05,0.63,6.0,0.85,0.0,0.63,1
2.38,0.0,1.0,0.0,0.6,6.21,245.18,1.0,0.0,0.0,35.48,0.66,1.19,0.0,3.38,0.81,6.24,1.81,2.31,0.0,0.6,0.27,0.0,479.36,0.68,0.0,1.81,1
2.12,0.0,1.0,0.0,0.53,4.53,171.78,1.0,0.0,1.88,26.77,0.49,1.06,28.14,3.59,0.47,3.0,1.0,4.21,0.0,1.47,0.4,0.0,428.14,0.72,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.39,147.45,1.0,0.0,0.0,11.65,6.37,0.0,0.0,0.4,4.98,5.63,1.21,3.4,0.6,0.0,0.45,0.0,6.0,0.95,0.0,1.81,0
0.0,1.49,1.0,0.25,0.0,9.7,116.04,1.25,0.25,1.24,4.25,2.63,3.96,10.9,0.5,0.75,6.72,0.25,3.28,0.75,1.0,0.26,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.75,0.0,0.0,5.48,40.44,1.0,0.0,3.0,4.5,0.61,0.5,48.02,1.25,0.0,1.99,1.75,2.33,1.75,2.0,1.71,0.25,6.0,0.75,0.0,0.25,0
0.0,0.43,2.43,0.0,0.0,1.74,22.22,1.0,0.0,1.7,2.7,0.69,1.74,28.27,2.0,0.0,3.91,1.0,2.58,1.43,2.0,1.22,0.0,6.0,0.62,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,2.23,39.62,1.0,2.27,1.77,2.55,1.07,0.23,43.67,1.45,0.0,2.5,1.77,3.42,0.77,0.77,0.16,0.0,9.41,0.96,0.0,0.45,0
0.2,0.4,1.0,0.0,0.8,2.79,88.39,1.0,0.2,2.0,14.2,0.66,0.2,56.6,1.4,0.0,10.39,2.6,8.78,0.0,0.2,0.45,0.0,6.0,0.97,0.0,1.2,0
0.0,1.4,1.35,0.0,0.0,4.3,50.44,1.0,0.0,1.05,4.24,0.39,2.05,14.04,3.3,0.0,7.16,1.0,9.15,0.7,1.65,1.07,0.0,6.0,0.96,0.0,1.35,0
0.96,1.92,1.0,0.0,0.0,10.48,225.29,1.0,0.96,2.04,14.52,1.05,1.04,54.13,2.96,0.0,19.52,1.0,3.13,0.16,1.16,0.85,0.04,6.0,0.97,0.0,1.96,1
0.33,0.0,1.67,0.0,0.0,1.63,26.14,1.0,0.65,2.67,3.02,0.64,0.0,41.84,2.0,0.0,0.33,1.0,2.25,1.0,1.67,1.27,0.0,42.89,0.54,0.0,0.0,0
0.0,0.0,1.98,0.0,0.02,0.02,17.62,1.0,0.0,2.98,4.17,0.57,0.0,50.12,1.98,0.0,0.14,1.03,2.39,0.98,1.97,0.99,0.0,6.0,0.4,0.0,0.02,1
0.15,0.0,1.0,0.85,1.7,2.46,29.74,1.0,0.3,0.3,2.7,1.88,0.0,59.76,1.15,0.0,1.0,1.0,1.19,0.15,1.0,0.28,0.0,23.21,0.98,0.0,0.0,0
1.4,4.2,13.9,11.2,7.7,21.7,332.96,1.0,0.0,0.9,3.6,0.25,9.8,74.7,1.0,0.0,3.5,1.3,9.65,1.7,1.7,2.92,0.0,16.5,0.71,0.0,3.5,1
0.0,0.0,1.0,0.0,0.8,1.6,49.78,1.0,0.0,1.6,11.99,1.12,0.0,45.54,0.8,0.2,7.0,2.4,8.51,0.2,0.2,0.3,0.0,6.0,0.96,0.0,0.8,0
1.28,0.0,1.32,0.96,2.23,18.81,101.99,1.0,0.0,2.04,3.32,0.86,3.28,48.94,1.68,0.0,7.04,1.0,6.11,2.72,3.72,2.49,0.68,13.97,0.93,0.0,1.32,0
2.12,0.0,1.37,1.12,2.62,10.75,118.34,1.0,0.0,3.76,5.88,0.47,4.12,62.33,2.88,0.0,18.78,1.0,6.64,0.0,1.0,1.71,0.0,15.34,0.92,0.0,2.0,1
0.0,0.0,3.84,0.53,0.95,3.48,27.49,1.0,0.0,0.0,1.16,0.3,13.47,3.81,1.05,0.0,1.85,1.0,4.07,3.95,14.37,2.9,2.84,6.05,0.96,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,15.06,85.7,1.0,0.0,4.3,5.17,0.87,1.57,48.19,2.43,0.0,8.0,1.0,5.86,2.7,3.26,2.13,0.57,6.0,0.97,0.0,1.0,0
0.0,0.0,1.89,0.0,0.0,0.0,24.33,1.0,0.0,2.78,4.66,0.51,0.0,47.05,1.0,0.0,0.11,2.0,1.11,1.11,1.11,1.23,0.0,6.0,0.7,0.0,0.0,0
7.48,5.99,1.0,0.0,0.0,2.49,121.76,1.5,0.0,3.49,4.0,1.3,0.5,43.4,1.0,0.5,17.46,0.5,3.37,1.0,0.5,0.56,0.0,6.0,0.76,0.0,1.0,0
1.98,1.87,1.0,0.2,0.13,10.13,236.67,1.07,1.07,1.93,14.41,1.02,1.2,57.15,3.07,0.0,18.76,1.07,3.14,0.0,1.0,0.77,0.0,76.14,0.97,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,4.7,124.16,1.0,0.0,0.0,13.81,1.08,0.0,0.0,1.41,1.17,8.52,2.59,0.88,0.0,0.41,0.32,0.0,6.0,0.93,0.0,1.76,0
0.0,0.0,1.0,4.84,0.0,8.9,75.54,1.0,0.0,0.52,5.55,0.77,1.93,34.82,2.52,0.0,12.87,1.0,4.46,1.97,1.97,1.02,0.0,19.39,0.89,0.0,1.48,1
1.41,4.22,13.65,12.14,7.73,23.28,346.81,1.0,0.0,0.0,3.89,1.64,9.84,88.75,0.7,0.3,3.81,0.7,9.4,1.41,1.41,2.54,0.0,16.55,0.81,0.0,3.52,1
0.0,0.0,1.0,0.0,0.0,7.41,83.97,1.0,0.0,0.0,5.62,6.39,0.0,0.0,0.76,4.32,3.15,0.76,3.57,0.62,0.38,0.63,0.0,6.0,0.94,0.0,0.62,0
1.01,3.03,10.09,8.57,6.54,16.64,248.07,1.0,0.0,0.0,3.0,1.11,7.07,75.09,1.0,0.0,3.02,1.0,7.24,1.01,1.5,1.82,0.0,13.57,0.86,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,9.47,84.65,1.0,0.0,5.35,6.91,0.73,1.22,60.4,2.78,0.0,8.0,1.0,5.49,1.65,1.87,1.43,0.22,6.0,0.97,0.0,1.0,0
0.77,0.0,1.0,0.0,0.0,5.69,78.34,1.0,1.54,1.54,5.34,0.89,0.0,19.29,1.77,0.46,3.28,1.46,1.92,0.77,0.77,1.45,0.0,93.2,0.86,0.0,0.69,1
0.0,0.82,1.0,0.0,0.0,0.62,32.81,1.0,2.06,1.0,1.79,0.77,0.21,16.49,1.41,0.0,3.06,1.79,1.89,1.59,1.59,0.74,0.0,9.09,0.87,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.27,29.72,1.0,0.0,0.04,4.98,0.83,0.02,0.41,2.0,0.0,5.04,1.99,1.07,0.05,1.05,0.6,0.01,6.0,0.92,0.0,0.01,0
1.89,0.0,1.0,0.0,0.0,5.42,64.4,1.0,0.0,2.36,3.53,2.36,0.0,38.73,0.47,0.53,7.72,0.94,1.94,0.53,0.53,0.37,0.0,6.0,0.94,0.0,0.47,0
0.42,0.0,1.0,8.76,0.0,4.66,121.35,1.0,0.0,0.0,11.66,1.12,0.0,41.71,1.0,1.17,6.41,2.17,0.47,0.0,0.42,0.08,0.0,6.0,0.74,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,4.41,50.77,1.0,0.0,0.12,5.53,0.37,0.88,0.0,3.65,0.0,3.65,1.12,10.38,0.23,2.0,0.86,0.0,6.0,0.97,0.0,0.88,0
0.0,0.61,1.0,0.0,0.0,4.79,250.1,1.0,26.09,2.82,13.07,0.94,0.61,55.82,1.79,0.61,17.49,1.61,3.24,0.39,0.39,0.59,0.0,23.72,0.81,0.0,2.21,1
0.51,5.81,1.0,1.06,0.06,26.52,354.79,2.0,1.03,4.87,5.03,0.44,15.62,45.4,2.06,0.0,17.46,1.03,7.83,0.0,1.0,1.06,0.0,40.16,1.0,0.0,0.0,1
2.54,0.0,1.0,0.48,0.32,8.63,211.15,1.16,0.32,0.16,17.78,1.16,0.63,13.97,1.48,1.68,9.41,2.84,1.48,0.0,0.16,0.24,0.0,176.76,0.94,0.0,2.52,1
0.95,2.84,9.51,7.57,5.2,17.82,264.19,1.0,0.0,3.16,5.64,0.42,7.15,75.57,2.05,0.0,6.58,1.0,9.09,1.47,1.47,2.24,0.0,13.09,0.86,0.0,2.89,1
0.0,2.64,1.0,0.33,0.0,11.52,366.77,1.33,29.26,4.33,13.07,0.8,5.91,76.3,1.33,0.67,21.36,1.67,4.56,0.0,0.33,0.62,0.0,14.75,0.88,0.0,2.02,1
0.4,0.0,1.0,0.0,0.6,1.4,50.61,1.0,0.0,2.8,12.4,0.56,0.0,62.99,1.0,0.0,6.8,2.6,7.08,0.4,0.4,0.47,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,21.93,86.83,1.0,0.01,3.0,2.99,1.04,1.99,32.97,2.0,0.0,7.97,1.0,6.32,3.99,4.98,3.0,1.0,6.47,0.97,0.0,1.0,0
0.82,0.53,1.0,0.0,0.0,5.18,62.0,1.0,2.0,1.82,2.58,0.86,0.0,33.41,2.18,1.58,3.1,1.0,2.31,0.82,0.82,1.56,0.0,101.12,0.86,0.0,0.35,1
0.0,0.2,1.0,0.0,0.0,5.61,140.77,1.0,8.48,5.61,9.77,0.72,1.0,72.73,2.61,0.2,10.96,1.2,4.79,0.8,0.8,0.88,0.0,8.56,0.95,0.0,1.39,1
0.73,6.0,7.57,6.47,4.01,28.46,395.76,1.64,0.64,3.18,4.27,0.33,15.27,58.59,1.64,0.0,13.26,1.0,9.9,0.73,1.36,2.0,0.0,11.47,0.9,0.0,1.82,1
0.0,2.07,1.52,1.45,0.0,3.97,54.07,1.0,0.0,1.55,3.41,2.76,2.07,68.96,1.03,0.48,7.21,0.52,2.48,1.03,0.52,0.74,0.0,6.0,0.96,0.0,1.03,0
0.0,3.12,1.22,0.0,0.0,2.34,72.6,1.0,7.8,1.44,1.88,0.64,0.78,74.07,2.56,0.0,8.58,1.22,1.36,0.22,0.22,0.83,0.0,17.7,0.79,0.0,1.56,0
0.0,0.42,1.0,0.58,1.16,7.86,40.39,1.0,0.0,2.09,2.16,1.6,0.84,38.38,1.0,0.0,4.77,1.42,4.56,2.09,2.67,1.05,0.42,6.0,0.98,0.0,0.42,0
11.53,9.22,1.0,0.23,0.46,4.31,179.17,1.77,0.0,5.38,2.23,0.85,0.77,82.14,1.77,0.0,25.59,1.0,4.66,0.77,1.0,0.86,0.0,6.0,0.99,0.0,1.54,1
0.0,0.0,1.0,5.49,0.0,6.59,62.51,1.0,0.0,0.0,4.45,0.74,2.2,39.56,2.0,0.0,11.59,1.45,3.33,1.65,2.1,0.9,0.0,6.55,0.95,0.0,1.1,1
0.0,3.0,1.0,0.0,0.0,6.0,142.0,1.0,2.0,1.0,10.0,1.26,0.0,73.0,3.0,9.0,13.0,1.0,2.6,0.0,0.0,0.29,0.0,17.0,0.95,0.0,2.0,1
3.86,0.14,1.04,0.0,0.0,6.86,93.08,1.0,0.0,4.93,2.93,1.22,0.14,80.48,1.04,0.0,13.0,1.96,2.24,0.07,0.04,0.8,0.0,6.0,0.97,0.0,1.04,0
0.0,0.08,2.08,0.0,0.0,0.33,25.33,1.0,0.0,2.75,4.67,0.5,0.33,48.65,1.08,0.0,0.74,1.92,1.16,1.08,1.08,1.3,0.0,6.0,0.7,0.0,0.0,0
0.48,0.0,1.0,0.0,0.0,16.24,97.55,1.0,0.0,4.44,4.92,0.77,2.48,41.15,2.96,0.0,17.11,1.0,6.77,2.08,3.08,2.47,0.52,6.0,0.97,0.0,1.48,0
0.39,0.0,1.0,8.09,0.0,1.23,25.23,1.0,0.0,1.23,1.84,1.08,0.0,58.8,1.0,0.0,0.0,1.61,2.46,0.61,1.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.21,1.79,0.0,0.0,0.85,92.29,1.0,9.12,3.21,6.76,0.66,0.21,58.91,1.79,0.21,4.88,1.21,2.4,0.79,1.58,0.87,0.0,8.76,0.48,0.0,0.64,1
