CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.51,0.51,1.0,41.54,34.0,4.04,264.37,1.0,3.04,1.01,35.52,0.5,2.51,142.15,1.0,8.62,8.58,1.0,6.59,-1.03,0.49,1.64,0.0,7.52,1.17,0.0,2.51,1
0.0,3.31,1.0,-19.85,-22.5,19.65,19.76,1.0,0.0,1.32,-16.5,5.23,-1.32,-13.23,0.0,1.0,-0.99,0.0,2.23,0.66,0.0,-0.14,0.0,6.0,0.94,0.0,-0.32,0
0.0,2.0,1.0,9.0,0.0,6.0,126.0,1.0,11.0,0.0,4.0,0.42,2.0,92.0,1.0,4.0,4.0,1.0,6.88,0.0,0.0,0.84,0.0,6.0,0.62,0.0,2.0,1
1.0,0.36,1.0,0.0,0.0,12.19,616.51,1.0,1.0,1.45,89.37,1.54,1.0,55.0,2.45,5.47,18.91,1.55,2.29,-0.55,0.45,0.32,0.0,6.0,1.01,0.0,2.55,0
-1.08,1.62,1.0,0.0,-31.34,5.54,77.09,1.0,0.54,3.16,-13.1,1.55,0.0,70.19,0.46,0.54,4.16,2.54,2.43,0.0,1.0,0.31,0.0,-46.29,1.0,0.0,0.38,0
11.19,12.19,1.88,18.61,8.0,12.84,91.68,1.0,13.95,15.37,-78.78,-0.22,5.3,172.43,3.77,-7.95,33.79,2.0,9.94,0.88,2.77,2.77,0.0,206.67,0.55,0.0,4.65,1
0.0,4.77,2.84,0.0,1.84,49.5,323.67,1.0,2.77,0.08,-1.61,2.1,3.92,80.0,3.08,16.83,29.67,1.0,9.49,3.0,0.08,3.83,0.0,254.92,1.31,0.0,4.77,1
0.0,-1.97,0.02,18.82,0.0,3.1,-73.33,1.0,-10.82,0.0,-2.94,0.97,-1.97,-65.53,1.02,-3.94,-1.94,0.02,11.23,18.0,3.0,0.17,1.0,32.0,0.96,0.0,-1.97,0
2.0,-0.8,1.0,31.04,87.06,-1.59,92.39,1.0,0.0,-2.39,57.2,-0.4,2.59,27.06,2.0,0.0,2.59,1.2,3.51,0.0,0.0,1.35,0.0,103.0,0.86,0.0,4.8,1
2.0,6.0,19.0,-13.87,-21.76,38.71,299.26,1.0,0.0,0.0,-28.8,0.35,12.07,15.58,1.96,0.0,4.04,1.0,26.46,18.38,3.93,3.32,0.96,46.05,0.43,0.0,3.07,1
0.0,1.87,1.0,0.0,0.0,20.97,-477.06,1.0,0.0,1.94,-116.42,1.34,2.81,99.84,3.81,-6.55,18.1,1.06,9.32,2.81,1.94,1.27,0.0,6.0,0.91,0.0,2.94,1
0.54,0.0,0.0,22.72,-0.54,2.72,74.4,1.0,3.27,1.63,-0.54,0.85,0.54,49.58,0.54,9.26,8.72,0.0,1.69,-0.54,0.54,0.18,0.0,7.63,0.88,0.0,0.54,1
2.0,5.36,19.0,16.0,11.0,31.64,465.64,1.0,0.0,1.93,4.29,-0.32,14.64,116.17,1.0,0.0,5.0,1.64,13.15,2.0,3.93,4.64,0.0,21.0,0.78,0.0,5.0,1
1.31,1.0,1.0,-25.48,16.99,-0.65,-81.66,1.0,0.0,3.0,16.68,0.85,-0.65,-62.72,1.65,0.0,-1.31,1.65,2.04,2.35,0.35,-0.61,0.0,69.38,0.77,0.0,1.31,0
-10.26,5.68,1.0,10.37,-1.37,0.89,-73.49,0.32,2.74,3.37,1.37,1.07,-2.05,78.05,0.32,11.63,10.95,0.32,5.34,2.0,1.0,0.33,0.0,-728.25,0.88,0.0,0.68,0
0.0,2.71,1.0,0.0,0.0,5.75,47.01,1.0,0.0,1.0,0.86,0.71,0.86,22.98,2.57,0.86,5.45,1.0,3.08,1.57,1.0,0.78,0.0,6.0,0.93,0.0,0.57,0
1.0,-1.12,2.0,-5.03,0.0,15.15,193.2,1.0,-6.15,0.0,20.12,3.0,0.88,-51.45,1.44,-1.68,29.32,0.44,0.32,0.0,0.0,0.69,0.0,63.0,1.07,0.0,2.44,0
-4.81,-3.13,0.31,-8.25,0.0,-9.63,-286.97,1.0,-6.19,-4.56,-1.75,1.36,-4.13,-62.58,-0.38,-0.69,-13.07,0.31,1.81,4.38,0.31,-1.63,0.0,-114.35,1.05,0.0,-2.75,0
1.0,-1.96,4.0,5.91,2.61,2.65,144.15,1.0,0.0,10.65,19.4,0.75,2.0,124.54,1.35,0.0,9.3,1.65,7.73,-0.65,0.0,1.26,0.0,65.0,0.79,0.0,3.65,1
0.0,-2.61,1.0,2.61,1.0,9.71,110.18,1.0,0.0,0.13,18.97,3.06,0.0,103.12,7.48,0.87,1.87,1.0,0.38,-0.87,1.0,-0.34,0.0,184.0,0.64,0.0,1.74,1
-5.02,-0.72,0.28,5.74,0.0,1.13,557.98,1.0,0.0,-12.91,131.7,1.2,-2.15,-43.05,-0.43,9.28,-15.78,1.28,8.79,11.48,1.43,-0.38,0.72,21.78,0.77,0.0,-0.43,1
0.0,-5.64,0.3,11.27,0.0,-3.23,-118.65,1.0,0.0,6.0,3.0,-7.53,1.0,-20.44,1.0,-2.82,-1.41,2.0,0.14,2.3,4.0,1.6,0.0,-21.47,1.0,0.0,-0.7,0
2.0,0.0,1.0,-24.85,-23.47,14.21,68.98,1.0,0.0,7.0,-7.94,2.9,-0.38,84.76,6.45,0.69,15.0,2.0,0.12,-0.69,1.0,0.6,0.0,7.0,0.85,0.0,3.0,1
0.0,-1.73,0.0,20.58,2.31,0.58,-0.4,1.58,-0.58,-2.31,-6.94,0.91,-0.58,3.47,0.0,-0.58,-1.73,-0.58,-1.41,0.0,0.58,0.2,0.0,6.0,0.82,0.0,-0.58,0
5.17,8.83,2.0,12.0,0.0,24.99,441.61,1.0,9.0,8.51,-1.41,0.95,7.83,89.17,3.92,3.75,18.08,1.08,10.32,3.75,2.0,1.65,0.0,180.08,0.65,0.0,3.08,1
1.0,1.0,1.0,0.69,-2.87,9.59,146.19,1.0,6.0,2.28,0.09,1.32,1.0,52.19,3.0,17.0,17.72,1.0,6.4,0.0,1.0,0.89,0.0,9.0,0.92,0.0,1.72,1
4.61,3.65,1.52,6.26,60.0,3.13,218.34,1.0,4.69,3.65,55.39,-0.11,3.61,4.69,2.0,0.52,3.09,2.0,3.51,0.52,0.52,0.82,0.0,193.71,0.71,0.0,4.52,1
-2.33,-2.5,2.0,0.0,-0.83,8.17,178.51,1.0,0.0,-0.83,23.16,1.31,0.33,-32.48,2.0,0.0,28.5,1.83,0.2,-0.83,0.0,-0.27,0.0,-111.05,0.92,0.0,3.83,1
31.91,14.0,3.72,-33.59,-30.87,3.91,504.94,1.0,28.0,9.08,-15.51,0.63,2.0,-20.88,4.91,1.0,34.54,2.0,5.79,0.09,0.09,1.28,0.0,124.56,0.72,0.0,7.91,1
0.0,-6.5,1.0,2.75,4.81,0.19,-40.68,1.0,0.0,2.81,26.32,-7.99,0.0,24.54,1.81,-3.25,4.0,3.63,3.53,-0.81,1.81,0.51,0.0,-25.7,1.02,0.0,1.81,0
11.73,-0.71,1.0,3.0,2.0,9.15,272.41,2.0,2.0,-11.82,14.55,0.51,3.29,27.45,2.58,-0.71,5.99,1.29,2.33,-1.42,0.29,0.37,0.0,1119.75,0.92,0.0,0.71,1
-30.42,-8.8,1.0,9.0,0.0,4.04,-391.2,1.0,-15.5,3.93,11.85,0.68,1.02,159.72,-1.94,4.0,-20.54,1.98,4.57,-0.98,-0.98,0.28,0.0,-57.79,0.68,0.0,-3.89,0
-4.55,-0.91,0.09,3.64,1.0,-9.01,-123.15,1.0,0.0,-12.65,9.27,1.38,-1.82,3.26,1.27,-0.91,-17.2,1.0,-1.75,-1.82,1.91,-0.12,0.0,180.36,0.59,0.0,-0.91,1
2.0,-0.6,0.4,11.96,1.0,38.21,152.88,1.0,1.0,-1.79,-18.92,0.87,7.0,-37.06,3.4,0.0,17.4,-0.2,7.54,2.4,0.4,2.24,0.0,6.0,0.85,0.0,0.4,0
-2.01,3.5,1.0,9.0,-1.0,5.5,82.11,1.0,0.0,1.0,7.02,1.32,-1.0,39.88,2.0,0.0,1.5,1.0,1.53,1.5,1.5,-0.27,0.0,10.51,0.84,0.0,-0.5,1
22.6,10.21,1.0,0.0,1.0,-1.19,405.14,1.0,20.41,0.27,12.73,-0.09,1.46,-2.22,6.19,0.73,19.22,1.0,3.36,0.73,1.0,0.66,0.0,231.38,0.58,0.0,3.64,1
12.25,-1.87,1.0,3.0,1.06,7.32,272.12,2.0,2.0,-0.87,10.68,1.22,2.13,20.58,4.94,0.0,-2.75,2.0,6.31,0.0,0.06,-0.46,0.0,886.29,1.05,0.0,-0.94,1
0.0,0.0,1.0,5.49,2.74,17.91,174.97,1.0,0.0,1.83,22.47,4.46,0.0,72.27,0.0,1.0,3.74,0.91,7.21,-1.83,0.0,-0.21,-0.91,6.0,1.02,0.0,1.91,0
0.0,7.1,1.0,2.66,-2.55,8.55,234.11,0.11,0.0,1.0,4.56,11.22,0.0,55.19,0.11,3.55,2.0,0.22,5.17,0.89,0.11,-0.42,0.0,40.62,0.93,0.0,2.89,1
-5.83,-0.83,0.17,6.0,4.0,-9.82,-125.11,1.0,0.0,-12.15,17.34,0.55,-2.5,8.24,0.17,-0.83,-10.98,1.17,4.7,1.66,1.83,-0.99,0.0,2.67,0.55,0.0,-0.66,0
1.0,0.0,4.0,2.0,0.73,-6.7,67.29,1.0,0.0,10.73,9.18,-2.01,2.0,96.93,2.73,-0.73,8.73,2.45,3.38,0.0,0.73,1.48,0.0,65.0,0.76,0.0,3.73,1
7.0,7.0,2.0,14.72,0.0,23.06,536.92,1.0,9.0,13.09,7.72,2.97,6.0,181.6,5.72,1.91,16.28,2.0,3.37,-2.62,1.09,2.37,0.0,181.0,0.96,0.0,5.81,1
0.0,3.0,3.87,-16.45,5.46,33.73,244.93,1.87,3.0,0.0,4.33,1.17,1.0,64.93,2.87,15.0,24.73,2.73,8.03,4.0,1.87,4.05,0.0,276.0,0.88,0.0,3.0,1
5.87,6.84,1.0,12.79,7.79,3.08,303.51,1.0,11.84,5.92,26.49,0.32,1.0,180.55,2.03,17.0,25.76,1.97,11.19,0.0,0.03,1.03,0.0,-158.43,1.13,0.0,2.95,1
0.0,3.0,1.0,6.39,0.0,2.6,-34.6,1.0,1.0,4.0,3.43,0.16,1.0,88.96,0.2,1.0,0.21,3.0,16.68,14.37,0.8,0.99,0.8,-147.29,0.97,0.0,1.0,0
26.41,0.0,1.0,4.95,3.3,19.16,513.16,2.65,3.3,-2.25,7.95,0.89,5.95,112.72,5.95,0.0,1.65,2.0,6.0,-1.95,-0.95,0.3,0.0,1781.97,1.04,0.0,0.0,1
0.0,1.11,0.37,12.62,0.0,1.0,67.89,1.0,1.0,3.37,17.0,0.92,1.0,69.0,-0.26,1.0,3.74,2.37,2.19,-0.63,-0.63,-0.07,0.0,6.0,0.96,0.0,1.0,0
-0.38,2.38,1.0,8.44,0.0,8.76,167.93,1.0,13.58,0.93,8.0,0.08,1.69,105.47,3.0,19.76,17.0,0.31,11.63,0.0,-0.38,0.56,0.0,9.0,0.66,0.0,1.69,1
0.0,7.85,1.0,2.93,-0.73,20.73,225.82,1.0,0.0,0.27,-3.59,9.19,3.0,129.02,3.27,5.93,14.0,-0.46,9.2,3.73,0.27,0.51,0.0,34.54,0.86,0.0,1.27,1
0.0,0.0,0.0,17.42,0.0,-3.44,8.97,1.0,0.0,0.86,0.0,-0.82,0.0,-64.44,-4.3,-0.86,1.72,0.86,3.01,0.0,0.0,0.52,0.0,6.0,0.9,0.0,0.0,0
4.27,5.27,1.61,7.32,-0.61,8.54,285.52,1.0,5.49,11.54,3.44,0.6,3.66,55.53,2.22,0.61,10.98,1.61,7.16,2.39,1.61,0.83,-0.61,112.8,0.69,0.0,2.44,1
-1.94,0.0,1.0,13.81,-54.18,9.97,56.12,1.0,0.0,1.94,-36.73,1.11,-0.97,101.43,1.03,0.0,4.9,1.0,22.84,18.0,3.97,0.92,1.0,-61.85,0.74,0.0,-2.9,0
1.0,0.6,0.19,1.81,0.0,11.42,216.54,1.0,3.62,-4.23,19.6,0.71,1.4,10.87,2.6,10.27,36.44,1.0,4.74,0.0,0.6,0.35,0.0,29.18,0.95,0.0,1.79,1
7.0,0.31,2.0,0.0,-0.69,24.04,315.18,1.0,0.0,18.0,4.93,3.41,3.0,85.0,2.62,1.69,24.0,1.31,4.73,1.31,1.0,1.61,0.0,10.0,1.0,0.0,2.69,1
-1.66,2.49,1.0,35.69,34.0,0.17,187.08,1.0,0.83,0.83,44.77,-0.45,2.0,94.34,1.0,0.83,3.83,1.83,5.16,1.0,-0.66,0.84,0.0,6.0,1.0,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,1.0,66.0,1.0,1.0,4.0,17.0,0.65,1.0,69.0,1.0,1.0,5.0,3.0,3.24,0.0,0.0,0.43,0.0,6.0,0.97,0.0,1.0,0
-0.52,-0.04,1.0,0.0,1.52,-4.19,-68.92,1.0,-0.52,-1.04,1.74,0.97,-0.52,-28.52,0.96,0.0,-8.85,1.0,4.88,2.04,0.0,0.46,0.52,6.0,0.89,0.0,-1.04,0
0.0,1.0,1.0,0.0,0.0,-9.62,50.68,1.0,0.0,3.0,12.55,-2.57,0.0,0.0,3.89,-0.96,6.74,1.96,2.08,3.0,2.92,-0.13,0.0,215.77,0.59,0.0,-0.96,1
1.84,0.0,1.0,0.0,0.0,12.46,198.68,1.0,0.0,1.92,14.46,1.85,0.0,54.51,2.84,0.0,18.83,2.0,3.04,-2.77,-1.77,0.51,0.0,6.92,0.89,0.0,4.77,1
0.0,1.59,1.0,-3.56,-0.78,1.0,19.02,1.0,0.0,-1.19,3.06,1.07,0.0,-46.93,2.59,0.0,-0.78,0.41,4.79,1.59,-0.59,0.36,0.0,6.0,0.95,0.0,-0.59,0
2.0,-5.38,-15.15,-14.36,-7.97,48.08,19.14,1.0,1.9,0.0,1.1,1.58,0.72,-75.37,6.69,0.0,29.66,1.0,4.33,3.9,0.1,1.09,0.0,-7.46,1.06,0.0,-2.59,0
0.15,3.22,4.18,1.18,2.66,31.93,254.69,1.0,2.78,0.0,0.22,1.23,1.96,6.18,1.93,13.9,21.68,1.0,7.78,3.85,1.07,3.39,0.0,257.25,0.92,0.0,3.15,1
7.0,7.0,2.0,8.97,0.0,14.61,429.28,1.61,9.0,12.79,-3.49,0.48,6.0,88.57,3.0,1.0,17.79,2.0,3.77,1.0,2.0,2.67,0.0,181.0,0.53,0.0,3.39,1
-2.33,-2.33,1.0,-4.65,-4.65,7.49,668.31,1.0,-2.91,-0.58,123.2,1.63,0.58,-21.53,1.58,10.0,1.75,1.42,-0.16,0.0,0.0,0.05,0.0,-20.76,1.03,0.0,1.0,0
-0.01,-1.01,0.43,-3.44,4.29,-1.44,-128.16,1.0,-5.15,-4.87,12.02,0.44,-1.44,65.13,-0.15,-0.57,-3.59,1.0,3.66,0.43,0.43,0.5,0.0,114.79,1.08,0.0,-0.72,0
-2.58,-0.51,1.49,19.92,17.37,2.87,166.37,1.0,0.0,-9.19,32.79,0.33,1.49,5.62,0.47,-0.51,20.27,0.49,1.45,-0.51,0.0,0.79,0.0,60.96,0.88,0.0,3.0,1
0.0,2.0,1.0,9.0,-0.62,5.38,111.19,1.0,11.0,1.85,-0.94,0.46,2.0,92.0,0.38,4.0,3.38,1.0,6.02,1.23,0.62,0.64,0.0,6.0,0.57,0.0,2.0,1
1.3,3.0,3.0,-3.89,0.05,57.31,336.63,1.0,3.65,-1.3,-11.03,1.46,5.54,-51.26,3.95,15.0,32.08,0.35,8.75,5.95,1.0,4.67,0.0,276.0,0.92,0.0,3.0,1
0.0,-4.78,1.0,5.61,0.85,1.76,-24.81,1.0,11.0,0.85,14.17,-9.2,2.0,20.83,4.39,0.61,3.15,1.85,4.2,-0.85,0.85,1.14,0.0,123.76,0.44,0.0,1.15,1
-4.52,-5.27,1.0,-6.03,0.0,6.24,-96.0,1.0,-6.78,-10.54,18.54,3.34,-3.01,31.49,5.25,0.25,12.03,0.25,-3.6,-0.75,-0.51,-1.1,0.0,-82.84,1.17,0.0,1.25,0
-5.5,0.0,-0.79,20.0,0.0,-7.86,-65.46,1.0,0.0,-11.79,22.01,1.06,-2.36,-18.08,-2.36,-0.79,-18.08,0.0,-3.53,-0.79,0.0,-1.14,0.0,2.86,0.9,0.0,-0.79,0
1.16,2.0,1.0,9.0,0.0,28.68,238.26,1.0,11.58,-0.58,-1.82,0.61,6.07,82.69,1.0,4.0,13.89,1.0,10.82,1.74,0.0,1.96,0.0,-97.53,0.79,0.0,2.58,1
1.0,1.81,4.0,0.19,0.0,-3.42,83.31,1.0,0.6,12.41,12.42,-1.0,2.6,54.32,-1.01,0.0,9.21,2.21,6.58,0.0,-0.6,1.86,0.0,65.0,0.79,0.0,2.4,1
-1.2,8.0,1.0,7.59,1.79,-17.32,124.1,1.0,-0.6,1.2,10.17,11.81,-4.19,147.25,-1.79,4.0,-6.37,0.6,3.7,-0.79,0.0,-1.2,0.0,45.0,0.83,0.0,1.0,1
-1.65,0.83,1.0,39.0,34.0,-5.61,102.04,1.0,0.0,-3.3,26.57,0.44,1.17,28.26,-0.65,0.0,-9.39,0.17,5.1,3.48,1.0,0.07,0.0,5.17,0.98,0.0,-0.48,0
1.0,-4.99,2.0,-2.49,0.62,5.88,84.99,1.0,0.0,0.62,26.48,-6.55,2.0,-52.39,4.49,-2.49,30.38,1.62,0.43,-0.62,0.62,1.13,0.0,149.69,0.75,0.0,2.38,1
0.62,0.0,1.0,4.0,0.0,8.22,72.26,1.0,0.0,-1.83,1.24,4.34,0.31,14.37,-1.07,0.69,-5.67,0.62,2.33,0.0,1.31,0.27,0.0,5.31,1.03,0.0,-0.38,0
0.0,-2.84,1.0,6.68,7.79,2.95,85.79,2.0,0.0,0.95,22.98,0.95,0.0,149.78,0.05,0.0,3.89,2.95,5.3,-0.95,1.0,0.29,0.0,6.0,0.84,0.0,0.95,1
5.25,2.43,1.0,0.0,0.81,12.87,195.61,1.0,0.0,8.62,12.43,0.19,2.62,140.42,3.0,0.0,18.25,2.0,4.86,-0.81,1.0,2.06,-0.81,176.59,0.89,0.0,3.81,1
-12.14,1.0,1.0,-2.6,50.29,-10.4,-214.51,0.13,-1.73,2.13,46.09,0.52,-2.6,-76.3,-0.73,0.0,0.0,1.0,0.82,3.0,0.13,-0.38,0.0,-842.86,0.74,0.0,3.47,0
-1.31,0.65,1.0,0.0,0.0,-1.24,643.82,1.0,0.0,-2.62,130.11,1.44,-0.65,-53.66,-0.31,10.0,-9.82,1.35,0.92,1.96,0.0,-0.98,0.0,5.35,0.99,0.0,-0.96,0
0.0,-4.66,-12.97,-12.42,-7.76,6.99,-166.4,1.0,0.78,1.0,4.22,1.11,-5.43,-65.2,5.33,0.0,16.09,1.0,0.5,4.78,1.22,-1.03,0.0,-5.64,0.68,0.0,-3.1,0
-4.87,-0.98,0.02,0.0,1.0,28.22,-7.52,1.0,1.0,-11.78,-1.93,0.47,5.04,-34.35,1.06,-0.98,-5.56,1.0,6.05,3.98,3.94,2.35,0.0,2.07,0.86,0.0,-0.96,0
-0.53,0.76,4.0,-1.06,0.0,0.47,53.83,1.0,0.0,10.0,4.71,0.15,1.24,18.77,2.0,0.0,4.94,0.24,5.9,2.29,-0.76,0.84,0.0,65.0,0.7,0.0,2.24,1
3.63,0.0,1.0,0.0,109.03,-4.9,20.76,1.0,0.0,-0.82,98.86,-0.91,1.82,-20.43,2.82,0.0,-2.27,2.0,-0.29,0.0,-0.82,0.18,0.0,182.26,0.78,0.0,5.63,1
0.0,0.61,1.0,0.0,1.61,-8.74,-11.7,1.0,0.0,1.0,13.83,-1.79,0.0,16.0,5.22,-0.61,1.0,1.61,3.19,0.61,1.0,0.29,0.0,184.0,0.6,0.0,-0.61,1
0.0,2.36,1.0,3.19,0.0,-1.55,7.31,1.0,4.19,4.64,12.53,0.54,1.0,91.97,1.0,11.85,3.09,3.0,6.75,0.0,0.0,0.37,0.0,7.91,0.93,0.0,0.36,0
0.0,1.57,1.0,7.08,0.0,6.21,132.39,1.0,8.66,0.0,6.98,0.57,1.57,72.41,1.43,3.15,4.85,1.0,5.67,0.0,0.43,0.73,0.0,52.42,0.63,0.0,1.57,1
2.55,-0.55,2.65,1.1,0.45,40.55,265.25,1.0,1.0,5.51,0.9,0.72,8.1,40.2,4.0,0.0,21.85,1.0,8.17,2.45,1.0,2.98,0.0,38.49,0.81,0.0,2.65,1
0.0,3.89,1.0,7.0,0.0,7.67,65.02,1.0,0.0,1.55,1.34,1.78,0.0,59.09,0.78,0.22,0.22,0.78,3.04,1.55,0.78,0.43,0.0,6.0,0.95,0.0,0.22,0
31.0,15.44,1.0,6.49,0.0,6.61,670.92,1.0,35.94,-4.33,9.72,0.5,2.72,30.3,4.0,3.89,32.89,1.28,7.92,-1.16,-1.89,0.47,0.0,71.0,0.67,0.0,8.44,1
2.0,0.88,1.0,0.0,-0.88,8.0,136.25,1.0,0.0,9.63,10.0,0.74,1.0,82.0,3.0,0.0,14.12,2.0,4.92,0.88,1.0,0.62,-0.88,7.0,0.87,0.0,3.0,1
1.9,0.0,1.0,0.0,0.0,4.8,-537.02,1.0,0.0,12.64,-116.54,-0.2,1.95,127.8,2.9,-9.49,14.23,2.0,6.32,3.0,4.95,3.02,0.0,6.95,0.83,0.0,1.9,1
0.0,10.69,2.79,4.0,1.79,19.45,319.91,1.0,2.69,0.0,-5.38,8.78,0.9,100.0,1.79,16.55,21.73,0.9,8.74,4.59,0.9,2.63,0.0,287.1,0.8,0.0,2.79,1
1.0,2.0,1.0,0.0,0.0,9.29,196.88,1.0,0.29,-0.13,2.92,0.91,0.29,5.95,3.71,-0.71,17.87,-0.42,1.88,0.71,1.71,1.02,0.0,6.0,0.93,0.0,1.29,0
2.0,6.65,19.0,16.0,11.0,27.11,419.01,1.0,0.0,1.3,-1.53,-0.04,14.0,67.81,1.0,0.0,1.76,0.35,13.69,3.94,2.0,3.23,0.0,21.0,0.67,0.0,3.7,1
3.68,5.15,1.74,8.82,0.26,-14.11,237.32,1.0,5.88,11.29,11.21,0.93,-0.74,99.89,0.26,0.74,2.74,2.74,0.4,-1.47,1.74,0.33,0.0,134.63,0.7,0.0,4.21,1
0.66,0.0,0.34,0.0,40.52,-4.93,-58.51,1.0,0.0,1.0,37.69,0.3,-0.66,16.0,4.0,0.0,-18.76,1.66,1.19,0.0,1.0,0.0,0.0,210.35,0.6,0.0,0.66,1
-4.07,7.42,0.42,5.74,0.0,4.26,123.11,1.0,0.0,-10.47,0.58,13.44,-1.74,108.72,1.16,4.0,-10.21,-0.58,1.36,-0.16,0.0,-0.89,0.0,42.67,0.8,0.0,1.0,1
23.69,9.8,1.0,0.0,1.0,41.4,632.3,1.0,20.59,-4.2,6.2,0.99,7.7,-34.98,6.1,0.7,38.99,1.0,9.95,1.6,-1.1,1.87,0.0,51.48,0.88,0.0,5.9,1
-9.17,3.57,1.0,-1.72,-1.15,-5.87,-106.42,0.43,-0.15,5.15,14.14,0.86,-1.29,18.59,-0.72,1.0,4.43,2.43,2.62,1.72,0.0,-0.03,0.0,-610.36,0.89,0.0,1.0,0
3.61,2.17,1.0,5.78,5.78,9.17,343.1,1.0,3.61,-0.72,32.45,1.06,-0.72,16.62,3.72,-0.72,16.67,0.28,1.66,0.0,2.72,0.48,0.0,257.23,0.63,0.0,0.72,1
-1.61,1.0,1.0,0.0,1.0,-5.45,-57.41,1.0,0.0,-4.84,4.97,0.67,-0.81,-66.15,2.0,0.0,-6.26,0.19,6.23,4.23,0.81,-0.88,0.0,5.19,0.67,0.0,-2.42,0
1.0,-3.21,2.0,-2.14,0.0,16.48,144.68,1.0,0.0,0.53,20.6,-5.12,3.6,-10.69,4.14,-0.53,37.41,1.53,3.26,1.07,0.53,1.29,0.0,42.15,0.94,0.0,3.53,1
0.0,3.0,1.0,-0.52,-1.57,-0.52,22.19,0.48,0.0,1.52,3.67,0.39,0.0,-30.92,3.57,0.0,1.48,0.48,2.21,1.0,1.0,0.58,0.0,99.29,0.8,0.0,0.0,1
-0.71,7.29,1.0,1.17,2.83,3.17,137.11,1.71,-4.25,-2.12,-2.12,11.82,-0.71,88.67,-1.42,-8.04,-8.62,0.71,-0.45,1.0,0.0,0.08,0.0,42.88,0.77,0.0,0.29,1
30.5,17.61,2.0,12.0,0.0,10.97,790.3,1.0,30.23,14.0,-1.82,-0.1,7.52,91.0,3.76,1.76,35.68,2.76,10.54,1.76,1.24,2.9,0.0,65.01,0.76,0.0,9.31,1
-0.7,0.0,-1.78,12.53,0.0,4.61,29.52,1.0,0.0,-5.96,3.13,1.51,-1.39,-25.82,-0.39,0.0,-0.57,1.3,0.28,0.0,1.0,-0.51,0.0,-35.08,1.04,0.0,-0.09,0
0.0,0.57,1.0,0.0,0.0,1.99,8.47,1.0,0.0,2.72,-1.73,1.24,0.0,25.0,-0.14,0.0,0.42,2.0,5.12,1.72,0.43,0.43,0.0,-118.73,1.06,0.0,2.0,0
-7.38,1.0,2.68,4.44,-1.12,0.41,19.95,0.44,4.88,8.03,8.56,0.85,-0.12,82.62,1.88,17.0,20.91,0.44,8.24,0.0,0.44,1.11,0.0,-559.43,0.78,0.0,2.68,0
0.0,2.63,2.76,33.73,32.24,28.21,342.45,1.0,2.63,-1.76,17.32,0.86,2.88,26.65,1.88,13.17,19.68,0.12,5.21,4.51,1.0,4.02,0.0,243.01,1.0,0.0,3.76,1
-1.51,2.0,1.0,29.47,24.94,-9.47,97.84,1.0,-0.76,1.0,27.18,0.92,-0.78,152.54,1.73,3.0,2.67,1.0,3.44,1.49,1.0,-0.03,0.0,6.0,1.01,0.0,2.76,0
0.0,0.0,0.04,27.28,0.0,3.22,-34.57,1.0,0.0,-0.96,-6.71,0.11,0.0,0.91,1.04,0.0,-2.82,-0.93,14.63,18.0,2.04,0.42,1.0,32.0,0.62,0.0,-1.93,1
2.67,3.53,3.53,0.0,-30.05,38.94,349.63,1.0,3.0,9.61,-27.24,1.65,2.07,45.4,3.07,15.53,35.28,1.0,9.92,5.07,1.53,3.99,0.0,226.33,1.01,0.0,1.93,1
-0.76,6.06,0.24,11.03,0.0,6.73,44.39,1.0,0.0,0.0,-13.39,9.16,-1.52,100.75,0.48,3.03,-19.97,0.24,19.97,18.76,3.0,0.31,1.0,18.36,0.63,0.0,-1.52,1
0.16,0.0,1.48,5.36,3.36,1.16,82.29,1.0,0.0,3.27,17.09,0.68,0.32,78.05,1.16,0.0,4.64,1.84,6.14,0.0,0.84,0.49,0.0,15.37,0.9,0.0,1.32,0
17.8,5.4,18.1,-0.6,11.9,39.89,717.5,2.0,2.0,1.0,8.7,-0.01,16.6,163.58,4.9,0.0,5.5,2.9,17.11,1.8,2.8,4.07,0.0,1095.5,0.84,0.0,4.5,1
0.0,-5.63,-15.89,-15.02,-10.32,-21.59,-290.91,1.0,0.0,7.57,11.57,1.18,-12.2,-1.88,4.88,0.0,15.39,1.94,-5.37,2.12,1.06,-1.99,0.0,-7.14,0.68,0.0,-1.88,0
7.0,0.28,1.28,14.41,-0.72,12.28,245.59,1.0,0.0,18.0,0.52,0.67,3.0,85.0,2.56,1.0,23.28,1.28,2.38,1.28,1.0,1.29,0.0,10.0,0.96,0.0,2.0,1
