CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.21,0.0,1.0,1.48,0.52,3.95,78.33,1.0,0.0,5.16,7.16,0.75,0.52,51.64,1.74,0.0,0.74,1.0,3.29,0.26,0.52,0.78,0.0,186.05,0.96,0.0,0.0,1
0.99,0.0,1.0,0.0,1.32,1.32,30.25,1.0,0.0,0.0,1.67,0.69,1.32,0.0,1.0,3.34,0.99,1.67,1.41,0.66,0.66,0.72,0.33,8.65,0.91,0.0,0.0,1
0.19,0.19,1.0,0.57,3.83,5.66,62.28,1.0,1.0,4.4,18.12,0.93,0.0,18.75,4.23,0.38,5.62,1.19,3.09,1.62,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
2.78,0.0,1.0,2.11,0.0,5.32,100.81,1.0,0.0,7.97,9.11,0.73,0.11,70.32,1.89,0.0,2.4,1.0,4.16,0.22,0.11,0.89,0.0,222.77,1.0,0.0,0.11,0
0.52,0.0,1.0,0.35,0.0,0.86,30.16,1.0,0.0,4.52,4.04,0.36,0.83,39.39,1.17,0.0,0.17,1.83,4.51,3.31,1.65,1.46,0.0,47.95,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.4,2.81,76.55,1.0,0.0,4.23,9.46,1.41,0.0,39.86,1.0,0.0,3.02,2.21,1.92,0.79,0.79,0.11,0.0,6.0,0.93,0.0,0.6,0
6.4,0.0,1.49,0.49,1.49,6.42,209.61,1.0,0.49,1.48,7.4,1.26,2.46,42.83,1.0,0.0,16.25,1.49,3.62,1.51,1.51,1.15,0.0,43.91,0.92,0.0,1.48,1
0.81,0.0,1.0,1.19,0.81,0.0,19.05,1.81,0.0,0.0,3.0,0.48,0.0,72.56,2.19,0.19,4.61,2.0,2.4,0.0,1.0,0.92,0.0,10.44,0.81,0.0,0.19,0
0.09,0.8,1.0,0.0,0.0,2.73,55.99,1.0,0.0,3.65,7.29,0.58,0.0,30.99,2.0,0.0,10.29,1.0,3.84,0.0,1.0,0.89,0.0,6.0,0.97,0.0,1.0,0
0.97,0.0,1.0,3.89,0.0,0.11,24.41,1.0,0.0,0.97,2.03,1.09,0.0,71.02,0.97,0.08,0.03,0.97,1.75,1.03,0.97,0.58,0.0,6.38,0.9,0.0,0.0,0
0.0,0.0,1.22,0.0,0.78,1.0,24.22,1.0,0.22,0.22,1.43,1.66,0.43,5.43,1.43,0.0,1.74,1.0,2.49,2.0,1.78,0.36,0.0,6.0,0.88,0.0,0.0,0
0.18,0.0,1.0,0.53,0.0,1.4,34.93,1.0,0.0,6.1,4.23,0.33,1.0,40.01,1.0,0.0,2.45,1.82,5.17,3.65,1.82,1.63,0.0,6.0,0.94,0.0,0.18,0
0.31,0.31,1.0,0.63,0.0,1.25,123.42,1.0,0.94,3.37,21.54,0.52,0.69,54.66,2.31,0.0,3.45,1.69,5.0,1.37,1.0,0.6,0.0,6.0,0.96,0.0,0.63,0
10.92,0.1,2.8,7.2,12.12,0.39,37.6,1.1,0.2,0.2,1.79,0.14,0.0,85.41,1.2,0.0,2.29,1.0,4.53,1.0,1.0,1.85,0.0,8.56,0.97,0.0,1.1,1
3.0,0.0,1.0,3.0,1.0,1.0,58.0,1.0,0.0,0.0,3.0,1.29,0.0,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
2.68,1.46,1.0,0.0,3.35,3.35,50.14,1.0,0.0,0.0,0.84,0.34,3.35,0.0,1.16,0.0,3.0,1.0,3.92,1.68,1.84,1.95,0.84,12.7,0.94,0.0,0.16,0
0.0,0.0,1.0,0.0,0.68,0.68,24.32,1.0,0.0,1.29,3.58,1.48,0.32,14.19,1.32,0.0,0.0,1.32,3.4,2.0,1.68,0.21,0.0,6.0,0.89,0.0,0.0,0
9.93,0.0,1.76,0.76,1.76,9.4,311.95,1.0,0.76,2.29,10.93,0.85,3.82,66.45,1.0,0.0,25.21,1.76,4.51,1.24,1.24,1.78,0.0,64.81,0.94,0.0,2.29,1
3.76,0.72,1.92,2.76,6.44,11.03,125.22,1.0,0.0,0.0,3.68,0.45,5.52,76.31,1.08,0.0,4.84,1.0,5.35,0.0,1.0,1.35,0.0,28.99,0.86,0.0,1.92,0
0.1,1.0,1.0,0.0,0.0,0.45,23.43,1.0,0.0,0.1,0.1,0.53,0.17,2.43,5.83,0.0,2.69,1.03,14.65,14.49,1.97,0.09,0.0,9.86,0.87,0.0,0.03,1
3.82,0.76,1.24,2.53,15.77,2.82,136.38,1.0,1.0,18.3,66.01,0.22,1.18,95.41,1.0,1.53,10.82,2.0,1.47,0.24,1.0,0.66,0.0,24.11,0.98,0.0,1.47,1
0.0,0.48,1.48,0.0,0.0,2.09,30.39,1.0,0.0,1.44,3.0,2.49,0.0,23.92,0.48,1.56,1.96,0.96,3.51,1.04,0.48,0.24,0.0,46.79,0.95,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,2.71,55.26,1.0,0.0,3.71,7.62,0.59,0.0,30.74,2.0,0.0,10.71,1.1,3.85,0.1,1.0,0.87,0.0,6.0,0.96,0.0,0.9,0
0.6,0.0,1.0,0.6,0.6,1.61,24.65,1.6,0.0,0.0,3.0,1.92,0.0,39.45,1.2,1.21,3.39,1.2,3.37,0.8,0.6,0.6,0.0,11.63,0.92,0.0,0.0,0
1.91,0.0,2.0,1.43,3.35,6.26,77.12,1.0,0.52,0.52,3.48,0.45,3.91,52.73,2.04,0.0,6.57,1.0,4.91,1.04,1.0,1.54,0.0,17.95,0.9,0.0,0.96,0
0.53,0.0,1.0,2.11,0.94,0.47,23.53,1.0,0.0,0.53,2.0,0.88,0.94,38.58,1.0,0.0,0.0,1.0,1.82,1.0,1.47,0.67,0.0,7.41,0.88,0.0,0.0,0
0.0,0.0,1.48,0.0,0.0,0.48,21.39,1.0,0.48,0.48,2.48,0.66,0.97,12.12,1.97,2.58,3.88,1.52,2.06,0.97,0.48,0.81,0.0,6.0,0.92,0.0,0.0,0
1.04,0.0,1.04,2.94,0.0,7.9,123.71,1.0,0.29,15.83,9.81,0.53,1.04,72.3,1.0,0.0,13.92,1.0,7.55,1.98,1.02,1.79,0.0,6.0,0.99,0.0,1.02,0
0.65,0.65,1.0,1.31,0.0,2.61,229.92,1.0,1.96,2.69,35.1,0.65,0.35,66.19,2.65,0.0,7.18,1.35,3.57,0.69,1.0,0.57,0.0,6.0,0.98,0.0,1.31,0
0.0,0.0,1.0,0.0,0.7,1.9,50.09,1.0,0.0,2.1,5.2,1.71,0.0,19.79,1.0,0.0,1.5,1.6,1.96,1.4,1.4,0.05,0.0,6.0,0.9,0.0,0.3,0
0.39,0.39,1.0,0.77,0.0,1.55,142.25,1.0,1.16,0.77,20.19,0.83,0.0,30.19,1.77,3.06,4.26,1.61,0.81,0.0,0.39,0.21,0.0,6.0,0.93,0.0,0.77,0
1.83,7.33,1.42,0.0,0.0,0.21,30.01,1.0,0.0,2.09,1.25,0.33,0.63,14.6,2.0,0.0,2.58,1.0,2.96,0.21,1.21,1.12,0.0,6.0,0.95,0.0,1.21,0
0.0,0.0,1.95,0.0,0.05,1.0,24.95,1.0,0.95,0.95,2.9,0.53,1.9,23.69,2.9,0.0,7.58,1.0,4.13,2.0,1.05,1.58,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,25.21,1.0,0.0,3.94,8.91,0.46,0.98,43.33,1.97,0.05,0.02,1.97,6.31,2.0,0.98,0.63,0.0,6.21,0.95,0.0,0.0,0
0.24,2.13,1.0,0.0,1.53,0.76,23.47,1.0,0.0,0.0,1.53,0.65,1.53,0.0,1.24,0.0,0.71,1.0,2.05,0.76,1.76,0.77,0.0,8.29,0.88,0.0,0.24,0
0.11,1.0,1.0,0.96,0.43,0.43,27.39,1.11,0.21,1.11,4.54,0.54,0.0,8.56,2.11,0.0,7.68,1.89,2.47,1.0,1.0,0.56,0.0,8.78,0.91,0.0,0.21,1
0.09,0.0,1.06,0.0,0.0,0.09,27.52,1.0,0.45,4.09,8.73,0.39,1.06,43.79,1.97,0.0,0.3,1.97,6.38,1.97,1.03,0.71,0.0,6.0,0.95,0.0,0.06,0
7.6,0.0,2.02,3.58,8.6,1.96,43.24,1.0,0.0,0.0,1.0,0.21,1.96,43.96,1.0,0.0,2.49,1.0,4.48,1.49,1.49,2.08,0.49,9.91,0.96,0.0,0.51,0
0.0,0.0,1.0,0.0,0.8,1.59,26.97,1.0,0.0,0.0,1.4,2.46,0.0,0.0,0.8,0.59,0.2,0.8,2.53,2.0,1.6,0.0,0.0,8.77,0.87,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,5.98,54.83,1.0,0.0,2.81,5.02,0.62,0.6,43.54,3.19,0.0,11.6,1.0,5.04,0.6,1.0,1.06,0.0,6.0,0.96,0.0,1.6,0
1.0,0.47,1.0,3.0,9.35,4.26,91.73,1.0,0.47,19.27,43.68,0.35,0.53,84.69,1.0,0.94,9.32,1.47,4.15,1.06,1.0,1.01,0.0,6.0,0.99,0.0,1.0,0
1.51,1.49,1.0,0.0,1.01,8.48,186.4,1.0,0.75,1.49,11.45,0.87,1.76,41.06,2.49,0.0,15.69,1.0,3.32,0.51,1.25,1.12,0.25,8.03,0.96,0.0,1.49,1
7.66,0.0,2.04,5.07,7.21,0.48,44.54,1.0,0.0,0.0,1.96,0.66,0.0,86.96,1.0,0.0,1.52,1.0,3.47,0.52,1.0,1.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.54,0.0,0.0,2.39,64.9,1.0,0.54,3.78,8.57,0.71,1.07,44.02,2.07,0.0,6.61,1.93,3.14,1.07,0.54,0.98,0.0,6.0,0.96,0.0,0.46,0
1.41,0.0,2.47,0.0,0.0,1.94,64.4,1.0,7.57,3.81,1.59,0.34,2.47,30.63,2.06,0.0,8.94,1.0,5.93,1.53,1.47,2.27,0.0,6.0,0.96,0.0,0.94,0
1.25,2.1,1.12,1.75,0.0,4.0,319.25,1.12,2.63,3.35,43.97,0.76,0.25,78.74,2.75,0.0,11.86,1.0,2.6,0.12,1.0,0.62,0.0,6.0,0.99,0.0,1.88,1
1.0,2.48,1.0,2.9,0.0,0.0,24.28,1.0,0.0,0.72,1.45,0.83,0.0,52.86,1.28,0.0,0.83,1.0,1.81,0.72,1.0,0.66,0.0,6.0,0.92,0.0,0.28,0
10.5,0.0,1.79,1.42,1.58,11.17,343.33,1.0,0.79,5.71,13.17,0.51,4.17,84.09,1.0,0.0,29.04,1.79,5.76,1.21,1.0,2.22,0.0,66.97,0.97,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,0.59,21.11,1.0,0.0,0.0,2.15,1.37,0.0,0.0,0.85,4.7,0.15,1.7,0.69,0.3,0.0,0.0,0.0,8.07,0.9,0.0,0.0,0
0.14,2.1,1.0,0.0,0.0,6.9,48.28,1.0,0.0,1.72,2.59,0.59,0.86,43.11,3.72,0.0,10.76,1.0,5.26,0.86,1.0,1.12,0.0,6.0,0.96,0.0,1.86,0
1.24,0.88,1.0,8.16,3.52,4.12,90.08,1.88,1.76,2.6,9.0,0.65,0.0,78.8,2.88,0.0,4.52,1.0,3.16,0.88,0.88,0.53,0.0,58.01,0.83,0.0,1.76,1
0.0,0.05,1.05,0.0,0.0,4.75,65.69,1.0,0.0,2.05,8.7,1.82,0.0,75.67,1.0,0.0,3.0,2.0,0.74,0.0,0.05,0.02,0.0,9.45,0.92,0.0,1.9,0
3.0,0.0,1.0,1.45,1.09,4.73,86.27,1.0,0.0,5.09,6.82,0.64,1.09,50.91,1.73,0.0,1.55,1.0,3.89,0.55,0.55,1.16,0.27,184.91,0.98,0.0,0.0,1
0.19,0.19,1.0,1.68,2.37,1.56,35.32,1.19,0.37,0.37,3.31,0.72,1.63,14.93,1.37,0.0,0.93,1.0,2.2,1.0,1.81,0.7,0.0,13.29,0.85,0.0,0.37,1
0.52,0.0,1.13,0.39,0.91,1.56,33.04,1.0,0.0,0.0,2.26,0.81,0.78,10.76,1.0,4.35,0.65,1.87,0.73,0.0,0.13,0.18,0.0,9.24,0.89,0.0,0.26,1
0.0,0.0,1.96,0.0,0.0,1.12,28.38,1.0,0.96,1.24,3.47,0.47,1.92,26.61,2.92,0.0,7.88,1.08,4.16,1.92,0.96,1.61,0.0,6.0,0.95,0.0,0.04,0
0.31,0.31,1.0,2.31,6.12,0.0,41.82,1.0,0.31,7.04,27.18,0.93,0.0,99.39,2.39,1.31,3.31,2.0,1.48,0.0,1.0,0.46,0.0,21.96,0.51,0.0,1.0,0
0.66,0.66,1.0,1.97,13.46,0.34,44.34,1.0,0.66,15.09,54.14,0.77,0.0,64.29,1.0,1.31,2.62,1.66,0.88,0.69,1.34,0.1,0.0,6.0,0.95,0.0,0.66,0
3.58,0.42,1.58,1.73,4.03,12.42,128.06,1.0,0.0,1.27,3.58,0.51,5.58,77.91,1.0,0.0,12.22,1.42,5.3,0.0,1.0,1.89,0.0,20.39,0.91,0.0,1.58,0
0.58,0.0,1.0,1.75,0.0,8.0,151.95,1.0,0.0,9.33,14.17,0.84,0.58,42.55,1.0,0.83,12.75,1.83,4.73,1.17,0.58,1.09,0.0,6.0,0.96,0.0,1.83,0
0.0,0.0,1.0,0.0,1.27,3.55,84.26,1.0,0.0,0.0,8.56,0.93,1.27,0.0,1.0,0.73,4.01,1.73,1.56,0.64,1.27,0.53,0.0,7.91,0.88,0.0,1.09,1
1.82,0.73,1.27,3.0,16.43,3.3,76.72,1.0,0.73,16.68,60.56,0.22,1.65,93.88,1.0,1.45,4.27,1.73,1.76,0.0,1.0,0.49,0.0,12.87,0.95,0.0,1.27,1
0.16,1.69,1.0,0.62,0.0,6.75,140.49,1.0,0.0,1.0,12.13,2.0,0.0,21.51,1.0,0.84,1.69,1.84,1.63,0.16,1.0,0.18,0.0,6.0,0.97,0.0,0.84,0
1.0,2.0,1.0,0.0,0.0,10.0,231.0,1.0,1.0,2.0,15.0,1.05,1.0,55.0,3.0,0.0,20.0,1.0,3.0,0.0,1.0,0.76,0.0,6.0,0.97,0.0,2.0,1
1.47,0.0,1.47,0.77,0.77,0.7,37.04,1.77,3.52,1.64,2.3,0.27,0.7,59.2,1.77,0.0,6.17,1.77,3.75,0.23,1.23,1.46,0.0,6.0,0.94,0.0,0.47,0
1.33,0.44,1.0,3.98,0.44,5.89,493.75,1.0,11.95,6.43,43.08,1.4,1.33,85.41,1.0,0.44,14.51,3.33,3.12,0.0,0.0,0.36,0.0,6.89,0.94,0.0,2.0,1
0.0,0.49,1.0,0.0,0.0,1.95,51.58,1.0,0.0,3.27,5.68,0.75,0.76,27.88,1.0,0.24,0.49,2.0,3.93,3.03,1.76,1.24,0.0,6.0,0.94,0.0,0.24,0
0.11,0.0,1.0,0.32,0.0,8.0,183.95,1.0,0.0,1.68,18.95,1.18,0.11,7.68,1.0,1.79,11.32,2.79,1.51,0.21,0.11,0.31,0.0,6.0,0.93,0.0,2.79,1
0.65,0.0,1.0,0.65,0.65,0.0,16.05,1.65,0.0,0.0,2.65,0.49,0.0,42.84,1.65,1.75,3.25,2.0,1.62,0.0,0.65,0.65,0.0,6.0,0.92,0.0,0.0,0
1.39,0.0,1.0,0.81,1.58,0.78,22.75,1.81,0.0,0.0,2.61,0.3,0.78,53.2,1.81,0.0,4.61,1.81,2.84,0.39,1.19,1.23,0.19,7.55,0.93,0.0,0.0,0
1.0,1.35,1.0,5.87,2.61,6.08,138.32,1.65,1.65,2.0,11.08,0.78,0.35,71.32,3.0,0.0,10.21,1.0,3.05,0.65,1.0,0.59,0.0,22.97,0.87,0.0,2.0,1
0.15,0.95,1.0,0.15,0.05,7.66,52.29,1.0,0.0,1.9,3.0,0.66,0.95,51.86,3.85,0.0,11.46,1.0,5.57,0.95,1.0,1.15,0.0,6.0,0.96,0.0,1.95,1
0.0,0.0,1.0,1.62,0.0,0.94,42.02,1.0,0.0,0.38,4.13,1.4,0.0,95.68,2.62,0.81,3.0,2.0,1.75,0.0,0.81,0.49,0.0,24.68,0.41,0.0,1.19,1
3.76,0.0,1.76,2.76,5.35,10.35,125.5,1.0,0.0,1.65,5.18,0.53,4.58,79.93,1.24,0.0,4.06,1.0,5.18,0.0,0.76,1.25,0.0,82.5,0.88,0.0,1.53,0
7.54,0.42,1.58,0.58,1.16,10.32,254.52,1.0,0.58,2.58,9.38,0.55,3.32,71.47,2.26,0.0,24.19,1.58,5.48,1.0,1.0,1.84,0.0,50.68,0.96,0.0,2.58,1
0.3,0.3,1.0,0.9,5.97,0.0,29.04,1.0,0.3,6.87,25.88,0.64,0.0,29.25,1.0,4.1,1.19,2.0,0.09,0.0,0.3,0.04,0.0,6.0,0.92,0.0,0.3,0
0.94,0.94,1.0,8.47,3.77,4.18,87.53,1.94,1.94,1.88,8.65,0.67,0.0,75.31,3.12,0.0,5.06,1.0,3.12,1.06,1.0,0.51,0.0,30.47,0.82,0.0,1.94,1
1.74,0.0,1.43,1.3,3.04,7.47,120.98,1.0,0.0,3.96,10.23,0.78,2.6,73.38,1.0,0.0,5.0,2.13,3.5,0.0,0.43,0.71,0.0,16.85,0.92,0.0,1.43,0
13.0,0.0,2.0,1.0,2.0,12.0,401.0,1.0,1.0,3.0,14.0,0.5,5.0,87.0,1.0,0.0,33.0,2.0,5.29,1.0,1.0,2.33,0.0,83.0,0.97,0.0,3.0,1
0.94,1.0,1.0,2.83,0.31,2.2,337.61,1.0,8.49,4.46,29.79,0.61,0.94,30.19,1.69,0.31,14.6,2.94,3.6,0.69,0.69,0.65,0.0,6.63,0.94,0.0,0.63,1
3.0,0.0,1.0,0.78,2.43,4.39,71.85,1.0,0.0,2.74,4.13,0.5,2.43,27.42,1.39,0.0,2.22,1.0,4.05,1.22,1.22,1.63,0.61,106.07,0.96,0.0,0.0,0
0.0,1.48,1.26,0.0,0.0,6.19,126.57,1.0,0.26,1.0,11.16,1.74,0.52,15.36,1.52,0.74,3.55,1.74,2.3,0.52,1.0,0.51,0.0,6.0,0.97,0.0,0.74,0
0.43,0.0,1.0,2.86,0.0,0.0,30.84,1.0,0.0,0.43,2.57,1.17,0.0,88.39,2.14,0.57,1.71,1.57,1.86,0.43,1.0,0.6,0.0,19.11,0.56,0.0,0.57,0
3.0,0.0,1.89,1.11,0.0,4.11,102.88,1.0,6.66,7.0,5.0,0.51,1.33,55.35,1.56,0.0,5.0,1.0,5.56,0.44,0.89,1.75,0.0,141.13,0.99,0.0,0.89,0
2.95,0.0,1.0,1.97,0.0,4.97,97.34,1.0,0.0,6.95,8.98,0.75,0.0,69.39,2.0,0.0,1.17,1.0,3.75,0.0,0.02,0.79,0.0,244.91,1.0,0.0,0.02,0
0.0,1.74,1.0,0.0,0.0,8.0,133.08,1.0,0.0,1.26,11.11,1.78,0.26,21.99,1.79,0.74,4.63,1.74,2.71,0.26,1.0,0.38,0.0,6.0,0.97,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,3.0,112.0,1.0,4.0,0.0,14.0,1.11,0.0,0.0,5.0,0.0,6.0,1.0,1.39,0.0,1.0,0.3,0.0,6.0,0.98,0.0,1.0,0
0.0,0.29,1.29,0.0,0.71,0.71,23.14,1.0,0.0,0.86,1.58,1.57,0.0,14.39,1.0,0.0,0.86,1.29,2.07,1.42,1.71,0.14,0.0,26.14,0.91,0.0,0.0,0
3.9,0.78,2.56,0.0,0.0,1.66,62.6,1.0,0.0,9.34,7.97,0.38,2.34,69.12,1.78,0.0,1.88,1.44,4.96,0.78,1.56,1.77,0.0,6.0,0.97,0.0,1.78,0
0.0,0.37,1.0,0.0,0.0,1.49,50.55,1.0,0.0,3.44,9.93,0.73,0.81,38.03,1.81,0.19,0.37,2.0,5.46,1.63,1.0,0.54,0.0,6.0,0.96,0.0,0.19,0
0.68,0.68,1.0,6.11,2.71,4.96,80.97,1.68,1.68,1.36,7.07,0.79,0.0,54.3,3.64,0.0,5.32,1.0,3.29,1.32,1.0,0.55,0.0,23.65,0.86,0.0,1.68,1
1.16,1.92,1.0,0.24,1.92,10.0,243.27,1.0,0.96,1.92,16.1,1.04,1.0,56.75,2.92,0.0,19.96,1.0,3.04,0.0,1.0,0.76,0.0,10.4,0.96,0.0,2.12,1
2.2,0.0,1.55,1.65,3.86,6.61,85.07,1.0,0.0,1.8,6.24,0.43,3.76,65.49,1.45,0.0,2.76,1.45,5.94,0.9,1.0,1.06,0.0,19.78,0.89,0.0,1.1,1
0.0,0.49,1.0,0.0,0.0,0.0,22.55,1.0,0.0,2.04,4.59,0.46,0.51,22.44,3.96,0.0,0.98,1.51,10.58,8.37,1.49,0.32,0.0,7.96,0.91,0.0,0.0,1
2.34,2.96,1.0,1.34,0.0,3.36,74.02,1.0,0.0,4.7,6.04,0.63,0.0,47.01,2.0,0.0,1.66,1.0,3.24,0.0,0.33,0.8,0.0,169.18,0.98,0.0,0.33,1
1.06,0.97,1.06,2.91,19.42,0.09,56.57,1.0,1.41,22.54,79.62,0.13,0.09,96.23,1.0,1.94,4.17,1.97,0.51,0.03,1.03,0.23,0.0,6.0,0.99,0.0,1.03,0
0.32,0.0,1.0,0.38,2.98,4.38,137.67,1.0,0.0,6.56,16.71,1.01,0.06,68.03,1.0,0.0,5.89,2.87,2.0,0.0,0.06,0.21,0.0,12.84,0.96,0.0,1.25,0
0.73,0.73,1.0,6.6,2.93,4.0,75.65,1.73,1.47,1.47,7.4,1.63,0.0,58.64,2.2,0.8,3.93,0.73,3.5,1.27,0.73,0.37,0.0,28.8,0.83,0.0,1.47,1
1.65,6.08,1.0,0.65,0.0,1.62,48.71,1.0,0.0,2.27,2.92,0.49,0.0,22.74,2.0,0.0,2.35,1.0,2.7,0.0,0.68,0.82,0.0,84.93,0.97,0.0,0.68,1
4.37,0.69,2.37,0.94,0.31,1.0,51.81,1.0,0.0,6.87,5.06,0.54,2.06,75.63,1.69,0.0,1.0,1.0,4.69,0.69,1.69,1.76,0.0,6.0,0.96,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,5.82,54.18,1.0,0.61,0.0,3.0,2.38,0.0,0.0,3.04,1.18,4.04,0.61,4.11,2.0,0.61,0.4,0.0,11.5,0.93,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,7.73,156.76,1.0,0.27,0.0,15.42,1.22,0.0,0.0,2.08,1.46,9.65,2.46,1.6,0.54,0.27,0.28,0.0,6.0,0.94,0.0,2.46,0
0.0,0.85,1.0,0.0,0.0,0.44,33.41,1.0,0.58,0.0,2.04,0.61,0.0,0.0,5.85,0.0,2.58,1.0,13.02,12.81,1.85,0.04,0.0,9.42,0.88,0.0,0.15,1
0.14,0.0,1.0,0.0,0.14,0.28,19.27,1.0,0.0,0.0,1.86,1.01,0.14,0.0,1.28,4.29,0.14,1.86,0.14,0.14,0.28,0.0,0.0,12.79,0.91,0.0,0.0,0
0.03,0.97,1.0,0.13,0.0,0.0,20.13,1.0,0.0,0.03,0.07,0.55,0.0,2.42,5.83,0.0,1.93,1.0,14.56,14.54,1.97,0.02,0.0,9.87,0.86,0.0,0.0,1
3.43,0.0,1.86,2.86,6.0,10.29,120.0,1.0,0.0,0.0,3.86,0.58,5.14,85.43,1.29,0.14,4.71,1.14,5.11,0.0,1.0,1.29,0.0,30.71,0.77,0.0,1.86,0
9.62,0.0,2.6,5.61,10.42,0.0,30.61,1.0,0.0,0.79,2.59,0.14,0.2,77.67,1.2,0.0,1.6,1.2,5.02,1.2,1.0,1.73,0.0,6.0,0.98,0.0,0.8,0
1.52,0.0,1.0,0.0,2.03,5.48,59.43,1.0,0.49,0.0,1.98,0.72,2.03,0.0,2.97,0.0,4.48,1.0,4.0,2.0,1.51,1.43,0.51,10.07,0.95,0.0,0.49,1
0.0,0.0,1.0,1.3,0.0,1.05,44.04,1.0,0.0,1.4,4.75,1.05,0.0,76.92,2.65,0.65,5.8,1.65,2.7,0.0,1.0,0.7,0.0,20.96,0.53,0.0,1.0,0
0.75,0.0,1.0,0.75,0.25,6.26,157.88,1.0,0.0,0.0,15.77,1.27,0.0,21.92,1.0,1.5,8.51,2.5,1.14,0.0,0.25,0.29,0.0,6.0,0.93,0.0,2.5,0
3.0,1.0,1.0,9.0,1.0,7.0,1030.0,1.0,27.0,12.0,86.0,0.78,3.0,96.0,1.0,1.0,29.0,5.0,6.21,0.0,0.0,0.82,0.0,8.0,0.97,0.0,2.0,1
2.96,0.99,1.0,0.0,0.0,12.88,119.88,1.0,0.0,3.05,3.15,0.59,4.94,70.94,1.0,0.0,21.78,2.01,4.82,0.0,0.99,2.52,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.24,92.31,1.0,0.0,2.38,13.46,0.75,0.59,26.16,1.59,0.81,4.46,2.41,4.09,1.19,0.59,0.43,0.0,6.0,0.94,0.0,1.22,0
2.06,0.0,2.38,0.0,0.0,3.31,87.17,1.0,10.32,4.82,0.94,1.5,2.06,25.46,0.69,0.94,7.19,0.69,6.85,1.31,1.38,2.03,0.0,10.37,0.95,0.0,1.38,1
0.14,1.86,1.0,0.41,2.76,6.89,147.21,1.0,0.14,4.04,23.4,1.91,0.0,23.89,1.0,1.14,2.28,2.0,1.44,0.0,1.0,0.11,0.0,6.0,0.98,0.0,1.0,0
1.44,1.04,1.0,1.44,0.48,4.64,112.13,1.0,0.0,0.52,8.72,1.76,0.0,48.45,1.0,0.52,1.52,1.52,1.88,0.0,1.0,0.41,0.0,6.0,0.97,0.0,1.0,0
4.92,0.02,1.0,5.92,46.01,9.87,527.95,1.0,0.06,0.04,42.15,0.85,0.98,97.58,1.04,0.0,18.83,1.0,3.96,0.0,1.0,0.65,0.0,111.73,0.74,0.0,4.94,1
0.0,1.0,1.33,0.0,0.0,0.0,20.33,1.0,0.0,1.0,1.0,0.52,0.0,16.66,4.33,0.0,2.33,1.33,10.75,10.0,1.67,0.17,0.0,32.0,0.91,0.0,0.0,1
0.3,1.41,1.0,1.18,0.0,5.63,121.13,1.0,0.0,1.0,10.45,1.84,0.0,30.07,1.0,0.7,1.41,1.7,1.64,0.3,1.0,0.25,0.0,6.0,0.95,0.0,0.7,0
0.0,0.0,1.0,0.0,0.42,0.42,19.38,1.0,0.0,2.31,2.16,1.01,0.58,19.07,1.0,0.0,0.0,1.58,3.54,3.16,2.0,0.92,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,39.1,1.0,0.48,2.07,3.0,0.68,0.52,17.12,2.93,0.0,2.89,1.52,4.23,3.04,1.52,1.15,0.0,6.0,0.94,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,4.0,111.0,1.0,0.0,7.0,15.0,1.02,0.0,66.0,1.0,0.0,5.0,3.0,1.87,0.0,0.0,0.18,0.0,6.0,0.98,0.0,1.0,0
0.36,0.0,1.0,0.24,0.0,5.0,71.59,1.0,0.0,2.6,9.0,1.75,0.0,76.16,1.12,0.0,2.76,1.88,1.04,0.0,0.0,0.09,0.0,35.11,0.93,0.0,1.76,0
1.5,0.5,1.0,4.49,0.5,7.0,546.07,1.0,13.97,5.99,44.42,0.95,1.5,47.91,3.0,0.5,17.48,3.0,4.98,1.0,0.5,0.74,0.0,7.0,0.96,0.0,1.5,1
