CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.47,0.94,0.53,3.6,63.27,1.47,0.94,1.47,5.72,1.12,0.47,40.96,1.47,0.0,2.94,2.0,2.35,0.47,1.0,0.95,0.0,65.46,0.88,0.0,0.53,1
0.0,9.19,1.0,10.43,10.43,0.0,23.74,1.0,0.0,0.63,7.88,0.27,0.0,73.41,2.0,0.0,2.88,1.63,2.89,0.37,1.0,0.42,0.0,7.49,0.81,0.0,0.74,0
3.8,0.05,1.0,4.75,4.75,2.85,39.14,1.0,0.0,0.05,1.4,0.27,2.85,67.6,1.05,0.0,1.15,1.05,3.55,1.9,3.85,2.2,0.0,6.0,0.96,0.0,0.95,0
0.0,1.53,1.0,0.51,0.0,8.47,51.11,1.0,0.98,0.0,1.51,1.52,0.0,9.71,2.02,0.98,5.47,1.0,3.57,0.49,0.51,0.61,0.0,21.36,0.81,0.0,0.51,0
0.0,5.77,1.0,0.31,0.0,7.0,75.37,1.0,0.0,0.0,0.62,5.42,0.0,5.85,0.92,1.38,1.92,0.31,3.35,0.69,1.0,0.13,0.0,8.77,0.93,0.0,0.31,0
0.0,0.0,1.33,0.66,2.01,2.67,36.65,1.33,0.66,0.66,2.67,0.47,3.68,16.54,1.33,0.0,1.32,1.33,0.91,0.33,6.35,2.17,0.67,48.02,0.59,0.0,0.67,1
0.0,0.0,1.0,0.0,1.63,4.37,66.86,1.0,0.0,0.68,7.11,1.13,1.58,22.59,1.0,0.0,1.37,1.68,1.37,0.0,3.52,0.94,0.32,6.0,0.81,0.0,1.0,0
0.0,2.4,1.0,0.7,0.0,9.11,144.77,1.0,0.3,0.91,7.43,1.61,0.6,30.47,3.3,0.0,8.83,1.0,2.62,0.0,1.0,0.56,0.0,15.0,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,2.45,3.0,48.24,1.0,0.73,0.0,5.01,0.5,4.09,0.0,1.73,0.0,1.1,1.0,0.25,0.0,7.54,2.02,0.82,6.0,0.58,0.0,1.0,0
3.62,0.0,1.0,0.9,5.71,2.1,30.38,1.0,0.0,0.0,2.1,0.28,2.29,75.05,1.0,0.0,1.81,1.0,3.32,1.81,2.67,1.25,0.1,69.3,0.34,0.0,0.1,1
2.65,0.0,1.88,1.77,6.18,11.83,119.06,1.0,0.47,0.0,5.17,0.82,3.53,56.49,1.47,0.0,0.7,1.0,3.95,1.77,1.0,1.6,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.05,0.0,0.0,0.33,25.54,1.0,0.0,0.0,0.86,4.58,0.0,0.0,2.05,0.0,0.38,1.0,0.06,0.0,0.1,0.01,0.0,16.4,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,5.08,82.5,1.0,0.0,1.0,8.92,1.47,0.0,32.33,1.0,0.0,2.25,2.0,2.13,0.0,1.0,0.3,0.0,6.0,0.96,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,2.75,27.85,1.0,0.46,1.38,2.0,1.11,0.54,20.19,2.92,0.92,1.38,1.0,3.04,2.0,1.0,0.28,0.0,28.73,0.89,0.0,0.0,1
0.0,2.3,2.53,0.0,1.53,26.62,197.34,1.0,2.3,0.23,0.93,1.51,0.77,5.84,1.77,11.49,17.86,1.47,5.74,3.07,0.77,2.59,0.0,212.9,0.94,0.0,2.3,1
0.0,0.0,0.42,0.0,0.42,2.11,45.6,1.0,0.0,0.42,3.8,3.37,0.0,13.93,1.58,0.0,0.84,1.42,0.84,0.0,0.42,0.12,0.0,6.0,0.88,0.0,0.42,0
0.0,0.57,1.0,0.0,0.0,1.7,31.44,1.0,0.0,1.13,2.57,1.58,0.43,20.97,1.43,0.0,2.27,1.57,2.07,1.43,1.0,0.65,0.0,24.19,0.9,0.0,0.0,1
0.0,0.96,1.0,0.32,0.0,2.25,28.17,1.0,0.0,0.0,2.0,1.38,0.68,6.1,2.32,0.0,1.28,1.0,2.4,1.36,1.0,0.14,0.0,37.4,0.87,0.0,0.32,1
0.0,0.0,1.0,0.0,0.62,6.52,75.15,1.0,0.0,1.0,7.1,1.73,0.0,29.96,1.0,0.0,1.62,2.38,1.43,0.0,0.62,0.17,0.0,6.0,0.96,0.0,0.62,0
1.32,0.22,1.44,0.22,2.34,4.76,99.74,1.0,0.44,1.76,4.76,0.44,4.12,16.93,1.22,0.0,2.86,1.22,1.14,0.0,7.24,2.29,0.78,37.88,0.56,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,3.13,34.35,1.0,0.65,0.0,5.87,0.94,0.35,0.0,2.0,0.0,0.71,1.0,3.68,0.35,1.35,0.47,0.0,6.0,0.94,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.96,21.73,1.0,0.96,0.0,2.0,0.61,1.0,0.0,2.96,0.0,6.73,1.0,3.3,2.0,1.0,1.15,0.0,7.6,0.92,0.0,0.0,0
17.12,0.0,1.0,17.81,0.0,4.42,445.61,1.0,1.68,18.49,31.29,0.41,2.05,64.38,1.32,0.0,27.39,3.74,4.98,0.0,1.0,0.89,0.0,959.34,0.59,0.0,2.37,1
0.0,0.0,1.0,0.0,0.0,5.42,45.2,1.0,0.45,0.55,3.1,1.44,0.45,13.81,1.9,0.0,3.69,2.1,1.77,0.9,0.45,0.54,0.0,6.0,0.94,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,1.52,41.29,1.0,0.0,4.05,9.38,0.47,0.0,64.19,1.62,0.0,4.76,2.0,2.81,0.38,1.0,0.7,0.0,6.0,0.82,0.0,0.38,0
0.0,0.0,2.0,2.0,0.0,2.0,42.0,2.0,2.0,2.0,2.0,0.69,1.0,50.0,2.0,0.0,4.0,2.0,2.75,1.0,1.0,1.71,0.0,133.0,0.79,0.0,0.0,1
0.55,1.11,1.0,0.0,1.11,8.21,62.38,1.0,0.45,3.0,1.45,0.79,3.32,47.32,2.34,0.89,1.34,1.0,3.3,1.45,1.0,1.38,0.0,6.0,0.97,0.0,0.0,0
3.24,0.0,1.0,0.81,4.86,2.38,37.8,1.0,0.0,1.71,3.52,0.36,1.62,80.72,1.0,0.0,2.76,1.19,3.54,1.81,1.81,1.05,0.0,62.68,0.44,0.0,0.19,1
0.0,0.0,1.0,0.0,1.5,1.74,22.23,1.0,0.0,0.0,2.0,1.13,0.25,0.0,2.0,0.0,2.75,1.0,2.75,1.75,2.75,0.75,0.75,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,2.0,80.73,1.0,2.67,0.0,10.01,1.03,0.0,0.0,4.0,0.0,5.0,1.0,1.76,0.67,1.67,0.53,0.33,6.0,0.94,0.0,0.67,0
0.07,0.14,1.0,0.0,0.14,10.0,48.31,1.0,1.86,0.22,1.0,1.11,0.43,3.62,1.0,1.86,6.49,1.0,4.86,1.0,0.07,0.89,0.0,26.41,0.74,0.0,0.0,1
0.53,0.0,1.0,0.13,0.79,0.26,16.97,1.0,0.0,0.0,2.0,1.03,1.13,10.92,1.87,0.0,0.26,1.0,2.65,2.0,1.13,0.15,0.0,51.68,0.79,0.0,0.0,0
0.0,0.3,0.1,0.0,1.5,0.1,21.69,1.0,0.0,0.0,1.2,4.28,0.4,0.0,1.9,0.0,0.2,1.0,0.33,0.0,0.1,0.14,0.0,6.0,0.83,0.0,0.3,0
1.83,2.09,1.0,0.09,0.0,2.44,76.08,1.0,0.0,0.91,14.78,0.47,0.0,88.36,4.83,0.0,13.13,1.91,2.29,0.0,1.0,1.12,0.0,6.79,0.97,0.0,1.91,1
0.0,16.16,1.0,19.29,19.29,0.93,30.91,1.0,0.0,0.62,5.07,0.74,0.0,77.65,1.69,0.0,1.93,1.31,2.75,1.0,1.0,0.36,0.0,8.76,0.93,0.0,1.38,0
0.0,1.63,1.0,0.0,0.77,5.47,82.47,1.0,0.0,0.77,6.91,2.77,0.0,25.33,0.77,0.47,1.77,1.53,2.43,0.23,1.0,0.21,0.0,6.0,0.96,0.0,0.77,0
0.0,6.83,1.0,0.0,0.0,6.83,82.44,1.0,0.02,0.0,0.0,6.89,0.0,0.0,0.07,1.95,0.98,0.02,3.76,0.98,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.17,2.87,2.91,0.22,2.13,30.74,229.4,1.0,2.87,0.0,0.04,1.27,1.09,2.95,1.96,14.35,22.04,1.0,7.17,3.91,1.13,3.33,0.0,264.27,0.94,0.0,2.91,1
0.0,0.19,0.03,0.0,0.0,0.19,20.79,1.0,0.0,0.0,0.0,4.81,0.0,0.0,1.94,0.06,0.03,0.97,0.11,0.03,0.03,0.0,0.0,6.0,0.82,0.0,0.0,0
0.09,1.0,1.03,0.01,0.0,13.96,349.76,1.0,1.01,3.07,19.87,1.02,1.99,57.28,3.97,0.0,19.9,1.01,3.61,0.0,1.0,0.89,0.0,16.93,0.97,0.0,1.03,1
0.0,0.0,1.53,1.06,0.47,3.42,60.89,1.53,1.06,1.53,5.3,1.07,0.53,41.97,1.53,0.0,3.06,2.0,2.4,0.53,1.0,1.03,0.0,73.04,0.87,0.0,0.47,1
0.45,0.22,1.0,0.0,0.0,7.09,187.15,1.0,0.22,0.22,19.83,1.13,0.04,4.16,3.0,0.13,9.03,1.04,1.32,0.0,1.96,0.33,0.0,244.11,0.68,0.0,0.22,1
4.9,2.45,1.0,0.0,0.0,6.45,441.87,1.0,2.45,5.0,31.97,0.75,0.49,76.17,3.0,1.47,17.23,1.49,5.7,0.0,1.51,0.58,0.0,333.26,0.81,0.0,2.96,1
8.47,4.23,1.0,0.0,0.0,7.62,724.57,1.0,4.23,4.23,50.26,1.07,1.0,78.75,2.85,2.54,26.25,1.85,4.35,0.31,1.0,0.68,0.0,578.06,0.67,0.0,4.23,1
0.0,0.0,1.0,0.0,0.0,9.95,45.96,1.0,1.99,0.04,1.01,1.15,0.0,0.59,1.04,2.0,6.95,1.0,4.98,1.01,0.01,0.8,0.0,27.71,0.72,0.0,0.0,1
7.63,0.0,0.31,7.94,0.0,1.83,207.02,1.0,0.61,8.24,12.82,3.43,0.92,28.69,1.69,0.0,12.21,2.22,1.69,0.0,0.31,0.29,0.0,430.87,0.7,0.0,0.92,1
0.0,0.84,1.0,0.0,0.0,0.48,37.1,1.0,0.63,0.84,9.79,0.44,0.0,50.49,2.48,0.0,4.32,1.84,2.49,0.0,1.0,0.61,0.0,6.0,0.77,0.0,0.16,1
22.07,0.12,1.0,22.95,0.0,5.65,565.78,1.0,1.77,24.07,37.43,0.59,2.65,87.32,1.0,0.0,35.78,4.65,5.09,0.12,1.0,0.98,0.0,1234.98,0.49,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,1.0,25.81,1.0,1.0,0.0,3.9,0.53,0.68,0.0,2.68,0.0,4.78,1.0,3.47,1.37,1.0,1.05,0.0,6.0,0.94,0.0,0.32,0
2.0,2.0,1.0,0.0,0.0,2.0,78.06,1.0,0.0,1.0,16.0,0.34,0.0,94.93,5.0,0.0,14.0,2.0,2.3,0.0,1.0,1.18,0.0,6.15,0.98,0.0,2.0,1
0.55,3.58,1.0,0.0,14.48,1.0,49.78,1.0,0.17,0.0,11.97,0.09,3.86,0.0,1.03,0.03,2.34,1.03,3.28,0.0,0.97,1.37,0.0,6.69,0.93,0.0,3.0,1
0.0,0.0,1.0,0.0,0.01,5.99,43.57,1.0,0.99,2.97,2.1,1.08,0.0,43.84,3.96,1.97,2.99,1.01,3.64,1.97,1.0,0.6,0.0,6.0,0.93,0.0,0.01,0
0.0,2.75,1.0,0.0,13.83,1.34,49.02,1.0,0.0,0.08,11.75,0.2,3.66,2.77,1.0,0.0,2.0,1.08,3.16,0.0,1.0,1.32,0.0,6.0,0.93,0.0,2.83,1
0.0,1.2,1.0,0.0,0.0,6.4,125.32,1.0,1.2,9.62,10.78,0.88,0.0,49.93,3.0,1.2,7.4,1.6,3.59,0.6,2.0,0.72,0.0,94.67,0.85,0.0,1.8,1
0.93,1.46,1.0,0.0,0.0,2.0,52.83,1.0,0.0,1.0,8.5,0.69,0.0,61.8,3.39,0.0,8.11,1.46,1.96,0.0,0.46,0.55,0.0,6.0,0.95,0.0,0.93,0
0.14,0.28,1.0,0.0,0.28,6.56,86.6,1.0,0.0,1.28,7.02,1.21,0.84,28.5,1.0,0.0,4.3,1.86,3.43,0.14,1.0,0.8,0.0,6.0,0.96,0.0,1.72,0
5.36,2.68,1.0,0.0,0.0,9.0,486.97,1.0,2.68,3.14,33.48,1.55,0.54,61.45,2.07,1.61,17.08,2.46,2.74,0.0,0.54,0.43,0.0,364.11,0.78,0.0,2.68,1
1.13,0.19,1.38,0.19,0.0,2.07,74.9,1.0,0.38,1.51,3.7,1.07,1.0,14.5,2.0,0.0,2.45,1.19,3.01,1.62,1.0,0.36,0.0,67.4,0.86,0.0,0.57,1
0.2,2.39,1.0,1.0,0.2,5.77,50.27,1.0,0.0,1.23,3.02,1.55,0.0,31.48,2.8,0.2,4.82,1.2,2.54,0.0,1.0,0.61,0.0,13.98,0.84,0.0,1.41,1
2.65,2.12,1.88,0.44,8.37,5.42,172.86,1.0,0.88,3.54,11.56,0.36,2.67,34.04,1.44,0.0,6.86,1.44,4.12,0.0,1.0,1.63,0.0,70.09,0.89,0.0,3.0,1
5.85,6.95,1.0,0.0,0.0,1.73,99.44,1.0,1.37,0.73,14.63,0.37,0.0,68.89,4.18,0.27,13.45,2.0,2.67,0.0,0.73,0.94,0.0,11.5,0.97,0.0,2.27,1
7.42,2.42,2.29,0.65,0.0,10.29,517.39,1.0,3.06,6.94,28.02,0.84,1.0,82.67,2.35,1.06,19.38,2.0,5.02,0.0,1.0,1.52,0.0,336.46,0.76,0.0,3.71,1
0.0,3.54,1.0,4.31,4.31,0.85,32.61,1.0,0.85,0.0,7.69,0.36,0.0,14.79,2.0,0.0,0.15,1.0,3.69,0.15,1.0,0.62,0.0,6.62,0.95,0.0,1.15,1
0.0,7.95,2.5,6.93,8.44,24.08,185.25,1.0,2.26,0.0,1.49,1.05,0.75,23.77,2.0,11.29,17.55,1.0,6.31,3.26,1.0,2.54,0.0,210.13,0.94,0.0,2.75,1
0.0,1.0,1.0,0.0,0.0,2.33,35.29,1.0,0.0,1.33,2.33,1.3,0.0,34.32,1.67,0.0,3.33,1.33,1.69,0.33,0.33,0.38,0.0,6.0,0.93,0.0,0.0,0
0.64,1.0,1.0,0.0,0.0,6.45,447.9,1.0,0.0,0.36,41.24,1.07,0.0,21.31,3.93,0.64,11.09,1.36,1.49,0.0,1.0,0.42,0.0,105.29,0.82,0.0,0.64,1
0.06,0.06,1.94,1.88,0.0,2.48,80.34,1.94,1.88,1.88,5.41,0.74,0.94,47.0,2.18,0.06,4.66,1.94,2.63,0.94,1.0,1.63,0.0,134.62,0.79,0.0,0.06,1
0.0,0.0,1.0,0.0,0.98,5.14,81.33,1.0,0.0,0.98,8.84,1.55,0.0,32.24,1.09,0.05,2.0,2.0,1.95,0.0,1.0,0.27,0.0,6.0,0.96,0.0,0.98,0
0.0,1.6,1.0,0.3,0.0,11.9,261.86,1.0,0.7,2.1,14.6,1.27,1.4,45.61,3.7,0.0,15.2,1.0,3.17,0.0,1.0,0.74,0.0,15.0,0.95,0.0,1.0,1
1.7,2.43,3.0,0.28,1.43,26.05,264.9,1.0,2.72,2.26,3.11,1.15,1.0,21.8,2.0,10.75,20.17,1.28,6.73,2.87,1.0,2.96,0.0,240.61,0.91,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.38,34.48,1.0,0.7,0.3,2.59,1.05,0.7,7.43,2.41,0.0,5.22,1.59,2.49,1.41,0.7,0.84,0.0,6.0,0.93,0.0,0.0,0
1.61,1.79,1.0,1.0,2.41,4.99,45.55,1.0,0.0,0.0,2.0,1.23,0.8,44.71,2.2,0.0,3.2,1.0,2.79,0.8,1.4,0.71,0.0,39.51,0.67,0.0,0.6,1
0.0,0.29,1.2,0.0,0.2,6.74,87.34,1.0,0.29,8.12,9.02,0.78,0.1,64.05,1.1,1.47,7.66,1.9,3.42,1.29,1.0,1.01,0.0,32.42,0.97,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,1.0,30.74,1.0,1.0,0.0,6.37,0.44,0.27,0.0,2.27,0.0,1.9,1.0,3.66,0.54,1.0,0.86,0.0,6.0,0.95,0.0,0.73,0
2.01,1.5,2.0,2.51,3.5,17.45,138.69,1.0,1.5,0.0,0.5,0.79,2.0,34.11,1.5,7.48,11.97,1.0,5.46,3.0,2.5,2.83,0.0,140.58,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.39,25.32,1.0,1.0,0.69,0.46,2.17,0.0,10.18,3.23,0.46,0.69,1.0,0.85,0.46,1.0,0.14,0.0,6.0,0.98,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,2.28,53.84,1.0,1.13,0.72,5.38,1.03,0.0,23.69,2.85,0.0,3.85,1.0,1.59,0.0,0.28,0.08,0.0,6.0,0.94,0.0,0.28,0
0.14,1.0,1.0,0.0,0.0,4.01,136.39,1.0,0.0,1.71,11.11,1.85,0.0,31.64,1.58,0.14,5.59,1.86,1.62,0.86,1.0,1.02,0.0,28.3,0.92,0.0,0.14,1
0.0,2.97,1.0,0.98,0.0,6.92,55.58,1.0,0.0,0.02,2.0,1.86,0.0,19.23,2.98,0.0,3.98,1.0,2.19,0.0,0.98,0.42,0.0,14.85,0.9,0.0,0.98,1
0.0,0.64,1.0,0.0,1.08,1.08,26.97,1.0,0.0,0.64,6.84,0.33,1.8,38.36,1.64,0.0,2.56,1.64,1.73,0.0,3.89,1.29,0.36,6.0,0.64,0.0,0.36,0
0.0,2.87,1.0,0.0,14.36,1.42,46.3,1.0,0.0,0.0,11.58,0.25,3.83,0.0,1.17,0.08,2.0,1.04,3.13,0.0,1.0,1.35,0.0,6.0,0.93,0.0,2.87,0
2.8,0.3,1.0,3.5,3.5,3.0,41.2,1.0,0.0,0.6,1.6,0.76,2.1,58.7,1.0,0.0,1.9,1.3,3.04,1.7,3.1,1.94,0.0,6.0,0.96,0.0,0.7,0
0.0,0.8,1.0,0.0,0.0,11.21,284.29,1.0,1.0,2.4,16.02,1.31,1.6,45.65,3.8,0.0,16.02,1.0,2.88,0.0,1.0,0.7,0.0,13.21,0.98,0.0,0.8,1
4.84,0.42,1.84,1.0,3.49,5.76,156.63,1.0,0.84,3.34,5.76,0.46,1.58,80.49,1.42,0.0,6.6,1.42,4.31,1.16,1.58,1.45,0.0,107.34,0.54,0.0,1.25,1
0.65,0.0,1.0,0.65,0.65,2.05,43.09,1.0,0.0,7.05,8.05,0.45,0.0,76.84,1.65,0.65,7.3,2.0,3.57,0.35,1.0,1.11,0.0,8.6,0.73,0.0,2.3,0
0.0,1.0,1.0,0.0,0.0,7.19,190.96,1.0,0.51,2.03,14.65,0.67,1.03,58.46,3.03,0.0,12.22,1.49,3.16,0.0,1.0,0.77,0.0,10.62,0.86,0.0,0.51,1
0.0,0.27,0.09,0.09,0.0,0.63,22.32,1.0,0.0,0.0,0.18,4.49,0.0,1.7,2.09,0.0,0.36,1.0,0.2,0.0,0.09,0.04,0.0,6.81,0.83,0.0,0.09,0
0.0,1.82,1.0,0.0,0.0,5.56,98.77,1.0,1.91,14.6,6.18,0.69,0.0,75.72,2.91,1.82,6.39,1.91,5.08,0.91,1.91,0.98,0.0,8.74,0.96,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,0.64,19.51,1.0,0.64,0.0,2.0,0.79,1.0,0.0,2.64,0.0,4.51,1.0,3.04,2.0,1.0,0.77,0.0,20.93,0.9,0.0,0.0,0
0.05,0.1,1.0,0.0,0.1,0.52,22.99,1.0,0.95,0.15,0.05,2.4,0.31,2.58,2.9,0.0,0.0,1.0,0.15,0.05,1.0,0.1,0.0,6.0,1.0,0.0,0.0,0
0.05,1.98,1.0,0.06,0.06,5.97,104.26,1.0,1.98,15.82,5.94,0.71,0.03,82.83,2.98,1.98,6.93,1.99,5.18,1.01,2.02,1.01,0.0,8.97,0.96,0.0,2.98,1
2.7,0.45,1.35,0.45,0.0,4.95,160.38,1.0,0.9,3.6,4.95,2.94,0.45,34.67,2.0,0.0,5.85,1.45,2.34,0.0,0.45,0.86,0.0,71.29,0.82,0.0,1.35,1
6.05,7.57,1.0,0.0,0.0,1.0,80.15,1.0,2.51,0.0,9.13,0.42,0.0,0.0,2.0,0.38,4.54,1.38,3.72,0.0,0.62,0.56,0.0,13.57,0.95,0.0,1.76,1
10.0,5.0,1.0,0.0,0.0,9.0,853.0,1.0,5.0,5.0,59.0,1.05,1.0,93.0,3.0,3.0,31.0,2.0,4.68,0.0,1.0,0.8,0.0,674.0,0.64,0.0,5.0,1
0.82,2.39,1.0,1.0,1.23,5.98,50.67,1.0,0.0,0.0,2.0,1.54,0.41,32.12,2.59,0.0,3.59,1.0,2.5,0.41,1.2,0.57,0.0,27.5,0.78,0.0,0.8,1
0.42,0.21,1.0,0.0,0.0,9.96,80.05,1.0,2.13,0.21,3.45,1.15,0.04,3.92,1.08,2.04,8.01,1.04,4.99,0.96,0.04,0.8,0.0,55.25,0.71,0.0,0.21,1
0.0,0.88,1.0,0.0,4.42,1.0,29.08,1.0,0.71,0.0,4.95,0.44,1.88,0.0,2.41,0.0,5.53,1.0,3.31,1.41,1.0,1.26,0.0,6.0,0.93,0.0,0.88,0
0.0,0.96,1.0,0.0,0.0,0.43,24.18,1.0,0.0,0.96,8.72,0.46,0.0,57.64,2.12,0.08,3.92,2.0,2.59,0.0,1.0,0.64,0.0,6.0,0.74,0.0,0.0,1
7.94,9.93,1.0,0.0,0.0,2.01,133.84,1.0,4.5,0.0,12.51,0.79,0.0,0.0,3.51,0.5,8.98,1.5,2.5,0.0,0.5,0.3,0.0,15.93,0.95,0.0,1.99,1
0.0,0.0,1.0,0.0,0.75,6.47,74.89,1.0,0.0,0.75,7.28,2.12,0.0,24.91,1.98,0.49,2.0,2.0,1.51,0.0,1.0,0.21,0.0,6.0,0.95,0.0,0.75,0
0.0,0.0,1.75,1.75,0.0,1.75,39.18,1.88,1.75,1.75,1.75,1.19,0.88,43.86,2.0,0.0,3.51,1.88,2.41,0.88,0.88,1.5,0.0,117.4,0.79,0.0,0.0,1
0.0,0.42,1.0,0.0,0.0,3.58,59.64,1.0,0.0,6.06,7.06,1.22,0.0,56.7,1.0,0.0,5.16,2.0,2.47,1.0,1.0,0.92,0.0,6.0,0.95,0.0,0.58,0
0.33,0.06,1.11,0.06,0.0,10.06,61.86,1.0,2.0,0.44,1.55,1.13,0.06,4.26,1.06,1.89,7.33,1.06,5.01,0.94,0.06,0.86,0.0,34.8,0.72,0.0,0.17,0
0.0,0.0,0.6,0.0,0.0,1.81,75.09,1.0,2.41,0.0,8.44,2.55,0.0,0.0,3.81,0.0,3.62,1.0,0.84,0.0,0.6,0.18,0.0,6.0,0.91,0.0,0.6,0
0.0,1.39,1.0,0.0,6.95,4.22,105.02,1.0,0.0,0.0,15.22,0.64,1.85,0.0,2.07,0.0,5.22,1.0,2.14,0.0,1.54,0.82,0.0,122.97,0.79,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,4.04,47.84,1.0,0.0,4.92,6.04,0.49,0.0,59.28,2.96,0.0,4.02,1.02,6.6,0.0,1.98,0.38,0.0,6.0,0.96,0.0,1.02,0
0.0,1.4,1.0,0.2,0.0,3.8,46.41,1.0,0.0,1.6,2.8,1.9,0.0,33.38,1.4,0.0,4.0,1.8,1.84,0.8,1.0,1.0,0.0,7.81,0.92,0.0,0.2,0
2.06,1.88,1.06,0.12,0.42,2.66,80.52,1.0,0.0,0.94,15.28,0.37,0.24,93.14,4.76,0.0,13.16,1.94,2.42,0.12,1.0,1.22,0.0,6.0,0.98,0.0,1.94,1
0.0,0.73,1.0,0.24,0.0,10.03,53.73,1.0,0.0,0.0,2.0,3.55,0.0,4.59,4.52,1.52,2.48,1.76,0.53,0.0,1.0,0.1,0.0,8.18,0.92,0.0,0.24,0
2.44,0.0,1.63,1.63,5.69,10.57,101.09,1.0,0.0,0.0,3.25,1.52,3.25,52.02,1.19,0.0,0.0,1.0,3.48,1.63,0.81,1.44,0.0,6.0,0.95,0.0,0.81,0
0.0,0.0,1.0,0.0,1.89,0.33,21.85,1.0,0.0,0.05,2.33,0.88,0.0,1.37,1.95,0.0,3.11,1.05,2.55,1.89,2.89,0.98,0.95,6.0,0.87,0.0,0.11,0
0.0,2.35,1.0,0.0,0.0,8.33,70.72,1.0,0.0,0.66,2.66,3.77,0.0,16.6,0.66,0.67,1.0,1.99,1.63,0.34,0.34,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.01,35.07,1.0,0.0,0.0,2.01,1.94,1.0,0.06,2.0,0.0,2.0,1.01,3.49,1.0,1.99,0.0,0.0,6.0,0.91,0.0,0.0,0
0.74,0.37,1.0,0.0,0.0,4.37,106.5,1.0,0.37,5.0,9.91,0.51,0.07,62.44,3.0,0.22,5.99,1.07,6.52,0.0,1.93,0.41,0.0,55.31,0.94,0.0,1.3,1
0.0,1.87,1.0,0.0,0.0,5.25,94.7,1.0,1.75,14.12,6.38,0.67,0.0,80.11,2.87,1.75,6.62,2.0,4.89,0.87,1.87,0.96,0.0,8.62,0.93,0.0,2.62,1
2.04,0.34,1.68,0.34,0.0,11.0,148.05,1.0,0.68,2.72,5.06,2.94,0.34,26.14,3.98,1.32,5.73,2.0,1.77,0.0,1.0,0.65,0.0,55.22,0.89,0.0,1.02,1
1.0,1.42,1.0,0.29,1.71,7.37,63.38,1.0,0.0,3.88,2.75,0.49,4.25,58.77,1.29,0.29,2.34,1.29,3.26,0.71,1.0,1.8,0.0,7.17,0.89,0.0,0.88,0
0.0,0.75,0.11,0.0,0.0,0.75,25.97,1.0,0.0,0.0,0.0,4.99,0.0,0.0,1.79,0.21,0.11,0.89,0.41,0.11,0.11,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,1.66,0.17,20.75,1.0,0.17,0.0,3.03,0.78,0.0,0.0,2.0,0.0,2.48,1.0,2.72,1.66,2.66,0.95,0.83,6.0,0.88,0.0,0.17,0
0.44,0.56,1.0,0.44,0.44,1.56,29.68,1.0,0.0,3.2,4.2,0.7,0.0,53.64,2.0,0.44,5.2,1.44,2.64,0.0,0.44,0.57,0.0,7.76,0.78,0.0,1.32,0
0.0,0.34,1.0,0.0,0.0,0.68,23.72,1.0,0.66,0.34,0.68,1.99,0.0,11.16,2.66,0.0,1.01,1.0,0.56,0.0,0.66,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.27,1.0,0.0,0.87,5.13,85.09,1.0,0.27,3.02,8.6,1.39,0.0,39.73,1.27,0.27,2.67,2.0,2.43,0.13,1.13,0.37,0.0,6.4,0.96,0.0,1.27,0
0.61,3.95,1.0,0.0,1.22,8.83,80.33,1.0,0.0,1.83,0.61,3.07,3.67,30.55,0.61,0.78,0.39,0.61,3.33,1.0,1.0,1.22,0.0,6.0,0.98,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,2.95,43.54,1.0,0.0,1.97,2.98,1.9,0.02,36.42,1.02,0.0,3.94,1.98,1.76,1.02,1.0,1.12,0.0,6.66,0.93,0.0,0.0,0
