CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-5.37,0.0,1.0,-7.16,-1.79,2.21,-48.23,1.0,0.0,-1.69,-3.06,1.78,-0.9,37.31,4.0,0.0,8.21,0.1,0.63,0.9,1.0,-0.14,0.0,7.79,0.53,0.0,-0.9,0
-1.01,0.0,2.51,-3.03,2.0,6.03,-16.16,1.0,0.0,-1.51,-3.52,0.45,4.51,21.8,1.5,0.0,3.51,0.5,5.29,5.01,8.01,2.73,0.5,6.0,0.83,0.0,-0.5,0
-0.72,0.72,1.72,6.0,-1.45,4.17,153.16,1.0,3.62,8.96,14.3,1.97,-2.89,152.28,1.72,14.47,13.75,1.0,6.16,1.28,0.28,-0.26,0.0,-1.4,0.62,0.0,2.45,0
5.47,1.0,1.0,13.5,-0.89,5.89,170.67,1.0,1.0,4.57,11.04,1.33,-1.57,144.59,3.0,1.0,10.0,2.89,6.59,0.0,2.0,1.06,0.0,9.5,1.08,0.0,2.79,1
0.0,12.89,1.0,16.79,0.0,-4.92,98.07,1.0,0.0,0.0,-0.99,1.69,-8.88,168.63,3.97,0.99,0.0,1.0,0.43,-1.97,-6.89,-0.83,-1.97,6.0,0.68,0.0,1.99,0
5.83,-10.97,2.0,6.66,9.74,3.78,14.29,1.0,0.0,-8.22,4.91,0.05,6.0,69.29,1.0,0.0,-5.97,1.0,5.09,0.91,4.66,2.47,0.0,31.0,0.71,0.0,1.09,1
0.81,7.25,1.0,5.19,0.0,4.42,102.93,1.0,8.86,23.56,-14.11,1.89,0.0,109.17,0.19,0.81,-2.42,0.19,5.51,2.81,1.0,0.37,0.0,38.62,0.24,0.0,2.61,1
0.0,-5.27,2.0,0.0,1.0,10.18,159.67,1.0,-3.36,-5.03,23.18,0.53,3.09,63.03,4.09,19.3,35.64,1.0,8.91,-0.7,0.0,1.75,0.0,-19.48,1.15,0.0,1.3,0
6.0,0.0,0.47,5.0,0.0,-0.77,159.13,1.0,2.0,2.76,15.17,1.23,0.94,41.34,-1.12,0.0,-4.08,0.47,4.96,1.47,0.47,0.23,0.0,6.0,0.92,0.0,0.94,0
0.0,1.0,2.0,0.0,1.0,3.04,128.93,1.0,5.0,11.0,12.09,-2.01,1.0,93.0,1.01,20.0,18.04,1.0,6.43,0.0,0.0,1.04,0.0,-68.98,1.19,0.0,1.01,0
0.0,19.54,1.0,0.0,0.0,1.56,60.0,1.0,0.0,12.0,2.62,-5.1,2.0,71.0,4.0,0.0,19.0,1.0,3.49,1.0,0.07,0.85,0.0,-109.39,0.91,0.0,2.0,0
2.0,0.0,2.0,10.26,2.81,3.91,90.86,1.0,1.0,2.72,0.58,0.48,4.0,130.1,4.0,0.0,6.0,1.0,-0.99,0.91,1.0,1.9,0.0,7.81,0.95,0.0,2.81,1
1.0,-8.25,1.0,8.0,3.83,-8.0,-59.74,1.0,3.67,5.92,4.67,-6.67,0.0,141.74,3.75,0.0,-2.58,1.92,5.08,1.08,1.92,1.0,0.0,8.0,0.98,0.0,1.17,1
1.46,4.29,1.0,7.51,-0.54,31.9,468.05,2.0,3.0,7.0,7.46,2.64,2.46,93.81,3.15,1.61,8.93,2.0,0.86,1.0,0.0,0.66,0.0,843.0,0.75,0.0,1.54,1
2.0,5.7,2.0,3.0,1.0,-0.17,183.79,1.0,1.0,0.0,15.37,5.14,-1.7,92.0,2.1,-0.63,7.9,0.37,4.16,-0.63,-4.7,0.51,-1.27,6.0,1.0,0.0,2.27,0
0.18,1.0,0.18,-11.34,-9.87,-0.76,-12.0,1.0,1.0,0.18,-6.05,1.91,2.0,-8.84,2.18,1.0,8.36,1.18,2.08,-0.82,1.18,0.46,0.0,22.0,0.78,0.0,-0.64,0
4.13,0.0,0.07,2.2,0.93,1.2,134.97,1.0,4.8,7.93,9.81,0.68,-1.73,63.14,0.07,0.93,0.4,1.0,6.84,2.0,1.0,-0.98,0.0,6.0,1.0,0.0,1.07,0
-1.5,0.0,1.75,-8.24,3.75,15.0,99.25,1.0,0.0,-3.0,2.75,5.45,3.75,-3.75,5.0,1.0,6.25,0.25,2.03,0.25,0.0,0.58,0.0,101.74,0.49,0.0,1.0,1
0.0,0.0,0.31,-0.69,0.0,19.31,24.23,1.0,-0.69,2.06,-12.42,7.92,0.0,-43.26,-1.37,2.0,-5.18,-1.37,6.44,7.0,-0.69,-0.29,0.0,6.0,0.83,0.0,-0.69,0
0.0,0.0,1.0,0.0,1.7,14.45,10.65,1.0,3.4,-0.85,-1.55,0.61,9.0,39.95,4.7,2.85,0.3,-0.7,2.52,2.0,9.0,1.72,2.0,6.0,0.98,0.0,-0.85,0
4.73,0.0,1.0,4.94,0.0,-9.25,213.71,1.0,2.58,6.52,36.77,0.08,-5.52,125.29,0.42,-1.58,12.15,2.0,6.09,0.0,-5.31,-0.63,-1.58,6.0,1.02,0.0,2.58,1
0.0,6.6,1.0,-0.62,0.0,15.85,303.3,1.0,0.38,0.38,9.92,7.23,0.0,-35.23,-0.25,0.62,-0.49,0.75,1.98,0.62,0.38,-0.26,0.0,6.0,0.95,0.0,2.62,0
6.87,0.0,1.0,-0.22,-1.74,3.13,225.83,1.0,2.0,8.74,28.83,0.36,2.0,88.57,1.87,0.0,12.09,2.74,4.64,0.26,1.0,0.43,0.0,4.26,1.0,0.0,2.0,0
-0.81,0.0,1.0,0.0,-2.44,10.44,99.63,1.0,0.0,0.0,8.19,9.16,-4.07,0.0,2.44,1.81,-0.81,0.0,1.15,0.0,0.19,-1.14,0.0,121.6,1.03,0.0,1.0,0
-0.63,0.37,1.0,-0.63,0.0,10.63,95.24,1.0,0.37,-0.63,7.0,3.61,-1.27,-41.87,1.1,0.0,6.92,-0.27,-1.13,0.63,-0.63,-1.11,0.0,-4.15,0.98,0.0,0.37,0
0.46,-0.54,1.0,-0.54,0.0,12.16,136.53,1.0,-0.54,11.94,11.32,0.32,3.0,52.7,4.54,-0.54,31.86,0.46,7.31,0.54,0.46,1.41,0.0,-2.64,1.01,0.0,2.54,1
0.0,20.47,1.0,-0.96,0.0,19.65,231.48,1.0,-0.96,7.65,-20.08,8.85,1.91,17.21,-0.96,1.0,8.82,-0.96,5.89,2.91,0.0,0.56,0.0,6.0,0.96,0.0,2.0,0
0.95,1.0,1.0,0.0,-2.85,14.76,218.6,1.0,2.9,0.0,14.61,1.71,-1.9,0.0,3.95,0.0,26.27,1.0,3.25,0.0,0.0,-0.2,0.0,-7.32,1.17,0.0,2.9,1
0.0,8.03,0.27,0.0,-0.73,5.19,16.69,1.0,-3.65,0.54,-6.87,1.09,0.73,19.24,0.27,-14.6,-3.84,3.0,0.86,1.46,1.73,0.31,0.0,5.27,1.0,0.0,0.27,0
1.0,0.0,2.83,8.0,2.0,10.34,73.17,1.0,0.0,5.0,-0.83,0.84,3.67,48.54,-0.22,0.0,0.17,1.0,8.0,5.06,4.67,1.81,0.61,8.0,0.94,0.0,3.61,1
2.0,0.0,0.47,-1.59,-0.53,38.2,589.55,2.53,4.06,10.71,3.76,2.27,2.47,53.74,-0.59,0.0,12.12,2.53,4.26,1.53,-0.53,0.69,0.0,1286.96,0.84,0.0,1.0,1
0.0,9.0,1.0,0.0,0.0,16.0,197.43,1.0,0.0,-0.8,2.4,12.43,0.0,-32.02,0.8,1.8,0.2,0.0,2.39,1.8,-0.8,-0.34,0.0,67.64,0.66,0.0,2.8,0
0.91,0.0,0.0,1.81,-2.72,-0.91,59.47,1.0,0.0,10.34,7.24,2.21,-4.53,76.07,0.91,0.0,6.34,1.81,-1.43,-0.91,0.0,-0.62,0.0,-6.68,0.99,0.0,2.72,0
4.0,-4.24,2.0,4.3,8.0,12.79,184.5,1.0,0.0,10.19,14.34,0.69,4.7,77.85,2.7,0.0,25.13,1.0,6.77,0.85,1.0,1.29,0.0,22.0,0.93,0.0,2.85,1
-0.52,10.84,1.0,0.0,2.0,-5.16,-22.85,1.0,4.0,-2.1,0.39,0.72,-1.55,49.19,0.94,1.52,-13.94,0.48,-0.55,0.0,0.48,-0.98,0.0,7.55,0.96,0.0,-0.52,0
1.0,-7.52,1.0,15.0,12.0,7.68,97.02,1.0,0.68,-1.15,15.79,1.42,-1.37,35.62,2.37,0.0,1.32,1.0,0.84,-0.37,0.32,0.89,0.0,6.0,0.96,0.0,2.0,0
9.43,0.0,2.0,9.62,8.0,8.71,235.99,1.0,0.9,5.43,5.0,0.36,4.81,91.48,0.1,0.0,6.29,0.1,9.95,1.81,1.0,1.78,0.0,22.0,0.94,0.0,2.9,1
0.0,-10.68,1.0,0.0,0.0,8.97,61.11,1.0,0.97,-8.74,15.8,7.88,-1.94,-78.63,1.94,1.0,-0.97,0.0,-1.35,-1.94,0.03,-0.97,0.0,133.0,0.94,0.0,1.0,0
-3.26,0.0,1.0,4.45,2.0,4.42,-71.6,1.0,-1.42,0.03,-13.2,2.51,-1.42,16.91,3.13,0.71,-1.55,1.0,0.2,1.29,0.29,0.52,0.0,8.0,0.84,0.0,1.58,0
-1.26,0.0,0.37,-0.89,-0.63,1.0,34.52,1.0,0.37,2.26,15.34,0.93,-2.52,22.74,0.11,0.0,6.48,3.26,0.54,0.0,1.0,-0.49,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.49,-0.51,-0.51,8.49,108.52,1.0,-0.51,15.59,7.92,0.75,-0.05,66.89,2.97,0.0,20.54,2.03,4.08,1.0,1.0,0.3,0.0,6.0,0.95,0.0,3.03,1
0.0,0.0,1.0,0.0,0.0,-2.24,103.05,1.0,0.0,0.86,11.46,5.63,-7.78,34.58,5.86,-0.73,10.92,1.0,0.9,-0.73,-6.92,-1.36,-1.73,83.0,0.6,0.0,1.0,1
2.95,0.0,1.0,-0.95,-0.95,32.58,516.11,1.95,4.84,6.62,16.62,1.37,4.89,16.07,2.0,0.0,22.67,1.95,3.9,1.95,0.05,1.48,0.0,797.43,0.96,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,20.0,62.0,1.0,0.0,0.0,2.0,6.89,0.0,0.0,0.0,2.0,1.0,0.0,7.5,7.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
-0.62,0.0,0.0,3.74,1.25,0.62,10.39,1.0,0.0,2.75,-5.61,2.1,0.0,-6.86,-0.62,0.0,-4.37,-1.25,2.24,1.25,0.0,0.18,0.0,7.25,0.83,0.0,0.0,0
1.0,0.0,1.0,15.0,12.0,7.0,123.0,1.0,0.0,5.0,11.0,0.8,0.0,91.0,1.0,0.0,2.0,1.0,3.75,1.0,1.0,1.57,0.0,6.0,0.97,0.0,2.0,0
-1.0,8.0,1.0,16.0,1.0,-15.0,-296.92,0.0,-3.0,-7.0,-7.0,1.47,-2.0,82.99,5.0,3.0,-4.0,0.0,1.92,-1.0,2.0,-0.31,0.0,-830.78,0.67,0.0,0.0,0
0.76,-6.11,1.0,0.76,0.0,-2.35,-9.37,1.0,0.76,2.76,9.29,-4.86,1.53,78.44,3.29,0.0,5.82,4.53,4.05,-0.76,2.53,1.67,0.0,18.23,0.91,0.0,0.24,0
0.59,5.74,2.0,0.0,1.0,3.03,146.4,1.0,11.52,27.61,5.95,-0.24,1.0,145.78,2.0,20.59,23.37,0.41,8.32,0.59,0.0,1.56,0.0,29.54,0.72,0.0,2.59,1
-1.92,4.79,1.0,1.92,0.0,-6.96,-338.63,0.04,-2.87,-6.71,-6.67,-0.27,6.13,2.87,3.96,2.0,-7.58,0.04,0.39,1.04,9.96,2.08,2.0,-796.04,1.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,3.93,65.79,1.0,0.0,10.55,2.62,1.74,1.31,28.17,1.97,0.0,11.14,-1.31,2.05,0.66,0.0,0.34,0.0,6.0,0.85,0.0,0.66,0
-0.42,9.0,1.0,-2.85,-2.13,9.69,219.51,1.0,12.0,29.0,6.69,5.44,-1.42,46.03,0.29,1.71,5.29,0.29,2.94,-1.13,-1.85,-0.66,0.0,134.38,0.71,0.0,3.71,1
0.39,0.0,0.39,-4.91,-1.23,0.16,54.54,1.0,0.0,1.39,17.39,1.36,0.0,-13.8,0.39,0.0,0.77,0.39,7.14,-0.23,0.39,0.24,0.0,4.77,0.92,0.0,-0.84,0
6.0,0.0,1.0,4.12,0.0,5.77,200.34,1.0,1.12,7.88,8.64,0.96,2.0,48.1,0.12,0.0,-0.18,1.88,8.29,2.0,1.0,0.6,0.0,6.0,0.97,0.0,2.0,0
-1.66,0.0,1.0,6.0,0.0,-12.13,-243.01,0.17,-2.49,-4.82,2.0,5.17,-2.49,29.3,4.33,0.83,-4.99,0.17,1.15,2.0,1.0,-0.88,0.0,-623.79,0.27,0.0,1.0,0
1.0,20.98,2.0,0.0,0.0,12.99,298.82,1.0,12.0,33.99,1.0,-0.58,2.0,173.89,2.0,1.0,18.98,2.0,8.95,3.0,2.0,1.88,0.0,44.0,0.78,0.0,4.0,1
2.0,0.0,0.12,0.88,1.77,5.35,57.24,1.0,1.12,0.0,-3.27,0.36,1.23,-23.01,-0.65,0.0,12.58,1.0,6.24,3.65,4.54,1.54,0.0,6.0,0.85,0.0,1.12,0
0.48,0.0,1.0,-4.17,1.96,11.85,23.96,1.0,0.0,-2.6,2.52,3.55,5.0,-38.02,0.48,1.04,1.48,0.48,4.3,3.6,0.48,0.88,0.0,18.96,0.77,0.0,-1.56,1
1.72,0.0,1.0,0.0,3.0,20.32,269.64,1.72,2.16,3.61,-5.22,1.08,7.16,25.98,1.0,0.0,7.77,1.72,-1.43,1.0,0.28,1.55,0.0,624.03,0.71,0.0,0.0,1
-2.22,4.44,0.44,6.66,-1.89,-0.56,3.9,1.0,4.0,1.0,1.78,1.66,-3.33,84.44,5.22,2.67,-1.67,1.0,-0.37,0.0,1.0,-0.78,0.0,-7.88,0.89,0.0,-0.56,0
-1.08,0.0,1.0,4.92,0.0,3.08,12.39,1.0,0.0,-2.23,-0.69,1.94,0.0,61.32,2.08,0.0,0.54,-0.08,3.6,2.0,1.0,-0.15,0.0,8.0,0.52,0.0,-0.61,0
0.0,16.8,1.0,5.04,0.0,13.04,158.48,1.0,0.0,0.0,-6.12,3.57,0.0,168.01,0.0,1.0,3.36,0.0,0.63,1.68,-0.68,0.0,0.0,-80.37,0.98,0.0,1.0,0
1.95,0.51,1.49,-0.07,2.9,14.05,139.12,1.0,0.51,0.0,5.02,1.13,4.46,43.54,2.02,0.0,6.54,1.0,3.75,0.0,0.49,0.61,0.0,22.8,0.87,0.0,1.49,1
4.68,0.0,-0.84,3.76,7.43,-3.68,89.92,1.0,0.0,-0.92,2.84,-0.03,1.0,126.28,0.08,0.0,2.16,1.0,5.2,-4.59,-4.51,0.43,-0.92,28.97,0.81,0.0,0.92,1
0.85,0.0,1.0,0.0,2.54,-3.86,87.84,1.0,0.0,0.0,9.85,6.42,-3.39,0.0,-1.69,-0.69,0.0,0.0,3.62,-0.85,-5.77,-0.51,-1.69,144.86,0.82,0.0,1.0,0
-3.3,9.0,1.0,-3.59,0.0,5.43,27.05,1.0,10.57,23.98,-13.34,2.46,-1.43,36.36,3.15,1.72,2.41,1.0,-0.8,0.28,0.28,0.39,0.0,44.0,0.54,0.0,1.57,1
0.22,7.23,1.0,11.9,-0.78,13.57,141.42,1.0,1.0,1.0,2.22,2.42,1.22,104.94,6.12,3.34,8.44,2.0,0.49,0.0,2.0,1.17,0.0,22.0,0.69,0.0,1.78,1
1.0,0.96,-0.93,0.0,0.96,0.36,242.96,1.0,4.82,15.64,23.38,0.05,-1.82,139.63,4.0,19.27,40.49,1.0,7.42,-4.82,-5.75,1.21,-0.96,6.96,0.93,0.0,2.96,1
2.0,-0.97,1.0,4.0,3.0,7.8,-188.6,1.0,-0.97,-0.97,-20.45,-0.82,10.77,62.1,2.95,1.95,1.0,0.03,5.04,4.95,12.8,4.12,1.95,6.0,0.81,0.0,-1.95,1
0.0,0.0,1.0,0.0,1.45,3.64,92.92,1.0,2.9,0.73,11.18,5.21,0.0,54.44,-0.73,1.0,-0.73,0.0,4.05,-0.73,1.73,0.0,0.0,133.0,1.05,0.0,1.0,0
-0.76,0.0,3.27,0.0,-2.27,15.85,73.75,1.0,0.0,0.76,3.0,4.58,0.76,0.0,0.76,1.0,5.79,0.0,4.98,4.03,5.54,0.27,0.76,-4.6,1.05,0.0,0.76,0
1.04,8.0,0.48,14.48,-4.15,9.96,164.61,1.0,1.04,3.63,8.29,2.57,-0.52,101.04,5.0,3.0,0.44,1.0,1.78,1.04,1.0,-0.45,0.0,-2.29,0.68,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.16,70.11,1.0,1.0,0.0,2.71,-0.0,0.0,0.0,2.39,0.0,10.16,1.0,0.51,0.0,0.0,0.0,0.0,-41.18,1.14,0.0,0.39,0
0.0,8.0,3.05,15.0,0.0,10.32,120.0,1.0,0.0,0.68,0.68,2.55,-2.05,100.0,4.32,1.64,5.41,1.0,3.07,2.05,-0.36,-0.17,-0.68,6.0,0.66,0.0,1.68,0
2.92,1.0,1.96,0.04,3.84,16.53,185.51,1.0,1.0,1.0,5.88,1.07,5.84,82.33,3.0,1.0,13.84,2.0,6.41,-2.88,-1.84,1.01,0.0,46.02,0.9,0.0,2.92,1
-0.76,0.0,1.0,0.0,0.0,13.58,-8.61,1.0,0.0,-4.55,-2.79,7.86,-2.27,-37.88,0.97,2.52,-18.7,0.24,1.19,6.3,-0.76,-1.44,0.0,6.0,0.84,0.0,-1.52,0
0.0,4.04,1.0,1.21,1.19,4.44,66.04,1.0,2.38,0.6,2.38,2.32,0.0,85.1,1.79,1.0,0.81,0.6,2.25,0.4,0.6,0.0,0.0,6.0,0.99,0.0,0.4,0
6.0,5.99,1.0,4.25,0.0,3.25,283.87,1.0,10.23,27.96,19.5,0.31,0.5,99.21,-0.5,0.0,3.01,0.25,6.92,2.75,0.25,0.03,0.0,22.47,0.79,0.0,3.5,1
1.66,0.66,1.0,-3.3,0.0,11.98,140.72,1.0,0.66,6.0,7.66,-0.07,4.32,37.44,5.32,0.66,33.61,1.66,8.35,-1.32,1.66,3.06,0.0,15.25,1.22,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,0.0,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,127.0,1.0,0.0,12.0,11.0,0.63,2.0,71.0,4.0,0.0,19.0,1.0,5.27,1.0,1.0,0.85,0.0,6.0,0.97,0.0,2.0,1
-0.64,6.41,1.0,-3.2,-1.28,11.13,92.86,1.0,0.0,-3.2,2.36,6.7,0.0,17.3,-0.64,1.64,2.0,-0.64,0.09,0.36,0.36,-0.64,0.0,4.72,0.93,0.0,-1.28,0
0.0,8.21,4.0,2.46,0.0,20.11,146.85,1.0,0.0,1.0,1.18,2.72,6.0,82.11,-1.28,0.0,7.82,0.18,6.91,5.0,7.0,1.75,1.0,6.0,1.04,0.0,1.82,0
3.18,-5.3,2.0,4.18,1.0,-2.89,60.71,1.0,1.0,4.12,21.89,-4.39,4.0,141.46,5.18,-0.59,8.36,2.77,3.0,-0.59,1.59,2.19,0.0,6.0,0.99,0.0,1.59,0
2.0,0.0,1.0,0.0,0.0,13.98,415.22,2.0,3.0,8.41,11.54,-2.55,3.0,86.8,1.71,-1.41,10.71,4.12,0.29,-3.95,0.71,1.3,0.0,843.0,0.91,0.0,1.71,1
-0.12,6.71,1.0,-2.24,-1.68,15.03,182.23,1.0,0.0,11.03,6.44,0.73,3.0,58.38,4.0,0.0,33.71,1.0,7.58,-0.56,-1.24,1.25,0.0,6.0,1.05,0.0,2.56,1
0.03,4.83,1.0,9.2,10.07,5.07,91.1,1.0,0.0,0.17,10.03,0.32,0.0,88.1,1.97,0.0,0.07,1.0,1.24,-0.93,1.0,1.71,0.0,4.07,1.0,0.0,0.07,0
-0.55,0.0,1.0,-0.55,-0.55,10.94,85.16,1.0,0.0,6.58,6.49,3.03,0.55,11.52,5.65,1.0,9.23,1.0,0.6,1.55,0.0,0.05,0.0,6.0,0.9,0.0,1.1,0
1.0,12.54,1.0,1.0,0.0,0.6,36.42,1.0,1.0,1.0,-1.95,-2.47,2.0,66.0,3.0,1.0,10.0,2.0,4.11,0.0,1.45,1.75,0.0,-46.16,0.85,0.0,1.0,0
9.9,0.0,1.0,18.65,1.95,-17.45,-66.67,0.03,-0.92,4.08,23.92,-0.27,0.05,99.47,1.0,0.0,-1.8,1.0,8.26,2.0,1.97,0.26,0.0,-809.98,1.07,0.0,2.97,0
0.35,14.0,1.0,0.35,0.0,1.75,43.5,1.0,0.35,0.35,1.05,0.87,0.7,23.1,1.05,1.0,3.5,0.7,2.37,0.0,0.7,0.61,0.0,13.55,0.89,0.0,1.0,0
1.0,8.17,1.0,1.0,0.0,6.79,113.65,1.0,0.1,1.0,-3.28,7.15,2.0,66.0,0.31,1.9,3.72,1.1,6.96,0.9,2.0,1.75,0.0,22.0,0.87,0.0,1.9,1
-1.24,0.0,1.0,6.0,0.0,-8.54,-174.17,0.38,-1.86,-3.34,2.0,4.3,-1.86,43.45,3.48,0.62,-3.72,0.38,1.75,2.0,1.0,-0.66,0.0,-463.31,0.33,0.0,1.0,0
3.71,-0.93,1.93,5.56,7.42,17.22,-75.2,1.0,-0.93,-0.93,-14.69,5.2,2.78,67.67,0.0,2.0,7.49,-0.93,10.33,7.0,0.0,1.43,0.0,20.83,0.89,0.0,0.0,0
-1.53,6.88,1.0,0.0,0.0,-1.7,-77.77,0.24,-2.29,6.65,4.89,5.99,-0.29,19.81,3.24,0.76,15.18,-0.53,4.2,1.0,1.0,0.03,0.0,-633.52,1.01,0.0,2.76,0
0.93,0.0,1.0,6.0,2.79,1.07,10.3,1.0,0.0,0.07,-0.79,1.2,4.66,47.74,-1.79,0.0,-7.45,1.0,4.8,2.93,1.0,0.9,0.0,21.04,0.35,0.0,1.0,1
0.85,0.0,1.0,0.85,0.85,-1.68,-16.82,1.0,0.0,0.0,-2.97,-0.38,0.85,42.64,-3.41,0.15,2.0,0.0,6.38,0.15,1.85,0.64,0.0,-59.67,1.18,0.0,-0.85,0
6.98,-0.98,1.0,5.0,2.94,-2.87,131.69,1.0,1.02,7.0,16.1,-0.78,6.9,79.0,-0.96,0.0,-3.81,1.0,10.05,2.98,1.98,2.05,0.0,19.73,0.79,0.0,1.02,0
0.61,0.0,1.0,0.0,1.83,1.17,49.78,1.0,0.0,2.0,7.61,-0.59,3.05,28.0,-0.83,-0.61,2.61,3.0,3.36,0.0,1.61,1.19,0.0,14.53,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,-2.62,7.13,149.54,1.0,0.0,1.75,22.98,7.21,-4.37,27.08,0.0,1.0,0.0,0.0,9.08,0.0,1.0,-0.47,0.0,120.77,1.13,0.0,1.87,0
2.05,11.73,1.02,3.07,7.02,11.86,144.04,1.0,-0.98,8.79,-10.63,0.76,1.05,66.25,-1.93,0.0,15.84,1.0,5.49,1.95,1.0,0.79,0.0,22.0,0.92,0.0,2.0,1
4.5,0.75,1.0,3.5,0.0,9.25,351.56,1.0,2.75,2.5,30.75,1.7,2.0,18.97,0.25,0.0,0.75,0.25,7.66,2.0,1.0,0.14,0.0,6.0,1.0,0.0,1.25,0
0.0,0.62,4.0,0.0,0.0,18.47,112.1,1.0,0.62,1.0,5.7,0.28,6.0,0.0,1.38,-0.62,13.79,1.0,6.29,4.38,7.0,1.75,1.0,6.0,1.02,0.0,1.62,0
0.92,-19.41,1.0,0.92,0.92,6.0,43.38,1.0,0.0,0.0,3.92,3.75,0.92,46.22,0.92,0.08,5.7,0.92,7.09,1.0,1.92,0.69,0.0,3.23,0.94,0.0,-0.92,0
0.73,26.84,0.27,0.0,-0.73,-1.46,1.19,1.0,5.11,13.13,-13.13,0.85,-0.73,0.0,-0.73,-12.86,-10.95,0.0,-1.07,0.73,0.73,-0.11,0.0,36.0,0.67,0.0,1.73,0
0.57,14.14,1.0,0.0,0.0,9.14,176.15,1.0,6.86,9.72,-5.72,8.63,-1.14,12.57,-1.71,1.57,-2.43,0.0,1.96,1.0,0.0,0.02,0.0,27.72,0.75,0.0,2.57,1
0.0,8.82,1.0,2.94,0.0,7.96,-66.72,1.0,-0.98,-0.98,-19.55,6.73,0.0,94.13,-0.98,1.98,2.0,-1.96,2.55,1.98,0.02,0.0,0.0,6.0,0.91,0.0,-0.98,0
4.3,9.0,1.0,2.75,0.0,2.9,269.15,1.0,13.1,32.85,12.01,-0.71,1.1,136.49,-0.65,0.45,8.75,1.0,7.76,1.55,1.55,1.25,0.0,44.0,0.7,0.0,4.1,1
-0.79,0.0,1.0,-3.35,0.0,25.44,385.57,2.0,3.0,7.56,2.41,1.56,2.44,58.62,1.0,0.0,10.0,1.44,4.31,1.56,0.0,1.27,0.0,844.12,0.87,0.0,1.56,1
0.0,7.68,1.0,0.0,0.0,1.73,148.72,1.0,0.0,0.0,2.15,10.47,-7.68,0.0,-2.56,0.15,4.56,-0.85,2.9,0.15,-6.68,-1.71,-1.71,6.0,0.92,0.0,1.71,0
1.66,0.0,1.0,1.0,1.0,-2.65,58.78,1.0,0.0,1.33,12.27,-1.03,1.0,70.55,-0.99,-0.66,4.66,1.0,12.1,0.0,1.66,1.32,0.0,6.0,0.99,0.0,0.66,0
0.0,17.98,1.0,11.31,0.0,1.51,-8.68,1.0,0.0,-6.79,0.0,2.16,-1.51,14.32,3.02,3.26,-8.29,0.0,-2.85,-1.51,0.0,-0.75,0.0,9.0,0.63,0.0,1.0,0
-2.65,0.0,0.09,-5.47,-7.29,10.0,39.72,1.0,0.0,6.0,3.35,2.89,0.27,-20.19,6.73,0.91,19.71,1.0,4.21,0.91,0.09,0.49,0.0,-8.59,0.91,0.0,0.18,0
-0.86,0.0,1.0,-0.86,-0.86,31.7,50.84,1.0,0.0,0.0,1.0,1.43,15.92,-43.24,4.73,3.73,0.27,1.0,-1.46,3.73,15.92,3.08,3.73,6.0,0.95,0.0,0.0,0
-2.53,0.59,1.59,-7.23,0.41,1.18,60.39,1.0,2.94,4.12,5.7,0.48,1.0,52.94,1.59,11.76,15.17,0.41,7.23,-0.59,0.41,0.99,0.0,6.59,0.88,0.0,0.0,1
1.0,0.0,3.79,1.0,1.0,11.14,50.95,1.0,0.0,-2.09,2.39,-0.05,5.18,50.0,2.39,0.0,8.87,1.7,10.53,3.48,5.87,1.97,0.7,6.0,1.0,0.0,0.7,0
4.39,0.0,1.0,3.51,-0.88,9.51,220.82,1.0,1.75,6.14,20.55,3.94,0.88,25.44,0.0,1.0,3.75,0.0,3.88,2.75,1.0,-0.06,0.0,6.0,0.97,0.0,1.75,0
1.28,12.0,1.0,0.0,0.0,21.79,390.8,1.64,1.92,13.48,3.2,-0.78,3.92,123.84,1.64,-0.64,18.12,2.28,6.03,2.0,0.36,1.68,0.0,541.24,0.98,0.0,1.64,1
-4.88,0.0,1.0,-13.65,0.98,8.02,23.63,1.0,0.0,8.1,2.22,0.18,5.9,-14.81,4.0,0.0,19.0,0.02,3.72,1.0,1.0,1.6,0.0,19.65,0.77,0.0,0.05,1
6.04,-10.08,1.0,26.76,13.68,2.8,106.2,1.0,0.0,0.8,20.24,0.85,-0.84,96.88,1.0,0.0,-7.24,1.84,3.47,0.16,1.0,1.26,0.0,6.0,0.97,0.0,2.84,0
