CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.55,19.66,1.55,1.0,-1.11,6.63,107.17,1.0,0.0,10.55,2.21,0.59,-3.32,126.45,3.21,0.0,10.19,1.0,1.01,-0.66,-2.32,-0.21,-1.11,6.0,0.9,0.0,2.55,1
-0.81,1.0,1.0,-6.09,-1.62,4.0,490.11,1.0,3.0,2.0,66.8,5.48,-0.81,119.03,2.19,2.43,9.76,0.19,-0.16,-2.43,-0.62,-0.89,-0.81,-0.47,1.13,0.0,1.0,0
15.85,3.08,0.48,33.73,16.81,3.63,242.34,2.0,0.0,0.0,5.63,2.89,0.44,122.92,1.48,0.52,6.63,0.48,9.5,-0.04,0.48,-0.22,0.0,45.46,0.94,0.0,2.0,1
0.71,0.29,1.0,0.58,1.42,4.0,117.58,1.0,0.87,0.58,14.87,0.52,3.56,23.41,1.58,0.0,5.18,1.0,2.74,1.42,2.42,1.4,0.71,6.0,0.96,0.0,1.0,0
7.0,38.78,-0.57,4.22,-2.35,-4.27,320.9,1.0,22.0,26.13,4.7,0.34,-2.13,89.57,1.78,1.0,17.78,1.0,11.58,-0.35,0.22,-0.81,-1.57,111.7,0.81,0.0,4.57,0
6.49,-2.63,1.0,18.47,11.0,7.04,246.61,4.0,0.49,5.9,19.41,1.3,-0.51,86.88,1.0,0.0,6.98,1.49,3.37,0.0,0.49,-0.01,0.0,808.0,0.57,0.0,3.0,1
4.72,0.0,1.0,15.23,4.97,11.72,56.57,1.0,-2.97,-0.74,-1.23,0.04,15.13,50.77,-0.49,-0.74,7.97,1.0,9.93,4.49,2.74,3.42,1.74,26.64,0.79,0.0,2.49,1
0.0,6.77,-0.23,22.23,-2.46,8.46,169.1,1.0,0.0,0.0,3.54,5.97,-0.23,115.38,0.62,2.23,4.46,0.0,10.0,-1.85,-1.23,-1.47,-1.23,10.0,0.54,0.0,3.23,1
-1.59,0.02,0.2,36.41,-10.35,9.41,376.23,1.0,0.0,0.0,7.41,8.37,-1.59,26.78,-0.8,1.8,8.2,-0.8,8.61,3.18,0.8,-0.85,0.0,83.0,0.85,0.0,-0.39,1
10.52,-1.87,2.91,36.33,14.34,5.82,45.97,1.0,0.0,5.0,8.18,-4.32,7.65,65.79,2.96,-0.96,11.96,2.96,7.77,0.0,1.96,2.66,0.0,38.51,0.63,0.0,1.96,1
1.0,-7.51,1.0,10.95,2.0,-1.56,-118.03,1.0,0.0,0.0,1.68,-4.3,0.32,-15.32,1.0,-1.37,4.32,1.0,16.45,20.76,4.05,2.43,1.68,14.0,0.82,0.0,0.32,0
10.66,33.43,1.91,5.0,0.0,12.06,591.1,1.0,19.26,28.49,8.23,0.58,1.91,152.03,-1.74,1.0,40.78,1.0,10.76,2.0,1.91,1.42,0.0,120.72,1.12,0.0,4.83,1
-1.11,0.47,0.47,-0.53,-0.53,1.1,6.4,1.0,-1.05,9.31,10.89,0.85,0.37,68.41,0.89,0.0,-6.07,3.05,3.37,1.0,0.47,0.82,0.0,-14.11,0.95,0.0,1.95,0
5.0,0.0,-0.81,2.09,2.37,-4.07,-13.61,1.0,0.0,0.0,-1.72,1.07,15.37,3.94,1.91,0.0,4.91,1.0,1.72,-0.72,2.0,-0.08,-0.81,23.0,0.81,0.0,2.0,0
11.95,13.35,1.1,77.9,11.2,6.45,415.11,1.0,0.95,10.45,15.45,-0.34,5.15,84.85,1.0,0.0,22.35,3.85,14.03,-2.85,0.05,1.05,-1.9,117.0,0.63,0.0,3.95,1
0.0,-7.65,1.0,-0.7,2.0,1.39,39.46,1.0,7.48,-5.95,8.87,0.56,1.39,15.92,6.48,1.0,2.78,1.0,5.71,0.0,0.3,-0.05,0.0,6.0,0.86,0.0,-0.7,0
1.53,1.07,1.0,0.0,2.0,-2.95,-44.22,1.0,0.53,5.88,9.02,-3.31,4.47,-11.77,0.47,-1.07,6.81,2.6,-1.71,2.0,3.53,2.39,1.0,6.0,1.01,0.0,0.47,0
26.57,12.0,3.0,0.0,-0.86,-2.57,486.54,1.0,23.14,1.14,15.14,-0.37,-0.86,-37.85,0.14,0.14,26.86,2.86,6.07,3.0,2.0,2.44,0.0,-150.85,0.56,0.0,7.0,1
-27.4,-12.37,3.0,1.0,4.0,7.35,-423.07,1.0,-24.75,0.0,-3.07,2.56,2.23,75.0,-0.77,-0.88,-25.63,0.12,-1.7,2.12,2.88,1.68,2.0,-51.45,0.93,0.0,-6.19,0
1.56,13.0,1.0,1.88,0.0,3.81,12.5,1.0,-0.68,17.17,-5.21,0.16,2.68,77.44,1.0,0.0,14.12,4.56,7.45,0.56,1.0,1.72,0.0,23.4,0.92,0.0,2.12,1
8.95,0.49,3.0,74.98,12.44,13.47,378.05,0.49,0.0,-0.51,3.98,0.4,7.49,42.62,1.51,0.0,10.0,0.49,11.35,0.51,1.0,2.31,0.0,117.0,0.61,0.0,2.49,1
1.0,0.0,1.0,-1.35,1.33,6.7,38.8,1.0,0.0,0.67,4.37,-0.8,4.33,44.54,1.0,0.0,8.07,2.35,1.99,-0.02,0.98,1.92,1.0,6.0,0.97,0.0,1.67,0
36.63,8.24,1.0,-0.41,0.0,-3.17,277.38,5.0,0.63,15.97,32.7,-0.8,1.0,80.06,4.63,-0.63,11.97,4.54,4.97,0.0,1.63,1.51,0.0,36.46,0.95,0.0,0.37,1
1.07,-1.9,2.0,-1.95,-2.93,13.98,311.72,0.02,2.0,4.05,15.02,0.64,6.9,-5.1,3.0,0.0,33.0,0.02,6.72,2.95,2.95,1.88,0.98,21.0,0.95,0.0,3.0,1
12.59,3.66,2.0,9.27,13.25,15.35,182.21,1.66,0.0,1.0,5.66,0.56,1.01,122.03,5.66,0.0,15.66,1.0,7.43,0.34,-0.32,0.7,-0.66,6.0,1.01,0.0,1.66,1
-18.51,6.71,1.0,26.91,0.0,6.03,-4.85,1.0,-16.62,11.0,15.0,3.53,-0.26,140.92,-1.52,0.0,-0.21,2.74,5.48,-0.63,0.37,0.55,0.0,13.55,0.98,0.0,-2.15,1
-0.89,-0.89,1.0,0.0,0.89,2.32,-46.77,1.0,0.89,-9.72,-2.93,1.67,0.0,39.2,2.79,1.79,-1.51,2.11,-1.37,0.0,0.0,-0.37,0.0,199.85,0.94,0.0,-1.68,1
-2.06,2.31,1.31,-0.69,0.69,8.38,-82.26,1.0,-1.37,-4.5,-1.18,0.41,5.75,14.54,2.25,0.0,-18.66,1.0,5.39,3.75,5.12,2.33,1.37,-60.64,1.11,0.0,-1.06,0
5.89,38.31,1.0,-5.85,-1.96,-1.89,632.54,1.0,24.6,24.58,48.02,0.76,0.0,115.36,3.0,0.98,24.78,1.0,5.12,-0.98,0.02,-0.42,-0.98,97.31,1.05,0.0,2.96,1
-3.62,-2.62,1.0,19.19,-4.52,6.71,354.28,0.1,3.0,0.19,52.62,2.39,0.0,101.8,2.1,0.9,13.0,-0.81,2.63,0.0,0.1,-0.21,0.0,9.62,0.66,0.0,1.9,1
4.91,24.53,0.3,6.5,0.0,-3.22,343.56,1.0,15.42,15.42,19.5,5.94,-1.4,109.11,-2.8,3.7,2.4,0.0,11.0,0.7,0.0,-0.57,0.0,76.8,0.9,0.0,2.4,1
0.0,0.0,4.27,1.63,6.53,13.17,99.93,1.0,0.0,-0.63,2.73,0.9,6.53,80.7,1.0,0.0,-6.96,-0.27,4.36,4.9,3.27,3.88,3.27,6.0,1.03,0.0,-0.63,0
14.96,1.0,1.0,26.96,14.08,4.32,167.17,-0.16,-0.72,-7.92,-8.8,3.56,2.0,76.04,1.28,0.72,3.72,-0.44,8.19,1.0,0.28,0.14,0.0,-516.04,1.2,0.0,1.28,0
-7.02,4.18,0.36,-43.09,0.7,-3.38,-182.79,1.0,0.0,0.0,6.82,1.76,-3.74,106.76,0.18,0.82,-4.56,0.18,-4.56,0.0,-0.82,-0.78,0.0,-81.72,0.89,0.0,2.18,0
-2.69,7.0,1.0,0.0,-3.23,3.61,153.58,1.0,5.0,0.0,18.83,3.64,-8.22,15.06,5.46,1.61,5.39,0.46,7.76,-0.08,-1.08,-0.83,-0.54,-3.14,0.71,0.0,0.46,0
0.81,-14.49,1.0,9.66,2.61,12.44,53.42,1.0,1.0,-7.05,3.81,1.12,3.81,24.23,5.0,2.0,2.61,1.0,6.72,2.61,1.81,1.55,0.81,260.44,0.78,0.0,-0.81,1
-3.24,1.0,2.29,-1.29,-1.29,5.24,90.94,1.0,0.0,5.0,13.94,1.24,-9.71,84.94,2.0,0.0,8.41,2.0,0.78,0.65,1.0,0.61,0.65,-5.0,0.89,0.0,-0.29,0
-17.32,14.72,1.0,-11.26,-18.05,6.0,29.35,0.13,1.0,9.66,1.27,1.16,1.27,62.12,4.13,2.0,1.0,1.0,-2.28,1.0,1.0,0.56,0.0,254.0,0.79,0.0,0.0,1
13.14,27.9,2.0,3.67,10.0,5.47,297.94,1.0,16.15,16.89,1.27,0.29,3.0,64.61,0.27,0.73,12.28,1.0,-7.7,-15.62,-0.47,1.01,-0.73,81.15,0.97,0.0,3.47,1
1.05,3.63,1.53,3.05,6.84,3.47,347.46,1.0,3.0,1.47,49.0,0.3,1.05,94.67,3.0,0.0,8.27,-0.05,2.66,0.0,1.0,0.83,0.0,6.0,0.97,0.0,2.05,1
0.0,0.0,-0.52,15.22,-3.04,-3.04,6.63,1.0,0.0,0.0,2.52,1.24,-1.28,19.02,1.24,0.76,4.52,0.24,25.94,23.72,1.48,-0.87,-0.52,9.04,0.59,0.0,2.52,0
-22.91,11.0,2.27,-3.36,2.55,20.36,128.92,-1.55,0.0,-5.73,-14.63,7.65,3.91,87.91,0.09,2.0,0.82,0.36,14.24,1.91,0.64,1.11,1.27,-15.0,1.07,0.0,1.36,0
32.25,-15.63,1.0,9.75,0.0,-0.63,114.56,5.0,-13.13,1.5,36.38,0.33,1.0,87.75,4.0,-0.63,2.5,3.88,-0.31,-1.25,1.0,1.08,0.0,-24.15,0.79,0.0,-0.25,0
-2.73,-29.75,3.91,0.45,0.0,10.01,41.55,1.0,-18.2,-7.47,15.56,0.43,11.82,31.62,3.82,-0.91,23.56,1.0,7.99,5.09,5.0,2.6,0.0,-72.24,1.07,0.0,1.0,0
23.0,9.58,2.0,1.0,1.0,18.77,708.21,1.0,19.16,7.39,11.84,0.11,6.23,47.55,6.84,0.61,62.64,0.39,7.98,0.61,1.61,2.05,0.0,142.84,0.8,0.0,6.68,1
4.0,-3.07,1.0,-0.65,5.0,-9.37,-138.21,2.0,0.0,2.88,2.0,-5.64,-0.77,-11.33,1.0,-1.77,0.23,2.0,-8.62,0.88,1.88,1.63,0.0,6.0,1.0,0.0,-0.77,0
11.56,-1.88,2.92,36.47,14.4,12.84,153.88,1.0,0.0,13.0,9.16,-4.43,10.68,62.72,3.96,-0.96,15.96,2.96,11.57,1.0,1.96,3.74,0.0,69.63,0.64,0.0,3.96,1
11.84,1.0,1.0,10.29,12.43,2.82,331.49,1.59,3.0,-0.37,44.26,0.3,1.18,77.45,3.0,0.0,14.18,1.0,5.01,0.59,1.0,0.44,0.0,2.45,1.03,0.0,1.0,0
1.25,2.63,1.69,2.0,5.0,-5.92,-161.23,2.0,-1.37,-0.75,-2.12,0.1,-1.06,32.39,-0.37,0.69,-19.27,2.69,0.45,1.37,1.69,1.56,0.0,-4.29,0.66,0.0,-0.37,0
9.12,1.68,0.32,9.47,8.12,6.29,170.94,1.68,0.0,13.0,13.0,0.45,2.32,128.03,3.68,0.0,15.68,2.0,9.03,0.32,1.0,0.94,0.0,36.32,0.88,0.0,3.0,1
32.63,16.17,1.0,1.09,1.63,2.46,608.74,1.54,28.0,1.09,9.54,0.35,-0.17,41.8,4.0,1.0,30.0,2.54,5.38,-0.09,-0.09,0.56,-0.54,71.0,0.92,0.0,7.0,1
-4.23,-22.96,2.21,-1.02,1.0,-0.21,-141.13,1.0,-13.29,-12.69,7.04,2.91,0.4,-50.15,1.0,0.0,-7.06,1.6,-2.06,3.6,3.6,0.99,0.0,-55.03,0.71,0.0,-1.21,0
8.94,9.43,2.0,2.83,10.0,4.94,144.11,1.0,0.94,9.43,16.15,0.16,3.94,73.57,0.06,0.0,12.37,3.83,6.58,1.06,1.0,1.53,0.0,7.0,1.04,0.0,2.94,1
0.67,4.32,1.0,0.67,0.67,3.34,54.64,0.33,5.0,-1.34,6.33,0.16,14.07,-3.35,6.0,0.0,8.34,0.33,8.6,2.34,0.67,1.27,0.67,17.4,0.7,0.0,1.67,0
23.24,0.0,1.0,7.1,0.0,0.71,150.31,3.58,-0.65,5.81,16.27,3.45,0.65,60.69,0.0,0.35,-1.58,0.65,7.0,4.0,1.0,0.06,0.0,27.31,0.71,0.0,0.0,1
32.26,0.0,1.0,9.55,0.26,6.0,234.52,4.47,-3.47,6.95,20.97,0.04,9.87,16.5,1.87,-0.87,6.34,1.87,8.1,4.0,7.0,3.52,2.0,34.65,0.75,0.0,0.87,1
25.68,11.0,0.08,13.09,-9.17,10.33,418.77,4.67,0.0,8.25,22.93,7.3,0.17,186.22,4.75,2.0,6.75,1.92,14.86,-1.83,0.0,-0.31,0.0,35.35,0.64,0.0,1.08,1
11.82,5.98,3.96,76.64,25.77,14.8,445.38,1.0,0.0,0.0,9.93,0.23,4.95,172.53,1.0,0.0,9.86,1.0,11.2,-1.96,-1.96,1.67,-0.98,115.01,0.61,0.0,4.96,1
28.23,31.18,1.0,-11.23,-1.88,-4.71,557.15,1.0,26.35,10.0,7.53,0.3,0.94,35.12,3.82,0.94,26.53,1.94,0.21,-0.88,0.06,-0.24,-0.94,59.64,1.0,0.0,7.65,1
0.0,-0.68,1.0,12.99,1.0,7.37,-128.76,1.0,-1.05,-0.37,-26.39,1.99,3.68,62.99,2.95,2.68,-6.52,0.32,2.97,1.0,0.32,0.22,0.0,256.73,0.6,0.0,0.68,1
0.0,-5.54,1.0,1.85,0.0,1.85,271.8,1.0,-1.85,1.85,39.8,0.79,-0.85,74.82,-0.77,0.0,8.54,1.0,21.29,25.08,3.92,1.14,1.0,6.0,1.16,0.0,1.0,0
6.71,-1.29,2.0,-1.29,1.64,13.0,115.07,1.0,0.0,0.64,1.36,0.58,3.64,-10.93,3.57,0.0,10.36,1.0,3.84,2.64,1.64,1.51,0.0,7.0,1.03,0.0,0.71,1
7.58,37.42,1.0,12.57,0.58,5.49,315.78,1.0,22.0,20.67,-5.24,0.0,1.58,74.03,0.42,1.0,19.33,1.0,14.61,3.75,1.58,1.49,0.58,108.16,0.81,0.0,2.42,1
-0.58,7.58,1.0,0.0,-0.58,0.85,83.02,1.0,5.0,2.3,12.18,0.68,-0.88,44.32,6.58,0.0,6.42,1.0,7.37,-0.15,-1.15,-0.32,-0.58,9.45,0.69,0.0,1.58,1
4.91,0.98,1.98,0.98,2.98,23.55,388.75,1.0,1.96,7.82,9.8,0.63,8.91,86.03,3.93,0.0,48.93,1.0,-17.07,-23.42,1.04,2.47,0.02,100.83,0.89,0.0,2.96,1
30.47,1.95,2.9,84.41,35.32,13.32,390.01,2.0,0.0,0.0,5.81,-2.34,8.66,149.02,2.0,0.0,10.61,1.0,16.57,-1.85,-0.9,2.4,0.0,111.61,0.71,0.0,4.85,1
-2.51,-0.84,0.16,1.16,1.84,-10.7,-250.31,1.0,-1.67,-6.68,-6.52,2.63,4.34,-73.53,-2.34,0.0,-38.95,1.0,4.7,6.34,8.01,1.14,1.67,-75.05,1.07,0.0,-2.51,0
-18.23,-7.1,1.68,2.0,0.0,10.75,167.13,1.0,-14.56,6.05,53.73,0.92,0.68,128.28,2.32,-0.68,15.03,0.32,2.61,0.0,1.0,0.57,0.0,-27.77,1.04,0.0,-1.7,0
-2.81,-35.01,2.0,-1.92,1.0,21.95,386.92,1.0,-16.49,-12.44,57.69,1.03,4.03,81.19,6.95,-0.97,47.11,1.0,-3.73,-1.95,1.0,1.49,0.0,4.7,0.94,0.0,1.05,0
-0.79,-2.52,1.0,-2.38,0.0,5.97,10.82,1.0,4.21,-8.72,-3.31,1.19,2.0,-61.87,7.59,1.59,1.45,-1.38,4.12,1.0,0.0,-0.56,0.0,6.0,0.66,0.0,0.21,0
2.56,5.0,2.0,2.0,14.13,7.38,87.63,1.0,0.0,0.0,6.0,-0.8,7.06,92.0,0.44,0.0,2.56,1.0,6.76,2.25,2.81,2.64,1.13,6.0,1.0,0.0,3.0,1
7.81,0.0,1.98,2.0,9.79,-0.95,59.72,1.0,-0.98,-0.98,0.02,2.27,1.0,-48.83,-2.91,-1.95,2.98,1.0,3.63,3.98,3.0,0.9,0.0,-235.23,1.04,0.0,1.95,0
0.0,16.72,1.0,0.54,-0.54,-1.24,49.74,1.0,4.46,4.86,5.38,-0.06,0.38,18.91,3.84,-1.08,8.08,1.0,7.59,1.0,0.0,0.35,0.0,-127.96,0.73,0.0,2.08,0
0.88,1.0,1.0,0.0,1.75,7.25,77.5,1.0,0.0,5.0,12.0,0.45,7.0,83.0,1.12,0.0,10.12,2.0,-14.5,-19.26,4.5,1.98,0.88,6.0,0.96,0.0,0.12,0
0.96,-3.84,1.0,0.96,0.96,6.92,56.32,0.04,0.0,-0.92,5.04,0.93,17.28,61.2,1.0,0.0,12.92,2.04,3.48,1.92,0.96,1.77,0.96,22.32,0.95,0.0,1.96,0
0.0,-0.55,1.0,11.62,2.0,0.0,38.27,1.0,4.0,1.0,6.21,0.97,0.0,130.35,1.34,0.45,-2.21,0.45,3.58,0.0,0.45,0.06,0.0,8.21,0.82,0.0,1.11,1
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.41,5.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,6.0,0.95,0.0,1.0,0
3.6,3.4,1.0,12.0,5.4,2.6,210.41,2.8,0.6,11.6,25.8,0.88,-3.0,138.8,2.0,0.0,14.6,2.6,3.16,-1.2,-0.2,-0.45,-0.6,487.23,0.65,0.0,2.2,1
-0.77,-0.77,2.55,0.77,4.1,6.77,-17.9,1.0,1.0,-9.06,-3.97,1.43,3.77,46.13,3.45,2.0,-10.61,0.23,0.53,2.55,1.77,1.35,1.55,230.0,0.95,0.0,-2.32,1
-27.17,11.09,1.0,-6.21,0.0,2.78,-53.3,-2.1,0.78,6.55,2.69,0.57,0.0,70.58,-0.33,0.0,17.21,3.55,3.34,0.0,1.0,0.68,0.0,-19.61,1.08,0.0,1.0,0
26.05,-0.72,1.0,8.51,1.0,-1.89,-9.17,3.89,-2.17,5.07,-14.92,2.7,1.72,9.41,1.72,0.0,-3.79,1.72,3.96,3.0,3.0,0.47,0.0,29.88,0.72,0.0,0.0,1
0.0,1.0,2.73,-16.21,0.0,-1.2,292.04,1.0,3.0,3.73,52.47,-0.89,-0.87,-1.38,3.87,0.0,13.0,2.73,2.14,2.6,2.73,2.17,0.0,2.53,0.91,0.0,0.13,0
5.3,-5.74,2.0,2.0,17.96,7.3,36.56,1.0,-0.83,-9.09,-5.57,0.11,16.87,87.04,1.0,0.0,-5.44,-1.48,1.79,1.65,0.83,1.94,0.83,20.05,0.89,0.0,3.83,1
0.0,0.0,2.46,-0.73,4.2,6.59,47.82,1.0,4.0,1.0,6.2,-0.92,2.2,129.9,3.0,1.0,-1.46,1.0,2.93,0.0,0.27,1.7,1.46,6.0,1.05,0.0,0.0,0
0.71,0.0,1.0,0.0,0.71,0.59,10.78,1.0,-0.71,-0.71,2.59,3.4,1.41,-35.25,-2.82,-0.41,1.71,0.0,7.03,4.71,2.41,0.88,0.71,-168.86,0.93,0.0,0.71,0
5.0,-0.91,2.82,1.18,6.0,1.36,-238.88,1.0,-2.73,0.0,-34.53,-0.45,19.0,2.76,-0.82,0.91,-6.02,1.91,5.66,4.73,2.91,3.59,1.0,23.0,0.53,0.0,2.0,0
0.0,1.0,1.0,3.01,-0.51,5.01,474.47,1.0,4.52,0.99,68.71,0.67,0.0,83.02,3.51,0.0,19.07,1.0,1.53,0.0,1.0,0.52,0.0,2.97,1.03,0.0,0.49,0
8.81,7.88,2.76,55.53,11.46,8.17,379.93,1.0,5.0,0.0,10.53,0.32,8.17,25.56,6.0,0.0,11.41,1.0,10.14,-1.64,-0.88,0.93,-0.88,96.78,0.55,0.0,2.76,1
6.14,38.0,2.72,5.0,-1.72,-1.45,329.83,1.0,22.0,24.72,7.76,0.19,-3.31,92.31,1.0,1.86,17.0,1.86,11.74,2.86,0.14,1.0,-0.86,107.0,0.5,0.0,3.0,1
7.0,0.28,1.0,-15.36,11.0,-5.24,-107.99,4.0,1.0,11.0,16.56,-2.34,0.0,-0.05,2.86,-0.93,0.56,2.93,0.36,0.0,2.86,0.34,0.0,736.35,0.54,0.0,1.14,1
3.21,6.46,1.0,2.28,3.85,3.21,42.9,1.0,0.0,3.59,0.64,0.15,12.18,76.66,1.0,0.0,3.64,1.0,4.05,1.64,1.64,1.6,0.64,16.9,0.94,0.0,2.0,0
5.24,3.75,2.0,14.96,8.23,21.74,349.28,3.24,0.75,8.48,22.95,0.99,3.0,144.57,4.25,0.0,19.49,1.75,6.83,0.25,1.0,1.26,0.0,605.97,0.74,0.0,3.24,1
3.65,0.0,1.0,2.19,4.65,5.27,49.54,1.0,0.27,0.27,1.54,0.34,14.69,66.08,2.08,0.54,3.19,1.0,4.02,1.73,1.73,1.78,0.73,85.17,0.93,0.0,1.46,1
0.0,0.0,1.0,0.0,1.0,7.77,61.63,1.0,1.0,1.0,5.66,4.13,2.11,50.0,3.23,2.89,-0.77,0.11,-15.02,-18.48,-0.77,-0.39,-0.89,254.0,0.84,0.0,-0.89,1
8.06,3.06,1.0,-11.52,9.82,2.71,35.24,1.76,0.0,1.53,-2.06,-1.29,19.0,54.42,1.76,-0.76,4.0,2.53,4.23,2.0,2.76,2.87,1.0,19.94,1.24,0.0,1.24,0
-32.01,0.0,1.0,-5.11,1.0,8.11,15.99,-2.56,0.0,-8.0,-2.56,8.18,0.11,5.34,-2.56,2.67,-1.56,-0.78,5.0,3.0,2.11,-0.48,0.0,-23.35,1.16,0.0,0.0,0
-1.67,0.33,1.0,-1.34,-3.34,7.0,148.94,0.33,0.0,12.33,11.66,0.6,2.33,28.55,3.67,0.0,15.0,1.33,4.84,1.67,1.0,1.39,0.0,37.0,0.84,0.0,2.33,1
0.0,-0.8,1.0,1.4,0.0,4.81,-34.87,1.0,-2.4,-1.6,-15.32,5.88,0.8,35.33,-0.8,3.0,-6.98,0.0,24.77,20.76,1.6,0.38,0.8,6.0,0.9,0.0,1.0,0
4.0,-6.14,1.0,-0.77,6.84,-9.91,-144.87,2.0,3.69,2.92,5.69,-5.83,-0.84,53.96,1.92,-0.92,-1.69,2.0,-8.11,0.0,1.92,0.92,0.0,6.0,1.08,0.0,-0.84,0
1.0,1.0,1.0,1.14,0.0,10.14,329.42,1.0,1.71,11.29,34.08,0.63,3.0,78.86,3.57,0.0,16.14,1.43,5.71,1.0,1.0,1.54,0.0,37.0,0.95,0.0,3.0,1
-25.95,20.16,1.0,-6.93,0.0,0.0,-141.7,-1.88,0.0,4.23,-19.46,0.36,-0.72,17.25,-0.44,0.0,0.84,0.28,1.66,1.72,1.0,0.43,0.0,-17.78,1.06,0.0,1.28,0
5.98,0.98,-0.96,2.02,2.08,4.02,136.18,1.0,0.0,12.73,9.82,-0.4,18.02,76.9,2.96,0.0,18.69,1.98,6.84,0.04,1.02,1.17,-0.96,53.37,0.84,0.0,4.94,1
0.92,-3.7,3.0,-22.12,5.85,7.23,-270.12,1.0,0.0,0.0,-3.4,-3.74,4.92,31.53,1.92,-0.92,-3.7,1.92,6.06,5.77,3.85,4.19,2.92,-57.82,0.93,0.0,-0.92,0
-1.27,-1.27,1.0,-1.13,-2.84,8.43,157.99,0.43,0.0,11.87,14.13,2.52,2.43,36.34,2.43,0.57,14.43,0.87,7.68,3.27,1.0,0.95,0.0,37.0,0.81,0.0,2.43,1
0.0,0.0,0.25,-3.76,0.0,13.54,109.76,1.0,0.0,-5.26,4.01,0.76,-4.26,20.31,4.26,0.0,7.51,1.0,19.42,22.24,-0.01,0.45,1.0,6.0,0.9,0.0,1.0,0
-2.26,8.69,0.44,20.87,-0.56,-3.08,80.3,1.0,3.87,-4.51,6.44,3.12,-0.82,6.77,3.18,0.56,-16.69,0.44,7.21,1.0,-0.56,-0.6,0.0,-5.28,0.74,0.0,0.44,0
7.0,4.0,-0.24,20.0,11.0,6.24,295.45,4.0,1.62,9.76,22.76,1.32,0.0,89.91,2.86,0.0,12.33,1.38,5.11,-1.86,0.38,-0.45,0.0,808.0,0.86,0.0,3.0,1
-4.8,-23.74,1.0,10.73,1.93,6.8,-186.03,1.0,-20.27,-11.24,15.97,0.31,1.0,44.16,1.0,-0.97,1.4,4.0,2.6,0.97,1.97,2.12,0.97,-83.91,0.93,0.0,-0.93,0
-0.76,-2.04,0.24,-1.52,-8.88,5.8,138.67,1.0,0.0,13.88,15.32,1.18,0.76,67.88,3.52,0.0,10.88,1.76,5.5,0.76,1.76,0.85,0.0,35.56,0.9,0.0,2.0,1
4.11,-5.66,1.51,1.46,5.14,2.86,132.51,1.0,0.0,0.0,24.03,2.63,0.51,48.59,-0.51,1.97,-0.03,0.0,-0.2,1.03,0.51,0.6,0.0,6.51,1.03,0.0,1.0,0
7.0,4.0,1.0,21.6,11.0,8.2,371.63,4.0,1.0,11.0,34.14,2.07,0.0,146.38,1.0,1.07,8.0,2.0,5.02,-2.14,0.47,0.34,0.0,808.0,0.65,0.0,3.53,1
36.62,-2.53,3.0,68.05,5.28,10.58,390.93,1.88,-0.88,-1.77,7.65,-0.06,8.88,82.88,3.65,0.0,7.35,1.0,10.06,0.0,1.0,2.8,0.0,-562.33,0.75,0.0,1.23,1
20.0,-1.03,1.0,-11.75,22.68,-6.1,-181.5,2.0,0.0,2.71,2.68,-2.9,2.0,55.42,3.36,-0.68,-2.42,1.68,6.69,1.0,1.68,0.75,0.0,-42.11,1.01,0.0,2.0,0
20.45,0.0,0.27,8.03,-7.3,-0.92,170.15,3.92,0.0,6.57,22.26,3.9,-1.46,68.65,2.19,1.0,3.19,0.73,6.9,2.54,1.0,-0.25,0.0,29.37,0.67,0.0,-0.73,1
5.62,24.66,2.0,4.59,13.0,2.45,222.23,1.0,11.38,11.38,2.9,-0.15,2.52,103.38,1.0,0.52,5.1,-0.03,7.75,1.03,0.52,1.21,0.0,58.26,0.87,0.0,4.03,1
35.11,16.35,1.0,11.75,5.29,5.94,738.07,2.76,26.24,5.87,20.75,0.56,2.0,10.57,2.83,0.41,34.7,2.59,7.18,1.0,1.0,1.21,0.0,542.04,0.67,0.0,8.76,1
4.72,11.19,1.0,4.16,5.0,3.72,118.85,2.0,0.72,9.19,12.79,0.24,1.72,133.1,0.28,0.0,9.91,4.16,5.4,-0.72,1.0,1.2,0.0,6.0,1.03,0.0,1.72,0
1.0,0.93,1.0,1.87,2.0,7.74,329.83,1.0,2.8,1.87,45.85,0.77,4.07,75.69,1.93,0.0,11.34,1.0,-19.32,-22.3,1.13,1.31,0.07,6.0,1.05,0.0,1.0,0
-1.39,2.61,1.0,36.61,-9.04,20.74,476.34,1.0,0.0,0.7,8.3,5.82,0.7,88.17,2.78,1.0,18.04,0.0,6.48,0.7,0.7,0.37,0.0,83.0,0.94,0.0,0.61,1
