CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.19,2.43,3.62,4.04,-0.81,3.15,-24.59,1.0,0.0,4.57,-12.4,0.29,9.08,46.7,1.0,0.0,3.19,1.0,6.31,5.85,5.23,3.1,0.0,-8.55,1.13,0.0,-0.62,0
0.54,1.0,1.0,0.54,0.0,4.91,95.29,1.0,1.09,2.0,6.0,-1.27,0.54,93.44,4.63,-0.71,12.34,1.54,4.11,-0.54,1.54,0.75,0.0,6.0,1.02,0.0,1.0,0
3.12,11.45,1.0,-3.09,0.0,12.4,213.64,1.0,-5.17,3.12,9.05,3.6,-3.4,-0.39,-1.52,0.88,5.55,0.12,6.63,4.0,0.12,0.02,0.0,188.0,0.48,0.0,2.88,1
0.0,1.53,-0.53,-2.3,0.0,7.77,172.4,1.0,0.0,-6.13,18.23,2.87,-7.66,16.85,1.0,2.0,-6.89,2.0,-7.93,-4.6,-2.06,-0.91,0.0,6.0,0.97,0.0,1.0,0
-1.79,0.6,0.0,3.0,0.0,2.99,74.6,1.0,0.6,1.79,2.99,4.52,1.19,17.92,0.6,-0.6,9.56,0.0,0.11,1.19,0.0,0.88,0.0,23.33,0.83,0.0,0.0,1
0.0,-9.12,1.0,0.0,0.0,3.22,68.57,1.0,1.0,0.0,11.95,-0.38,0.0,0.0,3.78,0.0,-0.65,1.61,10.06,5.0,2.61,0.75,0.0,6.0,0.97,0.0,0.39,0
9.16,5.84,1.0,0.0,4.23,2.89,216.88,1.0,5.63,7.75,17.2,1.63,1.41,65.5,1.59,1.3,13.04,1.0,4.75,0.7,0.7,0.55,0.0,6.0,0.96,0.0,2.0,0
-1.85,12.07,1.0,2.78,2.78,13.63,346.55,1.0,2.78,-0.93,12.78,4.33,0.93,1.85,-2.78,8.4,0.52,0.0,4.23,0.0,0.0,-0.21,0.0,6.0,0.97,0.0,1.0,0
1.0,8.07,1.0,1.0,0.0,7.67,77.08,1.0,0.66,0.0,-4.72,0.96,3.0,73.28,2.33,2.02,5.98,-0.34,10.72,1.34,1.0,0.44,0.0,-38.37,1.3,0.0,0.0,0
0.0,15.0,-0.28,0.0,0.0,-3.94,66.77,1.0,4.47,2.55,-0.28,3.07,-1.28,45.34,3.0,2.0,6.0,1.0,2.64,-1.28,-3.19,-1.66,-0.64,6.0,0.67,0.0,1.36,0
0.0,8.99,1.0,0.0,0.0,1.61,49.19,1.0,-3.76,1.39,1.0,1.13,0.0,29.24,2.0,3.23,4.08,1.0,11.19,1.54,1.0,2.44,0.0,7.0,1.11,0.0,0.54,0
0.0,-6.78,1.0,0.0,0.0,-5.85,-108.55,1.0,0.0,3.73,-3.39,-1.67,0.0,46.9,3.46,-0.73,2.27,1.73,1.78,1.0,1.73,3.17,0.0,7.0,0.88,0.0,0.0,0
1.94,-8.41,1.0,0.0,0.0,11.59,55.12,1.0,0.0,-1.94,5.88,4.95,2.0,-41.42,0.65,1.76,4.53,0.0,-8.93,-0.29,0.65,0.46,0.0,6.0,0.9,0.0,0.65,0
0.0,2.36,1.0,-2.04,-2.04,15.32,33.19,1.0,-0.68,1.68,-4.12,1.84,2.32,-16.31,3.68,0.68,13.08,0.32,2.08,1.0,0.32,0.15,0.0,13.48,0.95,0.0,1.0,1
0.0,0.83,3.0,-0.83,0.0,12.35,91.25,1.0,0.83,4.48,7.78,1.25,1.17,-21.45,0.17,1.65,3.3,1.83,5.13,3.0,5.17,2.93,1.0,43.95,0.7,0.0,1.0,0
1.0,5.17,1.97,4.41,10.0,6.66,182.35,2.0,0.0,5.86,23.66,2.13,-4.17,60.16,-0.03,0.52,1.97,0.48,-0.95,-3.1,-1.59,0.36,0.0,7.0,0.92,0.0,1.0,1
22.15,11.74,2.0,23.0,32.6,5.39,457.64,1.0,3.1,18.9,13.19,-0.15,4.61,102.83,0.1,-5.42,1.56,2.0,9.64,3.81,1.0,2.76,0.0,32.0,0.56,0.0,4.9,1
13.0,0.18,1.0,0.0,6.0,0.18,195.78,1.0,6.79,10.39,19.76,0.27,2.61,48.79,1.0,-4.45,9.94,1.0,4.44,1.61,2.21,0.6,0.0,2.97,0.97,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.39,0.0,0.0,5.0,0.0,3.0,1.0,12.0,5.0,2.0,0.75,0.0,6.0,0.93,0.0,1.0,0
-0.86,12.17,1.0,-13.75,0.0,4.3,147.36,1.0,-6.02,0.14,9.88,3.72,-4.3,-51.49,-1.44,0.86,-11.17,0.14,2.47,2.0,0.14,-1.22,0.0,6.0,0.86,0.0,0.86,0
-2.2,13.55,1.0,-4.39,1.65,8.45,298.69,1.0,1.1,-2.2,19.33,4.13,0.0,10.43,0.0,5.39,1.51,0.55,0.79,-2.2,0.0,-0.57,0.0,-93.87,1.24,0.0,1.0,0
-0.87,0.0,1.0,-5.87,0.0,5.13,89.47,1.0,1.38,0.0,7.62,0.85,3.62,71.26,3.62,0.0,8.62,1.0,-0.68,-2.5,1.0,-0.32,0.0,-107.61,1.3,0.0,-0.62,0
0.0,-0.35,-0.57,-3.91,0.0,5.48,127.56,1.0,0.0,-3.26,15.09,2.66,-7.83,-4.56,1.22,1.57,-4.04,1.78,-7.98,-3.7,-2.13,0.51,0.0,7.0,0.9,0.0,0.0,0
0.0,0.58,1.0,-0.58,0.0,4.64,96.02,1.0,7.0,7.74,4.64,-0.34,0.58,30.38,1.0,-0.58,13.93,0.42,3.06,2.16,1.0,0.74,0.0,11.22,0.61,0.0,0.58,1
0.57,2.0,1.0,0.0,0.0,1.72,68.56,1.0,-0.57,5.3,6.75,0.78,1.15,69.77,0.85,0.0,11.62,1.0,-2.36,-1.87,0.43,2.23,0.0,7.0,0.93,0.0,0.0,1
-2.63,0.88,1.0,0.0,0.0,9.38,168.38,1.0,5.88,5.63,10.38,1.13,2.75,104.3,1.88,12.12,17.03,3.0,33.07,1.75,0.0,1.01,0.0,31.42,0.94,0.0,0.0,1
16.57,-2.03,2.68,2.03,0.0,12.06,956.65,1.0,4.06,26.63,33.39,-1.37,3.03,139.29,3.71,-0.68,43.25,1.68,4.47,1.0,2.0,2.41,0.0,84.5,0.97,0.0,4.38,1
13.0,-6.26,1.0,0.0,6.0,4.48,259.69,1.0,10.48,11.83,23.17,-1.75,2.83,126.05,3.48,2.65,30.87,1.83,6.7,1.83,1.83,1.5,0.0,6.0,0.94,0.0,2.0,1
0.75,-0.75,4.5,3.01,5.26,10.24,-8.67,1.75,-2.25,9.51,2.0,1.72,2.0,-9.02,0.25,-6.01,-3.01,0.25,3.22,3.0,6.0,3.05,1.0,6.75,0.92,0.0,0.25,0
0.0,2.05,1.0,0.0,0.0,-3.97,-101.27,1.0,6.98,5.98,-8.97,0.67,0.0,70.75,4.0,1.0,-0.98,2.0,2.64,1.0,1.0,0.0,0.0,6.0,0.51,0.0,1.0,0
-12.06,-8.25,0.37,-3.17,-22.22,7.71,-105.99,1.0,0.0,1.0,4.0,1.88,-2.54,-35.3,3.27,0.0,6.17,1.0,-1.03,0.37,1.0,-0.29,0.0,19.0,1.1,0.0,-0.63,0
0.0,5.6,3.0,6.3,0.0,-9.73,7.8,1.0,0.0,7.35,-0.3,-0.59,8.05,93.42,1.35,0.0,3.16,1.0,12.36,5.35,5.0,2.69,0.0,6.0,0.98,0.0,1.0,0
1.0,-0.65,0.35,12.75,0.0,1.4,120.48,1.0,6.35,1.0,11.74,1.66,3.05,35.08,3.35,-2.6,7.01,1.65,-0.84,0.0,1.0,1.52,0.0,6.0,1.0,0.0,0.0,0
19.54,9.49,2.7,0.0,0.0,18.74,1314.83,1.0,5.1,26.63,47.62,-2.24,2.55,130.69,6.4,2.0,63.21,1.85,8.14,0.0,1.0,1.02,0.0,104.53,1.05,0.0,6.1,1
0.0,10.74,1.0,-8.34,0.0,5.4,251.01,1.0,2.0,-0.79,14.77,3.11,-1.19,20.58,0.62,9.6,13.6,0.4,1.53,-2.38,-1.79,-0.6,0.0,17.0,0.97,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,-0.61,168.99,1.0,0.0,1.0,17.72,-1.13,-1.61,19.0,2.81,-2.42,6.0,2.61,1.59,-0.81,1.81,1.14,0.0,6.0,1.03,0.0,1.81,0
0.83,3.0,1.0,0.0,0.83,8.48,282.42,1.0,2.0,10.09,28.17,1.45,-0.83,141.56,2.17,9.0,18.78,1.0,8.92,-0.83,-0.83,0.59,0.0,26.91,0.84,0.0,3.65,1
12.4,-10.49,1.0,0.0,5.72,1.05,202.4,1.0,8.63,7.63,23.88,-0.46,1.91,27.65,5.0,-4.77,16.35,1.0,-1.18,4.05,2.0,1.3,0.0,6.0,0.95,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,-5.11,26.56,1.0,5.53,5.74,2.42,-2.71,-1.58,81.12,2.79,-3.95,3.0,1.79,1.9,1.0,1.79,0.5,0.0,19.0,0.68,0.0,0.0,1
0.0,0.85,1.0,2.54,2.54,8.38,247.07,1.0,7.54,3.0,19.52,1.36,1.0,159.99,0.15,19.76,6.38,3.85,35.41,-0.85,-0.85,1.5,0.0,0.93,1.04,0.0,0.85,0
12.12,21.93,1.64,2.55,22.33,4.91,239.38,1.0,-0.64,3.64,-0.64,0.26,3.83,60.81,-0.28,5.36,3.91,0.36,21.59,3.28,0.36,1.37,0.0,-6.76,0.88,0.0,1.64,0
1.72,-0.72,1.0,16.0,0.0,6.88,116.74,1.0,7.0,3.16,7.04,0.24,6.44,121.38,4.72,0.0,28.63,1.0,5.05,0.0,1.0,1.84,0.0,6.0,1.02,0.0,0.0,0
-0.57,0.57,1.0,-9.16,0.0,6.14,102.29,1.0,0.99,3.57,8.29,1.86,-1.86,55.68,0.43,14.14,-3.87,3.0,33.14,0.0,0.0,-0.34,0.0,6.0,0.98,0.0,0.57,0
13.0,2.84,1.0,0.0,6.0,2.0,265.52,1.0,8.0,12.68,22.32,0.56,2.0,99.73,1.0,1.0,18.52,1.0,4.35,0.16,1.0,2.14,0.0,6.84,1.01,0.0,2.0,1
18.71,13.86,1.98,4.95,34.46,6.91,301.79,1.0,0.0,0.98,1.97,0.23,6.89,94.62,1.02,0.0,3.94,1.0,6.14,1.97,1.0,1.83,0.0,6.0,0.7,0.0,1.98,0
13.53,0.42,1.0,0.0,6.53,2.0,294.07,1.0,6.95,16.27,31.9,0.43,2.0,98.27,0.47,-3.74,14.42,1.0,8.59,1.0,1.53,0.81,0.0,9.69,0.9,0.0,2.53,1
7.91,5.83,1.42,2.08,14.57,4.66,145.45,1.0,0.0,0.42,2.58,0.53,3.5,39.54,2.17,0.0,3.42,1.0,3.16,1.42,1.58,0.76,0.0,9.5,0.83,0.0,1.42,1
0.0,13.85,-0.7,0.0,0.0,-7.2,61.0,1.0,1.7,3.85,6.8,0.55,-1.7,126.9,1.85,8.55,6.25,2.7,21.0,-0.55,-3.25,-1.67,-0.85,62.1,0.59,0.0,1.0,1
0.13,3.25,1.0,0.0,0.0,-2.36,23.14,1.0,0.0,2.87,12.88,0.13,0.0,115.57,5.0,-0.62,10.26,2.0,1.12,0.62,0.38,2.07,0.0,6.62,0.94,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,8.59,27.97,1.0,5.77,4.77,-4.91,0.76,1.84,25.62,1.61,-1.84,2.45,-0.23,0.87,1.61,1.0,0.12,0.0,-34.47,0.85,0.0,0.0,0
-2.14,0.78,1.0,7.37,0.0,2.43,75.78,1.0,6.22,-0.57,5.14,0.98,4.22,67.03,4.78,1.57,12.94,1.0,0.91,-3.14,1.0,1.03,0.0,-136.8,1.36,0.0,-0.78,0
-0.8,0.0,1.0,0.0,0.0,-1.99,-35.07,1.0,5.59,2.6,-4.78,0.91,-1.6,30.59,0.4,0.0,-11.37,1.0,-0.82,1.8,1.0,0.04,0.0,19.0,0.61,0.0,-0.8,1
5.03,5.02,1.5,1.51,-3.02,7.54,669.42,1.0,-1.01,10.05,16.57,0.85,0.5,20.01,3.51,-0.5,30.64,1.0,2.13,-0.5,0.5,1.43,0.0,64.32,0.95,0.0,3.01,1
11.81,13.34,1.74,3.69,25.84,6.0,289.68,1.0,2.0,1.74,7.05,0.74,5.17,143.15,2.26,8.26,9.31,1.0,4.31,1.48,-0.74,0.98,0.0,17.0,0.75,0.0,2.0,1
3.89,-1.92,1.0,10.7,0.0,7.94,16.76,1.0,-0.97,4.92,-1.78,0.41,0.97,54.86,2.03,-6.75,11.89,1.0,8.7,3.89,1.97,2.1,0.0,172.29,0.53,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,2.0,63.0,1.0,2.0,3.0,10.0,1.05,0.0,74.0,2.0,3.0,5.0,3.0,5.08,0.0,1.0,0.4,0.0,72.0,0.51,0.0,1.0,0
0.0,3.99,1.0,-0.99,0.0,10.02,234.9,1.0,3.99,3.97,15.93,0.07,0.01,14.26,2.01,4.98,28.96,1.99,6.82,1.0,0.01,1.28,0.0,51.55,0.62,0.0,1.0,1
13.21,6.17,1.57,0.0,-1.72,10.59,812.81,1.0,1.72,18.65,23.23,1.14,1.15,48.85,4.15,-2.59,41.3,0.43,4.53,0.0,0.43,0.67,0.0,72.61,0.96,0.0,3.3,1
0.0,-0.71,1.0,0.0,0.0,2.29,45.91,1.0,3.55,0.71,3.0,0.83,1.71,19.88,1.58,7.81,-0.55,2.42,21.52,1.0,1.29,0.18,0.0,12.0,0.95,0.0,0.29,1
19.0,14.86,2.0,5.0,35.0,5.28,296.52,1.0,-0.86,1.86,3.72,0.43,7.0,116.54,-1.58,0.0,1.42,1.0,-1.34,-0.58,0.14,1.81,0.0,6.0,0.65,0.0,1.14,0
0.0,0.0,2.37,4.11,6.86,-1.43,36.97,1.69,-0.37,6.86,12.65,0.06,-1.37,3.43,3.63,0.0,-0.43,1.0,14.09,5.0,2.0,1.43,0.0,6.69,0.87,0.0,1.69,1
-0.53,7.94,0.47,0.0,0.0,3.41,99.47,1.0,5.0,-0.71,2.82,3.05,0.47,38.3,2.06,14.06,4.06,3.0,33.01,-0.53,-1.06,-0.1,0.0,6.0,0.97,0.0,0.53,0
-1.2,0.0,2.2,4.19,5.98,2.01,86.24,1.6,5.0,8.98,13.78,0.91,1.6,128.84,0.4,12.4,-0.59,3.0,33.13,0.0,-0.6,1.08,0.0,6.6,0.97,0.0,-0.6,1
13.0,9.27,1.0,0.0,6.0,2.56,284.25,1.0,8.0,12.12,21.76,0.8,2.0,114.81,0.44,4.36,15.44,1.0,15.6,1.56,1.0,0.61,0.0,-1.27,1.0,0.0,2.56,1
-21.48,-6.54,0.07,-2.8,0.0,-6.4,-1212.23,1.0,-3.74,-25.15,-32.42,1.71,-2.8,4.46,1.07,8.4,-45.56,1.0,-1.12,1.0,1.0,-0.48,0.0,-79.05,0.92,0.0,-3.74,0
0.0,1.68,1.0,-0.84,0.0,1.63,70.52,1.0,4.16,5.53,4.32,0.07,0.16,21.57,0.16,12.16,4.68,2.16,32.49,0.84,-0.84,2.66,0.0,-10.0,1.06,0.0,-0.84,0
0.0,-9.6,0.18,2.45,0.0,-1.34,-84.97,1.0,0.0,2.0,-2.16,1.82,0.0,50.0,3.0,1.18,2.29,1.0,1.8,0.0,1.0,0.99,0.0,6.0,0.87,0.0,0.18,0
0.0,2.47,1.0,0.0,0.0,12.53,277.32,1.0,3.0,-0.07,15.94,1.99,1.0,13.31,1.93,3.0,20.73,1.53,2.13,1.0,1.0,0.65,0.0,6.0,0.94,0.0,1.0,0
0.73,-7.55,2.47,5.14,7.35,-5.14,-89.29,1.73,0.0,10.35,7.61,-2.16,0.73,95.46,2.73,-0.73,0.06,1.73,3.14,1.0,1.73,3.48,0.0,7.73,0.85,0.0,0.0,1
-1.5,1.0,0.25,-17.25,-0.75,0.5,-66.02,1.0,-1.0,-10.5,3.25,1.47,-0.75,4.99,2.75,3.75,-0.25,2.25,0.34,-1.5,1.75,-0.5,0.0,52.5,0.63,0.0,-0.5,0
0.0,1.05,1.0,0.95,0.0,-1.9,-6.66,1.0,0.95,1.1,-1.85,1.44,0.95,80.42,2.0,-0.95,-3.64,1.95,0.58,1.0,1.95,1.91,0.0,25.97,0.77,0.0,0.0,1
4.25,0.0,2.0,23.0,1.0,9.0,267.49,1.0,7.75,17.25,11.25,0.87,0.25,102.51,-0.5,9.76,4.74,3.5,31.59,2.0,0.25,2.21,0.0,32.0,0.82,0.0,3.25,1
0.0,2.37,2.27,0.0,0.0,7.27,77.89,1.0,1.37,0.37,4.29,2.17,0.0,53.96,1.73,9.0,-2.87,1.0,1.92,0.63,2.54,1.14,0.63,-1.41,0.99,0.0,1.37,0
0.0,13.93,1.0,-2.79,-2.79,2.49,55.17,1.0,-2.79,2.79,-6.73,3.81,-0.93,-59.49,0.0,-6.44,3.28,-0.93,0.88,0.93,0.0,1.28,0.0,6.93,0.91,0.0,-0.86,0
0.0,0.0,0.02,-4.92,0.0,4.92,-10.48,1.0,6.02,6.98,-1.97,1.15,0.0,-10.6,1.98,-5.9,-10.81,1.0,-1.63,1.98,1.0,-0.52,0.0,6.0,0.56,0.0,0.0,0
0.0,-1.58,-0.58,-1.05,0.0,5.0,95.26,1.0,5.0,-1.21,5.47,3.69,-4.26,52.73,-0.05,13.0,-1.74,2.47,26.2,-3.16,-2.63,-0.19,0.0,6.0,0.94,0.0,-0.53,0
1.0,-0.57,1.0,0.0,1.0,0.28,110.57,1.0,0.0,9.28,19.28,0.8,-1.14,65.83,3.14,0.0,-2.59,1.0,13.19,1.72,1.0,0.06,0.0,7.4,0.81,0.0,2.43,1
0.26,11.08,1.0,0.0,1.0,6.0,195.83,1.0,0.0,8.05,17.61,3.5,-1.48,35.74,2.0,1.48,1.14,1.0,7.75,0.0,0.26,-0.06,0.0,24.0,0.74,0.0,3.74,1
0.0,0.0,0.04,-4.82,0.0,-1.61,-51.72,1.0,-0.96,0.96,1.04,5.1,-0.89,-55.93,0.0,-0.79,-19.29,0.0,-2.46,2.93,0.0,-0.4,0.0,6.0,0.8,0.0,-0.96,0
0.0,-0.86,1.0,-1.58,-2.58,-0.31,-89.07,1.0,-1.58,0.86,-9.92,2.4,0.14,38.01,3.0,-5.89,-2.44,1.14,-0.05,0.86,2.0,-0.4,0.0,37.19,0.79,0.0,-0.72,1
13.45,5.41,1.54,17.62,0.0,12.12,867.05,1.0,6.46,13.45,28.53,0.39,6.62,101.99,5.62,0.0,55.19,1.0,5.08,-0.54,0.46,2.98,0.0,68.8,1.21,0.0,3.25,1
0.0,6.15,0.0,3.0,0.0,5.03,146.0,1.0,0.0,-1.68,5.03,6.54,0.0,-18.45,-1.12,0.56,2.24,-0.56,0.39,-0.56,-0.56,-0.64,0.0,5.44,0.92,0.0,0.56,0
16.68,12.78,1.98,4.91,34.35,6.91,286.76,1.0,2.0,3.0,-3.74,0.94,6.87,74.0,-1.93,3.0,-4.81,2.02,8.9,1.96,1.0,1.04,0.0,72.0,0.24,0.0,1.0,1
21.56,14.0,0.72,12.03,35.0,3.17,302.81,1.0,0.64,2.28,2.0,-0.86,6.36,144.82,1.64,0.0,14.86,1.0,9.03,2.64,-2.19,1.45,-0.64,122.26,0.41,0.0,2.64,1
1.0,-2.15,1.0,0.0,0.0,2.14,31.0,1.0,-0.72,3.28,4.56,0.08,2.0,11.77,4.43,-6.44,10.84,1.0,11.14,3.58,2.43,0.9,0.0,-1.87,0.97,0.0,0.28,0
0.0,0.06,1.0,-2.83,-2.83,-3.78,-149.37,1.0,-2.83,1.0,-12.11,0.61,0.0,-66.63,2.94,-7.56,-3.78,0.06,0.46,2.94,1.94,-0.19,0.0,11.67,0.83,0.0,-0.94,1
1.2,-1.8,1.0,-0.2,0.0,4.6,81.17,1.0,1.0,0.6,12.59,2.18,1.0,114.98,4.8,1.0,9.39,2.6,2.44,0.0,2.0,0.02,0.0,26.0,0.83,0.0,1.6,0
-0.96,1.96,0.04,0.0,0.0,14.08,48.1,1.0,0.0,-3.81,1.04,1.81,2.04,-24.05,4.92,1.92,12.85,1.0,3.96,0.04,0.04,-0.42,0.0,6.0,0.95,0.0,1.0,0
0.0,1.7,1.0,-9.74,0.0,-5.95,34.44,1.0,0.0,-0.39,4.7,0.68,-1.39,-24.82,0.61,0.0,1.83,1.0,1.53,-1.39,-0.39,0.6,0.0,6.0,0.91,0.0,0.3,0
-17.2,0.33,0.09,-4.53,-31.68,1.19,-108.44,1.0,4.53,4.81,3.62,2.48,-5.43,48.61,1.0,17.77,1.09,2.81,43.4,0.19,0.09,-0.84,0.0,6.0,1.24,0.0,-0.81,0
0.84,1.0,1.84,-2.53,0.0,16.22,256.54,1.0,1.0,6.37,20.28,-2.66,3.69,83.98,5.53,0.0,40.18,1.84,7.8,2.0,2.84,1.19,0.0,35.0,0.99,0.0,2.84,1
0.77,0.23,1.0,0.77,0.0,20.62,84.47,1.0,1.54,0.23,0.46,1.37,5.31,46.97,3.77,0.0,10.54,1.0,2.08,1.0,1.0,0.16,0.0,6.0,0.99,0.0,0.23,0
-0.56,0.0,1.0,0.0,-0.56,9.56,23.49,1.0,0.0,-6.19,-1.38,6.35,2.0,-46.74,-0.56,6.13,-5.63,0.56,-3.87,1.0,0.0,-0.2,0.0,-4.14,1.01,0.0,-1.13,0
-0.69,1.0,2.0,5.0,0.0,8.94,97.38,1.0,0.31,0.0,4.69,1.81,1.63,96.74,2.0,6.69,15.19,1.69,7.73,0.0,1.69,0.73,0.0,19.74,0.85,0.0,1.69,1
0.0,15.78,1.0,0.0,0.0,6.71,172.58,1.0,1.85,3.0,5.56,1.64,0.0,108.51,1.93,14.35,11.27,1.0,20.71,1.07,0.07,0.01,0.0,4.15,0.98,0.0,2.85,1
0.0,5.0,2.36,6.75,6.78,-1.04,9.97,1.68,0.0,4.07,5.43,-0.1,-0.68,84.25,0.64,0.0,-10.18,1.0,2.29,0.0,1.0,1.82,0.0,6.68,0.92,0.0,1.0,0
-11.85,-5.39,1.54,2.15,5.39,-7.0,-734.15,1.54,3.77,-4.23,-16.16,0.28,-1.08,65.61,-0.62,0.0,-33.4,1.0,1.81,1.0,1.54,0.12,0.0,-55.95,0.55,0.0,-2.69,0
13.0,1.27,1.0,10.22,6.0,8.57,255.7,1.0,8.0,12.46,22.54,0.59,3.46,143.39,2.46,1.0,16.0,1.0,6.94,3.92,2.46,1.04,0.0,6.0,0.98,0.0,2.0,0
-12.5,-8.94,0.22,-3.91,-27.35,0.0,-138.26,1.0,0.0,2.22,4.13,1.15,-5.47,-41.22,2.78,0.78,6.91,1.0,0.19,-0.56,1.78,1.61,0.0,7.0,1.11,0.0,0.0,0
-0.9,3.0,4.8,-9.39,0.0,8.99,44.19,1.0,-6.29,8.9,1.0,1.83,7.3,-32.03,-0.7,0.0,-8.99,1.0,12.21,8.7,9.5,2.65,0.9,6.0,0.94,0.0,1.9,0
0.0,1.0,2.42,0.0,0.0,6.98,-3.86,1.0,2.0,4.42,-2.09,0.54,1.42,74.0,2.0,1.58,5.0,2.29,7.21,2.13,4.56,2.25,0.71,72.0,0.5,0.0,1.0,1
0.0,2.63,2.63,4.07,0.0,0.37,41.86,1.0,0.37,7.07,2.68,0.38,8.13,52.86,2.0,0.56,8.25,1.37,11.32,4.88,4.25,1.97,0.0,18.33,0.89,0.0,1.0,1
-0.91,0.18,1.0,0.91,0.0,4.55,8.0,1.0,1.82,2.09,-11.73,0.91,2.73,19.36,0.18,0.0,-2.46,0.09,1.0,1.0,1.0,1.78,0.0,7.0,0.92,0.0,-1.82,0
0.0,-1.95,1.0,0.0,0.0,12.91,156.15,1.0,0.0,0.0,10.79,5.12,2.0,0.0,-2.93,4.02,0.98,-0.98,0.52,1.0,0.0,0.0,0.0,6.0,0.96,0.0,-0.98,0
19.0,20.45,2.0,5.0,35.0,5.07,308.58,1.0,-1.93,0.36,2.64,2.05,6.36,69.22,-0.93,-1.29,-7.6,0.36,5.19,1.36,0.36,1.27,0.0,6.0,0.73,0.0,2.0,1
4.45,-0.69,1.69,15.87,1.69,1.17,340.37,1.0,2.76,22.73,33.97,0.2,-1.38,146.48,0.62,0.0,14.83,1.69,13.63,0.69,1.0,1.4,0.0,41.94,0.68,0.0,5.07,1
0.0,1.0,0.46,4.62,3.0,5.92,198.52,1.0,3.0,-0.54,16.84,2.69,1.0,83.51,0.92,8.0,5.38,1.46,3.42,-0.54,0.46,1.05,0.0,-1.02,0.94,0.0,2.0,0
23.0,10.0,2.0,3.0,0.0,15.0,1483.0,1.0,6.0,29.0,49.0,0.59,3.0,95.0,4.0,0.0,65.0,1.0,4.88,0.0,0.0,1.34,0.0,122.0,0.97,0.0,6.0,1
0.77,-0.77,1.0,-3.85,0.0,-2.31,20.77,1.0,6.23,11.39,2.31,0.55,-1.54,64.84,0.23,-4.62,-12.33,1.0,-0.81,1.77,1.77,0.29,0.0,6.0,0.57,0.0,0.0,0
-21.45,-8.75,0.03,15.67,3.0,-3.72,-1167.5,1.0,3.97,-27.29,-26.82,0.51,2.95,91.15,2.0,8.0,-36.87,2.0,2.71,0.0,1.97,1.84,0.0,-107.08,1.0,0.0,-3.85,0
2.49,1.0,1.0,9.11,-0.83,1.66,-86.91,1.0,0.83,-4.8,-16.06,0.16,0.83,20.86,2.0,0.0,5.8,1.0,2.23,5.31,1.0,2.08,0.0,141.88,0.64,0.0,-0.83,1
5.0,0.0,2.0,10.97,1.0,6.42,390.59,1.0,4.0,15.42,29.61,2.1,-0.72,16.37,-1.58,1.72,10.84,2.86,6.34,-1.44,-0.72,0.83,0.0,32.0,0.83,0.0,4.0,1
20.11,2.55,1.0,0.0,9.28,2.55,376.22,1.0,12.38,16.47,34.94,0.44,3.09,133.48,0.45,1.55,21.47,1.0,7.05,1.55,1.0,0.57,0.0,6.0,1.0,0.0,2.55,1
0.0,0.54,1.54,-4.83,0.0,3.54,63.73,1.0,0.54,-1.61,4.07,0.72,1.54,-2.68,1.93,3.22,10.51,1.0,2.25,-1.15,0.93,-0.2,0.0,12.0,0.93,0.0,1.0,1
0.0,-11.03,1.0,0.0,0.0,8.09,-3.77,1.0,0.0,-2.54,4.7,3.98,2.7,-54.28,2.15,-0.85,1.3,0.15,-14.46,0.15,1.15,-0.17,0.0,12.0,0.86,0.0,0.15,0
6.7,1.14,1.0,0.0,3.42,2.15,203.52,1.0,4.56,10.27,21.26,0.49,3.14,117.03,2.43,0.0,21.99,1.0,5.28,0.57,0.43,0.5,0.0,6.0,1.0,0.0,1.0,0
0.9,12.1,1.0,14.4,0.0,12.6,283.0,1.0,6.3,0.0,9.1,3.7,4.5,57.6,1.8,1.0,25.0,0.0,3.01,-1.8,0.0,1.38,0.0,6.0,1.09,0.0,1.0,0
-7.25,-1.27,2.0,8.88,-3.81,13.08,-29.72,1.0,-5.08,1.92,-6.96,1.07,1.0,71.83,2.9,-0.63,-2.35,1.0,2.43,2.9,3.27,1.96,0.0,6.0,0.96,0.0,0.37,0
0.0,0.9,1.0,-12.61,0.0,-5.21,55.32,1.0,1.8,1.0,11.21,1.26,-1.8,12.39,0.2,2.7,2.1,2.8,1.52,-2.6,-0.8,-0.49,0.0,78.46,0.54,0.0,0.0,0
3.31,10.37,1.0,11.0,-0.69,7.31,13.01,1.0,1.0,-3.61,-14.59,2.6,1.0,20.61,2.69,1.38,14.23,1.0,3.65,4.0,0.31,1.75,0.0,175.55,0.59,0.0,1.31,1
