CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,-7.26,2.0,0.0,0.0,0.0,-8.7,1.0,0.0,2.33,3.83,0.73,4.0,4.79,1.0,0.0,4.92,2.92,1.12,-0.83,3.0,2.17,0.0,33.52,1.06,0.0,0.08,0
4.82,0.0,1.96,0.0,-0.96,14.49,432.51,1.0,0.0,1.0,10.74,0.29,6.78,48.07,3.96,1.96,30.87,1.0,8.37,0.0,2.0,2.06,0.0,6.0,0.94,0.0,1.93,0
0.84,0.16,1.0,1.68,0.0,0.81,104.66,1.0,3.35,5.35,17.38,0.3,-0.84,123.71,1.32,-1.68,10.51,1.84,3.62,0.0,0.16,0.51,0.0,6.0,0.99,0.0,1.84,0
-12.74,2.0,2.0,-2.15,6.0,15.21,-38.05,-2.15,0.0,-5.51,-10.8,8.87,27.43,-12.7,-2.15,3.93,1.07,-0.57,5.38,1.79,3.0,1.29,1.0,-912.41,0.93,0.0,1.21,0
0.0,3.18,0.18,4.0,0.0,0.74,186.77,1.0,0.0,0.82,23.82,3.66,-0.82,171.72,1.0,2.0,7.92,1.0,-0.73,-0.82,0.0,-0.91,0.0,122.64,0.22,0.0,2.18,1
-5.27,0.0,1.0,2.64,9.88,-16.08,-760.93,1.0,-19.33,-0.88,9.0,0.76,-18.33,-19.33,1.88,0.0,-27.5,1.0,5.17,2.0,1.88,0.1,0.0,173.64,1.0,0.0,0.24,0
0.21,0.0,1.0,0.79,0.0,14.17,193.67,1.0,5.83,-3.17,1.25,4.04,4.0,18.99,2.21,0.79,21.67,0.42,3.9,2.0,2.0,1.33,0.0,6.0,0.89,0.0,0.21,0
2.18,-0.73,0.27,2.9,3.9,3.45,17.3,1.73,1.0,-0.73,1.0,0.57,4.0,25.39,1.27,0.0,-2.18,1.0,2.19,0.0,5.0,0.7,0.0,6.0,0.87,0.0,0.73,0
1.63,1.37,-1.05,1.95,-11.06,0.63,140.27,2.0,3.42,8.21,10.9,0.54,-0.68,78.27,1.0,0.68,22.54,4.74,0.52,1.0,0.32,-0.01,0.0,-49.45,0.91,0.0,0.32,0
4.33,0.0,1.67,-2.0,3.0,11.67,303.74,1.0,0.0,1.33,10.0,-2.64,9.0,-10.67,2.33,0.0,22.01,2.33,6.68,1.0,1.67,2.49,0.0,20.0,0.76,0.0,2.0,1
-2.0,-1.33,0.33,-0.67,-3.99,-8.98,-10.93,1.0,0.0,1.0,22.63,1.01,-18.29,6.1,5.0,1.0,1.0,1.0,-0.7,-0.67,0.67,-0.27,-0.67,103.12,0.56,0.0,-1.33,1
0.0,0.78,1.0,0.78,0.22,3.11,31.56,1.0,0.0,0.78,1.78,0.88,0.78,25.68,1.0,0.0,6.23,1.0,4.11,1.78,2.33,1.62,0.22,6.0,0.93,0.0,0.0,0
8.0,0.0,1.0,-3.91,7.05,0.98,91.38,1.0,-1.95,2.93,10.77,0.68,0.0,-11.72,1.02,0.0,2.93,1.0,9.65,2.0,2.02,1.17,1.0,-173.74,0.9,0.0,2.95,0
0.0,1.36,0.36,4.0,1.0,7.0,281.07,1.0,0.0,9.0,30.42,1.83,-0.64,92.0,1.36,2.0,14.42,4.0,4.07,0.0,0.64,-0.14,0.0,125.62,0.94,0.0,1.0,1
0.0,-0.91,0.09,0.0,0.0,8.48,124.75,1.0,0.0,2.83,19.04,0.97,0.0,110.81,3.0,0.0,1.17,0.09,7.98,-0.91,1.0,-0.42,0.0,62.0,0.38,0.0,1.83,1
0.57,0.0,1.0,-0.57,1.71,1.71,46.0,1.0,0.0,0.0,0.43,11.15,2.28,-56.96,0.0,6.0,0.29,-0.57,1.19,1.57,1.0,0.34,0.0,13.97,0.82,0.0,0.0,1
6.99,4.0,1.0,4.0,7.87,3.13,173.79,1.0,0.0,0.0,-1.48,2.99,0.0,100.0,-0.75,2.0,7.63,1.0,3.6,1.75,1.75,1.03,0.87,-50.65,1.16,0.0,3.87,0
-2.01,-2.51,1.0,0.0,0.0,5.49,-141.04,1.0,-2.51,-5.03,-4.55,1.95,-1.01,-15.09,3.01,-0.5,-9.58,-1.01,1.64,1.0,2.5,0.33,0.0,83.0,0.9,0.0,0.5,1
0.0,0.66,1.66,0.0,-0.66,8.64,97.1,1.0,0.0,0.0,12.64,0.56,1.66,0.0,3.33,0.0,8.31,2.0,4.87,0.0,-2.98,0.64,-0.66,6.0,1.01,0.0,1.66,0
-2.19,0.0,1.0,-2.93,-2.19,7.46,146.41,0.27,0.0,4.46,19.58,1.63,0.0,71.17,2.0,0.0,1.54,1.0,8.86,-0.73,1.0,0.04,0.0,6.0,1.0,0.0,2.0,0
2.75,-0.92,1.0,4.66,3.66,-3.66,12.18,1.92,0.0,0.0,3.0,0.03,0.08,162.29,-0.83,-1.83,1.34,2.92,3.52,0.92,1.0,1.83,0.0,6.0,0.86,0.0,0.92,0
0.0,0.07,2.0,-2.78,-0.93,4.22,-166.68,1.0,0.0,-7.42,-20.73,0.55,1.93,-54.69,2.07,-1.85,-0.34,-1.78,3.44,2.85,1.93,2.61,0.0,-58.88,0.93,0.0,0.07,0
4.51,5.26,1.0,0.0,0.0,13.63,561.91,1.0,13.38,10.52,27.03,-0.42,5.75,78.87,3.0,0.88,56.04,4.63,7.75,2.0,1.12,1.97,0.0,-47.45,0.94,0.0,2.75,1
13.52,1.0,2.0,0.68,0.0,4.3,219.45,3.7,0.0,4.73,14.76,-2.43,2.35,0.0,5.7,0.0,12.06,2.35,5.51,1.0,1.68,1.98,0.0,794.95,0.96,0.0,1.68,1
1.0,-3.49,1.0,-1.49,7.85,1.87,-55.86,1.0,4.0,4.0,-0.21,-1.86,0.87,-11.24,1.0,-1.74,2.89,2.0,8.23,1.74,0.87,0.85,0.0,-50.71,1.19,0.0,0.13,0
3.81,0.0,1.76,-3.05,-1.52,14.9,358.96,1.0,-1.52,1.52,13.42,1.82,4.57,10.66,0.24,0.76,26.61,2.76,3.27,0.0,0.24,0.81,0.0,-73.11,0.89,0.0,2.28,0
1.0,1.81,2.0,-0.81,0.0,4.03,69.88,1.0,0.0,7.61,6.83,0.32,3.19,25.78,2.61,0.0,6.42,1.19,2.77,1.0,3.0,1.79,0.0,6.0,0.99,0.0,1.81,0
1.0,1.7,2.7,0.0,0.0,4.19,75.53,1.0,0.0,5.3,4.8,0.46,4.0,23.05,1.0,-0.7,8.89,2.0,2.29,1.7,2.3,2.42,0.0,6.0,1.0,0.0,1.7,0
-4.61,0.58,1.58,0.0,-4.18,4.0,69.79,1.0,0.0,2.58,11.58,1.67,0.0,105.01,1.0,0.0,2.88,2.58,0.47,-0.58,-0.15,0.5,-0.58,6.0,0.94,0.0,0.42,0
9.58,0.0,2.0,0.76,0.76,37.07,1208.22,1.0,18.31,2.76,14.19,0.43,22.02,154.19,2.0,1.0,56.94,1.24,8.04,0.0,1.0,2.32,0.0,6.0,0.97,0.0,3.76,1
4.59,6.0,1.59,189.76,1.18,7.41,605.56,1.0,6.18,12.0,21.27,0.91,1.41,148.52,0.41,1.0,33.23,4.41,3.95,0.0,0.0,1.24,0.0,16.05,0.94,0.0,3.77,1
0.0,-1.69,1.0,-3.38,0.0,-2.92,-195.42,1.0,0.0,-6.61,-18.06,0.93,0.0,10.19,2.15,-1.69,-11.38,-1.54,-2.61,0.85,6.92,0.71,0.85,2.8,0.3,0.0,-0.85,0
1.0,-0.23,2.0,-2.45,0.0,-1.84,-126.45,1.0,0.0,1.71,-11.48,0.32,4.0,54.32,0.39,-1.23,-6.42,0.77,-0.12,1.0,3.61,2.22,0.0,-36.9,0.94,0.0,1.0,0
3.91,0.0,2.82,4.0,3.09,7.46,75.32,2.0,-0.91,0.91,6.55,-0.26,-3.64,80.74,1.91,0.0,12.92,2.0,5.46,2.82,-2.64,2.46,0.0,66.98,0.65,0.0,1.91,1
11.29,7.53,6.64,5.64,33.46,14.41,462.38,1.0,0.0,0.0,16.53,0.35,4.76,141.12,1.0,0.0,5.0,1.0,5.53,-1.76,1.0,3.5,0.0,153.12,0.89,0.0,3.88,1
0.0,0.0,1.0,0.0,1.0,2.84,51.94,1.0,1.0,0.0,24.43,-7.84,4.0,0.0,5.35,-5.02,2.51,1.84,1.42,-0.84,5.0,0.83,0.0,128.16,0.54,0.0,0.0,1
0.0,0.5,1.5,0.0,-0.5,3.51,55.64,1.0,-0.5,1.0,7.51,0.43,-0.51,50.0,3.5,1.0,5.02,1.0,4.48,0.5,-0.01,1.31,0.0,6.0,0.95,0.0,0.5,1
1.77,0.0,3.0,0.0,2.31,5.69,2.69,1.0,0.0,-1.31,-2.45,0.01,3.84,-30.57,2.23,0.0,11.23,1.0,-0.41,2.77,1.0,2.94,0.0,83.76,0.55,0.0,-0.54,1
0.61,-3.65,1.0,0.39,0.0,-9.73,-69.83,0.39,4.86,-3.04,3.61,0.98,-6.29,73.25,1.61,0.0,11.08,2.61,1.39,1.22,1.61,1.06,0.0,6.0,0.84,0.0,0.61,0
-2.11,-1.41,0.3,-0.7,4.78,-2.74,2.02,1.0,0.0,0.0,9.7,1.69,-19.41,-46.46,1.0,0.0,3.59,1.7,4.24,1.3,-0.41,-0.68,-0.7,54.94,0.89,0.0,0.59,0
8.0,-2.94,1.0,-2.94,9.0,-0.73,-103.37,1.0,0.0,0.73,-9.29,-1.5,0.0,-8.82,3.47,-1.47,-6.61,1.0,2.29,2.0,3.73,1.46,1.0,-5.02,0.72,0.0,-1.2,0
-4.27,1.0,-1.14,0.71,-14.67,-3.27,-0.32,1.0,0.0,0.0,16.12,3.04,-2.14,17.81,2.0,1.42,5.99,1.0,1.63,1.0,-0.71,-1.23,0.0,-1.12,0.79,0.0,0.0,0
0.0,11.67,1.0,4.0,0.0,7.41,261.03,1.0,0.0,2.56,19.59,4.0,-0.85,106.81,-0.7,1.15,12.85,1.0,0.81,1.7,-0.85,-0.85,0.0,103.4,0.6,0.0,3.85,1
2.88,10.33,1.0,1.0,-0.72,29.88,632.09,2.0,4.6,12.21,15.81,0.21,17.44,46.88,2.0,0.72,43.23,3.16,10.06,0.0,0.28,1.06,0.0,6.0,1.02,0.0,0.72,0
-3.3,0.0,3.0,0.0,-4.84,11.23,131.77,1.0,0.0,2.61,12.45,1.08,0.0,45.18,3.0,0.0,13.61,1.0,9.15,0.92,-0.08,1.79,-0.54,73.0,0.66,0.0,1.54,1
0.0,1.53,2.0,0.0,0.0,-1.6,29.86,1.0,0.0,-0.07,0.93,1.19,0.0,-12.91,2.53,0.0,5.53,1.47,4.83,1.53,0.47,1.09,0.0,6.0,0.92,0.0,-0.53,0
-0.52,0.0,1.0,-0.51,0.97,4.52,44.8,0.49,0.0,0.0,4.03,2.8,5.0,16.24,0.49,0.51,1.49,-0.02,1.68,0.49,0.49,0.83,0.0,20.0,0.84,0.0,-0.51,1
0.0,-0.67,1.0,-0.67,0.0,0.33,57.02,1.0,0.0,0.33,8.33,8.21,-0.67,65.95,2.33,4.01,-1.01,0.33,-1.89,-0.67,1.0,-0.95,0.0,62.0,0.36,0.0,0.0,1
3.66,0.0,1.0,0.0,5.66,5.66,7.27,1.89,0.0,9.75,-21.94,0.08,8.55,0.0,-0.77,0.0,6.43,1.0,10.88,2.77,1.89,2.7,0.0,-109.44,1.23,0.0,0.89,0
0.0,1.56,2.0,0.0,-5.03,7.56,74.79,1.0,0.0,0.0,4.09,1.24,1.0,0.0,4.12,1.12,8.56,1.0,-0.16,-0.12,1.0,0.96,0.0,2.65,0.97,0.0,-0.12,0
5.59,0.0,3.18,0.0,0.0,22.73,503.93,1.0,0.0,2.59,20.96,-5.78,6.0,92.28,3.77,-2.55,36.92,2.59,7.97,0.59,1.0,2.95,0.0,45.63,0.85,0.0,3.59,1
-0.86,0.0,1.0,0.0,-2.57,1.0,97.52,1.0,0.0,0.86,34.99,1.3,-4.28,75.24,5.71,0.0,5.86,1.0,-1.59,-0.86,1.0,-0.89,0.0,187.91,0.12,0.0,0.0,1
6.0,4.0,4.0,3.0,22.0,10.0,279.0,1.0,0.0,0.0,13.0,0.44,3.0,75.0,1.0,0.0,5.0,1.0,6.74,0.0,1.0,2.2,0.0,87.0,0.92,0.0,3.0,1
0.0,1.0,0.46,-172.46,-1.07,10.3,-26.23,1.0,3.76,0.0,5.22,1.11,3.15,-53.19,4.07,2.0,21.04,1.54,2.82,1.07,1.54,-0.05,0.0,-3.13,0.93,0.0,-1.61,0
0.0,2.0,1.0,4.0,1.0,7.0,312.0,1.0,0.0,9.0,33.0,1.13,0.0,92.0,2.0,2.0,17.0,4.0,5.0,0.0,0.0,0.46,0.0,76.0,0.99,0.0,1.0,1
2.16,-3.55,2.0,0.0,0.0,15.87,225.26,1.0,-3.55,-5.1,5.94,0.78,4.58,62.71,3.42,0.29,11.84,-0.84,5.02,0.0,1.71,1.5,0.0,6.0,0.96,0.0,2.29,0
6.46,0.0,1.0,0.58,3.0,20.72,620.4,2.0,13.84,11.58,3.15,0.02,16.69,53.05,2.58,0.0,31.34,1.0,12.4,1.42,-1.46,1.72,-0.58,6.0,1.0,0.0,2.15,0
0.0,4.0,1.0,2.4,0.0,12.0,321.04,1.0,4.0,-3.2,18.2,3.26,3.2,39.18,2.6,2.0,27.21,1.0,4.17,1.6,1.6,1.03,0.0,77.0,0.62,0.0,3.0,1
0.0,9.0,1.0,0.0,-0.6,8.58,129.68,1.0,0.0,5.79,7.16,1.48,0.0,92.61,1.6,0.0,3.79,1.0,8.51,1.4,-2.58,-0.32,-0.6,37.0,0.81,0.0,2.19,1
6.0,2.14,4.0,5.78,22.0,-11.34,153.75,0.07,-0.93,-4.64,29.7,3.2,-11.84,126.96,0.07,1.86,-0.57,1.0,0.73,0.0,0.07,1.21,0.0,152.87,0.65,0.0,5.78,1
2.59,0.0,1.0,3.46,3.46,3.14,33.86,1.86,0.0,-0.86,1.95,-0.02,1.0,-17.28,0.27,0.0,2.14,2.86,4.82,0.86,1.0,1.16,0.0,-42.38,1.39,0.0,1.86,0
1.0,6.2,1.0,0.0,3.0,3.0,52.56,1.0,0.0,2.76,0.62,0.08,5.0,39.97,1.0,0.0,1.31,0.31,4.03,2.38,1.0,1.4,0.0,-0.67,0.7,0.0,0.69,0
2.37,0.0,-0.26,0.0,3.0,-0.43,22.22,2.0,0.0,11.0,0.74,0.39,4.63,22.77,2.0,0.63,3.04,1.0,8.32,0.74,2.63,0.78,0.0,-36.37,1.13,0.0,0.37,0
2.24,-5.22,1.75,0.75,4.48,9.21,120.26,1.0,0.0,-2.98,29.75,-0.28,21.63,5.97,4.0,0.0,7.24,1.0,3.29,-0.75,2.49,1.59,0.75,128.88,0.61,0.0,0.75,1
3.0,1.68,1.0,6.51,4.84,7.87,268.53,2.0,0.0,7.54,27.14,0.47,-0.84,61.3,1.84,1.68,12.06,3.68,4.56,1.0,0.16,0.84,0.0,64.67,0.92,0.0,1.84,1
0.51,0.0,1.0,1.02,0.0,1.46,27.59,1.0,2.03,0.51,7.49,0.42,1.0,9.16,1.49,0.0,6.05,2.51,-0.73,0.0,0.49,0.27,0.0,6.0,0.99,0.0,0.49,0
20.0,0.0,1.0,4.0,0.0,1.0,257.0,5.0,0.0,7.0,16.0,0.38,2.0,100.0,4.0,1.0,7.0,2.0,3.06,0.0,1.0,0.9,0.0,1173.0,0.98,0.0,1.0,1
-0.88,1.88,1.88,-1.76,0.0,4.12,46.16,1.0,-3.52,-0.64,0.19,1.44,0.0,22.11,3.88,0.0,4.48,1.0,2.93,0.88,1.88,1.21,0.0,6.0,0.91,0.0,0.12,0
0.0,-3.88,1.0,3.9,1.0,0.02,188.34,1.0,0.0,-3.9,31.44,2.91,0.0,40.98,2.0,1.95,10.76,1.0,3.88,-0.95,-0.98,0.33,0.0,45.03,0.87,0.0,1.95,1
1.0,1.0,2.0,0.0,0.0,-1.66,6.43,1.0,0.0,6.0,-2.15,-0.0,4.83,26.48,1.0,0.83,2.34,2.0,4.97,1.0,3.83,2.79,0.0,-40.45,1.41,0.0,1.0,0
0.0,4.52,1.0,-2.01,-0.0,4.0,68.53,1.0,-1.0,4.01,9.49,1.44,0.0,79.98,-0.0,0.0,1.0,2.0,0.63,1.0,0.5,0.25,0.0,-70.76,0.85,0.0,1.5,0
6.0,-3.8,4.97,3.0,22.0,5.13,249.76,1.0,0.0,-2.92,14.95,0.32,3.0,50.63,1.97,0.0,7.92,1.97,6.09,-0.97,1.0,3.37,0.0,56.79,1.06,0.0,2.03,1
0.0,0.72,1.72,-0.72,0.0,12.07,90.78,1.0,0.0,0.0,7.62,1.75,0.0,-72.39,3.45,0.0,6.17,0.28,2.56,1.72,2.0,0.84,0.0,83.0,0.95,0.0,1.72,1
0.0,-5.43,1.0,0.0,0.0,-23.41,-222.31,0.1,-0.9,-4.52,27.19,1.13,-13.56,50.64,3.1,0.0,-6.76,1.9,-4.44,0.0,1.0,-0.15,0.0,152.0,0.38,0.0,0.0,1
2.82,1.0,1.56,0.0,-5.08,13.34,275.6,1.0,0.0,1.13,7.08,1.42,3.82,47.4,3.56,2.56,20.67,1.56,0.21,-1.13,1.0,0.52,0.0,2.61,0.95,0.0,0.56,0
0.0,1.0,1.0,0.0,0.0,1.07,69.93,1.0,0.0,0.0,22.53,0.35,1.0,0.0,4.64,2.0,6.82,1.0,0.28,-0.82,0.18,-0.28,0.0,62.68,0.56,0.0,-0.82,1
5.69,-1.58,2.0,-2.58,8.69,16.0,-18.84,1.9,0.0,9.85,-17.8,-2.61,32.58,-23.54,1.9,-1.79,3.21,1.0,13.94,2.79,4.79,3.39,1.0,-57.57,1.23,0.0,0.21,0
-0.76,0.76,-0.51,0.76,0.0,-2.02,-10.25,1.0,0.0,1.0,0.98,0.87,1.76,64.36,1.49,1.0,-2.02,1.0,3.64,0.0,2.0,0.68,0.0,-44.63,1.11,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,0.0,2.0,1.76,0.0,0.0,1.0,0.0,3.0,2.0,1.5,0.0,1.0,0.0,0.0,67.0,0.9,0.0,0.0,0
1.0,-0.08,2.0,-2.17,-0.54,-1.62,-112.77,1.0,0.0,1.13,-11.54,0.11,4.54,8.19,1.0,-1.08,-3.58,0.92,1.55,1.0,3.54,2.13,0.0,-31.9,0.94,0.0,1.0,0
0.0,0.0,1.0,4.0,2.58,5.58,54.73,1.0,2.58,-0.58,1.27,0.93,1.73,41.09,2.42,-0.58,-0.58,1.0,2.19,0.0,3.73,0.43,0.0,190.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.05,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
-0.85,2.0,-0.7,4.0,1.0,1.05,311.15,1.0,0.0,8.15,52.54,1.18,0.0,80.11,2.85,2.0,11.05,4.0,0.89,-1.7,0.0,-1.35,0.0,143.12,0.8,0.0,0.15,1
-4.99,1.0,2.0,2.25,-6.74,3.75,60.96,1.0,0.0,6.0,5.75,4.09,4.0,132.91,-0.5,0.75,4.75,1.25,0.42,-0.5,0.75,1.21,-0.75,6.0,0.98,0.0,0.25,0
1.5,1.0,-0.5,0.0,2.25,2.0,61.24,1.75,0.0,9.51,6.0,0.72,3.0,49.49,2.25,0.0,6.5,1.0,6.05,0.0,1.75,-0.17,0.0,-44.29,1.18,0.0,1.0,0
0.86,0.0,1.0,0.0,0.0,-2.02,-2.15,1.0,0.0,5.16,2.84,0.29,3.58,49.85,0.28,0.0,-0.44,2.86,2.44,0.0,2.72,1.09,0.0,6.0,0.95,0.0,1.0,0
-5.24,0.51,-1.62,1.38,-18.35,-1.24,29.66,1.0,0.0,1.75,21.25,3.93,-2.62,109.61,1.0,2.0,7.63,1.87,-3.81,0.0,0.0,-1.45,0.0,6.23,0.74,0.0,1.25,0
-12.03,0.0,1.0,-2.41,1.0,3.2,-99.12,-1.41,1.0,-3.61,-3.21,1.68,2.8,-7.22,1.4,-0.6,-2.41,0.4,0.63,0.0,5.0,0.36,0.0,-662.33,0.55,0.0,-0.6,0
1.51,0.0,1.0,1.49,0.77,1.77,70.38,1.26,2.97,5.8,9.43,0.57,1.03,56.49,1.26,0.0,9.26,1.74,4.15,0.51,0.51,0.56,0.0,6.0,0.98,0.0,1.0,0
3.5,2.33,2.75,1.75,12.24,5.83,195.21,1.0,0.0,0.0,7.99,11.22,1.75,43.71,0.0,6.0,4.91,0.0,4.35,0.42,-2.5,0.7,-0.58,53.21,0.91,0.0,1.75,1
4.0,6.73,1.73,0.0,-6.53,4.37,420.52,1.0,5.0,12.73,20.92,1.26,1.27,113.93,1.73,1.0,35.0,5.73,-0.48,-0.73,0.0,0.88,0.0,1.65,0.97,0.0,0.55,0
0.0,9.55,1.0,-1.65,0.0,5.0,75.5,1.0,0.0,5.1,1.65,-0.97,0.0,35.98,2.65,-0.55,5.85,1.55,4.65,2.0,1.55,0.18,0.0,37.0,0.77,0.0,1.55,1
6.0,-2.4,1.0,-0.8,1.0,26.6,882.39,1.0,24.0,1.0,-9.0,-1.12,22.6,92.0,2.0,-1.2,32.8,1.6,7.28,0.0,1.6,1.77,0.0,-36.61,1.07,0.0,0.2,0
-1.33,0.0,1.0,0.66,-5.31,20.23,724.9,1.0,15.92,0.66,30.33,0.76,14.59,61.01,4.0,0.0,29.54,1.0,2.81,-1.33,-0.33,0.1,-0.66,152.0,0.44,0.0,0.66,1
3.2,3.29,1.0,0.0,0.0,11.55,419.55,1.0,11.74,6.59,18.08,-0.14,5.1,49.4,2.45,0.55,45.02,4.2,6.75,1.45,0.9,1.56,0.0,-36.26,0.91,0.0,1.55,1
0.81,9.0,1.0,1.62,0.0,3.38,91.08,1.0,3.24,6.43,2.43,0.99,0.0,48.27,-0.62,0.0,6.86,1.81,4.32,2.0,0.19,-0.03,0.0,-8.39,1.28,0.0,1.81,0
6.0,4.0,3.35,3.0,22.65,6.13,246.72,1.0,0.0,0.0,13.65,0.53,2.35,75.0,0.35,0.0,0.48,1.0,8.0,0.0,0.35,1.53,0.0,87.0,0.9,0.0,2.35,1
-4.06,0.0,1.0,4.16,-5.22,5.58,97.18,1.0,2.32,2.32,12.38,5.42,0.0,144.11,-0.58,1.0,6.22,0.58,-0.21,-1.16,-1.74,-0.62,-0.58,6.0,1.01,0.0,0.0,0
-1.81,-1.21,0.4,-0.6,-3.62,-3.25,6.09,1.0,0.0,0.0,12.23,0.97,-15.91,-39.87,2.6,0.0,1.79,2.6,0.98,-0.6,-0.21,-0.57,-0.6,6.0,0.95,0.0,0.4,0
-0.86,1.0,2.0,0.0,0.0,3.54,-44.69,1.0,-7.78,0.0,6.27,2.0,-2.46,0.0,2.14,0.0,-12.74,0.14,0.15,0.14,1.0,0.44,0.0,72.55,1.01,0.0,1.0,0
-0.53,4.0,1.0,4.53,-1.6,2.4,221.0,1.0,0.0,0.0,23.53,3.73,-2.14,153.49,1.0,2.0,13.6,1.53,1.27,-0.53,0.0,-0.32,0.0,69.51,0.79,0.0,3.0,1
1.0,3.83,2.0,2.83,0.0,2.12,129.73,1.0,0.0,6.0,-2.24,2.31,4.0,128.65,-1.12,1.41,8.95,2.0,3.3,1.0,2.29,2.1,0.0,-46.99,1.14,0.0,3.12,0
-2.07,-0.38,1.31,-0.69,-4.14,-8.28,-12.42,1.0,0.0,1.0,6.83,1.62,-19.31,-12.52,2.69,0.0,3.62,2.69,-0.25,0.31,-0.38,0.1,-0.69,6.0,0.91,0.0,-0.69,0
1.79,0.0,0.4,2.41,5.41,-5.66,-218.79,2.6,0.0,9.79,-7.66,0.14,0.38,-9.66,1.4,-0.6,-7.5,1.0,7.44,2.6,2.0,1.24,0.0,6.0,0.91,0.0,-0.21,0
0.0,-2.69,1.0,-2.69,0.0,1.0,-36.49,1.0,0.0,0.0,18.93,-1.2,0.67,-67.16,4.67,-1.34,-1.04,1.67,1.52,0.0,1.67,0.36,0.0,104.32,0.63,0.0,-1.34,1
0.0,-0.45,1.0,0.27,-0.73,2.55,-144.2,1.0,0.0,-5.55,-17.64,3.79,1.0,38.82,-0.45,-0.73,-3.64,-1.91,1.36,2.0,1.0,1.47,0.0,-44.91,0.94,0.0,-0.73,0
1.56,-0.56,3.56,0.0,0.0,12.51,99.42,1.0,0.0,1.0,8.25,0.22,0.0,3.29,3.56,0.0,15.95,0.44,6.73,2.56,1.0,2.8,0.0,110.77,0.53,0.0,1.56,1
0.0,1.0,2.0,0.0,0.0,7.0,91.0,1.0,0.0,0.0,8.0,0.79,1.0,0.0,3.0,0.0,8.0,1.0,3.44,1.0,1.0,1.36,0.0,6.0,0.98,0.0,1.0,1
1.0,1.0,2.0,2.72,1.82,4.54,53.42,1.0,1.82,6.0,2.0,0.03,3.09,30.76,2.82,0.0,-0.54,1.09,2.98,1.0,3.91,1.96,0.0,173.05,1.03,0.0,1.0,1
0.0,-0.96,0.04,0.0,0.0,-5.75,-19.18,1.0,0.0,0.96,-2.83,11.38,0.0,47.93,0.0,6.96,-4.71,0.0,1.29,0.04,1.96,-0.35,0.0,6.0,0.85,0.0,-0.96,0
5.0,0.0,2.0,2.56,-4.47,18.0,473.5,1.0,1.28,2.0,14.17,0.7,5.36,128.72,3.28,1.0,27.81,2.0,2.38,-1.28,1.64,1.54,0.0,119.72,1.01,0.0,1.72,1
0.0,1.82,2.82,-3.29,-1.65,8.65,122.26,1.0,-1.65,0.0,12.11,0.95,1.82,-57.58,3.0,0.0,14.58,1.0,3.65,1.82,0.18,2.02,0.0,-145.36,0.95,0.0,1.82,1
1.0,-2.68,1.0,-2.68,6.03,11.67,99.55,1.0,9.0,0.0,-3.38,-1.45,4.67,-66.96,3.0,-1.34,23.31,2.0,10.28,3.34,2.67,1.99,0.0,-37.53,1.03,0.0,0.33,0
0.0,0.0,0.06,0.94,0.0,-1.83,23.29,1.0,0.0,0.94,23.35,0.73,0.0,31.09,2.12,0.0,5.0,1.0,1.78,0.94,1.0,0.5,0.0,152.0,0.42,0.0,-0.94,0
0.0,0.73,1.73,4.0,2.0,2.09,44.27,1.0,2.0,0.73,-1.37,1.03,-0.73,94.01,3.0,0.0,1.46,1.0,2.53,0.73,2.0,1.15,0.0,190.0,0.97,0.0,-0.73,1
0.0,-1.77,1.59,-2.37,0.0,4.77,-27.91,1.0,0.0,1.0,0.13,-0.43,0.59,28.84,4.18,-1.18,0.63,1.0,1.96,0.59,1.59,1.06,0.0,19.99,0.53,0.0,-1.18,1
0.0,1.0,2.0,0.0,0.82,9.46,77.03,1.0,0.0,1.64,-6.79,1.12,1.0,70.66,0.54,0.0,3.89,1.82,3.79,1.0,1.0,1.73,0.0,-113.96,1.39,0.0,1.82,0
-3.81,-3.72,1.0,4.0,1.95,-0.62,-88.18,1.0,-4.76,-2.43,9.18,1.29,-1.91,6.25,2.0,1.05,-16.35,0.19,2.42,0.95,6.67,0.9,0.95,76.0,0.91,0.0,-0.91,0
5.37,2.91,4.19,323.19,18.02,8.1,494.53,1.0,2.0,-0.73,2.91,0.43,2.19,89.53,-0.46,0.0,1.46,1.0,8.01,0.0,1.0,3.02,0.0,41.21,1.28,0.0,6.19,1
-0.61,3.44,2.0,2.44,0.0,2.73,103.81,1.0,-5.49,0.0,18.37,2.58,-1.44,61.0,1.78,1.22,-1.76,0.39,0.78,-0.22,-0.22,0.45,0.0,49.31,0.88,0.0,2.22,1
