CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.61,0.0,1.0,0.0,-0.61,11.78,89.96,1.0,0.0,0.0,9.04,2.55,0.78,0.0,0.0,2.22,6.39,0.0,2.64,1.0,-1.22,0.11,0.0,-20.73,0.9,0.0,1.0,0
0.82,2.45,1.82,0.0,0.0,19.89,100.81,1.0,-1.63,1.63,-0.26,7.52,2.45,55.46,1.63,4.0,10.79,0.0,6.71,1.82,0.0,1.37,0.0,13.34,0.92,0.0,1.63,1
0.0,1.87,1.0,0.0,0.0,4.34,28.89,1.0,0.0,0.13,0.39,4.57,0.0,3.29,1.13,0.87,0.87,1.0,1.2,1.0,1.0,0.07,0.0,6.0,0.87,0.0,0.0,0
0.57,0.0,2.72,-1.15,0.0,25.64,-19.68,1.0,0.43,-1.15,-23.82,1.79,8.61,-43.03,3.0,0.57,10.16,1.0,9.13,1.57,2.57,2.21,0.0,83.0,1.0,0.0,0.0,0
-0.77,0.0,1.0,0.0,-6.14,-9.97,-77.04,1.0,1.53,0.0,6.0,0.25,-2.3,0.0,3.77,2.0,-4.37,1.0,-0.09,0.0,0.0,0.11,0.0,6.0,0.93,0.0,0.0,0
-0.93,4.0,1.0,1.86,0.0,7.0,206.15,1.0,2.79,-2.79,33.46,3.24,-0.86,19.52,1.0,6.0,-1.65,1.0,-0.13,1.0,0.0,-0.74,0.0,6.0,0.94,0.0,0.0,0
0.0,1.72,1.0,0.0,0.0,14.31,804.45,1.0,-2.15,3.0,141.58,1.62,-2.58,91.13,2.72,1.0,2.58,1.14,1.3,0.0,0.0,0.18,0.0,1469.0,0.98,0.0,0.86,1
3.87,5.87,2.0,0.0,0.96,9.0,168.51,1.0,0.0,5.83,9.74,-3.99,4.91,132.08,5.91,-0.96,38.13,1.0,10.04,1.0,1.0,2.9,0.0,15.0,0.61,0.0,3.96,1
-0.89,0.0,1.0,0.0,0.0,10.66,20.41,1.0,0.0,-4.44,-1.44,2.79,-0.77,-47.9,1.11,0.0,-11.42,2.89,-2.06,0.89,1.0,-0.01,0.0,6.0,0.92,0.0,0.0,0
-1.56,-11.4,2.0,8.0,17.24,-4.56,-106.74,1.0,0.0,-14.44,13.48,1.73,10.48,101.64,0.24,0.0,-10.92,-0.52,3.29,1.0,1.24,1.46,0.0,-108.72,0.93,0.0,-0.52,0
-0.56,0.0,-0.68,0.0,0.0,-6.1,668.67,1.0,1.88,3.0,140.12,5.21,-8.42,98.0,-0.68,2.68,-10.67,1.44,-6.2,0.0,-1.12,-1.43,0.0,1469.0,0.97,0.0,-0.56,1
11.45,32.44,1.0,5.73,1.91,10.82,524.14,1.0,0.0,36.26,5.0,-0.3,3.82,164.13,0.09,1.91,36.35,2.0,10.07,1.0,1.0,1.82,0.0,298.0,0.93,0.0,4.82,1
4.0,0.36,2.0,0.0,0.0,5.91,128.17,1.0,1.27,4.36,14.18,0.39,2.0,39.1,1.0,0.0,9.45,2.0,3.55,0.36,1.0,1.82,0.0,6.0,1.05,0.0,1.64,0
0.0,-0.57,2.13,0.0,0.0,14.74,73.39,1.0,0.0,-0.57,6.0,0.74,3.4,-14.17,3.0,2.0,4.4,1.57,2.68,1.13,2.27,1.0,0.57,42.28,0.82,0.0,0.0,1
4.0,1.0,0.89,0.0,0.0,-8.24,439.93,1.0,1.67,6.67,86.64,0.4,-1.34,109.5,0.44,0.56,1.66,2.0,2.12,-0.67,-1.78,0.76,-0.56,784.09,1.14,0.0,1.0,1
4.0,0.0,1.0,16.0,0.0,5.0,488.8,1.0,54.0,9.0,2.27,0.2,10.0,86.0,2.0,0.0,30.0,1.0,7.2,1.0,1.0,2.21,0.0,6.0,1.0,0.0,0.0,0
-1.7,-4.5,1.0,0.0,7.1,20.5,119.0,1.0,0.0,-3.6,5.3,0.73,4.8,-60.29,1.9,0.0,5.9,1.0,7.3,1.8,1.0,1.5,0.0,6.0,1.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,55.0,1.0,0.0,0.0,3.0,2.04,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.0,-2.35,1.0,2.94,1.59,3.83,34.94,1.0,1.17,0.0,2.17,-0.33,2.0,38.17,4.17,-3.52,16.0,1.0,2.61,1.59,2.59,1.59,0.0,178.07,0.97,0.0,1.17,1
3.0,5.0,1.0,0.0,1.0,7.63,126.77,1.0,0.0,1.9,3.37,2.54,2.53,77.51,1.95,0.53,18.37,-0.58,3.53,1.0,0.47,1.01,0.0,3.37,0.5,0.0,1.53,0
0.62,1.86,1.62,0.0,0.0,5.57,60.14,1.0,0.0,0.62,7.24,0.21,1.86,42.05,4.86,2.0,12.13,0.38,5.16,-0.62,-0.62,0.96,0.0,11.57,0.94,0.0,1.86,0
0.0,11.2,1.0,4.8,0.0,13.6,277.33,1.0,0.0,-0.8,6.0,3.64,0.0,79.98,3.0,4.4,4.2,0.2,14.38,-0.8,-1.6,-0.22,0.0,6.0,0.96,0.0,1.6,1
3.99,15.0,2.0,6.0,0.0,14.01,382.92,1.0,0.0,4.99,7.99,3.69,2.0,154.87,0.0,3.0,7.99,1.0,20.81,1.0,0.0,0.47,0.0,6.0,0.99,0.0,2.0,1
0.0,0.72,1.0,1.0,0.0,2.22,65.1,1.0,0.0,0.72,6.0,3.67,0.28,118.07,0.0,1.0,1.28,-0.72,3.42,1.72,0.0,0.36,0.0,6.0,0.86,0.0,2.0,0
0.48,-1.57,1.48,1.05,0.0,7.38,201.77,1.0,1.57,6.0,25.98,0.93,2.43,43.66,2.48,0.0,-0.19,1.0,3.33,4.48,5.0,1.3,1.0,346.29,0.5,0.0,-0.05,0
10.0,6.49,1.0,0.0,0.0,11.24,846.29,1.0,5.0,1.27,54.53,4.39,1.0,55.71,3.0,3.0,28.02,2.0,1.45,0.0,1.0,0.43,0.0,674.0,0.67,0.0,4.25,1
1.0,1.37,1.0,0.0,1.0,8.43,40.22,1.0,0.0,-0.69,-0.37,4.07,2.0,0.0,3.0,0.69,16.0,0.31,0.31,0.31,1.31,0.69,0.0,80.0,0.99,0.0,0.0,1
9.18,5.0,1.0,0.0,-0.82,13.1,868.57,1.0,5.0,5.0,60.64,0.49,2.64,93.0,3.82,3.0,27.72,2.0,9.87,1.64,0.18,1.13,0.0,613.37,0.62,0.0,5.82,1
0.0,0.0,1.0,-0.9,0.0,-0.16,-2.75,1.0,0.0,0.0,5.0,-2.32,-0.9,-89.55,4.69,0.9,1.1,2.9,0.55,0.1,1.0,1.48,0.0,6.0,0.95,0.0,-0.79,0
0.0,0.0,1.66,0.0,-0.66,5.25,75.43,1.0,0.0,4.94,3.97,0.41,1.31,26.25,1.0,0.0,2.31,2.0,5.74,5.28,3.97,1.93,0.66,203.5,0.55,0.0,0.66,0
1.6,0.0,1.0,0.0,1.0,1.99,69.94,1.0,-0.6,3.01,5.82,0.32,3.2,32.52,3.0,0.0,22.62,1.0,2.28,0.4,1.4,1.59,0.0,33.63,0.99,0.0,0.6,1
0.79,2.37,1.79,0.0,0.0,3.95,32.37,1.0,-6.32,0.0,7.58,0.49,-1.58,-13.42,4.58,2.0,5.74,0.21,4.89,0.79,0.0,0.53,0.0,13.11,0.86,0.0,2.37,1
0.0,0.0,1.0,-0.85,0.0,13.0,81.16,1.0,1.69,-3.38,2.62,2.93,2.0,-67.63,0.0,1.0,7.0,-1.69,0.58,0.15,0.0,0.38,0.0,1.77,0.96,0.0,1.0,0
-1.16,-0.54,1.54,0.0,1.0,16.86,39.55,1.0,0.0,-2.69,-3.31,1.51,4.16,-29.64,3.54,0.0,16.54,1.0,0.93,2.08,4.16,1.19,0.54,114.49,0.86,0.0,-0.54,1
0.33,0.0,1.0,0.0,-4.33,-7.33,-68.65,1.0,0.0,3.33,-0.33,1.22,0.0,33.33,3.0,0.67,-4.0,1.0,1.31,0.67,2.0,-0.25,0.0,50.0,0.93,0.0,0.0,1
151.85,2.0,4.55,26.0,4.0,38.46,2674.21,1.0,25.0,36.0,-3.94,0.47,14.73,96.0,2.85,0.85,59.03,1.0,19.84,0.85,1.85,3.66,0.0,17843.0,0.9,3.0,10.0,1
0.24,-2.27,0.24,0.0,8.0,19.03,173.76,1.0,0.0,-1.52,9.52,2.87,2.24,-51.55,-2.03,0.76,4.9,0.24,-0.09,0.0,0.24,-0.11,0.0,-0.82,0.95,0.0,-0.52,0
1.0,2.02,2.0,0.0,0.0,4.08,76.26,1.0,0.0,2.98,6.95,-4.03,3.0,92.59,4.98,-0.98,18.02,1.0,8.85,1.0,1.0,2.19,0.0,15.0,0.94,0.0,3.0,1
0.61,2.0,1.0,0.0,0.61,3.77,8.91,1.0,0.0,0.0,-2.45,4.9,1.23,0.0,1.61,1.0,9.59,0.39,1.0,1.0,1.61,0.04,0.0,51.41,0.9,0.0,-0.61,0
-0.73,0.0,-1.18,0.0,0.0,-15.13,-29.07,1.0,0.55,0.0,8.45,1.74,-10.16,0.0,1.27,-0.73,-6.78,1.73,-7.92,-0.73,0.27,-1.51,0.0,6.0,0.93,0.0,0.27,0
-2.06,-0.77,0.23,0.0,1.0,3.47,-17.03,1.0,0.0,0.0,-2.83,1.31,0.47,-3.83,3.0,0.77,16.0,0.23,1.93,1.0,2.0,0.35,0.0,80.0,0.88,0.0,0.0,1
151.0,2.0,3.71,26.0,4.0,31.76,2620.93,1.0,18.18,34.29,2.85,1.23,2.85,23.53,2.0,0.0,42.03,1.0,9.95,2.56,4.41,1.62,0.85,17897.57,0.64,3.0,10.0,1
0.38,0.0,4.0,3.12,0.0,33.0,178.35,1.0,3.25,0.0,1.62,0.37,14.38,40.56,3.0,1.0,11.89,1.0,16.25,1.62,1.38,3.0,0.0,64.03,0.92,0.0,2.25,1
-3.64,-10.32,1.0,0.18,-0.61,0.96,527.0,1.0,4.82,-7.72,127.37,1.2,-1.21,82.29,3.0,0.0,-1.14,1.0,-1.35,-0.61,0.39,-0.52,0.0,801.47,1.03,0.0,-0.82,1
1.0,0.0,1.0,-0.58,8.0,16.58,557.17,1.0,1.75,-0.58,82.73,1.06,3.0,10.51,0.42,0.58,9.91,0.42,2.7,-0.58,0.42,0.95,0.0,857.25,0.95,0.0,0.42,1
-124.9,-1.68,0.16,-21.82,-1.52,-7.23,-2128.7,1.0,-20.98,-30.22,0.16,2.01,2.0,-80.58,3.84,0.0,-36.61,1.0,-7.08,0.0,2.84,-0.92,0.0,-14884.27,1.1,-2.52,-8.39,0
0.0,0.0,1.0,-0.59,0.0,-0.59,4.85,1.0,0.0,1.59,-0.95,0.68,0.0,-17.69,0.41,0.59,-0.18,0.82,3.48,2.0,2.0,0.77,0.0,3.05,0.81,0.0,0.0,0
-0.81,0.0,1.0,0.0,0.0,2.19,6.77,1.0,3.62,-4.06,5.57,0.66,-1.62,-43.8,1.19,0.0,-0.3,1.0,-0.93,0.0,1.0,0.63,0.0,6.0,0.95,0.0,1.0,0
4.0,1.0,2.0,0.0,0.0,2.71,106.58,1.0,0.0,5.0,11.0,1.45,0.06,55.0,-0.29,0.0,-2.11,2.65,0.03,-0.94,1.0,0.58,0.0,6.0,0.97,0.0,0.35,0
3.0,5.0,1.0,-0.86,1.0,5.86,676.57,1.0,2.58,3.14,116.02,0.83,2.0,82.47,2.14,0.86,14.98,0.14,1.7,0.14,0.14,0.91,0.0,1259.2,0.56,0.0,0.14,1
6.81,17.0,1.0,3.0,1.0,4.93,358.23,1.0,-0.81,23.07,11.51,-0.46,3.63,129.91,1.0,1.0,28.94,2.0,7.47,0.19,0.19,2.03,0.0,96.39,0.93,0.0,3.81,1
0.74,0.0,1.0,0.0,5.89,15.74,145.6,1.0,0.0,0.0,6.68,2.65,2.21,0.0,0.74,1.05,10.57,0.74,3.55,0.26,0.74,1.05,0.0,6.0,0.93,0.0,0.74,0
1.0,1.9,2.0,0.0,0.0,10.95,-550.25,1.0,-2.85,3.15,-128.01,4.49,4.0,-53.07,3.0,0.0,4.95,0.05,6.78,5.95,5.95,1.94,1.0,-1038.44,0.36,0.0,1.0,1
0.3,0.7,1.0,0.0,1.0,2.21,-32.16,1.0,0.0,-2.79,-3.88,1.04,0.61,-20.23,2.3,0.0,4.84,1.0,-0.36,1.7,2.0,0.74,0.0,80.0,0.92,0.0,-0.7,1
0.62,-1.24,1.0,0.0,0.0,2.38,100.16,1.0,2.0,3.1,14.2,-2.16,1.24,33.51,3.24,-0.62,16.31,1.0,3.74,-0.62,1.0,1.55,0.0,6.0,1.03,0.0,1.62,0
0.0,2.0,-0.58,0.0,0.0,0.77,136.07,1.0,0.95,4.63,9.73,0.85,-4.83,105.36,4.0,-0.53,13.9,1.0,-0.33,-0.53,0.47,0.49,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.92,66.31,1.0,-1.69,0.0,0.77,1.3,3.38,0.0,3.69,0.0,6.23,2.0,5.85,3.54,1.0,1.79,0.0,6.0,0.96,0.0,1.0,0
0.98,2.0,1.98,0.0,0.0,0.12,67.12,1.0,0.0,5.86,0.98,-1.58,3.9,39.04,3.93,-2.9,3.93,1.98,5.1,4.9,5.88,1.3,0.98,342.75,0.43,0.0,0.98,1
-0.6,-3.58,0.4,0.0,0.0,3.58,-89.68,1.0,-0.6,-9.15,-5.17,2.18,1.19,-52.55,0.4,0.6,-9.15,0.21,1.26,2.6,1.4,0.07,0.0,-11.32,0.87,0.0,0.0,0
78.3,1.04,1.52,12.96,2.07,17.59,1358.1,1.0,12.96,18.67,0.93,5.5,0.52,-2.07,1.04,3.48,24.85,0.52,5.73,0.48,0.52,1.46,0.0,9255.29,0.91,1.56,4.15,1
0.0,2.0,1.0,0.0,0.0,7.44,58.65,1.0,1.63,0.0,4.88,4.8,0.0,0.0,1.0,1.0,5.07,1.0,0.46,-0.63,0.19,-0.07,-0.81,6.0,0.97,0.0,0.81,0
2.74,4.57,1.0,0.0,0.91,11.57,155.69,1.0,0.0,3.65,5.0,1.61,1.83,61.2,2.0,-1.83,20.27,2.0,2.78,1.91,1.91,1.94,0.0,6.0,0.61,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,10.0,51.0,1.0,0.0,0.0,3.0,0.39,4.0,0.0,4.0,0.0,12.0,1.0,7.33,3.0,1.0,1.6,0.0,6.0,0.97,0.0,1.0,0
2.82,0.94,1.94,0.0,-7.52,-2.27,-20.83,1.0,1.0,4.7,4.82,1.46,-0.94,51.68,3.0,0.0,-3.46,1.94,2.35,1.94,2.0,0.9,0.0,83.0,1.05,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,11.55,68.61,1.0,1.04,-0.52,6.11,0.31,4.0,0.0,4.52,0.0,15.11,0.48,7.13,1.96,0.48,1.64,0.0,6.0,1.01,0.0,1.52,0
1.0,6.0,0.85,0.0,0.0,-6.19,237.71,1.0,2.15,17.0,20.87,0.46,-3.44,88.0,1.0,0.0,24.57,2.43,1.7,-1.72,-1.29,0.7,-0.57,-1.71,1.13,0.0,1.57,0
0.0,0.0,-0.49,0.0,0.0,-17.41,-33.89,1.0,0.0,5.75,5.25,0.39,-4.48,50.0,0.25,1.0,1.27,1.0,3.84,0.25,-1.24,-0.13,-0.75,-41.77,0.95,0.0,1.0,0
-0.64,0.0,-0.93,0.0,0.0,-15.4,-61.01,1.0,-0.64,0.0,1.64,1.99,-9.63,0.0,2.0,-0.64,-7.63,1.0,-5.33,2.0,2.0,-0.82,1.0,55.42,0.85,0.0,-0.64,0
0.0,0.0,-0.24,1.0,0.0,-13.14,0.08,1.0,0.0,4.0,12.86,0.4,-3.72,80.0,2.62,1.24,3.9,2.38,1.47,-0.86,-2.1,-0.3,-0.62,-28.72,1.08,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,-2.99,119.86,1.0,0.0,8.99,17.98,1.15,-2.0,133.87,1.0,0.0,10.99,3.0,-0.05,-1.99,1.0,0.02,0.0,11.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.79,593.86,1.0,0.79,2.36,107.97,1.97,0.0,77.03,1.21,0.79,-3.5,2.79,0.05,1.0,0.21,0.54,0.0,1155.98,0.98,0.0,0.21,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.89,0.0,0.0,0
3.0,5.0,1.0,0.0,1.0,11.03,119.04,1.0,-1.01,4.0,3.49,4.06,2.0,67.0,1.99,2.01,17.98,0.5,3.99,1.5,0.5,1.17,0.0,6.0,0.52,0.0,0.5,0
-6.49,-2.6,1.0,0.0,0.0,-5.84,-524.87,1.0,-3.25,-1.6,-34.34,0.51,-0.65,-44.13,0.35,-1.95,-19.12,1.35,0.58,2.65,2.0,0.55,0.0,-427.54,1.04,0.0,-3.25,0
-2.7,-7.49,2.0,-1.85,-0.62,3.45,-85.67,1.0,0.0,-9.1,2.15,0.59,1.77,14.95,4.0,-0.62,7.28,1.0,5.06,1.62,1.62,1.24,0.0,-79.39,0.91,0.0,1.15,0
3.0,5.0,1.0,0.0,1.0,5.0,111.0,1.0,0.0,4.0,6.0,0.53,2.0,67.0,3.0,0.0,21.0,1.0,3.79,1.0,1.0,1.25,0.0,6.0,0.53,0.0,1.0,1
0.79,0.0,-0.57,0.0,0.79,-16.53,-52.71,1.0,0.0,0.0,4.43,0.33,-3.15,0.0,3.79,2.0,8.87,0.21,-0.53,-1.57,-2.36,0.06,-0.79,13.87,1.13,0.0,0.0,0
-5.2,-0.89,1.58,0.0,0.0,5.58,-400.68,1.0,-2.89,0.58,-31.78,5.0,1.73,-30.63,1.0,-0.73,-14.6,0.42,1.88,3.89,3.31,0.69,0.58,-180.66,0.78,0.0,-2.31,0
0.0,-1.5,3.0,0.0,0.0,13.99,5.41,1.0,-1.5,-1.5,-0.0,1.44,4.5,-57.8,0.5,0.0,-4.51,2.0,2.08,4.5,5.75,1.12,1.75,70.0,0.62,0.0,-0.75,1
0.0,1.34,1.0,0.33,0.0,11.71,132.31,1.0,1.34,2.66,6.98,0.83,1.34,77.99,3.34,0.0,13.03,1.66,3.98,0.33,1.0,1.25,0.0,7.65,0.97,0.0,1.0,1
107.89,6.3,1.65,16.85,2.59,14.83,2057.45,1.0,19.26,26.39,-29.81,0.59,2.3,91.7,3.65,2.35,62.12,1.35,10.6,0.0,1.65,1.76,0.0,11288.42,0.56,1.94,11.48,1
1.0,0.0,4.0,-1.69,0.0,37.24,-31.69,1.0,0.31,-1.69,-36.27,1.53,15.0,-63.54,3.0,1.0,14.92,1.0,14.12,1.85,2.85,3.46,0.0,71.23,1.0,0.0,0.15,1
-5.58,-15.8,1.0,-2.79,-0.93,4.0,-174.41,1.0,8.93,-15.66,-0.79,1.61,3.14,5.08,3.86,-0.93,-0.94,1.07,0.32,0.0,1.93,0.57,0.0,-64.63,1.06,0.0,-2.79,0
0.0,0.0,1.0,0.0,0.0,-6.54,21.2,1.0,2.0,0.64,7.36,-3.74,0.0,0.0,2.64,-2.54,7.0,2.27,1.6,0.64,2.27,0.89,0.0,6.0,0.93,0.0,1.0,0
151.0,0.56,2.0,26.0,4.0,3.62,2496.29,1.0,25.0,34.56,3.44,0.43,0.56,40.43,0.56,0.0,41.51,1.0,7.2,0.0,1.0,1.01,0.0,17843.0,0.87,3.0,10.0,1
3.0,5.0,1.0,-2.46,0.39,3.77,116.53,1.0,-1.23,6.46,11.53,0.62,1.39,76.22,2.39,0.0,23.46,2.23,2.45,0.39,1.0,1.12,0.0,-93.53,0.58,0.0,0.39,1
-0.59,1.18,1.0,1.77,-0.59,0.59,37.93,1.0,0.0,1.0,3.18,1.62,-1.18,59.16,-0.77,0.59,1.59,1.41,2.65,2.59,0.82,0.63,0.0,-18.85,0.81,0.0,0.59,0
0.71,-0.71,1.0,0.0,0.71,8.43,71.57,1.0,0.0,-0.71,3.57,2.02,1.43,-17.83,2.71,0.0,3.43,2.0,-0.43,0.29,1.71,0.93,0.0,37.38,1.05,0.0,1.0,1
83.87,-1.7,1.57,14.73,1.7,12.53,1454.12,1.0,14.17,18.13,0.73,2.03,1.0,16.43,1.43,0.0,16.3,2.0,4.25,-0.57,1.0,0.16,0.0,10113.81,1.14,1.7,5.1,1
2.95,-8.9,1.0,22.81,-0.52,2.91,587.37,1.0,82.28,3.76,1.95,-0.03,14.19,86.0,2.52,-0.52,35.24,0.48,8.25,1.0,1.0,2.5,0.0,-74.13,1.03,0.0,-1.57,0
1.0,3.0,2.0,0.0,0.0,14.62,95.21,1.0,0.8,-2.01,0.79,1.43,3.0,27.89,5.6,-0.8,19.0,1.0,4.97,1.0,1.8,1.7,0.0,76.77,1.08,0.0,2.2,1
1.21,3.03,1.0,0.0,0.61,15.61,71.43,1.0,0.0,-0.61,0.57,7.59,0.0,7.88,0.0,4.0,4.03,0.0,1.59,1.61,0.0,0.72,0.0,6.0,0.66,0.0,0.0,0
0.6,3.8,1.6,-0.6,0.0,19.6,182.78,1.0,2.0,0.8,0.81,0.55,3.8,69.81,5.2,0.0,23.19,-0.2,7.29,0.0,1.0,2.38,0.0,8.4,0.96,0.0,2.2,1
6.0,17.0,1.0,2.47,1.0,15.35,309.65,1.0,0.0,16.88,0.77,4.15,2.0,43.68,-0.06,3.12,16.83,0.41,5.32,1.0,0.47,1.61,0.0,156.35,0.93,0.0,2.47,1
0.0,4.0,1.0,0.0,0.0,5.18,42.72,1.0,0.0,0.0,0.0,3.28,1.0,0.0,1.0,6.0,-5.49,1.0,1.95,0.39,0.0,-0.61,0.0,-12.19,0.93,0.0,0.0,0
-142.22,-1.93,0.03,-7.67,-3.87,-3.74,-1746.07,1.0,31.06,-24.12,46.97,0.45,7.74,65.33,3.0,0.0,-6.41,1.0,-0.17,0.97,1.0,0.95,0.0,-17250.97,1.11,-2.9,-8.67,0
0.04,0.0,1.0,0.96,-6.67,-7.47,-72.57,1.0,0.0,3.84,3.88,1.09,-0.88,76.75,3.96,0.0,9.28,2.92,-0.24,1.96,2.0,0.51,0.0,84.8,1.03,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,13.0,90.24,1.0,0.0,-0.92,5.08,3.42,2.0,0.0,0.92,1.0,7.92,-0.92,1.83,1.0,0.0,0.23,0.92,6.0,0.92,0.0,1.0,0
0.31,-4.14,0.31,0.0,0.0,0.55,-55.05,1.0,-0.69,-3.27,1.73,0.6,2.0,27.8,3.0,0.69,2.9,-0.38,6.01,0.69,1.0,0.71,0.0,-14.0,0.87,0.0,1.0,0
-0.91,0.0,1.0,0.0,-0.91,3.0,68.11,1.0,2.0,4.53,11.53,0.1,-1.81,45.26,0.19,0.91,9.72,1.0,5.71,0.91,0.09,1.18,0.0,-33.83,0.81,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,-13.47,-28.91,1.0,0.0,0.9,0.1,-5.04,0.0,0.0,2.9,-3.59,2.0,2.8,2.0,2.9,3.8,1.07,1.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,7.87,640.51,1.0,2.61,-0.87,116.37,1.81,0.0,15.66,1.13,0.87,-4.09,1.13,-1.11,0.13,0.13,0.8,0.0,1274.56,0.99,0.0,0.13,1
0.0,4.12,1.0,-1.56,0.0,2.34,-160.45,1.0,-2.34,-0.56,-32.87,2.44,0.78,-33.48,0.44,4.68,-6.24,1.0,2.77,1.78,0.22,0.22,0.0,6.0,0.82,0.0,-0.78,0
0.75,2.0,1.0,0.0,6.0,14.76,121.05,1.0,-1.5,0.0,0.0,5.34,2.25,0.0,0.25,1.0,6.25,1.0,2.88,1.0,1.0,0.26,0.0,6.0,0.85,0.0,0.0,0
0.0,-1.95,1.0,0.0,0.0,2.03,91.0,1.0,9.79,1.95,9.95,-4.05,4.87,82.82,2.97,-0.97,18.69,1.97,4.04,-0.97,1.0,2.29,0.0,6.0,1.09,0.0,1.0,0
10.0,5.0,1.0,0.0,-4.19,2.71,818.42,1.0,5.0,7.62,60.05,0.95,0.48,121.29,4.05,3.0,32.05,2.0,4.86,0.0,1.0,0.79,0.0,674.0,0.67,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,0.0,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,1469.0,1.0,0.0,0.0,1
-0.97,0.0,0.03,0.0,0.0,-6.78,-28.57,1.0,-1.94,0.0,2.94,1.73,-8.72,0.0,1.03,-0.97,-11.57,1.97,-7.45,3.94,4.91,-0.68,1.97,68.01,0.59,0.0,-0.97,0
1.0,3.0,2.0,-0.94,0.0,13.71,83.53,1.0,0.0,-1.77,-3.53,1.54,3.94,-7.3,4.0,0.0,13.35,0.06,5.66,0.06,1.0,1.27,0.0,10.29,0.92,0.0,2.06,1
1.0,0.0,1.0,-3.26,7.18,14.37,180.34,1.0,-1.63,3.26,15.34,0.97,2.18,12.23,0.18,0.0,17.26,2.63,2.33,-0.82,1.0,1.01,0.0,-126.13,1.0,0.0,0.18,0
10.0,5.0,1.0,0.0,0.0,9.0,853.0,1.0,5.0,5.0,59.0,1.05,1.0,93.0,3.0,3.0,31.0,2.0,4.68,0.0,1.0,0.8,0.0,674.0,0.64,0.0,5.0,1
-2.63,0.0,0.12,-6.01,-15.78,6.51,620.8,1.0,2.63,6.63,119.73,1.9,-10.52,86.14,2.0,0.88,5.25,3.88,-2.49,0.12,-0.75,-1.76,0.0,1293.82,0.98,0.0,0.12,1
4.0,-1.46,1.0,16.0,0.0,-3.75,896.63,1.0,54.73,9.73,100.76,0.48,8.54,101.32,-0.19,0.73,18.33,1.73,4.36,1.0,0.27,1.01,0.0,1073.34,1.02,0.0,-0.73,1
4.0,1.0,2.0,0.0,0.0,3.21,88.22,1.0,-4.74,3.42,14.95,0.63,-1.95,-12.08,1.0,0.0,0.26,1.21,2.42,1.0,1.0,1.14,0.0,6.0,0.96,0.0,1.79,0
1.0,1.11,2.0,0.0,0.0,18.89,189.92,1.0,1.11,7.11,3.44,0.97,5.11,82.79,3.56,-1.11,12.34,1.0,7.71,5.0,5.56,2.7,1.0,351.0,0.52,0.0,1.56,1
-0.83,1.67,1.0,3.5,0.0,2.17,18.13,1.0,0.0,-0.17,5.16,2.61,-1.67,118.36,-0.5,0.83,-3.84,2.17,0.44,1.83,0.17,-0.5,0.0,12.67,0.87,0.0,1.0,0
0.0,14.0,1.0,6.0,0.0,17.0,347.0,1.0,0.0,0.0,2.0,4.82,0.0,100.0,1.0,3.0,5.0,1.0,17.69,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
-0.69,2.0,-1.06,0.69,0.0,-1.21,117.82,1.0,0.62,2.0,8.44,3.65,-7.64,145.83,1.94,0.0,3.61,0.31,-3.3,0.0,-0.38,-0.66,0.0,6.0,0.92,0.0,1.69,0
-0.55,0.0,1.0,0.55,-4.42,2.82,-9.24,1.0,0.0,2.21,4.66,0.4,2.34,44.21,4.55,0.0,8.13,2.11,6.62,3.55,1.0,1.2,0.0,8.76,0.99,0.0,1.0,0
5.64,3.74,2.0,0.0,0.55,5.1,137.43,1.0,-1.1,7.19,10.45,0.3,3.1,91.72,1.55,0.0,12.67,2.0,5.47,1.55,1.0,1.8,0.0,6.0,0.75,0.0,1.0,0
