CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.47,1.47,2.0,4.0,0.0,5.27,143.14,1.0,0.0,21.53,15.14,0.08,2.0,118.44,3.94,0.0,25.87,2.0,11.21,-0.73,1.0,2.03,0.0,6.0,0.95,0.0,2.73,1
2.0,1.12,1.0,-0.88,-2.63,-5.89,63.97,1.0,0.0,1.88,16.88,1.11,-7.89,95.0,5.88,0.0,16.63,2.88,-16.41,0.0,1.0,1.01,0.0,-38.73,1.23,0.0,1.12,0
2.27,0.87,2.0,4.0,0.0,2.53,142.33,1.0,1.73,25.6,15.2,0.83,1.13,145.11,-0.73,2.6,9.6,3.73,9.55,-0.87,1.0,1.26,0.0,63.18,0.58,0.0,1.13,1
1.19,0.0,1.81,0.0,-0.81,10.88,118.94,1.0,0.0,0.81,10.5,0.32,1.0,62.57,4.81,0.0,21.06,1.0,8.05,1.0,0.19,0.69,0.0,-20.0,0.79,0.0,3.63,1
4.83,5.64,1.0,0.81,1.0,-1.61,51.77,1.0,0.0,2.81,7.19,0.32,1.61,70.1,1.0,0.0,8.44,1.0,10.82,0.39,0.19,0.98,0.0,6.0,1.4,0.0,0.81,0
1.0,-0.94,1.0,0.0,1.0,21.78,60.87,1.0,0.0,-0.94,-3.7,2.08,1.06,-54.46,3.0,0.0,16.82,1.0,6.9,6.63,5.76,1.1,0.0,81.0,1.01,0.0,0.0,1
-2.48,1.0,1.0,-2.48,0.0,3.86,41.27,1.0,2.0,-10.66,9.38,1.19,0.0,71.52,3.86,3.0,4.38,2.38,0.07,0.62,1.0,0.5,0.0,98.69,0.45,0.0,1.0,1
-1.63,10.9,1.0,-0.82,-5.72,15.72,319.95,1.0,0.0,10.9,8.63,1.5,5.45,89.7,2.82,0.0,33.25,1.0,8.22,1.82,0.18,1.75,0.0,35.35,0.96,0.0,3.63,1
2.81,7.59,1.7,1.41,-3.51,10.41,180.7,0.3,0.0,32.03,1.19,0.44,4.7,81.22,2.3,1.0,47.35,1.7,13.33,-2.11,0.3,1.71,0.0,9.0,0.94,0.0,4.41,1
2.96,-3.92,1.0,4.93,0.99,0.01,338.68,1.0,0.0,13.88,31.57,0.75,-1.97,75.78,1.0,0.0,10.9,3.96,3.09,2.0,1.0,-0.56,0.0,30.66,0.89,0.0,1.97,1
2.0,-1.07,1.54,-1.07,8.31,3.69,35.61,0.46,0.0,-6.44,6.31,0.23,4.54,1.07,2.07,0.0,13.67,1.0,4.48,-0.07,1.46,2.48,0.0,29.09,0.89,0.0,3.07,1
5.24,3.97,2.76,1.0,0.0,-0.52,39.31,1.0,0.0,3.76,4.28,0.23,2.0,-4.69,2.0,0.0,11.76,1.0,8.23,4.28,2.76,1.28,0.0,6.0,0.57,0.0,0.24,1
1.69,-7.63,2.0,0.0,9.32,2.22,1.3,1.0,0.0,-20.19,13.24,0.34,2.0,11.74,2.31,-0.85,-6.42,1.0,-0.12,1.85,1.85,2.29,0.0,46.46,0.84,0.0,1.15,1
1.26,1.49,-0.49,1.49,14.72,-1.97,50.35,1.74,0.0,8.92,14.94,-0.16,4.74,45.33,0.26,0.0,-4.17,1.0,6.73,1.74,2.74,2.06,0.0,-43.79,1.22,0.0,1.26,0
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,4.0,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,6.0,0.97,0.0,2.0,0
1.25,-1.5,0.25,0.25,2.49,-4.51,-10.57,1.0,0.0,0.0,7.25,0.84,-21.03,7.43,3.25,0.0,15.01,1.0,2.3,0.0,0.5,-0.16,-0.75,19.0,0.95,0.0,0.0,0
-2.44,-8.13,0.0,16.75,0.81,-8.13,-493.57,1.0,-4.06,-2.44,-27.64,0.41,0.0,-57.72,-0.81,-15.45,-26.83,0.0,-0.45,1.63,0.0,-0.2,0.0,-18.39,0.89,0.0,-2.44,0
6.0,7.0,2.0,1.0,0.0,1.0,56.0,1.0,0.0,3.0,2.0,0.28,2.0,56.0,2.0,0.0,11.0,1.0,5.6,2.0,2.0,1.65,0.0,6.0,0.98,0.0,1.0,1
3.78,-1.19,1.0,3.97,7.59,7.76,328.57,1.0,0.0,5.95,27.0,0.55,0.59,75.43,1.59,0.0,20.27,2.78,4.44,-0.59,2.0,1.22,0.0,46.94,1.02,0.0,2.38,1
0.0,2.78,2.0,1.0,1.44,15.25,91.14,1.0,0.0,0.0,2.56,0.36,9.78,33.0,2.56,0.0,9.81,1.0,24.53,-0.56,-0.56,0.95,-0.78,57.0,0.67,0.0,1.78,1
-3.92,3.42,-0.31,-0.65,0.0,-0.65,5.82,1.0,0.0,2.04,4.69,4.26,-1.31,45.4,0.35,0.0,-5.19,1.0,-1.23,0.69,-0.31,-0.14,0.0,30.61,0.74,0.0,0.35,0
4.94,7.82,2.0,3.59,6.0,21.17,513.48,1.0,1.94,1.29,21.7,0.17,29.0,80.23,1.0,10.35,24.4,-0.29,11.11,1.0,3.0,2.1,1.0,-17.28,1.28,0.0,3.29,1
3.0,1.23,2.0,1.0,6.0,14.46,147.23,1.0,0.0,0.77,4.08,0.47,28.23,85.23,-1.31,0.0,-1.15,1.77,6.92,1.0,3.0,2.13,1.0,6.0,1.04,0.0,2.77,0
-2.72,-0.68,1.0,0.0,0.0,1.24,36.96,1.0,-0.68,-0.36,12.76,1.49,-2.04,0.5,-0.36,0.0,-8.61,2.68,2.13,0.68,1.68,-0.32,0.0,6.0,0.94,0.0,2.0,0
-2.74,5.48,0.0,-4.57,-0.91,0.91,-268.94,1.0,0.0,-8.23,-28.34,6.45,1.83,-14.63,1.0,0.0,-6.4,-1.74,-0.4,0.0,0.0,0.52,0.0,-12.85,0.68,0.0,-1.83,0
-1.4,4.9,2.0,0.0,0.0,7.9,77.19,1.0,0.0,18.8,-5.4,0.59,2.8,-12.6,0.6,0.7,17.0,0.3,10.89,4.0,3.0,1.23,0.0,8.1,0.41,0.0,0.7,1
2.29,-0.64,3.0,0.0,7.08,3.49,59.33,1.0,0.0,1.0,9.22,0.08,1.93,14.0,1.07,0.0,6.21,1.0,6.75,2.64,1.64,3.53,0.0,73.0,0.72,0.0,1.64,1
0.0,7.01,1.0,0.0,0.99,-6.91,19.14,1.0,0.0,5.97,12.91,0.1,-1.97,106.68,-0.97,-0.99,-4.91,0.01,5.76,-2.94,0.01,0.49,0.0,28.0,1.01,0.0,1.0,0
-0.99,1.99,0.0,15.03,-0.99,-6.95,-408.15,1.0,0.0,-13.91,-21.85,0.29,-0.99,3.97,2.98,0.0,-13.91,-1.99,-3.72,-0.99,0.0,0.43,0.0,-40.69,0.93,0.0,-1.99,0
-2.57,3.85,0.36,-1.57,1.0,11.57,331.57,1.0,1.0,-9.91,15.08,3.11,0.64,48.15,1.64,0.0,2.64,0.36,3.17,2.64,1.0,0.29,0.0,20.11,0.94,0.0,2.0,1
0.0,9.82,1.0,0.0,0.0,13.91,401.12,1.0,0.0,26.64,21.18,0.72,4.82,81.09,4.64,1.0,61.82,1.0,10.0,-0.82,-0.64,1.31,0.0,10.64,1.0,0.0,4.64,1
-0.77,-0.77,1.0,0.23,1.0,11.32,328.96,0.23,0.23,-0.54,20.09,3.04,-2.32,43.51,0.23,0.0,5.86,1.77,5.98,2.77,1.0,0.24,0.0,-131.38,0.92,0.0,2.0,0
3.19,-15.24,3.0,10.0,19.0,9.06,-45.46,1.0,-3.25,-8.93,-59.1,0.61,22.81,12.46,2.62,-1.62,-4.31,-0.62,7.99,2.0,2.0,1.57,0.0,-479.89,1.26,0.0,-0.25,0
-17.22,-11.91,0.28,-9.33,0.72,25.43,-22.38,1.0,-2.87,-16.52,-23.39,2.41,1.43,-67.44,2.43,-0.72,5.0,2.0,6.24,7.72,6.43,1.56,0.0,11.74,1.22,0.0,-1.87,0
-0.15,-1.77,0.46,-0.54,5.92,2.0,66.16,1.0,0.0,-0.61,19.77,0.22,1.08,64.85,4.46,0.0,10.23,2.0,2.56,-0.54,1.0,1.62,0.0,6.0,0.98,0.0,2.54,0
-1.38,1.0,1.0,0.0,0.0,3.38,51.26,1.0,2.0,6.45,3.09,1.26,0.69,48.45,-0.76,3.0,-3.29,3.0,6.42,0.69,1.0,0.62,0.0,72.0,0.49,0.0,0.31,1
-0.68,9.37,-0.37,0.0,0.0,-2.74,18.37,1.0,0.0,7.42,6.0,0.34,0.68,112.1,-0.37,0.0,-4.84,1.68,1.82,1.32,1.0,0.44,0.0,-17.83,1.15,0.0,1.0,0
1.6,4.93,1.0,1.6,-2.14,12.67,413.94,0.47,0.0,7.07,19.82,1.4,3.0,83.54,2.0,0.0,35.42,2.6,5.64,-0.07,0.47,0.81,0.0,53.1,0.96,0.0,4.14,1
1.28,-2.86,1.0,0.0,11.0,-1.15,-169.96,1.0,0.0,-2.15,-3.17,-0.08,4.0,-60.83,1.0,0.0,-12.46,1.0,6.89,1.0,2.72,2.27,0.0,4.57,0.91,0.0,0.57,0
2.0,0.67,0.33,-0.67,-2.0,-2.0,88.0,1.0,0.0,3.0,21.33,0.6,-6.0,102.33,5.0,0.0,16.67,2.67,-12.07,0.0,1.0,0.61,0.0,-28.0,1.2,0.0,2.0,0
25.61,17.39,2.61,13.0,0.0,5.92,216.35,1.0,4.0,30.0,37.46,-0.21,0.0,82.32,1.61,1.0,18.3,0.39,8.47,0.61,0.0,1.29,0.0,114.18,0.48,0.0,4.61,1
2.61,4.26,1.87,-0.87,-2.61,4.78,241.12,1.0,13.05,12.09,6.13,0.93,-2.22,78.48,2.0,0.0,27.96,1.0,-8.16,1.0,1.87,2.66,0.0,-16.38,1.27,0.0,2.87,1
-2.13,3.13,1.0,0.0,0.0,3.46,-33.85,1.0,-0.71,-2.83,-0.42,0.85,-0.13,0.0,2.29,1.0,-8.0,2.0,6.14,7.71,3.42,0.31,0.0,6.0,0.86,0.0,0.0,0
-1.7,0.85,2.0,-0.85,-5.94,12.4,98.75,1.0,0.0,1.0,5.6,0.81,3.7,28.59,5.7,0.85,21.55,1.85,7.31,6.94,1.0,1.7,0.0,37.96,0.74,0.0,2.0,1
0.0,2.0,1.08,1.0,3.92,0.68,-15.2,1.0,0.0,0.92,0.08,0.31,7.15,-15.08,-1.77,0.0,-13.72,1.0,30.95,1.92,1.0,0.08,0.0,17.24,0.74,0.0,-0.85,0
2.0,-1.4,-0.4,13.29,-2.1,-0.3,33.51,1.0,0.0,0.0,3.3,0.9,-5.3,-23.09,3.3,0.0,15.6,0.3,-9.73,0.3,0.3,-0.23,0.0,-29.69,1.1,0.0,1.3,0
19.42,11.52,1.81,10.52,0.0,-0.09,-62.41,1.0,3.24,21.85,15.33,0.16,0.19,7.28,1.57,0.81,-4.8,1.0,7.05,0.0,1.0,0.41,0.0,58.59,0.62,0.0,1.81,1
1.6,-0.8,0.0,0.0,8.83,-5.62,-4.27,1.0,0.0,0.0,4.01,5.7,2.41,0.0,-1.41,0.0,-7.22,1.0,2.0,0.8,0.8,1.63,0.0,10.0,0.72,0.0,0.8,1
-0.58,0.26,1.0,0.0,0.0,-0.06,-105.59,1.0,0.0,7.74,-2.71,0.4,1.0,42.33,-0.74,0.0,-17.73,2.58,5.28,1.58,1.58,1.97,0.0,4.84,0.93,0.0,-0.16,0
0.5,-1.0,2.0,0.0,1.0,3.51,51.05,1.0,0.0,-0.0,10.51,0.4,0.0,1.95,2.0,0.0,6.01,1.0,12.12,2.0,1.0,1.41,0.0,39.57,0.82,0.0,0.5,1
2.42,5.42,1.0,0.0,-0.71,6.42,83.02,1.0,0.0,0.29,5.7,0.48,0.0,129.83,4.85,0.0,10.54,1.71,-3.9,-0.42,2.0,1.91,0.0,6.0,0.98,0.0,2.42,0
-13.41,5.21,-1.37,-7.89,-14.99,6.06,1.76,1.0,0.0,6.0,6.21,5.97,-14.35,5.59,2.0,0.0,18.63,1.0,-2.89,-0.58,-0.58,-0.42,0.0,21.69,0.79,0.0,-0.37,0
-1.36,1.68,1.68,0.0,0.0,2.91,24.73,1.0,0.0,0.68,-0.36,1.24,1.32,22.5,1.64,1.0,0.82,2.68,4.43,7.0,2.0,1.06,0.0,6.0,0.89,0.0,-1.36,0
0.0,-1.29,0.36,0.0,0.0,5.36,82.2,1.0,0.0,-2.22,7.36,4.82,0.0,-13.66,1.0,0.0,2.42,2.0,1.78,-1.29,0.36,0.6,0.0,8.58,0.79,0.0,2.0,1
14.05,25.57,1.0,-0.88,0.0,2.63,396.25,0.12,2.63,9.27,70.12,0.26,-2.63,115.38,1.0,1.76,20.44,2.76,5.99,2.0,1.0,1.27,0.0,410.06,0.5,0.0,4.51,1
2.48,-0.52,1.76,0.0,0.0,10.76,104.97,1.0,1.0,5.76,-7.88,0.67,3.0,7.82,0.72,0.0,17.64,0.24,6.68,3.04,1.52,1.61,0.0,6.0,0.56,0.0,-0.52,0
-1.26,8.0,1.0,-0.63,-4.43,0.0,48.34,1.0,0.0,5.9,8.53,0.46,0.0,73.78,1.0,0.0,2.0,1.63,2.23,2.63,0.37,0.79,0.0,19.78,0.94,0.0,1.63,0
-1.56,1.78,1.0,0.0,-8.6,11.69,39.34,1.0,0.0,0.0,-5.25,1.31,0.44,0.0,4.56,1.78,12.91,2.78,8.6,11.69,2.0,-0.59,0.0,6.0,0.81,0.0,-1.56,0
2.94,5.0,1.0,0.0,0.0,11.0,318.92,1.0,0.0,2.03,17.12,0.3,1.97,60.76,6.91,0.0,47.63,0.03,5.71,0.97,0.0,0.84,0.0,8.0,0.95,0.0,3.0,1
0.11,0.0,1.0,0.94,1.55,8.56,280.55,1.0,0.94,0.94,16.56,2.53,0.22,49.12,1.0,0.0,2.11,1.0,6.63,1.94,1.06,0.56,0.0,6.0,0.92,0.0,2.0,1
-1.85,0.0,0.08,0.0,-8.17,-0.92,4.14,1.0,0.0,0.0,-6.32,6.65,-3.7,0.0,2.0,0.0,-0.7,1.0,-3.13,1.08,1.15,-1.27,1.0,9.7,0.57,0.0,-1.85,1
-3.31,-1.31,1.0,-0.55,0.0,3.45,52.16,1.0,0.0,4.9,6.0,1.18,-0.1,45.3,1.0,0.0,-1.31,2.55,2.45,0.45,0.45,1.25,0.0,6.0,0.92,0.0,0.45,0
25.0,11.71,1.3,13.0,0.0,-5.29,98.58,1.0,4.0,12.51,32.2,4.36,-2.8,40.14,-0.4,0.3,-9.78,1.0,-0.09,0.0,-0.7,-0.59,0.0,73.7,0.41,0.0,1.9,1
0.0,1.0,1.0,0.0,0.0,-10.84,43.74,1.0,3.17,1.83,15.25,0.54,0.0,117.2,2.58,4.75,5.0,3.58,2.2,-4.09,-1.34,0.2,0.0,110.53,0.25,0.0,1.0,1
15.05,15.35,1.0,0.0,0.0,2.93,370.36,1.0,3.07,8.44,63.09,0.14,-0.53,71.37,3.23,0.77,26.98,1.77,6.49,-4.37,0.23,1.09,0.0,476.45,0.59,0.0,5.84,1
-2.12,2.0,-0.06,-0.12,5.0,0.83,37.04,2.0,0.0,0.83,8.71,3.44,-0.06,32.15,2.0,0.0,-9.58,0.47,0.14,3.0,1.47,0.86,0.0,8.12,0.85,0.0,-1.06,1
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,4.0,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,6.0,0.97,0.0,2.0,0
4.0,2.84,1.0,-0.92,-0.92,5.41,-68.94,1.0,0.08,9.59,-8.1,-1.37,3.92,85.51,3.0,0.0,26.0,1.92,1.91,-0.92,0.0,2.86,0.0,6.0,1.02,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,6.0,88.0,1.0,0.0,1.0,8.0,1.31,0.0,25.0,1.0,0.0,5.0,2.0,3.5,0.0,1.0,0.6,0.0,6.0,0.96,0.0,2.0,0
-0.3,-4.54,3.0,1.95,0.0,11.24,131.19,1.0,0.0,13.97,11.19,0.66,0.0,30.22,2.35,0.0,17.84,1.65,8.69,0.7,0.35,2.17,0.0,73.0,0.65,0.0,1.65,1
-9.56,-0.64,-0.27,-6.37,-5.1,3.45,-58.51,1.0,0.0,1.0,13.1,1.28,-11.47,-31.06,1.0,0.0,5.64,2.0,0.51,-0.64,1.0,0.77,0.0,-1.64,1.01,0.0,1.36,0
4.0,1.0,1.65,-0.65,-0.65,10.0,22.03,1.0,0.35,5.0,-3.17,-0.84,4.29,96.14,4.94,0.0,36.98,1.0,1.76,-0.65,0.0,2.72,0.0,33.77,0.94,0.0,1.0,1
2.0,-0.81,0.19,0.81,11.81,8.26,239.7,1.0,0.81,0.0,21.1,1.21,4.0,15.33,0.19,0.0,1.58,0.19,9.59,1.81,2.0,1.86,0.0,6.0,0.97,0.0,3.61,0
3.0,0.0,3.0,0.0,0.75,0.75,75.23,1.0,15.0,6.25,-0.75,0.06,3.0,22.74,1.0,0.0,7.0,0.25,14.41,1.75,2.0,2.77,0.0,6.0,0.96,0.0,1.25,0
6.22,5.75,2.0,1.54,6.0,11.71,102.81,1.0,0.0,1.07,-2.75,-0.06,29.0,54.74,-0.07,0.0,0.71,1.0,8.39,1.54,3.54,1.96,1.0,-17.05,1.07,0.0,1.46,0
-9.55,-6.51,1.46,-3.05,0.0,10.88,139.08,1.0,-2.17,9.99,-5.18,0.86,3.63,70.7,1.54,-0.54,23.79,2.0,10.46,0.54,1.54,1.91,0.0,-18.4,1.12,0.0,0.92,0
1.03,0.0,2.99,-0.94,-0.99,6.0,-264.51,1.0,0.0,9.15,-18.68,0.07,2.99,67.15,2.98,0.0,11.1,-0.97,8.06,0.0,1.0,2.53,0.0,2.04,0.82,0.0,0.02,0
0.0,1.79,2.0,0.89,3.58,4.53,-71.37,1.89,-0.89,11.73,6.32,-1.52,2.89,97.57,4.89,0.0,18.11,1.0,2.4,1.89,1.89,2.83,0.0,49.0,0.92,0.0,0.21,1
25.58,20.31,2.0,13.0,0.0,6.21,357.88,1.0,2.84,30.0,41.36,0.2,0.58,100.36,2.16,-0.74,31.93,-0.16,5.24,0.0,-0.58,0.83,0.0,35.97,0.91,0.0,5.16,1
-2.89,5.78,0.28,-2.89,0.0,-1.34,-7.03,1.0,0.0,-10.73,6.11,0.7,-1.45,44.72,1.0,0.0,-7.01,1.28,-4.13,2.45,1.0,0.09,0.0,21.9,0.98,0.0,0.28,0
2.0,0.63,0.37,-2.53,11.0,3.53,39.05,1.0,0.63,-11.37,3.95,0.13,4.63,-0.63,2.26,0.0,7.79,0.37,1.7,1.0,1.37,2.67,0.0,6.0,1.01,0.0,1.37,0
0.0,3.49,1.0,0.0,0.0,27.74,179.52,1.0,0.0,5.0,1.62,2.18,1.25,10.6,1.62,0.0,16.84,1.38,10.85,7.0,5.0,0.63,0.0,19.71,0.98,0.0,1.62,1
0.0,-3.5,1.0,0.5,0.5,2.0,133.52,1.0,2.5,-9.0,16.5,2.2,-2.0,61.5,1.0,2.5,-11.0,3.0,3.53,1.0,1.0,-0.28,0.0,70.5,0.48,0.0,0.5,0
0.09,8.84,0.42,3.42,0.0,15.81,828.69,1.0,5.0,5.0,53.04,1.58,-0.58,112.85,3.16,19.0,49.53,1.0,9.62,-1.16,-0.16,-0.01,0.0,37.16,0.96,0.0,4.16,1
0.67,-1.35,3.35,-1.35,-3.37,5.69,9.19,0.33,0.0,-6.08,-2.39,0.76,-0.67,-41.07,2.67,0.0,10.41,1.0,5.09,3.33,2.33,1.16,0.0,51.11,0.2,0.0,0.67,1
2.0,0.0,-0.97,0.0,11.98,-3.91,-15.13,1.0,0.0,-0.98,4.09,0.34,5.97,-13.76,1.0,0.0,5.97,1.0,2.51,0.02,2.98,2.05,0.0,13.86,1.3,0.0,1.02,0
-22.46,-8.58,0.02,-12.7,10.74,9.0,-1.29,1.0,-3.91,-4.3,-21.39,0.24,7.91,-14.81,3.0,0.02,24.23,1.0,9.13,0.98,2.95,3.55,0.0,-56.44,1.31,0.0,1.05,0
-13.74,9.92,-0.83,-9.16,-17.41,6.25,-16.44,1.0,0.0,25.92,17.74,0.59,-16.16,83.41,6.67,1.0,44.08,1.92,1.99,-1.83,0.08,0.88,0.0,-2.0,1.06,0.0,2.08,1
1.9,-4.7,1.0,0.95,6.65,0.35,-108.31,1.0,0.0,-5.7,-0.9,0.25,-0.85,-17.1,2.05,1.0,-5.25,2.0,4.47,6.05,2.95,0.24,0.0,-2.55,0.9,0.0,-1.9,0
-2.01,0.5,0.5,10.05,0.0,-3.02,0.21,1.0,1.5,0.49,9.0,1.24,-1.51,33.82,0.49,3.0,-8.06,2.5,3.0,0.0,1.0,-0.55,0.0,72.0,0.47,0.0,0.5,0
3.93,-0.93,1.0,5.0,1.93,-10.58,446.6,1.0,0.0,10.34,38.0,-0.04,2.86,91.0,3.86,0.0,36.39,3.07,-1.88,-4.59,-1.8,1.72,0.0,122.93,0.99,0.0,3.07,1
11.27,0.0,2.16,5.21,22.01,3.9,171.29,0.42,-0.58,-2.9,6.68,-0.05,15.01,19.12,0.42,0.0,5.16,1.0,10.6,2.16,2.58,3.26,0.0,-90.16,0.93,0.0,3.16,0
-2.49,1.62,1.0,0.0,0.0,3.27,-15.91,1.0,-0.62,0.62,3.49,0.85,0.76,-13.69,1.76,1.0,-5.94,2.62,7.58,7.62,2.62,0.5,0.0,6.0,0.86,0.0,0.0,0
2.0,2.78,1.0,0.0,0.0,16.05,84.24,1.0,0.0,4.12,10.54,0.82,0.0,75.49,5.0,0.0,14.0,2.0,7.37,5.46,4.12,1.3,0.0,6.0,0.99,0.0,1.22,1
25.0,19.69,1.16,13.0,0.0,-3.22,157.52,1.0,4.0,34.22,32.47,0.23,-0.84,77.95,-1.53,1.0,-0.36,1.84,7.8,0.0,0.0,0.47,0.0,36.67,0.73,0.0,3.16,1
0.0,1.56,1.56,20.78,2.34,7.03,49.89,1.0,0.0,0.0,0.78,-3.77,7.03,25.77,0.0,0.0,1.56,0.0,18.48,0.78,0.78,1.09,0.0,42.7,0.89,0.0,0.78,1
0.38,0.0,3.0,-0.62,0.0,12.92,100.16,0.38,-0.62,-2.08,5.38,0.93,-1.23,-19.85,4.23,0.0,19.39,1.0,5.51,2.0,1.0,1.98,0.0,-36.57,0.63,0.0,1.0,1
1.87,2.0,1.94,2.94,11.55,6.81,121.52,2.0,0.0,13.0,18.68,-5.14,1.0,128.33,2.0,0.0,6.61,1.0,8.27,3.0,3.87,2.41,0.0,14.42,1.32,0.0,0.0,1
17.0,21.0,1.0,0.0,-1.15,4.73,474.51,1.0,4.0,12.73,82.03,0.18,0.0,118.33,1.42,2.0,23.73,3.58,6.83,-0.58,-0.15,0.94,-0.58,619.0,0.51,0.0,5.58,1
1.0,2.32,1.0,2.32,1.99,2.65,81.3,2.66,1.0,13.61,12.95,-0.07,3.66,104.66,2.0,0.0,-0.32,1.0,5.32,0.66,0.34,1.27,-0.66,184.0,1.05,0.0,1.0,0
0.0,2.2,1.6,0.6,1.2,29.39,113.97,1.0,0.0,3.8,-3.19,1.81,5.39,4.79,1.0,0.0,5.0,2.0,17.66,6.4,5.0,1.41,0.0,36.55,0.79,0.0,1.6,1
16.4,21.0,2.2,0.0,0.0,4.2,456.02,1.0,4.0,11.6,79.2,0.27,-0.6,101.41,1.4,2.0,19.0,3.0,6.03,0.6,1.0,2.08,0.0,659.26,0.3,0.0,4.4,1
3.95,3.03,2.97,-1.97,-4.91,10.02,356.85,0.02,14.74,-2.9,7.24,0.97,2.97,47.65,3.02,0.0,44.85,1.0,4.28,-1.97,0.0,1.93,0.0,8.0,0.96,0.0,4.97,1
-1.95,-8.86,3.98,-3.94,0.0,-1.84,-531.14,1.0,-4.92,-2.94,-33.36,0.71,0.0,-48.0,3.0,-18.7,-17.52,1.98,-3.81,2.98,1.0,2.86,0.0,43.48,0.64,0.0,-1.95,1
2.54,3.46,1.0,-1.54,-3.86,12.54,315.61,0.23,0.0,-7.03,13.29,1.24,1.0,27.16,5.54,0.0,48.34,1.0,3.12,-1.54,-0.77,-0.03,0.0,8.0,0.92,0.0,4.54,1
4.95,0.05,1.0,0.0,0.0,10.95,290.88,1.0,1.0,2.16,15.26,0.49,1.11,89.47,4.89,0.0,40.2,1.0,1.16,-0.95,-0.95,1.31,0.0,-12.94,0.99,0.0,1.95,0
13.67,-2.89,2.44,9.44,19.0,7.78,281.77,1.0,0.0,-1.11,4.33,0.68,20.89,70.78,0.44,0.0,-0.33,1.56,9.62,0.89,1.44,1.61,0.0,18.0,0.88,0.0,3.56,1
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,0.88,2.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.8,0.0,81.0,1.0,0.0,0.0,1
0.0,1.53,1.0,0.0,0.0,-4.28,26.68,1.0,0.0,0.0,4.0,0.29,1.0,32.05,4.0,0.0,12.47,0.47,-0.32,-2.67,-1.14,0.03,0.0,6.0,0.87,0.0,0.47,0
19.35,28.83,1.78,-12.53,0.0,10.83,943.69,1.0,7.92,14.92,110.89,0.44,0.0,168.19,3.57,16.88,49.41,3.78,16.0,0.0,1.78,1.63,0.0,642.5,0.5,0.0,7.35,1
-16.94,-12.91,0.28,-9.33,1.0,6.59,-47.33,1.0,-2.87,-20.81,-18.37,1.68,2.0,-49.51,3.0,-0.72,7.54,1.72,-0.83,1.0,2.72,1.75,0.0,32.93,1.23,0.0,-1.43,1
-1.84,5.95,-0.89,0.0,0.0,14.78,279.9,1.0,-14.19,-3.62,21.95,1.56,0.05,50.0,5.89,0.95,35.05,1.95,2.17,5.68,0.0,-1.39,0.0,8.0,0.89,0.0,1.11,1
0.0,-5.26,0.0,0.0,0.0,3.95,57.14,1.0,0.0,-1.97,1.32,6.99,0.0,-37.48,1.0,0.0,1.97,1.66,0.7,-1.32,0.0,-0.22,0.0,-4.47,0.65,0.0,0.66,0
25.0,22.67,1.07,13.0,0.0,10.35,337.87,1.0,4.0,34.67,39.67,0.02,2.8,133.26,1.0,1.0,28.95,0.07,9.81,0.0,0.0,0.77,0.0,93.56,0.69,0.0,5.87,1
2.0,0.0,1.0,0.0,11.0,-0.92,12.93,1.0,0.0,-0.64,5.81,0.21,3.36,1.28,1.0,0.0,5.28,0.36,5.08,1.64,2.0,1.5,0.0,6.0,0.95,0.0,1.36,0
2.23,0.0,-1.3,20.35,1.0,2.86,466.25,1.0,0.0,14.23,33.39,1.15,1.0,80.25,-0.3,0.0,18.79,3.23,2.1,-0.54,0.23,-0.96,0.0,1.57,1.13,0.0,3.23,1
-15.02,-6.7,1.0,-9.49,0.0,4.0,-47.32,1.0,-3.16,-15.35,-20.09,0.7,2.58,27.96,1.79,-0.79,-0.37,2.0,3.35,2.58,2.58,2.28,0.0,-46.97,1.22,0.0,-1.37,0
2.96,2.0,0.04,0.0,0.96,2.0,81.83,1.0,0.0,-0.91,14.09,0.65,1.91,95.0,5.96,0.0,24.52,2.0,-1.69,-2.87,0.04,2.14,0.0,77.74,1.54,0.0,2.0,1
-0.04,-1.04,1.0,0.0,2.04,1.96,-3.06,1.0,0.0,-0.52,-6.25,1.15,2.0,-49.18,1.45,0.0,8.31,0.48,1.6,2.04,3.04,1.71,0.52,81.0,0.94,0.0,-1.04,1
-0.85,2.56,0.0,20.0,0.0,7.67,251.21,1.0,0.0,1.71,4.26,1.49,0.85,-8.53,-0.85,0.0,18.76,-0.85,0.15,0.0,-0.85,-0.42,0.0,7.71,0.9,0.0,0.85,1
