CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.6,0.8,1.0,1.2,0.0,1.2,34.04,1.0,0.0,0.0,6.59,1.18,0.6,40.15,0.6,0.4,14.97,1.2,5.19,1.6,1.2,0.3,0.0,6.8,0.93,0.0,1.0,0
0.03,0.0,1.0,0.07,0.13,7.87,38.88,1.0,0.07,0.0,2.17,2.14,0.0,2.15,1.0,0.0,3.07,2.0,1.04,0.0,1.0,0.02,0.0,13.31,0.9,0.0,0.03,0
7.81,3.1,1.0,0.62,0.62,5.14,380.16,1.0,50.79,29.15,4.62,0.6,0.38,77.11,1.38,0.0,15.76,1.0,4.27,1.0,1.38,1.07,0.0,58.46,0.67,0.0,2.24,1
1.0,0.0,3.74,1.36,0.0,2.17,40.23,1.0,0.6,1.91,3.83,0.29,1.34,53.32,3.09,0.0,3.53,1.0,4.15,1.83,2.83,2.15,0.0,6.0,1.0,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,5.03,32.71,1.0,0.0,0.0,1.62,7.21,0.0,0.0,0.0,1.0,1.65,0.0,5.19,5.19,0.84,0.0,0.0,6.0,0.84,0.0,0.0,0
0.86,0.14,1.0,0.0,5.16,3.25,38.09,1.0,0.86,0.0,4.58,0.64,1.72,0.0,1.0,0.42,4.0,1.0,8.13,4.3,3.44,2.3,0.0,11.6,0.91,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,9.21,51.6,1.0,0.0,0.8,4.39,3.03,0.0,15.14,1.4,2.4,5.0,1.0,1.51,0.0,0.2,0.06,0.0,49.96,0.49,0.0,1.0,0
0.76,0.0,1.0,0.0,0.0,0.0,21.53,1.0,0.24,0.0,6.88,0.69,0.76,0.0,1.47,0.0,17.58,1.76,5.81,1.53,1.76,0.38,0.0,6.0,0.98,0.0,0.76,0
0.0,0.0,1.85,8.49,6.79,2.91,76.9,1.0,0.0,15.28,11.34,0.55,1.7,72.16,1.0,0.0,3.85,1.15,5.64,2.55,1.0,1.13,0.0,11.09,0.86,0.0,0.85,1
0.03,9.8,1.0,21.36,10.68,2.2,49.79,1.0,0.0,0.2,1.23,0.19,1.0,82.68,1.09,0.0,3.58,1.0,6.36,1.0,1.97,1.73,0.0,6.03,0.98,0.0,1.03,0
0.18,0.0,1.0,0.0,0.0,0.0,20.36,1.0,0.82,0.0,1.64,2.07,0.18,0.0,2.64,0.0,4.19,1.18,1.38,0.36,1.18,0.09,0.0,6.0,1.0,0.0,0.18,0
0.4,0.6,1.0,0.0,0.4,5.18,46.89,1.0,0.0,0.0,2.79,0.8,0.6,0.0,2.79,0.0,8.17,1.0,2.75,0.0,1.0,0.86,0.0,6.4,0.9,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,0.0,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,52.24,1.0,0.44,4.11,13.01,0.57,0.0,74.68,2.78,0.0,8.23,1.11,3.53,0.0,1.0,0.36,0.0,80.73,0.57,0.0,0.89,0
0.0,0.47,1.47,2.63,7.37,6.63,151.0,1.0,0.0,10.89,11.63,0.74,3.37,73.21,1.95,0.0,11.42,1.47,8.64,1.53,0.47,1.6,0.0,14.05,0.95,0.0,2.95,1
4.37,0.73,1.73,2.18,0.73,10.18,235.61,1.0,0.73,6.55,11.46,1.19,1.46,61.84,3.18,0.0,23.37,1.27,2.9,0.0,1.0,0.81,0.0,6.0,0.9,0.0,1.46,1
6.22,1.0,1.0,0.0,0.0,5.1,104.69,1.0,0.0,36.38,8.22,0.28,2.42,76.47,2.16,0.0,26.32,1.58,9.51,2.1,1.0,1.6,0.0,7.16,0.98,0.0,2.16,1
1.91,0.0,2.54,23.67,5.09,25.43,541.35,1.0,0.0,18.02,3.81,2.24,8.26,52.13,0.64,0.0,9.54,0.64,8.48,1.91,0.64,1.85,0.0,358.97,0.84,0.0,1.46,1
1.96,0.82,0.16,48.69,0.16,0.65,610.95,1.0,13.4,39.82,0.82,4.56,0.0,15.52,0.16,0.0,2.45,0.16,0.64,0.16,0.16,0.08,0.0,821.58,0.6,0.0,3.84,0
1.7,0.7,4.0,0.0,0.0,1.86,49.5,1.0,0.14,7.06,7.37,0.27,0.86,56.18,2.72,0.14,2.7,1.14,4.73,1.72,2.72,2.02,0.0,8.25,0.94,0.0,0.42,1
3.17,3.12,2.59,0.0,0.0,1.47,81.24,1.0,0.53,20.57,15.75,0.56,0.0,65.26,1.47,0.53,5.12,1.53,5.0,0.0,0.53,0.67,0.0,14.46,0.72,0.0,1.59,1
0.0,1.0,1.0,0.0,0.0,3.3,31.98,1.0,0.0,0.67,1.35,3.44,0.0,22.24,1.35,0.33,2.35,0.67,3.08,1.96,0.33,0.0,0.0,6.0,0.91,0.0,0.0,0
7.87,1.0,1.0,0.0,0.0,2.79,114.42,1.0,0.0,42.71,9.87,0.43,1.57,79.43,2.79,0.0,22.67,1.79,5.28,0.0,0.79,0.79,0.0,7.57,0.97,0.0,2.36,1
1.41,0.0,1.0,0.47,0.47,7.06,98.95,1.0,0.0,0.0,10.92,1.35,0.94,9.39,2.88,0.0,3.0,1.53,2.27,0.47,1.47,0.34,0.0,61.85,0.82,0.0,0.47,1
0.0,2.23,1.0,0.0,0.0,0.77,25.48,1.0,0.0,3.45,3.23,0.67,0.0,45.88,1.39,0.0,3.61,1.0,3.45,1.23,0.61,0.34,0.0,6.0,0.93,0.0,0.0,0
1.67,1.11,1.44,4.45,3.56,2.56,80.11,1.0,0.0,9.12,7.45,0.51,0.89,68.9,1.56,0.0,2.33,1.56,5.44,1.33,1.56,1.54,0.0,8.67,0.92,0.0,1.0,1
0.0,0.0,1.61,6.11,4.89,1.22,61.42,1.0,0.0,10.99,11.83,0.37,1.22,51.91,0.61,0.39,4.39,0.61,4.34,2.22,0.61,0.81,0.0,9.66,0.79,0.0,0.61,1
0.0,0.02,1.0,0.0,0.0,7.82,36.65,1.0,0.0,0.02,2.05,2.17,0.0,1.39,1.02,0.0,2.93,1.98,0.99,0.0,0.98,0.0,0.0,6.0,0.9,0.0,0.0,0
0.41,0.59,2.22,0.0,0.0,2.0,33.44,1.0,0.0,1.41,2.81,0.71,0.41,39.9,2.41,0.0,2.59,1.0,2.7,0.81,1.22,0.87,0.0,6.0,0.95,0.0,0.0,0
3.0,2.0,1.0,0.0,0.0,3.0,77.0,1.0,0.0,2.0,3.0,0.71,0.0,56.0,2.0,0.0,1.0,2.0,4.62,0.0,2.0,1.7,0.0,6.0,0.97,0.0,1.0,1
0.0,1.36,1.0,1.07,0.0,2.36,38.5,1.0,0.0,0.64,2.36,1.62,0.0,56.92,1.29,0.36,3.0,0.64,1.64,0.36,0.0,0.0,0.0,6.71,0.9,0.0,0.36,0
1.57,0.26,1.26,0.78,0.26,2.88,95.85,1.0,1.0,2.35,3.92,2.06,0.52,22.23,3.26,0.0,8.11,1.0,0.94,0.0,1.0,0.29,0.0,6.0,0.98,0.0,0.52,0
0.64,0.0,1.64,4.79,12.73,8.48,196.16,1.0,0.0,1.27,12.3,0.83,3.54,70.97,1.0,0.0,3.97,1.0,9.52,2.21,0.21,1.36,0.0,6.0,0.97,0.0,1.58,0
0.08,0.92,1.0,0.0,0.0,6.08,35.64,1.0,0.0,0.39,0.31,7.88,0.08,3.75,0.16,0.92,2.25,0.08,5.91,5.61,1.08,0.16,0.0,12.95,0.84,0.0,0.08,1
7.3,0.7,1.0,0.0,1.8,2.7,106.67,1.0,0.3,37.78,9.9,0.24,2.0,64.37,2.4,0.0,20.79,1.7,7.17,1.5,1.9,1.5,0.0,7.7,0.98,0.0,2.4,1
0.43,0.57,1.0,0.0,2.57,0.86,28.01,1.0,0.43,0.57,4.43,1.03,0.86,34.25,1.57,0.0,1.72,1.0,4.33,2.15,1.72,1.14,0.0,6.43,0.92,0.0,0.43,0
0.32,0.96,1.0,0.0,0.0,2.89,59.53,1.0,0.68,2.25,2.89,1.96,0.32,23.14,3.32,0.0,7.39,1.0,1.04,0.32,1.0,0.15,0.0,6.32,0.99,0.0,0.64,0
0.0,1.52,1.74,0.0,0.0,11.93,235.14,1.0,2.58,24.03,15.71,0.54,4.71,83.13,2.48,0.26,22.74,2.0,8.55,0.74,0.74,2.01,0.0,18.61,0.96,0.0,3.23,1
0.09,2.74,1.0,0.17,0.34,5.83,339.11,1.0,9.32,24.69,32.61,0.64,0.91,92.44,1.0,0.91,20.55,2.0,7.34,0.0,0.09,1.04,0.0,24.87,0.99,0.0,1.0,1
1.04,1.0,1.17,0.52,0.17,3.56,79.33,1.0,0.17,2.39,4.25,0.97,0.35,42.01,2.35,0.0,7.85,1.0,2.0,0.0,0.17,0.19,0.0,6.0,0.92,0.0,0.35,0
0.21,0.0,1.0,0.43,0.86,3.21,75.94,1.0,0.43,2.36,8.57,0.82,0.0,48.51,1.0,0.0,5.79,2.0,2.11,0.79,1.0,0.55,0.0,53.42,0.97,0.0,1.0,1
0.0,0.1,1.9,0.0,0.0,8.9,76.47,1.0,0.0,0.0,6.69,0.65,1.9,0.0,2.2,0.0,4.02,1.0,2.04,0.9,3.69,1.84,1.8,6.0,0.96,0.0,1.0,0
0.35,1.0,1.06,0.18,0.06,6.29,63.43,1.0,0.06,2.41,2.77,0.93,0.12,5.0,2.12,0.0,12.18,1.0,4.6,2.82,1.0,1.2,0.0,6.0,0.93,0.0,2.0,0
0.86,0.0,1.86,1.14,2.29,11.45,156.79,1.0,0.71,1.72,1.72,1.92,3.72,23.47,2.43,0.0,4.29,1.0,3.82,0.86,1.0,0.83,0.0,6.0,1.0,0.0,0.0,0
0.68,0.0,1.0,0.0,0.0,8.68,106.9,1.0,0.0,4.07,7.43,1.22,1.36,48.86,2.36,0.0,11.14,2.0,3.47,0.68,1.0,1.2,0.0,7.36,0.93,0.0,2.04,1
3.58,0.36,1.64,6.42,5.14,2.36,102.97,1.0,0.0,30.89,12.64,0.27,2.0,87.51,1.72,0.0,12.59,1.36,6.39,1.93,1.0,1.21,0.0,10.57,0.9,0.0,1.72,1
0.43,3.0,1.0,0.0,0.0,3.89,74.31,1.0,0.0,5.86,6.16,0.63,0.43,61.78,2.3,0.0,12.21,1.0,3.99,1.57,1.0,0.52,0.0,6.43,0.95,0.0,0.86,0
0.68,0.32,3.03,0.0,0.0,3.29,40.56,1.0,0.0,2.0,3.35,0.5,0.68,33.82,2.68,0.0,4.91,1.0,4.35,2.32,2.35,1.84,0.0,6.0,0.98,0.0,0.65,0
1.0,0.0,1.0,0.0,0.06,0.06,22.06,1.0,0.0,0.0,8.51,0.17,0.94,0.0,1.0,0.0,21.67,1.94,7.23,1.88,1.94,0.56,0.0,6.06,0.97,0.0,0.94,0
8.27,3.45,1.0,2.24,5.04,2.76,435.54,1.0,56.53,30.33,7.8,0.74,0.31,86.61,1.0,0.0,10.65,1.0,5.36,1.31,0.69,0.64,0.0,26.68,0.83,0.0,2.69,1
0.0,0.29,1.0,3.55,9.93,0.58,90.6,1.0,0.0,0.29,10.51,0.95,0.71,57.83,1.29,0.0,1.58,1.0,6.52,1.42,0.0,0.67,0.0,6.0,0.95,0.0,1.42,0
0.0,0.53,1.0,0.47,0.0,6.0,56.45,1.0,1.4,2.34,1.87,4.97,0.0,36.48,0.47,0.53,4.27,0.94,4.6,3.66,1.0,0.26,0.0,6.0,0.91,0.0,0.47,0
0.0,0.64,1.0,0.0,0.0,3.81,31.08,1.0,0.0,0.0,3.64,5.6,0.0,0.0,0.0,1.0,2.46,0.0,4.18,4.18,0.64,0.0,0.0,6.0,0.8,0.0,0.0,0
0.43,0.0,1.0,9.77,7.92,1.74,97.64,1.0,3.04,0.43,8.79,0.67,2.74,77.11,2.3,0.0,9.24,1.0,6.37,1.13,0.43,1.51,0.0,6.0,0.98,0.0,1.13,0
0.0,0.94,1.94,0.06,0.0,13.5,184.22,1.0,0.19,21.88,8.69,0.55,5.63,78.94,2.88,0.0,22.07,2.0,8.44,1.0,1.0,2.22,0.0,21.94,0.94,0.0,3.81,1
0.0,0.0,1.0,0.0,0.0,2.43,61.27,1.0,0.19,2.43,7.28,1.09,0.0,35.6,1.38,0.0,4.86,1.81,1.71,0.81,1.0,0.44,0.0,6.0,0.98,0.0,0.81,0
0.68,0.0,3.04,0.0,0.0,3.92,37.0,1.0,0.0,1.36,3.36,0.89,0.68,34.03,2.36,0.0,2.32,1.32,3.18,1.36,2.36,1.46,0.0,6.0,0.97,0.0,0.0,0
0.16,0.84,1.0,0.0,0.16,0.16,22.16,1.0,0.0,0.84,3.52,1.54,0.0,50.48,1.84,0.0,0.16,1.0,0.74,0.0,0.16,0.24,0.0,6.16,0.88,0.0,0.0,0
0.85,0.0,1.0,13.57,0.0,3.39,67.57,1.0,5.94,0.85,3.21,0.37,4.24,75.51,3.39,0.15,17.73,0.85,3.21,0.15,0.85,1.91,0.0,6.0,0.95,0.0,0.0,0
0.17,8.84,1.0,18.37,9.18,3.16,62.86,1.0,0.0,1.16,2.32,0.28,1.0,81.18,1.5,0.0,6.3,1.0,5.92,1.0,1.83,1.55,0.0,6.17,0.98,0.0,1.17,0
0.57,0.43,1.0,0.0,0.0,6.57,51.96,1.0,0.0,3.7,3.13,0.71,0.57,27.14,2.0,0.0,14.39,1.0,4.74,1.87,1.57,1.65,0.0,56.32,0.69,0.0,1.43,1
3.5,3.51,1.0,14.78,0.75,4.5,140.19,1.0,0.0,0.25,18.75,0.37,1.5,38.79,4.0,0.0,2.5,1.0,3.99,1.0,1.75,0.68,0.0,95.19,0.8,0.0,1.0,1
0.0,1.84,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.68,4.0,1.18,0.0,57.48,1.58,0.0,1.68,1.0,2.27,0.84,0.42,0.23,0.0,6.0,0.9,0.0,0.0,0
0.14,0.14,1.86,8.64,6.92,2.81,80.75,1.0,0.0,17.19,11.64,0.26,2.14,80.93,1.0,0.0,6.71,1.0,7.48,3.27,1.0,1.48,0.0,11.19,0.87,0.0,1.0,1
0.0,0.55,1.0,0.0,0.0,7.63,96.6,1.0,1.83,4.95,8.05,1.89,0.18,17.42,1.0,0.18,6.48,2.0,2.25,0.0,0.82,0.2,0.0,6.0,0.91,0.0,0.18,0
0.0,0.95,1.05,0.5,0.4,10.55,52.66,1.0,0.0,0.91,2.55,3.47,0.1,4.28,1.0,2.85,4.0,1.0,1.28,0.15,0.05,0.07,0.0,38.59,0.5,0.0,1.0,0
0.0,0.31,1.69,6.91,5.53,4.78,73.8,1.0,0.0,12.43,9.6,1.31,1.38,58.72,1.0,0.93,4.0,1.0,4.77,2.07,0.69,0.92,0.0,20.66,0.74,0.0,1.0,1
4.53,12.36,1.0,49.68,0.47,0.47,58.68,1.0,0.23,0.88,11.41,0.31,0.0,91.49,1.0,0.0,1.47,1.12,4.52,0.88,1.0,0.55,0.0,31.87,0.98,0.0,1.0,1
0.0,0.0,1.06,1.58,0.51,5.74,82.13,1.0,2.81,5.83,4.58,0.92,0.13,78.45,1.0,0.0,7.74,1.94,3.22,1.13,1.0,0.61,0.0,6.38,0.96,0.0,1.0,0
2.19,0.4,1.0,0.6,0.6,6.81,124.92,1.0,0.0,4.85,13.72,0.37,2.4,34.16,3.38,0.0,11.49,1.0,7.87,2.62,1.6,1.42,0.0,76.87,0.84,0.0,1.0,1
1.14,0.0,1.0,0.38,0.38,3.52,97.81,1.0,0.0,2.48,16.67,0.51,0.76,54.67,3.76,0.0,6.71,1.0,3.62,0.38,1.38,0.47,0.0,103.33,0.6,0.0,1.0,1
0.0,0.66,1.0,1.69,4.74,1.32,59.46,1.0,0.0,0.66,6.07,0.98,0.34,44.86,1.66,0.0,2.32,1.0,3.98,0.68,0.0,0.32,0.0,6.0,0.94,0.0,0.68,0
5.55,4.55,3.73,0.0,0.0,0.91,116.56,1.0,0.91,34.55,26.28,0.17,0.09,85.47,1.0,0.91,8.45,2.0,7.94,0.18,1.09,1.19,0.0,20.55,0.58,0.0,2.82,1
0.0,2.85,1.07,0.0,0.0,6.58,349.53,1.0,9.27,26.71,33.1,0.59,1.36,93.83,1.15,0.93,22.07,2.0,7.9,0.07,0.07,1.17,0.0,7.24,0.99,0.0,1.22,1
0.86,0.86,0.86,8.3,0.0,6.85,139.73,1.0,0.0,15.87,2.57,1.01,2.57,47.13,0.86,0.0,20.56,0.86,12.0,4.28,0.86,2.08,0.0,144.71,0.92,0.0,1.43,1
9.87,4.29,1.0,0.82,0.82,3.29,481.11,1.0,67.47,36.38,4.82,0.83,0.0,88.8,1.18,0.0,12.34,1.0,3.35,0.82,0.82,0.41,0.0,30.68,0.79,0.0,2.47,1
0.98,2.94,1.0,0.1,0.29,8.81,142.41,1.0,0.0,6.85,9.1,0.83,1.0,71.92,3.94,0.0,22.54,1.0,3.34,1.02,0.98,0.48,0.0,6.98,0.98,0.0,2.0,1
0.65,1.0,1.0,0.0,0.0,0.2,29.49,1.0,0.0,4.45,4.52,1.6,0.13,62.08,2.07,0.0,1.82,1.07,0.97,0.0,0.07,0.07,0.0,6.13,0.88,0.0,0.2,0
1.96,1.31,1.0,0.0,0.0,1.96,63.52,1.0,1.38,3.04,3.69,0.65,0.0,58.76,1.65,0.0,1.35,2.0,4.14,0.0,1.65,1.36,0.0,6.0,0.98,0.0,0.65,0
1.63,0.69,1.94,1.26,2.51,18.05,197.6,1.0,0.0,10.12,3.94,0.35,6.14,63.48,1.0,0.0,21.17,1.0,13.79,4.37,1.0,2.58,0.0,6.0,0.99,0.0,0.69,0
1.0,0.0,1.0,0.87,2.3,2.3,53.84,1.0,0.87,0.0,3.61,0.86,0.0,28.24,1.0,0.0,2.74,1.43,1.76,0.0,1.0,1.1,0.0,102.58,0.93,0.0,0.43,1
0.46,1.0,2.0,0.23,0.08,13.77,200.05,1.0,0.08,21.94,9.46,0.54,5.7,79.46,3.08,0.0,23.61,1.92,8.41,0.92,1.0,2.24,0.0,21.71,0.94,0.0,3.85,1
0.0,0.03,1.0,0.0,0.0,0.0,20.06,1.0,0.97,0.03,0.12,2.48,0.0,1.77,2.97,0.0,0.0,1.0,0.02,0.0,0.97,0.0,0.0,6.0,1.0,0.0,0.0,0
0.18,0.82,1.0,0.0,0.0,6.18,37.72,1.0,0.0,0.89,0.71,7.09,0.18,8.5,0.35,0.82,3.83,0.18,5.79,5.11,1.18,0.35,0.0,21.76,0.81,0.0,0.18,0
0.3,0.0,1.7,7.05,5.64,3.48,75.44,1.0,0.0,14.16,10.34,0.34,1.7,74.08,1.3,0.0,7.84,1.0,5.97,2.41,1.3,1.53,0.0,36.5,0.75,0.0,1.0,1
0.35,0.23,1.0,4.42,12.38,0.35,110.59,1.0,0.0,0.23,12.72,0.9,0.88,66.61,1.12,0.0,1.0,1.12,8.05,1.77,0.23,1.03,0.0,6.0,0.97,0.0,1.88,0
0.49,0.49,1.0,0.0,0.0,3.94,42.76,1.0,0.0,5.91,6.55,0.42,1.48,27.11,0.49,0.51,14.36,0.49,7.41,2.97,0.49,1.2,0.0,6.0,0.82,0.0,0.49,0
0.31,1.0,1.0,0.0,0.0,6.62,42.08,1.0,0.0,3.73,0.93,5.95,0.93,17.09,0.31,0.69,8.15,0.31,8.49,5.69,1.0,0.75,0.0,6.0,0.9,0.0,0.31,0
1.0,0.0,1.0,6.2,0.61,2.16,43.13,1.0,2.71,0.39,1.39,0.57,1.94,34.46,2.16,0.0,8.36,1.0,2.31,0.0,1.0,1.79,0.0,6.61,0.94,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,1.39,28.27,1.0,0.0,1.0,2.61,1.21,0.0,41.2,2.0,0.0,2.09,1.0,1.34,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.02,0.98,1.0,0.0,0.13,10.8,50.67,1.0,0.02,0.0,2.07,3.56,0.04,0.0,1.0,2.93,4.0,1.0,1.18,0.11,0.09,0.06,0.0,39.27,0.49,0.0,1.0,0
0.0,0.86,1.71,7.13,5.71,3.15,163.7,1.0,2.87,20.58,19.31,0.36,1.71,87.87,1.0,0.29,9.16,1.29,6.85,2.14,0.71,1.26,0.0,10.28,0.9,0.0,1.0,1
2.26,1.88,2.13,0.62,0.0,4.12,98.56,1.0,2.25,17.42,13.03,0.66,0.0,84.02,1.0,0.38,7.62,2.0,4.87,0.62,1.0,0.82,0.0,12.02,0.8,0.0,1.75,1
5.39,0.88,1.88,2.63,0.88,10.75,289.15,1.0,0.88,8.63,14.39,0.81,2.0,83.41,3.88,0.0,29.04,1.12,3.73,0.12,1.0,1.2,0.0,6.25,0.91,0.0,2.12,1
2.65,0.0,3.48,3.3,6.6,33.01,414.82,1.0,0.0,4.95,6.52,0.41,10.9,67.67,1.0,0.0,16.4,1.17,12.33,2.83,1.17,2.49,0.0,6.0,1.0,0.0,0.17,0
0.35,0.65,1.0,0.69,1.38,5.31,54.76,1.0,0.69,0.0,2.42,5.92,0.0,22.49,0.35,0.65,2.38,0.69,4.65,3.92,1.0,0.2,0.0,82.46,0.91,0.0,0.35,1
5.69,4.85,3.85,0.15,0.0,1.1,122.19,1.0,0.95,36.04,26.71,0.3,0.0,94.31,0.95,1.0,6.79,1.9,7.65,0.05,0.95,1.2,0.0,21.28,0.56,0.0,2.9,1
0.54,0.0,0.54,26.91,0.54,0.54,298.58,1.0,0.0,18.09,0.54,2.85,0.0,0.0,0.54,0.0,0.54,0.54,0.8,0.0,0.54,0.8,0.0,456.09,0.74,0.0,1.86,1
1.32,0.88,1.0,2.79,7.82,1.32,98.23,1.0,0.0,0.88,9.14,0.83,0.56,62.7,1.44,0.0,1.0,1.44,6.79,1.12,0.88,1.27,0.0,6.0,0.97,0.0,1.56,0
0.72,0.0,2.87,16.33,0.0,1.44,200.32,1.0,0.0,12.42,2.87,1.71,0.72,35.92,2.16,0.0,1.44,0.72,3.02,1.44,2.16,1.54,0.0,278.86,0.88,0.0,1.13,0
0.0,2.26,1.0,0.0,0.0,2.97,37.23,1.0,0.0,3.14,4.0,0.61,0.37,33.94,2.11,0.0,7.34,1.0,4.21,1.26,1.0,0.51,0.0,6.0,0.92,0.0,0.37,0
0.0,0.47,1.47,0.0,0.0,7.58,117.75,1.0,0.0,12.84,11.67,0.55,2.79,77.4,3.0,0.0,15.51,1.47,6.0,0.47,1.0,1.25,0.0,58.82,0.71,0.0,2.4,1
0.0,0.0,1.52,0.0,0.0,4.69,58.85,1.0,1.91,2.39,6.04,0.59,1.04,30.63,1.52,0.0,2.52,1.48,2.51,0.52,2.56,1.39,1.04,6.0,0.98,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,0.0,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.59,24.11,0.0,3.57,298.95,1.0,1.78,18.79,2.38,2.73,0.0,46.37,0.59,0.0,4.76,1.19,1.78,0.59,0.59,0.33,0.0,398.95,0.8,0.0,2.22,1
2.37,1.0,1.39,1.18,0.39,7.97,151.36,1.0,0.39,4.76,7.13,0.89,0.79,33.53,2.79,0.0,18.89,1.0,4.25,1.82,1.0,1.17,0.0,6.0,0.92,0.0,2.0,1
2.29,1.53,0.76,13.68,0.0,2.29,204.37,1.0,0.0,10.73,2.29,1.8,0.0,42.79,1.53,0.0,0.76,1.53,3.53,0.0,1.53,1.3,0.0,234.55,0.88,0.0,1.71,1
0.89,0.0,1.0,0.11,0.89,1.54,29.41,1.0,0.33,0.54,1.33,0.75,0.0,8.47,1.0,0.0,1.76,1.11,1.66,0.11,1.0,1.4,0.0,6.89,0.91,0.0,0.11,0
0.0,0.61,1.0,0.0,0.0,6.7,41.22,1.0,0.0,0.0,5.13,2.43,0.0,0.0,0.61,2.22,4.39,0.61,1.0,0.39,0.0,0.0,0.0,26.69,0.56,0.0,0.61,0
0.13,0.0,1.0,6.46,12.14,0.53,109.68,1.0,0.93,0.13,12.4,0.85,1.53,70.79,1.4,0.0,3.53,1.0,7.85,1.73,0.13,1.11,0.0,6.0,0.97,0.0,1.73,0
0.72,0.0,1.0,0.0,0.0,0.0,21.44,1.0,0.28,0.0,6.49,0.79,0.72,0.0,1.56,0.0,16.58,1.72,5.48,1.44,1.72,0.36,0.0,6.0,0.98,0.0,0.72,0
2.27,2.0,1.0,0.73,0.0,3.0,70.95,1.0,0.0,1.52,3.0,1.2,0.0,66.65,1.52,0.24,1.48,1.52,3.89,0.24,1.52,1.29,0.0,6.48,0.95,0.0,1.0,0
1.11,0.63,2.11,1.48,2.96,18.56,205.4,1.0,0.0,2.22,2.22,5.53,4.8,30.29,0.37,0.63,6.17,0.37,8.71,4.89,1.0,1.07,0.0,6.0,0.92,0.0,0.0,0
3.57,4.64,1.6,10.69,5.05,7.36,203.5,1.0,0.6,5.36,9.33,0.56,1.6,84.19,2.79,0.0,19.66,1.0,4.76,0.4,1.4,1.38,0.0,6.0,0.93,0.0,1.6,1
2.12,1.41,1.0,0.0,0.0,2.71,70.24,1.0,0.0,2.59,6.23,0.67,0.0,61.88,2.29,0.0,3.35,1.71,4.32,0.0,1.71,1.29,0.0,30.7,0.84,0.0,1.0,1
1.67,2.12,1.84,0.0,0.0,1.72,57.5,1.0,0.28,11.32,9.25,0.77,0.0,50.02,1.72,0.28,4.12,1.28,3.43,0.0,0.28,0.35,0.0,10.46,0.82,0.0,0.84,0
1.4,0.94,1.0,0.0,0.0,1.4,56.25,1.0,2.13,3.6,4.06,0.62,0.0,60.26,1.47,0.0,1.53,2.0,3.88,0.0,1.47,1.18,0.0,6.0,0.99,0.0,0.47,0
5.24,2.18,1.0,0.44,0.44,3.44,293.07,1.0,35.78,20.89,7.25,0.71,0.0,66.25,1.0,0.0,9.93,1.56,2.91,1.0,1.0,0.53,0.0,19.09,0.88,0.0,1.87,1
0.0,0.0,1.0,2.41,6.74,1.04,83.39,1.0,0.0,2.07,14.0,0.74,0.48,72.15,2.04,0.0,5.15,1.0,5.95,0.96,0.52,0.61,0.0,49.53,0.73,0.0,1.48,1
1.81,1.78,2.22,1.62,3.25,21.59,287.21,1.0,0.0,6.59,7.78,0.68,5.87,76.06,2.78,0.0,19.75,1.0,7.33,1.81,1.0,1.46,0.0,6.59,0.99,0.0,1.19,1
1.0,1.0,1.0,0.0,0.0,8.0,60.0,1.0,0.0,12.0,3.0,0.29,3.0,55.0,1.0,0.0,24.0,1.0,14.0,5.0,1.0,2.43,0.0,6.0,0.98,0.0,1.0,1
0.0,0.94,1.0,1.41,0.0,1.41,35.08,1.0,0.53,0.0,1.41,2.61,0.0,47.12,1.59,0.47,1.41,0.53,0.75,0.47,0.53,0.0,0.0,6.94,0.94,0.0,0.47,0
0.0,7.91,1.0,15.44,7.72,1.4,39.54,1.0,0.0,1.49,1.9,0.26,0.7,74.35,1.0,0.0,3.3,1.0,5.89,1.3,1.7,1.41,0.0,6.0,0.96,0.0,0.7,0
7.04,0.67,1.0,0.0,0.0,4.32,110.0,1.0,0.0,37.86,9.37,0.36,1.67,77.51,2.67,0.0,24.38,1.67,5.78,0.33,1.33,1.33,0.0,36.65,0.83,0.0,2.34,1
