CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.0,2.0,6.63,6.0,2.39,37.32,1.0,-1.21,2.0,1.39,0.64,3.0,119.95,0.39,0.0,-2.63,1.0,5.47,1.21,1.0,2.49,0.0,7.21,0.72,0.0,1.61,0
1.17,5.59,1.0,7.0,1.76,12.1,118.38,1.0,-1.17,1.0,2.0,2.59,2.34,118.17,1.59,1.0,3.83,1.0,5.25,1.17,0.0,0.12,0.0,6.0,0.94,0.0,2.76,0
7.5,0.0,0.94,12.75,7.5,0.0,87.75,1.0,0.0,0.94,-3.75,4.88,0.0,87.19,-0.94,0.0,9.38,0.0,0.27,-0.94,0.0,0.31,0.0,30.38,0.45,0.0,0.94,1
2.0,15.11,1.0,21.23,19.23,-2.81,42.33,1.0,0.0,5.31,11.43,0.29,-2.75,93.59,0.63,0.0,-3.12,1.0,-1.82,-1.43,-0.37,-0.2,0.0,187.0,1.01,0.0,-0.69,0
-2.84,18.93,0.05,27.51,25.56,-8.47,-264.13,1.0,-4.68,-8.47,9.64,0.18,-3.79,72.47,1.05,-2.84,-16.56,2.0,-0.94,0.0,1.0,-1.83,0.0,9.79,0.92,0.0,1.0,0
10.89,0.17,1.0,-1.77,0.0,1.94,70.49,1.0,-0.83,1.89,3.83,0.35,1.0,67.69,3.94,-0.89,9.28,0.06,7.72,2.89,1.94,0.73,0.0,114.97,1.4,0.0,-0.83,1
0.69,1.0,0.31,5.5,1.38,11.26,61.51,1.0,0.0,-1.06,1.25,0.93,5.5,56.51,0.31,0.0,6.69,2.0,8.41,0.0,3.75,1.17,0.0,6.0,0.94,0.0,0.0,0
6.69,0.69,0.23,6.63,-0.77,-5.17,-208.63,1.0,-2.63,-6.94,-11.34,1.25,-2.08,95.23,1.46,-1.31,-7.59,1.0,4.47,1.77,1.0,-0.95,0.0,15.54,0.47,0.0,1.23,0
2.93,1.98,1.98,0.98,5.87,26.71,431.17,1.0,1.0,2.02,17.07,0.16,30.36,82.43,4.0,0.0,19.02,0.02,8.68,0.98,2.96,2.41,0.98,15.0,1.02,0.0,2.96,1
-0.54,0.54,2.0,0.0,-0.54,1.62,-57.37,1.0,-5.95,-5.66,-11.23,0.73,2.54,-24.32,2.0,0.0,-21.72,-1.16,3.58,3.62,4.16,1.6,1.0,6.0,0.92,0.0,-1.62,0
0.0,0.55,0.0,22.0,0.0,2.21,24.87,1.0,0.0,0.55,-3.87,1.08,1.11,-34.26,1.0,0.0,-1.66,1.0,1.24,1.66,2.21,0.26,0.0,6.0,0.89,0.0,0.0,0
0.0,-13.15,0.0,5.99,-16.01,0.0,15.28,1.0,0.0,0.0,-2.86,1.94,0.0,-54.88,0.43,0.0,0.0,1.0,-1.26,0.0,0.0,0.0,0.0,3.71,0.83,0.0,-1.14,0
0.0,4.11,1.82,-12.33,0.0,9.58,128.37,1.0,0.0,0.82,13.64,2.33,1.0,82.21,2.0,0.82,10.11,2.0,6.31,1.0,1.0,1.0,0.0,6.0,1.02,0.0,1.82,1
3.59,2.0,2.59,-4.33,6.59,17.19,194.98,1.0,6.52,11.26,19.37,-2.8,29.59,121.12,1.59,0.0,30.49,4.56,8.87,1.0,3.0,2.53,1.0,6.0,0.98,0.0,3.78,1
1.44,-2.88,1.0,7.44,0.0,2.72,-21.75,1.0,-0.72,0.28,-19.63,1.88,0.0,66.25,1.72,-0.72,-7.93,0.28,3.26,3.44,1.0,-0.07,0.0,129.85,0.63,0.0,-2.6,0
-4.74,2.0,1.0,-1.18,-5.92,-1.78,-2.13,1.0,0.0,0.59,4.74,3.12,-2.96,-11.84,0.59,2.0,1.18,0.59,0.41,-0.18,1.0,-0.69,0.0,4.22,0.7,0.0,-0.59,0
4.29,0.54,1.54,-10.72,6.36,1.61,37.3,1.0,0.0,0.0,1.54,0.25,4.68,42.89,1.0,0.0,2.07,1.0,4.98,4.07,6.54,2.48,1.0,72.61,1.01,0.0,0.54,0
0.0,4.0,2.0,2.33,6.67,2.33,11.43,1.0,-0.67,1.33,-11.42,0.25,4.34,37.72,0.33,0.0,-4.37,0.33,6.14,2.01,4.36,3.48,0.67,49.63,1.0,0.0,0.33,0
7.4,-0.93,1.0,7.85,9.25,4.78,64.09,1.0,0.0,1.0,2.93,-0.92,4.63,159.03,1.93,-1.85,1.85,1.93,6.0,2.93,1.0,1.7,0.0,10.78,0.61,0.0,1.93,1
0.99,6.99,1.99,0.99,-0.99,2.98,41.99,1.0,0.0,3.0,-4.96,1.51,25.81,145.52,1.0,1.0,-5.96,1.0,2.72,1.99,2.99,0.1,0.99,6.0,0.97,0.0,0.0,0
1.0,0.0,1.0,-5.15,1.0,4.58,211.19,1.0,15.29,20.72,29.28,-0.03,2.72,82.7,1.86,0.0,46.43,6.0,3.59,-0.86,0.0,2.72,0.0,4.28,1.36,0.0,3.0,1
15.17,2.23,1.77,5.08,6.17,3.31,113.67,1.0,2.0,0.0,0.23,0.34,1.77,121.45,2.23,1.0,23.25,1.0,7.56,1.0,1.0,1.4,0.0,34.05,0.57,0.0,3.54,1
-0.87,-4.34,0.13,0.0,0.0,-6.82,-432.86,1.0,-0.87,1.13,-17.2,1.11,0.0,-19.68,-0.74,0.0,-25.54,2.0,1.8,1.74,2.61,0.05,0.0,4.26,0.97,0.0,-0.87,0
9.64,0.0,2.0,4.0,10.47,11.22,144.25,1.0,0.0,1.0,3.07,0.69,4.29,84.78,1.82,0.0,16.0,1.18,8.18,1.64,1.0,1.3,0.0,32.0,0.53,0.0,4.47,1
7.8,0.0,1.0,1.95,9.75,7.93,95.16,1.0,5.0,2.02,-7.8,1.07,6.88,92.51,1.02,0.0,2.05,0.02,4.98,2.95,1.0,3.26,0.0,8.93,1.14,0.0,1.98,0
-0.78,22.22,1.0,28.0,27.22,0.0,17.2,1.0,0.0,0.0,6.0,1.27,0.0,96.0,1.22,0.0,0.22,1.0,2.69,1.0,0.22,-0.47,0.0,10.0,0.85,0.0,2.0,0
-0.61,23.61,1.0,28.0,27.39,-1.23,-72.7,1.0,-6.76,-11.06,-7.52,0.17,-0.61,75.72,2.61,0.0,-22.96,-1.46,2.92,1.0,1.61,-0.14,0.0,10.0,0.79,0.0,0.16,0
4.59,-15.16,1.0,-17.35,-16.16,10.9,103.29,1.0,0.0,4.0,-0.49,0.66,2.8,49.61,3.1,0.0,14.9,1.0,9.31,5.0,3.8,3.17,0.0,2.41,0.75,0.0,0.1,0
0.0,-2.93,1.0,-5.51,0.0,-3.29,-15.59,1.0,0.0,0.21,3.21,0.55,0.0,-38.69,1.0,-0.79,2.85,2.0,0.45,0.79,1.79,0.43,0.0,6.0,0.83,0.0,-0.79,0
-1.61,0.0,1.8,-1.61,0.0,1.39,42.69,1.0,0.0,-2.41,9.59,0.66,2.61,-28.91,2.0,0.0,6.0,2.0,2.88,1.0,1.8,1.48,0.8,-139.37,0.92,0.0,1.0,0
0.0,2.02,1.0,3.07,0.0,-2.05,26.07,1.0,1.54,1.51,11.05,-0.05,-1.02,107.08,2.0,1.02,6.56,2.0,2.63,-1.54,-1.05,0.56,0.0,43.87,0.46,0.0,1.54,1
0.0,0.79,1.0,-3.16,-0.79,-0.16,25.75,1.0,0.0,-3.16,6.47,0.47,1.0,-60.84,2.79,0.0,7.58,2.0,3.03,1.0,1.79,1.19,0.0,-122.8,0.91,0.0,1.0,0
7.86,2.43,1.0,2.0,-1.14,-4.71,21.48,1.0,2.0,-0.57,-0.14,0.26,-0.14,67.46,1.86,1.0,12.29,1.0,3.79,1.57,3.85,1.38,0.57,51.1,0.89,0.0,0.29,1
0.86,-0.72,1.0,0.0,0.86,1.72,164.24,1.0,9.47,17.36,35.7,-1.95,0.86,140.09,2.86,-1.72,41.03,7.17,4.56,-0.86,0.14,1.43,0.0,6.0,0.87,0.0,2.58,1
-1.51,-2.52,1.0,3.02,-4.03,8.54,50.05,1.0,2.0,1.0,3.0,1.0,4.03,-1.15,2.0,0.0,6.0,1.0,7.38,0.5,2.51,0.68,0.5,6.0,0.98,0.0,-0.5,0
0.11,-0.89,1.89,-5.32,1.0,-6.87,113.7,1.0,11.0,18.11,31.89,0.02,1.89,67.28,-0.77,0.0,31.47,6.0,-1.21,-2.66,0.0,0.94,0.89,6.0,1.1,0.0,2.11,0
-0.97,23.0,0.03,45.46,26.06,-3.88,-33.2,1.0,0.0,-3.88,-1.76,-0.13,0.0,21.3,2.0,0.0,1.0,1.0,0.3,0.03,0.03,-0.35,0.0,-148.12,0.84,0.0,2.0,0
-2.55,-0.7,0.15,0.0,-0.85,0.75,-250.03,1.0,-5.1,-2.95,-13.45,1.66,0.3,-73.11,-0.7,-2.55,-21.95,2.85,1.52,4.7,6.55,0.2,0.0,6.0,0.88,0.0,-1.7,0
1.79,23.89,1.0,28.0,30.68,8.94,91.18,1.0,0.0,0.89,7.79,-1.03,3.58,140.71,3.79,0.0,3.68,1.0,8.87,1.89,1.0,0.56,0.0,10.0,1.02,0.0,4.68,1
0.74,1.0,1.0,5.91,1.48,13.65,42.0,1.0,-1.48,0.26,-0.48,-0.08,11.39,72.91,3.26,0.0,4.04,1.0,20.39,7.48,6.7,3.03,0.74,10.0,0.92,0.0,3.0,1
0.0,0.39,0.39,5.52,0.0,4.19,345.71,1.0,1.0,2.39,18.77,3.36,0.16,57.0,2.16,0.0,14.48,0.39,1.75,-0.61,0.39,0.51,0.0,15.0,1.0,0.0,0.39,1
-4.57,3.48,1.0,5.98,0.0,9.02,96.06,1.0,-1.02,1.0,7.59,2.95,0.0,51.23,0.49,0.49,0.94,1.51,1.61,0.0,0.0,0.06,0.0,1.94,1.02,0.0,0.49,0
1.0,-21.06,1.0,-24.73,-24.64,2.92,224.13,1.0,11.92,19.92,44.74,0.65,1.0,62.78,1.0,0.0,50.33,6.92,1.64,-0.92,0.0,1.27,0.0,2.34,1.01,0.0,2.08,1
-0.88,5.0,1.0,0.0,-0.88,0.88,-79.85,1.0,-7.88,-12.76,-24.52,2.67,-0.88,15.19,1.88,1.0,-32.4,-3.38,2.46,1.0,1.88,-0.41,0.0,6.0,0.89,0.0,-2.63,0
2.0,0.0,1.0,0.0,6.11,18.32,123.45,1.0,-9.76,-12.42,-15.29,2.76,2.11,-20.4,1.0,0.0,-18.27,-3.43,6.51,0.89,2.77,1.38,0.0,249.9,0.94,0.0,0.23,0
-0.8,0.8,2.0,-6.41,-1.6,-5.61,15.99,1.0,0.0,5.4,5.0,1.06,-4.41,-14.07,2.0,0.0,0.2,1.8,-4.21,2.8,0.4,0.39,0.2,6.0,0.94,0.0,0.0,0
-1.31,0.0,1.0,6.0,-1.96,-4.54,-15.13,1.0,0.0,1.0,5.92,1.46,-2.61,91.54,0.35,0.0,0.0,1.65,0.47,0.69,1.0,0.03,0.0,8.0,0.4,0.0,-0.96,0
1.0,3.25,1.81,10.44,6.88,12.0,25.31,1.0,0.0,1.63,-7.13,-0.3,11.63,115.0,0.19,0.0,-2.06,0.19,13.88,1.19,6.0,3.92,1.0,6.0,0.95,0.0,0.0,0
7.44,0.0,2.0,4.0,7.44,11.93,118.48,1.0,0.0,1.56,8.56,0.73,2.68,93.0,1.56,0.0,19.91,2.0,5.12,0.0,0.44,1.33,0.0,32.0,0.41,0.0,2.56,1
-2.08,2.31,0.31,5.31,-4.17,-0.39,199.24,1.0,3.69,6.08,18.2,1.07,-18.76,85.75,3.08,2.0,16.42,2.0,1.0,-0.69,-1.39,0.22,-0.69,86.25,0.39,0.0,2.31,1
2.0,16.35,1.71,6.27,19.9,2.0,56.84,1.0,0.0,6.0,12.27,0.02,0.0,130.24,2.71,0.0,1.71,1.0,7.18,2.71,1.71,0.83,0.0,189.84,1.03,0.0,1.42,1
0.0,-17.33,0.0,-17.97,-26.97,0.0,84.41,1.0,0.0,2.89,-5.78,7.19,0.0,-15.41,-0.96,0.96,-0.96,0.0,-0.58,0.0,0.0,0.0,0.0,2.15,0.98,0.0,-1.93,0
0.33,0.0,1.0,-5.39,0.33,-6.08,164.49,1.0,11.0,19.0,31.0,0.67,-4.39,59.32,1.0,0.0,42.33,6.0,-3.57,0.67,0.0,0.22,0.0,49.79,1.02,0.0,3.0,1
2.47,1.0,0.27,1.47,1.0,1.47,49.99,1.0,0.0,2.2,3.2,0.9,-1.47,26.46,2.0,0.0,2.0,1.0,2.77,1.0,1.27,0.16,-0.73,139.02,0.97,0.0,0.0,1
0.0,0.0,-0.74,25.3,0.0,-2.22,51.96,1.0,-1.48,-0.74,-2.22,5.22,0.0,-14.08,-0.74,0.0,-4.45,0.0,-2.22,0.0,-0.74,-0.32,0.0,6.0,0.97,0.0,0.0,0
4.39,1.55,1.55,-10.97,5.48,15.65,369.75,1.0,1.0,3.0,20.55,0.62,4.74,100.88,4.0,0.0,21.1,1.0,5.62,1.1,1.55,1.88,0.0,16.65,0.99,0.0,1.55,1
0.0,2.92,0.0,11.19,4.38,2.19,88.7,1.0,0.0,-0.73,-2.19,5.2,0.73,39.4,-0.73,0.0,0.0,0.0,1.29,-1.46,-0.73,0.96,-0.73,6.0,1.03,0.0,0.73,0
2.2,2.93,0.0,19.07,7.32,-6.59,-26.6,1.0,0.0,-2.93,-2.2,0.42,0.73,25.63,-1.2,0.0,-8.79,1.0,-2.95,-2.93,0.73,0.46,0.0,6.0,0.95,0.0,0.0,0
0.0,23.93,1.93,19.64,28.0,13.0,285.94,1.0,0.93,2.79,24.57,-3.77,1.86,148.93,5.71,0.0,19.57,1.93,6.54,1.0,1.93,0.81,0.0,18.36,0.92,0.0,2.93,1
0.18,1.0,1.0,-4.9,1.0,-5.72,-17.49,1.0,0.0,-2.45,1.0,1.01,-0.82,-12.26,-0.45,0.0,-4.54,1.82,-3.67,-3.09,1.18,-0.17,0.0,6.0,1.04,0.0,-0.82,0
0.0,1.0,1.54,0.0,-0.54,7.0,43.07,1.0,0.0,2.61,3.15,0.29,4.0,63.95,4.54,0.0,7.0,1.0,13.21,5.46,0.85,1.46,0.0,-24.88,0.89,0.0,3.0,1
0.0,2.96,0.0,14.17,0.0,-5.91,80.82,1.0,0.0,0.0,0.0,6.21,-2.22,73.9,-1.48,0.74,-2.96,0.0,-0.21,-0.74,-0.74,-0.44,0.0,6.0,1.0,0.0,0.0,0
0.86,1.43,2.0,-2.14,6.86,3.86,164.27,1.0,6.85,14.84,24.26,0.11,3.86,80.86,1.0,-1.71,32.67,4.42,4.99,0.0,1.0,2.66,0.0,-57.34,1.47,0.0,1.0,0
0.0,-0.61,1.0,0.0,0.61,-3.26,17.39,1.0,0.0,1.39,8.0,0.81,-1.22,31.57,-0.83,0.0,0.35,2.0,-4.84,-1.83,1.83,0.73,0.61,43.13,0.99,0.0,-1.83,0
-0.85,5.0,1.0,0.0,-0.85,2.56,-61.4,1.0,-5.12,-10.65,-26.45,2.92,0.85,62.93,1.85,1.0,-33.28,-3.27,3.31,1.85,1.85,1.05,0.0,6.0,0.9,0.0,-1.71,0
-0.51,0.51,1.0,0.0,0.0,7.09,-8.19,1.0,2.0,-1.05,0.44,0.38,1.53,-16.82,3.02,0.0,5.49,1.0,3.13,0.0,0.49,0.58,0.0,-134.7,0.94,0.0,0.0,0
7.32,-0.79,1.79,7.16,8.32,-4.7,-124.53,1.0,-0.79,2.42,-1.49,0.64,-0.79,105.46,-1.37,0.0,-3.16,1.79,3.62,1.0,1.0,0.73,0.0,182.44,0.53,0.0,0.79,1
0.0,-0.52,1.0,0.0,0.0,4.55,83.92,1.0,0.0,0.52,14.06,-0.24,1.0,20.62,2.52,-1.03,9.09,3.03,4.5,0.48,1.0,1.22,0.0,6.0,1.04,0.0,1.0,0
1.0,-1.13,0.44,-1.69,-3.38,6.31,161.68,1.0,0.0,3.87,5.87,4.22,-1.69,24.97,0.44,1.13,9.44,0.44,0.4,1.56,2.0,-1.25,0.0,281.0,0.88,0.0,0.44,1
5.99,2.14,1.0,1.14,1.29,4.87,73.61,1.0,1.14,0.43,1.86,0.5,2.29,76.23,3.0,0.57,9.7,1.0,6.73,1.43,1.0,0.77,0.0,10.56,0.87,0.0,2.43,1
8.16,-2.04,0.16,2.0,0.0,-8.24,-383.16,1.0,2.84,-2.52,-21.68,0.55,-0.68,33.01,2.16,1.0,-10.36,0.16,6.38,0.16,1.0,-0.42,0.0,12.32,0.88,0.0,1.16,0
-5.35,0.99,1.0,4.66,0.67,1.67,125.29,1.0,9.02,16.71,25.07,0.48,0.0,89.99,-0.34,1.33,25.4,5.35,1.29,-0.67,-0.67,1.01,0.0,74.65,0.5,0.0,3.67,1
-0.99,5.99,1.0,7.0,-0.99,6.03,-64.85,1.0,-10.85,-16.76,-19.7,2.64,-0.99,67.45,1.99,1.0,-33.47,-2.95,2.26,0.0,0.99,-0.22,0.0,6.0,0.71,0.0,-1.96,0
0.0,0.0,1.0,0.0,-0.64,6.22,98.35,1.0,3.22,1.93,11.36,1.2,1.0,47.04,2.64,0.0,7.93,2.0,4.73,-0.29,-2.22,1.4,-0.64,-35.89,0.94,0.0,1.64,0
0.0,6.75,1.58,1.75,3.51,0.0,42.17,1.0,0.0,3.58,-1.17,1.67,1.75,103.39,1.0,1.0,-2.92,0.42,4.57,1.0,1.0,1.36,0.0,6.0,0.94,0.0,0.58,0
-0.73,-4.38,0.27,0.0,1.0,-9.49,-377.64,1.0,-0.73,-1.46,-15.06,0.65,0.54,-23.36,-0.46,0.0,-21.63,1.0,1.82,2.27,5.27,0.59,1.0,69.54,1.03,0.0,-0.73,0
0.0,0.0,-0.97,30.4,0.0,-2.92,46.63,1.0,-1.95,-0.97,-2.92,5.19,0.0,-18.48,-0.97,0.0,-5.84,0.0,-2.92,0.0,-0.97,-0.42,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,0.33,4.0,2.0,7.37,109.28,1.0,3.37,4.0,4.63,1.84,0.0,108.65,1.0,0.0,2.02,1.0,3.4,0.33,0.33,0.83,-0.67,169.0,1.01,0.0,0.67,0
2.0,-2.78,0.3,-0.09,-4.18,2.0,51.91,1.0,1.39,5.3,8.7,1.03,-2.09,19.54,2.7,0.0,4.48,1.0,3.39,2.0,1.0,-0.78,0.0,187.0,0.97,0.0,-0.7,1
6.64,2.48,1.0,1.48,0.0,5.52,54.55,1.0,1.48,0.26,-1.21,-0.03,4.74,91.33,5.48,0.74,12.9,0.26,16.3,6.74,3.0,1.83,0.0,15.9,0.85,0.0,4.48,1
8.77,2.61,1.0,3.19,15.96,2.79,41.54,1.0,0.0,-1.79,1.6,-1.08,4.98,90.0,1.0,-0.6,3.19,1.0,4.96,1.6,3.0,3.09,0.0,7.79,0.87,0.0,1.6,0
-6.9,23.0,0.14,24.55,21.97,-2.59,-37.07,1.0,0.0,-0.86,-0.03,0.48,0.86,15.83,2.0,0.0,-11.93,0.14,2.02,3.59,5.31,0.14,0.86,43.62,1.47,0.0,0.28,0
-5.63,0.12,1.0,-1.25,0.0,-0.63,-11.4,1.0,-1.25,0.0,0.0,4.14,-0.63,-60.05,-1.25,1.37,-8.13,0.0,-2.29,1.0,1.0,-0.55,0.0,1.0,0.8,0.0,-1.25,0
0.0,5.0,1.51,-11.13,0.0,1.52,65.78,1.0,0.0,3.0,6.07,2.13,0.51,80.0,1.51,1.0,3.03,1.51,4.67,1.51,1.51,0.51,0.0,6.0,0.95,0.0,0.51,0
1.35,-0.68,1.0,1.35,0.0,-6.45,55.15,1.0,0.0,3.38,16.05,0.1,-1.03,41.85,1.32,0.0,0.6,2.0,5.37,1.68,1.0,1.16,0.0,128.18,0.99,0.0,0.32,0
0.85,-10.44,2.85,-20.78,-17.78,14.89,513.35,1.0,0.85,5.4,22.39,0.57,4.7,78.3,1.85,0.0,29.88,1.85,4.88,0.0,1.0,4.43,0.0,4.3,0.96,0.0,0.15,0
0.0,-0.62,-0.62,22.66,0.0,-9.93,34.86,1.0,0.0,-0.62,-1.24,4.91,-1.86,0.0,-1.24,0.0,-5.59,0.0,-1.86,-0.62,-0.62,-0.37,0.0,6.0,0.96,0.0,-0.62,0
8.0,2.85,3.42,-0.27,12.27,5.14,74.33,1.0,0.0,2.42,9.42,-3.34,3.14,149.97,1.71,0.0,16.71,2.71,8.05,0.0,1.71,3.29,0.0,32.0,0.37,0.0,2.71,1
0.0,11.67,1.0,14.22,14.22,5.0,42.56,1.0,0.0,3.0,4.05,-0.27,2.0,48.77,2.02,-1.02,1.51,2.51,4.62,3.0,4.0,1.2,0.0,8.03,1.0,0.0,1.02,1
2.67,-3.33,1.0,-2.67,0.67,-2.0,114.01,1.0,7.33,18.0,27.34,-1.08,0.67,57.33,2.0,-0.67,26.34,4.33,5.2,2.0,1.0,1.43,0.0,187.0,1.01,0.0,1.33,1
-1.98,-0.99,1.0,0.0,-1.98,-6.92,-26.4,1.0,2.0,0.01,1.02,0.85,-1.98,-30.58,0.02,0.0,3.03,1.0,-1.3,0.99,5.96,1.3,0.99,70.46,1.04,0.0,-2.97,1
8.0,0.0,2.0,7.78,8.0,7.32,117.57,1.0,0.0,-0.08,9.08,0.63,1.0,103.81,1.0,0.0,18.7,2.0,4.44,-0.54,0.46,1.33,0.0,32.0,0.4,0.0,2.54,1
3.0,2.0,2.0,1.0,6.0,26.85,153.87,1.0,0.0,0.0,-0.67,0.53,31.5,32.62,2.67,0.0,7.5,0.17,8.0,1.83,3.0,2.14,1.0,6.0,1.01,0.0,2.83,0
2.0,0.0,1.87,-19.08,7.0,15.6,169.5,1.0,0.0,0.0,16.41,0.73,3.87,0.0,1.87,0.0,16.2,1.87,10.42,0.87,1.87,2.77,0.0,6.0,1.0,0.0,2.87,0
-0.55,5.55,1.0,7.0,0.0,7.45,17.64,1.0,0.0,-1.19,-1.28,1.53,2.19,89.06,2.64,1.0,3.36,1.0,8.32,2.73,0.55,0.66,0.0,-142.17,0.93,0.0,2.09,0
-6.71,5.75,0.0,5.16,-7.67,10.55,533.12,1.0,0.96,2.88,21.1,5.66,0.96,0.96,1.92,0.0,18.22,0.0,-1.44,0.96,0.0,0.62,0.0,-17.01,1.5,0.0,-0.96,0
2.51,0.0,1.0,0.98,2.0,4.0,100.62,1.0,0.0,7.77,12.53,0.22,0.0,59.64,1.75,0.0,0.75,1.0,4.06,1.0,1.0,0.99,0.0,304.09,1.36,0.0,-0.75,1
4.0,5.0,1.0,6.54,10.0,1.91,-7.06,1.0,-0.91,0.0,-16.26,1.28,2.0,109.98,0.09,0.0,-6.17,0.09,6.08,2.82,3.0,1.62,0.0,7.82,0.45,0.0,1.0,0
-5.54,23.0,1.0,26.61,21.07,7.62,228.07,1.0,0.69,2.08,19.17,0.84,-2.08,80.06,4.08,0.0,13.48,1.0,3.13,-0.39,1.0,-0.66,0.0,14.16,0.98,0.0,2.0,1
4.0,3.24,0.41,0.24,6.48,7.46,209.82,1.0,0.59,0.59,11.56,0.64,1.41,76.5,2.76,0.0,13.15,1.0,3.38,1.0,3.0,0.9,0.0,11.28,0.87,0.0,1.0,1
-1.96,-0.31,1.0,-0.65,-3.93,-3.47,-28.69,1.0,0.0,2.96,3.62,0.59,-13.67,23.82,4.65,0.0,4.38,1.0,10.64,6.65,2.35,1.13,0.0,10.0,0.89,0.0,1.69,1
3.0,1.03,1.03,22.38,6.0,0.45,74.56,1.0,0.0,-0.97,-0.94,-0.51,26.09,66.0,-0.94,0.0,-3.74,1.0,4.09,0.03,2.03,1.42,1.0,6.0,0.93,0.0,1.03,0
3.86,-1.91,1.95,-2.67,2.95,5.91,354.48,1.0,5.72,12.58,23.25,-0.87,3.81,63.66,2.91,1.91,21.92,1.0,5.97,1.95,1.95,2.63,0.0,169.0,1.03,0.0,0.95,1
1.0,0.86,1.86,-14.83,2.0,6.57,101.54,1.0,0.0,4.86,11.42,1.33,0.0,111.23,1.0,0.0,5.13,1.86,4.54,1.0,1.86,0.73,0.0,169.0,1.04,0.0,0.0,0
2.8,0.0,1.0,-1.59,8.59,14.59,169.24,1.0,0.0,2.39,10.78,0.32,3.0,-6.38,1.0,0.0,11.0,1.0,6.48,-0.8,1.0,2.19,0.0,134.31,1.32,0.0,1.2,1
6.33,3.0,2.58,2.04,6.33,3.37,61.62,1.0,3.0,4.79,11.33,-3.5,0.79,165.61,1.79,2.0,18.66,3.58,6.83,0.0,0.79,2.06,0.0,100.58,-0.08,0.0,4.58,1
8.0,1.0,0.2,2.0,10.0,3.0,53.01,1.0,0.0,-2.39,-2.19,1.57,3.4,59.25,0.2,0.0,2.0,1.0,1.79,1.2,0.2,0.69,-0.8,9.0,0.81,0.0,1.0,1
-0.74,6.78,0.41,3.18,5.26,-0.18,5.34,1.0,1.78,1.78,-0.78,0.21,1.41,89.41,1.0,1.18,-3.92,1.0,3.7,1.0,2.41,1.8,0.0,34.43,0.88,0.0,1.59,1
-1.35,-0.68,0.0,9.0,-2.03,-4.73,56.16,1.0,0.0,-0.68,6.08,5.34,-2.03,-33.8,-0.68,0.0,1.35,0.68,-2.2,-0.68,0.0,0.25,0.0,6.0,1.04,0.0,-1.35,0
4.0,8.58,0.11,2.0,10.0,1.89,124.14,1.0,0.89,3.58,30.52,0.12,0.21,145.46,0.11,0.89,11.84,1.89,5.94,-0.79,2.11,1.56,-0.89,16.73,0.78,0.0,5.47,1
1.0,4.93,1.47,4.81,0.0,14.0,601.23,1.0,1.0,4.0,30.0,1.92,2.0,94.0,3.0,-1.07,35.0,2.0,2.33,0.47,0.47,1.98,0.0,8.0,1.0,0.0,1.0,1
7.94,-22.84,1.99,-23.83,-19.86,2.98,79.55,1.0,0.0,0.99,2.99,2.26,0.99,-2.98,0.01,0.0,15.9,1.99,2.16,0.01,1.0,1.32,0.0,27.85,0.26,0.0,0.0,1
12.96,6.96,1.0,3.98,9.9,1.99,70.91,1.0,2.0,-0.99,-6.92,0.15,2.98,125.71,2.01,1.0,12.02,0.01,7.85,1.99,2.98,2.2,0.0,14.0,0.98,0.0,2.99,1
-1.58,6.16,1.0,6.0,-2.37,-6.89,7.11,1.0,3.0,5.58,2.63,1.55,-3.16,115.68,-0.58,2.79,2.84,2.0,-0.37,-0.79,0.0,0.51,0.0,80.0,0.41,0.0,0.63,1
2.0,6.07,1.85,0.0,3.0,15.07,423.91,1.0,0.85,0.15,22.45,-0.88,5.69,70.3,4.69,0.0,25.14,1.85,7.43,2.0,0.15,2.04,0.0,-224.89,0.85,0.0,3.0,1
2.77,-2.06,0.23,3.83,-0.06,16.89,86.7,1.0,0.0,-0.53,2.23,0.79,9.36,27.04,3.0,0.0,4.77,1.0,13.33,3.53,4.83,0.43,0.77,6.0,0.88,0.0,2.23,0
3.0,3.83,2.0,0.0,1.0,20.78,383.97,1.0,6.0,10.83,9.71,1.13,5.66,86.0,3.83,3.0,30.49,0.17,4.94,1.0,1.0,2.04,0.0,6.0,0.99,0.0,2.0,1
0.96,0.0,1.96,-21.11,0.0,7.68,165.66,1.0,0.0,4.8,7.72,3.85,0.0,67.17,1.0,0.0,10.6,1.0,3.64,1.96,2.92,0.29,0.0,269.89,0.89,0.0,0.96,0
0.0,-1.61,2.54,-3.21,0.0,-0.54,6.61,1.0,-1.61,2.46,5.0,0.24,3.07,-9.36,2.54,-1.07,-1.68,0.46,3.42,3.07,3.07,1.66,1.54,-33.65,1.23,0.0,-1.61,0
