CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,14.0,0.0,-0.59,55.05,1.0,0.0,1.77,7.66,1.51,-1.77,45.99,0.59,1.0,3.54,0.0,-0.08,-1.77,-1.77,0.18,0.0,121.63,0.65,0.0,0.59,1
0.0,1.15,1.0,0.0,0.0,0.85,21.85,1.0,0.0,-3.41,0.0,3.32,0.0,-13.65,2.56,2.85,-1.71,0.0,3.78,1.15,1.85,-0.36,0.0,6.0,0.87,0.0,0.0,0
1.0,1.04,1.0,24.0,27.0,17.99,380.03,1.0,21.48,-0.52,20.91,3.88,2.0,64.72,0.96,-4.21,0.48,0.48,3.69,0.52,0.48,0.12,0.0,-42.49,0.69,0.0,1.0,0
1.34,0.0,1.0,0.0,0.0,-14.11,39.87,1.0,0.0,2.02,12.03,-4.41,0.67,26.88,2.67,-0.67,4.7,2.34,1.56,-2.02,1.67,1.54,0.0,6.0,0.96,0.0,0.67,0
0.0,1.68,1.68,0.0,0.0,6.73,65.4,1.0,0.0,6.73,3.36,0.52,0.0,26.9,3.0,-1.36,6.73,0.32,6.17,3.36,1.68,1.96,0.0,6.0,0.99,0.0,0.0,0
1.67,1.67,0.84,14.0,0.0,5.02,114.49,1.0,0.0,2.51,5.02,-1.27,0.84,33.47,-0.84,1.0,6.69,0.84,2.93,0.0,0.84,1.05,0.0,78.0,0.98,0.0,0.84,1
-1.96,-6.87,1.0,-0.98,0.0,2.02,-139.89,1.0,0.0,-11.77,-19.6,2.35,4.96,-87.3,2.98,-1.96,-9.77,-0.96,3.51,5.94,7.92,-0.74,0.0,-67.57,0.98,0.0,-1.96,0
0.0,-0.82,0.18,0.0,0.0,4.0,52.0,1.0,-0.65,-0.65,4.0,4.66,0.0,32.85,2.0,11.0,1.18,1.0,7.23,1.18,0.18,1.0,0.0,66.09,0.73,0.0,0.0,1
11.27,1.0,2.9,0.0,-11.63,2.27,245.14,1.0,0.0,41.8,11.8,0.4,-4.92,88.0,4.9,0.0,68.1,2.0,8.54,2.71,0.9,0.95,0.0,87.86,0.49,0.0,1.29,1
0.0,1.39,1.0,0.69,0.0,5.47,227.56,1.0,-1.39,9.25,22.33,1.01,1.39,115.49,3.0,2.08,12.17,1.69,4.48,0.0,1.0,1.01,0.0,55.01,0.51,0.0,2.39,1
0.0,0.0,1.73,0.0,0.0,0.0,14.36,1.0,0.0,13.0,7.83,-1.53,1.0,15.0,0.27,-1.46,0.0,0.27,10.6,1.0,2.73,1.26,0.0,6.0,1.0,0.0,0.0,0
0.78,0.71,1.0,2.0,2.08,-8.34,-166.16,1.0,1.42,1.42,1.29,0.54,-4.8,110.39,1.71,0.0,0.87,1.0,0.52,1.0,2.29,-0.21,0.0,20.89,0.71,0.0,-2.13,0
0.0,1.0,1.0,0.0,0.0,0.6,16.59,1.0,1.4,1.4,-1.21,1.12,0.0,-3.19,4.41,-6.03,1.0,1.0,-1.11,0.4,1.6,-0.15,0.0,-10.09,1.04,0.0,0.0,0
5.33,0.0,1.53,-6.4,6.4,4.6,42.39,1.0,0.0,0.0,2.07,0.58,4.6,46.37,2.53,-0.53,3.6,1.53,5.4,3.53,5.6,0.57,0.0,-32.38,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,80.8,1.0,1.0,-1.79,10.5,1.96,0.0,13.54,3.86,11.0,3.86,0.07,7.19,2.0,1.93,-0.79,0.0,198.42,0.4,0.0,0.0,1
2.51,2.0,1.0,0.0,0.51,8.56,131.95,1.0,1.03,4.03,4.97,1.03,1.51,67.69,0.49,0.51,11.59,2.51,3.88,-0.51,-0.03,1.61,0.0,-17.59,0.92,0.0,1.51,0
0.04,0.0,0.04,0.0,0.0,0.0,20.07,1.0,0.0,0.0,0.34,2.76,0.04,0.0,2.93,1.93,0.86,2.0,0.28,0.07,0.07,0.02,0.0,6.0,0.84,0.0,0.04,0
13.59,1.18,1.0,0.0,14.0,19.54,416.25,1.0,0.0,1.77,-0.77,0.89,11.0,23.59,1.0,0.0,-4.84,1.0,4.87,-0.18,1.41,2.25,0.0,25.0,0.97,0.0,3.0,1
1.49,2.0,1.0,0.0,-0.51,5.49,113.49,1.0,-0.51,1.46,7.54,0.93,-0.03,26.14,1.51,5.13,5.43,1.49,6.5,0.51,1.51,0.99,0.0,49.13,0.98,0.0,0.49,0
0.0,0.97,1.0,0.0,0.0,20.47,67.89,1.0,0.0,4.0,9.0,1.47,0.03,44.0,2.0,-3.9,0.97,2.0,0.97,-7.75,0.03,0.64,0.0,6.0,1.02,0.0,0.0,0
-0.62,0.0,1.62,0.0,-0.62,4.76,22.07,1.0,-1.24,1.76,5.24,0.15,-1.24,-3.79,1.62,-0.62,3.53,1.38,5.05,1.85,1.85,1.71,0.0,0.44,0.67,0.0,0.38,0
-1.07,-1.07,1.0,1.07,0.0,5.67,40.29,1.0,0.0,-1.6,4.2,3.11,2.47,32.03,4.14,0.53,-1.74,0.47,1.58,3.0,3.47,-0.67,0.0,6.0,0.87,0.0,0.0,0
0.0,1.0,1.0,6.0,0.0,11.85,165.8,1.0,0.0,0.81,15.81,4.82,-0.81,113.76,1.19,2.0,8.85,2.81,6.76,-1.62,-1.62,1.09,0.0,-38.5,0.74,0.0,1.81,1
3.5,0.0,1.0,6.01,2.01,8.5,514.53,1.0,0.0,16.51,39.01,-0.96,1.5,129.73,2.5,-0.5,29.51,4.5,7.23,1.5,1.0,1.69,0.5,53.0,0.97,0.0,4.5,1
2.1,1.1,1.55,-5.71,2.0,5.3,85.49,1.0,0.0,4.65,9.3,-0.35,1.55,99.02,1.55,-0.55,7.4,2.1,5.78,2.0,1.55,2.58,1.0,-33.64,0.99,0.0,1.55,0
-0.05,-1.05,1.52,0.0,1.0,3.43,5.86,1.0,2.0,3.48,-0.57,1.07,1.48,66.05,1.52,1.0,4.38,1.48,3.88,3.09,1.05,1.26,0.0,15.0,0.59,0.0,0.48,1
-0.55,0.0,-0.55,0.0,0.0,0.0,17.34,1.0,0.0,0.0,-4.98,7.31,-0.55,0.0,2.55,0.0,-12.73,0.45,-4.21,-1.11,-1.11,-0.28,0.0,6.0,0.73,0.0,-0.55,0
3.06,0.0,1.0,9.95,2.3,6.06,126.37,1.0,2.3,1.53,0.94,3.55,1.53,15.31,-0.77,-7.42,-0.77,0.0,-0.11,1.77,1.0,1.61,0.0,-65.18,0.97,0.0,0.77,0
20.32,0.88,1.88,0.0,0.88,17.37,541.08,1.0,0.0,33.58,17.19,0.76,3.53,48.6,4.77,0.0,68.97,1.88,8.8,-1.77,-0.77,1.15,0.0,151.88,0.43,0.0,4.53,1
12.13,0.0,1.87,0.0,13.13,14.26,336.77,1.0,-1.74,-1.74,2.74,-0.03,9.26,-75.68,1.87,-0.87,0.52,0.13,9.82,3.61,4.61,1.2,0.0,17.17,0.56,0.0,2.13,1
-1.69,0.09,1.0,-0.84,0.0,9.0,-1.69,1.0,0.84,-7.29,-12.21,1.77,-0.84,8.5,4.84,7.6,-1.14,-0.69,7.39,1.69,1.84,1.11,0.0,21.21,1.07,0.0,-0.69,1
-1.5,-3.51,1.0,5.25,0.0,7.0,45.73,1.0,0.0,-6.02,-0.04,5.5,-0.75,45.11,3.5,0.5,-3.52,0.5,6.64,1.5,0.75,0.31,0.0,-50.4,0.91,0.0,-0.5,0
-1.32,-4.63,0.34,8.59,0.0,0.36,-46.8,1.0,1.0,-2.93,-8.54,1.26,-0.66,1.19,3.34,1.34,-6.25,-0.98,6.5,0.0,1.0,0.28,0.0,4.02,0.97,0.0,-0.32,0
0.0,1.57,1.78,0.0,0.0,0.0,19.57,1.0,0.0,2.0,3.0,-0.7,1.0,33.0,0.43,1.57,0.0,0.22,4.74,3.57,2.78,0.8,0.0,61.0,1.03,0.0,0.0,1
8.87,2.0,1.0,0.0,7.4,11.29,284.24,1.0,0.0,1.41,4.41,0.76,6.82,13.57,1.0,0.0,6.94,1.47,5.63,0.53,2.06,1.08,0.0,16.04,0.99,0.0,2.06,1
12.88,0.0,1.0,0.0,12.87,10.89,327.87,1.0,-1.98,-3.96,9.0,-0.53,9.91,-86.12,1.0,-0.99,20.03,1.01,12.09,2.0,3.98,0.81,0.0,15.9,1.06,0.0,2.98,1
0.0,1.0,2.96,6.0,0.0,9.94,152.91,1.0,0.0,1.96,17.94,0.82,0.0,100.0,2.0,2.0,6.94,2.0,11.31,3.92,2.94,0.78,0.0,6.0,0.39,0.0,1.0,1
-3.33,0.0,1.0,-10.81,-2.49,-4.65,-75.72,1.0,-3.33,11.32,15.66,0.28,-0.83,23.95,3.0,0.0,7.17,1.0,3.69,-1.66,1.83,-1.64,0.0,80.0,0.49,0.0,0.17,0
-5.9,2.0,1.0,-1.18,-5.9,-1.77,-13.84,1.0,0.0,0.0,0.0,3.35,-1.77,-51.37,0.59,2.0,0.0,0.0,2.32,2.59,1.0,-0.04,0.59,6.0,0.96,0.0,0.0,0
1.55,0.0,1.0,6.74,1.04,1.55,87.71,1.0,1.04,3.48,8.48,0.18,1.0,40.37,2.0,-0.52,-3.11,1.48,8.28,3.04,1.52,1.47,0.0,1.34,1.0,0.0,0.0,0
1.06,2.0,1.0,0.0,-0.94,5.06,113.06,1.0,-0.94,0.19,8.81,1.06,-0.87,14.69,1.94,9.37,3.31,1.06,8.98,0.94,1.94,0.78,0.0,84.74,0.97,0.0,0.06,1
-0.82,0.0,1.0,-3.3,-1.65,1.65,-18.81,1.0,0.0,-0.82,4.7,-0.29,0.0,-22.27,2.0,0.0,4.95,1.82,4.46,-0.82,0.18,2.17,0.0,-128.43,0.9,0.0,0.82,0
23.78,1.0,2.78,18.65,21.98,18.66,820.45,1.0,17.1,40.0,27.87,-2.84,6.55,162.61,4.0,0.78,69.78,2.0,13.31,0.0,0.78,2.36,0.0,105.0,0.86,0.0,4.78,1
4.0,0.0,1.0,13.0,3.0,1.94,145.37,1.0,4.0,5.2,1.1,0.13,1.45,91.01,2.65,1.1,-4.51,0.45,9.11,3.0,1.0,2.82,0.0,3.8,0.96,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,1.91,5.63,1.0,0.0,-3.82,-1.91,9.65,0.95,-15.27,-0.86,4.77,-3.82,0.05,8.91,10.5,0.0,-1.11,0.0,6.0,0.76,0.0,0.0,0
17.49,0.76,2.52,-8.64,0.76,21.64,543.58,1.0,0.0,30.41,19.6,2.41,3.8,166.91,8.04,0.24,53.46,2.52,8.44,0.0,0.0,1.42,0.0,26.53,1.08,0.0,4.04,1
0.0,1.84,1.92,-12.91,2.0,24.9,56.73,1.0,0.0,0.0,2.0,6.06,0.0,0.0,2.0,0.0,3.92,1.0,9.42,4.77,3.0,1.0,1.0,-60.4,0.95,0.0,0.0,0
10.0,0.0,1.0,2.0,10.44,3.0,74.66,1.0,0.0,0.0,6.68,-0.22,3.0,87.0,1.0,0.0,0.66,1.0,5.87,-0.56,1.44,0.84,-0.78,6.0,0.75,0.0,0.0,1
-0.89,0.0,1.0,0.0,0.89,-0.47,99.71,1.0,2.21,1.42,13.89,0.37,-0.79,-6.77,1.89,4.11,15.42,2.11,6.66,0.89,2.68,0.45,0.89,-2.05,0.95,0.0,1.11,0
19.0,0.83,2.65,-11.56,0.83,11.56,440.37,1.0,0.0,33.04,16.26,-1.16,4.13,72.68,5.3,-0.83,56.99,2.65,12.51,0.0,1.0,2.24,0.0,28.3,1.05,0.0,3.3,1
0.0,-4.48,0.25,10.44,0.0,-6.71,-30.21,1.0,0.0,2.51,6.76,1.11,1.0,19.38,-0.98,0.75,-6.71,1.25,4.68,2.0,0.25,-0.04,0.0,59.71,0.86,0.0,-0.75,0
23.0,0.25,1.25,0.0,1.0,11.0,529.75,1.0,0.0,37.0,8.5,1.39,5.0,76.0,4.0,1.5,66.0,2.75,7.25,-1.5,-0.75,0.99,0.0,105.0,0.92,0.0,4.0,1
-0.94,-6.78,1.0,-0.97,0.0,9.69,-55.49,1.0,0.97,-10.65,-8.43,0.89,1.0,-47.46,1.0,-1.94,22.03,1.03,8.49,2.0,2.97,1.01,0.0,-62.77,1.17,0.0,0.03,0
0.0,0.0,1.55,0.0,0.0,4.74,69.36,1.0,0.0,3.0,15.1,0.05,0.0,78.0,4.65,-0.55,9.1,0.45,5.05,0.55,2.1,0.72,0.0,80.0,0.59,0.0,1.0,1
2.0,1.38,1.0,-3.73,0.0,5.38,46.88,1.0,0.0,4.86,-0.84,-1.96,1.0,8.93,0.38,-1.24,9.24,2.0,1.95,0.0,1.0,2.58,0.0,6.0,1.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.11,-47.25,1.0,-3.56,-1.45,-4.01,3.61,-0.89,-13.21,0.11,-3.56,-10.92,-0.67,-1.54,0.89,0.89,1.35,0.0,6.0,0.89,0.0,-0.78,0
-2.69,0.0,1.0,-4.48,-0.9,-1.48,-390.25,1.0,0.9,-12.54,-29.46,2.04,2.1,-27.77,2.0,9.85,-21.29,-1.69,5.29,3.9,4.0,0.23,0.0,47.2,0.8,0.0,-3.58,0
0.55,0.0,1.55,13.2,14.85,6.3,242.43,1.0,13.1,5.0,18.65,-1.89,1.1,112.81,4.0,2.55,3.55,1.0,10.49,0.0,1.55,1.13,0.0,6.0,0.82,0.0,1.55,1
3.1,-0.78,1.0,5.43,2.33,6.78,60.17,1.0,3.1,5.33,-7.63,-2.71,1.55,34.49,0.22,-1.55,3.67,1.22,3.83,2.33,0.78,4.55,0.0,6.0,1.11,0.0,1.0,0
13.0,0.0,1.0,0.0,14.0,21.51,384.94,1.0,0.0,2.75,-2.67,0.77,11.0,45.88,0.08,0.0,9.51,1.92,6.37,1.0,1.08,3.14,0.0,25.0,0.99,0.0,3.92,1
0.0,0.0,1.0,13.33,0.0,0.0,33.24,1.0,0.0,13.0,2.0,-2.19,1.0,15.0,-0.9,0.95,0.0,0.05,7.5,1.0,2.0,0.75,0.0,74.57,0.95,0.0,0.0,1
1.74,1.74,0.0,0.0,0.0,3.49,71.33,1.0,0.0,0.0,-6.98,4.9,0.87,-33.15,0.26,0.0,0.0,1.87,0.56,0.0,0.0,0.82,0.0,-58.55,1.21,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,10.58,106.71,1.0,0.78,3.78,8.34,0.32,-0.56,108.18,0.22,0.0,11.58,1.78,4.17,-0.34,-1.34,2.89,1.0,9.12,0.99,0.0,1.78,0
0.0,0.0,1.0,0.0,-1.31,4.0,50.03,1.0,1.0,1.0,7.94,1.09,0.0,60.0,2.0,11.0,0.03,1.0,9.75,0.69,-0.31,0.8,-0.66,99.0,0.92,0.0,0.0,1
0.0,3.52,1.0,0.84,0.0,2.52,199.44,1.0,2.0,8.71,-1.68,1.65,1.68,40.55,1.16,2.52,0.16,1.84,2.63,1.84,1.0,0.58,0.0,-12.75,1.36,0.0,0.84,0
2.53,0.0,1.0,4.21,0.84,10.06,449.92,1.0,0.0,12.64,30.65,-0.84,0.84,76.68,7.69,0.16,25.59,4.37,7.83,1.0,2.0,1.38,0.0,45.6,1.0,0.0,3.37,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,1.0,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,61.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,1.0,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
1.0,3.77,1.0,22.74,27.0,4.74,340.01,1.0,22.0,1.26,17.35,-0.99,2.0,53.95,1.37,0.37,6.02,1.0,5.13,0.0,1.63,1.22,0.0,6.0,0.65,0.0,1.0,0
5.54,2.0,1.0,11.49,2.65,13.07,251.94,1.0,3.54,-5.84,4.23,1.11,1.88,97.47,1.0,0.0,8.88,2.0,2.62,1.77,0.12,3.33,0.0,6.0,1.03,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,-3.91,-8.02,1.0,-0.64,-0.64,4.55,1.06,-0.64,-25.46,6.64,1.0,-6.28,0.36,4.54,1.0,2.0,0.38,0.0,3.45,0.92,0.0,-0.64,0
4.0,-1.66,1.0,13.0,3.0,10.48,198.84,1.0,4.83,7.14,4.97,-1.43,2.0,129.68,4.31,0.0,3.48,1.83,10.34,1.34,1.0,3.74,0.0,6.0,1.04,0.0,1.83,0
0.0,-2.83,1.0,0.0,0.0,-0.09,-2.87,1.0,1.13,0.0,0.3,1.73,0.0,0.0,4.87,1.0,-2.52,1.0,3.69,1.57,2.0,0.24,0.0,28.61,0.96,0.0,-0.57,1
1.0,0.79,1.0,-4.72,1.0,20.73,-2.84,1.0,2.0,4.0,-10.8,3.36,2.0,8.36,-0.57,0.21,4.64,0.43,4.13,3.36,0.0,1.5,0.0,15.0,1.01,0.0,0.21,0
4.93,-5.55,1.0,13.0,3.93,4.3,122.18,1.0,5.85,4.85,-1.85,0.81,3.85,129.97,-1.78,0.93,-0.85,1.93,6.99,3.93,0.07,3.65,0.0,14.33,0.9,0.0,1.0,0
4.3,0.0,1.0,10.73,3.48,11.6,184.19,1.0,5.3,6.48,-5.6,1.59,3.65,153.01,0.17,1.0,7.83,2.0,4.61,3.48,0.0,3.48,0.0,15.0,0.93,0.0,1.83,1
-2.1,1.05,1.0,-6.83,-1.58,-4.2,-62.36,1.0,-2.1,11.42,2.0,1.55,-0.05,-27.02,0.47,1.05,-0.53,0.47,5.92,0.47,2.0,-0.88,0.0,6.0,0.86,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,-0.52,22.12,1.0,0.0,0.45,1.97,1.35,1.0,7.25,4.58,0.52,-2.06,0.48,2.39,2.52,3.03,0.08,0.0,61.0,0.99,0.0,-0.52,0
-19.73,2.0,0.06,0.0,-0.94,-1.56,-374.48,1.0,0.0,-34.79,-3.45,6.68,-2.78,-43.15,-2.78,4.72,-57.19,0.11,6.33,12.28,1.94,-0.51,0.0,-87.54,0.86,0.0,-2.78,0
-0.86,0.0,1.0,0.0,-0.86,-1.72,23.28,1.0,-0.86,4.86,13.29,-0.3,-0.72,20.83,4.57,0.86,-3.43,1.14,10.96,1.14,1.86,0.02,0.0,-1.72,0.98,0.0,0.0,0
-2.89,0.0,1.0,-4.82,-0.96,-0.79,-371.78,1.0,0.96,-9.65,-19.87,0.5,-0.96,-29.9,4.93,1.93,-16.12,-1.89,3.75,-0.96,1.0,0.25,0.0,67.66,0.4,0.0,-1.89,1
1.0,0.0,0.37,0.0,1.0,4.37,71.83,1.0,2.0,4.63,7.9,1.21,2.0,135.96,1.63,1.0,10.14,2.0,0.99,-1.51,-1.26,1.19,0.0,61.45,0.96,0.0,1.63,1
1.0,0.0,0.32,4.0,2.0,1.97,80.32,1.0,0.0,4.0,7.32,3.36,-2.03,77.0,1.0,0.0,-1.35,1.0,0.97,-1.03,-1.7,0.36,0.0,169.0,0.96,0.0,0.0,0
0.78,-0.78,0.0,3.11,1.56,0.0,45.44,1.0,0.0,0.0,4.67,4.53,0.0,47.44,0.44,0.0,-3.11,1.0,-0.52,-0.78,0.0,-0.62,0.0,132.76,0.87,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,24.64,56.53,1.0,-0.79,-0.79,2.36,7.72,0.79,-12.6,-1.57,-0.57,-1.36,0.79,6.08,4.57,0.0,-0.11,0.0,6.0,0.97,0.0,-0.79,0
1.19,0.0,1.0,2.98,0.6,8.36,341.5,1.0,1.0,13.93,23.26,0.85,0.0,114.17,4.6,2.0,5.98,2.19,7.22,-0.6,0.4,0.92,0.0,33.98,0.9,0.0,2.79,1
-2.36,0.0,1.0,-3.94,-0.79,-0.51,-288.19,1.0,0.0,-9.45,-7.9,0.78,-0.79,-10.24,3.79,0.0,-7.75,-1.36,-0.79,-0.79,1.0,-0.13,0.0,134.27,0.11,0.0,-1.36,1
0.0,0.0,0.0,14.0,0.0,-1.93,-2.72,1.0,0.0,-2.9,-5.8,1.72,0.0,-75.44,-0.97,1.0,-7.74,0.0,1.35,0.0,0.0,0.37,0.0,6.43,1.23,0.0,-0.97,0
0.7,-1.4,1.0,0.0,0.7,-12.41,3.19,1.0,1.4,2.8,1.7,-3.03,4.4,60.94,2.7,0.0,6.2,2.4,-0.33,1.6,4.0,1.05,0.0,12.3,0.83,0.0,0.7,1
-0.84,0.0,1.0,-20.23,-22.76,1.47,-150.59,1.0,-14.55,5.0,-3.02,3.59,-0.69,-9.94,-0.69,5.0,18.16,2.16,4.55,0.84,0.0,0.35,0.0,6.0,1.17,0.0,1.16,0
0.61,0.0,1.0,4.89,1.22,-0.61,-190.37,1.0,2.44,-7.33,-15.23,0.14,0.61,-6.72,1.39,0.0,-16.5,-0.83,4.53,1.22,1.0,2.14,0.0,-22.73,0.95,0.0,-1.83,0
0.0,0.0,2.0,0.0,0.0,4.6,22.4,1.0,0.8,0.4,-4.98,1.27,0.0,-14.36,1.2,8.78,-1.79,1.0,10.25,5.6,3.0,1.35,0.0,21.16,0.69,0.0,-0.8,0
0.65,-1.29,1.0,0.0,0.0,-14.45,-15.55,1.0,0.0,0.0,6.82,-3.35,3.65,0.0,2.65,-0.65,16.22,2.29,3.06,2.35,5.29,0.32,0.0,6.0,0.89,0.0,0.65,0
1.52,1.24,1.0,-0.76,0.0,0.76,-97.07,1.0,0.0,-6.09,-4.57,2.45,-0.76,-35.8,-0.76,-0.29,0.76,0.0,3.12,1.24,1.0,0.19,0.0,2.95,0.87,0.0,-0.76,0
0.0,0.0,1.0,19.38,24.22,6.94,348.08,1.0,21.31,-3.88,25.53,0.51,1.94,18.41,3.97,0.97,8.97,1.0,2.95,-0.97,1.0,0.49,0.0,-44.92,0.11,0.0,1.97,1
-6.09,1.0,1.0,3.05,-7.92,1.73,123.2,1.0,0.0,9.14,22.55,6.86,-5.09,55.46,0.61,5.0,14.63,1.83,12.25,13.0,0.39,-0.65,0.0,23.06,0.86,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,-0.73,-21.77,1.0,0.0,0.0,-1.24,0.95,3.0,0.0,1.25,0.0,-3.97,1.0,4.88,3.0,4.0,0.36,0.0,-73.8,1.24,0.0,-0.75,0
0.0,0.66,-0.66,3.96,0.0,2.64,101.9,1.0,0.0,-1.32,7.93,5.75,0.0,66.05,3.0,3.32,0.66,2.66,0.06,-2.64,-1.98,-0.53,0.0,6.0,1.08,0.0,0.66,0
0.0,0.0,1.25,0.0,0.0,-1.52,8.17,1.0,0.0,-0.26,-0.02,3.74,0.0,-37.69,2.75,0.0,-1.52,0.25,3.22,4.0,3.0,-0.82,0.0,6.0,0.31,0.0,-0.75,0
0.0,-1.8,1.0,0.0,1.8,2.0,51.3,1.0,0.0,3.0,15.8,-1.32,0.0,78.0,4.8,-1.8,10.7,1.9,1.96,0.0,2.8,1.21,0.9,80.0,0.55,0.0,1.0,1
0.43,0.0,1.57,-0.26,0.87,1.43,9.78,1.0,0.0,1.87,3.17,0.0,1.0,33.47,1.57,0.0,4.7,1.0,5.36,3.7,2.13,2.14,1.0,-86.15,0.59,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,-36.52,1.0,-2.22,-2.96,2.33,0.74,0.26,-8.15,1.74,4.44,10.41,0.52,8.87,3.48,2.74,0.58,0.0,74.9,0.91,0.0,-0.48,0
0.0,-0.89,1.0,6.0,0.0,7.0,151.77,1.0,0.0,3.77,23.49,2.48,0.94,141.52,3.89,0.11,4.0,3.89,8.42,0.0,0.0,0.6,0.0,6.0,0.87,0.0,1.0,0
-9.81,2.02,0.02,1.0,12.75,6.96,84.61,1.0,0.0,-28.23,3.17,1.65,7.88,0.69,-0.94,3.0,-56.75,1.02,1.34,1.98,2.96,0.95,0.0,-68.46,0.94,0.0,1.02,0
0.0,0.51,1.0,3.05,0.98,3.56,84.06,1.0,0.0,0.0,8.61,2.93,0.0,50.82,2.0,1.02,3.51,1.51,4.15,0.98,1.48,0.49,0.49,6.0,0.82,0.0,0.51,0
10.0,0.0,1.0,2.0,12.0,-8.37,5.55,1.0,-0.81,-0.81,5.25,-0.75,2.19,54.52,1.81,0.0,-7.55,0.19,5.19,1.0,3.0,0.6,0.0,2.75,0.66,0.0,-0.81,1
7.0,0.0,1.0,-2.33,7.0,7.0,181.98,1.0,0.0,10.67,-2.08,-0.03,7.42,-29.93,1.0,0.0,2.33,1.0,10.0,1.0,2.58,1.6,0.0,-78.03,0.91,0.0,1.75,1
8.49,0.0,1.0,4.76,9.74,4.26,101.36,1.0,1.0,0.75,1.5,0.38,2.75,85.24,1.0,0.0,2.5,1.0,5.0,1.5,2.5,1.58,0.0,6.0,0.77,0.0,0.25,0
0.0,0.0,-0.69,23.67,0.0,-2.07,23.94,1.0,-0.69,-3.46,-4.15,3.23,0.0,-41.46,-2.76,0.31,-2.07,-0.69,-5.63,0.0,-0.69,-0.54,0.0,127.76,0.8,0.0,-0.69,1
0.96,1.0,1.0,1.91,1.91,7.91,58.79,1.0,0.0,2.87,-1.91,6.71,1.96,73.56,-0.96,5.0,2.87,0.0,12.62,14.91,1.0,1.14,0.96,6.0,0.85,0.0,0.96,1
0.0,3.0,1.0,1.0,0.0,5.0,205.93,1.0,-2.4,7.81,4.81,2.15,1.2,78.22,2.8,7.79,-6.57,0.4,5.37,2.6,1.8,1.08,0.0,84.25,0.89,0.0,0.4,1
1.92,-2.76,1.0,4.92,3.84,1.24,-127.98,1.0,0.0,-3.37,2.48,0.15,-0.92,67.79,0.08,-2.76,-3.68,0.08,2.87,1.92,1.0,1.18,0.92,165.32,0.96,0.0,-0.92,1
-7.01,0.0,1.0,-1.6,-8.62,2.6,5.71,1.0,2.0,14.42,1.0,1.27,0.4,29.3,1.0,1.0,4.6,2.0,5.15,1.0,-0.8,1.24,0.0,15.0,1.07,0.0,1.0,0
12.15,0.0,1.85,-20.41,-8.96,13.45,70.28,1.0,-18.71,1.7,-16.01,0.44,9.3,-81.65,1.0,-0.85,5.7,1.0,8.48,4.4,3.7,1.94,0.0,25.0,0.76,0.0,2.15,1
-2.16,0.0,0.0,15.44,-1.44,-9.34,-169.78,1.0,0.0,0.0,0.72,1.88,-5.75,62.51,0.0,1.0,-0.72,0.0,-2.0,0.0,0.72,-0.53,0.0,64.35,0.65,0.0,-2.16,1
1.0,0.0,1.0,0.0,1.0,5.0,61.52,1.0,2.0,7.41,1.85,1.31,2.85,124.51,1.0,1.0,7.0,2.85,4.53,2.7,0.0,1.45,0.0,15.0,0.9,0.0,1.0,1
0.0,5.88,1.0,0.0,0.0,12.82,220.21,1.0,4.0,5.0,13.0,1.09,0.02,71.0,2.96,5.0,27.82,3.0,7.1,-1.96,-0.98,1.0,0.0,-47.92,0.94,0.0,2.98,1
1.0,0.0,1.0,2.08,3.26,5.09,80.25,1.0,3.74,3.65,2.91,1.13,2.0,87.78,1.09,1.0,6.48,1.91,2.88,0.91,0.09,1.43,0.0,14.22,0.86,0.0,1.0,0
-0.74,0.0,1.0,0.0,0.0,0.0,15.04,1.0,0.0,22.63,-3.18,0.55,1.0,26.11,1.0,0.0,-17.03,0.26,7.43,0.26,2.0,0.94,0.0,6.0,0.89,0.0,-0.74,0
-1.16,0.0,1.0,10.98,15.02,-1.73,-64.62,1.0,12.71,4.33,-6.67,0.2,1.58,17.89,1.0,0.58,-15.6,-0.73,6.47,0.42,2.0,0.69,0.0,-21.15,0.75,0.0,-1.73,0
