CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.47,0.0,45.5,-5.56,-1.85,191.03,1.0,0.0,0.0,0.0,3.74,-4.33,61.83,0.38,0.62,4.95,0.38,1.8,-0.62,-2.47,-0.62,0.0,53.61,0.84,0.0,0.62,1
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,2.0,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.0,3.0,-0.87,4.33,55.71,1.0,0.0,0.0,1.73,6.06,-3.46,0.0,0.87,0.0,0.87,0.87,0.0,-0.87,-3.46,-1.93,-2.6,6.0,0.88,0.0,0.0,0
3.44,-0.56,1.0,-2.67,6.0,6.0,108.67,1.0,0.0,6.44,17.78,-0.03,2.0,23.87,2.11,0.0,23.56,1.0,7.94,2.0,2.0,1.12,0.0,59.36,1.24,0.0,1.0,1
-1.46,-6.55,0.27,0.73,-10.19,7.72,-122.92,1.0,0.73,0.0,1.0,3.63,-4.37,-6.55,4.18,0.0,15.11,1.0,4.31,2.0,2.46,0.7,0.0,1.63,1.17,0.0,-1.46,0
1.75,-3.01,2.75,-27.07,0.0,5.74,-166.47,1.0,0.75,7.0,1.74,-2.9,2.5,46.42,4.01,-0.75,13.02,1.75,5.47,2.5,5.76,2.5,0.0,-51.9,1.04,0.0,0.25,0
1.0,7.89,2.88,2.88,10.52,12.38,142.69,1.0,1.0,-4.38,-3.26,0.28,4.63,62.88,4.0,0.0,4.34,0.12,9.25,2.88,6.75,1.59,0.0,11.26,0.82,0.0,1.88,1
-0.98,0.0,1.0,-1.96,0.0,10.1,7.6,1.0,-0.98,1.96,1.98,3.53,-1.96,-60.8,0.04,0.0,-15.65,1.0,-1.02,3.96,-0.96,0.48,0.0,6.0,0.46,0.0,-0.98,0
2.0,-2.19,2.0,12.0,3.0,11.36,21.2,1.0,-5.46,-0.55,3.73,1.02,7.45,22.29,-0.64,0.55,-4.92,0.45,7.41,2.55,2.0,1.81,1.0,-2.2,0.82,0.0,-0.09,0
2.71,4.0,0.32,2.71,4.07,5.04,133.5,1.0,10.0,5.07,3.71,0.28,1.0,108.5,2.32,0.0,25.25,1.0,5.72,1.36,0.68,1.13,0.0,21.0,0.81,0.0,2.68,1
1.08,-3.69,2.92,12.0,3.0,17.62,108.03,1.0,0.0,0.0,8.39,0.63,8.92,114.03,1.0,0.0,4.62,1.0,10.11,2.92,1.08,3.1,1.0,6.0,1.0,0.0,1.92,0
-0.36,2.0,0.43,4.36,0.0,-19.03,-46.97,13.0,1.0,10.43,23.07,3.36,-9.23,20.99,-2.15,0.0,-6.1,2.21,-2.34,-3.15,-0.57,1.0,0.0,-5.8,0.84,0.0,-0.36,0
12.6,0.0,3.0,7.0,13.0,3.01,82.56,1.0,0.0,3.01,3.41,0.28,0.6,131.14,0.4,0.0,2.6,1.0,3.09,-0.81,0.4,2.42,0.0,6.0,1.33,0.0,1.6,0
1.0,3.77,1.0,12.0,0.0,-3.46,50.45,1.0,6.92,1.69,-1.38,0.39,0.0,147.35,1.69,0.0,6.92,0.31,1.32,1.0,0.31,0.49,0.0,16.38,0.39,0.0,1.38,1
-0.86,0.0,1.0,-9.17,-2.79,-9.31,2.24,1.0,0.0,1.93,11.66,0.74,-5.59,56.27,1.93,0.0,8.86,2.0,-3.93,-1.86,0.07,-1.28,-0.93,6.0,0.96,0.0,-0.93,0
0.0,11.91,1.0,0.0,0.0,-7.51,54.39,1.0,0.0,3.0,13.3,-1.26,0.0,61.0,-0.4,0.7,10.3,1.3,0.46,-1.4,-0.7,0.3,0.0,6.0,0.88,0.0,2.0,0
1.8,0.0,1.9,-9.01,0.9,9.8,107.25,1.0,0.0,2.7,3.9,2.11,3.7,51.35,2.0,0.0,2.8,2.0,9.41,2.7,4.6,0.6,0.0,6.0,1.0,0.0,0.9,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,1.0,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,21.0,0.82,0.0,2.0,0
3.16,-3.35,1.0,4.0,6.0,4.33,99.44,1.0,0.0,6.16,20.05,0.26,2.0,51.56,1.84,0.0,23.0,1.0,6.65,2.84,1.16,0.47,0.0,86.37,0.98,0.0,1.0,1
-0.68,0.0,0.32,4.74,4.74,-2.03,12.17,1.0,1.35,-4.74,14.68,0.21,-0.68,10.15,4.35,0.0,-1.71,1.0,1.45,1.0,1.0,-0.73,0.0,288.81,0.95,0.0,-0.68,1
-2.48,0.0,2.0,-3.48,-1.74,11.48,68.81,1.0,0.0,0.9,1.78,1.49,1.0,9.69,1.0,0.0,-14.29,1.0,-2.82,-0.74,2.0,1.39,0.87,6.0,0.96,0.0,1.0,0
0.88,0.0,3.65,-19.46,1.88,49.01,117.67,1.0,0.0,0.0,1.88,0.1,23.58,0.0,1.0,0.0,25.66,1.0,7.64,1.0,5.88,6.32,3.0,6.0,1.01,0.0,0.88,0
1.5,0.75,1.25,5.26,0.75,6.25,823.29,1.0,19.55,10.03,73.18,0.87,1.75,105.57,-0.26,0.75,12.02,4.01,3.59,-0.5,-2.76,1.37,0.0,7.5,0.98,0.0,1.75,1
-2.06,6.06,1.0,29.75,0.0,9.97,211.16,1.0,-22.69,-4.13,7.97,5.8,-4.64,96.91,0.52,1.0,-0.8,0.0,2.41,-0.52,-0.52,-0.75,0.0,90.73,0.79,0.0,3.03,1
2.27,7.79,2.51,9.98,10.6,16.3,310.94,1.0,0.0,0.0,3.7,1.52,6.06,78.04,0.76,0.24,4.46,0.76,5.54,1.51,2.27,1.33,0.0,29.23,0.77,0.0,2.76,1
1.0,-3.0,1.25,-24.28,0.0,-0.26,-239.28,1.0,1.0,0.0,-4.76,-0.17,2.0,-13.07,4.0,-0.75,14.24,1.0,4.65,2.0,5.0,1.83,0.0,-51.81,0.96,0.0,-0.5,0
0.0,0.0,2.33,-1.99,0.0,12.64,96.11,1.0,0.0,0.66,9.63,-0.63,1.66,53.04,3.33,0.0,4.98,2.66,4.65,0.66,1.66,0.72,0.0,6.0,1.01,0.0,0.66,0
2.47,-1.06,2.53,-1.06,0.53,54.07,262.96,-5.38,-0.53,-4.38,-8.83,0.8,23.64,32.44,4.0,0.0,32.04,-0.06,10.1,4.0,2.0,2.62,0.0,21.0,1.0,0.0,2.47,1
0.53,0.53,0.47,6.42,0.0,-3.74,-9.62,1.0,0.0,0.0,8.65,0.76,-0.53,6.42,2.47,0.0,-2.21,1.0,-0.48,1.0,1.0,-0.94,0.0,102.0,0.67,0.0,-0.53,0
13.87,46.0,1.54,4.79,7.03,-14.15,215.17,1.0,23.0,10.92,-0.16,0.04,-7.03,89.95,-0.62,1.0,6.64,1.0,5.75,-0.62,0.46,1.0,0.0,439.89,0.75,0.0,3.92,1
1.0,0.0,1.0,2.0,6.99,8.54,79.54,1.0,0.0,-1.33,3.12,0.55,5.43,39.66,1.0,0.0,-0.76,1.22,2.67,0.78,4.1,0.3,0.0,6.0,0.96,0.0,-0.78,0
-1.37,0.0,0.32,-6.15,-0.68,6.63,20.14,1.0,0.0,-2.05,2.32,4.6,-1.05,-38.96,1.32,0.0,-0.37,1.32,-5.38,-2.05,-1.73,0.0,0.0,6.0,0.87,0.0,-0.68,0
-1.51,0.0,2.75,-9.05,-0.75,6.77,32.29,1.0,0.0,0.49,9.79,0.35,-1.51,17.34,2.75,0.0,6.02,1.0,2.78,2.49,0.74,1.62,0.0,6.0,0.42,0.0,0.0,1
0.0,15.34,1.0,7.0,7.0,5.0,89.29,1.0,2.0,0.0,-4.64,1.01,0.0,90.0,0.29,0.9,0.0,0.1,0.56,0.1,1.1,0.42,0.0,195.35,0.96,0.0,0.0,1
0.0,1.0,1.0,0.0,5.98,3.02,334.87,1.0,1.0,13.0,32.99,-1.17,1.99,95.0,0.0,3.0,24.0,2.0,0.66,-1.99,1.0,0.53,1.0,16.0,0.93,0.0,3.0,1
1.78,17.0,1.0,10.69,-2.67,-7.12,30.69,1.0,0.0,2.67,-2.67,0.62,0.89,50.76,0.0,1.0,1.0,0.0,7.64,2.67,1.78,-0.3,-0.89,6.0,0.9,0.0,0.0,0
-0.67,-0.67,1.67,-8.03,0.0,4.68,63.82,1.0,0.0,0.0,20.69,-0.06,0.67,-8.03,3.67,0.0,5.02,1.0,4.94,1.0,1.0,1.17,0.0,102.0,1.27,0.0,0.67,1
6.7,36.03,1.22,12.78,1.43,3.6,192.38,1.0,18.02,5.48,-3.7,0.56,4.08,76.97,1.0,0.78,-3.13,0.22,9.81,2.0,2.0,1.63,1.0,352.23,0.83,0.0,3.35,0
4.7,0.0,2.0,16.81,0.0,12.63,491.83,1.0,50.98,8.33,2.93,-1.87,11.25,141.59,4.0,-2.78,48.76,0.07,11.89,-0.78,5.0,3.33,0.0,6.0,1.12,0.0,1.0,1
3.0,1.0,1.0,9.0,2.0,11.0,1066.97,1.0,27.0,12.0,86.0,0.79,3.0,96.0,3.0,0.0,30.0,6.0,6.88,-1.0,2.0,0.82,0.0,8.0,1.37,0.0,2.0,1
-4.14,-38.13,1.0,2.49,4.97,4.14,-170.13,1.0,-19.06,-4.14,20.63,0.51,1.66,-7.46,3.0,-0.83,5.14,1.0,1.67,1.83,1.83,0.33,0.0,-264.36,1.14,0.0,-3.32,0
1.93,0.0,3.87,0.0,-2.8,47.23,164.97,1.0,0.0,7.0,4.2,0.26,18.75,75.0,1.0,0.0,29.22,1.0,9.3,1.0,1.07,4.07,-0.93,6.0,1.0,0.0,1.0,0
4.54,2.15,1.0,16.0,0.0,6.07,500.67,1.0,54.0,9.54,1.39,0.41,7.85,101.04,2.0,0.0,30.54,1.0,8.18,1.0,1.54,2.12,0.0,6.0,0.99,0.0,-0.54,0
4.0,0.0,1.0,4.0,3.71,1.43,100.57,1.0,0.0,7.0,11.52,0.64,0.48,75.0,1.76,0.0,23.76,1.0,8.13,2.0,2.0,0.36,-0.76,6.0,0.97,0.0,0.24,0
0.0,0.0,1.0,0.0,-3.87,-9.68,-26.5,1.0,0.0,0.0,2.97,1.8,1.94,0.0,2.97,3.0,-1.94,2.0,4.63,4.0,0.03,-0.14,-0.97,6.0,0.84,0.0,0.0,0
2.0,-8.23,1.0,36.07,1.0,8.97,332.33,1.0,0.0,3.0,6.7,3.9,3.0,120.33,1.0,0.0,7.07,1.0,12.79,3.0,4.0,0.67,0.0,54.77,0.97,0.0,2.27,1
1.0,0.0,2.56,0.31,0.56,10.25,68.51,1.0,1.0,0.0,5.38,-1.38,2.0,62.0,5.13,0.0,22.69,1.56,9.69,2.0,6.13,0.96,0.0,6.0,1.01,0.0,1.0,0
-2.18,-0.73,0.73,15.47,-0.73,-2.9,-695.43,1.0,-19.58,-7.98,-58.01,1.06,-0.73,-45.68,1.73,-0.73,-19.58,-1.9,-3.66,0.0,0.73,-0.23,0.0,4.55,0.92,0.0,-1.45,0
-1.53,-1.53,1.23,-1.53,0.77,3.0,-69.52,-8.2,-0.77,-7.2,-16.93,0.73,3.07,-61.32,2.0,0.0,-6.2,-0.53,3.18,4.77,6.07,1.83,2.3,6.0,0.44,0.0,-1.53,1
-2.88,0.0,2.0,-1.88,2.91,15.75,86.98,1.0,1.0,-6.78,1.03,0.83,6.84,-10.67,4.0,0.0,-0.32,1.0,4.03,1.03,6.94,1.21,0.0,6.0,0.97,0.0,1.0,0
-2.75,0.0,1.08,0.0,-1.83,-4.91,-53.86,1.0,0.0,-3.58,4.5,2.7,-3.58,15.86,2.92,2.75,-14.16,1.0,4.58,3.75,1.0,0.41,0.0,6.0,0.92,0.0,-0.83,0
4.0,-0.88,1.0,7.16,0.0,5.0,482.16,1.0,54.0,9.0,9.19,-0.7,10.0,81.58,2.0,0.0,36.19,1.88,8.39,0.12,1.0,2.42,0.0,6.0,1.41,0.0,0.0,0
3.0,25.01,3.0,1.0,14.0,18.0,280.71,1.0,0.0,0.0,-3.65,-0.27,8.0,71.0,1.0,0.0,2.06,1.0,4.63,1.06,3.0,1.75,0.0,12.0,1.07,0.0,3.0,1
5.53,28.25,1.0,0.61,0.0,0.61,208.55,1.0,11.67,4.3,3.16,0.1,4.0,12.28,2.0,0.61,9.83,0.39,4.17,0.61,1.0,0.86,0.0,277.46,0.79,0.0,4.07,1
0.0,-0.77,1.0,0.0,-1.54,3.0,-126.67,1.0,-0.77,-7.03,-6.83,1.29,0.77,-12.3,1.77,-2.31,-6.75,2.0,1.16,0.0,0.77,0.59,0.0,-1.72,0.93,0.0,0.46,0
1.6,1.0,2.21,12.0,0.6,31.37,83.29,1.0,-2.41,-2.02,-2.41,1.28,12.67,53.39,1.0,0.0,16.29,0.4,3.58,1.0,1.0,1.82,0.0,6.0,0.47,0.0,0.6,1
-1.07,0.0,0.93,-4.82,-1.61,-3.96,24.88,1.0,0.0,1.0,5.46,3.23,-2.28,-2.31,1.46,0.0,2.0,0.46,-2.94,-1.07,-0.07,-0.32,-0.54,6.0,0.95,0.0,-0.54,0
11.13,-0.87,3.0,-3.48,13.0,0.0,23.27,1.0,0.0,-0.87,2.75,1.29,0.0,5.67,1.87,2.62,2.0,1.87,7.31,3.62,1.0,2.0,0.0,6.0,1.31,0.0,1.0,0
1.0,0.0,3.0,0.0,1.0,52.0,128.0,1.0,0.0,0.0,1.0,0.47,21.0,0.0,1.0,0.0,29.0,1.0,7.5,0.0,1.0,3.75,0.0,6.0,0.99,0.0,1.0,0
-1.54,-0.77,1.0,-5.4,-0.77,9.6,-742.62,1.0,-20.85,-8.49,-60.0,3.11,-2.32,-6.95,2.0,-0.77,-14.99,-1.32,-1.16,2.0,1.77,0.6,0.0,4.46,0.97,0.0,-1.54,0
2.0,0.0,1.0,12.0,-2.01,-5.51,43.69,1.0,0.0,3.0,1.75,0.21,4.5,57.0,1.75,0.0,0.5,1.0,9.82,3.0,3.25,0.56,-0.75,6.0,0.97,0.0,1.0,0
0.87,17.0,1.87,1.75,-3.49,-1.75,9.53,1.0,0.87,0.0,-1.75,0.24,0.0,54.1,2.62,1.0,17.58,0.0,6.98,1.75,2.62,0.29,-0.87,6.0,0.9,0.0,0.0,0
-1.04,-1.04,1.0,-1.04,1.0,4.0,-1.75,-5.26,-0.52,-5.74,-4.96,1.82,0.52,-24.52,2.52,0.0,-2.22,-0.04,0.06,0.0,2.0,-0.6,0.0,6.0,0.99,0.0,-1.04,0
-0.57,0.0,-0.14,7.0,6.43,-24.55,32.34,1.0,2.0,0.0,15.39,0.58,-11.93,90.0,4.14,0.0,-15.91,1.0,-0.87,1.57,2.0,-1.71,0.0,336.55,0.97,0.0,-0.57,1
1.58,0.0,2.05,-11.57,2.05,9.83,104.49,1.0,0.0,2.63,5.21,0.23,7.63,36.8,1.0,0.0,11.57,1.53,3.63,1.53,5.53,3.77,3.0,6.0,0.94,0.0,1.05,0
1.48,12.93,1.24,-9.13,-2.28,18.11,241.57,1.0,0.0,2.0,4.24,0.8,6.91,24.79,3.24,0.76,23.76,0.24,2.54,2.48,0.48,-0.17,-0.76,21.0,0.9,0.0,2.24,1
3.0,0.0,2.83,0.0,2.0,15.48,198.35,1.0,0.0,5.83,8.0,0.23,6.66,97.31,2.66,-0.83,22.0,2.83,5.14,0.17,1.83,1.88,0.0,6.0,1.29,0.0,2.0,0
-0.65,-5.86,0.35,7.16,-7.16,-3.26,-121.68,1.0,0.0,0.0,1.35,2.98,0.0,-3.26,2.0,3.0,-1.95,2.0,5.36,4.0,0.35,0.29,0.65,2.09,0.99,0.0,-1.3,0
3.03,0.0,0.03,14.06,3.89,6.94,502.67,1.0,53.03,9.0,4.94,0.83,10.0,25.72,-0.92,0.0,11.53,1.0,-0.38,-0.94,-1.92,1.83,0.97,6.0,0.99,0.0,0.0,0
9.65,39.1,1.85,10.3,1.0,2.85,348.46,1.0,19.55,13.2,2.7,-2.75,3.0,128.4,1.85,0.85,17.3,1.85,15.91,3.85,4.85,0.72,0.0,381.72,0.85,0.0,5.25,1
0.71,-2.86,1.71,8.43,7.0,8.57,69.87,1.0,-4.42,-0.71,8.71,0.47,0.71,77.15,3.71,0.0,7.14,1.0,7.5,2.43,5.57,0.86,0.0,271.29,1.11,0.0,-0.71,1
2.44,1.0,0.44,9.0,0.44,-20.49,971.66,1.0,27.0,13.12,87.12,0.83,-8.78,96.0,1.56,1.0,14.42,5.0,5.19,2.24,1.12,-0.83,0.0,8.0,0.65,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,-4.0,-46.92,1.0,0.0,1.0,-4.99,2.63,-1.0,-79.9,2.0,3.0,-3.0,2.0,4.17,7.0,3.0,-0.95,0.0,6.0,0.28,0.0,-1.0,0
-0.78,17.0,1.78,-1.55,0.0,2.33,23.88,1.0,0.0,0.78,-3.1,1.0,0.0,-67.51,0.78,1.0,-2.1,-0.78,2.75,3.1,1.55,0.39,0.0,6.0,0.49,0.0,0.0,0
1.0,0.0,1.0,2.0,0.73,2.19,19.0,1.0,0.0,1.0,-2.48,0.36,3.65,87.0,-0.46,0.0,6.27,2.0,1.45,0.0,3.92,2.49,2.19,-64.04,0.93,0.0,0.0,0
3.64,1.0,1.64,4.54,-3.46,8.91,1040.19,1.0,25.73,16.46,85.36,0.96,3.64,86.44,-0.27,1.0,31.55,5.0,6.66,0.0,0.0,1.51,0.0,-167.86,0.96,0.0,2.64,1
1.51,6.04,1.0,0.0,0.0,3.02,49.71,1.0,0.0,1.51,-0.04,0.3,0.0,42.26,3.02,-0.51,0.49,1.51,3.8,-0.51,3.02,1.17,0.0,6.0,1.15,0.0,0.0,0
0.0,9.22,2.0,0.0,0.0,5.37,64.5,1.0,0.0,-0.63,2.41,0.78,1.0,46.91,1.46,0.54,0.58,-0.08,4.49,1.0,1.0,1.21,0.0,6.0,0.94,0.0,-0.08,0
0.0,14.53,1.0,0.0,0.0,12.44,-2.16,1.0,0.0,-2.56,-10.96,3.67,0.0,-52.12,1.15,0.85,-6.54,-0.71,0.41,2.0,1.0,0.15,0.0,6.0,0.94,0.0,-1.71,0
0.79,0.0,2.79,1.58,0.0,13.3,121.5,1.0,0.79,1.0,6.85,-0.05,2.58,128.83,5.15,-0.79,20.96,1.79,11.6,1.79,4.94,2.8,0.0,6.0,1.32,0.0,1.79,1
-1.58,-0.53,1.0,2.27,6.47,5.53,-420.01,1.0,-12.18,-6.3,-35.59,1.28,-1.05,39.59,3.53,-0.53,-14.7,-0.58,-0.44,1.0,2.53,-0.02,0.0,280.95,0.99,0.0,-1.05,1
-7.59,-34.78,1.0,37.16,0.0,10.16,161.22,1.0,-16.02,-5.9,11.53,5.69,0.0,83.14,0.0,0.16,-4.49,0.84,1.66,-0.84,0.0,-0.0,0.0,-289.58,1.11,0.0,-2.21,0
2.65,0.0,1.65,13.3,-1.61,0.7,71.18,1.0,0.65,3.0,-0.3,0.48,3.0,97.41,2.96,0.0,14.38,1.0,14.55,4.3,5.96,0.88,-0.65,6.0,0.97,0.0,1.0,1
0.76,0.0,1.0,1.52,0.24,-0.04,-2.08,1.0,0.0,0.76,1.76,-0.35,5.0,66.13,0.24,0.0,3.04,1.76,1.35,1.0,4.24,3.23,3.0,6.0,0.93,0.0,0.0,0
-10.72,3.57,-0.79,0.74,-4.62,7.68,140.26,1.0,10.94,0.89,8.0,1.17,0.89,84.64,4.79,0.0,8.04,1.0,-0.58,0.11,1.11,-0.74,0.0,295.41,0.85,0.0,0.89,1
-0.57,-0.57,1.57,-6.89,0.0,1.72,30.46,1.0,0.0,0.0,17.44,0.26,1.15,-33.86,3.57,0.0,2.15,1.0,2.02,0.43,1.0,0.29,0.0,102.0,1.24,0.0,0.0,1
0.0,17.0,1.0,0.0,0.0,0.0,2.56,1.0,-3.67,-4.59,-2.75,2.82,0.0,-58.75,0.92,3.75,-0.84,0.0,0.71,3.67,0.0,-0.67,0.0,6.0,0.75,0.0,0.0,0
3.79,9.79,3.0,10.49,13.21,14.84,257.81,1.0,0.0,0.79,-2.74,0.19,8.0,143.75,0.21,0.0,0.63,1.0,5.04,2.79,2.21,1.75,0.0,12.0,0.36,0.0,3.0,1
1.81,0.0,1.0,10.83,-2.71,-7.22,33.83,1.0,0.0,2.71,11.29,0.18,0.9,51.45,3.0,0.0,1.0,1.0,9.68,3.71,2.81,-0.3,-0.9,102.0,0.95,0.0,0.0,1
2.51,-0.75,3.0,9.05,0.25,47.47,-43.22,1.0,-0.75,-7.54,-20.87,0.33,23.26,-28.66,1.0,-2.26,12.41,0.25,13.1,2.26,4.02,3.85,0.0,-1.54,0.98,0.0,0.25,0
-1.07,3.76,1.0,0.95,0.0,-2.07,-283.81,1.0,-37.29,-4.52,-0.69,1.66,-6.91,51.95,1.0,0.0,-20.03,1.0,-2.13,0.31,1.69,-0.95,0.0,6.0,0.44,0.0,0.0,0
0.0,0.0,1.5,0.0,0.5,3.5,29.0,1.0,0.0,1.5,3.0,0.71,-1.0,-16.52,2.0,0.0,3.5,1.0,5.92,4.0,3.5,0.55,0.0,6.0,0.39,0.0,0.0,1
0.0,4.0,0.37,1.9,0.0,3.0,94.22,1.0,10.0,1.0,-2.79,2.78,1.0,80.0,3.0,-0.63,9.74,1.0,0.83,-0.63,0.0,1.13,0.0,21.0,1.03,0.0,2.0,1
2.26,0.0,2.63,9.59,-0.63,9.9,50.57,1.0,1.0,0.0,0.1,0.16,5.79,103.73,4.0,0.0,19.74,1.0,13.12,3.26,5.0,2.09,0.0,6.0,0.98,0.0,1.0,0
1.45,0.0,1.72,8.69,11.17,23.41,160.93,1.0,-2.9,-3.62,6.1,0.92,12.79,1.45,1.0,0.0,-0.45,0.28,5.77,2.45,4.72,2.07,0.72,6.0,0.96,0.0,1.72,0
2.53,4.0,1.0,0.0,1.69,8.06,158.47,1.0,10.0,4.37,-0.69,0.54,4.37,71.57,2.16,0.0,24.48,1.84,1.05,0.0,0.0,0.46,0.0,21.0,0.76,0.0,2.84,1
-0.89,0.0,0.11,-1.79,0.0,15.0,38.0,1.0,-0.89,0.0,1.89,4.84,-0.89,-55.39,0.21,0.0,-15.87,1.89,-4.92,0.21,-2.57,-0.19,0.0,6.0,0.98,0.0,-0.89,0
-8.26,-38.56,1.0,33.97,0.0,12.18,135.86,1.0,-21.12,-8.02,20.43,5.33,0.0,75.69,0.08,0.0,2.74,1.08,-0.23,-0.92,-0.92,0.33,0.0,-329.12,1.1,0.0,-0.75,0
9.0,55.12,1.0,1.0,-0.54,-1.15,327.83,1.0,23.0,12.0,-1.22,0.06,0.0,84.0,-0.07,1.54,16.93,0.46,6.84,1.0,-0.07,0.73,0.0,448.0,0.71,0.0,5.0,1
4.52,2.84,2.0,9.55,0.84,8.87,977.19,13.0,20.29,17.87,94.95,0.41,3.52,106.84,1.0,0.84,34.65,5.52,6.76,0.0,0.16,1.73,0.0,7.68,0.88,0.0,3.68,1
3.0,0.0,2.0,0.0,2.0,13.0,176.0,1.0,0.0,5.0,8.0,0.46,5.0,70.0,1.0,0.0,22.0,2.0,5.0,1.0,1.0,1.46,0.0,6.0,0.91,0.0,2.0,1
0.0,0.72,1.0,14.18,7.0,5.0,99.18,1.0,2.0,0.0,2.97,1.32,0.0,93.59,3.0,0.0,-5.03,0.28,1.49,1.72,2.0,0.2,0.0,282.0,0.67,0.0,0.0,1
2.97,4.0,2.31,-14.43,0.0,20.37,202.68,1.0,0.0,2.31,5.28,0.54,8.53,77.21,3.97,0.0,16.09,1.0,8.35,2.62,3.31,1.76,0.0,15.84,0.98,0.0,1.97,1
-0.88,-8.65,0.04,11.04,-12.46,-8.57,-99.79,1.0,0.0,3.96,8.69,1.31,-3.73,65.65,1.96,0.0,4.88,1.0,9.26,2.04,2.08,0.67,0.0,0.23,1.2,0.0,-0.92,0
-0.92,0.0,0.08,0.0,1.0,-3.33,-12.11,1.0,3.66,-1.83,4.17,1.04,-0.92,-10.07,2.0,0.0,1.17,1.92,1.87,-0.92,1.08,-0.71,0.0,6.0,0.96,0.0,-0.92,0
0.0,0.0,2.67,0.0,0.0,7.69,92.25,1.0,0.0,1.67,8.68,0.6,2.67,86.6,3.34,-0.67,4.68,1.67,4.18,0.0,1.67,1.67,0.0,6.0,1.29,0.0,0.67,0
7.81,46.0,1.6,-6.15,-0.6,1.6,322.96,1.0,23.0,10.81,4.98,0.45,-0.6,69.7,1.6,1.0,18.0,1.0,2.87,-0.79,-0.79,0.63,0.0,448.0,0.75,0.0,4.4,1
-1.26,1.0,0.37,6.32,1.37,6.74,269.32,1.0,1.0,11.1,29.37,1.06,-1.9,58.95,1.0,3.0,22.74,2.0,-4.0,-1.9,-2.53,0.11,0.0,16.0,0.93,0.0,1.37,1
3.55,-0.78,1.78,2.68,1.0,23.75,267.73,1.0,0.0,3.78,4.88,0.41,13.1,43.8,3.33,0.0,19.86,1.0,15.06,5.33,4.78,1.83,0.0,17.65,1.34,0.0,3.33,1
0.0,10.56,2.0,-4.35,-4.35,-0.11,-20.72,1.0,-1.24,2.0,-1.97,0.69,0.0,-55.9,0.14,0.62,3.62,0.38,4.24,3.38,1.76,0.54,0.0,-165.43,0.35,0.0,0.0,0
-1.32,0.0,1.34,-7.92,3.96,3.66,98.07,1.0,0.0,1.0,11.28,1.21,1.34,-10.54,2.0,0.0,2.66,1.0,-2.21,-0.66,2.32,-0.29,-0.66,6.0,1.01,0.0,0.0,0
-0.7,-0.7,1.0,-8.37,0.0,8.58,85.14,1.0,0.0,2.3,16.09,1.07,0.7,-3.2,1.7,0.0,11.7,2.7,1.86,-0.7,0.0,1.0,0.0,6.0,1.28,0.0,2.0,0
0.0,0.0,1.0,0.0,-2.87,-7.16,4.33,1.0,4.0,5.0,5.72,-0.13,1.43,64.0,1.72,0.0,0.57,2.0,3.69,0.0,0.28,0.62,-0.72,6.0,1.0,0.0,0.0,0
4.0,0.81,1.0,4.0,7.61,12.45,342.49,1.0,0.81,17.48,30.15,1.2,-1.22,151.56,0.19,2.42,42.34,1.81,7.84,2.0,1.19,0.86,0.0,14.06,0.99,0.0,1.81,1
1.0,0.0,1.0,2.0,0.0,0.0,2.45,1.0,-3.68,-3.6,7.0,0.05,3.68,28.14,1.92,0.0,5.16,1.08,0.45,0.0,1.0,0.42,0.0,6.0,0.9,0.0,0.92,0
7.72,45.36,1.0,-3.47,-0.64,-3.47,-300.08,1.0,5.77,4.98,-48.41,0.07,-1.91,78.26,1.0,0.36,3.96,-0.91,5.13,1.0,1.64,0.4,0.0,446.72,0.71,0.0,3.72,0
0.0,0.0,1.0,0.0,0.66,7.69,47.3,1.0,0.0,0.0,4.32,2.07,0.0,0.0,2.0,0.0,2.66,1.0,1.78,0.67,1.66,0.34,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,0.0,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
4.0,0.0,1.0,-6.34,11.17,6.86,-214.44,1.0,-46.51,5.28,16.03,0.75,-4.89,65.53,0.14,0.0,16.97,1.0,7.46,2.86,2.86,0.23,0.0,6.0,0.97,0.0,1.86,0
