CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,1.86,2.0,0.0,1.0,1.52,76.76,1.0,-0.62,11.86,5.62,-0.1,4.0,86.48,2.24,0.0,-3.57,0.38,5.23,2.62,1.0,2.55,0.0,8.76,0.93,0.0,4.62,0
-0.56,0.0,1.0,4.0,0.0,8.44,194.37,1.0,4.56,0.32,11.56,1.09,1.88,89.32,-0.12,4.0,14.88,5.56,2.39,0.0,-0.56,0.9,0.0,265.21,0.72,0.0,1.0,0
-0.96,0.0,1.0,-7.67,-0.96,1.12,70.86,1.0,1.96,1.04,16.8,0.98,-2.88,38.94,2.96,0.0,25.47,2.96,0.47,-0.96,1.0,0.09,0.0,6.0,0.98,0.0,1.0,0
-5.26,-9.83,1.0,-3.57,-9.83,9.47,1.41,1.0,1.79,4.0,-13.13,0.94,4.68,62.21,2.11,3.57,16.21,3.68,4.74,0.0,0.11,0.97,0.0,111.45,0.85,0.0,0.11,1
-0.45,1.0,0.14,-19.85,18.0,-5.18,-177.83,1.0,-3.45,-13.81,6.37,0.25,0.0,-36.25,3.59,0.0,-1.45,0.14,-4.86,-0.86,0.0,-0.39,0.0,-10.44,1.07,0.0,-0.73,0
1.54,-1.09,1.0,0.54,0.46,1.37,118.7,1.0,1.63,2.54,28.42,-0.24,-0.09,54.9,5.09,0.0,8.73,-0.63,2.05,1.0,1.54,0.74,0.0,6.0,0.93,0.0,1.46,0
2.74,1.83,2.91,1.83,1.83,3.52,321.7,1.0,1.91,7.74,32.34,-2.38,0.91,125.47,3.83,0.91,10.06,2.83,5.09,-0.91,2.0,2.66,0.0,93.75,1.16,0.0,3.74,1
-3.6,-8.43,1.77,-6.13,1.1,22.13,-27.06,1.0,-1.53,-1.53,-19.59,1.39,6.07,-71.28,0.23,0.0,0.97,0.23,4.79,0.0,1.0,2.82,0.0,-10.86,1.0,0.0,0.23,0
-3.97,-0.99,1.0,-1.99,-8.95,4.01,325.79,-1.98,1.99,4.99,53.75,0.59,1.01,54.06,3.99,0.0,25.95,0.01,6.52,0.0,1.0,0.83,0.0,-275.39,1.14,0.0,1.0,0
2.54,0.0,1.77,1.0,-3.39,-4.24,-42.12,1.0,0.0,7.7,-1.31,0.03,5.77,104.65,1.0,0.0,-7.24,1.0,3.88,3.54,3.0,3.55,1.0,9.08,0.9,0.0,2.31,0
3.0,2.53,2.0,0.0,1.0,9.06,168.62,1.0,0.0,12.03,8.54,0.13,5.52,108.97,1.51,-0.51,12.13,0.49,5.56,-0.03,-0.01,3.21,0.0,21.14,1.01,0.0,5.01,1
-2.06,-0.52,1.0,-3.61,0.0,4.97,185.0,1.0,0.0,-3.09,13.22,5.41,-1.03,-20.1,3.0,0.0,-3.19,2.03,-2.01,-1.55,-0.03,-0.4,0.0,211.0,0.87,0.0,1.0,1
1.8,0.0,1.6,0.0,0.6,6.4,64.02,1.0,0.0,6.0,3.8,1.92,2.4,42.63,1.0,0.4,2.4,1.0,3.75,1.6,0.6,1.53,0.0,8.4,0.92,0.0,2.4,0
-2.08,-2.92,1.0,-4.66,-4.41,7.5,17.7,1.0,-1.17,5.33,-3.08,0.85,2.75,30.5,1.0,0.0,2.75,2.42,3.54,0.58,1.0,1.18,0.0,6.0,1.04,0.0,1.0,0
0.95,0.0,0.05,7.62,0.95,18.1,55.19,1.0,-0.95,-1.9,3.86,7.58,3.86,26.66,-0.95,15.0,0.0,0.0,1.71,1.95,0.05,-0.28,0.0,6.0,0.89,0.0,0.0,0
1.61,1.61,1.0,1.61,1.61,17.59,10.88,1.8,0.8,4.02,-5.43,6.23,2.61,51.41,1.61,14.2,2.41,0.8,2.37,0.2,1.8,0.68,0.0,186.74,0.93,0.0,-1.61,1
1.07,0.0,2.0,7.08,-1.98,4.03,53.74,1.0,0.0,-0.91,4.99,1.85,-0.97,34.53,1.99,0.99,-8.89,1.0,-1.33,-0.97,-1.97,-1.0,0.0,6.0,0.91,0.0,0.01,0
0.23,-0.38,1.0,-2.08,13.15,-0.69,14.61,-1.08,-0.69,1.38,21.92,-0.03,0.0,-27.7,0.31,0.0,0.62,1.69,1.26,0.0,0.0,0.94,0.0,-183.96,1.07,0.0,1.0,0
6.0,2.84,0.16,3.0,9.0,-2.59,45.4,4.0,0.16,-1.53,1.63,1.29,1.0,33.79,1.16,0.84,3.84,2.84,3.47,4.22,1.84,-1.06,0.0,289.0,0.73,0.0,0.16,1
0.62,6.0,1.0,0.0,0.0,4.41,201.83,1.0,-0.62,7.86,11.35,0.57,3.62,89.9,3.24,0.0,24.1,0.38,6.25,1.0,1.0,0.87,0.0,25.52,0.99,0.0,2.0,1
-1.62,0.0,1.0,7.28,0.81,11.62,172.45,1.0,3.24,8.9,10.9,4.01,-0.81,8.9,1.0,1.0,15.14,1.81,5.27,1.0,0.0,0.84,0.0,27.04,0.77,0.0,2.43,1
-0.5,2.5,1.0,-0.5,0.0,10.5,-17.26,1.0,-1.5,3.0,-12.54,1.64,1.0,29.42,1.5,0.5,-1.51,0.5,2.42,1.5,0.5,1.04,0.0,8.0,0.94,0.0,2.5,1
4.24,3.11,2.62,1.24,2.24,4.0,209.68,1.0,0.62,9.38,18.04,0.21,3.38,78.45,0.38,1.24,0.14,1.62,4.7,2.0,1.0,2.93,0.0,69.63,0.93,0.0,5.24,1
-0.88,0.0,0.12,0.0,-1.76,2.24,67.25,1.0,1.0,2.0,12.0,3.52,-3.52,61.0,2.0,0.88,14.76,2.0,-0.71,0.88,0.12,-1.8,0.0,6.0,0.93,0.0,0.12,0
-2.97,0.34,1.0,-3.63,-1.32,9.29,328.97,1.0,3.66,-3.29,49.98,1.5,-1.32,44.54,3.0,0.0,11.0,1.66,0.45,-1.98,-0.32,-0.01,0.0,8.65,0.98,0.0,1.0,1
-3.47,-2.08,0.31,0.0,0.0,3.31,78.51,0.31,1.0,-5.63,6.45,1.74,-2.08,7.58,1.31,0.69,-1.57,2.69,1.75,2.77,2.39,-0.27,0.0,6.0,0.87,0.0,0.31,0
-4.68,-7.36,1.0,-1.35,-7.36,9.67,43.13,1.0,2.66,0.66,-5.72,2.07,3.0,28.79,-0.34,4.67,3.96,3.66,2.95,0.67,-0.67,0.67,0.0,131.28,0.77,0.0,1.0,1
-0.63,0.0,1.0,-5.06,-0.63,2.1,77.72,1.0,1.63,1.37,15.16,0.93,-1.9,46.46,2.63,0.0,21.22,2.63,1.02,-0.63,1.0,0.28,0.0,6.0,0.98,0.0,1.0,0
0.78,-0.78,1.0,0.0,6.23,15.13,198.88,1.0,0.0,-0.78,17.68,1.95,2.34,-25.72,-0.78,0.22,8.57,0.0,3.9,1.0,0.78,0.92,0.0,6.0,0.97,0.0,2.78,0
2.58,2.0,1.0,1.42,2.0,1.42,92.13,2.0,1.0,6.73,13.09,0.52,-0.31,58.8,2.0,0.0,2.42,2.16,3.39,-1.16,-0.16,-0.14,-0.58,231.0,1.05,0.0,0.58,1
-3.97,1.0,0.01,-22.82,-0.99,-3.97,-146.69,1.0,-3.97,-11.89,-3.97,1.77,0.99,-27.78,2.98,1.0,2.98,1.01,-0.75,3.02,3.0,-1.53,0.0,-19.79,1.01,0.0,-2.98,0
1.0,0.0,1.0,8.0,1.0,7.0,112.0,1.0,0.0,3.0,7.0,0.69,3.0,84.0,1.0,0.0,0.0,1.0,3.75,1.0,1.0,1.27,0.0,6.0,0.97,0.0,1.0,0
-0.63,0.0,1.0,0.0,1.0,0.0,2.2,1.0,0.0,-2.53,3.26,2.08,0.74,-40.45,1.1,0.63,-8.38,0.37,-1.03,0.63,1.37,0.39,0.0,59.0,0.85,0.0,0.63,0
-2.8,-4.67,2.87,-1.87,-1.87,20.28,-206.56,1.0,-0.93,-1.87,-26.04,4.87,4.67,-71.04,1.0,-0.87,-4.48,0.07,4.27,5.67,5.61,0.53,0.93,-83.73,0.89,0.0,-1.87,0
-0.69,2.31,1.0,-0.69,1.0,8.37,89.8,1.0,-2.06,-0.37,-23.86,5.2,2.0,13.22,1.0,0.0,11.5,4.0,4.99,0.0,0.0,0.83,0.0,146.86,0.9,0.0,2.0,1
3.9,1.0,1.0,-3.6,18.0,-3.6,-56.88,1.0,-3.6,1.8,15.0,0.04,-0.9,-24.29,2.8,-3.6,3.8,-2.6,1.04,0.0,0.9,0.09,0.0,-113.97,1.2,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,2.0,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
5.19,0.84,2.0,5.86,3.68,12.84,55.76,1.0,0.0,4.19,-6.38,0.94,4.84,13.4,-0.68,0.0,-3.19,1.0,8.19,2.51,2.68,4.08,0.0,6.0,0.96,0.0,1.0,0
1.0,-0.73,1.0,12.75,2.0,13.82,100.06,1.0,0.0,-1.47,3.94,-0.26,12.35,95.55,1.73,-0.73,15.22,0.27,7.59,-0.94,3.0,3.85,1.0,27.31,0.95,0.0,1.47,1
3.59,0.0,2.0,-0.59,1.0,3.41,116.66,1.0,0.0,11.76,13.2,0.4,1.66,65.73,1.0,0.0,1.41,2.17,4.94,0.83,-0.17,1.55,-0.59,10.0,0.98,0.0,4.59,1
-0.87,3.0,1.0,0.0,0.0,14.36,154.15,1.0,0.0,-4.71,10.23,2.59,1.0,-2.09,2.13,0.87,2.26,0.13,2.5,1.0,0.13,0.6,0.0,8.0,1.24,0.0,2.87,1
-3.46,-1.15,1.0,-1.73,-5.19,28.64,-3.07,-0.73,-0.58,-0.58,-1.31,11.81,1.0,-46.68,-1.15,23.64,-1.73,-1.15,0.55,1.58,1.0,-0.15,0.0,-157.1,0.92,0.0,-0.58,0
-4.67,-3.73,0.07,0.0,0.0,17.13,153.39,0.07,0.93,-11.2,9.27,3.66,-1.87,-34.53,-0.93,1.0,-8.4,0.93,0.07,0.07,0.0,-0.06,0.0,9.73,0.93,0.0,2.0,0
6.41,2.36,1.0,-3.41,23.45,-1.36,25.0,3.04,0.68,-1.36,13.64,0.26,-1.36,-2.04,1.68,0.0,4.04,1.68,-0.55,-0.68,0.0,-0.12,0.0,204.82,0.89,0.0,1.0,1
0.0,1.59,1.0,0.0,0.0,2.82,24.28,1.0,0.0,3.59,0.49,-0.01,0.0,77.52,4.18,0.0,5.77,1.59,4.55,-0.59,1.0,0.3,0.0,6.0,0.95,0.0,-0.18,0
4.42,1.19,1.81,2.0,2.81,5.23,104.1,2.0,1.0,11.46,9.04,-0.46,5.23,121.38,2.0,-0.81,3.81,0.19,3.9,-2.42,-0.62,2.9,0.0,234.23,1.08,0.0,3.23,1
7.0,11.56,1.0,8.0,9.88,3.44,495.01,1.0,3.67,3.12,64.22,0.72,-2.79,104.71,3.12,0.0,23.02,2.0,4.28,-1.12,-0.12,-0.43,-0.56,28.0,0.93,0.0,2.56,1
1.67,0.0,1.0,5.33,1.67,5.0,56.99,1.0,-0.67,2.67,1.67,0.39,3.0,65.32,3.33,0.0,3.34,0.33,4.78,1.67,1.0,1.4,0.0,6.0,0.91,0.0,2.0,0
4.46,1.49,2.0,2.23,6.7,3.79,100.95,3.23,1.74,2.02,4.0,0.19,0.74,68.65,2.74,0.0,-2.23,1.0,0.61,0.0,1.26,1.24,0.0,216.53,0.88,0.0,1.0,1
1.0,1.0,1.0,1.0,0.0,4.0,325.0,1.0,3.0,2.0,48.0,0.73,0.0,71.0,3.0,0.0,11.0,1.0,3.91,0.0,1.0,0.53,0.0,6.0,0.99,0.0,1.0,0
-4.93,-1.05,1.0,-5.64,-7.75,7.18,-27.04,1.0,-1.41,6.0,-19.79,1.69,3.0,9.45,1.3,0.7,9.02,1.0,6.48,4.52,2.41,0.84,0.0,12.49,0.95,0.0,0.59,0
0.0,0.0,1.0,2.79,0.0,12.32,154.91,1.0,2.79,1.4,7.98,2.93,2.4,63.54,0.7,7.32,11.17,3.49,3.19,0.3,0.3,0.78,0.0,103.75,0.78,0.0,0.7,1
0.6,0.0,4.0,0.0,0.0,15.4,16.75,1.0,0.0,3.38,4.98,-1.62,7.19,38.08,2.0,0.0,15.93,1.0,8.43,5.0,7.0,1.93,1.0,-115.98,1.02,0.0,1.0,0
-5.41,-0.8,1.0,-2.7,-8.11,8.11,7.89,-1.7,0.0,2.0,-0.9,2.04,0.0,-36.95,0.1,1.0,10.01,2.0,6.45,5.0,3.0,0.92,0.0,-245.43,0.95,0.0,0.0,0
8.05,1.84,1.0,5.89,19.68,1.68,30.05,1.0,-0.84,5.89,5.74,-0.27,2.52,15.99,0.16,0.0,2.0,0.16,6.3,2.52,1.68,1.78,0.0,12.0,0.98,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,18.89,90.82,1.0,-0.99,2.96,-5.9,5.08,0.0,2.96,-0.99,1.0,-2.9,0.0,4.13,1.0,1.99,0.05,0.0,6.0,0.77,0.0,0.0,0
-2.38,-0.79,1.0,0.0,-14.3,17.18,158.6,1.0,1.79,1.79,1.62,2.28,1.0,88.45,1.0,0.0,24.12,2.79,3.81,0.0,1.0,0.99,0.0,174.41,0.97,0.0,1.0,1
0.0,0.0,2.8,-12.83,0.0,6.59,82.97,1.0,1.8,9.01,4.0,1.26,-8.02,51.19,2.0,0.0,-15.24,1.0,-3.62,-0.8,1.2,1.36,0.0,-17.25,1.03,0.0,0.2,0
0.0,2.27,1.0,0.0,0.0,14.37,224.01,1.0,0.0,2.54,9.37,3.6,1.0,65.0,4.46,-0.73,5.46,0.27,0.58,-2.64,-0.46,1.5,0.0,157.21,0.99,0.0,2.73,1
1.0,1.0,1.0,1.0,0.0,1.77,301.61,1.0,3.0,1.44,44.1,1.23,0.0,38.7,1.89,0.56,9.33,1.56,4.04,2.78,2.11,0.36,0.0,6.0,0.92,0.0,0.44,0
7.9,1.0,1.95,7.0,-4.64,-5.39,6.85,1.0,0.0,18.49,-1.85,-0.17,3.95,147.38,1.0,0.0,1.61,1.0,9.71,4.9,3.0,3.39,0.0,9.8,0.99,0.0,3.85,1
-3.58,-3.58,3.1,0.0,0.0,19.58,130.6,0.1,0.0,-7.06,4.69,1.6,5.1,-11.64,2.9,0.0,3.42,1.0,5.56,4.1,7.0,1.05,1.0,6.0,0.96,0.0,1.0,0
1.79,0.0,1.0,0.0,1.0,-1.73,-80.79,1.0,0.0,9.88,5.79,-3.41,1.0,110.71,2.42,0.0,11.21,1.0,5.11,1.79,1.0,1.42,0.0,-155.64,0.73,0.0,2.0,0
0.83,1.0,-0.66,0.0,1.66,-3.31,25.11,1.0,0.0,1.17,0.0,1.57,-1.66,0.0,0.17,1.0,-3.97,2.0,3.48,0.86,-1.97,0.87,-0.83,6.0,0.84,0.0,0.0,0
0.77,2.23,1.0,0.0,0.77,10.0,109.45,1.0,0.0,4.77,7.3,0.06,1.77,78.05,4.54,-0.77,10.91,1.0,4.91,1.77,1.77,2.07,0.0,8.0,0.97,0.0,3.54,1
-2.54,8.54,0.15,0.0,-0.85,15.93,195.0,1.0,0.0,-2.47,3.61,4.26,-0.39,14.84,1.15,0.85,22.69,0.15,2.23,0.15,1.0,-0.84,0.0,24.61,0.85,0.0,-1.39,0
0.96,-0.96,4.0,7.72,0.96,22.75,151.6,1.0,0.0,1.96,8.75,0.38,8.89,81.02,2.0,-0.96,6.04,0.04,5.29,1.14,5.07,2.98,1.0,6.0,1.08,0.0,1.96,0
1.0,0.0,1.0,0.0,0.0,8.96,71.74,1.0,-0.66,3.34,9.02,4.87,2.0,37.59,2.34,9.9,9.42,-0.32,2.83,0.66,1.0,-0.28,0.0,3.36,0.93,0.0,0.34,0
5.53,4.0,2.53,0.0,0.53,7.35,61.52,2.0,0.0,13.0,8.0,0.28,4.06,77.0,0.94,0.0,20.94,1.0,7.68,1.0,0.47,2.43,0.0,-22.05,1.03,0.0,1.53,1
4.44,4.56,1.44,0.0,-1.12,-4.03,12.78,2.0,0.0,13.56,8.0,0.26,0.77,95.43,2.56,0.56,23.12,1.0,3.8,1.0,0.44,-0.21,0.0,6.0,0.96,0.0,0.44,0
6.56,0.0,1.93,5.56,7.07,16.0,178.56,1.0,0.0,3.71,5.22,0.91,2.07,-2.78,1.0,0.0,14.93,1.0,5.78,0.93,1.0,1.0,0.0,6.0,0.95,0.0,1.0,0
0.0,-1.83,4.0,0.0,0.0,12.33,55.33,1.0,0.61,-0.83,6.28,1.33,5.39,-2.45,0.78,0.0,14.34,1.61,5.24,4.39,6.39,1.08,1.0,135.05,0.96,0.0,0.39,1
5.01,3.34,2.67,1.34,2.34,4.67,232.41,1.0,0.0,11.34,18.37,-0.11,4.67,81.03,1.67,1.34,1.33,1.0,6.74,2.0,1.67,3.2,0.0,-68.21,0.94,0.0,5.34,1
-0.57,0.57,1.0,0.0,-0.57,2.29,75.61,1.0,1.0,2.0,9.15,1.39,-0.57,32.51,0.29,0.57,6.73,2.57,2.84,2.28,2.14,0.1,0.0,6.0,0.93,0.0,-0.14,0
-6.92,-9.87,1.0,-3.95,-10.87,8.94,-66.51,1.0,1.98,3.0,-19.68,0.83,2.96,56.02,2.01,3.95,2.02,3.96,5.1,0.0,0.01,0.74,0.0,122.6,0.82,0.0,0.01,1
1.82,-0.64,1.36,23.0,1.0,14.73,320.67,0.36,4.0,12.27,13.09,0.79,-0.27,84.36,1.64,0.0,4.54,2.0,8.87,2.0,1.0,2.08,0.0,33.27,0.79,0.0,4.64,1
2.19,0.81,1.73,0.0,0.0,8.81,-0.66,1.0,0.0,6.56,1.0,2.84,1.46,6.56,0.0,1.0,-6.93,-2.19,0.07,2.46,1.73,1.13,0.0,8.91,0.75,0.0,1.46,1
1.0,-0.88,1.0,0.0,1.0,6.51,112.32,1.0,0.88,1.12,15.53,0.24,1.0,103.52,4.0,-0.88,25.16,1.0,0.43,-3.39,-1.63,1.18,0.0,192.89,1.04,0.0,2.88,1
-0.68,-0.68,1.0,-0.68,1.0,0.0,-142.24,1.0,-1.37,0.0,-22.65,1.08,2.0,-6.85,2.32,0.0,4.37,1.68,-0.75,0.0,2.0,0.85,0.0,59.0,0.86,0.0,0.0,1
2.08,0.0,1.0,4.0,12.49,6.22,182.1,1.0,4.0,-0.08,16.55,0.55,3.0,50.76,-0.39,4.0,14.61,5.0,1.39,0.0,-0.69,1.3,0.0,150.16,0.73,0.0,1.0,1
-0.55,3.0,1.0,8.76,1.0,10.83,183.81,1.0,0.0,-1.19,1.17,1.96,6.38,60.9,0.45,0.0,17.55,4.0,10.62,0.55,1.1,1.69,0.0,21.88,0.94,0.0,2.55,1
3.38,0.0,1.46,23.0,0.46,12.23,259.15,1.0,4.0,12.61,13.38,2.52,-1.15,53.75,1.0,0.54,16.54,2.0,8.19,1.46,0.46,0.74,0.0,29.85,0.79,0.0,1.85,1
2.85,4.9,1.95,1.9,1.9,5.25,314.79,1.0,0.95,3.05,30.65,0.51,1.0,75.45,2.05,1.9,14.45,1.95,3.53,0.05,1.0,1.19,0.0,97.31,0.98,0.0,2.95,1
11.14,13.65,2.0,7.02,8.78,4.51,308.72,2.0,1.76,14.76,39.6,-0.24,1.24,158.63,1.12,0.0,35.17,1.88,8.35,1.0,0.12,1.28,0.0,-21.21,0.99,0.0,2.76,1
2.48,2.48,1.62,-4.95,-0.62,2.29,136.71,1.62,0.0,6.19,6.62,4.96,0.0,-4.33,3.62,0.0,16.62,1.0,2.23,0.0,1.0,0.32,0.0,211.0,0.89,0.0,1.0,1
4.54,2.0,1.0,3.0,7.54,12.29,116.37,4.0,1.73,-0.46,-3.02,1.52,1.0,80.27,2.0,0.0,11.75,1.27,2.46,0.0,1.0,0.62,0.0,291.92,0.83,0.0,1.0,1
0.49,0.0,1.0,1.0,1.49,9.6,62.2,1.0,0.0,1.53,1.0,1.12,4.49,57.16,-0.53,0.0,-1.07,1.51,3.68,1.49,3.51,2.35,1.0,6.0,0.92,0.0,-0.51,0
-1.82,-4.7,1.06,-1.88,0.12,26.09,-199.57,1.0,-0.94,-2.82,-27.12,8.11,4.0,-71.38,-0.88,12.21,-13.09,-0.88,2.28,0.94,1.0,1.69,0.0,-84.17,0.88,0.0,-1.82,0
0.0,1.45,4.0,0.0,0.0,23.27,121.48,1.0,0.0,2.45,1.27,1.38,6.73,47.23,3.45,-0.73,7.0,1.0,6.15,3.55,6.27,2.69,1.0,7.45,1.24,0.0,2.45,1
-1.82,-1.82,4.0,-1.82,-1.82,26.92,103.58,0.09,0.0,-2.64,1.09,2.06,5.09,-21.84,1.09,0.0,16.1,1.91,6.23,5.0,7.0,2.15,1.0,-195.07,0.93,0.0,1.91,0
7.0,11.0,1.0,8.0,11.67,6.01,341.07,1.0,2.0,-3.37,36.66,0.65,0.67,74.88,4.01,0.0,24.71,2.0,4.22,0.0,1.0,0.8,0.0,28.0,1.07,0.0,2.67,1
0.84,-2.51,1.0,0.0,5.87,11.54,80.11,1.0,1.0,1.16,14.51,-0.17,0.84,9.05,2.0,0.0,10.49,-0.51,-0.24,0.0,1.84,0.82,0.0,6.0,0.94,0.0,0.16,0
-1.99,0.0,1.0,-3.58,-0.19,1.81,179.21,1.0,1.79,-2.18,33.08,0.73,-0.79,44.62,5.19,0.0,10.81,1.0,0.85,-0.79,-0.19,0.06,0.0,6.0,0.92,0.0,2.0,0
1.0,0.0,1.0,0.0,0.57,-0.69,99.78,1.0,0.0,4.0,11.0,-1.18,3.14,64.0,4.14,-0.57,18.0,1.0,3.85,-0.57,2.14,1.0,0.0,36.14,0.96,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,0.84,26.31,1.0,-0.84,8.31,7.84,1.67,0.0,25.56,-0.69,0.84,-8.96,-0.69,2.94,1.84,0.16,0.24,0.0,6.0,0.61,0.0,1.84,0
-3.07,6.0,0.39,-14.11,-0.61,16.75,48.35,1.0,-2.45,-5.04,-1.59,5.61,3.0,18.55,1.39,9.2,11.18,-0.23,-0.03,0.39,1.0,0.01,0.0,12.05,1.03,0.0,-0.45,0
-6.56,-9.32,1.0,7.5,-10.32,11.5,-149.24,1.0,-1.88,1.12,-24.88,0.5,9.38,28.93,3.0,0.0,4.94,0.06,11.76,0.94,2.88,1.39,0.0,12.56,0.99,0.0,1.0,1
0.0,0.68,1.0,-10.93,0.0,-4.2,26.09,1.0,1.0,3.37,13.37,0.79,-6.83,18.64,1.32,0.68,2.75,2.0,-2.97,1.37,0.32,-0.59,0.0,-13.81,0.75,0.0,-0.37,0
-2.31,2.86,0.14,-17.83,1.14,-5.76,-172.78,2.0,-2.45,-8.8,-2.76,0.49,1.14,-15.33,2.0,0.86,-7.35,0.14,-1.78,0.86,1.86,-0.98,0.0,208.58,0.8,0.0,-3.45,1
-3.64,0.0,0.27,-5.1,0.27,2.18,-104.31,1.0,-2.91,-13.1,-6.01,1.09,8.55,-21.84,3.73,0.0,5.18,0.27,1.26,-0.73,3.46,0.54,0.0,61.18,0.94,0.0,-1.46,1
3.91,4.09,2.0,2.0,2.91,7.72,350.46,1.0,1.0,3.0,36.53,-0.37,1.91,121.29,4.72,1.09,24.96,1.09,2.33,-3.62,-0.81,2.09,0.0,102.0,1.05,0.0,4.81,1
0.0,0.0,1.0,0.0,0.0,14.02,0.07,1.0,-0.67,-0.67,-0.01,8.53,0.0,-26.83,0.33,11.06,-5.72,-0.34,-0.11,1.67,0.0,-0.86,0.0,3.32,0.86,0.0,-0.67,0
-0.57,0.57,2.0,0.0,-4.59,-0.17,4.41,1.0,1.0,6.15,2.85,0.67,-1.72,56.0,2.0,0.57,-5.73,1.0,2.85,1.72,2.57,0.89,0.0,6.0,0.77,0.0,0.43,1
5.24,-2.94,1.41,12.82,-1.18,15.82,-50.67,1.0,-0.59,5.24,-14.22,5.03,2.0,36.33,-0.18,7.64,-7.82,-0.18,4.05,2.59,1.0,0.38,0.0,-50.42,0.93,0.0,-0.76,0
1.0,-4.07,1.0,-1.63,0.19,2.19,-158.86,1.0,-0.81,7.7,-16.98,0.35,3.44,45.93,3.19,-1.63,1.42,0.19,5.06,2.63,1.0,2.11,0.0,-68.88,0.88,0.0,2.81,0
-0.93,0.0,1.0,0.0,0.0,15.71,162.44,1.0,0.93,-2.42,9.64,2.27,0.0,49.16,1.93,0.0,16.2,2.93,4.14,-0.93,2.0,0.59,0.0,6.0,1.29,0.0,1.0,0
0.44,3.35,1.0,0.0,1.0,5.79,88.2,1.0,0.0,3.12,2.77,0.69,1.56,56.14,3.44,0.0,13.67,1.0,4.34,1.56,1.0,1.41,0.0,18.28,0.92,0.0,2.56,1
0.99,3.0,0.01,0.99,1.97,7.06,14.88,1.0,-0.99,-4.93,-1.96,3.64,4.93,-5.92,-0.99,1.0,5.97,0.0,1.25,2.97,1.99,0.92,0.99,6.0,0.7,0.0,-0.99,0
0.55,-0.55,4.0,0.0,4.39,23.14,136.45,1.0,0.0,0.45,5.3,0.79,7.65,-18.13,1.45,-0.55,13.04,1.0,7.84,5.0,7.55,2.4,1.0,6.0,0.97,0.0,1.55,0
-0.99,-1.99,1.0,-1.99,-1.99,7.98,17.03,0.0,-1.0,5.01,4.01,4.19,-1.99,13.16,0.0,1.0,2.0,1.0,0.81,2.0,0.0,-0.04,0.0,-218.43,0.54,0.0,1.0,0
-3.45,-0.86,2.0,-6.03,0.0,7.28,95.0,1.0,1.0,-0.17,16.07,1.12,-1.72,22.38,2.0,0.0,-10.34,2.72,-2.31,-2.59,0.28,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,5.71,1.0,-15.58,-0.68,5.58,-87.29,1.68,-2.71,-3.39,-3.74,3.95,1.35,-10.16,0.68,1.0,8.06,-0.68,-1.96,0.32,1.0,-0.52,0.0,-11.61,0.9,0.0,-2.03,0
0.0,-1.53,1.0,0.0,0.84,-2.53,8.4,1.0,0.0,-2.22,-1.69,2.3,-0.84,-10.97,0.16,1.0,-2.38,4.53,6.06,4.16,2.16,-0.26,0.0,-12.57,0.84,0.0,0.0,0
0.0,1.34,1.0,0.0,0.0,14.97,79.46,1.0,0.0,4.0,5.0,2.84,1.55,65.0,3.0,7.73,1.79,1.0,3.24,1.0,1.0,1.3,0.0,8.0,1.02,0.0,2.0,1
1.98,3.96,1.99,16.99,1.98,12.99,110.99,1.0,-1.98,0.99,-11.82,0.27,10.99,66.94,1.01,1.98,22.96,1.99,10.88,1.0,3.0,2.48,0.0,129.94,0.89,0.0,3.98,1
0.59,0.0,1.0,4.69,0.59,6.37,145.83,1.0,1.0,2.76,7.52,-2.68,2.17,89.29,1.59,-8.8,13.0,2.59,5.01,0.0,1.0,2.03,0.0,10.0,1.01,0.0,1.59,1
5.1,8.49,2.7,3.4,3.4,-5.48,526.47,1.0,1.7,5.1,53.65,-4.6,1.0,129.09,3.4,-7.08,25.48,3.4,5.31,-0.7,1.0,2.01,0.0,169.06,1.04,0.0,5.1,1
4.5,2.99,2.0,-1.01,-1.01,2.51,64.23,1.5,-0.5,12.5,11.02,0.28,3.0,77.0,2.5,0.0,29.56,1.0,5.83,1.0,1.0,1.21,0.0,-107.37,0.97,0.0,1.5,1
2.03,3.38,1.68,1.35,1.35,5.68,247.85,1.0,0.0,0.68,26.52,2.18,0.68,10.14,0.0,2.35,1.35,0.0,2.99,1.0,0.0,0.35,0.0,70.89,0.95,0.0,3.35,1
