CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.67,1.77,-1.53,0.0,5.23,119.33,1.77,0.0,7.6,5.23,0.74,1.53,54.73,3.23,0.0,21.03,1.0,3.91,0.77,1.77,0.73,0.0,-180.29,0.95,0.0,1.77,1
0.0,1.66,1.0,-1.33,-0.66,3.66,50.95,1.0,2.33,6.99,8.97,-0.89,0.34,97.11,4.66,1.99,20.99,2.33,6.18,-0.99,-0.33,1.96,0.0,57.8,0.39,0.0,2.66,1
3.0,11.99,3.0,0.0,0.0,4.0,-305.83,2.0,3.0,-1082.49,12.0,0.93,2.0,140.97,4.0,2.0,15.0,5.0,9.49,1.0,2.0,1.8,0.0,-187.88,0.7,-3.0,-7.0,0
3.92,11.0,9.34,11.01,1.83,5.67,93.35,2.0,1.0,9.0,3.83,-2.02,2.0,100.94,2.0,0.0,15.5,2.0,29.18,1.0,1.92,2.68,0.0,17.92,0.63,0.0,1.92,1
20.0,2.0,2.0,-1.14,-0.57,23.43,607.86,2.0,2.14,45.57,9.0,-0.19,5.43,105.87,3.57,0.0,82.14,2.0,9.86,-0.72,-0.14,2.17,0.0,25.0,0.98,0.0,4.0,1
-0.93,0.93,1.0,0.93,-4.64,0.29,234.81,-1.78,0.93,3.93,43.81,0.87,0.07,115.48,1.93,0.93,20.91,2.0,4.42,0.0,0.0,-0.14,0.0,6.0,1.22,0.0,2.0,0
4.6,0.0,1.0,0.0,8.0,-6.15,31.98,1.0,0.0,2.38,5.79,-2.3,0.0,32.19,1.0,-1.19,2.0,1.0,3.41,1.81,1.6,2.05,0.0,6.0,0.98,0.0,2.0,0
-0.77,1.54,1.0,0.0,-0.77,18.62,-15.42,1.0,1.23,2.54,-13.62,2.45,-2.31,4.53,2.0,0.0,-9.08,0.23,0.17,1.54,1.0,0.18,0.0,136.83,0.95,0.0,-0.77,0
0.0,4.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,3.0,1.0,0.53,4.0,40.0,2.0,0.0,13.0,1.0,4.8,2.0,1.0,1.43,0.0,6.0,0.92,0.0,2.0,0
2.48,22.59,2.0,0.0,0.0,7.34,838.43,1.0,1.86,4.86,47.48,0.57,2.76,75.33,2.62,0.0,45.23,1.0,4.41,0.76,1.0,1.51,0.0,68.6,0.93,0.0,3.24,1
2.76,4.24,1.0,1.84,0.0,5.6,102.64,1.0,0.0,8.52,7.44,0.59,0.0,87.89,2.0,0.0,2.08,1.0,4.92,1.0,0.08,1.33,0.0,229.43,1.03,0.0,0.0,0
0.88,-0.88,1.88,0.0,4.41,5.41,65.48,3.65,-1.77,5.35,15.35,0.29,0.88,20.67,2.12,-2.65,4.47,0.12,0.73,0.0,1.0,1.12,0.0,27.73,0.72,0.0,1.0,1
-2.75,3.0,1.0,0.0,-5.5,8.25,32.76,1.0,0.0,1.0,0.62,4.31,0.0,19.0,2.0,1.38,0.62,1.0,1.11,-0.69,0.31,-0.67,0.0,6.0,0.87,0.0,-1.38,0
3.58,21.9,2.64,0.0,5.0,9.58,893.34,4.0,1.93,1.93,52.09,0.67,2.29,34.14,0.36,0.0,37.71,2.0,2.65,0.0,1.0,2.14,0.0,71.05,0.69,0.0,2.93,1
0.0,-0.56,0.44,3.35,0.0,2.88,97.9,1.0,-1.12,1.32,10.42,2.11,1.0,16.67,0.44,-1.68,4.21,0.88,0.6,0.0,-0.56,0.11,0.0,-30.86,1.16,0.0,1.44,0
0.0,0.0,1.0,-1.33,-0.66,4.66,115.35,1.0,0.66,3.0,19.32,-0.5,0.34,58.0,1.66,0.0,10.98,2.0,4.01,-1.99,-1.33,0.17,0.0,6.0,0.98,0.0,2.66,1
-3.16,-23.68,0.0,6.0,0.0,-5.53,-987.5,1.0,-2.37,-2.37,-59.21,2.95,1.58,-45.0,0.21,0.0,-41.05,1.0,0.5,1.58,0.0,-0.1,0.0,-73.74,0.86,0.0,-1.58,0
-6.51,7.0,1.03,1.0,18.0,-4.84,-449.67,2.03,-0.97,-34.93,0.16,0.9,-0.84,43.3,1.03,0.0,-71.94,0.03,-3.88,0.97,0.0,0.22,0.0,153.07,0.96,0.0,-2.9,0
0.08,10.73,2.0,0.0,-5.85,5.46,186.77,2.0,0.73,16.66,7.27,0.78,2.73,119.09,3.19,0.0,30.43,1.0,6.46,-0.46,1.0,1.44,0.0,11.85,0.77,0.0,1.0,1
0.0,0.0,-0.95,17.52,0.0,-5.68,79.41,1.0,0.0,-2.84,-5.68,9.55,0.0,-41.64,-3.79,0.0,-7.57,-0.95,-1.89,0.0,-0.95,-0.35,0.0,6.0,1.04,0.0,-0.95,0
2.0,-2.35,1.0,1.57,1.78,2.78,87.74,1.0,0.0,-0.78,10.22,2.42,0.78,-14.9,3.22,0.0,0.0,1.0,1.79,2.35,2.57,0.53,0.0,12.0,1.02,0.0,0.0,1
-4.65,-1.88,-1.33,1.55,0.78,11.0,14.52,1.0,-0.78,-29.46,-17.93,3.31,1.78,-72.88,4.0,-0.78,5.12,0.22,-1.86,3.33,3.55,-0.21,0.0,-5.41,1.2,0.0,-2.33,0
17.24,3.62,1.81,0.0,0.0,11.62,528.32,1.81,-0.81,39.73,9.5,-0.1,4.87,80.85,2.81,0.0,64.53,1.81,11.03,2.81,1.0,1.86,0.0,191.43,1.02,0.0,3.25,1
1.78,-17.24,2.0,1.57,8.92,7.78,-28.21,4.0,0.0,-7.05,10.92,0.88,0.22,14.1,1.0,0.0,-11.54,2.0,1.95,-0.78,1.0,0.79,0.0,6.0,0.55,0.0,-0.57,0
3.5,22.59,1.62,0.0,0.0,14.37,891.22,1.0,1.25,4.62,48.54,1.34,0.62,67.57,1.38,0.0,30.7,1.0,2.94,1.38,1.0,0.56,0.0,234.01,1.17,0.0,1.25,1
-13.31,5.33,2.0,0.0,0.0,-5.65,-330.12,0.33,-0.67,-24.96,-4.33,0.63,2.67,8.71,1.33,0.0,-32.27,0.33,0.8,2.67,1.0,1.07,0.0,-6.65,0.88,0.0,0.67,0
0.0,1.66,1.0,2.0,1.0,-2.32,26.4,1.0,0.0,-1.11,-1.21,2.93,1.0,-13.84,-0.11,0.0,-1.32,1.0,2.89,3.0,3.0,0.28,0.0,6.0,0.9,0.0,-0.55,0
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,0.0,70.0,2.0,0.0,1.0,1.0,3.75,0.0,0.0,0.79,0.0,249.0,1.0,0.0,0.0,0
28.0,0.0,-1.66,4.58,0.95,3.43,579.38,1.0,4.0,2.09,2.57,1.14,6.0,103.89,1.0,1.0,-0.14,1.0,-8.92,0.0,1.0,0.77,0.0,2.2,1.23,0.0,2.48,0
10.15,10.7,2.0,-1.77,16.15,2.85,61.02,3.0,0.0,6.85,6.0,0.36,6.85,75.36,2.0,0.0,14.25,1.0,3.83,0.92,-0.92,0.33,0.0,2.3,0.87,0.0,1.92,0
-1.04,-13.76,1.49,0.0,0.0,4.41,-465.15,1.0,-1.53,-1.53,-19.23,0.5,0.98,-28.55,1.49,0.0,-0.6,1.0,1.87,0.51,0.0,0.63,0.0,11.52,0.88,0.0,0.96,0
2.96,-14.37,1.0,1.31,-0.65,2.96,0.46,1.0,0.0,2.69,10.22,1.15,-0.65,46.16,1.65,0.0,-9.79,1.0,1.62,-0.65,0.35,0.77,0.0,164.67,0.96,0.0,-1.31,0
2.0,0.88,1.0,0.0,1.0,-6.83,57.94,1.0,0.88,4.41,11.88,-3.83,0.88,42.37,6.65,-1.77,16.77,1.0,1.99,-0.88,1.88,2.31,0.0,19.06,0.78,0.0,1.77,1
0.0,1.06,1.0,0.0,0.0,9.32,129.17,1.0,0.0,-1.25,8.02,1.36,1.53,12.26,1.53,0.0,7.53,2.0,2.31,0.53,0.53,0.5,0.0,-36.01,1.14,0.0,1.47,0
-0.66,0.0,1.66,0.66,1.32,1.37,72.55,1.0,0.0,-0.95,10.73,0.68,2.32,50.1,1.0,0.0,8.32,2.0,3.82,0.66,1.32,1.53,0.0,-151.43,0.94,0.0,2.66,0
0.0,5.57,2.79,0.0,0.0,11.64,-239.04,1.0,0.0,-856.61,3.36,1.1,4.79,40.0,5.14,-0.79,20.07,1.79,6.37,2.79,2.57,1.88,0.0,-197.32,0.99,-2.36,-5.07,0
2.96,-6.85,1.98,2.94,1.96,1.0,53.02,1.0,0.0,2.04,5.0,0.96,1.96,70.65,1.0,0.0,0.0,1.0,2.85,0.0,1.98,2.32,0.0,9.92,0.98,0.0,0.98,0
14.93,-2.04,-0.68,9.0,0.0,1.36,159.26,1.0,1.36,0.0,-0.68,5.26,-1.36,21.72,-0.68,0.0,-1.36,0.0,1.25,-0.68,0.0,-0.11,0.0,6.0,1.05,0.0,0.0,0
2.0,-0.98,1.02,2.02,2.98,0.02,-142.17,1.0,-0.98,1.0,-32.45,0.21,2.98,61.93,1.02,-0.98,-11.76,0.02,5.01,1.98,2.0,3.31,0.0,95.58,0.92,0.0,0.02,0
-22.1,31.3,0.0,-6.89,-1.84,4.6,712.94,1.0,-0.92,5.52,69.05,2.86,-3.68,1.84,2.84,-0.92,57.08,1.0,-0.15,0.0,0.0,0.41,0.0,96.23,0.83,0.0,0.92,1
-6.11,5.82,1.0,0.76,13.75,-0.46,-346.56,1.76,-0.76,-30.55,0.71,0.89,0.24,3.82,3.24,0.0,-49.04,0.24,-3.66,0.24,1.24,0.15,0.0,-7.51,0.87,0.0,-2.29,0
14.4,34.23,-2.8,-13.41,16.4,5.8,1064.45,3.0,2.4,9.8,65.26,0.15,6.6,140.05,3.6,0.0,52.25,1.0,-14.88,0.0,0.0,1.54,0.0,76.47,1.29,0.0,3.4,1
-15.73,-0.81,1.0,0.0,1.0,8.03,82.24,1.0,-0.61,-0.42,24.42,1.79,1.39,15.98,3.61,0.0,12.55,2.0,1.91,0.0,1.81,0.68,0.0,70.47,0.98,0.0,0.19,1
1.0,1.34,1.0,0.0,0.0,17.26,125.96,1.0,0.0,3.34,3.66,1.5,0.66,24.46,3.32,0.0,6.62,1.0,3.47,2.66,1.66,0.84,0.0,176.66,1.0,0.0,0.0,1
-8.56,7.0,0.53,-9.28,16.53,-2.67,-60.42,3.0,-2.94,809.14,5.27,-0.18,0.59,22.23,1.27,0.0,2.8,0.27,0.22,0.0,-0.73,0.6,0.0,194.73,0.8,2.2,5.41,1
4.69,0.0,1.0,0.0,5.7,1.33,65.67,1.0,0.0,-0.67,11.67,0.32,-0.67,-44.36,4.0,0.0,0.67,1.0,1.85,1.34,1.0,0.67,0.0,-46.47,1.02,0.0,1.34,0
3.81,8.15,1.81,2.0,-0.81,6.63,190.08,1.81,0.0,17.59,6.56,0.76,1.63,138.45,-0.44,0.0,15.67,1.0,8.14,0.81,0.0,1.26,0.0,244.11,0.99,0.0,0.81,1
-25.28,0.0,0.1,-12.64,-1.81,0.1,-364.92,1.0,-3.61,10.71,31.54,0.74,-4.51,52.59,3.0,-0.9,11.61,1.9,3.3,0.0,0.1,-0.46,0.0,83.29,0.53,0.0,0.1,0
-2.02,-7.42,-0.35,0.0,0.0,0.65,292.78,0.33,0.33,732.19,4.65,0.79,-1.35,-45.17,0.65,0.67,1.26,-0.35,0.88,-0.67,0.33,-0.94,0.0,181.29,0.83,2.02,6.39,1
8.9,11.45,1.0,0.0,13.35,-0.48,-83.5,2.48,-0.74,5.97,-22.0,0.11,3.71,63.26,2.0,-0.74,-5.16,0.26,3.94,1.0,0.26,1.4,0.0,6.0,0.9,0.0,0.0,0
-1.6,-4.26,-0.53,6.0,0.0,-1.07,3.03,0.47,-0.53,-4.26,0.0,3.23,-1.07,-25.57,1.0,0.0,-4.26,0.47,-1.39,-0.53,0.0,-0.52,0.0,6.0,0.83,0.0,-0.53,0
0.85,-0.85,5.93,24.24,1.69,0.85,84.24,1.0,-0.85,-4.23,-0.85,5.39,-0.85,-9.31,-2.54,0.0,-11.0,0.0,18.79,-0.85,0.0,-0.39,0.0,10.23,0.85,0.0,-0.85,1
-19.44,-0.94,-0.94,8.75,0.0,-13.55,-454.08,0.03,1.03,-40.74,1.25,5.84,-5.83,-10.56,-0.92,3.0,-73.73,1.06,-5.43,-0.97,0.03,-1.52,0.0,53.53,0.55,0.0,-2.89,1
-8.93,2.48,3.86,0.0,5.0,4.52,45.6,4.0,-0.62,21.72,24.37,0.65,-0.24,13.65,1.0,0.62,-1.48,2.62,2.08,-0.62,1.0,1.39,0.0,15.93,0.43,0.0,1.62,1
30.79,0.0,2.0,15.86,2.0,8.72,622.88,1.0,4.0,-0.93,-7.36,0.98,6.0,80.13,0.07,1.0,-3.5,1.0,4.0,0.0,0.07,1.61,0.0,160.44,1.4,0.0,2.07,1
32.63,2.06,1.53,0.0,0.0,10.31,463.53,1.53,2.53,25.32,1.59,0.21,5.19,94.85,0.47,0.0,49.79,1.53,11.32,1.53,1.0,2.11,0.0,16.1,0.99,0.0,3.59,1
-0.67,2.33,1.67,0.0,0.0,-1.66,9.74,1.0,1.0,4.33,1.67,-0.06,3.66,50.0,4.0,0.0,26.32,1.0,5.78,1.0,1.0,2.31,0.0,-99.08,0.61,0.0,3.33,1
2.81,8.11,1.81,0.0,0.19,5.62,278.69,1.81,1.0,12.55,19.57,0.65,4.62,142.16,-0.43,0.0,33.61,2.0,9.22,0.81,1.0,1.77,0.0,1.13,0.98,0.0,1.81,0
-0.77,10.0,1.06,5.65,-7.54,3.06,176.12,2.0,0.0,13.0,4.23,3.28,2.0,84.0,1.0,0.0,16.12,1.0,2.0,-1.83,0.06,-0.26,0.0,6.0,0.91,0.0,-0.88,1
25.08,2.4,3.13,0.0,0.0,2.73,241.35,1.0,2.73,38.0,27.13,0.1,-1.73,121.75,0.13,1.0,5.27,2.0,9.57,-0.87,1.0,1.12,0.0,22.0,0.6,0.0,3.0,1
-0.98,1.0,-6.85,-11.78,-1.96,-1.93,31.59,1.0,2.0,3.0,8.04,3.5,0.0,37.68,2.0,3.0,-0.89,3.0,-21.43,0.0,0.02,-0.97,0.0,59.24,0.9,0.0,0.02,1
0.0,-0.73,0.27,6.53,0.0,11.55,53.35,1.0,-1.45,-2.18,-5.25,8.53,0.0,-53.67,-0.45,-0.18,-3.63,-1.18,-0.18,2.0,-0.73,-0.29,0.0,-41.87,1.27,0.0,-0.73,0
-1.97,1.49,2.0,0.0,-5.94,16.43,230.17,1.0,0.0,0.0,18.26,1.22,2.74,0.0,4.23,0.0,36.2,1.0,0.54,-1.49,0.74,0.15,0.0,63.74,0.83,0.0,1.51,0
3.0,11.0,2.77,0.0,0.0,12.75,-222.42,2.0,2.54,-831.05,2.77,1.51,2.0,92.34,3.54,-0.77,13.07,2.77,5.44,1.0,1.77,1.86,0.0,-193.65,1.1,-2.3,-5.91,0
-0.71,0.0,0.29,-0.71,2.84,3.42,52.79,1.0,0.0,4.29,9.55,1.24,-1.42,79.85,0.29,1.0,2.87,1.0,5.6,0.29,0.29,-1.35,0.0,3.16,0.69,0.0,0.29,0
-19.57,0.0,0.0,-1.15,2.17,1.45,-297.83,3.17,-2.9,0.0,4.35,5.37,-3.62,-68.87,0.0,-0.72,-1.45,0.72,-2.24,0.0,0.0,0.2,0.0,3.83,0.8,0.0,-1.45,0
23.15,1.0,1.0,0.0,0.58,6.73,251.53,1.0,2.58,-0.45,2.3,0.54,3.73,65.1,0.42,0.0,17.33,1.58,7.06,1.0,1.0,1.86,0.0,-40.03,1.24,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,1.0,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,6.0,0.96,0.0,2.0,0
3.0,0.0,0.22,0.44,-0.78,4.22,398.42,1.0,0.0,861.45,8.22,-1.29,-0.78,70.0,1.22,0.78,-0.56,0.22,1.41,-2.34,-2.34,0.59,0.0,451.88,0.9,2.34,7.02,1
0.96,-3.83,1.0,0.0,1.0,7.74,175.39,1.0,0.0,-1.87,20.23,0.64,-0.91,27.72,1.0,0.0,18.23,1.0,0.7,-0.91,0.04,1.1,0.0,147.55,0.89,0.0,0.96,1
22.39,7.58,2.0,0.0,0.0,15.2,618.54,2.8,1.8,49.78,9.8,0.17,4.41,108.52,3.0,0.0,78.61,2.8,10.5,0.2,1.0,1.95,0.0,25.0,1.02,0.0,3.2,1
-2.08,18.25,1.0,-1.39,0.69,-2.08,75.85,1.0,0.0,2.39,-3.55,0.82,0.69,27.32,1.31,0.0,12.4,1.0,1.85,0.69,1.69,0.41,0.0,-162.46,0.89,0.0,1.39,0
-0.9,0.0,0.0,7.2,-5.39,8.99,70.8,1.0,0.0,0.0,-3.6,9.3,0.0,-89.89,0.0,1.8,0.0,0.0,-1.09,1.8,-0.9,0.0,0.0,6.0,1.11,0.0,0.0,0
-20.33,3.18,0.27,-10.16,-1.45,-1.63,-345.77,1.0,-0.9,3.73,10.73,1.02,-4.36,18.82,2.73,2.27,4.27,3.0,3.24,0.0,1.0,-0.1,0.0,69.82,0.45,0.0,-1.18,0
22.72,1.0,6.02,12.9,1.43,6.43,188.61,1.0,2.0,-0.58,-2.87,0.31,2.0,62.69,1.0,-0.72,11.72,1.0,22.16,0.28,1.0,1.9,0.0,15.31,0.74,0.0,2.0,1
-3.26,-5.69,0.19,0.0,1.0,5.26,-851.8,1.0,-0.81,4.93,-60.08,2.07,-0.63,29.88,0.19,0.0,-33.68,1.0,1.52,1.0,1.0,-0.02,0.0,-76.25,0.99,0.0,-1.26,0
4.0,21.55,1.98,0.0,8.98,2.96,-218.87,1.0,0.0,-1063.98,4.98,0.71,0.98,80.34,1.98,-0.98,17.68,1.98,8.25,3.98,1.98,2.34,0.0,-248.73,1.14,-2.94,-4.86,0
-2.74,0.0,1.91,0.0,-2.74,7.48,82.95,3.74,0.0,5.0,8.74,1.27,0.91,50.0,1.0,1.0,4.09,1.91,2.36,-1.74,1.0,0.3,0.0,6.0,0.59,0.0,0.09,0
-13.53,1.38,0.38,0.0,0.0,7.92,233.7,1.0,-1.23,671.71,3.0,1.08,-0.23,-44.29,3.38,0.62,2.23,0.38,-2.08,0.38,1.38,-0.2,0.0,166.93,0.79,1.85,4.31,1
2.0,-2.49,2.83,3.0,2.0,2.66,38.95,1.0,0.0,1.0,1.0,0.22,5.32,57.17,2.0,0.0,11.29,1.0,5.72,1.83,2.0,2.96,0.0,10.0,0.95,0.0,2.66,1
10.38,7.81,2.81,1.0,18.0,9.9,393.86,3.81,-0.81,39.0,13.29,0.02,8.24,104.14,3.62,0.0,61.67,1.81,6.78,0.0,0.0,1.99,0.0,21.38,0.92,0.0,2.62,1
-0.53,0.53,1.0,0.53,-2.66,10.87,115.97,-0.59,0.53,0.53,17.95,5.35,-0.53,32.95,1.53,2.53,7.97,1.0,4.06,2.0,0.0,-0.27,0.0,6.0,1.07,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,9.93,35.39,1.0,0.54,-1.61,-2.35,0.95,0.46,-31.05,4.54,0.0,9.54,0.46,2.22,1.0,2.54,0.39,0.0,7.0,0.9,0.0,-0.54,0
0.55,-1.1,1.0,0.0,0.0,-4.51,42.43,1.0,0.0,10.2,19.1,0.57,-0.55,115.76,1.35,0.0,3.04,1.0,3.93,-0.55,0.45,0.35,0.0,85.45,0.58,0.0,1.0,0
-8.45,-4.29,1.14,-0.86,-15.46,16.73,230.35,-0.72,0.0,-0.86,16.42,1.51,-2.29,-47.24,2.0,0.0,28.42,1.0,2.34,1.72,0.86,0.34,0.0,209.01,0.93,0.0,2.14,0
0.0,0.0,1.0,0.0,0.0,8.22,-7.71,1.0,0.0,2.93,-3.68,3.75,-0.69,9.9,1.0,2.38,0.16,0.31,5.38,2.38,1.0,0.27,0.0,6.0,0.8,0.0,-0.38,0
3.24,7.46,1.75,2.0,5.25,4.49,158.92,1.75,0.0,8.95,9.73,0.99,0.75,113.43,1.0,0.0,12.68,1.0,7.13,0.0,1.0,-0.26,0.0,-58.91,0.83,0.0,0.75,0
7.16,2.63,3.11,-3.16,8.0,1.53,81.1,1.0,0.53,20.0,18.74,-1.3,0.0,49.47,1.0,0.53,5.68,1.53,8.7,3.0,1.53,2.26,0.0,14.42,0.78,0.0,3.58,1
1.22,0.0,1.0,0.0,-3.66,15.22,91.13,1.0,2.0,5.27,2.83,1.85,0.0,14.69,2.61,0.0,4.61,1.0,0.74,0.0,0.39,1.08,0.0,154.3,1.08,0.0,0.0,1
2.0,1.24,2.62,3.0,2.0,7.83,-193.38,1.0,0.0,-679.19,2.86,0.68,2.62,58.0,4.48,-0.62,8.59,1.62,5.58,1.62,3.24,2.95,0.0,-150.89,1.04,-1.86,-4.59,0
12.0,4.01,1.0,1.0,18.0,1.0,462.1,3.0,0.0,1096.61,4.0,-0.23,5.0,73.04,0.0,1.0,3.0,0.0,1.6,0.0,-1.0,0.99,0.0,265.43,0.83,2.99,9.98,1
1.52,2.0,2.05,0.0,0.0,14.71,-35.08,1.0,0.0,-569.26,12.95,1.29,1.05,37.0,3.05,-0.52,18.23,1.52,4.59,2.0,1.0,1.23,0.0,69.72,1.04,-1.57,-3.14,1
0.0,0.0,0.85,7.3,-0.85,3.4,93.62,3.55,0.0,0.0,0.85,5.16,0.85,-84.88,0.0,0.0,0.85,0.85,-2.94,0.0,0.0,1.18,0.0,6.0,0.93,0.0,0.85,0
0.0,-2.12,1.0,0.0,0.0,2.71,64.77,1.0,0.0,9.95,17.33,0.54,0.0,97.42,1.71,1.0,9.25,1.0,6.97,1.0,1.0,0.37,0.0,62.63,0.58,0.0,1.71,1
-10.27,-1.21,0.4,1.21,0.0,-2.65,-185.98,0.4,-0.6,-19.96,16.0,1.24,-2.63,47.73,0.4,0.0,-41.35,1.4,-0.83,-0.6,-0.6,-0.38,0.0,141.37,0.98,0.0,-0.42,0
1.0,0.0,7.14,23.14,2.0,-4.56,43.59,1.0,0.0,0.0,-0.57,1.46,0.0,37.0,-0.71,0.0,3.43,1.0,24.43,-0.86,-0.71,0.97,0.0,-49.48,0.4,0.0,0.14,1
-1.41,0.0,1.0,0.0,-4.92,15.11,160.16,1.0,0.7,1.41,14.66,5.76,2.11,52.06,1.7,2.0,11.96,1.7,3.74,-0.11,0.0,-0.21,0.0,6.0,0.93,0.0,-0.7,0
11.41,5.7,0.95,6.95,17.11,-0.95,13.69,2.9,-1.9,1.9,-3.8,2.08,4.75,17.11,1.0,-2.85,0.0,-0.9,-1.59,0.0,-0.95,0.96,0.0,-56.73,1.27,0.0,0.0,0
-1.03,0.0,1.0,0.0,-0.51,11.97,-26.41,1.0,-0.51,1.54,-6.21,5.47,-1.54,-12.31,0.49,2.51,-7.18,0.49,3.75,2.51,0.0,-0.41,0.0,6.0,0.83,0.0,0.0,0
0.72,22.0,1.72,0.0,0.28,7.01,300.3,1.0,0.0,8.28,12.46,0.84,1.72,34.74,1.72,0.0,37.48,1.0,3.4,0.28,0.28,0.27,0.0,-15.48,0.94,0.0,4.15,1
0.41,-1.17,1.0,2.0,6.0,4.76,23.57,1.0,0.0,-2.34,5.41,3.47,0.0,78.33,0.41,1.17,-1.17,1.0,4.81,0.0,0.41,-0.44,0.0,-93.56,0.74,0.0,0.0,0
0.85,-3.38,0.15,1.69,5.08,4.0,122.23,1.0,0.0,0.46,20.23,1.42,-2.38,108.76,0.15,0.0,-4.0,2.0,3.36,-1.69,0.0,-0.88,0.0,6.0,0.85,0.0,0.31,0
4.0,33.1,1.1,5.4,0.0,8.2,1294.57,1.0,1.2,3.3,66.99,2.35,2.0,30.34,2.1,-2.7,60.5,-0.8,-0.4,0.0,0.1,1.19,0.0,47.55,1.26,0.0,3.1,1
21.56,1.96,2.98,3.0,2.0,3.93,568.78,1.98,0.98,45.0,7.84,-4.72,7.87,143.07,3.96,-1.96,82.21,1.98,11.48,0.02,2.98,4.53,0.0,28.58,1.03,0.0,4.91,1
1.95,4.07,1.0,0.0,0.98,2.95,74.86,1.0,0.0,2.02,9.78,0.46,0.0,22.47,3.95,0.0,1.05,1.0,2.19,1.0,1.0,1.23,0.0,11.85,1.04,0.0,0.0,1
22.0,1.0,1.0,0.0,0.0,-2.81,174.02,1.0,2.98,3.0,2.93,-0.69,2.0,72.0,0.02,0.0,15.88,1.0,7.48,0.02,0.02,0.77,0.0,-72.11,0.97,0.0,2.0,1
36.51,0.0,2.71,14.71,14.76,5.0,595.47,2.42,4.0,1.42,4.55,0.41,9.55,131.17,1.0,1.0,4.42,1.0,4.53,-0.71,0.29,1.41,0.0,9.0,0.98,0.0,3.71,0
0.0,-1.85,0.62,0.0,0.0,1.23,440.38,1.0,0.0,1095.0,0.0,0.38,2.46,-0.62,0.0,1.0,6.15,0.0,1.03,0.62,0.0,0.26,0.0,266.0,0.78,3.0,10.23,1
19.33,-0.69,1.0,8.97,1.38,11.38,307.28,1.0,2.07,-0.69,-21.85,1.94,4.14,22.78,2.31,0.0,-5.97,0.31,4.4,1.0,2.0,0.66,0.0,88.07,0.97,0.0,2.38,1
-0.61,0.61,-2.63,-10.3,-1.21,9.39,131.6,1.0,0.61,0.61,24.2,1.98,0.0,15.14,3.61,0.61,9.06,1.61,-11.95,1.0,2.0,0.18,0.0,78.13,1.28,0.0,1.0,1
-0.69,0.69,1.0,0.0,1.0,2.69,34.19,1.0,1.37,0.31,6.44,0.5,1.0,79.74,1.69,2.06,4.44,2.37,5.34,1.0,1.0,1.36,0.0,138.36,0.63,0.0,0.69,0
2.51,0.0,1.51,0.0,1.0,1.94,262.55,1.0,1.0,2.0,30.74,-1.88,4.03,74.0,2.51,-1.03,34.93,2.0,4.27,-1.03,1.0,1.76,0.0,35.3,0.97,0.0,2.54,1
0.68,0.0,0.68,0.0,-0.68,4.78,547.79,1.0,0.0,1094.32,10.93,0.31,0.68,-45.09,0.68,1.0,20.5,0.0,-0.41,-0.68,-0.68,-0.47,0.0,245.5,0.76,3.0,11.05,1
-1.4,0.0,-0.4,2.1,-1.4,13.3,58.6,1.0,2.0,0.3,0.3,3.94,-1.4,-7.67,1.3,0.0,1.9,1.0,-1.71,-0.7,-0.4,-1.22,0.0,3.2,0.88,0.0,-0.7,0
6.43,61.55,2.0,0.0,0.0,10.81,2243.4,1.0,5.43,10.86,122.18,0.64,2.0,175.6,3.81,0.0,92.55,1.0,5.61,0.0,1.81,2.08,0.0,142.65,0.98,0.0,4.81,1
0.89,1.0,1.0,1.79,-0.89,5.68,70.49,1.0,1.0,11.26,1.21,0.52,1.0,110.56,2.21,0.0,19.89,1.0,7.4,1.0,0.11,1.96,0.0,225.8,0.66,0.0,2.0,1
-0.97,1.94,0.03,0.0,-4.85,4.88,53.03,-1.91,0.0,8.0,14.12,0.78,0.0,86.0,5.91,0.0,15.77,0.03,4.84,0.97,1.97,-0.54,0.0,86.97,0.74,0.0,0.03,0
12.0,8.31,1.35,1.0,18.0,1.65,-20.95,3.0,0.0,7.61,-4.46,0.53,3.69,116.19,2.0,0.0,-13.96,1.0,4.01,1.31,0.65,1.31,0.0,79.87,1.01,0.0,-0.96,1
-1.33,-6.67,0.33,0.0,0.0,4.0,-24.69,0.33,0.0,-3.0,4.0,1.25,-1.33,24.0,4.0,0.0,-4.0,1.0,-1.05,-0.67,1.0,0.04,0.0,6.0,0.93,0.0,0.33,0
