CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.03,2.0,3.03,-0.68,0.68,4.35,19.46,1.0,0.0,-4.77,-5.42,0.53,12.12,-31.19,2.0,0.0,-6.77,-0.35,4.62,4.71,11.15,4.86,2.03,41.0,0.92,0.0,0.68,1
0.0,-0.74,1.0,-0.74,0.0,1.78,34.13,1.0,0.0,0.74,1.0,7.02,0.26,-24.38,0.0,1.0,-3.91,0.74,1.89,3.74,2.48,-0.78,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.89,0.0,0.0,3.45,25.58,1.0,0.0,0.89,1.45,3.38,1.79,0.0,1.79,0.0,1.79,0.45,2.34,2.34,2.24,1.01,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,-1.32,0.0,0.23,5.1,138.77,1.0,0.0,1.0,17.72,1.24,-9.84,66.0,1.0,0.0,25.01,1.77,3.39,-2.1,-9.07,-0.72,-2.32,253.35,0.77,0.0,0.77,0
0.0,0.0,0.0,3.0,0.0,0.7,50.27,1.0,1.39,-0.7,1.39,4.75,0.7,-22.97,0.7,0.0,-1.39,-0.7,0.0,0.0,0.0,-0.23,0.0,6.0,0.88,0.0,0.7,0
-2.17,7.0,1.0,-0.72,-0.72,-0.45,-61.27,1.0,0.0,3.0,-13.49,5.43,-0.72,26.51,-1.62,0.72,2.28,0.28,2.61,2.45,0.28,0.47,0.0,-80.2,1.07,0.0,-0.72,0
-8.09,0.0,0.0,3.0,-0.81,-10.51,-189.5,1.0,-0.81,0.0,-0.81,4.67,-5.66,4.85,0.81,-3.23,2.43,0.0,-1.93,-0.81,0.81,1.13,0.0,6.0,0.85,0.0,0.81,0
17.0,20.53,1.0,17.0,8.0,-12.29,37.41,6.0,0.0,23.07,2.6,-2.47,0.0,117.45,4.07,1.47,11.34,1.0,4.48,0.47,0.0,1.22,0.0,7.0,1.01,0.0,1.47,1
0.0,-1.37,3.06,0.0,0.0,9.92,39.85,1.0,0.0,1.31,3.37,1.09,1.37,-17.16,1.0,0.0,4.81,2.0,5.22,5.06,7.12,-0.66,0.69,-18.03,0.83,0.0,0.69,0
-14.07,-16.55,1.0,-14.07,-6.62,8.79,101.51,-3.14,2.65,-16.55,21.14,1.38,0.0,-43.02,2.0,-1.65,19.31,1.0,-0.56,0.0,1.83,0.17,0.0,21.24,0.86,0.0,3.0,0
0.0,0.0,1.93,0.0,0.0,7.93,207.76,1.0,1.85,0.0,26.48,-3.61,1.85,0.0,2.85,0.0,38.48,2.93,6.82,-0.93,2.93,1.0,0.0,213.0,0.88,0.0,3.85,1
0.0,5.55,1.0,0.0,0.89,8.32,197.08,1.0,0.89,7.32,-1.77,1.55,4.89,103.05,2.89,0.0,2.66,1.0,4.24,2.0,1.0,3.55,0.0,46.32,0.9,0.0,0.0,1
2.0,0.0,1.0,0.0,1.0,5.22,57.24,1.0,-1.55,0.0,5.67,0.51,0.0,17.88,3.22,0.0,-3.22,1.0,2.59,-0.78,2.0,0.94,0.0,235.78,0.93,0.0,-0.78,1
4.33,0.0,0.34,1.0,1.99,1.0,20.75,1.0,-1.33,10.0,4.35,0.04,6.65,83.0,0.34,0.0,7.01,3.0,5.85,1.33,1.33,1.9,0.66,6.0,0.83,0.0,0.0,0
0.0,0.87,1.0,0.0,-0.87,27.46,103.23,1.0,0.0,-0.87,0.13,9.97,-0.87,-57.65,0.87,0.87,1.75,0.0,1.29,1.0,0.0,-1.4,0.0,-69.99,0.82,0.0,1.75,0
0.0,7.0,-0.85,0.0,0.0,3.77,156.42,1.0,0.0,1.15,17.61,0.81,-3.69,41.0,-0.77,0.0,28.84,1.92,3.59,-2.69,-1.77,-1.08,0.0,197.01,0.77,0.0,1.85,0
1.01,0.0,2.52,0.0,3.04,7.0,174.1,1.0,-0.51,-0.51,19.49,0.99,2.03,-42.08,-0.01,0.0,29.47,2.0,4.16,0.0,2.0,0.06,0.0,213.0,0.87,0.0,1.49,0
10.41,4.21,1.0,0.0,1.32,10.73,729.39,1.0,4.21,4.21,48.96,0.43,8.16,78.25,2.68,2.52,27.08,1.84,9.92,1.16,2.16,1.84,1.0,565.55,0.53,0.0,6.21,1
3.0,-2.23,1.0,5.0,0.81,15.54,792.65,1.0,6.39,16.16,15.51,0.09,6.81,15.97,0.39,2.0,21.66,2.0,8.83,0.81,0.81,2.1,0.0,1.96,0.95,0.0,1.58,1
0.0,-1.67,1.0,1.0,0.0,6.67,50.68,1.0,0.0,1.0,2.67,5.05,1.67,33.0,-0.33,0.67,9.33,0.33,4.5,2.67,1.0,1.8,0.0,6.0,0.95,0.0,0.0,0
1.78,0.11,3.66,-3.44,5.33,-12.88,-799.16,1.0,-7.11,-17.65,-20.21,0.39,1.0,-44.28,0.11,-1.78,-24.86,0.11,0.68,2.0,2.78,1.87,0.0,6.0,0.94,0.0,-2.66,0
0.0,2.87,0.28,0.0,0.72,11.3,253.67,1.0,3.43,5.59,12.45,2.14,0.0,82.45,4.43,0.0,17.17,0.28,0.71,1.0,1.0,-1.15,0.0,28.74,0.84,0.0,3.43,1
17.0,17.29,1.0,17.0,7.1,18.95,-67.93,6.0,-1.8,16.59,-10.73,3.82,-0.9,15.6,2.1,2.9,-8.44,1.0,5.74,1.9,0.0,0.6,0.0,-0.22,1.02,0.0,1.1,0
0.0,0.0,4.0,0.0,0.0,22.77,123.76,1.0,1.93,2.93,3.93,0.72,6.0,41.56,2.97,0.0,16.67,-0.93,6.98,5.97,7.97,2.14,1.0,22.43,0.97,0.0,2.93,1
2.0,0.97,0.03,0.0,1.0,-9.59,43.13,1.0,0.0,0.0,7.03,0.12,-1.95,0.0,3.03,0.0,-2.85,1.97,-0.52,-2.92,-2.87,1.01,-0.97,249.0,0.83,0.0,-0.97,1
2.0,-1.12,1.0,0.0,1.0,4.88,79.84,1.0,0.0,0.0,9.12,0.78,-2.24,-14.0,3.44,0.0,3.0,1.56,2.12,0.56,3.12,-0.46,0.0,229.4,0.8,0.0,0.0,1
-2.66,-2.83,0.43,1.0,0.0,-4.1,-428.41,1.0,-2.83,7.17,-24.42,1.79,1.43,30.32,-0.13,-1.7,-6.56,2.43,0.43,0.0,-0.57,0.97,0.0,-372.38,1.2,0.0,-2.83,0
12.36,4.84,3.0,1.61,-0.54,8.84,720.69,1.0,0.54,11.68,18.13,0.73,5.08,1.08,5.08,-10.75,27.65,1.0,3.03,4.0,5.0,2.42,0.0,67.81,0.96,0.0,2.15,1
0.0,-0.17,4.75,0.0,0.58,-2.33,-14.73,1.0,0.0,-0.17,-1.33,0.14,12.16,-24.48,-0.75,0.0,-5.99,2.0,4.0,4.33,10.16,2.8,1.75,6.0,0.9,0.0,0.0,0
2.15,0.72,4.0,3.59,1.0,13.76,613.04,1.0,5.74,15.07,5.3,0.1,18.3,62.42,1.72,1.43,4.59,1.0,7.13,4.0,13.57,4.2,3.0,-142.51,1.12,0.0,2.43,0
0.19,0.0,1.0,1.0,2.87,4.13,156.84,1.0,-0.94,-0.94,21.0,0.74,2.0,-57.66,3.13,0.0,-1.68,1.0,1.21,1.94,2.0,-0.09,0.0,127.81,0.86,0.0,-0.87,1
2.47,0.0,0.53,0.0,-4.93,3.18,107.29,1.0,1.64,9.4,25.84,0.74,-0.11,71.53,4.82,0.0,13.87,1.82,5.52,4.0,4.18,1.71,0.0,224.71,0.44,0.0,0.0,1
-1.74,0.0,0.42,1.16,-0.58,2.52,-30.8,1.0,0.0,2.0,-9.18,3.47,-1.16,54.4,-0.9,0.0,0.26,0.42,-0.15,-0.58,-0.16,-0.04,0.0,-63.03,1.03,0.0,0.42,0
0.0,-3.54,1.0,0.0,0.0,2.49,75.45,1.0,1.0,-1.52,18.52,1.0,0.0,-20.71,2.0,0.0,14.48,2.01,0.83,-0.51,0.49,-0.01,0.0,8.0,0.91,0.0,3.0,1
-1.5,3.51,1.0,0.0,0.0,6.0,84.99,1.0,1.5,3.0,5.5,1.29,-1.0,21.96,2.5,0.0,9.0,1.0,0.98,1.5,0.5,0.09,0.0,23.0,1.0,0.0,1.0,1
5.27,2.63,-0.05,0.0,0.0,9.63,521.61,1.0,4.63,3.58,36.03,1.37,-1.58,92.0,2.47,1.58,24.23,1.53,2.11,-1.11,-1.11,-0.36,0.0,374.94,0.73,0.0,4.63,1
3.0,-2.78,3.09,1.0,1.0,1.83,1.33,1.0,-1.39,-4.17,11.26,-0.52,11.04,-41.22,3.61,0.0,-9.52,1.0,5.07,3.78,11.74,2.67,2.09,119.43,0.78,0.0,-0.39,1
0.0,4.0,0.45,0.0,1.55,7.9,244.16,1.0,0.9,6.55,12.26,1.73,0.45,124.19,2.45,0.0,15.71,1.0,1.77,0.55,1.0,0.5,0.0,61.71,0.87,0.0,1.9,1
0.0,0.0,4.93,0.0,0.0,12.28,-64.75,1.0,0.0,1.93,-11.03,0.45,6.93,30.7,2.0,0.0,-14.4,1.0,5.57,5.0,6.07,3.96,1.0,-186.6,1.16,0.0,0.07,0
14.15,-3.74,1.0,0.0,1.0,12.54,123.39,1.0,0.0,-4.67,-3.22,-0.47,7.48,-10.28,3.07,3.74,-12.89,1.0,7.08,0.93,2.0,2.03,0.0,241.52,0.74,0.0,-1.87,1
9.64,-0.93,5.86,0.0,10.64,0.21,-87.41,1.0,-4.64,-10.21,-15.71,-0.09,10.64,-86.35,0.07,-18.57,-19.5,1.0,1.51,0.0,3.86,2.41,0.0,5.07,1.04,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.79,183.58,1.0,0.0,0.0,20.0,2.38,0.79,0.0,1.0,0.79,33.58,2.0,6.08,1.58,2.79,0.0,0.0,213.0,0.81,0.0,2.0,0
0.0,0.0,4.0,0.0,2.91,3.0,24.96,1.0,0.0,-1.91,1.0,0.35,15.91,0.0,1.0,0.0,1.0,0.04,2.56,2.09,14.04,3.0,3.0,8.87,0.99,0.0,1.0,0
5.06,0.0,1.0,0.0,0.0,-3.16,56.43,1.0,0.0,4.43,19.18,0.99,0.63,27.84,1.37,0.0,1.27,3.63,3.84,-0.63,0.0,0.44,0.0,163.54,0.55,0.0,-0.63,1
-2.96,0.0,1.0,-0.99,0.0,8.97,66.3,1.0,2.0,-7.86,-1.89,6.42,-1.97,-38.87,2.01,0.0,-0.85,-1.96,-0.31,1.99,1.0,-1.01,0.0,23.0,0.71,0.0,2.0,1
13.85,-0.4,3.31,0.0,4.62,10.54,868.41,1.0,5.0,2.69,59.0,0.84,5.62,61.4,2.23,3.0,28.69,2.0,5.36,-0.77,1.77,1.38,0.0,674.0,0.67,0.0,5.77,1
0.0,5.39,0.15,0.0,0.0,4.45,61.42,1.0,0.0,1.15,-0.09,1.44,-0.85,14.0,4.85,0.0,5.36,0.15,3.36,1.7,1.0,-1.24,0.0,6.0,0.9,0.0,0.15,0
-14.92,-16.67,0.0,-14.92,-7.02,26.32,70.77,-3.39,0.0,-19.3,0.88,8.78,0.0,-83.36,0.12,-0.88,-2.63,1.0,-1.09,0.0,0.88,-0.7,0.0,5.12,0.94,0.0,0.0,0
-9.07,0.0,1.0,0.0,-0.7,-3.98,-155.21,1.0,-1.4,0.7,1.0,5.92,-6.28,-7.67,0.0,-2.79,0.0,0.0,-2.53,0.3,0.0,-0.73,0.0,6.0,0.97,0.0,0.0,0
7.09,1.0,2.0,-0.71,1.71,16.64,383.16,1.0,6.42,4.62,14.74,0.78,5.97,88.74,2.71,22.84,14.62,-0.42,9.5,0.71,0.71,0.77,0.0,7.0,0.74,0.0,2.71,1
0.0,0.0,3.26,0.0,0.0,15.26,69.29,1.0,-0.74,1.0,8.62,1.1,4.53,0.0,2.0,0.0,13.62,1.0,5.23,5.0,7.0,1.32,1.0,7.47,0.94,0.0,1.74,1
0.0,0.12,3.0,-0.88,0.0,9.67,77.39,1.0,0.0,0.12,0.12,6.37,4.88,-29.0,0.12,0.88,-1.64,1.12,-0.01,1.12,2.0,-0.08,0.0,6.0,0.93,0.0,0.88,0
9.68,0.0,2.0,0.0,0.0,13.42,240.26,1.0,1.49,1.0,6.0,0.17,6.96,41.19,1.74,2.98,9.74,2.0,6.52,0.0,1.0,1.97,0.0,-58.78,0.83,0.0,1.74,0
1.06,-2.12,0.0,0.0,1.59,2.12,25.89,1.0,0.0,0.0,0.53,3.41,4.77,0.0,0.47,0.0,0.53,1.0,2.08,0.0,1.06,0.95,0.53,6.0,0.91,0.0,1.06,0
5.0,0.0,5.62,0.0,6.0,0.57,2.99,1.0,-1.62,0.0,-2.24,-0.09,9.24,-34.85,1.81,0.0,-4.86,1.0,5.82,2.43,5.24,3.25,0.0,-7.78,1.02,0.0,-0.62,0
7.1,-0.89,0.11,0.0,-0.89,11.45,57.1,1.0,-2.66,-1.77,10.76,7.12,2.0,-5.32,0.0,-16.74,-2.98,0.89,0.26,1.0,1.89,0.05,0.0,241.07,0.48,0.0,0.11,1
12.02,9.23,1.0,1.57,1.0,14.75,1005.82,1.0,4.09,21.16,36.44,1.7,1.52,137.67,4.05,0.0,49.32,1.0,2.77,0.0,0.48,0.35,0.0,74.65,0.89,0.0,5.09,1
-1.51,0.0,0.5,-0.5,0.0,5.5,38.41,1.0,0.0,-3.04,-1.53,2.8,-1.01,24.19,2.0,0.0,-3.54,-0.01,0.45,0.0,1.0,-0.72,0.0,6.0,0.95,0.0,1.0,0
0.0,1.97,1.0,0.0,0.0,56.28,217.36,1.0,0.0,0.0,2.97,6.01,0.0,0.0,3.95,1.97,5.92,1.97,5.6,1.0,1.97,0.0,0.0,6.0,1.03,0.0,3.95,0
0.0,-0.28,3.64,0.0,0.0,0.0,15.64,1.0,0.0,0.36,4.83,0.44,2.08,5.11,0.36,0.0,6.75,2.64,3.18,0.72,2.0,0.59,0.0,-16.36,0.92,0.0,0.64,0
-10.82,1.67,0.0,3.0,-0.83,-10.82,-198.47,1.0,-1.67,0.83,-2.5,4.75,-4.16,-43.3,0.0,-3.33,-1.67,0.0,-2.54,0.83,0.0,2.96,0.0,35.14,1.04,0.0,-0.83,0
-3.89,0.0,-3.11,5.34,-4.67,-2.34,10.87,1.0,0.0,0.0,-0.78,8.1,-4.67,0.0,-0.78,0.0,0.0,-0.78,-3.11,0.0,-1.56,-0.18,0.0,6.0,0.78,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,2.68,-1.01,0.0,0.0,19.02,266.63,1.0,1.34,4.02,10.39,8.41,-6.72,59.02,1.34,1.0,17.07,0.0,-0.31,-1.68,-8.39,-1.87,-2.01,11.37,0.91,0.0,2.34,0
3.0,1.0,1.0,5.0,-1.86,23.86,987.07,1.0,8.0,21.0,25.07,5.24,4.14,87.0,1.07,2.0,37.0,1.07,7.94,0.0,-1.86,0.98,0.0,3.21,0.94,0.0,4.0,1
0.0,0.0,1.72,0.0,0.0,8.32,66.04,1.0,0.0,1.44,3.16,5.15,1.0,47.52,0.72,1.0,3.44,0.0,4.44,3.0,1.72,0.0,0.0,6.0,0.87,0.0,0.72,0
-3.58,0.0,-1.15,0.0,-4.3,7.72,220.72,1.0,2.87,0.0,30.03,1.6,-4.3,0.0,2.43,0.0,37.73,2.0,2.65,0.0,1.28,-1.05,0.0,213.0,0.74,0.0,2.0,0
12.57,-1.93,1.0,0.0,1.97,10.7,250.42,1.0,1.93,0.03,1.07,0.09,9.7,99.85,-0.93,3.87,-9.64,1.0,6.78,1.97,1.0,1.86,0.0,93.0,0.72,0.0,0.0,1
0.0,0.0,0.0,0.0,-0.71,-1.43,14.0,1.0,0.0,-0.71,0.71,4.5,-0.71,-47.17,1.71,0.0,-0.71,2.43,-1.25,-0.71,-0.71,-1.14,0.0,-56.17,0.96,0.0,0.0,0
6.37,0.0,1.0,0.0,0.41,1.8,119.38,1.0,1.59,7.17,24.3,0.33,1.2,69.3,1.8,0.0,9.56,1.8,5.07,0.2,1.2,1.03,0.0,218.5,0.48,0.0,0.8,0
-11.49,-12.84,1.68,-11.49,-4.73,7.05,171.91,-2.38,4.38,-7.43,29.16,0.84,0.68,-1.35,1.32,12.16,26.14,1.0,3.2,-0.68,1.0,0.66,0.0,8.0,0.9,0.0,3.0,1
10.61,13.49,0.75,10.61,6.0,3.5,217.98,4.12,5.0,23.49,18.38,0.24,-1.5,152.32,1.38,21.25,22.25,1.0,7.04,-1.87,-3.12,0.13,0.0,7.62,0.95,0.0,3.25,1
0.0,1.08,1.0,0.0,-1.08,5.08,48.39,1.0,0.0,1.08,-0.08,7.04,2.08,13.48,0.54,1.0,2.0,0.0,4.08,3.54,0.46,1.64,0.0,23.25,0.96,0.0,0.0,0
-2.07,0.69,5.38,0.0,1.0,0.93,9.53,1.0,-0.69,0.0,0.31,0.38,15.38,-57.18,-0.38,0.0,-1.76,1.69,3.2,5.38,15.0,2.91,3.0,6.0,1.09,0.0,-0.38,0
9.08,5.0,1.0,0.0,2.75,9.92,848.41,1.0,4.08,4.08,58.08,0.84,7.42,16.86,1.17,3.0,27.33,2.0,7.44,1.83,1.92,0.96,0.92,674.0,0.64,0.0,5.0,1
23.0,10.0,3.65,3.0,0.0,22.15,1471.45,1.0,5.45,29.55,40.75,0.95,6.3,95.0,4.0,0.0,60.05,1.0,7.47,2.75,3.3,2.03,0.55,120.9,0.97,0.0,4.9,1
0.0,0.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
-18.65,-7.39,2.07,1.86,0.0,6.53,-446.54,1.0,1.86,-6.46,-20.45,0.75,6.8,-7.46,-0.86,1.86,-25.11,2.93,7.22,2.0,2.0,1.81,0.0,-102.16,0.91,0.0,-1.86,0
0.0,1.0,1.66,1.0,-0.66,0.05,-86.57,1.0,-3.29,-5.59,-9.86,0.79,2.98,-28.27,0.34,-13.18,-5.18,1.66,2.9,3.32,2.32,2.11,0.0,5.34,0.93,0.0,-1.32,0
0.0,3.66,1.0,0.0,0.0,5.08,47.34,1.0,0.0,0.17,1.17,1.21,0.0,66.0,2.92,0.0,2.0,0.08,2.23,-0.92,-0.83,-0.69,0.0,6.0,1.01,0.0,1.0,0
2.0,0.0,-2.15,2.36,1.0,-6.59,61.6,1.0,0.0,-0.79,6.43,3.48,-4.72,0.0,2.43,0.0,-2.51,0.21,-2.72,-3.94,-3.51,0.4,-0.79,249.0,0.81,0.0,-0.79,1
0.0,0.67,0.67,1.66,0.0,2.69,32.03,1.0,0.0,0.67,1.34,2.11,0.67,22.19,0.67,0.0,5.38,0.67,3.36,1.34,0.67,1.43,0.0,6.0,0.91,0.0,0.0,0
13.0,-4.66,1.0,0.0,2.33,16.0,300.34,1.0,2.0,-1.0,3.67,0.53,10.33,49.72,1.33,4.0,0.0,1.0,6.31,1.0,1.67,0.88,0.0,8.0,0.69,0.0,1.0,1
17.0,21.66,1.0,17.0,8.0,2.49,88.61,6.0,0.0,23.66,4.33,-5.07,-0.83,129.93,6.33,1.17,15.15,1.83,4.7,-1.49,0.0,1.45,0.0,7.0,1.04,0.0,2.83,1
3.0,0.93,1.0,0.0,0.0,27.25,32.27,1.0,-2.73,1.0,-10.13,4.82,2.0,83.0,2.07,0.93,0.34,1.0,6.45,0.93,2.0,1.36,0.0,6.0,0.67,0.0,2.93,1
9.85,4.93,1.0,0.0,-1.97,22.88,922.64,1.0,4.93,4.93,57.15,7.81,1.01,91.61,1.97,3.96,35.54,0.99,3.64,0.01,0.01,0.05,0.0,661.09,0.74,0.0,5.93,1
9.52,11.19,4.0,9.52,4.36,2.44,45.83,3.8,0.0,12.31,0.44,-0.08,12.88,53.17,2.12,1.12,4.36,1.0,5.44,4.0,13.88,3.03,3.0,4.88,1.03,0.0,2.12,1
0.0,0.0,-0.58,0.0,0.0,14.67,110.14,1.0,0.0,0.42,2.21,6.31,-1.58,66.0,-1.15,0.79,2.79,0.21,-0.37,-2.37,-2.15,-1.77,0.0,6.0,0.97,0.0,1.79,0
0.0,1.7,3.0,0.7,-0.7,1.39,19.17,1.0,0.0,1.0,0.3,0.7,4.0,-22.95,1.0,0.0,5.87,2.0,4.89,2.7,2.0,1.64,0.0,-54.5,0.91,0.0,0.0,0
0.0,1.0,1.0,1.0,-1.61,15.28,100.05,1.0,0.0,1.0,1.19,6.32,1.0,33.0,0.19,0.81,12.03,0.19,4.19,2.0,0.19,1.2,0.0,3.58,1.01,0.0,0.81,0
3.0,0.0,-0.66,1.0,0.0,-2.32,36.54,1.0,0.0,8.34,10.66,0.93,-1.32,83.0,-0.66,0.0,7.68,4.66,0.8,-3.32,-4.15,-0.44,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.18,0.0,0.0,-1.73,-55.15,1.0,2.0,0.0,-8.37,2.7,2.0,0.0,2.0,0.0,-19.2,0.18,-0.18,0.0,-0.64,1.08,0.0,-163.45,1.18,0.0,0.36,0
-2.69,0.0,4.0,-0.9,0.1,-2.38,-108.8,1.0,0.0,0.0,-14.25,1.36,12.21,-17.95,-1.69,0.0,-1.69,2.79,1.79,3.1,13.21,2.34,3.0,-100.78,1.08,0.0,0.1,0
0.0,0.0,2.0,0.0,1.01,0.96,-7.0,1.0,2.0,0.0,-1.12,0.3,3.01,0.0,2.0,0.0,-9.22,0.49,2.23,0.51,1.0,1.46,0.0,-97.41,1.03,0.0,0.99,0
0.0,3.26,2.0,0.0,0.0,0.09,36.68,1.0,2.0,0.65,5.39,0.18,2.0,-0.65,0.7,0.0,0.48,1.0,3.49,0.65,1.0,1.23,0.0,6.0,0.96,0.0,1.35,0
17.47,10.71,1.06,2.91,-5.82,11.65,1406.1,1.0,5.82,29.15,47.6,0.85,1.09,92.22,3.91,0.0,64.1,2.0,4.35,2.0,0.06,1.11,0.0,118.61,0.9,0.0,4.85,1
0.0,8.49,1.0,0.0,0.0,-1.28,23.13,1.0,0.0,1.93,0.0,-2.28,0.0,26.31,3.28,0.0,1.93,1.64,5.11,2.0,1.64,0.64,0.0,6.0,0.96,0.0,0.0,0
0.0,-0.42,5.13,0.0,0.0,6.38,3.67,1.0,0.0,0.29,-1.13,0.64,8.25,-29.75,-0.42,0.0,-3.25,2.0,5.88,5.54,6.25,2.19,0.71,6.0,0.9,0.0,0.0,0
8.0,0.0,2.34,0.0,0.0,4.01,154.07,1.0,2.0,9.67,34.03,-2.09,1.67,109.16,2.0,0.0,18.04,2.67,8.2,0.0,1.67,2.69,0.0,272.0,0.35,0.0,1.67,1
0.0,2.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,2.0,5.0,0.97,0.0,42.0,4.0,0.0,13.0,1.0,3.14,0.0,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
7.23,3.61,-1.17,0.0,0.0,-2.06,654.05,1.0,4.61,2.89,58.21,0.41,-3.61,67.24,2.72,2.17,33.35,1.72,0.46,-3.61,-3.34,-0.19,-0.72,490.95,0.72,0.0,5.89,1
0.0,0.0,1.81,0.0,0.0,8.42,100.29,1.0,0.81,2.0,16.74,-1.71,0.0,66.0,2.81,0.0,14.93,1.0,3.44,0.0,1.81,0.4,0.0,7.62,0.91,0.0,3.42,1
24.85,10.0,-0.78,3.0,1.85,15.93,1489.49,1.0,6.0,29.0,49.0,0.49,-1.63,95.0,4.0,0.0,65.0,1.0,8.27,-1.85,-11.12,0.23,-1.85,122.0,0.75,0.0,6.93,1
-22.92,-9.96,0.0,-2.99,0.0,-9.95,-1330.67,1.0,-1.98,-26.9,-31.83,1.1,-2.99,-94.65,0.01,0.0,-56.76,2.0,0.05,2.99,3.99,-0.31,0.0,-109.58,0.83,0.0,-4.98,0
5.25,0.0,-0.1,0.0,-3.3,2.0,135.21,1.0,2.0,9.55,32.75,0.27,-1.75,105.13,2.0,0.0,16.94,2.55,5.58,0.0,0.45,1.44,0.0,272.0,0.37,0.0,1.0,1
0.0,0.0,1.73,0.0,0.58,-6.93,-27.75,1.0,0.0,0.0,0.0,-0.37,6.93,0.0,1.58,-0.58,-2.31,1.58,1.73,1.73,8.08,1.73,1.73,6.0,1.0,0.0,0.0,0
2.93,0.02,1.02,0.0,0.02,3.07,39.85,1.0,1.09,1.24,2.4,0.41,1.98,83.24,2.98,0.47,5.38,1.0,4.71,0.0,1.95,1.61,0.0,6.02,0.73,0.0,2.0,0
4.12,5.35,3.47,0.0,4.95,-2.3,9.38,1.0,0.0,1.35,-2.3,-0.04,4.95,6.37,-0.47,0.0,-7.72,1.0,3.83,1.0,1.82,1.8,0.0,6.0,0.96,0.0,0.0,0
4.57,-0.91,1.0,-4.57,0.0,-15.29,-749.71,1.0,-5.49,-10.97,4.66,4.97,-4.57,0.0,0.0,-1.83,-22.86,0.0,-1.76,1.0,0.91,-0.53,0.0,249.22,0.28,0.0,-2.74,1
10.0,1.5,3.63,0.0,-0.88,15.13,672.66,1.0,3.25,0.62,47.62,0.59,5.38,15.96,2.12,3.0,20.49,2.0,8.58,4.38,6.25,2.14,0.88,667.0,0.7,0.0,3.25,1
0.0,-0.95,1.0,-4.73,0.0,-10.98,-812.92,1.0,-4.62,-16.93,-16.71,0.83,-3.79,39.21,3.95,-1.89,-20.28,0.05,-2.23,1.0,2.89,0.35,0.0,23.0,0.65,0.0,0.11,1
0.0,0.0,1.0,0.0,2.0,0.46,22.46,1.0,0.0,-1.07,3.07,1.25,2.0,0.0,1.54,0.0,0.0,1.54,0.8,-0.61,0.39,0.35,0.0,9.0,0.88,0.0,0.0,0
-2.19,0.0,3.27,0.0,1.0,0.81,11.58,1.0,-0.73,-0.73,-0.46,2.76,12.54,-60.66,-0.46,0.0,-2.65,1.0,0.59,4.0,13.54,1.81,3.0,6.0,1.16,0.0,-0.46,0
17.0,15.96,1.0,17.0,8.0,1.15,57.38,6.0,0.0,20.27,1.0,2.95,0.0,71.35,1.85,2.0,4.27,0.42,3.35,1.0,-0.58,0.22,0.0,7.0,0.92,0.0,2.0,1
8.0,0.0,1.0,0.0,0.0,0.2,144.0,1.0,2.0,10.8,30.9,-4.12,1.0,87.0,2.9,0.0,12.0,3.8,8.1,1.8,3.7,1.77,0.0,272.0,0.38,0.0,1.0,1
-0.08,0.0,4.0,0.0,6.0,2.36,-27.5,1.0,-1.27,-4.45,-16.79,0.55,5.36,-55.27,0.36,0.0,-7.62,1.0,2.51,1.91,3.27,1.53,0.0,-162.97,1.26,0.0,0.36,0
0.0,-0.51,1.03,0.0,0.0,-3.6,-11.86,1.0,0.0,-0.51,-2.06,3.58,2.06,-21.6,-0.54,0.0,-6.17,1.51,0.18,1.03,0.51,0.37,0.0,6.0,0.97,0.0,-0.51,0
2.0,-0.92,-0.85,0.0,3.0,9.54,64.25,1.0,0.0,0.92,2.85,0.59,5.31,60.96,1.92,0.0,1.92,0.08,6.28,0.15,2.08,0.41,1.0,6.0,0.76,0.0,2.92,1
0.0,0.0,2.56,0.0,2.0,-1.35,-84.11,1.0,0.0,1.56,-12.07,0.51,5.13,0.0,3.35,0.0,-21.89,0.22,1.61,4.13,4.35,2.51,0.0,-152.83,1.01,0.0,-1.56,0
