CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.66,10.29,202.02,1.0,0.0,3.29,20.63,2.0,-3.94,42.07,3.0,0.0,9.97,1.66,2.48,-1.97,-6.55,-1.2,-1.97,224.0,0.76,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.76,42.61,1.0,-1.84,3.84,3.08,0.45,-1.84,19.63,1.0,-0.92,5.84,2.0,3.33,0.0,0.0,2.17,0.0,6.0,0.89,0.0,0.92,0
0.0,3.0,1.0,0.0,0.0,15.52,168.75,1.0,0.0,3.75,10.63,1.43,0.0,110.1,2.0,0.0,20.26,3.88,3.59,-2.63,1.88,1.55,0.0,6.0,1.05,0.0,1.88,0
15.65,0.0,3.0,18.0,17.63,13.67,492.42,1.0,0.0,-0.88,17.0,0.45,9.39,88.0,1.0,0.0,12.63,1.0,7.89,-0.26,1.0,3.17,0.0,27.34,0.93,0.0,2.63,1
1.0,3.3,1.0,0.0,1.0,3.84,74.92,1.0,0.0,-4.61,-0.54,0.79,0.0,-20.74,2.0,0.0,11.22,2.54,0.72,1.0,2.0,1.31,0.0,6.0,0.96,0.0,0.77,0
-12.95,-7.97,0.0,-2.99,0.0,1.03,-204.05,1.0,0.0,-37.86,8.98,0.72,2.0,11.08,5.0,1.0,12.99,1.0,1.71,4.0,1.0,-0.56,0.0,8.0,0.95,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,6.0,100.0,1.0,0.0,0.0,10.0,0.85,0.0,0.0,3.0,1.0,8.0,1.0,2.0,0.0,1.0,0.86,0.0,15.0,0.94,0.0,2.0,1
0.05,1.0,1.0,-0.98,-0.98,7.95,248.27,2.0,0.0,20.0,29.95,0.41,1.98,13.85,2.0,0.0,30.75,2.0,7.72,-0.98,1.0,1.71,0.0,21.0,0.92,0.0,3.95,1
1.69,7.63,1.56,-10.7,0.0,12.2,504.47,1.0,0.0,13.52,35.35,0.38,1.13,52.95,4.13,2.13,17.01,2.13,4.68,0.0,1.0,1.37,0.0,71.33,0.94,0.0,4.82,1
3.96,9.88,8.0,18.0,2.0,14.86,789.81,1.0,0.0,20.74,44.47,0.67,1.98,129.83,1.99,1.98,21.8,1.99,28.24,-2.96,0.01,2.31,0.0,117.76,0.52,0.0,5.94,1
2.0,0.0,1.0,0.0,6.02,6.14,114.27,1.0,0.0,2.94,6.98,1.22,-2.88,0.0,1.0,0.0,8.06,1.0,7.36,0.0,-12.71,-1.04,-2.94,6.0,0.97,0.0,1.02,0
0.58,3.0,5.03,10.36,1.15,7.3,121.31,1.0,0.0,0.85,6.85,0.77,0.0,46.52,2.0,0.0,16.15,2.42,16.8,0.0,1.58,1.06,0.0,13.48,0.73,0.0,1.58,1
2.0,1.0,1.0,0.0,0.0,6.0,259.0,2.0,0.0,20.0,28.0,0.67,1.0,87.0,2.0,0.0,21.0,2.0,2.97,0.0,1.0,1.03,0.0,21.0,0.98,0.0,2.0,1
2.28,9.28,1.0,0.0,0.0,5.94,666.98,1.0,0.0,24.0,37.04,0.92,2.0,46.26,0.55,2.0,2.98,2.0,6.23,2.17,0.0,0.62,0.0,106.0,0.85,0.0,4.28,1
4.0,0.0,1.0,1.0,8.0,11.0,138.0,1.0,0.0,0.0,4.0,1.04,2.0,75.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,3.28,0.0,9.64,145.12,1.0,2.0,1.72,7.44,1.24,2.16,77.89,0.28,13.56,17.07,1.72,8.5,0.72,2.44,0.96,0.0,6.0,0.99,0.0,1.72,0
0.62,3.0,5.99,-0.62,1.25,2.5,28.99,1.0,0.0,1.0,3.25,-0.2,0.0,42.09,2.62,0.0,5.74,1.62,18.65,0.0,1.62,1.3,0.0,14.11,0.63,0.0,0.62,0
-0.59,-0.59,-3.11,-1.76,-1.17,-3.52,15.0,1.0,1.17,3.17,8.11,0.48,-9.39,59.39,1.0,0.59,4.0,2.59,-1.9,-2.35,-4.11,-0.79,-1.17,6.0,0.94,0.0,-0.59,0
1.0,2.37,8.0,3.0,2.0,10.43,79.64,1.0,-1.37,-1.37,2.06,0.49,16.63,4.67,2.37,0.0,6.75,0.31,8.15,4.0,8.0,4.21,2.0,12.18,0.94,0.0,2.37,1
0.0,0.0,1.0,0.0,0.0,4.0,65.0,1.0,0.0,4.0,6.0,0.62,0.0,33.0,1.0,0.0,6.0,2.0,3.5,0.0,1.0,2.0,0.0,6.0,0.97,0.0,1.0,0
7.49,0.0,2.5,13.48,12.73,2.25,275.52,1.0,0.0,2.75,12.98,0.34,3.74,115.88,0.25,0.0,9.24,2.0,5.63,0.75,0.0,2.1,0.0,6.0,0.91,0.0,1.5,0
7.0,0.92,2.0,14.0,0.0,-12.25,70.32,1.0,0.0,7.92,5.83,-2.05,2.0,98.42,1.92,0.0,2.83,1.0,6.28,2.0,1.0,1.47,0.0,6.0,0.95,0.0,1.0,1
19.43,8.0,2.49,20.37,12.62,3.23,570.59,1.0,35.0,33.26,98.65,0.43,3.71,124.22,1.0,1.0,27.94,2.26,8.48,0.74,0.74,1.48,0.0,202.0,0.49,0.0,6.49,1
4.98,-11.81,1.99,2.97,0.0,11.99,690.6,1.0,0.99,15.08,59.87,0.54,4.97,103.92,4.97,2.0,6.08,2.0,4.67,-0.99,0.0,1.92,0.0,106.0,0.93,0.0,4.01,1
0.0,0.0,1.0,-1.31,0.77,6.54,-0.5,1.0,0.0,1.0,-2.17,-2.69,4.63,-15.12,2.77,1.23,2.0,1.77,3.26,3.31,12.57,2.98,2.31,-5.57,0.93,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,22.77,91.37,1.0,0.89,-2.66,3.54,3.53,0.0,0.0,1.89,0.0,7.09,1.0,1.32,-2.66,1.0,0.0,0.0,6.0,1.01,0.0,0.89,0
-3.4,-3.4,1.0,-1.36,-3.77,12.45,38.08,-1.72,0.0,-3.4,-12.62,0.92,6.68,-16.34,3.04,0.0,7.77,1.0,6.2,5.72,15.68,2.95,3.0,7.36,0.82,0.0,1.68,1
0.0,2.87,1.0,-2.87,0.0,1.0,37.87,1.0,2.0,3.92,6.04,-4.11,2.0,21.94,2.92,0.04,15.49,4.87,1.72,0.0,1.96,1.79,0.0,-8.37,1.11,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,6.06,44.58,1.0,0.0,0.79,3.58,1.82,0.0,48.9,1.79,1.79,2.21,1.0,2.49,1.0,0.79,0.53,0.0,6.0,0.93,0.0,0.0,0
1.42,0.0,-2.08,1.25,-0.17,3.0,132.89,1.0,1.0,0.0,18.33,1.02,-6.49,62.87,5.75,0.58,6.58,1.0,1.06,-2.33,-3.08,-0.37,-1.17,6.0,0.98,0.0,1.0,0
0.61,1.77,1.0,0.0,1.23,-2.46,-25.24,1.0,0.0,1.0,-2.92,1.25,0.0,19.0,0.77,-0.61,-2.3,1.0,1.39,0.0,1.0,0.27,0.0,0.47,0.88,0.0,-1.23,0
0.0,2.2,1.0,0.0,1.0,10.67,81.75,1.0,0.0,-4.41,-0.47,0.53,6.0,-19.83,1.0,0.0,11.81,2.47,2.1,3.0,15.0,3.68,3.0,6.0,0.88,0.0,1.73,1
-0.51,2.49,1.0,0.0,-0.51,6.01,105.62,1.0,0.51,2.0,10.53,0.65,0.0,54.0,2.0,0.0,18.04,3.0,3.38,-0.51,0.49,0.62,0.0,6.0,0.99,0.0,1.51,0
-1.61,2.8,1.0,0.0,0.0,33.05,-79.96,0.2,0.0,-16.06,-22.48,6.21,-0.8,-69.86,0.2,0.0,-16.86,0.2,-0.58,0.0,1.0,-0.83,0.0,-6.05,0.91,0.0,-1.61,0
1.61,0.8,1.0,1.0,0.0,6.61,200.95,1.8,0.0,13.86,21.68,1.19,0.8,105.41,2.8,2.0,14.06,1.0,2.32,1.0,1.0,-0.11,0.0,18.06,0.95,0.0,0.8,1
1.77,1.0,7.16,-0.77,2.54,3.08,37.33,1.0,0.0,0.0,2.54,-0.38,0.0,28.51,2.77,0.0,6.62,1.77,22.47,1.0,2.77,1.68,0.0,16.02,0.59,0.0,0.77,1
3.96,0.0,1.0,0.99,7.91,2.97,107.07,1.0,0.0,2.01,2.99,1.22,0.0,41.55,-2.96,0.0,-9.89,1.0,-0.79,0.03,1.0,0.59,0.0,4.02,0.94,0.0,-1.98,0
2.35,7.27,1.0,9.49,-0.78,-11.55,142.36,1.0,29.45,27.66,74.23,1.02,-5.49,168.29,1.0,15.78,23.47,2.57,6.58,-0.78,0.22,-0.45,0.0,133.04,0.63,0.0,4.14,1
-1.23,0.0,1.0,0.0,-0.62,17.0,141.84,1.0,0.0,1.38,4.15,4.04,2.38,71.18,-1.46,0.62,17.23,1.38,4.2,0.77,1.77,0.92,0.0,-13.09,0.96,0.0,0.38,0
0.56,0.0,1.0,-2.24,0.56,9.44,17.27,1.0,-1.12,-0.56,-0.8,3.95,0.0,-52.01,1.56,-7.39,0.2,1.0,-1.48,1.56,0.56,0.13,0.0,6.0,0.89,0.0,-0.56,0
-0.85,-9.5,2.0,3.0,1.0,-5.55,-572.16,1.0,1.95,-22.8,-21.05,-0.05,2.1,2.7,4.0,-1.9,-1.6,0.05,2.88,0.0,1.95,0.9,0.0,-89.0,1.02,0.0,-2.8,0
0.0,-14.97,1.0,0.0,-0.68,11.21,13.23,1.0,2.0,-2.76,10.4,0.52,3.36,38.11,1.0,1.0,4.0,2.68,2.46,0.68,2.36,1.41,0.0,6.0,1.0,0.0,-0.68,0
0.0,0.71,5.96,2.13,0.0,13.55,47.96,1.0,0.0,0.0,0.58,3.23,12.77,35.46,1.0,1.0,5.13,1.0,6.23,3.84,4.96,2.59,1.42,6.0,0.96,0.0,0.71,0
14.61,8.0,2.0,5.41,0.8,12.02,348.87,1.0,2.0,35.37,2.61,0.44,2.8,63.89,2.61,0.0,0.39,2.0,6.3,1.61,1.8,2.83,0.0,42.97,0.96,0.0,2.61,1
-1.14,-5.12,1.0,0.0,0.0,9.73,-242.8,1.0,0.0,-6.94,-13.19,1.88,-1.14,48.08,1.57,-1.14,7.14,1.43,3.13,0.0,2.57,0.43,0.0,-50.85,1.0,0.0,-1.27,0
-2.46,-3.07,5.3,9.83,-3.07,4.46,52.6,-1.46,1.0,-3.69,-6.91,0.93,-0.61,-12.29,1.39,0.0,9.23,1.0,19.44,0.0,1.61,0.45,0.0,13.99,0.65,0.0,1.0,1
0.0,0.0,1.0,-0.75,0.0,1.0,57.49,1.0,1.5,4.75,8.25,0.12,1.5,36.0,0.25,-0.75,7.5,2.75,2.77,-0.75,1.0,2.18,0.0,6.0,1.01,0.0,1.0,0
0.56,0.0,-2.91,-10.05,2.79,17.02,141.96,1.0,0.0,5.0,7.23,1.97,1.67,43.35,1.0,0.0,8.79,2.0,-6.23,0.0,2.0,0.99,0.0,-1.26,1.22,0.0,1.56,0
-0.68,2.68,1.0,0.0,-0.68,35.26,102.24,1.0,0.0,0.0,-0.68,5.78,0.0,0.0,0.32,0.0,-1.36,1.0,0.55,-0.68,0.32,-0.41,0.0,6.0,0.95,0.0,0.0,0
0.92,3.0,1.0,0.0,1.84,-2.36,82.19,1.0,0.0,2.0,8.0,-1.68,0.0,54.0,2.0,-0.92,13.16,3.0,2.12,-0.92,1.92,1.48,0.0,6.0,0.97,0.0,1.0,0
-1.71,-7.7,6.99,2.57,1.71,8.58,-517.03,1.0,0.0,-15.53,-33.49,1.07,13.69,26.36,0.14,-1.71,-4.27,1.14,7.77,3.42,8.84,3.57,1.71,-79.54,1.01,0.0,-2.42,0
-1.03,-2.11,2.03,5.66,8.74,7.03,132.4,1.0,-18.0,-16.97,-27.03,1.08,2.57,-4.11,3.0,0.49,2.86,-0.03,3.05,0.51,1.51,1.41,0.0,-85.81,1.14,0.0,0.46,0
0.0,1.0,1.0,4.0,0.0,16.09,177.57,1.0,0.11,1.0,5.06,1.82,0.94,69.42,1.0,14.06,18.32,1.0,9.88,1.89,2.89,0.92,0.0,6.0,0.94,0.0,1.94,0
17.69,0.0,2.74,15.64,15.77,19.61,519.19,1.0,0.0,-1.74,15.03,0.38,11.34,76.45,1.0,0.0,11.42,1.0,8.12,-0.74,1.0,3.63,0.0,40.0,0.95,0.0,2.74,1
6.29,10.0,1.0,0.82,6.57,10.18,788.92,1.0,0.0,19.89,44.18,0.48,3.64,103.03,2.0,2.0,11.89,1.18,2.29,0.82,-0.82,1.32,0.0,106.0,0.95,0.0,4.18,1
5.41,18.04,1.0,0.0,0.0,19.84,1360.63,1.0,0.0,41.68,77.96,1.75,3.61,129.37,2.8,3.61,25.65,2.0,7.18,0.0,0.0,0.72,0.0,186.38,0.92,0.0,9.02,1
4.12,1.0,1.59,8.23,0.0,10.53,124.8,1.0,-1.18,2.94,2.24,1.56,0.0,8.82,4.0,0.41,3.24,0.41,5.62,1.18,1.0,0.67,0.0,6.0,0.95,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,1.68,144.82,1.0,0.0,0.0,19.6,-0.82,0.0,0.0,3.53,-0.53,9.06,1.0,1.22,-0.53,2.53,0.68,0.0,224.0,0.68,0.0,0.0,1
2.0,0.0,1.0,3.0,1.0,5.0,103.0,1.0,0.0,1.0,12.0,0.49,1.0,51.0,4.0,0.0,1.0,1.0,3.36,2.0,2.0,0.94,0.0,52.0,0.89,0.0,2.0,1
8.51,0.0,1.64,9.38,8.0,12.29,185.03,1.0,0.0,3.87,4.0,0.78,3.29,87.24,0.36,-1.29,0.36,1.0,3.8,1.64,1.0,1.46,0.0,6.0,1.03,0.0,0.64,0
9.97,1.0,2.59,14.34,13.54,8.39,529.02,2.0,0.0,14.42,33.58,0.69,4.98,92.58,1.2,0.0,28.17,2.0,5.58,0.8,1.0,2.6,0.0,21.0,0.95,0.0,3.59,1
4.0,1.62,1.0,1.0,8.0,15.05,190.6,1.0,-1.62,-1.62,6.43,1.33,0.38,21.59,2.62,0.0,4.24,0.19,2.18,1.0,1.0,1.16,0.0,13.28,0.95,0.0,1.62,1
-4.96,-4.96,1.0,-1.99,-5.95,7.99,24.07,-2.97,1.99,-3.97,-14.89,0.84,6.99,8.94,0.01,0.99,3.0,1.99,3.14,3.0,15.99,3.24,3.0,6.0,0.86,0.0,0.01,0
0.0,0.56,1.0,5.23,0.0,5.56,115.3,1.0,1.12,-3.9,6.77,5.89,0.0,106.69,-0.56,9.36,5.23,0.0,4.28,0.0,0.0,0.2,0.0,21.0,0.87,0.0,1.56,1
-6.47,0.0,1.0,2.77,0.0,-1.09,-61.39,1.0,0.0,0.92,11.24,4.15,-5.54,47.12,3.77,1.0,3.0,1.0,-0.27,1.92,0.92,-0.91,0.0,17.09,0.86,0.0,0.92,1
-1.8,1.8,1.0,0.0,-6.32,-6.32,-3.36,1.0,0.0,3.0,5.61,1.02,-2.71,0.0,2.8,0.9,-2.71,1.0,-0.9,3.0,1.0,-0.94,0.0,14.12,0.89,0.0,0.0,0
-12.52,-4.82,-0.96,16.11,0.0,-7.7,-218.94,1.0,-1.93,-38.52,0.96,2.1,-1.93,-66.45,0.96,0.0,0.0,-0.96,-4.45,0.0,0.0,-1.59,0.0,6.0,0.83,0.0,-0.96,0
8.85,-0.57,2.43,28.88,17.0,-0.44,246.29,0.43,0.0,-10.46,0.96,1.37,4.43,38.17,-0.15,0.0,-0.03,-0.15,5.08,1.0,0.43,1.38,0.0,-2.59,0.86,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,10.5,93.27,1.0,0.0,-0.71,-0.47,1.17,1.85,-24.71,0.38,0.0,8.03,1.62,4.32,4.24,2.24,0.93,0.0,6.0,0.91,0.0,0.62,0
3.82,4.82,1.0,1.53,5.35,1.65,-8.79,4.06,0.0,4.58,7.82,0.65,0.76,43.54,3.24,1.0,1.94,1.0,3.76,0.0,-0.53,0.85,0.0,-160.52,1.2,0.0,1.76,0
0.0,-12.93,1.0,0.0,-0.65,3.59,-16.71,1.0,2.0,-3.82,12.82,0.44,1.35,13.0,2.29,1.65,-1.17,2.0,0.6,-0.65,1.0,0.97,0.0,11.82,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,148.0,1.0,0.0,2.0,6.0,0.97,3.0,41.0,1.0,0.0,16.0,2.0,4.83,2.0,3.0,1.5,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,2.0,1.35,1.0,9.58,139.17,1.0,1.0,1.1,14.35,-2.13,5.65,59.64,4.55,-0.55,13.13,2.1,5.11,1.1,2.65,2.6,0.0,-2.23,1.06,0.0,1.0,0
-1.59,3.24,1.0,1.3,5.89,-9.02,-82.82,3.59,0.0,3.89,15.61,1.42,-3.89,36.94,1.65,0.0,2.94,1.0,-1.02,-0.65,0.35,-0.21,0.0,-16.03,0.93,0.0,0.0,0
5.0,5.0,1.0,2.0,7.0,-0.93,32.0,5.0,-1.86,6.93,18.36,0.57,-0.86,-4.29,2.0,-0.93,0.29,0.07,3.24,2.79,0.0,-0.18,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,-2.5,0.83,3.66,-5.07,1.0,1.0,0.0,-0.65,-3.43,4.99,-83.17,2.83,-0.83,8.0,1.83,4.41,2.5,13.48,2.5,2.5,-6.48,0.95,0.0,1.0,0
-0.9,0.9,-5.29,-12.57,-1.8,1.31,75.77,1.0,1.8,4.9,9.59,1.4,0.0,83.28,1.0,13.47,6.9,2.0,-14.46,0.0,1.0,1.07,0.0,-5.67,1.39,0.0,1.0,0
1.51,1.0,1.0,0.0,2.02,1.02,28.06,1.0,0.0,0.0,-0.53,1.31,0.0,0.0,1.49,0.0,-0.04,1.0,1.53,1.0,2.0,0.54,0.0,6.0,0.92,0.0,0.0,0
-6.73,-5.37,0.33,-2.01,7.0,12.33,36.35,1.0,-1.34,-27.53,17.42,1.17,1.66,-59.09,2.34,0.0,15.03,0.33,3.35,0.0,1.67,0.71,0.0,152.38,0.73,0.0,1.33,1
7.38,0.0,2.85,16.61,9.23,-7.23,268.27,1.0,1.0,0.92,16.15,0.59,1.85,81.22,2.0,0.0,8.92,1.0,3.77,0.92,1.0,0.06,0.0,6.0,0.92,0.0,1.0,0
2.94,9.82,1.98,-17.65,0.0,15.8,749.73,1.0,0.0,24.56,48.17,0.34,1.96,154.26,3.96,3.96,17.7,2.96,7.42,1.0,1.0,1.57,0.0,104.15,0.94,0.0,4.91,1
-2.53,0.0,1.0,-0.63,-5.05,-6.95,-46.57,1.0,0.0,8.05,5.79,0.68,-1.26,3.79,1.63,0.0,1.26,1.0,4.45,2.37,1.0,-0.76,0.0,6.0,0.84,0.0,0.0,0
0.0,1.0,1.0,4.0,0.0,1.0,71.0,1.0,2.0,1.0,6.0,1.37,0.0,93.0,1.0,15.0,7.0,1.0,7.0,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.0,0
-0.95,3.0,1.0,-2.85,0.95,-2.85,-52.25,1.0,0.0,0.05,-7.5,1.9,-0.95,-29.45,-0.85,0.0,2.0,1.0,-0.12,-1.9,0.05,0.11,0.0,-37.7,0.91,0.0,-1.9,0
0.0,-1.16,1.0,0.0,1.0,-2.83,30.53,1.0,0.0,2.31,4.47,-1.31,6.0,19.09,1.0,0.0,6.47,1.58,4.45,3.0,15.0,4.16,3.0,6.0,0.86,0.0,1.58,0
6.28,0.93,3.0,17.07,9.56,-0.72,312.35,1.0,0.0,1.0,17.0,0.98,3.14,18.26,3.79,0.93,15.72,1.0,8.08,0.07,1.0,1.38,0.0,6.0,0.86,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,11.41,98.96,1.0,0.0,7.75,2.0,2.08,0.0,60.85,0.05,0.0,0.95,1.95,6.73,3.0,1.95,0.0,0.0,6.0,0.93,0.0,0.95,0
0.0,0.38,1.0,0.0,0.87,6.1,32.08,1.0,0.0,0.13,1.13,0.52,5.23,2.43,1.13,0.0,2.87,1.0,2.85,2.62,13.21,2.67,2.62,6.0,0.86,0.0,0.87,0
0.0,0.0,0.23,15.58,0.0,-8.04,-35.55,1.0,0.0,-0.53,-0.6,1.9,-2.3,30.55,1.23,2.0,-10.28,-0.53,-0.96,-0.53,-1.3,-0.48,0.0,6.0,0.89,0.0,-0.77,0
-5.45,0.0,1.0,0.61,-0.61,-7.26,-81.48,1.0,0.0,0.61,6.21,0.93,-4.24,37.52,2.61,1.21,5.61,1.0,0.07,0.0,1.0,-0.05,0.0,-14.57,0.92,0.0,-0.61,0
1.18,2.0,1.0,1.77,0.59,19.82,39.79,1.0,0.0,0.59,-3.53,3.36,0.59,30.03,1.59,0.0,-4.12,1.0,2.29,1.18,1.0,0.37,0.0,-95.27,1.07,0.0,1.18,0
4.6,0.0,1.0,5.72,6.48,15.08,131.68,1.0,-0.52,3.64,-0.24,0.98,1.96,-5.72,-0.56,0.0,8.4,1.0,7.82,1.04,1.0,1.54,0.0,6.0,0.93,0.0,2.0,0
1.79,22.0,1.0,-2.68,7.26,9.15,210.39,1.0,0.0,9.0,-1.68,-3.28,3.68,-7.37,1.89,-0.89,23.15,1.89,7.88,1.0,1.89,2.46,0.0,-7.41,1.05,0.0,2.89,1
9.75,0.0,6.25,13.5,1.75,14.75,234.75,1.0,0.0,0.0,2.75,0.66,2.5,27.74,1.0,0.0,3.25,1.0,23.27,-1.25,-9.5,0.72,-2.25,49.75,0.67,0.0,1.0,1
12.0,6.43,1.0,7.0,0.0,-15.53,267.65,1.0,35.0,36.36,90.57,-2.0,0.0,96.0,1.0,1.0,22.0,3.0,6.71,2.36,0.0,0.89,0.0,202.0,0.47,0.0,5.0,1
10.36,0.0,1.0,2.04,1.68,17.68,241.8,1.0,0.0,-2.04,6.07,0.56,7.68,12.22,3.04,0.0,-2.39,0.32,5.18,2.36,1.68,1.2,0.0,71.23,0.89,0.0,1.68,0
2.16,1.0,1.0,0.54,4.32,12.94,139.13,1.0,0.0,-1.62,5.08,1.46,1.08,40.47,4.0,1.0,5.54,1.0,2.59,-1.08,1.0,1.22,0.0,6.0,1.02,0.0,1.0,0
7.66,0.0,2.53,13.78,13.02,0.77,270.6,1.0,-0.77,3.77,10.42,0.9,3.83,67.38,0.23,0.0,3.06,1.0,5.74,3.77,1.0,1.51,0.0,6.0,0.84,0.0,0.77,0
2.0,2.8,1.0,-1.8,0.0,3.0,214.54,2.0,0.0,20.6,23.79,-2.2,1.0,38.34,3.2,-0.6,20.4,2.6,2.65,0.0,1.6,1.29,0.0,11.99,1.01,0.0,1.4,1
7.11,-0.74,1.87,12.21,0.0,-5.21,192.0,1.0,0.0,9.11,16.49,-1.4,1.74,136.66,3.0,0.0,18.87,1.0,5.43,1.74,1.0,1.35,0.0,6.0,1.02,0.0,1.87,0
-1.56,17.17,1.0,-2.34,0.0,-2.34,75.08,1.0,0.0,8.24,-4.58,0.67,0.0,74.19,-1.34,0.0,15.7,2.0,2.12,-0.78,-0.78,1.03,0.0,-29.89,1.0,0.0,0.0,0
10.0,1.39,3.0,18.0,17.0,2.31,331.15,1.0,0.0,1.0,11.45,0.45,5.0,88.0,1.0,0.69,12.0,1.0,7.36,1.0,0.31,2.35,0.0,-138.98,1.08,0.0,3.39,0
19.64,6.2,1.89,2.66,1.0,17.89,340.09,1.0,1.77,33.68,-8.64,0.05,8.77,19.5,-0.77,0.0,-13.18,1.89,9.66,1.0,1.0,3.4,0.0,40.0,0.95,0.0,1.0,1
-0.91,-0.91,0.09,17.22,0.0,-2.35,-32.9,1.0,0.0,1.28,-5.78,1.28,0.0,-26.83,-1.72,0.0,-10.32,1.09,2.17,0.0,0.09,1.63,0.0,6.0,0.91,0.0,0.09,0
0.0,0.0,1.0,-0.52,0.0,14.42,132.52,1.0,0.0,2.52,6.0,0.55,3.0,34.81,0.48,-1.03,17.03,2.52,4.32,1.48,2.48,1.76,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.57,-2.03,1.0,0.0,4.0,4.99,0.3,-1.51,37.54,1.0,0.0,-0.05,2.0,1.95,-1.01,-0.51,1.83,0.0,6.0,0.94,0.0,0.5,0
2.0,-10.65,2.0,3.0,0.47,5.13,66.4,1.0,1.0,-4.79,20.79,0.3,3.47,48.34,5.06,0.53,1.74,1.0,2.76,-0.53,1.0,1.82,0.0,10.79,0.97,0.0,1.0,1
-7.86,0.87,5.37,-13.1,-13.1,10.49,-136.48,1.0,0.0,-0.87,3.16,0.78,11.35,-33.18,3.0,0.0,1.02,1.0,2.23,2.62,8.11,2.3,1.75,224.0,0.74,0.0,-0.87,1
0.76,0.0,1.76,-14.51,1.53,13.53,92.55,1.0,0.0,5.0,6.53,1.67,0.0,64.0,1.76,0.0,6.76,2.76,6.02,0.0,2.76,1.17,0.0,6.0,0.95,0.0,1.0,0
12.86,6.28,7.01,9.57,1.72,7.01,320.73,1.0,35.0,33.14,87.28,-0.19,15.44,122.59,0.14,1.0,23.72,3.0,10.06,3.43,6.01,4.17,1.72,202.0,0.57,0.0,5.86,1
4.0,-1.99,1.0,1.0,8.0,5.02,59.23,1.0,0.0,2.99,-3.98,1.14,2.0,75.0,-0.99,-1.0,-6.98,1.0,3.5,3.99,1.0,0.35,0.0,-2.97,0.94,0.0,-1.99,0
1.22,0.0,1.61,1.83,0.61,-4.53,41.23,1.0,0.61,2.78,12.09,0.24,0.61,64.08,2.83,0.0,-0.09,1.39,2.83,-1.22,-0.22,2.17,0.0,6.0,0.97,0.0,1.0,0
11.08,7.39,-4.54,-13.85,-1.85,13.69,257.28,1.0,1.85,37.87,1.08,4.34,1.85,47.11,1.0,1.0,-0.69,1.92,-17.51,1.0,0.0,0.63,0.0,-6.01,1.38,0.0,0.0,0
-1.39,-2.18,8.0,1.41,-3.57,11.77,205.19,-1.39,0.0,11.13,3.98,0.66,18.0,73.86,1.0,0.0,17.52,1.8,9.06,4.0,8.8,4.54,2.0,17.93,0.97,0.0,1.8,1
0.82,0.0,6.73,14.74,1.64,3.28,53.93,1.0,0.0,1.45,3.45,0.52,0.0,44.96,1.18,0.0,5.46,1.0,22.75,0.0,1.0,1.15,0.0,16.65,0.57,0.0,0.82,1
2.35,0.0,1.0,0.0,2.68,2.0,34.76,1.0,0.0,0.68,4.03,-1.61,0.68,-33.1,3.7,-0.68,-0.35,1.68,2.02,1.35,2.35,1.23,0.0,26.94,0.92,0.0,0.68,1
-6.28,2.0,-0.26,-10.68,-10.68,22.26,-133.13,1.0,0.0,0.0,-8.17,4.06,-3.14,-16.33,1.63,1.26,-6.28,1.0,-1.53,0.0,1.0,-0.82,0.0,6.0,0.97,0.0,-1.26,0
3.26,-0.74,1.0,1.0,7.26,18.45,151.41,1.0,0.0,0.0,4.74,3.69,2.0,75.0,0.26,0.74,1.74,1.0,1.88,1.0,-0.49,0.75,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.86,-16.27,0.0,12.0,86.01,1.0,0.0,5.0,9.28,0.69,0.0,64.0,2.71,0.0,10.28,2.86,6.37,0.0,2.86,1.33,0.0,6.0,0.97,0.0,1.0,0
4.18,3.18,2.44,17.21,5.97,-1.56,66.95,4.18,0.0,4.77,20.28,0.42,-13.51,42.56,1.79,0.0,6.0,1.0,21.94,-3.18,-5.36,-1.45,-1.59,19.0,0.5,0.0,1.0,1
