CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.5,-2.24,1.75,0.0,2.0,2.75,29.5,1.0,0.0,0.0,0.5,1.5,2.24,-8.23,1.75,-0.75,11.48,1.0,3.37,-0.75,1.0,1.79,0.0,6.0,0.91,0.0,0.0,0
1.0,2.14,1.0,0.0,1.0,15.32,53.95,1.0,0.0,0.0,-4.68,4.84,0.0,0.0,2.0,0.0,-0.27,1.0,5.36,2.14,2.0,0.6,0.0,6.0,1.08,0.0,0.0,0
-1.66,0.0,2.0,8.67,4.34,3.98,45.25,1.0,-1.33,-1.33,8.32,2.54,-1.33,35.85,-0.99,0.66,1.99,1.66,8.91,-0.66,-0.33,0.46,0.0,-137.44,1.14,0.0,1.66,0
1.0,0.15,1.0,5.1,1.85,-1.7,32.65,1.0,0.0,5.95,8.65,0.4,0.85,9.35,2.0,0.0,0.3,0.15,4.77,0.15,2.0,0.61,0.0,6.0,0.85,0.0,0.0,0
0.98,-4.9,3.0,1.0,5.96,7.06,69.33,1.0,0.0,0.0,5.96,-0.94,4.0,75.0,1.98,-0.98,0.0,1.98,1.03,1.04,2.0,3.16,2.0,6.0,0.98,0.0,0.0,0
14.66,7.66,1.0,9.0,0.0,4.38,663.38,1.0,50.0,21.28,0.66,-1.69,1.0,124.72,1.66,-1.97,13.0,2.31,6.72,0.34,1.66,1.28,0.0,126.83,0.98,0.0,5.0,1
0.0,2.0,2.05,0.52,2.1,29.1,61.25,1.0,0.0,-1.57,-4.72,7.69,2.1,2.1,-0.52,1.0,-6.35,-1.57,8.2,4.57,1.05,1.17,1.05,3.9,0.95,0.0,-0.52,0
-0.51,2.0,1.0,-5.12,-2.56,11.54,63.56,1.0,0.51,0.51,-0.54,5.28,2.0,-42.52,0.0,2.02,1.51,0.51,-0.26,2.51,1.51,0.04,0.0,6.0,0.92,0.0,-0.51,0
-1.87,0.0,2.94,0.0,3.74,9.55,67.37,1.0,1.0,-7.42,2.0,2.14,0.94,8.42,-0.87,2.0,-15.84,2.0,0.87,3.81,2.94,1.27,1.87,6.0,0.93,0.0,-0.94,0
4.0,0.59,1.0,2.0,1.0,1.59,56.7,1.0,2.0,3.76,-0.35,0.43,2.0,79.23,4.59,0.0,0.41,1.0,3.55,1.59,2.59,1.09,0.0,115.66,0.67,0.0,0.0,1
-2.33,-19.8,0.42,0.0,0.0,-2.33,-679.1,1.0,-1.75,-1.75,-26.68,0.81,-1.16,-15.14,-0.58,1.0,-24.69,1.75,-0.31,1.0,-0.58,-0.71,0.0,-50.48,0.7,0.0,-1.75,0
5.45,1.72,1.14,3.59,2.59,2.14,90.7,1.86,0.0,11.59,17.8,0.22,1.28,84.97,1.28,0.0,7.65,2.72,5.08,0.0,1.0,1.37,0.0,38.76,0.8,0.0,1.86,1
5.0,0.0,4.0,3.0,0.0,8.0,107.0,1.0,0.0,14.0,2.0,0.54,3.0,73.0,1.0,0.0,9.0,1.0,6.0,4.0,2.0,2.78,0.0,6.0,0.98,0.0,1.0,0
3.97,6.98,1.0,0.0,0.0,14.92,353.48,1.0,0.99,4.96,13.89,2.9,2.98,69.43,1.98,-0.98,32.74,-0.99,7.24,2.0,0.01,-0.12,0.0,20.88,0.98,0.0,2.98,1
-10.54,-4.13,1.0,-5.13,-0.28,-8.33,-1611.75,1.0,-7.69,-17.94,-88.08,0.18,-0.64,-62.16,2.0,-1.28,-30.68,-0.28,0.54,1.0,2.0,0.56,0.0,-730.99,1.12,-1.28,-3.2,0
0.0,-1.88,1.0,0.0,0.0,4.0,44.64,1.0,0.0,-2.82,10.52,4.26,0.0,-31.03,-0.94,3.94,1.94,-1.88,2.79,1.06,-2.82,-0.63,0.0,12.48,1.06,0.0,0.0,0
0.0,0.96,1.0,0.0,0.96,19.4,137.78,1.0,-0.96,3.92,4.2,1.36,2.88,68.51,5.88,0.0,23.44,1.0,5.89,0.96,1.0,0.97,0.0,7.92,0.99,0.0,1.0,1
4.0,3.54,2.0,0.77,-0.77,2.99,306.14,1.0,2.0,11.39,18.31,0.35,0.69,100.79,0.69,0.77,25.3,1.0,2.63,1.0,1.0,0.88,0.0,19.46,0.96,0.0,3.0,1
4.72,-3.62,1.72,9.24,4.62,-2.62,36.8,1.0,2.0,2.0,5.62,-2.06,2.0,131.07,4.72,-0.72,0.28,1.72,7.87,-0.45,2.0,1.81,0.0,222.0,0.69,0.0,0.72,1
1.84,0.0,0.08,2.0,-3.69,4.54,114.18,1.0,0.0,8.3,12.0,3.03,-0.92,91.7,6.84,1.0,17.6,1.0,2.6,-2.77,-0.92,-0.07,-1.84,6.0,0.95,0.0,1.92,0
-1.49,-1.25,0.38,0.0,1.0,1.39,-144.7,1.0,-1.25,-3.74,-7.11,4.2,1.13,-43.65,1.13,1.87,-12.95,0.38,-0.04,1.62,1.38,1.93,0.0,86.38,0.86,0.0,-0.87,1
-2.81,-1.4,0.3,0.0,0.0,-4.02,-120.69,1.0,-1.4,-1.11,10.6,0.89,-2.11,51.68,-0.4,0.0,-5.45,2.7,-1.98,-0.7,-0.7,0.52,0.0,176.47,0.95,0.0,0.3,0
4.0,0.0,0.43,2.0,1.0,-1.27,23.58,1.0,1.43,2.0,5.41,0.58,0.3,85.78,3.43,0.0,-1.84,2.7,1.68,-0.14,0.86,-0.0,0.0,164.6,0.8,0.0,-0.57,1
4.0,2.0,2.0,0.0,0.0,13.0,340.0,1.0,2.0,6.0,16.0,0.59,3.0,70.0,3.0,0.0,33.0,1.0,6.33,1.0,1.0,1.08,0.0,21.0,0.98,0.0,3.0,1
0.0,0.0,0.48,0.0,0.0,4.45,110.83,1.0,-0.52,2.48,15.07,1.37,0.0,71.0,1.48,-0.52,14.52,2.97,1.06,0.0,-1.03,-0.29,0.0,10.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.07,65.37,1.0,1.0,0.0,19.19,-1.17,0.0,0.0,2.0,-1.46,16.73,1.0,-0.9,-0.73,1.0,0.5,0.0,-2.24,0.68,0.0,3.0,0
1.0,1.95,1.0,0.0,0.05,11.43,15.47,1.0,0.0,-1.91,-1.86,7.24,-2.86,-35.25,-2.76,0.95,-10.39,0.05,1.9,2.91,1.05,-0.51,0.0,4.09,0.89,0.0,-0.95,0
1.0,1.61,1.0,-3.69,-0.61,-0.61,1.82,1.0,0.0,3.16,3.39,0.61,-0.61,53.0,0.39,0.0,4.07,2.61,1.07,1.61,1.0,0.96,0.0,6.0,1.05,0.0,0.0,0
0.0,0.0,-0.07,-0.54,-2.14,12.43,117.61,1.0,0.54,3.0,11.93,1.4,-0.54,30.78,3.07,0.0,19.36,4.0,2.15,-1.61,-0.54,-1.05,-1.07,12.68,0.94,0.0,2.07,1
21.25,5.56,1.0,8.81,2.81,12.19,2593.31,1.0,14.63,22.31,143.75,1.16,2.63,92.12,3.63,1.19,48.56,3.0,5.99,0.0,1.81,0.86,0.0,1331.51,0.41,2.0,5.19,1
-0.8,-0.8,1.8,0.0,0.0,5.4,66.19,1.0,0.8,-2.2,10.4,1.47,0.0,15.54,1.0,1.6,10.0,2.0,0.77,0.0,0.8,0.82,0.0,187.0,0.89,0.0,1.0,0
17.23,11.84,1.0,8.0,0.47,15.3,2599.04,1.0,13.0,28.0,145.47,2.83,1.0,97.0,1.23,2.77,51.0,2.23,7.28,1.53,1.0,0.33,0.0,1156.0,0.67,2.0,6.0,1
4.87,0.87,1.0,2.0,1.0,-3.37,8.33,1.0,2.0,4.62,-2.37,0.36,2.0,88.47,2.25,0.0,-6.86,1.87,3.53,1.87,2.0,1.3,0.0,222.0,0.69,0.0,-0.87,1
4.51,0.51,1.0,2.0,1.0,1.0,60.2,1.0,2.0,4.56,0.97,-0.26,2.0,98.18,4.51,-0.51,0.49,2.03,4.11,1.0,2.51,1.46,0.0,222.0,0.9,0.0,0.0,1
0.0,-0.52,1.52,0.0,0.0,7.05,113.39,1.0,0.52,-0.66,5.68,1.67,0.0,27.62,2.0,1.05,8.25,4.0,2.09,0.0,0.52,0.52,0.0,10.0,0.94,0.0,0.48,0
0.0,1.31,1.0,0.0,0.0,4.38,71.54,1.0,0.0,1.97,6.34,1.39,0.0,21.63,1.66,-0.97,5.97,3.31,-0.24,0.0,1.97,0.44,0.0,2.07,0.69,0.0,1.0,0
3.57,0.0,3.14,2.14,0.0,3.57,60.59,1.0,1.0,7.86,-0.58,0.35,2.14,8.58,2.0,0.0,-1.43,0.29,6.74,2.86,2.43,2.0,0.0,6.0,0.97,0.0,0.29,0
21.69,8.0,1.0,9.85,2.92,9.31,2555.55,1.0,14.85,28.0,140.54,0.94,2.85,132.06,2.92,2.0,42.7,3.0,5.95,0.92,1.92,1.21,0.0,1355.28,0.37,2.0,5.08,1
3.11,-7.64,1.0,4.0,3.0,12.6,-549.55,2.0,0.96,-11.13,-21.44,0.78,1.96,-2.58,1.96,-1.93,0.22,2.04,4.02,0.0,1.96,0.31,0.0,-47.54,0.78,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,4.09,56.35,1.0,-0.58,0.0,9.42,2.56,0.0,0.0,-0.58,1.58,7.33,0.58,-0.7,1.0,-0.58,-0.42,0.0,6.0,0.67,0.0,0.0,0
4.08,2.0,1.0,2.04,6.12,12.04,100.8,3.04,0.68,0.68,3.4,3.04,0.68,55.07,1.36,0.32,2.36,1.36,3.61,0.96,0.68,0.18,0.0,198.42,0.87,0.0,0.68,1
3.73,-5.58,1.0,4.0,3.0,-1.03,-415.13,2.0,0.0,-6.19,-8.8,2.26,-0.52,16.75,0.24,-0.76,-3.1,3.0,2.11,0.0,1.0,0.5,0.0,-31.79,0.79,0.0,-1.03,0
2.88,0.0,2.88,9.83,4.41,0.35,39.7,1.0,0.0,8.12,5.77,-1.49,3.0,110.14,3.0,0.0,18.0,0.12,13.7,0.0,1.0,3.49,0.0,6.0,1.38,0.0,1.88,1
9.25,1.42,4.0,5.13,6.38,11.54,163.71,3.13,0.0,14.71,-0.13,0.87,3.71,130.42,1.0,0.0,11.13,1.71,4.59,4.0,2.0,2.45,0.0,206.6,0.9,0.0,1.0,1
0.0,0.0,1.42,0.0,0.0,3.0,29.58,1.0,0.42,1.0,2.58,1.95,0.0,19.1,1.0,0.84,0.42,2.0,1.51,0.42,1.42,0.51,0.0,6.0,0.67,0.0,0.0,0
-4.12,1.31,1.0,-2.75,-2.06,28.37,63.94,0.31,0.0,-5.5,-8.25,8.17,-0.69,-11.0,0.69,1.0,3.06,-0.69,5.46,3.69,0.0,-0.32,0.0,-20.12,1.08,0.0,-0.69,0
0.0,3.44,3.0,1.0,4.0,11.38,70.85,1.0,0.0,-2.07,-5.64,3.21,4.0,32.99,0.31,0.69,-6.89,-0.38,4.45,4.38,2.69,1.88,2.0,6.0,0.97,0.0,-1.38,0
0.0,1.0,1.0,0.0,0.0,-7.01,73.79,1.0,0.0,4.0,16.69,0.16,-1.74,72.0,1.42,0.0,12.48,2.0,1.02,1.0,1.0,1.02,0.0,4.26,0.98,0.0,1.58,0
0.0,0.83,1.0,0.0,0.83,16.94,89.8,1.0,-0.83,1.66,-4.6,4.21,2.49,30.66,3.49,1.0,2.34,2.0,5.39,0.83,0.0,0.55,0.0,6.0,0.97,0.0,-0.66,0
0.0,0.0,-0.85,4.62,-2.77,-4.39,31.85,1.0,0.0,11.16,15.01,1.77,-2.77,40.39,1.92,0.0,6.47,2.0,2.99,-2.77,0.08,-1.69,-1.85,6.0,0.39,0.0,0.92,0
0.0,1.73,1.0,-4.37,-0.73,3.27,39.68,1.0,0.0,1.82,7.27,0.74,-0.73,72.0,1.27,0.0,12.64,2.73,-0.37,1.73,1.0,0.81,0.0,6.0,1.03,0.0,1.0,0
0.0,0.0,3.0,1.0,4.0,7.08,76.52,1.0,0.0,0.73,7.64,-1.11,4.0,117.28,1.0,-0.73,4.37,1.0,3.48,3.0,2.0,2.99,2.0,137.94,1.01,0.0,0.0,1
0.0,-1.18,1.0,0.0,0.0,1.76,67.3,1.0,1.59,-1.76,16.82,0.27,0.0,-19.41,2.59,0.0,7.06,0.41,3.06,-1.18,-0.18,0.63,0.0,2.47,1.22,0.0,2.76,0
0.54,-0.54,1.54,6.54,1.0,3.63,93.45,1.0,0.0,13.18,17.0,0.19,2.63,90.08,3.09,0.0,16.26,0.46,6.85,-0.54,1.0,1.61,0.0,6.0,0.87,0.0,1.54,0
0.0,6.01,1.0,0.0,0.0,2.47,12.06,1.0,0.0,0.51,-3.55,3.64,0.0,0.0,-1.01,1.0,-2.04,0.51,3.83,3.01,2.01,0.06,0.0,10.05,0.68,0.0,-0.51,0
1.0,-1.74,2.0,10.0,5.0,3.48,40.54,1.0,0.0,-2.61,5.87,3.53,0.0,54.27,0.13,2.61,-2.61,-0.74,11.78,0.0,-1.61,0.54,0.0,11.22,1.3,0.0,1.0,1
3.32,0.66,2.0,2.65,1.99,4.33,70.81,1.66,1.0,5.65,12.62,1.1,0.66,23.23,1.0,2.0,4.32,2.66,3.93,0.34,2.0,1.4,0.0,31.22,0.75,0.0,1.33,1
1.74,0.74,-0.48,-0.74,-0.96,-5.39,-9.69,1.0,0.0,3.69,2.0,1.54,-2.96,-16.26,1.0,0.0,1.74,1.74,1.27,-1.48,0.26,-0.64,-1.48,6.0,0.9,0.0,0.0,0
-2.75,2.69,-1.06,-2.06,0.0,4.5,11.51,1.0,0.0,-6.19,2.37,4.83,-0.06,-13.75,0.0,1.0,-4.5,0.69,1.72,-0.06,0.31,-1.3,0.0,6.0,0.95,0.0,-0.69,0
0.0,3.79,-0.19,0.0,-2.38,5.23,35.37,1.0,0.0,5.36,2.19,4.45,-0.38,1.19,0.6,1.6,3.38,0.0,3.19,0.81,0.4,-0.99,-1.19,6.0,0.91,0.0,0.6,0
0.0,-2.47,1.0,-0.82,0.0,1.65,28.71,1.0,1.0,-7.41,5.53,3.43,0.0,-63.42,0.35,1.65,-2.47,0.18,5.61,0.82,0.18,-0.02,0.0,17.53,0.91,0.0,0.18,0
0.0,0.0,1.51,2.0,0.0,16.08,226.66,1.0,0.51,1.52,12.51,3.04,1.52,122.85,6.52,0.49,9.63,1.51,2.48,0.51,1.02,1.07,0.0,59.33,1.07,0.0,2.02,1
3.0,7.54,1.0,-0.82,0.0,9.36,741.33,1.0,0.0,16.62,45.0,2.35,2.0,30.9,0.36,2.0,14.36,1.18,3.57,0.0,-0.82,0.17,0.0,106.0,0.58,0.0,4.18,1
0.82,3.0,1.0,1.0,0.82,4.47,46.3,1.0,0.0,9.0,4.35,-1.42,2.47,77.0,4.47,-1.47,8.94,1.82,-0.58,0.18,2.65,3.05,0.0,61.2,0.97,0.0,1.82,1
0.66,0.66,-0.33,-0.66,-2.66,-6.64,-1.87,1.0,1.0,3.32,8.0,0.18,-2.66,-14.61,2.0,0.0,0.66,1.66,3.72,-1.33,0.34,-0.39,-1.33,6.0,0.96,0.0,1.0,0
-2.75,1.0,1.0,-1.88,-5.63,-3.13,-22.52,-0.88,-0.63,6.25,2.12,0.6,-0.63,22.99,0.37,0.0,1.63,2.0,3.93,2.25,2.25,1.14,0.0,-165.93,0.79,0.0,-0.63,0
0.93,0.93,1.0,0.0,0.93,-15.54,25.24,1.0,-0.93,2.0,8.07,-0.04,-2.8,33.0,2.07,0.0,2.53,1.0,0.69,0.93,1.93,1.11,0.0,1.33,0.96,0.0,-0.87,0
-0.54,0.54,1.0,0.0,-0.54,11.02,70.86,1.0,0.0,1.08,3.54,3.88,1.62,19.98,2.16,3.0,8.02,0.0,7.86,2.54,0.0,0.31,0.0,21.08,0.94,0.0,0.54,1
0.0,1.0,1.0,-1.37,0.0,8.56,-9.27,1.0,0.69,8.0,9.13,-1.14,2.06,14.31,-0.37,-0.69,18.18,2.0,4.3,1.0,1.69,0.85,0.0,9.43,0.95,0.0,1.69,1
-2.93,-8.77,1.0,1.95,0.0,4.0,-515.83,1.0,0.0,-19.44,-24.23,3.42,-1.95,77.86,4.93,-0.98,-5.65,1.02,-1.72,1.0,1.0,-0.17,0.0,-91.67,1.02,0.0,-2.91,0
9.16,3.93,2.0,5.89,0.0,4.96,413.08,1.0,33.72,10.16,-3.23,1.3,0.65,11.78,0.35,2.0,3.62,1.35,6.33,1.0,2.0,1.18,0.0,91.06,0.87,0.0,2.62,1
0.0,3.4,1.0,0.53,0.0,9.79,102.96,1.0,0.0,-4.79,3.19,5.4,0.0,12.23,1.6,1.0,-0.6,0.0,2.74,1.47,0.47,-0.48,0.0,6.0,0.92,0.0,0.0,0
2.53,-1.07,2.53,6.35,2.67,-11.44,16.65,1.0,0.0,9.0,6.67,-3.68,3.0,110.4,3.53,-0.53,17.47,1.53,6.68,-1.6,1.53,3.1,0.0,6.0,0.98,0.0,1.53,0
0.83,2.0,1.83,3.33,3.33,-1.66,-33.21,1.0,0.0,-6.14,-7.98,0.5,-0.83,33.0,0.17,0.0,-1.82,2.0,6.8,2.0,3.0,0.99,0.0,14.0,0.55,0.0,0.0,0
0.0,-0.97,2.0,0.0,0.0,1.25,139.75,1.0,1.0,10.78,21.59,-3.55,1.06,125.71,3.97,-0.97,29.7,2.94,2.97,1.03,2.0,2.93,0.0,111.0,0.76,0.0,2.97,1
4.32,-4.32,3.59,2.59,0.0,7.59,138.59,1.0,0.0,14.1,10.73,-1.94,2.59,96.1,3.86,-0.86,16.91,1.86,4.63,1.73,1.86,2.95,0.0,6.0,1.03,0.0,1.86,1
2.0,0.0,2.0,1.0,0.0,11.24,78.78,1.0,0.0,6.53,3.18,3.63,4.65,38.81,2.18,0.82,15.53,-0.65,5.72,0.0,-0.65,1.95,0.0,-0.59,1.34,0.0,1.0,0
-0.75,0.0,1.0,0.0,-1.51,1.49,23.23,1.0,0.0,1.0,6.01,2.58,0.0,33.0,0.25,0.75,0.75,1.25,0.42,0.75,0.25,-0.45,0.0,6.0,0.22,0.0,0.0,0
0.0,-1.78,1.0,-0.93,0.0,1.93,21.95,1.0,0.0,0.59,13.22,1.81,0.0,42.23,0.07,-0.93,8.29,2.93,0.71,0.07,1.0,0.01,0.0,6.0,0.54,0.0,0.07,0
0.0,1.0,1.0,3.85,1.96,6.34,25.44,1.0,0.0,12.58,7.81,-2.23,3.96,20.65,2.11,-0.96,19.77,1.0,11.99,1.0,1.96,1.88,0.0,8.0,0.89,0.0,1.0,1
14.0,7.0,1.0,9.0,0.0,7.0,666.0,1.0,50.0,18.0,0.0,0.66,1.0,90.0,1.0,0.0,13.0,1.0,7.7,1.0,1.0,0.7,0.0,136.0,0.91,0.0,5.0,1
3.43,6.71,1.86,0.0,0.0,13.57,267.76,1.0,0.86,5.14,-0.86,3.87,2.57,59.97,0.86,1.0,15.56,0.0,7.5,2.86,1.0,0.49,0.0,17.14,0.94,0.0,0.0,1
0.0,0.0,2.25,0.63,2.5,8.38,50.89,1.0,0.0,-1.88,-3.26,4.61,2.5,8.76,0.0,3.0,-5.88,-0.63,5.54,3.88,1.25,0.98,1.25,20.0,0.92,0.0,-1.25,1
-0.56,0.0,1.0,3.12,-1.12,16.05,221.61,1.0,0.0,0.0,17.61,4.81,0.0,156.14,7.25,1.56,1.0,1.0,0.55,0.0,-0.56,-0.34,0.0,6.0,1.02,0.0,1.56,0
0.0,0.0,0.3,-0.85,-3.39,-5.48,-16.8,1.0,1.85,1.0,5.39,0.9,-3.39,-63.61,1.85,2.0,1.0,2.0,3.11,-1.54,1.15,-0.36,-1.7,6.0,0.87,0.0,0.85,0
1.69,1.69,1.0,0.0,0.69,-2.08,3.07,1.0,0.0,4.31,-3.63,0.66,0.0,12.75,1.69,0.0,-4.55,1.31,3.51,1.69,2.39,0.91,0.0,-119.62,0.97,0.0,-0.69,0
-0.52,3.0,1.0,1.0,-1.04,2.52,63.23,1.0,0.0,10.56,12.22,-0.0,0.0,108.64,2.0,1.0,9.19,1.52,2.72,1.0,0.48,1.12,0.0,6.0,0.99,0.0,2.04,0
-1.36,0.0,0.32,-0.68,0.0,5.04,115.35,1.0,0.0,-1.09,20.13,1.08,-2.04,64.41,0.32,0.0,8.28,4.04,-0.35,0.0,-0.68,-0.48,0.0,8.72,0.96,0.0,2.0,0
0.25,1.75,1.0,0.0,0.25,0.0,21.25,1.0,0.0,2.25,1.75,0.66,0.0,24.76,1.25,0.0,3.5,1.75,2.67,1.75,2.75,0.65,0.0,12.0,0.61,0.0,0.0,0
4.89,0.89,1.0,2.0,1.0,-1.66,12.17,1.0,1.11,6.43,-9.51,0.7,2.0,117.91,3.11,0.0,-12.28,1.89,4.23,1.89,2.0,1.34,0.0,220.23,0.71,0.0,-2.66,1
0.0,-1.36,1.0,0.0,0.0,-6.8,8.18,1.0,1.0,0.0,14.12,-2.45,-1.36,0.0,2.0,0.0,2.72,1.0,1.96,-0.68,0.32,0.73,0.0,6.0,0.77,0.0,1.0,0
2.11,-24.54,3.28,7.33,0.72,2.23,-787.31,1.0,-2.17,17.61,-40.59,0.43,2.28,62.89,0.28,0.0,-32.86,1.0,7.15,4.0,2.0,2.19,0.0,-66.9,0.95,0.0,-1.17,0
-8.71,-1.62,1.0,-4.31,-0.08,2.69,-1327.3,1.0,-7.01,-15.1,-78.27,3.19,2.46,-52.31,1.92,-0.54,-19.96,-0.62,-0.04,2.08,2.0,2.18,0.0,-533.17,1.06,-1.08,-2.24,0
-0.67,1.33,1.0,0.0,-0.67,12.0,64.33,1.0,0.0,0.67,2.33,5.71,2.0,21.96,-0.67,1.0,-0.33,0.67,3.0,1.33,0.33,-0.4,0.0,6.0,0.65,0.0,0.0,0
4.3,1.39,3.3,-3.96,-3.48,14.96,132.75,1.0,0.0,14.0,-0.78,3.59,4.39,15.25,0.3,0.7,9.7,0.3,1.36,5.39,2.0,1.99,0.0,6.0,0.97,0.0,0.3,0
-2.32,-7.74,1.0,0.0,0.0,11.51,-449.18,1.0,0.77,-17.58,-21.29,1.36,0.77,-14.76,1.77,-1.55,5.36,1.23,0.32,0.0,0.77,-0.14,0.0,113.46,0.98,0.0,-1.32,1
0.48,-17.24,1.49,1.0,1.01,-1.06,-613.6,1.0,-1.52,5.96,-33.52,0.87,1.99,16.82,1.99,0.0,-14.45,1.0,3.73,0.0,1.0,2.02,0.0,-45.21,0.96,0.0,-1.03,0
-0.53,0.53,1.0,0.0,0.0,4.25,55.38,1.0,1.0,1.06,9.06,-0.13,0.0,19.66,3.06,0.0,3.72,1.0,7.1,0.0,0.47,-0.03,0.0,-35.97,0.99,0.0,1.0,0
0.0,0.62,0.38,6.0,1.0,-3.6,5.93,1.0,-0.62,14.11,22.6,0.09,-0.87,106.63,0.76,0.0,2.65,1.62,4.59,-0.62,0.38,-0.04,0.0,-59.28,1.04,0.0,0.38,0
-0.79,5.79,0.21,-0.79,0.0,2.63,37.1,1.0,0.0,-3.16,0.0,4.11,-2.37,-10.27,-1.58,1.0,-12.43,0.79,2.02,2.79,1.0,-1.27,0.0,6.0,0.94,0.0,-0.79,0
0.0,0.0,1.52,0.0,0.0,7.61,109.21,1.0,0.52,1.03,5.07,3.55,1.55,6.2,1.03,3.0,10.81,-0.52,6.52,3.03,0.52,1.08,0.0,74.21,1.02,0.0,1.03,0
0.0,0.0,-0.64,-0.82,-3.28,-1.21,34.74,1.0,0.0,0.0,11.93,3.43,-3.28,-61.58,0.18,1.82,8.11,1.18,-0.99,-1.64,-1.64,-2.11,-1.64,6.0,0.68,0.0,1.0,0
2.0,0.0,2.0,-0.4,0.0,10.71,0.81,1.0,0.7,9.0,-3.01,-1.12,5.1,-4.14,1.6,-0.7,24.31,1.0,7.15,0.0,1.7,2.5,0.0,9.51,0.95,0.0,1.7,1
-2.08,-6.92,1.0,1.38,0.0,4.0,-382.42,1.0,0.0,-16.61,-19.84,6.12,-1.38,4.15,2.08,2.31,-9.38,-0.69,1.95,2.0,0.0,-0.63,0.0,-49.2,0.93,0.0,-2.77,0
-3.49,-27.02,0.13,0.87,0.0,15.03,-1030.26,1.0,-1.62,2.62,-59.02,1.73,1.26,-17.43,2.13,0.87,-43.17,1.0,2.16,0.87,1.0,-0.56,0.0,-77.04,0.96,0.0,-0.62,0
3.47,-4.75,1.0,3.0,9.0,4.16,-479.04,4.0,1.0,-19.26,-32.15,3.85,1.0,1.63,0.31,-0.84,-9.67,0.31,0.86,1.69,1.84,-0.51,0.0,204.57,0.85,0.0,-3.22,1
0.0,0.0,1.0,0.0,0.0,1.77,8.86,1.0,0.0,0.56,0.77,3.49,0.0,18.42,0.0,2.44,-1.23,0.0,4.56,2.0,0.56,0.0,0.0,20.0,0.64,0.0,-0.56,0
0.0,-1.18,2.18,6.59,3.36,2.0,102.74,1.0,0.0,11.0,18.77,-1.72,2.18,127.23,2.59,-0.59,6.41,1.59,5.52,0.59,1.59,2.25,1.18,6.0,0.92,0.0,1.0,0
-1.37,2.69,0.31,-0.69,0.0,27.69,100.29,1.0,0.0,-3.43,2.74,8.12,-2.06,4.11,-0.69,1.0,-5.17,0.69,5.41,3.69,0.0,-1.21,0.0,6.0,0.94,0.0,0.0,0
3.07,33.07,3.87,0.93,2.8,19.33,1383.89,1.0,3.0,6.0,78.8,0.81,5.73,166.94,2.07,0.0,63.13,1.0,5.65,1.87,1.0,3.39,1.87,107.0,1.0,0.0,4.0,1
0.0,2.0,-0.12,-0.56,-2.24,24.2,76.44,1.0,0.0,1.12,2.8,7.59,-2.24,-23.56,1.12,1.0,6.61,0.0,7.11,1.32,-0.56,-1.14,-1.12,6.0,0.93,0.0,0.56,0
4.0,0.0,1.0,2.0,1.0,1.0,61.31,1.0,2.72,2.0,3.43,-0.81,2.0,71.0,5.43,-0.72,-0.43,1.72,4.99,0.28,2.72,1.52,0.0,222.0,0.96,0.0,0.72,1
0.0,1.66,0.34,0.0,0.66,8.87,72.06,1.0,-0.66,8.66,16.66,-0.12,1.97,107.28,3.62,-1.31,20.53,1.34,5.36,1.0,0.34,0.83,0.0,7.31,1.01,0.0,1.66,1
1.0,0.0,2.92,10.92,8.68,6.43,76.4,1.0,-0.92,-0.92,6.84,-0.1,3.68,151.95,1.0,-1.84,-0.92,0.08,10.87,1.84,1.0,2.39,1.84,6.0,1.04,0.0,1.0,0
12.19,5.35,1.0,7.84,1.0,-2.41,599.8,1.0,43.53,17.67,3.0,-5.21,3.87,115.36,5.87,-0.87,24.45,1.87,7.43,-0.74,1.87,1.77,0.0,121.18,0.95,0.0,5.35,1
-2.45,17.42,1.65,-3.81,1.0,2.94,478.5,1.0,-28.33,-5.74,51.04,0.39,2.65,75.52,5.29,0.0,34.55,1.0,0.72,0.35,2.0,1.55,0.0,203.29,0.68,0.0,-0.65,1
-7.59,15.1,1.54,-4.34,-0.08,13.37,-595.97,1.0,-5.42,-9.93,-35.52,0.53,3.54,37.0,5.54,-1.08,21.59,-0.08,6.51,1.0,1.0,1.58,0.0,-561.05,1.12,-1.08,-0.08,0
0.0,0.57,1.0,0.0,0.0,3.28,82.13,1.0,0.0,6.59,16.47,-1.52,0.0,80.66,3.57,-1.72,16.32,2.15,1.23,-0.57,1.57,1.03,0.0,-2.04,1.01,0.0,1.57,0
-16.46,-4.82,1.0,-7.76,-0.94,-12.61,-2463.48,1.0,-12.61,-24.24,-139.62,0.12,-0.97,-62.07,1.03,-1.94,-43.58,0.03,-0.79,2.94,3.94,0.48,0.0,-1101.5,0.77,-1.94,-5.82,0
