CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.91,5.45,1.91,0.0,1.0,15.18,553.54,1.0,0.91,11.82,24.71,3.47,1.82,163.14,0.09,0.0,26.35,1.91,1.97,1.91,1.0,1.38,0.0,5.09,0.94,0.0,-0.91,1
-0.64,-1.28,0.36,-0.64,1.0,-11.58,-59.97,1.0,0.0,8.72,7.77,2.82,-5.77,97.56,1.64,0.0,-4.48,1.0,-4.64,-2.2,-2.2,-0.37,0.0,6.0,0.89,0.0,-0.64,0
0.0,-3.67,1.0,7.86,0.0,10.05,2.68,1.0,1.0,0.0,0.43,1.37,0.0,52.41,5.62,2.05,-0.19,1.52,0.52,-0.52,1.52,0.6,0.0,6.0,0.79,0.0,-1.05,0
2.67,0.0,2.6,0.0,3.2,6.6,61.54,1.0,0.0,0.0,1.33,0.09,3.2,0.0,4.53,-0.53,4.93,1.53,1.85,-0.53,2.07,1.43,0.0,39.0,0.88,0.0,0.53,1
-3.15,15.79,1.0,-11.82,-3.94,4.27,183.66,1.0,0.79,1.58,4.58,3.16,-1.58,-5.52,0.0,2.58,11.58,0.79,-1.91,-0.58,-0.79,0.23,0.0,-2.67,1.26,0.0,3.0,1
0.67,0.0,1.0,0.0,8.76,-4.09,-365.81,1.0,-6.74,3.7,16.78,0.06,-2.02,36.37,2.33,-0.67,-9.81,1.0,6.33,0.67,2.67,-0.12,0.0,20.15,0.96,0.0,-0.35,0
1.0,3.0,2.0,1.0,-1.0,27.0,200.03,1.0,0.0,-3.99,3.0,-0.6,9.0,-35.92,4.0,0.0,12.99,1.0,10.8,4.0,6.0,2.54,0.0,9.0,0.95,0.0,3.0,1
0.0,7.02,1.0,0.0,-1.56,3.9,57.98,1.0,-3.12,2.34,2.88,2.76,0.0,-13.25,-1.56,0.22,3.56,0.0,1.19,2.56,0.0,0.0,0.0,30.17,0.37,0.0,0.78,1
2.6,6.0,2.8,0.0,0.0,10.01,546.84,1.0,1.0,4.8,32.4,-0.04,2.8,120.36,2.2,-1.6,38.2,3.6,2.27,1.8,0.2,2.7,0.0,8.0,0.91,0.0,1.0,1
3.0,0.0,2.0,0.0,0.0,9.0,123.0,1.0,0.0,7.0,6.0,0.49,4.0,57.0,4.0,0.0,19.0,1.0,7.0,3.0,2.0,2.18,0.0,6.0,0.99,0.0,1.0,0
4.0,0.0,1.0,5.0,13.0,3.15,53.73,1.0,0.0,19.26,43.37,-0.72,0.0,104.95,3.52,-0.63,4.52,2.63,7.23,0.37,1.63,1.51,0.0,28.89,1.18,0.0,3.26,1
0.0,-19.18,1.0,0.0,0.0,-0.76,-240.89,1.0,0.0,3.92,-10.35,-2.28,0.0,61.21,5.92,-0.96,-5.51,1.96,0.14,0.0,1.96,1.53,0.0,-13.06,0.95,0.0,-0.88,0
0.0,3.0,1.0,0.0,0.0,15.22,61.54,1.0,0.0,0.0,1.11,9.02,0.0,0.0,-2.22,11.56,-0.22,-0.56,26.42,25.56,0.44,-0.28,0.0,-11.35,0.87,0.0,1.0,0
2.0,-0.88,0.12,7.91,3.0,0.36,114.82,1.0,-0.88,-3.51,17.24,3.94,0.0,-32.51,1.36,0.0,-1.51,0.12,-1.78,-0.88,0.12,0.57,0.0,626.0,1.03,0.0,1.0,1
1.0,16.88,1.0,1.0,11.0,4.0,356.31,6.0,5.0,0.0,34.29,0.81,1.0,81.0,2.0,14.0,10.65,2.0,7.27,-0.8,0.2,0.43,0.0,354.49,0.39,0.0,2.41,1
1.0,-0.97,0.03,0.0,0.0,4.1,25.99,1.0,-0.97,3.07,1.1,2.8,1.0,-19.69,2.0,9.67,11.2,0.03,2.67,1.0,2.0,0.76,0.0,95.0,0.4,0.0,0.03,1
-4.0,0.0,1.6,0.0,-3.2,31.6,377.99,1.0,5.2,6.8,10.4,0.63,16.2,113.03,2.6,0.8,29.0,2.0,8.8,1.0,0.2,1.85,0.0,6.0,1.0,0.0,1.2,0
0.0,0.94,1.0,0.0,-0.88,9.82,101.16,1.0,-2.82,12.82,0.12,4.44,0.0,59.26,1.0,-0.94,3.76,1.0,1.24,1.94,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
4.83,1.0,2.0,3.54,9.21,-3.25,-10.28,1.0,0.0,13.63,30.97,-0.36,1.0,98.59,1.29,0.0,3.5,1.58,6.66,1.71,0.71,1.62,0.0,18.05,0.95,0.0,1.71,0
0.77,2.3,1.77,0.77,1.0,23.83,127.85,1.0,0.0,0.05,-10.24,4.65,6.12,66.69,1.0,-3.06,-7.65,-0.53,4.11,4.83,5.59,1.9,0.0,6.0,0.94,0.0,0.0,0
2.77,3.31,2.77,0.77,-1.54,23.31,205.05,1.0,-3.08,5.31,5.92,1.57,7.93,56.07,0.46,-0.77,17.39,3.0,8.83,4.85,3.85,2.9,0.0,6.0,0.96,0.0,1.77,0
-1.44,-2.44,1.0,0.0,-5.69,-25.5,-186.33,1.0,0.0,6.63,7.25,1.01,-29.88,63.44,4.44,0.0,20.25,1.0,-3.37,0.19,0.37,1.51,-0.81,59.25,0.47,0.0,0.19,1
-2.99,0.0,0.0,0.0,2.0,-2.99,-77.81,1.0,4.0,-5.99,-0.99,4.2,-3.99,18.11,-0.99,2.0,-18.96,0.0,-3.24,-2.0,0.0,-2.18,0.0,6.0,0.86,0.0,-1.0,0
3.63,6.78,1.63,0.0,6.37,49.41,657.45,1.0,0.63,-3.78,18.65,-1.59,39.26,-0.63,2.26,0.0,24.06,1.63,13.03,1.0,3.0,2.66,1.0,54.26,0.94,0.0,3.63,1
4.0,0.0,2.76,5.0,12.41,15.8,231.08,1.0,1.17,15.66,47.51,-1.77,12.29,68.43,1.0,0.0,18.97,2.59,11.88,1.0,1.0,2.16,0.0,27.0,0.97,0.0,3.17,1
-1.96,14.88,0.35,0.0,0.0,2.39,35.37,1.0,0.0,2.04,-3.92,1.94,-2.61,58.65,-0.96,0.0,-9.11,1.0,0.39,1.35,0.35,-1.43,0.0,57.25,0.66,0.0,1.0,0
-3.15,0.0,3.36,-11.8,-3.93,26.67,301.05,1.0,1.57,4.72,9.51,1.78,14.95,-18.88,2.0,0.0,23.67,1.79,4.52,0.21,2.0,2.2,0.0,74.35,1.26,0.0,1.79,1
0.0,-10.61,1.0,0.0,0.0,6.51,-114.45,1.0,0.0,0.0,-9.61,2.99,0.0,0.0,1.01,0.49,-4.04,0.51,0.53,1.51,2.01,0.22,0.0,33.28,0.87,0.0,-1.01,1
-0.55,15.55,1.0,0.0,0.0,6.81,198.81,1.0,0.55,-0.55,1.91,3.45,-0.55,-6.01,0.55,1.0,2.9,0.0,0.57,1.0,-0.55,-1.09,0.0,-42.64,1.16,0.0,2.45,0
0.0,-1.35,1.0,0.0,0.0,-14.1,-22.65,1.0,0.0,2.0,13.7,-4.0,0.0,44.0,2.0,-7.83,0.0,1.0,-18.39,-18.8,0.22,0.25,0.0,5.22,0.59,0.0,-0.78,0
0.0,1.0,1.57,0.0,0.0,3.43,75.72,1.0,0.0,3.71,16.43,-0.25,0.0,84.58,2.57,-6.86,8.0,2.71,2.3,0.0,1.0,0.44,0.0,8.29,0.97,0.0,0.57,1
-0.54,9.0,1.54,-3.22,0.0,3.39,-19.09,1.0,-1.61,-1.9,-2.68,1.28,0.0,43.51,2.61,0.0,4.68,1.0,1.75,2.0,1.54,0.2,0.0,37.0,1.02,0.0,0.46,0
0.0,23.59,1.0,0.0,0.0,16.37,363.06,1.0,0.0,0.0,24.14,7.89,0.0,0.0,0.0,9.64,13.73,0.0,24.53,20.73,0.0,0.0,0.0,29.86,0.93,0.0,3.86,1
2.58,0.0,3.55,10.0,11.09,1.48,85.03,1.0,0.0,17.48,10.42,0.07,5.09,67.98,-0.03,0.0,2.45,1.0,6.03,3.0,1.0,2.24,0.0,12.0,0.87,0.0,1.0,1
-1.77,13.36,1.0,-2.94,0.0,-3.53,-173.99,1.0,-5.89,-6.24,7.23,2.88,-1.77,-7.79,0.82,0.0,-5.3,-0.18,0.27,0.0,1.0,-0.27,0.0,19.54,0.85,0.0,-0.59,0
3.0,4.64,1.0,0.0,7.0,57.33,360.73,1.0,-0.82,-1.64,-1.47,6.53,38.0,-57.54,0.18,7.4,-1.29,-0.64,31.42,21.55,3.82,0.83,1.0,53.82,0.94,0.0,3.0,1
3.0,0.0,1.97,5.0,0.0,18.77,672.31,1.0,10.0,14.0,31.87,-0.3,3.0,88.0,2.97,-10.6,24.87,2.0,6.45,0.97,1.93,1.3,0.0,80.46,0.99,0.0,4.97,1
0.9,8.41,1.9,0.0,0.0,24.31,555.02,1.0,0.9,3.61,23.46,7.38,1.8,84.8,0.9,11.0,29.97,0.9,26.78,25.0,0.1,1.4,0.0,-60.66,0.92,0.0,1.0,0
1.0,5.44,1.44,0.0,0.0,12.31,557.09,1.0,0.44,2.87,28.31,2.01,2.0,54.54,3.0,5.64,31.62,1.44,1.63,1.0,1.0,1.25,0.0,8.0,0.84,0.0,0.44,1
2.36,-2.36,0.21,3.94,0.0,-7.39,164.06,1.0,2.36,14.03,21.67,-0.17,-3.94,105.66,2.0,0.0,19.51,4.0,1.4,-1.58,-3.94,0.18,0.0,10.0,0.65,0.0,1.79,1
2.75,0.0,1.0,0.75,11.23,1.5,170.07,4.74,3.74,0.0,29.47,-2.01,0.75,60.59,5.5,9.73,2.75,2.5,4.38,-0.75,1.0,0.89,0.0,872.87,0.63,0.0,1.0,1
-0.21,0.0,-0.82,4.04,7.36,9.47,485.71,6.0,11.07,8.5,31.4,1.19,-0.82,134.46,2.61,14.61,13.76,2.61,6.03,0.0,-0.21,-0.1,0.0,336.0,0.36,0.0,1.82,1
0.0,1.72,1.0,0.0,1.0,19.9,102.11,1.0,-0.86,5.7,-0.58,10.52,-0.86,53.71,-2.44,9.46,-14.62,0.14,19.24,21.64,1.0,-0.85,0.0,-0.02,1.17,0.0,-0.86,0
0.0,3.72,4.0,0.0,-0.93,36.79,431.78,1.93,-1.72,9.72,6.14,0.36,22.86,29.73,-0.86,-0.93,30.86,2.93,10.65,1.93,1.0,4.9,0.0,6.0,0.96,0.0,2.93,1
0.88,0.0,3.12,13.27,4.42,34.0,358.65,1.0,2.0,-0.19,3.58,0.46,19.23,70.7,-1.65,0.0,15.73,2.0,9.45,0.12,0.12,2.2,0.0,15.73,0.59,0.0,2.0,1
-0.27,0.0,0.43,2.27,-4.39,3.0,116.61,1.0,0.0,-10.23,-6.0,3.49,0.0,-52.84,3.43,0.0,0.86,-0.14,-2.97,-0.57,0.43,0.17,0.0,614.07,1.0,0.0,-0.14,1
0.0,-8.2,1.0,0.0,0.0,8.65,28.5,1.0,0.91,-1.65,6.82,1.05,0.0,-33.87,5.82,0.91,7.82,1.0,0.28,-1.82,1.0,1.83,0.0,-19.26,1.05,0.0,1.09,0
2.44,0.0,2.0,0.0,0.0,8.44,106.19,1.0,0.0,4.2,4.32,2.53,3.44,30.11,2.88,0.56,9.48,0.44,4.87,3.0,1.44,1.06,0.0,-43.86,1.18,0.0,0.44,0
1.0,-2.6,1.0,1.0,11.0,-6.39,75.86,6.0,5.0,0.0,15.87,-2.91,1.0,81.0,2.0,5.34,-0.73,2.0,-15.92,-20.77,1.0,0.43,0.0,335.13,0.31,0.0,-0.87,1
0.0,0.0,1.0,0.0,0.0,10.53,137.17,1.0,1.0,13.01,11.18,1.4,0.77,58.92,0.7,4.06,12.42,2.53,5.69,0.0,0.23,0.6,0.0,-19.25,1.2,0.0,0.77,0
-2.89,-2.89,0.04,0.0,-6.75,-34.41,-254.72,1.0,1.0,0.0,1.04,4.41,-36.66,0.0,3.0,12.58,2.07,1.0,-10.1,-0.96,-1.89,-1.22,-0.96,-39.34,0.83,0.0,-2.89,0
0.0,0.0,1.0,0.0,0.0,7.51,2.46,1.0,1.0,-1.49,-3.2,1.31,0.0,-28.24,3.74,1.0,-4.18,-1.23,3.5,0.0,2.49,0.35,0.0,3.03,0.92,0.0,0.0,0
2.21,0.0,-0.66,3.31,2.0,-12.15,-42.43,1.0,4.55,7.63,5.66,0.66,-9.39,92.13,3.0,1.0,-8.29,0.45,2.49,1.1,1.0,-0.8,0.0,6.0,0.77,0.0,0.0,0
4.0,0.0,4.16,5.0,13.0,26.87,338.29,1.0,1.58,22.74,50.32,-2.06,16.6,134.88,1.0,-9.48,24.92,2.79,14.47,1.79,1.79,3.27,0.0,27.0,1.05,0.0,3.58,1
0.0,1.0,1.0,0.0,0.72,-1.44,35.66,1.0,-0.72,9.19,9.0,2.39,0.0,112.3,0.56,-0.72,-2.88,1.0,0.96,0.72,1.0,0.36,0.0,6.0,0.9,0.0,0.0,0
3.0,-1.98,1.0,0.0,7.0,45.0,326.63,1.0,0.0,-1.11,3.76,-0.06,38.0,-21.56,2.66,0.0,4.21,1.0,11.19,-0.11,3.0,2.6,1.0,37.52,1.03,0.0,3.55,1
0.0,0.0,2.0,10.0,8.0,2.84,81.49,1.0,0.0,17.16,11.33,0.63,2.0,57.38,1.84,0.0,6.51,1.0,2.63,3.0,0.16,1.75,0.0,39.62,0.59,0.0,0.16,1
0.0,11.84,1.0,0.0,0.0,11.37,191.87,1.0,1.0,0.0,3.58,0.66,0.0,0.0,3.0,1.0,11.89,1.0,1.77,0.0,0.21,0.6,0.0,6.0,1.0,0.0,2.37,0
-2.68,-1.68,1.0,0.0,-6.25,-36.6,-239.55,1.0,0.0,2.89,13.46,1.31,-33.92,73.46,3.79,0.0,0.89,1.0,-5.07,-0.89,0.11,-1.44,-0.89,-35.96,0.9,0.0,-1.79,0
3.83,0.0,1.0,5.0,0.0,12.0,569.24,1.0,10.0,4.07,18.07,0.71,3.0,64.0,2.83,-2.31,21.0,0.34,3.57,0.83,1.66,2.13,0.0,79.66,0.54,0.0,4.0,1
-2.16,0.0,1.0,-3.59,7.91,-0.75,-77.49,4.59,1.44,-10.94,7.88,0.93,-2.16,16.84,4.72,10.06,-3.35,1.72,-0.8,-2.16,1.0,0.3,0.0,246.23,0.78,0.0,0.56,1
1.0,-0.04,2.0,0.0,0.67,15.34,575.34,1.0,1.0,8.03,31.34,2.19,2.0,118.82,3.0,0.0,33.66,2.0,1.53,0.33,1.0,2.48,0.0,-12.8,1.01,0.0,0.33,0
1.51,0.0,0.26,5.74,8.18,8.28,649.77,4.72,13.72,8.8,34.69,1.15,0.77,105.84,0.51,11.41,7.62,2.74,3.56,-2.23,-0.74,-0.42,0.0,251.36,0.49,0.0,3.26,1
0.0,13.82,0.0,0.0,0.0,0.0,215.53,1.0,0.0,0.0,15.8,3.16,0.0,0.0,1.0,12.0,7.9,1.0,1.27,-0.66,-0.66,0.0,0.0,21.14,0.86,0.0,1.97,1
0.0,-13.14,1.0,0.0,1.0,4.19,-42.47,1.0,0.0,11.88,4.81,1.98,0.0,141.91,3.81,0.94,-1.88,1.94,3.29,0.06,1.94,1.17,0.0,6.0,0.98,0.0,-1.88,0
2.0,1.0,2.89,8.95,6.26,-3.47,55.74,1.0,0.0,10.16,18.84,-2.68,2.79,74.05,2.0,0.0,15.58,3.0,8.14,2.79,0.0,1.88,0.0,11.37,0.9,0.0,1.89,1
0.0,10.99,1.0,0.0,0.0,-0.43,191.03,1.0,0.0,1.43,29.29,2.77,0.0,31.46,1.43,0.29,4.85,0.71,2.68,-0.71,0.71,0.18,0.0,29.0,0.84,0.0,0.86,1
4.55,2.55,1.0,0.0,8.96,36.19,290.5,1.0,0.0,-2.55,8.79,-0.15,32.34,-60.43,3.15,0.0,-8.21,-1.55,9.31,0.85,3.55,1.89,0.85,662.6,0.96,0.0,2.7,1
5.58,0.0,4.67,-7.25,16.5,6.75,102.58,6.0,5.0,0.0,15.92,-3.83,6.5,81.0,2.92,14.0,1.0,2.92,9.38,0.0,2.83,2.03,0.0,336.0,0.36,0.0,0.92,1
0.0,9.0,1.0,0.0,0.0,7.45,75.52,1.0,0.61,2.77,-1.84,1.85,0.0,46.35,0.39,0.61,0.77,1.0,2.71,2.0,1.0,-0.42,0.0,35.16,0.81,0.0,-0.23,1
-0.94,1.89,0.06,14.14,0.0,1.17,-394.26,1.0,-0.94,-2.77,-22.29,2.34,-1.89,38.66,4.89,2.83,-28.12,0.06,2.13,-0.94,2.0,-1.86,0.0,4.11,0.72,0.0,1.0,0
0.55,-11.65,0.0,9.55,6.1,-1.11,-41.36,3.77,2.77,0.0,-5.55,3.42,0.55,44.92,1.11,7.21,-6.1,1.11,1.54,0.0,0.55,0.24,0.0,176.26,0.73,0.0,-1.66,1
2.52,13.11,1.0,3.78,0.0,5.22,335.09,1.0,1.89,11.33,9.92,-1.94,2.52,52.88,0.63,-5.92,17.55,0.63,-8.94,-12.85,0.0,1.13,0.0,5.37,0.7,0.0,3.63,1
-2.52,1.0,0.16,0.0,0.0,-0.36,-14.5,1.0,1.0,-1.88,0.32,1.91,-3.36,-10.87,3.0,0.0,-6.92,1.0,-2.67,-1.52,0.16,-1.41,0.0,33.71,0.64,0.0,-0.84,1
5.0,0.0,3.24,0.0,6.0,3.0,52.29,1.0,0.0,0.0,-3.57,1.06,6.0,0.0,1.76,8.39,-1.52,1.76,3.24,-0.76,2.0,1.75,0.0,6.0,1.22,0.0,1.0,0
-1.91,0.0,3.04,0.0,0.0,32.09,336.9,1.0,2.0,4.09,6.09,0.46,18.13,44.38,-0.91,0.0,27.09,2.0,7.69,-0.91,1.0,3.08,0.0,91.2,0.53,0.0,2.0,1
4.0,0.0,1.0,5.0,13.0,0.0,38.0,1.0,0.0,18.0,44.0,0.09,0.0,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,27.0,0.94,0.0,2.0,1
3.22,0.0,0.22,11.22,4.45,-3.11,-1.65,-2.89,-3.89,18.0,32.34,3.6,-0.78,30.03,-0.55,-10.88,1.22,0.45,2.29,1.0,0.22,0.37,0.0,-229.53,1.42,0.0,2.0,0
-1.77,0.0,1.0,-2.95,1.18,1.91,-320.4,1.0,-2.54,-7.68,-12.18,1.37,-1.77,-7.68,3.59,1.0,-8.41,0.41,0.29,0.0,1.59,0.08,0.0,6.0,0.98,0.0,-2.36,0
0.0,0.0,1.54,5.44,3.81,3.28,122.53,1.0,0.0,7.35,18.99,-0.79,1.09,65.56,2.0,0.0,16.18,4.0,4.89,1.09,0.0,0.65,0.0,13.26,0.93,0.0,1.54,1
10.91,8.86,2.0,15.0,13.68,40.27,619.98,1.0,2.0,-0.77,38.14,0.12,35.32,47.18,1.05,0.0,6.68,2.0,11.75,0.0,1.95,0.94,0.95,6.91,1.14,0.0,3.91,1
3.0,3.77,1.0,0.0,7.0,45.0,312.69,1.0,0.0,-0.77,-4.36,0.39,38.0,-16.07,1.77,1.53,-2.59,-1.3,13.45,1.0,3.77,1.97,1.0,49.94,0.95,0.0,3.0,1
0.0,10.72,1.0,0.0,0.0,6.49,238.72,1.0,0.0,8.32,20.59,2.54,0.49,37.69,0.49,2.47,14.45,1.47,4.4,0.0,0.0,0.24,0.0,17.74,0.92,0.0,2.02,1
0.0,8.22,1.0,0.0,0.0,4.8,69.14,1.0,0.1,2.0,1.2,0.74,0.0,88.95,-0.8,2.0,4.2,2.0,2.2,0.9,0.0,1.29,0.0,33.97,0.83,0.0,1.9,1
0.0,0.87,1.0,0.0,2.0,-3.47,-69.4,1.0,4.87,-12.02,-7.28,0.52,-0.87,68.92,3.0,-0.74,-9.55,0.13,-0.49,0.0,1.0,0.68,0.0,6.0,0.98,0.0,0.0,0
0.0,15.0,-1.88,0.0,0.0,-17.92,-161.41,1.0,-1.92,-5.77,-3.73,6.56,-20.19,-50.95,-0.96,1.96,-17.88,-1.92,-6.9,1.0,0.0,-3.12,0.0,6.0,0.79,0.0,1.08,0
0.0,7.75,0.0,14.53,0.0,10.66,105.33,1.0,0.0,0.0,-5.81,3.52,0.0,96.9,5.84,13.94,0.0,1.97,-0.97,-0.97,0.97,0.0,0.0,6.0,0.96,0.0,0.97,0
6.23,0.0,-0.43,4.04,10.51,-18.48,-171.24,1.0,-1.62,16.7,35.1,0.22,-12.98,89.33,4.0,0.0,-2.83,1.0,4.52,3.0,2.0,0.12,0.0,22.98,0.95,0.0,1.0,1
0.0,-1.57,1.0,0.0,-0.86,0.43,15.31,0.14,1.0,2.43,8.99,0.82,-0.71,42.86,4.86,0.0,17.29,0.14,2.69,0.14,1.0,0.55,0.0,14.0,0.6,0.0,1.14,1
-2.45,2.45,0.18,0.0,0.0,11.34,9.66,1.0,0.0,-4.71,1.11,7.12,-3.26,-13.5,-0.26,8.97,-10.87,0.18,20.33,17.95,1.18,-1.78,0.0,6.82,0.91,0.0,1.0,0
4.0,-11.6,1.0,5.0,13.0,-1.1,-111.63,1.0,0.0,18.55,33.51,-1.88,0.0,111.22,2.66,-0.55,-2.97,2.55,7.78,1.0,2.1,0.7,0.0,14.3,1.0,0.0,0.9,1
0.0,-0.73,1.0,0.0,0.0,5.47,42.13,1.0,-0.73,1.0,7.47,0.66,0.0,-4.45,5.2,-1.47,3.0,0.27,4.54,0.0,2.73,0.0,0.0,8.2,0.92,0.0,1.73,1
0.92,6.52,2.84,-8.28,0.0,12.88,486.63,1.0,0.92,5.68,36.6,-3.29,1.84,130.49,4.76,0.0,32.2,2.84,3.84,0.92,1.92,2.07,0.0,7.84,0.81,0.0,0.92,1
7.19,0.0,-1.39,16.97,16.99,-19.95,-223.69,1.0,-1.6,13.21,38.42,0.19,-15.16,112.15,1.0,0.0,-17.95,1.2,4.18,1.8,1.0,-1.1,0.0,35.78,0.58,0.0,1.2,1
3.0,-6.1,2.0,0.0,0.0,7.48,100.89,1.0,0.76,7.76,8.29,-0.25,4.76,49.38,6.29,0.0,31.96,1.0,8.37,2.24,2.0,3.6,0.0,-11.53,0.89,0.0,1.76,1
1.5,2.5,1.0,0.0,3.01,22.06,185.94,1.0,1.0,-1.02,1.5,-0.27,19.06,-10.65,3.0,0.0,5.0,1.0,8.45,1.0,2.0,0.57,0.5,29.58,0.94,0.0,1.5,1
0.0,-13.48,2.0,10.0,8.0,-1.59,-57.05,1.0,0.0,19.8,14.8,-1.65,2.0,102.07,4.59,-0.9,0.41,1.9,6.68,2.1,1.9,2.49,0.0,14.7,0.84,0.0,0.1,1
7.47,6.0,1.24,21.87,4.71,1.71,324.1,1.0,2.0,4.0,26.5,4.06,0.0,93.0,-1.05,0.0,19.47,1.24,4.36,0.0,0.24,0.62,0.0,-426.23,0.73,0.0,1.24,0
0.56,1.0,4.16,0.0,-2.16,23.3,262.97,1.0,1.44,7.32,1.09,0.24,16.11,121.13,-0.16,0.0,31.42,3.72,9.68,1.72,0.0,3.29,0.0,-440.01,0.99,0.0,1.72,0
3.0,0.0,2.0,0.0,0.0,6.0,117.01,1.0,-0.75,7.0,7.5,0.09,4.0,57.0,4.75,-0.75,20.5,1.0,6.19,3.0,2.0,2.11,0.0,30.71,0.77,0.0,1.0,1
0.0,-19.23,1.0,0.0,0.0,4.07,-182.05,1.0,0.0,2.96,-12.3,-2.21,0.0,81.79,5.89,1.04,-0.67,1.96,5.83,0.0,2.93,0.44,0.0,-16.16,1.06,0.0,-0.93,0
4.0,0.0,1.0,6.0,0.89,13.77,312.93,1.0,3.0,26.86,9.23,2.89,4.0,168.18,-1.66,0.0,8.68,1.0,10.0,3.89,1.0,2.02,0.0,-23.24,0.83,0.0,2.0,1
3.0,-2.67,2.0,0.0,0.89,-0.8,119.44,1.0,0.0,15.91,7.78,-3.82,4.0,141.61,4.89,-9.8,17.22,1.89,-15.27,-18.37,2.0,2.85,0.0,5.11,1.0,0.0,0.11,0
-2.46,1.82,0.18,0.0,0.0,0.54,4.87,1.0,1.0,0.89,3.0,1.01,-2.28,42.25,3.18,1.64,9.97,1.0,2.34,-1.46,0.18,0.43,0.0,14.0,0.65,0.0,2.0,0
2.78,0.0,1.0,15.0,3.17,10.83,28.91,1.0,0.0,0.0,-9.97,2.76,2.0,77.0,-1.44,0.61,2.78,0.39,6.69,2.61,1.0,0.66,0.0,-360.8,0.46,0.0,0.39,1
0.0,10.24,1.0,15.0,0.75,11.0,105.75,1.75,-0.75,0.75,0.0,1.79,1.5,109.72,3.5,3.0,0.5,1.75,0.5,0.0,1.0,1.33,0.0,6.0,0.68,0.0,1.75,0
1.68,0.0,1.84,0.0,0.0,3.32,38.97,1.0,-0.84,1.16,10.87,-0.1,0.84,57.55,3.16,0.0,12.7,2.68,2.01,0.0,0.16,2.42,0.0,9.0,0.95,0.0,2.84,1
-0.75,6.0,1.0,10.5,-8.25,10.25,32.75,-2.75,-3.75,2.0,-6.25,2.11,-0.75,33.25,6.25,-8.25,6.75,0.25,-2.49,0.0,1.0,0.96,0.0,-238.46,1.11,0.0,2.75,0
4.61,6.0,2.0,4.51,11.72,14.0,591.13,1.0,1.0,20.23,64.26,-1.13,2.0,177.84,3.9,-0.9,35.0,3.8,8.03,1.0,1.9,2.61,0.0,26.93,1.27,0.0,2.8,1
0.0,20.09,1.0,0.0,0.0,7.22,132.82,1.0,0.0,1.78,-7.39,2.8,0.0,5.53,-0.48,0.74,-0.96,-1.96,2.73,2.74,1.0,-0.25,0.0,34.04,0.75,0.0,2.48,1
1.0,2.43,1.81,-6.28,11.0,18.55,125.66,6.0,5.0,0.0,15.0,3.32,1.0,81.0,2.0,22.89,2.62,2.0,26.74,20.21,1.81,0.43,0.0,336.81,0.32,0.0,0.81,1
4.19,-1.62,3.19,0.0,6.81,-5.91,-372.98,1.81,-0.81,0.81,-21.69,0.09,6.0,-35.65,-0.62,0.0,-26.74,1.0,4.65,0.0,2.0,1.59,0.0,4.38,1.03,0.0,1.0,0
0.0,0.0,1.0,0.0,2.97,0.0,-60.75,1.0,4.0,-5.81,-9.62,3.25,-0.97,92.51,3.0,-2.89,-16.54,-0.95,-2.05,0.97,1.97,0.24,0.0,6.0,0.96,0.0,-0.97,0
4.0,-5.01,1.0,-3.39,0.63,9.5,268.35,1.0,3.0,24.26,12.25,1.34,4.0,80.87,-1.5,-1.88,12.75,1.0,9.96,3.63,1.0,2.27,0.0,6.0,0.75,0.0,1.37,1
-0.8,3.41,0.2,0.0,0.0,-4.24,-353.62,1.0,0.2,2.0,-21.14,1.34,-1.61,41.03,-0.61,2.0,-20.56,1.2,2.31,0.8,0.0,-0.3,0.0,29.34,0.86,0.0,1.0,0
4.0,0.0,1.0,5.0,13.0,2.31,60.35,1.0,0.77,19.54,38.6,0.44,0.0,87.6,1.77,0.0,5.08,2.0,8.12,1.77,1.0,0.51,0.0,27.0,0.97,0.0,2.0,1
-2.55,0.0,2.47,0.0,-3.06,35.53,389.23,1.0,2.0,6.0,8.0,2.41,17.94,53.0,0.49,0.51,29.0,1.49,8.27,1.51,0.49,2.36,0.0,6.0,0.92,0.0,1.49,0
1.0,5.21,1.0,0.0,0.0,-4.28,49.79,1.0,0.0,8.47,4.0,-5.6,1.0,98.32,2.87,-9.54,17.0,1.87,-15.16,-18.96,2.0,2.0,0.0,121.03,0.39,0.0,1.0,1
4.0,5.13,1.0,15.0,5.0,10.28,92.58,1.0,-0.64,-0.64,-0.92,1.16,1.36,83.41,-0.92,0.0,-6.89,1.0,5.45,2.64,1.0,-0.19,0.0,31.74,0.62,0.0,0.36,1
