CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.63,-7.15,2.63,-3.26,0.0,1.0,-402.11,1.0,-4.08,1.82,-26.98,0.69,0.0,-18.5,2.0,-15.49,-22.53,1.0,1.07,3.26,1.0,2.44,0.0,155.17,0.99,0.0,-1.45,0
0.0,1.0,1.0,-3.73,-0.75,9.25,57.82,1.0,-1.49,1.0,6.24,3.84,-0.75,-29.43,0.76,0.75,-0.24,1.25,0.22,1.25,1.0,0.93,0.0,-22.43,0.58,0.0,-0.49,0
0.0,0.89,1.0,0.0,0.0,2.0,168.43,1.0,0.0,2.78,37.57,-1.17,0.0,97.0,0.11,-1.78,20.57,2.11,0.58,-0.89,0.89,0.36,0.0,102.0,0.48,0.0,2.0,1
5.96,5.96,1.0,22.97,17.02,2.3,293.72,1.0,0.0,15.06,38.18,0.78,0.0,92.33,1.15,1.0,10.66,2.7,3.9,0.85,1.15,0.52,0.0,86.82,0.67,0.0,2.7,1
5.16,5.16,1.0,19.89,14.73,-1.47,229.62,1.0,0.0,10.58,33.73,0.54,0.0,27.99,2.26,0.0,12.63,2.47,3.07,4.74,1.26,0.08,0.0,75.98,0.3,0.0,1.47,1
-1.8,-9.0,1.0,-2.7,3.0,0.3,-450.03,1.0,-3.5,-4.5,-26.61,1.79,1.8,-17.11,2.0,-17.11,-24.81,1.9,-2.19,1.8,1.0,0.16,0.0,-21.01,0.96,0.0,-1.8,0
0.0,1.0,1.0,0.0,0.0,1.0,56.0,1.0,0.0,1.0,4.0,0.84,0.0,19.0,2.0,0.0,6.0,1.0,2.4,0.0,1.0,1.14,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,4.0,0.0,18.24,138.46,1.0,0.0,0.0,8.0,5.03,0.0,100.0,2.8,1.0,5.78,1.8,6.14,2.61,0.0,0.23,0.0,83.22,0.64,0.0,2.0,1
-0.91,0.0,-0.81,4.53,0.91,-0.53,8.97,1.0,1.81,-1.43,3.19,0.58,0.91,73.58,2.91,1.0,5.72,1.0,0.85,-1.81,2.0,-0.91,0.0,-35.65,0.85,0.0,2.81,0
13.34,-29.53,3.0,-3.11,1.0,9.89,316.02,1.0,-17.1,-5.88,9.22,1.26,5.78,79.45,1.78,-0.78,-10.88,1.78,-0.28,0.0,2.0,1.44,0.0,-59.5,1.07,0.0,0.45,0
2.94,-0.97,3.0,1.94,0.0,2.26,140.56,1.97,0.0,15.68,16.58,0.11,0.0,109.05,1.03,0.0,14.52,1.0,8.89,2.06,1.0,1.16,0.0,126.07,1.41,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,5.94,85.72,1.0,0.0,3.83,10.72,1.11,0.94,127.39,-0.89,0.0,16.67,3.94,-0.66,-3.78,-1.89,0.86,0.0,6.0,1.36,0.0,1.94,0
-0.7,1.0,1.0,0.0,2.11,9.3,33.16,1.0,0.7,-2.51,-0.22,2.46,-1.41,-18.95,2.3,0.0,-6.43,2.0,2.32,2.0,1.0,0.62,0.0,102.0,0.54,0.0,0.3,1
1.6,1.0,1.0,1.6,0.0,-1.6,68.55,1.8,0.0,7.59,15.59,0.26,0.0,15.98,1.0,0.2,15.19,1.8,1.51,3.0,1.2,-0.02,0.0,6.0,0.6,0.0,0.0,0
0.0,-2.19,1.0,0.0,0.0,1.27,174.92,1.0,0.0,1.0,36.19,-3.22,0.0,97.0,2.46,-0.73,17.73,4.46,-2.5,-0.73,0.0,1.19,0.0,73.56,0.73,0.0,2.73,1
1.0,2.27,3.0,-2.84,-0.57,7.16,75.44,1.0,-1.13,6.57,2.87,0.96,-0.57,41.49,1.43,0.0,-0.57,1.0,9.23,4.57,1.0,2.05,0.0,124.25,1.0,0.0,-1.13,0
0.0,-1.27,1.0,0.0,0.0,-0.07,35.46,1.0,0.63,2.27,6.0,-2.94,0.63,97.71,2.27,-0.63,11.0,4.27,-0.82,-1.27,0.0,0.92,0.0,-18.74,0.95,0.0,1.0,0
-14.65,15.77,-0.95,3.91,-0.98,13.91,349.31,1.0,4.88,-0.84,45.09,1.22,-1.88,82.81,2.98,18.56,55.18,1.0,12.41,1.0,0.02,0.4,0.0,44.6,0.96,0.0,2.98,1
7.0,7.63,1.0,27.0,20.0,-1.15,306.15,1.0,0.0,17.63,44.0,0.29,0.0,56.44,1.0,1.63,7.59,1.74,5.16,2.89,2.26,0.23,0.0,101.0,0.38,0.0,2.37,1
-5.42,14.77,1.0,-14.9,-15.48,15.45,101.67,1.77,0.0,-7.74,-29.73,4.38,0.0,66.72,1.0,2.23,-1.97,-0.55,17.66,1.0,0.0,0.02,0.0,-67.52,1.22,0.0,0.45,0
6.41,38.0,1.0,4.41,0.0,-2.14,287.04,1.0,22.0,23.59,-1.78,0.24,-0.18,42.41,1.59,1.0,18.78,0.41,10.83,3.18,1.59,0.35,0.0,107.0,0.61,0.0,2.41,1
0.0,5.69,0.05,0.0,0.0,-8.39,18.06,1.95,-0.95,0.95,16.9,2.89,-3.8,4.75,-3.8,0.05,-5.64,0.0,-3.46,1.95,-2.85,-1.51,0.0,18.2,0.81,0.0,-0.95,0
0.0,2.0,1.0,0.0,0.0,3.49,59.48,1.0,0.0,0.5,4.0,1.56,-1.5,25.05,2.0,0.0,0.5,2.0,1.25,2.0,-1.51,1.02,0.0,6.0,0.93,0.0,1.0,0
-0.53,1.07,1.53,0.0,0.0,8.28,74.56,1.0,2.53,1.53,8.19,0.68,1.07,10.86,2.07,3.53,6.79,1.0,5.03,1.0,2.6,0.95,0.0,8.14,0.97,0.0,1.53,1
7.0,36.89,0.44,5.0,0.0,-3.01,332.22,1.0,21.44,19.66,7.8,1.85,-1.23,60.15,-1.78,1.0,11.99,0.44,7.45,2.56,-1.23,-0.42,0.0,113.68,0.79,0.0,1.89,1
-1.14,1.0,1.0,-1.14,0.0,1.57,33.84,0.43,0.0,-5.25,2.86,2.3,0.0,-26.45,0.86,0.57,-3.09,-0.14,2.17,0.57,0.43,0.91,0.0,15.09,0.87,0.0,0.43,0
4.49,0.0,1.0,9.49,0.0,6.43,218.2,1.0,0.0,12.0,6.94,1.73,1.98,47.71,1.0,1.53,3.47,1.0,6.66,2.02,1.0,1.33,0.0,250.0,0.47,0.0,1.49,1
2.73,5.76,1.0,2.31,-2.31,-0.61,432.68,1.0,2.88,7.88,31.9,0.64,-0.31,109.34,3.58,10.38,36.18,1.0,8.02,-1.73,0.42,0.41,0.0,23.29,0.98,0.0,2.15,1
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,3.0,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,6.0,0.94,0.0,0.0,0
1.53,-1.58,3.05,3.0,3.0,3.05,66.36,1.0,0.0,3.16,3.05,-2.8,8.0,70.31,2.05,-0.53,1.47,1.53,7.32,5.05,9.0,3.73,2.0,97.56,0.93,0.0,2.0,1
0.0,-2.81,1.0,3.63,0.73,11.63,89.41,0.27,1.45,-5.08,1.27,7.49,0.73,7.26,1.45,1.0,1.0,0.0,6.39,2.73,1.0,0.07,0.0,166.23,0.87,0.0,0.73,1
7.67,7.0,1.67,29.02,22.02,3.35,359.19,1.0,0.0,16.33,41.98,0.73,5.38,127.59,-0.35,1.0,9.31,3.0,4.21,1.0,5.71,2.29,1.35,101.0,0.86,0.0,4.35,1
4.27,3.15,1.0,8.54,0.0,8.54,224.41,1.0,0.0,9.54,3.41,1.02,2.56,124.26,2.0,-0.85,2.85,1.0,7.02,1.29,0.15,1.96,0.0,214.26,0.86,0.0,1.71,1
2.0,0.0,1.0,-2.35,2.61,13.32,147.96,2.0,-1.74,11.0,18.74,0.92,2.61,23.4,0.26,0.87,14.39,2.0,2.48,0.87,1.87,1.42,0.0,-139.41,1.05,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,2.05,8.92,1.0,0.0,1.0,-6.79,0.81,0.0,66.0,2.97,1.97,10.02,4.97,3.6,2.95,0.98,0.5,0.0,-9.74,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,58.0,1.0,0.0,1.0,3.0,0.85,2.0,25.0,5.0,0.0,10.0,1.0,3.5,2.0,2.0,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,4.0,0.83,1.0,50.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.61,11.47,1.0,-0.88,1.88,0.37,0.37,2.0,25.0,5.88,0.0,9.12,1.0,6.31,5.51,2.88,0.43,0.0,6.0,0.59,0.0,0.12,0
18.0,6.13,3.0,0.0,1.0,-2.76,458.1,1.88,0.0,17.25,2.12,-0.08,5.0,119.52,-0.75,0.0,0.88,0.12,4.86,-0.88,2.0,0.73,0.0,-65.05,1.33,0.0,2.0,1
0.07,0.0,2.0,2.07,3.0,-3.57,-17.83,1.0,0.0,0.93,-1.71,0.54,7.07,18.94,0.07,0.93,2.0,1.0,0.87,2.14,8.07,1.92,2.0,6.0,0.84,0.0,1.07,0
0.41,4.73,-0.18,226.0,0.0,-5.91,218.5,1.59,0.0,0.59,-0.59,0.71,0.0,102.95,0.41,0.0,1.77,1.0,-3.64,-1.77,1.0,-0.93,0.0,-104.87,0.61,0.0,2.59,0
10.5,33.57,1.0,29.1,20.0,2.0,491.5,0.3,15.38,25.39,32.12,0.65,0.7,103.59,0.3,1.7,12.0,2.3,10.18,2.4,1.0,0.8,0.0,171.61,0.55,0.0,4.4,1
1.0,0.0,1.0,226.0,2.71,12.21,314.86,1.0,0.0,0.0,1.36,0.09,2.71,100.0,0.32,-1.36,0.0,0.32,0.85,-0.68,1.68,1.24,0.0,21.0,0.71,0.0,2.68,1
1.85,0.0,1.0,226.85,-3.39,-9.32,266.54,1.0,0.0,0.0,3.39,0.78,-1.69,165.23,1.85,-0.85,2.54,1.85,0.16,-0.85,0.15,-0.94,0.0,21.0,0.64,0.0,2.0,0
0.96,0.0,1.0,217.22,0.0,4.12,249.66,1.0,0.0,0.0,-9.42,-0.39,0.0,96.12,2.96,-0.96,1.04,2.96,-0.79,0.04,1.96,1.14,0.0,5.04,0.77,0.0,2.92,0
0.0,1.0,1.0,0.0,0.0,-4.83,-36.16,1.0,-0.97,2.97,3.1,-0.1,0.0,0.0,1.97,1.0,3.03,1.0,6.95,6.86,2.97,-0.26,0.0,6.0,0.17,0.0,-0.97,0
0.23,3.09,1.23,0.68,0.68,0.45,24.26,1.0,0.0,0.77,0.45,0.7,1.81,48.64,1.77,0.0,2.0,1.0,4.23,3.23,2.81,0.98,0.45,6.0,0.89,0.0,0.45,0
-4.88,-5.88,1.0,-22.68,-16.8,5.68,-136.59,1.0,0.0,-5.92,-22.76,0.64,2.0,22.08,3.84,0.0,8.44,-0.68,5.74,-0.84,1.84,1.06,0.0,-73.8,1.26,0.0,-0.68,0
16.74,0.0,2.86,4.0,-2.79,-0.16,506.51,1.0,0.0,11.16,7.07,4.39,0.93,181.84,2.0,0.07,9.0,1.0,4.78,-1.79,0.0,-0.33,0.0,18.09,0.98,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,2.25,161.56,1.0,0.25,1.0,31.36,0.85,0.0,86.43,1.0,0.38,16.12,2.75,0.93,0.13,0.13,0.37,0.0,89.92,0.75,0.0,1.87,1
4.45,0.0,1.0,8.9,-3.56,-3.12,185.96,1.0,0.0,10.68,10.34,3.61,-0.89,77.43,0.0,0.11,4.45,0.0,2.91,-0.78,0.11,-0.11,0.0,223.16,0.53,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.42,68.99,1.0,2.0,1.0,11.71,0.48,0.65,-4.43,0.35,2.35,8.06,1.65,2.12,3.58,1.0,1.17,0.0,6.0,0.96,0.0,0.35,0
6.14,41.33,1.0,4.38,0.0,-2.63,257.66,2.0,19.29,26.29,-2.26,-0.54,0.88,74.29,1.0,0.88,8.26,-0.75,12.47,2.75,1.88,0.82,0.0,94.57,0.89,0.0,2.75,1
0.0,2.96,0.02,0.0,0.0,-10.74,-22.66,1.0,-0.98,-0.89,9.02,0.73,-2.91,65.0,-1.94,-0.98,4.17,2.0,-3.23,2.94,-2.94,-1.25,0.0,2.09,0.89,0.0,-0.96,0
17.46,3.26,3.0,-122.63,1.0,11.43,463.56,1.0,0.0,15.26,6.8,0.93,6.63,74.43,1.54,0.0,11.39,1.0,7.52,0.54,2.0,2.19,0.0,22.8,1.17,0.0,2.0,1
0.0,-11.66,1.0,-5.0,0.0,-5.83,-180.9,1.0,1.0,3.33,10.5,-2.3,0.0,-33.32,2.83,-1.67,5.33,1.0,-9.4,-0.83,2.67,0.63,0.0,6.0,0.96,0.0,0.17,0
3.41,-18.15,1.0,26.1,20.0,9.19,628.06,1.0,-15.27,0.83,81.73,1.47,-0.9,105.19,1.9,17.17,28.17,3.0,3.55,-0.8,1.0,0.33,0.0,37.22,0.7,0.0,3.0,1
0.0,0.0,1.0,0.0,4.0,17.37,70.72,1.0,0.63,0.63,2.74,0.98,4.63,19.5,1.0,1.0,-3.15,1.63,4.84,3.0,2.0,1.53,0.0,6.0,0.93,0.0,0.37,0
10.98,-3.66,2.22,0.0,0.61,-1.44,211.66,1.0,0.0,4.66,1.56,0.78,2.22,57.93,0.39,1.0,-9.81,2.0,0.31,-0.61,0.61,0.1,0.0,0.51,0.92,0.0,0.0,0
1.0,5.23,1.0,1.0,0.0,5.04,61.08,1.65,0.0,4.57,0.16,-1.17,2.0,112.92,2.65,-0.65,4.31,2.65,6.6,2.0,1.65,1.1,0.0,-4.45,1.07,0.0,1.65,0
0.0,2.0,1.5,0.0,-1.5,4.51,31.04,1.0,1.0,5.01,0.5,-0.29,3.01,75.08,3.5,0.5,4.01,2.0,4.78,0.0,2.5,1.75,0.0,8.01,0.93,0.0,1.0,1
1.41,0.59,1.0,-130.73,0.0,7.87,-0.53,2.0,0.0,11.59,19.35,0.71,0.0,32.43,3.17,0.0,18.17,2.59,4.14,1.17,1.0,1.25,0.0,53.57,0.95,0.0,0.41,1
0.0,-2.71,1.0,0.0,3.61,13.03,74.1,1.0,0.0,4.0,6.81,-4.62,3.61,60.0,2.9,1.0,2.1,1.9,5.06,0.9,2.9,2.08,0.0,-29.23,0.98,0.0,1.9,0
0.0,0.34,1.0,0.0,0.0,12.62,85.38,1.0,0.0,-0.97,1.38,1.93,-0.66,19.66,3.0,0.0,1.34,2.66,2.93,2.0,1.0,1.5,0.0,102.0,0.56,0.0,1.0,0
8.48,38.0,1.0,6.48,0.0,-0.22,368.28,1.74,21.26,31.14,6.66,-0.03,1.0,147.17,1.0,1.0,24.4,1.74,12.5,2.0,1.0,0.88,0.0,107.0,0.89,0.0,3.0,1
0.0,11.57,1.0,0.75,-0.75,9.06,235.43,1.0,-1.51,2.0,6.0,3.51,-0.75,26.42,-0.51,3.26,5.51,1.0,13.43,2.25,1.25,-0.5,0.0,-120.07,0.63,0.0,0.0,0
4.9,4.9,1.0,18.92,14.01,-1.4,219.19,1.0,0.0,10.11,32.33,0.54,0.0,26.63,2.3,0.0,12.31,2.4,3.13,4.7,1.3,0.08,0.0,72.56,0.31,0.0,1.4,1
1.55,11.68,1.0,7.55,0.0,12.36,385.69,1.77,0.0,8.51,13.61,-0.26,0.0,161.91,2.55,2.23,17.38,2.55,15.26,-0.55,0.0,0.32,0.0,-24.18,1.0,0.0,2.77,1
1.0,0.0,3.0,3.99,0.0,13.99,156.83,1.0,0.0,6.0,6.99,3.99,0.0,149.72,2.0,1.0,6.98,0.0,14.29,4.0,0.0,1.0,0.0,219.0,1.01,0.0,1.0,1
0.0,2.63,1.0,-4.39,-0.88,3.63,32.9,1.0,-1.76,1.0,4.0,6.42,0.12,-7.06,-1.63,1.88,1.24,1.12,1.35,0.0,0.0,-0.59,0.0,-106.37,0.96,0.0,-1.76,0
0.0,4.16,1.0,0.0,0.0,1.92,32.95,1.52,0.0,5.56,3.96,0.47,0.0,57.4,1.48,0.48,3.0,1.0,4.39,0.52,1.48,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.85,0.85,-5.07,-42.7,1.0,1.69,0.0,-3.07,-0.53,0.85,-29.58,2.85,2.15,-5.07,2.0,3.58,4.85,1.85,0.56,0.0,147.16,0.78,0.0,0.0,1
0.0,-0.83,1.0,0.0,0.0,8.0,63.04,1.0,0.0,2.87,4.87,6.64,0.96,-16.29,-0.96,1.0,-0.92,0.96,6.04,2.96,1.96,1.05,0.0,45.0,0.97,0.0,0.0,0
17.23,0.0,3.0,-0.77,4.07,14.44,498.7,1.0,0.0,12.0,-0.07,1.3,6.53,28.94,0.23,0.77,-2.3,0.23,4.33,0.77,2.77,2.33,0.0,19.0,0.97,0.0,2.0,1
-12.8,9.96,-0.42,9.27,0.29,12.82,-54.55,1.0,2.0,-8.54,1.29,3.48,-2.56,73.54,3.0,2.13,6.56,1.0,14.4,2.71,-0.42,-0.38,0.0,163.75,0.87,0.0,2.0,1
1.0,0.0,2.0,3.0,3.0,0.37,37.62,1.0,0.0,2.17,2.0,0.04,8.0,76.5,1.0,0.54,2.54,0.46,7.28,3.46,9.54,2.21,2.0,6.0,0.89,0.0,2.0,0
11.49,13.28,1.0,49.44,37.96,2.0,537.21,0.1,0.0,22.39,68.24,0.99,0.0,114.16,0.1,1.9,7.51,3.9,4.94,1.9,1.0,0.66,0.0,186.29,0.3,0.0,4.8,1
0.0,0.87,1.0,0.0,0.0,2.38,20.08,1.0,1.87,1.75,-3.36,-1.16,0.87,43.68,3.75,-0.87,7.0,2.75,0.9,-0.87,1.87,0.86,0.0,-7.98,1.05,0.0,1.0,0
2.56,9.52,1.0,3.41,0.0,5.11,536.67,1.0,4.26,2.85,37.54,0.75,0.0,30.69,1.0,16.34,31.28,1.0,9.17,3.0,1.15,0.1,0.0,31.57,0.58,0.0,1.7,1
0.0,8.0,1.0,0.0,0.0,0.0,20.0,2.0,0.0,7.0,3.0,0.21,0.0,55.0,1.0,0.0,3.0,1.0,3.64,1.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.63,-0.63,1.0,0.63,0.0,7.76,65.71,1.0,0.0,-0.63,7.51,3.93,1.25,36.37,0.0,1.0,-1.88,0.63,2.91,2.25,1.0,-0.26,0.0,6.0,0.92,0.0,0.0,0
4.49,26.53,1.0,3.21,0.0,4.87,284.81,1.0,14.11,16.91,2.51,0.61,1.72,83.34,1.36,0.64,18.43,1.0,9.43,1.64,1.0,0.97,0.0,78.68,0.91,0.0,2.64,1
1.37,34.11,1.0,-3.44,0.0,-5.5,72.9,2.0,15.12,14.56,-3.87,-0.04,-1.37,55.69,1.0,0.69,11.24,1.0,6.5,1.69,1.0,-0.06,0.0,-92.25,1.19,0.0,1.69,0
5.2,22.2,3.0,3.0,0.0,5.2,256.58,1.0,13.2,19.2,1.6,0.31,0.6,91.4,0.8,0.6,9.0,0.4,14.82,4.0,1.0,1.76,0.0,222.0,1.19,0.0,1.2,1
0.0,-3.8,1.0,0.0,0.0,-8.6,-133.73,1.0,0.0,0.16,9.04,-0.18,-1.88,-6.97,0.04,0.96,-4.31,2.0,0.22,1.92,0.96,-0.87,0.0,-15.11,0.58,0.0,-0.92,0
0.0,-0.56,1.0,0.0,0.0,4.69,66.01,1.0,0.0,-0.56,15.56,4.9,0.0,-10.68,-1.12,1.56,-2.37,-0.56,1.08,1.56,0.0,-0.64,0.0,22.0,0.79,0.0,-0.56,1
0.0,-0.92,1.0,0.0,0.0,0.0,19.92,1.0,0.0,-0.92,1.08,2.8,0.0,0.0,3.84,2.08,1.84,2.0,4.32,4.92,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,2.74,1.0,0.0,0.0,14.32,111.91,1.0,0.0,-0.91,2.26,7.53,0.0,0.0,-0.74,0.91,-2.57,1.09,2.1,-0.83,0.09,1.14,0.0,41.67,1.31,0.0,1.0,0
1.0,0.73,1.0,222.34,-0.73,-2.93,252.28,1.0,-1.47,2.93,5.86,0.91,0.0,100.0,-0.47,0.0,6.59,1.73,-2.26,-1.47,0.27,-0.21,0.0,-101.37,0.69,0.0,1.27,0
0.0,-3.55,1.0,5.0,1.0,-1.39,-43.72,1.0,2.0,-3.55,-0.13,0.58,-1.13,25.23,3.0,0.0,-7.65,1.0,2.72,1.29,1.0,0.55,0.0,157.37,0.87,0.0,1.29,1
-6.84,-37.14,1.0,-4.89,0.0,6.93,-212.97,1.0,-20.52,-18.48,12.82,1.46,-0.98,-26.0,2.98,0.02,-6.77,1.0,-5.13,-1.95,2.0,-0.07,0.0,-92.71,1.04,0.0,-0.95,0
-1.0,0.0,-1.0,0.0,4.0,8.02,13.19,1.0,0.0,-4.99,5.0,0.75,4.0,-49.88,2.0,1.0,5.99,1.0,-0.34,3.0,3.0,-0.3,0.0,-206.51,0.5,0.0,1.0,0
2.8,15.35,1.0,0.0,0.0,9.07,691.39,1.0,4.67,10.67,38.78,-2.16,3.0,71.26,2.0,16.83,45.31,1.0,11.16,0.07,1.93,1.83,0.0,56.04,0.98,0.0,2.93,1
0.0,0.0,1.0,4.11,1.53,7.31,61.92,1.0,1.65,0.0,2.35,0.81,1.53,53.46,2.65,0.18,2.47,1.0,5.04,2.18,1.18,0.87,0.0,143.36,0.9,0.0,1.82,1
0.0,8.0,1.0,0.0,-2.36,1.57,26.29,2.0,-0.79,7.79,4.57,-0.53,0.0,106.88,0.21,0.0,8.5,2.57,2.3,1.0,0.21,0.96,0.0,6.0,0.97,0.0,1.79,0
0.0,-0.53,1.0,2.12,4.0,23.83,153.85,1.0,0.0,-1.06,5.06,3.35,4.0,52.96,1.53,1.0,2.65,1.0,6.12,1.94,0.94,1.83,0.0,6.0,1.17,0.0,2.06,0
-0.38,0.0,2.0,1.62,3.0,5.45,17.28,0.31,0.0,-7.58,-6.27,1.11,8.0,-11.16,1.0,0.0,-8.34,1.0,4.13,4.69,9.0,3.11,2.0,6.0,0.87,0.0,2.0,0
5.0,0.63,1.0,10.0,-1.88,8.74,258.0,1.0,-0.63,12.63,10.0,-0.1,3.0,98.94,1.0,0.0,6.26,1.0,6.9,1.0,1.0,2.42,0.0,250.0,0.55,0.0,2.63,1
5.68,0.0,1.0,10.0,0.0,12.71,319.74,1.0,0.0,14.71,13.39,0.81,4.36,123.64,1.0,0.0,11.79,1.0,7.57,-1.71,0.32,2.49,0.0,250.0,0.84,0.0,2.68,1
2.1,13.61,1.0,3.1,0.0,3.68,586.75,1.0,5.0,5.9,34.78,1.17,-1.81,71.62,2.0,19.0,34.1,0.1,10.13,0.9,1.0,0.34,0.0,36.0,0.88,0.0,2.1,1
5.6,-2.41,1.0,146.41,0.0,10.0,407.08,1.0,0.0,11.4,10.0,0.94,3.0,117.18,0.4,0.0,3.79,1.0,4.99,-0.81,1.0,1.4,0.0,259.05,0.39,0.0,3.21,1
1.08,0.0,1.0,5.08,0.0,12.08,179.15,1.54,0.0,5.92,16.08,3.41,0.0,143.08,2.0,-0.62,18.15,1.0,4.56,-1.15,0.0,0.22,0.0,6.0,1.04,0.0,2.54,1
0.0,3.97,1.0,0.0,0.0,4.14,39.86,1.0,0.0,1.93,2.97,3.66,0.0,0.0,0.97,1.0,4.86,0.97,8.16,3.93,1.97,0.0,0.0,45.0,0.61,0.0,0.0,0
1.0,0.87,1.0,226.0,0.0,-2.61,220.5,1.0,-1.74,2.61,-2.61,0.82,0.87,145.24,1.0,-2.61,1.74,1.87,-0.49,-0.87,0.13,-0.02,0.0,21.0,0.62,0.0,2.0,0
6.86,37.13,1.0,-214.92,0.0,8.95,166.37,1.0,21.49,22.47,8.0,-0.03,2.98,65.28,2.0,0.98,19.61,2.0,16.75,3.95,1.0,1.49,0.0,90.02,1.22,0.0,1.98,1
5.0,0.0,1.0,10.0,0.0,10.0,283.78,1.0,1.05,12.53,14.21,-0.97,3.0,93.84,1.53,1.05,10.26,1.53,8.17,1.0,1.0,1.92,0.0,250.0,0.58,0.0,2.53,1
0.0,2.0,2.0,0.0,0.0,13.65,208.41,1.0,1.0,6.0,24.87,0.72,4.0,129.85,3.35,1.0,19.05,2.65,6.37,-3.29,2.35,2.46,0.0,89.02,1.11,0.0,3.65,1
0.5,1.0,1.0,113.11,0.0,8.5,163.6,1.0,0.0,1.0,-3.51,0.42,0.0,69.05,3.5,-0.5,1.5,2.5,2.27,1.5,1.5,1.43,0.0,101.5,0.47,0.0,2.0,1
0.0,8.0,1.0,0.0,0.0,1.98,59.01,2.0,0.0,6.34,9.61,1.92,0.0,55.0,-0.98,0.66,-0.31,0.34,2.09,-0.98,-0.32,0.57,0.0,16.58,1.15,0.0,1.0,0
0.0,1.66,1.0,0.0,0.0,11.29,46.82,1.0,0.0,1.66,-4.89,-0.64,3.32,41.44,8.29,-0.66,15.92,1.66,4.57,2.66,3.32,1.11,0.0,-4.52,1.06,0.0,1.66,0
0.71,0.0,1.0,160.21,3.0,-0.54,197.78,1.0,1.0,-0.71,-0.25,2.1,0.0,24.1,2.0,0.0,-3.8,-0.42,2.14,0.0,1.71,-0.35,0.0,16.63,0.71,0.0,0.71,0
-14.8,0.0,-0.64,0.0,2.18,2.18,-303.29,1.0,1.0,-9.04,6.47,2.35,-4.11,-18.09,2.0,0.0,13.04,2.64,0.75,0.0,-0.64,-0.8,0.0,-4.69,0.92,0.0,-0.82,0
3.58,10.0,1.0,4.0,0.0,10.0,697.88,1.0,5.0,7.9,44.9,-0.81,1.16,127.34,3.74,18.42,44.28,1.58,13.44,-0.58,1.0,1.22,0.0,36.0,1.0,0.0,3.58,1
1.64,-1.91,3.0,0.64,0.0,9.36,118.01,1.0,0.0,6.0,7.82,-3.12,1.27,99.01,3.27,-0.64,1.27,2.27,9.83,4.0,1.0,2.61,0.0,194.18,1.03,0.0,0.64,1
1.0,-12.09,1.0,220.42,0.0,-15.81,-44.82,1.0,0.0,1.86,3.72,-2.94,0.0,6.98,1.0,-1.86,-0.93,1.0,-12.86,1.86,2.86,0.0,0.0,21.0,0.27,0.0,0.14,1
0.0,7.63,1.0,0.0,0.0,3.19,42.25,1.95,0.0,2.86,3.09,0.99,0.0,-4.77,1.05,-0.95,2.0,2.0,-0.49,1.95,0.05,1.28,0.0,6.0,0.96,0.0,1.0,0
5.0,0.0,1.0,10.0,-2.04,10.68,280.45,1.0,0.68,12.68,16.12,-0.21,3.0,95.84,0.32,2.04,9.08,1.0,6.9,1.68,1.0,1.99,0.0,250.0,0.56,0.0,2.68,1
-1.06,0.0,1.0,1.06,0.0,4.76,23.41,0.47,0.0,-1.82,-1.76,2.41,1.0,43.58,1.0,0.53,-4.23,1.47,6.38,4.53,1.47,1.38,0.0,6.0,0.92,0.0,0.53,0
0.0,0.0,1.0,0.0,3.0,3.0,51.4,1.0,0.08,0.92,2.16,2.27,0.0,60.77,1.08,0.0,7.68,2.84,3.66,0.0,0.08,0.21,0.0,6.0,0.94,0.0,0.0,0
-4.71,-25.58,1.0,-3.37,0.0,7.67,-106.99,1.0,-14.81,-15.48,15.1,3.37,-0.67,-59.23,1.33,0.0,-8.77,1.33,-5.53,0.33,0.33,0.62,0.0,-51.21,0.92,0.0,-1.02,0
