CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.09,1.0,0.0,0.0,-0.36,25.09,1.0,0.0,0.0,1.82,0.29,1.82,0.0,5.63,-0.91,-0.91,1.91,2.45,2.0,1.91,0.0,0.0,69.6,1.12,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.96,-24.33,1.0,-1.97,0.0,-3.92,5.67,2.0,0.0,2.03,1.97,-5.91,0.01,7.3,7.9,2.0,-0.45,0.0,76.0,0.91,0.0,-0.99,0
2.15,0.53,-0.85,12.35,8.8,2.29,42.43,2.85,0.0,2.0,16.35,0.25,0.76,82.5,1.0,0.0,4.38,1.62,7.34,1.0,1.0,0.97,0.0,192.76,0.62,0.0,1.0,1
0.84,0.0,1.0,0.84,1.69,9.06,157.62,1.0,7.06,-2.53,2.1,0.89,10.96,18.55,3.84,3.0,2.63,0.16,7.65,0.0,1.0,1.58,0.0,17.81,0.91,0.0,2.69,1
7.58,-7.16,2.79,1.79,15.14,7.19,-96.39,1.0,0.0,2.0,-10.93,-2.69,3.79,116.8,-0.79,-5.97,5.6,0.4,1.55,1.0,1.6,3.01,0.0,262.19,0.84,0.0,2.19,1
-0.65,-1.96,0.35,0.0,0.0,2.96,43.02,1.0,1.31,-4.57,3.31,1.32,0.69,-35.92,4.65,0.0,-0.96,0.35,-2.33,-1.31,1.35,-0.36,0.0,72.73,1.01,0.0,-0.65,1
-4.5,8.24,0.25,-2.25,0.0,1.75,226.86,1.0,0.75,22.73,35.22,0.79,-1.5,42.74,1.0,0.75,27.73,2.75,1.9,-1.5,1.0,1.19,0.0,6.75,0.92,0.0,3.25,1
0.0,1.0,1.0,0.0,0.0,13.69,73.47,1.0,3.69,-0.69,-6.31,0.96,4.77,-34.34,3.0,3.69,15.77,1.0,4.74,1.92,0.08,1.47,0.0,-63.27,0.96,0.0,1.0,0
1.52,0.0,1.0,9.88,2.28,12.0,110.27,1.0,3.04,-1.08,-2.08,0.53,5.24,48.56,2.48,0.0,6.88,0.24,8.73,4.52,1.0,4.47,1.0,4.48,0.83,0.0,0.24,1
0.0,0.0,1.0,0.0,0.0,1.0,27.44,1.0,0.0,-0.65,0.62,0.32,2.82,-3.61,2.82,0.0,7.91,3.0,0.75,0.09,1.91,0.53,0.0,1.44,0.95,0.0,1.0,0
0.83,2.5,1.83,0.0,0.0,12.67,69.67,1.0,0.0,1.67,1.17,3.9,1.67,4.17,5.0,1.17,6.17,2.83,0.09,0.83,1.83,0.42,0.0,10.17,1.0,0.0,0.83,1
0.0,0.0,1.0,0.0,0.0,1.83,81.15,1.0,1.66,3.17,13.98,0.03,0.0,61.0,2.83,2.49,4.98,1.0,0.73,-0.66,1.0,0.76,0.0,39.5,0.92,0.0,0.83,1
-3.28,0.0,0.45,-1.64,0.0,2.17,-19.96,1.0,2.0,-1.37,-2.47,0.98,0.45,8.17,4.64,0.0,11.17,1.0,2.45,-0.09,1.55,0.32,0.0,54.27,0.94,0.0,1.45,1
0.0,0.0,0.0,8.0,0.76,-6.82,42.3,1.0,0.0,0.76,8.33,-1.02,0.0,12.12,3.03,-1.52,0.76,0.76,-4.67,-6.06,0.0,0.27,0.0,140.87,0.62,0.0,0.0,1
5.92,-10.86,1.99,2.96,0.0,8.96,-128.25,1.0,1.01,-21.68,-35.5,0.56,2.97,40.17,3.0,-0.99,-13.63,0.01,7.11,2.97,1.0,2.21,0.0,15.01,0.99,0.0,-0.96,0
2.42,4.6,3.4,1.21,22.0,8.81,163.34,1.0,0.0,-4.77,5.85,2.06,1.21,26.11,1.6,0.0,0.23,1.0,4.85,0.0,1.0,1.31,0.0,87.0,0.92,0.0,2.4,1
0.0,-8.59,1.0,0.0,1.0,5.29,-290.23,1.0,-0.86,-24.77,-30.09,0.69,0.86,-46.7,5.72,-0.86,-19.61,0.14,2.95,0.86,1.0,0.69,0.0,183.14,0.64,0.0,-2.58,1
3.45,2.45,0.45,0.0,2.0,10.4,86.15,1.0,0.0,-1.85,1.8,0.22,3.65,41.73,2.65,0.0,7.2,0.45,9.9,0.45,1.0,2.02,0.0,212.25,0.91,0.0,0.45,1
-2.48,0.62,1.0,0.0,-4.95,15.1,68.14,1.0,0.0,5.0,1.52,2.29,6.0,44.0,4.62,0.0,14.76,1.0,6.95,2.38,1.0,2.01,1.0,6.0,0.85,0.0,-0.24,1
0.0,21.0,1.0,0.0,0.7,8.0,597.3,1.0,0.0,0.7,45.0,5.27,-1.4,11.2,4.0,10.0,4.0,2.0,11.93,0.0,-0.7,0.25,0.0,83.63,0.72,0.0,1.0,1
3.72,0.0,1.68,27.4,29.04,11.43,460.05,1.0,24.72,2.04,23.0,-0.94,3.36,150.34,2.68,1.0,1.68,1.68,8.68,2.04,1.68,2.75,0.0,6.0,0.78,0.0,1.68,1
16.63,2.44,1.0,3.0,1.63,5.37,1115.78,1.0,3.0,46.68,123.75,0.48,0.19,95.37,0.37,0.0,59.49,1.19,1.13,0.0,1.0,1.21,0.0,214.38,0.9,0.0,4.19,1
0.0,0.0,1.0,0.0,0.0,1.0,30.18,1.0,0.0,1.75,5.06,0.98,1.13,26.65,3.13,0.0,0.56,1.0,0.96,0.44,1.56,0.12,0.0,78.18,1.0,0.0,0.0,1
-1.56,0.52,1.0,-11.98,-17.18,0.92,-64.38,-0.56,0.0,1.52,-10.5,2.52,-0.52,-47.91,2.52,0.52,1.04,0.48,-0.67,4.08,1.52,-0.53,0.0,32.57,1.1,0.0,-1.56,1
-23.96,1.0,1.0,-70.63,0.0,5.68,-256.81,1.0,-2.52,-4.05,-99.47,3.93,0.0,-62.44,1.37,1.63,-2.2,-0.26,6.49,9.05,2.63,-0.31,0.0,-285.99,0.85,0.0,-1.89,0
-17.38,0.0,1.0,-63.03,8.56,2.13,-218.6,1.0,-2.25,-4.5,-92.79,0.35,4.5,-55.71,1.0,-0.56,-3.63,0.44,3.91,4.69,8.32,2.45,1.13,-254.54,1.1,0.0,0.87,0
4.0,-0.97,1.0,0.0,8.0,-0.95,30.95,1.0,0.0,2.92,4.97,0.76,-2.92,21.42,0.03,0.0,1.03,1.0,-6.86,3.0,0.03,0.82,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.83,49.09,1.0,0.55,2.89,8.72,1.14,0.0,44.08,2.28,0.83,1.66,1.0,1.82,0.72,1.0,0.36,0.0,60.19,0.97,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,7.07,42.89,1.0,0.0,-1.9,3.07,4.38,-1.93,-2.24,0.1,0.97,-7.62,0.03,-0.98,1.03,2.0,0.66,0.0,169.0,0.44,0.0,0.03,1
1.0,0.0,1.0,24.0,27.0,4.53,363.32,1.0,22.0,-0.74,23.0,-0.58,3.47,96.0,3.47,1.0,1.74,1.0,2.05,-1.47,1.74,0.65,0.0,20.72,0.66,0.0,1.0,1
-0.62,0.0,1.0,23.0,25.75,12.15,202.91,4.0,0.0,0.0,30.28,5.6,1.0,92.0,0.09,1.81,2.19,1.09,15.17,4.53,1.0,-0.43,0.0,51.0,0.4,0.0,1.19,1
0.07,0.0,1.0,-22.35,-24.14,3.14,-249.2,1.0,-20.48,3.72,-14.83,1.05,0.14,-58.66,2.07,-0.93,20.66,1.93,0.29,1.0,2.0,2.46,0.0,80.0,1.29,0.0,0.0,0
4.0,0.0,0.37,18.06,3.0,3.57,144.89,1.0,2.73,3.0,-4.43,1.97,2.0,80.0,-0.27,0.0,-3.43,0.37,5.8,3.0,0.37,2.81,0.0,6.0,0.89,0.0,0.37,0
0.0,0.69,0.0,8.0,-0.69,-0.69,21.74,1.0,0.0,0.0,-2.08,2.88,0.0,-11.1,-1.39,0.69,3.47,0.0,1.5,2.78,0.69,-0.25,0.0,-117.49,0.85,0.0,0.0,0
0.88,11.0,1.0,0.0,0.88,8.5,436.0,1.0,1.0,30.37,45.74,1.25,1.88,49.44,2.75,1.0,44.89,0.25,2.41,0.0,1.88,0.79,0.0,71.84,0.97,0.0,3.12,1
0.0,-1.4,1.0,0.0,0.0,-1.89,71.0,1.0,2.8,3.0,8.3,1.38,-1.4,44.0,-0.4,2.8,-1.69,2.0,-7.68,1.7,-0.4,0.13,0.0,6.0,0.99,0.0,0.3,0
0.0,0.23,1.0,0.0,0.0,-0.2,15.16,1.0,0.0,0.0,2.32,1.98,0.0,0.0,2.0,1.55,-1.55,1.0,2.77,2.0,0.23,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,65.0,1.0,0.0,4.0,6.0,0.62,0.0,33.0,1.0,0.0,6.0,2.0,3.5,0.0,1.0,2.0,0.0,6.0,0.97,0.0,1.0,0
6.0,0.0,2.0,3.0,0.0,6.2,236.19,1.0,-3.6,10.7,20.1,0.16,0.3,121.59,0.1,-3.6,10.7,1.9,5.27,1.1,1.9,1.09,0.0,6.0,0.96,0.0,1.9,0
-0.71,1.71,1.0,0.0,-0.71,11.57,45.44,1.0,0.0,2.14,0.71,4.01,0.0,15.73,0.0,1.0,-0.14,0.0,2.38,0.0,0.29,-0.29,0.0,-46.89,0.84,0.0,0.71,0
15.0,0.0,1.0,3.0,0.0,7.89,1161.53,1.0,3.0,54.0,127.89,-1.01,1.0,97.0,6.46,0.0,67.79,3.79,-4.29,-7.14,1.0,0.78,0.0,46.0,1.03,0.0,5.0,1
3.0,-8.11,1.0,23.0,33.0,9.16,-67.74,4.0,-0.74,-20.64,-1.64,0.07,4.69,54.41,3.21,-0.74,-11.48,1.26,16.03,2.21,1.0,2.93,0.74,50.26,0.41,0.0,0.79,1
4.36,0.0,2.0,-9.55,-18.01,9.09,156.14,-0.64,1.09,9.64,-4.38,0.79,3.0,60.71,2.09,0.0,14.0,0.45,1.35,2.55,1.0,1.56,0.0,-13.1,1.23,0.0,0.45,0
0.0,-0.67,1.0,0.0,0.0,9.0,69.69,1.0,0.0,6.67,5.66,1.17,4.0,90.35,3.33,-0.67,6.67,1.0,4.56,0.33,0.33,2.27,0.67,81.0,1.09,0.0,0.67,1
0.0,0.0,0.47,4.22,0.0,-0.75,48.64,1.0,0.0,3.47,3.36,1.59,0.0,22.97,-0.58,0.0,4.42,1.47,1.81,-1.06,-0.06,1.25,0.0,-80.01,1.11,0.0,0.47,0
1.0,0.0,1.0,0.0,1.71,2.88,12.25,1.0,0.0,-2.12,5.23,1.05,2.0,-11.99,5.12,0.0,12.47,0.29,-0.18,1.0,2.0,0.04,0.0,205.58,0.75,0.0,-0.71,1
0.0,2.0,1.0,0.0,0.0,16.84,40.9,1.0,-1.61,1.61,1.81,-0.01,9.03,-7.26,4.81,0.0,14.81,1.0,18.82,2.61,2.0,3.1,0.81,-2.07,0.88,0.0,0.19,0
-0.71,0.0,1.0,-17.08,-18.51,-2.56,-206.87,1.0,-15.66,0.71,-5.83,0.84,0.58,-56.94,5.42,-0.71,1.0,1.0,-1.23,0.0,2.0,-0.21,0.0,202.69,0.97,0.0,-0.71,1
-5.64,15.99,-1.82,-2.82,-20.69,0.12,333.44,1.0,0.0,5.0,29.51,5.42,-2.82,-20.54,3.82,10.4,4.06,1.94,9.34,1.0,0.06,-1.57,0.0,-68.3,0.9,0.0,-0.88,0
-0.88,0.0,1.0,-21.22,-23.87,6.58,-243.2,1.0,-19.45,2.65,-12.15,3.97,-0.88,-38.9,4.12,1.12,7.31,3.77,-2.25,0.88,1.0,0.12,0.0,6.0,1.19,0.0,0.0,0
0.0,-5.92,1.0,0.0,0.0,10.6,-166.88,1.0,1.34,-18.7,-29.88,0.48,3.63,-9.48,4.97,-0.66,-0.13,0.34,13.53,1.66,1.66,1.92,0.0,15.34,0.96,0.0,0.03,1
-22.93,4.76,4.0,-82.26,22.0,16.85,-30.05,1.0,-3.04,-3.81,-117.17,0.93,4.52,16.39,2.52,-0.76,5.0,0.24,6.96,0.76,1.76,2.43,0.0,-265.44,1.21,0.0,1.48,0
3.65,1.0,1.0,0.0,7.29,-8.2,14.09,1.0,0.0,1.0,11.73,-4.99,0.0,0.0,2.91,-0.82,7.82,1.91,0.81,-0.56,2.0,1.46,0.0,6.0,0.77,0.0,1.82,0
1.0,3.0,2.0,0.0,0.0,7.54,80.63,1.0,0.0,7.0,6.77,-0.3,2.0,66.2,1.59,0.0,11.77,2.0,5.27,2.0,2.59,1.84,0.0,77.59,0.65,0.0,2.59,1
0.0,1.84,1.0,0.0,0.0,-2.51,-0.05,1.0,0.0,1.0,14.85,-1.57,0.0,0.0,2.0,1.84,11.02,1.0,4.42,5.67,2.84,0.0,0.0,-35.81,0.41,0.0,0.0,0
0.0,-9.98,1.0,0.0,0.0,5.0,-318.35,1.0,1.0,-32.94,-42.92,3.73,-1.0,-94.82,4.0,2.0,-30.94,0.0,1.47,2.0,1.0,0.17,0.0,5.0,0.97,0.0,-2.99,0
1.52,0.0,1.0,4.48,0.96,2.92,38.58,1.0,0.16,0.32,7.87,0.53,7.68,3.96,1.0,0.04,3.4,1.04,3.04,2.88,12.48,1.94,1.92,24.5,0.83,0.0,1.08,1
0.0,-14.31,1.0,0.0,0.0,-1.04,-338.58,1.0,2.73,0.0,-23.89,-2.04,4.04,0.0,2.64,-4.09,0.32,0.32,-5.63,1.36,2.0,0.68,0.0,74.64,1.01,0.0,-0.68,1
3.49,2.62,1.0,0.0,1.75,13.37,117.79,1.0,0.0,-0.75,0.63,0.55,1.75,28.61,2.13,0.0,7.37,1.0,5.41,2.0,2.0,2.67,0.0,286.06,0.43,0.0,1.87,1
0.0,11.0,1.0,0.0,0.0,5.59,447.84,1.0,2.18,31.22,50.41,1.06,1.0,68.96,2.18,2.78,37.0,1.41,3.26,-0.59,1.0,0.44,0.0,7.0,0.89,0.0,4.0,1
0.0,11.99,1.0,0.0,0.0,1.03,360.56,1.0,-0.99,33.99,51.99,-0.17,1.0,95.0,0.01,-0.99,37.0,2.0,4.52,3.97,1.99,-0.16,0.0,7.0,0.71,0.0,3.01,1
0.0,0.0,1.0,0.0,0.0,4.0,65.0,1.0,0.0,4.0,6.0,0.62,0.0,33.0,1.0,0.0,6.0,2.0,3.5,0.0,1.0,2.0,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.61,8.18,16.15,1.0,-1.21,1.18,0.79,0.74,6.25,-10.17,1.79,0.0,5.72,1.0,3.12,2.21,8.28,1.32,1.21,-0.07,0.9,0.0,0.39,0
2.27,0.0,1.0,17.43,25.0,14.27,198.04,3.27,0.0,1.97,22.18,-0.18,6.76,67.49,3.24,0.0,19.03,1.76,16.41,2.24,1.0,3.57,1.0,-16.73,0.44,0.0,3.27,1
5.08,2.54,3.54,2.54,18.62,11.46,294.41,1.0,0.0,2.15,12.39,0.88,2.54,107.47,0.15,-0.85,5.15,2.0,4.43,-2.39,0.15,2.41,0.0,74.55,1.17,0.0,3.54,1
-10.21,15.3,1.0,-2.04,0.0,6.68,-348.54,1.0,-2.04,-36.77,-60.61,6.5,-0.68,-66.06,3.36,6.81,-42.22,1.0,7.55,2.0,0.32,-0.53,0.0,-19.88,1.01,0.0,-2.72,0
-3.36,-2.24,-0.68,-1.68,-12.31,5.56,-73.51,1.0,4.0,0.0,-6.16,3.22,1.32,-41.98,4.24,5.12,1.32,1.56,-1.77,2.0,0.0,-0.23,0.0,-39.34,1.0,0.0,-1.68,0
1.0,0.0,1.0,-1.51,2.0,9.84,98.15,1.0,6.0,0.84,-1.35,-0.68,10.49,-1.74,4.51,-0.84,0.33,1.84,7.46,1.84,2.67,2.92,0.0,156.32,0.6,0.0,2.16,1
0.0,0.0,1.0,0.0,1.0,5.54,1.96,1.0,-1.27,0.0,-2.17,2.4,8.0,0.0,2.9,1.27,-0.17,1.63,2.29,3.0,13.0,1.71,2.0,6.0,0.82,0.0,0.37,0
-8.45,0.0,1.0,-1.69,0.0,3.75,-539.1,1.0,0.31,-26.85,-67.41,1.83,0.44,-1.64,3.0,0.0,-22.18,0.44,5.37,2.13,1.0,0.7,0.0,21.63,0.95,0.0,-0.82,0
0.35,16.66,2.0,-15.62,-17.57,5.3,205.76,1.0,-14.32,7.0,14.76,3.61,0.7,-7.47,2.3,5.86,11.95,2.65,9.83,2.0,1.35,0.58,0.0,12.3,1.15,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.55,-5.0,1.0,-1.7,5.0,0.91,4.81,0.0,50.0,-0.7,2.7,-0.94,0.15,11.18,7.79,1.0,0.11,0.0,6.0,0.75,0.0,0.15,0
10.47,-3.02,-1.26,0.74,-15.85,1.72,946.3,1.0,3.0,54.0,117.94,0.78,4.77,40.4,2.0,0.0,64.49,2.0,0.03,2.26,10.06,0.63,1.51,-15.13,0.91,0.0,3.49,1
6.0,0.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,12.0,0.54,3.0,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,6.0,0.99,0.0,1.0,0
-1.75,0.0,1.0,-11.37,-2.62,7.0,36.63,1.0,-1.5,7.0,14.0,1.0,0.87,-5.25,3.75,0.0,17.5,1.87,0.85,-1.75,1.0,-1.24,0.0,7.75,0.94,0.0,1.87,1
6.7,6.1,4.7,3.0,22.0,10.7,271.31,1.0,0.0,2.8,10.2,0.24,4.4,82.69,1.0,0.0,7.8,1.0,9.07,0.7,1.7,2.52,0.0,90.5,0.89,0.0,3.7,1
0.97,0.0,1.0,-9.7,-29.1,4.88,5.84,-1.91,3.88,6.91,-23.01,1.5,0.97,49.36,2.0,0.0,-2.91,0.03,-3.78,3.91,1.0,2.29,0.0,37.35,1.48,0.0,-1.94,1
-1.98,0.99,1.0,0.0,0.0,2.98,-37.31,1.0,0.0,-7.92,-3.94,1.19,1.01,-51.46,4.0,0.0,1.0,0.01,-1.35,0.0,2.0,-0.36,0.0,74.02,0.98,0.0,-0.99,1
6.0,-14.16,2.0,3.0,0.0,5.98,-142.75,1.0,2.7,8.0,-13.62,-2.35,5.02,82.0,-0.35,-4.05,7.33,0.33,-0.9,3.35,1.0,2.17,0.0,4.65,1.0,0.0,0.33,0
0.89,-18.79,1.0,0.0,0.89,6.32,-432.07,1.0,0.0,1.0,-28.1,-2.7,1.79,19.0,2.11,-8.95,13.73,0.11,-5.75,2.89,3.79,2.5,0.0,233.41,0.54,0.0,0.11,1
0.0,1.0,1.0,0.0,0.0,-2.71,-1.25,1.0,0.0,0.1,9.9,0.26,0.0,0.0,0.19,3.71,6.0,0.1,1.74,2.19,1.1,0.0,0.0,-39.15,0.38,0.0,0.0,0
3.93,0.0,1.0,9.52,3.2,10.86,148.49,1.0,2.93,2.2,-1.2,-0.21,3.47,58.61,3.73,-2.2,16.73,1.73,5.03,3.2,2.73,3.47,0.0,80.0,1.23,0.0,0.73,1
3.02,11.0,1.0,9.81,2.26,8.02,498.65,1.0,2.51,35.26,44.96,0.39,2.51,155.38,-0.51,-1.26,33.23,2.0,6.05,2.26,1.0,2.31,0.0,7.0,0.99,0.0,4.0,1
-0.79,3.0,2.0,-13.72,-19.69,3.4,-40.84,-0.79,0.0,7.6,-13.5,1.78,1.4,0.11,1.6,0.0,7.61,1.4,0.37,3.19,2.0,0.39,0.0,13.98,1.23,0.0,0.21,0
3.0,0.0,1.0,23.0,33.0,-1.91,262.09,4.0,1.97,0.0,39.9,-4.34,1.0,92.0,3.96,0.99,9.91,2.99,6.58,-7.88,1.0,1.6,0.0,51.0,0.54,0.0,3.99,1
-3.67,0.0,0.22,21.66,27.0,3.66,236.97,1.0,25.11,-6.23,13.66,1.14,2.0,32.15,2.78,4.11,-2.89,1.0,1.8,0.0,0.22,0.26,0.0,6.0,0.66,0.0,0.22,0
1.0,-0.51,1.0,1.0,2.0,6.96,157.15,1.0,6.0,2.55,5.06,-0.98,13.0,91.52,1.49,0.51,4.55,1.0,9.92,0.49,1.0,1.98,0.0,20.0,0.88,0.0,3.51,1
39.65,0.0,1.0,102.27,8.0,-5.57,339.57,1.0,3.75,7.51,157.88,-1.87,-2.81,-0.94,1.94,0.0,9.51,2.88,4.44,2.06,1.0,2.06,0.0,440.43,0.59,0.0,2.94,1
-3.54,0.0,0.41,-1.77,0.59,5.87,-77.86,1.0,0.0,-4.13,1.0,6.03,-1.77,-38.9,1.77,2.0,-4.13,0.0,6.04,6.82,1.0,-0.67,0.0,110.91,0.63,0.0,-0.59,0
0.0,0.0,1.0,-1.94,0.0,6.76,-32.79,1.0,0.0,0.65,-3.53,6.06,-1.94,-64.73,1.29,1.35,-3.24,0.65,7.6,8.65,1.65,0.0,0.0,38.36,0.88,0.0,-1.29,0
0.0,0.0,1.0,0.0,0.55,-3.38,15.48,1.0,0.0,4.0,8.45,-0.84,4.38,61.0,-0.19,-1.09,0.55,0.45,3.2,2.64,7.57,1.37,1.09,81.0,0.95,0.0,0.55,1
0.0,0.52,1.0,0.0,0.0,8.87,33.45,1.0,-1.04,3.96,7.13,0.14,5.48,16.33,3.48,0.52,11.3,1.0,7.98,4.57,1.52,2.4,1.0,0.78,0.69,0.0,-0.04,0
38.0,0.0,1.0,112.0,0.0,9.33,489.03,1.0,4.0,8.76,169.21,-0.28,4.55,86.12,2.52,1.0,25.12,2.0,9.31,1.52,0.0,2.56,0.76,412.19,0.45,0.0,3.76,1
15.0,-0.88,1.0,3.0,0.88,4.37,1136.62,1.0,3.0,54.0,127.88,-1.67,8.0,97.0,1.12,0.0,68.63,2.0,3.72,0.88,11.51,2.53,1.75,46.0,0.83,0.0,5.88,1
3.9,0.0,1.0,23.9,34.79,6.69,260.24,4.0,3.58,-2.69,32.1,-0.07,11.75,103.65,0.1,0.0,-7.65,2.0,14.89,0.0,1.0,1.55,0.0,54.58,0.53,0.0,3.9,1
-2.71,0.0,1.0,-10.84,-0.9,9.9,46.33,1.0,1.81,-1.71,6.81,0.86,9.93,6.36,3.9,0.0,3.9,1.0,4.76,0.19,2.0,0.19,0.0,181.64,0.52,0.0,2.81,1
0.0,1.0,1.0,0.0,0.0,8.84,23.1,1.0,0.0,-3.37,-3.37,5.7,0.0,-42.15,0.84,0.16,-2.21,0.0,-1.55,0.84,1.0,-0.42,0.0,48.15,1.01,0.0,-0.84,0
3.77,0.0,1.55,1.11,-0.11,4.45,70.74,1.0,-3.32,4.43,6.53,1.19,-3.53,8.85,2.45,0.0,19.32,1.0,-0.69,1.55,2.0,1.07,0.0,72.25,1.01,0.0,-1.11,0
0.0,0.0,1.0,0.0,0.0,0.38,56.4,1.0,0.0,4.62,11.46,-1.83,0.0,72.7,3.85,-1.23,1.85,1.62,-1.4,-2.69,1.62,1.15,0.0,181.37,0.8,0.0,0.62,1
5.12,3.0,1.0,0.0,6.48,2.08,38.49,1.0,0.0,-4.16,1.76,0.09,0.32,30.57,-0.12,0.0,-1.16,0.44,3.14,2.12,1.0,1.93,0.0,213.88,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,18.07,88.35,1.0,0.0,0.88,4.65,4.4,-1.77,16.79,4.12,2.0,3.77,2.0,2.39,1.77,1.0,1.26,0.0,88.2,0.51,0.0,0.88,0
6.97,1.94,2.97,3.0,0.0,6.06,253.05,1.0,0.0,14.8,16.86,-2.16,4.94,135.46,0.03,0.0,17.72,1.97,8.51,2.0,1.97,2.47,0.0,10.86,0.92,0.0,2.94,1
-2.33,-1.75,1.0,0.0,-1.16,-2.91,-21.08,1.0,0.0,-1.16,1.84,2.83,0.0,-41.9,1.75,3.0,-2.33,0.0,-1.09,-0.58,0.58,-0.98,0.0,-74.9,0.73,0.0,-0.58,0
0.56,0.0,1.0,0.0,0.56,-2.37,16.21,1.0,0.0,0.0,1.44,-0.81,3.12,0.0,2.88,-1.12,8.86,0.44,1.06,0.56,2.56,0.67,0.0,117.53,1.04,0.0,0.0,1
3.0,0.0,1.0,23.0,33.0,8.58,255.38,4.0,1.53,2.29,33.0,-0.96,1.76,132.41,3.29,-2.29,15.44,2.76,15.05,0.76,1.76,1.9,0.0,58.63,0.69,0.0,4.53,1
-1.97,0.0,1.0,-9.77,-2.95,8.0,77.92,1.0,-3.93,7.86,16.86,2.28,3.98,94.1,1.97,1.0,16.79,0.98,3.82,-0.97,0.0,-1.9,0.0,7.97,0.97,0.0,2.98,1
0.93,-19.53,1.0,0.0,1.93,-1.79,-482.89,1.0,0.0,1.0,-22.41,-3.5,1.86,16.0,3.07,-9.3,12.16,0.07,-7.47,0.93,2.86,1.47,0.0,250.96,0.62,0.0,-0.93,1
0.7,0.0,1.0,0.7,1.41,6.64,115.48,1.0,4.23,1.18,4.07,0.56,9.16,64.52,2.0,0.0,1.41,1.0,6.26,1.0,1.0,1.3,0.0,38.0,0.98,0.0,2.11,0
0.0,0.69,1.0,0.0,0.0,3.43,12.25,1.0,0.0,-0.69,1.63,3.6,0.0,0.0,-1.37,3.69,1.37,-0.69,-1.4,-1.37,0.0,0.0,0.0,-28.32,0.57,0.0,0.0,0
-1.66,0.0,1.0,0.0,1.83,-4.8,-32.63,1.0,0.0,-7.29,15.32,0.6,-2.49,-32.08,4.83,0.0,-8.95,0.17,-1.79,-0.83,1.0,-0.31,0.0,329.89,0.31,0.0,-1.66,1
-4.91,-0.98,-0.96,-2.94,-21.59,0.11,-129.93,1.0,2.0,9.87,-4.85,0.82,0.02,33.37,3.0,0.0,19.91,1.98,3.73,2.96,1.98,-0.03,0.0,-58.59,0.94,0.0,1.02,0
1.0,0.0,0.0,31.97,27.0,5.0,370.98,1.0,22.0,-3.98,14.04,2.61,2.0,35.24,0.01,1.0,1.0,0.0,2.71,-1.0,0.0,0.37,0.0,-68.71,0.46,0.0,1.0,0
1.54,0.0,1.0,11.79,17.91,2.02,120.02,2.54,0.0,-1.56,25.84,0.41,0.51,37.52,4.0,-0.51,0.49,1.51,5.25,-0.51,1.0,0.63,0.0,207.06,0.44,0.0,1.02,1
0.0,2.0,1.0,0.0,0.0,10.72,52.36,1.0,0.0,1.28,4.19,-0.99,5.64,33.18,3.36,0.0,18.47,2.28,14.86,0.36,2.0,2.1,0.0,-25.91,0.94,0.0,1.64,1
0.0,-0.84,1.0,0.0,0.0,-0.19,126.21,1.0,2.0,2.52,15.55,-1.58,0.0,36.89,3.84,2.16,9.35,2.68,4.27,0.84,1.0,1.04,0.0,6.0,0.99,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,7.03,45.6,1.0,-1.21,2.18,5.39,2.61,-0.61,0.86,2.21,1.21,-1.88,2.61,0.47,-0.61,1.0,1.31,0.0,-0.06,0.96,0.0,-0.21,0
0.0,0.9,1.0,0.0,0.0,-4.07,43.49,1.0,2.0,0.0,11.59,0.41,0.0,-17.03,2.1,3.9,8.69,1.0,3.22,1.79,1.0,-0.7,0.0,-140.11,1.04,0.0,0.1,0
-0.75,0.0,1.0,-17.95,-20.19,5.49,-189.09,1.0,-16.45,7.74,-5.21,0.92,2.99,22.12,3.5,-0.75,11.22,1.0,4.73,3.24,1.0,2.03,0.75,81.0,1.12,0.0,0.0,1
1.0,2.16,2.0,0.0,0.0,6.53,95.43,1.0,0.0,7.84,9.22,-1.23,2.0,71.03,1.84,0.0,12.53,2.0,6.46,2.0,2.84,2.21,0.0,148.51,0.53,0.0,2.84,1
1.48,21.0,1.0,0.0,0.0,11.69,655.9,1.0,0.0,7.38,42.43,4.02,2.21,54.58,4.74,10.0,13.59,2.74,12.99,-0.74,0.0,0.86,0.0,-27.4,0.98,0.0,2.48,1
