CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.68,0.0,1.83,1.67,21.7,11.5,271.86,1.0,-0.83,6.0,23.35,0.59,2.0,155.46,2.17,-1.67,14.17,2.0,4.87,1.83,1.83,1.97,0.0,8.0,0.94,0.0,3.83,1
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,1.0,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-18.46,0.0,7.82,202.93,1.0,0.8,-1.41,14.23,0.39,2.41,4.72,1.8,0.0,27.49,3.0,-0.76,-0.8,1.0,1.33,0.0,2.79,0.83,0.0,0.2,0
0.0,0.0,0.0,8.45,0.0,6.53,291.21,1.0,0.73,0.73,11.61,4.95,2.18,-2.9,0.0,1.0,24.66,0.73,-0.18,-0.73,0.0,1.31,0.0,1.65,0.94,0.0,-0.73,0
0.0,0.0,1.0,-0.68,0.0,-0.68,29.73,1.0,0.0,5.35,7.0,1.15,-1.35,41.24,2.32,-0.68,-9.82,1.68,-0.4,2.0,0.32,-0.18,0.0,2.62,0.93,0.0,-0.68,0
5.52,0.24,1.0,5.28,13.76,3.52,67.42,1.0,0.0,0.76,4.96,0.59,2.76,150.11,1.0,-0.76,3.76,1.76,2.09,0.48,-0.52,1.97,0.0,7.0,1.21,0.0,3.0,0
1.0,0.0,1.0,13.13,-7.17,1.13,54.19,1.0,6.28,3.15,2.0,0.76,4.28,99.04,4.0,0.0,22.15,2.43,-0.21,-4.3,1.0,1.12,-0.72,6.0,0.99,0.0,0.0,0
4.42,-1.66,1.55,-2.21,-13.82,15.19,286.69,0.45,-12.72,24.01,3.34,1.07,1.11,34.47,3.11,-0.55,46.05,0.45,8.66,0.0,1.55,0.7,0.0,-109.56,1.04,0.0,0.45,0
0.0,0.0,1.0,-1.46,0.0,1.08,-160.64,1.0,-0.73,1.54,-8.52,1.94,-2.19,-4.18,-0.46,0.73,-24.01,1.54,2.36,1.46,1.0,-0.28,0.0,16.22,1.12,0.0,0.27,0
0.0,0.0,0.0,7.0,0.0,13.9,85.28,1.0,0.0,-1.39,-1.39,9.08,0.0,-17.38,-0.7,2.39,0.7,-1.39,4.17,4.17,-0.7,1.0,0.0,6.0,1.22,0.0,0.0,0
-17.24,-1.82,0.09,16.0,0.0,-10.59,-450.37,0.09,6.09,-36.4,0.18,0.64,-0.47,74.41,4.0,0.0,-52.97,0.09,-3.27,0.91,1.0,0.45,0.0,-11.33,0.96,0.0,-3.65,0
1.0,0.0,1.0,11.0,1.0,15.84,498.62,1.0,0.04,8.76,32.84,1.05,1.0,144.77,2.96,-1.92,16.16,3.0,7.67,-0.96,2.92,1.4,0.0,519.0,0.55,0.0,3.96,1
0.0,0.0,1.0,2.0,0.0,-3.17,338.63,1.0,1.0,4.63,29.29,-3.46,3.0,112.76,4.98,-1.32,38.0,3.66,2.08,-3.29,1.66,0.76,0.0,6.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,26.26,1.0,0.0,-0.53,6.53,0.76,0.0,24.16,1.0,0.0,2.53,2.84,3.03,0.16,1.0,0.28,0.0,11.05,0.35,0.0,1.68,0
2.75,0.92,1.0,2.75,11.93,-2.42,-31.82,1.0,0.0,-2.5,4.17,0.05,0.0,77.94,1.17,1.0,-8.01,0.08,4.8,0.92,2.0,-0.28,0.0,5.08,0.91,0.0,1.0,0
0.0,0.72,0.72,7.0,0.0,0.0,35.33,1.0,0.0,-149.38,0.0,6.29,0.0,0.0,1.44,1.0,0.72,0.72,2.87,2.87,2.15,1.0,0.0,6.0,0.81,0.0,-0.72,0
-7.04,0.0,0.12,-1.76,-22.89,-2.64,-122.1,1.0,0.88,2.0,-10.09,1.07,0.0,-63.04,1.88,1.76,0.88,2.0,1.25,0.12,0.12,-0.21,0.0,6.0,0.49,0.0,-0.88,0
1.0,0.0,1.0,-1.5,0.0,5.25,-113.05,1.0,-0.75,4.5,-8.77,3.55,-0.25,22.44,0.75,6.76,-12.78,-0.25,2.49,2.5,1.0,1.2,0.0,8.0,0.99,0.0,2.25,0
9.25,-0.94,1.0,5.06,1.82,9.5,347.55,1.0,0.94,1.87,17.87,0.48,8.94,30.94,2.87,0.0,34.8,2.87,7.66,0.13,2.0,2.59,0.0,333.06,0.45,0.0,-0.87,1
-1.21,-1.82,0.0,-22.4,-3.63,7.27,26.05,1.0,0.0,209.0,0.61,4.26,-2.42,-42.38,-0.61,1.21,-3.63,-0.61,-0.5,1.82,-3.63,-1.74,-0.61,-4.9,0.98,0.0,1.0,0
0.0,0.0,1.0,-1.83,0.0,-5.17,-269.26,1.0,-0.92,3.0,-14.17,0.82,-2.75,17.41,1.17,1.0,-31.84,0.08,2.59,0.92,2.0,-0.7,0.0,6.0,0.69,0.0,0.08,0
1.43,-15.0,0.71,0.0,3.57,2.14,-125.62,1.0,0.0,209.0,-15.0,-2.12,2.86,0.0,0.71,-0.71,2.14,0.71,0.64,0.0,0.71,0.98,0.0,-10.43,1.05,0.0,0.29,0
0.08,0.0,1.0,8.29,0.0,9.0,232.09,1.0,-6.45,9.68,23.81,1.61,-2.6,77.53,1.16,0.0,1.19,3.84,9.77,1.92,1.0,-0.11,0.0,11.68,0.88,0.0,4.84,1
20.0,2.0,2.0,0.0,0.0,14.9,628.02,2.0,1.0,46.65,12.86,0.09,6.0,111.26,3.0,-0.55,82.1,3.1,8.82,-0.1,1.0,2.12,0.0,17.28,0.95,0.0,4.55,1
0.0,0.0,2.0,-18.42,0.0,12.79,-11.65,1.74,0.0,7.53,-4.84,0.32,3.74,12.31,1.0,0.0,-2.95,0.53,2.7,5.0,2.0,2.08,0.0,89.05,0.53,0.0,-1.47,1
2.55,-0.77,1.0,11.0,4.86,14.32,498.46,1.0,1.0,1.45,30.55,1.35,4.09,92.0,0.45,0.0,26.95,3.0,3.58,-1.55,0.23,0.95,0.0,519.0,0.53,0.0,4.55,1
0.0,0.0,0.0,20.48,0.0,0.54,120.33,1.0,0.0,2.16,5.39,5.1,0.0,36.13,0.54,1.0,2.16,0.0,3.48,0.54,0.0,0.63,0.0,8.16,0.91,0.0,0.54,0
0.0,1.78,2.78,0.0,0.0,9.92,44.92,1.0,0.0,2.78,-4.28,1.19,0.0,-54.95,3.0,0.0,7.57,0.22,1.95,2.78,2.78,2.24,0.0,1.29,1.06,0.0,-1.57,0
-1.73,0.87,1.0,0.0,-4.33,0.2,28.14,1.0,0.0,5.6,5.87,0.47,-2.6,83.33,2.0,0.0,-1.4,1.87,3.61,0.0,1.0,0.0,0.0,6.0,1.0,0.0,-0.73,0
4.65,21.0,1.0,1.16,15.1,2.19,645.03,1.0,0.0,-5.23,46.13,5.27,-1.16,24.4,4.0,10.0,7.49,1.42,9.47,-1.74,-0.58,0.31,0.0,-41.96,1.23,0.0,1.58,0
2.0,3.97,1.0,37.0,6.0,2.19,75.47,1.0,0.0,0.97,-0.94,0.61,4.0,70.0,1.97,-0.97,7.0,1.0,6.88,5.94,7.94,2.88,1.0,10.44,0.76,0.0,0.0,1
0.0,0.77,1.0,-0.77,0.0,2.17,-11.7,1.0,0.0,0.0,-4.9,2.91,-1.53,-67.47,1.0,0.23,-12.8,0.23,2.94,5.07,1.77,-0.42,0.0,16.17,0.9,0.0,-1.53,0
0.0,20.03,0.03,0.0,0.0,27.4,629.81,1.0,0.0,-2.91,35.09,11.77,-0.97,-48.51,3.03,11.94,2.06,0.06,16.34,6.79,-0.97,-1.33,0.0,8.0,0.92,0.0,1.0,1
0.0,0.0,0.48,4.0,10.0,3.29,93.77,1.0,1.0,-1.57,10.05,0.34,-0.05,28.43,2.05,0.0,1.57,0.48,8.12,3.38,1.0,2.24,1.0,-39.02,1.22,0.0,1.52,0
0.0,0.0,1.0,1.54,0.0,7.71,104.89,1.0,0.0,0.46,11.71,0.3,3.08,122.14,2.54,1.54,29.3,2.0,10.49,-0.54,2.54,0.84,0.0,13.71,1.21,0.0,3.08,1
0.91,-19.21,1.0,0.0,0.0,20.91,-350.51,1.0,0.0,5.49,-23.61,2.58,1.83,65.86,-0.91,-7.15,11.06,0.0,1.68,7.91,0.91,1.62,0.0,6.0,0.88,0.0,1.83,0
6.23,2.6,1.52,-1.56,12.99,7.56,152.91,2.04,12.47,9.64,12.23,-2.06,3.08,105.39,3.52,0.0,10.27,2.56,11.36,0.52,2.0,2.1,0.0,124.44,0.93,0.0,3.6,1
0.0,0.0,1.0,0.0,0.0,6.0,62.0,1.0,0.0,6.0,6.0,0.4,1.0,55.0,3.0,0.0,3.0,1.0,9.0,0.0,2.0,2.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.46,0.46,13.41,0.0,2.14,99.04,1.0,0.0,2.07,6.43,2.58,-0.54,24.13,2.54,0.0,2.07,1.54,7.85,4.54,3.0,-0.62,0.0,8.14,0.79,0.0,1.07,0
0.0,0.0,1.0,4.0,10.0,13.0,137.0,1.0,1.0,0.0,10.0,0.51,1.0,24.0,4.0,0.0,6.0,0.0,7.5,5.0,1.0,3.13,1.0,9.0,1.4,0.0,3.0,1
12.0,5.77,1.0,4.0,25.0,1.47,219.03,3.0,23.23,8.53,15.07,-0.02,3.23,97.0,0.23,0.23,11.7,3.0,4.18,2.53,1.53,-0.68,0.0,234.0,0.56,0.0,5.0,1
0.0,0.0,2.31,-3.6,0.0,14.85,99.61,1.0,0.0,6.91,11.63,-2.17,3.97,126.08,2.66,0.34,19.0,3.31,12.09,3.28,3.31,0.87,0.0,67.46,0.7,0.0,2.0,1
0.0,0.0,0.61,0.0,0.0,3.06,43.61,1.0,0.0,82.46,3.06,0.59,0.0,11.61,2.45,0.0,3.67,0.61,1.1,0.0,0.61,0.79,0.0,7.83,0.94,0.0,1.61,1
0.0,0.18,0.18,0.0,0.0,6.56,65.39,1.0,0.0,1.0,0.0,2.57,-0.82,-8.2,2.82,0.0,5.92,0.18,6.62,4.0,3.0,-1.13,0.0,6.0,0.8,0.0,0.82,0
1.33,1.0,2.0,1.33,0.66,1.33,27.98,1.0,0.0,4.99,4.34,0.39,1.0,30.07,1.0,0.0,3.0,2.0,1.39,0.66,0.34,1.29,0.0,6.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,25.0,1.0,0.0,4.0,3.17,0.51,0.0,67.17,3.96,0.0,6.74,-0.91,6.45,2.0,1.0,-0.26,0.0,6.0,0.93,0.0,0.0,0
0.4,-1.6,1.0,-26.56,-3.79,-4.39,-24.31,1.0,0.0,3.8,1.2,2.49,-2.2,14.08,1.8,0.0,0.21,2.0,-1.71,1.0,-2.4,-1.63,-0.8,-8.38,0.92,0.0,0.0,0
-8.34,-3.48,1.0,-1.78,-17.38,-1.39,-111.27,0.3,-16.69,-2.78,-1.87,1.24,-1.09,55.51,1.7,-0.7,-4.04,0.61,1.59,0.0,1.7,1.01,0.0,-152.51,1.0,0.0,-3.48,0
0.0,17.05,2.0,0.0,0.0,-3.17,445.36,1.0,0.0,2.0,29.52,-0.18,0.0,0.0,6.06,6.12,8.29,2.53,6.01,-3.35,2.0,1.4,0.0,7.53,0.98,0.0,0.76,1
0.0,0.0,1.0,4.41,8.52,-10.22,65.9,1.0,0.85,0.0,8.96,-4.43,1.85,125.56,1.85,-1.7,4.15,2.85,2.41,-0.85,1.85,2.37,0.85,6.0,0.96,0.0,0.85,0
3.33,0.83,1.0,1.67,10.83,-1.5,18.5,1.0,0.0,0.17,9.17,0.29,0.0,77.5,2.17,-0.83,-9.33,1.17,2.07,2.67,0.17,1.1,0.0,8.67,0.7,0.0,2.83,1
0.0,0.75,1.0,-18.86,0.0,2.98,-87.2,1.0,0.0,-3.02,-10.83,2.33,0.0,-71.67,1.0,1.0,-2.02,-0.51,1.59,4.26,2.51,-0.16,0.0,16.98,0.92,0.0,-1.51,0
1.0,0.0,1.0,10.48,1.0,9.4,315.54,1.0,0.48,2.48,20.15,1.27,0.48,103.45,1.48,0.52,10.11,2.48,4.49,0.0,1.52,0.86,0.0,521.6,0.6,0.0,3.52,1
1.39,3.0,1.0,30.28,5.39,1.28,-174.46,1.61,-0.61,0.0,-13.66,-0.28,4.0,33.96,1.0,0.0,-4.6,-0.22,8.22,4.61,6.0,2.89,1.0,-289.32,1.19,0.0,-1.83,0
0.0,1.0,1.0,0.0,0.0,-1.53,6.28,1.0,0.0,-1.3,0.0,2.24,-0.77,0.0,2.0,0.77,1.0,1.0,1.45,4.0,3.0,-1.72,0.0,6.0,0.82,0.0,0.0,0
-13.03,-1.3,0.35,4.61,6.52,4.79,43.08,0.35,1.0,-27.32,26.0,0.73,-0.26,28.86,1.7,0.0,-14.78,2.35,2.5,3.26,1.0,0.68,0.65,-6.38,0.79,0.0,-0.95,0
1.95,21.0,1.97,0.0,4.87,10.87,320.95,1.0,0.0,-2.92,20.13,4.0,3.9,-42.88,0.0,1.0,23.69,-1.95,4.83,0.0,0.0,1.07,0.0,29.0,0.86,0.0,3.97,1
22.48,1.61,2.8,-0.41,25.2,16.26,642.16,1.8,0.8,33.79,23.63,0.03,5.02,113.68,2.61,0.0,67.14,1.0,11.91,2.0,1.8,3.09,0.0,21.29,0.91,0.0,4.22,1
2.0,0.0,1.0,3.0,1.0,9.77,34.0,1.0,0.0,-0.33,-0.22,4.54,0.45,39.48,-0.66,1.11,3.89,1.45,0.92,4.88,-1.11,-0.58,0.0,6.0,0.97,0.0,-0.55,0
0.0,0.67,1.0,0.0,0.0,-0.34,28.63,1.0,-0.67,1.67,8.66,1.51,-0.67,70.0,3.0,-1.34,-0.02,2.0,4.88,3.01,3.01,-0.87,0.0,12.0,0.69,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,-7.94,-2.02,1.0,0.0,2.0,6.0,-2.53,0.0,0.0,1.57,0.43,4.0,1.57,2.72,0.16,2.57,0.0,0.0,13.94,0.62,0.0,0.0,0
7.41,0.0,1.0,3.42,7.98,4.57,61.67,0.43,0.0,1.29,3.72,0.29,3.99,70.38,2.43,1.0,3.57,1.0,7.7,0.57,2.57,1.28,0.0,192.87,0.73,0.0,1.57,1
0.66,-13.87,1.0,7.27,0.66,7.96,145.09,1.0,0.66,4.98,8.64,-1.34,0.66,115.76,4.32,0.34,8.28,2.98,5.84,0.0,2.66,0.64,0.0,329.63,0.73,0.0,1.0,1
0.69,0.0,1.0,8.54,0.69,10.48,360.54,1.0,0.69,1.0,24.77,1.03,2.69,113.36,1.31,0.31,30.65,3.37,5.64,0.0,1.31,1.21,0.0,362.66,0.65,0.0,3.37,1
0.0,0.0,1.0,1.89,0.0,11.52,369.16,1.0,0.95,2.89,29.72,0.61,1.89,90.48,0.05,0.0,36.98,4.89,6.83,0.0,0.05,1.61,0.0,-55.54,0.75,0.0,1.95,1
0.0,0.0,2.0,4.71,-0.94,7.47,-274.99,1.0,5.65,7.12,-21.41,-0.09,6.76,55.18,2.88,0.0,0.0,0.12,7.63,5.0,2.0,2.7,0.0,-390.81,0.98,0.0,-2.82,0
0.0,0.0,1.0,1.92,0.0,3.84,306.29,1.0,0.96,-1.84,23.22,1.09,1.92,35.57,1.0,0.0,33.64,3.92,-2.49,1.0,0.04,-1.43,0.0,6.0,0.31,0.0,0.0,0
8.0,0.0,1.02,8.83,26.0,4.02,211.38,1.0,0.0,0.0,16.05,4.37,0.02,100.0,-2.9,0.98,6.0,0.02,4.13,2.0,-0.95,3.01,0.0,-57.45,0.86,0.0,1.0,0
-1.85,-2.78,0.0,-27.23,-5.55,-7.4,-13.53,1.0,0.0,1.85,2.78,5.57,-3.7,-41.63,0.0,1.0,-6.48,0.93,-6.32,-2.78,-4.63,-1.66,-0.93,-10.65,0.52,0.0,0.0,0
0.0,0.0,0.06,0.0,0.0,3.0,76.4,1.0,0.0,195.28,3.25,0.26,0.0,4.54,0.06,0.0,1.0,1.12,1.31,-0.94,0.06,0.89,0.0,6.0,1.41,0.0,1.94,0
-12.11,-1.31,-0.31,11.0,1.0,1.51,100.09,0.34,0.34,110.54,23.1,1.2,-2.93,34.95,0.03,0.0,-33.12,1.69,-3.9,-0.66,0.34,-0.32,0.0,506.54,0.51,0.0,1.03,1
-9.77,-4.07,1.0,-3.26,-20.35,2.37,-115.65,-0.63,-19.54,-2.7,-2.14,1.18,-2.44,-23.98,5.44,0.19,-8.4,-0.63,2.37,-0.81,3.63,-0.57,0.0,-126.71,1.1,0.0,-3.07,0
0.0,4.41,1.0,0.0,0.0,6.0,92.29,1.0,0.0,0.0,6.83,2.21,0.0,0.0,0.79,1.0,3.31,0.79,4.96,1.58,0.79,0.0,0.0,21.89,0.97,0.0,0.63,0
0.66,0.0,1.0,0.34,0.0,10.96,150.12,1.0,0.0,4.97,13.63,0.38,2.66,69.47,3.32,1.0,25.62,2.0,8.64,0.66,2.0,1.19,0.0,12.32,0.97,0.0,3.99,1
-3.59,12.06,0.43,9.85,-13.93,13.72,698.52,1.0,1.0,3.0,40.48,4.18,0.43,34.59,3.72,5.74,18.85,3.57,6.86,-1.15,0.43,-0.2,0.0,520.15,0.54,0.0,3.0,1
2.0,3.0,1.0,33.27,6.75,13.97,381.56,1.0,-4.47,1.49,21.13,0.91,1.02,72.24,-0.49,0.0,7.0,2.49,8.03,4.0,6.0,1.92,1.0,406.54,0.56,0.0,2.24,1
0.0,-18.9,1.0,0.0,0.0,16.8,-414.15,1.0,0.0,6.0,-26.4,1.68,1.0,55.0,-0.6,-7.2,0.3,-0.8,5.85,6.3,2.0,2.25,0.0,4.2,0.92,0.0,0.1,0
-1.45,-1.45,1.72,-24.74,-4.34,8.55,327.59,1.0,1.0,3.45,26.72,1.14,0.11,15.42,4.45,0.0,37.28,3.0,1.24,-1.45,-1.89,-0.31,-0.72,-7.01,0.79,0.0,1.0,0
8.11,0.0,1.0,5.74,8.73,10.62,376.09,1.0,1.0,1.38,20.39,0.33,7.99,59.76,1.75,0.0,36.75,2.38,5.77,0.62,1.62,2.58,0.0,206.78,0.65,0.0,0.38,1
0.0,0.0,0.15,0.0,0.0,0.15,44.47,0.15,0.0,175.4,5.77,0.24,-0.85,42.06,1.31,0.0,3.15,1.15,2.56,0.15,0.15,-0.51,0.0,12.0,0.79,0.0,2.85,0
0.0,0.0,1.0,2.0,0.0,16.01,411.08,1.0,1.0,2.75,26.75,0.66,3.0,77.27,3.75,0.0,44.76,2.25,7.63,-0.75,1.0,0.76,0.0,6.0,1.15,0.0,1.75,0
0.7,-0.7,0.0,7.0,0.0,6.32,140.37,1.0,0.0,3.51,7.02,3.95,1.4,50.56,0.7,1.0,9.83,0.7,0.45,-2.11,-1.4,2.24,0.0,7.4,1.0,0.0,2.11,1
12.0,5.0,1.0,4.92,25.0,7.58,281.25,3.0,24.0,6.08,16.58,-0.18,5.83,154.75,1.92,1.92,31.42,3.0,9.89,0.08,0.92,1.2,0.0,238.58,1.26,0.0,6.83,1
1.0,0.0,1.0,11.62,1.0,12.0,495.98,1.0,1.0,3.62,34.0,-1.07,2.25,146.97,3.25,-5.0,31.24,4.25,6.53,-1.25,1.62,1.31,0.0,522.12,0.58,0.0,4.25,1
15.23,1.42,2.42,11.02,0.0,15.38,464.16,1.71,7.71,33.01,8.4,-2.88,9.27,150.9,6.13,-0.71,77.63,2.42,11.29,0.71,1.71,2.94,0.0,19.52,1.03,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,3.79,39.78,1.0,0.0,2.16,-0.05,1.33,-0.84,50.09,1.16,-0.84,-2.78,1.0,1.27,0.0,0.16,0.21,0.0,1.79,0.94,0.0,-0.68,0
0.0,21.0,1.0,0.0,0.0,6.0,319.0,1.0,0.0,0.0,25.0,4.2,0.0,0.0,0.0,1.0,12.0,0.0,2.93,0.0,0.0,0.0,0.0,29.0,0.86,0.0,3.0,1
-7.09,0.0,1.0,12.27,-8.71,2.76,50.11,1.0,7.0,2.24,3.87,0.83,0.02,67.22,4.0,0.0,18.76,1.62,0.44,-0.62,0.38,0.23,0.0,-198.07,0.97,0.0,-0.62,0
0.0,12.49,1.0,1.0,0.0,2.38,328.21,1.0,0.0,-1.78,20.24,3.52,1.0,73.84,2.78,5.95,5.59,1.41,8.08,0.0,0.41,0.64,0.0,7.19,0.94,0.0,0.0,1
1.0,0.0,1.0,0.91,0.0,8.09,129.94,1.0,0.0,5.09,3.6,1.13,2.91,99.43,1.17,0.0,15.91,2.0,2.41,0.09,1.0,2.2,0.0,2.51,1.08,0.0,1.17,0
1.27,0.0,1.63,0.0,3.16,7.16,103.15,1.0,0.0,1.1,7.73,1.41,2.53,9.19,-0.27,-0.63,10.59,3.0,0.73,0.0,0.37,1.14,0.0,6.0,0.97,0.0,1.63,0
6.11,0.0,2.0,0.11,25.06,3.11,177.51,1.0,0.0,-2.83,18.94,0.5,1.0,128.29,1.0,0.0,6.0,1.0,5.48,1.06,1.94,2.16,0.0,6.0,0.86,0.0,1.0,0
13.0,-12.11,1.0,6.58,14.0,1.42,-84.29,1.0,0.0,0.58,-8.23,-2.03,9.15,110.75,2.15,0.0,6.04,2.15,9.11,2.0,3.15,3.56,0.0,323.62,0.6,0.0,0.42,1
0.0,0.0,0.03,3.94,0.0,5.14,625.37,1.0,1.97,-4.8,47.38,0.4,3.0,73.77,4.94,0.0,74.93,3.97,2.52,-4.86,0.03,0.04,0.0,-77.57,1.04,0.0,1.97,0
0.0,1.0,2.73,-5.12,0.0,8.93,60.76,1.0,0.0,4.2,8.59,-1.83,0.0,32.21,3.73,-0.73,8.2,3.2,4.72,2.0,2.73,0.87,0.0,6.0,0.97,0.0,0.73,0
0.0,-0.71,1.0,0.0,0.0,3.14,62.36,1.0,0.0,0.29,10.71,0.89,0.0,89.95,3.0,-0.71,1.86,3.42,4.29,-1.14,0.29,0.97,0.0,12.0,1.03,0.0,2.71,1
0.0,0.0,1.0,4.0,10.0,8.57,114.54,1.57,1.0,-0.57,7.87,0.49,1.57,8.44,0.43,0.0,0.0,1.0,7.04,5.43,1.0,2.41,1.0,6.0,0.99,0.0,1.0,0
-3.78,-0.95,1.0,1.16,-2.29,8.95,109.05,1.0,1.0,0.95,8.05,1.24,-0.89,-35.24,1.0,0.0,-1.89,2.89,6.28,4.11,1.0,1.3,1.0,5.05,1.04,0.0,-0.89,0
2.0,0.0,2.0,-2.79,-1.97,4.12,29.34,1.7,-0.7,2.09,1.21,0.95,4.0,2.09,1.7,0.0,15.7,1.0,0.91,-3.48,1.0,0.79,-0.7,6.0,0.94,0.0,1.3,0
1.85,-19.44,1.93,2.0,4.63,10.93,-107.18,1.0,1.0,2.0,-5.47,-3.57,6.7,66.0,0.22,-9.26,48.18,2.07,-1.78,0.0,1.93,2.03,0.0,4.15,0.76,0.0,1.93,0
1.0,0.0,1.69,-4.82,0.0,11.06,138.62,1.0,0.0,6.69,14.82,-1.99,2.0,91.27,3.69,-0.69,15.69,4.06,6.5,1.0,1.69,1.69,0.0,8.0,0.96,0.0,3.69,1
-7.3,-3.65,1.73,1.08,-4.59,12.38,3.46,-0.46,-16.51,-5.11,3.16,1.14,1.0,-40.78,1.0,-0.73,0.73,-0.46,6.68,5.27,1.73,2.34,1.0,-160.37,1.08,0.0,-1.19,0
0.0,1.0,1.0,-2.21,-5.52,-2.21,-17.24,1.0,-0.55,2.66,-1.66,2.11,-0.55,13.81,3.1,0.55,2.66,1.0,3.15,0.69,3.55,-1.02,-0.55,6.0,0.82,0.0,0.0,0
2.0,0.0,1.0,1.38,1.0,-2.06,-239.7,1.0,-0.81,1.38,-18.3,3.96,-1.44,16.4,-1.44,7.31,-25.05,-0.44,-0.57,2.62,0.0,0.05,0.0,6.0,1.05,0.0,-0.81,0
-2.06,-0.52,1.0,-1.55,-6.71,4.03,66.45,1.0,0.0,2.55,7.52,1.41,-1.03,0.65,1.0,0.0,1.0,4.03,1.78,-1.03,1.0,0.27,0.0,5.48,0.99,0.0,-0.03,0
3.0,3.0,0.0,48.0,7.0,5.0,463.0,1.0,1.0,-6.0,26.0,0.67,2.0,104.0,2.0,0.0,27.0,2.0,4.28,-1.0,5.0,2.34,1.0,451.0,0.91,0.0,3.0,1
0.0,0.0,0.15,0.0,0.0,6.0,57.75,1.0,0.0,4.3,1.75,1.86,0.15,12.49,3.85,0.0,1.3,0.15,10.7,3.4,3.7,1.08,0.0,6.0,0.83,0.0,1.0,0
0.94,0.0,1.0,11.31,0.94,15.31,484.58,1.0,0.94,3.81,34.31,0.88,2.0,174.24,0.13,1.0,37.75,3.87,9.86,0.0,1.06,1.45,0.0,430.96,0.5,0.0,4.81,1
0.0,0.0,1.0,2.0,0.0,10.6,384.52,1.0,1.0,5.59,28.99,-1.74,3.6,98.88,4.79,-5.38,39.2,3.6,9.04,-1.2,1.6,2.1,0.0,6.0,0.86,0.0,1.6,1
0.0,0.75,1.0,-1.5,0.0,12.48,-198.2,1.0,-0.75,-0.75,-17.55,8.03,-2.26,-49.63,-0.75,2.0,-26.83,-1.5,6.86,10.01,1.5,-0.57,0.0,6.0,0.96,0.0,-0.75,0
0.0,0.0,1.0,4.0,0.0,4.0,68.31,1.0,0.0,3.32,7.76,0.67,0.0,61.4,2.84,0.84,3.32,1.32,6.23,0.16,1.84,0.03,0.0,6.64,0.96,0.0,1.16,1
1.0,0.0,1.0,17.04,0.0,6.07,246.6,1.0,7.52,2.04,14.44,-0.21,6.56,123.22,5.04,-0.52,39.18,2.04,3.26,-1.04,1.0,2.64,0.0,-1.26,0.89,0.0,0.52,0
-1.45,1.0,1.27,0.0,-3.63,-5.81,-14.33,1.73,0.0,5.18,5.73,0.12,-1.18,73.98,1.73,0.0,-7.17,2.0,1.39,0.73,1.0,1.1,0.0,6.0,0.99,0.0,-1.45,0
-1.96,20.56,0.02,25.0,-4.9,1.06,406.06,1.0,0.0,5.0,37.56,4.44,-3.92,95.0,1.02,0.98,2.06,2.02,8.3,1.0,0.02,-1.14,0.0,32.52,0.83,0.0,2.98,1
6.15,1.0,2.0,1.68,7.27,6.0,53.86,1.0,0.0,0.32,1.44,0.44,3.92,-5.59,3.0,0.0,4.32,0.44,6.03,2.56,3.12,2.84,0.0,189.47,0.68,0.0,0.56,1
0.64,1.92,1.0,13.46,3.85,2.56,26.61,1.0,-4.49,1.36,3.36,0.79,-0.64,12.82,-0.92,0.0,-8.33,2.0,4.53,3.56,4.2,0.4,0.64,17.54,0.44,0.0,0.0,1
11.4,4.75,1.0,3.8,23.75,5.15,268.18,2.9,22.8,9.65,14.5,-0.48,3.8,132.17,2.0,0.0,21.35,2.9,4.29,-0.95,0.05,0.67,0.0,209.34,0.81,0.0,5.75,1
0.0,1.0,2.0,3.51,8.79,5.27,94.06,1.0,0.0,3.0,11.15,0.3,1.0,76.36,0.12,-1.76,-3.15,2.0,4.52,4.39,1.88,1.42,0.88,6.0,1.04,0.0,0.88,0
11.4,4.73,1.0,-6.62,22.68,0.49,-84.0,2.89,21.74,9.78,-6.07,-0.33,4.84,76.73,2.05,0.95,9.33,2.0,5.92,1.95,0.05,1.52,0.0,-261.37,1.25,0.0,4.89,0
0.0,0.0,1.0,-3.49,-8.73,1.89,9.43,1.0,-0.87,3.0,-1.11,1.26,0.0,13.82,4.62,0.0,9.0,1.0,-0.65,-5.24,1.87,-1.61,-0.87,62.73,0.99,0.0,0.13,1
