CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.93,6.92,1.0,5.92,0.99,8.88,638.76,1.0,7.89,14.89,14.87,-0.12,2.96,80.65,2.97,0.99,32.62,1.0,7.27,1.0,0.01,1.33,0.0,19.82,0.93,0.0,1.97,1
-0.87,-0.87,1.0,-5.25,3.75,0.63,-28.59,1.0,0.0,-3.5,0.25,1.19,2.87,-48.09,-1.62,0.0,-10.37,1.0,-3.54,-0.62,0.13,1.61,0.0,6.0,1.02,0.0,-0.87,0
0.31,0.9,1.0,3.46,0.41,0.1,23.56,1.1,0.0,6.59,4.8,0.31,0.0,58.48,1.0,0.0,4.2,1.1,3.55,0.9,1.0,0.61,0.0,6.51,0.91,0.0,0.2,0
0.33,1.0,1.0,6.0,0.0,5.3,33.19,1.0,-0.67,3.33,1.31,0.16,1.0,24.77,4.67,-0.67,7.95,0.33,8.09,5.67,2.67,1.59,0.0,1.97,0.79,0.0,-0.34,0
4.06,1.06,1.0,34.0,4.0,1.53,89.32,2.0,0.0,3.53,3.53,0.44,0.53,92.72,-0.58,0.0,4.42,2.53,3.5,0.0,1.0,0.8,0.0,3.61,0.66,0.0,2.0,1
-3.35,0.84,0.16,5.02,0.0,-1.7,-275.72,1.0,0.0,3.67,-6.72,0.92,-4.18,25.73,5.67,-0.84,-3.23,0.16,3.95,4.18,1.84,0.35,0.0,20.0,0.7,0.0,-0.67,1
0.55,0.45,1.55,0.0,0.55,14.89,58.27,1.0,0.0,2.66,0.89,0.66,3.55,-2.77,2.45,-1.11,14.54,1.0,5.36,1.0,1.0,2.32,0.0,6.0,0.98,0.0,1.55,0
1.0,-1.81,0.4,21.0,0.0,1.81,59.51,1.0,0.6,-2.41,2.41,1.55,-0.6,99.4,1.0,0.6,-0.6,1.0,-1.25,-0.6,0.4,-0.28,0.0,6.6,0.49,0.0,0.0,1
0.0,11.0,-0.77,0.0,-0.59,5.59,848.08,1.0,2.77,34.77,132.47,1.33,-7.27,152.86,1.0,1.59,36.41,2.59,0.9,-2.36,-7.86,-1.32,-1.77,870.71,0.96,0.0,3.41,1
-1.27,-8.87,4.0,-6.33,-0.27,0.47,-50.09,0.37,0.0,-0.63,2.27,0.37,14.0,-41.8,1.63,0.0,-2.17,0.37,3.13,4.63,15.63,2.79,3.0,6.0,0.92,0.0,0.37,0
-6.28,-3.67,0.48,1.57,0.0,1.05,-82.6,1.0,-1.05,-19.38,2.57,2.2,-0.52,-17.28,3.57,0.0,6.28,0.48,3.0,4.62,2.52,-0.37,0.0,6.0,0.9,0.0,0.0,0
1.0,-0.96,1.0,21.0,0.0,0.0,24.0,1.0,0.0,0.0,14.33,1.04,0.0,100.0,-3.78,1.91,0.96,0.04,-10.7,-11.47,-0.91,0.0,0.0,2.18,0.27,0.0,0.0,1
2.0,-0.64,0.12,-0.88,-0.88,13.91,239.74,1.0,0.0,1.24,13.91,8.5,-0.76,76.93,0.12,1.76,7.12,1.12,4.97,-1.76,0.12,0.48,0.0,6.0,1.0,0.0,1.0,0
7.59,5.41,1.53,6.53,1.0,9.09,713.18,1.0,9.06,20.03,27.78,0.44,3.0,99.91,3.41,1.0,44.34,1.0,5.04,0.53,0.0,1.19,0.0,25.84,0.89,0.0,4.59,1
2.03,0.06,2.0,1.0,6.0,6.29,61.03,1.0,0.0,-3.88,12.65,-0.35,29.0,30.09,-0.94,1.94,5.97,0.03,5.51,0.03,2.03,1.27,1.0,-159.0,0.64,0.0,2.0,1
0.0,15.0,1.0,0.0,-1.68,4.81,195.97,1.0,0.0,1.68,5.51,2.71,-0.84,7.54,0.84,1.0,9.16,0.0,2.39,1.0,0.84,-0.54,0.0,6.0,0.93,0.0,3.0,1
0.0,-0.89,1.0,0.0,0.0,4.47,45.9,1.0,0.0,-4.47,15.0,1.27,0.0,-3.57,2.68,2.0,9.25,0.0,-0.05,0.11,0.0,-0.05,0.0,18.51,0.55,0.0,0.89,0
3.0,1.0,2.79,1.0,0.79,-2.15,11.83,1.0,1.21,20.57,13.07,-0.71,1.0,90.43,1.0,0.21,14.93,1.0,7.17,1.21,1.0,3.23,0.0,12.28,0.86,0.0,3.21,1
-0.8,2.4,1.4,-0.6,0.0,3.4,26.97,1.0,-1.2,-4.41,-4.61,1.57,1.4,-0.25,1.6,-0.6,3.39,2.0,3.77,2.0,2.6,0.42,0.0,4.39,1.02,0.0,-0.4,0
1.0,3.71,2.0,0.0,0.0,4.0,60.71,1.0,0.0,11.98,7.85,-0.83,2.0,93.43,0.29,0.0,12.85,2.0,6.63,1.29,1.29,1.44,0.0,11.0,0.89,0.0,2.0,1
2.0,4.53,1.84,0.84,0.84,-2.42,123.27,1.0,0.0,5.53,7.68,-3.53,2.68,88.86,1.84,-1.68,9.68,2.84,0.83,-4.21,1.0,1.99,0.0,6.0,1.06,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,7.6,26.0,1.0,0.8,-1.6,1.8,5.86,0.0,-40.0,-1.6,2.0,-2.4,0.0,9.81,8.0,1.0,-0.46,0.0,-5.2,0.95,0.0,0.0,0
0.39,0.0,1.0,-12.72,0.0,12.45,215.9,1.0,1.0,3.61,16.27,6.82,1.0,54.0,0.39,2.21,9.61,1.39,7.3,1.61,0.39,0.54,0.0,12.0,1.25,0.0,2.61,1
2.58,2.58,1.0,3.47,0.0,8.89,142.37,1.0,0.0,4.16,5.42,0.67,1.58,37.11,2.16,0.0,14.37,2.0,6.24,2.89,1.0,1.8,0.0,6.0,0.89,0.0,1.0,0
-2.7,14.33,0.33,-0.67,-0.67,-3.14,-28.27,1.0,-0.67,-5.39,0.3,3.02,-3.37,-59.34,-2.02,1.0,-19.0,0.0,0.47,1.0,0.0,-1.17,0.0,-59.41,1.01,0.0,1.65,0
0.0,-0.81,1.0,16.97,0.0,-5.66,-83.64,1.0,0.0,-2.42,-9.51,1.87,0.0,27.48,0.38,0.0,-14.55,1.0,0.81,2.0,2.0,-0.33,0.0,6.0,0.59,0.0,-0.81,0
-3.12,-3.74,1.0,-3.74,-0.62,-0.62,-343.32,1.0,-4.99,-2.99,-1.24,1.15,-1.87,43.15,0.75,-0.62,-15.1,1.0,1.32,0.0,2.62,-0.02,0.0,-2.74,0.96,0.0,-0.25,0
0.0,11.59,1.0,0.0,0.0,-0.92,430.08,1.0,1.0,37.14,53.37,-2.61,1.0,126.95,1.59,-0.18,39.37,2.59,0.47,-4.14,1.0,0.79,0.0,7.0,0.98,0.0,4.0,1
0.0,-10.53,1.0,0.0,0.0,4.0,350.72,1.0,2.04,-26.66,94.98,1.34,-0.96,64.51,1.96,0.04,-32.54,1.04,0.94,0.0,0.96,0.08,0.0,1468.04,1.02,0.0,-2.87,1
2.1,11.7,1.7,0.7,0.0,5.7,470.93,1.0,2.4,44.88,59.38,0.49,1.0,152.99,0.3,1.7,44.69,2.0,4.28,0.0,0.3,0.49,0.0,14.69,0.88,0.0,6.79,1
0.9,0.9,1.0,11.0,0.0,22.02,176.22,1.0,0.0,-2.71,3.2,5.06,3.0,84.67,3.9,8.0,3.2,1.0,1.5,1.9,0.0,0.11,0.0,159.31,0.98,0.0,2.0,1
-1.4,-0.7,1.0,0.0,-0.7,1.5,6.74,1.0,0.0,1.3,4.3,1.04,-1.4,25.03,0.6,0.0,0.9,1.0,-0.13,0.0,2.0,1.04,0.0,6.0,0.96,0.0,-1.1,0
3.56,8.62,0.19,6.0,1.0,6.26,476.75,1.0,8.0,11.81,13.26,0.88,-1.06,57.27,4.19,0.19,28.32,1.0,3.47,0.0,0.0,0.81,0.0,20.0,0.97,0.0,1.38,1
0.0,15.57,1.0,0.0,0.0,10.71,165.74,1.0,0.0,0.57,-2.69,2.96,0.0,-16.49,-0.57,1.0,0.9,0.0,2.62,2.14,0.0,0.19,0.0,102.69,0.94,0.0,2.43,1
0.0,1.0,1.0,0.0,0.0,0.0,19.34,1.0,0.0,7.0,5.0,0.3,0.0,60.63,-0.33,0.0,-1.31,1.0,4.99,1.0,1.66,0.53,0.0,-3.29,1.01,0.0,0.0,0
-4.96,-3.31,1.83,-4.13,0.0,-11.22,-565.17,1.0,-5.61,-6.61,-10.53,0.78,-0.83,-28.93,-1.31,-0.83,-29.19,1.0,3.63,2.48,1.83,-0.21,0.0,-5.57,0.94,0.0,-0.65,0
1.74,2.26,2.0,0.0,0.0,9.15,132.81,1.0,0.74,4.06,7.94,1.37,2.74,55.0,1.0,0.74,13.68,2.74,5.22,2.0,2.0,0.94,0.0,15.41,0.93,0.0,3.47,1
-0.84,1.0,0.08,37.28,3.68,-5.64,-298.55,1.92,0.0,4.92,-9.8,0.56,-4.52,67.88,3.08,-0.92,-9.0,1.0,5.55,5.0,2.0,0.28,0.0,10.6,0.45,0.0,0.08,1
-0.71,1.0,1.0,-14.95,0.0,12.12,76.27,1.0,0.0,2.0,6.71,5.38,0.0,-14.21,1.29,3.42,4.0,1.29,7.84,5.7,1.0,0.33,0.0,6.0,1.22,0.0,0.0,0
-0.81,-0.81,1.0,-4.88,0.0,4.12,691.87,1.0,2.44,0.19,121.7,10.09,-0.81,134.94,-2.44,2.81,-10.38,0.81,0.05,-3.06,-1.63,-1.07,0.0,1194.82,1.13,0.0,0.19,1
0.6,8.46,1.0,-6.64,1.21,7.42,119.66,1.6,0.0,3.81,6.81,0.64,0.6,34.9,4.0,0.0,14.02,1.6,4.24,0.6,1.0,1.29,0.0,20.0,1.15,0.0,1.6,1
5.3,4.91,0.3,6.0,1.0,16.7,770.32,1.0,8.0,7.51,23.0,1.09,1.6,89.51,7.09,1.0,47.7,0.3,2.43,-1.4,-0.7,0.83,0.0,26.28,0.91,0.0,2.3,1
0.0,3.97,1.99,0.99,-0.99,11.05,86.89,1.0,0.0,3.97,2.99,1.41,3.0,57.44,3.0,0.0,9.99,1.0,5.81,1.99,1.0,-0.02,0.0,6.0,0.99,0.0,1.99,0
0.0,0.34,1.0,0.0,0.0,16.66,23.1,1.0,0.0,3.67,-0.99,4.53,0.01,-26.59,-1.66,1.33,-0.64,1.34,10.83,9.65,5.0,2.03,1.0,6.0,0.91,0.0,0.34,0
-4.48,-5.22,1.0,-4.48,-0.75,-6.21,-499.78,1.0,-4.97,-6.71,-7.43,0.77,-2.24,-32.07,1.25,-0.75,-18.85,1.0,1.24,0.0,1.75,-0.42,0.0,6.0,0.86,0.0,-0.49,0
4.6,5.2,-0.8,9.6,0.0,17.8,549.61,1.0,4.8,10.6,17.21,1.03,-5.6,110.83,6.4,0.6,41.61,1.0,9.0,2.6,-7.0,0.25,-1.8,14.4,0.81,0.0,2.2,1
0.0,0.0,1.0,0.0,0.0,6.39,66.35,1.0,0.69,2.0,8.47,-0.09,0.0,50.0,4.0,0.0,16.55,1.0,2.89,-1.39,0.31,0.57,0.0,20.0,0.81,0.0,1.69,1
1.0,10.18,1.15,-0.85,0.15,10.64,175.77,1.0,0.0,2.45,4.0,2.03,-0.7,2.78,0.15,0.85,20.79,1.15,3.62,-1.7,0.15,2.69,0.0,6.0,0.95,0.0,2.7,1
2.66,-0.97,0.34,13.16,2.34,10.0,77.82,1.0,0.0,-0.97,1.03,0.77,2.68,77.63,3.0,0.0,2.68,1.0,4.15,0.03,1.0,0.05,0.0,6.0,0.6,0.0,2.34,0
-7.23,0.11,0.44,-1.67,0.0,14.56,80.89,1.0,-1.11,-19.69,9.67,0.98,1.56,52.31,5.67,1.0,23.79,0.44,4.68,1.56,1.0,0.1,0.0,6.0,0.95,0.0,1.0,0
-0.57,0.0,1.0,-3.41,0.0,3.41,-1.63,1.0,0.0,0.57,13.29,0.87,0.57,-31.3,-1.71,2.0,0.72,0.57,2.46,1.0,1.71,0.64,0.57,6.0,0.72,0.0,0.0,0
5.96,1.91,2.0,0.0,0.0,22.78,523.2,1.0,0.0,3.91,16.09,0.99,6.0,71.58,0.09,1.0,22.4,2.0,7.18,1.91,1.0,1.81,0.0,154.99,1.13,0.0,2.04,1
-0.86,3.0,2.0,1.0,1.0,-1.73,-20.31,1.0,-0.86,2.14,-0.45,0.35,1.14,63.18,1.86,-0.86,-3.18,0.14,5.04,2.14,1.86,0.78,0.0,0.82,0.95,0.0,0.14,0
-0.96,0.0,1.0,-5.77,0.0,0.19,24.97,1.0,0.0,0.08,6.92,1.88,-0.96,51.92,2.08,1.92,1.39,1.96,-4.35,-4.81,0.04,-0.43,0.0,20.0,0.98,0.0,0.04,0
3.0,0.17,2.83,-3.99,0.83,-4.82,26.59,1.0,2.0,19.83,17.0,-0.1,1.0,89.5,-1.5,1.0,11.0,1.83,3.17,-2.16,0.17,2.67,0.0,17.0,0.98,0.0,4.0,1
-0.6,1.0,1.0,0.6,0.6,6.61,72.66,1.0,0.0,-0.39,2.81,0.85,3.0,41.79,4.0,0.0,11.22,0.4,5.64,1.6,0.4,0.64,0.0,3.01,0.94,0.0,0.4,0
1.0,-0.93,2.0,0.0,1.0,-1.65,-8.4,1.0,0.0,3.14,12.38,-0.68,1.0,-1.05,-0.86,0.0,13.07,0.14,6.08,0.93,0.07,3.12,0.0,6.0,0.68,0.0,1.0,0
0.0,-1.6,1.0,0.0,0.0,13.4,-32.02,1.0,0.0,-0.3,-2.55,4.78,2.35,-51.41,0.4,0.65,-1.41,0.35,5.01,5.55,1.0,0.04,0.0,6.0,0.88,0.0,0.35,0
9.04,18.11,1.59,8.24,2.0,2.83,254.89,2.0,1.17,24.72,1.24,0.42,1.59,94.37,-0.76,0.0,-2.04,2.59,3.24,-1.94,0.41,1.59,0.0,6.0,1.09,0.0,1.0,0
0.41,1.0,1.0,6.0,0.0,12.95,50.95,1.0,-0.59,2.23,-0.13,0.88,0.41,23.12,4.59,-0.59,12.82,0.41,6.94,5.0,2.59,1.5,0.0,2.46,0.79,0.0,-0.18,0
0.0,7.34,1.0,0.0,0.0,2.0,105.37,1.0,1.0,-1.05,5.48,1.95,-1.57,-20.98,-0.1,0.52,4.85,0.48,1.53,0.0,0.48,-0.37,0.0,6.0,0.96,0.0,2.05,0
0.04,1.0,0.04,0.0,0.96,8.92,141.38,1.0,0.0,-1.81,11.08,1.89,0.96,15.95,3.0,0.0,5.49,0.04,-2.77,1.92,1.0,-1.44,0.0,6.0,0.93,0.0,0.04,0
2.0,7.64,1.0,0.0,1.79,10.0,334.08,1.0,0.6,20.92,32.58,0.63,3.4,107.35,3.0,0.6,25.73,1.6,7.96,0.79,1.0,-0.03,0.0,6.6,0.92,0.0,5.41,1
-0.91,0.0,3.72,-19.06,2.91,7.72,30.0,1.0,0.0,0.0,2.91,0.39,14.7,-90.75,1.0,0.0,1.91,1.0,5.63,5.63,13.7,4.22,2.72,6.0,1.35,0.0,0.91,0
-0.93,0.0,1.0,-19.44,0.0,15.11,737.74,1.0,3.0,3.0,140.85,2.03,0.0,5.43,1.93,1.0,6.48,2.0,1.32,0.93,0.93,0.76,0.0,1469.0,1.42,0.0,0.0,1
5.91,5.73,2.0,-4.09,1.82,5.45,583.07,1.0,6.54,14.0,18.72,-2.53,1.0,46.27,2.64,-5.73,48.35,2.0,9.11,-0.82,1.0,4.35,0.0,17.45,1.0,0.0,1.82,1
5.78,-3.1,2.0,0.0,0.0,12.57,425.27,1.0,0.78,2.78,18.78,1.1,6.0,64.61,-0.33,1.0,25.57,2.78,4.32,0.0,1.0,1.39,0.0,10.65,0.95,0.0,3.78,1
0.0,1.0,1.0,0.0,0.0,21.7,69.48,1.0,0.0,0.19,0.37,2.21,3.0,-32.58,2.19,0.0,3.3,1.0,0.56,1.0,1.0,0.51,0.0,6.0,0.99,0.0,1.0,0
0.0,-8.61,1.0,0.0,0.0,5.0,-23.96,1.0,0.0,3.23,5.62,-0.56,1.85,84.6,4.46,-0.62,6.69,1.62,6.33,0.0,2.62,0.87,0.0,6.0,0.95,0.0,-0.23,0
-0.71,-1.43,1.0,0.0,0.0,5.71,482.37,1.0,2.14,-0.71,98.19,6.01,0.0,43.59,-0.71,2.71,-1.43,0.71,5.9,6.57,0.29,-0.49,0.0,930.04,0.86,0.0,0.0,1
0.0,-1.76,0.12,-0.88,-0.88,24.1,60.84,1.0,0.0,-1.76,0.12,6.53,0.88,-51.1,1.76,2.0,6.17,0.0,6.38,6.24,1.0,-0.24,0.0,6.0,0.87,0.0,0.0,0
-0.62,0.0,1.0,0.0,-2.43,-1.09,63.17,1.0,1.0,7.85,10.62,1.14,-2.24,57.24,-0.62,1.0,9.0,2.0,0.4,0.19,1.0,0.54,0.0,12.0,0.98,0.0,-0.43,0
0.0,0.91,3.09,5.45,0.09,9.36,75.77,1.0,0.0,-0.91,1.0,0.69,14.0,2.72,3.72,0.0,1.0,0.09,5.76,8.54,15.91,1.13,3.0,6.0,0.8,0.0,1.0,0
14.52,17.87,2.0,10.59,1.52,-1.11,353.26,1.76,2.0,39.48,2.52,0.23,1.24,144.95,1.0,0.0,-1.8,2.0,2.52,-3.04,-2.04,1.08,-0.76,6.0,1.01,0.0,1.0,0
5.9,11.7,2.0,3.6,1.8,12.6,524.6,1.9,0.0,1.1,17.1,0.5,6.0,102.0,-0.7,1.0,22.9,2.9,1.95,-3.6,0.1,1.47,0.0,6.0,1.14,0.0,3.0,1
2.67,-9.34,1.67,0.67,0.67,7.34,141.05,1.0,1.33,5.34,5.67,0.55,3.33,58.69,5.33,-0.67,27.35,1.67,4.61,1.33,2.67,1.16,0.0,70.69,0.93,0.0,0.0,1
-1.16,3.42,1.0,0.0,0.0,10.51,141.33,1.0,0.0,0.26,4.51,0.86,0.42,55.74,6.33,1.0,12.51,0.42,10.44,8.56,1.58,0.13,0.0,8.33,0.91,0.0,0.42,1
1.0,2.0,1.0,0.0,0.0,10.0,93.3,1.0,0.0,5.72,6.44,-0.02,0.86,44.75,2.0,0.0,2.0,1.0,4.19,2.0,1.0,1.49,0.0,176.0,0.94,0.0,0.0,1
0.0,1.73,1.0,0.0,0.0,12.86,107.87,1.0,0.0,0.86,4.59,1.42,0.43,34.08,2.86,0.43,10.88,1.0,2.69,1.0,1.57,0.8,0.0,6.0,0.95,0.0,0.43,0
9.36,21.24,1.78,2.34,0.0,9.78,335.17,1.0,0.78,29.64,-3.24,2.2,0.78,26.52,0.0,0.22,4.54,0.0,3.94,0.22,0.0,1.2,0.0,1.32,0.96,0.0,2.22,1
-1.83,0.0,1.0,0.0,-2.74,-9.13,-43.99,1.0,0.0,-0.91,-1.74,1.98,-3.65,-45.65,3.83,0.0,-1.83,1.0,7.17,12.04,2.91,-0.57,0.0,9.65,0.95,0.0,-2.74,1
2.72,1.82,1.91,0.91,5.45,14.52,117.01,1.0,0.0,0.0,-11.71,1.55,26.32,59.9,2.91,-1.82,1.82,1.91,6.72,2.0,4.72,1.82,0.91,6.0,1.33,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,9.33,-49.05,1.0,0.0,0.67,-2.67,-4.09,0.0,-33.35,4.67,-1.33,13.67,1.67,-2.27,0.33,2.67,1.13,0.0,15.34,0.84,0.0,0.0,1
0.86,0.0,1.0,18.07,0.0,-8.32,29.37,1.0,1.0,0.0,4.28,-0.03,0.0,86.04,1.14,0.0,1.98,1.0,3.0,-0.86,0.14,-0.65,0.0,6.0,0.57,0.0,1.0,0
0.7,1.7,1.0,0.0,0.0,2.09,-378.28,1.0,-2.09,7.0,-82.89,0.28,0.0,31.68,2.4,-0.7,16.56,0.3,4.41,1.0,1.7,0.87,0.0,-1014.47,0.93,0.0,0.7,0
-2.64,0.0,1.0,-29.88,-1.76,13.51,8.03,0.12,0.0,-2.64,0.12,6.41,1.76,-86.12,0.0,2.0,-4.39,-0.88,7.56,9.76,1.0,0.93,0.0,1.61,1.14,0.0,-1.76,0
0.0,0.0,1.0,0.0,0.0,12.5,-239.46,1.0,-1.5,-1.0,-62.61,10.23,0.0,1.0,-0.5,2.5,0.5,-1.0,11.06,8.5,1.0,-0.03,0.0,-726.75,0.84,0.0,0.5,0
0.0,0.0,1.0,10.87,0.0,7.91,83.24,1.0,0.0,-1.98,1.0,5.41,2.97,49.42,1.01,7.91,-5.93,1.0,2.2,2.99,1.01,-0.56,0.0,-7.84,1.09,0.0,0.99,0
-4.94,-4.94,1.0,-4.94,-0.82,-4.05,-532.15,1.0,-6.59,-5.41,-8.99,1.67,-2.47,20.37,1.53,0.82,-24.4,1.82,-0.85,0.0,1.82,-0.08,0.0,8.48,0.83,0.0,-1.47,0
12.49,5.57,2.65,2.96,1.0,14.78,524.35,1.0,3.31,34.11,9.35,-0.0,4.35,145.45,3.69,0.0,46.43,1.65,7.7,-0.65,1.0,2.7,0.0,103.0,0.85,0.0,3.0,1
-4.27,-1.13,1.0,-4.27,-0.71,3.58,-341.97,1.0,-5.69,-4.4,-4.67,1.87,-1.42,47.04,1.29,2.0,-18.05,2.0,2.0,0.71,1.71,0.14,0.0,-3.96,0.96,0.0,-1.42,0
0.9,1.8,1.0,-9.9,0.0,7.3,7.5,1.0,0.0,3.6,-0.8,3.3,-2.7,-56.69,-0.9,-5.2,-2.7,0.0,9.38,8.9,1.9,0.67,0.0,158.97,0.92,0.0,-1.8,0
-1.22,-1.22,1.0,0.0,0.0,8.35,-16.85,1.0,0.0,-1.83,-1.04,2.6,-0.61,-24.36,2.61,0.0,2.13,0.39,0.09,2.22,2.61,-0.01,0.0,6.0,0.94,0.0,-0.61,0
1.09,1.09,3.74,0.0,0.91,2.35,-1.79,1.0,0.0,0.26,-4.94,-0.09,13.76,-20.17,-0.82,0.0,-7.5,2.0,5.81,3.65,13.76,3.61,2.74,6.0,0.96,0.0,1.0,0
0.0,2.98,1.66,0.66,0.66,9.0,97.89,1.0,0.0,3.98,-3.94,0.7,4.32,78.36,4.66,-1.32,15.34,1.66,8.01,2.32,1.66,1.29,0.0,6.0,1.14,0.0,1.66,1
2.17,1.17,2.0,5.15,6.0,18.49,142.11,1.0,0.0,-3.32,1.83,3.03,30.66,103.36,0.17,6.64,-2.47,1.0,1.58,-2.32,1.34,0.86,1.0,6.0,1.1,0.0,2.83,0
13.0,8.0,-0.23,3.0,-0.74,9.49,308.85,1.0,2.0,42.49,3.97,0.99,-8.41,132.62,1.74,0.0,3.49,2.0,6.12,-2.97,-8.67,0.16,-2.23,6.0,0.99,0.0,1.0,0
-0.74,-1.61,1.0,-8.72,-1.74,7.87,408.12,0.13,0.87,29.15,54.84,1.43,0.0,83.43,3.0,0.87,45.89,1.0,0.3,-0.87,1.0,-0.26,0.0,6.87,0.94,0.0,3.61,1
0.0,-12.62,1.0,0.0,0.0,-1.36,-83.85,1.0,1.0,1.68,7.68,-1.04,0.0,42.06,5.36,-0.84,8.84,1.84,3.89,-0.84,1.84,0.48,0.0,17.78,0.89,0.0,-0.68,1
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,2.0,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,11.0,0.93,0.0,2.0,1
1.98,1.97,1.98,0.0,0.0,-4.81,103.25,1.0,1.0,8.91,11.95,0.51,0.02,108.14,-0.97,1.0,9.98,2.98,5.77,1.98,1.98,0.93,0.0,16.92,0.91,0.0,2.98,1
-0.56,-1.69,0.44,0.0,2.0,7.82,99.9,1.0,0.0,-3.38,5.95,6.16,0.87,25.37,0.44,1.13,-4.07,-0.13,2.59,1.44,-0.13,0.94,0.0,3.18,0.95,0.0,-0.56,0
-1.62,8.11,1.0,0.0,-2.43,-4.05,305.33,1.0,0.81,27.94,43.92,0.69,-1.43,45.48,0.38,0.81,26.76,1.81,-0.49,0.38,2.0,0.69,0.0,6.81,0.95,0.0,0.81,1
14.62,19.31,2.0,11.08,1.62,11.23,389.56,1.81,2.0,43.42,2.62,-0.74,2.81,148.59,0.19,0.0,6.04,2.81,8.33,-0.81,0.19,3.03,0.0,6.0,0.98,0.0,1.81,1
3.99,-1.01,2.0,0.0,0.0,20.01,442.71,1.0,0.0,0.49,15.48,3.3,5.5,63.86,1.5,2.01,26.97,0.99,7.79,4.03,1.0,1.01,0.0,6.0,0.92,0.0,2.5,0
-2.06,-0.69,0.31,-0.69,0.0,11.74,166.86,1.0,-1.37,-10.65,3.77,10.1,-0.69,71.21,2.06,1.31,1.0,0.0,4.32,-0.37,0.0,-0.27,0.0,8.06,0.97,0.0,-1.06,0
0.07,1.02,1.02,0.02,6.0,26.74,95.77,1.0,-1.95,-18.56,-13.65,1.59,28.02,-23.86,1.98,-0.98,1.09,1.0,3.31,0.02,3.98,1.79,1.0,-4.74,1.07,0.0,-1.91,0
-1.67,14.44,2.12,-0.56,0.56,10.12,173.11,1.0,-1.12,-10.6,-5.92,2.97,7.25,-51.31,0.0,0.44,4.42,0.0,1.12,2.12,7.81,1.14,1.67,-0.14,0.99,0.0,1.33,0
-0.51,1.51,1.51,0.51,0.51,10.92,34.64,1.0,0.0,4.49,1.0,0.77,3.02,10.66,0.49,0.0,10.0,2.0,10.26,5.51,5.0,2.56,1.0,-80.29,0.93,0.0,1.51,0
6.0,7.0,1.0,6.0,1.0,16.0,778.0,1.0,8.0,11.0,23.0,0.8,3.0,93.0,5.0,1.0,47.0,1.0,5.11,0.0,0.0,1.13,0.0,20.0,0.97,0.0,3.0,1
0.57,-6.37,1.57,-5.11,-1.13,-1.7,-18.01,0.43,1.13,9.08,7.94,0.46,0.0,9.64,5.0,0.57,5.4,0.43,13.23,13.57,2.0,-0.13,0.0,16.24,0.77,0.0,1.7,0
1.94,4.53,1.0,-18.13,-1.94,14.71,516.05,0.35,5.18,7.18,17.95,1.08,1.94,56.76,4.59,0.65,29.54,0.35,5.29,0.0,1.35,0.87,0.0,11.83,1.19,0.0,1.65,1
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,2.0,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,6.0,0.96,0.0,1.0,0
1.33,15.66,1.0,0.0,1.99,12.32,227.57,1.0,0.0,-0.66,1.67,2.87,2.66,0.0,-0.66,1.0,5.35,0.0,5.36,2.33,0.0,0.04,0.0,-3.3,0.97,0.0,4.33,0
-1.54,-0.54,1.0,0.0,0.0,8.23,33.94,1.0,0.0,1.23,3.23,0.68,2.23,47.7,6.31,0.0,18.31,0.23,4.54,1.0,1.0,0.19,0.0,16.78,0.82,0.0,1.0,0
0.0,12.43,1.0,0.0,0.0,15.55,155.51,1.0,0.0,-1.78,-0.66,2.85,0.0,-50.6,0.22,-0.89,12.33,-0.78,0.48,1.89,1.11,0.45,0.0,6.0,0.91,0.0,2.66,0
3.0,1.56,2.0,1.0,0.0,2.68,89.68,1.0,1.44,20.12,17.0,0.86,1.0,123.92,1.0,2.12,8.76,1.56,3.82,2.0,1.0,1.15,0.0,17.0,0.84,0.0,3.44,1
1.0,-2.99,1.0,5.99,0.0,0.01,623.21,1.0,3.0,5.0,135.01,1.0,0.0,74.05,1.0,0.0,-2.0,2.0,3.8,3.99,1.0,0.58,0.0,1469.0,0.82,0.0,0.0,1
1.97,3.92,1.97,6.0,0.0,13.89,135.93,1.0,0.0,10.81,-5.73,0.46,2.95,108.53,4.97,-1.95,20.81,2.95,11.88,5.97,3.95,2.35,0.0,10.87,1.09,0.0,2.95,1
2.0,1.53,1.0,0.0,3.0,10.0,89.53,1.0,0.0,4.7,5.11,-0.21,4.0,78.5,2.47,0.0,6.11,1.0,8.21,1.47,0.47,0.95,0.0,6.0,0.88,0.0,3.0,1
