CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.0,1.0,-1.43,0.0,8.15,55.85,1.0,1.0,0.0,3.72,2.51,2.0,-71.72,-1.15,2.72,14.85,0.57,10.17,0.72,0.28,0.01,0.0,-10.5,1.36,0.0,1.28,0
1.26,3.0,2.26,6.31,12.62,8.52,156.4,1.0,1.0,0.0,11.83,-1.91,6.42,59.29,1.63,0.74,20.15,2.63,-1.76,-0.63,1.63,1.28,0.63,6.0,1.0,0.0,2.63,1
0.0,2.4,0.0,0.0,0.0,-28.0,-4.2,1.0,0.0,4.0,2.4,1.7,0.0,43.2,0.8,-1.4,2.4,0.8,2.86,0.8,0.0,0.44,0.0,6.0,0.89,0.0,0.0,0
0.0,1.07,1.0,0.0,0.0,6.75,36.46,1.0,0.0,0.18,1.11,0.75,1.93,1.93,2.93,0.96,8.82,1.96,7.4,6.82,1.96,0.74,0.0,6.0,0.89,0.0,0.0,0
0.0,0.38,1.0,-5.57,0.0,-23.3,-152.24,1.0,0.0,0.62,1.0,-3.37,2.0,-46.38,3.62,-0.86,5.91,2.0,8.52,7.62,2.62,1.19,0.0,6.0,0.82,0.0,-1.24,0
-14.33,-20.78,1.0,-11.46,-0.72,-1.43,-363.98,1.0,-8.6,-28.66,-50.6,1.4,0.0,-20.78,0.0,-0.43,-9.46,-0.72,-2.03,1.0,0.0,-0.07,0.0,-266.24,0.78,0.0,-4.3,0
4.0,0.8,2.0,4.83,0.0,-30.02,-83.11,1.0,5.0,16.98,3.8,-5.16,10.0,51.37,2.0,-2.39,18.2,1.0,8.03,0.8,1.8,1.94,0.0,6.0,0.96,0.0,-0.59,1
1.01,1.0,1.0,1.0,0.0,0.02,27.31,2.0,1.0,5.02,5.0,0.3,3.0,55.04,2.0,0.0,1.03,1.0,3.0,0.0,1.0,0.82,0.0,183.76,0.97,0.0,1.0,1
0.57,0.0,0.0,0.57,0.57,-4.52,26.52,1.0,0.0,0.0,-0.57,5.29,0.57,28.26,0.57,0.43,0.57,0.57,3.11,0.0,0.57,0.42,0.0,6.0,0.91,0.0,0.0,0
5.0,1.5,1.5,-6.01,0.0,12.0,200.86,1.0,-2.51,11.48,6.0,0.95,-1.01,40.89,4.5,1.5,18.99,2.5,7.19,5.51,1.5,1.15,0.0,10.0,0.93,0.0,1.5,1
2.0,-1.0,1.0,0.0,3.0,4.0,98.0,1.0,0.0,0.0,20.0,3.35,-1.99,0.0,1.01,0.0,-3.98,-0.99,-6.12,-6.98,-0.99,-0.18,0.0,626.0,0.96,0.0,1.0,0
19.03,29.97,1.0,13.08,1.0,3.95,561.51,1.0,16.86,32.3,78.14,0.64,0.97,96.95,3.92,2.0,20.97,2.03,4.93,0.0,0.97,1.07,0.0,386.0,0.56,0.0,6.97,1
0.0,2.0,0.46,1.07,0.0,4.61,104.93,1.0,5.0,1.54,8.15,0.76,3.07,92.62,4.0,0.0,19.36,1.54,2.37,-0.54,0.46,0.37,0.0,6.0,1.28,0.0,2.07,0
2.0,0.0,3.0,10.0,20.0,27.4,206.11,1.0,0.0,0.0,15.37,1.71,7.0,94.0,1.0,0.66,5.66,1.0,5.11,0.66,1.66,1.32,1.0,5.34,1.02,0.0,1.0,0
1.96,0.0,1.0,0.0,2.94,10.94,118.38,1.0,0.0,-2.94,16.71,3.79,0.0,-64.73,2.94,1.0,1.04,-0.98,-0.38,0.0,0.98,-0.59,0.0,614.08,0.92,0.0,0.98,1
-1.16,0.58,1.0,0.0,-2.32,20.48,53.42,1.0,0.0,-2.32,-4.38,2.41,5.0,-37.68,1.42,0.58,7.74,0.42,3.7,3.0,3.42,0.6,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,0.0,0.7,0.0,-2.09,7.79,1.0,0.0,-0.7,-2.09,8.42,-0.7,52.33,-0.7,1.7,-7.68,-1.4,-0.52,1.4,0.0,-0.17,0.0,-8.65,0.93,0.0,-0.7,0
0.51,0.51,1.0,3.52,0.0,-1.02,45.14,1.0,0.0,6.09,6.55,-0.66,0.51,137.56,3.51,-0.02,9.6,3.02,-2.14,-0.51,1.0,0.97,0.0,29.0,0.35,0.0,1.0,1
3.51,0.5,2.0,0.0,0.0,6.52,136.79,1.0,8.0,14.02,5.51,-3.0,2.5,110.61,4.01,0.0,18.03,2.0,8.44,1.0,1.5,1.35,0.0,8.01,1.02,0.0,2.0,1
-3.18,0.0,3.59,-4.77,7.96,3.18,14.61,-0.59,0.0,1.41,6.39,0.2,4.77,50.8,0.41,-0.8,2.39,0.2,2.84,0.2,2.0,1.44,0.8,6.0,0.48,0.0,0.0,0
15.88,23.41,1.0,12.54,0.84,36.67,503.23,0.16,9.2,31.77,66.21,7.07,-2.51,33.44,-0.84,4.67,16.88,1.67,3.49,1.0,0.16,0.38,0.0,174.88,0.61,0.0,4.18,1
0.0,-1.76,1.0,0.0,0.0,-0.28,10.18,1.0,-0.88,1.88,5.0,1.24,-1.76,81.99,2.88,-1.76,-11.95,0.12,3.22,1.76,2.0,0.67,0.0,6.0,0.9,0.0,-1.76,0
0.0,-0.9,1.0,0.0,0.0,2.7,66.28,1.0,12.5,1.4,3.8,0.31,2.8,87.79,4.7,0.0,15.0,1.0,3.68,-1.8,1.0,0.56,0.0,6.0,1.01,0.0,1.9,0
3.86,-0.64,1.0,13.29,6.43,7.43,201.66,2.29,0.0,1.29,17.0,3.32,-0.64,159.79,6.0,1.0,-1.5,1.0,-2.43,-3.86,0.36,0.01,0.0,6.0,0.95,0.0,2.64,0
1.35,0.0,3.65,10.0,20.0,1.17,94.4,1.0,-1.94,1.3,14.11,0.19,6.35,71.32,0.35,-0.65,-9.26,0.35,4.06,0.65,2.3,1.48,1.0,6.0,0.75,0.0,0.35,0
0.81,0.59,3.0,10.0,17.62,7.0,181.87,1.0,0.0,-1.78,13.25,0.47,7.0,70.24,1.59,0.0,5.0,1.0,4.52,0.0,1.0,1.46,1.0,6.0,0.92,0.0,1.0,0
-1.56,1.78,-0.56,-7.82,-15.64,-5.47,-121.09,1.0,0.0,1.78,-8.73,0.85,-5.47,-28.97,2.78,0.0,-3.91,1.0,1.56,2.56,1.0,0.03,-0.78,6.0,0.78,0.0,-0.78,0
1.62,0.0,1.0,2.0,2.42,1.38,125.19,1.0,0.0,3.19,19.31,0.29,2.0,32.54,3.62,0.0,9.19,2.0,-0.23,0.0,0.19,0.81,0.0,506.79,0.98,0.0,2.81,1
0.0,1.29,1.0,0.0,0.0,1.71,46.54,1.0,3.22,0.0,4.64,3.82,1.29,10.31,1.29,2.0,7.09,0.0,11.85,1.0,-0.64,0.07,0.0,6.0,0.91,0.0,0.64,0
0.88,0.0,1.0,2.64,0.0,-2.44,57.68,1.0,0.0,11.56,11.92,-0.13,1.0,90.12,-2.52,0.0,16.28,2.88,3.49,-0.88,0.12,1.65,0.0,27.0,0.87,0.0,0.12,1
0.0,0.0,0.0,-1.08,0.0,2.15,39.84,1.0,0.0,0.0,1.08,9.0,0.0,-53.81,-1.61,1.54,-1.61,-1.08,-1.08,0.0,-0.54,-0.32,0.0,-5.84,1.21,0.0,-0.54,0
-0.8,2.4,2.6,0.0,1.6,26.38,95.93,1.0,0.0,-0.8,-5.99,4.03,0.0,-67.92,-0.8,12.19,3.8,-0.8,4.08,3.2,0.8,2.1,0.0,221.73,1.01,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,-12.05,8.18,1.0,0.0,0.0,8.78,5.09,-4.72,0.0,-1.89,2.94,-3.78,-0.94,-3.3,-1.89,-3.78,-0.71,0.0,7.0,0.5,0.0,-0.94,0
0.0,1.0,1.0,0.0,0.0,6.36,29.99,1.0,0.0,0.0,0.36,1.78,0.73,0.0,1.09,1.0,5.18,0.73,3.36,3.18,0.73,0.27,0.0,6.0,0.88,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,13.68,104.93,1.0,1.0,0.85,1.29,0.22,2.85,21.33,1.85,1.15,24.68,3.71,4.49,-0.85,1.85,1.3,0.0,23.92,1.18,0.0,2.85,1
-4.45,-18.05,1.0,-3.72,1.38,3.62,-216.39,1.0,-7.47,-24.28,-45.69,0.89,2.25,79.28,1.62,-1.25,-3.23,0.38,0.54,2.0,1.62,0.83,0.0,-2.58,1.21,0.0,-1.49,0
2.0,0.59,1.0,0.0,4.0,-2.36,45.88,1.0,2.95,4.59,13.95,0.32,0.0,109.83,1.59,-0.59,2.95,0.41,-0.41,-3.13,0.41,0.14,0.0,6.0,1.05,0.0,0.59,0
0.0,1.0,0.1,0.0,0.0,-9.38,8.81,1.0,0.0,0.0,-1.81,7.55,-4.52,0.0,-1.81,1.9,-2.43,-0.9,-3.07,-1.71,-3.62,-0.68,0.0,6.0,0.82,0.0,-0.9,0
-1.62,0.0,0.46,1.0,-2.71,7.08,61.84,1.0,0.0,2.16,4.25,3.35,-1.62,111.36,0.54,1.0,4.87,0.54,1.3,2.0,1.0,-0.11,0.0,6.0,0.88,0.0,0.54,0
7.0,1.0,2.0,0.0,0.0,17.64,274.57,1.0,0.0,17.34,5.68,0.8,4.32,68.44,4.66,1.66,29.96,2.66,9.08,5.31,1.66,1.55,0.0,10.0,0.99,0.0,2.0,1
2.15,-0.72,1.72,6.44,0.0,8.72,107.42,1.0,3.58,0.72,-1.72,4.13,6.44,10.02,0.72,2.0,4.29,-0.72,13.3,1.0,0.72,0.55,0.0,6.0,0.89,0.0,0.72,1
1.23,0.0,1.0,3.0,1.85,-9.7,119.24,1.0,0.0,0.0,19.08,-0.76,0.0,100.0,8.46,-0.85,3.62,1.62,-0.09,-0.62,1.0,0.35,0.0,387.63,0.98,0.0,2.62,1
1.0,-2.93,1.0,1.0,1.0,-1.95,8.31,1.0,-0.98,0.0,2.95,4.98,-0.95,50.0,0.02,0.0,-12.6,-0.95,3.07,0.0,0.02,0.32,0.0,6.98,0.88,0.0,-1.95,0
0.0,0.17,1.0,0.0,0.0,-5.81,-3.27,1.0,0.0,3.49,5.49,0.26,-1.66,79.81,0.34,-0.83,-4.15,1.0,-1.53,-3.81,-0.66,1.06,0.0,6.0,0.91,0.0,0.0,0
0.0,3.93,1.0,-2.8,0.0,-3.35,-23.34,1.0,1.0,0.93,-1.67,-2.02,2.0,-70.12,-2.74,1.07,14.2,2.0,6.04,1.87,1.0,1.11,0.0,6.0,0.86,0.0,0.13,0
0.0,2.16,1.0,0.0,0.0,-1.13,45.71,1.0,2.9,0.58,3.32,0.41,0.26,44.14,4.16,1.0,13.65,2.0,6.49,5.26,0.26,0.62,0.0,6.0,0.9,0.0,0.0,0
2.0,-0.67,1.0,0.0,4.0,-4.03,19.61,1.0,0.0,6.02,13.69,-0.98,0.0,109.37,1.67,-0.67,0.67,2.34,2.89,0.33,1.0,1.05,0.0,6.0,1.03,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,13.54,71.2,1.0,1.0,-4.71,1.11,3.43,2.0,-50.91,0.06,2.94,16.06,1.06,-0.84,-1.89,0.06,-0.08,0.0,6.0,0.88,0.0,2.0,0
6.89,0.98,2.97,0.0,0.0,12.79,236.31,1.0,0.0,17.71,12.89,-4.83,2.95,83.61,3.93,1.0,25.61,1.97,7.16,2.97,0.98,1.5,0.0,9.93,0.63,0.0,1.97,1
15.7,22.77,1.0,12.56,0.79,6.64,459.48,1.0,9.42,33.98,65.25,0.39,1.0,52.48,0.21,1.57,24.35,3.57,5.09,0.0,-0.57,1.66,0.0,325.39,0.54,0.0,5.71,1
-4.61,-0.92,0.08,2.0,3.69,-11.99,-178.92,1.0,0.0,-12.91,6.69,0.99,-2.77,81.55,0.23,0.08,-19.14,1.08,-1.58,-0.92,1.0,-0.56,0.0,25.31,0.31,0.0,-0.84,1
0.0,3.0,3.0,0.63,2.0,13.79,212.88,1.0,3.0,0.0,0.0,-1.19,1.0,62.79,2.0,13.74,22.37,1.0,7.96,4.63,1.0,3.85,0.0,276.0,0.9,0.0,3.0,1
3.91,-0.78,1.0,10.15,7.81,1.56,125.14,2.56,0.0,-7.81,9.12,1.77,0.0,14.84,1.56,1.78,-6.59,0.0,0.9,1.78,0.78,0.03,0.0,6.0,0.44,0.0,0.78,0
13.39,16.51,1.0,9.11,3.57,1.29,381.42,1.0,6.83,23.91,63.41,0.04,0.0,19.93,3.43,1.14,11.68,2.14,2.55,0.0,-0.14,1.04,0.0,842.37,0.77,0.0,4.42,1
0.0,-1.4,-0.4,2.0,-1.4,-19.34,-71.66,1.0,-2.09,4.7,10.09,0.28,1.3,98.45,2.0,-10.47,-6.06,2.0,-1.87,-2.09,1.0,-1.31,0.0,-182.47,0.92,0.0,-0.09,0
0.85,2.85,1.0,0.85,0.0,-26.9,31.41,1.85,5.85,5.27,9.42,-5.16,4.56,122.98,5.71,-2.56,14.0,1.85,4.48,-0.85,1.0,1.23,0.0,158.06,1.0,0.0,1.85,1
-7.29,-14.71,1.56,-8.98,-0.56,13.17,-122.35,1.0,-6.73,-14.03,-41.64,1.01,3.68,-5.61,4.68,0.44,11.24,1.44,7.66,8.12,2.56,0.9,0.0,-204.97,1.11,0.0,-2.24,0
2.08,0.0,1.52,5.21,0.0,4.68,76.94,1.0,2.6,6.77,6.0,0.83,5.21,-6.25,-0.52,0.48,10.33,-0.52,2.91,1.0,0.0,0.47,0.0,-5.97,0.9,0.0,0.0,0
2.0,-0.67,1.0,0.0,4.0,19.56,57.35,1.0,0.0,4.0,11.67,3.58,0.0,65.0,1.0,1.35,-1.35,1.0,2.38,1.0,1.67,0.27,0.0,6.0,1.04,0.0,0.0,0
-0.52,1.48,0.48,-1.55,0.0,2.48,60.75,1.0,5.0,-5.19,0.33,4.12,1.48,37.85,3.48,0.52,7.3,-0.03,0.79,0.0,1.0,0.16,0.0,6.0,0.92,0.0,1.0,0
3.0,-0.59,2.0,2.0,5.0,-3.14,14.0,1.0,0.0,1.77,3.77,0.06,3.82,99.0,-0.18,-0.59,-1.95,1.0,-0.6,-4.14,-0.18,2.53,0.0,6.0,0.98,0.0,1.0,0
1.0,0.9,0.1,0.0,0.0,14.4,171.1,1.0,3.0,-1.7,6.4,2.39,1.0,40.01,1.2,1.9,24.7,1.1,1.73,0.0,-1.8,-0.15,0.0,6.0,1.2,0.0,1.0,0
-2.81,0.0,0.3,-8.44,0.0,5.49,-7.33,1.0,-3.51,-8.14,5.41,4.38,-6.03,-36.86,-0.41,1.41,-2.36,1.3,-1.23,0.0,0.3,-0.05,0.0,27.7,0.76,0.0,0.3,1
0.0,0.0,1.0,2.47,0.0,8.25,79.33,1.0,-6.6,-1.12,8.95,2.92,-0.82,92.39,4.3,0.82,1.53,2.0,-2.62,0.0,0.0,0.69,0.0,6.0,0.91,0.0,0.82,0
0.0,-0.78,1.0,0.0,0.0,5.78,80.12,1.0,4.07,1.93,6.93,1.19,1.07,99.16,4.0,-1.85,8.44,1.0,2.54,0.0,1.0,1.05,0.0,25.45,0.88,0.0,0.07,1
0.0,0.59,1.0,-5.31,0.0,-28.93,-161.51,1.0,0.0,5.95,4.59,-3.7,0.0,38.84,1.0,-1.77,3.41,2.0,3.5,0.59,0.59,1.49,0.0,6.0,0.9,0.0,-1.18,0
-0.89,-0.89,1.0,-0.89,0.0,6.54,48.94,0.11,-0.89,-4.43,4.0,8.28,-2.66,-48.7,-1.77,3.77,-0.89,-0.89,9.34,1.0,-0.89,-0.72,0.0,-150.73,0.83,0.0,-0.89,0
5.09,0.0,1.0,9.9,9.19,-0.71,116.95,2.24,-1.86,0.62,22.09,0.53,0.0,4.95,4.0,0.0,-10.38,1.0,1.39,0.62,1.62,0.58,0.0,626.0,1.04,0.0,1.0,1
1.0,0.37,1.0,3.0,0.0,6.06,64.28,1.0,0.0,11.37,10.37,2.16,1.0,58.18,-0.27,0.63,14.9,1.37,2.58,-0.63,-0.63,0.42,0.0,6.0,1.0,0.0,0.0,0
0.0,2.58,1.0,0.0,0.0,0.42,22.69,1.0,0.86,-0.86,3.14,3.62,0.86,-21.47,0.0,3.72,5.15,0.0,12.21,1.0,0.0,-0.48,0.0,-12.04,0.98,0.0,0.86,0
-2.4,0.0,0.4,-4.0,0.0,-5.4,-35.35,1.0,-3.0,-7.79,3.0,1.9,-6.0,107.19,3.6,1.6,-6.59,2.6,-0.2,0.0,1.0,0.06,0.0,42.79,-0.13,0.0,1.0,1
1.0,0.61,1.0,-1.22,0.0,12.67,156.89,1.0,3.0,1.0,8.17,1.43,1.0,23.9,1.17,1.0,22.0,0.78,2.25,0.61,-0.61,0.38,0.0,-8.05,1.12,0.0,0.39,0
-0.75,0.0,1.0,0.0,0.0,25.62,33.08,1.0,0.0,-0.01,-0.52,5.15,0.0,21.55,-0.51,2.26,-1.27,1.25,-0.42,0.0,0.0,0.49,0.0,6.0,0.9,0.0,-0.75,0
9.97,-0.87,2.0,6.36,6.74,-1.61,65.33,1.0,0.0,0.0,2.87,-1.24,5.87,136.65,1.87,-0.87,1.0,1.87,4.83,0.87,1.87,3.32,0.0,204.6,1.05,0.0,1.87,1
-0.61,1.0,1.0,0.0,0.0,8.48,-25.85,1.0,-1.84,-0.61,-0.46,1.98,0.39,-52.18,3.16,0.0,-5.28,-0.23,1.86,1.61,1.0,-0.46,0.0,6.0,0.81,0.0,0.39,0
0.0,2.07,1.0,0.0,0.0,-6.76,25.87,1.0,0.0,4.46,6.38,0.57,-3.46,97.34,1.31,0.0,1.62,1.0,3.05,-0.69,-0.07,0.29,0.0,6.0,0.93,0.0,-0.69,0
0.0,1.34,1.0,0.0,0.0,8.0,40.68,1.0,0.0,2.68,2.67,3.5,0.0,19.39,-0.67,1.0,5.68,0.0,1.38,0.0,0.0,-0.11,0.0,6.0,0.91,0.0,0.0,0
-7.12,0.0,0.89,-4.45,-1.78,-2.67,-12.16,1.0,0.0,2.67,2.67,6.99,-0.89,-33.82,0.89,1.0,-2.67,0.0,-0.96,-0.89,0.89,-0.16,0.0,-196.9,0.37,0.0,-0.89,0
1.98,0.0,1.66,0.0,3.3,-1.32,-22.63,1.0,0.0,0.36,0.04,0.03,1.98,52.14,0.34,0.0,-1.94,1.34,2.61,0.0,0.0,2.21,0.0,6.0,0.92,0.0,-0.66,0
0.96,-0.96,1.0,2.0,0.0,-4.81,130.3,1.0,2.89,0.96,10.7,0.48,0.0,181.79,1.08,1.96,17.43,2.96,1.86,-0.96,0.04,1.32,0.0,29.0,0.11,0.0,1.0,1
-0.8,3.0,1.0,2.39,0.0,0.8,-26.58,1.0,-2.39,4.2,2.41,2.47,-0.8,65.95,3.39,0.0,-11.13,0.2,2.3,2.0,1.8,-0.04,0.0,6.0,1.09,0.0,0.8,0
7.55,-0.79,1.0,3.17,4.59,5.38,133.1,0.21,-0.79,-3.97,15.83,0.74,-1.59,26.17,3.21,0.0,3.59,1.0,1.12,1.59,1.0,0.85,0.0,665.65,0.98,0.0,1.0,1
1.18,-1.78,1.0,5.92,10.66,2.2,24.99,1.0,-1.78,0.0,12.66,0.67,8.55,55.66,1.41,-8.88,-4.66,1.0,2.79,0.63,4.0,-0.47,0.59,-153.87,0.98,0.0,-0.18,0
0.0,1.77,1.0,9.98,0.0,39.35,336.69,1.0,0.0,4.0,8.89,4.05,2.0,169.66,2.89,1.77,11.77,2.89,2.48,0.89,1.0,0.7,0.0,6.0,1.06,0.0,3.77,1
0.0,0.83,1.0,0.0,0.0,5.48,77.61,1.0,4.13,0.0,6.48,4.14,1.65,42.13,1.65,2.0,11.57,0.0,11.6,-0.65,0.0,-0.15,0.0,6.0,0.97,0.0,0.83,0
0.0,3.0,3.0,0.0,2.0,26.86,248.29,1.0,3.0,0.64,1.29,1.19,-1.57,16.07,1.36,15.0,26.21,1.64,6.21,2.07,-0.93,3.54,0.0,289.5,0.86,0.0,3.0,1
0.0,0.89,1.0,0.0,0.0,41.23,90.58,1.0,0.0,0.0,-3.45,6.57,1.78,0.0,2.67,3.0,7.23,1.78,6.79,6.34,2.78,0.67,0.0,6.0,1.24,0.0,0.0,0
-19.32,-28.02,1.0,-13.53,-0.97,2.07,-445.81,1.0,-11.59,-41.54,-72.29,5.99,0.0,4.83,1.93,1.03,-16.42,-0.97,-3.84,0.0,0.97,-0.64,0.0,-337.92,0.61,0.0,-4.83,0
0.0,2.9,1.0,-2.9,0.0,7.33,-23.37,1.0,0.0,4.84,-1.87,-1.47,5.0,-44.49,-2.84,-0.97,6.97,1.0,8.92,4.93,4.0,1.29,0.0,6.0,0.93,0.0,-0.93,0
0.0,0.0,1.0,2.84,0.0,9.48,106.45,1.0,8.0,5.0,3.9,1.98,1.0,162.77,7.69,0.0,6.95,1.95,4.35,-0.95,1.95,0.58,0.0,6.0,1.37,0.0,2.9,0
-8.78,-15.64,1.0,-8.63,2.46,6.77,-156.58,1.0,-6.47,-22.65,-23.6,0.95,0.54,-37.74,4.0,-1.08,-2.85,0.46,-0.88,0.0,1.54,0.42,0.0,432.43,1.1,0.0,-1.7,1
0.0,0.0,1.0,1.52,0.0,10.61,80.91,1.0,0.0,3.05,6.33,2.28,1.52,61.73,1.52,0.71,7.86,1.52,1.38,0.24,1.0,0.53,0.0,6.0,0.96,0.0,1.52,0
0.0,0.12,1.0,0.88,0.0,-7.04,-14.92,1.0,0.0,1.0,2.12,1.92,-0.88,113.0,-2.4,0.88,-6.16,0.12,2.37,2.88,1.0,1.37,0.0,6.0,0.81,0.0,-0.88,0
-4.32,0.0,1.0,-3.95,2.42,3.95,0.13,1.0,0.0,4.0,11.79,2.77,-0.79,-4.54,0.21,0.79,0.0,0.21,0.15,-0.58,0.21,-0.67,0.0,-174.16,0.92,0.0,-0.79,0
20.0,29.0,1.0,16.0,1.0,-5.62,516.79,1.0,12.0,43.54,83.54,-0.27,-0.54,108.61,-0.63,2.0,16.19,3.0,6.12,0.54,0.0,1.66,0.0,386.0,0.54,0.0,5.46,1
8.0,-2.51,1.0,5.0,2.0,4.68,51.57,1.0,-0.84,0.0,0.16,3.19,-0.68,88.0,0.16,-0.84,-8.73,-0.68,1.24,2.0,0.16,0.81,0.0,234.0,0.93,0.0,-0.68,1
5.48,-0.91,1.0,16.61,9.13,5.74,245.67,2.83,0.0,4.91,18.96,0.93,2.91,143.11,2.91,0.91,11.83,2.91,2.61,0.0,1.0,0.95,0.0,6.0,0.97,0.0,2.91,0
-3.07,0.0,1.0,-13.51,-5.44,0.47,-42.83,-0.69,6.75,2.53,8.02,-0.03,0.0,-21.11,3.16,-0.84,5.38,0.16,2.2,-0.84,1.0,0.41,0.0,626.0,1.06,0.0,1.0,1
9.71,-2.56,1.0,5.0,5.42,3.0,74.27,1.0,0.0,-0.85,6.98,0.5,1.0,97.4,1.0,0.0,-0.42,1.0,1.46,1.15,1.0,0.93,0.0,234.0,1.03,0.0,1.0,1
-3.56,1.0,0.11,-10.67,0.0,-2.0,-98.44,1.0,-4.44,-11.55,2.67,3.32,-8.89,-78.22,-1.78,1.89,-12.11,-0.89,-3.15,1.89,-0.89,-1.33,0.0,6.0,0.47,0.0,-0.89,0
0.0,0.56,1.56,1.0,0.0,13.88,47.88,1.0,0.0,0.0,2.13,0.07,0.56,100.0,2.81,0.44,3.94,0.56,3.69,2.56,1.56,0.75,0.0,6.0,0.92,0.0,0.56,0
3.08,0.0,1.0,12.33,5.39,0.0,86.68,2.54,0.0,4.54,0.92,0.55,0.77,137.68,0.23,0.77,4.0,2.77,3.95,0.77,0.0,1.32,0.0,-471.84,0.85,0.0,0.0,1
-1.46,1.0,-0.46,-7.29,-14.59,15.46,-21.79,1.0,0.0,0.73,-8.21,2.15,-3.38,-50.33,5.0,0.0,11.38,1.73,1.76,1.0,1.0,-0.23,-0.73,21.32,0.83,0.0,1.0,0
14.58,29.0,1.0,12.13,-0.55,0.45,526.2,1.0,12.0,46.1,87.64,0.36,-0.77,72.56,1.77,2.0,23.87,3.0,6.4,-0.77,0.0,1.05,0.0,209.56,0.57,0.0,6.0,1
-0.63,3.0,1.0,0.0,0.0,5.37,37.71,1.0,1.0,-0.63,1.1,0.25,2.0,4.44,0.37,2.0,14.46,2.63,1.65,-0.63,0.37,0.61,0.0,6.0,0.91,0.0,1.37,0
-0.88,0.0,1.0,2.0,0.0,7.01,-59.53,1.0,-2.63,-0.88,-4.01,1.71,3.51,25.5,2.12,0.12,-11.02,1.12,3.44,2.63,4.51,0.6,0.0,29.0,0.46,0.0,1.0,1
0.0,2.0,1.0,7.93,0.0,58.13,330.66,1.0,0.0,0.0,2.46,7.28,2.68,46.31,0.46,2.46,6.61,0.46,2.94,2.61,1.61,0.08,0.0,-6.35,1.33,0.0,2.0,0
4.0,1.53,2.0,18.9,0.0,33.52,359.56,1.0,5.0,13.0,3.77,4.91,6.17,164.61,1.23,2.3,18.23,1.0,3.44,-1.53,-2.06,0.93,0.0,6.0,1.02,0.0,1.77,0
-1.87,0.0,1.0,0.0,-3.74,2.8,20.61,1.0,0.0,-0.74,-2.54,3.83,0.0,5.25,0.07,1.87,4.0,1.07,10.74,0.0,-0.93,0.92,0.0,6.0,0.82,0.0,0.0,0
1.0,1.69,1.0,0.0,0.0,1.0,77.38,1.0,4.22,4.84,8.69,-2.23,1.69,123.15,5.38,-1.69,19.82,1.84,-3.92,0.16,1.84,1.35,0.0,6.0,1.03,0.0,1.84,0
0.0,-0.87,1.0,3.74,0.0,-6.57,100.52,1.0,0.0,7.48,13.22,0.03,2.87,151.44,-0.61,0.0,12.61,2.87,0.2,-0.87,1.0,1.31,0.0,6.0,0.97,0.0,2.87,0
3.9,0.97,1.0,-11.62,0.0,12.87,264.64,1.0,-1.84,5.84,13.87,1.2,-5.78,82.1,4.94,1.97,26.84,2.97,3.44,1.94,0.0,0.78,0.0,9.87,0.75,0.0,1.97,1
-9.79,-15.65,1.0,-7.63,0.46,0.54,-254.71,1.0,-6.47,-23.2,-41.62,2.65,1.0,-1.26,0.46,0.0,-6.79,-0.62,9.25,0.54,1.0,0.07,0.0,-199.03,1.08,0.0,-3.24,0
-7.24,0.0,1.0,-4.52,-1.81,-2.71,-34.75,1.0,0.0,5.71,6.71,0.1,-0.9,46.1,1.0,0.0,4.9,2.9,0.32,-1.81,-0.9,1.15,0.0,-200.23,0.88,0.0,-0.9,0
0.42,1.0,1.0,2.42,-0.58,6.22,79.42,1.0,0.0,12.58,12.74,0.55,1.0,59.5,1.0,0.0,17.06,2.58,1.96,0.0,0.0,0.88,0.0,18.18,0.95,0.0,0.58,1
2.0,-0.87,1.0,0.0,4.0,0.0,27.0,1.0,0.0,5.75,11.87,0.13,0.0,100.8,0.13,0.0,3.49,1.87,1.73,0.13,0.13,0.85,0.0,6.0,1.05,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,36.0,1.0,0.0,0.0,3.0,1.29,0.0,100.0,3.0,1.0,3.0,2.0,2.0,0.0,1.0,0.6,0.0,29.0,0.29,0.0,1.0,1
20.0,29.57,1.57,16.0,1.0,5.98,545.14,1.0,12.0,43.0,83.57,-3.28,1.14,95.0,2.71,2.0,25.12,4.14,10.24,3.98,1.14,1.69,0.0,386.0,0.58,0.0,6.0,1
-17.6,-28.36,3.96,-5.87,18.58,4.89,-330.19,1.0,-11.74,-39.05,-59.57,0.63,6.85,49.02,2.0,-1.96,-14.67,-0.96,0.75,1.0,2.98,1.05,0.98,-365.64,0.79,0.0,-4.89,0
