CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-6.71,-65.38,0.16,6.43,-0.84,35.19,142.99,1.0,0.0,0.84,9.35,1.83,6.16,47.96,3.68,0.0,21.65,1.0,2.51,-0.84,2.0,0.54,0.0,-41.62,1.04,0.0,-1.35,0
0.0,1.29,1.0,5.79,0.0,32.3,228.19,1.0,0.0,-0.29,4.71,4.8,0.0,65.16,-0.29,1.93,4.64,2.0,1.24,0.64,0.36,0.47,0.0,6.0,0.97,0.0,1.29,0
0.21,2.0,1.0,14.98,0.0,24.29,192.73,1.0,0.0,-8.67,2.9,0.94,4.73,3.94,1.42,0.0,11.94,1.0,4.58,0.0,1.79,0.84,0.0,67.79,0.82,0.0,2.0,0
12.0,1.0,1.0,0.0,-1.62,9.0,230.38,1.0,-3.24,28.71,7.38,0.43,2.81,35.47,-0.62,-0.81,36.0,1.0,9.39,1.81,0.81,2.06,0.0,6.0,0.93,0.0,2.0,1
0.0,2.16,1.0,-2.89,-7.21,11.21,34.47,1.0,-0.72,1.0,-0.49,6.72,-0.72,11.36,0.28,7.94,5.44,1.28,15.06,13.71,1.0,-0.58,-0.72,6.72,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,26.39,9.07,1.0,0.0,-9.78,-3.89,8.64,3.39,-31.77,0.0,-2.44,-6.33,-0.61,-0.49,1.0,1.61,0.06,0.0,6.0,0.9,0.0,0.61,0
0.0,0.0,1.0,-3.99,-9.98,7.99,22.07,1.0,0.0,2.0,-0.99,3.1,2.0,-10.93,5.0,7.98,13.98,2.0,-0.44,-4.99,0.0,-1.27,-1.0,8.0,0.82,0.0,1.0,0
10.25,0.85,1.0,0.0,0.0,2.88,356.27,1.0,-0.85,21.22,26.83,0.74,-0.85,127.73,-0.71,0.0,25.91,3.0,4.59,-0.85,-0.71,0.97,0.0,6.0,0.78,0.0,3.71,1
0.0,0.0,2.0,0.52,0.0,0.92,91.65,1.0,0.52,5.52,19.06,0.25,4.48,76.2,0.48,0.52,12.16,1.52,5.66,3.48,2.0,2.58,1.0,6.0,0.97,0.0,1.0,0
1.0,0.34,0.34,2.34,0.0,6.31,-28.67,1.0,0.0,11.34,-11.57,1.71,2.99,32.84,1.0,4.65,7.02,2.0,5.47,0.66,-0.66,0.15,0.0,6.0,0.98,0.0,0.0,0
0.0,2.53,2.0,0.0,0.0,32.67,233.76,1.0,-1.02,1.0,2.91,4.76,6.0,62.0,2.98,5.63,24.44,0.49,18.36,12.79,1.0,1.57,0.0,6.51,0.97,0.0,1.0,1
-5.38,2.0,0.2,0.0,1.6,6.99,106.96,1.0,0.8,-0.8,10.8,0.94,0.0,-50.26,3.0,0.0,-4.77,0.2,4.25,4.79,1.0,1.08,0.8,46.26,1.29,0.0,1.2,1
0.0,-2.17,1.0,-0.54,0.0,6.63,53.65,1.0,0.0,2.0,5.54,0.23,1.09,-4.35,4.09,-0.54,8.35,1.54,5.64,3.8,1.54,0.84,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.31,0.0,0.0,22.92,208.82,1.0,0.0,-2.47,5.61,1.2,2.53,31.48,4.0,0.0,22.14,1.69,1.54,-2.77,-0.39,0.59,-0.69,6.0,0.92,0.0,0.31,0
0.8,0.0,1.0,0.0,0.0,-19.31,44.55,1.0,1.61,21.85,10.85,-6.02,-1.41,74.54,1.8,1.61,9.65,2.61,10.5,1.0,1.2,1.6,0.0,88.87,0.42,0.0,1.61,1
-0.78,1.0,2.0,1.0,1.57,0.65,152.67,1.0,2.57,-6.83,30.74,0.77,-0.78,62.78,3.57,0.22,5.82,1.22,0.75,-0.78,1.78,0.05,0.0,-74.64,1.55,0.0,-0.57,0
4.0,1.0,2.0,1.0,2.0,30.0,1064.0,2.0,26.0,5.0,2.0,0.32,22.0,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,6.0,1.0,0.0,0.0,0
0.0,1.53,1.0,6.88,0.0,42.45,289.56,1.0,0.0,-7.94,5.76,6.75,-0.76,114.96,3.0,2.29,7.82,1.0,-2.51,0.0,-0.53,-0.14,0.0,6.0,0.98,0.0,1.53,0
0.62,0.0,1.0,0.0,0.0,4.38,90.08,1.0,0.0,7.55,11.17,1.23,0.62,87.01,3.0,0.0,12.02,1.0,2.66,0.0,1.0,0.56,0.0,4.77,1.02,0.0,0.62,0
0.0,0.0,1.0,-2.37,-5.93,3.22,-3.39,1.0,-0.59,2.0,0.25,2.88,0.0,1.2,3.41,2.37,7.59,0.41,4.85,3.56,1.0,-0.52,-0.59,8.0,0.75,0.0,0.41,0
0.84,1.84,1.16,-0.84,0.0,7.0,-2.48,1.0,-0.84,-0.84,-14.74,0.87,1.0,-52.22,3.84,-0.84,1.26,0.16,3.19,1.0,1.0,1.19,0.0,57.37,0.83,0.0,1.84,1
-6.0,2.25,0.25,-3.0,-6.0,17.26,77.49,1.0,0.0,0.25,2.0,7.4,-0.75,-44.79,0.25,8.25,-5.51,0.5,19.73,18.76,1.0,-0.4,0.0,-12.76,1.36,0.0,1.25,0
-4.25,0.0,0.34,-2.63,-5.25,4.31,56.73,1.0,2.0,11.66,10.03,0.73,0.34,25.39,2.97,2.0,7.09,1.34,3.17,1.0,0.0,0.56,0.0,93.24,0.59,0.0,1.34,1
0.0,1.21,1.0,-8.04,0.0,-25.78,-194.7,1.0,0.0,11.61,-0.89,2.25,0.89,-75.94,0.0,8.32,-2.47,0.0,31.27,25.0,2.79,0.67,0.0,7.0,0.88,0.0,-0.79,0
-1.46,-0.73,1.73,0.73,0.0,4.8,219.43,1.0,0.73,15.54,38.7,0.72,0.27,93.11,1.73,4.73,22.86,3.0,5.06,0.0,0.0,0.23,0.0,6.0,0.99,0.0,1.0,0
0.0,-2.41,1.0,0.0,0.0,-10.43,3.55,1.0,0.0,14.61,6.01,-5.24,1.0,55.13,3.41,-8.83,1.61,1.8,-11.76,-19.07,2.0,1.09,0.0,5.2,0.94,0.0,-0.8,0
0.0,-0.52,0.48,-0.52,0.0,9.15,-42.3,1.0,0.0,-0.52,-16.65,5.13,2.56,-32.19,0.0,7.63,-3.67,0.0,13.27,12.52,0.48,-0.46,0.0,6.0,0.81,0.0,0.0,0
5.21,-1.74,1.87,3.48,6.95,2.39,27.14,1.0,0.0,-0.74,6.74,0.35,0.0,106.06,3.0,0.0,9.95,1.0,5.16,0.0,1.0,0.07,0.0,28.6,0.44,0.0,1.87,1
2.0,1.18,0.18,0.0,0.0,-2.19,-27.61,1.0,0.82,2.18,1.09,0.94,-1.46,-10.75,0.18,0.0,-7.55,2.0,3.19,1.64,1.82,0.23,0.0,6.0,0.95,0.0,0.18,0
1.14,1.14,1.0,0.0,2.0,0.57,52.01,1.0,4.0,1.57,4.57,0.14,0.57,69.28,1.86,1.0,2.29,1.57,3.61,0.0,1.0,0.47,0.0,6.0,1.02,0.0,0.57,0
-0.68,2.0,1.0,9.0,0.0,57.16,297.87,1.0,-0.68,-7.48,-4.48,7.7,1.36,49.65,2.36,1.64,1.6,0.32,2.12,1.68,1.36,-0.21,0.0,-64.08,1.43,0.0,0.64,0
0.0,0.76,2.76,0.76,0.0,1.48,150.78,1.0,0.76,5.0,28.27,0.27,5.0,45.52,0.24,0.76,17.86,1.76,4.66,4.0,2.0,3.5,1.0,6.0,0.99,0.0,1.0,0
0.99,1.97,1.0,0.0,2.0,1.97,31.82,1.0,4.0,-6.88,-4.87,0.8,0.0,36.58,0.04,1.0,-11.82,1.99,3.18,0.0,1.0,0.47,0.0,6.0,1.0,0.0,-0.99,0
0.0,0.0,1.0,0.0,2.0,0.82,24.92,1.0,2.36,1.82,2.36,0.86,0.0,102.04,2.18,1.0,-2.46,1.82,2.67,0.0,1.0,-0.07,0.0,6.0,0.99,0.0,-0.82,0
0.37,2.0,1.0,1.9,0.0,-0.8,39.69,1.0,0.0,3.8,10.0,0.53,0.0,1.27,1.1,0.0,-2.13,1.63,2.31,0.0,0.37,0.5,0.0,65.1,0.83,0.0,0.73,0
0.58,23.0,1.0,25.68,22.21,-2.89,9.37,1.0,0.58,6.37,7.74,0.11,0.0,121.47,2.0,1.16,8.53,1.58,1.78,-1.89,0.42,-0.46,-0.58,69.63,0.54,0.0,2.58,1
1.0,1.24,1.0,-6.2,0.0,14.15,138.76,1.0,2.0,11.0,10.14,4.45,-3.34,83.91,0.38,3.86,0.61,2.0,1.8,1.62,-1.24,0.44,0.0,108.38,0.28,0.0,2.0,1
1.88,6.06,1.0,0.0,0.0,5.7,196.77,1.0,0.0,2.82,5.65,-1.47,1.94,37.65,1.94,-8.35,10.65,2.88,-2.89,-21.53,0.0,1.18,0.0,5.06,1.01,0.0,2.0,0
-1.24,2.31,1.34,4.28,-3.24,60.15,1215.41,2.0,26.0,4.34,-1.28,4.89,21.34,96.59,3.0,1.97,34.79,0.34,7.82,3.66,0.34,1.1,0.0,-11.04,1.39,0.0,0.0,0
0.0,-5.66,1.0,-8.93,10.0,3.96,32.44,1.0,1.0,0.0,9.0,0.67,1.0,30.0,1.81,0.81,-4.85,1.81,3.6,5.19,1.81,1.85,1.0,6.0,0.95,0.0,-0.62,0
0.0,1.0,1.0,-2.82,0.0,8.13,31.35,1.0,-2.82,0.0,3.26,1.3,0.31,-9.04,3.0,-1.26,9.56,1.44,6.28,6.44,2.56,0.14,0.0,6.0,0.85,0.0,0.0,0
0.0,3.56,0.44,4.45,0.0,43.6,142.24,1.0,-0.56,-0.56,-18.92,12.14,0.0,21.15,-0.56,12.11,-4.12,-0.56,25.61,25.56,0.44,-0.49,0.0,7.0,0.92,0.0,1.56,0
0.0,0.0,1.0,-4.08,0.0,11.0,69.75,1.0,-1.45,-1.63,8.72,2.95,0.55,-53.92,1.18,4.73,10.27,1.18,2.65,0.18,0.82,-0.54,0.0,6.0,0.93,0.0,1.82,0
1.0,-4.76,1.61,-10.45,0.0,12.84,140.8,1.0,0.0,0.61,14.3,-0.55,3.69,-23.36,5.46,-0.61,20.3,1.61,2.38,-0.61,1.61,1.9,0.0,67.0,0.84,0.0,1.39,1
3.33,16.48,2.0,19.84,20.84,27.31,1012.19,2.0,26.0,-2.4,-4.06,0.12,21.33,103.44,1.65,0.0,29.22,1.0,9.73,3.67,1.0,1.45,0.0,8.69,0.97,0.0,0.0,1
-4.88,-46.6,0.39,-9.15,-0.61,16.15,-32.56,1.0,0.61,-0.61,1.0,1.27,3.22,-56.75,4.22,1.0,9.0,2.0,6.85,7.61,2.61,0.61,0.0,-29.39,0.93,0.0,-2.44,0
0.0,22.49,1.0,27.38,27.38,8.07,54.62,1.0,-0.96,0.0,1.04,2.41,3.0,93.89,2.0,8.0,1.13,2.0,6.32,1.98,0.0,-0.81,0.0,9.91,0.93,0.0,1.98,0
0.0,5.0,1.0,1.0,0.0,6.65,177.44,1.0,0.0,2.65,13.24,3.22,0.0,132.67,-1.65,2.0,-3.41,2.77,3.05,0.0,1.0,-0.18,0.0,4.23,0.84,0.0,0.88,0
7.47,77.83,1.93,15.01,0.93,-1.6,115.03,1.0,0.0,0.0,-6.54,1.92,0.93,163.49,1.0,2.0,3.8,0.07,3.66,0.93,1.0,0.35,0.0,60.16,0.84,0.0,1.87,1
1.61,2.81,0.19,9.0,0.0,33.67,233.85,1.0,0.0,1.61,2.19,7.3,-4.03,82.25,-1.42,3.0,-10.33,1.81,-0.32,1.0,0.0,-0.61,0.0,6.0,0.97,0.0,2.0,0
1.0,-1.65,1.0,-7.45,0.0,-24.13,-123.05,1.0,0.83,11.0,13.35,-4.73,3.48,-3.74,5.65,-2.48,22.48,1.0,6.29,0.83,2.65,1.4,0.0,6.0,0.95,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,14.03,188.94,1.0,1.0,3.03,13.62,2.88,3.0,17.44,2.0,8.0,5.48,2.76,7.06,1.0,0.0,-0.29,0.0,6.0,0.81,0.0,2.52,0
0.0,0.0,1.0,0.0,0.0,-1.82,-57.49,1.0,0.0,-13.15,-5.65,1.16,-0.83,-31.07,1.0,-3.33,-9.31,1.17,-3.44,0.0,1.0,1.0,0.0,6.0,0.84,0.0,-0.83,0
0.0,19.75,1.0,24.05,24.05,-12.88,-5.61,1.0,-0.86,0.0,6.29,0.28,-2.58,82.46,0.14,0.0,-5.01,2.0,-1.97,-0.86,-0.86,0.16,0.0,9.44,0.85,0.0,1.72,0
0.0,12.8,0.2,23.36,0.0,45.57,235.61,1.0,-0.8,-0.8,-27.03,8.16,0.0,130.21,-0.8,2.59,-1.75,-0.8,4.69,1.8,-0.8,-0.7,0.0,6.0,0.95,0.0,2.8,0
4.57,45.52,1.57,9.56,0.57,-5.7,46.14,1.0,0.0,0.57,0.57,-0.2,0.0,153.08,1.0,0.86,2.71,1.0,-5.89,-0.57,1.57,0.56,0.0,39.1,0.87,0.0,1.14,1
-1.77,11.11,1.0,17.0,1.77,2.79,41.7,1.0,3.55,-4.43,-6.21,2.8,-0.89,102.66,-0.89,1.89,-18.71,0.0,4.71,1.0,0.0,-0.89,0.0,3.34,0.98,0.0,0.23,0
1.0,3.46,1.0,0.0,0.0,2.27,82.97,1.0,0.0,-8.03,6.35,0.93,-0.73,-57.66,2.27,0.0,-0.76,1.0,1.22,0.0,1.0,0.59,0.0,111.52,0.7,0.0,2.0,1
-0.98,1.0,1.0,0.0,0.0,7.98,-6.11,1.0,0.0,-8.82,-8.8,1.69,1.02,-28.41,2.02,1.0,-6.68,2.0,6.46,7.0,2.0,0.41,0.0,6.0,0.85,0.0,-1.96,0
2.0,1.77,1.77,0.0,0.0,22.33,286.82,1.0,0.0,6.77,15.6,-1.86,4.83,119.52,7.07,-3.07,48.93,1.77,-1.34,-9.2,1.0,2.53,0.0,9.0,1.09,0.0,2.77,1
1.37,1.0,1.63,0.0,0.0,7.0,101.21,1.0,-1.26,2.23,5.97,0.58,3.51,53.15,4.0,-1.26,25.86,0.37,4.31,1.89,2.26,2.12,0.63,-55.73,1.39,0.0,1.37,0
0.0,-2.22,1.0,-9.23,0.0,1.59,-9.78,1.0,0.0,1.2,3.01,1.78,0.0,51.24,3.41,1.4,1.0,1.6,-1.16,-0.6,1.6,0.34,0.0,7.2,0.85,0.0,-0.6,0
8.0,0.62,2.62,4.0,8.0,9.21,197.35,1.0,-0.62,1.62,11.72,0.2,2.86,131.47,1.62,0.0,27.79,2.0,4.61,-1.24,0.38,2.11,0.0,32.0,0.41,0.0,2.62,1
0.0,4.28,2.0,-4.91,0.0,-18.02,96.91,1.0,1.0,1.0,35.03,-0.36,0.66,-3.68,2.0,0.34,16.0,2.0,13.27,0.66,1.0,0.88,0.0,6.0,0.98,0.0,1.0,0
2.64,0.09,1.0,0.0,0.0,-2.92,130.57,1.0,0.0,10.01,15.56,-4.29,1.64,90.36,3.55,-7.01,19.47,2.64,-11.12,-15.94,1.0,1.75,0.0,5.36,1.01,0.0,1.64,0
0.0,7.54,1.0,-3.23,0.0,16.68,51.76,1.0,-4.23,-1.69,-0.85,9.72,-2.54,44.23,-1.54,7.92,0.15,-0.69,19.25,20.28,1.85,-1.27,0.0,6.85,0.86,0.0,0.85,0
1.0,5.51,1.0,-2.0,-5.01,7.51,116.55,1.0,-0.5,0.0,5.49,3.35,0.0,-15.03,3.0,1.0,10.51,1.0,7.55,-2.0,0.5,-0.26,-0.5,67.0,0.8,0.0,2.5,1
-4.9,-47.75,0.39,-9.18,-0.61,24.53,130.82,1.0,0.0,4.39,20.0,6.11,1.84,-0.93,0.39,0.0,-2.29,2.39,1.14,0.0,1.0,-0.23,0.0,-29.51,0.77,0.0,-0.45,0
7.16,69.79,1.89,13.42,0.89,1.53,144.9,1.0,0.0,0.0,-0.58,4.73,0.89,29.53,1.21,1.0,4.47,1.0,2.94,1.89,1.0,0.87,0.0,57.9,0.83,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,8.0,200.0,1.0,0.0,5.0,20.0,1.1,0.0,56.0,1.0,0.0,2.0,3.0,4.55,0.0,1.0,0.36,0.0,6.0,0.74,0.0,2.0,1
1.58,1.58,1.0,0.0,0.0,-2.12,101.39,1.0,-0.79,4.37,8.95,0.68,-1.58,50.63,2.42,0.0,7.0,1.79,0.42,-1.58,0.21,0.97,0.0,8.0,0.86,0.0,1.79,0
0.0,0.0,0.02,0.0,0.0,7.98,179.49,1.0,0.0,13.08,17.96,1.51,-3.9,66.22,1.0,4.0,13.08,3.98,1.28,-3.92,-0.98,-1.54,-0.98,6.0,0.97,0.0,0.02,0
0.0,12.0,1.0,17.0,0.0,9.56,153.36,1.0,0.0,0.0,1.12,3.58,-0.56,100.0,1.69,-0.69,6.44,0.56,-0.93,-5.18,0.0,0.0,0.0,6.0,1.0,0.0,2.0,0
0.0,-0.99,0.01,-0.99,0.0,10.92,-65.83,1.0,2.0,-0.99,-25.67,2.79,2.97,-61.39,2.0,6.93,-1.91,1.0,4.02,0.99,0.01,-0.04,0.0,6.0,0.93,0.0,1.0,0
1.16,-2.31,1.0,-0.58,0.0,7.73,92.29,1.0,0.0,3.47,9.36,3.87,0.58,-16.19,4.73,-0.16,16.19,1.0,2.48,1.0,1.0,0.58,0.0,7.73,0.93,0.0,1.16,1
0.0,-0.67,0.33,0.0,0.0,-11.77,-80.84,1.0,0.0,1.33,1.65,1.56,-4.02,8.42,0.99,0.0,-13.44,1.67,-1.94,0.0,0.33,-0.38,0.0,6.0,0.85,0.0,-0.67,0
0.0,-1.55,1.0,0.0,1.04,-6.32,24.0,1.0,4.07,0.52,10.07,-3.46,0.0,38.84,3.55,-5.18,5.96,1.52,-10.44,-12.95,1.0,0.83,0.0,5.48,1.0,0.0,0.48,0
4.0,9.59,2.0,13.17,2.0,32.15,1134.86,2.0,26.0,5.0,-0.15,-1.38,22.0,163.58,0.85,0.0,47.01,0.28,12.68,3.0,0.28,1.97,0.0,6.0,1.04,0.0,1.43,0
-8.02,-0.67,1.0,12.7,0.0,14.71,14.33,1.0,0.0,-12.7,-0.01,1.06,3.34,0.0,1.67,0.0,-6.35,2.0,0.53,-0.67,1.34,0.49,0.0,6.67,0.86,0.0,0.0,0
9.84,2.65,1.0,-12.41,0.0,-8.37,114.65,1.0,0.0,15.41,7.96,0.65,-2.27,40.0,0.35,0.0,15.18,2.0,2.99,0.65,-0.31,1.55,0.0,5.35,0.98,0.0,1.0,0
-1.16,0.0,1.58,0.0,0.0,0.0,-5.83,1.0,0.0,9.51,0.26,0.47,1.0,-26.85,0.42,0.0,-12.2,1.0,7.55,1.58,2.0,0.96,0.0,4.26,0.93,0.0,-0.58,0
0.89,-10.68,1.0,-15.13,0.0,1.66,103.39,1.0,1.78,26.79,26.68,-1.42,1.89,53.86,1.89,4.89,22.34,4.78,5.48,0.0,0.0,1.44,0.0,97.65,0.39,0.0,1.0,1
0.0,-2.78,1.0,-0.56,0.0,0.56,19.67,1.0,0.0,13.56,4.78,-0.89,1.0,-7.25,2.11,-1.11,1.11,1.0,9.5,1.0,2.0,0.75,0.0,6.0,0.94,0.0,0.56,0
2.0,2.71,1.0,0.0,0.0,3.16,82.04,1.0,-0.71,3.0,4.58,-0.7,0.29,40.0,1.71,-4.97,9.42,2.0,5.45,4.26,2.42,1.78,0.0,6.0,0.93,0.0,0.29,0
1.0,0.0,0.27,0.0,0.0,6.91,190.16,1.0,0.0,19.74,23.74,0.85,-1.91,103.04,4.0,2.91,26.56,2.46,2.83,-2.91,-0.46,-0.92,-0.73,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,-1.68,7.0,153.32,1.0,-3.35,27.06,14.32,0.67,1.84,26.69,-0.68,3.16,17.0,3.0,9.92,0.84,0.84,1.13,0.0,6.0,0.92,0.0,1.0,1
0.0,1.0,2.0,0.0,0.0,25.0,222.0,1.0,0.0,1.0,7.0,0.77,6.0,62.0,4.0,0.0,27.0,1.0,5.88,0.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,1
8.0,-0.75,2.0,6.24,8.0,1.51,60.14,1.0,0.0,9.96,8.75,-0.03,1.75,148.23,-0.49,0.0,19.73,2.75,5.75,0.0,0.25,1.38,0.0,-13.53,0.52,0.0,0.51,1
0.0,2.0,1.0,9.0,0.0,38.94,400.43,1.0,0.0,2.65,13.06,3.47,-2.12,129.65,1.53,3.0,5.53,2.59,3.48,0.47,0.0,0.19,0.0,6.0,0.89,0.0,3.06,0
-2.48,0.38,1.38,-0.62,-1.24,-11.58,-556.75,0.38,-16.1,4.95,8.0,0.82,-12.0,-47.68,1.76,0.0,-18.01,1.0,2.12,-0.24,1.62,0.61,0.0,6.0,0.93,0.0,1.0,0
17.35,-3.68,1.67,2.67,5.35,-0.36,184.53,1.0,0.0,19.67,14.35,-3.06,2.0,146.19,1.0,-1.34,43.36,1.67,-3.76,-0.34,0.67,2.35,0.0,23.39,0.6,0.0,2.0,1
0.0,1.02,1.0,8.59,10.0,33.01,266.21,1.0,1.0,0.0,9.51,3.82,1.0,81.05,1.0,1.53,2.04,0.49,8.02,6.51,1.0,1.44,1.0,6.0,1.04,0.0,2.02,0
0.0,0.0,1.0,0.0,2.0,7.2,-11.21,1.0,4.8,0.2,-1.6,0.27,2.4,54.99,4.6,1.0,2.4,0.2,4.35,1.6,1.8,0.12,0.0,6.0,1.0,0.0,-1.6,0
0.0,0.0,1.0,0.0,0.0,3.53,-30.78,1.0,0.0,-10.78,-3.1,0.68,-0.74,47.48,4.47,-2.95,-7.31,-0.47,3.27,0.0,1.74,-0.37,0.0,6.0,0.93,0.0,1.0,0
1.19,24.19,1.0,28.0,28.0,0.59,63.0,1.0,0.0,0.59,6.59,0.16,0.59,108.47,0.22,0.0,1.59,1.59,4.1,1.0,1.0,0.4,0.0,8.81,1.02,0.0,2.0,0
10.94,0.98,2.98,4.98,9.96,29.49,1052.58,1.98,23.55,-4.89,-1.81,0.26,21.61,110.66,2.96,-1.96,44.46,1.02,9.19,1.96,1.98,2.23,0.0,-69.07,1.08,0.0,0.04,0
0.0,22.73,1.0,27.67,27.67,8.04,54.33,1.0,-0.98,0.0,1.02,2.41,3.0,94.86,2.0,8.0,1.07,2.0,6.34,1.99,0.0,-0.82,0.0,9.95,0.93,0.0,1.99,0
0.51,-0.51,1.0,0.0,0.0,-3.65,66.65,1.0,0.0,1.0,11.1,-2.88,0.0,33.0,2.53,-5.61,7.06,2.51,-10.75,-12.76,1.0,1.09,0.0,36.62,0.89,0.0,0.51,1
1.36,0.0,0.32,-0.68,0.0,5.72,5.4,1.0,1.32,3.4,-9.68,0.61,0.68,6.8,3.36,-0.68,15.84,0.32,2.31,0.0,1.0,0.92,0.0,8.04,0.95,0.0,1.68,1
-0.87,4.33,1.0,0.87,0.0,4.0,9.69,1.0,0.0,-8.52,-6.98,3.2,-0.87,51.17,-1.6,1.73,-12.44,2.0,-0.46,0.0,1.0,0.08,0.0,6.0,0.9,0.0,-1.73,0
0.0,0.0,1.0,0.0,0.0,6.54,77.81,1.0,2.0,1.42,10.13,0.58,0.0,13.47,4.13,0.0,11.25,0.29,3.02,0.0,1.71,0.67,0.0,7.42,0.95,0.0,1.71,1
0.0,0.0,1.0,-18.68,0.0,1.07,-157.98,1.0,0.0,0.0,-3.92,11.46,-1.95,-82.6,-1.97,4.0,-22.6,-0.98,6.76,12.98,0.02,-0.98,0.0,5.02,0.76,0.0,-1.97,0
0.91,23.0,0.09,30.72,28.0,-21.76,-130.03,1.0,0.0,9.97,9.63,-0.24,-4.53,106.88,-0.72,0.0,-11.69,1.91,1.37,1.0,0.09,-1.15,0.0,10.0,0.95,0.0,1.09,0
0.0,1.0,1.0,-4.51,0.0,28.64,20.77,1.0,-4.51,-1.8,1.0,7.83,2.9,-59.51,0.3,-2.61,7.2,0.2,4.64,7.0,2.9,-0.6,0.0,6.0,0.81,0.0,0.0,0
2.29,0.57,1.57,0.57,1.15,15.47,597.44,1.57,13.76,15.87,-1.44,0.19,13.61,67.73,1.57,0.0,20.06,1.0,12.11,2.72,2.0,1.4,0.0,6.0,0.95,0.0,-0.57,0
-5.19,-57.13,0.26,-8.9,-0.74,27.74,-33.1,1.0,0.0,8.16,8.42,8.42,4.0,-14.1,0.0,0.0,4.71,0.74,-1.02,0.26,0.26,-0.18,0.0,-37.04,1.01,0.0,-2.97,0
3.11,-58.79,0.22,-11.65,-0.78,13.99,90.58,1.0,0.0,13.98,7.21,1.08,2.78,-6.99,3.0,1.0,30.74,2.0,6.71,7.0,1.22,1.12,0.0,-39.04,0.97,0.0,-1.55,0
0.67,0.67,1.0,2.01,0.0,12.33,69.72,1.0,1.0,8.02,7.68,-1.51,3.0,49.47,3.67,-2.67,16.02,2.34,0.05,-6.02,1.33,1.24,0.0,6.0,1.06,0.0,0.0,0
2.0,1.88,1.0,0.0,0.0,-10.63,120.54,1.0,0.0,6.0,11.0,-6.05,-0.76,72.0,6.65,0.88,36.05,2.76,9.09,5.29,1.88,1.66,0.0,9.0,0.94,0.0,2.0,1
-7.82,-0.65,1.65,5.0,0.0,-0.91,-61.06,1.0,5.0,-7.13,-2.26,0.33,4.96,39.93,3.0,4.0,-15.25,2.0,4.63,2.96,1.3,2.4,0.65,6.0,0.99,0.0,-0.65,0
2.62,16.15,2.0,20.28,21.28,25.18,990.32,2.0,26.0,0.87,-1.44,0.04,21.31,108.53,1.62,0.0,22.72,1.0,9.53,3.69,1.0,1.28,0.0,6.69,0.98,0.0,0.0,1
0.0,2.0,1.0,9.0,0.0,57.31,345.09,1.0,0.83,0.0,3.0,4.79,1.66,100.0,3.49,-0.32,10.81,1.83,-3.8,-7.31,0.83,0.62,0.0,6.0,1.08,0.0,2.0,0
0.0,0.0,1.9,0.0,0.0,2.2,44.58,1.0,0.0,3.7,5.1,0.56,4.51,55.53,-1.7,0.0,4.9,2.0,5.33,3.6,1.9,2.79,0.9,4.2,1.06,0.0,0.0,0
1.59,2.0,1.0,0.0,0.0,4.78,129.67,1.0,1.19,-1.19,15.95,0.76,0.0,35.1,3.0,1.19,15.73,1.59,0.35,0.0,-0.19,0.85,0.0,128.28,0.44,0.0,3.19,1
1.0,-0.4,1.0,9.98,0.0,-11.56,-11.82,1.0,0.0,12.0,13.09,-4.31,5.89,62.83,1.7,-2.09,26.96,2.0,7.15,-0.7,1.4,1.43,0.0,6.7,1.01,0.0,0.0,1
-6.5,-72.42,0.07,-13.93,-0.93,7.71,2.36,1.0,0.0,10.29,19.0,1.36,0.0,20.0,3.79,0.0,15.14,2.0,-1.75,-0.93,1.0,0.56,0.0,-47.85,1.04,0.0,-1.86,0
-0.55,-1.1,1.0,0.0,0.0,6.62,-5.17,1.0,0.55,13.0,-2.96,0.5,2.65,15.0,1.0,0.0,0.0,1.0,9.43,2.1,2.55,0.8,0.0,-27.65,1.0,0.0,-1.1,0
1.81,0.91,1.0,0.0,0.0,9.35,159.09,1.0,2.0,5.44,16.16,0.35,0.91,65.29,4.72,0.0,32.39,0.09,4.64,0.0,1.91,1.01,0.0,8.72,1.06,0.0,2.81,1
-3.39,-0.85,0.15,-0.85,-1.7,6.63,-778.2,0.15,-22.06,-3.39,6.09,9.17,-14.67,-56.85,-1.7,0.0,-30.4,0.85,-4.21,-1.55,1.0,-1.16,0.0,6.0,0.88,0.0,1.7,0
