CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.66,41.61,1.0,0.0,0.53,4.6,0.83,1.0,10.1,4.06,0.0,5.72,1.0,1.73,-0.06,1.0,0.9,0.0,7.06,0.9,0.0,0.53,1
0.94,0.94,1.0,5.0,0.0,9.55,729.62,1.0,0.0,1.13,70.44,1.69,1.0,29.24,4.74,0.94,15.35,0.06,5.58,1.0,1.94,-0.06,0.0,150.04,0.92,0.0,1.94,1
0.0,0.86,1.86,2.0,0.28,4.3,64.39,1.0,-2.58,0.14,8.44,0.85,0.86,28.57,1.14,0.14,4.3,1.0,0.07,0.0,1.0,0.43,0.0,6.0,0.88,0.0,0.86,0
0.0,-3.68,1.0,0.0,0.0,5.08,52.91,1.0,0.0,0.0,10.84,9.24,0.0,0.0,-1.84,1.0,5.84,-1.84,3.4,1.92,-0.92,-0.71,0.0,2.32,0.95,0.0,-1.84,0
-0.24,2.24,0.38,-1.24,-1.24,15.57,715.44,1.0,0.0,1.86,59.0,1.67,0.62,0.0,5.0,1.0,14.38,1.0,0.51,-0.62,-1.48,-0.13,-0.62,160.0,0.9,0.0,0.38,0
0.0,2.47,1.62,0.0,0.0,4.32,68.97,1.0,0.0,0.0,6.32,1.19,0.0,0.0,2.0,3.62,1.23,2.62,5.01,4.0,1.62,0.47,0.0,8.47,1.01,0.0,1.23,1
0.0,0.0,4.0,0.0,1.0,7.0,15.57,1.0,3.84,0.96,2.92,-0.27,11.0,71.95,2.92,0.96,-1.84,1.0,4.16,2.0,13.04,2.0,2.0,6.0,0.98,0.0,1.0,0
0.0,1.55,2.0,0.0,1.11,11.08,93.35,1.0,1.0,0.0,7.45,0.63,0.45,0.0,0.89,0.0,6.66,1.0,3.01,-0.55,1.0,0.61,0.0,6.0,1.0,0.0,1.55,0
0.0,0.0,1.0,0.0,2.0,-4.55,-15.13,1.0,-0.91,0.91,-3.46,1.73,0.0,0.0,1.0,0.0,-2.37,1.0,1.86,1.82,2.0,-0.25,0.0,6.0,0.79,0.0,-0.91,0
-0.92,-0.92,1.0,0.0,6.0,3.76,-508.09,1.0,0.0,0.0,-45.76,0.36,3.92,0.0,-0.85,-0.92,-0.02,1.0,6.92,4.92,1.0,2.92,0.0,-136.34,1.01,0.0,0.08,0
0.0,4.0,1.0,10.0,-4.83,6.98,340.4,1.0,4.0,8.0,16.78,2.5,1.0,87.0,3.8,12.41,25.0,1.8,7.12,3.41,0.2,0.5,0.0,137.0,0.44,0.0,1.2,1
0.0,0.0,1.0,-0.83,0.0,2.0,60.66,1.0,0.0,3.17,10.67,1.27,-0.83,64.34,3.83,0.0,8.17,1.0,3.1,0.0,0.17,0.16,0.0,87.5,0.54,0.0,1.0,0
1.0,1.0,-1.94,0.0,-0.98,10.98,700.62,1.0,0.0,0.0,60.96,6.74,-10.78,0.0,4.02,2.96,14.02,0.02,-0.16,-0.98,-11.74,-1.67,-1.96,160.0,0.97,0.0,0.02,1
-12.48,-1.92,1.0,0.0,-5.76,9.84,-105.54,1.0,-7.68,-10.56,-5.4,9.95,-1.92,-89.31,-0.96,1.0,-7.52,-0.96,-0.18,1.0,-0.96,-0.74,0.0,6.0,0.9,0.0,-1.92,0
0.0,-0.93,1.0,0.0,0.0,5.0,16.47,1.0,0.0,2.0,6.86,1.82,-1.86,19.0,4.0,2.79,6.07,1.93,2.93,0.93,-2.73,-0.36,-0.93,8.0,0.75,0.0,1.0,0
0.8,0.8,1.0,0.0,0.0,12.73,106.53,1.0,0.0,2.39,3.0,-2.46,5.77,47.73,1.41,-0.8,17.12,1.8,5.66,0.2,1.0,3.67,0.0,6.0,0.96,0.0,1.59,0
-0.6,-1.21,1.0,5.0,-1.21,-1.83,102.52,1.0,0.0,3.6,26.84,0.77,-2.62,91.68,2.21,0.0,11.43,1.0,7.03,0.4,1.0,0.21,0.0,56.67,0.69,0.0,1.6,1
2.01,-0.01,1.0,-4.57,1.01,-1.34,1.9,1.0,0.0,3.0,1.99,-2.33,7.01,9.27,2.01,-1.52,18.49,2.0,5.46,0.0,2.01,4.16,0.0,45.06,0.99,0.0,0.99,0
1.61,0.0,1.54,-1.61,2.15,6.92,-2.0,1.0,0.0,-1.61,-6.68,5.74,2.15,-13.98,0.0,2.0,-1.69,0.0,-0.71,1.54,3.15,0.77,0.54,6.0,0.99,0.0,0.0,0
8.09,1.24,4.0,0.0,4.73,8.24,183.27,1.0,4.98,6.22,14.69,0.15,12.24,57.85,0.38,0.62,11.95,1.0,3.81,1.38,14.0,2.48,2.0,6.0,0.99,0.0,2.24,0
0.0,0.0,0.0,0.0,0.0,0.0,29.36,1.0,-3.25,-0.81,-1.62,4.37,0.0,-60.85,0.38,-0.81,3.25,1.0,-1.83,0.0,0.81,0.0,0.0,6.0,0.6,0.0,0.0,0
0.0,-0.95,0.05,0.0,-1.89,-2.41,10.15,1.0,0.0,0.0,1.11,8.61,0.0,0.0,0.95,2.0,-3.73,0.0,-2.78,1.0,0.05,-0.76,0.0,6.0,0.72,0.0,-0.95,0
7.76,5.19,1.0,0.0,3.58,7.6,243.46,1.0,4.78,6.57,20.13,0.44,1.19,55.52,0.81,1.6,11.55,2.0,3.97,0.0,0.4,1.23,0.0,10.0,1.12,0.0,3.19,1
-5.9,0.0,1.0,4.26,-7.38,3.0,108.15,1.0,-0.74,3.74,23.43,0.85,-1.21,23.61,1.74,0.0,5.26,1.0,7.11,1.0,1.74,0.82,0.0,-207.98,0.9,0.0,0.26,0
-0.94,-0.94,1.0,0.0,0.0,3.13,-524.07,1.0,1.0,0.0,-44.38,5.3,0.0,0.0,-2.68,0.94,-6.1,0.06,1.17,0.94,1.0,0.01,0.0,-138.06,1.08,0.0,0.06,0
0.0,1.0,1.0,0.0,0.0,45.2,85.98,1.0,0.0,2.4,7.19,6.84,0.0,45.56,0.6,-0.8,6.4,-0.6,2.74,0.6,1.0,0.19,0.0,56.36,0.73,0.0,0.6,0
2.0,0.0,1.0,0.0,3.74,-2.21,28.06,1.0,0.0,0.0,0.13,-2.1,2.0,0.0,1.26,-0.87,7.47,1.0,0.9,0.13,2.87,0.6,0.0,83.0,1.01,0.0,0.0,1
0.0,0.0,1.0,0.0,4.86,14.54,129.73,1.0,1.0,-0.81,11.24,0.23,3.43,0.0,1.19,0.0,14.73,1.0,4.15,1.62,1.0,2.58,0.0,6.0,1.08,0.0,1.81,0
0.0,-0.69,3.08,0.0,-0.69,5.23,60.93,1.0,0.0,3.0,4.31,0.81,7.61,40.0,2.0,0.0,6.92,1.0,3.82,1.38,10.0,0.83,1.38,6.0,0.93,0.0,1.0,0
4.78,0.0,2.0,2.0,5.78,-1.68,-11.67,1.0,0.0,0.0,-6.13,-3.46,6.78,50.0,3.68,-0.89,1.0,1.89,2.41,2.0,6.78,3.2,1.0,74.67,1.01,0.0,1.0,1
-1.11,3.56,1.0,0.0,1.0,11.44,198.78,1.0,0.0,1.0,5.56,1.89,0.89,62.0,-0.11,0.0,17.56,4.0,8.36,-0.56,-0.56,1.11,0.0,-36.78,0.96,0.0,2.56,1
0.0,-0.97,1.0,0.0,-1.93,-7.72,-10.92,1.0,0.0,1.93,3.93,2.39,0.0,48.25,2.0,3.0,0.0,2.97,2.07,4.0,0.03,0.84,0.0,6.0,0.82,0.0,-0.97,0
2.0,3.41,1.0,0.0,2.0,3.85,83.64,1.0,0.0,0.0,4.41,-2.34,2.0,0.0,2.15,0.0,5.71,1.85,1.88,0.15,2.0,1.26,0.0,86.41,1.03,0.0,1.71,1
0.0,0.0,-1.73,0.0,5.09,12.09,112.83,1.0,0.0,0.0,7.82,4.92,-7.01,0.0,2.82,0.91,10.18,1.0,4.92,3.09,-10.83,0.8,-1.82,6.0,0.99,0.0,0.09,0
2.0,0.0,1.0,0.0,2.0,-4.47,-72.39,1.0,-0.93,0.0,-6.47,1.75,2.0,0.0,4.87,-0.93,-7.21,0.07,2.73,1.93,3.87,0.6,0.0,83.0,0.76,0.0,-1.87,1
1.0,0.0,1.0,0.0,0.0,12.51,46.97,1.0,0.0,-1.24,0.14,1.7,1.0,-11.81,1.38,0.0,-1.35,1.0,6.69,1.62,2.62,0.44,0.0,46.76,0.9,0.0,-0.62,1
0.0,0.55,1.0,1.45,2.0,24.13,45.42,1.0,0.0,0.45,1.16,4.95,-1.1,85.32,0.9,1.55,-1.1,0.45,1.04,1.1,0.45,-0.43,0.0,4.35,0.94,0.0,0.0,0
1.0,-1.87,1.0,0.0,2.0,3.22,0.56,1.0,0.0,3.0,-3.84,2.09,6.0,50.0,1.0,1.94,-1.94,1.0,5.29,4.87,1.0,1.26,0.0,2.13,0.9,0.0,-1.94,0
0.0,3.0,1.0,0.0,1.0,7.0,164.06,1.0,0.0,1.0,1.01,2.0,2.0,62.0,2.99,0.0,14.34,4.66,5.84,0.0,0.66,1.0,0.0,6.0,0.95,0.0,2.0,0
-0.93,0.14,1.0,9.0,-1.86,47.14,323.79,1.0,0.0,0.0,6.72,7.65,-5.58,90.69,1.93,3.0,13.38,1.0,3.65,0.07,0.0,-1.86,0.0,6.0,0.95,0.0,2.93,0
2.16,1.44,1.0,-2.59,0.72,10.78,155.14,1.0,0.72,4.59,-0.19,0.2,4.16,20.47,4.87,0.0,31.03,1.0,1.41,0.28,2.0,1.21,0.0,20.5,0.85,0.0,1.44,1
0.0,3.71,1.0,1.0,-5.57,1.86,49.36,1.0,0.0,1.0,7.93,0.62,2.0,14.0,2.93,0.93,4.86,1.93,2.08,0.07,1.07,1.03,0.0,12.71,0.84,0.0,0.93,1
0.0,1.56,1.0,-2.61,0.52,8.09,77.98,1.0,0.0,-1.04,-4.3,5.93,0.52,-7.3,3.0,1.0,5.74,2.56,1.1,0.48,0.48,-0.12,0.0,6.0,0.9,0.0,0.52,0
-0.57,0.43,1.0,0.0,0.0,-12.57,-20.4,1.0,0.0,-1.14,-0.57,2.0,-1.43,-34.27,2.57,0.0,-9.85,0.43,1.23,4.14,5.0,-1.2,1.0,6.0,0.86,0.0,-1.14,0
0.0,0.0,1.0,0.0,0.0,8.0,81.0,1.0,0.0,3.0,5.0,0.95,0.0,40.0,2.0,0.0,9.0,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
-4.97,2.0,1.0,-1.99,-8.97,23.98,359.85,1.0,0.0,8.0,16.97,5.88,-0.98,0.27,4.0,1.0,45.0,0.0,5.62,0.0,0.0,0.49,0.0,-270.06,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,0.0,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,-4.31,46.15,78.65,1.0,0.0,2.15,-0.72,8.26,0.0,28.73,0.72,1.0,7.46,0.0,5.18,2.28,0.28,-0.36,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,-0.87,0.0,20.19,88.36,1.0,0.0,-0.87,-1.46,5.46,-0.73,-12.11,2.87,0.87,0.4,1.0,5.64,1.0,1.13,0.13,0.0,45.4,1.03,0.0,0.0,0
0.0,1.56,1.0,8.03,0.0,33.6,207.2,1.0,0.0,1.0,2.31,1.78,2.0,92.13,2.78,1.56,3.78,1.78,1.82,1.0,2.0,0.78,0.0,9.0,0.89,0.0,1.56,1
-1.81,-1.81,1.0,0.0,-0.9,6.29,-87.17,1.0,0.1,-7.23,3.68,1.54,-2.71,-76.8,-1.71,1.0,-25.95,2.0,1.75,0.9,0.9,-0.92,0.0,29.49,0.97,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,1.72,7.16,1.0,0.0,-0.56,-3.04,0.85,0.64,1.35,1.0,0.0,0.52,2.0,0.99,0.64,0.0,1.85,0.0,-47.77,1.19,0.0,-0.64,0
1.42,-0.58,1.0,0.0,3.15,-9.68,-38.2,1.0,2.31,-1.15,1.58,1.03,-1.46,8.65,4.15,0.58,-6.95,0.42,-0.31,1.0,2.0,-1.62,0.0,83.0,1.01,0.0,-1.15,1
-2.34,2.56,1.0,0.0,1.22,2.43,-107.92,1.0,-0.78,-6.23,0.44,1.19,-3.12,-66.21,-1.34,0.78,-28.5,1.78,1.33,0.0,1.0,-0.02,0.0,-3.35,0.94,0.0,0.22,0
0.0,-3.14,1.0,-2.85,4.71,-1.71,-128.62,1.0,-3.14,-3.28,8.01,0.64,0.22,7.73,-0.57,-7.85,-13.62,1.0,3.96,1.0,1.78,0.91,0.0,-96.8,1.32,0.0,0.22,0
0.0,0.0,1.0,1.0,0.0,-0.96,16.93,1.0,0.0,1.0,7.96,-0.37,2.96,14.0,2.0,0.0,4.93,1.0,3.05,1.0,1.04,1.36,0.0,9.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.82,-7.0,-9.89,1.0,4.0,3.54,9.09,0.43,-1.91,123.33,4.27,1.0,-1.91,1.0,1.31,-2.54,1.0,-1.47,0.0,59.42,0.7,0.0,0.0,1
3.98,2.98,1.0,0.0,1.0,24.87,954.46,1.0,1.0,6.04,62.95,1.65,4.0,35.96,8.92,0.98,54.81,0.02,3.91,0.0,1.98,0.47,0.0,173.05,0.9,0.0,3.98,1
1.87,0.0,1.0,0.0,1.87,3.81,39.73,1.0,0.0,-0.94,1.06,1.57,1.87,0.0,3.94,0.0,3.75,1.0,0.41,0.06,2.94,0.56,0.0,78.11,0.84,0.0,0.0,1
0.0,0.0,4.31,1.0,0.83,5.79,24.11,1.0,0.0,1.0,7.83,-2.19,11.11,14.0,1.17,0.0,4.66,1.0,4.23,2.66,13.59,2.43,1.66,9.0,1.06,0.0,0.83,0
0.0,-0.79,1.0,0.0,0.0,-0.72,50.88,1.0,3.17,3.79,6.59,0.7,0.0,99.44,3.59,0.79,5.04,1.0,4.21,0.0,1.0,-0.63,0.0,6.0,1.0,0.0,0.21,0
0.0,0.0,1.0,-4.7,0.0,-1.88,-75.28,1.0,0.0,-1.82,-13.99,2.28,-0.94,-71.47,3.88,0.0,-5.64,1.0,-2.38,2.0,1.94,-1.15,0.0,6.0,0.55,0.0,-0.94,0
1.0,2.5,1.0,0.0,0.83,16.66,178.12,1.0,0.0,-0.83,2.0,2.15,2.66,35.77,-0.5,0.0,11.32,3.5,11.05,1.0,1.17,1.16,0.0,46.34,1.12,0.0,0.83,0
0.89,0.0,4.0,0.0,-0.78,6.11,583.15,1.0,0.0,0.0,51.62,1.22,11.0,0.0,4.55,0.89,10.88,1.0,-0.82,2.0,14.0,1.54,2.0,142.76,0.82,0.0,1.0,1
0.0,0.0,1.66,0.66,0.0,8.0,79.03,1.0,0.0,3.66,9.6,-1.24,1.31,49.2,2.0,0.0,10.97,1.0,6.89,0.66,2.31,0.51,0.0,7.97,1.1,0.0,1.0,1
1.0,1.0,1.0,0.0,-1.54,26.62,189.36,1.0,-3.08,2.23,6.85,4.5,6.0,2.24,-1.31,0.0,22.08,1.23,5.45,0.77,0.23,3.86,0.0,6.0,0.94,0.0,2.0,0
0.0,-0.62,1.0,0.0,0.0,2.0,29.17,1.0,0.0,4.62,15.24,0.38,-1.24,76.0,3.0,0.0,8.38,1.0,3.26,-0.62,-1.48,-0.31,-0.62,90.0,0.45,0.0,1.0,0
0.0,1.0,-1.71,0.0,-0.9,-6.32,45.97,1.0,0.0,0.0,0.9,3.54,-7.93,0.0,2.9,2.71,-0.81,1.9,4.81,4.81,-6.74,-0.81,-0.81,6.0,0.89,0.0,-0.9,0
-10.61,-1.63,1.0,0.0,-4.9,7.18,-149.5,1.0,-6.53,-8.98,-14.95,6.95,-1.63,-75.9,1.63,1.18,-12.06,0.0,-2.19,1.0,1.82,-0.63,0.0,6.0,0.75,0.0,-1.63,0
0.0,0.0,1.0,0.0,6.0,6.92,59.43,1.0,0.0,-1.28,0.23,0.93,0.0,-36.57,1.64,0.0,-1.28,1.0,1.16,1.0,2.0,0.67,0.0,-46.61,1.17,0.0,1.0,0
3.75,1.51,2.0,2.0,5.51,7.78,66.95,1.0,0.0,2.26,0.25,-0.61,9.52,87.67,-0.51,0.0,1.0,1.0,4.63,2.0,4.25,4.17,1.0,6.0,1.2,0.0,1.0,0
1.0,2.93,1.0,0.0,2.0,20.23,100.32,1.0,0.0,3.0,1.0,-0.03,6.0,50.0,1.0,0.0,0.93,1.0,6.25,1.0,0.07,2.74,0.0,6.0,1.04,0.0,0.93,0
3.0,0.69,1.0,-5.88,1.0,-12.73,137.45,1.0,1.0,10.61,16.19,-3.71,4.0,69.31,6.31,-1.96,47.61,1.0,6.36,-0.65,1.65,2.03,0.0,76.91,0.66,0.0,2.35,1
-1.74,1.0,1.0,0.0,0.0,-2.62,41.92,1.0,3.49,0.87,2.62,1.11,0.26,65.41,2.0,0.87,-2.49,1.0,4.24,2.13,4.13,0.48,1.0,-61.15,0.94,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,10.16,56.65,1.0,0.0,0.72,0.84,6.18,-1.44,25.94,-0.72,2.0,2.44,0.72,0.59,0.28,-0.44,0.64,0.0,3.84,1.05,0.0,0.0,0
0.35,-0.65,1.0,0.0,0.0,14.35,-291.82,1.0,0.65,0.0,-30.02,0.9,1.0,0.0,-0.61,0.0,1.04,1.65,6.46,1.0,1.35,0.61,0.0,-52.64,1.04,0.0,0.65,0
0.0,0.51,1.0,4.56,0.0,24.83,157.77,1.0,0.0,0.0,4.52,3.95,-0.01,50.66,2.49,1.52,4.03,1.0,1.29,-0.01,-1.53,0.09,-0.51,6.0,0.92,0.0,1.01,0
-2.51,-1.68,1.0,0.0,6.84,-10.08,-170.87,1.0,-0.84,-6.7,0.14,1.41,-3.35,-71.2,-2.35,0.0,-34.34,1.0,-1.66,1.0,2.84,-1.03,0.0,-7.4,0.92,0.0,-1.51,0
0.0,0.0,1.0,6.88,1.88,-1.71,86.85,1.0,0.0,2.06,19.0,0.57,1.0,145.71,-0.88,0.94,-0.59,1.0,5.55,1.0,1.0,0.69,0.0,4.12,1.04,0.0,0.06,0
1.31,-0.66,1.0,0.0,1.31,2.97,7.9,1.0,0.0,0.0,2.66,1.42,0.0,0.0,3.66,0.0,1.97,1.0,0.41,-0.31,0.03,-0.26,-0.66,56.44,0.72,0.0,0.0,1
0.0,1.0,1.0,0.0,2.0,12.76,62.7,1.0,0.0,1.18,3.18,-0.45,0.0,29.4,0.41,-1.76,7.94,1.0,2.82,-2.35,0.41,1.78,0.0,6.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.33,15.01,1.0,-0.67,2.66,5.99,2.59,-0.67,50.59,2.67,3.0,2.66,2.0,5.42,4.0,1.0,-0.09,0.0,61.91,0.54,0.0,0.0,0
9.2,0.0,1.0,2.0,9.4,4.78,166.89,1.0,1.6,2.99,5.78,0.22,3.8,105.92,3.39,0.0,30.9,1.0,3.24,0.4,1.0,1.23,0.0,308.56,0.96,0.0,2.79,1
-4.33,2.16,1.0,-1.08,-5.41,7.79,98.94,1.0,0.46,0.0,11.25,1.29,-1.7,-45.97,2.54,0.54,3.92,1.54,1.25,-0.54,1.0,0.15,0.0,-150.3,0.95,0.0,1.54,0
1.63,1.0,1.54,1.09,2.18,0.54,55.54,1.0,0.0,0.0,-1.09,1.22,4.18,27.24,0.91,0.0,0.46,1.0,3.82,3.54,7.18,2.13,1.54,6.0,0.97,0.0,0.54,0
-1.84,1.0,1.0,0.0,-1.84,-2.76,36.61,1.0,0.0,0.92,0.92,1.84,0.16,0.0,1.08,0.0,-2.68,1.0,4.07,3.92,4.08,0.45,1.0,-64.79,0.79,0.0,0.0,0
-1.21,0.61,3.39,-1.21,-1.42,12.45,427.2,1.0,0.0,0.0,36.1,1.37,7.97,-30.26,3.42,0.61,10.47,1.0,0.38,0.79,11.58,0.56,1.39,99.19,0.84,0.0,1.0,1
8.91,1.37,1.0,0.0,4.11,4.63,214.17,1.0,4.8,7.54,19.97,5.24,0.69,63.76,-0.69,1.69,11.54,0.0,5.27,1.69,0.0,0.22,0.0,6.0,0.96,0.0,0.69,0
0.0,3.0,1.62,0.0,1.0,9.47,211.97,1.0,0.62,1.0,9.95,0.31,2.62,62.0,1.0,0.0,20.09,4.0,7.77,0.0,0.62,1.28,0.0,6.0,1.16,0.0,2.62,1
0.68,1.36,1.0,0.0,-0.71,-2.04,18.39,1.0,0.0,2.04,-1.39,1.38,2.04,33.93,1.0,0.0,-4.14,1.0,-1.42,-2.04,2.0,-0.42,0.0,6.0,0.93,0.0,-0.68,0
0.0,2.25,1.38,-1.25,-1.87,15.6,253.58,1.0,1.62,4.99,12.99,1.03,0.38,21.82,4.49,0.0,32.44,1.0,2.88,-1.25,-1.49,-0.03,-0.62,15.98,0.97,0.0,2.25,1
-6.51,0.0,1.0,2.44,-8.14,2.44,92.25,1.0,-0.81,2.44,16.65,3.21,-3.26,-7.32,2.0,3.0,1.63,2.0,7.81,4.0,1.0,-0.09,0.0,-232.47,0.84,0.0,0.0,0
-0.64,0.0,1.0,0.0,6.0,3.46,74.27,1.0,0.0,0.0,6.64,0.69,3.0,0.0,1.64,0.0,11.36,1.0,2.65,4.0,0.36,2.5,0.0,-20.73,0.92,0.0,1.0,0
0.0,-0.59,0.0,0.0,3.55,-23.05,16.23,1.0,0.0,0.0,3.55,-0.76,0.0,0.0,2.59,-0.59,-0.59,1.59,-0.49,-1.18,0.59,0.3,0.0,6.0,0.69,0.0,0.59,0
1.0,3.82,1.0,0.0,0.94,21.06,276.76,1.0,0.0,3.94,4.88,-2.92,7.88,118.3,1.94,-1.88,34.04,5.76,11.12,-0.94,0.06,4.8,0.0,6.0,0.96,0.0,3.88,1
4.5,-0.5,2.5,3.0,6.0,-20.52,3.48,1.0,0.0,0.0,1.5,-3.64,7.5,75.02,1.5,-0.5,1.0,1.5,3.75,1.5,7.0,4.0,1.5,6.0,0.97,0.0,1.5,0
0.0,0.03,1.0,0.0,-1.94,33.3,27.08,1.0,0.0,0.0,0.0,9.94,0.0,0.0,0.97,3.92,-3.86,0.97,3.0,6.89,1.0,-0.78,0.0,6.0,0.81,0.0,-0.97,0
0.0,0.84,1.0,1.16,3.68,9.23,54.1,1.0,0.0,0.16,0.8,1.13,-1.68,81.25,1.16,1.0,1.68,1.0,2.0,-0.84,0.16,0.02,0.0,3.48,0.98,0.0,0.84,0
0.96,1.93,1.0,0.0,3.93,3.85,36.89,1.0,0.0,2.89,-5.7,-3.13,5.78,48.13,1.96,-0.96,0.15,1.96,0.93,0.0,2.96,1.93,0.0,6.0,0.97,0.0,0.0,0
0.82,0.0,1.0,0.21,1.03,1.79,51.22,1.0,0.1,3.59,12.66,0.53,0.51,76.93,2.79,0.0,8.49,1.0,3.41,0.1,1.0,0.42,0.0,111.52,0.56,0.0,1.0,0
2.39,4.0,1.8,11.59,3.19,7.81,354.29,1.0,4.0,6.41,16.81,0.47,4.98,111.69,0.61,10.0,20.22,1.0,6.84,2.59,4.19,2.57,0.8,135.41,0.63,0.0,2.0,1
0.0,4.27,1.0,0.0,0.0,5.72,117.09,1.0,0.0,0.0,3.27,1.7,1.18,0.0,1.18,0.82,1.0,1.82,2.7,2.18,5.0,1.14,1.0,9.27,0.97,0.0,1.63,0
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,5.0,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,299.0,0.98,0.0,1.0,1
0.0,-3.69,1.0,0.0,0.0,2.31,8.57,1.0,0.0,1.85,6.23,4.78,0.0,46.13,-0.92,0.08,6.77,0.0,2.89,1.0,-0.92,0.83,0.0,2.31,0.94,0.0,-1.85,0
0.0,0.0,1.0,0.0,0.0,3.9,39.97,1.0,-0.82,3.0,0.08,2.29,0.0,40.0,2.0,2.46,3.26,1.82,7.66,3.28,1.0,-0.22,0.0,6.0,0.87,0.0,0.18,0
0.65,-0.96,1.0,-6.52,2.0,10.35,258.18,1.0,-2.61,-5.22,27.43,1.21,-0.65,-56.73,2.3,-5.87,-1.52,1.0,0.86,-0.65,1.0,0.4,0.0,21.0,1.18,0.0,0.35,0
1.71,-0.57,1.57,1.14,2.28,6.57,24.3,1.0,0.0,0.0,3.57,4.46,1.71,28.55,2.43,1.0,0.0,1.0,1.29,0.43,1.0,0.95,0.0,6.0,0.92,0.0,0.57,0
-1.81,0.0,2.0,0.8,-2.02,4.01,37.84,1.0,-0.6,1.2,3.41,0.7,1.99,10.29,2.8,0.0,2.8,1.0,3.5,1.4,5.0,2.21,1.0,-169.08,0.87,0.0,1.0,0
-0.89,-1.79,1.0,0.0,-1.79,-0.58,24.32,1.0,0.0,-0.68,11.16,4.79,-5.37,5.27,0.11,0.89,8.58,1.11,1.6,0.0,-0.89,-0.12,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,2.33,156.62,1.0,0.0,1.0,0.33,2.42,3.34,62.0,1.0,-0.67,16.33,3.33,7.79,2.0,2.67,1.15,0.67,3.33,0.98,0.0,0.66,0
-7.07,-1.55,2.0,2.0,-0.65,5.65,-142.56,1.0,-6.2,-8.52,-15.27,4.48,3.45,-22.05,0.23,0.77,-10.62,0.23,0.09,2.0,5.0,2.07,1.0,6.0,0.97,0.0,-0.55,0
8.84,0.0,1.0,2.0,8.33,-0.84,548.32,1.0,1.0,0.0,48.62,0.69,5.0,85.0,4.34,0.84,12.35,1.0,-0.66,1.0,1.0,0.9,0.0,427.66,0.9,0.0,1.0,1
8.81,1.47,1.0,0.0,4.41,-9.55,168.41,1.0,5.88,8.08,19.16,0.69,1.73,68.3,2.27,0.73,11.55,1.0,0.83,1.0,0.27,0.58,0.0,-24.85,0.89,0.0,1.47,0
1.89,-1.26,1.0,-6.29,0.63,5.4,-18.64,1.0,-1.89,0.0,-4.92,1.61,1.89,-1.26,4.26,-6.29,12.59,1.0,1.14,0.37,2.0,0.58,0.0,-66.37,0.95,0.0,0.63,0
0.0,0.0,1.0,0.0,6.0,8.59,84.23,1.0,0.0,1.43,8.15,-0.58,0.0,13.63,2.43,-2.15,5.02,0.28,0.73,-1.87,2.0,0.91,0.0,7.43,0.96,0.0,1.72,1
1.76,0.0,1.59,1.17,2.34,0.9,35.96,1.0,0.0,2.0,3.83,-2.5,2.93,48.26,4.59,-1.17,7.0,1.59,3.46,0.59,3.34,2.13,0.59,8.0,0.81,0.0,1.59,1
0.0,0.0,-1.74,0.0,-0.91,1.44,64.82,1.0,0.0,3.65,14.87,5.19,-10.04,69.37,4.83,1.0,6.39,1.0,2.43,-0.83,-10.87,-1.54,-1.83,82.68,0.55,0.0,0.0,0
0.51,-0.83,2.0,2.0,3.17,22.61,-181.28,1.0,-0.83,-6.65,-6.48,6.46,1.68,-20.64,-3.16,0.83,-35.57,0.17,1.78,4.49,5.0,1.15,1.0,-7.3,0.93,0.0,-1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.36,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
2.24,-0.76,2.0,2.0,4.0,-9.66,-51.35,1.0,0.0,-2.28,1.0,4.25,0.43,4.33,0.24,1.52,-12.7,-0.52,-0.0,2.76,5.0,-0.27,1.0,6.0,0.98,0.0,-0.52,0
