CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.72,0.72,1.72,0.72,-0.72,13.17,188.44,1.0,0.72,1.72,28.05,0.13,2.28,44.87,2.72,0.72,19.86,1.72,13.17,1.0,2.0,2.04,0.0,6.0,0.94,0.0,2.72,1
0.76,0.0,1.94,0.24,1.76,7.06,55.83,1.0,1.88,6.36,1.47,0.86,4.47,18.84,1.0,0.0,1.47,1.0,3.65,1.24,6.59,1.48,0.0,8.83,0.95,0.0,0.47,1
2.38,-4.85,1.46,1.0,4.0,5.31,-37.68,1.0,0.46,-6.7,13.52,3.41,1.92,23.66,-0.62,1.08,-20.25,2.46,13.43,5.31,1.0,0.83,0.0,-20.4,0.98,0.0,-0.08,0
1.4,0.0,2.0,3.01,-0.6,27.02,205.36,1.0,2.6,1.0,3.81,0.97,7.2,132.97,4.0,3.61,21.63,1.0,7.61,0.4,0.4,1.1,0.0,6.0,1.0,0.0,2.6,1
1.0,1.0,1.0,-3.72,0.0,-0.03,171.38,1.0,29.0,36.02,3.0,0.56,-2.69,76.21,0.33,0.0,-3.4,1.67,2.36,-1.02,-1.02,1.3,0.0,18.33,0.77,0.0,3.33,0
0.14,8.23,2.0,0.0,2.77,14.0,319.14,1.0,1.0,34.23,2.68,1.54,0.14,21.49,2.23,0.0,31.65,1.0,1.23,1.0,1.0,1.88,0.0,7.0,1.0,0.0,1.46,1
0.0,0.0,-1.28,0.0,1.52,2.2,27.85,1.0,0.0,-0.8,3.24,0.69,0.0,30.26,1.76,0.0,8.28,2.0,-0.42,-2.28,1.52,0.93,0.0,6.0,1.09,0.0,1.0,0
1.53,-2.05,2.76,-1.29,0.0,13.69,778.23,1.0,1.0,6.34,55.32,1.03,0.76,68.11,3.53,1.0,40.42,-0.29,1.74,0.0,1.0,0.73,0.0,43.4,0.91,0.0,1.76,1
0.55,-0.55,-0.55,-2.76,0.55,-6.08,-29.6,1.0,-0.55,1.0,-1.66,4.15,-1.1,-45.84,-0.55,-3.31,-10.49,0.0,-3.77,0.0,0.0,-0.62,0.0,6.0,0.82,0.0,-0.55,0
2.87,0.0,1.0,3.87,3.25,1.38,331.06,1.0,14.33,6.74,30.92,0.34,-0.25,91.33,1.62,1.25,15.46,1.0,-0.58,1.38,1.0,1.64,1.0,15.34,0.91,0.0,2.25,1
2.75,3.75,1.0,2.25,0.0,-9.77,160.26,1.0,31.79,34.55,24.5,-0.11,-6.76,157.39,-0.5,-0.5,12.5,1.0,19.68,0.25,-6.01,-0.54,-1.5,21.77,0.77,0.0,5.01,1
-1.37,6.44,1.44,3.0,1.0,12.0,280.19,1.0,0.0,9.0,8.75,2.78,-1.37,35.44,1.88,1.0,19.44,0.44,0.4,1.0,0.44,0.89,0.0,6.0,0.76,0.0,-0.12,0
0.0,-18.53,1.0,0.0,-0.84,9.37,29.89,1.0,0.0,-4.58,21.69,3.05,-0.84,-19.08,1.0,0.84,-3.27,2.0,1.79,0.0,-0.84,1.5,0.0,6.0,0.91,0.0,1.0,0
0.0,0.65,1.65,2.6,0.0,7.16,75.84,1.0,0.65,3.35,1.05,0.64,1.65,77.88,1.0,3.9,11.06,2.0,7.44,3.35,1.35,1.83,0.0,4.05,1.0,0.0,0.65,0
0.0,9.57,0.2,2.39,-0.8,3.0,87.0,1.0,0.8,8.77,13.16,1.82,0.0,62.19,1.2,0.0,7.18,3.39,2.28,-0.8,0.2,0.1,0.0,6.0,0.92,0.0,0.8,0
0.0,0.33,2.0,2.99,1.34,13.67,0.03,1.0,-18.39,-22.73,2.66,1.1,5.67,22.16,2.0,6.0,17.99,1.0,6.03,0.0,5.68,1.2,0.0,-2.69,1.08,0.0,-1.67,0
0.0,0.0,1.0,0.0,1.06,-7.49,-6.33,1.0,0.0,0.0,2.0,1.22,-2.81,0.0,2.0,0.0,3.0,1.0,0.16,1.06,-3.55,0.3,1.0,6.0,0.92,0.0,0.0,0
0.18,0.18,4.45,0.82,1.0,3.45,79.82,1.0,6.53,22.05,2.63,0.23,5.08,65.34,1.18,0.0,3.18,1.0,6.63,1.82,2.0,3.52,0.0,15.8,0.97,0.0,1.63,1
1.0,0.0,2.78,-0.59,2.0,10.97,56.3,1.0,0.0,2.38,-1.38,1.3,2.81,7.13,0.41,0.0,-0.78,1.0,5.33,3.38,7.41,1.83,0.59,4.22,0.84,0.0,0.0,0
6.0,1.0,1.0,0.0,0.0,7.38,49.84,1.0,0.0,1.92,4.0,-1.14,8.77,81.0,2.0,0.0,25.3,1.0,22.06,0.92,1.92,1.37,0.0,6.0,1.05,0.0,3.85,1
-1.57,7.23,0.36,3.0,-1.28,-5.42,-56.4,1.0,1.0,-10.17,17.57,0.68,-1.57,49.77,0.36,0.0,-11.38,4.0,-0.16,-0.64,1.0,-0.19,0.0,5.36,0.97,0.0,-0.28,0
1.0,1.0,1.57,3.0,0.0,5.72,210.16,1.0,29.0,33.43,4.15,-0.38,0.0,91.0,2.15,0.0,4.0,1.57,3.99,1.0,1.57,1.07,0.0,19.0,0.82,0.0,4.0,1
0.0,0.0,5.0,1.0,1.0,4.0,91.0,1.0,8.0,27.0,3.0,0.17,6.0,80.0,1.0,0.0,3.0,1.0,7.36,2.0,2.0,3.86,0.0,18.0,0.98,0.0,2.0,1
5.38,0.0,2.0,1.0,4.0,8.69,442.75,1.0,1.69,3.69,34.0,0.23,5.07,98.93,0.31,0.69,20.53,4.38,15.72,1.0,0.31,1.78,0.0,37.68,1.01,0.0,1.0,1
-2.39,-7.16,2.59,2.0,0.0,-3.96,-381.46,1.0,2.2,-8.34,17.35,0.69,-1.59,27.26,1.41,0.0,-24.81,1.0,3.89,3.98,1.0,1.63,0.8,-32.99,0.84,0.0,-0.59,0
2.79,8.36,2.86,0.0,0.0,20.94,863.53,1.0,2.93,15.8,43.24,-1.66,1.86,79.91,4.79,0.0,48.81,1.93,5.6,0.0,1.93,1.38,0.0,51.53,1.02,0.0,2.86,1
0.0,0.0,1.0,-1.49,0.0,8.49,-6.74,1.0,-2.24,-1.49,-10.89,3.71,0.0,-55.89,0.51,0.75,-2.47,2.0,2.29,1.75,-0.75,0.29,0.0,6.0,0.91,0.0,1.75,0
4.0,0.0,1.33,5.04,4.0,3.96,400.24,1.0,1.0,0.98,31.31,2.26,3.0,36.32,1.0,0.0,-0.04,2.33,9.53,1.0,1.0,-0.08,0.0,6.0,0.94,0.0,0.33,0
1.0,3.8,1.8,0.8,0.0,2.61,259.6,1.0,0.8,7.0,36.95,0.79,-1.4,121.51,4.0,0.8,28.59,1.8,-4.11,0.2,0.2,0.05,0.0,7.0,1.01,0.0,1.2,1
7.73,4.36,2.73,4.0,6.73,12.82,929.7,1.0,2.92,-9.17,79.82,0.57,2.45,85.73,3.45,2.73,42.17,3.0,7.07,0.0,1.0,1.46,0.0,11.55,1.04,0.0,0.82,1
1.53,4.6,1.51,0.0,0.0,11.15,502.81,1.0,1.51,8.13,27.4,1.33,0.51,58.4,3.02,0.0,29.0,0.49,2.09,-1.53,-0.53,0.03,0.0,31.04,0.93,0.0,2.02,1
1.01,2.01,0.01,0.0,0.99,-0.99,22.11,1.0,10.0,9.0,23.99,0.52,-0.99,89.0,1.0,1.0,10.01,1.0,17.57,1.99,0.99,-0.5,0.99,12.0,0.81,0.0,2.0,0
-3.36,0.0,0.38,-0.49,-1.74,2.0,-450.3,1.0,-13.71,-2.61,-35.75,0.73,0.38,19.05,1.0,-1.25,-7.59,-0.25,1.68,2.0,1.0,1.57,1.0,-3.35,0.9,0.0,-0.25,0
-0.64,-0.64,5.0,-0.92,1.0,2.08,-28.55,1.0,-10.54,9.1,3.0,-0.08,6.64,53.79,1.0,0.0,0.44,1.64,7.34,3.28,3.92,4.47,0.0,9.69,1.08,0.0,-0.56,0
1.0,1.0,1.0,2.23,0.0,4.77,207.3,1.0,29.0,37.83,-0.07,0.65,-0.77,118.6,0.23,0.0,1.7,1.77,4.55,2.53,2.53,1.27,0.0,16.7,0.84,0.0,4.0,0
1.02,-6.85,0.02,-0.98,0.98,-4.78,-113.75,1.0,2.0,-2.87,4.11,0.23,2.02,78.09,-0.96,0.02,4.57,3.0,4.14,0.98,0.0,1.49,0.98,52.0,1.03,0.0,1.0,0
0.46,2.0,0.49,6.16,-3.08,0.97,-118.12,1.0,15.4,1.0,-20.45,0.14,4.62,91.41,5.0,-1.03,17.08,0.97,3.73,0.51,1.0,1.8,0.0,-1.7,0.99,0.0,0.46,0
1.33,-0.67,0.33,0.0,-0.67,8.37,214.99,1.0,2.0,3.0,23.15,2.81,2.33,82.0,0.33,1.67,30.67,3.0,6.47,0.0,-1.35,-0.41,0.0,52.0,0.97,0.0,2.35,0
-2.76,0.0,1.0,-11.03,0.0,15.27,-239.92,1.0,-37.22,-6.2,5.62,1.97,-0.69,-59.28,2.69,1.38,-17.3,2.0,-1.57,1.69,5.51,0.45,1.38,6.0,0.91,0.0,1.0,0
0.83,0.83,1.0,2.49,0.0,7.0,192.64,1.0,25.26,26.58,2.02,0.81,0.0,42.36,1.17,0.0,5.34,1.0,2.94,0.83,1.0,0.71,0.0,16.8,0.8,0.0,3.49,1
0.55,0.0,1.0,1.09,0.0,4.09,41.09,1.0,0.0,1.64,4.18,1.73,0.55,42.0,1.45,0.0,0.0,1.0,1.24,0.0,-0.09,1.23,0.0,6.0,0.91,0.0,0.55,0
-3.45,0.0,0.14,-13.81,0.0,5.68,-377.42,1.0,-46.61,-6.91,-1.59,9.13,-8.63,-74.23,-1.73,2.0,-25.9,-0.86,1.62,7.14,0.14,-1.86,0.0,6.0,0.69,0.0,0.0,0
0.0,0.0,1.8,0.0,0.0,8.01,24.82,1.0,0.0,3.2,3.8,2.04,1.0,33.0,1.0,1.6,0.0,2.0,11.08,10.41,2.8,1.6,0.0,6.0,0.97,0.0,0.0,0
5.66,0.0,2.0,1.0,4.0,7.17,477.12,1.0,2.66,3.0,38.15,0.6,5.49,96.58,1.0,0.83,23.94,3.83,15.09,1.0,1.0,0.36,0.0,44.21,1.02,0.0,1.0,1
-2.74,-8.22,-0.91,6.0,0.0,-7.31,-681.6,1.0,0.91,-16.44,-29.22,3.34,-1.83,-78.53,0.09,0.0,-34.7,1.0,-3.39,0.0,0.0,-0.5,0.0,-38.74,0.94,0.0,-0.91,0
1.0,1.94,2.94,0.94,1.0,-6.56,167.95,1.0,0.94,0.0,34.07,0.47,-1.83,58.58,2.0,0.94,10.61,1.94,-5.35,0.06,1.06,1.51,0.0,6.0,0.98,0.0,-0.94,0
7.0,0.0,2.0,4.0,7.94,-9.48,854.58,1.0,24.0,9.0,74.97,0.4,-7.73,93.0,1.03,0.06,24.97,3.0,5.08,0.0,-4.82,-0.01,-0.97,21.0,0.91,0.0,3.0,1
-4.03,1.84,0.16,2.16,-5.03,1.49,-354.59,1.0,33.19,54.94,-56.48,0.73,-0.84,89.32,0.16,-1.68,-12.75,-0.68,2.96,1.84,1.0,0.37,0.0,17.32,0.62,0.0,4.84,0
0.92,0.92,1.0,3.76,-1.84,3.67,186.75,1.0,26.64,32.23,7.92,0.07,2.0,97.58,1.08,0.0,3.92,1.0,3.68,0.08,0.16,0.45,-0.92,20.94,0.79,0.0,3.67,1
0.08,-2.88,1.0,0.0,1.92,5.0,106.67,1.0,-7.58,-5.63,-11.13,1.18,3.0,-3.29,1.96,0.04,22.33,3.0,-7.92,0.96,2.88,1.42,0.96,46.25,0.96,0.0,-0.92,1
0.0,0.0,0.0,1.74,0.0,-2.6,194.33,1.0,2.6,2.74,33.85,3.29,0.0,65.1,0.87,0.0,7.81,-0.87,-0.21,-0.87,0.87,-0.18,0.0,6.0,0.84,0.0,0.0,0
-0.81,0.0,5.0,1.0,0.19,7.23,134.56,1.0,8.81,28.61,9.45,-0.15,5.19,112.26,1.81,0.0,7.03,1.0,8.57,2.0,2.0,4.13,0.0,18.0,0.95,0.0,2.81,1
4.84,11.51,2.84,-5.03,2.0,21.54,420.2,1.0,1.0,40.87,12.54,-1.37,4.84,144.33,5.51,0.0,63.27,1.0,13.13,1.84,1.84,2.87,0.0,7.84,1.07,0.0,4.68,1
-5.44,-0.91,1.0,0.0,0.0,12.72,33.62,1.0,0.0,-0.91,-0.81,7.77,-5.44,-73.4,0.0,2.0,-15.4,0.0,-2.34,8.0,1.0,-0.02,0.0,6.0,0.76,0.0,-1.81,0
1.7,1.0,2.0,0.0,2.39,-0.39,40.45,1.0,0.0,0.0,1.0,-2.91,3.79,0.0,2.7,-1.39,4.7,1.7,-0.5,-3.87,6.87,2.52,0.0,6.0,1.0,0.0,0.0,0
1.9,13.0,0.1,4.81,0.0,1.9,106.71,1.0,26.3,40.82,-15.72,0.28,1.0,104.2,0.1,-0.9,2.16,3.1,6.83,0.9,1.0,0.97,0.0,17.75,0.8,0.0,3.71,0
3.22,3.0,2.22,-3.65,0.0,12.76,114.19,1.0,11.22,9.61,24.22,-1.16,3.65,139.42,2.82,1.0,18.29,1.0,21.74,1.61,0.61,1.47,0.0,12.0,0.95,0.0,3.22,1
0.84,7.59,0.84,0.0,0.0,8.44,640.75,1.0,-0.84,13.65,25.31,4.01,-0.84,3.37,1.69,-0.84,12.65,-1.69,-2.09,0.0,0.84,0.06,0.0,8.53,0.72,0.0,0.84,1
-3.87,-8.71,0.03,0.0,-1.94,-8.68,-224.07,1.0,0.0,-25.95,6.87,0.85,-2.87,7.4,0.03,0.0,-36.79,2.0,-4.97,2.03,4.0,-0.47,0.0,5.03,0.92,0.0,-1.94,0
1.79,2.68,5.0,1.0,1.0,-2.26,56.14,1.0,16.94,35.04,17.3,-0.9,6.0,159.55,0.11,0.89,11.04,0.11,21.89,2.0,2.0,3.8,0.0,23.36,0.91,0.0,2.89,1
0.0,0.0,1.0,10.0,0.0,22.11,87.24,1.0,0.0,-2.76,1.24,1.12,12.27,26.03,3.84,1.84,13.32,0.08,4.1,4.84,11.27,1.04,1.84,7.0,0.95,0.0,1.08,1
0.96,0.0,1.0,10.0,-1.93,9.11,164.2,1.0,1.93,2.89,11.71,0.14,3.04,151.02,2.0,0.96,44.95,2.93,9.88,2.04,-4.71,1.34,0.0,51.33,1.01,0.0,2.96,1
2.0,0.0,0.46,3.26,0.0,4.46,126.89,1.0,2.0,-0.26,7.37,2.02,2.46,54.81,1.0,1.0,30.0,2.46,5.31,-1.63,-2.18,0.06,0.0,52.0,0.95,0.0,1.0,0
0.0,0.0,-1.15,1.43,0.0,-0.72,188.53,1.0,2.15,1.85,33.78,0.38,1.0,68.08,2.43,0.0,7.87,2.0,0.78,0.42,2.0,-0.01,-0.72,6.0,1.15,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,11.0,56.0,1.0,0.0,1.0,2.0,0.71,3.0,0.0,2.0,0.0,9.0,1.0,11.5,1.0,2.0,1.4,0.0,6.0,0.95,0.0,2.0,1
2.51,9.81,1.76,0.0,-0.76,20.34,778.16,1.0,0.76,20.61,37.73,0.32,1.76,137.03,5.51,0.0,56.27,1.0,6.88,1.0,1.0,1.22,0.0,44.05,0.89,0.0,3.51,1
1.36,2.04,1.0,0.0,0.0,7.96,34.08,1.0,6.8,6.12,15.28,4.76,0.0,60.53,-0.68,2.68,7.48,0.0,20.17,8.68,0.32,-0.18,0.0,10.08,0.86,0.0,1.36,0
5.01,0.01,1.0,-2.96,0.0,6.91,-123.05,1.0,-28.62,-31.57,3.01,0.11,8.96,-8.81,2.99,0.0,21.93,1.0,19.6,0.0,1.99,1.52,0.0,-6.83,1.16,0.0,0.03,0
0.0,0.0,5.0,1.0,1.0,7.29,127.97,1.0,8.0,27.0,7.11,-0.34,6.0,80.0,1.0,0.0,4.64,1.82,8.71,2.82,1.18,3.7,0.0,18.0,1.04,0.0,2.82,1
5.19,13.92,2.55,0.0,0.0,22.65,1025.71,1.0,1.55,37.13,40.64,0.56,4.19,131.91,3.55,0.0,67.41,1.0,9.16,-0.55,-0.09,1.81,-0.55,55.55,0.94,0.0,3.64,1
3.62,9.62,2.0,1.86,0.0,13.14,940.7,1.0,18.95,39.04,36.52,0.33,2.0,142.32,2.38,0.0,46.24,0.38,5.79,0.0,1.62,1.05,0.0,63.05,0.77,0.0,3.86,1
0.53,1.53,2.53,1.0,0.53,1.93,203.07,1.0,1.0,1.0,36.47,-0.13,0.53,62.0,2.0,1.0,18.13,2.0,3.82,0.53,1.53,1.54,0.0,6.0,1.02,0.0,1.0,0
1.0,3.0,1.0,0.61,0.0,2.85,133.78,1.0,0.0,7.61,12.69,-2.7,2.23,80.61,5.23,-1.23,24.84,1.61,-0.11,-3.3,1.61,0.94,0.0,8.84,0.99,0.0,2.0,1
-0.96,-2.89,1.0,0.0,0.0,-1.89,42.07,1.0,0.0,-0.74,15.52,3.23,0.04,-19.33,-1.89,0.96,-17.33,2.0,2.57,3.0,3.04,1.15,0.0,5.04,0.89,0.0,0.0,0
-2.67,-7.13,1.0,1.89,0.0,-10.7,-570.77,1.0,0.0,-14.16,5.22,0.15,0.22,-7.4,1.11,0.89,-22.86,1.89,0.33,1.0,2.0,0.67,0.0,-34.69,0.96,0.0,-0.89,0
-1.15,17.35,1.21,-0.79,-2.37,16.27,-21.55,1.0,1.21,5.73,-24.02,1.04,4.42,92.46,4.0,0.0,21.46,-0.58,-0.72,1.0,1.0,1.15,0.0,6.0,0.97,0.0,2.79,1
1.09,0.0,1.0,0.0,0.0,6.74,65.86,1.0,1.09,1.09,4.8,5.9,0.0,44.55,-0.54,2.54,11.41,1.09,5.72,7.46,-0.09,-0.25,0.0,30.99,0.87,0.0,-0.54,0
5.12,1.68,2.0,1.0,4.0,5.76,387.16,1.0,6.04,6.92,41.84,0.11,3.0,97.45,0.44,0.56,6.8,3.0,21.18,1.56,0.44,1.45,0.0,9.36,0.95,0.0,1.56,1
3.19,4.39,1.73,2.0,3.46,5.66,173.65,1.0,0.73,23.48,3.07,0.08,3.19,85.78,0.27,0.0,18.36,1.0,9.12,2.0,1.0,3.36,1.0,6.0,0.92,0.0,1.73,1
3.0,9.0,4.87,-4.3,0.0,18.58,864.02,1.0,1.0,21.58,41.15,-0.9,2.0,104.64,3.0,0.0,45.0,1.0,10.08,3.58,1.72,2.86,0.72,55.0,0.74,0.0,2.0,1
2.64,6.96,2.0,0.0,2.0,18.09,414.28,1.0,-5.81,28.87,4.32,2.99,4.0,23.37,3.0,0.0,39.91,1.0,-0.69,1.0,1.0,2.14,0.0,2.91,1.02,0.0,3.0,1
1.69,1.69,0.0,0.0,0.0,-4.23,14.77,1.0,-1.69,1.85,7.61,3.11,0.0,80.36,2.54,0.0,5.92,0.85,1.01,0.0,0.0,0.62,0.0,6.0,0.83,0.0,0.85,0
1.0,1.0,1.0,2.02,0.0,0.08,-49.85,1.0,26.06,33.02,-35.23,0.13,1.96,31.21,0.02,0.0,-3.84,1.0,4.37,1.98,1.98,1.06,0.0,21.94,0.66,0.0,3.02,0
0.69,0.0,2.0,-11.4,4.0,3.87,15.61,1.0,-43.63,-3.61,37.31,0.67,-3.61,10.5,1.0,0.0,-18.31,3.0,7.73,1.0,1.83,0.22,0.0,8.48,0.88,0.0,1.0,0
0.0,0.0,1.0,0.07,0.0,5.6,38.32,1.0,0.0,2.87,4.2,0.51,0.13,47.57,1.07,0.0,5.8,1.93,3.2,0.07,0.13,2.05,0.0,6.2,0.95,0.0,0.93,0
-0.75,0.0,1.0,0.0,-1.49,7.75,473.47,1.0,0.0,-12.7,32.4,1.63,-1.49,1.49,2.0,0.0,2.75,2.0,-2.04,0.25,0.0,-0.55,0.0,41.86,0.88,0.0,0.25,1
-0.91,0.0,1.0,10.0,-1.82,11.09,115.48,1.0,0.0,0.0,9.46,0.94,0.36,72.0,2.91,0.0,17.91,1.91,4.93,3.0,-4.28,0.99,0.0,7.0,0.99,0.0,2.91,1
-1.91,1.0,2.0,1.96,0.0,-1.78,99.78,1.0,-0.91,-0.91,35.09,0.4,-0.96,-2.96,2.96,0.04,-9.79,0.09,-2.22,0.96,2.91,0.73,0.0,-35.08,0.88,0.0,0.04,0
-5.84,0.0,0.17,-3.34,-5.01,5.16,-658.96,1.0,-20.02,-3.17,-57.23,0.48,3.0,-50.06,1.17,-1.67,-11.02,0.17,11.56,4.34,2.83,1.93,0.0,-6.51,0.91,0.0,-0.5,0
0.64,-14.09,1.0,1.28,0.64,3.0,-60.36,1.0,0.0,-3.84,5.2,1.64,0.0,-3.2,2.0,0.0,-8.32,1.0,0.52,0.64,1.0,1.47,0.64,6.0,0.84,0.0,-0.64,0
1.5,2.25,1.0,0.0,0.0,6.0,181.48,1.0,7.49,3.75,36.98,3.84,-0.75,41.95,1.0,1.75,13.24,0.25,12.37,-1.25,-1.5,-0.83,0.0,10.49,0.89,0.0,3.5,1
1.94,0.0,1.0,-9.72,0.0,-2.81,104.11,1.0,2.94,4.92,13.86,0.93,-0.97,49.72,1.03,0.97,18.64,2.94,3.5,-2.92,-1.92,0.11,0.0,49.76,0.97,0.0,0.03,0
-2.55,-0.89,1.89,0.0,2.0,26.64,164.81,1.0,1.78,0.0,-0.78,1.73,4.0,1.78,2.78,0.0,-3.44,1.0,-3.19,1.89,8.0,1.51,0.0,6.0,0.94,0.0,0.0,0
0.68,0.68,1.0,-2.05,0.0,4.63,-46.84,1.0,-19.83,-19.56,12.89,0.32,0.0,52.74,3.74,0.0,12.84,2.68,2.29,-0.68,0.0,2.51,0.0,-2.89,1.09,0.0,-0.37,0
4.0,-2.48,2.0,1.0,5.65,7.17,328.06,1.0,1.0,-2.78,27.39,0.8,5.48,10.53,-1.48,0.0,-14.17,3.0,11.11,1.0,6.78,1.6,0.0,5.17,0.96,0.0,-0.65,0
5.55,-2.13,2.71,2.84,4.26,25.97,754.24,1.0,11.93,1.0,38.18,1.06,6.71,85.84,4.71,0.71,21.22,2.42,-4.29,0.29,1.71,1.96,0.0,12.39,1.05,0.0,2.71,1
-1.02,-0.51,0.51,6.51,0.0,0.51,90.48,1.0,0.51,0.0,10.75,3.16,0.0,-16.89,-0.54,0.51,1.02,1.0,0.0,0.0,0.0,-0.16,0.0,6.0,0.88,0.0,-0.51,0
0.0,0.0,4.69,2.92,0.92,-1.53,331.24,1.0,10.38,26.89,47.84,-4.59,5.53,148.76,3.92,-1.84,13.77,1.92,1.31,-5.53,1.92,3.91,0.0,17.06,1.1,0.0,2.84,1
0.0,0.0,0.0,6.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
-1.01,-3.53,0.5,-1.51,-0.5,2.99,-54.46,1.0,1.0,-2.53,3.96,3.75,-1.01,-0.81,0.49,0.5,-8.61,0.5,1.95,3.53,1.0,-0.33,0.0,6.0,0.96,0.0,0.5,0
0.0,0.0,1.0,-1.29,1.29,7.42,-135.93,1.0,-1.94,-1.29,-27.41,6.05,0.0,-48.42,-0.65,2.0,-5.16,0.0,8.39,9.29,2.29,0.42,0.65,6.0,0.78,0.0,-0.65,0
3.56,-2.35,2.78,0.78,3.13,27.25,452.2,1.0,-5.04,-3.69,10.6,1.12,8.35,68.14,4.0,-0.78,6.53,2.56,0.28,1.0,1.78,2.31,0.0,1.31,1.07,0.0,1.22,0
-3.85,1.54,4.23,-2.08,-3.62,0.15,-521.72,1.0,-10.5,20.83,-41.7,0.0,5.23,81.54,3.31,-1.54,-4.71,0.23,5.59,2.0,2.0,4.03,0.0,6.44,0.98,0.0,1.23,1
2.0,1.07,1.96,0.0,0.0,18.32,112.1,1.0,11.93,9.0,9.5,0.61,5.78,77.43,0.04,1.0,9.07,0.04,21.48,1.96,0.0,0.92,0.0,12.0,0.89,0.0,2.0,1
4.29,13.55,1.55,3.0,0.0,1.0,106.74,1.0,1.0,11.0,17.19,-1.77,4.29,122.44,2.1,0.0,22.33,4.55,12.1,0.0,1.55,1.61,0.0,6.0,1.09,0.0,2.1,1
1.0,0.0,1.0,2.0,2.0,-2.9,-105.13,1.0,0.0,8.89,-12.64,-3.22,1.98,126.04,1.0,-0.98,-1.9,1.98,5.4,3.96,4.92,3.46,1.0,6.0,0.93,0.0,-0.96,0
0.0,0.0,1.0,-6.18,0.0,0.82,225.88,1.0,4.32,1.54,39.44,1.25,-3.09,2.32,2.77,0.0,2.37,1.0,-1.48,-2.32,-0.54,-0.17,0.0,5.23,0.97,0.0,0.23,0
-1.47,5.13,1.73,-9.52,0.73,5.13,-136.38,1.0,-39.56,4.0,8.86,0.65,-4.86,29.34,1.73,0.73,-0.73,2.0,4.45,4.0,2.0,0.98,0.0,6.0,0.83,0.0,0.73,0
-0.71,-0.71,1.0,7.86,0.0,17.0,-16.48,1.0,-20.73,-23.58,3.29,0.7,6.14,6.97,2.71,0.0,20.57,1.0,10.82,3.0,3.71,1.71,0.0,-2.29,1.09,0.0,0.57,0
-1.18,-1.77,1.0,0.0,0.0,10.12,62.96,1.0,-5.89,-2.3,-5.42,1.24,0.0,-2.39,1.59,-0.59,0.7,2.59,-6.32,0.0,0.0,2.18,0.0,2.47,1.0,0.0,0.41,0
2.0,7.0,2.0,6.35,1.0,18.71,203.36,1.0,0.0,8.16,-16.67,0.8,4.52,98.61,3.0,5.19,32.35,0.16,10.89,1.0,1.0,1.53,0.0,6.0,0.85,0.0,1.0,1
5.16,10.16,2.0,0.0,2.0,11.69,271.02,1.0,1.0,35.58,1.53,-1.61,4.0,138.87,5.31,-0.58,49.2,1.58,10.54,0.42,1.58,3.16,0.0,7.0,1.02,0.0,3.0,1
0.0,0.0,1.0,6.91,-1.38,11.29,77.74,1.0,0.0,0.0,3.38,1.86,2.76,49.74,2.0,0.0,9.67,1.0,2.4,0.69,1.0,0.87,-0.69,6.69,0.95,0.0,1.38,1
2.56,0.0,1.0,0.56,1.12,6.12,137.14,1.0,2.0,4.12,8.44,0.59,2.44,117.33,0.44,1.0,30.0,3.0,8.03,0.56,-0.56,1.56,0.56,50.32,1.01,0.0,1.56,0
1.91,13.91,1.91,1.19,0.91,-1.72,-118.25,1.0,-1.72,9.19,-25.82,0.05,1.91,9.97,0.09,0.0,6.65,4.0,6.87,0.91,1.91,2.68,0.0,6.0,0.94,0.0,0.09,0
1.0,13.0,1.0,3.0,0.0,3.95,241.71,1.0,1.0,11.0,34.67,2.17,1.0,78.0,0.02,0.98,17.92,4.0,7.13,0.98,0.02,0.45,0.0,6.0,1.04,0.0,2.97,0
3.11,1.0,1.53,3.53,2.11,4.53,382.57,1.0,29.53,35.59,17.27,0.24,1.59,127.99,0.47,0.0,5.06,1.53,8.77,1.0,1.53,1.07,0.0,19.0,0.8,0.0,4.0,1
4.7,3.0,1.74,2.96,4.44,10.48,698.26,1.0,16.27,11.44,57.06,0.85,-0.48,80.13,4.74,0.74,18.56,1.0,1.23,1.0,1.74,0.49,0.0,-15.92,0.98,0.0,3.48,1
-2.92,0.0,0.27,-11.69,0.0,2.35,-304.92,1.0,-39.46,-2.85,1.81,3.18,-7.31,-12.85,-0.46,0.0,-15.92,1.27,-2.15,-0.73,-0.73,0.57,0.0,6.0,0.81,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,5.0,121.98,1.0,2.0,3.0,9.0,0.53,3.0,81.99,1.0,1.0,29.99,3.0,7.31,0.0,0.0,0.93,0.0,51.99,0.98,0.0,1.0,0
