CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.28,0.76,1.76,0.0,0.0,3.8,88.23,1.0,-6.08,8.6,14.12,0.79,-0.76,11.4,3.76,0.0,9.04,1.76,3.55,4.76,2.0,0.47,0.0,100.27,0.31,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.05,49.84,1.0,-5.19,0.7,34.29,1.02,-3.24,-11.12,2.3,0.0,-2.89,2.35,-0.1,0.0,1.0,-0.93,0.0,120.13,0.53,0.0,0.65,1
0.88,0.0,1.0,2.64,0.0,-3.16,177.17,1.0,27.54,28.18,8.88,0.13,-1.76,66.05,0.24,0.0,0.84,1.0,1.93,0.0,1.0,0.87,0.0,17.45,0.81,0.0,3.64,0
0.0,0.0,1.0,6.0,-8.7,6.35,-0.23,1.0,0.0,2.0,6.96,1.45,0.0,79.0,1.67,0.0,-0.68,2.0,4.17,0.0,3.01,0.06,0.67,6.0,0.87,0.0,0.33,0
0.0,0.75,1.0,0.0,0.0,-1.26,103.11,1.0,0.0,1.51,41.75,0.01,0.75,12.06,4.75,0.0,12.27,1.0,2.03,0.0,-1.26,-0.23,-0.75,182.0,0.4,0.0,1.75,1
3.88,24.59,1.0,-1.94,-0.29,2.35,196.36,1.0,14.24,11.65,0.35,0.29,8.65,9.71,1.0,0.65,12.71,1.0,7.25,3.0,13.0,1.86,2.0,70.06,0.8,0.0,1.0,1
-15.54,-20.76,1.0,-12.43,-0.78,-1.55,-381.9,1.0,-9.33,-31.64,-60.95,2.7,0.0,-73.83,2.78,-1.55,-15.54,-0.55,-3.46,0.0,1.78,-0.98,0.0,-289.32,1.1,0.0,-4.66,0
0.0,0.0,1.0,0.0,0.0,9.77,420.08,1.0,-0.89,0.0,42.11,8.97,0.89,0.0,0.0,1.0,-0.77,0.0,13.35,0.0,0.0,-0.3,0.0,6.0,0.99,0.0,1.0,0
1.76,0.59,1.59,-0.59,-1.18,16.94,87.87,1.0,0.0,8.82,8.06,1.5,1.0,48.81,3.18,0.0,9.88,1.59,2.44,0.41,1.06,1.12,0.41,78.92,0.77,0.0,0.59,1
0.57,0.57,1.0,-1.7,0.0,5.0,60.06,1.0,-16.45,-17.59,23.21,2.38,0.57,-18.72,0.0,1.0,5.11,0.57,2.19,1.0,0.0,0.31,0.0,-1.38,1.07,0.0,0.3,0
-1.61,0.19,1.0,0.0,0.0,-1.45,-46.33,1.0,0.0,-5.25,9.0,2.29,-1.61,-4.49,-0.22,0.81,-15.38,0.19,1.19,0.0,0.19,-0.56,0.0,6.0,0.93,0.0,1.81,0
6.83,29.99,1.0,4.17,1.0,-8.66,183.8,1.0,16.66,19.5,0.83,0.12,0.17,59.16,1.5,0.83,12.83,1.0,9.51,2.67,1.0,0.29,0.0,90.15,0.84,0.0,3.67,1
-0.87,0.13,1.0,0.0,0.0,-3.52,-86.9,1.0,-0.87,-6.06,28.56,4.19,-0.73,-69.23,0.0,0.13,-6.06,-0.87,-4.04,1.0,1.0,-0.21,0.0,154.85,0.31,0.0,-0.87,1
-13.61,-19.74,1.0,-8.17,-0.68,9.77,-169.77,1.0,-4.45,-27.91,-42.01,1.22,3.04,-2.72,2.0,1.36,2.28,2.36,0.37,0.0,1.0,0.39,0.0,-157.38,1.06,0.0,-2.4,0
1.85,1.0,3.55,0.0,1.7,29.86,370.1,1.0,1.0,5.3,4.6,1.66,10.5,37.49,1.45,1.0,20.8,2.0,12.04,4.25,1.85,2.65,0.0,10.0,1.03,0.0,2.0,1
-1.28,0.0,-0.92,0.0,10.24,-8.52,-2.67,1.0,2.0,0.0,19.52,0.17,-6.4,0.0,2.0,0.0,1.24,1.0,-2.43,-3.2,0.36,0.15,0.0,6.0,0.96,0.0,0.36,0
0.0,0.0,1.0,-0.87,-1.73,17.98,99.93,1.0,1.0,0.0,7.87,6.65,1.0,0.0,1.13,3.46,5.87,0.13,1.62,-0.87,-4.19,0.21,-0.87,6.0,0.99,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,17.48,71.29,1.0,0.0,2.0,2.81,-1.06,2.0,16.0,4.62,-0.81,14.24,1.81,3.33,1.0,3.43,0.6,0.81,6.0,1.01,0.0,1.0,0
2.0,2.0,1.0,0.0,0.0,-8.07,111.34,1.0,0.0,3.8,22.61,-5.15,1.0,58.0,3.41,-3.22,17.02,2.8,5.81,3.41,2.61,0.65,0.0,6.0,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.79,39.16,1.0,0.0,0.0,1.0,2.99,0.0,29.55,0.0,2.0,4.69,0.0,7.9,7.0,-0.9,0.0,0.0,6.0,0.93,0.0,0.0,0
0.98,0.98,1.0,0.0,0.0,25.74,210.02,1.0,-6.85,1.96,6.87,2.5,1.98,11.74,3.96,0.98,11.82,1.98,1.77,1.0,4.0,1.86,1.0,9.91,0.91,0.0,0.98,1
0.0,1.02,1.0,0.0,0.0,15.02,212.99,1.0,2.0,1.02,43.18,0.24,2.0,44.69,5.96,0.0,19.92,1.0,3.19,0.0,1.98,1.7,0.0,178.31,0.42,0.0,1.98,1
-1.42,1.71,-1.14,0.0,-2.14,-12.09,-74.72,1.0,0.0,2.71,9.71,1.07,-7.84,60.0,3.71,0.0,-6.25,1.0,-4.12,-4.27,0.29,-1.38,0.0,6.0,0.88,0.0,-0.42,0
20.0,29.0,1.0,16.0,1.0,2.0,544.0,1.0,12.0,43.0,83.0,0.27,0.0,95.0,1.0,2.0,20.0,3.0,5.98,0.0,0.0,1.27,0.0,386.0,0.58,0.0,6.0,1
3.54,3.54,1.89,-5.32,20.77,12.2,180.01,1.0,0.0,0.89,4.82,0.35,2.77,1.77,1.0,0.0,9.23,0.11,1.98,1.0,0.11,3.19,0.0,69.8,0.75,0.0,0.11,1
-0.64,0.82,1.0,8.0,2.0,5.46,1.73,1.0,1.64,-0.74,-5.55,0.84,0.0,70.54,1.0,0.0,-8.65,1.0,5.25,1.18,1.0,1.43,0.0,8.0,0.92,0.0,3.0,1
-14.2,-9.36,1.0,-11.36,-0.71,20.97,-57.59,1.0,-6.52,-28.52,-46.82,3.42,2.0,9.57,3.29,-0.71,6.77,-1.13,2.22,0.0,1.0,0.74,0.0,-263.73,1.26,0.0,-2.55,0
20.0,29.95,1.0,16.0,1.95,-0.85,585.77,1.0,12.0,46.8,91.54,-1.32,0.0,168.1,1.0,2.0,19.05,3.0,7.19,-1.9,-0.95,1.78,0.0,391.7,0.65,0.0,7.9,1
18.93,28.46,1.0,16.0,1.54,-3.36,425.53,1.0,12.0,38.18,76.57,0.19,3.22,52.12,-0.61,2.0,6.06,3.0,5.31,1.07,6.43,1.74,1.07,386.0,0.5,0.0,6.0,1
0.0,2.66,1.0,0.0,0.66,15.34,175.91,1.0,0.68,4.64,6.32,1.04,2.0,127.89,4.0,0.0,12.03,1.0,5.66,0.0,1.0,1.44,0.0,9.97,0.95,0.0,1.66,1
-0.75,0.25,1.0,-2.24,0.0,7.24,-52.17,1.0,-21.65,-23.39,7.51,3.07,0.0,-7.94,2.25,1.49,6.51,0.25,5.46,4.48,0.25,-0.14,0.0,-3.71,1.03,0.0,-1.99,0
3.53,3.53,2.77,-2.65,5.3,8.07,154.11,1.0,0.0,2.65,43.65,-3.4,1.77,71.58,4.88,0.0,8.77,1.88,3.56,0.0,1.0,1.59,0.0,245.62,0.17,0.0,1.0,1
-1.73,0.0,-1.59,0.0,-2.59,-19.75,-111.2,1.0,0.0,0.86,44.46,-0.33,-9.51,0.0,5.73,0.0,-5.1,1.0,-5.32,-1.73,1.0,-2.01,0.0,182.0,-0.03,0.0,-0.73,1
3.0,0.1,2.0,0.0,17.06,5.9,183.66,1.0,0.0,13.2,22.98,0.27,0.9,29.12,1.2,0.0,12.69,2.0,5.67,1.9,1.0,2.1,0.0,130.0,0.7,0.0,1.0,1
-1.72,-1.72,1.0,6.0,4.0,-2.45,-34.11,1.0,6.9,3.72,2.61,0.31,0.0,87.62,1.86,0.0,-2.04,1.14,7.51,-0.86,1.0,-0.23,0.0,6.0,0.91,0.0,1.0,0
1.45,0.28,3.17,0.0,2.17,15.77,146.22,1.0,0.0,-0.45,-3.8,1.36,7.97,-10.48,0.55,0.0,11.7,1.0,7.22,4.35,0.72,1.5,0.0,6.0,0.94,0.0,0.72,0
0.0,0.0,1.0,6.0,4.0,-3.91,88.64,1.0,0.0,2.0,24.73,0.43,-1.64,115.0,1.0,0.0,1.55,2.0,6.15,-0.82,1.0,0.07,0.0,6.0,0.92,0.0,1.0,0
2.0,-1.48,4.0,0.0,3.0,15.1,164.78,1.0,4.45,0.0,-1.23,1.07,13.23,5.93,-0.48,0.0,17.77,1.74,9.88,6.0,2.0,2.3,0.0,6.0,1.0,0.0,1.26,0
0.0,5.46,2.49,-2.23,0.0,8.69,133.64,1.0,0.74,5.46,4.23,-2.14,8.18,92.5,3.49,0.0,16.39,1.74,5.83,0.74,0.74,1.12,0.0,6.0,0.79,0.0,0.74,1
0.0,1.72,1.0,0.0,0.0,12.44,30.27,1.0,-5.74,0.56,0.56,4.27,-0.87,-45.01,1.56,0.72,1.67,-0.44,1.54,1.72,1.0,0.24,0.0,6.0,0.85,0.0,1.0,0
18.32,26.57,1.0,14.66,-16.49,-1.66,405.85,1.0,10.99,41.39,67.63,0.62,-0.92,131.03,1.0,1.83,9.24,4.83,3.48,-0.92,0.08,-0.06,0.0,354.11,0.58,0.0,4.58,1
0.05,1.0,1.0,3.0,-0.95,4.95,230.67,1.0,36.61,34.0,0.15,0.53,3.8,124.27,-0.9,0.0,4.95,1.95,3.55,0.05,1.0,1.11,0.0,19.0,0.86,0.0,2.1,1
0.0,-3.4,0.43,0.57,1.13,-3.1,-36.48,1.0,-0.57,-1.4,8.43,1.27,-6.23,-1.34,0.43,0.0,-9.2,3.0,-0.04,0.57,3.83,-0.66,0.57,6.0,1.06,0.0,-0.57,0
2.65,1.99,1.66,6.0,7.98,2.99,101.86,1.0,0.0,2.66,15.02,0.34,1.33,92.92,-0.33,0.0,0.02,2.0,6.9,0.0,0.34,1.65,0.0,53.72,0.73,0.0,0.34,1
0.0,-0.5,1.0,0.0,0.0,16.0,264.91,1.0,0.0,0.0,24.6,9.77,-0.5,0.0,0.0,4.0,1.5,0.0,8.19,0.5,-0.5,0.16,0.0,6.0,1.01,0.0,0.5,0
22.72,31.72,1.68,16.0,5.09,6.77,567.16,1.0,12.0,45.04,57.12,0.22,1.36,150.17,-1.04,2.0,16.59,3.0,8.34,0.0,-0.68,2.84,0.0,315.17,0.79,0.0,5.32,1
0.57,0.0,1.0,5.57,3.14,-2.29,42.29,1.0,0.0,2.86,2.0,-0.65,0.0,41.71,1.57,-1.14,0.0,1.57,0.86,-0.86,6.57,1.57,1.0,7.14,0.93,0.0,1.71,1
7.0,38.0,1.0,5.0,0.0,2.96,370.45,1.0,22.0,23.0,1.92,6.0,0.04,88.0,-0.92,4.83,14.13,0.04,12.53,2.0,-2.83,0.46,-0.96,107.0,0.9,0.0,3.0,1
0.0,13.0,1.0,0.0,-10.27,7.38,177.1,1.0,1.08,0.0,4.05,3.94,-0.54,0.0,0.54,1.0,4.84,0.0,1.2,-0.54,0.0,-0.27,0.0,6.0,0.97,0.0,1.0,0
0.75,0.75,1.75,-1.24,2.0,8.98,157.19,1.0,0.75,5.24,7.99,-1.87,1.5,59.86,3.99,0.75,10.48,2.5,6.56,2.0,6.75,1.59,1.0,8.99,0.98,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,4.46,-10.93,1.0,0.0,0.0,-0.91,-2.99,1.0,0.0,3.91,-3.82,4.95,1.95,1.0,1.95,5.91,0.36,1.0,6.0,0.83,0.0,0.0,0
0.0,-0.99,1.0,0.0,0.0,17.96,98.58,1.0,1.97,-0.99,8.92,6.68,0.0,0.0,0.0,4.0,7.9,0.0,2.92,1.0,0.0,1.49,0.0,6.0,1.02,0.0,0.99,0
2.09,1.0,2.0,0.0,-0.91,9.57,456.84,1.0,0.0,13.17,48.7,8.07,-0.91,37.35,-0.65,0.91,-0.04,1.09,13.26,0.09,0.09,0.29,0.0,130.0,0.74,0.0,0.09,1
0.0,0.52,1.0,-0.52,-0.52,3.04,66.84,1.0,0.0,4.08,13.15,1.0,0.0,83.97,1.52,0.0,1.52,3.0,2.66,-1.04,-1.6,-0.24,-0.52,9.11,0.96,0.0,1.04,0
0.69,1.69,1.0,-2.06,0.0,0.0,-12.05,1.0,-19.93,-20.31,14.37,1.61,0.69,-22.68,2.0,0.0,6.19,1.69,0.9,0.0,1.0,0.38,0.0,-2.94,1.02,0.0,-2.06,0
-2.87,-19.47,1.0,-2.77,0.0,10.89,33.38,1.0,-11.17,-5.17,9.11,1.6,1.45,31.31,4.55,0.45,4.59,2.0,0.06,-1.11,1.0,1.03,0.0,-45.88,0.98,0.0,0.34,0
2.0,1.0,1.0,0.0,-0.5,13.5,266.53,1.0,4.01,10.0,13.5,0.6,0.5,122.56,4.5,0.0,34.01,1.5,4.5,-0.5,-5.01,0.86,-1.0,6.0,1.07,0.0,0.5,0
-1.33,-1.33,1.0,0.0,0.0,3.0,11.0,1.0,1.0,-2.0,20.33,0.72,0.33,-38.67,4.0,0.0,1.0,0.33,-0.89,-0.67,1.0,-0.24,0.0,123.33,0.54,0.0,1.0,1
0.0,-0.62,0.0,3.0,0.0,-0.62,51.37,1.0,0.62,0.0,4.31,2.36,0.0,0.0,1.23,-0.62,3.08,0.62,0.38,-0.62,0.0,0.36,0.0,6.0,0.94,0.0,0.62,0
-12.93,-18.1,1.0,-10.35,0.0,5.0,-218.78,1.0,-7.76,-25.22,-34.2,2.88,0.0,-11.64,0.65,-0.29,-12.29,-1.29,0.25,1.0,0.65,-0.47,0.0,-235.82,1.17,0.0,-0.59,0
2.37,1.78,1.59,0.0,3.55,3.55,64.58,1.0,0.0,2.18,5.59,0.14,1.18,28.44,2.41,0.0,5.41,1.0,5.42,4.0,2.0,1.41,0.0,48.66,0.38,0.0,0.0,1
-1.13,-1.13,1.0,4.0,0.0,10.7,135.82,1.0,4.0,0.3,-0.34,2.51,2.43,58.11,0.43,5.13,9.76,3.87,5.81,3.4,-0.57,0.44,0.0,146.0,0.67,0.0,0.43,1
0.0,0.0,1.0,0.0,10.98,9.31,92.7,1.0,0.0,-1.16,6.78,3.38,0.58,-25.44,0.0,2.0,7.78,-1.16,8.37,7.58,0.0,0.77,0.0,6.0,0.91,0.0,0.58,0
0.0,-1.96,0.0,3.0,0.0,9.81,26.04,1.0,-0.98,-1.96,-14.71,5.24,0.98,-51.97,1.96,-0.98,5.88,-1.96,0.09,0.98,0.98,0.83,0.0,6.0,0.86,0.0,0.0,0
3.03,4.03,1.76,0.0,4.55,4.55,75.3,1.0,0.0,1.76,-2.55,1.16,1.52,28.04,2.0,0.0,0.76,-0.52,1.98,0.0,0.24,1.81,0.0,60.57,0.66,0.0,0.0,1
0.0,0.0,1.0,0.0,-18.39,1.97,-34.26,1.0,0.0,0.0,23.58,3.23,-0.97,0.0,3.03,1.94,-1.71,0.03,2.82,5.81,0.03,-1.22,0.0,182.0,0.26,0.0,0.03,0
1.0,-0.75,1.0,10.99,2.0,5.99,159.59,1.0,2.99,5.0,2.49,0.69,2.24,96.15,-0.49,2.99,7.97,3.99,5.85,2.0,0.25,1.58,0.0,112.55,0.76,0.0,3.0,1
0.0,0.0,1.0,1.0,2.0,-8.15,40.29,1.0,0.0,0.0,10.15,-3.32,0.0,0.0,1.0,-2.44,-0.81,1.0,2.0,2.0,6.0,0.46,1.0,6.0,0.91,0.0,1.63,0
-3.77,-15.66,3.26,-3.77,2.26,25.59,154.34,1.0,-16.59,-17.34,10.75,4.73,7.54,-66.36,0.0,0.25,9.26,0.0,2.02,3.02,0.75,1.22,0.0,-70.16,1.07,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,11.52,103.9,1.0,0.0,-0.93,9.27,5.23,0.0,0.0,-2.79,2.86,-3.73,-0.93,4.61,3.79,-1.86,0.0,0.0,6.0,1.27,0.0,2.0,0
6.7,4.9,2.9,-0.9,4.2,12.5,198.5,1.0,0.0,16.5,13.8,-0.07,2.0,155.7,2.8,0.0,11.0,1.9,5.93,-0.9,-4.5,2.56,-0.9,189.6,0.45,0.0,0.9,1
-1.07,1.0,0.31,0.0,0.0,12.69,139.81,1.0,1.0,-3.34,-1.65,3.72,2.69,22.78,1.93,1.69,7.11,0.62,3.72,0.0,1.0,1.32,0.0,-75.49,1.09,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,13.86,359.53,1.0,0.0,0.0,2.96,11.77,0.0,0.0,-3.92,2.98,-3.88,-0.98,19.8,7.0,-0.98,-0.07,0.0,-166.59,1.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,95.89,1.0,12.5,3.13,2.56,-0.94,7.81,132.83,2.0,0.0,19.19,2.56,4.34,-1.13,0.44,2.34,0.0,6.0,1.08,0.0,0.0,0
0.84,0.0,1.0,6.69,1.67,2.16,47.98,1.0,-4.69,2.51,7.16,0.96,-4.18,-10.04,1.16,0.0,-2.21,0.16,2.86,1.67,1.0,0.41,0.0,7.67,0.91,0.0,3.51,1
0.0,0.54,1.0,0.0,0.0,13.38,37.74,1.0,0.0,0.54,-2.93,6.91,0.0,17.79,1.08,3.46,2.62,0.54,1.82,0.46,0.0,0.67,0.0,6.0,0.92,0.0,-1.08,0
0.0,-1.33,1.0,0.0,0.0,5.67,-56.83,1.0,-1.33,-1.33,-1.65,4.2,-0.66,-51.05,-1.33,2.0,-5.96,0.0,4.64,7.66,1.99,-0.42,0.66,6.0,0.84,0.0,-0.66,0
0.0,1.0,1.61,-1.84,1.0,2.61,99.26,1.0,0.0,4.0,35.13,-1.62,0.0,77.0,4.45,0.0,5.29,1.61,3.44,0.0,1.61,0.17,0.0,119.88,0.61,0.0,2.61,1
-0.96,0.04,1.0,0.96,1.92,-0.51,-110.63,1.0,-0.96,-4.72,-3.76,1.3,0.08,-60.76,0.12,-0.96,-2.43,0.04,-0.59,2.92,5.8,0.16,0.96,2.16,0.89,0.0,-0.92,0
1.74,0.0,1.0,0.0,-0.87,9.6,175.79,1.0,8.0,9.36,4.62,-0.11,2.74,70.62,3.74,0.0,30.43,1.0,6.15,0.87,1.0,1.08,0.0,0.77,1.03,0.0,0.13,0
-1.91,0.05,1.0,0.0,0.0,0.5,-125.09,1.0,0.0,-4.68,-1.82,1.51,0.09,-18.38,0.14,0.0,-15.74,2.91,1.18,0.05,1.0,-0.46,0.0,6.0,0.92,0.0,0.05,0
-1.92,-0.96,1.0,0.0,0.0,3.92,-122.26,1.0,0.0,-6.65,-0.61,7.69,-1.92,-32.88,-2.84,3.84,-25.91,2.04,-0.16,0.0,0.04,-0.43,0.0,6.0,0.89,0.0,-0.96,0
0.0,1.0,1.0,0.0,0.0,8.58,5.85,1.0,0.0,1.0,-6.58,6.15,0.0,0.0,2.0,2.57,0.86,1.0,0.67,0.0,1.0,0.57,0.0,6.0,0.86,0.0,-1.72,0
0.0,2.22,1.0,0.0,0.0,4.4,57.1,1.0,0.74,2.95,12.81,0.95,1.0,50.95,1.26,0.74,4.74,2.48,2.65,0.26,1.05,0.58,0.26,6.0,0.96,0.0,0.74,0
7.0,39.67,1.0,5.0,0.0,11.18,399.28,1.0,23.67,24.67,-6.68,-0.98,2.67,152.28,4.34,0.17,30.36,1.83,13.7,1.17,1.83,2.15,0.0,107.0,0.89,0.0,2.17,1
0.0,0.0,1.0,1.0,2.0,2.32,-7.84,1.0,0.0,0.0,-21.16,2.26,0.0,0.0,-0.16,0.0,-2.89,1.0,3.0,3.16,6.58,0.96,1.0,-95.89,1.19,0.0,-0.58,0
20.0,29.0,1.0,16.0,1.0,-7.23,533.45,1.0,12.0,43.66,85.64,-0.55,-0.66,95.0,1.66,2.0,21.32,3.0,8.09,1.98,-1.32,0.61,-0.66,386.0,0.34,0.0,6.0,1
7.17,29.06,1.0,3.69,0.0,14.48,477.56,1.0,16.25,25.25,9.31,0.56,2.74,144.98,2.52,0.74,37.12,1.0,9.69,-0.48,0.26,1.69,0.0,80.58,1.23,0.0,3.22,1
0.0,0.0,1.76,-2.28,15.43,7.56,112.88,1.0,0.0,0.0,15.43,-2.5,8.76,0.0,1.76,0.0,11.35,1.76,6.32,3.76,13.76,2.51,2.0,6.0,0.92,0.0,1.76,1
0.0,0.89,1.0,4.0,0.0,14.37,207.68,1.0,3.11,3.79,6.53,1.18,3.89,105.32,1.89,4.0,21.37,5.0,5.66,0.89,0.0,1.2,0.0,146.0,0.72,0.0,1.0,1
7.38,29.19,4.0,3.84,3.0,19.39,176.09,1.0,16.9,17.67,-32.03,-5.08,11.77,67.6,1.77,0.0,32.29,1.77,9.32,7.54,2.77,3.0,0.0,83.58,0.9,0.0,3.54,1
0.0,3.0,1.0,0.0,0.0,1.0,66.0,1.0,1.0,4.0,17.0,0.65,1.0,69.0,1.0,1.0,5.0,3.0,3.24,0.0,0.0,0.43,0.0,6.0,0.97,0.0,1.0,0
0.0,0.54,1.0,6.0,4.0,-0.08,56.95,1.0,-4.32,1.46,19.0,1.05,-2.7,50.94,1.0,0.0,-1.4,1.46,5.43,0.0,0.46,-0.52,0.0,6.0,0.88,0.0,1.0,0
19.14,27.3,1.0,14.51,0.91,11.09,651.24,1.0,10.07,45.99,76.01,0.55,2.0,166.15,3.09,2.81,25.79,3.81,10.06,0.0,0.09,1.85,0.0,354.59,0.63,0.0,6.53,1
-0.76,-0.76,1.0,0.0,0.0,-3.59,-52.94,1.0,7.24,-1.79,2.76,0.43,3.48,57.68,-0.28,-0.76,3.13,2.76,0.4,0.0,1.0,0.39,0.0,2.96,0.98,0.0,-1.52,0
0.26,0.26,1.0,0.0,0.0,3.81,111.49,1.0,0.26,1.79,32.56,0.54,0.51,20.47,4.0,0.26,8.79,1.26,1.76,0.0,1.0,0.42,0.0,137.99,0.51,0.0,1.26,1
13.05,-7.71,1.0,11.04,1.0,10.93,275.09,1.0,-9.83,22.16,84.98,1.13,0.99,23.56,2.98,1.01,14.05,3.0,-2.19,-0.99,0.0,1.09,0.0,285.78,0.67,0.0,4.02,1
-2.9,-3.87,0.03,7.74,-2.87,-1.84,-26.41,1.0,0.0,1.94,-0.94,0.92,6.06,-7.74,1.0,0.0,3.0,1.0,4.23,4.94,13.97,0.66,2.0,-61.73,1.1,0.0,3.9,0
0.0,2.36,0.36,1.93,0.0,-6.09,42.79,1.0,1.0,2.71,15.71,2.87,-0.29,58.68,-0.93,1.0,-2.09,2.36,1.09,-0.64,-0.64,0.48,0.0,6.0,0.92,0.0,0.36,0
0.0,10.71,1.0,0.0,-0.89,11.25,232.69,1.0,0.0,-3.57,13.0,5.05,0.0,-68.72,-1.78,1.89,5.35,-0.89,1.48,1.0,-0.89,-0.48,0.0,0.65,1.0,0.0,1.11,0
-3.68,-19.95,1.0,0.53,2.1,2.47,-81.93,1.0,-9.55,-11.03,17.98,0.82,-0.53,-4.73,2.0,-0.53,0.17,1.53,-1.1,-1.05,1.0,0.57,0.0,-47.03,0.99,0.0,-0.05,0
-1.21,0.39,1.0,0.0,1.0,-5.87,-63.96,1.0,4.84,1.58,3.34,0.66,-0.61,69.74,0.79,0.0,-12.92,1.0,3.91,-0.61,1.0,0.22,0.0,12.0,0.92,0.0,2.0,0
0.0,0.0,1.0,1.0,2.0,2.66,16.02,1.0,7.1,1.77,-32.59,0.91,4.43,75.39,-0.77,0.0,5.32,1.89,4.87,2.0,6.0,2.27,1.0,-150.11,1.47,0.0,-0.89,0
1.0,1.0,1.0,3.0,0.0,-5.62,239.79,1.0,29.0,34.0,32.61,-0.36,-0.74,91.0,2.48,0.0,6.22,1.0,3.16,0.26,-1.22,-0.05,-0.74,149.27,0.37,0.0,4.74,1
1.28,-1.28,1.0,0.0,0.0,12.66,173.38,1.0,0.36,3.19,4.45,0.87,1.64,7.02,3.92,-0.64,20.33,-0.28,2.27,0.64,1.64,0.93,0.0,6.0,0.97,0.0,1.0,0
-2.84,-0.95,0.05,6.0,4.0,1.0,23.04,1.0,0.95,-12.21,12.37,1.03,0.95,0.35,0.05,0.0,-0.74,1.05,3.75,-0.95,1.0,-0.38,0.0,-111.5,1.2,0.0,1.0,0
-1.51,0.49,1.0,0.0,0.0,24.28,102.02,1.0,2.0,-0.26,-8.55,6.13,1.25,33.34,3.25,3.01,6.97,-0.51,3.02,0.0,0.25,1.25,0.0,6.0,0.93,0.0,0.25,0
0.0,0.0,1.0,-3.61,0.0,13.2,-86.98,1.0,-3.61,-1.8,-6.02,10.13,-2.7,-82.05,-0.9,2.2,-11.62,-4.51,4.58,7.31,0.0,-0.34,0.0,-120.23,1.08,0.0,-0.9,0
1.0,1.0,1.0,0.0,0.0,12.0,206.0,1.0,1.0,7.0,8.0,0.89,2.0,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,10.0,0.98,0.0,2.0,1
12.52,18.16,1.0,10.02,0.63,-0.88,404.58,1.0,7.51,26.92,92.34,-1.08,0.0,59.48,3.37,1.25,18.27,2.25,2.76,-1.25,-0.25,0.86,0.0,419.92,0.18,0.0,4.76,1
0.0,0.0,1.0,4.0,0.0,6.27,184.79,1.0,7.82,4.73,8.27,0.45,3.0,128.14,1.0,4.0,16.55,5.0,6.14,0.0,0.0,1.16,0.0,146.0,0.73,0.0,1.0,0
-0.24,1.0,-0.86,0.0,-1.86,-2.9,69.4,1.0,1.0,7.62,10.48,0.35,-4.83,80.0,5.24,1.0,5.31,2.0,2.08,-1.24,1.0,-0.03,0.0,10.0,0.7,0.0,0.76,1
0.0,11.16,1.0,0.0,0.92,-2.97,95.44,1.0,-1.84,-1.84,6.32,3.7,5.53,-70.93,-2.76,1.0,-4.97,0.0,1.26,2.76,11.05,0.33,1.84,6.0,0.85,0.0,1.0,0
0.0,-7.77,1.0,0.0,1.0,2.4,131.05,1.0,0.0,0.0,20.74,3.43,8.0,0.0,1.0,0.0,-0.59,1.0,9.36,3.0,13.0,2.0,2.0,6.0,0.84,0.0,1.0,0
-1.5,1.0,-1.26,0.0,-2.26,-9.79,-114.6,1.0,1.5,0.0,5.26,4.03,-7.27,0.0,0.75,1.0,-9.77,0.0,-5.82,-3.51,0.25,-0.18,0.0,6.0,0.83,0.0,-0.75,0
0.0,2.82,1.0,-3.64,-2.43,5.0,69.72,1.0,0.61,3.21,7.79,0.87,0.61,53.93,3.0,0.61,8.61,1.61,1.07,0.0,0.39,0.42,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.66,-1.99,0.0,1.0,71.05,1.0,0.0,0.66,44.31,-2.32,0.0,0.0,5.99,0.0,10.97,1.66,3.05,2.65,2.32,-0.37,0.0,182.0,0.14,0.0,1.0,1
6.01,38.99,1.0,5.0,0.0,5.97,295.34,1.0,22.99,18.04,-2.97,0.28,1.0,85.03,1.0,0.01,18.98,0.01,10.05,2.0,1.0,0.96,0.0,103.03,0.87,0.0,2.01,1
0.0,-1.0,1.0,0.0,0.0,4.0,54.02,1.0,9.0,0.0,0.0,0.3,6.0,25.07,1.0,0.0,10.0,2.0,2.13,0.0,1.0,1.67,0.0,6.0,1.01,0.0,0.0,0
3.11,1.78,1.78,0.0,5.66,7.43,104.49,1.0,-0.78,3.22,-0.87,0.76,0.78,86.32,2.0,-0.78,-1.33,-0.55,3.65,0.0,1.0,2.05,0.0,67.9,0.68,0.0,1.22,1
